Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.653003   462.190130   1827.621396   2578.724571   3760.178759
4.659253   481.390207   1908.305106   3076.160364   3977.559469
4.665503   496.006957   2139.402680   3573.030021   3770.353022
4.671753   533.688099   1876.034442   3372.582832   4133.563018
4.678003   499.608965   1776.130912   3555.846873   3699.749983
4.684253   468.793873   1691.659777   2767.858948   3708.211124
4.690503   403.899871   1722.630409   2576.730505   3653.994521
4.696753   349.035530   1858.992139   2179.247643   3546.441177
4.703003   463.590863   1900.929837   3588.487544   3786.329812
4.709253   531.799576   1908.442142   3563.499155   4251.261239
4.715503   442.449116   1905.696346   3585.799222   4799.452792
4.721753   377.795558   1864.778690   3499.000957   3898.750714
4.728003   465.735565   1824.086528   3434.349766   4028.940096
4.734253   486.883653   1718.339867   3338.852614   3789.836138
4.740503   500.770583   1988.322742   2336.026767   3706.188108
4.746753   452.852341   1947.122683   3498.830454   4040.955177
4.753003   452.939373   1706.110104   3382.283497   3834.420508
4.759253   584.532137   1869.898520   3372.360708   3837.880885
4.765503   484.054935   2043.068009   3585.756140   3706.755952
4.771753   465.565533   1907.788806   3378.906997   3756.359663
4.778003   443.552156   1864.130760   3213.670093   3890.925966
4.784253   422.014972   1872.889764   3332.195969   3885.965767
4.790503   415.740726   1828.161624   3374.203405   3896.481091
4.796753   440.639640   1668.220237   3237.409700   3907.111696
4.803003   455.243348   1776.114103   3308.754820   3966.799821
4.809253   486.696188   1832.617346   3464.404309   4145.580635
4.815503   461.193796   1547.191466   2633.039768   3654.389699
4.821753   443.280045   1502.312940   2423.836268   3563.097505
4.828003   453.393347   1927.301331   3438.855876   4273.267121
4.834253   492.896427   2049.862108   3480.810682   4807.439463
4.840503   424.477861   1582.890488   2176.042387   3595.631600
4.846753   410.788812   1490.615796   2112.611750   3625.413480
4.853003   464.397871   1793.557675   2125.175366   3525.048027
4.859253   460.182688   1729.880782   2069.516927   3539.394647
4.865503   453.494489   1642.672521   2382.310851   3666.084283
4.871753   425.687728   1884.934337   2567.125963   3579.011761
4.878003   400.312288   1560.434091   2777.572790   3735.879747
4.884253   431.742183   1604.789141   3239.974936   4515.850054
4.890503   432.508979   1690.460956   3271.161959   4638.805202
4.896753   462.512618   2161.282695   3260.340616   4860.994326
4.903003   467.595941   2241.868636   3318.529436   4915.320614
4.909253   483.645053   2089.538479   3376.163376   4961.167754
4.915503   468.309743   2089.931204   3345.720373   5015.285073
4.921753   516.105479   2135.824448   3383.903644   5043.833425
4.928003   515.591204   2104.730150   3568.069212   5229.919450
4.934253   460.763234   1647.553766   3277.395559   3833.871464
4.940503   470.867227   1849.355796   3375.181383   4346.252249
4.946753   465.471515   1800.921534   3376.593576   5144.956643
4.953003   496.992640   1941.542769   3349.013712   3570.222339
4.959253   491.411552   2059.898366   3467.511508   4990.502750
4.965503   697.093308   2053.013542   3281.165994   4625.622811
4.971753   655.558275   1896.371151   3294.740622   4557.441549
4.978003   564.923833   1858.165648   3238.367690   4671.936189
4.984253   641.474683   2018.087419   3208.300622   5023.251925
4.990503   479.092229   2110.892693   3498.129879   5024.646494
4.996753   363.556092   2176.341268   2327.146058   3690.543336
5.003003   364.435588   1419.691521   2284.769828   3780.669012
5.009253   376.139201   1304.614763   2362.138974   3723.724726
5.015503   380.045231   1324.301748   2375.177547   3659.229862
5.021753   354.575657   1217.983583   2340.573698   3709.366533
5.028003   325.171097   1531.659322   2307.128071   3902.116342
5.034253   374.856643   1532.230587   2389.717299   3821.235456
5.040503   408.379030   1523.246033   2486.615619   3834.287282
5.046753   413.355149   1591.724091   2570.401941   3808.011672
5.053003   368.479763   1632.271385   2615.163115   3881.002014
5.059253   395.934833   1808.939252   2821.321472   3824.232699
5.065503   455.405046   1898.816682   2617.257277   3598.130799
5.071753   461.441886   1693.790336   2531.954571   3718.171219
5.078003   484.914974   1599.630802   2637.400550   3776.079648
5.084253   628.676643   1602.242540   2383.956410   3759.462490
5.090503   663.038475   1652.745456   2188.331883   3775.065267
5.096753   483.130470   1776.564302   3611.510155   4540.242632
5.103003   469.166107   1845.571155   3336.899961   4408.934358
5.109253   489.250238   1840.422260   3349.677177   3996.065981
5.115503   514.633299   1902.383863   3021.302476   3885.284493
5.121753   527.311623   1926.900740   3099.477273   3842.805109
5.128003   510.379205   2042.767804   2938.220860   3864.178308
5.134253   476.757000   1894.851280   3113.702701   4312.321199
5.140503   480.503290   1767.406531   3146.266363   4171.774458
5.146753   489.533373   1743.504079   3436.992693   4208.834507
5.153003   388.700342   1861.328242   3304.297628   4406.029938
5.159253   407.484543   1879.966262   3540.090530   4907.065983
5.165503   498.632602   1947.803817   3682.890071   5206.771964
5.171753   492.097099   1996.077316   3632.218917   3861.246557
5.178003   430.661023   1827.752290   3237.565554   3814.464636
5.184253   413.124293   1645.887298   3283.015243   3814.170536
5.190503   484.712247   1712.064418   3788.372396   4281.132930
5.196753   682.595084   1881.107347   3731.905258   4299.995066
5.203003   474.361623   1702.936549   3429.177632   4169.959316
5.209253   466.936806   1919.567181   3393.355451   4381.565171
5.215503   450.485392   1663.182758   3079.938223   3985.731772
5.221753   485.692704   1628.168013   3332.263334   3915.689087
5.228003   506.844476   1322.534090   3261.725215   3648.614321
5.234253   473.475801   1352.735944   3109.809651   3692.415392
5.240503   455.983810   1380.763874   2707.803790   3696.641323
5.246753   468.828549   1569.956159   2754.646529   3851.295140
5.253003   443.278469   1605.214278   2730.434046   3749.442140
5.259253   353.081886   1473.992397   2375.296523   3688.735311
5.265503   353.329947   1351.232630   2466.409764   3827.611809
5.271753   360.373795   1329.576734   2440.746370   3832.434249
5.278003   349.255733   1289.520277   2353.572277   3698.257411
5.284253   354.794069   1286.978442   2404.482105   3737.057699
5.290503   327.180575   1256.253860   2433.720410   3810.136561
5.296753   320.284123   1224.684661   2393.649992   3856.613720
5.303003   335.173153   1142.619128   2341.918197   3675.961100
5.309253   326.864190   1163.033286   2328.171679   3627.913622
5.315503   332.374817   1192.051250   2506.926337   3558.484826
5.321753   322.944401   1150.557971   2624.540540   3545.136815
5.328003   320.931108   1090.670972   2619.925177   3396.001549
5.334253   334.496987   1151.889466   2696.112223   3300.968177
5.340503   320.902033   1246.274900   2674.177184   3373.696315
5.346753   315.534817   1222.395802   2706.437186   3415.345337
5.353003   316.692415   1226.503527   2820.905070   3384.064793
5.359253   305.826240   1414.062193   2855.770006   3468.148211
5.365503   309.422783   1396.548185   2718.087346   3634.808545
5.371753   299.438092   1464.907661   2641.055992   3478.240067
5.378003   301.165477   1472.523401   2537.116269   3260.663149
5.384253   306.087232   1337.384770   2287.868143   3420.369202
5.390503   307.380539   1241.435021   2405.276219   3250.672098
5.396753   302.821168   1081.017592   2463.921283   3437.581958
5.403003   299.937667   1037.018364   2451.551007   3287.868436
5.409253   285.582155   1169.818815   2481.004952   3335.529027
5.415503   277.425651   1360.425725   2509.005887   3315.839132
5.421753   275.733075   1446.921021   2510.625106   3507.286743
5.428003   274.351759   1449.858987   2612.016740   3751.120354
5.434253   274.897425   1317.654748   2529.680383   3555.949573
5.440503   273.227011   1610.377378   2610.398707   3512.215764
5.446753   277.532780   1633.325222   2584.902746   3711.950126
5.453003   281.799050   1818.568359   3011.569815   4532.218040
5.459253   281.234260   1667.600919   2534.887617   3882.417040
5.465503   321.977740   1497.301797   2142.584301   3834.421699
5.471753   341.950599   1685.877230   2519.126005   3698.126938
5.478003   425.695798   1621.133202   3277.094467   3528.046637
5.484253   409.028408   1813.577809   3424.616886   4928.168479
5.490503   434.598675   1766.412748   3401.927696   4969.379648
5.496753   408.301464   1784.521092   3264.257812   4216.319194
5.503003   295.026489   1785.102210   3422.531277   4843.739063
5.509253   372.892048   1882.840511   3423.314872   4640.823642
5.515503   337.291440   1582.008938   3399.560160   4909.231545
5.521753   457.580527   1541.711565   3055.893991   4659.953952
5.528003   483.255650   1525.148208   2695.686771   3825.872471
5.534253   527.449940   1547.370644   2536.834548   3799.235710
5.540503   544.159433   1560.434007   2503.147231   3847.105635
5.546753   544.442234   1539.788746   2598.912219   3868.103879
5.553003   566.718402   1562.085364   2566.930079   3862.505687
5.559253   564.984320   1580.338585   2534.851279   3828.239189
5.565503   521.574354   1528.225243   2460.412489   3829.558965
5.571753   504.147823   1512.633801   2437.447848   3831.377233
5.578003   506.589766   1500.597185   2388.768552   3816.836279
5.584253   481.108568   1486.654242   2369.034060   3836.657814
5.590503   450.751630   1445.580342   2310.268084   3855.204906
5.596753   424.500219   1440.154355   2211.661080   3844.589363
5.603003   403.089100   1429.546822   2305.212594   3795.987848
5.609253   371.743888   1416.315673   2305.682178   3652.893071
5.615503   333.482970   1421.494195   2367.093214   3731.257608
5.621753   315.362383   1499.134312   2486.468022   3686.288192
5.628003   304.354609   1595.345439   2866.893790   3658.784779
5.634253   240.622272   1475.233443   2616.056519   3634.901233
5.640503   304.431268   1551.390492   2439.048859   3738.857897
5.646753   368.054729   1657.927119   2251.611245   3677.933396
5.653003   342.217146   1524.124012   2388.966076   3669.571248
5.659253   284.118423   1535.067955   2519.628795   3595.214570
5.665503   1467.203579   2596.266732   3628.967473   5074.404367
5.671753   1438.822908   2503.815147   3657.223292   5025.776634
5.678003   1460.173134   2386.470251   3528.013308   4955.829460
5.684253   1437.997723   1895.548311   3503.796947   4999.587355
5.690503   1573.334601   2449.980163   3487.650621   5187.506419
5.696753   1555.943540   2479.787505   3568.471447   5061.793548
5.703003   1460.314896   2444.113012   3602.283044   5025.262406
5.709253   1466.930518   2417.856183   3566.565752   4964.957122
5.715503   70.631406   1542.643506   2678.967672   3630.207555
5.721753   1450.053598   2822.939682   3545.222596   4884.588475
5.728003   1487.769410   2626.523384   3584.991125   4853.615791
5.734253   212.205630   1503.654938   2515.031348   3643.568841
5.740503   356.579257   1491.954835   2439.159176   3614.308703
5.746753   243.876690   1452.978086   2484.213933   3626.009221
5.753003   397.289680   1455.035569   2663.700465   3699.863494
5.759253   370.606240   1491.315566   2540.970046   3722.454118
5.765503   367.046063   1451.952831   2397.324350   3716.118606
5.771753   478.892898   1474.653416   1659.778511   3761.277914
5.778003   556.254383   1451.607324   1525.903107   3721.413073
5.784253   662.622146   1525.790515   1597.390886   3718.382410
5.790503   662.596378   1426.655043   1792.340237   3829.579288
5.796753   675.347103   1428.270274   1839.906920   3815.507594
5.803003   697.106867   1483.122661   1884.595744   3814.078482
5.809253   708.513277   1567.584028   1854.979263   3767.200769
5.815503   716.561248   1616.532525   1947.431428   3799.109362
5.821753   716.567709   1666.271197   2055.712812   3799.551031
5.828003   711.693692   1676.582166   2164.089977   3782.506283
5.834253   700.248579   1675.939500   2256.844414   3774.665349
5.840503   687.946333   1714.504640   2326.216414   3787.991046
5.846753   678.553793   1721.008632   2360.234368   3820.366598
5.853003   675.000969   1625.996859   2379.177925   3801.555467
5.859253   652.529915   1572.834368   2377.755384   3748.906063
5.865503   604.929440   1514.795350   2338.523715   3688.459018
5.871753   564.162750   1306.984866   2180.966750   3747.003617
5.878003   634.749256   636.834975   2083.215751   3710.463027
5.884253   749.259924   1938.918474   3517.111113   4775.080356
5.890503   589.374364   1956.594815   3540.457725   4476.522326
5.896753   560.053561   2180.733680   3859.803534   4994.349004
5.903003   410.593077   1462.692675   2577.270688   3828.196351
5.909253   498.086563   2932.063715   3810.291822   4875.421858
5.915503   361.689283   1889.006030   3196.659117   3785.611175
5.921753   2059.713884   3359.108817   3741.601009   4953.517034
5.928003   855.629342   2598.647941   3662.948739   4944.926697
5.934253   749.629669   2664.164468   3653.644365   4777.224501
5.940503   2283.856365   3717.211695   --undefined--   --undefined--
5.946753   744.086316   2442.087878   3779.182727   4897.215629
5.953003   883.048621   2362.000416   3839.886898   4691.663174
5.959253   488.013484   2390.641250   3826.530036   4731.054613
5.965503   241.810800   2082.107671   3834.387803   4942.113088
5.971753   322.684680   1945.685683   3755.460081   4950.262169
5.978003   358.551219   1776.276792   3667.463047   4491.966530
5.984253   301.301992   1678.463475   3822.462869   4223.521051
5.990503   818.779783   2030.008234   3845.623681   4855.181201
5.996753   1030.279303   2053.700593   3743.629139   4829.860176
6.003003   1416.761588   2155.550719   3755.609374   4892.599363
6.009253   1242.700219   2198.536780   3737.840819   4852.308488
6.015503   1019.815939   2256.658385   3801.430106   4987.978713
6.021753   216.120150   2079.839345   2212.771302   3973.654225
6.028003   244.499729   1674.257396   2738.947771   4138.454467
6.034253   1443.042879   2468.004962   4186.179488   4999.421325
6.040503   1206.743712   2358.437430   4292.260534   5001.324827
6.046753   623.683186   1631.636322   3123.747021   4563.947595
6.053003   601.964305   1743.187403   3578.708657   4780.790389
6.059253   291.401590   1751.293689   3948.198443   5087.427960
6.065503   297.892839   1376.159272   3199.974197   4407.194757
6.071753   307.146744   1078.016401   2936.290630   3499.305318
6.078003   339.170542   1048.694438   3089.144390   3166.370420
6.084253   366.148915   1355.026299   3196.279372   3282.514627
6.090503   452.006953   1903.206481   3287.520486   3686.734831
6.096753   518.137477   1852.896014   3322.576199   3619.229547
6.103003   544.981629   1839.221122   3061.233772   3757.060091
6.109253   570.656620   1817.257565   3103.820466   3775.567444
6.115503   593.851880   1750.609979   2949.043752   3780.929338
6.121753   615.421907   1642.785062   2886.898441   3824.282366
6.128003   607.997156   1513.027765   2720.482154   3833.863360
6.134253   588.078726   1445.719775   2617.897077   3851.020744
6.140503   567.716497   1417.787544   2546.165413   3829.811470
6.146753   552.381727   1392.942341   2595.188779   3809.168119
6.153003   536.001317   1372.559165   2659.416498   3833.169888
6.159253   541.705088   1353.760355   2408.586362   3832.578505
6.165503   538.470224   1348.131801   2442.014864   3837.803063
6.171753   527.902352   1305.708466   2496.393597   3853.426304
6.178003   519.170120   1227.108912   2573.915855   3860.347376
6.184253   477.847711   1246.878515   2630.010578   3865.746755
6.190503   440.531219   1264.775130   2624.013753   3805.857732
6.196753   414.502781   1250.175539   2631.162093   3772.827266
6.203003   398.745771   1232.300622   2509.935800   3713.755699
6.209253   401.921792   1148.850451   2512.520286   3721.731466
6.215503   399.474702   1119.389581   2482.970803   3710.495286
6.221753   372.500643   1088.387170   2512.129728   3703.820924
6.228003   363.589948   1150.262059   2563.017961   3741.794847
6.234253   352.728495   1300.996857   2507.273899   3627.625839
6.240503   275.635648   1423.315174   2432.345022   3391.714299
6.246753   501.694730   1764.512008   3428.573209   4529.365015
6.253003   371.243665   1387.660822   2252.002888   3676.757475
6.259253   428.310113   1566.454962   2756.330127   3375.211013
6.265503   438.093366   1706.013221   3016.098724   4070.049047
6.271753   441.584143   1910.615816   2882.720970   3948.556123
6.278003   378.227448   1999.228872   3089.549635   3897.386855
6.284253   421.793168   1670.569449   3190.107492   4154.830359
6.290503   465.932511   1651.784764   3342.946437   3797.173908
6.296753   449.487409   1671.676687   2507.592735   3534.941923
6.303003   362.587794   1616.246838   2650.114748   3581.400059
6.309253   1615.690389   2268.843474   3594.929647   4905.118031
6.315503   473.662334   1904.816233   2278.679214   3695.115059
6.321753   459.620359   1992.835652   2407.674639   3641.868253
6.328003   433.882401   1957.061681   2481.812191   3580.750296
6.334253   435.398851   1759.837473   2824.141574   3444.221509
6.340503   479.263165   1825.628999   2894.133421   3408.285628
6.346753   468.541474   1948.215391   2991.142720   3255.964659
6.353003   311.285914   1834.274564   3243.649243   3277.394283
6.359253   326.071250   1852.801010   3232.461986   3771.313628
6.365503   383.199280   1812.409941   3179.273181   3871.764748
6.371753   389.735100   2520.940713   3141.443279   3901.077902
6.378003   380.994772   2585.215404   3213.584981   3987.115903
6.384253   373.322571   1993.883365   3139.696347   3821.975372
6.390503   361.224813   2055.691778   3090.577920   3781.977383
6.396753   355.352857   2099.177691   3140.731792   3792.686342
6.403003   353.805776   2066.810868   3101.609609   3806.216919
6.409253   355.642480   1983.277576   3098.804701   3861.949974
6.415503   357.727979   2203.600948   3134.105464   3998.070750
6.421753   360.648598   2630.620765   3167.133000   3753.675188
6.428003   362.346160   2046.849363   3119.002605   3833.630110
6.434253   372.025840   2084.598797   3124.614908   3762.074281
6.440503   384.601987   2602.932099   3173.804323   3804.592107
6.446753   389.690008   2279.637057   2850.849958   3283.250523
6.453003   383.330599   2661.748915   3220.794110   4109.721894
6.459253   384.735676   2518.526017   3284.667913   4262.411964
6.465503   386.093405   2449.888958   3233.732307   4301.935649
6.471753   394.171625   2361.687623   3255.696478   4367.705082
6.478003   388.396215   2345.680683   3384.369428   4500.873411
6.484253   384.810758   2058.213743   2360.664482   3466.597387
6.490503   374.330834   2321.741849   2355.518934   3823.068912
6.496753   389.210011   1789.494179   2587.045713   3851.588613
6.503003   381.568561   1768.617346   2696.283754   3665.567193
6.509253   399.649519   1508.373701   2820.325205   3732.341877
6.515503   426.917777   1630.154014   2933.117787   3849.857095
6.521753   433.100450   1566.970846   2928.359028   4034.147900
6.528003   457.197062   1578.433638   2695.175866   3968.857915
6.534253   493.206414   1737.002580   2739.899350   3788.324461
6.540503   446.567174   1682.670427   3054.662334   3725.329843
6.546753   451.366226   1808.858512   3145.641303   3673.474021
6.553003   488.021424   1856.100664   3315.207999   4473.356473
6.559253   471.099012   1826.817431   3169.265510   4407.846799
6.565503   474.713465   1730.778131   2706.254540   3755.907967
6.571753   465.942749   1709.749394   2873.365295   3942.757075
6.578003   501.825715   1828.837938   3217.987167   4314.867523
6.584253   539.985279   1777.090167   3336.670410   4214.822329
6.590503   455.738056   1681.774657   3401.487267   3607.945528
6.596753   424.771341   1660.563890   2240.631685   3737.896739
6.603003   484.619268   1442.167841   2246.251680   3769.975458
6.609253   485.777187   1428.732623   2436.537996   3723.589694
6.615503   443.019984   1507.164185   2264.684139   3738.382226
6.621753   450.432141   1801.530112   2147.356218   3672.087826
6.628003   485.876995   1840.751239   2630.437534   3739.303220
6.634253   504.269246   1787.087158   2531.449791   3816.528504
6.640503   576.991631   1101.197189   2448.600367   3783.226607
6.646753   467.276795   1743.798144   2366.606702   3670.945234
6.653003   444.131596   1614.783070   2577.328754   3691.817892
6.659253   410.637277   1689.937798   3043.821103   3678.416338
6.665503   422.640434   1781.410150   3330.551050   3914.353722
6.671753   446.051046   1918.713773   3364.665703   4042.711540
6.678003   556.878433   1964.967668   3335.311108   4847.112687
6.684253   419.425080   691.907037   2027.950518   3451.004631
6.690503   263.889684   1224.245867   2185.560178   3655.785391
6.696753   375.470466   1434.300800   2105.478213   3500.931591
6.703003   435.683050   1921.568860   1976.864380   3326.755879
6.709253   469.477584   1682.788256   1966.102340   3288.316876
6.715503   474.828480   1761.625968   1926.353507   3313.618186
6.721753   466.017444   1706.015213   2145.722901   3314.822360
6.728003   426.018421   1602.435289   3258.568921   3539.121597
6.734253   506.919198   1769.351583   3506.750778   4491.075751
6.740503   566.658848   1758.536836   3259.693272   4463.344985
6.746753   526.978932   1789.084695   --undefined--   --undefined--
6.753003   590.703162   2014.954444   3419.107392   4292.477644
6.759253   433.197095   1927.153451   3240.531036   4105.472457
6.765503   253.079770   1672.796678   3207.253118   4004.950501
6.771753   1588.177199   3220.553203   --undefined--   --undefined--
6.778003   1443.650031   1851.907324   3329.052038   3693.025631
6.784253   509.950656   1316.268218   3283.658572   3470.597372
6.790503   769.836065   1358.566740   3282.049725   3880.143923
6.796753   824.562739   1368.623536   3292.107531   3958.341438
6.803003   850.833600   1375.039058   3268.941181   3931.144439
6.809253   861.505818   1363.595166   3260.684836   3847.231115
6.815503   858.971461   1356.878888   3222.720889   3816.057857
6.821753   865.905519   1353.645461   2882.515837   3266.782115
6.828003   875.129447   1389.574437   2560.285014   3215.906364
6.834253   857.104199   1399.822854   2922.310049   3129.033997
6.840503   876.959150   1398.793082   2582.635982   3318.202387
6.846753   937.764111   1414.894614   2699.893537   3200.733243
6.853003   947.093378   1424.286390   3122.019849   3697.577331
6.859253   932.776882   1432.894755   3033.556570   3120.727654
6.865503   910.086209   1427.840378   2517.978139   3398.003698
6.871753   878.134810   1429.102140   2504.214700   3411.293175
6.878003   906.543718   1439.356599   2496.022499   3343.666132
6.884253   919.221349   1441.430948   2346.116481   3266.846235
6.890503   936.722325   1431.270144   2379.060520   3335.675338
6.896753   979.980864   1437.022392   2621.034506   3351.068308
6.903003   1002.644714   1507.774397   2865.591599   3255.202973
6.909253   995.258140   1557.005778   3151.018520   3558.697127
6.915503   918.417141   1612.974518   3122.984118   3188.295213
6.921753   882.529586   1722.103196   3246.775122   3870.308164
6.928003   891.006570   1781.362374   3198.614402   3881.905137
6.934253   883.999559   1779.819854   3195.579300   3823.877357
6.940503   822.458730   1575.751229   2675.803225   3705.122443
6.946753   768.897361   1530.989254   2593.402077   3753.926224
6.953003   752.291164   1626.957021   2557.466255   3737.443554
6.959253   754.625228   1737.012044   2421.742159   3706.699140
6.965503   740.655842   1814.472186   2585.853813   3658.210517
6.971753   741.250626   1842.150009   2797.370779   4108.872765
6.978003   768.455420   1788.071154   2892.588471   4056.091569
6.984253   855.862807   1800.151228   2880.370734   3996.593065
6.990503   931.674201   1995.635089   2830.436396   4146.429428
6.996753   809.971217   2020.010804   3053.824550   4206.215418
7.003003   739.638805   1980.427413   3048.449440   4164.773248
7.009253   714.968677   1828.736845   2897.673250   4116.084196
7.015503   738.087591   1812.178114   2832.759604   3893.162366
7.021753   689.372139   1476.499196   2425.800975   3793.898320
7.028003   561.401928   699.265568   2101.025312   3540.274631
7.034253   788.182780   2075.233735   3143.337715   4025.602062
7.040503   787.128229   2033.555943   2900.255784   4020.840787
7.046753   728.492346   1943.307932   3144.857302   4189.820506
7.053003   651.063662   2026.111594   3535.906833   4825.506068
7.059253   731.713154   2025.083695   3610.296195   4765.013922
7.065503   767.545409   2147.611550   3550.223829   4780.488170
7.071753   525.001016   1851.316987   3415.220255   4808.392133
7.078003   578.948592   2078.008577   3512.244675   4939.660914
7.084253   1132.710276   2636.470242   3563.544954   4939.873716
7.090503   950.336502   2027.369975   3684.899868   4969.684411
7.096753   597.234162   1995.131215   3609.515530   4706.362492
7.103003   578.355332   2060.260343   3426.110124   4291.771334
7.109253   1659.756055   2964.542313   --undefined--   --undefined--
7.115503   197.952499   1847.556744   3156.635146   4031.946963
7.121753   535.258680   2021.988790   3323.859491   4274.432425
7.128003   433.951516   2011.855168   3240.799505   4486.787308
7.134253   299.760624   1772.720811   3252.726749   4651.410789
7.140503   333.244932   1687.810441   3301.702854   4627.943174
7.146753   326.116169   1901.140267   3209.981257   3391.859120
7.153003   409.389166   1220.481737   2308.724894   3435.090165
7.159253   446.057816   1328.582000   2314.453539   3327.371242
7.165503   488.516840   1351.504018   2335.693523   3344.014877
7.171753   447.746927   1605.455879   2351.301011   3374.830066
7.178003   402.475136   2167.063551   2384.811126   3315.305064
7.184253   365.004376   1781.556866   2465.549696   3469.585448
7.190503   346.719628   1585.848181   2501.988019   3518.313452
7.196753   330.539863   1536.473985   2466.682867   3575.236725
7.203003   368.759190   1270.966060   2488.378749   3573.875738
7.209253   360.610377   2525.548411   3859.325267   5249.429010
7.215503   316.026436   2516.513039   --undefined--   --undefined--
7.221753   918.644610   2594.061745   3568.882149   4748.580678
7.228003   613.628408   2460.995074   2728.989915   4069.895163
7.234253   404.420494   1773.189390   2988.892339   4234.849997
7.240503   429.327888   1712.746071   2963.282701   3350.563380
7.246753   421.373399   1596.654526   2293.555846   3619.434666
7.253003   341.257884   1541.099316   2307.030415   3568.456259
7.259253   510.218452   1547.421905   2044.674901   3615.463864
7.265503   582.828808   1530.269010   2158.724538   3576.252357
7.271753   382.719380   1533.147895   2761.362621   3562.787067
7.278003   361.474889   1609.056555   2920.537703   3545.919852
7.284253   472.340896   1706.470392   3095.803750   3684.848146
7.290503   456.028285   1650.464922   2803.190074   3705.401380
7.296753   415.962569   1602.853106   3045.453775   3722.167640
7.303003   444.663316   1916.895578   3547.081282   5115.607495
7.309253   464.171881   1664.769562   2808.861986   3557.595482
7.315503   470.777639   1604.957552   2913.328264   3530.465442
7.321753   411.011045   1590.799444   3155.624745   3610.275260
7.328003   406.904909   1534.925376   3097.322870   3659.459740
7.334253   416.601799   1688.415158   3355.981444   3521.167901
7.340503   437.613292   1780.604555   3350.424067   3525.625310
7.346753   510.410140   1781.443716   3471.431443   3599.966811
7.353003   487.229408   1873.373568   3441.688570   4626.548379
7.359253   444.953615   1739.209790   3366.169762   3958.168701
7.365503   471.701920   1544.215151   3085.239721   3746.930040
7.371753   558.964110   1412.692642   2839.461053   3734.237153
7.378003   507.179280   1780.676901   3221.848671   3293.677253
7.384253   517.107579   2017.919261   3422.435401   4804.785241
7.390503   578.419980   1998.845864   3292.470053   4315.740617
7.396753   501.176966   1712.355644   3243.411807   4308.469969
7.403003   517.897329   1044.223036   2355.085999   3542.114369
7.409253   564.568990   1009.664132   2538.297040   3754.414654
7.415503   662.078423   1248.552149   3155.211677   3857.701421
7.421753   678.504302   1354.992976   3147.735186   3885.536082
7.428003   711.697085   1371.916947   3138.211413   3865.095423
7.434253   736.478807   1374.866795   3138.091653   3911.618901
7.440503   777.566936   1439.269575   3160.971459   3977.795856
7.446753   820.367315   1516.251205   3169.114489   3941.928750
7.453003   841.184868   1523.325933   3179.578597   3883.307705
7.459253   826.993244   1510.815070   3165.225484   3899.616199
7.465503   784.551705   1484.322245   3090.138553   3269.538986
7.471753   790.848486   1463.022861   3025.662951   3346.996428
7.478003   856.865572   1447.708797   3116.095054   3148.203143
7.484253   893.945241   1476.382787   3111.564929   3838.472021
7.490503   918.374190   1532.376197   3068.310507   3829.856809
7.496753   923.473366   1534.314379   3012.449735   3798.940923
7.503003   928.085940   1557.075329   2974.509049   3799.798869
7.509253   908.314140   1502.936415   2348.055495   3348.048564
7.515503   881.806655   1521.162854   2080.991906   3313.817944
7.521753   879.376035   1534.298765   2197.176982   3326.670634
7.528003   841.713423   1503.851453   2344.105679   3267.020819
7.534253   816.901625   1467.646264   2306.045806   3334.181177
7.540503   775.923222   1427.227513   2361.036084   3382.403108
7.546753   679.548492   1431.711563   2419.231053   3405.216767
7.553003   584.368063   1463.805129   2430.035777   3567.613713
7.559253   556.680786   1399.599985   2384.908273   3687.477980
7.565503   502.534174   1370.918856   2617.882327   3365.369365
7.571753   461.506486   1403.053217   2836.413807   4233.023069
7.578003   433.323521   1402.115703   2729.538497   4010.792870
7.584253   422.752607   1319.506436   2572.610959   3720.226460
7.590503   414.728677   1664.197696   2824.279171   4066.596988
7.596753   439.545024   1820.455345   2746.676846   4160.460757
7.603003   600.781451   893.022567   2316.256595   3639.026392
7.609253   609.722090   898.679984   2418.575580   3697.608110
7.615503   619.389794   996.041611   2056.711965   3555.504488
7.621753   553.901360   1318.513354   2805.171095   3543.769076
7.628003   477.100623   1359.427342   3250.783823   3680.341875
7.634253   484.857443   1503.261896   3521.432978   4504.886948
7.640503   469.922000   1544.437272   3282.491708   4540.881585
7.646753   490.857273   1439.790929   3241.406700   4644.761956
7.653003   460.192117   1620.363639   3200.806565   4679.854106
7.659253   429.600138   1687.090372   3312.019531   4707.273850
7.665503   377.743365   1743.306557   3224.047768   4408.520670
7.671753   393.295303   1777.146644   3088.251472   4337.079413
7.678003   397.343955   1671.776133   2935.290916   4420.542341
7.684253   406.989577   1689.078596   3070.334405   4542.219439
7.690503   441.876566   1690.353494   3082.646516   4560.147188
7.696753   502.274559   1741.182364   3029.433866   4455.476319
7.703003   484.516407   1707.964493   3142.445137   4571.400567
7.709253   479.048074   1666.753719   3142.780385   3883.030234
7.715503   512.684772   1654.980869   2981.751160   3826.201065
7.721753   559.464751   1576.242701   2883.897591   3806.254256
7.728003   542.517225   1533.339862   2798.410960   3766.233530
7.734253   434.689985   1506.580066   2695.658022   3758.342539
7.740503   398.168307   1435.953610   2658.754185   3786.031620
7.746753   374.031239   1454.921462   2690.658522   3780.130053
7.753003   371.637549   1436.797289   2893.985838   3741.098168
7.759253   359.533959   1386.410595   2702.913378   3820.050175
