Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   2082.423260   3006.510152   3942.614834   5082.776569
10.134375   2100.082425   2974.206216   3894.548201   4665.755489
10.140625   2098.229387   2966.682626   3889.036630   4866.090475
10.146875   2132.659147   2971.376827   3885.436380   4883.338794
10.153125   1000.001144   2419.858384   3044.897877   4560.859668
10.159375   2099.787399   3065.988277   3352.513862   4575.636235
10.165625   2124.408394   3043.124900   3133.390176   4535.098853
10.171875   2018.299324   3012.839250   3086.947888   4549.743037
10.178125   2002.208530   3035.763810   3237.902583   4581.157359
10.184375   2043.212719   2998.822424   3374.428238   4587.908762
10.190625   2089.457413   2991.174721   3677.249948   4670.149424
10.196875   2115.888185   2967.758198   3365.198040   4528.886120
10.203125   2066.525696   2931.803708   3811.937133   4971.988753
10.209375   2128.460924   2949.733143   3772.289165   4858.375266
10.215625   2078.488941   2940.093020   3469.139239   4544.130477
10.221875   2032.296312   2908.094804   3711.678451   4672.041154
10.228125   2112.468449   2985.341013   3739.892007   4831.279957
10.234375   2111.637149   2972.951895   3414.326374   4357.003670
10.240625   2155.894286   2955.834746   3817.440431   4845.957854
10.246875   2197.299088   2944.515130   3711.831582   4936.847253
10.253125   2007.879017   2934.687622   3497.447156   4366.586138
10.259375   2015.081600   2956.289526   3391.966107   4692.494212
10.265625   2167.435342   2968.886792   3406.864596   4687.790643
10.271875   771.037815   2260.852438   3020.959563   3784.374836
10.278125   2084.777755   2998.309067   3796.850236   5043.038838
10.284375   269.279961   2088.190246   3017.490447   3789.272826
10.290625   2407.720776   3011.173011   3832.352166   4853.461331
10.296875   2136.499122   2939.683274   3854.383073   4457.789220
10.303125   2156.994200   2954.070147   3908.130910   4844.917452
10.309375   2151.706177   3019.171120   4057.295976   4884.469784
10.315625   1812.088000   3027.908218   4025.156621   4608.029505
10.321875   1734.768164   2957.754128   3923.494136   4720.979649
10.328125   1684.456705   2915.003985   3894.303474   4750.661312
10.334375   1829.436512   3002.674692   4126.352529   4571.687703
10.340625   1704.215375   2995.563372   3972.896637   4433.687067
10.346875   1595.330303   2941.186936   3874.403389   4481.600826
10.353125   1684.162975   2878.271582   3778.141011   4560.054474
10.359375   1777.701958   2997.953593   3824.378543   4550.358805
10.365625   1779.449065   3008.445009   3888.132272   4523.400815
10.371875   1715.743229   2976.953634   3942.650890   4584.853969
10.378125   1735.760072   3033.805651   3963.160191   4756.520068
10.384375   1786.915850   3049.393973   4010.080421   4749.956596
10.390625   1749.379960   2998.263375   4050.155827   4734.736103
10.396875   1604.362264   3037.265115   4181.249787   4902.406536
10.403125   1798.689759   3051.222700   4158.335598   4817.349173
10.409375   1803.400959   3010.177058   4062.274766   4714.771953
10.415625   1690.520366   2974.062628   4020.017902   4867.626223
10.421875   1208.898804   2513.393002   3702.515912   4317.726495
10.428125   1187.847728   2547.629627   3149.918545   4303.293712
10.434375   1766.461171   3110.605684   4383.742530   5015.738922
10.440625   1132.268497   2624.248957   3113.566551   4429.499457
10.446875   1083.333504   2449.238103   3213.203649   4346.674577
10.453125   990.524523   2469.956648   3327.675066   4281.898386
10.459375   1032.446599   2213.276731   3256.694812   4286.966309
10.465625   1100.666883   2234.136041   3294.693090   4338.281780
10.471875   1076.160564   2369.880440   3358.677573   4405.235445
10.478125   1001.483472   2224.907222   3156.202904   4305.058404
10.484375   997.947402   2274.714737   3180.878778   4323.197155
10.490625   1178.301887   2378.817888   3151.770967   4351.342471
10.496875   1203.508699   2231.892544   3077.787291   4298.326285
10.503125   1062.627684   2378.880138   3160.753353   4395.007793
10.509375   708.994705   2124.084032   3349.826361   4572.664489
10.515625   764.930395   2829.464765   3568.985775   4601.970940
10.521875   835.245036   2894.490854   3515.480329   4508.139240
10.528125   782.772070   2691.406293   3747.950242   4347.223565
10.534375   348.555577   2579.813862   4208.202354   4511.920748
10.540625   323.702263   1957.621652   2698.281258   4055.725209
10.546875   361.643793   2696.671754   3984.967000   4846.377994
10.553125   444.360411   2742.597206   2884.831031   4406.570556
10.559375   426.340922   2618.808896   2958.040429   4362.568581
10.565625   404.380584   2377.935914   2963.125941   4359.053504
10.571875   404.019661   2126.522135   2987.737224   4407.834150
10.578125   414.700021   2174.566974   2966.071253   4390.288459
10.584375   412.584868   2122.534966   3003.309953   4287.848978
10.590625   417.278491   2048.117957   3011.726332   4274.276434
10.596875   403.254122   1832.792339   3010.521275   4193.553424
10.603125   417.990919   1790.707211   2983.250525   4208.824023
10.609375   432.516725   1581.758501   2993.300326   4264.900395
10.615625   472.474690   1636.707868   2977.192418   3695.524944
10.621875   510.451560   1601.760501   2986.009052   3914.150972
10.628125   524.994355   1406.090258   2991.602595   4035.462103
10.634375   540.433854   1249.617575   2967.232304   4244.002036
10.640625   555.619905   1240.558087   2942.990196   4175.610496
10.646875   554.287186   1224.874060   2931.949622   3897.419672
10.653125   554.077355   1154.446781   2897.961927   3695.415512
10.659375   559.745127   1101.453850   2873.004309   3790.435866
10.665625   564.308423   1083.736307   2903.970548   3845.345531
10.671875   556.282821   1064.769427   2925.143909   3684.689822
10.678125   558.319149   1053.680490   3018.393622   3680.347674
10.684375   565.824486   1041.366921   2998.577088   3672.677467
10.690625   582.761722   1013.283126   3014.918924   3666.139860
10.696875   596.388728   951.582257   3022.594940   3792.068210
10.703125   544.950449   912.587596   2992.173603   4024.036191
10.709375   513.517144   900.017085   2975.353708   3891.473775
10.715625   516.748016   901.285209   2930.205439   3676.651183
10.721875   482.361150   898.701953   2900.297346   3727.224884
10.728125   472.189999   900.282832   2921.273902   3677.623095
10.734375   459.750218   903.925133   2878.155977   3660.870415
10.740625   435.889594   885.427711   2939.394734   3686.498303
10.746875   403.517318   882.332023   2921.092450   3804.467119
10.753125   408.412328   910.934968   2835.906268   3881.510410
10.759375   402.039783   950.036044   2818.295896   3699.895358
10.765625   396.730019   966.106224   2868.671532   3797.556561
10.771875   417.274705   930.389565   2889.820395   3820.232260
10.778125   445.560691   908.647383   2818.855258   3813.152140
10.784375   410.782109   937.836441   2755.042652   3883.522273
10.790625   405.995445   884.512749   2829.991035   3927.943994
10.796875   422.270311   935.302623   2874.808778   3904.045893
10.803125   412.803850   1016.878506   2882.917915   3841.649209
10.809375   415.283305   1008.077644   2842.028016   3809.026678
10.815625   409.998594   1383.980000   2832.404673   3854.531475
10.821875   413.869567   1130.370264   2806.988227   3832.313000
10.828125   403.996879   1092.207915   2731.182477   3765.034879
10.834375   387.726571   872.083289   2475.053583   3773.165749
10.840625   358.442781   982.159168   2342.062719   3770.390397
10.846875   357.398022   2144.586069   --undefined--   --undefined--
10.853125   286.306039   892.687694   2406.358062   3759.578797
10.859375   296.435095   865.903680   2323.175617   3684.354317
10.865625   307.416885   795.175714   2242.421947   3504.240706
10.871875   340.609868   713.284172   2191.148082   3580.322259
10.878125   347.693335   2113.106280   3438.556981   4677.359242
10.884375   401.384713   2091.980127   3212.037928   4748.231838
10.890625   410.713756   2065.272493   3038.556108   4580.778701
10.896875   466.758605   1152.206881   2376.705166   3633.563747
10.903125   512.192265   1058.636296   2287.304027   3692.789177
10.909375   553.448611   1086.647680   2257.327426   3814.083106
10.915625   631.852458   2129.082446   2550.058226   4456.580261
10.921875   540.723203   1309.181971   2358.745819   3681.042610
10.928125   883.898543   2519.041091   --undefined--   --undefined--
10.934375   632.264209   1114.682219   2566.993189   4507.975557
10.940625   467.970688   1745.511576   2359.896779   3341.013418
10.946875   445.826024   1600.449504   2110.876014   3455.407725
10.953125   166.124371   474.585509   2194.535253   3525.875303
10.959375   495.346714   2129.313421   3567.359464   3756.556300
10.965625   339.907295   1756.086008   2356.595798   3514.782861
10.971875   355.085510   1885.648925   2454.457327   3310.029327
10.978125   531.212016   1999.219376   3180.217204   4480.784474
10.984375   797.422870   2064.427303   3078.209210   3997.472648
10.990625   280.449743   1845.381384   2651.232337   3664.748054
10.996875   331.916623   1637.401256   2426.617171   3457.988448
11.003125   322.092154   1590.192646   2325.086362   3522.901721
11.009375   64.557681   1528.218882   2153.644036   3660.105915
11.015625   162.764062   1559.761932   2303.966982   3800.119487
11.021875   1514.239514   2420.353174   3834.476142   5166.791975
11.028125   1371.382053   2292.851379   --undefined--   --undefined--
11.034375   829.521660   2056.125770   2990.179964   4310.093726
11.040625   703.225244   1951.084467   3011.322156   4266.538742
11.046875   670.814953   1822.976113   2677.047897   3955.989232
11.053125   598.846398   1683.032087   2538.599096   3981.493945
11.059375   1109.010205   2099.856497   2898.334997   4289.816503
11.065625   943.836511   2052.346879   3100.439288   4217.383015
11.071875   1031.288201   2094.736010   3110.634516   4122.555356
11.078125   1231.133899   2125.704932   2986.610373   4186.399263
11.084375   1167.825602   1920.721633   2670.692155   4164.730045
11.090625   1411.649599   2122.592699   2798.259191   4118.679783
11.096875   421.566952   1894.939475   2952.386868   4208.110254
11.103125   416.547436   1966.436016   2955.028289   4316.002858
11.109375   402.663798   2056.723039   2868.503199   4314.924965
11.115625   883.418062   2050.455599   2891.867784   4275.685677
11.121875   430.656349   2048.945665   2210.560350   3037.313965
11.128125   568.659234   2134.433233   2358.640025   2931.761731
11.134375   1653.403599   2229.167601   2933.314887   4584.659515
11.140625   227.178781   2153.052572   2963.755723   3228.488408
11.146875   285.618530   2218.873298   2990.491835   3939.948432
11.153125   322.236230   2159.727872   3004.920897   3884.968205
11.159375   351.417938   2271.293868   3032.113094   4221.706790
11.165625   360.454001   2422.827148   3046.408511   4165.117948
11.171875   365.865708   2499.795205   3053.613487   4044.262136
11.178125   364.582068   2464.141792   3057.766135   4097.943378
11.184375   362.447509   2449.855952   3059.511279   4066.585749
11.190625   358.158245   2453.378080   3045.987962   4083.610555
11.196875   359.283070   2459.496492   3052.524168   4207.587816
11.203125   364.654238   2486.089363   3049.899338   4159.293115
11.209375   365.001557   2482.764489   3060.814132   4132.317711
11.215625   360.243414   2440.917039   3071.971604   4050.387203
11.221875   355.645179   2460.683369   3085.546841   4070.544452
11.228125   357.366326   2443.863769   3076.048502   4065.513019
11.234375   355.824382   2452.520559   3055.561878   4041.923317
11.240625   352.555719   2415.499507   3064.891856   4045.239369
11.246875   353.122770   2423.788716   3060.552754   4014.059247
11.253125   358.376287   2478.557854   3067.591647   4008.819858
11.259375   363.713939   2569.079624   3061.919802   4043.389569
11.265625   370.156898   2624.694503   3057.664978   4064.354821
11.271875   375.848712   2593.549542   3040.079352   4096.208653
11.278125   385.190518   2619.471045   3047.144980   4071.936321
11.284375   397.987689   2615.362924   3044.454022   4084.138269
11.290625   416.672032   2641.186977   3041.393367   4091.106865
11.296875   422.211771   2614.263270   3043.654932   4146.497094
11.303125   400.459700   2567.030089   3036.058082   4130.642105
11.309375   412.154793   2564.441357   3030.245381   4111.563340
11.315625   406.059841   2552.451917   3018.848699   4086.286349
11.321875   390.318488   2556.724300   3040.097020   4102.802396
11.328125   373.781300   2548.829193   3049.324751   4081.580477
11.334375   337.000278   2507.171428   3011.401622   4102.654368
11.340625   298.907280   2489.945360   3018.901638   4084.677276
11.346875   279.456771   2501.520017   3016.681190   4096.385127
11.353125   301.995618   2480.029010   2984.039351   4033.065342
11.359375   370.526813   2431.082858   2997.140515   4042.275915
11.365625   486.717468   2395.390346   2984.207099   4047.518745
11.371875   516.381877   2395.817447   2980.546556   4046.364388
11.378125   504.241582   2413.645245   2992.948415   4106.943129
11.384375   443.052651   2443.634455   3008.030559   4096.827939
11.390625   315.297305   2424.195844   2989.643406   4049.168418
11.396875   289.484611   2403.386904   2964.040098   4093.580311
11.403125   290.727904   2352.508363   2990.232376   4083.856974
11.409375   307.500851   2361.682044   2972.240286   4034.156012
11.415625   331.665175   2254.925435   2922.594071   4028.967193
11.421875   376.991930   2239.808665   2977.460611   4045.899334
11.428125   327.593594   2283.418911   2946.589667   4078.999311
11.434375   332.420337   2358.688309   2898.898154   4058.456708
11.440625   321.614900   2359.826210   2895.233516   4033.719794
11.446875   289.251104   2218.806561   2962.970444   4025.453582
11.453125   290.347631   2158.384611   3023.491602   4113.975318
11.459375   297.411507   2171.541281   3010.524643   4105.304578
11.465625   307.740754   2166.112574   2944.580220   4304.910563
11.471875   287.164040   2144.836266   2939.961863   4328.554435
11.478125   308.182289   2154.207420   2976.378917   4258.352851
11.484375   275.361640   2182.064894   2940.631242   4318.322249
11.490625   271.689077   2203.843233   2974.724570   4406.006137
11.496875   287.348421   2176.777586   3057.555396   4312.310807
11.503125   270.865753   2129.824118   3054.403021   4228.802731
11.509375   270.676545   2101.715735   3023.102420   4412.851552
11.515625   269.515117   2112.719403   3048.320704   4426.233126
11.521875   266.090185   2006.113603   3082.933900   4405.533160
11.528125   255.162328   1994.941861   3117.577557   4286.152269
11.534375   174.149963   2051.902939   3251.077902   4478.044533
11.540625   282.102016   2038.120245   3151.679689   4554.696628
11.546875   418.168191   2005.597004   3076.602357   4333.198057
11.553125   140.565454   1972.966978   3056.974861   4316.781411
11.559375   259.463394   1961.053691   3085.966683   4326.265793
11.565625   124.576723   1940.548586   3129.162481   4316.083172
11.571875   1963.409359   3009.185013   4245.365795   5216.316297
11.578125   1991.152243   3102.885822   4286.099011   5198.245077
11.584375   1964.294388   3179.158202   4196.028268   5237.475582
11.590625   1962.647360   3224.556472   4062.141281   5193.196671
11.596875   1944.631135   2998.862504   4090.374271   5268.017008
11.603125   1987.789281   3161.510872   4248.388184   5349.768976
11.609375   1966.972288   3248.060868   4252.616145   5319.725719
11.615625   1956.457729   2920.528154   4199.439215   5373.837922
11.621875   1933.547328   2916.903946   --undefined--   --undefined--
11.628125   1915.653321   2946.135577   4294.282780   5387.323833
11.634375   779.130507   1975.994928   3036.197566   4252.951541
11.640625   819.661293   1972.742796   3039.216859   4256.481495
11.646875   806.713823   1966.764088   3073.233823   4204.663376
11.653125   869.264334   2033.263997   3045.932921   4036.030030
11.659375   1039.503856   1976.885056   3016.606116   4114.943144
11.665625   540.873526   1892.660421   3009.432558   4138.163725
11.671875   601.529690   1907.242828   3123.861398   4181.140157
11.678125   817.885971   1886.489907   3053.660745   4330.330066
11.684375   794.435063   1864.406325   2955.961364   4394.468542
11.690625   467.257754   1860.280520   3021.874243   4347.216895
11.696875   599.348977   1871.544198   3140.997040   4445.402359
11.703125   588.876224   1862.999380   3188.259813   4534.030641
11.709375   1363.289303   2181.637438   3769.250786   4861.963314
11.715625   1432.547634   2257.105685   3787.928309   4746.371362
11.721875   1427.253874   2733.247147   --undefined--   --undefined--
11.728125   698.545180   1445.936767   2820.382288   4447.957800
11.734375   884.241144   1711.004248   2715.512755   4029.800312
11.740625   766.223161   1823.909127   3027.851206   3900.779125
11.746875   831.317316   1962.224620   3033.522167   4868.484618
11.753125   509.464941   1897.879324   2977.277958   4705.457170
11.759375   328.719307   1814.319396   2932.974177   4225.151428
11.765625   394.227292   1898.676280   3084.509302   4138.840001
11.771875   417.795280   1920.524245   3079.318988   4036.122341
11.778125   179.615209   1933.291623   3078.364129   3996.262080
11.784375   296.577749   1956.628372   3074.783842   3974.761145
11.790625   267.647763   1987.736470   3108.876715   4020.014548
11.796875   333.257316   2028.241707   3053.371775   3955.902676
11.803125   494.187552   2199.228443   3056.016134   4048.559194
11.809375   1120.595837   2258.872202   3085.059165   4030.570143
11.815625   2247.699985   2986.003020   --undefined--   --undefined--
11.821875   478.996750   2235.153761   3076.617386   3993.414351
11.828125   249.609277   2163.378247   3060.091140   4062.038917
11.834375   1990.865085   2234.628821   3014.203323   4051.924369
11.840625   1810.757017   2021.484136   3000.679017   4052.971599
11.846875   1945.030823   2036.986349   3092.440712   4074.441736
11.853125   1941.552022   2057.261192   3014.565461   4035.188281
11.859375   375.178736   2121.653625   3044.922889   4054.155559
11.865625   491.612200   2138.262989   3012.791975   4084.439508
11.871875   1489.751712   2128.250749   3017.044050   4073.038977
11.878125   1887.205552   2089.427876   3038.669959   4075.540386
11.884375   1275.763893   2192.916999   3077.582895   4130.785576
11.890625   1514.695166   2215.640887   3020.775552   4066.699701
11.896875   1490.890789   2193.252754   2947.029024   4010.492341
11.903125   1448.729273   2209.830103   3064.978744   4020.454363
11.909375   1479.195635   2263.685477   3103.448341   4065.695620
11.915625   1302.931234   2260.532729   2945.164110   4083.492607
11.921875   1361.208468   2228.818519   3047.188849   4069.571341
11.928125   1427.650983   2253.438517   3082.890219   4168.408755
11.934375   1244.495988   2294.128134   3097.914972   4161.442524
11.940625   1376.660994   2355.941967   3153.902255   4167.263078
11.946875   1554.324792   2270.081600   3158.346020   4116.916696
11.953125   1434.000976   2119.740874   3145.998521   4109.617341
11.959375   1474.797726   2210.006645   2950.355315   4139.969321
11.965625   1432.009398   2580.777208   3083.451300   4052.389427
11.971875   1468.173255   2350.069050   3156.744514   4095.637822
11.978125   1456.176246   2344.059238   3152.863110   4147.166133
11.984375   1521.759635   2156.616294   3098.087952   4161.226158
11.990625   1510.133521   1942.163324   3079.172796   4168.012612
11.996875   1645.518724   2082.612744   3049.592048   4127.677117
12.003125   1505.572106   2287.700503   3115.744224   4133.173987
12.009375   1353.068635   2445.346832   3159.291321   4207.107913
12.015625   1545.849042   2178.877576   3079.815662   4152.006111
12.021875   1291.828068   2196.751485   3100.419818   4114.845480
12.028125   904.427892   2131.613054   3118.762095   4103.221286
12.034375   1050.065867   2205.223720   3115.497766   4101.821533
12.040625   1298.257177   2338.278611   3134.262161   4087.514387
12.046875   1316.710837   2437.777123   3137.458846   4131.930129
12.053125   1304.499552   2420.904126   3108.523275   4172.277377
12.059375   1260.963314   2459.146284   3142.980425   4141.370417
12.065625   1251.878486   2453.146173   3078.174367   4081.781029
12.071875   1253.611813   2319.668504   3059.465731   4081.761986
12.078125   1257.306575   2343.040886   3050.592312   4038.367209
12.084375   1248.986699   2430.473759   3033.286578   4147.540905
12.090625   1244.625305   2227.558216   3047.557348   4167.810946
12.096875   1232.035958   2046.991785   3129.144041   4084.957961
12.103125   1212.139881   2101.748075   3118.720989   4089.249840
12.109375   1207.817666   2161.821281   3129.846752   4137.798265
12.115625   1132.440548   2201.915686   3156.554705   4151.249616
12.121875   1232.319781   2204.962267   3114.899374   4155.382769
12.128125   1361.016233   2189.744172   2970.009247   4177.086189
12.134375   1306.499202   2213.893351   3033.659180   4214.942420
12.140625   1244.508114   2187.153077   3114.450406   4247.972807
12.146875   1199.263965   2122.626811   3119.010832   4331.856568
12.153125   1184.362992   2028.350234   3015.358701   4267.380261
12.159375   1295.814758   2261.548543   3041.312879   4306.854683
12.165625   1310.520983   2581.535897   3127.470338   4607.668614
12.171875   1300.231496   2257.446997   3088.719799   4145.260969
12.178125   1260.652783   2160.877399   3018.273601   4424.451815
12.184375   1215.612317   2122.464831   3063.517319   4433.275729
12.190625   1289.774482   1974.943283   3070.117558   4479.945984
12.196875   1326.504349   1918.776964   3002.673463   4465.576681
12.203125   1343.794821   1865.865566   2954.131690   4387.798780
12.209375   1372.432897   1919.280085   3072.564144   4350.027905
12.215625   1551.149457   2043.394577   3047.900333   4509.508418
12.221875   1326.366361   2117.388891   3115.030998   4650.121157
12.228125   1434.182729   2158.429107   3280.430332   4915.102910
12.234375   1532.735787   2187.448413   3290.025858   4991.414887
12.240625   1366.361037   2308.819857   3404.175207   4889.823206
12.246875   1283.203915   2247.381161   3236.077409   4517.483160
12.253125   1203.381966   2103.416358   3275.067840   4509.419143
12.259375   1272.777728   1980.651947   3070.937620   4109.498367
12.265625   1344.630447   2014.072315   2912.129031   4262.049624
12.271875   1506.135638   2083.697582   2960.612693   4244.280552
12.278125   1107.474054   1856.604009   2907.834744   4254.459421
12.284375   1338.989208   2073.024511   3074.217615   4631.013462
12.290625   1297.471053   2084.508203   3193.241823   4492.496444
12.296875   1399.556053   2147.892077   3378.607690   4714.643229
12.303125   1549.179414   1958.732636   3214.444421   4762.910205
12.309375   1163.923527   2180.915211   3366.835060   4664.300133
12.315625   1274.349441   2277.250811   3426.470920   4953.628149
12.321875   1127.516258   2299.436385   3150.033622   4953.972534
12.328125   1493.439992   2036.469385   3077.022610   4626.595193
12.334375   1756.123757   2464.263529   3493.596770   5040.906694
12.340625   1739.823562   2429.641264   3527.296133   4940.760802
12.346875   1635.820409   2198.822325   3522.863370   4865.615239
12.353125   1185.049253   2137.478515   3097.238726   4087.704954
12.359375   1289.721844   2190.257394   2976.174846   4163.616618
12.365625   1412.844792   2286.401938   2838.323192   4112.560950
12.371875   1366.105003   2216.362534   3064.028558   4167.375245
12.378125   1474.815546   2396.943385   2959.033711   3997.497240
12.384375   1417.696968   2223.032766   2983.932742   4030.941601
12.390625   1592.398047   2169.856398   2982.865947   4065.972984
12.396875   1579.338079   1979.331027   2923.242970   4047.842739
12.403125   1553.334953   1976.042155   2818.886760   4070.880014
12.409375   1246.281584   1981.892481   2844.914950   4126.885911
12.415625   1228.404063   1987.386400   2919.873480   4149.396232
12.421875   1124.950412   1999.101059   2709.577615   3832.098774
12.428125   1235.131430   2009.087643   2776.165976   4136.589837
12.434375   1248.815842   2064.684083   2882.080272   4148.090875
12.440625   1208.403560   1991.411736   2907.751569   4136.974001
12.446875   1017.878428   2023.807917   2908.706389   4205.702691
12.453125   941.007392   2012.184750   2862.475059   4138.876202
12.459375   1022.959622   1966.054963   2893.308540   4138.250742
12.465625   1182.354807   2025.232600   2991.085005   4127.015366
12.471875   1102.596255   2077.497165   2929.806623   4117.821949
12.478125   852.378506   2087.929732   2712.575792   4092.204232
12.484375   781.309424   2264.127490   2550.864602   4107.915735
12.490625   764.473342   969.302718   2608.916308   4097.501489
12.496875   664.378951   1097.194131   2697.824921   4128.985036
12.503125   770.686161   1094.725039   2532.751690   4032.241966
12.509375   817.302950   1216.689402   2525.575415   3963.555500
12.515625   800.567998   1410.439005   2613.601819   3921.266906
12.521875   779.798072   1557.834350   2671.555306   4236.487969
12.528125   786.539243   1554.210923   2684.696906   3995.372313
12.534375   806.271969   1479.380518   2668.924104   3672.479969
12.540625   824.929389   1385.330586   2669.680520   3455.337662
12.546875   847.953926   1359.994942   2711.858963   3445.182907
12.553125   869.383497   1397.532892   2738.395241   3523.856303
12.559375   871.879324   1413.446905   2735.262446   3481.471655
12.565625   857.572734   1442.475476   2718.971858   3600.203987
12.571875   846.598796   1508.322438   2724.923747   3896.634824
12.578125   841.018590   1501.738789   2726.405737   3969.398644
12.584375   834.545501   1501.565389   2752.220350   4034.037206
12.590625   839.789451   1529.554611   2786.957125   4133.213495
12.596875   835.304146   1583.203993   2804.708757   4148.148222
12.603125   839.239287   1575.138765   2864.227904   4089.874057
12.609375   809.057373   1548.297331   2810.447613   4038.225665
12.615625   783.819955   1677.885637   2833.464755   4046.976560
12.621875   754.225809   1789.260629   2892.324709   4065.603438
12.628125   730.061037   1920.651734   2936.202904   4103.952459
12.634375   736.586725   1982.777951   2958.039782   4184.184831
12.640625   740.984452   2010.876753   2954.205000   4119.680548
12.646875   716.224496   2006.691695   2968.673529   4133.671634
12.653125   682.683622   1936.935012   2891.896507   4180.530243
12.659375   620.334078   1835.727129   2120.756596   2996.422204
12.665625   537.311073   1550.914373   2250.509290   3066.313041
12.671875   455.646345   1486.454708   2353.508880   3152.897778
12.678125   469.049196   1611.075235   2720.664403   3133.783017
12.684375   447.766905   1585.746877   2732.875334   3916.402943
12.690625   464.595130   1542.091036   2815.367917   4052.477732
12.696875   477.160294   1558.950875   2908.857303   4067.699750
12.703125   478.244242   1575.444797   2830.705902   4130.471495
12.709375   553.608322   1569.839487   2415.878064   3307.880276
12.715625   607.091295   1585.813289   2682.053056   3301.612744
12.721875   1634.442683   1827.149101   2776.268394   4233.494887
12.728125   1541.124833   2223.023597   3184.374934   4576.341024
12.734375   483.418964   1593.025439   2362.302854   3474.244833
12.740625   1325.807057   1689.857953   2969.070367   4242.304408
12.746875   1293.644657   1801.728031   2972.854425   4144.180428
12.753125   934.743338   1901.515551   2889.208763   4152.751626
12.759375   702.926333   2040.825360   2940.503100   4213.356448
12.765625   698.013662   2007.452348   2901.963198   4199.797560
12.771875   697.281605   1980.483557   2931.422056   4202.392083
12.778125   687.463420   2045.731741   2929.351816   4224.828796
12.784375   713.235307   2044.376354   2976.857063   4265.803686
12.790625   1310.049213   2102.703340   2979.266737   4199.692251
12.796875   1140.253858   2169.628746   3028.576853   4165.896107
12.803125   1234.113336   2145.556480   3064.405869   4187.178471
12.809375   1307.992863   2145.739302   3033.418569   4261.760488
12.815625   1296.293730   1861.182463   2804.833292   4281.702196
12.821875   1485.424716   2131.898620   3006.591682   4281.426131
12.828125   1472.416262   2104.564395   2962.970992   4270.061822
12.834375   1513.206074   2003.329846   2375.904386   4162.765998
12.840625   1473.018419   1530.740957   2634.772731   4146.358253
12.846875   945.788616   1617.789613   2812.643464   4077.447214
12.853125   916.495431   1620.162924   2828.068506   3636.486981
12.859375   873.188825   1689.722591   2864.152009   3795.256653
12.865625   909.224988   1789.878384   2466.975179   3910.717355
12.871875   1022.444718   1777.187912   2297.573983   3500.783950
12.878125   993.116232   1853.028986   2273.186626   3142.803997
12.884375   948.773246   1836.787194   2894.745450   4561.353431
12.890625   867.025788   1981.776206   2913.636251   3198.718721
12.896875   821.949111   1748.022989   2481.794494   3521.891732
12.903125   808.014073   1620.054301   2379.638123   3762.433217
12.909375   900.907527   1927.332445   2211.958713   3803.385703
12.915625   896.433926   1957.583927   2616.050912   4255.724587
12.921875   887.051700   1779.001339   2395.735586   4184.608119
12.928125   766.458464   1537.290750   2277.929964   4015.166615
12.934375   1233.041660   2012.683877   2811.407139   4257.460459
12.940625   1340.489068   2244.513081   --undefined--   --undefined--
12.946875   731.552694   1448.417170   2323.219288   4080.074518
12.953125   728.540385   1583.721740   2324.034418   4052.003041
12.959375   706.339842   1895.626882   2634.032858   4148.116369
12.965625   729.348336   1803.630261   2869.008679   4295.345647
12.971875   883.986052   2250.486043   3894.603562   4449.453550
12.978125   889.482968   2264.384975   3423.494282   3774.706741
12.984375   925.578024   2224.761650   3264.605363   4337.563214
12.990625   897.637679   2128.335792   3088.467168   4299.353745
12.996875   940.850519   2138.450768   3088.870886   4341.006106
13.003125   878.672200   2167.832028   2996.234518   4337.391662
13.009375   512.163565   2163.702680   3060.741160   4286.178388
13.015625   349.695379   2147.756226   3061.535815   4278.095222
13.021875   416.146483   2263.215407   3062.648862   4237.601293
13.028125   388.201588   2341.067512   3064.293815   4219.054846
13.034375   378.675506   2364.704194   3033.464416   4224.561367
13.040625   380.853165   2346.893706   2987.193072   4217.176142
13.046875   379.163932   2394.706216   2962.528539   4222.322557
13.053125   388.054421   2467.090406   3007.673348   4206.699552
13.059375   402.590605   2496.334696   3003.480473   3908.995306
13.065625   409.889758   2451.315166   2991.589898   3908.010653
13.071875   411.306932   2488.159224   2993.707279   3870.542585
13.078125   409.895697   2544.938957   2984.570146   3719.236142
13.084375   411.154044   2508.520815   2984.038379   3808.735131
13.090625   412.676398   2566.027884   2953.277238   3843.849268
13.096875   413.496931   2579.838688   2906.651463   3926.461418
13.103125   421.675798   2657.873427   2939.264598   3981.320204
13.109375   421.370966   2572.615867   3031.299324   4244.468067
13.115625   360.689359   2529.827145   3057.022710   4314.724710
13.121875   317.432609   2581.007181   2941.333953   4270.313383
13.128125   327.991936   2564.662271   2960.685598   4236.029058
13.134375   376.026826   2570.317756   3014.316048   4240.831746
13.140625   403.129538   2563.983269   3000.386932   4241.518613
13.146875   395.666928   2503.042144   3039.935024   3774.569515
13.153125   402.848727   2507.831707   2995.275941   4243.151822
13.159375   410.702086   2523.184875   2864.456863   4224.277503
13.165625   424.036976   2506.684023   2698.547346   3991.196766
13.171875   484.302662   2568.772947   2951.109167   4329.977482
13.178125   559.263373   2627.545615   3008.890651   4313.789134
13.184375   742.595090   2613.654942   2996.518459   4281.798022
13.190625   778.897845   2561.164932   3065.724537   4334.265192
13.196875   744.512455   2567.466223   2961.945739   4313.916282
