Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.865625   1152.698390   2252.086384   3546.286482   4409.940096
4.871875   1069.269131   2197.478060   3363.486572   4368.481228
4.878125   1094.957033   1994.014663   3125.471882   4327.377899
4.884375   1426.555273   2583.869617   3058.027066   4279.038851
4.890625   1495.541494   2220.783007   3332.866799   4419.915550
4.896875   1362.808740   2263.652458   3488.349061   4439.361811
4.903125   1239.380927   2145.789280   3518.526554   4454.950345
4.909375   1288.948453   2252.687178   3451.938807   4359.244432
4.915625   1300.673884   2251.060507   3389.119016   4494.971610
4.921875   1315.893343   2284.129821   3452.016154   4811.593420
4.928125   402.044526   1453.599807   2847.666208   3421.376279
4.934375   995.106228   1459.521772   3403.611124   3892.736749
4.940625   469.047545   1155.464754   1953.090924   3520.889030
4.946875   507.232327   1170.578345   2011.367936   3394.967850
4.953125   549.252813   1181.834480   2034.931345   3315.261667
4.959375   605.445586   1239.662729   2073.685686   3252.339229
4.965625   661.770429   1295.329348   2166.537375   3418.884094
4.971875   692.846340   1303.614062   2209.422904   3470.757681
4.978125   716.161084   1302.941741   2236.285990   3550.814800
4.984375   737.092979   1301.254845   2261.413867   3578.132899
4.990625   754.093750   1300.516474   2285.114807   3588.346466
4.996875   766.417544   1306.700429   2304.373210   3605.784163
5.003125   774.108472   1311.825819   2342.915364   3620.335234
5.009375   784.305764   1314.080661   2345.469352   3627.676169
5.015625   792.582950   1314.695457   2334.159433   3658.678806
5.021875   782.569591   1308.627672   2348.663999   3663.497209
5.028125   778.639969   1300.600402   2341.681261   3654.792586
5.034375   779.124370   1289.145962   2333.203222   3683.809081
5.040625   769.270324   1273.787019   2323.303034   3703.738182
5.046875   752.738425   1251.135690   2314.728975   3745.779007
5.053125   728.508036   1235.103385   2323.395122   3820.307295
5.059375   698.829849   1228.590813   2299.003284   3858.005253
5.065625   670.224768   1207.416427   2280.017493   3905.513761
5.071875   605.976778   1184.532643   2342.311441   3875.702981
5.078125   379.163380   1193.923957   2400.058512   3768.745443
5.084375   264.455818   1266.895184   2456.812097   3524.090329
5.090625   275.734491   1347.036978   2469.980952   3415.246163
5.096875   269.797585   1356.771064   2481.136431   3435.285144
5.103125   267.710133   1352.618689   2490.074298   3365.198298
5.109375   269.426281   1411.732051   2549.197630   3283.740875
5.115625   264.075683   1385.073405   2475.544694   3084.636486
5.121875   261.921722   1351.995990   2466.495728   3084.550596
5.128125   260.476069   1342.261326   2541.346119   3055.791529
5.134375   261.309548   1397.116377   2611.652307   3041.146197
5.140625   267.821569   1477.139499   2770.403672   2995.151734
5.146875   271.982107   1546.151350   2883.718255   3098.292351
5.153125   270.091788   1611.840802   2350.864470   2957.094064
5.159375   260.992550   1548.146530   2349.668002   2969.619759
5.165625   257.423740   1850.113266   2894.882157   4608.078323
5.171875   266.482341   1596.793163   2767.666163   4444.275464
5.178125   303.719573   1523.993777   2657.255901   4026.836735
5.184375   363.753734   1634.178557   2789.564915   3782.603387
5.190625   407.883689   1659.158669   2860.446163   3718.909177
5.196875   450.219225   1691.048670   2975.173845   3662.394467
5.203125   471.520209   1747.446383   3034.485960   3557.989620
5.209375   477.472194   1781.570732   3036.011724   3512.903259
5.215625   477.251495   1779.070944   2980.807086   3597.035314
5.221875   474.264670   1770.560673   2987.076110   3598.459954
5.228125   461.115928   1751.787808   2485.923819   3615.329205
5.234375   451.731257   1731.446686   2903.522801   3622.677730
5.240625   437.962428   1704.945701   3125.870184   3912.600215
5.246875   415.952785   1774.584018   3140.921204   4093.457616
5.253125   390.166712   1720.035866   3061.618120   4277.440880
5.259375   364.837575   1703.053652   2969.222334   4247.672213
5.265625   350.757872   1639.921106   2850.084251   4264.690976
5.271875   358.345287   1617.598236   3000.116839   4246.417745
5.278125   371.496243   1753.989005   3090.481279   4187.344936
5.284375   401.798707   1994.284311   3020.545768   4155.400520
5.290625   444.973681   2076.117042   2998.271103   4167.981847
5.296875   499.236376   2047.882426   3058.010953   4066.756916
5.303125   459.083654   1915.132789   3077.090065   4242.018093
5.309375   455.054000   1907.446413   3033.473950   4256.573382
5.315625   480.559360   2021.182632   3308.394306   4299.661650
5.321875   574.735504   2029.035908   3116.336301   4212.320759
5.328125   603.789492   2063.346725   2975.834859   4140.375407
5.334375   573.625488   2215.134162   3138.126267   4175.896129
5.340625   637.974114   2138.449145   3487.043663   4218.687613
5.346875   654.575126   2103.079248   3549.638334   4147.421034
5.353125   610.765533   1949.575767   3519.911148   4101.237290
5.359375   564.425061   2016.180983   3362.102140   4193.623170
5.365625   448.351035   2049.506479   3329.688405   4236.135354
5.371875   1960.193544   3169.287521   4202.455985   5220.075190
5.378125   2007.750982   3122.232168   4250.902354   5225.745020
5.384375   1810.194884   2927.320627   4269.199195   5276.662729
5.390625   1953.563812   3055.190613   4256.938758   5286.642162
5.396875   1799.483488   3229.427538   4183.959553   5242.723113
5.403125   362.826138   1882.624731   2937.357734   4294.728558
5.409375   367.709443   1819.738023   2817.344051   4272.427409
5.415625   249.248621   1729.476230   2877.057006   4188.787873
5.421875   89.460814   1603.523038   2874.342772   4082.025462
5.428125   268.974414   1545.773181   2809.207796   4145.101810
5.434375   251.693217   1610.594840   2864.846263   4343.333314
5.440625   980.203081   2274.725998   3232.640371   4701.629741
5.446875   1031.320106   2321.811862   3409.545597   4484.630768
5.453125   922.301872   2332.029232   3623.434795   4460.073209
5.459375   684.901317   1969.980582   2960.828851   4046.141779
5.465625   377.739247   1651.328828   3020.447935   4004.398901
5.471875   413.767372   1537.050639   2751.845553   3575.974336
5.478125   445.328705   1499.309228   2728.141245   3516.763622
5.484375   454.984140   1392.473346   2645.376259   3467.879321
5.490625   452.773586   1290.082045   2736.303945   3540.427332
5.496875   458.875788   1244.903485   2783.362188   3540.953392
5.503125   467.786859   1169.263950   2794.116920   3545.440720
5.509375   466.096745   1075.358177   2804.828949   3556.827250
5.515625   466.045652   1043.133927   2857.300272   3546.175175
5.521875   465.350814   1025.533735   2928.369608   3530.559225
5.528125   464.032033   1012.296456   2934.160693   3515.073130
5.534375   467.606587   971.243463   2937.492832   3492.805656
5.540625   481.437353   907.629055   3015.615991   3480.689804
5.546875   491.256965   864.979265   3006.004257   3468.543745
5.553125   475.671338   840.106723   2907.541634   3456.143701
5.559375   476.553310   837.038347   2899.602396   3498.879347
5.565625   464.415092   830.231631   2898.132080   3530.755758
5.571875   463.726758   824.512955   2859.992520   3537.356415
5.578125   469.608028   817.257801   2910.536791   3517.899609
5.584375   464.216514   813.854824   2963.509405   3540.181477
5.590625   472.625647   812.589593   2919.300428   3543.634714
5.596875   477.216057   802.853036   2890.196687   3518.433192
5.603125   529.209770   789.324200   2738.462259   3499.386750
5.609375   560.723942   797.952103   2753.856052   3499.570534
5.615625   552.915397   794.601051   2846.090040   3508.772292
5.621875   543.904227   804.559950   2946.487364   3593.922518
5.628125   568.918270   813.057871   2970.862176   3569.133228
5.634375   574.487493   877.437862   2922.923124   3571.120087
5.640625   552.823682   898.898509   2862.479511   3601.720924
5.646875   553.011921   911.793843   2806.025668   3613.513385
5.653125   551.176033   926.937627   2952.404840   3612.595452
5.659375   553.690238   931.767938   3097.758602   3627.575561
5.665625   551.125095   940.167773   2979.623015   3634.795088
5.671875   563.814368   951.918208   2887.712725   3592.523129
5.678125   580.941082   963.966524   2875.472131   3618.980953
5.684375   598.897718   1017.084545   2814.866601   3609.114669
5.690625   616.309840   1069.803528   2748.834373   3591.910297
5.696875   621.786758   1109.221367   2650.908342   3549.772417
5.703125   635.032002   1148.239919   2556.639886   3405.121006
5.709375   648.802677   1199.027214   2593.035058   3635.657598
5.715625   659.184203   1240.978955   2623.985502   3926.994222
5.721875   680.036430   1296.106808   2525.035461   4281.265173
5.728125   728.259301   1335.647863   2590.816356   4270.529975
5.734375   806.458044   1387.359233   2507.002570   4251.975780
5.740625   802.929143   1434.453119   2462.108357   4234.713585
5.746875   796.902082   1481.351869   2424.097515   3936.372285
5.753125   925.036872   1715.842710   2812.666609   3099.049396
5.759375   850.202388   1714.973088   3085.214877   4412.410090
5.765625   648.127489   1550.163276   2315.710809   4337.394918
5.771875   541.392316   1574.695568   2336.430582   4322.237106
5.778125   538.676595   1717.827026   2729.676785   4492.205526
5.784375   662.924443   1868.680228   2558.550337   4518.041106
5.790625   574.159935   1582.817149   2207.278801   3727.702560
5.796875   593.397450   1604.109284   2211.488509   3658.797696
5.803125   660.461089   1611.725064   2216.690918   3560.537185
5.809375   611.313792   1638.474167   2232.757327   3561.691640
5.815625   566.810340   1565.129025   2240.611914   3480.424489
5.821875   594.404119   1607.189852   2269.901412   3528.532415
5.828125   490.601601   1589.526372   2247.570714   3352.468029
5.834375   524.486645   1639.546301   2220.243371   3483.065404
5.840625   522.933078   2029.627565   2899.386644   4147.421664
5.846875   217.102044   1685.499810   2679.045055   4063.231849
5.853125   1443.200306   2474.802281   --undefined--   --undefined--
5.859375   231.590991   1582.225093   2603.193096   3956.161320
5.865625   315.672712   1542.105725   2637.829303   3889.919269
5.871875   456.956517   1574.844884   2734.856590   4059.886986
5.878125   844.855862   2135.239474   2874.383238   4220.594873
5.884375   671.280671   1369.536141   2723.114476   4024.475789
5.890625   1097.644347   2789.757594   3591.442606   4537.984018
5.896875   1199.853110   2438.437825   3250.587854   4382.695444
5.903125   1076.934365   2426.182353   3267.978575   4256.768348
5.909375   1066.532999   2580.842042   3104.005355   4212.636870
5.915625   1095.700822   2541.105291   3564.112461   4099.890342
5.921875   1038.727653   2613.943597   2813.487196   4030.404251
5.928125   881.172571   2380.027596   3251.448542   4188.713226
5.934375   1151.638062   2007.667770   2936.225570   4259.446984
5.940625   1089.875572   2309.794962   3173.041577   4189.338030
5.946875   997.620313   2286.201539   3335.039290   4210.534309
5.953125   1057.053029   2463.271142   3222.810795   4125.224157
5.959375   1130.512855   2420.495071   3318.926156   4181.357338
5.965625   1248.801695   2373.588509   3433.278783   4272.958808
5.971875   1194.973557   2244.316946   3383.949035   4129.693091
5.978125   1260.595709   2380.664216   3333.634673   4179.577431
5.984375   1238.924912   2496.958773   3259.546535   4234.364830
5.990625   1004.938877   2215.955744   3387.853647   4281.732690
5.996875   1049.280779   2174.621580   3393.065868   4399.723583
6.003125   1113.118052   2247.549209   3530.591084   4964.738799
6.009375   1155.189226   2294.697853   3564.603319   4318.625118
6.015625   1295.808165   2355.062518   3443.061164   4402.682619
6.021875   1178.321561   2442.132255   3013.270163   4243.442276
6.028125   885.083130   2261.968311   2901.108389   4210.304730
6.034375   762.993011   2222.962296   2985.553830   4197.703350
6.040625   837.794242   2247.365039   3650.451442   4323.463970
6.046875   785.882199   2306.232185   3510.221977   4374.004918
6.053125   962.730051   2322.306972   3596.891744   4373.879701
6.059375   1453.807142   2386.813649   3534.562425   4256.788589
6.065625   1514.336593   2342.197201   3113.119563   4282.942559
6.071875   1485.366634   2446.486590   3304.794016   4315.572914
6.078125   1440.961072   2434.864209   3897.907507   4403.643642
6.084375   1374.220219   2339.079441   3458.424501   4424.426590
6.090625   1919.056562   2420.552368   3320.690430   4380.451967
6.096875   1799.170650   2220.740697   3418.644734   4310.371932
6.103125   2205.688209   2807.285025   3650.683805   4507.066454
6.109375   1243.618425   2252.130217   3482.773699   3903.017171
6.115625   1270.695691   2234.641371   3433.797091   4117.001297
6.121875   1466.334459   2220.559500   3454.943553   3973.548212
6.128125   564.487872   2135.620598   2991.465847   3702.901659
6.134375   621.168153   2162.378413   3200.610595   3856.335767
6.140625   2146.995798   3323.838921   --undefined--   --undefined--
6.146875   1084.993750   2177.371049   3349.057725   4004.827021
6.153125   671.199783   2206.802119   3398.406751   4032.627718
6.159375   891.957634   2264.975705   3497.456375   3728.003637
6.165625   894.542404   2295.833481   3139.045517   3581.868498
6.171875   912.719537   2240.044106   3298.714801   3798.459547
6.178125   958.843475   2237.977031   3429.592666   3863.858644
6.184375   922.021922   2286.347461   3337.822150   4098.196967
6.190625   904.665037   2373.054533   3304.943922   4141.827500
6.196875   1058.530056   2308.548107   3230.589732   4040.230201
6.203125   1157.862655   2323.805113   3290.177706   3983.366922
6.209375   1242.490160   2251.942862   3360.746863   4340.588876
6.215625   1233.685244   2182.094261   3324.523922   4371.815766
6.221875   1313.443509   2318.474344   3373.632574   4397.648404
6.228125   1497.824664   2256.555129   3238.436969   4350.519965
6.234375   1582.133538   2195.585686   3269.569701   4306.621613
6.240625   1487.396156   2225.303720   3266.732506   4286.813230
6.246875   1318.509592   2211.206675   3100.065131   4100.347378
6.253125   1076.912079   2190.847706   3151.865555   4066.960370
6.259375   1220.135304   2384.117360   3142.464481   4065.569882
6.265625   1254.462063   2225.243418   3192.874729   4094.540053
6.271875   1183.279016   2217.544283   3144.211944   4038.768140
6.278125   1254.379160   2209.755756   3180.959911   4169.917376
6.284375   1181.577882   2232.099180   3148.583205   4236.918826
6.290625   1095.258329   2333.291127   3000.481615   4180.415524
6.296875   870.348430   1951.123167   2799.276734   4142.437044
6.303125   1295.676040   2336.213795   3281.373590   4134.649664
6.309375   1206.515011   2341.669534   3358.111751   4092.688485
6.315625   1101.790287   2456.551335   3200.378760   4029.665583
6.321875   1110.251884   2320.013058   3286.830316   4154.015159
6.328125   1148.489381   2401.043654   3418.722366   4095.396792
6.334375   1121.460615   2313.697160   3397.958777   4147.665775
6.340625   997.749077   2360.522260   3469.897011   4279.982402
6.346875   547.378617   2172.164754   3607.208571   4149.821474
6.353125   567.092314   2117.622811   3312.684333   4205.514076
6.359375   503.383220   2169.457493   3113.123009   4324.038061
6.365625   722.127022   2214.890332   3190.132194   4295.421451
6.371875   857.312826   2206.600001   3466.956886   4394.850667
6.378125   930.315257   2265.264817   3448.162236   4413.940785
6.384375   709.647852   2172.231180   2819.889671   4270.900076
6.390625   847.895018   2230.396487   2803.823960   4238.955360
6.396875   808.297336   2148.688056   3186.416902   4286.342124
6.403125   817.910354   2083.155330   3293.345010   4282.429643
6.409375   849.857103   2084.037112   3156.051603   4285.731430
6.415625   911.776126   2124.286384   3065.017978   4325.270572
6.421875   971.832244   2236.471589   3117.810655   4389.911283
6.428125   963.428889   2399.041129   3540.839524   4704.590872
6.434375   855.870871   2291.156984   3501.066869   4766.402147
6.440625   891.620523   2156.024206   3329.369572   4552.350854
6.446875   837.276666   1797.400695   2962.236574   4227.301851
6.453125   670.627423   2011.447454   2997.500651   4206.591258
6.459375   988.963364   2256.806915   3279.959582   4650.357102
6.465625   1044.757607   2363.421543   3326.366217   4386.668607
6.471875   927.379285   2228.669467   3733.045788   4884.500062
6.478125   798.088121   2225.435966   3446.259653   4549.830093
6.484375   1108.637579   2175.757998   3197.305479   4232.423924
6.490625   991.289218   1953.474354   2946.303308   4216.691954
6.496875   932.255745   2136.254705   3004.688420   4323.949806
6.503125   885.260266   2197.876478   3085.607901   4334.431910
6.509375   831.091699   2197.602446   3083.563817   4300.907149
6.515625   538.471435   2240.200813   3123.184260   4282.327410
6.521875   378.663971   2205.567886   3371.079511   4215.523671
6.528125   400.926921   2239.343962   2524.719771   3346.695868
6.534375   445.518230   2230.251089   2978.535837   4581.364830
6.540625   493.801887   2241.038741   2915.985478   4512.470024
6.546875   513.413898   2263.794290   2890.281442   4568.179496
6.553125   554.619324   2302.188744   2901.585733   4596.437720
6.559375   577.451982   2315.431968   2930.750704   4739.685894
6.565625   584.775028   2319.831889   2959.561337   4978.279400
6.571875   602.969684   2334.721042   2939.960891   4298.275506
6.578125   625.193587   2352.383823   2944.765317   4269.873673
6.584375   630.244741   2373.345497   3036.959618   4395.739900
6.590625   640.097076   2410.407981   3130.342342   4462.549188
6.596875   648.723497   2496.336639   3101.722157   4541.570496
6.603125   687.845126   2341.546762   2660.262525   4481.020122
6.609375   768.180400   2212.549296   2760.934059   4516.046830
6.615625   765.318507   2292.648587   2696.195481   4533.841003
6.621875   584.294336   2225.848567   2697.831738   4555.031390
6.628125   546.391024   2266.632963   2803.433557   4542.662003
6.634375   640.086164   2334.690520   3009.179334   4407.371370
6.640625   622.705345   2398.740361   2950.664631   4294.446437
6.646875   585.023836   2313.848386   2913.107822   4203.625502
6.653125   591.469334   2349.855877   2829.254220   4227.726497
6.659375   748.909306   2382.265691   2862.302200   4309.562967
6.665625   709.200178   2313.444442   3026.631677   4348.920543
6.671875   657.410419   2354.612748   2985.436997   4400.035793
6.678125   714.277899   2553.363072   2863.543688   4261.726429
6.684375   711.138116   2336.110081   2842.425536   4349.078533
6.690625   602.599407   2313.986143   2840.719899   4378.846439
6.696875   631.406156   2349.780943   2934.350038   4423.496346
6.703125   621.464037   2264.312961   2879.579527   4348.170452
6.709375   658.773369   2344.193021   2772.805074   4159.859047
6.715625   993.488677   2003.769364   2956.048227   4325.042116
6.721875   1056.867654   1981.928759   3113.314964   4492.046843
6.728125   1072.633811   2030.209550   3248.127968   4511.303860
6.734375   1122.411287   2074.608775   3318.660393   4543.536052
6.740625   667.611314   1983.176633   2946.456087   4262.127333
6.746875   426.377055   2097.651969   3000.778932   4360.740347
6.753125   667.943036   2209.947943   3238.736815   4449.177037
6.759375   447.531707   2097.315730   3228.289457   4633.682236
6.765625   2046.195118   3510.164391   --undefined--   --undefined--
6.771875   237.312697   2083.663362   3612.849353   4767.294309
6.778125   2143.161713   2328.513480   --undefined--   --undefined--
6.784375   1956.792572   3041.062261   4303.001164   5430.299111
6.790625   614.855120   2162.797885   3837.004625   5240.453247
6.796875   951.449094   2200.749026   3741.587730   5009.081980
6.803125   1599.545643   2221.323860   3707.676403   5105.022985
6.809375   535.874787   2129.371828   3479.688495   5348.118730
6.815625   476.817877   2176.109831   3505.800192   4014.547366
6.821875   2066.260381   3968.913537   --undefined--   --undefined--
6.828125   582.009885   2004.638034   3703.033421   4240.316688
6.834375   907.563185   2198.893732   3766.141760   4722.173745
6.840625   927.393985   2251.055726   3605.466577   4780.572825
6.846875   788.809513   2228.272656   3249.521110   4338.271100
6.853125   833.725770   1826.588560   3169.297753   4277.911403
6.859375   1475.851234   2898.936450   4225.021554   5184.051139
6.865625   1130.593991   2141.248245   3312.760899   4362.359055
6.871875   1080.096041   2072.754591   3612.457090   4485.424746
6.878125   1095.391258   2067.184525   3930.170696   5002.887737
6.884375   1850.719721   3258.422311   3917.923208   5026.502312
6.890625   1750.682456   3345.122528   3971.438021   5004.020562
6.896875   831.577226   1671.896721   3416.226018   3887.449646
6.903125   1669.457509   2571.890087   3786.003613   4688.402036
6.909375   1485.151533   2339.985046   3863.266504   4432.403631
6.915625   1323.862824   2450.229140   3956.748360   4933.919084
6.921875   1522.677112   2681.248281   3915.205339   5185.313162
6.928125   1245.667455   2491.996228   3857.577143   5242.223238
6.934375   1344.461873   2249.122978   3785.431423   4870.182070
6.940625   1387.331362   2537.807720   3790.725487   5008.782792
6.946875   1712.435944   2650.553552   3826.567809   4914.868515
6.953125   1243.620161   2348.352562   3754.094441   4726.024255
6.959375   1376.651030   2698.060229   --undefined--   --undefined--
6.965625   1384.872417   2552.034624   2968.583140   4487.294711
6.971875   1228.148682   2684.571061   3359.229255   4511.303703
6.978125   1152.496448   2591.221478   3777.794356   4623.907700
6.984375   842.949410   2280.567568   3679.079941   4798.814209
6.990625   2127.759259   3216.925281   --undefined--   --undefined--
6.996875   1363.001602   2563.104775   3332.568746   4875.362209
7.003125   1359.511388   2627.978349   --undefined--   --undefined--
7.009375   1315.469529   2371.843079   3407.994104   4482.001265
7.015625   1060.886282   2194.672691   3265.501633   4291.394718
7.021875   987.982796   2102.129623   3182.721701   4346.413939
7.028125   1042.832001   2129.619423   3120.155704   4434.954941
7.034375   551.772936   2044.649701   3189.173159   4399.488184
7.040625   510.294279   1469.117932   2863.355984   4220.414500
7.046875   554.679995   1400.123768   2983.790279   5316.536223
7.053125   615.826091   703.394039   2466.800375   4784.413125
7.059375   636.494311   1185.952456   2729.720405   4509.949856
7.065625   339.760009   711.803626   3039.773831   4295.782229
7.071875   148.796222   712.898774   2648.729370   3474.946776
7.078125   703.798572   2525.471762   3618.510693   5250.765704
7.084375   693.873365   2426.181513   3598.574602   5156.456921
7.090625   660.454534   2313.626908   3576.566373   4552.934572
7.096875   647.115391   2239.746795   3264.773035   4207.977201
7.103125   618.524206   2131.615494   3143.934243   4199.198078
7.109375   545.117948   2089.439006   3197.018428   4262.837780
7.115625   476.394903   2172.160564   3249.938167   4340.539007
7.121875   472.054964   2398.955219   3355.232668   4515.425738
7.128125   461.830626   1589.578995   2731.884744   3778.030864
7.134375   455.631882   1554.471287   2626.462716   3889.899041
7.140625   549.512434   2523.553044   3537.901930   5110.990987
7.146875   567.905867   2603.033675   3086.191104   4973.221301
7.153125   579.831530   2567.083990   3186.292660   4778.997051
7.159375   580.643334   2533.812137   3260.800876   4615.317748
7.165625   588.562869   2528.881490   3095.585942   4564.563909
7.171875   624.201856   2565.394446   3080.401753   4639.896181
7.178125   681.522165   2633.067643   3111.704878   4664.999544
7.184375   727.805989   2546.411688   3138.738387   4617.478535
7.190625   394.183519   767.187641   2488.285277   3158.668859
7.196875   465.267381   790.488039   2506.433423   3245.846177
7.203125   489.133034   806.021608   2490.234997   3348.762873
7.209375   497.707284   833.250742   2462.974558   3350.319532
7.215625   475.022946   955.126213   2462.126391   3381.070687
7.221875   474.754980   1052.229271   2450.105891   3394.138118
7.228125   491.276720   1100.815728   2406.982682   3385.094660
7.234375   508.527478   1115.380788   2407.918759   3371.574686
7.240625   518.251838   1192.705605   2387.007544   3333.571345
7.246875   493.294484   1346.848811   2308.094892   3296.655496
7.253125   477.884996   1374.733457   2228.227249   3306.196033
7.259375   427.106260   1346.542871   2267.509437   3311.881329
7.265625   303.932988   1347.034995   2528.444797   3162.247484
7.271875   301.078768   1332.425141   2522.076240   3099.653089
7.278125   293.800885   1447.634419   2489.468151   3084.337712
7.284375   293.605944   1568.806921   2470.789849   3066.076786
7.290625   299.274467   1495.944659   2414.336579   3019.449698
7.296875   301.430397   1452.571960   2367.006625   3047.979599
7.303125   296.000361   1558.128245   2340.383159   3082.692200
7.309375   293.521927   1691.264661   2308.554732   3068.337520
7.315625   292.515568   1720.545286   2363.263937   3109.349816
7.321875   293.675698   1712.646184   2845.513455   2954.432683
7.328125   295.330749   1677.932043   2947.518643   3213.566989
7.334375   296.882143   1679.037396   3188.936932   4530.849121
7.340625   295.869992   1710.166456   3175.883549   4563.194611
7.346875   288.585022   1683.309725   2939.495879   4556.019286
7.353125   281.079408   1695.407119   2733.366779   4379.428892
7.359375   283.489241   1838.402185   2626.118782   4273.727526
7.365625   296.974761   2005.586332   3390.419467   4439.327981
7.371875   339.814671   1948.113872   3160.334469   3746.770038
7.378125   332.026093   2001.456068   3094.915691   3899.116074
7.384375   326.567813   2015.729486   3083.842914   4045.069367
7.390625   312.872664   1931.747708   3033.545504   4241.647792
7.396875   301.775825   1895.977059   2940.141133   4276.986331
7.403125   285.271883   1938.597876   2782.320016   4280.908975
7.409375   406.258737   2278.907351   2498.801686   4282.528384
7.415625   561.774142   2290.897429   3520.991177   4431.224656
7.421875   608.268902   2201.887185   3454.959613   4492.636724
7.428125   389.524536   1669.837014   3037.355595   4229.016673
7.434375   439.884454   1549.690778   2932.779822   3674.307254
7.440625   479.928532   1554.368046   2809.710481   3283.590125
7.446875   496.305153   1537.657042   2797.112251   3203.706827
7.453125   515.532548   1508.507649   2837.279379   3476.439225
7.459375   552.957591   1467.726617   2802.102252   3514.668491
7.465625   550.776515   1421.413639   2809.099798   3524.514770
7.471875   541.935778   1393.755502   2807.964850   3610.293014
7.478125   541.472326   1375.599028   2782.032913   3654.524597
7.484375   541.277276   1352.877023   2752.153128   3670.851378
7.490625   519.804746   1311.116215   2711.105628   3658.514669
7.496875   488.722154   1265.519806   2667.291773   3649.545771
7.503125   447.046479   1258.202584   2637.518404   3668.834513
7.509375   432.979160   1262.359135   2631.345591   3635.281953
7.515625   420.694562   1281.401522   2577.039959   3587.100139
7.521875   410.760357   1282.542932   2544.473759   3635.702159
7.528125   404.749633   1266.861853   2716.921490   3645.899749
7.534375   356.341297   1361.244262   2795.904948   3766.058436
7.540625   395.634952   2002.079761   3394.206182   4874.724368
7.546875   455.403310   2014.132127   2712.576095   3485.951664
7.553125   1155.045108   2252.996962   3526.897437   4231.981797
7.559375   1259.025286   2300.455538   3489.749465   4249.438008
7.565625   1305.083606   2322.848302   3439.902940   4242.717919
7.571875   1269.935626   2467.524381   3571.056563   4224.380463
7.578125   1356.783279   2508.005924   3121.756374   4158.501733
7.584375   1403.704894   2421.952539   3430.921393   4534.561867
7.590625   1406.337534   2454.068245   3511.505162   4398.678956
7.596875   1202.479983   2334.620851   3472.691330   4286.851862
7.603125   990.942191   2228.646683   3401.196364   4437.011985
7.609375   1157.263413   2356.384452   3402.879594   4930.898374
7.615625   1394.547096   2493.922933   3458.019650   4500.629446
7.621875   1524.359051   2370.822302   3406.974826   4251.853823
7.628125   1679.779714   2414.062155   3071.580391   4274.385663
7.634375   1232.409054   2225.795314   3315.146103   4459.679580
7.640625   1320.114922   2361.949511   3482.299074   4844.963057
7.646875   1259.730369   2224.441866   3370.873806   4729.208076
7.653125   1302.078718   2224.381951   3397.255056   4526.744804
7.659375   1259.720109   2197.731488   3404.812255   4351.212797
7.665625   1238.976492   2179.449097   3362.331363   4340.397232
7.671875   1284.282950   2254.518392   3384.507521   4433.234834
7.678125   1017.285879   1358.277954   2446.866963   3694.362395
7.684375   1369.779147   2187.963597   3287.848820   4264.559861
7.690625   1310.278212   2220.873436   3127.609132   4296.109592
7.696875   1292.037118   2210.634486   3294.544813   4342.366490
7.703125   1364.120854   2324.883056   3708.466424   4168.264452
7.709375   1355.559325   2395.964814   3808.470586   3872.529444
7.715625   1312.142499   2659.548002   --undefined--   --undefined--
7.721875   402.355891   1236.333854   2127.813161   3702.280017
7.728125   459.737610   1271.644037   2040.295315   3438.186426
7.734375   477.501487   1365.075976   2066.711037   3177.588011
7.740625   494.417331   1414.738685   2116.522990   3183.424756
7.746875   522.091979   1481.118219   2195.496107   3253.309613
7.753125   564.559129   1616.848482   2249.693007   3318.748076
7.759375   617.672913   1765.891916   2333.288268   3340.367139
7.765625   652.151842   1828.213445   2399.212849   3338.408600
7.771875   669.287526   1897.520588   2430.792526   3337.071446
7.778125   676.946842   1973.621420   2478.894322   3352.548135
7.784375   679.736922   2028.345041   2543.473187   3331.605230
7.790625   682.397042   2058.361410   2594.316385   3424.672402
7.796875   685.568271   2066.337580   2591.458721   3461.701405
7.803125   691.662929   2097.328027   2622.219760   3496.219905
7.809375   698.469200   2123.201965   2629.517778   3424.310803
7.815625   707.430766   2125.943779   2734.948350   3504.567663
7.821875   715.531627   2130.491269   2747.180378   3754.015173
7.828125   721.099304   2135.831740   2758.736123   3592.863023
7.834375   726.203538   2143.299523   2757.324315   3551.832143
7.840625   727.381909   2136.803910   2760.279242   3474.383311
7.846875   732.608158   2108.632028   2754.782160   3164.389077
7.853125   747.861342   2076.378474   2718.740629   4407.534893
7.859375   775.240518   2045.268061   2706.388869   4310.964760
7.865625   799.003515   2116.346540   2738.470672   4303.051168
7.871875   741.151817   2123.073962   2726.139757   4339.393809
7.878125   644.240740   2005.240757   2720.826118   4328.349079
7.884375   595.383008   2007.840602   2740.259721   4407.973926
7.890625   590.880759   2283.886155   3050.875800   4443.769989
7.896875   596.275636   2343.701215   3600.059539   4350.364393
7.903125   640.850591   2246.418355   2548.216073   3758.005027
7.909375   704.223062   2135.558592   3081.398514   3729.962566
7.915625   743.374652   2284.565118   3556.601959   3731.426962
7.921875   681.687993   2526.756121   3619.098275   3894.268512
7.928125   2034.746475   2614.831749   3596.773452   4504.998858
7.934375   713.869719   2636.577964   3527.408366   4332.211076
7.940625   774.503779   2595.753288   3481.587503   4231.885383
7.946875   770.847389   2586.221596   3502.059795   4349.729093
7.953125   763.509644   2687.424530   3518.388553   4305.675401
