Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590625   460.521379   1619.053648   2734.621078   4884.407457
4.596875   440.625874   1403.218656   2651.271099   3584.856356
4.603125   450.180076   1465.493125   2637.566525   3472.352298
4.609375   585.536458   1583.039142   3089.016742   3706.062998
4.615625   564.014430   1605.118842   2895.845269   4075.811849
4.621875   497.715610   1618.759871   2630.389832   3661.704082
4.628125   465.676334   1736.336181   2254.069184   3715.531929
4.634375   472.269415   1510.498659   2685.714969   3754.586107
4.640625   536.663277   1269.407109   2833.739245   3837.013604
4.646875   840.189624   1218.679822   3222.357657   3664.403145
4.653125   583.654720   1241.243862   2645.564784   3707.604109
4.659375   941.670149   1527.451901   3099.025442   4116.136282
4.665625   1074.727810   1797.478623   2918.222636   4201.207370
4.671875   1113.246296   2706.133432   --undefined--   --undefined--
4.678125   726.879603   1283.778376   2619.711746   3884.243771
4.684375   758.991176   1313.783112   2621.041073   4247.475871
4.690625   823.166652   1350.047505   2872.229865   4398.176560
4.696875   1142.759155   1323.034790   2807.738727   4394.497606
4.703125   942.767691   2242.488760   4135.489035   4914.458985
4.709375   953.585009   2068.138399   3358.988081   4885.202849
4.715625   1020.452371   1978.878793   3534.732529   4965.244649
4.721875   1057.116802   1753.360444   3578.317874   4878.732396
4.728125   1011.452695   2195.134558   4355.456559   4795.404340
4.734375   863.376561   1881.847070   3082.924124   4670.566390
4.740625   765.673973   1889.857239   3239.714017   4591.286191
4.746875   845.572161   1744.275752   3178.248376   4589.717341
4.753125   1404.575262   3160.612789   4383.987758   5277.409691
4.759375   1380.073768   2630.337488   4323.536319   5231.010400
4.765625   1272.810859   2550.976340   4700.927135   4702.253839
4.771875   1313.789158   2946.103971   4693.808198   5137.206307
4.778125   858.561443   1709.696963   3389.512964   4513.998315
4.784375   1015.837685   1642.270597   3168.002786   4639.314565
4.790625   1099.252025   2584.644866   4300.132079   4947.697609
4.796875   1139.764397   2591.953952   4334.477821   5143.744278
4.803125   1411.819583   2742.843574   4295.963889   4944.493021
4.809375   1392.457365   3110.346431   4580.301701   5082.988300
4.815625   1239.164070   2977.928951   4495.485858   5080.142511
4.821875   1126.777452   2267.759792   3116.994204   4473.823920
4.828125   1049.781826   1824.949310   3183.573948   4559.041786
4.834375   1053.928647   2010.038277   3328.798682   4547.260249
4.840625   897.364570   1817.720549   3589.562341   4604.757939
4.846875   833.686665   1645.997543   3763.396846   4594.839107
4.853125   813.786394   1587.632891   3702.687735   4355.031660
4.859375   525.014084   1377.409978   3375.979736   4275.693087
4.865625   588.620751   1452.246811   3301.490397   4436.141395
4.871875   851.918328   1532.716474   2997.239844   4212.106550
4.878125   1366.346096   2529.733201   3089.066519   4501.202424
4.884375   1225.171042   2452.800416   3397.311993   4546.121681
4.890625   1066.158587   2428.647070   3445.455936   4524.530165
4.896875   905.944863   2133.618998   3336.159876   4490.813285
4.903125   981.884884   2207.541303   3272.230136   4492.431642
4.909375   967.425369   2185.370875   3178.348103   4421.831844
4.915625   1459.440038   1583.954152   3285.278270   4444.273133
4.921875   917.986504   1648.251052   3295.079939   3977.220275
4.928125   957.045058   1173.531368   2887.710726   4294.273321
4.934375   343.248347   1338.899516   2851.112931   4168.455578
4.940625   362.104666   1371.106599   2830.541504   4028.831617
4.946875   415.110300   1336.548627   3262.278817   4707.898902
4.953125   423.634126   1330.092044   2975.449827   4771.096795
4.959375   419.595529   1281.401580   2792.167715   4908.938849
4.965625   420.627274   1320.756593   2914.986415   4977.103086
4.971875   420.314017   1341.779689   2854.978630   4843.237400
4.978125   405.552962   1332.604950   2834.881227   4921.148882
4.984375   393.908117   1264.196904   2847.769681   4935.835296
4.990625   384.307816   1240.463300   2859.954659   4938.352006
4.996875   375.041738   1253.949525   2904.939759   4968.287660
5.003125   367.567603   1237.706982   2860.233997   4977.652440
5.009375   389.954833   1248.043350   2985.537155   4997.679857
5.015625   398.537568   1251.831470   2959.849865   4943.845244
5.021875   396.805239   1254.672897   2876.888303   4984.064635
5.028125   390.720533   1235.060222   2802.022137   4958.971915
5.034375   389.511900   1177.463572   2727.907414   4953.607931
5.040625   394.310192   1310.315220   2913.107188   5016.254962
5.046875   389.154472   1289.770458   2923.314281   5096.332973
5.053125   378.939958   1188.066986   2855.621887   4313.817178
5.059375   375.636487   1209.035524   2568.733035   3277.676644
5.065625   381.907436   1310.620392   2981.728959   5040.740556
5.071875   393.634061   1359.850054   2982.511680   4980.892439
5.078125   385.732492   1347.574020   3008.308792   4982.374303
5.084375   384.527932   1034.058198   1840.137850   3372.885223
5.090625   392.421732   1469.356733   --undefined--   --undefined--
5.096875   374.023732   1327.009208   3182.712993   4265.967996
5.103125   357.770286   1386.367473   3100.148989   4253.849490
5.109375   353.119789   1408.454136   3015.152349   4102.005542
5.115625   309.620530   1131.741052   2785.982905   3870.470587
5.121875   271.653877   1068.203380   2770.915118   3818.456497
5.128125   269.826550   661.257291   2801.584099   3286.782186
5.134375   282.198976   1754.753206   3116.665685   4632.229409
5.140625   264.319469   1553.036639   3154.626762   4626.547958
5.146875   262.596582   1740.777271   3114.604806   4311.725716
5.153125   258.924536   1662.394857   3053.518564   4403.219296
5.159375   256.534884   1947.078533   3361.989191   4659.422328
5.165625   268.198734   1820.200639   3405.434763   4650.413324
5.171875   283.243849   1865.128999   3483.913815   4599.496060
5.178125   297.579332   1911.192898   3816.935750   4610.008202
5.184375   372.008727   1830.954539   3908.806025   4702.204755
5.190625   368.027570   1696.907393   3823.415174   4770.183439
5.196875   293.491374   1651.899500   3323.473280   4483.512438
5.203125   328.314952   1306.485777   3058.711244   4278.816405
5.209375   367.511378   1395.552208   2929.973860   3913.538460
5.215625   376.991787   1482.320881   2837.848958   3663.319830
5.221875   415.782828   1448.044105   2780.848745   4691.087422
5.228125   397.334949   1453.813460   2751.641521   3966.152600
5.234375   341.785392   1586.448661   2854.246243   3506.244874
5.240625   305.190945   1555.443438   2945.938843   4105.057924
5.246875   331.073892   1534.386877   2679.655611   4142.041677
5.253125   318.412352   1527.220672   2844.923213   3922.302966
5.259375   294.243583   1500.425886   3152.071827   4721.374168
5.265625   296.838552   1554.490245   3047.839512   4489.746796
5.271875   286.912966   1544.935619   3053.325350   4413.248150
5.278125   322.491161   1501.326717   2914.413345   3773.172396
5.284375   185.347385   1321.397211   2794.237771   3665.283369
5.290625   421.583393   1370.723220   3136.569520   3747.545466
5.296875   501.058374   1356.766545   2758.610562   3875.603432
5.303125   799.068184   1153.050124   2769.341886   3653.721539
5.309375   978.080738   2178.096189   3295.740208   5084.638992
5.315625   1149.668149   2200.175434   2940.773500   5076.094420
5.321875   1090.282643   2180.465955   2976.710415   5002.484282
5.328125   979.869961   2513.055204   3483.713713   5013.904456
5.334375   1052.347549   2555.039787   3259.412885   5098.210149
5.340625   1218.128489   2513.731387   3285.921146   5142.793960
5.346875   1175.384208   2400.168928   3444.993946   5088.641217
5.353125   1122.548667   2249.448909   3181.452852   4799.144973
5.359375   1235.067527   2658.486005   3331.376882   5049.517491
5.365625   1232.812779   2510.451467   3790.140313   5179.532526
5.371875   1273.126301   2636.275364   3738.008372   5231.800264
5.378125   696.008312   1289.237120   2829.194501   3704.400248
5.384375   479.182163   1374.682919   2793.706848   3848.870219
5.390625   451.882403   1255.157292   2599.041974   4053.694278
5.396875   459.005799   1283.577276   2337.669573   3787.927616
5.403125   501.249162   1365.381013   2063.704598   3766.568852
5.409375   531.370776   1413.091410   1921.829654   3611.356100
5.415625   540.513563   1450.872842   2026.101788   3804.287993
5.421875   543.446707   1433.028842   2128.359353   3878.310564
5.428125   544.140656   1436.257492   2132.225553   3778.574957
5.434375   545.121353   1444.056322   2151.164317   3613.150540
5.440625   552.614524   1497.674019   2184.876358   3663.254893
5.446875   559.392691   1552.924324   2244.576303   3804.827205
5.453125   559.883968   1513.491317   2311.919781   3862.641605
5.459375   557.923437   1530.503138   2345.508611   3856.061400
5.465625   555.435203   1630.164804   2393.021752   3873.004895
5.471875   542.743173   1646.060000   2448.944144   3825.694109
5.478125   512.765890   1511.399301   2341.368981   3535.924157
5.484375   516.452735   1478.638295   2291.391333   3495.484026
5.490625   448.098529   1471.152867   2343.297092   3809.760308
5.496875   369.894222   1811.420860   1985.866056   3433.213892
5.503125   474.341930   1754.056805   3222.184224   4665.467642
5.509375   509.016874   1796.389966   3162.844976   3609.046803
5.515625   507.400151   1818.114217   3133.632313   3878.885875
5.521875   532.292055   1915.569231   3208.422926   4078.404180
5.528125   561.453138   2036.543272   3382.179775   4068.228842
5.534375   589.614354   2042.598818   3329.062451   4166.120217
5.540625   593.574477   1990.748549   3426.886742   4168.537997
5.546875   578.199476   2011.507861   3442.974821   4087.701192
5.553125   587.347447   2211.229996   3291.821452   4022.466200
5.559375   609.390718   2070.869064   3413.859260   4144.772788
5.565625   600.431023   2063.335251   3455.501998   4237.999741
5.571875   660.300293   1977.728177   3464.198511   4237.352317
5.578125   709.783579   1946.272521   3451.827952   4246.316606
5.584375   844.285673   1597.817897   3389.177961   4264.475506
5.590625   1167.477383   3313.628742   4206.168519   5053.894565
5.596875   1040.774776   3341.735827   4176.598446   5135.312028
5.603125   938.843616   1450.164882   3501.739349   4229.340060
5.609375   1127.849123   1403.141725   3725.468987   4133.401136
5.615625   840.760034   1509.120697   3613.798266   4274.616601
5.621875   775.684044   1630.838696   3497.534119   4354.476077
5.628125   850.082043   1534.877494   3576.395489   4362.392779
5.634375   805.900716   1570.095409   3550.793315   4359.651754
5.640625   688.891923   1673.245421   3523.950567   4306.825011
5.646875   730.840288   1138.974697   3372.927564   4117.826072
5.653125   530.438394   1197.368533   3294.220365   4228.965884
5.659375   712.609698   1276.987703   2912.816645   4023.580034
5.665625   1203.679802   2532.300521   3338.684050   4272.200260
5.671875   1146.960212   2420.337417   3243.861766   4340.063831
5.678125   1159.878567   2826.429557   4243.621928   4857.049896
5.684375   1223.938314   2659.512465   3789.205645   4917.654814
5.690625   793.987610   1540.870420   2817.709721   3913.197557
5.696875   1055.012712   2197.855872   3187.299304   4370.494721
5.703125   707.053371   2150.935474   3140.196313   4272.937520
5.709375   254.516392   1656.424841   2626.118267   3978.157565
5.715625   274.291315   2587.996569   2820.404867   4143.753217
5.721875   327.437706   2468.030118   2848.875079   4295.565031
5.728125   452.528882   2331.067582   2866.452227   4518.200471
5.734375   487.630120   1790.710477   2829.723900   4177.312894
5.740625   503.227563   1482.877086   2936.265360   4404.640860
5.746875   512.834783   1425.432631   3013.725095   4571.885709
5.753125   510.893511   1426.456270   3082.757371   4351.889341
5.759375   504.126952   1357.596918   2950.333421   4136.310872
5.765625   499.671034   1407.080280   2883.801201   4293.111630
5.771875   497.367228   1400.607631   2939.888204   3289.330311
5.778125   489.687559   1355.138591   2436.624419   3348.289527
5.784375   479.783294   1265.885328   2390.953222   3429.704407
5.790625   484.194257   1244.641627   2462.836287   3431.605691
5.796875   486.579785   1191.498263   2560.874381   3516.716235
5.803125   486.981643   1169.660450   2457.413090   3474.042007
5.809375   488.918507   1163.605765   2659.800051   3356.150465
5.815625   438.296813   1125.816336   2603.828190   3500.043485
5.821875   419.149660   991.833363   2565.213932   3542.383945
5.828125   407.572541   948.248666   2506.490458   3768.043972
5.834375   395.456720   968.077178   2641.532782   3770.053795
5.840625   388.699737   1112.014064   2778.496471   3863.603427
5.846875   397.450690   1167.506565   2820.406122   3808.697753
5.853125   483.380988   1277.848480   2740.658845   3633.062372
5.859375   459.173506   1435.322533   2731.777454   3634.790973
5.865625   479.848055   1375.630008   2562.131276   3645.023502
5.871875   487.658522   1425.204067   2593.426465   3616.223272
5.878125   501.636791   1447.390562   2717.203888   3656.237409
5.884375   501.801645   1460.483230   2819.727333   3727.266657
5.890625   477.787356   1438.949482   2695.896856   3766.292293
5.896875   418.641058   1301.307767   2702.275507   3697.238235
5.903125   459.707870   1244.195620   2784.589608   3763.853920
5.909375   451.046843   1222.358822   2658.779068   3737.717449
5.915625   1314.007959   2519.810092   --undefined--   --undefined--
5.921875   515.725695   1547.245672   2808.170462   3906.265339
5.928125   519.258504   1523.054187   2815.168106   3862.712822
5.934375   527.073051   1584.654316   2669.695305   3814.264350
5.940625   650.642124   2177.832825   2354.545667   3776.881742
5.946875   815.450956   2224.291801   3296.746539   4641.773326
5.953125   687.571559   2397.637144   2488.200845   4140.611005
5.959375   187.240504   1475.447275   2552.827431   3967.743677
5.965625   1336.187933   2517.052474   4009.706746   5072.008870
5.971875   673.009426   1621.550838   2617.353432   4119.134465
5.978125   711.425973   1725.142853   2691.637752   4009.470466
5.984375   970.036846   2608.871525   2738.102331   4123.595984
5.990625   1081.732814   2516.401947   2840.727591   4106.385950
5.996875   331.823976   1465.844961   2788.598697   4030.432154
6.003125   354.738587   1386.658366   2730.974458   3708.828178
6.009375   350.162435   1327.787545   2678.335964   3542.270705
6.015625   344.068989   1361.351932   2676.373827   3486.561271
6.021875   349.129531   1362.982718   2637.497829   3397.957134
6.028125   365.641587   1396.973296   2615.795519   3558.403615
6.034375   363.019428   1327.923392   2664.099907   3646.377376
6.040625   347.321225   1198.342151   2757.307721   3884.511287
6.046875   342.367823   1282.673306   2964.311275   3850.764194
6.053125   346.012601   1424.791961   3049.466098   3718.931920
6.059375   364.993793   1623.313233   2822.838901   3997.889075
6.065625   381.837380   1496.459977   2710.559214   3765.537908
6.071875   385.450036   1444.051897   2753.149950   3653.433562
6.078125   362.148404   1450.760824   2843.259783   3594.904129
6.084375   354.490905   1449.271970   2723.792714   3654.486425
6.090625   325.334808   1470.871091   2621.255050   3778.012965
6.096875   313.352733   1688.339171   2735.311555   3971.528757
6.103125   308.377770   1673.317725   2782.471316   3984.896095
6.109375   297.701180   1496.084222   2837.044660   3916.239108
6.115625   314.464178   1385.207951   2777.926556   3981.102750
6.121875   334.893505   1572.148214   2796.195716   4045.665333
6.128125   316.420989   1559.944243   2747.016001   3972.426825
6.134375   340.187404   1148.284352   2691.953192   3731.918686
6.140625   345.425806   1113.582907   2686.998452   3584.966077
6.146875   336.083559   1401.871274   2769.078244   3616.766381
6.153125   324.849340   1537.025839   2770.289922   3912.987955
6.159375   328.243462   1578.661868   2664.159219   3900.976032
6.165625   277.349149   1685.623444   3024.217111   3980.253230
6.171875   246.843487   1613.363254   2997.405787   4195.391384
6.178125   294.628211   1701.065594   3128.609737   4246.523690
6.184375   329.440614   2298.596658   3140.392834   4903.782245
6.190625   283.038330   1600.215834   3001.226952   4865.674150
6.196875   237.409468   1398.487088   3033.738209   4138.290027
6.203125   222.144258   1537.772488   2975.750251   4340.506413
6.209375   91.583264   1408.830751   2960.835099   4522.156992
6.215625   808.159071   1447.325167   3746.738434   4809.722457
6.221875   1527.783660   3534.189996   4410.229330   5125.006657
6.228125   961.606832   2559.924380   4102.494724   5193.672384
6.234375   1152.115089   2776.139274   4065.514845   5128.730324
6.240625   1312.841439   2716.863765   3755.328618   4898.892443
6.246875   807.622655   1563.061330   3120.258682   4675.974604
6.253125   864.058269   1447.518074   3150.157014   4616.642303
6.259375   751.664771   1355.964226   3037.615762   4640.660915
6.265625   483.664665   1078.181992   2988.068714   4448.282042
6.271875   962.616962   2682.211036   4356.594998   5090.149935
6.278125   889.592838   1669.900485   3182.497872   4670.840099
6.284375   890.175272   1648.676039   3075.512884   4682.734302
6.290625   914.182935   1455.783402   3020.820178   4616.080246
6.296875   1012.324621   1445.795348   2901.229960   4454.640817
6.303125   905.201085   1806.656672   2890.573238   4420.465168
6.309375   868.548405   2020.242339   2967.598358   4381.927456
6.315625   380.077818   1277.508217   3086.608995   4288.777973
6.321875   445.104136   1416.362958   3292.886340   4346.601120
6.328125   1247.944076   1486.237713   3304.672080   4592.912031
6.334375   989.029098   2527.160588   3339.468176   4510.545408
6.340625   968.687253   2750.676355   2845.154728   4555.153106
6.346875   1110.073011   2677.193780   3548.192428   4954.931464
6.353125   1000.376099   2056.643357   3139.659718   4436.508665
6.359375   1012.154166   1426.662946   2863.484684   4163.349467
6.365625   895.516971   1650.874248   2964.558611   3925.791770
6.371875   911.486744   1756.700402   3014.972607   3906.179283
6.378125   947.813364   1503.364616   2718.096475   3663.405508
6.384375   959.686954   1659.501934   3009.297163   3642.826913
6.390625   923.839776   1626.957480   3034.019098   3926.593808
6.396875   888.961960   1563.126200   2854.442305   3872.906740
6.403125   1075.740299   1258.985506   2609.542533   3658.247165
6.409375   913.101957   1615.337443   2583.996843   3633.990166
6.415625   974.386515   1523.541966   2509.640050   3645.848082
6.421875   956.338477   1619.877240   2727.661998   3710.920274
6.428125   924.407752   1596.621706   2715.505327   3758.473512
6.434375   955.784501   1549.439241   2630.411177   3816.505190
6.440625   900.469886   1576.942842   2846.411328   3723.742460
6.446875   888.588097   1903.118921   3080.689153   3543.066145
6.453125   876.790904   1759.549073   2883.600084   3947.023626
6.459375   791.202015   1590.734055   2774.830558   3920.400552
6.465625   834.448776   1418.916318   2652.861833   3766.385955
6.471875   945.694733   1668.451849   2926.574830   4119.611578
6.478125   904.938458   1694.833106   2967.650365   4133.395913
6.484375   859.607054   1670.602181   2852.045218   4025.458470
6.490625   933.534670   1427.079351   2740.062198   3840.271244
6.496875   944.013746   1719.117628   2750.504295   3792.428143
6.503125   863.493763   1923.071498   2771.543101   3494.986948
6.509375   881.136333   1579.459433   2617.908460   3491.629602
6.515625   917.931383   1428.403524   2833.092249   3539.884605
6.521875   884.737450   1486.338338   2935.439459   3590.161111
6.528125   813.725762   1503.324089   2828.658246   3592.008596
6.534375   839.584127   1570.985660   2629.274064   3788.244608
6.540625   1103.254945   2661.285419   3166.702403   4944.994941
6.546875   1006.256927   1619.615564   2949.773103   3591.175191
6.553125   1030.607430   1545.683951   3038.570589   3577.194783
6.559375   921.920060   1421.359523   2821.724980   3787.196926
6.565625   942.944833   1289.261423   2808.891363   3738.845877
6.571875   1145.777581   2529.230685   3548.508980   5069.474273
6.578125   1052.565110   2303.108140   3386.643178   4672.957067
6.584375   739.662093   1526.416700   2929.371799   4616.071758
6.590625   629.406462   1788.440390   3023.275526   4653.663917
6.596875   651.802460   1921.808328   3181.816121   4896.253270
6.603125   695.989708   1822.606128   3103.099316   4911.421682
6.609375   714.602151   1639.073509   2899.464130   4528.150290
6.615625   786.774796   1885.256317   3046.912316   4101.959877
6.621875   829.529522   1865.126938   3008.356117   4140.473063
6.628125   971.528482   1959.236932   3192.205863   3372.326438
6.634375   836.199301   1049.742699   2340.421948   3682.632196
6.640625   858.360165   2190.643775   2442.113815   3538.948855
6.646875   880.848531   1934.249357   3215.658956   3854.242301
6.653125   880.830508   1832.783048   2685.047689   3762.363565
6.659375   956.374127   1907.508116   2530.186264   3454.234394
6.665625   873.569619   1462.733563   2681.143397   3514.173690
6.671875   1039.661777   1315.401644   3084.702285   3241.092104
6.678125   1011.474229   1573.691607   2990.295994   3896.275638
6.684375   934.468520   1896.824107   2941.539210   3915.912326
6.690625   1000.024185   2202.998458   3363.625076   3991.962549
6.696875   1141.847462   1143.672748   2682.350146   3568.799451
6.703125   819.080021   1645.667432   2792.809354   3747.441349
6.709375   849.761677   1464.568611   2794.330299   3770.709609
6.715625   1188.327124   1325.392814   2712.214598   3856.947225
6.721875   1126.975296   1926.347310   2907.583629   3853.840733
6.728125   1337.454888   2578.043836   3497.201489   3706.696273
6.734375   714.220516   1387.558586   2654.127262   3747.227216
6.740625   872.758151   1120.875880   2602.882227   3696.364498
6.746875   971.911606   1448.746241   2524.288976   3812.684613
6.753125   950.307209   1278.542843   2869.032873   3912.565669
6.759375   844.757162   1456.500823   3156.950182   4068.467738
6.765625   660.016923   1499.160416   3146.004475   3611.459820
6.771875   661.737836   1513.570078   3089.137891   3618.167301
6.778125   698.202824   1521.880631   2756.314932   3579.853234
6.784375   929.376350   1456.282665   2985.629024   3783.494276
6.790625   777.482764   1419.539077   2794.850631   3729.145390
6.796875   857.854607   1262.808948   2774.351695   3627.733670
6.803125   1202.072325   2677.722152   3629.253096   5003.465164
6.809375   994.644185   1783.158457   2869.241822   3470.927467
6.815625   1068.029956   1697.070649   2962.027209   3374.130372
6.821875   979.944793   1298.510067   3121.507084   3940.082220
6.828125   873.830769   1427.216108   2955.388273   4093.443870
6.834375   504.855449   1318.697821   2866.839610   3877.594571
6.840625   501.535979   1130.972651   2829.890864   3842.986511
6.846875   608.577707   1207.806202   2842.999635   3773.295837
6.853125   603.809348   1231.284216   2778.825810   3773.849275
6.859375   614.276094   1270.341895   2745.717732   3809.235773
6.865625   698.120539   1293.483939   2887.778978   3833.465018
6.871875   725.742196   1306.198015   2896.583621   3805.630270
6.878125   718.384103   1296.763481   2858.209535   3759.026141
6.884375   699.636180   1268.854625   2925.750475   3741.052707
6.890625   695.855213   1253.670508   2785.709187   3725.960774
6.896875   706.908714   1260.680576   2714.431676   3691.854372
6.903125   707.502274   1267.439052   2682.293333   3721.880612
6.909375   714.151127   1256.115436   2653.075543   3723.337704
6.915625   745.552786   1238.437499   2643.873602   3701.442069
6.921875   757.495047   1234.002553   2649.967232   3698.128151
6.928125   756.831714   1219.526524   2666.980724   3685.954037
6.934375   746.793312   1215.803542   2694.271217   3691.407932
6.940625   756.880042   1253.733805   2736.369510   3731.271392
6.946875   744.189634   1264.309246   2728.220889   3743.175202
6.953125   671.586754   1295.558589   2699.424584   3737.454591
6.959375   654.720386   1363.236183   2695.818632   3730.258437
6.965625   695.000755   1409.889639   2754.243260   3753.678934
6.971875   706.442775   1436.455547   2783.245692   3775.327615
6.978125   698.009154   1462.299475   2753.093465   3845.219894
6.984375   680.161821   1423.168927   2722.246931   3885.029776
6.990625   688.188190   1403.893884   2692.058968   3902.246771
6.996875   692.269881   1444.418579   2682.547865   3930.730862
7.003125   696.250401   1525.396109   2709.158269   3957.386223
7.009375   625.116635   1397.474631   2680.486896   4039.305337
7.015625   576.122673   1409.020237   2592.648934   3820.941078
7.021875   575.772149   1448.663046   2532.064295   3835.342673
7.028125   562.933245   1527.113103   2552.978385   3765.700408
7.034375   542.629931   1522.858117   2565.969648   3535.661180
7.040625   573.516749   1420.818897   2575.287197   3241.950513
7.046875   480.271916   1427.967262   2547.733410   3245.254162
7.053125   472.815137   1483.520005   2351.978460   3580.937877
7.059375   577.145159   1624.371669   2512.458948   3939.363295
7.065625   706.441803   1643.307216   2486.668170   3447.539078
7.071875   709.516268   1578.803728   2571.054612   4203.100718
7.078125   692.671416   1561.055412   2469.194763   4101.211342
7.084375   680.781001   1365.756945   2344.724950   3890.944617
7.090625   679.868801   1485.006121   2615.781987   4508.962024
7.096875   630.544080   1565.783507   2661.848452   4345.451455
7.103125   648.492202   1530.970784   2486.012469   3907.621688
7.109375   579.340840   1425.335968   2607.944356   3682.097430
7.115625   586.250082   1369.361767   2504.655817   3579.640435
7.121875   635.847590   1456.624015   2312.583041   3695.631915
7.128125   679.999629   1437.256735   2664.547667   3755.941692
7.134375   661.060030   1469.209765   2984.787452   3100.804130
7.140625   640.382181   1470.806691   2989.182338   4230.232733
7.146875   681.615094   1485.143221   3051.934851   4661.494635
7.153125   662.537916   1287.878334   3044.190054   3209.042610
7.159375   712.515135   1476.611346   2811.869108   3847.964232
7.165625   656.545061   1628.997958   2717.703944   3919.682381
7.171875   616.381193   1623.604290   2875.144401   3908.115155
7.178125   636.334621   1570.427200   2857.044693   4076.549962
7.184375   724.552136   1507.504500   3024.681559   4532.819179
7.190625   843.191314   1576.838310   3225.759234   4603.277120
7.196875   686.651622   1553.603423   3244.339144   4699.405475
7.203125   645.938006   1805.283228   3244.728537   4690.558006
7.209375   501.337640   2037.344962   3199.956927   4743.464622
7.215625   459.596342   2212.903003   3009.376993   4899.652685
7.221875   523.099446   2230.530457   2971.920145   5053.806547
7.228125   524.802266   2236.453008   2947.577620   4980.974138
7.234375   519.892097   2314.064653   2892.068191   4809.083198
7.240625   513.755778   2344.048725   2876.445793   4796.442950
7.246875   511.844306   2356.747560   2850.838680   4785.883255
7.253125   505.721457   2346.313134   2811.413051   4811.058979
7.259375   479.508491   2345.606802   2763.876578   4821.832286
7.265625   315.495779   2269.483491   2841.251849   4801.584313
7.271875   295.255230   2230.225070   2829.658695   4172.715323
7.278125   323.289194   2557.410311   2934.671773   3582.498866
7.284375   396.887131   2338.291439   2912.026336   3741.754001
7.290625   490.326517   2260.769983   2911.607730   4296.107023
7.296875   510.929573   2243.583104   2896.050185   4250.009450
7.303125   486.071012   2246.999399   2868.108064   4397.374787
7.309375   431.812755   1453.647945   2730.656231   3775.626469
7.315625   403.950819   1873.475868   2568.974072   3779.988387
7.321875   483.719641   2055.305326   2461.631240   3805.504035
7.328125   530.563853   1532.135862   2660.948629   4248.575328
7.334375   578.184071   1465.957764   2756.149225   4460.189025
7.340625   553.848122   1486.125110   2874.930195   4300.430700
7.346875   357.330621   1642.415468   2920.896672   4322.350260
7.353125   489.246858   1799.673446   3079.485886   4567.500542
7.359375   523.829954   2034.993300   2981.073990   4534.554174
7.365625   608.426651   2224.800597   3668.644226   4894.472411
7.371875   554.268513   1970.367528   3268.335633   4986.998391
7.378125   516.110883   1692.074523   3081.663309   4569.723232
7.384375   351.587365   1390.350776   3148.364138   4596.149238
7.390625   396.415825   1523.582484   3215.501093   4642.235609
7.396875   1469.362507   3008.733301   4557.300029   5166.117908
7.403125   1476.349976   3022.227437   4531.148396   5231.186149
7.409375   1428.271489   3019.035039   4535.909327   5353.712091
7.415625   1429.998112   3003.835260   4493.527765   5347.338911
7.421875   1294.088218   2962.621907   4515.647534   5138.878117
7.428125   492.837221   1343.140628   2993.091716   4609.536915
7.434375   1239.184295   2828.049141   4433.232872   5171.984568
7.440625   787.885252   1259.647165   2787.862343   4344.037900
7.446875   677.409231   2214.063987   3178.877496   5045.076387
7.453125   667.931712   1680.718538   3294.123751   4485.107202
7.459375   1236.811802   3318.428247   4249.211894   5249.228752
7.465625   1277.723438   3362.297422   3963.244197   5309.131066
7.471875   1240.815158   3118.430754   3411.736996   4517.685216
7.478125   630.618080   1576.611177   3296.986915   4229.081740
7.484375   421.696718   1564.246919   3054.459148   4021.890058
7.490625   438.470779   1176.158706   2998.016209   3815.516993
7.496875   478.217334   1229.482095   3091.552582   4467.246612
7.503125   501.249147   1292.662453   3072.298755   4383.016542
7.509375   577.731919   1329.877659   3008.776247   4412.070462
7.515625   584.335694   1362.389773   2914.895481   5051.460784
7.521875   602.200192   1416.685259   2833.955430   5131.198000
7.528125   656.471213   1458.099534   2824.319222   5137.680525
7.534375   664.151448   1450.925511   2864.341574   5102.914186
7.540625   678.789583   1429.381286   --undefined--   --undefined--
7.546875   694.734439   1427.542388   2811.808602   4569.375092
7.553125   697.677396   1397.454467   2816.428789   4263.172163
7.559375   722.277106   1378.516330   2747.078364   4197.419457
7.565625   708.713720   1399.244222   2710.325100   4223.629050
7.571875   658.690347   1423.211329   2686.801834   4446.759863
7.578125   704.379658   1459.162520   2713.818520   4746.661020
7.584375   744.092134   1455.597030   2811.862624   4839.664905
7.590625   725.810924   1458.537962   3103.437369   4028.766705
7.596875   703.814094   1479.153838   3330.056841   4034.748771
7.603125   720.757853   1449.012827   2804.653191   4031.142099
7.609375   730.111981   1417.515829   2769.436166   4484.875898
7.615625   715.336686   1406.210044   2718.712865   4433.953964
7.621875   724.913943   1401.478833   2631.068224   4055.968718
7.628125   735.396394   1445.154962   2628.759030   4037.756554
7.634375   712.123456   1480.569048   2668.711556   4127.177534
7.640625   695.277336   1472.235212   2681.165561   3939.956159
7.646875   652.089994   1422.350779   2673.874425   3927.275084
7.653125   601.666727   1407.907210   2665.630693   3882.298051
7.659375   569.027450   1428.492172   2604.521933   3858.110900
7.665625   569.936799   1434.316191   2660.593546   3708.500697
7.671875   653.457767   1497.650170   2834.526701   3914.204845
7.678125   761.993456   1512.361530   2796.625124   4099.826175
7.684375   808.241267   1549.966835   2854.086092   4116.400110
