Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   523.115119   1848.804449   2939.620424   4127.297159
5.028125   682.616820   1954.723779   3005.815099   4258.607055
5.034375   671.749125   1992.479456   2914.952329   4215.523254
5.040625   645.478130   1976.662685   2856.446521   4178.391906
5.046875   692.338029   1959.061301   2877.430738   4093.852572
5.053125   927.671718   2074.843157   2573.287570   3926.106140
5.059375   896.876267   2362.367566   2551.243321   4557.901661
5.065625   808.974535   1933.139143   2565.757916   4254.273978
5.071875   701.934281   1689.719491   2747.391541   4200.102773
5.078125   822.472790   1904.234363   2854.716000   4119.919795
5.084375   872.980380   1997.846583   2906.553418   4123.257420
5.090625   938.771072   2007.072556   2982.042398   4058.384351
5.096875   979.536893   2175.567648   2905.323114   4008.778084
5.103125   926.273085   2370.062041   3061.599008   4531.655593
5.109375   1249.283161   2741.734956   3817.033606   4943.173645
5.115625   1060.852469   2465.725485   2934.566492   4438.493952
5.121875   959.876406   2042.682615   3035.542422   4325.653253
5.128125   1101.200311   2092.191901   2957.340367   4301.193310
5.134375   1002.180502   2317.697819   3164.470244   4617.952391
5.140625   1132.623270   2719.463133   2923.567529   4241.959232
5.146875   1001.866862   1914.807863   3014.502225   4311.174764
5.153125   902.496667   2264.292642   2977.109770   4211.865999
5.159375   820.106804   2543.267889   3162.655566   4343.941477
5.165625   901.200237   2352.614475   3180.364480   4708.594310
5.171875   926.113939   2319.397318   3261.143126   4745.114464
5.178125   906.703674   2170.632881   3068.852273   4310.230390
5.184375   813.188032   2005.118305   3068.461555   4624.493021
5.190625   556.895803   1934.550879   3123.756771   4638.809153
5.196875   507.279262   2259.977727   3075.840574   4601.943853
5.203125   505.969564   2330.025374   3059.455195   4603.961772
5.209375   518.855290   2394.957247   3046.244803   4621.371649
5.215625   506.793998   2410.677404   3055.092818   4699.800838
5.221875   477.433268   2515.027374   3044.865193   4684.014872
5.228125   402.333391   2463.250947   2999.375690   4657.568099
5.234375   435.306898   2471.639159   2911.472331   4596.451562
5.240625   433.836690   2498.790202   2932.976686   4652.251206
5.246875   381.238361   2579.812419   2954.055207   4777.259787
5.253125   419.462773   2557.397258   2992.915427   4680.494944
5.259375   352.894658   2473.875884   3031.327703   4473.848124
5.265625   320.575775   2496.709480   3080.233572   4697.736189
5.271875   413.687382   2518.188293   3104.967584   4307.802996
5.278125   455.842196   2470.494718   2821.978213   4211.586863
5.284375   388.751204   1963.704135   2717.050298   3690.431402
5.290625   383.849009   1897.081865   2774.841154   3567.675326
5.296875   420.785786   2377.876199   2907.576180   4491.148012
5.303125   481.810825   2415.409821   2782.503028   4544.739407
5.309375   699.892309   1800.755213   2717.811494   3448.983086
5.315625   734.196166   1402.399295   2719.007429   3874.432131
5.321875   710.110905   1459.805149   2778.338960   3889.310474
5.328125   615.251231   1669.431656   2782.328093   3857.057290
5.334375   500.003981   1805.403626   2860.673035   3889.696903
5.340625   533.691655   1862.318449   2754.705908   3902.454365
5.346875   601.932207   1830.238638   2714.197959   4024.353076
5.353125   747.684103   1855.213832   2801.627029   4077.545437
5.359375   808.709836   1879.447748   2814.494740   4117.415266
5.365625   884.553978   1630.177116   2792.704486   3993.905363
5.371875   741.492275   1553.278942   2934.968896   4172.735423
5.378125   698.816911   1774.197717   2958.705908   4486.737004
5.384375   752.295426   2015.747503   3126.839478   4437.485380
5.390625   1277.074143   2374.269951   3692.977087   4123.712927
5.396875   1161.553126   2361.648516   3715.510392   4588.266628
5.403125   917.425220   2044.217735   3108.628702   4200.010970
5.409375   935.269373   2045.629008   3077.532905   4102.886949
5.415625   997.008285   2225.435879   3397.656452   4086.227485
5.421875   1555.188841   2868.865276   3149.164770   4071.206308
5.428125   1482.434157   2783.445886   3290.679082   4435.461242
5.434375   964.388652   1982.808198   3174.146453   4024.141428
5.440625   989.581195   1984.659388   3019.053450   4010.339807
5.446875   521.242813   1394.615245   2617.789758   3866.971923
5.453125   1314.084450   2419.878514   3861.288628   4841.216051
5.459375   1086.051219   1721.789041   2907.671869   3813.298005
5.465625   988.065861   1771.644043   3250.322533   4670.070348
5.471875   926.796158   1698.998020   3040.188039   4142.537233
5.478125   584.966516   1796.678452   3056.701908   4060.149554
5.484375   716.624652   1925.385051   3246.122159   4204.383524
5.490625   970.813683   1959.147476   3133.076160   4404.305450
5.496875   491.653402   1466.195897   2754.999397   4095.613909
5.503125   1519.505512   2727.288766   4178.490966   5118.808028
5.509375   849.125329   1689.995180   2912.257710   3965.844074
5.515625   784.421841   1659.517440   2916.689832   4020.285086
5.521875   741.409805   1607.783834   2926.828566   4154.695433
5.528125   625.689092   1627.920041   2989.818357   4227.365867
5.534375   390.993129   1522.099108   2817.144252   3841.084065
5.540625   414.073508   1310.126217   2597.188349   3787.947206
5.546875   432.447332   1411.025214   2881.949776   4126.839338
5.553125   429.019723   1370.220556   2955.759042   4127.731018
5.559375   406.520211   1270.579393   2962.643686   4179.751574
5.565625   382.316590   1281.356180   3021.532123   4247.842085
5.571875   388.389509   1267.942866   2887.264656   4287.316619
5.578125   401.721311   1241.075227   2878.374589   4309.208028
5.584375   407.302470   1221.983607   2931.031699   4283.144460
5.590625   446.952481   1136.688669   2804.427356   3762.098688
5.596875   443.605578   1100.894661   2648.960464   3822.551308
5.603125   435.165897   1101.645392   2582.592619   3768.902531
5.609375   444.844978   1098.235725   2592.636808   4201.140846
5.615625   449.189781   1103.461595   2569.070416   3909.010079
5.621875   455.552539   1111.555058   2540.916036   3933.077613
5.628125   451.389209   1096.709695   2562.341277   3687.372494
5.634375   448.590569   1116.507412   2584.080117   3755.907764
5.640625   446.352162   1096.228628   2555.526515   3557.123000
5.646875   447.090321   1088.764471   2484.382144   3413.693264
5.653125   454.461825   1082.994567   2440.693599   3316.286229
5.659375   454.791313   1010.979668   2417.286137   3312.687618
5.665625   428.409966   1075.007662   2460.131884   3249.829593
5.671875   401.393713   1197.251239   2590.904966   3141.882353
5.678125   383.674988   1186.000907   2600.112789   3202.170426
5.684375   379.413402   1192.120441   2565.743380   3196.262078
5.690625   376.595463   1340.152906   2579.061876   3153.907176
5.696875   370.282785   1381.838411   2568.511899   3331.144194
5.703125   357.315204   1376.715036   2480.199822   3476.929221
5.709375   335.810569   1419.997048   2473.619093   3677.046837
5.715625   307.653422   1503.608900   2593.824696   4075.288532
5.721875   296.164585   1493.431734   2687.107474   4112.060088
5.728125   303.103907   1492.658578   2917.306851   4446.314399
5.734375   264.183891   1826.897258   2973.499064   4348.578787
5.740625   293.335094   1719.463894   2762.099108   4092.988848
5.746875   330.760331   1613.997694   2925.129173   4367.779637
5.753125   1329.625638   2097.145387   3213.679098   4876.703314
5.759375   709.193741   2374.744225   3326.123743   5099.062260
5.765625   929.414747   2423.732242   3433.415406   4956.282339
5.771875   349.059296   2199.045898   3056.630440   4501.374609
5.778125   414.757510   2154.103699   3148.519862   4384.738584
5.784375   322.664588   2122.362621   3190.653746   5039.233184
5.790625   468.086998   2012.449362   3055.703872   4262.173417
5.796875   535.734470   1888.093770   2986.368261   4393.840695
5.803125   499.039979   1708.315526   2953.147985   4539.745187
5.809375   541.524986   1768.094338   2959.775412   4558.682126
5.815625   570.150304   1807.174663   2991.549057   4687.900845
5.821875   580.991092   1821.429488   2975.411171   4592.214693
5.828125   607.478491   1804.304752   2935.107913   4476.152791
5.834375   593.963918   1799.717586   2918.407267   4317.888781
5.840625   611.786978   1784.672273   2911.977539   4356.979673
5.846875   641.930362   1671.514997   2864.779890   4225.910130
5.853125   669.893641   1817.428704   2844.592073   4163.137813
5.859375   660.306561   1813.862371   2851.972422   4101.881572
5.865625   588.045677   1705.427157   2840.014222   4098.267546
5.871875   531.274215   1744.099221   2907.287487   4189.434650
5.878125   556.962491   1725.332296   2865.789596   4127.174643
5.884375   553.303453   1713.885877   2796.947872   4303.373237
5.890625   536.479657   1564.805513   2787.642277   3969.248411
5.896875   646.592467   1569.703067   2940.771745   3923.026357
5.903125   623.860855   1655.825278   2977.034001   3878.294034
5.909375   720.991265   1559.783910   2898.780898   3715.459830
5.915625   772.945109   1517.385632   2871.455927   3672.159848
5.921875   765.721190   1796.388175   2831.987043   3525.522535
5.928125   530.375414   1660.142343   2835.658288   3518.073246
5.934375   619.304629   1790.371413   2890.349100   3564.512373
5.940625   678.423634   2233.907858   2662.346733   3478.713754
5.946875   1139.515901   2778.383355   3421.926373   4024.355365
5.953125   1256.027737   2671.165432   3064.491587   4308.828543
5.959375   1385.942900   2554.594925   3018.669635   4276.708692
5.965625   620.358858   1547.850370   2996.796054   4061.121294
5.971875   1173.245420   1570.221041   2848.848856   3987.083253
5.978125   894.459333   1729.181600   2765.523561   3933.251645
5.984375   817.996059   1584.503570   2832.614033   3852.850552
5.990625   1185.324148   1191.714240   2802.248525   3666.776508
5.996875   953.929545   1701.433483   2877.544488   3677.422446
6.003125   1280.153638   2675.761787   3387.667889   4782.387297
6.009375   1262.583580   2580.915733   3216.695516   4674.196619
6.015625   1210.140896   1726.351580   2859.329178   3660.951286
6.021875   907.811871   1783.695762   2795.700583   4031.435551
6.028125   1202.733923   1559.084122   2785.009730   3761.881648
6.034375   1004.106942   1936.709090   2871.475517   3806.281532
6.040625   938.735338   1965.332827   2786.228162   3910.942098
6.046875   834.455575   1700.996296   2692.544032   3846.715329
6.053125   802.998843   1676.251221   2678.781549   3918.740929
6.059375   982.974461   1302.316797   2825.698360   4436.020123
6.065625   546.451572   1695.554075   3012.591158   4483.487802
6.071875   516.380667   1762.243424   3067.380047   4696.500784
6.078125   579.132390   1893.222424   3007.081979   4484.917184
6.084375   611.711433   1284.141527   2465.516551   3224.722860
6.090625   600.769696   1122.991955   2545.468211   3258.346655
6.096875   621.973927   1673.063005   2625.045978   3275.284000
6.103125   650.461867   1682.776961   2653.885125   3258.671377
6.109375   641.782478   1436.464222   2640.346970   3294.691701
6.115625   627.585489   1394.602530   2647.851679   3333.071862
6.121875   597.303300   1305.640598   2652.967678   3307.828102
6.128125   596.779740   1256.395779   2698.746947   3343.313912
6.134375   579.715804   1282.841893   2721.513802   3299.839851
6.140625   553.881226   1468.297601   2767.556037   3320.942925
6.146875   559.482998   1223.364173   2805.511134   3380.862791
6.153125   541.425906   1600.551775   2882.017365   3105.869494
6.159375   524.755350   1582.399629   2789.874473   3388.755232
6.165625   523.652083   1774.999014   2772.181435   3711.672300
6.171875   535.112080   2034.368602   2885.417751   3965.296704
6.178125   562.030437   2118.426145   2947.630636   3551.535487
6.184375   592.617816   2734.208724   2954.388699   3434.409375
6.190625   559.734568   2644.330133   3264.150043   3733.482474
6.196875   582.900007   2701.451603   3217.220045   3822.493705
6.203125   657.030804   2739.295897   3250.336700   3971.416636
6.209375   729.030789   2794.346921   3211.704790   4006.419039
6.215625   759.165784   2748.840051   3343.193686   3953.189301
6.221875   955.027754   2985.392860   3025.810916   3841.838788
6.228125   1622.811526   3028.521911   3746.654345   4330.760247
6.234375   929.928924   2727.743733   3083.125757   3876.029925
6.240625   840.215321   2608.520162   3173.783180   4004.715351
6.246875   689.024703   3015.303784   3094.065140   4062.464574
6.253125   695.460021   2898.649379   3231.711591   4063.131028
6.259375   866.130027   3009.915080   3035.918130   4106.786857
6.265625   812.177469   2934.500272   3294.771087   4325.518120
6.271875   888.431846   2762.175758   3306.383442   4308.418746
6.278125   844.062405   2270.623872   3248.761529   4324.685055
6.284375   724.717837   2565.116991   3181.219068   4329.808442
6.290625   765.897281   2664.162882   3237.191313   4289.326326
6.296875   887.067103   2902.002552   3330.550058   4526.180472
6.303125   890.421921   2615.002019   3742.549421   4254.620439
6.309375   974.741333   2557.681255   3230.123492   4358.080739
6.315625   769.174444   1965.233327   3259.485050   4341.386649
6.321875   1063.425306   1594.446534   3244.558605   4355.558284
6.328125   1439.412462   2997.146400   4340.830796   5268.839910
6.334375   894.985975   2047.334497   3338.251324   4420.959566
6.340625   939.819702   1660.379476   3225.122608   4184.422144
6.346875   1700.585312   3205.068641   4211.431386   5388.260870
6.353125   1009.441586   2565.606559   3462.414061   3868.181908
6.359375   1110.662719   2583.848959   3221.466927   4166.819867
6.365625   1302.893898   2824.886813   3151.349267   3760.379773
6.371875   1301.744326   2971.121219   3813.697228   5007.717240
6.378125   964.994498   2670.113436   3607.747045   4973.439237
6.384375   807.082209   2274.438335   2439.826614   3917.608661
6.390625   791.868152   865.390124   2390.161401   3820.994420
6.396875   784.541160   2367.920294   3541.812797   5034.899196
6.403125   978.649878   2371.627597   3518.126823   4927.839670
6.409375   1021.959445   2315.922947   3508.154993   4747.588680
6.415625   1093.967092   2281.215248   3612.743346   4939.763168
6.421875   970.546365   2333.429668   3654.649507   4873.102000
6.428125   346.754506   2391.993374   2398.575946   4655.620219
6.434375   378.608745   2405.372335   2900.548811   4838.009128
6.440625   394.905464   2319.243652   3900.872143   5012.918539
6.446875   384.810437   1306.081252   2383.873068   3887.086913
6.453125   378.353335   1447.227546   2451.457978   3709.692525
6.459375   376.769363   1573.549403   2551.602400   3634.003957
6.465625   400.468203   1626.774567   2582.214855   3676.979503
6.471875   367.803538   1613.592490   2568.487015   3417.058286
6.478125   370.802027   1585.234585   2462.583905   3187.944424
6.484375   394.324996   1354.743580   2417.020837   3189.372609
6.490625   501.105899   1314.452024   2542.316127   3204.433292
6.496875   533.593985   1413.363249   2946.895945   3263.272812
6.503125   515.717506   1328.960279   2930.895627   3310.807142
6.509375   514.000100   1213.691347   2960.947479   3300.625015
6.515625   549.685434   1197.400470   2936.917002   3410.580787
6.521875   506.260909   1196.713614   2833.343395   3539.914743
6.528125   504.139945   1166.414062   2771.237730   3323.023068
6.534375   493.552787   1114.300447   2612.336096   3370.485888
6.540625   468.931114   1064.831583   2615.102117   3502.219967
6.546875   489.404156   1045.134448   2652.808096   3413.990458
6.553125   528.841030   1014.146068   2769.878339   3538.871324
6.559375   593.901975   958.886603   2813.939321   3881.516005
6.565625   509.874127   988.450239   2707.376332   3888.787715
6.571875   499.118631   992.303870   2623.431226   3790.972797
6.578125   509.593830   1004.068293   2741.338628   3721.682848
6.584375   480.292406   1150.562365   2935.131540   3976.737562
6.590625   421.367429   1040.250939   2945.502824   4032.480576
6.596875   408.056021   984.022975   2750.964810   3876.547298
6.603125   431.969472   909.672846   2527.188825   3659.477248
6.609375   449.866795   1104.483416   2425.493508   3389.827592
6.615625   413.749056   1218.672251   2583.758903   3561.225936
6.621875   429.283403   1154.337108   2542.039383   3730.695947
6.628125   473.552496   1189.826471   2417.698458   3662.688678
6.634375   477.478769   1492.119366   2575.848504   4007.309442
6.640625   543.584722   1402.225464   2530.458388   3999.713792
6.646875   625.883467   1543.167681   2700.228052   3885.311713
6.653125   572.354291   1433.894381   2761.533135   3831.735490
6.659375   509.791354   1414.526955   2650.494469   3675.199727
6.665625   627.262452   1417.135538   2602.103483   3765.439269
6.671875   518.726942   1517.959809   2685.061570   4183.283274
6.678125   517.573488   1478.755137   2695.272378   3886.041769
6.684375   538.815573   1553.284353   2675.945892   3776.269043
6.690625   528.058970   1724.521410   2744.185314   3926.218863
6.696875   548.936381   1734.669455   2847.418151   3640.229630
6.703125   881.968464   1519.988252   2838.081240   3580.761624
6.709375   667.882431   1550.127295   2831.620360   3584.332884
6.715625   590.527210   1737.360009   2839.436400   3666.429679
6.721875   506.422796   1934.071998   2780.398376   3862.992539
6.728125   1638.919549   2514.142818   3177.575163   4377.597092
6.734375   1353.470965   2499.787877   3203.368293   4169.480698
6.740625   651.805181   2591.996402   3182.024478   4075.346284
6.746875   764.226410   2670.275027   3226.265433   4217.872442
6.753125   615.507425   2760.215439   3299.723731   4244.964072
6.759375   530.195818   2726.875743   3239.575820   4185.659174
6.765625   476.041970   2582.158688   3006.844526   3675.322951
6.771875   427.777503   2617.268842   3312.507742   4665.684134
6.778125   432.609262   2367.813756   3316.737729   3363.997433
6.784375   328.468810   2192.103567   2990.836308   3751.107651
6.790625   366.131491   2883.579087   3549.179628   4069.620284
6.796875   405.375048   2878.946301   3465.813432   4346.563997
6.803125   382.618668   2904.753695   3540.812164   4665.768299
6.809375   378.385873   2892.577428   3636.222139   4772.678616
6.815625   383.812302   2903.000092   3728.311447   4786.554854
6.821875   387.763508   905.030981   2908.238897   3793.904900
6.828125   380.264569   2899.108479   3767.748056   4595.186117
6.834375   365.897392   848.752903   2961.638339   3726.494755
6.840625   367.657826   2961.705767   3700.212023   4575.086797
6.846875   378.882614   2916.104637   3656.202558   4745.713326
6.853125   376.733767   2873.955337   3677.017902   4921.574197
6.859375   376.679688   2873.585148   3754.762649   4798.784833
6.865625   364.376853   2878.112491   3722.203078   4767.633540
6.871875   364.608368   2891.126892   3671.934841   4976.532550
6.878125   361.680389   2884.041371   3682.301134   4864.216024
6.884375   343.401971   2763.543137   3553.807339   4596.654131
6.890625   342.212092   1502.620850   2747.819098   3508.619840
6.896875   354.693531   1668.129367   2793.205872   3520.281406
6.903125   362.262074   1933.112641   2770.185473   3545.174738
6.909375   643.701207   2567.471233   3228.708613   4691.902463
6.915625   522.180769   2573.121110   3209.013443   4711.268209
6.921875   260.652282   2570.827807   3209.986315   4692.276034
6.928125   565.259107   2506.944127   3246.718064   4381.131413
6.934375   423.436996   2491.691311   2510.990858   3409.736879
6.940625   463.295877   2425.373623   2673.572201   3282.071241
6.946875   498.767257   2384.316591   3186.731960   4760.044391
6.953125   439.323645   2383.409140   3190.341568   3972.353153
6.959375   597.893601   2366.786639   3114.474299   4828.105809
6.965625   673.510633   2357.555709   3081.523580   4776.499928
6.971875   667.422478   2359.277163   3163.016182   4275.573112
6.978125   778.110648   2446.467987   3226.538634   4423.147718
6.984375   934.701483   2419.448369   3305.465250   4520.807717
6.990625   1122.692363   2420.707197   3281.254211   4535.059691
6.996875   1140.779769   2395.405758   3264.512666   4416.135403
7.003125   878.252694   2375.391739   3274.429035   4403.279138
7.009375   707.533985   2352.330905   3128.445395   3912.285406
7.015625   639.855843   2304.439203   2666.848661   3954.832356
7.021875   635.276857   2223.839747   2706.112328   4043.811751
7.028125   756.532858   2403.713705   2834.325270   3756.624786
7.034375   818.890091   2347.079925   3360.717169   4502.706964
7.040625   748.280510   2300.696779   3546.728095   4022.181075
7.046875   771.750123   2176.300596   2671.556792   3839.997172
7.053125   865.762194   2076.727437   3081.052262   4255.489426
7.059375   948.005460   2298.317798   3361.323706   4536.677943
7.065625   971.397756   2402.367104   3250.874677   4597.206385
7.071875   930.620598   2213.002730   2815.816363   4094.186652
7.078125   794.497394   2173.716397   2678.897072   3912.033807
7.084375   662.491575   2022.414243   2783.039426   3881.806393
7.090625   680.705261   1919.200034   2833.442225   4343.563781
7.096875   715.752433   1872.091840   2932.522880   4401.027397
7.103125   725.494697   2159.732674   3001.212987   4489.473182
7.109375   770.012535   2004.485021   2923.473970   4399.326495
7.115625   864.901666   1949.008928   3046.517310   4344.338983
7.121875   917.553074   2007.592044   2989.878887   4399.942961
7.128125   875.952501   1958.122710   2943.757708   4012.744082
7.134375   633.269275   1890.222652   2861.480694   3689.166486
7.140625   815.193683   1981.615467   3192.271364   3702.970106
7.146875   887.985394   1939.811515   3207.278872   3814.691964
7.153125   981.662304   1840.181298   3016.564068   3949.237760
7.159375   891.235810   1876.973604   3249.655935   4331.049921
7.165625   1084.733501   2112.807697   3325.437389   4172.323361
7.171875   1135.728231   2052.696735   3201.998978   3991.106791
7.178125   1216.045784   1844.337938   2972.406132   4245.449428
7.184375   1029.357577   1896.287855   2987.215665   4375.395460
7.190625   990.362831   1941.801139   3151.964900   4165.601495
7.196875   1145.612888   2225.019848   3235.009225   3799.619629
7.203125   904.539566   1805.411855   2858.569001   3599.236803
7.209375   863.797041   1820.751405   3072.344601   4127.350667
7.215625   807.808602   1761.941067   3108.439155   4066.288941
7.221875   763.537420   1865.217839   2948.477917   3687.471010
7.228125   876.511778   2013.761861   3218.341423   4104.712368
7.234375   902.244380   1967.861258   3182.370182   4039.188716
7.240625   932.617913   1962.979052   3161.416636   4022.901443
7.246875   928.128578   1971.580712   3180.630367   4136.678176
7.253125   964.570248   1968.682905   3301.435750   3585.527211
7.259375   992.608683   1921.938289   3297.489426   4287.270075
7.265625   970.672256   1834.437734   3188.089886   3798.105993
7.271875   958.074517   1829.571077   3163.036584   4254.697098
7.278125   964.560718   1899.130351   3109.818324   4165.354934
7.284375   936.956332   1829.475975   3141.499904   4169.015919
7.290625   931.367354   1792.031842   3160.063390   4199.842212
7.296875   908.477849   1802.994631   3107.602115   4229.471406
7.303125   990.146636   1766.855298   3163.332287   4119.002430
7.309375   1018.866010   1960.150421   3259.776160   4540.683832
7.315625   795.773146   1858.208491   3223.076485   3734.154010
7.321875   846.286595   1790.000374   3100.252714   4484.003452
7.328125   896.561041   1963.759732   3177.260727   4384.845993
7.334375   832.297513   1978.056389   3154.895235   3836.478032
7.340625   858.520574   1947.320641   3127.796957   4537.246389
7.346875   776.396445   1870.236724   2844.329502   4153.723098
7.353125   705.572583   1685.600497   2757.527379   4060.822052
7.359375   556.737617   1746.112298   2855.213838   4087.280928
7.365625   671.201635   1822.104667   2920.077429   3985.276944
7.371875   1392.734706   2453.665674   3475.633156   4749.503401
7.378125   1704.147777   2853.595087   4406.380593   4746.078307
7.384375   720.390745   1962.245897   2962.869413   3970.989885
7.390625   1342.922479   2254.033033   3241.217204   4501.853375
7.396875   1039.574406   2062.748106   3407.139972   3570.666128
7.403125   651.351034   1832.934724   2737.196286   3943.516680
7.409375   673.234287   1986.225202   2959.113614   3731.123944
7.415625   718.881972   2019.153136   2573.788840   3710.488477
7.421875   618.762539   2027.100494   2624.955619   3800.469314
7.428125   655.414226   1952.022668   2911.995853   4202.702069
7.434375   639.197790   1847.578235   2844.177471   4009.172435
7.440625   597.617869   1876.379301   2714.865294   3742.595809
7.446875   663.015271   1938.640692   2946.879428   3801.698312
7.453125   716.497002   1882.844002   2962.712999   3877.535575
7.459375   802.583395   1820.736848   2945.090353   3980.452349
7.465625   938.639230   2004.338768   2727.923005   3668.255310
7.471875   1695.166010   2705.608959   3661.793557   4854.282275
7.478125   1689.870703   2834.752145   3833.491674   4974.087661
7.484375   1665.236289   2885.906520   3972.875834   4984.736127
7.490625   480.974130   1787.788542   2993.048626   3714.616182
7.496875   1059.034674   2028.204371   2994.323107   4201.831068
7.503125   1349.849935   1967.288479   3076.529648   4208.593912
7.509375   1446.112548   2541.200029   3464.626028   4295.298033
7.515625   1481.159094   2684.869444   3237.277969   4287.938583
7.521875   1098.489487   2127.123230   2949.588571   4279.045437
7.528125   1005.283777   2027.999440   2855.587248   4042.613145
7.534375   988.371165   1972.204001   2836.061623   3944.868317
7.540625   1108.003918   1958.630729   2930.577897   4123.818068
7.546875   962.906840   1947.431440   2909.337192   4100.774245
7.553125   927.339662   1955.067624   2878.028178   4040.496607
7.559375   886.452284   1695.488800   2779.299391   3894.373199
7.565625   868.071425   1683.709092   2797.463687   3903.226674
7.571875   773.741935   1710.201732   2842.602137   4032.294835
7.578125   883.947599   1757.029135   2840.053798   3985.946144
7.584375   927.505063   1400.531317   2822.677353   3961.136230
7.590625   913.220821   1719.623403   2863.393303   4047.030760
7.596875   903.698787   1948.227463   2905.829636   4083.002361
7.603125   891.073900   2049.010995   2968.655545   4117.048977
7.609375   862.996047   2004.480671   2944.913610   4047.137524
7.615625   841.166574   2025.077049   3003.850800   4089.664738
7.621875   841.017631   2039.748184   2998.945366   4138.696079
7.628125   825.489578   2059.266822   3008.311185   4137.635487
7.634375   718.382668   2101.131318   3016.608250   4031.962753
7.640625   707.167219   2256.379163   3045.942191   3948.980438
7.646875   689.420342   2312.656475   3071.679542   4066.063451
7.653125   674.115767   2320.004363   3081.018990   4020.424582
7.659375   667.039663   2341.410647   3036.289677   4045.545545
7.665625   633.038222   2397.730083   3001.455244   4130.158287
7.671875   589.418066   2386.710326   3003.148551   4246.044706
7.678125   573.953412   2326.871945   3001.995768   4245.546746
7.684375   362.424118   2257.480869   2954.537772   4107.737673
7.690625   409.293807   2138.092855   2995.557804   4107.567127
7.696875   765.225474   2183.981455   3085.310764   4217.049868
7.703125   783.532510   2171.236511   3082.867850   4283.823543
7.709375   637.589975   2141.672796   3074.737304   4276.284608
7.715625   606.665574   2151.304691   3206.389723   4461.654652
7.721875   659.712377   2107.541770   3115.667506   4307.120843
7.728125   701.751446   2091.318996   3054.933298   4394.940227
7.734375   630.973464   2090.959220   3076.839132   4379.821407
7.740625   550.169922   2187.077042   3340.509573   4850.597096
7.746875   619.864399   1766.823552   2565.041370   3769.238147
7.753125   738.152766   2223.071557   3239.460516   4861.918071
7.759375   731.180957   2165.163621   3217.555871   5013.830705
7.765625   699.997220   2059.186340   3126.741792   4672.702626
7.771875   630.365953   2075.098914   3357.322659   3745.982571
7.778125   579.429486   2154.828642   3506.578461   4203.171122
7.784375   576.494845   2072.501419   2836.301041   3883.735292
7.790625   594.091140   1826.796361   2934.589047   3774.749715
7.796875   673.062547   2040.494036   3094.274002   4653.303946
7.803125   818.758822   2141.753351   3202.102887   4526.170043
7.809375   747.161465   2148.744189   3191.631570   4555.335964
7.815625   550.358258   1967.413406   3024.204501   4587.667648
7.821875   719.468283   2077.210065   3431.320443   4551.393000
7.828125   627.510860   2044.585475   3226.491483   4481.637856
7.834375   460.855777   2165.908019   3039.379341   4495.738597
7.840625   1217.302286   2293.806659   3190.182865   4582.618539
7.846875   957.363756   2283.481819   3330.382855   4476.723151
7.853125   936.347837   2288.243388   3213.362190   4371.822190
7.859375   752.825026   2142.095046   3102.276518   4585.354252
7.865625   1020.238045   2214.865316   3322.132153   4720.406984
7.871875   1391.427034   2346.157820   3323.077929   4727.981550
7.878125   1515.199816   2562.368199   3427.738391   4620.970762
7.884375   1633.954229   2302.096319   3120.651706   4505.706225
7.890625   1701.470935   1879.391337   3295.060653   4510.103509
7.896875   733.394459   2028.721049   3155.072934   4570.471965
7.903125   683.471453   1918.731227   2911.296673   3967.525699
7.909375   609.279912   1926.134900   2925.459709   3955.154502
7.915625   609.346530   1760.261330   2873.809746   3896.066454
7.921875   734.701084   1778.207702   2911.688407   3914.512985
7.928125   717.158762   1970.495470   3096.298188   3816.157709
7.934375   726.235101   2012.444084   3140.887881   4616.746611
7.940625   466.153221   1991.402533   3141.925926   4293.244250
7.946875   463.686024   2104.608863   3180.969526   4375.140904
7.953125   491.945044   2223.039461   3231.010232   4720.559489
7.959375   502.474601   2643.404688   3249.238535   4857.219856
7.965625   521.822452   2572.128432   3243.408520   4698.948790
7.971875   555.413567   2428.149368   3207.043293   4672.691263
7.978125   538.631096   2467.795227   3215.365600   4716.442124
7.984375   498.506264   2466.673993   3186.895402   4599.438172
7.990625   466.923525   2517.198713   3148.953602   4648.429266
7.996875   446.509012   2540.504360   3181.170068   4673.972350
8.003125   425.769210   2562.539570   3155.937756   4669.693684
8.009375   415.130125   2545.170323   3054.794327   4564.851163
8.015625   410.091134   2669.296532   2950.658512   4589.435291
8.021875   397.066379   2709.756086   2903.926569   4703.452448
8.028125   375.274032   2711.743311   2945.344138   4921.311791
8.034375   370.216703   2730.290182   2807.757936   4584.398204
8.040625   371.967250   2314.966711   2832.624216   4400.707476
8.046875   363.008025   2166.335507   2892.181617   4445.489483
8.053125   368.196223   2066.797638   2899.927984   4436.987724
8.059375   389.741970   2509.022637   2886.034249   4404.297597
8.065625   391.757403   2688.755447   3153.929143   4652.424672
8.071875   383.773547   1629.067841   2750.112546   3827.235353
8.078125   395.997125   1740.058740   2925.255780   3830.019239
8.084375   397.521130   1914.525914   2917.860470   3985.628632
8.090625   392.656518   1696.917549   2879.435982   3977.696433
8.096875   414.615019   1900.552738   3005.775894   4315.882848
8.103125   412.808018   2034.180799   3004.434661   4471.195019
8.109375   417.511122   1987.519720   2827.992210   4067.834730
8.115625   425.990218   1876.861354   2795.816842   3825.880555
