Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   500.600759   1292.257617   1696.264814   3138.691273
4.825000   477.939377   1303.133959   1572.910308   3179.581681
4.831250   497.366920   1365.682187   1587.156107   3226.425893
4.837500   500.773251   1415.659831   1797.725201   3185.026546
4.843750   502.139670   1401.445112   1928.573752   3414.294448
4.850000   499.668862   1427.326510   1846.631586   3428.164212
4.856250   560.540619   1528.735868   1747.195248   3313.206500
4.862500   577.503314   1383.838544   1837.300291   3441.696345
4.868750   551.949205   1407.733600   2047.890421   3437.528897
4.875000   539.629396   1480.060579   2053.354385   3347.200686
4.881250   532.298258   1677.406886   1807.683444   3188.463684
4.887500   540.817357   1528.298145   1890.976506   3121.708224
4.893750   575.206361   1449.282093   2142.749196   3359.835597
4.900000   546.495438   1502.012286   2221.176558   3746.372239
4.906250   508.916733   1493.911021   2407.706478   3321.382104
4.912500   530.682399   1387.877052   2416.895535   3114.422907
4.918750   534.332246   1468.223737   2452.931104   3375.735494
4.925000   494.547250   1507.346037   2524.573784   3479.134765
4.931250   503.174299   1475.195815   2595.736895   3424.173228
4.937500   527.648667   1461.147651   2671.825552   3712.223553
4.943750   475.454659   1382.246750   2627.200942   3577.808062
4.950000   458.413809   1366.108540   2510.249436   3546.500096
4.956250   1297.454177   1900.757180   3409.403531   4388.973616
4.962500   433.803425   1507.116364   2660.507141   3561.821080
4.968750   463.170681   1431.710666   2714.081651   3551.495627
4.975000   428.950976   1441.620003   2769.123071   3452.237199
4.981250   1063.446519   1954.948050   3443.271434   3859.206358
4.987500   435.063983   1632.824965   2461.048125   3400.575760
4.993750   444.234564   1467.137262   2632.153882   3468.841410
5.000000   525.849192   1405.380315   2719.400010   3584.262788
5.006250   546.547696   1427.658194   2520.494386   3567.654133
5.012500   482.402636   1595.364258   2628.408354   3771.264915
5.018750   532.267264   1490.461452   2661.865648   3778.065222
5.025000   463.998559   1325.248280   2569.173383   3531.538135
5.031250   426.314600   1351.889976   2601.925851   3403.771245
5.037500   374.268598   1375.915567   2587.739923   3373.678053
5.043750   395.230706   1262.558958   2601.817720   3288.725280
5.050000   443.818547   1424.890912   3048.368611   3752.461197
5.056250   608.173600   1597.463192   3053.834219   3783.707642
5.062500   993.255371   2659.782269   3348.683126   4354.779821
5.068750   948.543647   2291.501165   3319.233689   4333.914521
5.075000   894.384045   2206.047925   3200.682584   4344.818190
5.081250   851.319815   2182.012668   3256.070684   4335.151769
5.087500   1025.555714   2513.637292   3337.229522   4330.179782
5.093750   1066.735567   2906.124666   3270.657009   4341.519718
5.100000   1004.640824   2759.911415   3401.069302   4418.104240
5.106250   998.778360   2707.688542   3430.351215   4464.885433
5.112500   852.518557   2195.746658   3393.139948   4331.554404
5.118750   417.375107   2015.482880   2973.193358   4225.466425
5.125000   1482.956903   2781.218646   3553.314398   4416.274614
5.131250   1123.347695   2424.113703   3232.044897   4405.692787
5.137500   1145.856990   2669.592021   3138.709923   4343.926023
5.143750   1120.030541   2610.621175   2992.184095   3966.248256
5.150000   1089.891778   2432.204448   3489.083167   4389.171071
5.156250   1071.716277   2534.816591   3481.346801   4503.328154
5.162500   1069.649516   2639.140743   3364.727197   4291.410230
5.168750   1138.427813   2470.924662   3368.822947   4243.633797
5.175000   910.647134   2298.906386   3291.686705   4373.330590
5.181250   491.102534   1649.053754   2428.998035   3214.810675
5.187500   484.188407   1657.855552   2399.089895   3212.482294
5.193750   437.828810   1735.901640   2342.344582   3144.147367
5.200000   429.445897   1876.830121   2438.346732   3072.473067
5.206250   418.750805   1887.610044   2730.856616   3054.669801
5.212500   400.407192   1829.795018   2591.373284   3035.500055
5.218750   383.817612   1799.318227   2419.938629   3058.709346
5.225000   333.719034   1818.257802   2575.870263   3058.784373
5.231250   281.758517   1819.322016   2653.252682   3045.299971
5.237500   287.349595   1815.554879   2539.550540   3054.985785
5.243750   288.260189   1747.279052   2404.294220   3131.107224
5.250000   303.164790   1748.632336   2401.046787   3117.119749
5.256250   310.499538   1735.940182   2362.833997   3128.418413
5.262500   340.703551   1666.516719   2433.699966   3162.651700
5.268750   359.517369   1683.589999   2473.240022   3135.889188
5.275000   339.413320   1472.440619   2161.300933   3010.359243
5.281250   1156.370324   1890.048152   2940.634599   4480.028133
5.287500   1126.466495   1812.248507   3001.538847   4384.586685
5.293750   873.130148   1715.959857   2973.576205   4395.419367
5.300000   629.341829   1772.454211   2944.616846   3939.750307
5.306250   669.555119   1749.469539   2931.128115   3930.694673
5.312500   723.072669   1741.259767   2909.381461   3894.527456
5.318750   529.059535   1706.015295   3217.625798   4540.031351
5.325000   1391.645022   2586.555377   4176.031545   4385.124358
5.331250   1221.587431   2423.974904   3771.168331   4333.558112
5.337500   938.319868   1558.731061   2802.318828   4358.726298
5.343750   1012.844382   2693.620325   3761.020053   4320.345248
5.350000   1078.196463   2533.737143   3966.212751   4686.907849
5.356250   729.107899   1632.776141   3177.986371   3874.493162
5.362500   504.316588   1909.759783   3108.827992   3824.421318
5.368750   540.800387   2175.893166   3211.000270   4541.419867
5.375000   647.955765   2161.653341   3243.007962   4483.966295
5.381250   367.851244   1807.578004   2692.477865   3825.189889
5.387500   388.152865   1575.477213   2784.496037   3850.883300
5.393750   402.661405   1586.256532   2918.920188   3829.028709
5.400000   364.541324   1638.376529   2837.704814   3777.256359
5.406250   326.625540   1752.085335   2595.191868   3922.124983
5.412500   369.324327   1708.934010   2922.490393   3927.000612
5.418750   390.785107   1642.548794   2779.767298   3809.184452
5.425000   500.497103   1706.291116   3078.765333   3971.525190
5.431250   422.138322   1573.139131   2971.311808   3935.647665
5.437500   326.679444   1520.483698   2630.924846   3751.916515
5.443750   473.883182   1934.248247   2337.581535   3659.178401
5.450000   494.973994   1722.232868   2890.358529   4055.814987
5.456250   499.268362   1689.602435   3145.551774   3971.583283
5.462500   924.868143   2020.394996   2855.107645   4056.745106
5.468750   970.773409   2073.442422   2931.429998   4618.048254
5.475000   953.596879   2076.334430   2955.180148   4669.761469
5.481250   317.869701   970.437040   2174.764161   3093.065319
5.487500   357.017431   979.743703   2163.120967   3072.118308
5.493750   978.765629   2114.071257   3098.171421   4241.567879
5.500000   180.535453   1008.493659   2083.617041   3029.028862
5.506250   352.381285   1009.752624   2070.066750   3011.276440
5.512500   407.957982   1008.436105   2070.496233   3027.602753
5.518750   415.765823   1002.316794   2080.540042   3033.368581
5.525000   342.397619   996.587783   2196.451088   3048.244982
5.531250   276.957733   988.288559   2177.834315   3061.372244
5.537500   263.482924   982.012486   2142.964433   3113.647970
5.543750   400.185206   982.384559   2135.816750   3187.360443
5.550000   447.909790   965.093438   2144.135085   3232.405554
5.556250   449.891235   948.234285   2149.637099   3248.361230
5.562500   413.455259   999.242168   2161.886600   3256.750862
5.568750   398.631537   1009.478202   2163.592530   3267.046484
5.575000   334.969009   980.185173   2177.179817   3309.540157
5.581250   969.850732   2163.819175   3292.626271   4069.465865
5.587500   1006.264317   2177.980282   3332.842030   3916.318535
5.593750   1005.697823   2200.649108   3405.740938   3673.771213
5.600000   1039.218500   2206.222699   3360.752411   4367.229845
5.606250   306.670181   1109.449342   2203.690204   3278.834738
5.612500   283.337422   1192.179683   2217.895586   3277.991862
5.618750   290.187288   1231.079750   2186.275311   3356.789318
5.625000   305.252207   1169.442100   2178.551620   3379.863348
5.631250   311.570320   1045.794112   2163.758942   3335.322375
5.637500   337.296678   948.294173   2182.479262   3377.038518
5.643750   383.261511   1941.545811   2204.573200   3606.819786
5.650000   318.077073   937.299171   2167.507563   3340.036841
5.656250   303.260896   1002.395714   2209.528599   3348.552832
5.662500   308.187233   1109.378374   2204.841278   3661.636096
5.668750   304.863713   1975.543717   2219.312059   3822.629750
5.675000   335.648046   1616.143892   2519.371747   3679.538362
5.681250   339.773621   2023.060332   3134.619478   3576.344473
5.687500   328.515225   2130.147877   3338.888979   3713.208457
5.693750   340.630987   2202.091133   3372.412744   4260.514756
5.700000   396.564752   2259.367937   3446.592383   4065.936116
5.706250   432.280096   2164.383123   3224.245135   3580.300645
5.712500   589.689267   2356.126214   2745.923762   3601.640888
5.718750   753.293923   2422.303670   3490.761515   4480.078421
5.725000   725.144161   2318.432869   3366.435672   4275.817117
5.731250   816.601128   2366.824462   3324.954766   4326.245489
5.737500   309.825395   1832.953226   3136.742501   3704.041646
5.743750   1764.130684   3082.300084   3800.319170   4637.236798
5.750000   632.275745   1950.053363   3268.304351   4016.243359
5.756250   668.764202   2078.317305   3209.372768   3924.504085
5.762500   467.012728   2082.955562   2841.343458   3889.494407
5.768750   403.601285   1955.930760   2443.290506   3837.810437
5.775000   391.511503   2000.806574   3080.904096   3865.190564
5.781250   395.592755   1812.689017   3018.817660   3951.711453
5.787500   1119.984115   2355.035686   3120.446840   4102.607270
5.793750   1113.737350   2357.869124   3125.301488   4003.538101
5.800000   1110.797147   2421.601688   3229.882013   4250.311147
5.806250   463.577707   1446.593109   2530.195745   3286.600443
5.812500   1124.014628   2370.981618   3150.909324   4149.649519
5.818750   536.016354   1348.503886   2385.037899   3162.871054
5.825000   450.126559   1814.761694   2576.377968   3286.734363
5.831250   462.546310   1636.883053   3062.490367   3287.139599
5.837500   474.704200   1569.616069   2886.710952   3712.901781
5.843750   487.853219   1518.838603   2745.882124   3758.669276
5.850000   900.383530   2039.430688   2848.256276   3778.672469
5.856250   500.138731   1738.241123   2630.243881   3666.431902
5.862500   465.383190   1480.797005   2736.326147   3467.087747
5.868750   457.703881   1432.177732   2787.121141   3393.340394
5.875000   444.260254   1497.321596   2962.361196   3662.173099
5.881250   933.771913   1957.478310   3055.847421   3833.829262
5.887500   652.598047   1750.718608   2999.183244   3791.291078
5.893750   523.408931   1726.765656   2728.750840   3799.307899
5.900000   508.086790   1702.765170   2604.325183   3663.514575
5.906250   534.535397   1643.916405   2500.391804   3569.890405
5.912500   427.765430   1258.011066   2473.423242   3527.093746
5.918750   1142.840886   2228.112479   3480.674549   4480.492447
5.925000   1003.347249   2237.522830   3289.618844   4847.451467
5.931250   841.503187   2116.269613   3061.893052   4149.823638
5.937500   885.688005   1829.734145   3127.266009   4290.497073
5.943750   981.316389   2018.735026   3301.466587   4428.274497
5.950000   967.876222   2220.105993   3423.926603   4478.341923
5.956250   841.909964   972.298994   2579.882275   3865.393884
5.962500   210.150317   859.862599   2551.990545   3492.868156
5.968750   532.652852   947.093311   2838.215300   3947.726670
5.975000   944.004219   1933.416081   3070.466049   4061.372080
5.981250   852.261149   2040.314512   3345.348859   4462.687308
5.987500   920.134518   1963.184328   2936.530828   4047.971412
5.993750   798.538559   1948.512295   2941.197133   4029.723234
6.000000   957.694127   2061.061203   2971.309250   4041.809074
6.006250   994.840357   2152.517002   3255.919702   4041.486370
6.012500   561.319310   1434.749060   2596.564968   3681.985233
6.018750   981.991510   2181.705813   2831.284603   4028.964391
6.025000   964.076428   2310.361118   2838.101081   3951.724037
6.031250   1042.461200   2200.130025   3107.080857   4113.028915
6.037500   1050.800156   2237.701302   3321.174701   4330.045435
6.043750   1107.314213   2256.722353   3490.440341   4494.161663
6.050000   1232.146669   2494.135537   3442.293831   4480.680987
6.056250   556.216887   1385.567044   2715.038849   3570.936126
6.062500   522.326025   1550.300637   2462.448131   3583.754390
6.068750   407.819661   1605.293953   2604.926640   3740.244516
6.075000   405.842927   1647.119005   2603.994912   3683.376353
6.081250   413.013244   1734.149006   2551.411043   3667.914426
6.087500   345.621834   1848.453051   2874.625073   3232.225114
6.093750   402.485923   1716.624963   3188.427134   3216.963408
6.100000   444.641796   1572.745664   3042.927829   3689.062535
6.106250   513.335162   1576.162081   2708.092462   3945.503354
6.112500   384.954503   1621.654362   2657.539391   3766.733095
6.118750   764.655432   2069.412863   3295.896591   4084.341335
6.125000   745.125060   1822.590379   3151.610946   3969.223530
6.131250   1178.954088   2507.424568   3314.887978   4322.951797
6.137500   1058.894912   2363.970955   3671.731710   4135.111971
6.143750   1039.264960   2464.120840   --undefined--   --undefined--
6.150000   458.302564   1418.397640   2729.461414   3778.359284
6.156250   903.811263   2172.747112   3060.232027   4060.801619
6.162500   948.145919   2386.105910   3498.865793   3832.822312
6.168750   434.417741   1465.279383   2517.359897   3627.594218
6.175000   360.079744   1464.456833   2745.470467   3798.263813
6.181250   1042.287437   1988.894852   2965.026725   4022.121874
6.187500   955.910856   2107.577031   3006.241289   4275.400540
6.193750   1302.476457   2115.242522   2987.356067   4263.924284
6.200000   1108.979316   1823.517702   2963.048989   3973.060516
6.206250   423.032780   1382.286414   2813.981713   3720.895750
6.212500   376.276070   1560.421423   2917.327924   3878.158490
6.218750   1080.214801   1625.049889   2889.740302   4044.997439
6.225000   1044.549126   1821.257680   2888.993032   4007.182405
6.231250   792.530990   1925.320217   2937.142020   4059.034687
6.237500   1169.016623   2473.247623   --undefined--   --undefined--
6.243750   648.971437   1327.806649   2503.963774   3699.499126
6.250000   755.296388   1374.112460   2543.946651   3642.112003
6.256250   707.045347   908.859968   2509.104176   3340.319174
6.262500   685.143692   714.431148   2553.060092   3067.707197
6.268750   664.362852   764.754945   2610.224911   2951.054217
6.275000   534.843313   744.012588   2510.076646   2947.773233
6.281250   690.952463   917.575400   2459.685144   3034.828557
6.287500   660.143015   869.134271   2380.335195   3082.714622
6.293750   542.867047   806.757494   2363.552229   3030.163308
6.300000   580.663065   794.021349   2352.316718   2921.444586
6.306250   558.380069   775.392953   2347.285409   2923.652396
6.312500   579.718746   841.306814   2353.130876   2942.269566
6.318750   549.840009   877.898315   2323.864448   3023.921293
6.325000   665.979906   2054.038148   2858.220021   4522.390630
6.331250   712.648567   1952.418347   2793.904393   4180.468181
6.337500   653.900490   2043.591139   3016.160498   4540.502601
6.343750   626.504873   1782.287681   2135.722871   3154.788837
6.350000   568.576720   1931.914252   3037.966529   3186.789090
6.356250   591.610634   1854.537296   2893.546024   3809.713376
6.362500   799.293754   2194.506374   3169.261189   4577.054810
6.368750   727.302807   2144.565189   3087.386367   4398.842656
6.375000   574.387759   1964.671655   2908.056272   4222.265084
6.381250   613.562101   1818.418580   2906.119340   4310.728673
6.387500   770.895284   1930.078435   2838.295537   4232.706208
6.393750   642.844832   1698.778073   2846.442001   4165.241591
6.400000   635.929665   1916.310243   2869.582829   3362.360974
6.406250   639.291694   2186.235301   2626.819012   3189.211221
6.412500   761.110675   2136.941144   2875.886975   4294.119065
6.418750   968.163680   2108.457224   3009.329841   4004.065987
6.425000   1077.328123   2214.924811   3151.944929   3941.218573
6.431250   1207.618677   2165.258671   3272.599098   4254.107556
6.437500   1115.224601   2331.233771   3250.465971   4524.037674
6.443750   1007.274265   2174.436173   3218.010625   4499.285814
6.450000   942.668997   1804.881020   2794.180964   3436.680124
6.456250   778.843337   1798.718958   2823.498470   3406.704757
6.462500   800.613302   1895.904681   2802.327356   3420.999300
6.468750   806.240122   1902.615014   2794.916260   3700.551750
6.475000   860.182844   2078.158424   2846.483613   4072.792895
6.481250   1014.078207   2194.816981   2948.217008   4119.262017
6.487500   985.110659   2216.476473   3049.355002   4099.677567
6.493750   1074.469092   2154.938274   3065.842452   4171.425955
6.500000   1035.045176   2162.081898   2982.397059   4129.902795
6.506250   985.189318   2364.341431   3010.611278   4262.501843
6.512500   1001.105008   2554.975971   3082.242785   4526.511909
6.518750   1051.841271   1114.849918   2953.575277   4436.872607
6.525000   998.261515   1271.521695   2848.127542   4025.949527
6.531250   1007.013691   1228.900125   2866.453798   3753.743095
6.537500   690.893249   1155.472193   1242.271324   2879.480188
6.543750   616.407069   1179.487398   1621.715944   2851.246653
6.550000   586.588447   1222.241557   1772.250231   2881.645087
6.556250   576.677038   1252.361512   1863.491361   2902.236863
6.562500   587.872213   1262.886840   1857.551080   2890.498033
6.568750   644.085704   1229.605997   1839.682248   2869.200749
6.575000   681.744673   1335.510736   1887.931159   2899.345954
6.581250   676.297368   1399.937514   1913.481604   2908.514301
6.587500   682.540447   1411.175516   1909.192285   2922.912905
6.593750   676.047939   1439.196462   1889.300901   2959.708417
6.600000   590.106375   1495.396131   1920.184266   2970.288604
6.606250   551.932182   1555.828281   1921.066096   2967.121053
6.612500   543.422902   1770.012190   1857.622657   2972.188424
6.618750   542.169865   1787.895161   1835.196629   2962.323748
6.625000   614.588878   1723.339530   3036.656838   3175.057467
6.631250   491.253020   1606.422190   1997.832090   3099.841829
6.637500   451.352136   1623.451752   2010.676378   3121.962515
6.643750   544.343718   1802.755574   2463.524684   3310.092395
6.650000   546.875805   1901.640038   2623.694306   3345.974134
6.656250   544.538658   1934.773032   2701.657187   3279.689916
6.662500   492.598819   1969.782797   2722.360316   3320.071073
6.668750   475.085232   1948.366384   2698.285366   3311.711505
6.675000   495.658929   1947.972269   2706.693173   3362.875566
6.681250   494.095844   2073.329099   2857.470665   3426.708670
6.687500   515.237643   2138.800715   2875.236133   3358.006502
6.693750   519.477752   2130.394727   2828.456503   3458.915875
6.700000   520.949892   2271.577938   2942.040607   3388.319194
6.706250   599.158406   2321.809379   2983.508336   3344.514694
6.712500   1112.180999   2758.710148   3290.643199   4406.571032
6.718750   1233.160405   2677.492898   3382.400447   4410.609732
6.725000   596.001873   2017.333006   2734.945065   3433.867588
6.731250   559.427270   2170.325168   3091.038239   3397.909674
6.737500   541.599577   2315.832440   3241.016554   3486.229663
6.743750   542.331296   2382.898626   3275.531239   3750.233830
6.750000   546.867750   2598.773110   3262.333853   3659.342310
6.756250   680.624736   2681.513378   3163.921308   3447.287066
6.762500   917.555277   2358.447232   3303.857157   4328.511157
6.768750   1051.733794   2553.185854   3451.770914   4307.709608
6.775000   1036.523573   2651.205826   3517.010098   4360.170179
6.781250   830.333379   2551.434852   3459.055375   3491.539705
6.787500   765.735342   2620.434179   3469.422501   3758.339632
6.793750   755.987857   2364.008676   3231.055211   3749.798079
6.800000   720.366882   2197.848178   3190.719956   3747.937198
6.806250   904.712873   2557.123355   3164.352261   3586.271231
6.812500   1006.172922   2775.576617   3152.910568   3572.030243
6.818750   985.167842   2595.664192   2906.441879   3742.806536
6.825000   995.589000   2113.188507   2940.706288   3637.176304
6.831250   989.722059   1634.079726   3221.136408   3514.909997
6.837500   1027.337787   2739.370569   3266.740973   4401.429036
6.843750   1107.722204   2838.628497   3401.890617   4414.899692
6.850000   1221.126327   2933.552167   3386.557514   4457.185542
6.856250   989.995757   2442.122413   3339.352772   4395.938575
6.862500   797.032319   2222.562997   3379.920485   4460.842080
6.868750   293.597452   1202.694685   2300.587761   3505.818660
6.875000   297.849655   1248.716703   2289.864245   3578.460892
6.881250   283.103051   1251.873735   2263.916551   3472.467756
6.887500   291.814883   1214.414197   2278.777679   3383.984894
6.893750   283.763913   1218.675536   2278.005675   3350.065814
6.900000   272.605686   1261.838484   2257.955208   3353.134409
6.906250   259.850706   1334.455056   2257.641440   3409.035613
6.912500   249.446503   1389.564095   2269.812058   3399.211748
6.918750   251.588801   1369.365829   2291.790791   3367.244304
6.925000   242.697909   1336.879511   2296.889533   3189.421200
6.931250   896.091812   2387.548171   2860.431516   2986.234085
6.937500   424.762887   1161.413921   2364.036195   2908.011478
6.943750   499.594090   1239.023799   2330.838263   2967.800401
6.950000   580.960016   1201.576732   2374.597334   3072.329877
6.956250   591.230923   1259.355591   2428.781219   3145.494856
6.962500   570.367483   1263.747413   2405.380556   3099.000744
6.968750   557.505340   1276.849757   2418.928198   3091.985899
6.975000   566.618406   1267.945472   2397.713981   3066.522510
6.981250   579.539161   1240.821975   2329.781434   3065.291934
6.987500   574.378646   1208.027098   2342.811986   3055.337126
6.993750   557.113523   1190.927627   2325.475760   3022.015837
7.000000   566.062157   1171.529125   2421.354387   3031.826488
7.006250   555.453881   1150.758824   2457.809373   3054.542973
7.012500   521.692627   1106.419413   2393.802780   3087.000664
7.018750   510.714664   1080.069682   2401.606002   3051.365662
7.025000   555.393225   1073.551278   2638.506290   3089.740414
7.031250   583.062115   1041.195379   2674.417733   3090.300360
7.037500   517.035268   1005.241928   2437.311334   3061.070352
7.043750   471.611587   1018.026543   2364.487470   3064.909529
7.050000   484.382768   959.704334   2239.534260   3046.201747
7.056250   415.641500   885.206611   2219.207647   3022.253643
7.062500   408.105876   879.849155   2264.597593   2998.454232
7.068750   838.332275   2343.395697   3087.448163   3968.045454
7.075000   791.888157   2209.633573   3072.228684   3878.062584
7.081250   773.767111   2166.637945   3028.929428   4154.949250
7.087500   805.515666   2183.012124   3078.616510   3981.122098
7.093750   231.089980   871.766641   2244.050709   3104.155082
7.100000   265.417967   901.414627   2299.850160   3064.736046
7.106250   269.685380   907.937758   2276.514329   3271.325812
7.112500   282.768110   944.380308   2253.459177   3275.047746
7.118750   302.589948   958.949866   2278.038978   3237.310329
7.125000   363.582297   967.290202   2385.549998   3297.225938
7.131250   357.333592   974.061915   2349.031562   3404.358292
7.137500   417.879595   912.933443   2276.599653   3085.109039
7.143750   490.371783   815.064591   2752.324738   3319.190086
7.150000   400.592458   1020.251641   2766.946126   3166.089419
7.156250   429.325569   1121.866503   2598.582044   3427.592008
7.162500   471.162711   1170.554500   2440.874057   3516.669185
7.168750   576.240313   987.824621   2384.481574   3471.790111
7.175000   577.980743   2186.124121   2896.862067   3868.739684
7.181250   493.948435   2004.827163   2803.115236   3996.676241
7.187500   393.350815   1382.359084   2539.083812   3801.455696
7.193750   425.557090   1700.283944   2452.214883   3982.516045
7.200000   518.103500   2023.031294   2604.938051   4171.592133
7.206250   1112.522949   1992.367460   2955.745806   4385.762689
7.212500   1106.468214   1930.658800   2970.787310   4373.433835
7.218750   1118.060077   1888.057279   3005.213139   4382.175620
7.225000   1077.546425   1843.076997   3093.321655   4334.364396
7.231250   311.758258   1868.038707   2066.353130   3122.346227
7.237500   339.005124   1902.259953   2161.063864   3078.293435
7.243750   317.858303   1912.510270   2290.381411   3082.786907
7.250000   304.624481   1950.998338   2400.098936   3094.267330
7.256250   314.744626   1964.531378   2601.837492   3094.844481
7.262500   302.156476   1965.415918   2644.456825   3117.576685
7.268750   334.081161   2008.757998   2690.580354   3156.178124
7.275000   325.907658   1958.272518   2691.523345   3137.383104
7.281250   297.957095   1950.370062   2746.521883   3135.624497
7.287500   296.728784   1934.094542   2720.154696   3159.291779
7.293750   293.283038   1924.201907   2723.535313   3164.655287
7.300000   291.155318   1941.237787   2714.457267   3140.692931
7.306250   294.970164   1946.521823   2738.405305   3145.463578
7.312500   298.707013   1947.050502   2740.047098   3162.225998
7.318750   290.809139   1946.725061   2747.000070   3164.462448
7.325000   294.917164   1956.879870   2781.939364   3116.260992
7.331250   285.144611   1955.171833   2789.976167   3137.761261
7.337500   276.231039   1963.943806   2772.580249   3155.897959
7.343750   275.258531   1964.835508   2711.851984   3134.369847
7.350000   278.227411   1934.872733   2661.617451   3077.762081
7.356250   281.677003   1935.737768   2693.252386   3074.262730
7.362500   278.500660   1929.957575   2709.695007   3033.730986
7.368750   281.710747   1872.027660   2707.187097   3002.999777
7.375000   278.624292   1851.674554   2680.778795   3107.755005
7.381250   274.939809   1863.651537   2600.903710   3174.279963
7.387500   285.729010   1881.011760   2697.979988   3214.797004
7.393750   288.667831   1912.863644   2765.467290   3789.090542
7.400000   307.476997   1934.123352   2863.942264   4008.365706
7.406250   303.078704   1995.201620   2805.921101   3843.541576
7.412500   237.226827   2143.944279   2779.787330   3979.753057
7.418750   643.000430   2391.897672   3059.011221   4446.622731
7.425000   1377.730221   2346.935223   3233.048821   4410.593736
7.431250   1080.704492   2173.987450   3207.466736   4420.960536
7.437500   1031.535758   2389.389993   3265.770927   4431.384795
7.443750   1042.857082   2311.715577   3297.732535   4391.116190
7.450000   2179.422778   3321.726970   --undefined--   --undefined--
7.456250   1032.754693   2369.481618   3428.385805   4376.046932
7.462500   934.340510   2325.222042   3318.216140   4363.221990
7.468750   865.286783   2113.441577   3218.499911   4414.139519
7.475000   876.425012   1953.719596   3082.841555   4423.228221
7.481250   692.330361   2022.467737   3093.020329   4324.894730
7.487500   1099.727224   2319.297675   3485.229885   4451.642125
7.493750   1096.424260   2361.367583   3580.075576   4423.526741
7.500000   912.444888   2360.561990   3599.457359   4417.180957
7.506250   1317.725067   2347.434381   3439.845997   4346.723523
7.512500   977.262038   2387.932929   3338.928110   4387.551173
7.518750   830.859430   2343.942532   3288.026333   4375.956228
7.525000   1011.275662   2264.014475   3276.099508   4338.093462
7.531250   955.164294   2329.850499   3329.687175   4389.535575
7.537500   912.196760   2353.397669   3569.351050   4443.916560
7.543750   969.744720   2334.958317   3366.169636   4427.342630
7.550000   1103.951411   2313.403403   3215.172508   4433.616242
7.556250   1073.570049   2369.497017   3108.863824   4339.395052
7.562500   1233.535931   2360.778346   3327.614147   4351.939179
7.568750   1203.439206   2404.760447   3628.467378   4283.362679
7.575000   994.647005   2369.652634   3085.022875   3515.318138
7.581250   1006.329378   2343.669555   3347.350734   4319.313164
7.587500   993.328338   2472.581528   2476.368604   3519.612924
7.593750   1258.237175   2549.350885   3238.724039   4399.434196
7.600000   1254.365959   2500.653173   3208.048718   4243.798844
7.606250   1235.619043   2474.076323   3246.512986   4325.329344
7.612500   866.786014   2320.503237   3097.763639   3275.371614
7.618750   534.412138   1703.118317   2963.259501   4076.846360
7.625000   1098.835429   2359.962644   3029.949483   4189.955479
7.631250   1050.727477   2578.436307   2637.178794   4308.819413
7.637500   866.486271   1469.586064   2851.013110   4276.847983
7.643750   305.755608   1878.393935   3035.154742   4145.458542
7.650000   983.766541   2254.403730   3171.348246   4182.054560
7.656250   1024.266853   2377.607306   3020.937434   4292.111964
7.662500   1114.778745   2376.296689   3321.723484   4419.821157
7.668750   1059.119283   2335.276995   3156.429107   4324.866362
7.675000   1163.661845   2287.915354   3159.433646   4390.854378
7.681250   1119.125010   2261.025152   3248.862423   4362.088834
7.687500   1163.787109   2323.565389   3196.471321   4333.468839
7.693750   1288.786780   2453.357104   3267.391813   4362.351747
7.700000   1176.802248   2062.095462   3138.918413   4221.412565
7.706250   1037.461441   2023.482031   3081.760430   3959.404730
7.712500   1106.202411   1901.236410   2952.935148   3945.899248
7.718750   1075.022573   1898.922101   2940.884837   3569.846252
7.725000   1016.378312   1872.065455   2946.262279   3305.443123
7.731250   982.001896   1402.228714   2235.649731   3129.468751
7.737500   615.398382   998.641179   2344.024583   3182.674975
7.743750   596.271177   1003.286060   2342.128740   3012.476682
7.750000   597.161726   983.237444   2367.446849   3034.929965
7.756250   594.837250   987.170614   2347.186787   2997.770711
7.762500   644.044119   999.396324   2344.949672   2953.528709
7.768750   689.939089   1006.949989   2359.811047   2929.448162
7.775000   725.675058   1037.983363   2344.282726   2905.459574
7.781250   763.224107   1062.156924   2309.284937   2882.877804
7.787500   776.266878   1073.063748   2335.257213   2876.588009
7.793750   782.257961   1091.498074   2387.377849   2877.547839
7.800000   777.823143   1119.724153   2417.481307   2893.242599
7.806250   778.793407   1133.061748   2407.134961   2912.137397
7.812500   799.227765   1160.719492   2398.869055   2942.730306
7.818750   802.436620   1203.050278   2383.513916   2975.840136
7.825000   801.944938   1211.681976   2339.685525   3054.834541
7.831250   807.208190   1234.850848   2314.578743   3092.247705
7.837500   850.011119   1305.318479   2293.326554   3089.346904
7.843750   789.251807   1345.422767   2237.986719   3050.805637
7.850000   791.751929   1384.598387   2214.044586   3080.363242
7.856250   772.040139   1453.069139   2206.071724   3107.889943
7.862500   684.242793   1405.291531   2269.625062   3110.654934
7.868750   690.538310   1604.187762   2310.950684   3125.761875
7.875000   630.295698   1663.331770   2367.018456   3157.875712
7.881250   567.232963   1566.281895   2327.739149   3125.137525
7.887500   529.217115   1622.541505   2341.057504   3119.072113
7.893750   504.141333   1690.105386   2366.227784   3145.489494
7.900000   482.158072   1670.858299   2325.465026   3129.290701
7.906250   475.717481   1603.530383   2283.082391   3141.893498
7.912500   493.171563   1616.945757   2325.297318   3097.425572
