Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.976090   405.208689   1954.519886   2779.665478   3821.546568
4.982340   355.789616   1994.363938   2809.830979   3815.333939
4.988590   339.306346   1984.320534   2824.766348   3776.106227
4.994840   358.149280   1979.196324   2827.064466   3779.230456
5.001090   427.107487   2033.766895   2813.535236   3864.601157
5.007340   448.446544   2097.489404   2851.619461   3860.011244
5.013590   407.489662   2045.369571   2902.491769   3845.545729
5.019840   376.567601   2013.171693   2930.357706   3856.739312
5.026090   373.795138   1988.205426   2938.712371   3863.830883
5.032340   374.225225   1937.659529   2940.734364   3877.203360
5.038590   368.931892   1880.270663   2952.739778   3890.779205
5.044840   364.380736   1852.116150   2950.860288   3895.180668
5.051090   359.737314   1842.939309   2889.015728   3892.488732
5.057340   351.818692   1824.514944   2768.091778   3879.340778
5.063590   342.130601   1782.267778   2697.091870   3880.362986
5.069840   333.311257   1741.917370   2677.856179   3870.560180
5.076090   333.008638   1730.502840   2699.760209   3847.122162
5.082340   338.277803   1732.143360   2753.339085   3835.689933
5.088590   335.140320   1710.726168   2831.098489   3902.934704
5.094840   322.809515   1645.236044   2855.498393   4038.972935
5.101090   302.772380   1577.815683   2843.398609   4007.483254
5.107340   270.451514   1549.712535   2838.122413   3972.635117
5.113590   278.464634   1542.663966   2809.280016   3884.281771
5.119840   294.024410   1563.254116   2781.976257   3955.046301
5.126090   312.346957   1609.026129   2782.180472   3837.929857
5.132340   325.933550   1651.095401   2848.038691   3769.355376
5.138590   321.455451   1672.142148   2894.059999   3708.788724
5.144840   317.046263   1677.826580   2866.639944   3659.790371
5.151090   311.830174   1678.593610   2776.451392   3675.536704
5.157340   297.511347   1698.430829   2778.641521   3754.503884
5.163590   277.587639   1743.284042   2899.400895   3607.025736
5.169840   267.864460   1761.299054   3057.649318   3226.883963
5.176090   266.759265   1754.842471   2926.809730   3313.630820
5.182340   265.155427   1763.370977   2924.431571   3283.179964
5.188590   265.647235   1777.541677   2836.555962   3237.622496
5.194840   262.348496   1778.761042   2808.531237   3241.231228
5.201090   257.389139   1766.645050   2891.847456   3230.014176
5.207340   255.576929   1742.258471   3187.944067   3272.012365
5.213590   254.097464   1710.468654   3103.760636   3661.275650
5.219840   247.023674   1672.743602   3029.011388   3925.091701
5.226090   238.582867   1665.377215   2990.030450   4607.091360
5.232340   236.826983   1732.356747   3013.433063   4456.664085
5.238590   250.317869   1780.680288   3172.343245   4651.020156
5.244840   265.612905   1925.254111   3123.755420   4820.079529
5.251090   246.459416   1961.740491   3295.321518   4703.406670
5.257340   240.470715   2133.443257   3211.779724   4453.455150
5.263590   210.414386   2098.363631   3246.532804   4365.317956
5.269840   2193.161507   3237.476304   4466.197649   5202.903084
5.276090   1911.636862   2284.210355   3425.378020   4955.799491
5.282340   1838.721034   2634.361933   3359.717927   5092.511060
5.288590   504.192627   1765.354049   3084.784924   4201.239014
5.294840   556.721905   1685.983211   3078.558348   4174.712061
5.301090   597.336971   1674.911935   3099.662486   4041.909690
5.307340   577.259400   1683.758962   3066.439180   3933.101235
5.313590   578.953260   1674.003298   3057.782913   3927.761380
5.319840   572.080541   1661.523772   3037.951143   3985.575728
5.326090   578.223035   1603.367847   2961.825015   3824.372551
5.332340   578.379251   1598.995059   2944.827507   3833.954184
5.338590   586.347284   1594.492645   2922.777000   3923.897932
5.344840   625.605662   1641.019610   2857.798230   3781.273588
5.351090   636.078570   1591.466543   2791.079551   3736.417185
5.357340   608.724680   1560.495749   2761.788746   3751.252119
5.363590   577.710788   1533.175204   2733.300644   3776.042289
5.369840   527.436972   1520.218038   2742.829469   3787.062298
5.376090   1537.283065   3145.040630   3435.522591   4957.026556
5.382340   1610.294590   2971.773803   3347.068639   4883.459947
5.388590   1682.025005   2946.000995   3451.402170   4713.988452
5.394840   1713.162258   2796.053195   3488.367888   4659.415086
5.401090   1742.962606   2886.481863   3566.357753   4882.289498
5.407340   1691.706499   2733.059242   3490.532944   4949.595498
5.413590   1676.116552   2726.556538   3396.516750   4895.700717
5.419840   1567.644850   2787.119042   3507.289878   4735.552414
5.426090   1601.251772   2757.437939   3640.514341   4693.426950
5.432340   1657.489331   2918.745913   3708.995750   4935.611642
5.438590   1699.858979   1865.545153   3204.332026   3726.756266
5.444840   1787.584465   3284.203609   3579.621739   3737.637348
5.451090   1675.846621   2492.614035   3278.567693   3831.396486
5.457340   1603.140115   2415.436107   3256.635599   4015.747507
5.463590   1655.657878   2339.236996   3334.093304   3925.654920
5.469840   1654.348790   2446.381276   3275.792286   3886.580072
5.476090   1705.051662   2637.963868   3241.677884   3888.485412
5.482340   1700.775876   2568.451585   3234.499867   3880.018441
5.488590   1667.067258   2349.728149   3245.703599   3750.925744
5.494840   1645.106550   2124.008280   3146.674432   3712.675386
5.501090   1511.305623   2047.079269   3099.623431   3612.738699
5.507340   768.249130   1651.333698   2851.443342   3572.381453
5.513590   666.222783   1604.760466   2011.610270   3696.325304
5.519840   672.606652   1582.210778   1941.589033   3674.102153
5.526090   707.826214   1625.870904   1960.830627   3660.516856
5.532340   713.186989   1643.196398   1969.058241   3630.065835
5.538590   725.421495   1668.575447   2010.775177   3658.172204
5.544840   742.415768   1680.652820   2125.722806   3710.787358
5.551090   742.274922   1683.059870   2207.235250   3729.876618
5.557340   741.234540   1692.681836   2259.625169   3751.207996
5.563590   733.900290   1698.181391   2308.259927   3741.971440
5.569840   730.309646   1708.701457   2357.075476   3700.146398
5.576090   730.799762   1717.103663   2384.401723   3687.446312
5.582340   734.050012   1718.457580   2404.735153   3720.813975
5.588590   729.704136   1723.609568   2399.540082   3733.772161
5.594840   725.692047   1732.988301   2441.821776   3742.542076
5.601090   716.696384   1742.131620   2521.833094   3732.138104
5.607340   710.098994   1720.870342   2524.222345   3753.978902
5.613590   719.536197   1703.069946   2480.351056   3742.142998
5.619840   701.599547   1707.990866   2456.067229   3694.753868
5.626090   618.165347   1758.645137   2707.977760   3629.800763
5.632340   1583.769093   2723.722121   3647.389755   4897.741722
5.638590   882.780657   2065.452369   2841.614065   3664.942854
5.644840   948.963818   2378.269381   2857.730693   3700.911070
5.651090   804.193895   2590.221943   2857.477839   3707.003443
5.657340   1189.723072   2359.368287   2886.689866   3653.259854
5.663590   1917.856414   2947.022828   3650.449249   4862.380258
5.669840   1384.703115   2180.601664   2948.304249   3675.307169
5.676090   1647.930174   2908.698626   3156.203413   3644.609278
5.682340   2319.753878   2869.408621   3556.624744   4718.392111
5.688590   2086.066752   2904.018432   3534.844433   4614.755503
5.694840   1843.454268   2731.646196   2953.768634   3683.582211
5.701090   2179.290696   2973.591542   2976.197429   3671.529323
5.707340   2069.320777   3075.425125   3672.987853   4846.998101
5.713590   1993.019520   2820.651925   3628.338318   4248.675723
5.719840   2171.641917   3101.635308   3721.390855   3795.726372
5.726090   1884.541561   2997.267832   3750.559092   4919.125518
5.732340   1791.822413   3138.877200   3743.107263   4883.537807
5.738590   1757.441624   3089.358625   3742.736156   4846.556971
5.744840   1798.718260   3040.875726   3717.686714   4671.607680
5.751090   1303.395966   2981.787596   3700.749412   4679.687547
5.757340   1454.792676   3027.632266   3733.714240   4864.870005
5.763590   1524.705518   3010.430783   3725.838566   4847.657664
5.769840   1818.597654   3135.253318   3667.381865   4720.606307
5.776090   1749.325322   3136.621351   3691.240306   4659.111751
5.782340   310.278332   1831.994940   3208.376494   3905.932370
5.788590   309.483505   1747.164488   3148.839351   4155.241673
5.794840   296.462710   1773.480118   3069.236401   4199.989861
5.801090   310.685340   1762.259706   2965.496400   4395.931275
5.807340   314.175696   1740.069154   2954.741526   3995.463988
5.813590   265.949585   1730.663312   2959.636630   4371.869315
5.819840   206.483084   1689.295132   2932.021123   3688.081099
5.826090   485.481182   1730.852777   2829.987901   3396.574753
5.832340   625.957711   1788.520453   2869.993739   3462.364110
5.838590   668.327706   1777.422584   2911.343701   3539.914434
5.844840   686.040995   1743.773404   2926.252260   3605.057106
5.851090   681.987094   1714.102665   2930.518953   3653.210271
5.857340   669.250145   1695.060845   2923.695271   3678.408371
5.863590   651.192966   1678.138526   2927.257541   3684.804699
5.869840   637.243023   1659.322409   2906.495673   3687.532148
5.876090   631.018539   1629.456600   2890.728606   3696.998185
5.882340   632.461802   1559.747127   2871.781386   3697.294485
5.888590   628.557585   1508.023927   2876.825536   3700.290341
5.894840   616.798476   1483.177582   2771.978876   3731.799183
5.901090   587.939975   1480.704402   2714.006388   3726.254251
5.907340   542.497195   1483.010121   2729.358216   3741.796190
5.913590   483.781435   1466.206781   2710.124843   3780.285323
5.919840   451.989221   1472.370789   2740.771782   3786.850220
5.926090   448.766616   1447.016919   2765.301986   3844.773943
5.932340   445.724208   1417.649526   2744.732335   3941.798852
5.938590   425.519152   1424.119948   2734.197009   3958.350031
5.944840   350.055503   1436.272385   2817.525922   4017.543037
5.951090   284.569436   1407.603947   2807.775067   3974.245721
5.957340   239.301627   1325.665741   2923.806786   3865.051263
5.963590   425.827401   1401.139151   3044.493401   4009.008899
5.969840   788.363635   1487.049924   2991.673583   4113.296418
5.976090   851.757488   1450.302601   3007.800130   4125.534302
5.982340   346.710133   1435.484725   3007.222166   4102.515787
5.988590   497.487404   1562.433643   3082.698760   4078.004348
5.994840   435.366965   1537.014312   2948.229474   3912.340955
6.001090   366.065712   1515.042714   2792.070201   3956.106791
6.007340   173.820550   1532.521738   2968.170968   4083.823695
6.013590   1459.397242   2381.785434   3362.735021   5242.189048
6.019840   1840.163612   2555.348898   3396.794558   5066.968849
6.026090   1878.582686   2598.325810   3330.229159   4644.888273
6.032340   1849.403095   2651.346823   3358.389241   3759.719613
6.038590   1759.986805   2644.161655   3412.518051   4190.244054
6.044840   1825.919013   2702.582813   3437.691736   3941.479808
6.051090   1813.474754   2494.770597   3422.564518   3736.276771
6.057340   1624.202676   3096.847964   3384.273229   3583.805376
6.063590   1589.820553   3088.419601   3614.799059   4022.965954
6.069840   1642.592383   2977.074876   3603.249046   4811.011454
6.076090   1924.614530   3210.540071   3672.232344   4877.918511
6.082340   1852.779728   3315.512744   3696.410626   4936.922805
6.088590   253.393147   2463.725734   3549.435635   4023.046890
6.094840   290.925249   2843.433544   3653.933146   3680.671442
6.101090   308.490499   2881.592814   3481.281780   3692.906971
6.107340   339.253753   2850.746201   3371.539095   3744.963985
6.113590   361.670403   2844.714668   3297.654277   3761.993367
6.119840   371.348721   2855.592336   3297.453678   3754.621471
6.126090   361.502754   2851.500207   3387.332709   3754.214902
6.132340   349.979259   2857.121253   3402.202349   3805.032961
6.138590   352.440800   2923.270792   3380.556778   3803.858586
6.144840   365.455861   2966.515168   3300.348761   3749.706721
6.151090   372.541011   2935.248931   3268.664428   3753.364717
6.157340   374.101680   2912.793289   3317.937036   3776.235636
6.163590   379.006330   2900.266304   3350.312396   3802.210735
6.169840   375.786040   2886.713937   3353.819212   3834.688298
6.176090   367.087713   2870.402674   3339.730329   3834.502371
6.182340   370.314795   2872.723701   3309.911866   3829.383269
6.188590   374.982976   2873.678341   3288.083862   3830.737291
6.194840   373.418076   2876.605352   3289.158468   3833.998393
6.201090   369.916996   2859.720914   3280.650701   3827.390859
6.207340   369.548077   2861.813177   3239.920886   3788.729509
6.213590   368.613113   2871.147518   3193.635605   3775.740542
6.219840   367.078168   2861.437884   3151.179287   3769.368280
6.226090   368.948374   2844.288542   3138.514632   3773.074246
6.232340   367.285004   2818.739202   3141.428272   3788.140681
6.238590   368.857776   2791.007520   3103.593075   3768.720798
6.244840   373.299557   2763.496700   3062.741314   3758.459619
6.251090   372.449710   2728.213220   3058.756652   3748.836194
6.257340   373.711581   2695.464450   3062.103726   3752.016194
6.263590   373.395922   2643.931731   3046.546324   3732.361838
6.269840   373.420067   2566.224296   3011.682865   3724.261873
6.276090   374.706060   2495.120635   2979.928019   3704.901231
6.282340   374.752445   2391.367634   2961.418064   3671.849624
6.288590   377.072166   2274.577541   2956.279684   3625.072657
6.294840   382.666977   2115.066940   2905.378454   3610.580799
6.301090   387.098587   2028.064953   2909.068911   3637.667969
6.307340   402.255770   1977.700766   2909.526867   3624.013742
6.313590   406.786504   1901.644709   2859.332013   3574.747640
6.319840   399.097826   1835.977233   2849.243506   3530.425130
6.326090   395.186280   1838.672989   2996.697937   3720.302015
6.332340   394.445860   1865.113642   3156.693200   4460.669676
6.338590   391.828171   1876.401830   3116.453307   4571.949541
6.344840   346.133971   1984.545657   3038.999856   4723.183868
6.351090   2221.294096   3233.723841   --undefined--   --undefined--
6.357340   2016.704410   3141.122102   4764.604289   5179.794177
6.363590   2030.754832   3138.903713   --undefined--   --undefined--
6.369840   2080.540482   3102.190921   4788.564113   5191.552008
6.376090   2015.074330   3055.479494   3148.705713   4712.291630
6.382340   1896.115057   2981.614342   3691.457471   5115.932854
6.388590   1825.513165   2663.537416   3589.571379   4802.319357
6.394840   1845.978899   3232.560021   3526.434533   4839.518942
6.401090   1863.184525   3164.269190   3605.642136   4835.447070
6.407340   1905.823826   3144.593921   3583.575065   4671.706285
6.413590   1818.416933   3089.929969   3599.139043   4730.535209
6.419840   1780.778448   3058.599565   4274.446731   5002.721975
6.426090   550.133334   1755.902884   3061.933554   4330.528956
6.432340   554.559422   1753.847467   2984.779292   4442.825204
6.438590   553.084375   1747.958343   2979.165561   4448.690487
6.444840   573.538682   1793.305479   3051.401276   4432.251430
6.451090   605.180664   1859.505448   3123.333674   4655.745834
6.457340   734.831665   1887.072199   3220.674348   4654.532192
6.463590   871.495334   1930.188302   3488.763918   3662.387744
6.469840   679.262292   1749.541641   2727.408241   3842.707064
6.476090   792.410844   1563.421451   2765.418919   3837.596860
6.482340   709.536882   1552.435002   2774.009865   3858.990228
6.488590   664.305167   1545.527805   2777.044580   3859.112971
6.494840   566.383952   1528.604861   2771.177215   3718.367907
6.501090   792.094796   1483.286825   2735.082070   3779.791356
6.507340   851.046949   1490.184925   2745.550756   3792.514389
6.513590   1124.860118   1548.750344   2792.600243   3812.672046
6.519840   1398.755956   1623.595739   3008.485584   3842.206654
6.526090   1198.327841   1782.545645   3093.405147   3910.679508
6.532340   1339.417610   1762.073415   3058.786173   3749.460134
6.538590   986.806452   1775.763372   2815.950510   3563.974331
6.544840   1712.018570   2387.174893   2859.487669   3568.896974
6.551090   1685.225682   2331.213012   3079.008600   3584.422171
6.557340   1700.256413   2889.365559   3042.799583   3504.908261
6.563590   1734.899926   2039.391457   2938.796422   3752.416229
6.569840   1741.888702   2019.851585   3000.443733   3790.506141
6.576090   1647.704265   2001.116274   3075.466735   3774.010677
6.582340   1700.805276   1922.941697   3174.651007   3710.947201
6.588590   1738.078276   2096.683494   3162.942316   3766.920922
6.594840   1529.303593   2931.546203   3495.642901   3541.219134
6.601090   1439.877580   2669.597643   3436.068584   3551.016195
6.607340   1438.529865   2697.387043   3807.533942   5070.954740
6.613590   704.481729   1382.351726   2729.427553   3849.020942
6.619840   768.457850   1434.922305   2760.513000   3790.739003
6.626090   801.743687   1487.845302   2721.663580   3726.778352
6.632340   801.483707   1504.066376   2729.280883   3705.562406
6.638590   828.515301   1499.361491   2770.541315   3774.352536
6.644840   866.079956   1490.536827   2773.944992   3705.577346
6.651090   889.731173   1479.121038   2766.689987   3632.523525
6.657340   938.863234   1497.145581   2777.491887   3632.098318
6.663590   944.610247   1501.513513   2767.969566   3623.385173
6.669840   940.622402   1498.233790   2768.531048   3640.822438
6.676090   949.033325   1515.265576   2766.627289   3586.810670
6.682340   930.445461   1530.712883   2755.913066   3564.028834
6.688590   936.766165   1541.920887   2746.331139   3564.050329
6.694840   940.281910   1566.025220   2745.475780   3503.715902
6.701090   928.157794   1616.794861   2767.295820   3475.115415
6.707340   902.397645   1670.429623   2778.613024   3471.982312
6.713590   877.778001   1708.745372   2763.425655   3409.995198
6.719840   856.627287   1785.563237   2752.371089   3416.561325
6.726090   823.524738   1844.312229   2720.981441   3467.281514
6.732340   786.193420   1866.791995   2728.443460   3473.571056
6.738590   739.959228   1910.738012   2784.506224   3459.077783
6.744840   708.113735   1922.615418   2793.075575   3468.204974
6.751090   688.645059   1942.932708   2803.685170   3485.013685
6.757340   688.790027   1926.878067   2785.633378   3442.303996
6.763590   685.996211   1934.238395   2740.053716   3455.552472
6.769840   669.298008   1941.686148   2704.106180   3467.492881
6.776090   619.404023   1906.345914   2695.977337   3353.861799
6.782340   481.928227   1794.465915   2772.502159   3157.426315
6.788590   453.331819   1767.907810   2714.063609   3277.236777
6.794840   453.243850   1825.616232   2782.935016   3052.259748
6.801090   422.170975   1806.874950   2697.081216   3356.613862
6.807340   646.737482   1904.485007   2784.097155   3430.779043
6.813590   653.260967   1968.846441   2914.668028   3427.917413
6.819840   612.812059   1979.458478   2911.247858   3403.202573
6.826090   564.527032   1758.002316   2913.880548   3449.789427
6.832340   515.063113   1808.024955   2653.335161   3522.308307
6.838590   593.294701   1933.409621   2634.135758   3592.510187
6.844840   782.541076   2034.271692   3285.937409   3374.303776
6.851090   854.890241   2011.589343   3353.805335   3487.804865
6.857340   911.527856   1991.222983   3198.021692   3408.952223
6.863590   829.042217   1945.385678   3151.453201   3211.630383
6.869840   1563.491285   2161.674311   3263.612344   4918.167555
6.876090   955.431902   1957.897465   2991.915376   4608.797172
6.882340   934.947513   2065.167558   3091.495434   4752.432103
6.888590   851.625878   2002.406107   3206.830345   4866.719381
6.894840   913.046793   2141.918103   3168.564786   3973.813990
6.901090   2216.678061   2911.579341   3194.464267   4831.851717
6.907340   518.980444   2025.640703   3107.166190   3522.994328
6.913590   534.915849   1965.265176   2973.805754   3404.970543
6.919840   567.737287   2012.907615   3007.620886   3485.619484
6.926090   612.396025   1991.745452   2968.483000   3469.634426
6.932340   612.348405   2054.550150   2911.273588   3382.219717
6.938590   600.532603   2171.877746   2917.551881   3392.047915
6.944840   579.266327   2282.943725   2919.534937   3501.544127
6.951090   540.454774   2291.532268   2869.485309   3505.975118
6.957340   472.138089   2286.027711   2806.680114   3507.216820
6.963590   424.538762   2301.806955   2658.177912   3511.262842
6.969840   409.485612   2302.000651   2705.562906   3449.055056
6.976090   367.891448   2307.808961   2746.100427   3523.156754
6.982340   358.744337   2275.404316   2781.391259   3791.466375
6.988590   508.569023   2353.843358   2756.649522   4097.929984
6.994840   594.263900   2371.253022   2730.838720   4015.843602
7.001090   601.561119   2200.111667   2748.198583   3813.615001
7.007340   620.399060   2207.449939   2832.181969   3861.132587
7.013590   588.185731   2308.248252   2944.422440   4116.816497
7.019840   913.315737   2232.084060   2928.027082   3949.206265
7.026090   1253.274941   1579.622941   2625.382454   3306.470599
7.032340   1400.597594   1613.624524   2807.537821   3385.334688
7.038590   1563.337493   1780.541194   3205.215395   4654.583973
7.044840   1652.281118   2124.458040   3337.057140   4683.639027
7.051090   1686.589574   2428.835005   3324.072335   4806.130781
7.057340   1713.237792   2375.385044   3391.902486   4794.988857
7.063590   1744.394699   2569.345533   3494.492791   4787.065515
7.069840   1732.181968   2745.438871   3457.011224   4719.292275
7.076090   1693.243970   2578.841229   3526.736191   4754.950940
7.082340   1521.769325   2389.023515   3239.398160   4673.148705
7.088590   1560.753257   2328.888339   3273.707583   4550.299375
7.094840   1672.979426   2956.896575   3369.121376   4814.327530
7.101090   1609.647791   2962.918014   3421.655784   4760.322263
7.107340   1562.405547   3029.724257   3566.845375   4987.369190
7.113590   1547.756456   2970.446237   3702.553083   5040.458038
7.119840   1564.318903   2966.476842   3626.645066   4797.512944
7.126090   1705.109293   2586.097427   3207.412336   4657.018829
7.132340   1786.951405   1922.721052   3204.984602   4531.206173
7.138590   1698.841324   2516.072458   3276.704328   4763.402639
7.144840   1612.404778   2537.661126   3322.346500   4843.878430
7.151090   1581.565234   2565.550565   3367.551585   4844.967586
7.157340   1595.643976   2625.931854   3589.963124   5026.151741
7.163590   389.494646   1575.018618   2794.263521   3732.232030
7.169840   450.296607   1511.953283   2968.905482   3794.801955
7.176090   518.751544   1353.720880   3003.737229   3698.758784
7.182340   550.591847   1281.557157   3011.198677   3665.391092
7.188590   627.057312   1257.897014   2996.368224   3804.053336
7.194840   690.474296   1300.927647   3004.217778   3767.176403
7.201090   712.018134   1303.440732   3048.565554   3511.959462
7.207340   749.900471   1316.860705   3067.319514   3508.935576
7.213590   828.861947   1358.772022   3077.164607   3354.669240
7.219840   874.012078   1420.919811   3092.728787   3241.241347
7.226090   886.209840   1451.775649   3010.970411   3231.750494
7.232340   902.227455   1474.708955   2975.678106   3270.429868
7.238590   929.159033   1496.574138   2918.330000   3338.218201
7.244840   964.667997   1535.743704   2906.681312   3352.443707
7.251090   993.785274   1557.323344   2932.841764   3406.828167
7.257340   1030.217119   1575.028968   2904.929017   3383.463596
7.263590   1062.994760   1585.006395   2891.768584   3388.858182
7.269840   1077.960481   1590.966858   2876.059487   3369.729283
7.276090   1062.869914   1599.671160   2835.194129   3279.269994
7.282340   1027.689497   1608.760004   2790.836685   3232.697824
7.288590   1028.187128   1623.523787   2769.909560   3232.162172
7.294840   1025.597381   1638.531687   2767.348886   3279.312078
7.301090   1002.788956   1663.541916   2791.739037   3320.707297
7.307340   993.853549   1668.296788   2781.755363   3302.873457
7.313590   979.099673   1660.574323   2777.342291   3291.703245
7.319840   957.304443   1671.915134   2782.287391   3261.370480
7.326090   941.361158   1679.650955   2804.851412   3273.928768
7.332340   927.562720   1674.854341   2830.130096   3361.819884
7.338590   910.305581   1670.930923   2845.294714   3401.305481
7.344840   872.198997   1654.126509   2830.524631   3401.152641
7.351090   843.776749   1652.361382   2834.158709   3389.559928
7.357340   813.722797   1653.898724   2842.910590   3382.234676
7.363590   763.038798   1647.726117   2848.495559   3403.908670
7.369840   704.657771   1631.359964   2802.955635   3450.920484
7.376090   661.807420   1595.629306   2773.061779   3463.779603
7.382340   607.766331   1560.824020   2769.436473   3550.193342
7.388590   1435.844686   1571.034130   2858.302690   3693.244875
7.394840   215.265764   1566.598504   2803.308471   3668.844452
7.401090   413.640241   1419.124649   2803.239936   3767.303341
7.407340   462.373747   1503.104205   2814.420766   3762.820591
7.413590   558.024023   1659.784145   2838.619116   3723.542161
7.419840   208.489186   1683.165392   2835.757145   3700.084871
7.426090   258.120859   1613.900042   2726.454216   3664.047073
7.432340   253.844435   1672.152875   3190.852688   3708.009971
7.438590   116.933303   1721.602983   3328.389743   3927.516464
7.444840   1839.986517   3335.084789   4578.575073   5012.928145
7.451090   1812.004903   3499.320780   --undefined--   --undefined--
7.457340   1753.478966   3377.865019   --undefined--   --undefined--
7.463590   1683.163068   3165.061806   --undefined--   --undefined--
7.469840   1759.635080   3155.580889   4444.851361   4984.014880
7.476090   1748.955530   3199.286988   3202.399260   4784.066713
7.482340   1735.912832   2560.206590   3259.954187   4669.728837
7.488590   1693.012960   2947.461274   3357.689579   4844.877126
7.494840   1635.717395   2936.091464   3340.599195   4834.747794
7.501090   621.429920   1719.900582   3225.627697   4776.554440
7.507340   1741.642216   3226.650986   3847.944877   4782.367738
7.513590   398.894535   1727.589503   3311.770242   4567.526651
7.519840   439.952862   1678.168577   3251.286772   4468.023791
7.526090   491.988628   1674.171525   3301.813952   4299.230463
7.532340   530.144682   1665.503958   3223.057624   4025.942057
7.538590   528.497150   1670.816543   3199.704510   4080.496380
7.544840   529.972921   1681.519720   3245.922678   4402.803478
7.551090   529.280499   1677.378028   3156.334408   4209.583055
7.557340   540.171093   1680.855967   3203.659437   4109.898623
7.563590   539.908300   1715.236688   3122.813860   4274.473606
7.569840   583.476088   1741.220284   3054.407511   3921.360457
7.576090   560.329298   1666.397959   3011.976457   3776.941205
7.582340   556.080762   1635.499076   2985.745763   3780.454260
7.588590   536.917096   1603.978247   2976.666457   3779.480347
7.594840   521.301868   1557.116946   2942.918257   3760.436651
7.601090   487.829758   1504.914464   2896.459860   3737.416978
7.607340   480.035186   1505.964349   2998.019735   3685.517190
7.613590   473.487391   1507.682810   3009.710913   3660.733979
7.619840   437.540163   1594.231983   3128.387433   3857.261613
7.626090   356.844670   1689.440703   3173.731153   3925.679664
7.632340   221.210475   1700.927428   2972.927172   3871.364989
7.638590   74.497889   1735.518725   3033.771348   3957.163018
7.644840   1607.667414   3151.875186   3914.388305   5127.921183
7.651090   1636.903832   3218.383338   3835.530702   5143.530379
7.657340   135.853404   1576.929317   3238.607239   3541.348385
7.663590   193.947315   1573.931151   2986.679712   3818.491528
7.669840   204.184019   1652.210192   2994.394157   3887.336293
7.676090   185.490985   1632.769996   2978.100132   3851.856540
7.682340   173.345162   1620.524503   2943.442872   3957.024160
7.688590   177.034396   1575.456657   2741.730723   3877.342713
7.694840   161.890801   1576.634457   2524.239345   3935.189695
7.701090   1468.078136   2647.813038   --undefined--   --undefined--
7.707340   1410.466894   2911.758277   --undefined--   --undefined--
7.713590   1312.637789   1837.869238   3112.395527   4294.906666
7.719840   1362.882157   1857.024801   3031.796999   4255.520015
7.726090   1344.768740   2308.376661   3302.731323   4130.833001
7.732340   1193.971020   2331.535937   3506.963136   4003.375364
7.738590   1138.542786   2212.437655   3421.259375   4129.209912
7.744840   1286.988482   2255.838996   3225.832765   4191.448550
7.751090   1426.627735   2087.701931   3540.494972   4159.832145
7.757340   1570.958422   1629.097901   3433.689717   4446.947889
7.763590   1535.672654   2803.389448   3469.031757   4783.059903
7.769840   1565.026981   3103.861786   3474.007646   4734.012747
7.776090   366.756450   1668.758089   3348.166514   4149.532621
7.782340   396.079959   1373.278708   3099.701590   3765.902161
7.788590   402.752841   1273.530628   3138.786679   3743.761807
7.794840   391.928112   1180.304508   3154.751741   3702.088559
7.801090   357.229597   1130.717976   3064.107107   3668.526343
7.807340   354.254213   1111.754865   3060.781695   3595.781671
7.813590   331.458503   1099.382118   3103.998670   3574.757324
7.819840   320.286953   1123.296086   3090.177717   3732.319825
7.826090   327.750124   1246.338870   3056.243923   4006.606824
7.832340   314.301051   1355.662565   3035.821358   3998.358761
7.838590   237.391398   1364.611113   2971.121001   3862.426157
7.844840   297.474348   1505.586134   2911.959730   3791.798687
7.851090   348.478999   1672.876809   2918.074145   3763.797675
7.857340   366.009790   1816.081161   2932.334766   3789.754045
7.863590   381.951808   1882.735619   2938.553745   3825.331156
7.869840   370.031171   1857.710426   2933.695491   3858.959551
7.876090   327.288109   1852.878464   2920.679969   3894.858319
7.882340   271.776498   1821.889861   2904.828627   3890.232338
7.888590   256.077149   1811.278371   2895.990765   3866.281873
7.894840   251.492241   1800.646261   2893.402123   3858.382301
7.901090   289.784124   1794.277347   2887.960140   3853.356579
7.907340   316.593690   1792.939944   2896.363846   3837.583540
7.913590   304.476443   1800.723905   2907.606941   3820.794489
7.919840   224.536539   1834.351249   2897.874202   3788.688377
7.926090   123.532109   1882.680926   2873.263018   3691.089564
7.932340   152.724140   1978.102633   2812.285008   3582.456929
7.938590   110.548983   2502.620601   2675.514635   3653.803946
7.944840   240.327717   2543.332917   2803.308178   3966.044925
7.951090   236.555741   2261.996875   2839.750212   3951.302129
7.957340   234.329103   2058.011825   2938.024402   3936.545231
7.963590   248.219243   2097.363401   2897.913126   3919.149014
7.969840   242.947797   2115.939684   2832.568762   3942.253214
7.976090   227.598011   2179.573477   2875.777941   3923.732060
7.982340   2249.775646   3014.542069   --undefined--   --undefined--
7.988590   1885.349477   2999.238218   --undefined--   --undefined--
7.994840   1803.922479   3123.728590   3585.279114   4819.841525
8.001090   1764.268154   3176.158922   3471.027409   4750.490952
8.007340   2321.018445   3142.678395   3804.699649   4549.758491
8.013590   2350.077773   2588.897566   3209.463556   3819.569999
8.019840   2345.435006   2553.798710   3206.852667   3868.405371
8.026090   2312.079492   2834.781561   3168.731460   3883.552454
8.032340   2168.170377   2533.436167   3255.312243   3905.311430
8.038590   1883.383890   2703.066544   3158.246864   3899.920958
8.044840   1953.410416   2725.960778   3151.574849   3834.839498
8.051090   1982.733090   2517.549038   3178.969725   3843.796579
