Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   385.313255   1289.038863   2585.143469   3344.222010
5.025000   404.793380   1343.095868   2619.371967   3398.317669
5.031250   413.353564   1248.674797   2551.922370   3404.164287
5.037500   399.101838   1192.143380   2528.463864   3466.035561
5.043750   386.348908   1298.178092   2566.072215   3520.370986
5.050000   406.045873   1309.404533   2491.678925   3442.526774
5.056250   400.789687   1395.444745   2432.223693   3382.548512
5.062500   395.819187   1440.368259   2589.437123   3500.041881
5.068750   480.123153   1412.020055   2639.315876   3430.573187
5.075000   482.618264   1515.937552   2906.201222   3845.235079
5.081250   431.313660   1516.929069   2739.633026   3703.702098
5.087500   408.403482   1525.764887   2847.395384   3473.477181
5.093750   881.867251   2047.103038   3043.453320   3774.527848
5.100000   317.149889   1230.468802   2377.805317   3541.418009
5.106250   449.055396   1341.536670   2478.798414   3508.329515
5.112500   318.134362   1329.648400   2460.301949   3555.149778
5.118750   433.728327   1208.275228   2415.210612   3671.590822
5.125000   908.393182   1918.096973   2888.418486   4061.681272
5.131250   314.834816   1703.984430   2596.524752   4008.034446
5.137500   453.321058   1606.276958   2650.928571   3390.010479
5.143750   1206.117487   1916.645024   3056.157409   4360.639393
5.150000   1172.393291   2374.777180   3216.405556   4453.356146
5.156250   1338.894308   2345.783098   3481.398532   4516.644646
5.162500   1244.956731   2314.743352   3492.906673   4473.047200
5.168750   265.180024   1562.993536   2843.574344   3859.695405
5.175000   909.434031   1835.725603   3022.894291   4056.530906
5.181250   992.809995   1971.195749   3034.715093   4066.121655
5.187500   988.279478   1931.533654   2912.211568   4029.126993
5.193750   389.652462   1589.718514   2749.838244   3981.685755
5.200000   481.169327   1424.467658   2587.448026   3830.057935
5.206250   690.018187   1963.447356   2640.730544   3947.339087
5.212500   465.929147   1561.663830   2224.625992   3363.491422
5.218750   381.928216   1444.792496   2359.640370   3320.283626
5.225000   544.150557   1554.368032   2563.513319   3447.974083
5.231250   555.365838   1452.483941   2548.191965   3526.614318
5.237500   534.882840   1295.399249   2541.522597   3647.603478
5.243750   559.369313   1263.674023   2496.690045   3613.324953
5.250000   402.180248   1488.845140   2535.018588   3495.530053
5.256250   419.433371   1557.965632   2455.262123   3433.083897
5.262500   525.186132   1611.227274   2405.982460   3486.971517
5.268750   867.392984   2161.987557   2637.704319   4250.773885
5.275000   438.685861   1597.046082   2662.914986   4034.709281
5.281250   428.224846   1512.429995   2853.767495   3874.260947
5.287500   414.446983   1570.343048   2772.271354   3987.096606
5.293750   551.437630   1529.611364   2591.240353   3498.646659
5.300000   543.990461   1422.412976   2504.089096   3518.482482
5.306250   484.589600   1552.093119   2599.767289   3789.045015
5.312500   1084.279489   2121.936769   3375.466400   4205.868724
5.318750   496.583805   1758.648369   2573.973269   3550.572018
5.325000   491.907405   1747.395832   2766.582614   3783.635680
5.331250   633.631493   1858.257406   2614.494798   3156.841044
5.337500   598.017452   1874.637777   2668.415604   3127.477110
5.343750   530.800883   1874.398126   2726.243523   3382.827200
5.350000   439.370590   1929.698192   2778.573457   3536.160318
5.356250   299.359981   1956.799423   2684.261628   3519.809401
5.362500   301.503451   1989.762984   2748.121296   3512.253449
5.368750   335.034850   2025.708411   2789.081466   3496.939416
5.375000   325.389615   2091.035806   2852.981333   3532.708441
5.381250   337.103397   2141.453374   2835.996518   3518.365129
5.387500   343.698353   2121.270780   2789.108978   3500.396765
5.393750   338.365680   2155.805591   2885.116023   3421.685073
5.400000   342.061776   2146.598760   2876.180700   3409.959330
5.406250   345.347995   2165.873338   2916.770106   3060.147906
5.412500   349.647706   2193.361062   2916.215822   3409.468413
5.418750   351.517150   2223.000798   2913.577029   3389.154979
5.425000   345.130507   2222.108600   2910.961346   3373.440246
5.431250   348.772763   2208.059546   2931.566885   3359.401136
5.437500   342.055506   2250.573487   2942.802002   3127.031240
5.443750   340.607509   2264.720779   2917.942337   3336.733043
5.450000   336.942221   2255.367530   2890.652395   3281.679509
5.456250   339.607148   2236.973135   2892.330110   3328.275730
5.462500   339.198172   2213.507863   2877.644441   3187.559889
5.468750   336.229103   2248.612970   2811.146571   3326.953417
5.475000   334.009800   2270.837228   2809.846401   2895.422326
5.481250   322.132602   2250.894056   2794.584871   3329.396032
5.487500   321.987448   2228.874953   2791.575140   3129.892443
5.493750   318.943459   2284.733176   2716.239304   3018.814995
5.500000   327.361602   2313.554335   2595.715509   2957.127569
5.506250   327.549507   2385.572618   2509.147557   3080.348230
5.512500   335.204721   2318.394565   2648.807526   3262.708270
5.518750   318.728914   2161.482265   2527.990466   3243.074480
5.525000   323.400969   1968.191630   2499.047711   3231.162320
5.531250   316.371996   1713.473720   2526.534030   3230.798749
5.537500   328.913434   1729.011778   2510.675415   3243.415201
5.543750   294.793873   1637.653222   2477.009502   3285.341394
5.550000   285.538665   1624.623941   2383.158700   3362.909528
5.556250   280.215566   1646.432882   2369.756297   3430.699831
5.562500   289.756274   1624.381654   2432.034051   3300.807680
5.568750   302.472817   1620.218149   2359.520485   3242.250911
5.575000   296.356339   1559.984115   2472.784155   3400.537833
5.581250   288.780783   1519.974182   2478.070310   3394.119009
5.587500   297.888647   1551.584638   2447.054317   3368.516159
5.593750   301.316796   1537.789149   2318.870704   3295.180379
5.600000   294.785361   1567.126569   2321.641593   3517.152310
5.606250   299.978519   1593.017638   2334.875216   3544.389464
5.612500   300.285704   2143.847597   2444.207094   3585.496859
5.618750   308.118266   2137.647293   2868.761478   3627.708847
5.625000   298.658229   2133.930456   3016.520466   3691.875865
5.631250   302.031623   2120.543479   3064.627582   3751.484226
5.637500   304.597457   2053.512341   2943.117239   3658.941189
5.643750   291.285969   2049.114142   3042.820844   3581.645571
5.650000   273.378376   2007.272449   2988.353843   3362.232176
5.656250   257.585008   1767.710915   2553.766098   3421.561670
5.662500   316.185911   1685.602638   2155.089449   3389.676027
5.668750   368.666258   1695.727307   2125.919457   3357.413615
5.675000   515.414306   1680.217549   2419.590789   3404.999590
5.681250   553.385205   1720.674405   2566.341142   3507.583692
5.687500   1474.588845   1758.524431   2845.507604   4469.987189
5.693750   1683.488713   2449.137680   3034.186627   4538.531721
5.700000   1641.966565   2468.661575   3450.508159   4614.310802
5.706250   1640.713815   2199.161354   3488.106703   4472.911806
5.712500   1676.461965   2134.323764   3438.604212   4437.764006
5.718750   1796.221542   2064.257356   3405.510908   4431.197983
5.725000   1651.739025   2162.622934   3458.302379   4477.941411
5.731250   1613.789429   2257.247082   3576.268222   4514.605731
5.737500   1603.045580   2282.060189   3548.202960   4495.744912
5.743750   1661.304842   2361.642065   3486.278601   4500.935437
5.750000   1676.572542   2303.374211   3421.460172   4518.246137
5.756250   1503.229697   2473.775322   3557.714841   4491.104803
5.762500   1527.857859   2337.642326   3746.246492   4688.702910
5.768750   1611.678677   2249.030579   3642.830275   4626.487212
5.775000   1571.058151   2232.394175   3483.138560   4538.097154
5.781250   1398.784709   2107.243262   3356.263073   4644.527767
5.787500   562.000952   1983.453662   2710.946637   3733.758118
5.793750   638.348742   1757.698000   2595.024193   3663.027936
5.800000   812.975139   1736.227299   2582.491289   3560.245336
5.806250   570.922227   1768.074594   2587.728741   3591.108244
5.812500   514.706079   1678.651899   2533.661357   3611.289753
5.818750   475.046283   1697.222945   2467.133360   3558.590684
5.825000   478.058875   1727.233264   2520.264557   3491.913596
5.831250   475.851002   1615.732129   2611.601998   3638.325185
5.837500   490.008829   1625.936007   2663.302409   3591.349443
5.843750   517.025167   1630.114563   2630.704264   3595.950485
5.850000   550.102235   1681.297518   2461.524065   3550.178627
5.856250   499.763014   1632.112424   2557.576111   3549.351711
5.862500   533.446836   1626.250306   2565.710051   3591.986215
5.868750   457.307454   1632.634415   2622.599416   3681.585205
5.875000   523.840005   1612.306764   2775.297472   3939.656239
5.881250   569.762521   1565.211458   2668.553835   3773.728388
5.887500   475.462234   1657.255783   2712.123014   3453.388428
5.893750   458.822267   1654.301909   2682.022820   3501.389625
5.900000   449.868693   1626.485941   2582.708449   3616.525473
5.906250   388.783290   1598.384460   2509.567938   3598.900024
5.912500   233.723103   1561.179698   2541.816820   3584.633594
5.918750   1652.213642   3150.990708   --undefined--   --undefined--
5.925000   1643.416496   2874.942232   --undefined--   --undefined--
5.931250   416.662316   1560.765269   2673.859322   3666.120767
5.937500   564.401528   1489.903178   2683.275824   3729.712730
5.943750   603.416957   1432.610290   2678.193443   3844.231840
5.950000   984.904072   1970.282278   3011.729980   4008.388922
5.956250   1097.364948   2028.679149   2770.185437   3851.081903
5.962500   468.886174   1409.575948   2561.817756   3887.314741
5.968750   482.802165   1601.721396   2840.397374   3893.889335
5.975000   401.411309   1526.990842   2754.661904   3804.486414
5.981250   598.674314   1611.586657   2771.094191   3913.479413
5.987500   755.125683   1645.267316   2753.335326   3928.870501
5.993750   652.787647   1662.339933   2774.215567   4015.048706
6.000000   986.957178   2078.455157   2713.076167   3922.192920
6.006250   1213.807714   2282.547062   --undefined--   --undefined--
6.012500   402.100377   1385.812633   2317.942867   3415.621279
6.018750   1454.058821   1515.236787   3137.032503   4698.416249
6.025000   323.915788   1451.691389   2755.966674   3813.259889
6.031250   810.160783   1796.316703   2752.046974   3799.157669
6.037500   915.312203   1904.858638   2740.677021   3819.949105
6.043750   1279.333044   2366.844112   --undefined--   --undefined--
6.050000   1150.192918   1856.299815   2838.973599   3988.939959
6.056250   1066.478853   2008.274251   2974.115633   3941.216906
6.062500   994.332604   2035.338983   3182.202779   3865.245710
6.068750   491.608407   1163.529294   2363.491402   3567.101927
6.075000   463.545332   1333.384853   2622.531420   3361.444695
6.081250   428.540365   1519.864067   2705.854181   3531.854114
6.087500   421.988360   1621.840067   2839.296135   3614.643902
6.093750   964.721337   1687.012342   2844.399936   4030.407160
6.100000   1049.384847   1867.889441   2900.960703   3936.838804
6.106250   860.563417   1981.858164   2935.223143   3868.152171
6.112500   875.362349   2076.075706   2933.669253   3986.188342
6.118750   951.750142   1855.395670   2811.674043   4082.600249
6.125000   896.630135   1717.698093   2856.880262   4114.022742
6.131250   502.212787   1498.281069   2680.980953   3428.060584
6.137500   486.580570   1493.993081   2457.050189   3508.471671
6.143750   502.946731   1708.815905   2996.323521   3918.865558
6.150000   244.572638   1696.181832   2841.097423   3922.899390
6.156250   233.038553   1668.361589   2755.140172   4135.313062
6.162500   239.632461   1738.536875   2762.171038   4035.640720
6.168750   267.083298   1765.582749   2481.914648   3641.163164
6.175000   274.365950   1700.448101   2885.324935   3459.929786
6.181250   216.333444   1704.906731   3110.063211   3572.000689
6.187500   300.166444   1683.431902   2643.959725   3384.391940
6.193750   325.774501   1740.603773   3043.347351   4602.192361
6.200000   464.987332   1717.580958   3069.435216   3209.105773
6.206250   388.980316   1741.081767   3117.549360   3310.125911
6.212500   540.766646   1762.479890   2812.753249   3610.811795
6.218750   873.306149   1800.920223   2994.520734   3705.683804
6.225000   635.719523   1783.154139   2973.388704   3590.787056
6.231250   566.434386   1803.309260   2479.183668   3318.811555
6.237500   509.058846   1780.367364   2458.426868   3322.456278
6.243750   673.900047   1817.168807   3033.894526   3463.818451
6.250000   676.068983   1816.050343   2998.178401   3552.429685
6.256250   579.392794   1756.642654   2799.749381   3531.793655
6.262500   627.087031   1752.893608   2880.191909   3478.184026
6.268750   620.601535   1777.390522   2842.323493   3462.806539
6.275000   607.348297   1715.329496   2805.544139   3423.723042
6.281250   893.531181   1774.928125   2785.466282   3400.594612
6.287500   703.496063   1815.744515   2789.973320   3431.380160
6.293750   607.020787   1764.753193   2882.901473   3384.351782
6.300000   561.206553   1824.742274   2850.704694   3223.115251
6.306250   594.054102   1775.445122   2766.153318   3486.244389
6.312500   526.702855   1775.150272   2774.799582   3616.102629
6.318750   523.459628   1794.950997   2736.057039   3585.825347
6.325000   640.943339   1814.711637   2823.974417   3519.940957
6.331250   752.608013   1856.179685   2806.489291   3465.507671
6.337500   823.213269   1867.285676   2809.249076   3614.747605
6.343750   662.334724   1808.072481   2802.629233   3665.408331
6.350000   960.389721   1781.144199   2785.080421   3599.205120
6.356250   665.226031   1764.548818   2734.295508   3528.268538
6.362500   698.765550   1769.809761   2695.131258   3370.927911
6.368750   732.734716   1732.934410   2636.297099   3370.554488
6.375000   925.163618   1772.610645   2855.527593   3508.143639
6.381250   827.380694   1790.387852   2854.386986   3514.009978
6.387500   881.314085   1820.697504   2724.007313   3419.865993
6.393750   823.919851   1753.448182   2659.636426   3443.197625
6.400000   764.679607   1785.229305   2702.196275   3489.365945
6.406250   603.061988   1896.313964   2699.748227   3581.003008
6.412500   1030.143549   1914.843698   2734.455129   3614.111023
6.418750   1110.170197   1889.018047   2714.196391   3530.180269
6.425000   944.139077   1875.691245   2783.324527   3565.547181
6.431250   834.758904   1798.435522   2761.504432   3554.511411
6.437500   524.256702   1796.315248   2673.732021   3479.397978
6.443750   670.969968   1793.157341   2631.421901   3402.554155
6.450000   643.632475   1801.457875   2588.573933   3403.656336
6.456250   631.799391   1756.711518   2601.896536   3363.185026
6.462500   647.605151   1718.753994   2585.021854   3250.629839
6.468750   682.044890   1738.499630   2542.047447   3280.671606
6.475000   667.679104   1729.640103   2568.804294   3204.757541
6.481250   528.884733   1701.163011   2604.668071   3216.692249
6.487500   488.538372   1688.911239   2576.704378   3254.330362
6.493750   571.242572   1679.974460   2578.538871   3252.424083
6.500000   547.055673   1617.363620   2545.105913   3340.696917
6.506250   542.890316   1537.600945   2594.106176   3592.889789
6.512500   553.660400   1506.560942   2626.855202   3599.707552
6.518750   568.785021   1505.308436   2555.836500   3354.256261
6.525000   730.526037   1109.792209   2359.495735   3500.529462
6.531250   584.734164   1390.276324   2620.737763   3900.402186
6.537500   1303.314682   1598.346879   2773.717960   3954.317001
6.543750   1276.388802   1814.360836   3047.372376   4224.467665
6.550000   1307.948176   2421.028452   3211.846609   4320.562640
6.556250   1278.894164   2688.188216   3343.500068   4646.790853
6.562500   1205.248533   1961.377150   2578.671185   3693.450134
6.568750   976.390762   2068.826415   3549.510493   4139.901534
6.575000   925.818456   2156.598250   3420.102403   4641.144910
6.581250   990.990838   2139.812680   3440.244314   4586.116281
6.587500   693.342536   1606.732109   2331.046412   3483.282501
6.593750   554.798160   1578.553773   2658.832321   3757.236795
6.600000   718.636512   1935.240647   2949.895308   4136.666549
6.606250   129.439075   1395.608134   2183.913095   3262.620114
6.612500   318.935360   642.977884   2374.665232   3381.037157
6.618750   121.942070   387.574012   2322.951788   3335.289294
6.625000   376.803164   495.484468   2123.115141   3297.433019
6.631250   329.041046   646.627169   2112.984890   3304.701524
6.637500   342.093627   636.648246   2133.781434   3307.790280
6.643750   363.949313   651.421877   2203.274342   3305.659384
6.650000   343.495841   673.958681   2189.699436   3300.758729
6.656250   316.451131   665.222356   2199.981334   3306.318287
6.662500   322.120063   664.737498   2199.535970   3318.826620
6.668750   141.175990   334.946540   2175.126856   3322.549839
6.675000   330.414262   442.477880   2215.683378   3318.067012
6.681250   334.646210   802.955204   2232.605576   3311.759033
6.687500   356.047777   885.678303   2243.626017   3320.184303
6.693750   391.505731   954.632071   2216.818033   3322.350375
6.700000   429.347343   1007.619455   2199.609532   3320.613117
6.706250   452.738834   1114.067809   2228.104631   3314.204444
6.712500   477.462035   1175.333530   2230.086352   3306.015416
6.718750   489.456996   1216.251140   2204.078140   3301.722639
6.725000   503.497049   1300.020310   2209.473319   3321.115497
6.731250   511.832957   1429.852536   2228.079417   3316.013702
6.737500   518.335832   1533.611926   2274.591030   3318.277906
6.743750   512.762924   1557.489446   2274.118693   3334.251519
6.750000   526.171001   1631.501173   2295.612802   3286.492953
6.756250   544.494127   1681.311742   2327.774674   3270.592308
6.762500   558.792649   1697.273601   2333.484693   3228.213893
6.768750   561.350601   1712.682397   2365.413298   3254.503864
6.775000   550.329980   1630.002607   2422.292503   3255.956894
6.781250   539.694957   1633.130681   2443.969375   3235.658510
6.787500   529.873556   1673.756102   2499.352159   3272.560816
6.793750   515.357100   1696.861866   2516.641807   3332.215642
6.800000   494.227135   1711.215276   2509.327958   3462.544737
6.806250   444.914445   1721.009772   2500.233527   3275.789912
6.812500   368.644897   1678.046237   2569.705989   3307.459857
6.818750   346.239851   1648.052728   2652.485128   3355.141981
6.825000   307.081768   1606.038246   2690.007566   3368.956553
6.831250   285.888726   1548.224702   2579.842063   3524.212856
6.837500   303.105349   1808.984591   2737.515416   3611.527968
6.843750   299.069965   1822.464744   2851.418044   3702.215417
6.850000   295.299549   1828.780304   2770.522238   3696.983020
6.856250   280.124936   1738.509724   2703.748658   3512.878273
6.862500   284.971515   1749.613098   2935.355625   3486.414088
6.868750   304.916151   1765.227013   2914.383074   3456.213728
6.875000   308.711701   1796.611468   2597.443200   3373.287229
6.881250   332.214919   1778.309419   2548.165309   3362.325057
6.887500   276.078574   1667.735241   2448.012845   3212.843638
6.893750   206.449023   1565.962278   2491.501352   3284.305500
6.900000   221.021571   1530.903467   2460.828355   3229.448209
6.906250   207.513927   1589.595566   2490.929855   3046.035604
6.912500   211.671459   1581.651929   2408.157628   2999.878002
6.918750   293.515238   1532.831137   2288.335856   3080.124441
6.925000   352.722507   1514.066711   2287.847172   3241.722874
6.931250   365.974806   1406.169707   2390.688370   3260.261455
6.937500   295.060246   1448.278858   2476.600270   3147.138869
6.943750   374.978160   1433.519209   2568.021269   3271.761247
6.950000   387.371473   1461.890026   2524.544054   3268.446210
6.956250   412.516876   1494.458909   2408.702163   3226.006861
6.962500   470.073060   1493.639188   2373.439561   3148.179513
6.968750   562.630896   1482.475795   2333.924878   3121.092353
6.975000   541.824244   1427.292348   2365.087597   3078.679799
6.981250   471.092000   1393.753775   2310.632526   3092.262608
6.987500   519.875452   1419.864969   2185.822976   3054.029275
6.993750   510.661688   1410.680416   2075.921445   3014.801094
7.000000   318.687133   1296.579832   2118.209705   2970.693998
7.006250   368.282182   1246.293515   2084.946951   2995.125143
7.012500   384.292618   1226.512844   2086.755550   3018.711248
7.018750   420.309790   1126.970029   2068.954250   2992.612733
7.025000   423.487862   1248.738371   1976.489214   2998.619173
7.031250   443.797546   1254.522278   1982.199658   2997.492998
7.037500   476.153891   1293.965604   1974.423317   2991.677161
7.043750   491.553995   1298.686103   1970.735308   2980.040406
7.050000   501.131542   1322.216864   1950.416096   2967.625507
7.056250   512.802479   1352.974909   1924.848920   2979.590455
7.062500   516.212131   1301.428327   1911.592117   2956.038394
7.068750   505.708349   1302.051258   1923.765838   2951.894719
7.075000   514.121939   1307.569373   1918.601648   2964.109550
7.081250   516.727245   1366.675240   1902.242278   2980.147673
7.087500   514.459232   1407.299447   1853.582002   2970.054383
7.093750   522.663961   1365.289800   1825.657857   2957.974929
7.100000   524.203468   1438.301262   1762.292263   2964.229412
7.106250   526.185609   1387.735344   1757.542153   2960.017321
7.112500   527.073305   1353.624810   1743.230573   2955.845447
7.118750   522.823438   1361.526920   1790.396025   2963.153855
7.125000   528.568917   1293.299602   1780.315940   2939.786415
7.131250   521.472505   1271.483700   1740.575855   2924.526391
7.137500   504.466921   1225.601693   1709.023748   2907.569355
7.143750   507.522012   1207.720437   1687.811703   2904.967562
7.150000   494.710803   1215.573392   1677.886546   2904.818410
7.156250   483.917768   1171.931927   1699.166790   2895.640681
7.162500   471.685727   1142.914872   1692.058316   2857.121526
7.168750   451.051317   1078.464743   1601.136331   2858.640124
7.175000   449.116614   1038.751596   1563.670113   2898.735351
7.181250   403.427983   1190.546312   1479.290858   2867.359456
7.187500   407.751997   1191.758951   1962.855479   2946.951752
7.193750   514.349783   1609.593092   1649.811673   3012.934084
7.200000   513.978393   1734.280129   2972.593445   3843.676588
7.206250   483.601650   1605.988612   2590.731282   3488.929207
7.212500   475.201844   1541.864803   2540.555361   3521.424344
7.218750   457.155713   1512.034952   2460.290837   3339.164947
7.225000   477.109262   1530.864917   2474.829775   3200.900953
7.231250   499.417292   1587.569511   2870.085058   3465.232771
7.237500   473.904530   1415.524375   2686.325658   3393.638276
7.243750   408.932822   1478.837229   2526.676238   3313.381032
7.250000   393.932749   1616.651971   2541.878320   3243.599381
7.256250   389.918719   1521.661624   2257.104222   3226.286186
7.262500   507.282608   1419.692576   2394.713638   3248.877113
7.268750   497.676440   1664.970342   2490.104113   3173.268653
7.275000   539.086484   1710.217961   2712.028521   3265.634301
7.281250   519.531379   1519.996609   2401.875455   3364.522469
7.287500   663.191419   1430.740889   2526.836050   3238.897000
7.293750   636.603650   1457.423186   2431.170481   3101.662665
7.300000   650.889368   1504.182566   2621.045943   3112.299140
7.306250   677.141845   1598.727280   2545.097740   3121.662639
7.312500   663.461281   1695.830737   2438.021722   3026.378570
7.318750   631.012605   1759.350560   2394.306174   3007.209132
7.325000   712.919269   1538.498813   2238.949134   3213.777176
7.331250   824.625168   1445.476619   2229.165974   3328.560115
7.337500   898.235319   1403.079273   2282.872759   3129.286671
7.343750   750.351171   1385.908818   2470.025867   3019.736839
7.350000   742.054375   1594.627186   2698.265878   3471.299189
7.356250   887.353653   1727.717739   2885.368101   3468.424627
7.362500   645.550858   1569.752168   1776.421310   3113.454097
7.368750   675.839637   1340.969174   1986.558390   3019.163141
7.375000   967.624303   1036.134445   1621.688956   2898.488114
7.381250   1029.679930   1549.876924   2702.736288   4298.432661
7.387500   1054.845446   1553.978947   2825.018983   4604.735532
7.393750   424.973141   1107.418510   1649.642433   2895.993955
7.400000   432.744860   1099.874357   1694.565027   3047.151904
7.406250   460.161045   1124.845799   1730.279477   3046.674201
7.412500   514.540541   1127.948225   1797.217271   2713.003620
7.418750   561.670064   1157.409662   1861.507915   2953.301104
7.425000   582.936146   1183.182861   1932.897792   3052.371890
7.431250   584.650976   1190.051821   1986.999827   3102.294160
7.437500   593.336695   1177.241565   2046.408003   3079.289423
7.443750   585.088576   1175.568633   2236.035719   3028.946309
7.450000   592.789500   1162.317267   2369.496694   3071.047813
7.456250   589.969285   1144.076175   2466.837355   3106.154781
7.462500   578.392272   1121.044630   2481.568325   3114.503226
7.468750   582.681978   1103.990968   2490.868986   3118.981361
7.475000   582.119611   1105.342436   2596.957308   3174.498773
7.481250   594.634916   1089.497573   2560.840964   3170.947446
7.487500   590.866266   1090.541482   2492.869793   3136.639872
7.493750   582.852766   1067.808801   2547.716938   3174.991738
7.500000   588.363447   1054.120112   2684.847925   3189.038361
7.506250   548.101817   1047.885586   2581.363925   3181.222151
7.512500   551.817247   1030.278979   2552.375569   3207.393137
7.518750   531.878279   1032.477212   2517.958761   3278.150935
7.525000   534.425190   1000.734664   2533.041805   3291.072042
7.531250   523.551869   956.262656   2535.722667   3259.543844
7.537500   537.865920   940.837135   2544.084546   3268.778865
7.543750   568.458781   934.264958   2499.268850   3262.830930
7.550000   527.588858   940.410905   2561.478113   3345.582330
7.556250   547.812706   937.440477   2562.459021   3336.254049
7.562500   526.524980   927.584445   2596.336330   3326.052271
7.568750   533.332285   929.914032   2559.976759   3327.904836
7.575000   555.977630   924.894757   2506.317810   3311.486445
7.581250   556.692692   883.257144   2279.679612   3278.738686
7.587500   552.682469   879.925216   2267.826964   3253.455265
7.593750   545.302480   804.050930   2093.450534   3271.336320
7.600000   577.220386   778.154363   2100.176052   3285.984304
7.606250   540.649140   804.927185   2067.172597   3264.344861
7.612500   506.064696   812.332650   2242.646742   3260.273468
7.618750   342.019762   1420.507293   2598.859862   3545.916848
7.625000   287.148047   1594.563406   2658.208907   3537.084699
7.631250   291.141397   1581.332934   2678.625316   3578.467169
7.637500   297.698810   1594.225930   2697.524443   3643.041774
7.643750   302.685778   1569.420542   2687.735075   3666.978286
7.650000   288.254721   1497.513536   2686.482713   3688.963795
7.656250   285.936083   1597.968511   2744.815485   3691.996184
7.662500   293.838416   1646.668449   2742.616607   3680.102335
7.668750   288.239032   1572.202216   2704.970059   3544.454077
7.675000   272.124647   1569.363564   2720.112222   3569.424289
7.681250   281.786311   1593.457613   2700.285310   3547.936420
7.687500   279.188898   1707.205226   2692.652805   3491.643293
7.693750   270.641255   1749.486434   2706.516680   3554.172311
7.700000   273.424953   1822.214412   2739.378390   3755.230423
7.706250   266.849534   1829.165605   2650.488927   3704.710438
7.712500   268.019221   1792.437581   2654.591618   3714.962334
7.718750   268.815907   1569.571903   2597.792836   2928.060195
7.725000   253.716394   1490.282838   2613.606163   3459.252838
7.731250   253.074115   1442.645297   2607.740855   3774.832778
7.737500   253.948177   1553.111702   2671.840798   3038.986173
7.743750   247.975794   1546.951185   2700.449470   3036.689541
7.750000   238.461935   1518.778555   2650.513017   3933.036998
7.756250   251.050102   1431.776259   2651.198258   3747.516850
7.762500   248.173670   1431.325211   2666.720415   3807.257697
7.768750   246.094854   1593.036764   2703.361672   3819.744863
7.775000   253.412663   1737.955134   2738.318035   3822.105055
7.781250   252.064624   1620.485937   2721.888024   3752.976439
7.787500   243.109813   1397.945037   2580.366293   3530.949240
7.793750   247.456419   1352.215416   2358.532463   3470.241592
7.800000   247.965648   1384.789419   2367.879682   3489.284976
7.806250   231.922034   1458.168951   2519.081063   3423.922523
7.812500   252.600428   1477.338666   2445.913462   3556.284973
7.818750   262.332955   1502.608440   2498.129879   3538.487875
7.825000   273.393522   1446.965063   2522.378900   3634.341614
7.831250   257.932682   1410.609755   2644.386006   3613.850350
7.837500   198.889503   2111.442570   2501.551592   3360.293247
7.843750   2138.039713   2522.608739   2533.427478   3385.646554
7.850000   2168.020847   2539.532625   --undefined--   --undefined--
7.856250   359.009956   2184.685019   2292.610665   3392.893314
7.862500   385.030224   1491.916744   2311.391413   3367.164716
7.868750   384.650090   1445.210496   2338.494127   3416.334563
7.875000   447.823357   2377.711174   2397.422919   4360.869460
7.881250   355.826368   1547.104963   2357.377745   3548.566298
7.887500   330.643595   1529.274053   2393.082748   3492.791981
7.893750   345.311825   1510.395841   2619.793341   3487.185993
7.900000   434.082972   1558.579173   2513.190467   3394.719401
7.906250   481.164895   1643.594676   2384.962813   3418.729498
7.912500   508.663620   1753.276756   2822.087513   3603.780547
7.918750   476.407700   1553.525676   2593.483054   3745.872019
7.925000   411.458626   1456.715454   2583.861064   3517.235369
7.931250   427.752579   1553.998079   2750.217270   3578.153357
7.937500   481.201192   1581.008930   2737.320589   3624.847867
7.943750   517.601688   1501.663690   2714.708642   3623.255356
7.950000   466.979282   1528.415221   2682.436191   3631.393643
7.956250   437.599768   1532.775556   2749.398411   3594.385685
7.962500   351.067363   1480.009157   2657.667976   3575.403889
7.968750   359.251411   1548.257309   2743.163610   3584.768679
7.975000   319.897248   1525.178778   2778.479104   3556.443520
7.981250   429.500961   1572.708482   2856.614819   3747.503985
7.987500   400.128353   1615.699321   2780.441044   3819.741427
7.993750   117.221004   1486.796007   2816.107758   3893.175272
8.000000   722.286074   1517.904879   2842.138904   4077.473844
8.006250   1477.349889   2838.251546   --undefined--   --undefined--
8.012500   1074.144080   1813.882069   2716.882622   3970.315752
8.018750   838.853709   1870.050184   2781.714397   3965.003648
8.025000   444.825724   1642.863693   2766.180366   3837.486477
8.031250   1079.822915   2292.761617   2613.130382   3863.857396
8.037500   95.728838   1380.703101   2474.574371   3500.456753
8.043750   224.754562   1532.878578   2509.628149   3617.742541
8.050000   269.831702   1623.806714   3315.082443   3950.412190
8.056250   294.067484   1676.106513   3064.343264   4073.159561
8.062500   274.839225   1710.531102   2848.116581   3978.517533
8.068750   244.322774   1700.444245   2831.924519   3887.270009
8.075000   233.951122   1644.845751   2920.953473   4032.929921
8.081250   222.938808   1535.528771   2394.020323   3436.890262
8.087500   222.482149   1510.853892   2605.787687   3545.989121
8.093750   269.641419   1662.200755   2538.553148   3369.910133
8.100000   319.956216   1659.829755   2609.669409   3459.341008
8.106250   311.105410   1650.280592   2655.058188   3541.291196
8.112500   347.280369   1668.262446   2735.948998   3557.518969
8.118750   370.697869   1664.798691   2741.043101   3629.123658
8.125000   399.884388   1663.079556   2700.939835   3589.111078
