Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   1301.703417   2042.842457   3485.038080   3751.277605
4.581250   1351.912423   1948.353694   3167.551720   4389.359363
4.587500   1419.709950   2060.199411   --undefined--   --undefined--
4.593750   1396.617297   2148.644805   --undefined--   --undefined--
4.600000   1274.431268   2129.017082   --undefined--   --undefined--
4.606250   1210.364279   2153.094417   3455.708669   4104.108987
4.612500   1177.746811   2107.416416   2739.039930   4222.390374
4.618750   1048.398598   2031.312538   2719.784376   4018.595314
4.625000   1050.041732   2002.511433   2816.664928   3946.960826
4.631250   1046.588769   1905.301951   2693.679524   3823.513556
4.637500   1045.405209   1925.211934   3026.124328   3587.987289
4.643750   316.156516   1353.928549   1932.131013   3130.780986
4.650000   1196.945130   2015.670606   --undefined--   --undefined--
4.656250   1073.965952   2048.151843   2959.277852   4146.963443
4.662500   1071.510223   2050.596498   2667.439540   3917.381392
4.668750   1154.248987   2071.783764   2633.343066   3648.928125
4.675000   602.604735   1514.355811   2082.244186   3811.072420
4.681250   558.265217   1737.105820   1866.591520   3908.962116
4.687500   478.307509   1807.397285   2572.656555   3839.495415
4.693750   754.555219   2157.580534   3528.410277   4286.932983
4.700000   916.614022   2191.010963   4287.239427   4334.047522
4.706250   811.097322   1064.560153   2205.207669   4235.179700
4.712500   1074.358830   2183.986112   4130.555248   4572.182621
4.718750   913.866281   2156.367898   3975.139231   4572.218830
4.725000   902.119356   2170.449428   3820.022233   4382.487170
4.731250   859.968714   2083.264018   3743.276935   4541.226688
4.737500   695.602779   2086.530416   3743.896843   4570.275044
4.743750   769.654410   2319.816600   3838.254094   4576.216115
4.750000   1184.896488   2837.220522   4346.056282   4518.489244
4.756250   1003.534838   1978.433515   3022.042656   4467.128709
4.762500   1041.366283   1944.556069   2908.552369   4378.435245
4.768750   1052.661875   1918.496818   2803.958213   4328.566725
4.775000   1027.471046   1943.486468   2779.826822   4342.224279
4.781250   1028.808664   1953.968780   2768.560311   4338.417342
4.787500   1335.828642   2065.728464   3054.685244   4531.309319
4.793750   1579.869198   2621.150888   3836.424431   4620.021720
4.800000   900.417270   1655.501406   2867.543824   4009.170881
4.806250   1063.050294   1605.343989   2799.051803   4144.160620
4.812500   1022.301698   1573.713861   2695.534604   4040.952928
4.818750   1197.536200   1708.712355   2605.481747   3892.305202
4.825000   1736.482066   2691.111494   3817.350730   4641.982594
4.831250   382.306512   1789.902273   2755.863919   3793.323576
4.837500   400.782813   1747.110684   2573.657747   3782.002333
4.843750   443.902297   1787.698868   2548.600313   3869.437840
4.850000   448.146067   1840.172283   2545.492829   3894.205341
4.856250   444.629803   1920.012419   2533.707790   3855.300366
4.862500   435.636983   1930.833128   2504.897461   3875.984643
4.868750   419.012221   1987.843939   2500.068311   3899.995250
4.875000   382.218785   2082.718362   2505.597494   3930.714280
4.881250   350.636259   2138.665162   2491.893218   3874.258763
4.887500   288.414159   2075.530931   2462.679363   3889.698991
4.893750   245.740510   1940.338543   2506.190409   3955.316773
4.900000   135.077783   1856.545438   2503.353752   3979.817127
4.906250   1640.883058   2486.114977   --undefined--   --undefined--
4.912500   1415.294864   2118.996993   3477.335162   4457.386813
4.918750   1406.087152   2095.931151   3343.952781   4449.608360
4.925000   1572.511972   2658.895813   --undefined--   --undefined--
4.931250   1710.089795   2725.223874   4230.340314   4599.491140
4.937500   1838.010277   2764.363635   4148.015318   4606.737368
4.943750   1871.964561   2773.582170   4141.758441   4660.651933
4.950000   1873.703678   2645.444068   --undefined--   --undefined--
4.956250   1870.855202   2775.977811   4346.907047   4925.710830
4.962500   590.261463   1891.700368   2849.673049   4332.056841
4.968750   143.325541   1869.550805   2839.656403   4287.425508
4.975000   1879.041182   2913.929023   4319.905584   4690.426936
4.981250   1847.764930   3107.279959   --undefined--   --undefined--
4.987500   1828.232138   2407.332169   3512.712710   4344.944836
4.993750   1751.208979   1944.338601   3521.300278   4327.621115
5.000000   516.725854   1951.263160   3330.782535   4221.045256
5.006250   481.309908   2159.794136   3221.176305   3849.217092
5.012500   1224.084852   2604.821652   3283.194627   4366.797045
5.018750   1383.148684   2762.779875   3282.718120   4285.138604
5.025000   1547.591754   2809.433358   3249.454657   4447.180062
5.031250   1733.508215   2393.459482   3299.351455   4351.036242
5.037500   1614.234759   2470.255589   3110.941567   4274.780255
5.043750   1470.795946   2649.917094   3404.127355   4413.584262
5.050000   1524.699158   2494.946298   3376.132282   4277.956996
5.056250   1480.132647   2166.582367   3156.940645   4131.369040
5.062500   1210.444939   2164.118417   3074.305630   4262.827250
5.068750   1078.641101   2239.102803   3042.745238   4277.165577
5.075000   1168.401795   2085.841059   3262.770787   4285.738568
5.081250   1192.419423   2142.451494   3228.831927   4156.673675
5.087500   170.288713   1194.987253   2331.200137   3710.357879
5.093750   361.564506   1082.859580   2269.273890   3569.256205
5.100000   379.725944   1085.935589   2273.748462   3594.742626
5.106250   394.406495   1055.818858   2294.861728   3607.859572
5.112500   394.424159   1020.874012   2278.468486   3659.808202
5.118750   400.612627   1069.028070   2308.991408   3701.652574
5.125000   400.494280   1042.673419   2318.869088   3715.187578
5.131250   404.239201   1024.171436   2342.323537   3708.473590
5.137500   421.988202   1026.752637   2371.661834   3824.530337
5.143750   429.955755   1053.011844   2409.622376   3895.437384
5.150000   432.721395   1092.937796   2396.490311   3884.895908
5.156250   431.163548   1121.197177   2411.640599   3879.756767
5.162500   423.652958   1143.505461   2482.132846   3161.582160
5.168750   406.571999   1167.538032   2442.957738   3349.097051
5.175000   400.836715   1192.759901   2401.705869   3454.823593
5.181250   412.771048   1248.146134   2449.434727   3544.473060
5.187500   408.931005   1265.848854   2465.909424   3544.874317
5.193750   403.119675   1293.093995   2445.932803   3535.966760
5.200000   408.175973   1336.237266   2400.078686   3508.954499
5.206250   399.903681   1387.041446   2371.875319   3363.677656
5.212500   365.221682   1384.896479   2351.061773   2959.260965
5.218750   354.524235   1418.591915   2392.886840   3117.970043
5.225000   351.731608   1417.976329   2438.257795   3213.696704
5.231250   347.356521   1402.543524   2480.664956   3408.748076
5.237500   328.589776   1392.124248   2514.515383   3409.383016
5.243750   312.511399   1574.736429   2556.674891   3863.655859
5.250000   307.721369   1370.416829   2433.352635   3967.182713
5.256250   343.850896   1777.116553   2206.450618   3966.707561
5.262500   348.761542   1659.654919   3298.221469   4234.122229
5.268750   290.204136   1673.562300   3448.972104   4038.888523
5.275000   1655.674100   3268.398872   4061.982150   4495.785292
5.281250   342.410608   1640.764666   3126.192383   4069.857513
5.287500   400.520855   1593.332043   3037.033409   3961.277425
5.293750   406.389459   1497.743501   2733.837735   3683.997910
5.300000   422.017266   1488.536639   2652.376485   3577.199441
5.306250   431.227598   1485.446397   2638.553907   3496.315537
5.312500   430.198249   1449.110573   2573.637289   3469.729330
5.318750   419.607308   1424.275983   2558.768627   3437.472269
5.325000   412.483640   1398.578669   2486.413177   3227.931718
5.331250   391.498311   1332.507500   2484.255102   3235.834759
5.337500   318.326270   1340.986763   2505.587947   3353.885039
5.343750   224.523751   1398.802234   2506.556880   3506.516306
5.350000   298.509620   1675.546786   2602.421869   3566.630433
5.356250   244.310362   1702.566681   2683.387779   3579.725476
5.362500   1299.999559   2622.544454   3590.888207   4611.162175
5.368750   619.872562   1474.207191   2598.154805   3523.309521
5.375000   1471.382155   2792.638065   3527.100915   4414.492245
5.381250   178.635162   1514.389860   2703.062870   3605.772742
5.387500   887.222425   2090.303673   2513.190267   3585.041214
5.393750   777.007772   1866.941043   2744.251344   3502.777132
5.400000   874.013288   1742.913821   2659.742351   3438.748540
5.406250   1512.939790   2147.185847   3137.884062   4136.767731
5.412500   1510.871387   1961.455012   2893.063475   3918.491348
5.418750   1031.825878   1850.074405   2904.833849   3972.023596
5.425000   1236.553509   2013.514583   3055.364359   3858.184899
5.431250   1335.672057   2244.794844   3259.674158   3717.732043
5.437500   1281.913865   2336.367674   3403.067622   4410.072242
5.443750   488.861395   1414.359448   2411.816183   3544.475987
5.450000   1379.834234   2381.515116   --undefined--   --undefined--
5.456250   1285.365492   1770.964939   3027.776644   3371.645125
5.462500   540.419078   1438.957300   1904.131885   3338.959654
5.468750   513.612831   1325.390271   1796.182122   3337.237759
5.475000   487.856884   1316.128722   1785.905762   3321.492654
5.481250   500.042389   1348.496975   1765.112542   3317.925889
5.487500   510.090504   1265.661214   1889.014811   3390.019125
5.493750   515.614897   1209.178084   1945.394669   3374.459051
5.500000   520.370207   1150.061604   1952.437014   3363.061982
5.506250   527.473333   1225.002549   2015.626955   3387.906965
5.512500   532.071819   1265.632344   2070.182205   3456.948152
5.518750   541.223248   1351.585500   2068.598348   3454.655297
5.525000   557.709972   1489.924879   2067.734055   3583.413308
5.531250   566.222929   1556.001365   2182.809921   3636.071579
5.537500   563.327841   1575.455300   2149.628096   3397.195971
5.543750   547.897988   1570.208622   2193.252585   3415.050639
5.550000   551.306669   1572.144664   2359.383809   3507.634485
5.556250   533.080916   1581.142128   2465.592375   3649.448264
5.562500   525.439736   1538.011696   2680.408992   3663.268189
5.568750   515.724092   1550.883620   2559.953177   3716.503539
5.575000   609.304493   1933.727117   2437.300314   3770.193113
5.581250   701.883283   1889.012069   2681.305284   3786.658792
5.587500   764.473624   1831.098517   2821.149431   3808.231413
5.593750   829.805082   1955.473354   2977.007012   3817.997610
5.600000   854.508444   1979.294376   3327.767491   3858.347304
5.606250   727.227549   1885.462983   3798.695221   4025.832764
5.612500   666.035183   2031.497468   3628.298342   4378.132959
5.618750   211.698303   1748.716308   3585.563049   4306.654568
5.625000   651.245508   1882.545915   3486.369360   4410.406703
5.631250   1662.174505   3567.628393   4092.092161   4600.424329
5.637500   712.603740   1663.168995   3490.669911   4100.132002
5.643750   765.003965   1600.365279   3459.836474   4058.320824
5.650000   1699.163036   3476.700118   4109.666165   4704.047308
5.656250   758.438025   1703.713035   3295.279580   4135.305404
5.662500   1402.766407   2868.961584   4185.849646   4923.308560
5.668750   1261.245001   2547.308111   4043.549032   4647.054819
5.675000   1086.846395   2190.358980   3896.919730   4522.569836
5.681250   1122.443930   2290.194355   3678.087395   4347.865158
5.687500   1150.078183   2318.482876   3653.493057   4311.811887
5.693750   1252.053813   2188.541073   3780.745388   4333.390151
5.700000   1329.408981   2093.500572   3593.748968   4229.520142
5.706250   1319.719120   2115.915215   3143.226191   4175.214254
5.712500   1292.304403   2300.230430   2604.947456   4143.148400
5.718750   100.078023   1531.615043   2484.662779   4138.701839
5.725000   249.468733   1431.338502   2569.444676   4154.724448
5.731250   272.666591   1495.054514   2559.676415   4151.787138
5.737500   258.747995   1632.542369   2524.871755   4093.883186
5.743750   290.715873   2065.500976   2521.250321   4006.279974
5.750000   314.175522   2353.552027   2633.927559   3890.042684
5.756250   374.281475   2109.923706   2969.564574   3937.343465
5.762500   521.241377   2135.329120   3024.871120   4027.825133
5.768750   572.098722   2478.925361   3485.441106   4391.728846
5.775000   519.395360   946.341396   2458.360741   3387.525435
5.781250   529.426291   1191.109368   2517.824172   3367.632440
5.787500   548.019433   1133.568448   2589.675244   3374.019173
5.793750   542.345296   1033.023570   2622.953811   3350.960142
5.800000   539.194459   1001.614563   2566.790611   3305.014579
5.806250   533.288169   990.138604   2476.655801   3308.872637
5.812500   531.729096   971.024848   2516.874098   3400.932552
5.818750   531.189084   953.940152   2400.449582   3382.692617
5.825000   513.118848   945.383944   2333.892097   3419.733779
5.831250   465.625641   949.766011   2484.393985   3481.660933
5.837500   435.010991   964.069566   2537.845130   3547.411248
5.843750   413.131541   964.610095   2523.975025   3592.003501
5.850000   398.450007   939.592342   2560.101466   3633.034307
5.856250   395.478388   939.954414   2485.989786   3656.432188
5.862500   371.894950   948.928717   2344.945458   3683.840928
5.868750   331.571224   953.436905   2138.853002   3629.426206
5.875000   282.145426   1219.635876   2159.153653   3641.902402
5.881250   349.051710   1529.639990   2168.814485   3463.322707
5.887500   426.490197   1498.915188   2364.031700   3629.938905
5.893750   522.215366   1483.809938   2444.792435   3603.893879
5.900000   542.882109   1488.411807   2523.002701   3735.391805
5.906250   541.695599   1476.671504   2399.933130   3645.604605
5.912500   499.802597   1480.748325   2474.072648   3763.253502
5.918750   539.380237   1489.865190   2418.199194   3688.753839
5.925000   577.535779   1502.987635   2431.918734   3576.151335
5.931250   1474.175080   2341.336777   --undefined--   --undefined--
5.937500   1475.693869   1826.027360   2935.815271   3934.201475
5.943750   1503.561866   1827.050209   2761.941118   3699.964361
5.950000   1251.798357   1895.738259   3098.687774   3967.421596
5.956250   1278.517988   1953.501577   3173.279407   4366.576898
5.962500   1256.338790   1982.661315   3258.103652   4295.327276
5.968750   537.911090   1983.091895   2718.184316   3709.920676
5.975000   1991.395026   2832.885403   --undefined--   --undefined--
5.981250   1999.702786   2598.261544   3432.644128   4370.952497
5.987500   237.632748   2137.357090   2649.448498   3821.673965
5.993750   313.034796   2306.025850   2766.111108   3657.055372
6.000000   289.062147   2262.255681   2910.719662   3691.579329
6.006250   295.881515   2257.445051   3087.685332   3709.072588
6.012500   287.213368   2269.138326   3114.148939   3789.173251
6.018750   277.613091   2336.134208   3012.511186   3791.267755
6.025000   276.363062   2328.352523   2995.594406   3801.945638
6.031250   287.448853   2304.609224   3046.218410   3811.483409
6.037500   290.656120   2356.818832   3086.470088   3772.192983
6.043750   294.426790   2353.247642   3126.767008   3782.811540
6.050000   287.650749   2349.584690   3124.634829   3781.916402
6.056250   291.720735   2364.967450   3148.496308   3763.994324
6.062500   289.178057   2369.486929   3107.688303   3745.967844
6.068750   291.290448   2418.342706   3083.441719   3774.511369
6.075000   294.348112   2401.384532   3122.119642   3804.573692
6.081250   292.643246   2409.607987   3131.522208   3817.620398
6.087500   295.491226   2414.229202   3116.772527   3771.177834
6.093750   294.113535   2385.860379   3079.874116   3729.382854
6.100000   293.290980   2353.049711   3018.537746   3713.558952
6.106250   293.598708   2368.641201   2984.111961   3737.134696
6.112500   290.894242   2377.905404   3044.576583   3747.198260
6.118750   296.171762   2335.788291   3003.486480   3763.048830
6.125000   293.155270   2341.398495   3018.424311   3773.851423
6.131250   294.998123   2360.167779   3058.423104   3786.186302
6.137500   299.511491   2375.426398   3085.965750   3807.107618
6.143750   304.783200   2352.133778   3114.725456   3803.254143
6.150000   309.951816   2347.448545   3213.149170   3782.725933
6.156250   316.721995   2357.802677   3141.273416   3765.548066
6.162500   319.461444   2369.549463   2980.208691   3784.066782
6.168750   317.685270   2403.334691   2897.385075   3803.487465
6.175000   326.065458   2375.278575   2865.826549   3834.837268
6.181250   336.496799   2320.951678   2874.857347   3825.182154
6.187500   335.361937   2254.040792   2817.364599   3817.393635
6.193750   339.481316   2185.019676   2743.110412   3800.404730
6.200000   351.019275   2173.234547   2708.388927   3791.264004
6.206250   347.104625   1912.657440   2703.724688   3776.615064
6.212500   337.148094   1983.981457   2666.659076   3806.086866
6.218750   301.982063   1970.593279   2674.654965   3750.517932
6.225000   238.353569   1973.396256   2731.602600   3735.440436
6.231250   279.810155   2160.671151   3586.151432   3665.061352
6.237500   302.769498   2172.555104   3231.600018   3895.122545
6.243750   348.090110   2029.846665   3127.766262   3944.028804
6.250000   536.004920   1999.795236   3148.728635   3919.382228
6.256250   1875.920754   3095.797172   4256.574522   4509.694545
6.262500   1794.617170   2884.271129   3882.968311   4442.737649
6.268750   1804.232233   2983.412068   4499.582979   4716.049506
6.275000   1753.968366   2985.179072   4519.245533   4650.338698
6.281250   1593.376728   2888.447892   --undefined--   --undefined--
6.287500   1108.386510   1694.275882   3030.671407   4528.693464
6.293750   789.729023   1649.334737   2959.560635   4447.781293
6.300000   793.906344   1770.385857   2961.071009   4333.710922
6.306250   348.789914   1858.085144   2962.815722   4416.717622
6.312500   657.679879   2076.711009   3398.801534   3602.163507
6.318750   829.448096   2023.796370   3015.243794   4517.167523
6.325000   1094.196672   2144.754257   2557.870803   4287.749643
6.331250   1149.752053   2469.051801   3401.908676   4217.589996
6.337500   1050.748708   1945.066436   2535.634293   3980.102638
6.343750   1257.926316   2276.153575   3835.438423   4441.683584
6.350000   1318.292373   2286.672998   3716.014102   4660.391340
6.356250   1343.410323   2191.634941   3522.867348   4568.667352
6.362500   1507.342531   2209.411916   3389.643311   4589.998499
6.368750   1222.506345   2178.739457   3226.405925   4499.889430
6.375000   1161.823983   2213.366986   3231.183353   4408.921028
6.381250   929.429975   2168.010133   3114.961129   4594.067052
6.387500   910.621376   2113.062990   3088.242000   4587.326746
6.393750   873.336907   2005.651586   3412.579202   4569.811696
6.400000   875.281881   2085.015679   3087.677528   4371.147089
6.406250   726.989987   1928.332566   2704.894524   4275.741329
6.412500   368.865104   1799.732115   2742.924373   4203.738563
6.418750   445.312512   1850.757030   2899.988251   4199.502831
6.425000   298.716245   1612.904391   2857.030710   4240.497443
6.431250   250.296528   1606.214236   2787.105668   4086.246034
6.437500   724.708461   1811.230104   2798.024191   3904.341230
6.443750   498.398410   1697.035953   2786.213842   3773.807895
6.450000   652.351256   1828.980185   2791.523470   3941.726763
6.456250   671.753568   1819.321744   2758.671666   4042.568204
6.462500   486.671476   1498.821873   2776.134247   3945.302742
6.468750   248.646545   1378.553611   2849.108377   3868.092345
6.475000   340.120554   1453.496075   2860.109437   3843.064559
6.481250   400.128786   1534.047785   2882.683169   3192.767118
6.487500   395.878088   1421.939549   2568.351940   3448.143134
6.493750   848.850118   1877.554417   2860.613067   3839.102640
6.500000   883.816601   1881.225127   2934.882524   3926.099100
6.506250   868.394759   1876.977933   2836.341351   3900.705746
6.512500   848.547146   1831.501859   2797.905264   3998.884541
6.518750   677.930293   1865.337721   2819.416197   4261.910635
6.525000   587.998966   1534.674423   2733.778336   3689.278849
6.531250   610.332089   1365.193682   2728.818752   3924.147562
6.537500   648.699129   1595.584074   2835.077331   4488.244797
6.543750   506.241951   1366.311106   2669.015609   3431.014080
6.550000   421.142212   1359.609447   2668.456096   3500.894177
6.556250   526.448520   1426.916111   2610.903478   3176.188983
6.562500   380.141324   1391.817683   2560.571340   3111.823155
6.568750   464.459543   1441.742190   2559.740798   3304.983759
6.575000   374.667146   1457.439863   2520.297879   3239.907651
6.581250   556.736495   1416.097898   2399.830138   3325.792560
6.587500   490.206680   1366.842493   2419.414802   3370.388342
6.593750   1404.163910   2539.035366   --undefined--   --undefined--
6.600000   541.294630   1477.873772   2547.584861   3692.640226
6.606250   464.070371   1432.952415   2528.153776   3703.628210
6.612500   413.494999   1406.911423   2535.083717   3607.939875
6.618750   429.613676   1432.143885   2556.144768   3682.565442
6.625000   415.919120   1427.976740   2514.554924   3779.757184
6.631250   563.193080   1534.881022   2294.625896   3499.721550
6.637500   522.677414   1913.260985   2671.375457   3869.276520
6.643750   361.073566   1776.879084   2825.981453   4259.178767
6.650000   992.798781   1829.098182   3051.634247   4321.696759
6.656250   358.873767   1474.737018   2277.510493   3209.773454
6.662500   1409.085153   2370.155482   3336.002866   4581.015307
6.668750   1338.724947   2273.358111   3225.257097   4494.885823
6.675000   444.665098   1412.057783   2367.083250   3251.940535
6.681250   535.327106   1330.447466   2400.519738   3240.790953
6.687500   536.310616   1488.297242   2415.547884   3286.731360
6.693750   445.140297   1597.794472   2411.335257   3207.561802
6.700000   594.065423   1568.561240   2222.384902   3182.374667
6.706250   1481.976872   2044.704568   2773.872901   3325.597745
6.712500   1205.544013   1521.209581   2224.616141   3449.344507
6.718750   484.841556   1584.829965   2021.754593   3191.015387
6.725000   1399.278738   1725.462148   2693.114365   3308.639500
6.731250   720.943369   1564.610702   2170.789412   3450.704150
6.737500   624.514427   1540.962342   2081.550336   3412.672381
6.743750   663.074248   1590.971002   2322.841661   3391.522999
6.750000   624.754055   1612.692657   2395.270013   3388.621728
6.756250   624.541469   1557.592505   2172.137494   3286.575284
6.762500   667.239291   1500.403939   2203.603642   3364.378598
6.768750   633.780328   1549.128201   2385.252626   3351.158680
6.775000   572.875272   1685.679365   2132.279152   3291.667249
6.781250   594.468246   1686.439661   2081.838163   3517.649923
6.787500   583.606979   1641.052426   2191.932594   3446.749375
6.793750   621.062288   1530.084076   2397.540762   3327.364660
6.800000   577.189767   1569.207108   2461.645196   3479.139432
6.806250   615.480261   1661.438304   2494.307668   3690.427032
6.812500   487.512126   1498.835945   2416.954021   3624.260980
6.818750   640.740721   1555.690810   2392.543800   3612.424097
6.825000   668.323485   1593.073740   2543.305050   3327.889480
6.831250   626.642222   1655.069384   2603.937427   3303.308266
6.837500   524.742830   1646.120048   2645.187966   3553.823460
6.843750   662.208739   1513.392459   2519.774870   3557.352790
6.850000   659.354507   1485.074721   2331.601250   3590.020192
6.856250   584.691468   1472.534343   2324.328039   3547.187993
6.862500   574.618641   1477.350503   2307.345530   3472.741957
6.868750   502.801170   1441.198692   2248.967967   3316.075522
6.875000   598.499387   1461.304872   2329.112529   3601.598484
6.881250   576.393140   1448.786962   2193.650922   3705.486844
6.887500   585.258761   1637.789682   2505.714853   3897.284013
6.893750   664.541622   1636.132808   2603.824729   3458.960106
6.900000   683.041653   1626.388713   2606.948499   3593.805548
6.906250   627.196926   1694.017997   2493.616389   3455.071906
6.912500   455.188044   1493.636428   2719.630317   3405.999122
6.918750   542.015490   1509.692790   2569.319997   3526.131218
6.925000   701.298604   1550.793484   2704.949094   3599.420700
6.931250   790.934406   1913.116924   2781.038545   3154.111899
6.937500   616.693644   1771.132625   2547.907026   3718.656741
6.943750   586.774826   1791.953855   2553.181501   3365.883019
6.950000   526.051243   1701.928907   2565.629594   3469.712539
6.956250   504.710968   1536.668304   2568.730764   3570.301050
6.962500   645.403047   1532.524310   2537.459313   3649.544863
6.968750   674.781069   1559.148630   2557.414540   3690.223857
6.975000   669.289233   1526.778480   2611.020814   3586.561786
6.981250   1079.185804   1948.807649   2963.862917   4207.033109
6.987500   1138.500558   2058.491869   2920.617382   4149.393128
6.993750   1305.866170   2219.194593   3359.347741   4025.509609
7.000000   537.833514   1587.072692   2201.783164   3735.776034
7.006250   881.027091   1630.107732   2513.368572   3662.026502
7.012500   616.835197   1497.414987   2609.138030   3589.560400
7.018750   650.515992   1091.499640   2402.306543   3450.515493
7.025000   609.982873   1107.634356   2357.945747   3475.511293
7.031250   625.476888   1131.240799   2384.330515   3544.501785
7.037500   651.608093   1134.474949   2390.893627   3630.569444
7.043750   657.902417   1160.503384   2349.347137   3552.448837
7.050000   660.554865   1228.173220   2397.301914   3593.867941
7.056250   650.391730   1245.611641   2435.915962   3620.178837
7.062500   658.187616   1266.008522   2427.347284   3602.771439
7.068750   669.144050   1269.921622   2435.629757   3598.239394
7.075000   676.709522   1248.265687   2463.193290   3498.158450
7.081250   679.078380   1243.986050   2489.120060   3459.855066
7.087500   665.691848   1230.340989   2509.138344   3506.168597
7.093750   670.114698   1242.664719   2522.942145   3594.306226
7.100000   686.567588   1250.877459   2519.208252   3622.395672
7.106250   701.953252   1254.753356   2520.024215   3653.346437
7.112500   696.695527   1275.877073   2480.487344   3650.841997
7.118750   676.825755   1313.487783   2461.131218   3539.606571
7.125000   663.744942   1349.999232   2497.673807   3645.303193
7.131250   646.049690   1392.938768   2516.963809   3580.486114
7.137500   636.673259   1436.487537   2572.696499   3680.354447
7.143750   643.426074   1490.242350   2543.622544   3776.372051
7.150000   623.632388   1513.526754   2347.432642   3874.936394
7.156250   565.294500   1543.173024   2258.203905   3931.200207
7.162500   505.945329   1560.358165   2287.896532   3937.347204
7.168750   494.862444   1534.808203   2380.964288   3903.946299
7.175000   472.932106   1488.806669   2412.013522   3860.603302
7.181250   437.948293   1470.128941   2438.719907   3846.322265
7.187500   549.197968   1453.805414   2460.243910   3888.703029
7.193750   571.615979   1455.067918   2536.841987   3892.260401
7.200000   583.313367   1425.387445   2573.552157   3879.349851
7.206250   603.637017   1411.602707   2782.121342   3777.043751
7.212500   600.166855   1439.637321   2626.555758   3789.181787
7.218750   547.318381   1429.188812   2419.582230   3760.738503
7.225000   575.582328   1451.455435   2389.610442   3771.117161
7.231250   632.001909   1500.543891   2441.538942   3775.346403
7.237500   722.799017   1539.587363   2633.354349   3821.639463
7.243750   761.000421   1468.083584   2593.542488   3813.629776
7.250000   727.530358   1446.127278   2646.871820   3808.959502
7.256250   570.648316   1437.514276   2518.029882   3881.205055
7.262500   603.632288   1432.148241   2672.631261   3741.383751
7.268750   717.501514   1504.821771   2842.842225   3770.050238
7.275000   737.228285   1488.785944   2694.931377   3754.996867
7.281250   735.705684   1463.618840   2669.669260   3481.822722
7.287500   816.598151   2211.552064   2761.537572   3595.940055
7.293750   699.437561   1860.643879   3029.543816   3031.663429
7.300000   704.500412   1899.773063   2939.645140   4138.261601
7.306250   443.955257   1887.692845   2831.395617   4117.478022
7.312500   429.214966   1868.751706   2699.374313   4128.812091
7.318750   446.088987   1911.618323   2705.309130   4166.117489
7.325000   459.762820   1940.694911   2685.401754   4188.615560
7.331250   460.713806   1944.174123   2684.062437   4155.112604
7.337500   455.594357   1963.274182   2677.062413   4154.284912
7.343750   450.449935   2066.869269   2728.569513   4063.556944
7.350000   438.650379   2144.425197   2861.355916   4052.245672
7.356250   421.716372   2176.539427   2710.521878   4250.588413
7.362500   399.854970   2220.276414   2588.356320   4186.361867
7.368750   367.745842   2254.404557   2543.605047   4310.244465
7.375000   353.064239   2296.255162   2473.624186   4263.300789
7.381250   369.837862   2218.581866   2465.231245   4065.018427
7.387500   384.464347   2046.595271   2504.810357   3960.609139
7.393750   393.684519   2022.873904   2472.091201   3978.434332
7.400000   443.189300   2122.202557   2467.052521   4056.960022
7.406250   454.045772   2066.055391   2295.457652   4230.187055
7.412500   494.818573   1866.733982   2464.185799   4281.207447
7.418750   1018.229301   1901.184313   2825.100576   4166.384597
7.425000   934.498656   1862.152230   2794.159789   4187.032450
7.431250   783.479372   1809.805460   2866.723752   4321.345312
7.437500   1242.130374   1950.087484   3517.894142   4411.651964
7.443750   1657.715584   2039.218343   3605.936462   4606.051736
7.450000   1692.455920   2424.615169   3677.599407   4598.019231
7.456250   1758.964969   2437.464828   3663.389849   4514.353043
7.462500   1701.779716   2365.639343   3187.164168   4398.560319
7.468750   150.356356   1814.018606   2993.409619   4341.898957
7.475000   904.320875   1864.216276   2913.734941   4113.273894
7.481250   995.588872   1733.624738   2692.449806   3937.636013
7.487500   994.336658   1704.106340   2536.911887   3750.650330
7.493750   914.021417   1697.686849   2519.488295   3760.046363
7.500000   1053.063029   1460.610337   2527.962535   3745.794501
7.506250   1199.715268   1519.590655   2513.088871   3599.950308
7.512500   1186.892819   1617.005562   2693.127553   3433.566243
7.518750   1245.369326   1247.354255   2740.421013   3455.117281
7.525000   1043.024792   2039.355185   2927.118183   3939.067860
7.531250   1161.421450   1681.379596   2889.521927   4003.228707
7.537500   1140.430775   1668.301752   2854.486617   4095.976733
7.543750   403.582381   1431.157186   2869.465936   3825.131745
7.550000   424.620667   1198.714503   2657.147026   3795.644299
7.556250   439.520891   1213.209061   2656.326959   3858.521233
7.562500   447.446692   1217.662852   2655.140997   3828.447241
7.568750   464.438984   1241.472606   2598.244127   3843.484045
7.575000   516.441719   1270.297728   2575.497845   3941.731922
7.581250   544.140224   1306.845513   2584.518609   3966.829097
7.587500   557.246702   1360.949140   2586.259320   4025.426516
7.593750   569.067464   1413.075885   2623.762860   4013.516096
7.600000   579.317964   1449.519970   2639.287558   3959.436691
7.606250   596.133223   1467.009627   2635.259004   3898.193568
7.612500   604.136564   1479.594309   2653.131945   3946.399676
7.618750   621.126616   1500.743594   2661.102834   3956.382635
7.625000   626.520298   1547.860250   2641.668964   3924.156595
7.631250   635.570209   1575.944686   2625.608367   3963.394730
7.637500   632.777176   1573.557596   2594.370244   3944.189316
7.643750   639.961155   1571.682260   2565.314151   3865.378449
7.650000   639.693290   1560.444405   2565.308415   3831.929499
7.656250   640.281869   1538.357036   2547.828360   3749.179825
