Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.812500   295.703122   1604.225999   2339.878790   2958.683746
9.818750   287.057629   1645.888987   2338.182771   3118.571866
9.825000   283.796881   1769.307162   2398.917327   3186.486930
9.831250   277.417108   2179.914347   2366.518273   3195.975837
9.837500   279.720564   2097.164793   2369.718374   3265.467350
9.843750   277.058383   1979.820951   2554.083882   3520.477264
9.850000   279.567591   2195.711053   2751.560532   3151.325357
9.856250   276.484266   2293.532502   2399.657594   3102.933838
9.862500   287.189082   2275.222438   2484.603666   3143.411929
9.868750   296.360640   2190.909647   2804.115956   3370.493870
9.875000   253.087427   1852.634029   2407.197035   3491.450391
9.881250   224.281717   1688.010535   2849.814133   4079.124307
9.887500   259.848448   1898.040144   2946.666497   4045.540757
9.893750   113.587913   1931.741445   2938.410857   4080.636572
9.900000   378.118939   1687.686773   2679.884278   4128.009452
9.906250   1526.916208   2681.422828   --undefined--   --undefined--
9.912500   351.480625   1741.625870   2714.990275   4283.820186
9.918750   224.384694   1917.975644   2646.473963   4249.756141
9.925000   81.473727   1621.769104   2497.944404   3911.454441
9.931250   1300.841424   2294.814438   3000.573431   4073.331320
9.937500   1034.225285   2046.966413   2849.119386   3938.562408
9.943750   916.922502   2111.402413   2946.290057   3900.343883
9.950000   378.677959   2012.645077   3073.694550   4049.256802
9.956250   937.160473   1993.016353   3129.257571   4089.535372
9.962500   1578.239666   1980.137003   3049.338223   4390.517945
9.968750   1253.689335   2135.848867   3107.587234   4351.603204
9.975000   1098.064251   2205.064466   3235.252020   4364.125659
9.981250   1025.158462   2184.480583   3127.792312   4337.679512
9.987500   1202.047883   2156.339462   3124.130218   4077.616449
9.993750   1398.234879   2100.575690   3143.603388   4278.065608
10.000000   899.126295   1973.806131   3142.269922   4110.171025
10.006250   773.484500   1970.215315   3130.372758   4157.023047
10.012500   1801.511833   2382.934614   3251.097945   4314.378356
10.018750   1939.380387   2602.481115   3324.577879   4160.184691
10.025000   1949.387506   2582.397186   3667.288014   4211.683593
10.031250   2007.786883   2773.464374   --undefined--   --undefined--
10.037500   298.862211   2040.555948   2812.768069   4155.563204
10.043750   313.769864   2071.388867   2700.099023   4162.370313
10.050000   312.804428   2086.280263   2606.085395   4073.936798
10.056250   323.772439   2168.949960   2573.013184   4108.849129
10.062500   307.606382   2207.934204   2612.170308   4101.709670
10.068750   301.506325   2150.377487   2597.226791   4036.716280
10.075000   309.026097   2138.892649   2594.711580   3802.705244
10.081250   315.153415   2153.926984   2587.952383   3802.693419
10.087500   297.274251   2174.194436   2610.795515   3725.541830
10.093750   327.612298   2185.823807   2619.418166   3758.860356
10.100000   301.627335   2188.402232   2613.465351   3774.662941
10.106250   302.476269   2174.576663   2661.049449   3818.153387
10.112500   288.968076   2184.947057   2612.594911   3819.173215
10.118750   300.682186   2219.541629   2618.447837   3699.847711
10.125000   301.628286   2211.889706   2628.543490   3779.323046
10.131250   289.092370   2158.697186   2647.356557   3676.998114
10.137500   301.162394   2120.490762   2559.560342   3685.484592
10.143750   285.444376   2146.303959   2596.335828   3673.083471
10.150000   314.427811   2143.578588   2586.190800   3723.906119
10.156250   322.195449   2086.600280   2557.694852   3695.651062
10.162500   314.425400   2047.903284   2556.042117   3685.654380
10.168750   302.828912   2043.817995   2554.682173   3707.109452
10.175000   305.840125   2020.392238   2513.933922   3622.052100
10.181250   336.084069   2008.116732   2493.593063   3657.283158
10.187500   324.063293   1998.049590   2495.781832   3694.013931
10.193750   331.002240   1976.694831   2508.419278   3700.884556
10.200000   324.937527   1933.932071   2487.470415   3669.522510
10.206250   309.939688   1927.147766   2458.223349   3652.577968
10.212500   275.071020   1900.497471   2436.607567   3641.100577
10.218750   325.424342   1888.134730   2465.667488   4033.798201
10.225000   1901.242268   2654.690815   --undefined--   --undefined--
10.231250   1918.896131   3056.417494   --undefined--   --undefined--
10.237500   1843.867428   2832.005793   3202.063099   4587.456347
10.243750   1853.999827   3204.454802   --undefined--   --undefined--
10.250000   1883.634805   3025.443030   --undefined--   --undefined--
10.256250   1973.801399   2939.389792   --undefined--   --undefined--
10.262500   503.051159   1825.385218   3075.915994   4434.459019
10.268750   804.450076   1936.156150   3116.861405   4381.090050
10.275000   916.928739   2002.477130   3149.780511   4185.578175
10.281250   920.611862   1995.146148   3056.455872   4022.702289
10.287500   908.187010   1786.510166   3038.234012   4165.373891
10.293750   900.030855   1823.048806   3060.475763   4094.203573
10.300000   999.945976   1905.459134   3049.938393   4115.023483
10.306250   1628.296165   2576.656428   4087.265764   4740.981825
10.312500   1095.289203   1701.271909   2745.879586   4081.295815
10.318750   995.700578   1735.214233   3034.860904   4055.112017
10.325000   1264.152345   1827.401844   2973.528934   4029.921377
10.331250   1448.389329   2513.010356   3878.869608   4834.903068
10.337500   1368.444530   1573.305124   2947.117533   4167.658722
10.343750   253.176886   1671.895272   2860.017597   4118.180688
10.350000   1745.056859   2497.954869   --undefined--   --undefined--
10.356250   1584.003923   2517.811225   3755.556924   4280.199008
10.362500   1547.167891   2250.760012   3444.529362   4179.957668
10.368750   1471.210145   2271.634732   3636.308488   4338.187311
10.375000   1468.447387   2460.110676   3741.773147   4464.331069
10.381250   1409.023071   2616.857912   4007.779586   4898.035320
10.387500   1475.978964   2721.104139   4036.125537   4907.806589
10.393750   309.868214   1532.543386   2749.158731   3955.072942
10.400000   601.884651   1642.126205   2776.697729   3922.779266
10.406250   375.106879   1620.500486   2773.007684   3917.888450
10.412500   484.006155   1489.256152   2665.111330   3858.473769
10.418750   667.884616   1715.031497   2741.698621   3767.668438
10.425000   612.980766   1666.718885   2898.095138   3833.570730
10.431250   593.463718   1586.955992   2799.930435   3830.957259
10.437500   663.579892   1769.083096   2730.960979   3868.669176
10.443750   558.057630   1783.311252   2997.028398   3956.193419
10.450000   640.685843   1832.498351   2988.939097   4084.554004
10.456250   349.819572   1644.471402   2605.466375   3670.329239
10.462500   1153.534577   2302.329688   3554.198615   4587.166889
10.468750   476.573843   1521.013446   2534.930883   3664.132948
10.475000   580.121462   1525.741006   2845.302125   3805.940985
10.481250   862.528722   1951.895872   3341.329582   4107.583764
10.487500   932.655778   2116.615425   3338.971284   4483.573875
10.493750   948.026995   1101.918364   2622.675042   3529.611369
10.500000   1055.254399   2006.992701   2905.960878   3829.132781
10.506250   787.760198   1873.824624   2833.147925   3925.070258
10.512500   736.324095   1919.934994   2706.325788   3983.932700
10.518750   709.498274   1905.629754   2689.624820   3992.569446
10.525000   642.028900   1891.578861   2654.128921   4002.661827
10.531250   608.461745   1898.432612   2696.176374   4015.438565
10.537500   574.823717   1915.467238   2728.486437   4027.589304
10.543750   550.227776   1901.951063   2689.179223   4032.223364
10.550000   536.487225   1848.700899   2615.861102   3958.945439
10.556250   506.847724   1837.238566   2644.490432   3866.512087
10.562500   356.341511   1874.147629   2702.848290   3710.323433
10.568750   335.634460   1843.871520   2673.492983   3821.822092
10.575000   350.414694   1847.765132   2657.349617   4022.517396
10.581250   356.163097   1861.453725   2606.706858   4252.382745
10.587500   328.011570   1951.955213   2580.610562   4274.655259
10.593750   297.480033   1886.073293   2607.091661   4246.215220
10.600000   304.625281   1776.782975   2541.053371   4235.441624
10.606250   298.250546   1803.153694   2635.826244   4261.246553
10.612500   314.695927   1822.788205   2680.523282   4220.862875
10.618750   301.968741   1934.971856   2630.719581   4083.074940
10.625000   310.245467   1935.938127   2531.055533   4156.600925
10.631250   308.847423   1771.025195   2669.806430   4232.252412
10.637500   318.314867   1744.163273   2695.581535   4253.755489
10.643750   294.874337   1986.790197   2615.807329   4289.358738
10.650000   291.183110   1941.704248   2582.718408   4310.794029
10.656250   277.037902   1935.647459   2574.471782   4274.389225
10.662500   284.886584   1877.026852   2577.249922   4322.213562
10.668750   288.063326   1878.731528   2547.838973   4334.087796
10.675000   294.574189   2048.698485   2524.040311   4354.621496
10.681250   292.425430   1700.521116   2502.102586   3466.672123
10.687500   308.462996   1665.599427   2483.602664   3469.973034
10.693750   301.630149   1591.521299   2434.257823   3486.951144
10.700000   316.297820   1542.027949   2433.477461   3797.906045
10.706250   312.793401   1614.665819   2398.716407   3813.509274
10.712500   334.003033   1675.002910   2337.029213   3387.748441
10.718750   432.144098   2220.960342   3229.698088   4160.370786
10.725000   445.258641   2083.801002   2984.636092   4074.972973
10.731250   444.407546   1956.691712   2745.676944   4154.920116
10.737500   448.021621   1991.881180   2747.422117   4149.540852
10.743750   445.992573   2017.834537   2701.216006   4153.767112
10.750000   451.753106   2037.267991   2676.651518   4161.231558
10.756250   438.561978   2058.158809   2658.161075   4088.050346
10.762500   416.715152   2068.161913   2693.744021   3995.817721
10.768750   407.504100   2106.827717   2740.113030   4111.382788
10.775000   419.207556   2123.538043   2757.377496   4090.366499
10.781250   409.176689   2118.868638   2745.584150   4070.921246
10.787500   416.886602   2176.226047   2748.147168   3947.073670
10.793750   386.913286   2175.998916   2754.479061   3889.823705
10.800000   358.158405   2163.834144   2726.391545   3872.794958
10.806250   351.812771   2173.469777   2758.063126   3977.568732
10.812500   347.334323   2110.594807   2805.266779   4151.145439
10.818750   340.889625   2139.624942   2753.764407   3888.536651
10.825000   343.576589   2139.741890   2627.973825   3528.268966
10.831250   334.633103   2043.235704   2452.204368   3432.172778
10.837500   327.521043   2047.529868   2619.634462   3482.515019
10.843750   290.344025   2083.043940   2623.506227   3765.271539
10.850000   281.403047   2085.486483   2534.135611   3880.443718
10.856250   291.936247   2105.827402   2743.739885   3992.241842
10.862500   362.832736   2105.766889   2835.581363   3895.733600
10.868750   342.975735   2074.264449   2828.509810   3937.874215
10.875000   280.551303   2026.421456   2759.683470   3909.106924
10.881250   268.974028   1995.800473   2683.761964   3844.573026
10.887500   142.395423   2091.913678   2699.430268   3578.583853
10.893750   314.747125   2064.631530   2320.081573   3425.689962
10.900000   322.477866   2066.211568   2396.173958   3417.999514
10.906250   314.733684   2153.423172   2313.773803   3464.801109
10.912500   311.627791   2168.628325   2346.054252   3474.788055
10.918750   314.105552   2207.827911   2496.961173   3413.601687
10.925000   319.981080   2273.008713   2706.158189   3252.832233
10.931250   335.695764   2284.431884   3053.558973   3504.568973
10.937500   331.882432   2218.492986   2843.981079   3860.481405
10.943750   334.064279   2210.391110   2749.042343   3798.133727
10.950000   350.149277   2219.833183   2726.306227   3738.071329
10.956250   358.511986   2241.267316   2726.416176   3737.046853
10.962500   363.323826   2247.763513   2761.954222   3800.280561
10.968750   360.907491   2249.154934   2764.398341   3797.459374
10.975000   358.891951   2251.106387   2767.315865   3759.874248
10.981250   329.442524   2303.164907   2714.593193   3830.001733
10.987500   325.507582   2292.642561   2720.001896   3877.237412
10.993750   367.932618   2275.801217   2868.631270   3798.169419
11.000000   363.118979   2260.303739   2805.832568   3726.220938
11.006250   340.758995   2267.425888   2746.756608   3733.056107
11.012500   326.356457   2254.488703   2728.743784   3745.476384
11.018750   361.405305   2267.721469   2733.131299   3752.668624
11.025000   348.123455   2261.651301   2786.424759   3834.191233
11.031250   339.155525   2264.514855   2744.169938   3895.160442
11.037500   351.566704   2244.684208   2750.186937   3917.064920
11.043750   333.347085   2185.264894   2738.142834   3823.145335
11.050000   376.657995   2284.886592   2785.791206   3814.275726
11.056250   457.785840   2271.964997   2755.134690   3898.439096
11.062500   406.667209   2202.493757   2705.297388   3890.223153
11.068750   401.370077   2175.653300   2668.270790   3875.144602
11.075000   411.810963   2158.151001   2684.827033   3877.927495
11.081250   416.757052   2185.272766   2675.059607   3945.431782
11.087500   399.775470   2171.697470   2626.443579   3945.919448
11.093750   411.742198   2143.480326   2686.661346   3944.160293
11.100000   408.712009   2165.181035   2832.505924   4101.715831
11.106250   393.928425   2175.550969   2728.616344   3916.153764
11.112500   386.823728   2157.132358   2675.277933   3861.797177
11.118750   378.877303   2180.401899   2666.997128   3854.845803
11.125000   375.219891   2177.895245   2636.624910   3887.954438
11.131250   373.302103   2174.366905   2705.667050   3989.235677
11.137500   375.739516   2190.514157   2688.538814   4025.087507
11.143750   361.828304   2157.171152   2641.293039   3985.474991
11.150000   347.978937   2134.305394   2651.791043   3978.012976
11.156250   350.290855   2062.404186   2604.466231   3992.717749
11.162500   360.552132   2045.880489   2593.644674   4018.469792
11.168750   349.934518   2009.328720   2640.852746   4002.375820
11.175000   346.823514   1944.743453   2637.293537   4024.946145
11.181250   346.668325   1913.742051   2561.949245   3963.689268
11.187500   329.388773   1963.720227   2626.717691   3991.831653
11.193750   363.470391   2055.455249   2739.501800   4150.821373
11.200000   422.263759   2101.822421   2814.803306   4177.575046
11.206250   437.477913   1998.109180   2738.057039   4145.095615
11.212500   455.764527   1912.656600   2943.640885   4010.111441
11.218750   654.445345   1883.819685   3098.493202   3934.052730
11.225000   682.279343   1879.867692   3085.747437   3931.399510
11.231250   720.061659   1920.018952   2972.491600   3977.269467
11.237500   760.429609   1987.053606   2829.396999   4157.500634
11.243750   859.402516   1887.683498   2870.293763   4077.208682
11.250000   886.210057   1896.216866   2870.106873   3963.746067
11.256250   1026.399617   1976.993251   2854.803819   3960.458143
11.262500   1015.602710   1949.497997   2839.653109   4122.843186
11.268750   1056.429685   1918.926782   2983.037186   4244.459681
11.275000   922.877567   1947.024555   3108.121918   4315.240486
11.281250   1045.787988   2174.482847   3183.122833   4302.000254
11.287500   984.091955   2080.828595   3045.226254   4284.208060
11.293750   941.486699   1944.712622   2972.795517   4227.598045
11.300000   939.756205   1836.656870   3007.226751   4151.433850
11.306250   883.002380   1852.463060   3040.974753   4119.863294
11.312500   895.939589   1826.644362   2757.762539   4073.823998
11.318750   1120.490370   1831.687681   2944.508946   4127.614250
11.325000   1613.388889   2282.041317   3312.336623   4194.822048
11.331250   1688.186599   2424.061298   3131.435843   4249.895234
11.337500   1203.700971   1588.573181   2805.956978   4239.034901
11.343750   1486.928383   2436.776785   3208.021714   4274.622850
11.350000   236.145921   2099.738263   2791.713354   4284.230692
11.356250   292.412051   2088.053511   2383.733540   4218.552640
11.362500   295.309409   1839.145752   2412.230237   4185.632726
11.368750   318.134279   1615.512594   2410.489092   4019.927565
11.375000   315.583426   1595.845597   2414.369966   4029.212432
11.381250   313.367748   1540.365108   2423.939539   4242.853327
11.387500   314.195997   1509.637636   2436.416955   4218.149319
11.393750   333.909838   1534.496017   2453.470318   4309.160127
11.400000   327.551854   1511.749755   2463.696761   4240.273006
11.406250   349.789727   1483.628607   2492.695191   4335.625787
11.412500   461.564237   1421.986401   2471.691297   4273.297070
11.418750   607.235377   1382.829097   2387.192752   4122.811589
11.425000   607.437649   1385.561951   2430.174219   4068.134480
11.431250   704.064203   1397.048827   2418.814193   4199.144733
11.437500   701.927719   1359.370412   2407.869007   3967.946301
11.443750   764.236734   1294.460677   2481.384118   3836.688662
11.450000   797.636935   1433.980458   2533.221088   3892.021157
11.456250   825.135111   1407.384026   2509.760006   3950.050608
11.462500   787.555579   1322.925853   2523.768282   3886.689065
11.468750   750.450390   1278.458755   2260.220770   3762.721964
11.475000   737.003620   1390.313600   2173.128665   3904.162522
11.481250   746.459984   1898.965677   2275.211983   4082.716464
11.487500   629.812771   1759.333568   2178.625594   4067.431671
11.493750   616.365648   1713.638143   2099.164879   3894.571924
11.500000   517.095981   1785.193083   2185.332121   3996.042099
11.506250   635.055749   1811.377343   2191.990020   3967.075193
11.512500   640.053125   1747.001883   2043.047036   3846.755480
11.518750   632.859569   1721.541017   2381.332904   3879.872654
11.525000   808.772457   1687.480886   2384.375678   3955.962323
11.531250   781.903582   1667.526687   2434.240589   3885.663380
11.537500   798.367084   1693.976983   2134.883155   3811.716154
11.543750   762.117111   1559.783012   2176.274257   3801.342261
11.550000   663.342024   1418.378409   2230.101722   3825.589045
11.556250   742.290890   1684.732889   2428.951701   3885.557750
11.562500   723.928403   1704.237883   2560.026545   3821.932787
11.568750   637.235241   1705.454134   2539.216386   3802.545978
11.575000   599.162570   1831.668560   2547.436742   3782.581872
11.581250   1353.393513   1879.669972   2752.877733   3551.669981
11.587500   1380.843621   1866.292008   2799.820431   3468.012589
11.593750   1414.830889   1849.757137   2874.232350   3437.253311
11.600000   1402.556728   1843.600962   2912.228602   3562.849528
11.606250   1110.758026   1644.097832   2499.944954   3265.500907
11.612500   1024.217475   1556.779504   2404.481115   3225.317716
11.618750   1448.141144   2141.710628   --undefined--   --undefined--
11.625000   1444.032569   2244.454080   3134.882480   4336.781365
11.631250   1424.556951   2066.342418   3135.208473   4179.086980
11.637500   1413.453020   2105.691861   3081.409729   4284.539525
11.643750   1361.877543   2209.601218   3091.025223   4086.120213
11.650000   1405.180091   2101.218309   3122.535951   4189.874638
11.656250   1417.795349   2187.046600   3139.301360   4390.169062
11.662500   1389.701443   2200.488465   2925.874957   4093.463347
11.668750   1209.899630   2041.162664   2911.315268   3956.160327
11.675000   1237.586816   2128.593837   3047.015069   3994.617717
11.681250   1435.050312   2225.753007   3178.708621   4603.701099
11.687500   1404.058511   2080.986661   3111.413629   3392.604755
11.693750   1397.246483   1990.023197   2820.835569   3816.569945
11.700000   1386.139878   2084.705884   3033.721926   4353.236050
11.706250   1257.019031   2105.017032   3045.146359   4238.592932
11.712500   1280.064135   2001.395774   2998.111709   3986.956513
11.718750   1300.781806   1987.662645   3078.686488   3939.219235
11.725000   1153.335942   1914.286605   3136.912150   3581.021974
11.731250   1073.477431   1906.202791   3058.789543   4224.849298
11.737500   621.452564   1706.074868   3027.067398   3272.418616
11.743750   457.852220   1688.301080   2701.718906   3319.415000
11.750000   465.009255   1461.537857   2746.698387   3736.054134
11.756250   468.790743   1368.796373   2789.348102   4005.346415
11.762500   536.529121   1262.723539   2942.228223   4230.620985
11.768750   496.364995   1088.408858   2799.389049   3482.655499
11.775000   502.549022   1230.021612   2904.449072   3849.538262
11.781250   478.365274   1191.269035   2926.695598   3669.670317
11.787500   521.725644   1239.274710   2666.826041   3650.155934
11.793750   512.175823   1278.185102   2649.402645   3727.136778
11.800000   489.892126   1305.294710   2761.664756   3434.195792
11.806250   495.736754   1310.773617   2342.433890   3385.759984
11.812500   595.488323   1531.246772   2420.504930   3742.498311
11.818750   853.582139   1690.912229   2501.171442   4024.247697
11.825000   897.952357   1728.019326   2484.255760   4043.486371
11.831250   956.175751   1794.591538   2495.660084   4216.874318
11.837500   938.076072   1816.129390   2473.951660   4239.102248
11.843750   888.641397   1803.624946   2542.282759   4155.430531
11.850000   902.104990   1796.790295   2603.164434   4194.686764
11.856250   940.942280   1759.358069   2574.998649   4199.941657
11.862500   956.190158   1808.360602   2630.901877   4230.416911
11.868750   1014.880134   1810.212121   2629.837647   4217.888194
11.875000   957.007962   1824.154817   2634.582260   4230.357643
11.881250   923.205140   1792.791256   2646.809279   4174.695817
11.887500   879.987738   1719.399156   2613.677826   4197.309542
11.893750   728.756544   1482.001650   2567.465746   4757.888011
11.900000   643.225506   1565.018200   1667.566292   2693.308455
11.906250   508.609763   1430.710653   1846.822101   2928.446533
11.912500   485.819702   1528.689306   1873.592295   3069.431816
11.918750   466.473540   1496.762041   2195.661622   2804.277310
11.925000   460.213497   1512.405328   2185.076691   3647.110078
11.931250   446.479038   1482.808487   2254.839972   3313.445336
11.937500   447.642867   1450.214894   2169.238835   3058.198611
11.943750   431.651051   1469.549725   2206.992869   3539.269789
11.950000   391.383158   1451.534764   2192.531998   3572.695425
11.956250   385.211042   1465.111573   2126.832157   3622.696964
11.962500   390.506835   1472.929635   2115.448769   3598.059759
11.968750   375.108973   1488.738324   2349.541747   3577.810005
11.975000   371.336779   1438.554077   2482.027114   3522.768488
11.981250   387.315343   1464.137415   2502.508755   3450.120771
11.987500   412.666235   1528.934961   2504.619132   3603.198491
11.993750   425.098777   1513.884849   2615.076163   3868.090526
12.000000   460.721869   1584.178038   2690.368832   3760.388902
12.006250   420.341714   1571.613193   2701.785616   3793.890306
12.012500   448.029260   1468.349583   2478.416632   3815.112766
12.018750   491.991555   1626.410071   2563.542839   3767.481746
12.025000   299.530783   1396.675931   2105.479826   3733.691189
12.031250   340.940101   1688.525834   2694.168694   3746.899780
12.037500   339.008390   1588.837518   2836.477571   3780.272667
12.043750   938.722745   1816.955969   2821.033206   4005.840388
12.050000   487.907565   1250.069315   2713.648814   3941.735122
12.056250   487.651255   1314.902528   2487.974738   3724.649922
12.062500   446.913291   1341.521165   1884.435586   3445.069503
12.068750   438.329106   1409.626475   1967.904057   3488.369594
12.075000   484.726397   1386.196863   2068.123588   3650.105578
12.081250   471.736501   1307.095710   2112.102082   3661.277600
12.087500   484.440749   1241.557229   2072.908142   2576.956086
12.093750   490.790940   1222.215202   2004.686758   2683.533267
12.100000   522.539224   1123.073083   1980.693512   2714.149808
12.106250   545.457421   1152.791891   2011.001039   2766.262093
12.112500   562.623725   1114.721320   2128.228521   2873.384580
12.118750   570.733754   1125.531982   2168.608621   2953.617113
12.125000   567.151111   1112.128291   2195.080590   3128.092138
12.131250   572.225778   1126.892795   2164.877792   3185.620282
12.137500   563.021758   1112.270287   2185.339448   3531.024869
12.143750   568.625640   1131.321069   2210.382446   3677.582495
12.150000   548.027488   1129.514380   2239.552913   3675.232654
12.156250   544.568655   1098.091031   2203.817344   3791.802507
12.162500   520.825409   1077.212634   2208.153277   3834.430064
12.168750   489.885577   1071.291503   2205.461595   3679.646233
12.175000   461.376974   1095.395066   2188.753300   3665.506148
12.181250   452.410991   1131.956769   2222.491179   3699.497295
12.187500   438.891600   1126.180486   2259.043218   3865.473420
12.193750   487.592383   1024.982615   2214.342609   3795.955092
12.200000   439.114755   1070.516916   2198.923834   3695.775314
12.206250   419.444975   1130.092645   2259.030261   3694.424341
12.212500   413.088044   1128.711433   2239.033780   3723.926166
12.218750   406.641772   1121.414817   2242.338856   3734.493642
12.225000   417.585611   1206.108452   2259.488068   3769.192054
12.231250   452.840301   1336.419077   2275.922791   3609.484344
12.237500   471.665173   1610.770520   2284.074489   3368.811386
12.243750   457.067577   1390.885092   2265.892522   3493.992823
12.250000   456.270691   1349.398859   2237.864295   3620.226938
12.256250   443.881323   1332.352117   2293.374212   3504.102537
12.262500   445.385882   1417.668824   2288.313330   3496.323153
12.268750   416.505533   1588.391941   2254.564616   3423.040486
12.275000   419.659624   1457.263893   2168.060720   3435.088577
12.281250   383.838762   1331.724256   2242.982312   3546.100055
12.287500   389.840298   1448.539994   2516.854687   3730.470927
12.293750   413.419879   1477.437100   2470.603121   3602.468406
12.300000   389.449331   1372.347905   2306.338704   3509.009386
12.306250   387.833321   1413.035359   2361.277228   3592.082709
12.312500   357.966738   1396.705852   2366.914490   3490.310527
12.318750   392.842950   1388.992710   2365.583087   3495.307205
12.325000   406.478402   1394.158503   2286.180347   3576.857273
12.331250   366.545248   1357.164804   2585.608853   3523.902486
12.337500   294.779146   1406.568536   2719.330154   3711.494630
12.343750   332.123987   1676.400602   2633.014876   3761.629401
12.350000   378.135212   1868.970155   3099.315943   3926.201932
12.356250   346.826002   1807.598728   3005.475884   4135.905116
12.362500   723.554345   1919.701955   2959.056587   4033.090062
12.368750   232.681130   1526.442224   2568.907370   3771.846448
12.375000   227.358440   1569.218024   2787.050843   3916.953907
12.381250   223.312080   1678.590909   2764.279880   3944.082119
12.387500   226.712506   1807.869395   2840.735117   3907.449819
12.393750   286.324044   1606.308400   2517.603645   3690.163189
12.400000   594.051474   2378.085955   3808.496050   4210.422045
12.406250   534.047235   876.914003   2232.731505   3681.775170
12.412500   535.333201   884.493653   2188.116748   3344.044283
12.418750   743.721237   755.014073   2195.922909   3262.679846
12.425000   596.948189   929.665993   2192.011937   3258.022110
12.431250   769.043298   827.776651   2217.379966   3278.800654
12.437500   764.568884   2200.405915   3270.141423   4225.426223
12.443750   681.723189   708.341679   2207.681469   3407.491356
12.450000   763.270263   2175.320967   3379.177845   4286.338295
12.456250   773.189838   2197.309966   3447.081305   4268.492273
12.462500   733.400176   853.431946   2247.720820   3462.026954
12.468750   787.460878   885.580139   2230.538302   3334.853961
12.475000   719.933770   865.741864   2218.649761   3329.292502
12.481250   649.518788   716.781088   2206.005916   3474.752560
12.487500   669.995003   2196.207707   3514.934861   4340.650436
12.493750   708.897215   2226.276742   3371.881035   4298.477685
12.500000   611.535041   628.343565   2260.240509   3547.354570
12.506250   607.906497   993.398770   2263.492787   3578.694790
12.512500   688.035559   1072.337105   2320.402248   3566.906353
12.518750   692.677140   2213.413775   3538.818492   4872.642875
12.525000   528.267453   619.258439   2203.031965   3500.982923
12.531250   674.064614   986.062653   2473.930766   3443.035611
12.537500   634.568306   1425.319833   2411.107908   3539.006424
12.543750   610.799588   2106.574368   2881.545914   3654.329834
12.550000   650.780717   1941.023505   2886.887479   3896.985823
12.556250   757.232810   1984.281102   3046.944337   4015.910307
12.562500   701.400484   1964.268873   3067.074665   4200.815693
12.568750   715.564954   1893.442834   3005.534237   4107.211979
12.575000   828.423273   1403.665955   2231.428315   3477.498165
12.581250   797.511083   1105.092349   2227.498362   3436.569552
12.587500   916.661906   1232.212633   2252.173323   3429.850876
12.593750   1006.524105   1013.605221   2263.690190   3435.727442
12.600000   789.558243   1098.868858   2238.453443   3502.457061
12.606250   840.095944   1005.617226   2151.074380   3504.188958
12.612500   823.242836   1078.479964   2232.446979   3524.173041
12.618750   863.100586   1365.559951   2515.034668   3564.242779
12.625000   701.057202   1617.692401   2778.423716   3297.425029
12.631250   713.731461   1689.668565   2914.970704   3812.208191
12.637500   642.715546   1591.267476   2846.654664   3686.743574
12.643750   627.088730   1604.068487   2484.358682   3634.199207
12.650000   782.305642   1607.310355   2641.823623   3704.685233
12.656250   670.863086   1737.276178   2810.486515   3785.039921
12.662500   577.409296   1634.996648   2909.107153   3947.780065
12.668750   619.659590   1513.807339   2697.177872   3777.979856
12.675000   967.941306   2063.933999   2957.619013   4034.972081
12.681250   842.910267   1963.961795   3101.300421   3928.244771
12.687500   725.043230   1825.256100   3096.565017   3849.120278
12.693750   723.615590   1736.002371   2973.065065   3786.655486
12.700000   722.124486   1507.885844   2820.534016   3477.734110
12.706250   620.100061   1474.513260   2625.332124   3473.916950
12.712500   722.788445   1683.618268   2279.438286   3464.946086
12.718750   914.561913   1544.233557   2255.773903   3510.215266
12.725000   835.941508   1587.993545   2711.075057   3590.342952
12.731250   702.979363   1647.845799   2762.762282   3514.213340
12.737500   671.288909   1605.187399   2449.938565   3460.754418
12.743750   636.721309   1712.628424   2648.552418   3459.542290
12.750000   1255.447318   2074.358448   3175.665376   3533.968589
12.756250   747.461619   1543.324357   2642.188770   3547.922450
12.762500   660.168134   1662.849643   2670.428138   3561.259034
12.768750   646.611889   1534.134368   2555.869079   3677.340757
12.775000   593.900421   1512.310609   2678.300891   3679.390290
12.781250   840.813737   1620.281407   2945.478159   3905.192445
12.787500   805.943121   1618.518626   2956.337145   3995.579719
12.793750   739.047419   1651.308696   2861.478881   4074.909319
12.800000   783.292195   1694.004201   2703.129835   4000.496000
12.806250   820.033083   1620.091106   2791.426433   3897.139287
12.812500   774.674914   1522.214845   2885.593962   3808.588748
12.818750   998.576506   1831.857230   3024.593862   3990.137307
12.825000   920.891937   1919.963624   3025.838271   4069.155059
12.831250   807.798551   1815.489036   2953.554034   3945.411698
12.837500   722.175118   1600.132910   2662.761515   3696.947197
12.843750   866.211586   1725.130258   2654.727102   3713.589640
12.850000   960.826101   1935.577070   3069.109688   3946.786628
12.856250   942.373981   1693.540359   2989.071277   3879.414364
12.862500   1079.381305   1958.525376   2775.178925   3935.286756
12.868750   1046.256222   1994.343293   2830.014876   4030.427886
12.875000   1006.912026   1967.104871   2975.359407   4019.726898
12.881250   752.471594   1813.826979   2808.873742   3903.898322
12.887500   877.206503   1858.151099   2889.241754   3940.973706
12.893750   1177.318948   1967.844554   2929.892784   3947.868847
12.900000   1074.669944   1665.050903   2947.963489   4003.943177
12.906250   803.932568   1772.253664   2961.536195   3969.548659
