Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.393750   1461.258194   2336.361254   3196.941580   4458.210447
10.400000   547.693575   1795.722437   2504.693946   3319.253936
10.406250   680.715049   1491.687515   2393.504623   3384.507101
10.412500   746.909157   2102.003308   2271.124151   3315.622220
10.418750   701.758565   1747.335186   2276.039393   3299.987898
10.425000   554.202557   1769.889851   2613.659989   3461.474031
10.431250   651.033655   1785.492281   2593.445837   3420.245829
10.437500   719.887039   1788.243681   2516.169544   3415.765113
10.443750   948.803231   1502.604388   2265.951706   3391.979646
10.450000   1157.835762   2238.417786   3308.908851   4391.830187
10.456250   1482.542410   2328.527589   3367.766997   4046.154017
10.462500   363.288107   1311.965583   2239.928144   3223.026186
10.468750   431.553024   1038.326871   2276.502632   3327.938433
10.475000   459.707037   1354.257945   2390.615409   3513.076882
10.481250   461.694348   1189.023912   2116.588136   2963.069550
10.487500   467.786907   1333.667878   2535.685603   2858.678943
10.493750   489.957521   1388.142528   2334.384878   2587.111605
10.500000   482.638587   1599.041650   1614.407907   2675.661164
10.506250   477.714050   1322.181949   1668.652527   2685.138134
10.512500   488.241373   1654.342389   2606.942889   3664.459364
10.518750   490.469379   1604.393250   2544.166962   3640.873070
10.525000   487.619783   1670.990008   2538.280898   3643.463302
10.531250   486.923572   1047.121728   1748.011864   2569.580617
10.537500   490.895958   1323.797820   1822.541871   2662.994525
10.543750   494.131325   1540.871087   1847.246703   2718.514980
10.550000   495.459017   1470.046806   2165.493895   2791.030387
10.556250   495.742994   1333.564897   2308.420722   2748.399439
10.562500   491.643066   1335.535803   2508.432111   2749.236724
10.568750   488.684719   1262.201754   2205.279742   2930.694122
10.575000   484.446759   1290.549806   2218.020617   2789.361655
10.581250   484.787528   1341.868502   2314.399593   2958.880672
10.587500   487.896424   1381.013037   2293.896894   2937.070084
10.593750   498.739942   1444.195015   2322.799629   2746.037371
10.600000   498.536561   1753.147325   2401.605802   2536.671356
10.606250   496.341008   1589.780353   2291.285710   3624.631777
10.612500   491.999792   1471.258454   2333.409595   3596.218120
10.618750   473.689517   1452.766532   2170.212560   3497.861602
10.625000   479.056106   1626.418241   2337.367648   3530.909179
10.631250   470.431255   1366.673213   2386.357923   3548.156159
10.637500   452.384238   1520.874104   2431.862152   3530.430372
10.643750   434.536291   1226.373215   2430.799891   3539.967952
10.650000   449.286389   1199.201832   2458.040478   3487.410847
10.656250   463.083188   1268.276922   2437.909980   3330.765472
10.662500   429.599350   1237.936023   2529.018685   3343.490509
10.668750   1188.087525   2530.630301   --undefined--   --undefined--
10.675000   450.264252   1289.724404   2293.937258   3298.492234
10.681250   1162.781775   2319.597688   --undefined--   --undefined--
10.687500   1245.462798   2045.051241   3061.789290   3591.184892
10.693750   1262.701686   2191.380221   3009.879545   3519.355207
10.700000   905.995584   1233.458818   2422.052185   3455.583831
10.706250   1228.514664   1870.990352   2940.727144   3388.965032
10.712500   954.628908   1481.528008   2939.663431   3406.347957
10.718750   1177.370074   1572.568683   2785.889754   3501.974475
10.725000   562.361964   1485.124113   2591.262234   3479.743389
10.731250   389.919732   1427.220490   2425.543939   3488.438737
10.737500   646.871709   1744.367127   2257.349002   3483.139610
10.743750   1286.584344   2061.582083   2472.062197   3510.182790
10.750000   564.587296   1713.131884   2472.994081   3500.031095
10.756250   717.099612   2039.830323   2547.251209   3516.833569
10.762500   855.934697   1978.036873   2731.856501   3501.459984
10.768750   1293.488580   1986.658385   2793.748089   3651.554866
10.775000   1282.663166   1993.869322   2667.714532   3683.087549
10.781250   1255.227699   1942.333482   2674.598042   3610.026834
10.787500   1345.505329   1829.292869   2624.362673   3638.518206
10.793750   412.548548   1764.411352   2129.789595   3557.086232
10.800000   451.379353   1577.676426   2092.158146   3538.362695
10.806250   474.345593   1694.300458   2347.329086   3558.245209
10.812500   477.607715   1629.092266   2379.305567   3526.496787
10.818750   476.881081   1541.461284   2406.563465   3484.897560
10.825000   479.104305   1583.729216   2452.517760   3475.368791
10.831250   481.006776   1618.297171   2464.931621   3477.874045
10.837500   477.977036   1579.831318   2422.102391   3530.040169
10.843750   472.863351   1423.834016   2283.766644   3335.394460
10.850000   468.730481   1445.524357   2320.463172   3486.063853
10.856250   466.189732   1490.639981   2452.770361   3437.238854
10.862500   433.742363   1542.725629   2682.745409   4116.460024
10.868750   340.249088   1546.987057   2674.705621   3724.646319
10.875000   310.199027   1486.921236   2702.235207   3874.222226
10.881250   304.988136   1371.681780   2698.435839   3872.587724
10.887500   314.164579   1690.455901   2909.639298   3983.103982
10.893750   284.920410   1787.768878   2865.632410   3875.170786
10.900000   285.217321   1683.110224   2612.446081   3744.432272
10.906250   309.365646   1592.852629   2237.394898   3389.269521
10.912500   324.370119   1303.526978   2263.753161   3408.915202
10.918750   382.908386   1470.805056   1858.468475   3334.634254
10.925000   455.063122   1524.218057   1611.966103   3284.423049
10.931250   478.757484   1472.732611   1896.173077   3191.189915
10.937500   490.463345   1467.914825   1730.888740   3024.848756
10.943750   499.979145   1199.811722   1883.403637   2987.421979
10.950000   513.443397   1266.697280   1885.424924   2931.742950
10.956250   527.045948   1317.202075   1946.193490   2936.298802
10.962500   539.040507   1290.476389   2022.722109   2977.623847
10.968750   553.534074   1278.610909   2087.338252   3048.276717
10.975000   555.254297   1257.699507   2115.419924   3012.180748
10.981250   563.049072   1238.998650   2129.827745   3044.468447
10.987500   580.658038   1232.502949   2159.323757   3175.218590
10.993750   598.568677   1234.542807   2198.182898   3201.317154
11.000000   607.446956   1226.253899   2228.554882   3205.461205
11.006250   611.088156   1215.242881   2270.936881   3280.639436
11.012500   610.717209   1205.526783   2344.385266   3293.513560
11.018750   613.546529   1230.823205   2423.181544   3288.382511
11.025000   581.530828   1238.538175   2524.166206   3290.772422
11.031250   554.655047   1230.618419   2606.022673   3326.605099
11.037500   545.048935   1223.459240   2642.488381   3371.559699
11.043750   529.489696   1239.108589   2634.530657   3407.844296
11.050000   515.142555   1247.018899   2629.233168   3424.814014
11.056250   507.733912   1225.801676   2627.938631   3418.232604
11.062500   503.360541   1238.722916   2635.730791   3445.413380
11.068750   500.383570   1228.558630   2627.033793   3444.622552
11.075000   498.895869   1217.700813   2607.162791   3387.403142
11.081250   500.584403   1225.722672   2597.710297   3293.016460
11.087500   501.136164   1257.048784   2602.056529   3226.545608
11.093750   500.522449   1279.097782   2585.189874   3150.437675
11.100000   499.816025   1292.303085   2498.126658   3097.557033
11.106250   497.430622   1298.367961   2382.636512   3081.183984
11.112500   491.391347   1296.001483   2239.297204   3081.287397
11.118750   494.779371   1303.001637   2120.677026   2994.838804
11.125000   495.266877   1344.616765   2105.240200   2935.483643
11.131250   497.866259   1393.977284   2197.736536   2988.918575
11.137500   498.370925   1405.662547   2156.868743   3100.491984
11.143750   494.804900   1385.420890   2023.667077   3026.631247
11.150000   490.246243   1368.047098   1968.864130   2971.726597
11.156250   485.475355   1465.763057   1931.097950   2926.165127
11.162500   487.242405   1570.159663   2268.976522   2827.061206
11.168750   480.093527   1566.321898   1730.130825   3582.783336
11.175000   463.689532   1316.685507   1833.216072   3297.062441
11.181250   448.544888   1269.192021   1896.703262   3463.655278
11.187500   449.095655   1334.514803   1996.875291   3455.626605
11.193750   431.563202   1476.265381   1691.441913   3389.314019
11.200000   440.648163   1611.414887   2989.271714   4207.512457
11.206250   433.589142   1646.343037   2984.845131   3995.111901
11.212500   436.709945   1776.470782   2977.602581   3988.907570
11.218750   344.960035   1443.876404   2951.057975   3263.111554
11.225000   280.380520   1392.016979   2499.616828   3311.876703
11.231250   275.665619   1440.871820   2515.804623   3531.778915
11.237500   287.507043   1580.989024   2646.615800   3874.803328
11.243750   275.223924   1570.908138   2546.528804   3367.665918
11.250000   258.379490   1724.045034   2480.181766   3328.666333
11.256250   264.356303   1709.948361   2833.727436   3408.204578
11.262500   264.055164   1557.855505   2274.565736   3346.059343
11.268750   278.305353   2028.651157   3286.820566   4228.875061
11.275000   282.390267   1662.671300   1983.212203   3440.223910
11.281250   265.048034   1531.434575   2910.390044   3514.060512
11.287500   285.491441   1970.869218   2232.293440   3301.281351
11.293750   546.143622   974.907978   2206.668215   3251.060661
11.300000   562.656268   1239.487076   2287.089685   3311.831217
11.306250   552.324096   1140.071723   2386.764403   3284.775383
11.312500   575.257283   1122.285238   2356.134507   3276.248406
11.318750   605.627822   1117.032584   2347.572990   3271.775822
11.325000   642.631290   1134.443480   2413.645886   3303.642485
11.331250   652.650896   1133.153376   2424.670303   3328.297765
11.337500   680.856214   1142.270854   2424.515974   3300.479790
11.343750   771.840594   1097.317641   2441.187615   3351.579918
11.350000   910.757293   2417.638697   3349.372945   3913.525122
11.356250   978.295306   2396.055201   3340.569366   3538.692417
11.362500   1031.642916   2402.840169   3361.877923   3631.947898
11.368750   724.990566   1042.901182   2451.660563   3374.785064
11.375000   815.035331   1033.332824   2442.946615   3395.882382
11.381250   898.740800   929.583381   2415.865851   3399.443297
11.387500   743.906243   1105.484769   2376.604391   3292.403666
11.393750   759.244919   933.565627   2406.681604   3276.629013
11.400000   663.052745   1026.164653   2354.072248   3188.989140
11.406250   623.652073   1068.528322   2351.849135   3225.105284
11.412500   606.362433   2141.445755   2528.437505   2985.116212
11.418750   879.914798   2284.183784   3079.593786   3525.910346
11.425000   641.093573   1341.989172   2372.799017   3414.436870
11.431250   597.661504   1409.082461   2446.085532   3526.749342
11.437500   613.409664   1696.146386   2271.063160   3582.129978
11.443750   627.715386   1483.690710   2522.042635   3508.136268
11.450000   626.315869   1552.883899   2482.467925   3423.657672
11.456250   561.757928   1593.546668   2460.630635   3341.110815
11.462500   529.683477   1602.259999   2454.395702   3322.633897
11.468750   535.076641   1596.212007   2397.212366   3287.502905
11.475000   850.323456   1016.705346   2680.151900   3251.800281
11.481250   524.049679   1176.594694   2754.762545   3256.465999
11.487500   294.877594   1160.992469   2715.905193   3271.829924
11.493750   943.780536   2555.263061   2978.605140   3281.704493
11.500000   775.497571   1100.377755   2808.178632   3283.408597
11.506250   713.259179   1390.230830   2973.689558   3289.105510
11.512500   706.511448   1531.985742   2644.125909   3359.336048
11.518750   727.968645   1757.234162   2551.584147   3438.190011
11.525000   966.720768   2092.567661   3419.660332   3580.617751
11.531250   1000.150498   2248.519946   3430.440901   3518.200589
11.537500   1061.634326   2110.720363   3316.915247   3559.308671
11.543750   1139.606422   2021.020907   3290.219329   4482.939769
11.550000   1015.507240   2097.321880   3280.810166   4360.020354
11.556250   947.557618   2084.622659   3150.585608   3972.594578
11.562500   987.831237   2138.077247   3338.552618   4064.071391
11.568750   1047.794428   2134.141988   3298.901588   4074.112242
11.575000   1032.680360   2155.963525   3168.998520   3990.069371
11.581250   687.072598   1178.059930   2557.940196   3479.777154
11.587500   796.658767   1343.977054   2529.403744   3445.798085
11.593750   999.935702   1097.196874   2452.887846   3422.223342
11.600000   1073.267106   2218.635004   3411.377728   4627.679245
11.606250   1090.366811   2469.964605   3508.155527   4565.632925
11.612500   1088.423664   2491.111731   --undefined--   --undefined--
11.618750   1107.159681   2339.241864   3361.730874   4025.677681
11.625000   1071.750408   2332.186605   3424.148067   4445.268289
11.631250   1081.493434   2359.561589   3356.471803   4491.237767
11.637500   1055.394424   2450.728089   3423.090574   4478.794108
11.643750   1103.914895   2530.430278   3511.502335   3553.005635
11.650000   1070.693219   2308.853723   3303.448524   3534.155082
11.656250   1066.653451   2227.415409   3463.792571   3754.474537
11.662500   1117.220259   2319.963640   3432.036646   4908.562939
11.668750   1114.166391   2375.821192   3438.589366   3919.877074
11.675000   1046.860020   2206.064881   3273.540560   3857.864341
11.681250   1045.980119   2223.302901   3388.254588   3861.875384
11.687500   1023.357400   2202.079002   3399.358527   3734.898688
11.693750   1010.682293   2072.052536   3242.166361   3546.570147
11.700000   784.184692   1641.915680   2012.682343   3399.362773
11.706250   943.514178   2124.151324   3371.429757   4458.481044
11.712500   1043.112911   2263.913021   3361.158125   4349.824849
11.718750   1025.594526   2311.274149   3412.494466   3413.170902
11.725000   990.533231   2208.410061   3341.725753   3808.439430
11.731250   1065.900699   2220.705182   3320.929498   4317.346083
11.737500   1003.765887   2177.374375   3317.961253   4233.105792
11.743750   965.877849   2296.597741   3326.390676   3776.582493
11.750000   983.330047   2626.332112   --undefined--   --undefined--
11.756250   990.841652   2368.908768   3376.368539   4570.405614
11.762500   1055.909134   2145.673910   3244.938520   3950.157870
11.768750   997.467046   1971.498490   3088.113298   3884.506117
11.775000   976.474367   2251.475021   3433.605923   3608.418947
11.781250   991.975260   2385.564939   3394.276692   4567.545634
11.787500   1043.252223   2237.006067   3292.077974   4189.176635
11.793750   1014.886017   2208.829955   3255.438033   3994.315294
11.800000   996.829951   2211.024376   3452.212015   3803.816987
11.806250   1007.956775   2292.607994   3502.627623   4355.312189
11.812500   1024.110792   2126.825375   2961.321830   4033.988934
11.818750   1032.512601   2166.753985   3269.236843   3959.704533
11.825000   1037.470817   2341.300399   3445.477459   4494.454790
11.831250   1087.385746   2211.107669   3306.300598   3899.388892
11.837500   1082.939925   2218.931123   3298.591484   4116.582398
11.843750   1059.871388   2135.715219   3441.007394   4205.386139
11.850000   893.930710   2026.502254   3581.429320   3772.281738
11.856250   744.671038   1769.789977   2937.511521   3696.671653
11.862500   483.515875   1478.491719   2597.212873   3502.671002
11.868750   1141.254075   2089.139513   3257.009079   3880.048518
11.875000   1217.028177   2134.606965   3012.323429   4029.827683
11.881250   1194.274645   2444.795670   3232.752208   4100.062685
11.887500   1259.352819   2369.417306   3513.746371   4348.859943
11.893750   160.334110   1591.831237   2678.385707   3702.637348
11.900000   184.294536   1672.318495   2604.552398   3765.886285
11.906250   1158.821528   1667.334820   2829.863366   3884.577401
11.912500   577.102388   1563.408568   2741.559782   3800.765000
11.918750   1345.575117   2361.482868   3501.943617   4374.459753
11.925000   1157.656638   2313.992604   3341.782459   4479.633734
11.931250   1126.496043   2258.682001   3296.159875   4472.064890
11.937500   1282.630713   1756.508615   2907.084272   3941.072685
11.943750   508.855813   1641.010258   2596.041905   3771.365416
11.950000   492.773343   1819.118236   2473.070384   3734.569382
11.956250   1089.219357   2148.422031   3099.816597   4251.379418
11.962500   1118.251700   2097.365288   3073.912777   4082.013305
11.968750   1235.311856   2220.247945   3219.778324   4083.500745
11.975000   214.448560   1679.185738   2590.355300   3513.212753
11.981250   1475.896088   2383.053338   3419.782251   4380.250433
11.987500   1466.899235   2381.653211   3565.785906   4541.838777
11.993750   434.848071   1649.756941   2569.522519   3594.868085
12.000000   422.092666   1537.573926   2685.394497   3569.573440
12.006250   515.542659   1530.363126   2651.357906   3571.266590
12.012500   1412.369814   2509.110644   3565.270877   4828.322459
12.018750   1395.877950   2054.792625   3336.567505   4451.087424
12.025000   507.370384   1906.160357   2465.262252   3351.465900
12.031250   606.981762   1800.961587   3024.958769   3950.270970
12.037500   483.446066   1614.767463   2687.713681   3580.641795
12.043750   1654.676499   2847.272015   --undefined--   --undefined--
12.050000   1049.494283   2089.533659   3141.660653   4265.567521
12.056250   1235.576289   2081.687865   3263.159266   4429.454357
12.062500   537.847014   1868.131772   2513.719217   3430.417431
12.068750   512.190136   1777.332132   2868.534694   3809.681335
12.075000   1378.029886   1751.713116   2940.128782   3885.466180
12.081250   710.161530   2133.353520   3215.070654   4102.638166
12.087500   799.421868   2204.568814   3213.586179   4016.824024
12.093750   667.127551   1973.902717   2343.811750   3569.311217
12.100000   474.147057   1598.341903   2532.101932   3461.919165
12.106250   521.193456   1669.063212   2660.819271   3375.884311
12.112500   203.295129   1666.235899   2575.035702   3427.358266
12.118750   316.148897   1674.710724   2594.809702   3365.402732
12.125000   1329.671888   2170.065203   3256.679761   4436.151860
12.131250   1265.347331   2058.754153   3061.459146   3980.988524
12.137500   357.394083   1709.875401   2657.587203   3728.233282
12.143750   1539.428577   2535.476241   3491.204497   4435.159450
12.150000   1306.294256   2142.197026   3249.052165   3707.133853
12.156250   1534.554397   1727.685728   3035.965302   3855.015519
12.162500   539.487376   1608.286265   2605.052557   3509.701734
12.168750   410.387626   1486.956503   2573.603406   3551.451423
12.175000   1436.433723   2594.349901   3526.793080   4650.165891
12.181250   1325.011792   2353.329110   --undefined--   --undefined--
12.187500   1265.249697   2243.938602   3392.457626   3851.298084
12.193750   1354.552581   2277.727198   3344.913640   4617.719727
12.200000   1389.936983   2587.358746   3369.655596   4492.075272
12.206250   242.199282   1397.703646   2462.466208   3541.610691
12.212500   1211.539833   1938.695876   3221.070200   3968.232128
12.218750   1242.004909   1905.634641   3306.564178   3864.444460
12.225000   704.466603   1404.186945   2317.037043   3507.519301
12.231250   871.474382   1466.726345   2389.335754   3456.597914
12.237500   571.900099   1366.557803   2471.917831   3508.466807
12.243750   1378.587427   2031.292352   2852.124895   3739.755441
12.250000   1317.955374   1708.346749   3001.990145   3952.763530
12.256250   659.326832   1567.949955   2701.806904   3833.852064
12.262500   1305.696607   2290.541472   3395.420303   4378.360164
12.268750   708.953943   1408.128693   2540.771100   3293.768883
12.275000   1409.671716   1447.526414   2978.086896   4168.894796
12.281250   1194.278440   1654.653162   2978.786117   3851.909522
12.287500   1099.931922   1857.286561   3044.438736   3853.807421
12.293750   1164.536458   1975.138312   3026.761815   3803.677578
12.300000   1117.176576   2155.075721   3008.915657   3950.221970
12.306250   1024.619244   1971.086972   2982.587737   3877.438396
12.312500   1173.449167   1950.253569   3088.301492   3971.176375
12.318750   1308.452836   2196.528531   3231.695372   4126.229030
12.325000   1295.722770   2300.270416   2799.223614   4031.964907
12.331250   655.201411   1612.326278   2703.667882   4021.934278
12.337500   981.331374   2071.957130   2926.585958   4001.582780
12.343750   386.231136   1733.126556   2718.152010   3561.947833
12.350000   448.997473   1585.271405   2354.346439   3535.809371
12.356250   1108.330838   2291.540621   3048.881921   3821.843331
12.362500   1142.458344   1974.144501   3227.917931   4093.856603
12.368750   1259.668215   2063.131820   3087.017500   4010.679274
12.375000   1342.636372   2161.387110   2971.053354   3891.600014
12.381250   1250.675769   1950.330181   3060.741996   4081.212685
12.387500   1280.659370   2293.256397   3083.705603   3762.937504
12.393750   1293.020540   2419.827701   --undefined--   --undefined--
12.400000   1304.553653   2342.390325   3571.736270   4375.004856
12.406250   1278.185902   2301.515280   3008.073168   3907.979271
12.412500   1257.724959   2199.847466   3038.599789   3892.087982
12.418750   1401.282170   2435.989757   --undefined--   --undefined--
12.425000   323.903054   1253.043667   2434.141268   3298.671003
12.431250   359.944999   1227.309917   2062.168635   3200.594379
12.437500   365.912683   1251.046420   1994.541113   3131.237918
12.443750   363.232997   1378.622176   2004.497753   3131.049267
12.450000   369.265746   1476.717522   2020.601918   3139.782783
12.456250   369.793347   1533.342002   1996.535033   3125.277903
12.462500   365.373523   1514.859640   1946.002331   3100.538918
12.468750   372.084528   1608.185051   1964.104201   3147.653366
12.475000   382.263752   1627.871103   2031.653934   3178.637653
12.481250   392.736399   1561.759041   2079.320661   3185.682887
12.487500   406.542140   1541.665657   2119.361205   3188.904790
12.493750   420.481319   1518.125616   2163.736171   3175.170000
12.500000   442.023591   1523.619815   2199.648726   3203.745971
12.506250   474.718375   1536.134774   2220.787237   3221.569421
12.512500   507.371851   1596.237825   2265.972325   3232.509818
12.518750   532.632313   1533.297543   2374.307785   3287.348005
12.525000   545.585614   1428.006156   2472.622073   3358.862499
12.531250   548.002004   1294.146462   2543.121674   3445.304634
12.537500   550.810686   1236.433734   2597.148054   3425.602779
12.543750   558.515689   1172.386979   2679.001697   3366.002035
12.550000   551.867545   1092.970261   2721.430936   3343.313292
12.556250   527.885271   1025.993267   2768.480221   3364.960057
12.562500   488.090371   1003.203567   2829.595849   3379.900603
12.568750   459.922121   982.003377   2840.522732   3416.377476
12.575000   450.649953   950.114329   2819.705775   3442.141181
12.581250   448.674611   941.290037   2819.284830   3469.655781
12.587500   449.379731   946.023295   2853.426971   3487.779502
12.593750   445.362059   982.434734   2840.761016   3490.769034
12.600000   437.849170   1008.030885   2885.059079   3545.075849
12.606250   438.393311   991.396613   2915.833983   3698.974775
12.612500   452.603624   1224.931814   2771.230159   3723.469600
12.618750   406.895944   2092.323583   2872.626411   3424.802334
12.625000   394.621826   2088.558359   2632.982567   3502.476248
12.631250   536.026886   2134.145708   2575.265365   3556.864630
12.637500   616.279019   2064.829357   2667.804376   3587.187319
12.643750   585.700961   2008.044840   3021.400315   3827.741991
12.650000   496.155976   1858.356607   3066.406053   3898.037545
12.656250   575.518482   1975.359160   2920.533913   3717.067871
12.662500   669.334407   2156.445130   3094.799149   3846.576297
12.668750   606.571983   1999.291481   2917.339529   3917.976610
12.675000   1826.749046   2741.384787   3547.003565   4463.939901
12.681250   1534.459326   2539.818954   3694.493534   4484.911162
12.687500   573.288569   1869.994088   2885.222698   3781.725263
12.693750   575.609855   1947.267079   3029.273463   3785.937065
12.700000   577.665332   1743.256417   2893.544019   3529.302642
12.706250   640.306424   1498.720209   2759.207903   3522.319155
12.712500   604.636599   1859.345711   2850.123196   3542.447577
12.718750   452.528826   1613.568794   2705.786549   3537.008983
12.725000   372.169059   1069.668425   2674.559686   3475.759893
12.731250   397.554268   935.521712   2682.021803   3399.403440
12.737500   430.747794   938.073373   2701.652310   3424.834656
12.743750   445.436010   914.644275   2712.344053   3440.813316
12.750000   444.389216   940.324558   2677.323476   3449.166760
12.756250   432.283006   1042.369106   2699.995079   3494.573548
12.762500   407.832817   1093.276245   2695.456035   3498.549885
12.768750   401.917115   1118.439760   2709.581984   3453.998302
12.775000   389.469197   1153.471604   2543.226018   3421.361259
12.781250   363.160296   1184.054002   2412.660387   3463.758411
12.787500   331.089500   1539.331370   2486.883983   3568.018244
12.793750   306.998019   1660.409972   2524.913268   3620.141833
12.800000   303.780694   1798.819502   2512.208611   3688.376633
12.806250   307.550766   1830.781724   2487.712763   3728.195314
12.812500   317.042828   1887.726058   2474.231268   3814.670154
12.818750   316.822489   1888.406820   2440.922881   3747.730744
12.825000   314.596938   1643.354490   2305.283308   3504.720523
12.831250   349.808234   1739.085626   2152.888332   3420.875690
12.837500   380.371473   1689.120573   2391.107889   3431.929153
12.843750   366.529996   1640.126540   2356.428882   3457.071625
12.850000   357.866192   1759.948716   2332.489629   3477.339990
12.856250   368.855607   1923.142522   2273.983284   3458.806829
12.862500   381.849157   1994.516686   2312.703056   3427.172059
12.868750   388.671837   2008.197988   2388.019090   3435.126686
12.875000   385.371468   1925.756689   2432.851006   3454.698730
12.881250   383.589050   1785.244344   2467.778671   3434.518469
12.887500   382.865896   1732.795538   2526.411921   3454.688995
12.893750   377.489278   1689.183466   2581.138951   3524.592230
12.900000   370.129456   1618.133919   2618.565751   3514.467494
12.906250   364.845609   1526.134647   2580.001933   3490.741469
12.912500   354.724069   1462.343068   2487.530325   3488.467559
12.918750   334.861018   1356.353908   2434.380336   3467.329794
12.925000   320.217732   1403.613702   2559.353991   3476.057705
12.931250   330.555585   1368.503438   2528.477737   3512.238993
12.937500   336.843175   1331.514858   2502.656386   3503.026220
12.943750   346.424750   1358.175666   2542.584838   3458.314898
12.950000   361.197549   1401.036812   2598.530771   3427.607795
12.956250   377.721337   1398.646413   2608.867224   3499.624743
12.962500   392.060855   1374.435715   2647.221047   3571.019093
12.968750   402.382990   1366.745787   2636.258941   3565.188416
12.975000   409.836342   1348.954912   2642.760491   3489.877505
12.981250   413.712848   1328.845489   2668.511549   3458.775211
12.987500   422.935566   1293.296134   2733.154342   3462.173999
12.993750   421.372256   1260.814902   2725.560186   3571.034154
13.000000   422.874039   1225.356554   2674.715958   3609.019377
13.006250   428.623493   1201.477084   2700.251378   3627.191733
13.012500   429.863719   1172.584076   2703.621654   3638.076878
13.018750   428.006930   1160.583914   2708.181499   3608.983976
13.025000   424.539531   1124.368438   2722.451874   3549.411455
13.031250   420.415384   1121.061813   2718.575086   3556.646400
13.037500   414.347541   1121.932393   2681.771050   3576.404564
13.043750   386.751041   1130.656017   2654.961799   3594.773203
13.050000   361.648141   1181.423555   2672.222494   3600.477332
13.056250   377.907856   1217.050505   2695.303805   3613.437429
13.062500   402.431235   1244.892207   2672.210099   3632.055199
13.068750   417.674671   1199.855509   2715.184367   3624.379635
13.075000   444.502251   1262.032631   2716.572270   3621.400473
13.081250   427.496528   1698.529644   2595.396474   3581.275130
13.087500   421.810616   1884.452648   2636.786467   3656.024706
13.093750   449.791440   1976.855300   3089.447815   3783.288392
13.100000   472.539832   1885.194452   2801.397494   3735.862056
13.106250   570.395482   1863.897758   2711.532539   3689.464872
13.112500   499.751097   1952.450477   2741.675391   3710.216328
13.118750   378.444722   2164.713568   2349.453691   3687.700096
13.125000   1298.350199   2257.129149   3611.761493   4659.459106
13.131250   549.337934   2131.679821   2620.206444   3711.126087
13.137500   621.929644   1946.270316   2648.905880   3732.766894
13.143750   482.462372   2051.879431   2665.731371   3726.321621
13.150000   440.395909   1948.715452   2806.500849   3825.139695
13.156250   1208.706324   1356.324899   2279.669000   3728.201774
13.162500   1206.173154   2282.048553   3794.918043   4871.814127
13.168750   897.331984   2219.525351   2517.354121   3847.174073
13.175000   772.868699   1980.383269   2723.891743   3802.136874
13.181250   1380.956419   2394.108771   3631.877510   4535.864814
13.187500   991.865105   2184.636250   2745.539284   3681.865862
13.193750   1023.658984   2246.017881   2792.227598   3723.919680
13.200000   766.998187   2059.191814   2919.799429   3711.510259
13.206250   987.381356   1994.389444   2574.977596   3668.680823
13.212500   1224.834941   2116.687522   2444.062291   3734.044934
13.218750   1048.194433   2041.000401   2993.082950   4001.479841
13.225000   728.934055   2143.041769   3277.670759   3462.221264
13.231250   637.897960   2119.215603   2952.770805   3433.695687
13.237500   683.902621   2172.633493   3023.828899   3561.697378
13.243750   764.459680   2235.196940   2851.443110   3439.191202
13.250000   1094.656121   2304.706666   3350.624172   4233.037134
13.256250   1115.653745   2365.199214   3315.742319   4372.735037
13.262500   1008.780158   2231.705390   3041.206408   3912.130862
13.268750   231.945568   1953.770675   3135.990804   3883.991670
13.275000   292.553554   1746.076582   3095.301187   3876.150691
13.281250   307.851592   1792.869288   3064.664987   3721.287490
13.287500   307.114685   1806.761613   2492.426179   3486.216680
13.293750   302.221405   1686.372588   2327.900687   3471.306610
13.300000   296.172487   1471.779584   2439.382115   3482.405241
13.306250   294.505788   1393.507018   2382.883642   3452.099588
13.312500   298.683655   1475.708786   2270.409754   3418.903714
13.318750   305.392939   1525.802796   2213.220437   3380.129044
13.325000   353.330513   1307.989255   2286.526652   3245.465366
13.331250   474.355428   955.651970   2272.345433   3190.996553
13.337500   516.802124   1026.803415   2826.045634   3392.578568
13.343750   518.492319   998.202231   2864.816093   3396.654536
13.350000   506.604384   989.999468   2678.256535   3387.572499
13.356250   519.966056   997.095470   2700.448015   3420.641632
13.362500   521.421450   982.735872   2696.233473   3390.803928
13.368750   523.905610   959.549264   2687.939980   3314.176364
13.375000   523.121126   937.973445   2717.854628   3345.542674
13.381250   524.830629   935.376492   2738.544958   3354.015317
13.387500   532.912268   936.770889   2766.941011   3386.139272
13.393750   531.786937   905.632020   2796.850330   3390.454542
13.400000   525.835712   888.772358   2825.461385   3410.405808
13.406250   514.198956   874.303503   2832.444150   3415.671175
13.412500   503.202113   835.354144   2830.883270   3417.689554
13.418750   490.839593   776.020828   2849.089908   3428.521318
13.425000   473.996147   745.022773   2872.063468   3437.774868
13.431250   444.194904   756.626513   2849.959446   3450.590084
13.437500   425.365526   769.162300   2855.450495   3459.529272
13.443750   414.581571   777.675059   2881.810470   3483.459822
13.450000   403.318563   783.056108   2898.524846   3513.947987
13.456250   395.505847   795.242751   2886.794606   3553.257998
13.462500   389.759579   800.555812   2867.799351   3558.917934
13.468750   375.217672   792.644756   2848.638348   3520.496338
13.475000   371.857455   764.394041   2822.884672   3535.505850
13.481250   388.172112   676.875480   2781.366675   3516.192714
