Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   536.346056   1670.740317   2639.070430   4180.129863
4.440625   553.786235   1856.864382   2673.089567   4249.291889
4.446875   566.636947   2010.398289   2731.481948   4089.613439
4.453125   581.571196   2109.116701   2784.715940   4312.064402
4.459375   581.809851   2125.599328   2719.166312   4285.548533
4.465625   585.466096   2139.575582   2704.284506   4289.618080
4.471875   590.019511   2144.510551   2738.728041   4261.326981
4.478125   596.804973   2185.063902   2775.091552   4223.174259
4.484375   575.474939   2199.024566   2712.903021   4220.809293
4.490625   552.867175   2188.485564   2723.033979   4272.860284
4.496875   515.082094   2105.868986   2686.083448   3681.914642
4.503125   539.027105   2042.802919   2777.385721   4261.458880
4.509375   489.004182   1988.017651   2719.703760   4126.249017
4.515625   764.458497   2243.049824   2758.553046   4022.782511
4.521875   984.218142   2041.695461   2924.013670   4080.638973
4.528125   1813.705044   2997.224003   3755.388197   4297.247893
4.534375   1971.981901   3166.383873   3669.773790   4184.685039
4.540625   422.276544   2170.849437   3203.312656   4215.000558
4.546875   491.748554   2190.812256   3133.677025   4129.826819
4.553125   536.414933   2028.562182   3193.602360   4196.068460
4.559375   1768.611980   2413.100887   3191.590332   4299.912498
4.565625   1998.046229   2331.377071   3335.640585   4493.145725
4.571875   1011.121747   2208.273200   3443.360211   4442.637057
4.578125   1286.320568   2127.156960   3455.770262   4223.104984
4.584375   993.217352   1936.283182   3346.984907   4185.237986
4.590625   928.725013   2096.412823   3311.112544   4261.405209
4.596875   931.383836   2086.626657   3184.889797   4130.216829
4.603125   957.140119   2025.915069   2998.580344   4158.400918
4.609375   922.023181   2104.017770   2987.876521   4178.149600
4.615625   980.798017   2118.056009   2974.492614   4165.688880
4.621875   1016.779001   1994.446314   2785.950069   4133.879005
4.628125   814.717275   1926.445030   2716.440530   4026.790149
4.634375   444.096208   1893.850618   2651.433406   3993.844183
4.640625   511.275237   1807.148668   2487.646460   3997.394891
4.646875   549.418803   1718.171723   2404.076003   3967.852812
4.653125   563.909995   1639.871005   2328.056164   3964.617134
4.659375   577.078292   1604.682349   2251.426403   3978.939888
4.665625   603.695059   1625.894214   2272.039931   3963.194283
4.671875   650.646493   1690.911834   2309.903292   3979.041885
4.678125   677.641993   1710.897004   2280.714757   4033.064837
4.684375   664.412937   1677.678760   2238.467278   3962.074877
4.690625   662.196858   1662.778731   2231.611270   3929.780068
4.696875   656.833254   1656.583556   2203.485981   3912.427624
4.703125   655.668795   1633.825907   2186.223601   3882.968270
4.709375   643.768169   1599.447086   2160.560351   3882.877976
4.715625   616.489733   1553.959031   2109.919637   3913.768381
4.721875   578.373202   1482.726986   2057.697862   3898.837912
4.728125   508.024601   1562.630192   2196.635465   3923.902176
4.734375   1330.978254   2092.136569   3573.375470   4077.104928
4.740625   1524.269263   2537.199069   3872.867888   4649.101514
4.746875   1679.941182   2736.297018   3731.977284   4150.435874
4.753125   1691.021373   2410.092833   3297.677393   4269.486516
4.759375   1740.224092   2625.714912   3312.656913   4282.680547
4.765625   1703.888234   2754.238504   3861.784185   4534.269389
4.771875   679.396236   1762.785459   2928.120406   3862.785780
4.778125   1608.795750   2770.216896   3643.963295   4602.036068
4.784375   1553.151859   2476.524832   3614.243947   4491.326151
4.790625   1374.022322   2129.454713   3446.597480   4129.918742
4.796875   1511.412849   2259.968831   3427.722944   4146.408671
4.803125   1428.130837   2344.175453   3489.596879   4416.820136
4.809375   1431.495484   2363.168960   3492.329904   4446.385245
4.815625   1333.380266   2312.005252   3451.464923   4311.101691
4.821875   1289.519000   2276.472109   3339.003748   4298.622282
4.828125   1368.707390   2212.898826   3443.225677   4296.147622
4.834375   1982.406602   2002.003251   3574.218913   4331.770210
4.840625   1894.999485   2680.667014   3816.372923   4573.731795
4.846875   1667.312585   1840.678773   3050.537689   3990.960072
4.853125   1656.411546   2271.756878   2760.160706   3961.522900
4.859375   1549.831207   2257.555053   --undefined--   --undefined--
4.865625   545.727385   1509.997727   2112.063307   3843.325830
4.871875   561.176977   1403.076973   2126.888924   3826.647035
4.878125   581.313846   1227.771817   2114.176604   3839.573315
4.884375   531.182372   1283.065869   2202.604416   3800.768256
4.890625   127.346521   1228.922003   2267.632280   3874.813246
4.896875   1179.946819   2107.105276   --undefined--   --undefined--
4.903125   218.322289   1300.548386   2216.106077   3975.411377
4.909375   242.001059   1357.710999   2345.603567   3933.368902
4.915625   281.354971   1403.284029   2382.803643   3905.762272
4.921875   229.353602   1436.753890   2403.150757   3887.126160
4.928125   1480.244790   2430.309599   --undefined--   --undefined--
4.934375   691.872002   1596.342724   2681.425442   3986.469168
4.940625   692.760294   1621.076727   2776.195368   4004.869070
4.946875   671.254974   1614.964191   2760.411779   3984.880580
4.953125   775.889056   1700.944852   2723.786171   3997.790997
4.959375   837.670905   1759.019732   2774.914463   3993.927863
4.965625   862.459546   1742.330495   2812.061702   3991.746791
4.971875   970.235417   1689.319226   2845.269839   3993.323286
4.978125   790.925229   1747.173869   2848.447638   3999.943130
4.984375   690.476243   1754.930386   2900.663555   3987.521933
4.990625   552.530553   1751.001627   3125.414032   3922.538513
4.996875   510.311592   1637.282097   3125.895148   3960.842379
5.003125   519.179194   1582.143107   3014.548736   3972.031137
5.009375   541.391204   1582.375430   2966.283544   4025.420890
5.015625   563.983576   1605.412906   2947.758976   4062.927800
5.021875   554.899524   1579.948843   2965.287914   4044.243720
5.028125   575.485977   1590.204187   2946.807382   4064.212078
5.034375   595.457793   1610.391694   2932.565806   4112.094844
5.040625   593.707788   1626.914884   2973.208551   4109.063731
5.046875   435.283636   1510.491195   2894.475575   4172.883159
5.053125   360.035910   1571.489931   2864.920573   4153.678652
5.059375   1646.687850   2950.394365   --undefined--   --undefined--
5.065625   1658.994925   3087.293900   3231.400394   4391.820301
5.071875   1627.625281   2736.505974   3718.497779   4543.304872
5.078125   1726.141362   2864.762635   3959.573233   4658.851076
5.084375   1802.556269   2848.788574   4092.551539   4750.356032
5.090625   1828.266838   2852.446224   4191.099560   4720.631580
5.096875   1805.698646   2766.733152   4111.880549   4641.908959
5.103125   1806.470724   2897.430658   4117.969191   4878.755351
5.109375   1472.330689   2167.415549   4242.582108   5027.984256
5.115625   1895.880591   2927.256672   4130.531716   4759.027654
5.121875   1907.825101   3022.441770   4123.226656   4769.425693
5.128125   1711.392474   3028.266723   4149.513032   4668.058597
5.134375   1454.453778   2907.287744   4194.492911   4817.627761
5.140625   1693.989273   2771.810207   4177.070003   4880.783124
5.146875   1335.849581   2820.520123   4140.004401   4928.575415
5.153125   1749.842169   2836.424461   4222.246337   4930.206054
5.159375   1839.443001   2935.197274   4099.744352   4893.378352
5.165625   1766.756370   3054.596223   4101.037861   4936.579030
5.171875   1622.639639   2898.431105   4208.579565   4987.478155
5.178125   1565.218326   2815.729164   4214.241266   4869.295095
5.184375   1259.849215   2802.158405   4238.757828   4787.543653
5.190625   905.781577   2740.488929   3975.208073   4583.853923
5.196875   1353.511466   3070.832711   4012.616384   4508.616072
5.203125   2701.298954   3135.918010   4090.937036   4449.936312
5.209375   2365.852138   3401.288330   4082.373271   4312.576685
5.215625   2259.486280   3397.943022   4058.130180   4290.440852
5.221875   2326.695349   3259.504805   3997.223891   4629.315596
5.228125   2440.534789   3225.937629   4008.646049   5077.879733
5.234375   2485.514313   3147.888299   --undefined--   --undefined--
5.240625   2431.973325   2835.351025   3093.123338   4083.271612
5.246875   2277.561101   2810.202866   3890.591861   4386.312546
5.253125   2560.270423   3256.920134   3828.202535   4629.408978
5.259375   1136.418470   2610.307035   3582.697111   3797.727284
5.265625   1397.209752   2629.421583   3528.558821   4433.714564
5.271875   1407.477194   2576.957303   3391.621852   4345.150138
5.278125   1253.902485   2493.515042   3456.670680   5103.754054
5.284375   586.672315   1513.886977   2439.929857   3550.350163
5.290625   598.464976   1408.639421   2404.421633   3621.937697
5.296875   596.393253   1378.106691   2411.961952   3728.939937
5.303125   617.140918   1289.944308   2409.141394   3780.889175
5.309375   606.892996   1197.031004   2397.712748   3806.401030
5.315625   613.974439   1161.384305   2396.896723   3790.773254
5.321875   636.113710   1104.460888   2412.646086   3760.801730
5.328125   622.807547   1077.641946   2433.607435   3694.128262
5.334375   625.571156   1062.571066   2443.574044   3659.660731
5.340625   623.765345   1049.087724   2431.647685   3662.044184
5.346875   602.253676   1032.323556   2417.923793   3645.682850
5.353125   604.170087   1028.418434   2432.268422   3635.747015
5.359375   604.600155   1014.421057   2445.415372   3627.588646
5.365625   602.538641   1005.719966   2433.090395   3611.363734
5.371875   625.321487   1009.563399   2438.714772   3604.314269
5.378125   616.382624   1023.065616   2443.385205   3597.223921
5.384375   613.727340   1026.463995   2458.574536   3578.909185
5.390625   628.270923   1015.619033   2467.623731   3553.923657
5.396875   638.507569   1006.528763   2481.455062   3555.635831
5.403125   634.839399   1003.009999   2466.157095   3557.610812
5.409375   660.779210   1002.961096   2456.825467   3559.548959
5.415625   679.423292   997.712105   2456.471703   3579.791723
5.421875   670.874429   1007.071832   2465.032839   3580.382941
5.428125   671.628617   1011.223773   2449.969028   3577.016727
5.434375   686.839125   1003.595540   2426.931871   3578.769542
5.440625   690.979698   1042.272078   2422.840909   3580.699724
5.446875   689.766609   1049.421112   2411.740683   3584.271788
5.453125   733.589388   1039.881177   2395.688929   3596.875486
5.459375   734.253650   1057.072081   2380.329433   3615.388306
5.465625   737.497539   1076.707115   2374.829251   3650.267896
5.471875   701.902428   1082.904569   2334.223567   3626.246010
5.478125   691.079108   1085.512201   2307.936960   3620.582318
5.484375   697.301581   1113.417002   2256.618405   3742.502625
5.490625   704.698455   1127.674006   2258.241091   3744.719030
5.496875   704.062757   1133.560340   2313.060057   3746.062311
5.503125   729.616161   1183.024640   2207.953355   3768.839884
5.509375   718.245576   1197.571448   2171.950220   3790.622147
5.515625   698.395647   1198.595806   2174.512614   3794.937749
5.521875   685.178484   1175.592141   2191.053725   3830.494808
5.528125   763.998944   1244.025004   2134.373993   3861.596044
5.534375   752.100268   1271.617081   2127.496968   3859.563237
5.540625   728.349289   1270.599647   2124.447528   3861.247401
5.546875   636.516347   1289.903331   2149.022098   3876.002038
5.553125   618.183684   1385.567686   2073.441496   3909.936113
5.559375   632.993193   1324.905532   2033.562437   3921.067926
5.565625   987.080251   1863.587278   3889.576257   4906.180883
5.571875   293.234641   1421.515158   2122.467443   3865.236033
5.578125   359.508960   1452.383997   2229.204495   3827.082808
5.584375   322.878975   1414.240040   2272.110522   3804.206486
5.590625   274.030885   1397.159863   2249.851045   3828.357948
5.596875   466.614286   1492.607667   2133.255628   3846.727728
5.603125   463.234188   1489.327507   2195.010873   3835.807333
5.609375   549.336619   1410.810931   2345.180316   3815.827276
5.615625   677.362340   1457.674191   2278.117598   3795.332370
5.621875   1523.428252   1930.495286   --undefined--   --undefined--
5.628125   1327.429877   2111.811784   3725.789905   4785.475733
5.634375   1367.080517   2153.916018   3783.448854   4898.956708
5.640625   1430.289905   2147.549330   --undefined--   --undefined--
5.646875   1399.120456   2253.221280   3741.733710   3802.715288
5.653125   1486.807162   2360.087894   --undefined--   --undefined--
5.659375   1568.121448   2506.153277   --undefined--   --undefined--
5.665625   1411.919572   2190.875019   3740.024581   3956.707739
5.671875   1644.730193   2419.806743   3740.181915   5268.422557
5.678125   1593.413068   2674.639111   3773.838573   5063.541270
5.684375   1468.126168   2495.346330   3489.007929   4006.060608
5.690625   1383.677602   2329.726070   3310.820887   4038.154882
5.696875   1236.513338   2280.614727   3537.125506   3974.181149
5.703125   1258.880448   2430.019750   3573.731059   4077.786425
5.709375   1235.202812   2312.545974   3182.528474   4302.880173
5.715625   1047.376568   2296.509112   3391.274743   4355.108187
5.721875   1109.845410   2357.044455   3401.034893   4258.465738
5.728125   1221.364938   2372.195111   3855.437957   3917.716248
5.734375   1697.866836   3237.516483   --undefined--   --undefined--
5.740625   1639.597836   2962.268345   --undefined--   --undefined--
5.746875   1364.917416   2454.645632   --undefined--   --undefined--
5.753125   1131.287428   2573.579434   3894.147835   3978.771038
5.759375   1192.057978   2623.904549   3309.065582   4052.972140
5.765625   1133.681057   2359.814095   3457.719255   4257.045917
5.771875   1233.629116   2459.303260   3636.215279   4811.468678
5.778125   1516.033207   2846.414225   3527.076258   4949.277372
5.784375   1637.865287   1680.420364   3148.609367   4213.485278
5.790625   1276.560128   2484.638886   3303.032190   4145.374667
5.796875   1123.025183   2162.802785   3377.887457   4406.820913
5.803125   1376.179777   1773.637093   3307.123982   4436.102315
5.809375   1524.018543   1965.831713   3098.534138   4123.009964
5.815625   892.206043   1736.110667   3012.177824   4181.023400
5.821875   1446.505549   2079.825913   3156.525476   4228.168301
5.828125   1139.464250   2288.938083   3643.958330   4329.620980
5.834375   1759.998856   2588.234521   --undefined--   --undefined--
5.840625   1658.505231   2964.914582   --undefined--   --undefined--
5.846875   1206.304721   2075.559126   3238.067974   4097.093050
5.853125   1038.777967   2221.631403   3307.787015   4195.274592
5.859375   959.231966   2242.692259   3306.949126   4243.131682
5.865625   1105.651613   2339.895290   3437.752721   4312.262858
5.871875   1201.776568   2220.623130   3337.157760   4220.433593
5.878125   1132.770507   1957.096549   3333.568757   4176.854607
5.884375   1337.663431   2142.726369   3281.367980   4180.933384
5.890625   1238.611334   2379.108410   3537.639993   4159.109055
5.896875   1135.858909   2241.326224   3557.854812   4278.585744
5.903125   1081.465240   2117.263630   3446.104220   4158.075528
5.909375   1151.877897   2081.414752   3332.055865   4041.998948
5.915625   1209.913565   2193.831418   3410.553607   4082.577863
5.921875   1217.661493   2184.423899   3336.467147   4233.875699
5.928125   1384.461625   2103.939098   3246.799126   4244.360737
5.934375   1293.071554   2143.900700   3343.357118   4253.436515
5.940625   1428.600695   2166.908855   3089.670598   3992.309992
5.946875   1189.025813   2194.098115   3457.798822   3965.348104
5.953125   1167.834651   2164.546570   3637.463292   4059.553843
5.959375   966.102553   2118.104988   3489.962161   4176.808829
5.965625   1161.571642   2184.444695   3728.273222   4964.715169
5.971875   1252.327659   2181.013741   3654.897572   4338.241392
5.978125   1004.997742   2091.413134   3586.553040   4209.470074
5.984375   1054.774714   2162.344832   3553.359771   4272.521536
5.990625   1243.503313   2131.341614   3455.694854   4247.560390
5.996875   2124.563827   3927.719728   --undefined--   --undefined--
6.003125   2120.530983   3358.986520   3985.843527   4896.659032
6.009375   591.589394   2081.078932   3238.829942   3997.833364
6.015625   451.511535   2045.912890   3126.438375   3951.253356
6.021875   2152.347769   3260.381347   4194.380737   4381.159539
6.028125   1037.796772   2323.529179   3634.560396   4207.832937
6.034375   1321.989255   2475.197417   3500.193629   4379.518073
6.040625   565.457350   2174.638640   3323.219333   4146.327351
6.046875   2162.593792   3232.120563   4070.469928   4914.437334
6.053125   2114.398288   3362.852159   --undefined--   --undefined--
6.059375   2144.148874   3109.482461   3853.918138   5093.058996
6.065625   2137.329439   3056.326748   3868.875540   5110.791026
6.071875   2111.936440   3133.715965   --undefined--   --undefined--
6.078125   240.381189   2113.893511   2995.149917   3951.322763
6.084375   2078.099581   3065.798297   --undefined--   --undefined--
6.090625   1988.070333   2753.865592   3164.920993   4012.136708
6.096875   2032.585396   3057.684824   3907.806388   5315.514387
6.103125   1391.403325   2189.635186   3708.690056   3803.871430
6.109375   2022.205055   2104.161949   3780.376049   3830.039719
6.115625   1951.351706   2397.376572   3665.800044   3967.559065
6.121875   2071.919585   2492.020350   3473.107319   3970.726378
6.128125   2010.646066   2115.473302   3278.797630   4016.826488
6.134375   1968.792026   2087.391949   3468.275727   4000.775714
6.140625   1912.426539   2051.727088   3468.893554   4119.132397
6.146875   2012.480265   2147.774827   3362.511207   4110.608846
6.153125   2015.085687   2018.456738   3252.386813   4181.162777
6.159375   1976.135159   3180.073150   --undefined--   --undefined--
6.165625   1961.115039   3071.576361   --undefined--   --undefined--
6.171875   1935.421747   2720.417716   3094.763384   4052.538693
6.178125   1957.470136   2785.789628   3999.581487   4414.144763
6.184375   1932.096496   3115.435340   4211.653981   4564.861782
6.190625   1938.467410   3182.341319   4143.628038   4791.864950
6.196875   2007.046936   3082.298284   3910.184216   4726.317722
6.203125   1996.653219   3084.572439   --undefined--   --undefined--
6.209375   1960.050965   2318.559806   3072.771040   4256.858642
6.215625   1936.990367   2476.373022   3503.447822   4174.219056
6.221875   1989.209926   2820.461555   3888.253672   5205.107297
6.228125   1997.029683   3033.082933   4020.737493   4939.811647
6.234375   2036.386199   3340.024205   4319.139141   4603.764325
6.240625   1988.035493   2643.443610   3846.806654   4758.446089
6.246875   1976.204718   2695.989883   3758.515010   4724.866117
6.253125   1991.323387   2845.008113   3713.660696   4758.504731
6.259375   1993.530274   3101.319548   3881.220431   4611.036003
6.265625   2061.284862   3237.094028   3502.612182   4770.053331
6.271875   2150.159454   3340.353213   3496.996397   4750.768596
6.278125   2073.561507   3082.763768   3831.074543   4769.130248
6.284375   1190.904347   2141.740627   3366.909428   4141.712013
6.290625   1256.387916   2214.224817   3596.797846   4165.170461
6.296875   1149.347378   2318.857885   3569.498206   4305.974443
6.303125   1210.323261   2389.631631   3426.691328   4410.034170
6.309375   1050.780802   2401.496135   3484.070279   4422.005102
6.315625   1086.793203   2330.096812   3591.718550   4255.625149
6.321875   1465.600769   2024.969218   3416.322725   3951.293181
6.328125   1425.296880   2092.306615   3450.683724   4493.498107
6.334375   2065.022038   3142.680457   4330.382869   5125.922497
6.340625   2115.993490   3136.612875   4185.407071   5220.470871
6.346875   1948.914987   3112.769546   4156.287745   5083.680136
6.353125   1881.101814   2973.440093   4053.426198   4862.317843
6.359375   1794.328708   2848.937820   3955.582183   4876.511785
6.365625   1861.925828   2975.704956   3996.776398   4966.877888
6.371875   893.856043   2124.636310   3399.405559   4322.242568
6.378125   442.457269   2183.456560   3465.738258   4174.197735
6.384375   2107.108492   3295.132614   3911.528065   4899.050035
6.390625   2241.138326   3466.645823   4426.977369   4956.782806
6.396875   420.682479   2125.031194   3456.202494   4287.394041
6.403125   1863.535286   3104.095062   4159.677556   5044.248562
6.409375   1956.206911   2988.735117   4002.263835   4812.134633
6.415625   630.865728   2183.766412   3755.422819   4727.944895
6.421875   992.989157   2157.870772   3824.611893   4683.019144
6.428125   1909.850373   3180.301207   4011.293498   4847.207203
6.434375   1891.890517   3111.113721   4008.441398   4724.329718
6.440625   562.691330   2105.419827   3361.155288   4389.118661
6.446875   398.619068   2206.655332   3392.615159   4310.970227
6.453125   2047.025083   3348.592708   4331.709113   5065.367484
6.459375   426.427684   1991.339654   3261.147793   4447.957223
6.465625   686.316629   2059.094829   3323.794000   4307.625875
6.471875   2030.284210   3285.012709   4383.201097   5054.026124
6.478125   452.675794   2057.163466   3153.829402   4379.498486
6.484375   483.787003   2025.052894   3000.945286   4368.781803
6.490625   514.864005   2052.064694   2976.809764   4430.742264
6.496875   521.919300   2096.052696   2965.369616   4208.600615
6.503125   548.273255   2175.256005   2955.601895   4213.898719
6.509375   549.814109   2219.583391   2891.326491   4234.317724
6.515625   537.950734   2263.807580   2861.852751   4273.946843
6.521875   524.586163   2345.079768   2763.820398   4287.917193
6.528125   503.093725   2424.736652   2599.263647   4368.184218
6.534375   474.394224   2450.645594   2651.750998   4505.709415
6.540625   449.404994   2481.863731   2649.618241   4488.317510
6.546875   442.354565   2531.920672   2782.697978   4452.826243
6.553125   404.987791   2427.717167   2841.780981   4399.502353
6.559375   329.657354   2389.235857   2852.718890   4394.547295
6.565625   291.200235   2385.014411   2843.327671   4407.854039
6.571875   283.703764   2381.660057   2825.149594   4413.598227
6.578125   346.256249   2283.730276   2688.519188   4404.961649
6.584375   309.816053   2260.361267   2743.703254   4429.666449
6.590625   324.493703   2309.591690   2815.966738   4418.344634
6.596875   1474.648465   2089.193370   3243.096288   4412.620622
6.603125   1357.995837   2020.099578   3233.808198   4445.879320
6.609375   1417.940129   1959.500722   3217.727685   4452.489235
6.615625   1265.224953   1864.563819   3286.684693   4629.871789
6.621875   824.828295   1881.207645   3149.783026   3978.515647
6.628125   1944.508324   2840.091506   3922.358567   5122.580855
6.634375   1917.624717   2774.390682   4041.135032   4299.487322
6.640625   1865.517710   2867.352712   4302.172844   5047.219251
6.646875   1859.305326   2889.413852   4317.803723   5035.974601
6.653125   1876.841667   2872.934396   4024.873635   4534.093778
6.659375   1873.130523   3163.598729   4366.259418   5233.263103
6.665625   1178.738311   2225.080783   3221.684144   4294.654879
6.671875   1999.080834   3010.915192   4212.961674   5082.845623
6.678125   1882.877058   2934.251931   4074.671505   5053.485175
6.684375   1861.861639   3013.850690   4032.786352   4802.414437
6.690625   1963.351149   3328.475731   4453.329482   4898.621342
6.696875   1935.521725   3169.086426   4481.863374   4491.070568
6.703125   2088.394353   3408.568306   4157.674385   4504.905018
6.709375   1899.558802   2644.504743   3926.691293   4882.320389
6.715625   1890.186106   2958.441972   4109.355690   4956.585452
6.721875   1787.505687   3000.398336   4273.107140   4585.624079
6.728125   1899.921262   2874.090353   4231.746957   4728.101310
6.734375   1198.019817   2241.991820   3937.614133   4447.636059
6.740625   157.883667   2295.469286   3816.052759   4485.767638
6.746875   367.520805   2546.490098   3663.676892   4407.323745
6.753125   2559.985105   3644.991166   --undefined--   --undefined--
6.759375   1486.435210   2457.967746   3598.891542   4523.855275
6.765625   1324.926031   2589.648427   3716.019825   4582.739746
6.771875   1166.355274   2548.611457   3824.144631   4711.704347
6.778125   1027.268413   2523.187819   3873.861257   4638.317982
6.784375   1225.210739   2552.170641   3807.843827   4614.682169
6.790625   1334.051508   3223.395427   4268.333963   4342.307595
6.796875   1244.751681   2783.051889   3696.771613   4579.856157
6.803125   1178.861908   2664.440534   3731.602265   4542.159457
6.809375   1303.485548   2790.622120   3822.871846   4368.481926
6.815625   1997.029616   3100.004533   --undefined--   --undefined--
6.821875   1260.807059   2392.614246   3365.817468   4433.478765
6.828125   427.298957   2259.881600   2797.091856   4613.325930
6.834375   515.040824   2063.179497   2735.766292   4291.631049
6.840625   371.764521   1828.838909   2724.718445   4126.319986
6.846875   452.776379   1675.698508   2481.800813   3908.529031
6.853125   489.458445   1646.323405   2437.713528   3911.209431
6.859375   511.433869   1655.348964   2432.594455   3932.588830
6.865625   506.421280   1672.539725   2429.438315   3946.001201
6.871875   497.526333   1673.523188   2417.954633   3963.793404
6.878125   504.475506   1691.245197   2439.559882   3986.047170
6.884375   399.333180   1675.486961   2449.200919   4017.101915
6.890625   414.813335   1683.408851   2431.805926   4046.675915
6.896875   506.621584   1704.432783   2441.685608   4052.528978
6.903125   508.933093   1706.326946   2443.654837   4072.320258
6.909375   537.850265   1689.359903   2460.915844   4099.858525
6.915625   540.549926   1669.936223   2469.792386   4120.389367
6.921875   546.115503   1658.884665   2502.002947   4176.545790
6.928125   546.382623   1643.031577   2513.001876   4197.810440
6.934375   551.337217   1632.555310   2493.004949   4187.942140
6.940625   559.205410   1618.957713   2456.050076   4167.860348
6.946875   564.208669   1599.043719   2393.391616   4155.140432
6.953125   579.168771   1577.618047   2280.044536   4092.526600
6.959375   576.389639   1561.040461   2121.128847   4050.066263
6.965625   572.140269   1487.437003   2107.917183   4065.315045
6.971875   559.883695   1405.295387   2123.778106   4074.368872
6.978125   551.159042   1380.663025   2100.670212   4022.883012
6.984375   559.223398   1416.650244   2104.217502   4028.343053
6.990625   565.682185   1455.859587   2077.679764   4038.072396
6.996875   562.137599   1486.859429   2079.686940   4040.929366
7.003125   566.143361   1701.017868   2113.993597   3994.646909
7.009375   559.265280   1737.545281   2363.404377   3982.910443
7.015625   558.204154   1721.550783   2584.394579   4040.780098
7.021875   559.542317   1694.756278   2716.395385   3941.271762
7.028125   558.208583   1735.091656   3200.202183   3457.957007
7.034375   564.517398   1732.765752   3292.383496   3442.304365
7.040625   527.216476   1696.508246   2448.994691   3854.338854
7.046875   443.094578   1606.796367   2421.955627   4123.029215
7.053125   400.068996   1665.119048   2445.866673   4157.003336
7.059375   390.558831   1681.948644   2465.635502   4155.412426
7.065625   401.074326   1665.008470   2655.152013   4160.363355
7.071875   391.303749   1690.925791   2733.940164   4158.383643
7.078125   365.057523   1737.357205   2787.517254   4159.708030
7.084375   352.542576   1761.194174   2807.426178   4167.910333
7.090625   359.791901   1779.388106   2840.290231   4176.579445
7.096875   368.724587   1762.283916   2842.493428   4166.149549
7.103125   368.147500   1624.064198   2843.389470   4176.578678
7.109375   370.855821   1590.753013   2768.518959   4141.997947
7.115625   368.968082   1559.444159   2521.569260   4143.954979
7.121875   367.584424   1612.088098   2189.153806   4177.999872
7.128125   407.306014   1739.653444   3818.640237   4263.495525
7.134375   385.130685   1602.104764   3792.444846   4413.950014
7.140625   266.193182   1552.688060   3745.893184   4592.446716
7.146875   1376.493609   2129.513955   3855.634959   4745.149433
7.153125   1264.579968   2504.254024   3940.808418   4857.404424
7.159375   1822.662581   2894.706741   3855.001939   4767.821648
7.165625   1815.840822   2811.145301   3952.887799   4797.796199
7.171875   1654.509258   2799.080501   3980.137630   4795.398824
7.178125   1672.532690   2806.744880   4071.976372   4841.792424
7.184375   1869.440852   3426.949023   4350.955336   5269.592235
7.190625   1647.406478   3520.168782   4299.447381   5171.084923
7.196875   1409.917894   2827.911681   4018.972442   4964.478763
7.203125   1346.495368   2638.776869   3796.583214   4850.854613
7.209375   1253.146857   2585.245408   3978.166082   4920.016007
7.215625   1131.654694   2572.802608   4149.561376   4928.118175
7.221875   1435.639412   2738.722315   4238.797612   4954.744217
7.228125   464.561583   1571.608497   2725.998657   4283.483526
7.234375   484.718348   1583.836758   2644.466789   4230.864272
7.240625   454.129498   1562.943045   2599.557523   4127.619301
7.246875   340.418633   1559.942537   2613.453191   4056.948817
7.253125   1589.279429   2673.060430   4105.703528   5178.458152
7.259375   1588.981759   2826.547441   4063.302701   4998.180992
7.265625   1594.100919   2891.470408   3566.716588   4185.963829
7.271875   1712.904459   2809.581354   3912.727769   4837.299335
7.278125   1729.371839   2934.927281   3965.239659   4663.351353
7.284375   244.996587   1720.268209   3080.019572   3895.313513
7.290625   1760.597130   2636.397059   3630.321872   4430.232490
7.296875   1742.241613   2549.601659   3590.905782   4325.540904
7.303125   1629.062113   2632.466372   3563.328571   4389.472746
7.309375   1599.560563   2700.710553   3611.205879   4444.228132
7.315625   1642.324034   2450.178243   3572.654934   4528.837632
7.321875   1336.430975   2133.285470   3199.894598   3948.181501
7.328125   1168.985851   2211.987646   3081.386609   4111.357820
7.334375   1091.642311   1939.397231   3100.563534   4038.985672
7.340625   1524.309469   2912.401084   3774.638407   4293.430463
7.346875   1497.428341   2921.273503   3508.069425   4400.593658
7.353125   1215.729555   2256.253251   3157.426169   4384.191195
7.359375   1161.424378   2335.904782   3204.038948   4092.806633
7.365625   1083.426895   2084.823899   3163.172028   4023.340072
7.371875   1696.513039   2587.583659   3227.365867   4267.408244
7.378125   1402.944402   2241.831114   3390.176284   4396.848249
7.384375   1658.941310   2352.533000   3403.759627   4479.476632
7.390625   1832.347635   2527.024460   3413.038395   4507.714533
7.396875   1728.246366   2558.463746   3522.551399   4533.493018
7.403125   1709.632822   2619.088369   3601.509087   4308.299126
7.409375   1826.722277   2927.697409   3460.079314   4301.436393
7.415625   1809.035917   3119.558784   3710.651206   4863.086706
7.421875   1492.401006   2824.642824   3639.832110   4438.996691
7.428125   1518.647662   2537.331329   3572.618430   4400.239201
7.434375   1682.554625   2604.771947   3623.482244   4424.258069
7.440625   1398.811754   2141.652193   3395.298859   4246.602828
7.446875   1315.062357   2325.140831   3461.039146   4414.220075
7.453125   300.787075   1078.815820   2132.715197   3580.795733
7.459375   1030.722961   1733.023791   3707.232858   4849.869298
7.465625   756.774910   1240.647909   1936.358205   3983.018726
7.471875   733.583370   1278.064083   1935.529046   3998.326642
7.478125   738.580378   1381.583729   1993.850244   3988.921480
7.484375   759.437609   1473.697876   2036.562024   3931.588075
