Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.512500   830.014226   1606.657306   2761.515718   3464.576176
10.518750   773.083168   1579.988230   2722.650259   3479.529237
10.525000   814.353972   1572.064138   2665.462355   3424.676542
10.531250   651.480372   1604.750523   2680.231088   3503.547629
10.537500   585.872077   1634.990770   2701.186292   3755.016464
10.543750   559.765927   1624.683382   2625.962816   3045.421446
10.550000   684.941798   1640.645551   2550.987855   2821.944186
10.556250   821.275133   1809.369654   2557.824638   2566.889267
10.562500   941.228846   1872.634109   2548.663983   3603.646670
10.568750   806.182387   1910.954057   2408.878279   3531.615894
10.575000   793.994996   1995.284055   2401.502696   3522.462861
10.581250   745.831198   1981.136267   2404.265692   3591.492579
10.587500   422.316970   1842.385736   2404.917436   3647.215781
10.593750   210.449022   1286.310075   2435.839753   3239.654870
10.600000   1035.394583   1635.559709   2414.282591   3444.227520
10.606250   1227.154049   2335.427862   --undefined--   --undefined--
10.612500   257.899429   1113.364626   2405.077581   3269.550269
10.618750   263.902950   1124.101838   2436.808950   3318.141863
10.625000   57.306137   1402.165756   2457.795380   3452.015083
10.631250   995.159923   2173.181259   2793.395934   3621.181178
10.637500   1134.141705   2379.335069   2782.751025   3692.001269
10.643750   1325.811740   2036.141987   2895.332349   3688.781450
10.650000   1556.760695   1947.919561   2937.335225   3660.118435
10.656250   1591.979161   1944.540534   2968.923266   3755.754052
10.662500   1353.771964   1904.594669   2675.805905   3837.945235
10.668750   1882.820774   2549.845875   3056.058998   3873.003047
10.675000   1786.915806   2513.879544   3317.274374   4121.651054
10.681250   1731.467931   2320.905125   3292.590665   4183.122364
10.687500   1710.386059   2227.449322   3332.801732   4222.696590
10.693750   1637.401274   2300.773947   3486.570092   4403.353053
10.700000   1680.016053   2284.738998   --undefined--   --undefined--
10.706250   1684.049294   2300.790371   --undefined--   --undefined--
10.712500   368.616989   1620.317030   2395.095823   3471.808614
10.718750   437.483067   1625.696872   2396.832907   3466.692547
10.725000   619.995631   1638.565214   2402.599876   3547.221037
10.731250   720.496422   1596.577792   2261.660842   3545.537158
10.737500   687.436090   1582.662075   2295.345330   3553.027377
10.743750   514.708261   1570.305424   2302.674428   3723.244143
10.750000   1532.456688   2192.638126   --undefined--   --undefined--
10.756250   1528.463196   2230.021226   --undefined--   --undefined--
10.762500   1540.471526   2258.362213   --undefined--   --undefined--
10.768750   1556.463208   2636.719856   --undefined--   --undefined--
10.775000   1589.827878   2638.649986   --undefined--   --undefined--
10.781250   1585.334195   1641.926707   2642.219740   4631.938755
10.787500   1588.848552   2644.468225   --undefined--   --undefined--
10.793750   1581.062885   2641.543694   --undefined--   --undefined--
10.800000   1573.416942   2618.976836   --undefined--   --undefined--
10.806250   1477.580794   1586.649552   2718.449879   4104.259214
10.812500   1508.973941   2095.954359   2750.185263   4145.952898
10.818750   1582.391030   1806.044378   2654.125074   4126.766188
10.825000   1443.829318   1612.986831   2659.359975   4138.227324
10.831250   1586.263433   1599.724476   2662.042403   4072.427532
10.837500   1614.250913   2585.305236   2766.062287   3814.025886
10.843750   1563.393366   2410.771279   3171.729738   3843.106803
10.850000   1590.251237   2354.678366   3032.791028   3865.014127
10.856250   1737.958244   2450.150150   3105.829592   3828.112217
10.862500   1768.991705   2343.216418   3184.035412   3699.591099
10.868750   1709.898694   2289.029963   3236.928735   3961.043783
10.875000   1606.530956   2292.877687   3026.917605   3814.337947
10.881250   1560.458650   2013.940575   2798.006932   3683.724620
10.887500   383.070051   1684.553206   2673.425995   3560.955088
10.893750   422.101690   1649.540696   2553.623340   3179.085213
10.900000   424.123663   1495.708354   1994.921360   3020.088281
10.906250   401.852126   1400.994658   1916.471939   2841.729936
10.912500   423.113501   1393.586703   1934.271924   2903.337873
10.918750   436.224306   1380.397233   2000.490771   2937.894178
10.925000   434.849800   1373.234301   2021.608642   2921.730081
10.931250   456.186929   1382.788778   2074.534182   2918.317519
10.937500   477.783852   1413.923148   2147.165220   2931.537609
10.943750   520.214339   1414.254882   2187.033412   2992.796667
10.950000   535.487918   1403.743049   2203.656873   3043.936508
10.956250   540.501932   1416.427092   2227.759922   3037.636396
10.962500   537.586787   1407.708713   2211.615036   3073.593738
10.968750   545.750269   1393.156493   2194.777500   3068.251740
10.975000   545.502830   1397.830066   2207.495188   3055.528849
10.981250   532.818056   1369.122682   2192.548389   3005.443910
10.987500   533.023083   1375.575164   2223.342051   2993.604899
10.993750   515.030156   1344.816310   2211.414528   3039.174262
11.000000   532.539615   1334.237409   2200.634938   3062.277391
11.006250   496.311986   1323.809253   2186.651688   3093.549267
11.012500   473.734294   1331.855693   2156.003092   3070.035205
11.018750   437.255338   1317.476094   2166.047899   3066.062782
11.025000   443.724472   1283.348136   2162.130104   3064.267060
11.031250   452.815140   1258.041410   2149.060898   3084.229775
11.037500   426.711899   1260.507390   2090.682417   3100.026311
11.043750   297.778902   1266.702477   2075.492883   3080.586178
11.050000   208.030946   1230.323631   2040.978743   3059.745681
11.056250   207.026342   1114.871760   2012.392776   2974.410481
11.062500   203.119935   976.000389   1991.321938   2908.451014
11.068750   204.095703   1155.144264   2035.803095   2962.113397
11.075000   200.898327   1076.212475   2047.761922   2970.781028
11.081250   210.115534   1060.712642   2089.278131   2943.293246
11.087500   212.885952   1110.395019   2074.032840   2958.212603
11.093750   238.742700   1160.386603   2025.400156   3025.576807
11.100000   234.404303   1167.682257   2158.858984   3145.701081
11.106250   381.307220   1328.476748   2264.568940   3780.762311
11.112500   352.344241   1662.618476   1824.594594   3812.072465
11.118750   356.874475   1261.451241   1673.570110   3812.550274
11.125000   396.472779   1320.310597   1670.828388   3788.259725
11.131250   337.828041   1661.570772   2957.521111   3790.138520
11.137500   277.360715   1641.815591   2830.302607   3806.709432
11.143750   341.180659   1627.668554   2782.221655   3795.342476
11.150000   357.884782   1560.876236   2803.386630   3847.727936
11.156250   259.671604   1649.261135   2712.237079   4046.853222
11.162500   293.545717   998.951352   2021.491092   3398.493267
11.168750   312.774014   1123.238794   2064.448326   3528.027187
11.175000   361.743619   1156.308221   2200.591803   3292.680275
11.181250   366.679131   1090.687011   2036.115922   3100.112004
11.187500   360.026852   1081.920786   1940.831737   3043.247507
11.193750   356.488658   1107.216797   2465.998485   3076.859831
11.200000   351.705647   1083.334987   2420.600938   3118.747641
11.206250   369.520190   1101.102994   2554.917698   3136.828240
11.212500   405.643549   1070.547027   2674.948703   3199.441831
11.218750   420.626022   1058.094159   2743.923966   3357.375543
11.225000   438.153781   1042.514079   2764.504826   3405.328648
11.231250   425.407116   1032.986068   2761.481027   3411.466368
11.237500   404.371264   1018.653340   2768.861950   3461.721094
11.243750   403.631617   1002.446364   2801.981006   3523.335576
11.250000   388.826641   1003.752599   2822.247600   3586.702748
11.256250   390.627335   1028.725008   2821.885121   3747.236942
11.262500   413.005031   1061.750400   2825.606407   3846.094204
11.268750   396.273547   1055.402328   2835.617770   3859.157172
11.275000   400.493754   1027.458054   2831.020169   3898.079124
11.281250   343.796218   830.755992   2836.237298   3946.545664
11.287500   302.202858   931.524905   2854.976476   4091.515949
11.293750   261.818708   996.135518   2832.103355   3979.136153
11.300000   160.949712   1051.528812   2817.346142   3955.826534
11.306250   1002.331923   2777.506991   3987.023932   4803.007875
11.312500   1449.463410   2712.513602   --undefined--   --undefined--
11.318750   150.354018   1056.035578   2596.194834   3975.563134
11.325000   371.086877   1058.922286   2657.426397   4129.989635
11.331250   426.407443   1018.834481   2651.872835   4116.096348
11.337500   484.282127   1165.571151   2663.398382   4011.847595
11.343750   490.182497   1307.210737   2632.263492   4060.736353
11.350000   578.289781   1267.573239   2621.772818   4155.051520
11.356250   634.020744   1081.860348   2610.122411   4069.304103
11.362500   611.601093   1113.114446   2588.116951   3947.183576
11.368750   652.462727   1186.819671   2601.462389   3730.523421
11.375000   687.611222   1373.611608   2601.923144   3674.964008
11.381250   733.383076   1417.768871   2611.646443   3730.551006
11.387500   736.976305   1444.133293   2595.565968   3704.044628
11.393750   776.357191   1469.624994   2590.264042   3654.624005
11.400000   779.866410   1463.999341   2597.048418   3651.112493
11.406250   775.633737   1472.403520   2599.190480   3634.584407
11.412500   760.207986   1420.792599   2643.810279   3748.236688
11.418750   800.331191   1437.491808   2701.693886   3891.598115
11.425000   851.638865   1489.731085   2664.439026   3745.201143
11.431250   842.810751   1459.625259   2642.212669   3680.485663
11.437500   882.493944   1529.452486   2635.785879   3630.452996
11.443750   950.072314   1525.380633   2657.975726   3604.290691
11.450000   953.862151   1545.307393   2661.047724   3623.736081
11.456250   1011.449571   1552.055794   2653.603824   3528.161035
11.462500   944.323521   1595.756092   2640.655656   3485.995813
11.468750   915.513410   1591.670199   2625.052103   3460.576216
11.475000   896.723567   1544.435478   2552.123769   3436.267105
11.481250   911.693802   1452.736805   2520.859198   3438.654051
11.487500   984.195256   1458.254502   2534.953493   3462.675166
11.493750   999.726926   1503.296660   2521.552881   3508.651299
11.500000   927.413469   1510.165896   2525.058818   3516.123106
11.506250   817.175572   1505.592603   2616.473671   3528.406330
11.512500   740.378951   1528.966749   2701.388583   3579.990743
11.518750   730.241301   1562.770374   2651.114803   3785.236771
11.525000   797.729874   1542.791294   2559.249711   3853.773424
11.531250   908.573222   1531.325472   2545.014418   3914.288069
11.537500   1030.562224   1430.721154   2517.043986   3877.172731
11.543750   894.451839   1438.616793   2513.358055   4375.608424
11.550000   1406.330981   2492.609082   --undefined--   --undefined--
11.556250   1254.731878   2416.551750   --undefined--   --undefined--
11.562500   1215.992073   2440.496064   --undefined--   --undefined--
11.568750   1247.520241   2621.702709   --undefined--   --undefined--
11.575000   1375.552732   2405.462158   --undefined--   --undefined--
11.581250   1449.795922   2833.034562   --undefined--   --undefined--
11.587500   871.007232   1421.945960   --undefined--   --undefined--
11.593750   1267.483705   2630.837688   --undefined--   --undefined--
11.600000   1305.966740   2282.191847   --undefined--   --undefined--
11.606250   1395.288886   2502.430215   --undefined--   --undefined--
11.612500   1260.411487   2184.518189   --undefined--   --undefined--
11.618750   531.425199   1286.465454   2255.572329   3435.828988
11.625000   823.587481   1388.417924   2273.416065   3448.178171
11.631250   772.936644   1368.938546   2255.096639   3452.091327
11.637500   618.131079   1264.241813   2428.824939   3431.053794
11.643750   381.113790   988.239028   2521.708813   3408.639351
11.650000   478.666423   964.334098   2455.213008   3333.143017
11.656250   490.978800   987.612281   2591.485135   3340.283538
11.662500   517.226238   1008.380067   2581.373639   3366.240501
11.668750   538.839896   1021.606891   2637.473372   3399.373339
11.675000   570.552082   1037.903622   2716.252110   3464.327627
11.681250   593.416744   1059.701801   2684.588561   3381.866806
11.687500   602.184031   1054.408483   2678.396304   3371.577601
11.693750   604.712109   1046.488520   2735.345005   3361.838070
11.700000   614.348286   1048.797501   2732.160815   3373.840683
11.706250   595.852276   1011.339086   2714.290995   3399.056969
11.712500   597.464202   993.225772   2729.958976   3374.184089
11.718750   602.627312   987.678128   2784.054510   3333.516445
11.725000   608.189128   977.739482   2754.303268   3341.305190
11.731250   598.933367   968.092348   2737.569406   3322.592496
11.737500   577.939759   937.743585   2737.473455   3325.252531
11.743750   564.570942   938.161917   2728.974962   3328.467633
11.750000   526.256476   931.303585   2756.709349   3516.794560
11.756250   512.672637   906.045288   2747.586198   3337.505029
11.762500   468.945882   872.904591   2783.505113   3317.560348
11.768750   457.137085   872.179896   2838.469688   3342.914996
11.775000   395.618051   867.848991   2770.105297   3319.436887
11.781250   407.680004   869.199055   2687.262241   3250.860177
11.787500   338.196181   778.610774   2424.136551   3239.372296
11.793750   330.592656   807.502935   2779.036739   3429.779730
11.800000   376.933152   668.590295   2739.601711   3617.179551
11.806250   407.826701   698.036913   2715.150413   3511.946757
11.812500   480.010868   589.307437   2741.236647   3770.397948
11.818750   528.830399   886.007817   2751.152486   3826.794544
11.825000   535.524427   1147.772268   2809.693188   3655.613811
11.831250   540.537337   1245.438262   2800.218723   3710.788733
11.837500   537.750910   1013.667414   2759.050297   3824.753769
11.843750   484.233968   535.683685   2935.198129   3306.453766
11.850000   537.056000   1906.145429   2946.881466   3652.540052
11.856250   525.190548   1805.468045   3097.419307   3937.178920
11.862500   460.395335   1781.598601   3095.997757   4112.215563
11.868750   664.842174   1920.045802   3208.845535   4109.758312
11.875000   787.529653   1886.015135   3214.587031   3915.731627
11.881250   709.779311   1885.464797   3235.598570   4070.617517
11.887500   538.313509   1490.225738   2618.567491   3640.376088
11.893750   525.664777   1525.222710   2603.186850   3750.176357
11.900000   600.793028   1518.599937   2676.838641   3714.489701
11.906250   792.407411   2239.663514   2733.610647   3679.769437
11.912500   799.470923   2249.102223   3025.886596   4170.936333
11.918750   819.816416   2294.309595   3077.874623   4217.960111
11.925000   853.514574   2326.676665   3085.373973   4165.830939
11.931250   834.431634   2309.026184   3081.788692   4091.277887
11.937500   867.139229   2299.564662   3131.780703   3975.995897
11.943750   768.550280   926.832338   2560.834220   3228.929752
11.950000   669.164927   1458.224250   2555.868040   3231.618702
11.956250   742.429995   2352.857694   3257.253840   3792.151670
11.962500   699.439716   2442.234418   2691.272581   3967.881791
11.968750   578.423553   1310.655554   2586.948573   3994.458609
11.975000   494.773106   1383.753004   2636.835269   3961.938978
11.981250   444.298122   1412.036461   2719.678859   3831.446132
11.987500   292.635656   1156.920141   2558.787056   3396.411678
11.993750   801.672166   2443.440377   --undefined--   --undefined--
12.000000   645.494371   1764.338004   2284.246027   3155.636456
12.006250   554.991238   1703.232625   2473.986345   3432.720607
12.012500   443.828740   1291.849845   2531.985044   3365.455836
12.018750   430.166848   1420.130456   2549.286730   3378.819969
12.025000   452.170765   1567.845581   2484.161621   3309.460825
12.031250   482.157107   1384.753492   2496.253099   3313.365883
12.037500   889.928186   2512.037242   --undefined--   --undefined--
12.043750   1217.971205   2478.000012   --undefined--   --undefined--
12.050000   487.041372   1721.370905   2847.688923   3650.111836
12.056250   268.289843   1640.903813   2685.092822   3664.269393
12.062500   1291.039170   2501.548356   --undefined--   --undefined--
12.068750   437.174717   1655.478744   2589.785196   3796.635592
12.075000   524.329626   1672.927610   2678.820316   3943.680039
12.081250   621.804651   1560.959018   2760.863584   4087.261533
12.087500   1238.037605   2307.709300   3330.434801   4202.156065
12.093750   1311.543177   2365.976989   3710.348518   4208.785339
12.100000   1358.481442   2513.199422   3978.164529   4211.397054
12.106250   1426.264763   2569.722567   4055.656827   4212.175460
12.112500   1524.604416   2526.787462   4032.161836   4211.084032
12.118750   1254.663818   2683.715181   3839.020396   4210.773277
12.125000   1165.792132   2524.863628   3430.729198   4211.509768
12.131250   1421.551950   2208.778426   3355.009650   4215.878956
12.137500   1964.245775   2035.802771   3149.599512   4210.499042
12.143750   1894.337841   2948.279595   --undefined--   --undefined--
12.150000   1655.260571   2662.477165   2828.704925   4215.718319
12.156250   1675.569433   2427.836725   3306.507736   4228.034495
12.162500   1600.066607   2220.902029   3477.531672   4223.565411
12.168750   1241.114597   2096.302070   3131.000540   4218.224841
12.175000   1971.411604   3002.174603   --undefined--   --undefined--
12.181250   1880.197767   3010.504269   --undefined--   --undefined--
12.187500   1854.783346   3136.139513   --undefined--   --undefined--
12.193750   1722.023034   3041.615832   --undefined--   --undefined--
12.200000   1786.545006   3037.566427   --undefined--   --undefined--
12.206250   1884.099387   2893.522841   --undefined--   --undefined--
12.212500   1908.784184   2708.022733   --undefined--   --undefined--
12.218750   2010.500685   2767.141186   --undefined--   --undefined--
12.225000   1910.855813   2847.444481   --undefined--   --undefined--
12.231250   1802.405027   2712.309149   --undefined--   --undefined--
12.237500   1822.914318   2546.336134   --undefined--   --undefined--
12.243750   1587.915426   2470.046809   --undefined--   --undefined--
12.250000   1827.679851   2777.496686   --undefined--   --undefined--
12.256250   1810.501034   2525.539722   --undefined--   --undefined--
12.262500   1583.748326   2610.659228   --undefined--   --undefined--
12.268750   1652.752978   2733.331948   --undefined--   --undefined--
12.275000   1614.784816   2583.992030   --undefined--   --undefined--
12.281250   1468.844131   2405.175234   --undefined--   --undefined--
12.287500   1525.178463   2440.108338   --undefined--   --undefined--
12.293750   1595.467244   2679.744820   --undefined--   --undefined--
12.300000   1650.847348   2522.627101   --undefined--   --undefined--
12.306250   1485.728916   2209.910373   --undefined--   --undefined--
12.312500   1489.983619   2237.217614   --undefined--   --undefined--
12.318750   1348.602120   2160.391978   --undefined--   --undefined--
12.325000   236.465298   846.002140   2181.002924   3932.782865
12.331250   606.348339   936.581220   2236.358757   3961.287540
12.337500   713.755337   1269.561780   2246.119671   3930.924124
12.343750   646.526570   1143.338383   2245.515792   3964.498549
12.350000   938.585463   2269.115822   2407.920675   4036.862107
12.356250   949.769650   2072.877135   2413.327996   4058.014285
12.362500   966.088718   2295.030863   2387.662340   3933.709655
12.368750   951.962513   2305.671628   2356.389677   3817.802465
12.375000   664.800249   1672.723024   2378.901947   3795.196651
12.381250   632.310944   1735.508994   2392.397880   3745.587631
12.387500   631.073405   1779.453878   2479.219634   3731.354250
12.393750   633.287407   1798.222167   2729.063437   3732.373168
12.400000   647.196171   1780.030439   2965.583466   3738.225394
12.406250   646.363426   1748.606799   2980.135307   3785.520619
12.412500   647.833512   1717.666109   2872.555828   3761.038120
12.418750   674.080539   1660.183580   2669.078021   3685.257679
12.425000   1563.622610   2667.565231   3669.793231   4072.462041
12.431250   1569.026905   2655.513750   3357.561824   3664.804294
12.437500   860.527712   1595.231547   2666.281376   3687.861174
12.443750   678.421699   1625.597112   2684.362884   3689.988582
12.450000   715.836172   1676.920752   2705.822531   3717.997417
12.456250   817.119148   1606.330910   2673.230409   3783.183813
12.462500   809.530726   1515.016913   2674.438634   3705.056822
12.468750   800.442684   1613.238651   2764.546544   3593.060402
12.475000   674.722008   1552.535530   2748.655588   3367.749244
12.481250   1568.224956   1697.885065   2886.569332   3570.270183
12.487500   1430.457588   1680.371755   2889.469931   3610.670707
12.493750   1481.491024   1663.009521   2928.335081   3561.950786
12.500000   1579.479851   2033.394766   2952.896574   3550.432474
12.506250   1599.871822   2221.971148   2933.699918   3617.110499
12.512500   1536.949622   2566.227770   2925.962922   3486.057611
12.518750   1514.046288   2513.017575   3009.248065   3515.140088
12.525000   1566.887022   2322.304610   2957.167301   3552.692834
12.531250   1573.730793   2228.436778   2955.239956   3552.354637
12.537500   1523.567865   2115.509942   2914.117241   3543.544835
12.543750   1545.913364   1952.403721   2879.946113   3541.744552
12.550000   1570.214355   1882.801979   2885.050366   3523.084510
12.556250   1562.805574   1860.945670   2898.165536   3522.956605
12.562500   1566.376916   2170.168375   2906.673106   3523.162125
12.568750   1589.964318   2328.889415   2941.064958   3543.841180
12.575000   1528.573633   2330.969844   2949.475882   3558.791079
12.581250   1475.750460   2504.259478   2949.153758   3369.191351
12.587500   1465.581045   2320.431555   2919.313767   3337.011091
12.593750   1455.670241   2360.681297   2871.199916   3324.493449
12.600000   1459.574365   2606.976740   2717.797327   3328.741898
12.606250   1470.393671   2675.468632   3080.307969   3370.815063
12.612500   1514.743170   2721.167748   --undefined--   --undefined--
12.618750   1496.417719   2675.280777   --undefined--   --undefined--
12.625000   1474.047127   2595.162993   --undefined--   --undefined--
12.631250   1490.123753   2612.494007   --undefined--   --undefined--
12.637500   1506.592749   2613.573258   --undefined--   --undefined--
12.643750   1476.483281   2582.751132   --undefined--   --undefined--
12.650000   1470.746818   2501.834876   --undefined--   --undefined--
12.656250   1463.220266   2655.102364   --undefined--   --undefined--
12.662500   1462.520565   2809.132070   --undefined--   --undefined--
12.668750   1460.932257   2725.036742   --undefined--   --undefined--
12.675000   1461.897455   2621.961530   --undefined--   --undefined--
12.681250   1461.523368   2628.683925   --undefined--   --undefined--
12.687500   1470.973852   2439.133701   --undefined--   --undefined--
12.693750   1488.922527   2547.201597   --undefined--   --undefined--
12.700000   1506.528385   2566.257366   --undefined--   --undefined--
12.706250   1416.834801   2380.163074   --undefined--   --undefined--
12.712500   1449.464749   2292.950857   --undefined--   --undefined--
12.718750   1518.328909   2512.631897   --undefined--   --undefined--
12.725000   1636.065695   2500.789608   --undefined--   --undefined--
12.731250   1737.004942   2667.161539   --undefined--   --undefined--
12.737500   1715.758902   2707.640397   --undefined--   --undefined--
12.743750   1560.082858   2379.281788   --undefined--   --undefined--
12.750000   1835.303694   2694.953792   --undefined--   --undefined--
12.756250   1724.522922   2770.621888   --undefined--   --undefined--
12.762500   1651.864151   2734.757335   --undefined--   --undefined--
12.768750   1666.313304   2703.136790   --undefined--   --undefined--
12.775000   1712.135771   2716.155505   --undefined--   --undefined--
12.781250   1836.636617   2723.473807   --undefined--   --undefined--
12.787500   1720.640406   2926.909541   --undefined--   --undefined--
12.793750   1708.119780   2806.062819   --undefined--   --undefined--
12.800000   1900.446880   2809.081933   --undefined--   --undefined--
12.806250   1903.450560   2726.008229   --undefined--   --undefined--
12.812500   1976.638521   2735.453020   --undefined--   --undefined--
12.818750   1841.265651   2698.715990   --undefined--   --undefined--
12.825000   1649.133699   2679.792285   --undefined--   --undefined--
12.831250   1426.035202   2623.529660   --undefined--   --undefined--
12.837500   1301.084555   2431.726321   --undefined--   --undefined--
12.843750   1359.420707   2362.772172   --undefined--   --undefined--
12.850000   1407.753659   2333.132748   --undefined--   --undefined--
12.856250   1547.232084   2480.425452   --undefined--   --undefined--
12.862500   1629.452465   2637.221384   --undefined--   --undefined--
12.868750   1688.319758   2683.739975   --undefined--   --undefined--
12.875000   1513.496672   2557.436119   --undefined--   --undefined--
12.881250   1557.791476   2544.968689   --undefined--   --undefined--
12.887500   558.669683   1150.678102   2480.267831   3498.571473
12.893750   478.045395   916.335572   2465.039269   3424.718076
12.900000   483.544054   856.481949   2284.768133   2477.459528
12.906250   383.597278   950.835081   --undefined--   --undefined--
12.912500   361.200685   1013.736675   2474.024514   4365.019029
12.918750   345.074251   1030.964930   2472.544372   3583.431455
12.925000   355.817733   1041.030571   2466.407995   3547.467496
12.931250   379.348566   1101.127340   2483.664404   3552.851424
12.937500   392.256119   1249.202704   2487.727643   3568.490480
12.943750   382.233778   1373.180293   2481.184702   3562.937919
12.950000   370.672248   1451.812973   2472.332754   3574.002358
12.956250   368.192382   1495.502744   2430.796704   3578.343535
12.962500   366.523942   1571.397454   2303.937085   3578.301548
12.968750   356.438390   1585.365584   2377.666201   3600.783006
12.975000   351.620688   1591.057663   2381.718364   3555.648069
12.981250   345.469381   1685.141357   2264.378068   3475.392772
12.987500   342.950004   1730.647616   2305.375537   3623.919291
12.993750   348.693478   1006.102299   2263.600409   3586.865995
13.000000   340.048697   1319.930462   2329.949611   3551.231143
13.006250   347.033229   1463.720818   2317.755983   3539.408007
13.012500   357.795081   1442.158654   2361.876103   3427.614118
13.018750   374.964624   1060.243614   2316.155784   3467.959120
13.025000   387.063413   1420.203775   2342.064125   3735.976176
13.031250   411.370985   1593.908820   2427.387608   3668.000008
13.037500   428.867600   1123.994330   2273.369300   3557.209915
13.043750   442.036462   720.270849   2226.588554   3581.612126
13.050000   445.382517   457.982152   2191.181649   3585.395878
13.056250   462.669123   540.438651   2351.306625   3620.030056
13.062500   463.796934   582.012860   2466.024107   3688.140380
13.068750   454.959413   713.646493   2534.953939   3632.364163
13.075000   450.020295   738.774844   2552.296079   3590.072526
13.081250   445.358141   777.939139   2609.450472   3630.833406
13.087500   445.914749   773.569649   2773.370821   3702.403224
13.093750   440.857082   678.034074   2763.193490   3625.453570
13.100000   419.597597   736.576155   2776.007140   3603.936920
13.106250   400.444982   832.768666   2785.620579   3585.285405
13.112500   381.007682   767.751877   2831.149029   3589.971769
13.118750   363.763936   851.464341   2845.553892   3599.559622
13.125000   347.479104   915.514578   2847.912259   3601.044835
13.131250   322.390259   974.287793   2759.404717   3588.597381
13.137500   335.335591   974.055831   2732.377595   3686.265717
13.143750   501.252074   1752.878153   2844.980150   3643.773953
13.150000   533.183803   1696.877053   2832.929034   3619.827779
13.156250   1004.055251   2305.447743   3603.482422   4000.336796
13.162500   1200.029541   2418.824729   3580.653806   3937.891349
13.168750   1124.721459   1418.708228   3024.507774   3578.077251
13.175000   1083.719676   1530.372781   3468.183121   3636.427142
13.181250   1594.394434   3393.514102   --undefined--   --undefined--
13.187500   1541.208319   3049.307253   3563.959803   3818.540711
13.193750   1468.561470   2663.562350   3574.462482   4062.903189
13.200000   1362.521244   2742.975581   3602.814626   4052.017664
13.206250   1131.546475   2865.847294   3580.795664   4081.390557
13.212500   1145.590072   2669.873121   3644.865699   3872.973203
13.218750   1263.448046   2576.577673   3708.369354   3847.513841
13.225000   1267.076959   2673.243190   3677.300396   4025.092106
13.231250   1217.243621   2582.736907   3687.334173   4026.830998
13.237500   1152.359341   2497.017949   3746.417451   3950.658953
13.243750   1301.826317   2655.115600   3756.848975   4080.699228
13.250000   1216.963784   2618.713373   3660.932604   3960.620086
13.256250   1152.347469   2610.159234   3759.052295   4405.404440
13.262500   523.605632   1109.482319   2648.855266   3830.492664
13.268750   498.106976   1274.387212   2562.431152   3897.307872
13.275000   491.446219   1283.810693   2610.881980   3849.326061
13.281250   508.348679   1287.833896   2529.482558   3660.701255
13.287500   514.690186   1280.255087   2476.263369   3682.824927
13.293750   520.801201   1337.304929   2540.059638   3665.555953
13.300000   524.784908   1376.005827   2561.176685   3663.474332
13.306250   516.437075   1461.607473   2524.402039   3654.017550
13.312500   495.081939   1514.831480   2475.135237   3641.254398
13.318750   485.535903   1551.053014   2528.307278   3538.079037
13.325000   471.178229   1587.157208   2517.870834   3444.430250
13.331250   448.335849   1658.373697   2493.634953   3405.324914
13.337500   436.417088   1642.811789   2451.478181   3417.770211
13.343750   427.015112   1639.052766   2428.824710   3418.872772
13.350000   409.675635   1653.556638   2369.710861   3430.777665
13.356250   400.328354   1678.125724   2364.141650   3442.598191
13.362500   395.320419   1686.217224   2369.173374   3417.091172
13.368750   396.979256   1718.852997   2408.023917   3370.580233
13.375000   403.171668   1724.399486   2483.581337   3329.092362
13.381250   384.250894   1712.934959   2501.478480   3339.413029
13.387500   326.474613   1770.670113   2478.227391   3469.173953
13.393750   310.990951   1805.631857   2481.826452   3934.434447
13.400000   324.734064   1827.001111   2519.956295   4077.454829
13.406250   277.018128   1858.666338   2588.695746   4069.345752
13.412500   256.843695   1830.778698   2548.635368   4072.442552
13.418750   269.529526   1681.965486   2590.009922   3932.972201
13.425000   281.243963   1752.305875   2666.938371   3936.092495
13.431250   282.593027   1693.990535   2627.111728   3833.601983
13.437500   271.072477   1762.903501   2623.315822   3826.514915
13.443750   251.587435   1747.181637   2680.810595   3758.976104
13.450000   247.302318   1686.626962   2651.661529   3637.223818
13.456250   250.516509   1775.288367   2823.576926   3330.279334
13.462500   256.801028   1734.474240   2880.738015   3325.921749
13.468750   289.096340   1735.854774   3018.152791   3551.935931
13.475000   313.011281   1760.611839   2949.171663   3668.344778
13.481250   395.403552   1799.234404   2792.795935   3652.483149
13.487500   413.621593   1792.853432   2803.299399   3709.566763
13.493750   377.589164   1837.078702   2794.905943   3715.889105
13.500000   400.097839   1883.142276   2714.133318   3693.673439
13.506250   390.691073   1964.197766   2701.691365   3725.821515
13.512500   378.680082   2030.613083   2684.559283   3763.382090
13.518750   367.479639   2105.366948   2654.019846   3675.161654
13.525000   339.583666   2172.229260   2664.393923   3730.235726
13.531250   297.322604   2252.502842   2690.821532   3674.536838
13.537500   316.261788   2406.389457   2669.547382   3662.680307
13.543750   335.306261   2432.953790   2713.769470   3695.532153
13.550000   342.764265   2453.206443   2676.330588   3760.722162
13.556250   322.895606   2475.028481   2674.431557   3804.070660
13.562500   315.391762   2413.621825   2705.569976   3799.742055
13.568750   305.520820   2445.385098   2701.245901   3813.807368
13.575000   295.041683   2422.064093   2713.302236   3770.045118
13.581250   291.870551   2465.397683   2662.795790   3761.106957
13.587500   276.834793   2533.871446   2727.239937   3756.727817
13.593750   265.143827   2522.619606   2885.445522   3746.882517
