Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   604.553034   1652.977975   2607.432679   3566.427312
4.934375   529.287583   1881.140608   2775.922116   3796.332815
4.940625   475.952421   1811.863876   2974.102009   3512.741039
4.946875   552.660336   1711.094722   3403.915315   4515.445381
4.953125   605.263011   1685.969790   3351.436719   3610.682000
4.959375   594.076198   1922.444225   2763.856224   3448.495620
4.965625   680.966741   1973.640520   3424.709080   4701.064401
4.971875   731.677391   1983.164737   3340.729077   4377.111887
4.978125   870.780789   2048.645307   3343.324278   4244.349711
4.984375   703.553068   2035.332745   3399.112947   4100.752243
4.990625   730.342515   1909.197045   3341.076425   4234.734729
4.996875   730.690759   1944.209774   3395.974878   4372.088367
5.003125   667.799446   1899.763725   2326.257744   3459.431345
5.009375   585.602246   1431.468947   2529.417888   3510.134032
5.015625   634.751105   1958.599502   3346.706204   4383.749990
5.021875   691.644301   2015.841021   3327.865664   4233.092657
5.028125   590.495420   1938.387027   3355.851367   4389.240610
5.034375   858.779836   1947.736048   3364.923052   4432.095999
5.040625   664.985744   2091.598762   3428.470399   4694.644549
5.046875   600.911878   1476.683961   2389.175022   3512.216486
5.053125   586.447884   1576.782432   2716.407136   3568.666389
5.059375   631.632032   1697.274989   2765.236241   3466.658041
5.065625   745.558477   1721.393683   2314.183411   3427.892464
5.071875   996.894980   2153.049024   3365.968485   4328.190275
5.078125   942.257209   2026.700644   3393.331246   4318.237611
5.084375   779.937381   2196.078740   3417.142125   4886.014173
5.090625   629.938458   2299.280697   3367.403797   4275.290485
5.096875   745.877999   2089.334152   3382.833637   4227.074150
5.103125   763.677011   1964.060658   3382.940409   4410.286182
5.109375   869.432713   2012.965720   3391.409068   4507.585690
5.115625   846.091978   2003.486292   3407.626483   4353.995401
5.121875   936.179662   1935.118527   3382.482962   4334.326372
5.128125   1064.516100   2543.348475   3568.068398   4872.558393
5.134375   438.452497   1498.984209   2381.381275   3489.013833
5.140625   521.397965   1840.965116   2704.426894   3447.717885
5.146875   706.344872   1939.956130   3374.878054   4462.046093
5.153125   496.689311   1908.217396   3017.373912   3382.366278
5.159375   837.129058   2362.642346   3464.470230   4867.515218
5.165625   954.525800   2394.024363   3484.985421   4747.835233
5.171875   910.342791   2242.408908   3435.431414   4677.278122
5.178125   802.260586   2225.935709   3438.231595   4700.341169
5.184375   982.476032   2350.292337   3454.876970   4587.986824
5.190625   1035.153506   2265.021301   3447.629846   4302.816699
5.196875   972.585359   2223.025955   3386.450519   4239.742645
5.203125   915.882352   2038.269563   3330.987921   4218.473510
5.209375   1292.647900   1985.901677   3350.057302   4683.430334
5.215625   1049.002913   2296.953058   3435.604046   4731.297792
5.221875   879.963753   2253.621242   3494.923620   4801.845789
5.228125   841.631516   1025.013177   2391.363864   3453.083637
5.234375   788.250136   2068.206802   3394.542418   4544.956064
5.240625   846.207822   2038.097537   3393.750146   4312.398379
5.246875   985.957205   2144.915801   3411.142186   4300.591638
5.253125   932.626267   2173.782082   3461.333819   4297.238793
5.259375   830.866867   2116.573908   3294.302362   4134.252076
5.265625   867.910916   2070.931510   3433.560909   4729.103854
5.271875   604.656237   1717.375064   2209.764569   3447.402970
5.278125   607.554735   1960.675759   2608.935742   3447.827728
5.284375   610.588777   1777.114162   3312.177049   4202.826051
5.290625   731.426974   1881.697689   3381.251263   4362.802740
5.296875   603.201732   1867.470007   3182.993929   3955.482650
5.303125   537.278907   2061.463824   3388.154926   4223.546113
5.309375   674.508746   2374.799387   3530.049230   4773.169285
5.315625   535.581715   2088.927467   3424.936824   3510.818852
5.321875   747.579827   2036.779360   3403.133418   4509.120169
5.328125   917.465236   1986.594575   3384.543507   4496.886606
5.334375   866.900212   2115.774265   3357.138642   4341.122284
5.340625   883.249168   2024.503936   3410.715004   4503.966760
5.346875   701.007374   2042.275263   3420.793215   4414.705975
5.353125   652.966136   1694.189425   2798.875815   3890.147636
5.359375   611.593089   1835.352108   3116.297691   3547.538945
5.365625   669.796947   1924.080858   3402.932860   4223.646736
5.371875   547.316490   1880.305466   2283.020599   3439.884033
5.378125   558.425631   1861.391570   3410.284405   4428.620882
5.384375   467.687479   1771.607816   3391.008618   4256.068110
5.390625   1580.510069   2949.063659   3461.931764   4968.814843
5.396875   800.090523   2028.950968   3350.622144   4127.685676
5.403125   642.694907   2068.886684   3357.551462   4272.540539
5.409375   752.314876   2218.829294   3346.395561   4362.140547
5.415625   723.903928   2142.789301   3395.807490   4551.929902
5.421875   590.730896   1778.670244   2729.216572   3493.227337
5.428125   690.653424   1893.731414   3387.731349   4441.218791
5.434375   755.666659   1800.319546   3373.928970   4229.686684
5.440625   565.329697   1898.410375   3013.683018   3550.548748
5.446875   753.372031   2298.251901   3468.472513   4377.131167
5.453125   639.142162   2039.168747   3410.244152   4146.663686
5.459375   663.037832   2239.099598   --undefined--   --undefined--
5.465625   796.672049   2233.111965   3372.239831   4411.001721
5.471875   634.579444   2004.132928   3398.210340   4338.440562
5.478125   570.171307   1876.521914   3387.090344   4339.022287
5.484375   763.670844   2002.160725   3327.583293   4344.841804
5.490625   830.420727   1994.025757   3371.709327   4360.904435
5.496875   681.207965   2123.776963   3404.540132   4879.384859
5.503125   712.428669   2192.887000   3394.660775   4462.564401
5.509375   769.266637   2214.943878   3405.304219   4337.589814
5.515625   832.771605   2111.614667   3375.221843   4191.540334
5.521875   693.217397   2226.896331   3324.502753   4229.781324
5.528125   733.136435   2296.322943   3350.103698   4199.140111
5.534375   780.773747   2027.394402   3348.018202   4232.674917
5.540625   600.646620   1849.689482   2833.336483   3428.285567
5.546875   555.991728   2153.288891   3433.827468   4651.526653
5.553125   526.580743   2134.990306   3442.353201   4946.396401
5.559375   797.154829   2176.409121   3422.235382   4453.401122
5.565625   776.620000   2069.680077   3426.957745   4531.275319
5.571875   607.040592   1961.630190   3139.127611   3581.885117
5.578125   620.708159   2011.265649   3403.450024   4127.380718
5.584375   603.053123   1964.955253   3454.149050   4637.961155
5.590625   624.578418   2049.555360   3412.728999   4437.101229
5.596875   687.286371   2006.883588   3415.946497   4555.786343
5.603125   735.692148   2037.950354   3422.613383   4425.678545
5.609375   607.921385   2057.839090   3441.620525   4116.469309
5.615625   638.635655   2014.316363   3401.757575   4301.075787
5.621875   727.383637   1994.928743   3341.634121   4195.115553
5.628125   876.931102   2210.121126   3414.936909   4520.179004
5.634375   792.421882   2142.158039   3452.981488   4793.219699
5.640625   818.047644   2063.852516   3415.781325   4385.463622
5.646875   715.009527   2014.910181   3383.371181   4342.306975
5.653125   725.824821   2145.475890   3404.641581   4842.494238
5.659375   760.098864   2149.269887   3426.005742   4817.012148
5.665625   742.348063   2033.927944   3425.832442   4660.101756
5.671875   699.730091   2027.302585   3414.496807   4560.545823
5.678125   530.066892   1933.516298   3409.091617   4325.121447
5.684375   557.916701   1961.492340   3381.547154   4545.720078
5.690625   662.766051   2204.626572   3394.012006   4794.961263
5.696875   535.032020   1906.566382   3050.844261   3890.854343
5.703125   543.877012   1962.696042   3063.007731   4303.247825
5.709375   665.954508   1946.672073   3217.579563   4366.629675
5.715625   660.965197   1836.765908   3137.799487   4259.967984
5.721875   586.846152   1775.050831   3027.760966   4190.172983
5.728125   1757.373291   2960.032844   4207.034381   4914.196254
5.734375   1712.288370   2864.553036   4226.831017   4994.619689
5.740625   503.793870   2315.142760   3079.186089   4323.920690
5.746875   438.722833   2378.963979   3844.316074   5033.087301
5.753125   1315.579077   2545.663435   4029.842948   5281.419827
5.759375   2140.789894   4007.938621   --undefined--   --undefined--
5.765625   483.068324   2020.455720   3460.472080   4136.234468
5.771875   636.529438   1997.653184   3398.858438   4278.438712
5.778125   688.184636   2089.357061   3159.648456   4285.330875
5.784375   1141.031153   2733.995958   4095.175633   4794.395812
5.790625   1479.167264   2806.326138   4300.698648   4622.775758
5.796875   1941.765384   2932.366507   4359.820166   5157.697391
5.803125   452.072556   1978.447753   2932.736548   4350.786587
5.809375   347.051821   2064.331877   2913.658665   4289.066898
5.815625   1880.549661   2910.196357   4238.430401   5091.162420
5.821875   1813.356732   2969.938641   4293.503440   5023.054850
5.828125   1939.321912   3053.086178   4322.250493   4965.755888
5.834375   342.256508   2016.953887   2975.369536   4271.136902
5.840625   338.361502   1853.758503   2906.922981   4274.432406
5.846875   378.706514   1846.412803   2832.286542   4238.361118
5.853125   417.387106   1825.890980   2842.581645   4163.927058
5.859375   422.778425   1775.962825   2866.289815   4301.980308
5.865625   439.644192   1842.129846   2901.223822   4438.910221
5.871875   480.366603   1987.237992   2961.176016   4592.269057
5.878125   480.252947   2019.647803   3081.807438   4608.343000
5.884375   454.110004   2001.282353   3028.272362   4517.441868
5.890625   449.696723   2013.003397   3012.927562   4405.001064
5.896875   448.037829   2009.230822   2945.399001   4681.950301
5.903125   454.659369   1986.354524   2897.305858   5005.744323
5.909375   461.664437   1959.465744   2826.369807   4443.356113
5.915625   471.919194   2085.915133   2747.129739   4393.578908
5.921875   471.841951   2104.344179   2773.309025   4058.892706
5.928125   459.084869   2012.739942   2777.716108   3657.378331
5.934375   446.695565   2003.303132   2807.419858   4002.354024
5.940625   445.271890   2083.156352   2567.124811   3833.883536
5.946875   445.395916   2044.957051   2560.755143   3802.193992
5.953125   443.748057   2029.202987   2705.564821   4090.669310
5.959375   426.618967   2050.477087   2793.532373   4157.524936
5.965625   429.304490   2155.131350   2782.641843   4061.885041
5.971875   444.290675   2059.218121   2843.797131   3950.381871
5.978125   463.046118   2006.338471   2779.561735   3868.096089
5.984375   478.843030   2029.618475   2753.182936   3670.531171
5.990625   470.872178   2013.968919   2833.538692   3671.439366
5.996875   499.306240   2062.803833   2866.509664   3562.958969
6.003125   560.921156   2068.717806   2851.471575   3856.028757
6.009375   559.706525   2098.896580   2856.246084   4119.621824
6.015625   485.399854   2114.147486   2786.944945   4093.663767
6.021875   462.325833   2046.697431   2637.933590   3711.848775
6.028125   488.930148   2017.442668   2552.596952   3613.694999
6.034375   499.619024   1992.599944   2699.543446   4093.235490
6.040625   480.986965   2026.993719   2829.280227   4259.681675
6.046875   445.071647   2044.341753   2685.037200   4194.634723
6.053125   634.799620   2112.476759   2733.242781   4156.044426
6.059375   404.795244   2030.060938   2882.792099   4177.827119
6.065625   2076.156698   3014.173210   4304.653812   4802.552614
6.071875   526.254405   2133.979018   2989.918870   4365.475434
6.078125   554.888908   2197.151015   3106.362352   4403.099318
6.084375   2121.579778   3375.873957   4218.100761   4854.067612
6.090625   248.616908   2113.681381   3028.364556   4188.167914
6.096875   267.813714   2112.878406   2922.051470   4049.463779
6.103125   518.750728   2171.116413   3017.796450   4212.305038
6.109375   573.352942   2081.526755   3056.575040   4295.380944
6.115625   512.409114   2057.960479   2980.061599   4309.550109
6.121875   498.637286   2126.654574   2983.921734   4609.511910
6.128125   2145.940228   3194.759839   4767.470832   5292.852064
6.134375   2086.937470   2894.763455   3213.259989   4713.739731
6.140625   2109.217106   2958.879958   4407.093446   4997.298059
6.146875   426.914323   1995.561739   2932.167618   4313.315527
6.153125   487.446893   2028.479541   2976.559165   4252.899323
6.159375   392.415163   2009.065409   3220.680906   4204.390912
6.165625   364.083921   2040.762964   3179.989988   4209.953836
6.171875   377.983039   2133.604927   3042.463468   4211.983211
6.178125   519.205648   2035.934120   3210.015942   4220.504654
6.184375   543.257951   2021.354103   3131.631604   4516.505408
6.190625   606.016630   2051.235784   3013.495810   4560.820890
6.196875   548.437252   1982.763846   2795.149721   4076.885702
6.203125   580.027402   1973.447827   2812.637573   4194.406258
6.209375   504.795042   2295.477868   2906.275046   4373.782274
6.215625   498.266587   2051.793986   2929.462775   4146.224297
6.221875   558.059505   1979.761724   2964.830981   4112.152786
6.228125   556.910889   1848.513409   3041.315625   4048.056763
6.234375   522.848999   1752.581246   2983.277447   4063.670105
6.240625   573.168917   1754.835165   2824.677636   4197.101325
6.246875   528.919940   1743.573021   2768.407102   4178.306243
6.253125   608.409194   1830.878505   2757.140036   4007.665205
6.259375   428.657685   1900.280100   2791.441632   4195.611569
6.265625   423.315518   2028.322240   2788.378619   4354.782522
6.271875   366.957481   2287.185089   2702.549785   4442.168108
6.278125   1649.702082   2782.259519   4198.900552   4924.889005
6.284375   1920.191308   3024.363941   4246.897570   5040.680175
6.290625   1519.332495   2559.946662   4119.888885   5063.646192
6.296875   1688.543906   2650.236455   4126.044637   5039.468622
6.303125   1340.301683   2597.632319   4130.880364   4963.073094
6.309375   1333.570960   2630.663389   4221.097293   4914.313289
6.315625   1122.386051   2595.115023   3991.373773   4809.713990
6.321875   1098.191326   2567.993190   3922.971969   4870.614639
6.328125   785.430299   2510.589175   3969.605668   5039.323201
6.334375   716.520372   2266.848148   3775.715816   4071.358731
6.340625   254.292287   2324.873697   3157.343937   4174.823525
6.346875   824.539186   2249.476265   3959.339202   4800.450428
6.353125   1500.644044   2346.124403   3951.906438   4753.615580
6.359375   458.675750   2358.008273   3925.109869   4674.081261
6.365625   412.156954   2218.757249   3749.326453   4315.553020
6.371875   377.031039   2305.154054   3757.908374   4655.453474
6.378125   561.416302   2450.240116   3645.586806   4828.719674
6.384375   509.216045   2360.764620   3765.705084   4192.651817
6.390625   551.684741   2310.032013   3631.791731   3939.718989
6.396875   614.973521   2462.558161   4002.166986   4988.693759
6.403125   749.537255   2403.975540   3792.639772   4647.690589
6.409375   827.216111   2548.697928   3686.728780   4676.598609
6.415625   693.178222   2464.510672   3799.207564   5070.850048
6.421875   780.122503   2500.999937   3929.419705   5119.289243
6.428125   1241.974621   2570.051940   3953.120691   5199.702901
6.434375   540.205057   2036.648725   3141.007245   4581.694488
6.440625   557.314955   1950.455320   3563.441658   4476.651930
6.446875   1219.263039   2412.211344   3890.320338   4997.271216
6.453125   1365.935439   2738.618801   4089.760885   4991.291433
6.459375   320.634522   1413.975277   2869.660577   4120.716622
6.465625   303.821327   1365.729053   2709.632340   4108.173778
6.471875   300.524316   1316.002173   2560.155378   4134.435080
6.478125   303.108979   1273.689289   2594.536024   3997.307817
6.484375   295.599016   1189.684614   2593.937027   3910.208002
6.490625   296.573180   1111.770821   2542.459815   4058.750358
6.496875   306.878890   949.909412   2504.037723   4085.385283
6.503125   297.110770   1141.715195   2549.839945   3930.271724
6.509375   287.371316   1292.770422   2621.925811   3911.165899
6.515625   333.187292   1218.673960   2657.998473   3952.308701
6.521875   426.849828   1338.998358   2599.913807   4236.115870
6.528125   446.434018   1354.777418   2541.941571   4104.029625
6.534375   419.487978   1303.081814   2508.292738   3993.926768
6.540625   377.729381   1289.362609   2575.664180   3842.517591
6.546875   407.891563   1229.626468   2556.140752   3803.148695
6.553125   419.235483   1262.478926   2392.083783   3814.660756
6.559375   417.855561   1307.234827   2375.510530   3733.720144
6.565625   400.978858   1309.886215   2384.192266   3838.481078
6.571875   404.727928   1388.820694   2362.154680   3764.958537
6.578125   407.138457   1365.617975   2417.226253   3551.161577
6.584375   417.524852   1427.850583   2520.737634   3634.867595
6.590625   426.579148   1541.381057   2574.073814   3488.881569
6.596875   422.239875   1706.153161   2712.415420   3107.205310
6.603125   425.241262   1843.973371   2905.986706   2931.686446
6.609375   413.749928   1743.307549   2828.173543   3213.414009
6.615625   381.207179   1708.720159   2872.494924   3248.246518
6.621875   395.645474   1616.396633   2834.623854   3240.461896
6.628125   400.119308   1545.615394   2638.468265   2873.558239
6.634375   393.646619   1696.090147   2355.345838   2982.494833
6.640625   396.981997   1811.723845   2590.510280   2897.665494
6.646875   389.446847   1885.785956   2958.694138   4467.877970
6.653125   376.717372   2115.556202   2824.144473   3049.167260
6.659375   383.526481   1938.925051   2921.328197   4249.113870
6.665625   379.787125   1738.036386   2933.087342   4005.178880
6.671875   382.271199   2319.887775   3025.681131   4024.821412
6.678125   374.503751   2528.609946   3549.882518   4022.085664
6.684375   360.389499   2474.719285   3548.729522   4080.692869
6.690625   376.148231   2045.037479   3427.858331   4074.010137
6.696875   396.593084   1985.805031   3300.083927   4066.177574
6.703125   391.334818   1896.381560   3445.123249   4072.023768
6.709375   380.771827   1834.936452   3296.056645   4026.167346
6.715625   377.749975   1778.007921   3218.973126   3952.042337
6.721875   374.276353   1713.494212   3096.225378   3986.445717
6.728125   373.346957   1660.303006   2974.721945   3939.318086
6.734375   383.989230   1596.249099   2836.969825   3969.186591
6.740625   394.181886   1590.573851   2794.980825   4016.568172
6.746875   402.497532   1601.349280   2851.524684   4030.461279
6.753125   404.194137   1551.330883   2920.837032   4073.337884
6.759375   401.360656   1492.954070   2890.970171   3986.996271
6.765625   396.166147   1473.934886   2792.213048   3994.884191
6.771875   399.060923   1473.753787   2792.982440   4014.034124
6.778125   416.070041   1543.051120   2719.815720   4003.547132
6.784375   379.931994   1791.583018   2686.687550   3882.870438
6.790625   367.916528   1715.620215   2787.288585   3967.615518
6.796875   359.448487   1623.478720   2825.746281   4036.100829
6.803125   380.231170   1677.245742   2803.049088   3993.909829
6.809375   421.194099   1859.750700   2683.089670   3981.400343
6.815625   480.161548   1870.888949   2830.412783   4023.486822
6.821875   498.625505   1946.984192   2801.457347   4063.943981
6.828125   462.104971   2035.877927   2760.104083   4072.280403
6.834375   488.575619   2138.727293   2938.179819   3962.215404
6.840625   504.651758   2166.589840   2951.972175   3962.588527
6.846875   485.644375   2033.657623   2886.064013   3978.610720
6.853125   591.757480   2142.918337   3010.948023   4104.816153
6.859375   491.218522   2209.386489   3174.570202   4133.755708
6.865625   436.605745   2118.483405   2815.903806   4065.466433
6.871875   404.107337   1956.500157   2921.753172   4047.448703
6.878125   481.083725   2133.288267   2834.301025   4106.660051
6.884375   620.310340   2125.538895   2909.202702   4033.231114
6.890625   657.491054   2070.947275   2855.376506   3992.563493
6.896875   690.917049   2088.459288   2899.354231   3994.271078
6.903125   645.677617   1987.061927   2876.812464   3892.772300
6.909375   1676.992268   2499.320425   3778.734518   4901.928144
6.915625   846.891714   1873.972840   2547.061928   3805.217295
6.921875   651.136591   1616.994122   2589.782108   3680.187182
6.928125   448.034590   1434.782633   2692.448562   3808.812611
6.934375   430.797740   1354.244734   2618.490815   3819.031455
6.940625   462.793546   1469.743929   2436.896171   3782.675952
6.946875   489.180963   1497.662663   2347.690950   3905.895818
6.953125   544.995013   1463.716153   2116.878187   3779.293960
6.959375   631.590786   1379.151107   2051.297394   3677.268871
6.965625   651.914243   1365.099802   2087.226657   3556.126135
6.971875   615.263195   1340.763329   2204.795794   3644.198898
6.978125   579.732306   1311.497311   2188.842831   3724.971775
6.984375   574.378992   1351.352741   2211.415679   3693.092664
6.990625   579.717902   1437.072498   2172.289508   3695.113799
6.996875   573.538898   1498.070300   1971.548026   3661.063664
7.003125   575.633312   1445.940092   2012.153061   3519.066147
7.009375   574.727276   1310.609769   2186.207926   3660.903820
7.015625   559.675716   1386.384668   2190.582728   3670.294587
7.021875   534.710053   1393.816999   2168.802885   3641.987665
7.028125   481.875924   1554.963582   2354.280983   3651.159823
7.034375   435.375073   1655.517964   2440.370679   3576.662873
7.040625   580.400253   1734.510704   2652.239045   3726.676120
7.046875   604.027237   1804.415098   2732.187324   3666.563001
7.053125   599.907178   2154.198656   2693.355864   3592.319757
7.059375   579.563016   2214.812914   2909.212776   3770.510168
7.065625   546.985479   2116.186282   2925.887801   3898.813826
7.071875   603.700022   2052.339493   2900.386749   3812.034550
7.078125   581.726918   2079.460643   2878.945214   3864.356145
7.084375   485.376890   2323.606145   2922.020079   3916.732773
7.090625   580.549446   2338.274414   2993.397785   3946.159560
7.096875   691.429441   2293.205003   2908.014257   3976.575022
7.103125   742.680213   2436.103634   2893.452233   3942.376419
7.109375   752.468067   2619.650887   2902.008465   3961.250101
7.115625   770.835848   2155.265527   2922.576477   4043.044784
7.121875   890.371719   1743.394759   2926.875054   3967.727094
7.128125   954.642720   1521.060700   2891.894810   4020.425858
7.134375   1517.924782   2894.270419   3948.901248   4888.180900
7.140625   1558.124783   2898.010756   3921.625764   4916.965306
7.146875   1281.101654   2914.408171   3942.341830   4952.843508
7.153125   1367.291288   2918.956201   3973.619281   4952.044015
7.159375   1841.169890   2911.999765   4020.296174   5014.702103
7.165625   1259.460934   2837.694642   4009.290089   5103.706180
7.171875   503.010634   2104.208037   2758.530531   3971.714682
7.178125   627.765463   2562.125059   3612.005260   3948.370747
7.184375   639.247245   2601.752594   3019.678965   4030.409259
7.190625   612.207888   2665.089324   3045.152242   4023.708393
7.196875   532.116792   2588.894683   2880.510802   4116.808767
7.203125   343.030229   2025.401145   3054.465529   4246.077424
7.209375   253.848957   2069.575142   2975.332495   4091.127987
7.215625   297.886916   2224.625503   2975.399109   4201.908356
7.221875   284.972686   2051.014526   3013.696653   4226.250535
7.228125   284.928438   1764.247963   2770.375135   3996.300805
7.234375   286.967302   1096.569659   2753.957571   4009.509321
7.240625   283.861633   1361.222513   2916.185003   4098.597974
7.246875   286.015009   1499.481294   2992.396952   3873.106884
7.253125   299.146859   1504.587659   2999.515071   3960.305478
7.259375   363.328163   1463.769566   2975.999370   4223.256262
7.265625   571.863257   2301.967229   3075.923499   4405.614656
7.271875   616.679953   2059.337024   3085.940250   4588.955112
7.278125   607.915295   1861.535994   3198.995220   4950.122690
7.284375   586.124635   1574.939073   3042.854925   4527.510256
7.290625   578.117528   1554.227959   2818.973991   3181.126768
7.296875   575.959639   1444.747048   2952.588198   3248.488562
7.303125   600.585638   1391.172350   2811.272385   4333.709222
7.309375   627.232530   1390.742286   2739.703372   3115.317913
7.315625   635.078442   1386.729680   2882.775383   3092.363796
7.321875   595.358365   1376.546476   2889.951695   4290.611317
7.328125   509.692333   1370.257421   2769.494483   4233.909150
7.334375   507.886688   1352.032350   2630.523838   3514.747884
7.340625   533.474554   1294.098753   2867.029614   3621.464708
7.346875   539.761593   1171.161459   3037.001377   3163.412131
7.353125   524.089160   1265.307840   2855.817035   3033.341926
7.359375   471.209743   1330.166809   2628.617298   3353.916085
7.365625   394.570973   1245.552491   2521.532156   3479.653949
7.371875   373.342869   1110.844089   2628.919201   3655.422771
7.378125   401.507911   1114.989003   2505.290591   3636.158240
7.384375   442.569144   1290.235818   2567.193874   3794.005383
7.390625   500.171565   1341.632804   2591.650523   3818.965112
7.396875   487.663529   1289.588299   2480.774117   3575.251994
7.403125   477.908473   1378.698631   2576.085521   3576.042447
7.409375   495.128159   1371.159437   2817.104335   3675.439057
7.415625   508.389148   1648.173552   2674.377443   3470.965020
7.421875   471.767215   1614.493616   2554.723926   3619.645069
7.428125   420.451995   1509.633768   2581.860279   3610.133961
7.434375   457.303797   1417.711494   2631.586324   3553.054182
7.440625   526.713760   1502.101846   2721.532504   3514.077468
7.446875   558.349957   1497.209238   2609.718116   3489.904502
7.453125   911.275325   914.093619   2292.960192   3461.156478
7.459375   469.597500   1873.533287   2391.876009   3783.440123
7.465625   426.439371   1930.799410   2709.473935   4021.378987
7.471875   479.995752   1956.068802   2868.877363   4002.938324
7.478125   481.739562   2037.591894   2545.631219   3864.948379
7.484375   329.770103   2056.292698   2369.421369   3831.716584
7.490625   313.813983   2142.798766   2533.218435   3792.988946
7.496875   344.023977   2288.482128   2939.337256   4251.453429
7.503125   389.394701   2342.132214   2926.329279   4492.800532
7.509375   387.300448   1900.606531   2389.738108   3203.594266
7.515625   382.818856   1848.134169   2678.439896   3289.805294
7.521875   382.604156   2376.660020   2868.752030   4257.478294
7.528125   379.392538   2392.234906   2825.143548   4022.561963
7.534375   374.367564   2376.207715   2789.204217   3994.681041
7.540625   375.512807   2009.029145   2500.119465   3154.641913
7.546875   371.560373   2418.466212   2885.599587   4048.182607
7.553125   360.202474   2399.065534   2894.181800   3915.482768
7.559375   342.138092   2283.734474   2543.312868   3777.029374
7.565625   338.599484   2500.500234   2589.743636   3700.573102
7.571875   336.468801   2489.047751   2900.492224   3877.131610
7.578125   329.482543   2487.567505   2901.043151   3906.686264
7.584375   326.254356   2555.873732   2921.939648   4054.973793
7.590625   319.905962   2565.321389   2940.963090   3876.753777
7.596875   316.537491   2403.047971   2948.885995   3958.079172
7.603125   314.022723   2375.648129   2951.036725   3904.877411
7.609375   317.248974   2449.628725   2928.495084   3983.185791
7.615625   313.136697   2451.917042   2904.041774   3919.352966
7.621875   312.463418   2504.292236   2928.958884   3929.533341
7.628125   312.650956   2456.520385   2919.932291   3847.646862
7.634375   317.345864   2405.532738   2910.847391   3780.825868
7.640625   317.945948   2515.625143   2916.104285   3844.877754
7.646875   314.923809   2536.681416   2920.366136   4006.216466
7.653125   319.135685   2542.942353   2897.506907   3919.229011
7.659375   319.259915   2549.960806   3003.847238   3952.564211
7.665625   321.818969   2558.167202   3145.450197   4306.364615
7.671875   323.409919   2580.957085   3162.694596   3872.507755
7.678125   325.017637   2499.857359   2973.256540   3887.300892
7.684375   327.118298   2516.759856   2830.447939   3930.111766
7.690625   332.762881   2552.074931   3088.971207   3574.458118
7.696875   336.827929   2541.617872   2952.961616   3881.232232
7.703125   337.122130   2256.491980   2935.026111   4162.407872
7.709375   337.763114   2231.704093   2930.143707   4130.086539
7.715625   336.936192   2183.336841   2897.021397   3966.601263
7.721875   334.654108   2064.620515   2877.391835   4053.125080
7.728125   328.229407   2022.751363   2841.713992   3585.951638
7.734375   352.647988   1909.170519   2796.859038   3776.555484
7.740625   377.907089   2087.714137   2853.015523   3806.314303
7.746875   396.486282   1901.860664   2916.509430   4067.834818
7.753125   374.336321   1997.453220   2998.164155   4327.144558
7.759375   402.576045   2022.296958   2973.994354   4531.644815
7.765625   425.454368   2113.680740   2993.652405   4432.475234
7.771875   389.368655   2173.002660   2974.182851   4289.680162
7.778125   406.236846   2105.733881   2710.619686   4261.833715
7.784375   398.332169   2082.925452   3055.619840   4214.881406
7.790625   435.164584   2215.151552   2745.475364   4284.111041
7.796875   428.658223   2177.944732   3145.289995   4442.639828
7.803125   409.929880   2158.150303   3614.923401   4685.764556
7.809375   411.275602   2071.392275   3506.850559   4643.792630
7.815625   424.039806   2032.176254   3562.076774   4301.207072
7.821875   436.451091   1935.075926   3199.235177   4259.262682
7.828125   444.412458   2037.361974   2987.318575   4299.809175
7.834375   467.356617   2117.164432   2977.299396   4296.241118
7.840625   447.905598   2123.703186   2954.438957   4341.103240
7.846875   457.789504   2011.888702   2923.805884   4328.247071
7.853125   482.935014   1974.795590   2972.408990   4349.559480
7.859375   496.149692   1871.357864   2962.606554   4192.988339
7.865625   481.818721   1897.342048   2986.674921   4205.303626
7.871875   669.547346   1773.110765   3011.082187   4167.436973
7.878125   508.199383   1770.022488   2990.873221   4188.251126
7.884375   465.898538   1851.211773   2938.000611   4113.515259
7.890625   519.763575   1763.059475   2953.162580   4088.501808
7.896875   485.829534   1788.533202   2949.347131   4048.099775
7.903125   512.497004   1833.389848   2975.420260   3946.426007
7.909375   654.610800   1666.164423   2924.038286   3911.546103
7.915625   675.431631   1765.466566   2945.531807   3890.510590
7.921875   512.005350   1812.920583   2953.653253   3941.666906
7.928125   476.934042   1677.630303   2936.764189   3937.672500
7.934375   446.138741   1747.944177   2991.928848   4009.834340
7.940625   538.837490   1751.205917   3064.638173   3895.452734
7.946875   693.371489   1744.143478   3177.633443   3723.459889
7.953125   739.565529   1999.131959   3360.687116   4970.346304
7.959375   783.611845   2024.970264   3336.367826   4751.584316
7.965625   685.752421   2031.608990   3402.182384   4869.545915
7.971875   648.994752   1912.811855   3401.047554   4544.412612
7.978125   654.348869   2044.346386   3405.885360   4547.823040
7.984375   561.627110   1797.342716   3284.407910   3469.760019
7.990625   662.726226   1755.162306   2178.929072   3484.987851
7.996875   832.538640   1184.596784   2444.782128   3482.631285
8.003125   631.835723   1780.136570   3065.840315   3543.052265
8.009375   577.374984   1862.566023   3352.362379   3382.628517
8.015625   839.631597   2188.599049   3387.937614   4310.410898
8.021875   778.466440   2059.236104   3404.623998   4415.030750
8.028125   604.778933   2059.559245   3445.088581   4529.484696
