Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   653.489266   1734.856780   3114.783232   4250.245187
5.228125   500.395102   1795.836923   3265.415591   4163.136169
5.234375   960.799073   1827.199224   3275.289031   4412.573008
5.240625   960.280001   1759.611671   3116.298248   4434.546735
5.246875   960.505895   1761.008015   3106.017794   4261.400609
5.253125   882.246739   1954.869820   3015.864444   4215.382515
5.259375   793.323271   1991.277916   2906.327611   4224.701236
5.265625   1183.549720   1977.685540   3052.995552   4298.491758
5.271875   647.940136   1956.769334   2999.122209   4304.577356
5.278125   1015.240214   1959.962807   3060.171165   4364.157385
5.284375   1136.205508   1973.159319   3136.415419   4322.750200
5.290625   974.597488   1999.538103   3170.651308   4340.664487
5.296875   973.653796   2011.657788   3162.011087   4343.634040
5.303125   1249.767900   1980.172341   3161.715782   4323.253883
5.309375   436.452523   1910.854615   3064.964700   4224.261688
5.315625   761.503125   1963.166238   3249.489676   4274.231542
5.321875   845.188959   2056.805179   3292.824956   4322.040203
5.328125   997.966851   2033.782943   3369.839356   4278.333269
5.334375   1014.132832   1999.194234   3204.260206   4261.637530
5.340625   676.381323   1982.846176   3141.204351   4241.090189
5.346875   1098.308265   2044.209511   3189.088971   4187.266186
5.353125   1168.286016   2049.444962   3138.735786   4265.484440
5.359375   1110.782493   1979.340507   3165.991218   4237.242815
5.365625   481.003673   1998.955019   3168.665010   4254.346648
5.371875   572.393522   2021.535353   3169.242458   4373.981950
5.378125   934.393514   2005.689878   3194.422752   4356.946139
5.384375   893.200312   2034.341471   3116.398968   4307.816965
5.390625   876.410324   2072.543329   3119.286925   4300.736360
5.396875   749.367068   2049.937194   3145.141198   4337.069763
5.403125   664.084910   2038.206847   3228.394141   4340.950615
5.409375   688.907644   2007.473738   3181.685633   4208.292602
5.415625   1055.703764   1988.818728   3106.785271   4158.776372
5.421875   623.780228   2048.083345   3125.565174   4136.266017
5.428125   708.312979   2007.029136   3227.005780   4200.594554
5.434375   947.048364   2048.650408   3223.631604   4376.665670
5.440625   772.756009   2139.617868   3187.226638   4423.885760
5.446875   848.072182   2148.309573   3123.670999   4362.097876
5.453125   746.409624   2018.887036   3190.749387   4305.193137
5.459375   626.614443   1946.490906   3002.283846   4107.931484
5.465625   663.911035   1959.098434   3080.736577   4302.419577
5.471875   705.264098   1987.513400   3099.247192   4273.936873
5.478125   677.228042   1989.462877   3147.176998   4294.588775
5.484375   465.973792   1911.683086   2935.118840   4139.227131
5.490625   596.740276   2006.923553   3136.950382   4272.479445
5.496875   982.891625   2006.463560   3157.931031   4303.780423
5.503125   1222.672102   1952.522399   3116.208597   4320.737142
5.509375   1170.151057   2006.114431   3135.850401   4362.239346
5.515625   859.021416   2027.286420   3111.402075   4395.122547
5.521875   624.062047   1978.237789   3145.266583   4355.152251
5.528125   587.256365   1964.031023   3098.758163   4297.873056
5.534375   874.559973   2015.424767   3184.890787   4247.506206
5.540625   764.583476   2015.494022   3139.678165   4333.938686
5.546875   614.165516   2012.859811   3037.830204   4276.958989
5.553125   481.112758   1941.231884   3015.135142   4251.227273
5.559375   504.518149   2048.455125   3146.294316   4329.562378
5.565625   716.005070   2029.360451   3082.958910   4339.775625
5.571875   1086.778415   2024.439397   3076.427937   4469.132705
5.578125   1305.014775   2055.507605   3138.954240   4462.632114
5.584375   1134.041788   1969.073259   3149.769552   4367.149918
5.590625   827.459111   1980.192820   3143.939527   4242.911105
5.596875   926.059426   2050.313768   3145.782666   4354.679454
5.603125   807.129342   1961.533661   3146.027371   4303.167880
5.609375   947.145127   1984.595892   3141.257362   4344.963019
5.615625   978.792576   1984.941259   3146.297341   4325.941026
5.621875   839.958871   1934.647703   3094.015156   4349.412393
5.628125   837.334962   1993.558075   3149.342875   4354.533742
5.634375   862.181531   1981.767692   3141.734419   4292.918784
5.640625   737.212016   1895.034709   2967.553874   4267.473846
5.646875   786.902210   1947.854761   2978.212554   4349.234188
5.653125   806.557043   1971.576556   3234.087933   4456.800562
5.659375   776.882565   1946.535577   3270.884120   4438.163381
5.665625   746.378121   1849.669851   3284.841989   4416.731115
5.671875   707.990371   2014.011447   3151.830360   4507.004660
5.678125   734.895049   1998.877578   3180.719628   4475.563491
5.684375   709.602986   1985.521133   3043.831707   4185.018253
5.690625   488.529547   1946.899346   3037.419563   4207.508527
5.696875   422.973694   1919.298901   3184.989708   4238.975092
5.703125   396.395317   1958.877519   3350.016664   4251.145611
5.709375   210.508944   1913.096602   3044.964396   4125.469338
5.715625   427.038065   2001.515374   3162.018683   4206.265170
5.721875   706.375215   2030.425887   3171.400017   4459.177903
5.728125   555.843814   1966.467421   3195.037059   4508.192566
5.734375   211.502286   1666.924965   2943.914281   3599.124344
5.740625   719.116537   2088.198901   3183.437846   4237.878549
5.746875   858.298508   2100.160573   3295.361797   4282.632810
5.753125   216.466839   1914.145423   3234.221972   4010.404072
5.759375   744.844727   1903.094319   3345.421616   4359.777546
5.765625   832.837851   1923.585331   3243.845311   4490.884029
5.771875   319.098359   1814.786087   3008.170569   4369.252664
5.778125   358.864549   1837.850194   3048.963189   4338.710830
5.784375   494.320199   1938.774963   3083.228679   4425.142092
5.790625   334.334122   1869.741737   3068.737064   4373.318038
5.796875   310.532237   1901.721318   3050.711806   4283.243524
5.803125   986.850380   2090.846918   3333.686864   4329.388048
5.809375   463.882108   1994.962843   3101.559434   4310.552491
5.815625   1817.713898   3122.748880   --undefined--   --undefined--
5.821875   260.565011   1934.785178   3230.025188   4343.064367
5.828125   293.586934   1882.148176   3021.107094   4293.726468
5.834375   291.542706   1900.966398   2966.517962   4302.618872
5.840625   1944.605267   3129.707748   --undefined--   --undefined--
5.846875   1179.368867   2031.829651   3203.904000   4136.758643
5.853125   1038.593185   1903.547604   3125.574106   4061.140715
5.859375   1143.279600   1861.766481   3058.951776   4224.574429
5.865625   389.847357   1946.603050   3075.046064   4273.428475
5.871875   393.837512   1901.051483   3180.880741   4439.910030
5.878125   435.485913   1957.252420   3356.776929   4488.156514
5.884375   496.554324   1995.543944   3045.479681   4614.098489
5.890625   571.713784   2030.971723   2983.343200   4642.237389
5.896875   623.131583   2025.919164   3129.428637   4562.334232
5.903125   534.894869   1987.816795   3185.993200   4649.590873
5.909375   500.665228   2019.648336   3210.396333   4721.681547
5.915625   701.581110   2122.864126   3135.557645   4683.638270
5.921875   795.683891   2085.424435   3097.745893   4719.543252
5.928125   714.587693   1923.800835   3155.244064   4713.009591
5.934375   451.003532   2024.748847   3125.186788   4631.710305
5.940625   211.285644   2069.510353   3141.391077   4748.078457
5.946875   636.908446   2128.240599   3137.200271   4731.848462
5.953125   821.318848   2182.309956   3164.096941   4613.673393
5.959375   944.694398   2148.905396   3183.229999   4698.346779
5.965625   927.446194   2101.896389   3134.585518   4842.256622
5.971875   1041.093968   2131.147596   3111.771713   4285.460085
5.978125   265.569404   2049.729373   3039.664122   4104.864851
5.984375   873.712595   2049.335419   3145.766063   4051.210460
5.990625   1060.140385   2092.704284   3253.600007   3993.370042
5.996875   902.874671   2128.665680   3245.373600   3813.864896
6.003125   753.319047   2114.515332   3182.109067   4771.936011
6.009375   487.475785   1997.315701   3146.360533   4685.560285
6.015625   510.004062   1997.830145   3041.430424   4058.941071
6.021875   523.857805   2018.362059   3000.429093   3895.319384
6.028125   524.694354   2040.829512   2938.038641   3816.940416
6.034375   523.676274   2059.432242   2847.258018   4031.935718
6.040625   525.523184   2086.643174   2817.748677   4473.854158
6.046875   526.494749   2112.352919   2794.313562   4492.852845
6.053125   529.026887   2121.729227   2699.117971   4406.071988
6.059375   534.856688   2125.301244   2648.905318   4394.425796
6.065625   527.213223   2106.608797   2605.806540   4033.926085
6.071875   525.043973   2061.827091   2563.822443   3635.188085
6.078125   525.984676   2047.323782   2587.051406   3385.082072
6.084375   529.274158   2067.354172   2713.391809   3337.926683
6.090625   530.847488   2062.440980   2691.985499   3273.826478
6.096875   529.990270   2083.484190   2598.923152   3232.421116
6.103125   525.976871   2101.039554   2584.554057   3575.522431
6.109375   521.365750   2096.532738   2730.866240   4502.673806
6.115625   515.096645   2045.189768   2761.739254   4508.591024
6.121875   512.248717   2077.276519   2733.345380   4529.400400
6.128125   660.932684   2085.351025   2820.065890   4556.074155
6.134375   935.402717   2117.392964   2999.321326   4846.942472
6.140625   781.581518   2288.333967   2482.129217   4961.894267
6.146875   539.729075   2044.070551   2785.304455   4399.217740
6.153125   535.972690   2135.480544   3114.250564   4754.815141
6.159375   558.416869   2138.028902   3305.091376   4654.896566
6.165625   543.592444   2081.599237   3113.168959   4491.234906
6.171875   545.305346   2036.053532   3066.031207   4667.977875
6.178125   586.339483   2050.005575   3151.853345   4678.212542
6.184375   608.202637   2018.016978   3126.910329   4516.460970
6.190625   560.374351   1939.276054   2921.697256   4257.699733
6.196875   553.108648   2095.462504   3039.491542   4328.162536
6.203125   497.289709   2065.100432   3138.273366   4762.578883
6.209375   403.905912   2076.922184   3046.886442   4795.116131
6.215625   530.547887   2095.646930   3006.813767   4715.470181
6.221875   568.733862   2085.441444   3110.185384   4805.073596
6.228125   560.845211   2059.774455   3222.684438   4816.824573
6.234375   524.851564   2042.200723   3184.742124   4444.002866
6.240625   539.114329   2002.298313   3176.059641   4658.331741
6.246875   540.962732   2001.466886   3213.933618   4755.222512
6.253125   536.363335   2008.196492   3049.172246   4612.479606
6.259375   536.108443   2028.460622   3015.565917   4651.235782
6.265625   520.309247   1980.531743   3139.302115   4682.644695
6.271875   530.046549   1973.287875   2851.404573   4558.284848
6.278125   549.231630   1937.802860   2624.402404   4508.332827
6.284375   550.430961   2005.912762   2569.388153   4514.797825
6.290625   544.258828   2033.429213   2492.547954   4207.695245
6.296875   539.482230   1965.477485   2744.229887   4600.807298
6.303125   490.432943   2024.418386   2924.023445   4617.635274
6.309375   495.926131   1996.381925   2910.825866   4559.634050
6.315625   534.460312   2057.039737   2881.123701   4620.918730
6.321875   529.700856   2078.444753   2655.519299   4124.835767
6.328125   530.410106   2031.725140   2628.736326   4017.773845
6.334375   550.446249   2064.726720   3127.068248   4462.008037
6.340625   510.837654   2003.331457   3091.950273   4309.266052
6.346875   494.124721   1789.082348   2945.993998   4218.223779
6.353125   533.755674   1774.879158   2861.169684   4255.026461
6.359375   536.024509   1814.025749   2858.195672   4248.156837
6.365625   527.573231   1846.177015   2854.392504   4235.070980
6.371875   522.234358   1837.671971   2836.023552   4278.900248
6.378125   514.575314   1820.080627   2827.178663   4360.726872
6.384375   505.431870   1820.794858   2825.493353   4323.752446
6.390625   501.844141   1854.392109   2833.982742   4136.410886
6.396875   498.212226   1911.762925   2869.486250   4236.372153
6.403125   500.919192   1934.503683   2863.439341   4236.605522
6.409375   525.355285   1948.876602   2907.043716   4238.677043
6.415625   533.467031   1901.702169   2912.155860   4213.227915
6.421875   531.194471   1903.054829   2909.461763   4232.483698
6.428125   539.529520   1910.615394   2914.024318   4266.055000
6.434375   546.094829   1911.663371   2929.679552   4255.584441
6.440625   532.318893   1852.401046   2979.916743   4226.140057
6.446875   469.669431   1862.930909   3013.969342   4229.415278
6.453125   440.732028   1886.059271   3023.453814   4154.279472
6.459375   446.645138   1876.351714   3052.813197   4120.872850
6.465625   461.033262   1834.413454   3006.161068   4107.588022
6.471875   476.294803   1788.718018   2987.807096   4089.776745
6.478125   477.232152   1771.241263   2926.426633   4099.110937
6.484375   445.334038   1726.836033   2866.270369   4078.692389
6.490625   442.496282   1726.442410   2849.701502   4068.619332
6.496875   451.439449   1732.017508   2812.521528   4054.265372
6.503125   458.510880   1727.308984   2929.015486   4043.527058
6.509375   457.147102   1711.549779   2999.862987   4048.249491
6.515625   454.367063   1709.764962   3034.881433   4056.032036
6.521875   444.659807   1716.566418   3026.430317   4052.329846
6.528125   432.940094   1719.533688   2995.889669   4050.130573
6.534375   429.483107   1725.617585   2979.225879   4052.497627
6.540625   431.777214   1756.433401   2981.268967   4052.536531
6.546875   435.749366   1750.859423   3039.802424   4075.059975
6.553125   435.393025   1761.481702   3078.377629   4123.599935
6.559375   434.612344   1793.097560   3085.454581   4160.756555
6.565625   447.222638   1827.637955   3119.563153   4305.000950
6.571875   459.843873   1871.702833   3144.898617   4437.405822
6.578125   460.488094   1939.957287   3136.582133   4416.029530
6.584375   410.750946   1915.173728   3113.498350   4422.667274
6.590625   352.084097   1862.043828   3095.268474   4479.997094
6.596875   328.204157   1829.794401   1922.546078   3105.326702
6.603125   331.223289   834.028926   2014.427130   3098.099834
6.609375   309.092969   2092.062151   3092.920781   4468.661391
6.615625   284.128569   1946.867845   2068.968127   3144.756405
6.621875   279.640658   1727.445436   2293.473327   3196.061703
6.628125   272.170035   1638.682756   2327.927762   3191.840694
6.634375   277.931746   1702.441653   2232.364300   3147.100855
6.640625   278.006123   1837.580800   2132.027855   3151.612083
6.646875   274.682881   1770.083881   2305.106806   3204.129570
6.653125   271.355711   1758.017802   2603.750201   3236.582020
6.659375   271.882952   1739.095737   3108.297105   3795.604311
6.665625   262.866422   1697.532675   3124.359941   4596.391730
6.671875   258.003307   1725.918727   3125.284460   3991.373018
6.678125   252.206155   1730.257264   3061.800640   4657.126770
6.684375   262.202996   1780.776236   2916.167692   4775.383144
6.690625   283.243790   1979.610284   3553.084098   5178.252897
6.696875   282.789358   1976.354150   3597.312762   4645.565097
6.703125   292.392217   1907.676298   3233.069846   4155.440926
6.709375   294.866556   1899.400324   3604.917746   4059.178424
6.715625   283.787686   1828.024509   3131.181358   4320.713873
6.721875   278.197316   1849.510579   3125.728100   4580.554182
6.728125   293.393507   1867.959697   3102.281658   4523.686766
6.734375   298.471451   1998.464530   3317.069956   4687.265050
6.740625   295.544479   2012.075848   3273.881362   4673.159519
6.746875   455.019364   1772.278424   2945.890964   4659.419939
6.753125   517.822026   1722.782035   2924.528306   4652.186480
6.759375   590.158003   1677.308096   2902.323492   4563.322045
6.765625   603.782507   1661.991135   2884.804501   4525.924823
6.771875   613.504987   1685.342810   2863.360736   4418.874260
6.778125   619.432862   1636.085017   2840.951978   4089.584428
6.784375   637.669646   1627.216942   2831.692956   4015.482391
6.790625   613.587739   1617.976268   2778.415385   3880.835603
6.796875   600.219154   1647.793170   2706.859488   3771.099161
6.803125   596.224747   1658.909834   2658.219273   3744.100138
6.809375   580.668108   1682.208812   2597.884371   3741.858836
6.815625   542.469003   1683.687182   2584.740651   3765.478505
6.821875   427.585147   1540.108285   2569.821255   3739.738467
6.828125   420.336700   1556.385849   2453.630249   3676.508517
6.834375   501.657796   1612.739150   2646.647967   3686.705454
6.840625   582.395954   1788.336864   2786.294032   3664.324204
6.846875   577.347395   1937.851760   2767.711505   3731.164658
6.853125   650.924031   2177.988222   2690.124085   3675.907656
6.859375   669.593628   2109.890075   2933.725112   3778.173303
6.865625   690.113488   2021.466408   2814.690655   3825.584248
6.871875   638.000371   2012.280197   2877.365945   3872.851274
6.878125   660.085205   2039.013949   2974.943659   3665.284360
6.884375   595.515529   2147.145498   3123.612444   3667.552475
6.890625   483.994820   2149.402969   3180.409207   4012.545651
6.896875   468.664733   1967.928015   3331.122367   4088.481293
6.903125   508.081152   1798.836262   2874.778395   3661.256445
6.909375   531.869419   1735.982999   2695.228899   3642.402816
6.915625   438.844959   1828.556729   2932.010468   3559.213875
6.921875   522.932764   1953.478576   3374.793991   3402.161685
6.928125   548.107287   2096.715164   3233.974229   4108.134915
6.934375   442.810112   1980.870590   2903.617360   3982.151394
6.940625   514.110545   1877.041911   2890.494031   3970.479795
6.946875   637.848934   1778.119035   2921.288525   3833.177698
6.953125   704.624761   1761.632691   2844.692848   3752.297062
6.959375   686.316556   1494.673140   1960.043593   3715.501961
6.965625   645.836862   1163.106784   1838.714210   4046.040390
6.971875   697.538979   1278.878463   1875.433931   4104.344950
6.978125   733.153224   1397.738132   1898.759724   4088.531611
6.984375   769.484044   1520.200284   1982.197823   4024.577024
6.990625   772.943950   1482.190402   2000.035834   3969.419696
6.996875   780.020523   1526.074020   2015.824175   3935.395101
7.003125   782.734942   1629.261243   2077.749421   3903.058301
7.009375   783.658774   1656.301632   2121.436792   3852.703501
7.015625   787.643244   1678.111726   2165.052099   3862.028769
7.021875   799.800497   1728.634137   2191.656535   3874.413027
7.028125   797.546007   1764.812598   2194.554493   3875.732725
7.034375   793.904363   1802.114990   2214.864659   3874.138584
7.040625   785.727956   1800.503124   2217.895249   3849.586613
7.046875   783.668751   1735.746317   2226.218678   3820.179832
7.053125   771.179702   1734.921578   2246.808866   3803.191388
7.059375   738.485245   1792.500490   2180.637594   3682.535584
7.065625   649.784047   1890.020004   2049.531987   3598.214009
7.071875   536.535394   1802.713881   2120.836008   3460.775048
7.078125   553.781183   1966.131768   2245.364894   3559.597762
7.084375   732.468989   1923.852121   2859.365358   3687.141701
7.090625   796.958227   2029.086988   2903.133706   3651.647635
7.096875   836.842673   2134.599663   3030.345304   3576.585853
7.103125   862.292549   1987.025044   3034.224191   3695.681304
7.109375   871.362799   1990.127328   3243.428083   3664.584970
7.115625   910.548240   2282.114362   3379.562151   3515.801777
7.121875   1047.365260   2885.673528   3418.177889   3987.643440
7.128125   1348.924797   2524.612877   2983.471487   3501.346784
7.134375   1258.017050   1746.440656   3214.734961   3603.679388
7.140625   1753.594433   3360.961127   3812.842789   4994.099308
7.146875   1617.381115   3136.138753   3687.488877   4504.527985
7.153125   1678.881421   3059.178064   3730.877224   4590.587201
7.159375   1782.542569   2960.953070   3717.498621   4623.090568
7.165625   1900.744942   3138.198171   3676.057129   4630.689372
7.171875   1786.146057   3094.473616   3626.894824   4490.827331
7.178125   1767.416756   3055.048016   3713.863873   4487.447803
7.184375   1693.561383   2992.781355   3739.149256   4461.406587
7.190625   1429.066139   3009.674417   3785.415622   4507.247464
7.196875   1475.877885   3110.055943   3918.093379   5049.161132
7.203125   1555.445735   3118.645596   3732.406520   4232.169142
7.209375   1627.959269   3292.440457   3907.378335   4266.729727
7.215625   1793.786643   3349.345628   3951.403056   4912.359996
7.221875   1720.857413   3337.836467   4107.472347   4841.769198
7.228125   1051.014150   2051.637370   3425.326224   4183.460587
7.234375   1354.626350   3165.726175   4179.764140   4632.232198
7.240625   1622.325082   2990.034951   4037.309642   4635.782333
7.246875   1728.967856   3142.100869   4005.164337   4975.215370
7.253125   374.524476   1931.257732   3222.891151   3947.996066
7.259375   288.187962   1989.410716   3296.592959   4126.102526
7.265625   270.813274   1887.112547   3798.075417   3855.806267
7.271875   279.470632   1926.154280   3761.650488   4807.492759
7.278125   332.495398   1920.032250   3770.533945   4808.713464
7.284375   384.793485   1957.893289   3908.622881   4561.858803
7.290625   404.884300   2130.922550   3855.773922   4648.196023
7.296875   470.237965   2313.296430   3562.171160   4557.038768
7.303125   508.437230   2303.443515   3011.843365   4398.343451
7.309375   499.725885   2266.061218   3355.084817   4460.685733
7.315625   422.265978   2158.598212   3371.080645   3822.112708
7.321875   531.665371   2066.300236   3172.803272   3756.394480
7.328125   613.545950   2045.244182   2990.240467   3830.377547
7.334375   642.833803   2041.005083   2973.766544   3836.735450
7.340625   655.135661   2012.828055   2939.355039   3909.130986
7.346875   651.299990   1998.191688   2922.164190   3906.175248
7.353125   636.089450   1990.916800   2895.073294   3904.918040
7.359375   622.191912   1974.934425   2868.416787   3989.696791
7.365625   608.616626   1948.156449   2816.129280   4037.649039
7.371875   591.416786   1924.807206   2756.721715   4032.951407
7.378125   570.565988   1920.940823   2731.459946   4051.964852
7.384375   562.757432   1903.755442   2726.301229   4048.446937
7.390625   562.834411   1842.233858   2697.403922   4050.591750
7.396875   558.344622   1766.387780   2655.237297   4049.828310
7.403125   554.406104   1741.778570   2653.829995   4104.799538
7.409375   544.641340   1730.792944   2611.017070   4131.510263
7.415625   540.113245   1838.247791   2599.679193   4083.093363
7.421875   540.155337   1930.751534   2667.150417   4079.748357
7.428125   507.219697   1890.467248   2464.148711   4083.937731
7.434375   522.521490   1931.405721   2208.372430   4136.994354
7.440625   543.156413   1964.281945   2745.416317   4336.990882
7.446875   530.077005   1948.642471   2394.946852   4078.003392
7.453125   335.455088   1630.281181   2330.705952   3876.457959
7.459375   268.169035   1804.936280   2234.695552   3929.640158
7.465625   349.011981   1953.242190   1956.738042   4089.600453
7.471875   383.907662   1936.740447   2724.910929   4231.205121
7.478125   370.109873   1892.600082   2808.259130   3844.544885
7.484375   392.640215   1907.065714   2834.444103   3884.502624
7.490625   460.640794   1947.707404   2680.956532   3904.341891
7.496875   530.066279   1998.274075   2676.076839   3905.498535
7.503125   533.898996   2043.807961   2737.728348   3783.853861
7.509375   534.252697   2049.148891   2751.695063   3864.730096
7.515625   516.566156   2101.559021   2754.946698   3824.921313
7.521875   528.753083   2159.002971   2774.636266   3816.314596
7.528125   476.887308   2201.926559   2804.166031   3836.121378
7.534375   501.228556   2186.861985   2948.721636   3815.534102
7.540625   480.057327   2157.410720   2925.846377   3971.337266
7.546875   271.594534   2090.525025   2901.342656   4021.543983
7.553125   331.638402   2168.783912   2881.253928   4097.364300
7.559375   364.692340   2324.570620   2931.841269   4311.230032
7.565625   372.701174   2644.422941   2835.556703   4326.816957
7.571875   370.141303   2695.739757   2703.786164   4231.740921
7.578125   379.009581   2586.595492   2761.662065   4377.853216
7.584375   387.605313   2489.931279   2780.635000   3954.031456
7.590625   378.456607   2513.963031   2769.785144   4150.014240
7.596875   382.052563   2607.868646   2870.268959   4227.163329
7.603125   399.307547   2623.838728   2910.787459   4283.283868
7.609375   392.079220   2501.844630   2842.934380   4230.574631
7.615625   385.247254   2417.334806   2848.710768   4206.320344
7.621875   385.163308   2482.903502   2840.294806   4249.731800
7.628125   386.100605   2404.396702   2825.211352   4288.385808
7.634375   382.988164   2500.147832   2815.572638   4250.126512
7.640625   390.158056   2613.417068   2853.246683   4248.558560
7.646875   395.902326   2632.385920   2846.457026   4222.678073
7.653125   395.648074   2609.847122   2843.559137   4231.929167
7.659375   397.711470   2580.307473   2822.932076   4251.124625
7.665625   396.486525   2580.992867   2828.016389   4202.918020
7.671875   396.614350   2533.813239   2825.732402   4216.172101
7.678125   401.141211   2515.829404   2818.999282   4211.965373
7.684375   406.237490   2483.564405   2809.823460   4201.378930
7.690625   406.870326   2466.845147   2830.745261   4173.159547
7.696875   390.565426   2490.238737   2839.439820   4220.974862
7.703125   392.459390   2511.902892   2839.723177   4220.735682
7.709375   402.887337   2508.304766   2847.868905   4195.473759
7.715625   399.655295   2471.951069   2850.271803   4113.039665
7.721875   395.873051   2463.876808   2854.141292   4101.514115
7.728125   405.174946   2459.297949   2852.575451   4138.309755
7.734375   414.542778   2439.950461   2842.482522   4046.943866
7.740625   414.917993   2376.408646   2845.970545   4063.718030
7.746875   421.867341   2339.645759   2860.154405   4237.176251
7.753125   429.010478   2328.873459   2881.752157   4302.470179
7.759375   424.619032   2290.790112   2894.525863   4402.213286
7.765625   420.066031   2236.674644   2889.161939   4411.082055
7.771875   409.694899   2174.124254   2858.729500   4424.388015
7.778125   409.078003   2138.278144   2851.068504   4419.168187
7.784375   397.581026   2115.591229   2842.535884   4457.030378
7.790625   390.021101   2042.487231   2843.960806   4445.837578
7.796875   387.960164   2018.922792   2830.280213   4386.505513
7.803125   383.250920   2002.538709   2817.597312   4402.594172
7.809375   376.298527   1969.991114   2824.449437   4411.122538
7.815625   363.883442   1936.627699   2799.158865   4498.384780
7.821875   357.100516   1948.891084   2564.495055   4017.219606
7.828125   369.439963   1993.721967   2673.232277   4134.390510
7.834375   379.015316   1990.219145   3064.808476   4893.836854
7.840625   389.309300   1927.186538   2924.357819   4786.310731
7.846875   404.315804   1874.472281   2924.292981   4530.662524
7.853125   377.467939   1992.732956   2941.993235   4421.805603
7.859375   413.073064   2054.096389   2982.828393   4443.330011
7.865625   348.532636   2071.126004   2942.662552   4696.035727
7.871875   296.317187   2041.879120   2970.078160   4859.849705
7.878125   228.329083   2157.658172   3044.509328   4733.280990
7.884375   231.826233   2079.602826   3018.144192   4507.930919
7.890625   311.716588   1970.305261   3047.753435   4508.798913
7.896875   312.585024   2131.441104   3155.827071   4430.372304
7.903125   265.228066   1988.566244   3086.275963   4522.980923
7.909375   302.615743   2002.499871   3108.398503   4618.586494
7.915625   364.375175   2077.291100   3186.409930   4808.483634
7.921875   387.361579   2204.136364   3340.368806   4936.664663
7.928125   419.744552   2131.305459   3662.473095   4499.207691
7.934375   436.218836   2148.785341   3372.856400   4484.166521
7.940625   336.062145   2159.160499   2927.906697   4434.063051
7.946875   343.327507   2050.817696   3049.188033   4428.382180
7.953125   527.854833   2077.780409   3270.169527   4518.850727
7.959375   1892.177244   3272.998612   4513.453980   5287.591986
7.965625   1893.573649   3027.450048   4399.832233   5277.113656
7.971875   2116.954517   3111.616961   --undefined--   --undefined--
7.978125   1994.255197   3197.277130   --undefined--   --undefined--
7.984375   2036.100626   3244.491271   --undefined--   --undefined--
7.990625   1250.038237   2293.713621   4390.003067   5026.690987
7.996875   461.776241   2198.711936   4051.876778   4415.744210
8.003125   337.252429   2143.665927   3899.516217   4504.858354
8.009375   1487.541276   2213.570425   3843.031591   4518.042668
8.015625   1350.147633   2100.703243   3581.513219   4672.638232
8.021875   475.583773   2081.042384   3645.166165   4710.311090
8.028125   570.343524   1956.827342   3126.295851   4594.447552
8.034375   924.749361   2054.811730   3218.082564   4810.351345
8.040625   592.136093   1833.305278   3036.010785   4767.828511
8.046875   346.960280   1826.971235   3044.697430   4778.381102
8.053125   398.221515   1800.078922   3038.061832   4715.524196
8.059375   1108.939225   1941.551741   3064.438222   4684.305746
8.065625   1512.220466   2032.712687   3112.221354   4814.790761
8.071875   1221.610449   2190.329101   3225.327858   4704.374851
8.078125   1163.811992   2192.977944   3246.543481   4707.316303
8.084375   180.871002   2082.854333   2953.590674   4678.186979
8.090625   847.080712   2167.479951   3216.216799   4617.774515
8.096875   973.448999   2126.959875   3276.902734   4640.538481
8.103125   440.113230   1914.084079   3062.299161   4610.437811
8.109375   491.639883   1747.838288   3040.381091   4654.821416
8.115625   783.874295   1753.961344   3150.354565   4768.449407
8.121875   1205.517110   1772.415224   3157.322781   4702.596231
8.128125   1679.763217   2929.906043   4012.161634   5220.863833
8.134375   1807.076106   3109.523955   --undefined--   --undefined--
8.140625   1835.884629   3122.847388   --undefined--   --undefined--
8.146875   917.537247   2038.865205   3255.123060   5002.190554
8.153125   449.406650   2025.109916   3338.412411   4034.954186
8.159375   1151.466743   2128.550206   3397.595395   4690.524707
8.165625   1318.218664   2246.956621   3516.746349   5086.370207
8.171875   1247.324271   2385.587581   3894.428124   5237.163066
8.178125   399.046785   1733.293062   2489.835917   3937.216304
8.184375   412.249986   1819.416245   3071.819941   4112.180729
8.190625   190.551258   1847.563682   3356.107721   4073.157241
8.196875   350.382538   2044.767132   3473.766056   4762.263191
8.203125   420.515086   2023.398382   2462.131992   3952.768571
8.209375   336.938016   1815.153278   2578.443803   3984.277552
8.215625   480.160236   1895.660503   3166.890734   4391.404516
8.221875   514.195948   1955.098944   3159.551957   4395.607543
8.228125   192.734854   1864.606637   2886.749699   4376.343113
8.234375   1594.197773   1776.537127   3245.032363   4546.170242
8.240625   1629.943192   1929.382891   3359.625049   4705.895587
8.246875   349.242303   1868.548379   3180.940291   4336.436266
8.253125   543.558241   1998.879600   3295.543700   4497.836277
8.259375   477.827078   2027.117469   2980.273002   3608.882200
8.265625   708.639467   2075.400960   3477.511612   4452.026335
8.271875   387.248231   1939.518278   3238.554322   4527.460021
8.278125   394.811609   1850.035053   2859.100910   3736.624592
8.284375   1788.760867   2875.733582   --undefined--   --undefined--
8.290625   391.110256   1812.182640   3128.068593   4461.924234
8.296875   314.964048   1880.961136   3045.826228   3665.611693
8.303125   221.039122   1933.171289   3314.315148   4313.513187
8.309375   1742.902028   3254.279123   --undefined--   --undefined--
8.315625   567.051432   1946.984500   3123.477592   4429.351117
