Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   654.178439   1163.165706   1268.414646   3581.375024
10.125000   628.185827   1260.449150   2941.555358   3923.184218
10.131250   599.823209   1260.603573   2857.746629   3923.412220
10.137500   544.902265   1262.705108   2835.786641   3929.749665
10.143750   526.885900   1257.593868   2771.060597   3940.996993
10.150000   534.349190   1300.360791   2718.031221   3802.115565
10.156250   385.469224   1595.865931   2754.534678   3790.825705
10.162500   400.081968   1669.382848   2781.593682   3780.423111
10.168750   390.219746   1520.831335   2795.773975   3848.026353
10.175000   319.916872   1439.809511   2664.391413   3981.481246
10.181250   309.693270   1425.259591   2531.750323   3938.635475
10.187500   360.061988   1384.261979   2668.242844   3942.520277
10.193750   455.769728   1383.900807   2731.870835   3908.479949
10.200000   467.929018   1372.873725   3137.205934   3589.682595
10.206250   476.233766   1356.836720   2078.549873   3444.805506
10.212500   486.606185   1350.842570   2865.016748   3978.186049
10.218750   489.352789   1306.409793   2741.272004   3996.668666
10.225000   493.656189   1303.761054   2716.620258   4019.798975
10.231250   496.608169   1304.577069   2713.902939   4030.430558
10.237500   498.921713   1312.101412   2723.909192   4043.856641
10.243750   474.043263   1298.422558   2719.421977   4003.488296
10.250000   461.650673   1312.009211   2714.810599   3965.330946
10.256250   371.577485   1339.487812   2680.046670   3880.017240
10.262500   286.370637   1416.256035   2660.576641   3800.689187
10.268750   363.579795   1658.727541   2716.158359   3777.879414
10.275000   397.148687   1991.714747   2795.456196   3776.243363
10.281250   424.731257   1726.496762   2890.014903   3637.094146
10.287500   483.222777   1756.160133   2945.930480   3862.262915
10.293750   608.611849   1850.360083   2970.480149   3805.161277
10.300000   963.105969   1776.750242   2835.057811   3762.356766
10.306250   936.840790   1740.477627   2821.650126   3799.129284
10.312500   918.302327   1777.152124   2803.249045   3796.216318
10.318750   480.655398   1838.836349   2869.287567   3771.221502
10.325000   463.128671   1871.226120   2839.010732   3683.371305
10.331250   513.749720   1668.764828   2673.074601   3706.558594
10.337500   834.201063   1912.048448   3190.474901   3806.179882
10.343750   995.414576   1970.408814   3210.904722   3630.724185
10.350000   513.068454   1579.968863   2402.869433   3717.746163
10.356250   624.967004   1819.074849   2747.048545   3815.869828
10.362500   670.461199   1200.669396   2494.007410   3751.225903
10.368750   579.272619   1057.887808   2994.786836   3751.142532
10.375000   610.133639   1099.436174   3125.437593   3776.399635
10.381250   628.189684   1113.834259   2910.652885   3794.867355
10.387500   660.338565   1120.057102   2953.420815   3808.936951
10.393750   698.154506   1117.286972   2899.279912   3853.646438
10.400000   719.697066   1136.575402   2919.337775   3811.195502
10.406250   724.952356   1117.211705   2954.875565   3742.201660
10.412500   718.850644   1083.960877   2876.294154   3749.508439
10.418750   739.891270   1110.721745   2827.569961   3704.092700
10.425000   729.320756   1096.457509   2834.697248   3679.145938
10.431250   720.138064   1097.523315   2853.522085   3663.775585
10.437500   715.650788   1077.385138   2851.139732   3680.296378
10.443750   710.201082   1074.548743   2794.382600   3739.260866
10.450000   726.376917   1085.996046   2830.026982   3702.195320
10.456250   733.311130   1094.706772   2859.180116   3660.360872
10.462500   726.060161   1103.370756   2872.972984   3662.608295
10.468750   716.641677   1106.760782   2797.014250   3686.747650
10.475000   697.592328   1109.508235   2776.365417   3687.971869
10.481250   689.749766   1119.412647   2801.694291   3666.199368
10.487500   674.488025   1117.141654   2920.931413   3686.748574
10.493750   643.381005   1106.941851   2925.356059   3710.001931
10.500000   616.214614   1103.829340   2891.745380   3706.207284
10.506250   578.023162   1102.786387   2847.013618   3678.592207
10.512500   460.738238   1098.439282   2328.289307   3679.546507
10.518750   1002.580965   1253.065925   2557.347047   3703.244996
10.525000   364.300807   1235.860691   2617.853991   3658.183553
10.531250   872.623244   1723.990700   2739.897657   3755.828529
10.537500   759.243616   1835.183864   2896.014801   3833.087847
10.543750   659.554498   1935.869212   2900.341218   3831.133179
10.550000   885.678162   1911.786207   3064.413091   3840.334391
10.556250   1186.850753   1875.871441   3497.923262   3881.073339
10.562500   842.174530   1839.615859   2839.079151   3717.367973
10.568750   1208.634980   1883.394183   3039.820426   3719.134950
10.575000   681.054863   1815.977895   2845.395289   3990.953655
10.581250   807.082148   1794.903163   2808.272827   3991.113783
10.587500   1064.596645   1831.046887   2852.327090   3966.527742
10.593750   999.375105   1841.911075   2845.933812   3880.910827
10.600000   605.727138   1866.698456   2849.090929   4013.429207
10.606250   982.642650   1903.282277   2878.937367   3906.566580
10.612500   1053.812609   1903.974011   2969.362254   3782.445672
10.618750   939.936033   1873.965944   2857.859592   3803.239894
10.625000   949.600775   1866.470857   2848.057571   3822.892913
10.631250   996.581283   1886.242410   2832.183314   3806.807696
10.637500   958.872699   1817.150377   2882.440809   3799.320237
10.643750   614.599490   1734.570129   2611.826938   3726.902476
10.650000   584.756573   1713.161980   2443.536434   3674.078355
10.656250   1115.423623   1805.230932   3147.633528   3644.542942
10.662500   1218.224428   1730.968480   3174.333915   3679.442079
10.668750   1214.217448   1760.389199   3051.331171   3737.928712
10.675000   1372.830640   1811.163526   2709.386097   3827.220516
10.681250   339.984229   1449.602424   2458.310229   3731.181168
10.687500   500.830454   1501.388005   2498.889659   3675.719945
10.693750   565.139619   1587.234194   2408.404380   3736.824842
10.700000   719.937381   1650.286534   2401.273572   3750.810765
10.706250   503.162515   1627.810306   2379.264044   3811.951761
10.712500   1269.830566   2155.500475   --undefined--   --undefined--
10.718750   1186.150276   1954.302800   2949.913873   3776.752226
10.725000   1123.598285   1919.594612   3022.255649   3833.899986
10.731250   1148.922317   1908.771140   3414.187447   3546.305626
10.737500   666.695281   1907.122257   2435.138034   3687.137080
10.743750   545.257983   1586.649522   2393.330607   3587.926868
10.750000   486.713270   1685.123859   2704.229820   3624.988472
10.756250   954.234109   1804.720242   2942.744802   3810.242871
10.762500   523.584380   1599.138444   2677.140448   3721.626209
10.768750   767.529566   1804.966202   2805.089216   3768.424256
10.775000   996.507492   1894.870530   2961.280599   3733.891668
10.781250   983.065044   1834.226656   2786.611297   3689.101680
10.787500   467.477926   1666.758707   2653.389840   3698.837089
10.793750   686.884437   1871.035343   2869.292865   3786.999726
10.800000   862.648281   1865.132090   2822.624029   3799.212584
10.806250   1167.051647   1893.908687   2929.070971   3937.078739
10.812500   1098.443026   1910.416219   2884.795796   3938.559457
10.818750   1068.288907   1892.184733   2924.830302   3816.823213
10.825000   1207.353599   1896.463319   3017.819742   3815.148889
10.831250   1063.863663   1919.418949   3053.346287   3730.995955
10.837500   843.351273   1911.129433   3172.966249   3714.673889
10.843750   881.577650   1919.857678   3068.066036   3767.805002
10.850000   915.181436   1961.041999   2956.926030   3721.144407
10.856250   639.826805   1952.285200   2673.036649   3707.500918
10.862500   384.578298   1945.217907   2683.717405   3668.041920
10.868750   988.350612   1994.898723   2841.528091   3711.824006
10.875000   824.429978   1920.952378   2940.303420   3738.846651
10.881250   870.112506   1883.361096   2830.559892   3902.507257
10.887500   1058.639357   1937.773525   2884.415473   3871.279798
10.893750   1103.523262   1946.622935   2945.940330   3807.666477
10.900000   942.818798   1908.241930   2884.309738   3731.091285
10.906250   1064.199677   1931.565682   2878.604557   3801.651885
10.912500   1242.166218   2008.939658   2833.586505   3857.361301
10.918750   1168.015891   2002.313583   3240.642254   3617.831638
10.925000   1125.751689   1970.142893   3025.985408   3885.150359
10.931250   1105.227817   1898.558360   2917.487808   3850.003918
10.937500   973.283297   1923.011577   3149.495764   3843.667851
10.943750   1047.759689   1930.447284   3121.000627   3965.099903
10.950000   1230.272053   1860.656350   3179.870432   3730.357165
10.956250   1089.411837   2082.960165   3268.953385   3429.216751
10.962500   1073.681656   2011.577026   2883.114902   3805.686950
10.968750   1108.001734   1931.329027   2926.373140   3837.371813
10.975000   1144.543860   1920.970884   3020.223376   3845.585948
10.981250   990.813854   1914.986596   3024.433922   4198.620924
10.987500   480.572143   1901.940509   2910.641463   3872.000863
10.993750   501.196350   1876.565673   3286.596640   3362.903691
11.000000   557.788409   1843.248066   2233.797342   3630.496773
11.006250   804.989611   1950.557744   2772.396441   3753.249140
11.012500   1004.877786   1938.159768   2783.709382   3841.041720
11.018750   1080.326599   1948.328355   2873.865927   3953.177753
11.025000   1104.819907   1967.043301   2771.551894   3783.195501
11.031250   975.507045   2035.318291   2742.809702   3759.701225
11.037500   1145.399895   2039.086886   2751.027551   3889.384751
11.043750   1186.990918   2010.506935   2899.062079   3758.044787
11.050000   1345.366403   1787.570985   2683.301157   3623.502040
11.056250   1071.255499   1544.266833   2492.189836   3728.017450
11.062500   1239.219194   1532.699706   2508.653480   3735.620906
11.068750   1321.240932   1903.711287   2887.991373   3790.856351
11.075000   1298.413403   1867.432583   2975.617818   3835.073368
11.081250   1383.140009   1527.326279   2557.214021   3658.311889
11.087500   1458.975330   1763.775361   2406.792949   3499.361298
11.093750   1335.327611   1940.387134   2748.908394   3840.826955
11.100000   1205.460790   1791.932276   2855.331797   3882.275927
11.106250   679.029583   1581.999153   2616.133755   3647.026020
11.112500   588.881648   1421.287555   2513.197648   3608.227357
11.118750   309.555029   1463.780115   2604.425640   3690.342243
11.125000   1364.896516   2307.060540   --undefined--   --undefined--
11.131250   1334.427505   1914.668800   2650.339773   3832.652713
11.137500   1134.605680   1753.974505   3080.554708   3751.891305
11.143750   1258.662166   1796.456022   3318.947720   3374.342821
11.150000   1113.238467   1818.322059   3279.680583   3336.341192
11.156250   452.266999   1867.713449   3143.408577   3442.903604
11.162500   449.631897   1776.723644   2711.875870   3769.913631
11.168750   596.060943   1755.485070   2715.373697   3833.010383
11.175000   374.950816   1789.923097   2781.721198   3722.286822
11.181250   487.971651   1783.248478   2746.406189   3729.808898
11.187500   553.799074   1851.925745   2730.620099   3731.151452
11.193750   557.622683   1476.648387   2733.943581   3490.101576
11.200000   92.246507   580.849414   2322.335581   3553.964350
11.206250   554.652864   651.752913   2382.465319   3671.452838
11.212500   413.277757   838.482980   2308.849895   3579.075809
11.218750   390.726445   928.143355   2229.090781   3614.167222
11.225000   370.296676   1012.050929   2186.140276   3600.966080
11.231250   369.530931   1103.864929   2479.186081   4063.752399
11.237500   360.061550   1309.132182   2751.977869   3938.861991
11.243750   352.556022   1506.323122   2926.284016   4206.284442
11.250000   367.429301   1709.720689   2655.999755   4198.480128
11.256250   333.583368   1790.294415   2703.176883   4185.455706
11.262500   321.596779   1869.080761   2724.300215   4015.573545
11.268750   313.342187   1936.551226   2681.162331   3877.762479
11.275000   318.494042   2023.116207   2613.543404   3962.404478
11.281250   341.015175   2164.033036   2678.694649   4074.567900
11.287500   350.420168   2191.553160   2666.654600   4039.189393
11.293750   337.186156   2204.274634   2658.493912   4218.157422
11.300000   349.283536   2326.982566   2687.177711   4056.404117
11.306250   390.096488   2268.384265   2726.563984   3916.181115
11.312500   446.246317   2275.992778   2738.448385   3961.245657
11.318750   463.878991   2156.744826   2742.850733   4135.042467
11.325000   471.852587   2189.367579   2481.484929   4018.865533
11.331250   493.161707   1883.378762   2641.553557   3943.187255
11.337500   546.199288   1801.855810   2696.052471   4035.446736
11.343750   603.347547   1709.113578   2621.365695   4090.742084
11.350000   619.695568   1653.584271   2608.804743   4081.066321
11.356250   648.255387   1624.022554   2670.748683   3978.333916
11.362500   653.501605   1573.274161   2692.368534   3962.467039
11.368750   667.724339   1545.131737   2757.645019   3926.013126
11.375000   672.008957   1508.168225   2751.706447   3884.547280
11.381250   679.746846   1481.124789   2743.048655   3912.613972
11.387500   670.280736   1492.384332   2661.670213   3878.318380
11.393750   676.318193   1503.010473   2764.884297   3866.544396
11.400000   675.841597   1498.033685   2923.019039   3836.204538
11.406250   653.627985   1362.775139   1502.648318   3864.970982
11.412500   645.972233   1245.315037   1508.860750   3870.000348
11.418750   637.619903   1179.140877   1511.480896   3805.217523
11.425000   622.582801   1407.872323   1505.048719   3861.931537
11.431250   589.978885   1385.705967   1498.444393   3876.346107
11.437500   566.385267   1473.860796   1638.166606   3943.493496
11.443750   545.762477   1441.222235   2504.091235   3977.480846
11.450000   559.159995   1456.617787   2848.651014   4091.572932
11.456250   492.574052   1469.749038   3020.208637   4078.519085
11.462500   397.794170   1463.344733   2969.289937   4132.584986
11.468750   331.245450   1436.835800   2689.441802   4195.512713
11.475000   271.904291   1420.683894   2793.928643   4086.917402
11.481250   1539.703336   2664.484546   --undefined--   --undefined--
11.487500   1596.138070   2990.508205   --undefined--   --undefined--
11.493750   1544.335933   3064.962864   --undefined--   --undefined--
11.500000   1770.432288   3008.223273   --undefined--   --undefined--
11.506250   1883.811808   3169.118100   --undefined--   --undefined--
11.512500   1786.149290   3109.369052   --undefined--   --undefined--
11.518750   1816.340393   3178.001119   --undefined--   --undefined--
11.525000   1919.994493   3131.312094   --undefined--   --undefined--
11.531250   1530.593536   2851.997326   --undefined--   --undefined--
11.537500   1363.531731   2837.564783   --undefined--   --undefined--
11.543750   1663.010426   2945.374755   --undefined--   --undefined--
11.550000   1716.620146   2896.621484   4154.832120   4775.271161
11.556250   183.937835   1638.892137   2820.350009   4107.643600
11.562500   297.273144   1582.103622   2841.687415   4143.678476
11.568750   357.323348   1674.904790   2844.626583   4155.314405
11.575000   308.185042   1526.886439   2576.182390   4119.010167
11.581250   334.630673   1361.566766   2627.240823   4155.096876
11.587500   356.834208   1418.329904   2782.504238   4139.354132
11.593750   373.752992   1338.063110   2807.090055   4090.250506
11.600000   396.483807   1370.259614   2825.959097   4025.086295
11.606250   420.201817   1418.118102   2827.656407   4080.524550
11.612500   454.351618   1430.924067   2845.716857   4093.942363
11.618750   453.839421   1458.434569   2841.799269   4083.873472
11.625000   460.940532   1479.582895   2825.109773   4087.161937
11.631250   355.411934   1482.262127   2827.654532   4129.654386
11.637500   271.291445   1470.953749   2821.919684   4119.600519
11.643750   261.940497   1476.519348   2712.537996   4097.025341
11.650000   272.716726   1535.405553   2710.835727   4038.724707
11.656250   277.643014   1574.780913   2810.062228   4119.351740
11.662500   297.760479   1667.997429   2821.452336   3991.227934
11.668750   301.360901   1660.201567   2803.157545   3953.107558
11.675000   301.158258   1720.454488   2736.749076   4066.810381
11.681250   284.272617   1782.052467   2690.687125   3894.056945
11.687500   290.950277   1843.287353   2669.947496   3829.696827
11.693750   295.691796   1995.246343   2651.502984   3784.862343
11.700000   303.747328   2300.527274   2800.442128   3899.008065
11.706250   330.836722   2356.082284   2844.494780   3873.655780
11.712500   328.667372   2407.571003   2859.065607   4127.211285
11.718750   328.700312   2463.924088   2882.128886   4088.763648
11.725000   310.787984   2528.149306   2907.520101   4350.257691
11.731250   309.924914   2534.941145   2953.505449   4660.059878
11.737500   323.248421   2562.200149   2904.147561   4563.616648
11.743750   314.403554   1506.982276   2644.096080   3072.629446
11.750000   302.340159   1460.184127   2623.209708   3305.304955
11.756250   336.166296   2581.404259   2803.597953   4541.985599
11.762500   353.063193   2471.345750   2881.291620   4449.670614
11.768750   373.960894   2378.702809   2787.817752   4382.495614
11.775000   431.008764   2293.214615   2689.293397   4161.515679
11.781250   445.242403   2230.335171   2698.000080   4125.334566
11.787500   468.680272   2172.355964   2732.216561   4212.038974
11.793750   481.633657   2081.328598   2769.097084   4148.331333
11.800000   484.821863   2000.147575   2810.362582   4140.167281
11.806250   492.993765   1921.174546   2725.689548   4107.202052
11.812500   499.897675   1847.703213   2725.215331   4117.728220
11.818750   511.043780   1798.939860   2766.421609   4112.498215
11.825000   518.676830   1746.705756   2769.466568   4125.441387
11.831250   535.286025   1691.174660   2739.874983   4105.183480
11.837500   554.141297   1688.661246   2736.608439   4091.791308
11.843750   532.920352   1688.809328   2639.198126   4063.836999
11.850000   529.447976   1601.922105   1689.415848   4064.657707
11.856250   541.197717   1645.543591   1763.281281   3862.422716
11.862500   557.003755   1593.782698   2524.838886   4124.999521
11.868750   545.670927   1579.163734   2826.995224   4101.705799
11.875000   484.204470   1563.901817   2712.069820   4126.646638
11.881250   463.618506   1609.238373   2665.292349   4171.601454
11.887500   468.385733   1617.240944   2649.502231   4208.029495
11.893750   324.207058   1644.027285   2677.724313   4169.941746
11.900000   317.816240   1684.286605   2744.651416   4123.902544
11.906250   345.983714   1782.297983   2841.766255   4031.127600
11.912500   316.323407   1883.375960   2891.036469   3918.525696
11.918750   1981.793268   3033.966620   --undefined--   --undefined--
11.925000   1496.769478   1952.486018   3126.096718   4168.928587
11.931250   1360.161509   1975.032162   3230.791429   4200.367330
11.937500   1844.052656   2950.609872   --undefined--   --undefined--
11.943750   1704.778365   2850.779124   3977.988123   4942.545887
11.950000   1435.638558   2803.283970   3688.695705   4378.817907
11.956250   1614.982955   3036.612677   3971.985418   4670.185380
11.962500   1724.085788   3060.659543   4068.166199   4638.480910
11.968750   1654.563163   3171.661468   3207.601425   4183.596375
11.975000   1657.907226   2205.103024   3249.404479   4168.848751
11.981250   194.005319   1730.409454   3211.917802   4239.250311
11.987500   364.594336   1655.905116   3143.871378   4218.620002
11.993750   1662.822164   3124.498538   --undefined--   --undefined--
12.000000   156.183967   1659.300840   2905.933080   3757.449742
12.006250   248.036244   1888.661859   2077.377120   3795.906269
12.012500   249.517134   1531.628311   2793.682752   3730.385062
12.018750   260.353554   1371.726257   2405.263236   3659.472854
12.025000   272.337038   1326.521265   2336.051534   3740.997015
12.031250   273.506078   1331.449558   2332.681929   3734.370191
12.037500   285.943634   1351.599613   2390.904589   3744.244284
12.043750   290.068589   1327.138218   2422.186895   3758.417892
12.050000   285.286415   1320.804043   2416.193956   3736.196068
12.056250   278.901456   1333.771952   2403.577293   3656.055158
12.062500   744.012988   1303.811027   2446.581839   3652.432497
12.068750   728.442277   1249.587967   2431.875489   3623.954361
12.075000   714.461028   1217.626634   1925.880055   3637.476775
12.081250   805.073778   1311.501914   2521.246101   3710.310851
12.087500   815.099335   1323.590150   2513.369893   3780.102695
12.093750   811.270850   1306.332781   2502.471827   3768.381320
12.100000   838.012466   1277.835289   2609.124483   3667.686753
12.106250   824.480697   1253.365186   2568.367611   3695.139817
12.112500   800.562811   1222.842673   2526.275176   3732.118172
12.118750   779.105521   1189.531469   2507.636187   3621.812794
12.125000   765.442832   1159.946716   2449.582154   3542.640731
12.131250   739.725389   1094.371986   2317.077955   3618.881817
12.137500   727.205263   1076.116123   2181.624091   3714.579168
12.143750   697.964984   1026.086094   1849.476522   3700.349238
12.150000   684.702341   994.129882   1923.289918   3705.428459
12.156250   666.556132   992.297146   2158.110795   3751.141516
12.162500   630.930200   976.386645   2187.915617   3746.065673
12.168750   600.172183   953.349384   2274.175506   3727.774449
12.175000   577.767765   930.693369   2295.025296   3685.606932
12.181250   526.568294   888.697769   2609.850160   3657.724938
12.187500   717.096713   1196.285389   2510.038318   3654.756109
12.193750   308.038274   1140.505230   2431.171521   3709.120132
12.200000   626.755342   1766.432151   2681.015190   3732.937799
12.206250   661.683510   1855.477214   2805.836746   3806.680535
12.212500   633.980495   1892.643281   2843.258569   3833.965277
12.218750   825.558995   1763.477787   2849.526101   3792.035499
12.225000   1068.835655   1543.109701   2721.538043   3731.997846
12.231250   1063.859741   1463.201685   2652.660720   3731.119788
12.237500   1198.690107   1806.299967   3034.940319   3665.044379
12.243750   855.156655   1844.334865   2923.013420   3769.191497
12.250000   868.169381   1896.181975   2858.900206   3776.485669
12.256250   919.768370   1797.631235   2749.540331   3828.662127
12.262500   838.276458   1803.204541   2890.516023   3749.419366
12.268750   520.259533   1831.940182   1978.954466   3436.121091
12.275000   622.795379   1866.410340   3517.031148   3588.544845
12.281250   424.896612   1631.313779   2314.724706   3572.569376
12.287500   505.472655   1675.951924   3362.086229   3483.995434
12.293750   524.257141   1534.820633   3316.156632   3370.269609
12.300000   433.980720   1151.353765   3189.124330   3497.083253
12.306250   394.847892   1045.787355   2550.138164   3830.845331
12.312500   408.101508   1034.809570   2366.928840   3806.954966
12.318750   448.344090   1051.621155   2340.004026   3827.621834
12.325000   476.677721   1136.815568   2405.155002   3873.584428
12.331250   512.271991   1171.833513   2172.066025   3889.405914
12.337500   593.074370   1197.033146   1876.975346   3878.100636
12.343750   696.245726   1225.148349   3435.923081   3905.993650
12.350000   720.402506   1243.264623   3461.423456   3882.862845
12.356250   725.394692   1214.233691   1273.154763   3664.780791
12.362500   750.896143   1162.986063   1317.526417   3705.572825
12.368750   793.768974   1352.174408   3007.631970   3933.933486
12.375000   791.310854   1392.823540   2889.432314   3935.755686
12.381250   777.442572   1407.770949   2821.858020   3947.696289
12.387500   771.199996   1416.796750   2775.440877   3979.561598
12.393750   785.902446   1450.115303   2730.236504   3987.499665
12.400000   792.230216   1476.764350   2723.021594   3962.076732
12.406250   784.774172   1491.546732   2641.302556   4002.270776
12.412500   739.008796   1526.838772   2672.538387   4131.525469
12.418750   720.923947   1540.952027   2674.689715   4122.875644
12.425000   711.003977   1572.144278   2674.667091   4130.377906
12.431250   700.559717   1593.497993   2668.203307   4177.514770
12.437500   367.458056   1572.800129   2748.015626   4180.938708
12.443750   139.086548   1635.278624   2845.631660   4153.769662
12.450000   1027.220110   1813.298834   3406.287482   4323.864169
12.456250   1021.191889   1830.385335   3508.467726   4452.419081
12.462500   1092.357297   1861.046587   3618.610492   4708.128746
12.468750   1027.341663   1901.696867   3517.315332   3826.332235
12.475000   937.316595   1900.282145   3284.258240   3837.464901
12.481250   866.482066   1796.004742   3453.689511   4025.914469
12.487500   1819.546547   2375.935661   --undefined--   --undefined--
12.493750   266.358980   1817.551252   2914.709276   3889.081936
12.500000   188.343434   1737.218669   2682.869300   3612.785856
12.506250   215.547555   1633.038517   2366.087000   3744.687792
12.512500   241.071179   1848.695101   2702.400767   3851.655800
12.518750   182.700959   1981.260065   2810.990001   3864.216506
12.525000   126.921606   1979.926117   2774.990654   3802.390417
12.531250   160.000284   1917.502046   2766.133965   4019.861790
12.537500   285.615591   1958.648209   2749.928917   4122.833224
12.543750   338.105515   2116.746704   2692.461985   4278.736628
12.550000   360.713045   2126.108438   2698.210979   4398.167252
12.556250   356.319613   2137.193318   2730.345458   4403.613328
12.562500   336.699068   2114.066829   2692.263921   4385.738182
12.568750   345.733536   2095.353975   2709.020215   4355.392609
12.575000   345.247023   2074.030490   2770.956975   4364.371513
12.581250   310.833515   2079.316956   2835.817481   4342.976498
12.587500   282.258722   2039.385649   2863.950649   4225.760385
12.593750   228.655791   2048.477798   3099.122869   4011.756148
12.600000   177.713527   2002.230358   3030.674399   4059.866132
12.606250   1968.089326   3111.176145   --undefined--   --undefined--
12.612500   1950.214194   3061.411754   --undefined--   --undefined--
12.618750   1930.779497   2955.986737   --undefined--   --undefined--
12.625000   284.987014   1868.870134   2904.496170   4123.907438
12.631250   441.722620   1867.442017   2807.446277   3822.409819
12.637500   496.769760   1887.096194   2806.619864   3791.560719
12.643750   1890.184995   2838.885097   --undefined--   --undefined--
12.650000   1847.085798   3261.661265   --undefined--   --undefined--
12.656250   1860.263411   3045.524526   3773.099288   4668.914593
12.662500   483.342775   1860.075758   3080.236858   3698.414234
12.668750   477.276452   1845.616511   2923.271979   3644.277636
12.675000   329.927749   1801.906007   2776.058781   3705.722605
12.681250   411.039781   1747.127606   2910.741539   3847.436362
12.687500   402.018682   1671.143109   2909.650724   3824.744997
12.693750   1565.954330   2253.658548   3059.818408   4726.213672
12.700000   410.738945   1832.961523   2888.786568   3117.217400
12.706250   480.427925   1794.142342   3122.858011   3848.212724
12.712500   426.771632   1632.911274   2140.730725   3420.370679
12.718750   1259.767429   2210.263888   3474.210046   4689.753325
12.725000   1463.227834   2367.468838   --undefined--   --undefined--
12.731250   1099.857906   1833.665404   2996.790035   3918.481027
12.737500   1029.480635   1892.714008   3036.608870   3909.701998
12.743750   236.654836   1770.371016   2810.507952   3548.270972
12.750000   270.080540   1778.873722   2563.942850   3605.746275
12.756250   300.816845   1753.857391   2573.638073   3520.923635
12.762500   309.206131   1696.353977   2576.890021   3712.080420
12.768750   375.774304   1709.641079   2584.874790   3923.128955
12.775000   381.815258   1689.062551   1777.970800   2739.170405
12.781250   415.092961   1427.309785   1873.343766   2762.751694
12.787500   510.808079   885.786176   1937.270106   2767.162892
12.793750   604.100313   1946.661308   2828.912572   4344.515259
12.800000   373.511249   624.866959   1986.579091   2840.590225
12.806250   487.440868   647.908149   2038.121805   2846.359813
12.812500   673.996148   2068.039550   2835.093972   4380.694479
12.818750   304.343231   676.080922   2108.986287   2834.020538
12.825000   114.371127   696.035250   2114.538080   2829.353289
12.831250   711.160314   2120.023140   2845.836721   4290.030746
12.837500   685.963802   2102.298777   2813.289115   4346.528298
12.843750   688.922461   2102.351767   2780.443287   4321.411257
12.850000   701.893133   2106.565556   2809.560535   4321.647584
12.856250   705.527050   2133.381271   2885.280660   4340.197878
12.862500   696.435050   2173.284727   2844.210642   4328.348356
12.868750   685.440450   2211.190147   2803.945325   4314.409790
12.875000   677.229661   2214.289192   2817.009343   4366.799091
12.881250   687.482650   2225.243483   2804.242719   4405.849708
12.887500   685.335725   2235.308016   2798.298772   4351.872553
12.893750   678.084721   2255.638641   2797.992828   4364.426012
12.900000   658.739270   2276.493397   2796.708775   4371.456824
12.906250   633.850697   2306.645177   2807.468159   4409.424500
12.912500   614.378218   2351.454201   2805.273298   4411.044088
12.918750   585.027237   2378.859703   2805.190563   4508.010182
12.925000   545.726077   2400.903252   2822.868161   4712.316998
12.931250   502.833862   2458.680260   2800.291036   4604.708136
12.937500   552.170886   2520.289436   2818.485911   3424.306070
12.943750   502.955835   2503.626942   2822.720891   3578.227979
12.950000   401.472498   2488.308991   2825.401454   3672.520460
12.956250   382.380454   2497.159696   2824.569818   3702.371028
12.962500   363.656034   2508.258460   2822.346564   3687.553047
12.968750   346.715716   2531.632394   2824.051254   3691.622605
12.975000   285.851660   2512.181317   2831.924204   3708.844618
12.981250   388.221804   2502.726899   2838.317989   3657.355348
12.987500   435.952330   2511.421881   2816.228091   3600.268206
12.993750   1023.542833   2511.975140   2697.069977   3662.927132
13.000000   1527.657689   2606.999819   --undefined--   --undefined--
13.006250   423.340716   1623.475905   2571.040628   3421.672090
13.012500   394.958598   1489.135638   2571.601345   3452.814327
13.018750   350.109283   1497.295191   2581.408806   3536.455937
13.025000   1319.344416   1812.311732   2714.825967   3687.285797
13.031250   563.035615   1467.013023   2649.749618   3583.862314
13.037500   1397.822432   2578.823817   --undefined--   --undefined--
13.043750   1120.829364   2460.178970   2753.175816   3571.969564
13.050000   1191.945498   2466.760756   2682.610695   3596.904514
13.056250   1152.492569   2387.479647   2713.860226   3502.344356
13.062500   1110.405781   2383.806961   --undefined--   --undefined--
13.068750   909.160129   2431.577748   2913.783437   3727.092352
13.075000   548.889147   2424.074631   2871.947078   3689.426229
13.081250   523.891324   2423.653427   2871.823869   3732.436342
13.087500   583.273687   2454.062362   2891.812659   3852.407260
13.093750   642.818149   2446.378725   2880.773233   3833.654863
13.100000   628.158911   2432.662099   2885.039437   4031.612174
13.106250   625.233766   2452.305451   2904.153183   4437.631202
13.112500   617.858639   2386.610788   2883.803512   4544.251218
13.118750   607.614486   2366.605316   2888.279234   4529.429732
13.125000   595.206691   2349.887204   2855.207988   4375.697793
13.131250   593.762388   2336.718831   2873.048121   4341.083000
13.137500   574.405557   2255.186614   2862.645808   4242.427624
13.143750   540.835896   2209.519505   2847.903747   4036.633649
13.150000   485.744197   2143.668706   2856.479839   3821.675256
13.156250   285.638320   1954.907627   2765.055020   3678.338807
13.162500   228.380401   1734.797554   2682.042496   3638.270136
13.168750   240.409685   1604.735883   2689.862739   3730.865889
13.175000   238.917496   1394.564817   2673.093342   3493.146273
13.181250   254.965122   1794.458341   2744.340568   3665.890995
13.187500   252.247405   1789.577255   2765.971639   3652.296682
13.193750   254.730213   1847.242664   2830.751069   3903.996145
13.200000   252.368723   1865.861999   2812.227812   3965.483214
13.206250   281.453323   1758.035614   2882.207782   3916.042386
