Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.131250   541.037728   1605.494895   2443.941853   3533.001986
10.137500   542.670551   1593.733331   2453.730329   3482.802790
10.143750   533.438010   1574.461458   2441.200697   3463.248161
10.150000   558.804497   1550.740317   2402.432676   3494.018712
10.156250   546.163768   1540.891270   2410.884382   3525.922928
10.162500   524.932499   1519.414128   2415.603617   3550.503029
10.168750   530.263102   1569.871843   2458.399481   3577.640927
10.175000   534.826138   1657.038328   2469.091129   3589.226737
10.181250   504.620860   1670.790510   2628.811608   3641.370574
10.187500   529.776701   1678.075319   2756.801568   3662.271529
10.193750   539.335817   1630.503899   2690.533629   3695.629219
10.200000   611.648275   1622.677355   2752.644976   3682.152607
10.206250   635.142378   1628.116422   2896.304349   3633.252178
10.212500   600.658275   1669.311281   2894.324030   3640.141128
10.218750   549.300838   1654.836237   2957.686149   3708.010291
10.225000   511.695209   1738.017900   2984.926728   3730.600529
10.231250   526.443136   1806.627656   3032.774541   3731.926146
10.237500   556.418556   1814.748297   3112.615319   3793.037106
10.243750   595.555722   1797.032597   3160.798168   3698.025320
10.250000   586.817036   1590.067659   2876.425356   3727.217273
10.256250   549.199186   1607.346446   2689.838863   3711.376351
10.262500   558.555943   1555.113374   2590.609477   3778.812668
10.268750   600.565668   1590.071436   2536.639138   3627.897479
10.275000   584.255143   1549.899506   2481.000480   3651.047253
10.281250   564.906584   1596.939976   2476.067466   3699.030681
10.287500   569.256309   1612.928613   2477.559953   3746.845721
10.293750   558.282381   1634.156840   2449.803467   3729.345946
10.300000   402.316242   1509.441485   2359.525883   3662.115234
10.306250   445.343130   1474.839994   2377.633099   3701.005310
10.312500   466.514548   1504.282747   2368.534325   3494.622943
10.318750   520.396011   1466.918033   2400.605851   3528.548570
10.325000   553.606401   1429.167599   2395.426356   3659.521403
10.331250   583.539324   1447.281442   2332.024118   3700.240663
10.337500   603.881043   1462.939589   2399.553313   3710.390797
10.343750   620.049688   1474.193973   2465.953272   3713.710157
10.350000   638.897078   1516.335846   2427.841235   3702.359367
10.356250   652.581315   1559.755129   2409.242419   3694.113423
10.362500   643.886187   1568.498420   2462.145942   3716.068912
10.368750   645.822875   1602.210485   2446.489563   3673.425133
10.375000   655.965664   1632.614839   2414.874303   3705.455349
10.381250   663.778069   1598.321047   2386.564324   3622.511283
10.387500   662.189953   1579.373565   2404.465382   3505.173102
10.393750   657.315466   1598.660529   2408.216041   3535.964080
10.400000   674.499821   1593.666962   2408.735767   3558.055271
10.406250   678.023436   1605.331013   2403.266687   3513.731227
10.412500   671.537777   1624.050646   2380.103113   3616.720868
10.418750   671.050353   1613.753839   2355.703602   3594.005015
10.425000   676.348794   1592.198413   2362.047203   3591.195106
10.431250   672.942332   1621.801206   2373.724572   3571.588195
10.437500   668.094934   1642.036517   2304.547336   3530.161081
10.443750   657.244938   1658.760313   2286.470427   3438.732111
10.450000   660.944249   1663.495774   2284.720030   3401.166750
10.456250   671.330797   1674.873719   2304.660952   3437.039255
10.462500   662.668672   1668.033298   2280.277676   3407.852301
10.468750   668.075047   1651.214972   2203.696812   3296.597083
10.475000   661.653382   1693.530725   2106.648670   3276.012476
10.481250   651.828350   1680.530725   2028.482436   3205.648371
10.487500   668.073005   1698.097559   2159.929451   3262.104748
10.493750   628.053193   1626.872235   2264.877613   3408.910020
10.500000   667.666282   1602.923305   2271.998122   3455.969344
10.506250   635.687475   1650.612139   2292.004160   3650.311359
10.512500   636.959289   1670.165090   2256.615427   3431.359793
10.518750   638.515593   1649.435729   2252.430569   3292.686826
10.525000   647.981246   1645.186819   2381.195546   3125.982572
10.531250   633.107348   1637.917397   2334.311496   3096.859291
10.537500   680.383610   1673.891029   2249.713836   3431.700166
10.543750   743.434854   1657.749301   2330.988226   3552.727005
10.550000   709.132708   1602.169068   2320.521340   3736.589375
10.556250   680.641021   1632.863334   2261.760282   3446.917735
10.562500   675.428316   1634.235808   2370.006176   3503.603669
10.568750   677.038680   1650.911952   2370.216795   3299.128330
10.575000   678.332607   1673.639931   2409.033500   3316.899613
10.581250   677.392328   1760.364842   2451.555526   3563.567231
10.587500   771.020639   1813.267858   2404.645336   3553.831156
10.593750   751.653841   1648.216470   2502.723610   3475.902790
10.600000   767.270534   1611.514516   2553.748835   3230.665516
10.606250   915.803200   1692.948730   2203.758739   3295.429192
10.612500   932.057612   1664.795575   2493.184492   3340.345742
10.618750   933.324956   1592.897325   2399.187932   3441.222618
10.625000   841.998596   1614.206962   2452.640986   3313.035313
10.631250   861.601876   1633.844097   2826.958551   3500.964686
10.637500   820.116978   1556.753618   2329.856578   3300.018377
10.643750   760.635898   1693.621681   2275.111926   3346.316866
10.650000   785.757323   1650.687096   2354.948552   3391.730447
10.656250   745.134261   1601.750045   2387.549015   3267.292153
10.662500   774.818615   1607.342679   2367.320747   3269.833710
10.668750   785.071210   1689.429376   2239.715310   3245.882880
10.675000   779.002988   1646.144242   2221.696435   3159.349592
10.681250   612.816679   1604.611043   2127.810355   3214.982924
10.687500   668.171284   794.787843   1878.635483   2987.379687
10.693750   633.423115   840.006236   1824.637388   2874.664586
10.700000   571.144169   923.574279   1972.263004   2878.722211
10.706250   516.313180   906.012829   2136.665193   2952.956084
10.712500   504.653233   889.459097   2161.728269   2925.977105
10.718750   524.784082   868.792900   2123.418947   2919.849821
10.725000   539.311291   863.461919   2130.463421   2931.783960
10.731250   531.386627   905.314282   2141.718820   2969.123123
10.737500   549.598132   907.631157   2125.486044   3012.571332
10.743750   532.789146   915.256127   2125.595345   2952.579895
10.750000   528.116993   905.994049   2127.111256   2950.548688
10.756250   530.027625   909.357475   2111.412681   2948.066910
10.762500   535.271453   917.942050   2067.566741   2914.420032
10.768750   531.184518   917.123998   2064.990739   2908.932226
10.775000   532.237344   909.876637   2073.852936   2888.848676
10.781250   540.734152   895.171024   2086.110795   2902.831357
10.787500   541.912783   905.880762   2060.425314   2874.991901
10.793750   573.277135   914.842635   2052.459488   2838.271416
10.800000   573.940291   958.415663   2064.468219   2849.267058
10.806250   588.099696   993.377816   2051.378123   2837.173901
10.812500   575.551231   998.638310   2028.267229   2825.785365
10.818750   576.038116   1006.692082   2037.573425   2866.001989
10.825000   597.862779   1014.105001   2085.978727   3000.292484
10.831250   605.810515   1038.991546   2084.177676   3183.122081
10.837500   651.111182   991.628339   2083.266251   3102.529305
10.843750   791.809384   916.378199   2106.300845   3166.372233
10.850000   817.381862   1022.722315   2163.887878   2875.916368
10.856250   855.759964   1262.642348   2590.311666   2990.257196
10.862500   940.786614   1759.690479   2673.210526   3551.810435
10.868750   916.234499   1778.218264   2863.275460   3607.883153
10.875000   812.281840   1412.416580   2726.182694   3287.238550
10.881250   762.096982   1430.232998   2728.475253   3666.146642
10.887500   851.733402   1455.568538   2770.913878   3677.931842
10.893750   789.555659   1434.904477   2800.666707   3673.512712
10.900000   664.733651   1438.469248   2780.447110   2914.307299
10.906250   784.752163   1504.943672   2761.136890   3649.538638
10.912500   795.851268   1629.373348   2763.930366   3625.783153
10.918750   787.936302   1624.748480   2801.647366   3673.284714
10.925000   729.012688   1483.144307   2742.213435   2805.968243
10.931250   724.106513   1450.243468   2709.634749   2755.471092
10.937500   599.022691   1285.509090   2001.372711   2846.645414
10.943750   585.339325   1277.884635   1977.121142   2844.853403
10.950000   572.993886   1241.856613   1965.880120   2867.570481
10.956250   558.211807   1212.151525   1955.317058   2856.724670
10.962500   546.914053   1151.993954   1950.439513   2846.050077
10.968750   523.225650   1137.767768   1955.206360   2872.522134
10.975000   496.830519   1102.548702   1975.660564   2860.396747
10.981250   490.346867   1076.298225   1966.218336   2936.425079
10.987500   474.253978   1040.464847   1938.157608   2959.873826
10.993750   500.073340   1053.899930   1951.331278   3009.330099
11.000000   489.508094   1030.086937   1953.093384   3147.845053
11.006250   389.768362   955.947308   1941.104520   3213.856430
11.012500   396.541009   954.778236   1951.297774   3161.449748
11.018750   926.552551   1904.311827   3153.335075   4265.721401
11.025000   882.343850   1912.274600   3029.937866   4239.764341
11.031250   291.698811   932.916953   1988.622204   3218.574416
11.037500   264.690929   968.954884   1978.852831   3267.187246
11.043750   242.183217   957.548226   2002.298717   3246.689837
11.050000   248.007817   915.911527   2019.925836   3226.066060
11.056250   443.619535   796.267763   1961.783980   3136.735462
11.062500   844.198483   1940.382974   3197.503854   4211.801627
11.068750   634.769119   1237.556813   2224.923746   3176.338769
11.075000   605.872754   1149.140762   1833.741604   3159.096586
11.081250   540.009921   1135.454784   1560.028900   2789.182269
11.087500   508.346937   1142.049677   1547.639388   2631.382921
11.093750   514.155338   1175.868508   1583.705825   2656.918330
11.100000   531.465888   1214.777268   1611.556621   2548.465880
11.106250   535.899352   1218.877627   1629.932816   2527.782416
11.112500   541.495904   1235.786642   1725.821655   2542.584864
11.118750   549.697922   1237.871015   1780.265239   2641.296060
11.125000   566.248856   1215.764709   1814.264606   2636.323452
11.131250   596.293138   1223.142093   1853.103606   2662.131683
11.137500   619.734466   1241.575899   1912.164645   2872.876742
11.143750   631.744583   1233.644201   1946.999084   2998.056387
11.150000   669.933892   1230.053190   1961.287485   3022.589015
11.156250   669.042550   1224.752909   1983.251982   3049.217663
11.162500   660.085183   1209.817913   1998.160376   3079.384104
11.168750   665.745968   1229.104033   2019.357523   3027.770263
11.175000   655.908775   1268.191261   2023.986314   3068.668494
11.181250   655.260667   1264.809572   2065.560334   3152.437023
11.187500   658.587626   1245.419862   2132.533738   3207.901537
11.193750   661.762606   1228.162093   2253.986960   3262.805100
11.200000   645.946174   1210.400848   2269.964187   3286.348042
11.206250   626.228423   1216.263009   2280.555770   3333.192462
11.212500   612.678955   1239.221407   2289.595640   3418.463433
11.218750   577.295729   1290.332391   2267.646652   3670.456063
11.225000   536.262183   1388.104612   2247.315119   3518.357576
11.231250   570.813847   1500.699162   2327.785188   3627.270691
11.237500   660.586291   1384.773382   2401.225157   3806.664422
11.243750   724.594375   1256.848862   2327.931390   3682.812875
11.250000   884.438836   1282.838660   2307.956113   3698.428230
11.256250   833.042178   1649.243244   3374.493459   4017.818698
11.262500   814.657706   1628.575601   3522.674985   3844.404069
11.268750   1034.991846   1396.177151   2754.728164   3640.848984
11.275000   1017.057234   1326.120102   3073.554999   3608.412022
11.281250   670.247498   1363.034345   3005.651793   3616.765579
11.287500   502.396015   1417.007539   2494.417182   3450.077616
11.293750   493.087289   1332.444331   2439.832722   3572.848864
11.300000   483.015059   1319.260282   2446.661928   3414.334254
11.306250   498.244471   1256.160930   2422.672352   3259.025656
11.312500   499.155680   1218.861783   2419.307314   3185.135995
11.318750   488.400802   1215.008091   2433.308965   3145.045318
11.325000   550.154232   1044.032897   2418.629927   3010.733358
11.331250   493.461828   1125.244021   2840.114802   3345.860093
11.337500   406.298767   1123.269112   2425.422604   3461.118042
11.343750   322.226787   1133.017329   2400.932833   3589.146643
11.350000   291.773743   1135.216042   2307.034528   3510.943984
11.356250   320.120613   1064.859823   2382.350700   3572.069996
11.362500   337.710468   1045.677305   2324.313262   3447.192742
11.368750   345.825730   1030.971451   2360.071542   3611.049730
11.375000   340.815249   1203.782841   2405.619938   3651.978746
11.381250   315.219467   1127.306657   2432.736950   3609.832146
11.387500   320.224067   1014.973442   2297.087796   3681.512825
11.393750   338.648202   1022.941675   2380.258645   3340.865006
11.400000   301.404622   1022.494561   2436.660977   3146.879302
11.406250   276.862255   1049.963857   2368.819872   3301.604304
11.412500   422.915057   1147.146663   2315.651990   3301.427735
11.418750   522.609744   1048.905555   2337.942306   3226.787193
11.425000   528.084997   953.765096   2406.430011   3127.165013
11.431250   512.476103   970.550001   2297.687204   3051.583423
11.437500   517.045861   967.503340   2262.122275   3031.208247
11.443750   534.384443   966.697158   2299.847745   3056.372467
11.450000   559.714432   966.391303   2310.836719   3023.968267
11.456250   577.646043   978.588792   2310.699067   3019.472959
11.462500   590.981100   994.245843   2331.256985   3045.346071
11.468750   633.830106   975.209002   2317.315311   3005.928752
11.475000   642.238535   980.390224   2275.398481   2981.530335
11.481250   638.989935   978.466719   2261.604343   2930.172102
11.487500   654.994537   996.232193   2312.160243   2911.125822
11.493750   653.285127   993.162102   2295.726736   2877.728136
11.500000   670.207172   1017.348417   2226.867166   2905.625599
11.506250   657.887281   1008.361464   2221.621625   2973.389826
11.512500   653.722167   1011.784549   2247.092258   3009.742633
11.518750   666.327995   1003.128434   2232.013181   3086.129233
11.525000   654.657564   1007.493719   2157.018993   3129.390034
11.531250   677.744731   1022.312120   2210.047517   3130.313126
11.537500   825.378599   1004.283041   2303.353973   3134.217550
11.543750   859.006952   933.869153   2324.989843   3124.783693
11.550000   713.528316   947.285204   2277.201307   3050.314862
11.556250   644.440261   989.532116   2323.891932   3074.914808
11.562500   661.938291   995.505434   2286.906346   3020.790543
11.568750   658.160486   971.175891   2231.013849   3041.611621
11.575000   654.028507   1002.512377   2227.483716   3059.000736
11.581250   624.420930   1023.071989   2207.516447   2928.986380
11.587500   651.750848   959.593568   2238.106044   2863.785976
11.593750   450.322046   789.999156   2276.799830   2878.978514
11.600000   813.368095   816.638878   2314.621060   3424.528892
11.606250   650.263554   996.188004   2265.920302   3354.600262
11.612500   653.148405   1072.115760   2252.077095   3440.169966
11.618750   667.647453   1077.133458   2359.680095   3595.712539
11.625000   574.526103   1060.221775   2401.797732   3412.781724
11.631250   622.831227   1036.317725   2420.801806   3507.314253
11.637500   671.619378   1065.680461   2287.868376   3462.483028
11.643750   674.355768   1063.203348   2250.722090   3455.233299
11.650000   736.741095   1029.117357   2225.913410   3440.434082
11.656250   778.142272   1013.855463   2239.768835   3314.797653
11.662500   733.120188   1294.835107   2389.662154   3577.296600
11.668750   762.053062   1105.088459   2359.945040   3437.394038
11.675000   757.181821   1527.189898   2609.068389   3822.557087
11.681250   716.122772   1151.563576   2278.689963   3476.292252
11.687500   677.182894   935.615018   2452.035840   3593.931120
11.693750   692.806618   1017.479810   2371.321313   3650.900466
11.700000   692.409825   1216.050976   2444.049494   3681.326869
11.706250   663.448272   1535.718445   2551.007858   3505.703043
11.712500   642.522994   1372.174505   2226.082366   3410.532862
11.718750   709.512430   861.500168   2169.009785   3314.483038
11.725000   822.376799   1055.647532   2391.741009   3675.901676
11.731250   672.694264   1325.828367   2345.040009   3796.742130
11.737500   678.374724   1298.960662   2387.845423   3493.887472
11.743750   833.677264   925.787207   2558.492958   3582.629117
11.750000   739.108054   1297.545718   2662.797313   3694.811093
11.756250   696.073173   1466.022547   2544.581300   3523.935721
11.762500   665.878256   1604.722215   2539.742663   3752.772543
11.768750   689.660678   1385.582791   2426.941108   3397.345193
11.775000   718.455031   1567.666065   2311.768612   3309.487363
11.781250   732.208949   1578.257390   2655.870898   4048.192306
11.787500   785.796247   1526.050054   2425.289424   4166.766832
11.793750   769.195626   1216.635518   2193.665296   3372.629518
11.800000   660.485783   1456.291804   2284.029215   3495.454128
11.806250   678.687273   1292.582336   2339.787837   3495.225780
11.812500   662.621307   1357.679100   2260.006883   3412.297800
11.818750   565.539324   1360.937333   2230.067539   3349.480741
11.825000   659.772731   2146.393836   3110.639738   4431.755335
11.831250   632.005942   1451.662396   2449.435996   3065.006591
11.837500   635.492081   1620.444782   2552.520749   3135.791954
11.843750   590.922494   1582.343457   2251.608243   3248.996052
11.850000   649.613295   1768.520965   2649.770319   2998.654472
11.856250   628.366662   1568.368767   2717.880718   3639.822156
11.862500   685.405268   1571.989424   2797.270540   3010.542813
11.868750   687.941173   1433.824912   2105.720893   3144.673410
11.875000   623.495053   1385.041719   2351.935133   3148.341369
11.881250   638.376582   1406.345060   2550.948373   3155.043101
11.887500   640.656994   1360.663466   2561.308989   3128.288035
11.893750   843.923063   1802.587561   1917.819450   3016.398486
11.900000   835.371700   1587.040741   2547.597369   2977.598859
11.906250   1110.891296   1128.740163   2484.084195   2962.155647
11.912500   789.994388   1629.745223   2618.423881   2980.430179
11.918750   700.777191   1511.267629   2585.311148   3064.158868
11.925000   722.392933   1521.178783   2585.360428   3039.508870
11.931250   863.448537   1428.567292   2855.058785   3058.918135
11.937500   832.797120   1375.432105   2665.662273   3224.568545
11.943750   818.224520   1415.186601   2799.439581   3108.165045
11.950000   715.324424   1533.524211   2727.809434   3107.262519
11.956250   624.804105   1514.981731   2580.884572   3083.790344
11.962500   1401.775337   2196.469079   3050.842697   4273.028704
11.968750   446.021152   1373.113652   2406.565700   3074.958608
11.975000   761.225373   1360.379334   2330.578373   3156.933412
11.981250   838.584471   1271.156172   2245.530619   3084.647960
11.987500   1228.287950   2030.040901   3050.829727   4226.045661
11.993750   1033.572216   1338.473868   1842.664517   3075.770692
12.000000   1034.202176   1442.366593   2767.936859   3139.063700
12.006250   1012.278426   1457.356746   2766.189408   3159.397972
12.012500   939.332809   1426.850911   2712.132452   3124.771095
12.018750   1094.529130   1507.911706   2778.534589   3112.961569
12.025000   878.679961   1583.677576   2779.637250   3140.348145
12.031250   817.293051   1613.577673   2716.678359   3188.343297
12.037500   993.529910   1573.487931   2787.657101   3191.319707
12.043750   1028.887422   1488.605913   2785.756694   3108.352694
12.050000   912.710856   1454.996741   2671.377628   3138.697844
12.056250   1178.660398   1434.253504   2700.269869   3129.787896
12.062500   1078.294786   1368.886846   2544.847172   3138.946061
12.068750   1004.645962   1536.269662   2571.121078   3175.703849
12.075000   903.849667   1555.986538   2817.152233   3091.398382
12.081250   907.474284   1536.670967   2685.226867   3191.467426
12.087500   778.253622   1539.022742   2643.186487   3176.741556
12.093750   925.333786   1563.778436   2719.772204   3109.320316
12.100000   882.525944   1662.447029   2852.935309   3019.996314
12.106250   755.736990   1613.295963   2807.101770   3103.118694
12.112500   837.996072   1503.669312   2726.604937   3130.138683
12.118750   928.394828   1535.474692   2822.146425   3062.180236
12.125000   844.058442   1482.999441   2698.299931   3137.999542
12.131250   758.634914   1450.243463   2367.611360   3150.697273
12.137500   804.524731   1446.903706   2532.572493   3112.871831
12.143750   853.379029   1506.637450   2705.351764   3191.670476
12.150000   844.912297   1355.495059   2682.986717   3257.586745
12.156250   841.094962   1439.180253   2608.664484   3215.893674
12.162500   818.801930   1333.131511   2552.482685   3185.175861
12.168750   749.728464   1295.573489   2622.380550   3172.305874
12.175000   777.326077   1297.029440   2706.045004   3239.668894
12.181250   766.836246   1333.616491   2675.738280   3145.554679
12.187500   721.021028   1310.570595   2650.021026   3162.477351
12.193750   1024.289129   1287.623082   2236.579920   3132.428514
12.200000   961.258731   1627.621308   2773.280978   3171.726419
12.206250   738.683172   1599.251820   2682.451635   3192.574908
12.212500   668.189506   1586.740755   2686.165541   3168.792191
12.218750   733.155841   1476.450514   2974.443879   3090.452458
12.225000   776.669623   1418.998115   2697.818887   3458.342605
12.231250   1101.211296   1416.378819   3233.120498   4333.709386
12.237500   674.095841   1609.401976   3233.466129   4376.579206
12.243750   663.248284   1485.798188   2436.424099   3396.344520
12.250000   662.136727   1549.552205   2622.487158   3334.529593
12.256250   675.384402   1660.731745   3035.359151   3497.648082
12.262500   746.386150   1710.690892   3124.240781   4734.127738
12.268750   476.071925   1209.035555   2298.596696   3213.785582
12.275000   378.377638   1350.008281   2686.405091   3513.554868
12.281250   405.227266   1107.234368   2414.382401   3249.114267
12.287500   405.682823   1048.767819   2374.943610   3231.678797
12.293750   401.228626   1084.201651   2385.929648   3216.110546
12.300000   399.276641   1169.601746   2373.015055   3189.031997
12.306250   396.242726   1273.062074   2415.181627   3196.160063
12.312500   396.345465   1341.849686   2358.256684   3234.624799
12.318750   397.728723   1396.573794   2311.891212   3237.227161
12.325000   398.716494   1455.577735   2328.198089   3245.081775
12.331250   397.271929   1486.876194   2356.465308   3252.853553
12.337500   402.598863   1505.305431   2340.283007   3261.124021
12.343750   408.423148   1523.993130   2380.136192   3262.792788
12.350000   410.089560   1558.974431   2393.115329   3265.021420
12.356250   419.307371   1562.276697   2370.874858   3258.624847
12.362500   432.126470   1538.922651   2358.242743   3262.882384
12.368750   443.189092   1523.667104   2378.576091   3295.095170
12.375000   460.920124   1429.548675   2429.056911   3342.049334
12.381250   473.288035   1358.646585   2434.521890   3339.799138
12.387500   497.007189   1240.090855   2445.626839   3350.570705
12.393750   520.308566   1174.067818   2465.570653   3334.421939
12.400000   538.768548   1140.418240   2460.173947   3272.835973
12.406250   557.189597   1106.892942   2504.673063   3243.315382
12.412500   561.765287   1030.014571   2397.516129   3224.521547
12.418750   558.180738   959.599454   2382.165089   3234.269846
12.425000   556.595199   954.453079   2389.802056   3230.994576
12.431250   574.593137   973.689007   2387.895277   3237.185718
12.437500   564.681928   938.413541   2459.973439   3249.515517
12.443750   566.229591   935.228308   2482.032327   3241.306389
12.450000   564.242953   933.323043   2481.221482   3259.732341
12.456250   566.361773   926.670740   2457.370137   3305.910162
12.462500   568.495287   931.887088   2443.823327   3376.185355
12.468750   593.240423   976.326788   2425.535426   3415.122081
12.475000   587.186396   963.829041   2448.026850   3438.031190
12.481250   561.376880   992.431046   2486.065100   3387.066092
12.487500   567.876237   1043.011656   2490.771557   3347.895073
12.493750   556.173298   1114.725193   2548.959202   3564.661893
12.500000   598.696378   1079.280407   2453.615420   3747.128937
12.506250   791.554629   2477.544079   3773.802008   4472.781660
12.512500   691.249466   2353.170244   3314.870671   4308.784002
12.518750   617.458771   1850.449019   3009.566675   3878.801541
12.525000   761.034406   2363.549072   3295.360727   4034.017563
12.531250   813.511139   2336.063950   3326.410979   4154.238908
12.537500   842.519818   2293.260322   3320.111176   4226.258424
12.543750   802.699801   1577.344954   2731.127341   3726.874998
12.550000   777.399567   1693.445133   2947.941342   3742.543095
12.556250   705.846816   1939.163929   2924.076696   3879.950996
12.562500   688.644232   1886.369222   2886.220965   4036.298541
12.568750   759.026171   1803.455967   2964.226843   3971.899938
12.575000   802.121539   1877.608369   3014.869191   3931.227941
12.581250   928.850397   1707.394850   2808.893407   3776.041599
12.587500   894.577192   1709.229945   2618.203704   3761.832777
12.593750   716.886735   1525.752853   2579.882581   3731.106929
12.600000   505.693242   1372.133891   2600.404724   3714.383625
12.606250   497.566784   1338.012633   2587.839130   3655.242068
12.612500   492.329927   1316.626628   2577.090235   3634.841178
12.618750   513.642696   1259.824884   2554.841354   3651.492410
12.625000   606.894106   1278.906826   2558.796495   3602.613911
12.631250   669.527897   1277.804397   2507.865771   3589.591244
12.637500   711.314116   1328.584985   2495.892176   3813.668491
12.643750   728.620115   1443.292735   2473.984511   3648.209330
12.650000   719.051689   1790.856181   2686.366596   4140.201170
12.656250   570.770601   1790.704340   2741.821223   4177.019228
12.662500   507.079204   1788.539648   2719.564518   4179.160867
12.668750   493.993238   1672.236978   2718.549339   2804.627282
12.675000   445.633529   1544.602801   2689.741472   2956.624726
12.681250   434.891258   1613.083933   2654.145177   3166.638339
12.687500   420.616487   1627.335824   2659.351482   3330.785551
12.693750   415.725992   1657.680195   2644.430501   3339.818940
12.700000   352.221736   1646.087650   2617.144502   3349.307077
12.706250   362.260472   1593.752463   2580.393726   3519.154228
12.712500   421.097646   1510.417035   2549.856365   3827.863960
12.718750   453.962993   1520.039297   2428.646195   3740.777547
12.725000   479.118629   1589.756145   2368.950465   3749.585879
12.731250   490.270776   1699.480148   2485.853136   3709.691148
12.737500   507.984380   1769.143466   2573.088716   3646.807597
12.743750   510.921126   1805.919712   2556.945000   3605.472535
12.750000   487.488818   1892.000259   2505.866091   3569.006248
12.756250   459.116035   1901.336708   2583.475361   3569.722368
12.762500   468.240787   1932.972108   2572.026686   3563.800025
12.768750   466.479114   1972.807202   2549.665205   3583.179460
12.775000   468.182417   2018.535669   2560.433468   3614.123388
12.781250   453.446789   1995.589613   2560.730740   3584.177015
12.787500   468.835043   1991.412941   2545.854847   3591.337853
12.793750   468.468902   2016.475672   2535.824238   3612.382900
12.800000   459.845365   2056.137181   2544.065907   3578.260525
12.806250   505.450135   2000.889747   2591.862252   3601.269926
12.812500   485.636546   1920.279343   2555.561317   3631.057828
12.818750   487.976780   1837.451854   2553.796829   3623.203164
12.825000   503.823729   1807.223623   2524.304247   3625.226365
12.831250   502.464358   1772.740001   2492.626722   3611.904663
12.837500   492.133957   1703.865429   2460.228814   3614.205582
12.843750   469.421057   1646.494258   2447.820760   3626.264284
12.850000   467.423308   1560.982688   2442.128520   3622.856457
12.856250   429.734894   1514.444111   2413.687858   3593.333301
12.862500   389.264078   1564.161133   2328.264664   3519.494198
12.868750   396.035295   1548.632853   2444.062636   3654.624330
12.875000   418.679884   1497.493945   2432.532465   3634.510755
12.881250   411.198601   1483.757542   2464.915158   3648.351168
12.887500   412.527401   1464.912158   2437.360566   3692.760072
12.893750   417.451202   1477.057353   2441.484986   3714.485925
12.900000   422.626371   1477.132390   2484.361133   3697.093386
12.906250   440.285654   1483.932247   2468.389433   3695.389195
12.912500   443.232171   1481.679432   2465.970810   3693.219002
12.918750   450.360946   1477.129623   2471.394520   3665.184020
12.925000   468.923217   1464.910520   2458.149383   3636.799568
12.931250   488.295647   1453.427627   2518.376759   3649.363731
12.937500   489.374453   1437.335976   2541.937722   3668.683836
12.943750   492.353798   1531.406023   2648.738843   3686.006347
12.950000   488.292590   1613.905848   2743.449941   3699.155175
12.956250   564.291562   1657.492859   2911.514338   3617.074174
12.962500   563.780154   1640.761754   2732.049354   3685.724975
12.968750   592.916135   1748.358125   2732.498227   3775.371635
12.975000   764.719164   1781.963555   2746.296573   3748.767367
12.981250   791.480519   1591.828273   3030.665538   3645.652605
12.987500   670.577024   1608.144425   3147.377862   3757.017579
12.993750   669.800927   1955.613683   3330.141390   3894.982924
13.000000   643.231100   1783.900868   3288.937672   3794.028398
13.006250   640.171700   1674.641248   3197.328144   3613.003682
13.012500   733.599431   1533.576950   3108.985183   3433.793225
13.018750   654.994084   1590.887333   2989.882264   3615.372075
13.025000   554.531861   1605.659869   2799.715627   3711.368966
13.031250   545.173664   1595.049052   2695.127916   3714.284400
13.037500   533.603667   1535.971009   2598.863325   3655.568407
13.043750   552.961492   1523.444225   2562.243269   3681.915235
13.050000   579.721394   1526.233212   2581.688251   3709.032403
13.056250   687.359885   1482.787086   2610.764495   3682.303688
13.062500   402.553786   1485.903777   2529.674973   3636.640834
13.068750   393.096853   1345.592044   2395.802651   3696.772067
13.075000   1018.768252   1317.765817   2470.755178   3779.818596
13.081250   628.594921   1273.880614   2482.064801   3762.071999
13.087500   591.751828   1251.481164   2469.787098   3685.263015
13.093750   653.975621   1322.575781   2432.227857   3571.449164
13.100000   677.494283   1152.752976   2394.894474   3657.209128
13.106250   697.732645   975.476299   2314.547521   3483.651287
13.112500   696.365831   928.972483   2348.000553   3412.357925
13.118750   699.508386   1035.308069   2404.285754   3456.183428
13.125000   709.994207   1115.285615   2677.811413   3522.729183
13.131250   717.390495   1106.320324   2715.891647   3586.602865
13.137500   724.901543   1235.307886   3056.082856   3666.498076
13.143750   731.235671   895.174560   2829.590621   3271.063845
13.150000   727.101927   833.432389   2752.710165   3682.705686
13.156250   647.471430   854.515949   2665.945900   3723.053724
13.162500   600.161268   836.215704   2610.933707   3562.157482
13.168750   569.580182   830.409913   2693.182269   3642.039346
13.175000   549.399496   801.777843   2771.774561   3566.880150
13.181250   541.406972   779.750723   2720.080583   3384.970883
13.187500   536.401498   753.267571   2732.945871   3355.271115
13.193750   503.911576   774.034758   2700.018589   3729.794552
13.200000   467.355265   823.196128   2572.572741   3694.643721
13.206250   402.754061   863.042915   2497.565956   3692.171699
13.212500   457.492309   775.981267   2569.235181   3756.499008
13.218750   499.709492   729.094895   2664.023640   3754.357700
13.225000   609.722956   839.186178   2618.777539   3788.315399
13.231250   568.383764   809.534849   2628.834158   3781.427126
13.237500   506.568633   854.945651   2524.635696   3731.479403
13.243750   521.979763   839.429370   2456.061905   3618.691922
13.250000   541.753522   836.743198   2493.285424   3461.606046
13.256250   573.039492   798.468215   2701.138884   3574.818741
