Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.812500   429.244233   682.742736   2325.998599   3173.872713
4.818750   435.982250   721.746477   2310.695374   3160.548405
4.825000   448.996027   722.758339   2321.797609   3199.977459
4.831250   469.537219   755.880606   2377.429650   3218.767243
4.837500   461.235001   717.507956   2409.215555   3166.879456
4.843750   491.377585   736.665935   2348.017088   3288.006137
4.850000   485.497437   990.598430   2254.824931   3499.160026
4.856250   476.984835   990.337192   1787.909340   3334.688204
4.862500   508.624141   977.304717   2261.868931   3314.906375
4.868750   508.640687   1115.412568   1839.511180   3277.284090
4.875000   507.349299   1110.489989   1737.551971   3254.636440
4.881250   511.917157   1114.627460   1972.596419   3236.395143
4.887500   560.671461   1245.016501   1620.680598   3222.611250
4.893750   527.818264   1225.874872   1585.352492   3203.830090
4.900000   533.260041   1237.586490   1660.143920   3188.335307
4.906250   554.062151   1337.847744   1740.284349   3168.014421
4.912500   527.854013   1331.291446   1658.527571   3164.553646
4.918750   529.216071   1338.768673   1750.767347   3157.345196
4.925000   523.059451   1367.929945   2244.401014   3237.376859
4.931250   620.550936   1381.689300   1805.709559   3148.421556
4.937500   601.561037   1369.910554   1436.037511   3156.242780
4.943750   656.310133   1347.456370   1411.530558   3164.533389
4.950000   551.164727   1369.024348   1799.601873   3110.870001
4.956250   358.649171   1390.876218   1775.597166   3063.975429
4.962500   482.771030   1401.324397   2155.571065   2970.503588
4.968750   449.203107   1402.817209   2107.537580   3124.964784
4.975000   469.152801   1376.690520   2106.416737   3121.326300
4.981250   481.898461   1362.108403   2297.922268   3148.830121
4.987500   407.577653   1328.046057   2391.539755   3036.224711
4.993750   320.255958   1320.167083   2260.990839   3223.554140
5.000000   530.153390   1282.173671   2226.862234   3211.912088
5.006250   632.236245   1092.266594   2290.197765   3280.987616
5.012500   277.780838   1299.323869   2325.944678   3215.445359
5.018750   353.732801   1667.973031   2329.849994   3177.008681
5.025000   363.186953   1475.701929   2411.107199   3178.138913
5.031250   401.732871   1451.969060   2475.859584   3024.692850
5.037500   349.300959   1565.793673   2519.221021   3084.958793
5.043750   325.287763   1606.319666   2604.503407   3757.863318
5.050000   318.996956   1662.734217   2586.501553   3779.528443
5.056250   369.327955   1674.551806   2673.801003   4010.324338
5.062500   299.900003   1608.910089   2476.197838   3360.625689
5.068750   324.110450   1496.990338   2568.443036   3509.188405
5.075000   374.245344   1498.671840   2518.918101   3489.915967
5.081250   359.345292   1738.088073   2650.901374   3425.036308
5.087500   315.937755   1650.350680   2853.333350   3802.848386
5.093750   441.280607   1708.916373   2769.964675   3873.706271
5.100000   516.755927   1710.724311   2778.653162   3875.535721
5.106250   401.064676   1473.185476   2653.549787   3955.633558
5.112500   297.397115   1462.056093   2636.880969   3527.729165
5.118750   296.297005   1771.119050   3026.585212   3462.133221
5.125000   300.480506   1654.799415   2516.428086   3485.940343
5.131250   277.031356   1425.981474   2635.989511   3950.924902
5.137500   225.947775   1499.484906   2866.544802   3589.218104
5.143750   266.860614   1618.438498   2810.964744   4093.592548
5.150000   600.781486   1547.955599   2624.470536   3952.550487
5.156250   643.061731   1511.047132   2578.725727   3971.371132
5.162500   287.751871   1605.896852   2590.061004   3885.117951
5.168750   268.756993   1618.751398   2636.829655   3801.367835
5.175000   283.519609   1546.278171   2782.200926   3663.852831
5.181250   418.137818   1534.043189   2858.604987   3733.173241
5.187500   306.546327   1603.045762   2524.107684   3608.652840
5.193750   286.145946   1558.285345   2521.639937   3630.653099
5.200000   281.694913   1607.513245   2447.089404   3296.678903
5.206250   283.828822   1568.688429   2299.324512   3313.944560
5.212500   260.823310   1535.184833   2299.033118   3502.442105
5.218750   286.246608   1540.952808   2420.690737   3298.076912
5.225000   292.696474   1434.435143   2516.559794   3374.959905
5.231250   236.077596   1407.356625   2532.569662   3385.294243
5.237500   324.291677   1364.617359   2633.950110   3579.246737
5.243750   915.055316   2160.177520   2987.891484   3970.941516
5.250000   270.329287   1896.183171   3010.174405   3706.455273
5.256250   289.712374   2103.368593   2614.413719   3267.308647
5.262500   262.728103   2216.148796   2548.735471   3473.079797
5.268750   243.892293   2010.285415   2888.905709   3526.936568
5.275000   271.281160   1978.049566   3136.516948   3386.864779
5.281250   302.707414   1922.235627   3189.101812   3289.933949
5.287500   406.551609   1701.641780   2780.979957   3241.084133
5.293750   282.232654   1691.973313   2637.755110   3096.700768
5.300000   283.508864   1802.667002   2622.214032   3201.408932
5.306250   245.743688   1813.400710   2795.729514   3439.591126
5.312500   986.161215   1978.545205   2945.309815   3624.915836
5.318750   881.468876   1859.968384   2881.002848   3584.722656
5.325000   310.590392   1854.182672   2800.186231   3486.008837
5.331250   306.220236   1722.813692   2664.166702   3370.998404
5.337500   299.582255   1661.612281   2714.943498   3421.009556
5.343750   470.489790   1599.809221   2837.165162   3434.622627
5.350000   301.430900   1663.255474   2877.965822   3506.918738
5.356250   52.997023   1734.914639   2895.599433   3664.677809
5.362500   321.595072   1757.552982   2879.440733   3644.527252
5.368750   618.872519   1707.797708   2944.971952   3620.446861
5.375000   1703.209566   2809.657094   --undefined--   --undefined--
5.381250   282.083888   1655.340883   2617.834005   3376.316445
5.387500   400.245903   1694.826025   2615.227282   3435.518554
5.393750   595.832603   2000.285878   2951.027307   3634.835994
5.400000   398.605939   1542.444887   2509.221991   3162.648115
5.406250   346.684543   1578.418747   2811.039948   3280.339861
5.412500   377.042191   1616.313381   2591.888373   3426.920965
5.418750   444.001668   1729.748195   2272.188878   3329.766010
5.425000   394.066526   1582.974286   2351.729989   3409.484128
5.431250   343.170763   1584.129428   2438.588028   3520.810384
5.437500   291.237986   1649.394498   2654.331275   3743.681908
5.443750   283.661172   1651.786554   2669.790754   3801.508531
5.450000   283.975529   1761.528543   2921.881064   4268.001793
5.456250   512.564939   1848.686816   2882.238579   4409.633154
5.462500   672.929567   1801.766113   2885.362799   4413.515058
5.468750   205.490564   1664.426667   2129.407608   3178.211125
5.475000   620.981603   1736.371783   3261.170460   4553.556935
5.481250   585.245112   1577.679348   3147.655295   4441.543140
5.487500   903.261267   1784.090747   3171.664619   4398.753507
5.493750   791.810576   1832.769764   3170.571198   4030.749815
5.500000   815.793009   1855.255373   3078.052749   4102.439464
5.506250   526.189035   1848.039462   3115.847551   4017.910462
5.512500   816.087913   2015.052453   3245.074320   3840.739538
5.518750   500.329348   1579.899549   2570.146258   3635.329613
5.525000   476.235351   1574.004285   2631.251266   3605.328654
5.531250   420.733909   1586.900506   2717.822380   3493.742739
5.537500   294.568459   1552.141078   2805.268885   3405.407499
5.543750   1168.364714   2529.777129   3419.868883   4025.997420
5.550000   1142.802852   2530.595639   3518.140428   4706.626398
5.556250   469.341119   2500.926124   3301.376351   3647.596937
5.562500   255.766167   1890.443914   2962.634116   3908.699110
5.568750   286.517253   1735.404189   2875.030806   3841.219722
5.575000   158.634666   1813.590359   2765.342236   3867.447201
5.581250   1852.591733   2765.564519   --undefined--   --undefined--
5.587500   204.692485   1837.704126   2849.055183   3781.903154
5.593750   263.058299   2064.032295   2920.702690   3817.571549
5.600000   343.797138   1530.725274   2707.590791   3754.803996
5.606250   364.100866   1922.042220   2739.296410   3629.535028
5.612500   493.177058   1937.100451   2753.724467   3542.736016
5.618750   473.543202   1832.720797   2790.908858   3581.721720
5.625000   445.358169   1860.088801   2701.248908   3574.734854
5.631250   491.658549   2096.554725   2662.562981   3615.412818
5.637500   497.610173   1909.398729   2717.306837   3745.530797
5.643750   545.966038   1888.214468   2682.973066   3827.140201
5.650000   394.123443   1965.402301   2734.852824   3855.144326
5.656250   397.193465   2107.840183   2740.648869   3892.953604
5.662500   408.009569   2038.148870   2621.750012   3903.507956
5.668750   412.174162   1883.592729   2500.962240   3889.685623
5.675000   417.779743   2070.721220   2521.676428   3912.332811
5.681250   414.876039   2101.412155   2446.647761   3898.258910
5.687500   404.580919   2101.817542   2428.702542   3877.354729
5.693750   380.287205   2065.849679   2545.265463   3870.878317
5.700000   368.668394   1587.867678   2317.226557   3866.100401
5.706250   337.707369   1702.314983   2317.015038   3851.316079
5.712500   318.390054   1961.454111   2096.021126   3648.922767
5.718750   364.281012   2011.452297   2020.075813   3703.460286
5.725000   382.368559   1616.490616   2496.835954   3404.647826
5.731250   379.129821   1496.760950   2482.557038   3333.979286
5.737500   454.698169   1525.366484   2434.087857   3355.200499
5.743750   707.451335   1539.569809   2532.655255   3363.772499
5.750000   590.377649   1559.848100   2481.036048   3291.345923
5.756250   452.187859   1608.322123   2652.444329   3467.303282
5.762500   450.743281   1773.121804   2995.902225   3596.413664
5.768750   495.452026   1798.862051   2893.003647   3607.601156
5.775000   450.775048   1830.207028   2831.969140   3568.464283
5.781250   452.508962   1771.114394   2939.663338   3675.479818
5.787500   452.406881   1818.439968   2972.940331   3646.831546
5.793750   441.837550   1797.634823   2888.181664   3498.075078
5.800000   447.714244   1941.706636   2873.994683   3554.185357
5.806250   470.903410   1905.443305   2918.913633   3544.966453
5.812500   463.302968   1883.323020   2895.907135   3586.517826
5.818750   492.281660   1881.772737   2790.475781   3637.164595
5.825000   442.842460   1645.623671   2626.972514   3585.569403
5.831250   429.371002   1579.623724   2581.090074   3519.905111
5.837500   423.391032   1710.704156   2687.083285   3726.981715
5.843750   429.644877   1748.392626   2624.581240   3681.545526
5.850000   442.012422   1691.291039   2933.537128   4065.490450
5.856250   397.100118   1663.040140   2523.057277   3650.472042
5.862500   341.562659   1661.183998   2590.654633   3514.849525
5.868750   450.163617   1689.445600   3138.026013   3244.413103
5.875000   498.649953   1589.192805   2491.999785   3718.010652
5.881250   419.890184   1424.141361   2670.403510   3599.080634
5.887500   355.076500   1375.532730   2720.821890   3441.687077
5.893750   370.734037   1383.133895   2729.495157   3511.650598
5.900000   344.477520   1277.809078   2686.399024   3473.535346
5.906250   353.253213   1165.402675   2398.585365   3201.796483
5.912500   376.637824   1084.736794   2402.865006   3213.550198
5.918750   388.782021   1025.171190   2407.896374   3230.057366
5.925000   394.674316   1053.189203   2541.739602   3369.181074
5.931250   405.261325   1063.366248   2501.450566   3317.457532
5.937500   418.033459   923.190412   2349.037113   3221.457434
5.943750   424.770887   806.544286   2333.889008   3200.554968
5.950000   422.062173   858.110865   2346.722263   3190.980721
5.956250   419.051014   920.282276   2508.385318   2875.012885
5.962500   417.284299   874.608218   2503.537867   2841.065633
5.968750   414.847856   816.534305   2454.314941   3084.727262
5.975000   421.547876   712.800678   2388.656791   3247.981253
5.981250   464.451259   556.438275   2427.967362   3109.113317
5.987500   471.234717   478.938592   2411.386611   3341.395666
5.993750   424.908813   477.231494   2424.009618   3363.719157
6.000000   463.037242   482.630453   2480.037858   3291.520059
6.006250   448.162040   463.281200   2460.527780   3258.557432
6.012500   311.646830   466.474374   2434.839334   3181.122759
6.018750   298.581852   462.656341   2437.184364   3210.595793
6.025000   451.991337   490.137955   2496.524851   3278.384176
6.031250   441.853197   577.824090   2446.296366   3292.097130
6.037500   419.619997   637.976420   2375.278009   3227.157593
6.043750   421.250963   677.547694   2475.229884   3178.696875
6.050000   413.870945   767.561778   2518.734513   3077.484441
6.056250   411.141764   736.895682   2382.763498   3072.770998
6.062500   394.490977   871.424407   2272.194284   3062.490605
6.068750   352.121184   1057.850961   2356.841883   2986.746312
6.075000   311.232286   1134.350595   2462.281656   3021.609271
6.081250   292.936692   1139.026794   2555.293618   3043.777996
6.087500   294.398208   1189.819901   2493.750084   3095.531336
6.093750   287.718825   1165.412836   2573.240280   3284.850496
6.100000   285.793190   1173.497851   2605.040335   3649.742808
6.106250   292.250163   1204.714561   2533.190079   3857.093284
6.112500   332.021933   1277.287756   2691.956045   3880.109376
6.118750   347.557326   1242.652047   3001.509683   3863.242942
6.125000   309.455093   1210.968563   2953.813422   3854.433515
6.131250   313.654287   1379.762570   2687.812809   3741.129266
6.137500   303.419004   1389.435792   2847.010877   3727.165276
6.143750   299.876307   1365.028216   2916.503290   3729.990685
6.150000   348.582329   1387.754599   2964.220955   3703.469164
6.156250   339.844085   1408.444761   3235.863699   3771.662236
6.162500   374.640464   1358.897799   2673.881228   3644.738979
6.168750   398.720987   1287.470784   2474.438928   3619.377526
6.175000   415.141187   1202.869250   2395.008647   3465.677693
6.181250   438.174241   1293.892876   2250.297083   3458.472591
6.187500   454.039466   1340.495392   2491.528459   3783.746832
6.193750   469.584285   1319.023566   2557.254903   3823.835994
6.200000   460.981191   1291.001066   2102.820818   3232.531275
6.206250   439.833666   1399.540899   2850.611027   3665.098327
6.212500   434.802008   1343.969568   2396.975417   3027.380561
6.218750   413.425500   1338.023965   2589.099956   3104.017606
6.225000   327.708754   1404.368888   2498.881064   3325.239809
6.231250   432.979614   1499.421190   2545.577299   3284.422455
6.237500   447.556520   1425.943240   2590.209563   3269.141598
6.243750   1180.080561   2713.821924   3376.167629   3737.227180
6.250000   993.781330   2397.785936   2982.759799   3873.448358
6.256250   1088.597970   2516.524106   3283.146829   3440.447728
6.262500   1130.034065   2480.976770   3250.168655   3982.101343
6.268750   1090.653578   2584.628930   3310.435695   4172.355033
6.275000   1046.691689   2505.603237   3344.615386   4225.613092
6.281250   822.139620   1431.202521   2353.521371   3308.750795
6.287500   640.934366   1388.836623   2596.897371   3245.006231
6.293750   570.164974   1569.980641   2636.073504   3407.519728
6.300000   543.515175   1664.259582   2662.905152   3392.921784
6.306250   670.034494   1740.201470   2637.418056   3466.560118
6.312500   767.806369   1682.067016   2661.253516   3348.520526
6.318750   219.414329   1457.113280   2735.125546   3292.648835
6.325000   1381.063157   2787.207207   3197.793821   3702.369664
6.331250   1258.080507   2467.359993   3010.704899   3716.580415
6.337500   1261.171947   2335.719615   3013.740985   3693.579852
6.343750   1206.709901   2527.592937   3059.935531   3621.742208
6.350000   1175.625346   2242.374469   3004.836264   3828.422692
6.356250   1151.371922   2117.166332   3030.759575   3908.387049
6.362500   455.511218   1511.988942   2812.940151   3414.367214
6.368750   435.581268   1121.852800   2604.440088   3321.942539
6.375000   465.332960   1131.070861   2120.729629   3127.165725
6.381250   483.091419   1153.341274   1538.210241   3192.361232
6.387500   503.512954   1179.910515   1401.294272   3146.830744
6.393750   516.079803   1205.068279   1493.205561   3138.013117
6.400000   528.949790   1277.926210   1529.281352   3152.087775
6.406250   528.360038   1303.191632   1513.326615   3156.729148
6.412500   534.705462   1339.893730   1585.386072   3117.377373
6.418750   537.558671   1379.368778   1460.511901   3075.181881
6.425000   538.826802   1372.202266   1494.984550   3120.169247
6.431250   538.660530   1342.358868   1588.400552   3153.735156
6.437500   529.343936   1324.662720   1707.277917   3170.951766
6.443750   544.592400   1430.079686   1633.459009   3046.088250
6.450000   530.010844   1460.095002   1554.361875   3014.950943
6.456250   470.492942   1412.459533   1581.701974   2990.591706
6.462500   447.548317   1475.989016   1861.079892   3022.987721
6.468750   440.586699   1567.957097   2016.874806   2987.570882
6.475000   466.350060   1692.801861   2802.259100   3929.311521
6.481250   447.189550   1698.019743   2649.638684   3399.926225
6.487500   497.569402   1763.551334   2665.436258   3356.469895
6.493750   648.950062   2669.792388   2751.988066   3678.068815
6.500000   820.471316   2587.128749   3199.927522   3852.367344
6.506250   1151.340126   2616.949858   3262.916087   3817.592847
6.512500   1050.183881   2656.409823   3309.184192   4062.200508
6.518750   555.808959   1578.435767   2689.956882   3426.660046
6.525000   672.958539   2659.848866   2792.250226   3459.438260
6.531250   706.041714   2614.326476   3282.311561   3750.283873
6.537500   663.451088   2526.139206   3182.491904   3950.612627
6.543750   673.653641   2573.416562   3298.208295   3735.443043
6.550000   560.078331   2663.698866   3399.374066   4177.966035
6.556250   558.698092   2625.020835   3458.492958   3785.628811
6.562500   1070.403129   2614.931888   3468.881619   3858.319539
6.568750   2351.231126   2661.220571   3489.287067   4268.759661
6.575000   306.927057   2481.326465   2650.047795   3530.119506
6.581250   314.418823   2632.223445   2831.027708   3626.812617
6.587500   273.917588   1939.886395   2742.626479   3632.513761
6.593750   542.945503   1896.168710   2914.395840   3780.421210
6.600000   2008.704872   2321.631496   3410.059982   4320.300655
6.606250   1891.217080   2389.139817   --undefined--   --undefined--
6.612500   1633.969942   2354.962709   3531.137072   4307.909722
6.618750   385.046575   1873.703712   2301.651111   3459.208278
6.625000   350.201510   2214.415904   2892.533267   3748.447432
6.631250   332.485538   1249.352966   2517.449604   3717.757184
6.637500   303.247372   1005.767215   2511.682996   3664.690833
6.643750   313.417529   2437.144248   3282.169112   4175.884431
6.650000   302.942625   2247.400884   2532.949994   3800.479796
6.656250   323.739633   2001.397232   2591.548987   3831.973688
6.662500   307.231389   1246.231844   2539.615812   3840.261904
6.668750   314.874958   1249.194251   2539.733060   3576.535532
6.675000   386.901299   1289.516299   2521.172142   3663.283014
6.681250   460.081273   1265.646456   2445.332944   3662.201576
6.687500   491.055092   1114.743443   2344.705294   3480.865928
6.693750   490.882957   970.139452   2320.363403   3398.231859
6.700000   485.809985   1110.004558   2276.471648   3383.223834
6.706250   481.040181   1024.562322   2337.776179   3415.136864
6.712500   457.939935   1067.446809   2340.186773   3393.575633
6.718750   454.987103   1146.711144   2386.184062   3388.795426
6.725000   460.019307   1224.493554   2481.619570   3438.854875
6.731250   444.522603   1215.327161   2469.251481   3466.077429
6.737500   419.748361   1103.175610   2664.347644   3461.339729
6.743750   405.846978   1108.249262   2612.474214   3468.469583
6.750000   389.346346   1064.603903   2747.180060   3492.077315
6.756250   393.998120   938.306011   2764.200308   3563.628833
6.762500   400.296301   1137.872071   2803.908058   3546.593526
6.768750   381.250012   989.362826   2744.475430   3550.735332
6.775000   382.842426   917.034199   2639.083061   3557.461815
6.781250   385.314513   1073.501731   2704.397308   3456.457804
6.787500   390.724821   1175.035352   2677.625923   3426.707274
6.793750   371.943532   1177.605031   2639.809927   3426.397534
6.800000   358.177756   1288.576829   2617.009322   3372.938317
6.806250   372.818422   1367.483413   2690.385971   3295.487598
6.812500   360.895452   1365.507140   2833.833696   3321.658941
6.818750   337.374700   1382.789299   2852.898988   3293.198036
6.825000   1249.178128   1861.429260   2923.854979   3348.487929
6.831250   1271.086325   2171.570717   2932.666369   3373.022784
6.837500   1471.956705   2698.723833   3249.407064   3913.052863
6.843750   1302.090638   2753.768597   3298.090315   3792.200031
6.850000   1501.066023   2879.574229   3368.182919   4029.349696
6.856250   249.886920   1594.668157   2821.161398   3346.012605
6.862500   324.475989   1635.309892   2752.013781   3357.716832
6.868750   326.915396   1645.423263   2662.404177   3292.663689
6.875000   328.032564   1797.774385   2881.919010   3464.239065
6.881250   306.838529   1624.901764   2787.086588   3518.994836
6.887500   309.362153   1544.206262   2705.299641   3534.089258
6.893750   361.263912   1586.856235   2519.626287   3399.035918
6.900000   295.379878   1816.349432   2469.741378   3289.136317
6.906250   332.555657   1821.010334   3105.642911   3893.251372
6.912500   356.980383   1818.143771   3080.646550   4059.309733
6.918750   363.432302   1687.654788   2756.678969   3565.363316
6.925000   361.559055   1482.642482   2422.447218   3474.464544
6.931250   350.042199   1446.169946   2514.713960   3534.849217
6.937500   291.560271   1366.080596   2498.784700   3738.626074
6.943750   239.416931   1376.341686   2489.148122   3679.656946
6.950000   1448.477844   2403.371765   --undefined--   --undefined--
6.956250   330.305855   2125.752194   2600.701985   3524.406914
6.962500   314.359532   2183.181002   2494.156076   3540.094088
6.968750   299.660124   2216.940249   2594.562770   3612.146369
6.975000   309.216378   2329.604225   2616.319897   3694.424915
6.981250   317.254347   2541.845290   2732.159886   3840.702066
6.987500   309.241924   2573.181223   2813.125102   3747.644303
6.993750   295.978300   2500.520646   2761.435398   3729.136739
7.000000   261.771088   2429.259417   2938.471731   3874.584771
7.006250   262.864989   2399.456764   2939.490077   3817.834132
7.012500   268.158962   2469.863343   2851.243618   3794.216334
7.018750   273.635614   2484.449908   2781.838791   3639.943192
7.025000   279.053363   2569.217394   2796.862690   3677.563037
7.031250   293.521355   2505.676207   2973.730124   3706.546430
7.037500   287.561221   2490.264597   2885.163694   3686.062819
7.043750   300.169781   2476.460916   2811.269350   3603.620058
7.050000   284.201079   2474.645768   2741.556545   3598.224520
7.056250   322.014881   2493.249995   2729.514741   3611.212880
7.062500   334.851789   2502.185455   2818.576970   3606.418081
7.068750   316.519128   2509.243086   2771.368776   3574.583607
7.075000   337.883251   2520.048690   2812.080417   3579.374450
7.081250   328.754957   2511.903723   2866.677157   3690.806452
7.087500   315.261276   2558.975172   2800.481783   3663.260593
7.093750   298.329162   2602.392861   2621.895368   3490.054386
7.100000   326.172707   2587.921647   2758.030676   3537.929817
7.106250   353.992525   2557.834094   2723.945436   3544.935336
7.112500   331.843249   2522.689977   2790.574546   3543.477180
7.118750   262.257715   2517.451950   2721.731954   3584.132733
7.125000   260.052249   2535.869276   2984.391235   3413.709285
7.131250   288.825129   2157.968075   2532.601365   3247.651190
7.137500   290.876652   2596.080676   2724.279361   3458.695291
7.143750   271.518437   2546.646283   2813.571019   3605.805332
7.150000   272.736595   2593.830911   2885.011444   3697.171713
7.156250   311.428206   1672.608158   2581.486890   2948.805300
7.162500   274.249165   1858.788739   2562.823377   3180.859888
7.168750   298.669154   2205.165370   2640.652703   3622.360999
7.175000   263.159207   1726.034527   2630.008174   3727.579134
7.181250   286.543776   1747.974458   2630.714708   3274.892387
7.187500   276.687284   1629.788039   2461.970827   3352.285821
7.193750   292.510653   1263.919647   2493.046653   3530.764894
7.200000   277.496583   1506.570246   2496.089601   3451.017135
7.206250   296.359066   1586.506800   2515.477686   3384.145411
7.212500   301.084039   1533.848191   2531.879779   3448.937637
7.218750   312.398681   1671.664818   2478.011257   3542.562206
7.225000   312.424971   1670.368674   2372.525745   3555.910118
7.231250   284.887528   1684.331509   2454.523680   3383.322301
7.237500   299.150759   2001.323717   2699.684939   3542.196613
7.243750   313.895781   1932.774669   2566.390308   3827.316367
7.250000   305.402540   1815.017781   2607.869844   3732.463975
7.256250   304.548082   1690.654616   2611.304506   3691.138271
7.262500   317.673399   1917.760758   2789.328169   3802.212157
7.268750   280.261914   2085.129268   3028.057326   3809.648344
7.275000   269.213835   1701.938268   2764.202555   3758.492226
7.281250   253.109487   1655.406143   2698.427832   3678.486074
7.287500   183.947595   1660.870892   2789.195184   3798.231545
7.293750   1658.221660   2838.793404   --undefined--   --undefined--
7.300000   1624.095857   2640.286718   --undefined--   --undefined--
7.306250   209.492704   1826.720643   2656.763309   3595.526703
7.312500   229.004450   1839.657209   2877.572960   3714.825518
7.318750   283.192609   2032.581822   2938.713322   3853.432120
7.325000   260.041427   1823.958352   2787.617134   3732.996053
7.331250   247.195995   1704.819128   3042.056833   3767.845828
7.337500   245.879315   1825.541557   3174.521057   3956.230537
7.343750   236.482297   1951.551098   3338.710017   3347.203691
7.350000   266.563318   1691.724941   2723.268832   3629.176846
7.356250   163.253310   1617.118330   2819.856435   3603.134280
7.362500   233.383569   1638.085697   2892.806971   3599.225679
7.368750   336.375583   1600.441263   2831.038719   3709.825715
7.375000   310.170013   1591.163815   2867.341723   3645.002636
7.381250   303.209651   1628.982446   2814.585307   3575.290412
7.387500   438.247156   1631.736356   2763.143516   3627.753243
7.393750   372.229755   1598.095951   2723.526611   3623.917071
7.400000   274.522971   1554.828777   2682.491349   3554.370356
7.406250   268.898307   1514.109957   2579.170474   3495.875650
7.412500   285.356239   1521.656850   2699.760825   3517.456885
7.418750   330.473343   1493.663646   2666.621742   3467.396624
7.425000   299.639580   1384.164214   2596.557690   3580.567982
7.431250   292.043977   1498.332339   2669.606196   3680.137323
7.437500   282.832902   1525.547676   2573.678221   3392.199022
7.443750   272.507980   1565.432126   2563.731818   3491.646159
7.450000   276.152846   1496.986746   2537.932389   3687.979641
7.456250   259.907694   1495.824084   2515.857194   3594.638569
7.462500   263.267695   1730.239556   2511.545958   3492.490733
7.468750   272.412559   1673.924798   2636.177069   3375.716439
7.475000   290.853093   1941.719343   2978.050976   4394.001555
7.481250   319.267004   1811.111501   2422.360328   3729.665773
7.487500   336.984094   1648.840763   2419.513882   3755.720957
7.493750   428.522579   1813.452478   2947.368018   4103.927623
7.500000   381.802702   1821.424699   2831.868609   4143.470400
7.506250   242.394753   1924.047101   2857.987145   4072.726643
7.512500   229.417882   1798.986897   2669.556709   3617.883037
7.518750   255.852447   1793.221575   2847.396297   3834.446647
7.525000   260.689944   1764.047355   2748.423485   3857.756768
7.531250   259.851868   1758.714756   2534.845965   3415.736663
7.537500   173.807736   1874.443105   2680.029142   3625.769534
7.543750   182.635463   1657.550828   2695.299473   3975.979333
7.550000   1115.374511   1859.652981   2811.448256   3953.299023
7.556250   381.263325   1285.478049   2640.011392   3828.456295
7.562500   813.864727   1908.251432   2679.572508   4275.074092
7.568750   656.844720   2356.941959   3104.327127   4336.703859
7.575000   287.890019   1414.728877   2544.174177   3472.984326
7.581250   296.013958   1423.699533   2486.345302   3439.393918
7.587500   254.659092   1466.933530   2438.996543   3403.664295
7.593750   239.001628   1593.170988   2413.361400   3400.123812
7.600000   713.380993   2132.276953   2906.900265   3828.919248
7.606250   676.138983   2215.265467   2947.762081   3944.581481
7.612500   621.727329   1624.340909   2888.955614   3202.809597
7.618750   298.881723   1726.985800   2618.788334   3410.836814
7.625000   288.527145   1813.680883   2555.714671   3465.495012
7.631250   193.278142   1885.612970   2417.256770   3316.816403
7.637500   1682.095611   2270.252850   3256.071080   4597.550631
7.643750   161.278823   2005.476928   2351.726100   3172.542679
7.650000   330.292418   1846.861548   2754.882734   3130.748176
7.656250   368.610355   1817.118968   2750.157039   3808.260815
7.662500   331.970444   1710.234640   2662.906895   3696.765158
7.668750   231.662610   1569.840184   2538.898272   3427.436455
7.675000   263.178101   1574.972796   2499.236990   3402.797375
7.681250   281.159427   1589.049971   2553.095528   3413.435888
7.687500   427.497628   1885.458888   2962.399239   4132.369047
7.693750   324.850239   1884.332709   3065.385468   3457.622884
7.700000   839.103748   2032.379401   3390.849140   4406.475211
7.706250   548.029815   2079.320409   3324.381460   4636.662352
7.712500   281.116243   1664.620919   2538.223931   3471.805642
7.718750   281.200403   1640.999915   2794.121664   4028.565342
7.725000   1607.852978   2909.774586   --undefined--   --undefined--
7.731250   315.544739   1590.071880   2830.201462   3612.353703
7.737500   307.588230   1705.230049   2730.077121   3315.752592
7.743750   255.960100   1470.904112   2556.134135   3385.949153
7.750000   222.563923   1466.916366   2641.448944   3344.232898
7.756250   146.101448   1422.986894   2661.375137   3339.989677
7.762500   1503.486742   2743.683377   --undefined--   --undefined--
7.768750   364.771630   1544.866781   2714.428393   3841.110896
7.775000   446.063960   1437.294748   2698.931895   3662.444562
7.781250   1218.670722   2519.157279   2782.068421   3559.334709
7.787500   1208.877042   2360.388816   3012.211021   3516.063949
7.793750   1243.511670   2132.526852   2879.044758   3539.813160
7.800000   472.672282   1623.364980   2710.387458   3455.456188
7.806250   739.167663   1924.505944   2958.891100   3582.662225
7.812500   1211.546951   2336.629284   2796.040139   3623.123211
7.818750   1271.226832   2374.704145   2951.661053   3615.643640
7.825000   1208.569863   2369.363005   2885.522738   3638.949700
7.831250   1198.326431   2490.612479   2588.761568   3556.302749
7.837500   1278.399368   2564.876292   2717.668100   3562.322219
7.843750   1302.311395   2268.145536   2884.417570   3668.327687
7.850000   784.459311   1909.863545   2691.296085   3580.538848
7.856250   589.137392   1649.173592   2632.924418   3470.891041
7.862500   478.819885   1578.558033   2622.799018   3441.880014
7.868750   511.449056   1016.888188   2569.936971   3398.675270
7.875000   541.417041   1082.655485   2561.766164   3397.390599
7.881250   616.541719   1193.148042   2667.539844   3634.178479
7.887500   678.941560   1205.010819   2623.551990   3609.316185
7.893750   701.692808   1227.807266   2685.386945   3599.505654
7.900000   690.808862   1196.916114   2548.602071   2829.672609
7.906250   713.820094   1234.909454   2307.622674   2968.856618
7.912500   716.816081   1274.673841   2319.271532   2909.818866
7.918750   732.623359   1264.473999   2378.850718   3066.637982
