Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.190625   697.276845   1448.500629   2310.357649   3748.987331
5.196875   694.566184   1452.993416   2233.294076   3738.923104
5.203125   714.022384   1515.964362   2243.457066   3735.017200
5.209375   702.837224   1580.455391   2233.791196   3729.583715
5.215625   703.293512   1561.796928   2182.389821   3694.918243
5.221875   706.732957   1554.853122   2152.440907   3674.210975
5.228125   716.615250   1608.416853   2118.518520   3694.515481
5.234375   720.601653   1637.818459   2115.079088   3699.705463
5.240625   707.610583   1617.992870   2125.840709   3712.689212
5.246875   721.942598   1665.004630   2184.950817   3693.919984
5.253125   719.075355   1686.436447   2132.624696   3639.551690
5.259375   718.609275   1687.095405   2104.260277   3576.632673
5.265625   788.798629   1805.695661   2150.333170   3531.525561
5.271875   747.510878   1812.581159   2109.151384   3023.229607
5.278125   727.935463   1778.480358   2066.740123   3545.855511
5.284375   735.929581   1706.049254   2049.822021   3698.893359
5.290625   757.303761   1786.657893   2063.514610   3626.230661
5.296875   936.482832   1894.460005   1937.889597   3969.507688
5.303125   859.316470   1928.882279   2042.337974   3782.426658
5.309375   907.543458   1854.843842   2128.974931   3597.675766
5.315625   1084.576170   1820.131106   2221.866854   3562.395758
5.321875   1651.101465   1845.114119   2235.987710   3690.888922
5.328125   1443.871997   1872.359990   2289.171300   3821.155992
5.334375   1028.105052   1851.113391   2281.804625   3939.978202
5.340625   827.648044   1853.816483   2360.160059   3829.390754
5.346875   824.524167   1880.952252   2406.858774   3727.214930
5.353125   801.971890   1998.474546   2871.874846   3929.573412
5.359375   862.429698   1966.461720   3225.040019   4188.746464
5.365625   770.033441   1993.631752   3156.004879   4141.790748
5.371875   756.818982   1977.339662   3125.499998   4240.411286
5.378125   970.008708   2057.372347   3094.215120   4349.022450
5.384375   876.073392   1945.722044   3024.254862   4384.428039
5.390625   702.152052   1922.834916   3007.125296   4363.789727
5.396875   695.773719   1926.194724   2853.570459   4113.343260
5.403125   686.219579   1913.718839   2964.188124   3958.908269
5.409375   685.760027   1777.363428   2893.440309   4103.049656
5.415625   762.201671   2005.403622   2975.483714   4364.876230
5.421875   778.411271   2009.206605   3114.079182   4325.118830
5.428125   831.894015   1889.576954   3072.517574   4302.936214
5.434375   839.233968   1722.261373   3062.591921   4234.491779
5.440625   732.769349   1478.177605   2821.033012   4097.873734
5.446875   1276.982285   2440.137511   3189.686710   4064.946148
5.453125   740.939714   2006.426450   3051.335745   4141.361225
5.459375   569.901892   1812.425751   3020.250292   4116.419365
5.465625   739.756649   1862.140619   3068.569052   4084.612581
5.471875   859.079838   1775.178290   2915.876948   4166.369877
5.478125   897.743291   1767.743877   3025.813764   4129.696723
5.484375   829.456041   1714.907865   3132.601178   4105.065096
5.490625   959.777878   1730.475368   3084.977265   4197.689584
5.496875   1130.180306   1890.275110   3168.639124   4499.170438
5.503125   935.370595   1889.772373   3226.270907   4244.213968
5.509375   851.821195   1897.242091   3117.703602   4188.653038
5.515625   804.778302   1894.075804   3117.467448   4325.751307
5.521875   642.390518   1676.014632   3088.714913   4352.718131
5.528125   440.825107   1600.068140   2997.856827   4243.372764
5.534375   745.571299   1867.386862   2899.839535   3883.539487
5.540625   785.784541   1835.440803   2808.197863   3602.171376
5.546875   799.970461   1744.694476   3126.562100   3870.149736
5.553125   733.736980   1834.987862   3174.365154   3880.023498
5.559375   1123.068747   1728.066796   3117.953753   4089.449972
5.565625   824.783389   1715.929000   3150.691606   4130.341005
5.571875   874.235908   1917.035246   3363.711971   4223.164654
5.578125   886.825168   1910.639912   3303.583636   4156.245012
5.584375   892.571630   1934.182625   3419.630118   4199.638855
5.590625   846.585645   1994.494062   3396.392362   4358.904635
5.596875   918.599999   2156.422895   3374.275242   4247.302188
5.603125   1036.652659   2183.136613   3131.893179   4212.412062
5.609375   1020.475720   1893.148469   2941.332017   4150.997376
5.615625   867.705226   1745.911066   3079.799252   4078.907630
5.621875   870.404442   1970.347601   3192.200884   4168.963791
5.628125   998.253811   1900.822361   3282.171357   4361.886399
5.634375   814.242653   1768.456396   3329.677967   4368.983862
5.640625   886.759925   1884.358342   3276.711696   4266.551397
5.646875   1031.957372   2011.430649   3161.675068   4208.085790
5.653125   1043.197814   2007.125477   3181.786433   4207.287526
5.659375   1052.781456   1940.441403   3128.243626   4211.233290
5.665625   715.233398   1965.050711   2991.904133   4191.127806
5.671875   836.484555   2014.800066   3023.220876   4261.992975
5.678125   980.080127   2049.587772   2964.887542   3983.557300
5.684375   711.443078   1851.548244   3081.752161   3669.916380
5.690625   793.119188   1886.312923   3257.013437   4248.066979
5.696875   1163.917292   2022.309432   3357.847716   4284.093744
5.703125   1023.347910   2003.234303   3452.138108   5286.156300
5.709375   925.378318   2020.969339   3474.527409   4074.978146
5.715625   756.955455   1853.164629   2743.432968   3758.848113
5.721875   737.592644   1911.079090   3329.447675   3602.170044
5.728125   810.322698   1945.909863   3103.837231   4310.510709
5.734375   796.926612   1867.671333   2884.751695   4002.328939
5.740625   823.504607   1844.338399   2926.316968   4194.451201
5.746875   784.132802   1831.809009   2847.115647   4171.675635
5.753125   846.290586   1897.765369   2924.856482   4083.521288
5.759375   817.435297   1720.583913   2965.226744   3953.878982
5.765625   759.367177   1742.925554   3272.038366   3693.264186
5.771875   899.220391   1904.274047   3471.299653   3962.827806
5.778125   927.101236   1936.242381   3287.627309   4129.391734
5.784375   856.763937   1843.338883   3214.662623   4219.756615
5.790625   807.320507   1829.159299   3273.495263   4200.662020
5.796875   771.829461   1920.249223   3363.509967   4126.762223
5.803125   838.854138   1981.106948   3114.991670   4042.964269
5.809375   918.065359   2041.235018   3162.795348   4243.474993
5.815625   829.461919   2020.332173   3150.741677   4221.183677
5.821875   980.918565   2042.690944   3191.186863   4280.570173
5.828125   873.644066   1941.899938   3079.374545   4222.992690
5.834375   693.024776   1707.825855   2820.052924   3969.782446
5.840625   701.727923   1717.694629   2942.946842   3818.223482
5.846875   735.326300   1909.543177   3297.391721   4303.061153
5.853125   877.191506   1899.593801   3318.803432   4272.151660
5.859375   810.598493   1864.224063   3412.120523   4229.107235
5.865625   750.969996   1992.021254   3257.399101   3781.267975
5.871875   790.668850   2012.605051   3053.524652   4379.330826
5.878125   928.864671   2057.144981   3206.408596   4298.329212
5.884375   724.576112   1944.994130   3194.005915   4162.226283
5.890625   1149.589970   2031.677956   3305.307766   4288.314712
5.896875   961.035300   1858.622575   3190.941947   4247.776832
5.903125   772.670883   1848.946403   3207.439156   4198.387373
5.909375   792.393043   1996.189731   3178.233802   4227.214318
5.915625   768.516095   2010.658758   3044.200439   4189.258095
5.921875   753.238238   1957.652496   3118.980508   4151.085573
5.928125   698.890969   1958.696532   3270.608809   4196.985019
5.934375   948.552076   1968.497845   3379.250429   4376.638001
5.940625   1076.089648   2021.939842   3415.903113   4382.081791
5.946875   966.272005   2069.012524   3048.768855   4407.009986
5.953125   1139.554100   2202.625073   3041.579683   4208.341359
5.959375   865.951513   1814.863301   3039.179222   4229.165666
5.965625   790.525414   1898.252661   3106.168439   4237.712890
5.971875   847.310539   1831.238041   3011.233429   4083.396657
5.978125   1169.492956   1896.785493   3013.773829   4231.807419
5.984375   846.339470   1921.251502   3055.470565   4306.012795
5.990625   737.247267   2008.930020   3040.149306   4116.656988
5.996875   775.489709   1995.225929   2825.091725   4019.752043
6.003125   800.732864   1918.655806   2849.433571   4154.563741
6.009375   1158.650338   2122.408642   4160.954619   5251.338722
6.015625   1005.820353   2115.192141   3799.469889   4552.333355
6.021875   847.821754   2193.446387   3723.415543   4563.248778
6.028125   827.380289   2339.522352   3838.337081   5134.748340
6.034375   904.336823   2315.687300   3884.633649   4585.964284
6.040625   870.818810   2216.146248   3711.924127   4297.648838
6.046875   813.024800   2279.393801   3685.274136   4320.523778
6.053125   716.905169   2107.259965   3856.262757   4203.649425
6.059375   562.839554   1944.511927   3777.943359   4250.351733
6.065625   864.597928   2126.787702   3773.105956   4295.655992
6.071875   889.886431   2227.164847   3837.239438   4288.380490
6.078125   887.126524   2451.577347   3959.970998   4990.519655
6.084375   823.237346   2128.664645   3923.623676   4409.960601
6.090625   765.510239   2036.363214   3763.781878   4439.564968
6.096875   871.749809   1976.136671   3675.193553   4304.705249
6.103125   918.475617   1993.511568   3817.052091   4185.742468
6.109375   841.491459   2132.609266   3888.456706   4676.844562
6.115625   1030.999960   2309.454040   3758.505916   4766.280183
6.121875   763.482779   2187.608271   3957.485558   4171.068301
6.128125   698.968170   2078.846516   3840.702618   5312.088566
6.134375   734.956634   2037.576681   3845.975786   4730.919438
6.140625   1824.789707   2021.560748   3947.270602   4610.714810
6.146875   990.276847   2147.603215   3893.059694   4526.514738
6.153125   416.181441   2115.382148   3895.166075   4414.888996
6.159375   508.871219   2045.845123   3356.998132   4294.846668
6.165625   533.136463   2042.955119   3180.217172   4279.713663
6.171875   528.111880   2042.153059   2873.956540   3940.850724
6.178125   526.071095   2041.853880   2612.825654   3947.828136
6.184375   529.866507   2054.553948   2572.275927   3970.949434
6.190625   531.478915   2048.424897   2546.702621   3974.850259
6.196875   524.111540   2040.565647   2603.055300   3988.043325
6.203125   504.945827   2030.682626   2644.888759   3998.751514
6.209375   460.327998   2006.302509   2626.834205   4014.521812
6.215625   427.268205   1991.155087   2637.285306   4026.724085
6.221875   517.033492   1988.810176   2753.619736   3856.208293
6.228125   760.969156   2059.024572   2846.100931   3970.038277
6.234375   729.901889   2085.579175   2781.767612   4051.043332
6.240625   646.713890   2168.509136   2738.533201   3969.447952
6.246875   703.485436   2148.363422   2761.197382   3976.775639
6.253125   949.606188   2136.617191   2834.860523   3892.395989
6.259375   875.723738   2127.737524   2938.430497   4147.884797
6.265625   1121.907438   2145.254319   3961.030931   4668.716610
6.271875   1115.010790   2153.533707   2818.714376   3995.659749
6.278125   865.159248   1824.964113   2219.983097   4019.561142
6.284375   908.920221   1808.297693   2284.974919   3864.928882
6.290625   1026.551008   1825.714704   2389.279563   3938.448632
6.296875   1195.158125   1860.398766   2365.737742   4127.235988
6.303125   1879.659595   2149.981493   3916.604497   4860.653100
6.309375   1942.051987   2071.558855   3902.675112   5145.027295
6.315625   2022.045624   2139.828058   3893.002011   5236.903939
6.321875   1495.088661   2092.881821   3548.996983   4183.867278
6.328125   1448.179638   2079.902616   3764.090625   4254.906085
6.334375   1661.287046   2095.515336   3861.436317   5132.909321
6.340625   1517.488877   2081.670092   3757.933955   3858.991891
6.346875   1670.477227   1950.448239   3625.738059   3941.606008
6.353125   1912.368449   1938.753141   3847.588844   4728.972983
6.359375   1651.249561   1946.685964   3515.899491   4395.749597
6.365625   1470.635608   1962.620793   3798.158698   4420.503707
6.371875   1402.720454   1910.319921   3848.867907   3971.536994
6.378125   1163.908658   1874.630058   3640.924553   4365.384124
6.384375   1198.743538   1891.655323   3758.215661   4275.649991
6.390625   1443.032394   1927.619315   3704.528149   4384.325731
6.396875   1423.570884   1882.618800   3771.528906   4280.369129
6.403125   1445.437069   1912.630872   3850.772627   4680.579910
6.409375   1094.025655   1997.793320   3825.075684   4239.448761
6.415625   842.477003   1988.944171   3654.296475   4283.256659
6.421875   1946.535855   3623.530385   4278.202777   5094.996520
6.428125   1719.825414   1944.283826   3804.619948   4308.824510
6.434375   1923.491645   3545.603509   4111.831211   4937.291905
6.440625   260.763138   1896.023477   3473.774040   4077.260192
6.446875   461.655850   1896.072439   3408.443024   4318.316218
6.453125   600.992728   2078.676754   3419.671800   4327.244108
6.459375   1133.139652   2892.320237   3551.652024   4432.207217
6.465625   1077.547594   1110.750040   3427.047391   4396.836135
6.471875   974.176658   2121.178898   3596.390960   4455.566342
6.478125   935.810414   1982.001974   3540.971004   4449.418078
6.484375   1145.794286   1991.988682   3447.112147   4491.678388
6.490625   905.444690   2034.886683   3243.339153   4408.234531
6.496875   735.179557   1925.476094   3444.977502   4082.789527
6.503125   1822.510373   2031.113151   3817.699734   3879.167254
6.509375   1761.801825   2257.851791   3846.377974   3849.836607
6.515625   275.491118   1786.614363   2654.891667   3871.703144
6.521875   378.876644   1821.763610   2506.579372   3789.631080
6.528125   422.950817   1829.758895   2499.783974   3618.934905
6.534375   445.943917   1831.186557   2485.854103   3756.373000
6.540625   450.478713   1797.826416   2343.928532   3765.855634
6.546875   448.458906   1787.969626   2284.497252   3771.833905
6.553125   445.475783   1794.821379   2226.635588   3775.039148
6.559375   443.264475   1774.614291   2356.553869   3777.757661
6.565625   436.741057   1759.248168   2413.701140   3796.291995
6.571875   429.001196   1751.189238   2402.373538   3778.794361
6.578125   417.566269   1742.202230   2372.369497   3722.805912
6.584375   411.726101   1751.977749   2378.595819   3741.558257
6.590625   410.906946   1790.739280   2462.743569   3744.435663
6.596875   406.341891   1804.071193   2495.908797   3754.295602
6.603125   385.903500   1797.245808   2411.343700   3696.646247
6.609375   378.546391   1775.631967   2345.554721   3741.188348
6.615625   382.007262   1763.069287   2279.338307   3749.870840
6.621875   379.850216   1758.583823   2232.770423   3782.039701
6.628125   363.391719   1766.356649   2248.670320   3783.383155
6.634375   368.753513   1770.380539   2214.052776   3785.138211
6.640625   369.056154   1757.595510   2339.947918   3743.331665
6.646875   382.500048   1743.277073   2239.424677   3711.006208
6.653125   390.061912   1748.057175   2279.105283   3749.966650
6.659375   387.282864   1740.299178   2302.132633   3731.405672
6.665625   373.541983   1738.892225   2301.952050   3750.583782
6.671875   378.257539   1744.808597   2276.246001   3760.711058
6.678125   382.842772   1739.681385   2256.682436   3825.519375
6.684375   414.602218   1742.601615   2255.032036   3825.261530
6.690625   420.634610   1736.743518   2253.487718   3779.277382
6.696875   437.759579   1732.908162   2253.482881   3792.515691
6.703125   461.497737   1731.641114   2265.003109   3824.926520
6.709375   428.277503   1730.812377   2285.877700   3855.013374
6.715625   414.997004   1727.591392   2270.894645   3898.866236
6.721875   403.280665   1726.573654   2276.577937   3917.474847
6.728125   389.990175   1730.384485   2289.913357   3949.605584
6.734375   349.708139   1742.704095   2328.882898   3962.145290
6.740625   300.509828   1767.509556   2336.475357   4016.681328
6.746875   285.104754   1790.004789   2291.771063   4127.512994
6.753125   260.270106   1802.735250   2284.336130   4048.773493
6.759375   259.812598   1798.064125   2301.522138   4066.769588
6.765625   251.375478   1835.658370   2335.463538   4433.332640
6.771875   247.504096   1823.665991   2334.244718   4919.555142
6.778125   240.022687   1849.350503   2331.861546   4926.831074
6.784375   238.271570   1855.168263   2335.494358   4942.607207
6.790625   237.880695   1889.993473   2350.848110   4878.900359
6.796875   235.752088   1916.849897   2314.776360   4854.178109
6.803125   233.939253   1921.830745   2287.042241   4811.314773
6.809375   238.697189   1952.634455   2417.947435   4860.113775
6.815625   242.884933   2060.897777   2621.021219   4783.146541
6.821875   247.472370   2092.492192   2720.875878   4880.869243
6.828125   258.991284   2109.742665   2553.355034   3794.069338
6.834375   246.956864   2238.100743   --undefined--   --undefined--
6.840625   239.630572   838.245356   2235.745930   3959.650936
6.846875   226.929093   2032.469450   3686.770798   4328.609665
6.853125   228.660542   1923.125729   3447.520530   4122.304866
6.859375   228.018337   1834.849106   3448.761673   4000.257796
6.865625   238.525919   1861.129931   3712.549506   4028.973585
6.871875   210.714555   2013.419270   3775.777163   3980.626401
6.878125   584.189441   2084.573944   3827.225474   4274.098240
6.884375   594.174908   2086.307261   3770.258842   4008.127636
6.890625   413.267293   1909.057472   3379.962497   4044.663181
6.896875   375.214079   1830.408969   3234.559006   4311.088751
6.903125   446.503565   1839.843615   3222.931073   4389.649604
6.909375   491.372272   1832.365545   3201.526790   4126.719700
6.915625   535.393041   1841.767383   3191.645910   4054.053997
6.921875   536.767697   1835.887735   3174.243680   3980.116515
6.928125   539.791085   1824.828295   3190.139363   3886.047598
6.934375   516.195525   1784.936647   3195.235386   3760.228586
6.940625   476.181339   1747.477449   3106.367961   3609.160122
6.946875   358.467321   1744.690767   3203.517340   3876.927155
6.953125   1857.840605   3192.356437   --undefined--   --undefined--
6.959375   229.734683   1891.112611   3253.498225   3971.389815
6.965625   1077.622424   2056.700297   3544.982385   4030.037348
6.971875   1241.257859   2020.795832   3720.943179   3918.038767
6.978125   1656.446149   2230.744551   3500.944338   4358.233924
6.984375   1665.462715   2193.290752   3597.788639   4458.247503
6.990625   1292.374398   1961.155852   2708.539005   3724.116631
6.996875   1694.915474   1882.339756   3403.881566   4071.831946
7.003125   1690.393730   2273.107254   3421.021984   4115.576752
7.009375   1847.270261   2210.843088   3478.279888   4056.915054
7.015625   1852.317547   2286.865833   3552.311842   4106.925642
7.021875   1939.874956   1963.084095   3420.816481   3907.970871
7.028125   1514.556537   2097.273000   3101.977322   3902.100713
7.034375   1708.327492   2450.947971   3803.234771   3904.927969
7.040625   1645.387164   1877.025191   3295.202159   3848.714252
7.046875   1350.575820   1872.934785   3316.295833   3866.353965
7.053125   1447.763625   2028.106039   3355.818109   4041.964280
7.059375   1624.991325   2079.410717   3376.672216   3953.847508
7.065625   1875.013061   1941.490452   3309.237320   3929.275224
7.071875   1829.748601   2081.625196   3252.150368   3753.504163
7.078125   1740.435931   2171.611218   3132.558712   3978.605069
7.084375   1614.427411   2021.843023   2803.676868   4022.446454
7.090625   931.493347   1645.854669   2594.528615   3882.163859
7.096875   631.061844   1655.278476   2031.846515   3739.574961
7.103125   649.167033   1666.677614   2019.278713   3732.028250
7.109375   664.266068   1678.116996   2002.935177   3761.232815
7.115625   698.700798   1675.077895   1995.963645   3684.663452
7.121875   724.076257   1706.180486   2013.927885   3668.100795
7.128125   722.585199   1710.582747   2054.915339   3648.016282
7.134375   727.897199   1730.923414   2065.553039   3646.084781
7.140625   731.319086   1734.363682   2104.137610   3658.495980
7.146875   738.679291   1723.995593   2125.432201   3676.497802
7.153125   745.541756   1740.126663   2122.236469   3677.407263
7.159375   742.181473   1755.421902   2146.405675   3665.904732
7.165625   723.404008   1766.270882   2154.453718   3645.675242
7.171875   692.458492   1782.176310   2136.774980   3611.665061
7.178125   665.703158   1789.509201   2136.822456   3539.955156
7.184375   643.838503   1765.650524   2109.986124   3591.253697
7.190625   605.336342   1813.097594   2179.031892   3683.574445
7.196875   505.578805   1816.551859   2309.147350   3702.693627
7.203125   434.316989   1829.230248   2349.501710   3783.068426
7.209375   516.022607   1886.002962   2345.899406   3732.889642
7.215625   719.552353   2008.496730   2373.183676   3714.199741
7.221875   2010.832295   2377.561532   3767.168368   4682.849519
7.228125   1988.626774   2274.665442   3588.667520   4210.338655
7.234375   1831.028242   2183.575245   3536.302341   3995.508925
7.240625   1721.322635   2182.323492   3529.051136   3915.891588
7.246875   1937.918503   2060.890944   3521.228852   3973.507028
7.253125   1843.581256   2344.260997   3494.498623   4009.789720
7.259375   1811.741340   2328.238933   3561.632610   4022.771237
7.265625   1810.734311   2341.037140   3598.076569   3974.950062
7.271875   1910.922381   2402.745364   3652.386723   3948.198787
7.278125   1940.914917   3712.285640   3845.658580   3983.666762
7.284375   2047.357344   3519.571498   3922.515485   4748.207954
7.290625   2129.416614   3505.942719   3969.611764   4815.136267
7.296875   2030.687247   2657.255709   3652.630667   4216.230483
7.303125   1524.798597   2397.113964   3677.859191   4292.682916
7.309375   1542.082999   2253.044644   3709.082146   4243.691748
7.315625   1737.344683   2094.559361   3713.311013   4061.302932
7.321875   1743.033368   2234.098679   3861.762954   4786.018367
7.328125   1662.556189   2248.402694   3895.810534   4732.923717
7.334375   1698.065636   2346.349336   3855.763991   4818.433185
7.340625   1586.541147   2104.631952   3736.959468   4762.193532
7.346875   574.920973   2030.002933   3729.113542   4361.848334
7.353125   580.777875   1975.680902   3486.013979   4268.409240
7.359375   617.657308   1904.520935   3630.778857   4387.649903
7.365625   1442.637489   1973.367778   3773.092260   5044.995643
7.371875   1428.122651   2059.547918   3605.495150   4456.541670
7.378125   1694.943562   2183.097837   3811.483676   4623.673541
7.384375   1347.604361   2231.057746   3816.944558   4787.446133
7.390625   1593.386801   2132.344672   3958.283370   5029.824317
7.396875   1780.708303   2273.555353   3921.566955   4917.545054
7.403125   1871.746194   2268.339109   --undefined--   --undefined--
7.409375   1765.164953   2078.104401   3386.820665   3978.768195
7.415625   1830.264595   2033.721633   3409.914796   3776.333460
7.421875   181.170574   1827.457496   2571.522396   3483.284061
7.428125   244.023064   1853.518255   2454.388147   3484.143369
7.434375   245.467255   1835.281148   2405.240655   3372.624429
7.440625   353.046497   1813.336593   2439.268951   3338.043740
7.446875   549.853960   1844.801820   2557.625962   3457.863318
7.453125   606.820530   1846.692090   2182.976210   3578.487445
7.459375   635.557892   1827.887951   2025.463617   3634.599633
7.465625   631.044465   1808.325206   1993.845627   3672.721527
7.471875   639.467323   1752.154674   2018.778425   3710.715224
7.478125   644.701249   1677.264870   2121.533455   3702.080589
7.484375   652.346990   1649.220049   2318.111879   3738.877535
7.490625   648.186354   1627.808270   2430.243283   3803.515302
7.496875   632.692525   1615.048309   2410.151844   3810.199515
7.503125   623.171835   1587.638431   2368.702499   3794.324054
7.509375   606.437740   1497.710102   2343.075286   3741.815826
7.515625   595.202828   1455.328925   2387.545351   3730.564685
7.521875   589.292002   1472.982369   2378.874497   3717.168823
7.528125   583.567473   1531.950993   2272.033865   3706.013367
7.534375   565.561582   1498.668364   2107.293022   3719.415624
7.540625   521.100354   1376.874107   2117.684405   3747.932068
7.546875   439.973846   1227.800567   2531.627538   3798.291659
7.553125   372.617327   1209.880656   2719.533289   3784.488838
7.559375   309.655257   1224.186837   2544.356921   3728.164246
7.565625   204.049851   1282.441896   2552.510388   3812.882472
7.571875   827.774286   1549.116815   2719.547567   3812.081817
7.578125   130.345090   1608.237302   2188.850070   3818.602088
7.584375   206.451305   1449.120242   2284.606976   3898.875583
7.590625   1479.931514   1760.981574   2310.701612   3807.923882
7.596875   1597.187643   2240.834465   2328.597907   3574.896068
7.603125   1574.946213   2252.880699   2331.350241   3664.070267
7.609375   1572.342361   2333.055768   --undefined--   --undefined--
7.615625   1097.527288   2122.458671   3115.878595   3869.983418
7.621875   1594.658080   2140.642460   3452.372060   4070.059490
7.628125   1608.288156   2133.291615   3454.503109   4085.490981
7.634375   1570.764923   2101.256889   3276.980445   4124.216893
7.640625   1468.148004   2074.619236   3150.258884   4198.236523
7.646875   1440.837943   1977.139315   3380.821364   4310.381040
7.653125   1405.539006   1865.110685   2156.113871   3898.407587
7.659375   1404.190903   1906.229492   2190.396422   3913.002035
7.665625   1401.201743   1979.098537   2211.275147   3907.234762
7.671875   369.574302   1997.413911   2312.104529   3909.890652
7.678125   409.119541   2064.740838   2406.740886   3928.511252
7.684375   1951.654468   2441.090993   2856.680527   3978.358939
7.690625   2052.232512   2335.203516   2468.182183   3994.127224
7.696875   2314.592544   2464.211000   3839.277381   4508.933393
7.703125   307.925546   2594.513468   2645.288019   4001.868980
7.709375   332.544262   2546.751836   2675.778030   4023.528994
7.715625   370.995149   2520.491741   2552.640841   4089.929914
7.721875   378.277638   2507.130790   2829.114325   3991.425190
7.728125   375.282860   2532.542776   2855.182711   3952.111872
7.734375   369.535252   2581.018916   3001.105539   4041.075059
7.740625   369.650766   2580.104308   2957.567892   3916.374387
7.746875   366.329256   2535.733905   2936.576976   4104.997880
7.753125   369.308571   2588.403039   2992.959668   3915.424816
7.759375   369.746900   2636.363647   2827.254372   4075.265167
7.765625   364.901777   2613.226797   2872.936662   4108.339314
7.771875   358.847826   2572.609162   2956.919170   3701.264691
7.778125   355.389758   2561.119977   2904.862364   3780.835907
7.784375   353.778585   2526.489367   2941.159146   3987.159104
7.790625   347.890546   2566.513011   2954.878253   4035.253937
7.796875   347.159464   2530.131178   2880.449695   4021.278080
7.803125   346.642385   2537.326654   2866.613923   4033.966618
7.809375   341.800731   2564.886255   2856.299877   4034.640107
7.815625   343.259589   2552.574505   2778.147829   4034.601287
7.821875   346.797596   2483.835026   2751.454286   4056.635358
7.828125   351.114933   2527.682547   2777.944718   4037.981626
7.834375   354.128842   2527.225343   2842.676289   4018.998740
7.840625   348.168736   2566.912520   2871.164314   4016.451664
7.846875   341.300101   2576.720572   2844.996957   4015.903552
7.853125   337.319775   2526.238641   2767.851682   3979.966490
7.859375   342.287372   2511.539024   2746.254649   3996.989828
7.865625   341.894963   2524.128927   2778.387624   4047.224884
7.871875   356.917521   2399.904607   2877.430015   4018.187399
7.878125   354.256605   2416.402599   2832.009813   4035.041816
7.884375   352.588031   2403.001951   2803.449186   4048.514919
7.890625   356.158957   2500.921266   2760.368722   4073.988922
7.896875   368.564471   2595.066909   2713.699019   4119.301605
7.903125   368.971605   2622.189693   2771.992046   4218.576232
7.909375   357.238410   2539.878730   2823.844152   4170.155056
7.915625   360.069489   2557.463681   2747.369214   4115.621126
7.921875   365.534694   2526.266478   2779.323907   4165.023259
7.928125   368.080071   2429.795103   2813.701636   4232.734140
7.934375   377.472802   2396.607857   2854.276349   4233.229458
7.940625   375.356935   2456.031036   2775.546324   4246.962288
7.946875   384.098002   2404.887473   2825.412799   4231.811755
7.953125   390.317168   2396.839086   2582.864010   4006.410529
7.959375   390.145117   2349.205949   2590.754795   4011.189675
7.965625   393.112809   2324.312891   2860.057956   4272.382499
7.971875   396.955605   2258.088646   2950.292487   4305.359386
7.978125   382.291273   2203.317143   2963.793164   4306.153341
7.984375   356.803952   2116.243883   2972.117118   4302.112360
7.990625   390.709842   2126.188048   2928.137019   4302.918431
7.996875   345.099889   2100.789410   2927.341184   4293.989061
8.003125   287.317908   2083.866883   2967.573052   4353.669961
8.009375   276.831737   2080.421702   --undefined--   --undefined--
8.015625   296.551407   2058.057407   2402.782479   4155.369471
8.021875   303.538491   2034.151137   2145.337033   4225.996689
8.028125   1319.430109   1956.352608   --undefined--   --undefined--
8.034375   1885.633774   1965.302155   4094.402141   4738.904203
8.040625   650.098040   1995.266081   4143.869743   4249.338356
8.046875   683.594478   1939.851171   3785.651405   4282.573606
8.053125   813.731630   2027.717897   3816.890028   4288.811997
8.059375   1858.751911   3919.448371   --undefined--   --undefined--
8.065625   849.054642   2154.745629   3963.293165   4552.294807
8.071875   852.480773   2036.173345   3913.707554   4757.190773
8.078125   1843.874130   2033.961181   3898.544706   4550.802288
8.084375   872.940838   1998.732609   3732.124781   4461.422711
8.090625   960.157762   2078.066439   3619.310546   4434.815406
8.096875   937.904001   1978.236859   3576.712117   4393.427883
8.103125   918.726356   1953.190199   3580.324310   4303.001584
8.109375   1089.675425   1904.283914   3559.714955   4361.025850
8.115625   1060.631493   1871.759091   3682.934218   4532.164204
8.121875   1877.940231   2302.973457   3887.709663   4782.307151
8.128125   1443.921872   1937.700254   3774.563238   4293.437569
8.134375   905.681421   1955.776777   3641.717811   4071.504014
8.140625   1514.185322   1921.832640   4007.947908   4284.011883
8.146875   1921.098948   1946.493361   4103.230590   4285.634846
8.153125   1154.380941   1939.919537   4092.599413   4172.789777
8.159375   796.081261   1891.773259   3020.929962   4238.216430
8.165625   739.217438   1727.916578   2825.778605   4202.077966
8.171875   717.440117   1603.158746   2883.791537   4279.710774
8.178125   765.471507   1766.521869   3042.765222   4290.967713
8.184375   740.517540   1847.381420   3458.905670   3966.663258
8.190625   699.749238   1862.628702   3276.327680   3824.155746
8.196875   726.531311   1832.834259   3058.326269   4083.457138
8.203125   755.553429   1851.333354   3122.744597   4123.162432
8.209375   878.655135   2014.025922   3106.969335   4223.135039
8.215625   748.990001   1749.650182   2980.737886   4241.991209
8.221875   762.125507   1673.373353   3045.371404   4266.524447
8.228125   849.084198   1799.694605   3289.843974   4256.983291
8.234375   750.863002   1743.841353   3187.717207   4210.299653
8.240625   848.465138   1779.562032   3142.641839   4323.678058
8.246875   1007.131645   1877.740348   3217.629048   4360.313667
8.253125   919.559833   1947.099296   3224.386764   4293.320266
8.259375   776.828985   1777.514803   3115.367209   4068.866202
8.265625   817.036625   1795.703346   3169.947069   4005.301309
8.271875   751.899575   1766.011991   2976.462881   3878.140746
