Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   979.048094   1803.096392   2209.366317   3478.570879
10.431250   728.525656   1844.005452   2189.170832   3511.451771
10.437500   606.966392   1852.013646   2257.113083   3565.198856
10.443750   635.262086   1828.455539   2393.806390   3534.051167
10.450000   358.918034   1613.496316   2205.365886   3367.799515
10.456250   441.943576   1608.412720   2194.422697   3378.410918
10.462500   463.976529   1716.076785   2222.462228   3540.976741
10.468750   488.542614   1796.874557   2279.539115   3567.945264
10.475000   511.233624   1829.675798   2312.001588   3539.095545
10.481250   516.308275   1847.770354   2361.400533   3635.132402
10.487500   523.494689   1838.852325   2364.861152   3621.909813
10.493750   526.142135   1838.008224   2410.161909   3586.190750
10.500000   538.874359   1831.235902   2420.661341   3995.830948
10.506250   551.869279   1807.884931   2378.631539   4001.218294
10.512500   578.979608   1780.664780   2342.243357   3359.506770
10.518750   583.559398   1746.735431   2323.752650   2832.032624
10.525000   589.819301   1697.465405   2437.053965   3189.359988
10.531250   589.886586   1686.419481   2459.315612   3599.656275
10.537500   590.297117   1641.446053   2450.342439   3823.373228
10.543750   663.305115   1667.752200   2387.332459   3774.983815
10.550000   649.170466   1718.461144   2395.543426   3938.415496
10.556250   550.083895   1721.469210   2490.749655   4173.306454
10.562500   512.023569   1742.155022   2558.603501   4066.640766
10.568750   533.214130   1712.850308   2515.669010   3859.351662
10.575000   563.037742   1761.882776   2494.431346   4166.741763
10.581250   549.986977   1792.278387   2485.872171   4207.665466
10.587500   136.851279   1749.623713   2503.476820   4209.632365
10.593750   245.757966   1767.827538   2410.410706   4138.301642
10.600000   409.060793   1695.988720   2478.701152   4216.893165
10.606250   517.750166   1679.221474   2539.275708   4157.987386
10.612500   545.716714   1678.075734   2469.637074   4231.864905
10.618750   600.684209   1776.073461   2658.062376   4273.305590
10.625000   619.746368   1740.689211   2626.723179   4399.134309
10.631250   536.377496   1731.030676   2470.143788   4176.165477
10.637500   531.341173   1718.256971   2537.837829   4449.063779
10.643750   519.559131   1664.060954   2534.285766   4327.410576
10.650000   310.547850   1654.859168   2411.155326   4387.504902
10.656250   785.806721   1741.094166   2427.246749   4435.289391
10.662500   989.858158   1818.590273   2560.739977   4727.710107
10.668750   1087.821789   1769.295127   2578.429091   3985.268535
10.675000   1157.756020   1856.990287   2491.864246   3959.032865
10.681250   765.550531   1730.983317   2399.003245   4060.217001
10.687500   324.189903   1635.842026   2438.276628   4235.848777
10.693750   331.721306   1371.890642   2326.909105   2825.708480
10.700000   324.322346   1478.063167   2331.402659   3051.191894
10.706250   323.415239   1384.640801   2296.723173   3057.917703
10.712500   354.015310   1311.303151   2332.727913   3251.694822
10.718750   523.439819   1341.571997   2286.170336   3261.831839
10.725000   690.962259   1461.554871   2230.325247   3296.587120
10.731250   769.715460   1608.095729   2163.455451   3424.066921
10.737500   768.029584   1606.504595   2499.202678   3863.131170
10.743750   764.544619   1589.768761   2491.110030   3679.738523
10.750000   776.727198   1585.816766   2482.855601   3481.323073
10.756250   787.144787   1616.685597   2554.599443   3310.909109
10.762500   877.039795   1661.321397   2417.886550   3194.641081
10.768750   928.434946   1692.802955   1715.230770   3509.387039
10.775000   880.192223   1640.623028   1756.698782   3479.519581
10.781250   869.398182   1711.019803   1782.606160   4003.989795
10.787500   790.474171   1621.026299   1847.017452   3599.847342
10.793750   797.019877   1764.262891   1906.495118   3581.131319
10.800000   786.390571   1815.160094   2020.931254   3841.536866
10.806250   822.981537   1817.965566   2150.780085   4071.010492
10.812500   803.067438   1840.061181   2048.944695   2163.729279
10.818750   678.999925   1403.936711   2007.503275   2282.088022
10.825000   616.742354   1551.238684   2015.352170   2213.468036
10.831250   595.377048   1716.707288   2086.207299   2109.377533
10.837500   581.652113   1459.095288   1967.076569   2597.379624
10.843750   860.244414   1738.032151   2305.035762   3505.696767
10.850000   813.998663   1767.947321   2043.921226   3624.839816
10.856250   842.651348   1791.525579   2116.328331   3757.919252
10.862500   805.246542   1514.917689   1826.703596   2285.297781
10.868750   792.628022   1588.258802   2173.216886   2254.817855
10.875000   772.060629   1598.020803   2137.449284   2963.728141
10.881250   777.979610   1676.248894   2102.448767   3637.134440
10.887500   803.334973   1753.977277   2193.147102   3526.361728
10.893750   949.242158   1944.262959   2201.860740   4233.138471
10.900000   712.852540   1434.384725   2018.486896   2790.599558
10.906250   965.872348   1844.610415   2132.613856   3619.696215
10.912500   1117.681559   1880.003246   2108.490982   3873.913194
10.918750   1037.966993   1302.369299   1587.670529   2508.011751
10.925000   982.868236   1326.962686   1844.876186   2489.476256
10.931250   883.024085   1232.131651   1621.042727   2438.647042
10.937500   736.932991   792.786037   1690.687749   2475.061757
10.943750   1066.787891   1661.862494   2382.970367   4434.060009
10.950000   930.029923   1512.795233   2350.262570   4590.679074
10.956250   977.687961   1767.420193   2625.607775   3979.924458
10.962500   1007.325041   1741.198683   2422.113816   3928.156805
10.968750   910.299785   1668.637515   2220.568598   3898.477509
10.975000   843.571184   1698.899003   2276.336468   3854.667870
10.981250   916.858152   1731.313558   2170.393222   3890.238302
10.987500   963.531144   1811.832976   2274.104888   3894.561244
10.993750   1133.795227   1882.921339   2279.395003   4020.829989
11.000000   1089.638630   1819.007154   2505.178469   4162.937196
11.006250   1275.450297   1948.458074   2476.533513   4661.773294
11.012500   1169.779412   1971.929877   2492.450446   4545.732486
11.018750   1218.051026   1902.174979   2462.106890   4637.085775
11.025000   1317.749997   1923.880889   2372.315384   4506.048838
11.031250   1303.282175   2000.227412   2596.253843   4739.911608
11.037500   1195.629572   1863.990358   2429.636084   4452.070976
11.043750   1096.729556   1789.215491   2444.849386   4487.173316
11.050000   640.069099   1271.372704   2105.531053   3882.663845
11.056250   617.772594   1276.471651   1643.384277   3660.498769
11.062500   524.411921   1148.978400   1533.012642   3800.257923
11.068750   491.261631   1121.085578   1504.203696   3214.998376
11.075000   493.099935   1139.427512   1496.544816   2740.709978
11.081250   493.518780   1143.953622   1499.452940   2904.391305
11.087500   489.378440   1137.762011   1512.771177   2937.208106
11.093750   457.355332   1168.034716   1544.600564   2984.902965
11.100000   477.648057   1123.435299   1557.924847   2955.500277
11.106250   449.035269   1240.026633   1560.541137   3059.094361
11.112500   461.699047   1312.269394   1584.807684   2991.809816
11.118750   556.595602   1320.713508   1628.085872   2759.327039
11.125000   884.823822   1650.068290   1682.172973   3574.424390
11.131250   999.435561   1655.142729   1699.565947   3500.229416
11.137500   526.998357   1348.477868   1742.214684   3295.143543
11.143750   485.001757   1332.768143   1670.747229   3035.786875
11.150000   431.875595   1342.472447   1643.716438   2835.391151
11.156250   421.091972   1301.966280   1688.272030   4197.630254
11.162500   445.799335   1278.843022   1625.492272   3482.109949
11.168750   482.828624   1374.014011   1560.882749   3775.185567
11.175000   478.726200   1294.840519   1527.874320   3552.126579
11.181250   482.171023   1223.971669   1486.631091   3082.800776
11.187500   468.705508   1206.647009   1485.094373   2911.046459
11.193750   472.387015   1204.239648   1479.860382   2991.147808
11.200000   467.132471   1181.062994   1467.608801   2846.685107
11.206250   460.862906   1178.786799   1443.634985   2840.984196
11.212500   455.225444   1182.269835   1408.733311   2754.560864
11.218750   434.593479   1123.781924   1383.218815   2872.921062
11.225000   431.362639   1098.141093   1378.213760   3037.685607
11.231250   406.183252   1034.147042   1370.127572   3142.467746
11.237500   387.361881   1017.770709   1377.524377   3122.088565
11.243750   242.781245   1095.182851   1392.788140   2919.893265
11.250000   220.369985   1292.152975   1406.757062   3159.085863
11.256250   297.496180   1202.124993   1448.194659   3301.952865
11.262500   305.988333   1237.449658   1409.203954   3180.986549
11.268750   280.162337   1086.836927   1358.183725   3128.691782
11.275000   370.661162   1105.694740   1358.555212   3220.343116
11.281250   632.753208   1368.361503   3043.946614   3795.182920
11.287500   939.963926   1336.364474   2782.711834   3518.114941
11.293750   1027.239805   1372.718492   3374.241456   4266.349654
11.300000   1119.612483   1428.033968   2739.995593   3919.057357
11.306250   1119.597555   1394.405745   --undefined--   --undefined--
11.312500   1167.576011   1330.324666   2879.773486   3374.055838
11.318750   1409.746763   2371.437135   --undefined--   --undefined--
11.325000   470.882065   1553.467713   2345.205049   3988.351378
11.331250   1172.578736   1899.273970   --undefined--   --undefined--
11.337500   448.029591   1142.183502   1944.211723   2602.278714
11.343750   428.635734   1118.678196   1931.567042   2225.356749
11.350000   770.567153   1185.115830   2166.460922   4602.381073
11.356250   427.701575   1116.509145   1341.792765   2885.293078
11.362500   440.549382   1110.292448   1396.645417   3010.013372
11.368750   478.143776   1129.030476   1418.278226   2768.540717
11.375000   509.833188   1097.797043   1471.840108   2877.753061
11.381250   556.565385   1174.202124   1496.811528   3214.844691
11.387500   636.338764   1311.375072   1468.621002   3216.847963
11.393750   569.415417   1158.814578   1672.359235   3230.467053
11.400000   576.640380   1139.527994   1752.721390   2798.774094
11.406250   601.913046   1194.062408   1852.641043   2922.510025
11.412500   596.331016   1197.267574   1911.523483   2777.228116
11.418750   609.288863   1180.364898   1987.151814   2759.503850
11.425000   600.184790   1216.981299   2062.973169   3582.979080
11.431250   594.520092   1230.885633   2174.451655   3765.202065
11.437500   593.675651   1248.917279   2218.429195   2473.926305
11.443750   566.569437   1239.023424   1887.017885   2272.138385
11.450000   565.895848   1256.885450   1724.798517   2306.027546
11.456250   568.479724   1255.208673   2317.693849   4065.696223
11.462500   565.138062   656.320238   1364.085811   2309.192825
11.468750   579.407824   1233.441886   1998.264792   2235.530252
11.475000   603.557302   1305.868956   2265.335846   4332.039779
11.481250   595.690284   1364.967628   2240.627766   3849.259414
11.487500   572.679189   1290.371768   2258.701248   3822.002236
11.493750   534.655753   1204.687363   2271.319332   3974.382484
11.500000   489.948419   1137.557173   2100.414882   2289.777522
11.506250   504.363544   1137.229208   2078.284571   2288.048664
11.512500   522.613588   1199.886913   2269.403741   3858.869085
11.518750   516.296455   1197.102060   2226.233750   3469.689404
11.525000   491.582363   1176.600045   2128.152319   3277.463505
11.531250   448.099019   1150.272837   2095.035015   3344.100671
11.537500   397.675098   1200.424982   2143.934853   4272.775295
11.543750   664.215232   1149.961062   2201.910710   3971.687697
11.550000   268.638027   1070.159449   2179.447464   3879.218334
11.556250   205.546655   1143.033837   2134.568282   3780.343265
11.562500   312.549197   1147.314669   2008.784895   3705.230089
11.568750   253.304500   1175.265691   2033.501238   3568.532843
11.575000   266.688803   1191.898060   2084.270162   3633.460163
11.581250   287.352091   1184.189243   2087.893093   3682.284125
11.587500   219.750046   1195.400066   2090.741224   3654.134565
11.593750   199.281527   1239.621599   2079.369373   3393.181637
11.600000   212.438731   1223.451188   2076.085917   3376.979709
11.606250   190.808712   1168.313477   2162.218189   4008.611880
11.612500   195.051929   1103.537832   2170.818180   3692.767216
11.618750   209.506111   1089.898230   2163.131466   3663.139936
11.625000   236.119650   1124.491000   2273.207523   3812.165214
11.631250   269.255964   1187.054702   2241.408290   3672.070604
11.637500   234.276316   1143.767310   2131.833878   3493.766862
11.643750   235.510456   1057.785664   2147.731201   3350.581632
11.650000   232.962696   965.939299   2128.752721   3307.316090
11.656250   755.763231   1028.213240   2311.931840   3701.120813
11.662500   831.668304   1642.429671   2353.448752   4057.259645
11.668750   763.208882   905.846525   2334.308425   3252.460579
11.675000   744.097818   1002.898154   2288.734575   3444.855964
11.681250   717.677270   1072.332378   2298.087390   3172.760375
11.687500   702.150743   1108.070307   2302.228256   3087.682068
11.693750   674.577865   1134.082508   2329.549851   3168.095782
11.700000   692.389546   1106.623290   2305.283564   2998.941223
11.706250   713.313011   1119.118711   2382.314490   3029.783458
11.712500   710.083678   1136.905698   2464.821195   3046.408829
11.718750   705.044080   1157.770844   2495.355713   3041.433298
11.725000   699.374405   1169.669049   2477.188998   3016.474256
11.731250   711.912999   1171.614066   2474.246296   3032.368132
11.737500   701.653020   1179.493451   2480.236907   3030.915635
11.743750   709.136830   1177.380887   2473.009537   3029.263736
11.750000   721.169024   1167.521872   2491.506961   3045.289853
11.756250   731.943018   1168.049040   2542.986132   3055.512011
11.762500   740.343915   1161.266076   2566.654270   3069.819783
11.768750   745.076497   1166.871994   2568.963115   3087.215712
11.775000   760.555226   1174.949501   2645.544294   3155.098964
11.781250   784.840451   1170.915687   2666.496109   3143.762090
11.787500   761.124177   1155.434858   2528.832691   3081.589492
11.793750   762.055230   1165.404051   2620.263466   3075.921875
11.800000   754.632222   1178.045584   2646.864858   3115.187641
11.806250   741.553058   1175.827322   2537.927010   3130.615671
11.812500   756.881220   1186.715993   2328.815760   3092.150019
11.818750   745.871165   1210.542726   2371.403133   3379.338747
11.825000   723.161747   1213.238892   2330.002517   3610.238673
11.831250   709.978929   1212.672490   2471.972305   3286.393001
11.837500   721.188253   1204.926539   2393.529419   3089.983794
11.843750   724.726030   1198.862150   2303.855273   3054.094099
11.850000   728.088392   1204.732266   2292.436086   3148.100465
11.856250   736.582428   1199.042512   2222.238404   3120.930950
11.862500   745.015538   1215.808820   2304.817572   3169.447137
11.868750   763.294487   1221.948363   2347.137090   3350.010337
11.875000   748.690890   1221.930607   2342.632263   3227.546442
11.881250   729.244029   1211.720463   2289.949476   3091.377045
11.887500   734.557712   1231.099480   2304.335089   3144.633991
11.893750   739.140142   1234.972078   2294.392799   3144.168813
11.900000   761.091232   1236.945107   2158.145539   3149.576483
11.906250   748.063000   1224.120235   2253.352051   3208.635967
11.912500   760.261801   1226.350316   2308.166194   3283.513173
11.918750   755.245278   1211.463564   2321.336323   3406.568976
11.925000   755.731564   1212.701193   2328.405292   3452.301505
11.931250   747.987397   1202.289740   2272.200280   3574.441002
11.937500   772.764776   1207.066854   2025.022284   2289.242656
11.943750   773.445988   1240.167850   2189.238695   2288.316452
11.950000   782.255978   1244.304061   1988.928146   2297.588001
11.956250   762.465897   1233.882905   1940.358272   2293.561793
11.962500   751.088766   1223.612978   2306.077251   4191.244941
11.968750   766.507854   1221.088040   2276.871090   4138.015314
11.975000   791.960704   1224.399804   2218.332463   4303.566997
11.981250   762.907259   1206.647533   2238.629546   3981.432275
11.987500   773.645411   1240.443033   2341.560111   3944.116224
11.993750   765.778590   1230.563822   2315.798950   3920.823683
12.000000   773.861426   1202.000736   2295.586865   3877.371364
12.006250   750.301286   1149.285589   2325.177614   3931.307726
12.012500   785.136926   1207.058335   2317.577009   3955.697189
12.018750   759.121181   1196.427419   2365.528433   4077.162068
12.025000   747.535037   1207.784697   2356.378165   4020.922608
12.031250   711.756339   1168.802292   2344.627494   3819.674306
12.037500   674.415865   1172.225107   2324.244853   3841.788847
12.043750   774.577386   1350.778446   2243.796979   3891.519147
12.050000   800.587262   1448.780333   2264.611750   3915.962586
12.056250   848.073116   1240.489235   2302.625752   3980.090805
12.062500   867.510843   1292.047897   2341.181117   3942.150705
12.068750   802.315380   1240.807020   2358.473146   3924.927379
12.075000   1069.339455   1290.555381   2500.727014   3994.206847
12.081250   995.415740   1369.341395   2452.614048   3973.519742
12.087500   1007.838296   1119.431491   2370.919704   3905.910835
12.093750   988.038473   1066.057432   2366.661948   3889.328869
12.100000   973.266287   1341.180388   2389.577498   3899.671645
12.106250   856.991920   1502.414363   2404.116433   3921.080337
12.112500   875.196135   1577.964948   2436.254701   4011.643063
12.118750   893.286879   1450.504777   2477.566546   3930.113637
12.125000   977.374210   1468.131402   2535.420834   4041.046606
12.131250   1101.599641   1460.516348   2546.024188   4091.483046
12.137500   859.104655   1574.796743   2505.181757   3841.512177
12.143750   897.351152   1588.650359   2568.884830   4103.724656
12.150000   919.706593   1600.700322   2623.371166   3943.812216
12.156250   951.440018   1568.257892   2619.205983   4026.089535
12.162500   997.350815   1617.345387   2578.665085   4267.372692
12.168750   1128.604426   1706.412925   2657.056951   3834.905432
12.175000   985.246642   1669.124534   2531.755910   3781.435893
12.181250   927.017942   1678.653999   2512.704268   3713.896224
12.187500   903.906829   1699.040382   2548.031623   3731.354158
12.193750   890.673052   1701.087881   2534.786750   3694.839966
12.200000   977.406358   1718.869412   2737.249740   3939.233880
12.206250   888.650440   1750.770162   2886.009499   4098.890267
12.212500   936.458267   1819.204148   3136.073765   4262.314387
12.218750   831.969386   1827.441103   3070.507113   3951.928553
12.225000   922.577490   1883.965386   3061.511610   3717.206673
12.231250   918.452551   1888.572058   2950.261675   3706.085704
12.237500   1059.316024   2012.486727   2346.477438   3595.088265
12.243750   1257.579558   1489.299956   2175.057913   3845.313700
12.250000   1263.044530   1354.856605   2218.536459   4055.229959
12.256250   934.826220   1827.179065   2925.148221   4350.815417
12.262500   912.579622   1835.151046   2926.918465   4033.405725
12.268750   902.876869   1830.667605   2641.944241   3878.422329
12.275000   1101.387155   1575.189241   2325.839326   3917.250544
12.281250   1178.700311   1580.407021   2279.164412   3804.729983
12.287500   1110.296453   1783.490532   2687.732772   3805.154659
12.293750   1477.931838   1869.422483   --undefined--   --undefined--
12.300000   1262.296178   1992.406677   2155.404215   3826.916842
12.306250   841.253375   1462.776482   2232.037780   3718.993744
12.312500   1206.959197   1517.469463   2293.611233   3803.515239
12.318750   1491.600297   2100.505154   --undefined--   --undefined--
12.325000   1230.819699   1732.860460   2513.984154   3911.935086
12.331250   1075.624623   1701.626975   2608.789923   3951.238614
12.337500   1358.096450   1591.757121   2316.340614   3644.728665
12.343750   1352.279129   2179.668999   --undefined--   --undefined--
12.350000   1353.390498   2154.718907   3360.343029   4392.124315
12.356250   1477.739715   1937.258550   2514.415262   3832.970886
12.362500   1454.375300   1596.869746   2403.573742   3726.879377
12.368750   1405.666688   2212.581820   --undefined--   --undefined--
12.375000   1368.299200   2161.396822   2232.774703   3708.196846
12.381250   1387.332055   2359.220632   2444.006813   3408.190994
12.387500   1415.359681   2313.359396   3097.691168   4890.793050
12.393750   1492.564850   2379.616072   --undefined--   --undefined--
12.400000   1607.683448   2394.150828   3237.516165   4534.896296
12.406250   1502.119120   2280.373624   --undefined--   --undefined--
12.412500   708.196336   1528.805321   2335.414950   3591.866625
12.418750   1527.504503   2340.232128   --undefined--   --undefined--
12.425000   1575.526822   2288.254567   --undefined--   --undefined--
12.431250   1422.435916   1513.802225   2249.424652   3606.065831
12.437500   1225.177921   1357.089552   2299.606662   3531.333229
12.443750   1309.175802   1839.782365   2340.795471   3673.263661
12.450000   1308.237332   2300.845102   --undefined--   --undefined--
12.456250   1353.099673   2209.616388   --undefined--   --undefined--
12.462500   1436.579516   2177.673770   3415.070983   4777.778450
12.468750   1102.091771   1912.844272   3259.206444   3650.223406
12.475000   1202.730251   1949.251784   3236.030557   3655.360404
12.481250   1609.224888   2070.464937   --undefined--   --undefined--
12.487500   608.735721   1779.236926   2923.169162   3861.233460
12.493750   742.938985   1776.389368   2983.237896   3866.112928
12.500000   731.075238   1801.073970   2816.111768   3879.000907
12.506250   510.684298   1777.649346   2357.521136   3942.593296
12.512500   1521.986090   2320.145984   --undefined--   --undefined--
12.518750   1638.598044   2251.475967   --undefined--   --undefined--
12.525000   198.838675   1810.132478   2080.696165   3707.494097
12.531250   266.525230   1823.956020   2135.038001   3651.575002
12.537500   267.335586   1881.288349   2183.683807   3216.188519
12.543750   281.674354   1934.950904   2214.223107   3350.180289
12.550000   300.240468   1994.268268   2244.284148   3443.434822
12.556250   312.439194   2020.950169   2280.358111   3426.140090
12.562500   328.515301   2035.625836   2291.268718   3419.124448
12.568750   340.691345   2052.899583   2286.969559   3228.394307
12.575000   350.987001   2077.037821   2237.273092   2925.127339
12.581250   355.229061   2081.044542   2195.140754   2891.508363
12.587500   365.995430   2086.384929   2201.114494   2858.367987
12.593750   377.376472   2090.263858   2125.958789   2537.683228
12.600000   393.957367   2061.417394   2284.093399   2446.324684
12.606250   436.298121   2012.557549   2300.739163   4049.539220
12.612500   474.901267   1992.653296   2269.797303   3767.643076
12.618750   508.787128   1925.483053   2224.831236   3573.841010
12.625000   542.419311   1822.048448   2265.198549   3601.945803
12.631250   600.199130   1727.498147   2395.829943   3618.126300
12.637500   658.300861   1629.831517   2509.717167   3700.789428
12.643750   711.373069   1548.275161   2608.884587   3666.979854
12.650000   757.357708   1469.298092   2499.825818   3490.685678
12.656250   780.419223   1409.876657   2414.926524   3379.043392
12.662500   799.644378   1330.900501   2365.026188   3289.398350
12.668750   812.401434   1277.189020   2387.060417   3205.070281
12.675000   828.017845   1305.151058   2292.729557   3176.148038
12.681250   847.832539   1273.246155   2425.439756   3133.689021
12.687500   876.875147   1227.214199   2500.119005   3119.231636
12.693750   848.944595   1131.999830   2528.292786   3099.853313
12.700000   849.243297   1096.344296   2578.149159   3040.701698
12.706250   874.467136   1086.351616   2536.395863   3042.730865
12.712500   857.471453   1125.683439   2425.646465   2985.183730
12.718750   811.259007   1151.126873   2564.879164   2992.883804
12.725000   815.537575   1143.975998   2524.673336   2997.819595
12.731250   839.944237   1086.582075   2560.385204   2934.311671
12.737500   935.217400   947.650598   2552.655354   2897.957185
12.743750   867.454864   969.683223   2582.692939   2914.782707
12.750000   820.544257   990.573472   2483.056859   2912.054485
12.756250   778.731338   979.936933   2489.371637   2938.921599
12.762500   753.080494   943.459965   2561.297168   3106.325656
12.768750   720.407653   955.630945   2537.491678   3294.853061
12.775000   700.057465   972.902712   2502.682699   3138.069725
12.781250   671.417499   1000.683364   2472.693087   3110.607898
12.787500   632.610920   989.373147   2390.360216   3291.223273
12.793750   645.550443   1016.333048   2369.143233   2502.995855
12.800000   664.981604   1042.106622   2363.316011   4292.878548
12.806250   751.196258   1041.099422   2338.158806   4192.844055
12.812500   828.963950   1350.026320   2222.706606   4107.067728
12.818750   693.470217   1314.675529   2059.605665   4193.067890
12.825000   666.829434   1259.009505   2142.623366   4247.295473
12.831250   718.775143   1473.077377   2289.852138   4352.224771
12.837500   992.633671   1917.586844   2372.666482   4582.075782
12.843750   1003.839497   1872.652118   2495.226095   4632.599508
12.850000   1014.881845   1891.325647   2473.490138   4272.486690
12.856250   936.057326   1785.871342   2414.535739   4307.357742
12.862500   884.281224   1591.487758   2394.261835   4300.271531
12.868750   963.321605   1532.966272   2272.369632   4242.142279
12.875000   987.430629   1904.058170   2361.312926   4253.401250
12.881250   902.744844   1728.980289   2254.734379   4299.251417
12.887500   908.961504   1652.857640   2243.038829   4277.689885
12.893750   942.026906   1550.835749   2186.934248   4266.647708
12.900000   914.417335   1560.070364   2135.774734   4258.222711
12.906250   898.950321   1785.830734   2587.845064   4351.767920
12.912500   881.529632   1798.651990   2655.693971   4350.420626
12.918750   870.427567   1744.544909   2511.589937   4259.981649
12.925000   809.481245   1639.710646   2525.382244   4182.676808
12.931250   594.823197   1564.384331   2354.515258   4200.055618
12.937500   542.190699   1594.184651   2328.097945   4297.166073
12.943750   463.246304   1606.901609   2332.420790   4450.748173
12.950000   427.444916   1624.831188   2335.607453   2494.948799
12.956250   413.101058   1684.690525   2321.024045   2600.960685
12.962500   416.762345   1763.560316   2293.129429   2475.894599
12.968750   420.678359   1805.747390   2499.831194   3871.840864
12.975000   388.102141   1844.567202   2519.689733   3680.051502
12.981250   350.391969   1864.760828   2470.631383   3876.616305
12.987500   324.112208   1786.824335   2532.260491   3698.239656
12.993750   316.823882   1779.179788   2533.366092   3658.596744
13.000000   314.431605   1788.925612   2559.016754   3408.800978
13.006250   317.432194   1773.232592   2565.047769   3524.655172
13.012500   307.078983   1786.242226   2476.314911   3332.766194
13.018750   295.572643   1891.520962   2106.154766   3046.146460
13.025000   297.571091   1694.494881   2126.680462   2996.897734
13.031250   293.946321   1580.507718   2127.019303   2805.775536
13.037500   288.396009   1548.855912   2152.627712   2871.553219
13.043750   289.607485   1565.019755   2181.545703   2948.577274
13.050000   286.707853   1569.785031   2323.696139   3175.449956
13.056250   292.464838   1534.041231   2321.887323   3100.816243
13.062500   286.485624   1647.881056   2358.141021   2978.748461
13.068750   285.415381   1555.615532   2348.548076   2975.093777
13.075000   267.125085   1404.276641   2377.218000   2975.548024
13.081250   288.121742   1409.031239   2368.180824   2992.750868
13.087500   294.911624   1445.197587   2386.431172   3033.330664
13.093750   262.484614   1418.540381   2396.790995   3088.140888
13.100000   266.033731   1369.937270   2431.787593   3048.395704
13.106250   264.477825   1400.405239   2433.536796   3093.410836
13.112500   275.285082   1439.118774   2432.031217   3081.869353
13.118750   280.085025   1510.398006   2459.788058   2992.095275
13.125000   287.869099   1450.686564   2443.419306   3025.911809
13.131250   287.384283   1461.683951   2454.421127   3124.739884
13.137500   306.787548   1528.326083   2444.367628   3117.173896
13.143750   296.108035   1494.820153   2454.786101   3058.073054
13.150000   301.877937   1454.562181   2441.555764   3042.890521
13.156250   278.703635   1523.703319   2442.810264   3069.142289
13.162500   296.125856   1560.541566   2432.983205   3050.271338
13.168750   304.718305   1555.007347   2352.805065   2947.292072
13.175000   331.796028   1628.975445   2310.376648   2938.077713
13.181250   345.601033   1911.305183   2243.962592   2820.888022
13.187500   359.604208   1938.201798   2214.462335   2799.981013
13.193750   347.652854   1864.754556   2106.688977   2709.044103
13.200000   365.513059   1989.499136   2059.373321   2689.057043
13.206250   334.902538   1939.094313   2135.616551   2588.736895
13.212500   384.295773   1893.963931   2300.535218   2537.428987
13.218750   355.431268   1784.458142   2285.900277   2509.617186
13.225000   342.316072   1739.545051   2351.821159   2480.109990
13.231250   405.003965   1729.958704   2148.345661   2493.662725
13.237500   427.405381   1733.370717   2156.083675   2514.399583
13.243750   450.334462   1743.396043   2187.508936   2495.796062
13.250000   463.836599   1720.094224   2471.710257   2556.362284
13.256250   485.853663   1695.799262   1720.007357   2513.409525
13.262500   481.530121   1655.271696   1706.889853   2536.511255
13.268750   502.894233   1604.149707   1838.176263   2502.450952
13.275000   503.572964   1577.808504   1743.975692   2537.613432
13.281250   521.287541   1552.603594   1695.670462   2557.975194
13.287500   495.318786   1468.801352   1541.409494   2428.726788
13.293750   483.260316   1503.637928   1914.934162   2406.825451
13.300000   464.768478   1490.639485   1738.354037   2418.891734
13.306250   479.493771   1467.610717   2405.487366   4590.330365
13.312500   438.003920   1533.263113   2448.624101   4703.823873
13.318750   475.159883   1645.124167   2451.992864   4094.101944
13.325000   1812.701954   2490.768917   --undefined--   --undefined--
13.331250   472.451925   1802.652894   2467.277256   4771.453735
13.337500   482.622783   1615.891500   2345.030912   4136.686749
13.343750   488.184185   1549.231494   2383.145524   4001.492639
13.350000   1537.690263   2374.385604   --undefined--   --undefined--
13.356250   332.533544   1569.492996   2430.484878   4100.471209
13.362500   1416.048347   2248.099461   3015.207189   4399.128136
13.368750   1473.239876   2208.911382   --undefined--   --undefined--
13.375000   1474.265888   2058.809937   2954.205119   4554.819074
13.381250   1885.241493   1951.945761   2674.498663   4510.887334
13.387500   1735.585551   1806.022521   2543.875755   4385.696614
13.393750   1736.815185   2129.731565   --undefined--   --undefined--
13.400000   1605.296369   2180.389556   4073.815845   4854.283665
13.406250   1552.344383   2150.185038   4017.470432   4718.997055
13.412500   431.064942   1680.765153   2270.525393   3797.361140
13.418750   464.598094   1919.632485   2368.623759   4156.104330
13.425000   969.850669   1866.103807   2479.680622   4061.845165
13.431250   248.060977   1531.036917   2255.801724   4175.499034
13.437500   255.750463   1625.415083   2325.497521   4225.832710
13.443750   277.873524   1669.715257   2343.055892   4497.942538
13.450000   267.432274   1375.859243   2223.896259   4161.646457
13.456250   256.367947   1310.236826   2241.798834   2917.199909
13.462500   259.833566   1277.551617   2242.125972   2571.497651
13.468750   270.276032   1268.544491   2209.110740   2561.471246
13.475000   278.538308   1283.474184   2166.715415   2606.344767
13.481250   280.459554   1299.805821   2159.166815   2630.106553
13.487500   297.398993   1144.752257   2079.488299   2604.066676
13.493750   347.762234   813.788230   2191.685023   2972.809359
13.500000   726.018457   880.157973   2182.054378   3269.047580
13.506250   724.406292   918.961270   2091.577300   3266.273147
13.512500   726.349487   943.235119   2037.789676   3244.155212
13.518750   718.416340   964.332031   2106.481555   3489.835566
