Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.165625   590.221075   1764.131644   3072.713468   4064.031553
5.171875   560.629190   1751.755405   3024.016827   3999.819759
5.178125   525.154761   1805.864452   3096.288473   4212.131735
5.184375   482.758701   1843.690991   3116.015566   4333.541846
5.190625   539.340722   1838.291246   3127.335411   4260.470114
5.196875   546.126505   1841.797286   3127.012872   4205.587524
5.203125   518.818983   1849.511377   3064.342158   4176.151006
5.209375   897.741525   1890.481088   3059.659140   4157.624546
5.215625   1006.558065   1880.734530   3052.240508   4225.029795
5.221875   1218.875021   1890.044399   3059.302195   4309.908009
5.228125   973.501222   1836.745511   3101.504493   4365.140596
5.234375   263.078962   1849.268776   3162.690208   4355.184312
5.240625   1191.186530   1879.593216   3118.426535   4311.819267
5.246875   1004.513173   1857.512315   3054.838090   4191.325519
5.253125   391.555034   1792.721195   3029.953237   4105.172616
5.259375   417.594036   1755.100363   3028.870370   4173.797883
5.265625   441.501521   1738.756550   3042.682199   4196.216377
5.271875   370.946559   1702.392737   3017.435786   4142.433818
5.278125   556.269845   1666.121836   3027.670893   4194.418351
5.284375   529.015657   1719.260838   2981.592995   4165.241218
5.290625   362.883066   1718.039849   3036.576100   4011.732850
5.296875   1731.129099   3096.187832   --undefined--   --undefined--
5.303125   496.684620   1906.918254   3066.187451   4306.841163
5.309375   1172.879485   2098.964637   3082.019902   4238.769082
5.315625   480.980135   1886.885211   3125.082949   4171.949118
5.321875   370.972211   1832.932136   3111.763815   4135.773811
5.328125   399.798346   1724.888575   3008.908836   3941.721325
5.334375   438.948022   1743.255509   3033.099612   4041.020209
5.340625   508.898612   1890.148040   2905.057813   4195.842807
5.346875   520.949658   1925.643428   2949.902112   4289.163016
5.353125   662.006208   2280.821903   3048.231305   4436.715132
5.359375   434.185877   1826.505215   3014.357727   4252.616571
5.365625   383.980719   1829.764216   3035.189414   4309.717495
5.371875   421.780355   1860.460530   3074.549754   4471.293610
5.378125   599.097149   1741.399541   3042.823320   4343.677647
5.384375   792.903181   2025.088637   3121.612989   4495.130883
5.390625   838.186954   1941.977217   3126.883622   4546.352188
5.396875   655.876947   1904.550343   3123.419701   4598.405527
5.403125   706.324832   1940.385991   3094.865004   4664.070964
5.409375   700.633660   1736.436043   3096.325909   4577.655628
5.415625   828.895946   1621.290552   3079.885417   4601.891505
5.421875   914.536819   1739.569038   3092.343876   4720.101078
5.428125   969.390253   1918.333791   3225.313480   4772.392261
5.434375   1020.973268   2024.969493   3077.663577   4646.908049
5.440625   1056.893324   1958.635453   3206.749256   4755.513399
5.446875   977.106362   1798.391057   3268.140740   4785.661505
5.453125   899.577222   1829.251886   3282.634845   4807.374883
5.459375   945.298340   1903.381912   3383.773515   4118.025615
5.465625   891.812562   1911.016376   3292.700147   4542.778633
5.471875   967.497141   2068.745153   3208.910919   4855.672494
5.478125   1018.507049   2035.833570   3196.177689   4887.183224
5.484375   1103.799491   2073.276965   3014.596641   3880.606134
5.490625   970.599220   2110.112576   3350.635124   5021.512430
5.496875   814.858167   2070.637308   3217.599135   4657.176598
5.503125   975.266317   2042.613709   3337.976674   4789.107565
5.509375   1224.509149   2036.013405   3311.683820   4734.976695
5.515625   1150.847335   1852.433587   3219.464755   4771.150309
5.521875   1049.665905   2041.747312   3301.155052   4819.594374
5.528125   913.235662   2070.431324   3257.955845   4773.539404
5.534375   915.624717   2022.516748   2949.526281   4316.588161
5.540625   822.531591   1926.204330   2789.193812   4042.955972
5.546875   534.968942   1921.620630   2858.495549   3882.302411
5.553125   468.592631   1891.816190   2838.596079   4238.245535
5.559375   484.667797   1813.526632   2684.394519   4566.086056
5.565625   498.907388   1845.776575   2636.698954   4074.303081
5.571875   504.305037   1854.138970   2661.637073   4582.484574
5.578125   523.150130   1925.495842   2640.738760   4325.505305
5.584375   525.709888   2020.767297   2603.991974   4224.737126
5.590625   507.690852   2042.429723   2522.211461   4175.767567
5.596875   478.847895   2024.403161   2498.838167   4163.067985
5.603125   435.195419   2001.671606   2486.014728   4189.536269
5.609375   401.402909   1942.506933   2525.814414   4153.312513
5.615625   445.000535   1934.667497   2801.204946   4135.846401
5.621875   419.458597   1862.663895   2643.955422   4103.638346
5.628125   411.089597   1830.983072   2651.278899   4085.363430
5.634375   423.360974   1845.609660   2928.797946   4243.318457
5.640625   432.210394   1920.805767   3045.776296   4408.129285
5.646875   455.081139   1744.992713   3036.557953   4299.983855
5.653125   613.861521   1453.905092   2908.294354   4206.916934
5.659375   939.875144   1407.311769   2520.627154   4327.349908
5.665625   888.112969   1405.302675   2268.346906   4261.181945
5.671875   822.312937   1508.536511   2542.495964   4565.089683
5.678125   857.903551   1559.985842   2520.308370   4518.632984
5.684375   1518.582294   2151.687044   4477.213186   5138.291052
5.690625   1534.171053   2215.107280   4299.206046   5250.492139
5.696875   1593.271665   2012.265046   --undefined--   --undefined--
5.703125   1024.743873   2006.084763   3495.849857   4550.013768
5.709375   838.583421   1953.067488   3429.221496   4624.507985
5.715625   1097.553157   2028.126056   4167.164293   4767.155809
5.721875   1433.809865   2226.686170   4195.568237   4896.398691
5.728125   1164.591777   2341.831236   --undefined--   --undefined--
5.734375   944.926352   2117.191618   3240.900565   4348.843376
5.740625   1015.376270   2035.484825   3726.512342   4298.476396
5.746875   1047.245214   1995.617879   3296.733648   4505.886235
5.753125   1085.833720   1995.479020   3384.297534   4483.586429
5.759375   1018.656867   1869.765842   3026.894247   4382.185733
5.765625   788.814420   1831.735577   2857.450573   4439.130980
5.771875   789.574356   1850.968541   2851.346597   4434.276398
5.778125   726.851892   1835.852569   2992.571562   4467.592570
5.784375   684.574769   1856.688395   2986.449115   4496.720184
5.790625   819.164433   1840.279866   2899.924517   4431.083524
5.796875   827.683201   1700.948328   2883.978584   4370.875863
5.803125   677.491033   1691.972406   3012.558375   4387.069698
5.809375   574.014878   1739.977713   3002.190401   4418.370068
5.815625   491.132467   1832.080947   2918.506580   4452.987866
5.821875   449.897797   1997.545445   2860.343585   4604.724801
5.828125   469.824777   1936.212385   2989.702241   4604.860175
5.834375   559.909184   1774.844940   2889.836347   4397.601552
5.840625   1127.982622   2057.024241   2993.817426   4506.816487
5.846875   1081.523900   2135.893906   3073.090818   4490.227990
5.853125   450.842958   1835.555642   2939.524381   4463.350214
5.859375   545.213493   1567.498227   2968.889348   4419.440808
5.865625   637.835933   1940.682403   3011.810781   4437.442535
5.871875   388.407776   1767.062534   2956.574548   4344.278417
5.878125   537.745562   1960.762552   3003.576281   4301.213246
5.884375   563.096709   1912.323365   2986.869912   4266.658081
5.890625   694.961618   1821.637537   2572.197683   4150.200990
5.896875   607.241660   1761.285120   2560.249325   4046.657450
5.903125   424.772656   1698.911283   2513.234414   3841.104585
5.909375   429.750016   1550.123418   2347.109247   3792.672581
5.915625   434.859086   1559.235341   2336.638335   3651.395644
5.921875   435.001783   1557.518645   2364.496172   3645.141451
5.928125   442.048138   1572.806855   2403.870103   3632.407490
5.934375   446.960524   1634.470532   2377.514821   3602.031133
5.940625   449.585612   1686.322822   2387.255598   3644.497483
5.946875   448.180593   1709.846394   2390.332610   3622.572076
5.953125   444.976973   1683.306006   2377.599904   3625.551766
5.959375   437.717597   1700.967306   2358.830484   3667.998096
5.965625   431.303622   1658.004523   2367.690155   3714.796294
5.971875   434.487102   1638.775253   2373.782540   3723.522773
5.978125   449.982446   1627.345700   2399.934810   3686.481849
5.984375   468.488033   1612.553304   2434.132557   3625.246475
5.990625   472.168793   1630.085235   2383.697347   3564.213722
5.996875   483.939761   1607.551817   2331.048900   3547.107140
6.003125   487.026108   1569.175557   2307.174910   3519.264193
6.009375   488.480566   1593.203476   2326.774134   3576.720575
6.015625   480.407736   1604.907250   2304.665187   3680.793649
6.021875   466.846671   1668.981106   2214.183121   3653.095519
6.028125   462.073830   1699.460580   2267.136737   3633.389867
6.034375   453.046044   1673.981616   2219.254284   3627.244131
6.040625   454.268215   1498.685820   2195.389897   3637.406074
6.046875   500.224364   917.690933   1986.827880   3437.769904
6.053125   597.746242   1870.023382   2975.596028   4535.320881
6.059375   544.927797   1798.300445   2881.426000   4416.861273
6.065625   500.354904   1748.340427   2863.978784   4509.015902
6.071875   509.896975   1732.792962   2819.856080   4562.554124
6.078125   531.696633   1617.879931   2783.148094   4533.397787
6.084375   548.723263   1651.241713   2794.380077   4337.523393
6.090625   538.171417   1678.659256   2799.569372   4342.368700
6.096875   530.744249   1601.889842   2805.294026   4294.117260
6.103125   517.902364   1494.120331   2815.777654   4260.629694
6.109375   495.386877   1498.123726   2787.237717   4218.944076
6.115625   467.415919   1457.446291   2793.565033   4257.770123
6.121875   411.817142   1249.261224   2794.075552   4382.598848
6.128125   331.536372   798.886712   2725.178498   4433.828288
6.134375   321.643558   841.897875   2752.862352   4086.743654
6.140625   380.191388   1657.219073   2967.749150   4315.264226
6.146875   344.746385   1718.283473   3115.923295   4533.262280
6.153125   283.155354   1581.670943   2846.939301   4574.428727
6.159375   272.182080   1808.580948   2820.338364   4539.033900
6.165625   380.530019   1866.553889   2481.434321   4555.437785
6.171875   410.139504   1843.227408   2744.821705   4668.278275
6.178125   282.961838   1866.819086   2842.851193   4636.376509
6.184375   206.582618   2104.331150   2812.022659   4795.475565
6.190625   240.912585   2139.492861   3056.564398   4568.763386
6.196875   335.830628   1797.811159   2554.272345   4665.950447
6.203125   512.928564   1767.434927   2748.689535   4638.076060
6.209375   440.530439   1690.820412   2624.661775   4455.791279
6.215625   308.696040   1445.992878   2471.648795   4373.244601
6.221875   457.436052   1565.303108   2495.565366   4343.968254
6.228125   465.980118   1652.819384   2624.839118   4384.317026
6.234375   452.802492   1576.918365   2586.157603   4451.394685
6.240625   472.664676   1666.320712   2869.504213   4604.650062
6.246875   501.528355   1694.619229   2804.964839   4607.497569
6.253125   510.409064   1734.992314   2829.649421   4630.678781
6.259375   515.125883   1724.273026   2819.289350   4623.151642
6.265625   518.929443   1683.559673   2726.797292   3421.998868
6.271875   515.222578   1651.711780   2584.129456   3520.400348
6.278125   508.912604   1644.479760   2568.775375   3482.400384
6.284375   503.121464   1636.763957   2536.034381   3456.267479
6.290625   495.136070   1621.069685   2473.214621   3588.543219
6.296875   487.478049   1580.452782   2371.968891   3609.167982
6.303125   476.633614   1529.585826   2418.658701   3724.408869
6.309375   463.553011   1528.699919   2488.592344   3998.740129
6.315625   464.580390   1662.284000   2634.318893   4043.977131
6.321875   454.096582   1635.267906   2935.050298   4195.500405
6.328125   460.307413   2218.343932   2908.030722   3917.078543
6.334375   477.342328   2159.889458   2821.061490   3780.435166
6.340625   504.219719   1844.357534   2687.139637   4029.915680
6.346875   535.565273   1906.103107   2617.452276   4072.182282
6.353125   565.717732   1913.811670   2663.693735   4001.592331
6.359375   703.403531   2021.373351   2701.352963   4152.271146
6.365625   764.332470   1978.901859   2735.099331   4304.005361
6.371875   880.891968   1968.136974   2672.251932   4241.075243
6.378125   1100.639558   2060.471560   2647.936903   4065.423660
6.384375   1313.853084   1844.475555   2699.882873   4086.817696
6.390625   1491.134550   1806.463831   2598.411507   4094.682819
6.396875   1171.728500   1935.689535   2749.930511   4118.622815
6.403125   1338.713706   1825.526505   2818.415565   4125.980318
6.409375   1558.648120   2184.816939   3678.145786   4730.059981
6.415625   1560.132215   2338.078959   3635.831895   4676.612837
6.421875   1523.145592   2316.428021   3836.050903   4732.701394
6.428125   1573.520513   1574.796466   2404.852670   4169.421854
6.434375   1105.736933   1789.168915   2672.500080   4103.076935
6.440625   1196.574702   1708.478075   2634.483560   4175.389992
6.446875   1417.910510   1519.189407   2605.106697   4134.667278
6.453125   1313.074310   1788.006020   2661.830475   4175.644536
6.459375   998.937772   1900.917681   2798.223228   4153.446011
6.465625   1036.065235   1890.288759   2713.969410   4103.004017
6.471875   1227.358998   1699.386502   2589.734634   4000.751965
6.478125   1291.177774   1844.355118   2441.348874   3959.466373
6.484375   1391.636895   2270.327431   3547.825845   4107.078205
6.490625   1388.965152   2318.124128   3852.902152   4058.340342
6.496875   586.340871   1540.027022   2386.061028   4007.433862
6.503125   569.550410   1348.361143   1913.569862   3738.492339
6.509375   574.065054   1280.849361   1765.063422   3675.608718
6.515625   584.230212   1297.537671   1761.330506   3524.806436
6.521875   605.115794   1361.185271   1780.862413   3521.387206
6.528125   646.256410   1423.752858   1849.458469   3613.033759
6.534375   675.687785   1438.454620   1904.485486   3409.635218
6.540625   693.648281   1490.769124   1952.871824   3141.345730
6.546875   701.255326   1525.231003   2032.847586   2862.516779
6.553125   709.966661   1525.888459   2119.242763   2876.544215
6.559375   715.408585   1516.254781   2179.165066   2810.498834
6.565625   720.586371   1535.440110   2243.792361   2664.195926
6.571875   724.146105   1560.440126   2277.287880   2561.815099
6.578125   725.991670   1590.643938   2330.872949   2380.534576
6.584375   724.164759   1632.950388   2171.854370   2396.972960
6.590625   718.784779   1664.997208   2157.982857   2407.171596
6.596875   708.179290   1713.747021   2182.890489   2379.990817
6.603125   698.994873   1752.777536   2378.434853   4165.288276
6.609375   687.965627   1778.227888   2387.900126   4023.197382
6.615625   671.992520   1809.528092   2386.922838   3852.919644
6.621875   643.622086   1809.614348   2117.163262   3642.129271
6.628125   599.535255   1540.428383   2251.445896   3446.342078
6.634375   564.477892   1904.310253   2334.789689   4008.738724
6.640625   706.146451   2261.989965   2300.996173   3945.536503
6.646875   865.144978   2074.892543   2406.109323   3864.110347
6.653125   1886.048659   2383.839727   3639.247927   4938.999921
6.659375   1907.152098   2463.293301   3556.969296   4627.900093
6.665625   2010.449403   2600.696021   3665.479504   4688.094626
6.671875   1136.515847   1952.330940   3139.756913   3918.623419
6.678125   1002.236646   1819.563667   3120.893020   3979.896242
6.684375   1833.898596   3136.921916   3705.541238   4876.709227
6.690625   1531.701563   3128.162237   3925.248885   4940.795925
6.696875   1606.067502   3167.449975   3900.275605   4673.247451
6.703125   1670.588647   2529.684933   3277.029513   4075.323959
6.709375   1490.844261   1598.643726   3334.509495   4236.616009
6.715625   1178.798575   3207.173820   3344.960803   4227.750186
6.721875   1174.173633   3253.067167   3654.436207   4237.525767
6.728125   1455.240994   3842.640140   4140.168435   4863.623139
6.734375   1316.573691   1603.764232   3679.445172   4299.004095
6.740625   980.638121   2083.102210   4101.098451   4726.650502
6.746875   993.689493   2106.826422   4164.599567   4730.147428
6.753125   1018.932471   1923.903936   4112.214873   4685.182272
6.759375   955.128180   1806.228819   4233.859722   4713.109698
6.765625   898.458239   1846.830594   4195.326824   4905.924163
6.771875   1002.634279   1847.410945   4078.243114   4963.984575
6.778125   1022.401360   1760.783652   4006.300111   4802.984141
6.784375   955.344169   1787.756480   4225.097346   4802.331585
6.790625   1094.440189   2110.910785   4319.572997   4795.533403
6.796875   1132.049607   2014.799604   4179.457763   4798.245981
6.803125   1217.268035   1935.501025   4162.323213   4938.846090
6.809375   1069.158535   1863.675575   3203.491170   4285.169580
6.815625   927.570749   1996.376137   4239.642635   4765.101103
6.821875   1071.900593   2079.895351   4116.799482   4795.181729
6.828125   1091.405911   1932.787118   4117.461025   4841.512225
6.834375   1084.313043   1870.711345   4051.235600   4878.745070
6.840625   1066.183414   2021.416938   4152.052962   4778.405649
6.846875   909.569151   2034.441918   3449.233863   4480.125127
6.853125   869.642866   2043.789647   3286.455258   4498.638915
6.859375   677.510638   1998.671324   3352.531807   4634.678301
6.865625   637.789508   1864.220986   3739.558803   4943.818398
6.871875   562.675911   1770.919727   3961.130955   4627.353912
6.878125   586.898933   1902.761143   4040.262162   4548.471362
6.884375   1293.530114   2988.796641   4120.722335   4542.760860
6.890625   1907.622059   4014.615469   4314.316237   5149.043605
6.896875   267.418080   1990.449981   3685.970490   4277.770802
6.903125   316.555954   2259.229805   3507.314198   4308.703117
6.909375   347.619938   390.038343   2519.056559   4005.793183
6.915625   420.628155   2321.925827   3955.076976   4860.861071
6.921875   438.611960   1831.423046   3223.017912   4648.183370
6.928125   422.312134   1918.143822   3040.552281   4411.765590
6.934375   423.901724   1885.519395   2976.087336   4363.913131
6.940625   443.689104   1861.104020   2983.761629   4407.313772
6.946875   525.615754   1847.259993   2967.245771   3998.342954
6.953125   579.891304   1845.273090   2933.710703   3795.288024
6.959375   615.396552   1840.487112   2917.597956   3834.822760
6.965625   660.630020   1844.644139   2896.453293   3781.135809
6.971875   672.060335   1825.591783   2827.980097   3848.150816
6.978125   671.913566   1787.978737   2765.021961   3965.272856
6.984375   671.195751   1756.555197   2815.243288   2988.603304
6.990625   676.045410   1732.408455   2673.687295   3038.579311
6.996875   673.195806   1709.105696   2738.721739   2929.292452
7.003125   664.391373   1633.933310   2432.263822   3221.458661
7.009375   653.739332   1584.396350   2356.075070   3333.446004
7.015625   643.244553   1591.086922   2431.799399   3282.315218
7.021875   626.016936   1561.178478   2505.263403   3150.833275
7.028125   604.052874   1481.120468   2836.075914   4442.472470
7.034375   576.750577   1442.395486   2831.410381   4580.895919
7.040625   558.792407   1421.528942   2872.034712   3220.780076
7.046875   551.232366   1350.965342   2904.694789   4445.946103
7.053125   546.190662   1296.231041   2885.036840   3931.653078
7.059375   533.576777   1257.461067   2969.530411   3854.492462
7.065625   482.239705   1102.197383   2917.725328   3774.037357
7.071875   429.015455   1042.393407   2919.591607   3519.886607
7.078125   404.133841   1060.506135   3160.333836   4014.321891
7.084375   373.857517   1119.339624   3068.546662   4579.244946
7.090625   390.430437   1515.048362   2991.588110   4530.560375
7.096875   534.961331   1972.782263   3024.679886   4432.561407
7.103125   538.497696   1930.335824   3148.677661   4341.918093
7.109375   493.131041   1822.344584   3090.715742   4406.070991
7.115625   520.659533   1811.325741   3068.414663   4501.448495
7.121875   563.814178   1984.453487   3112.294886   4555.182201
7.128125   544.777290   1970.637082   3057.938151   4437.103801
7.134375   515.871186   1806.547156   2957.241641   4425.807329
7.140625   459.401437   1731.849315   2967.752649   4490.559270
7.146875   640.302523   1930.341457   2828.942070   4461.079887
7.153125   711.861938   1952.276630   2748.208231   4449.085133
7.159375   560.060055   1900.256611   2622.753928   4387.116834
7.165625   622.427354   1906.457603   2484.375119   4469.520643
7.171875   633.519488   2003.943248   2484.243624   4483.131855
7.178125   583.877981   2084.795323   2491.848228   4474.420484
7.184375   645.444042   2187.606257   2567.587170   4115.913616
7.190625   762.707917   2205.613435   2828.449013   4101.117326
7.196875   809.245957   2260.691363   2715.107777   3960.512883
7.203125   682.080588   2165.397160   2801.216912   3981.858076
7.209375   539.654707   2076.617185   2889.258315   4051.799916
7.215625   314.740876   2093.271195   2806.810952   3852.317629
7.221875   363.420765   886.968539   2634.561233   3391.264198
7.228125   417.230144   470.494230   2601.382152   3469.995142
7.234375   414.057976   1166.262663   2598.990063   3718.420882
7.240625   414.397248   1370.723587   2611.060094   3794.755102
7.246875   419.108715   1422.183584   2605.076257   3560.372828
7.253125   423.212601   720.867865   2597.787124   3368.343865
7.259375   426.528364   2572.202386   3174.808173   4681.723999
7.265625   429.041597   2504.092649   3113.991745   4656.525579
7.271875   427.650721   2586.783820   3132.114383   4684.120404
7.278125   421.006051   2639.584919   3280.829196   4669.356928
7.284375   419.390907   2048.703676   2667.619726   3398.328858
7.290625   426.581193   566.923092   2634.727332   3309.671664
7.296875   432.790224   2576.848247   3131.151191   4709.685137
7.303125   436.606131   2556.831878   3063.112125   4650.430843
7.309375   434.809162   2542.566483   2989.099123   4602.985818
7.315625   434.313797   2530.047037   2952.885021   4641.819517
7.321875   438.549879   2542.521146   2901.092788   4672.372409
7.328125   441.306201   2555.283424   2910.711668   4599.977061
7.334375   441.753481   2563.577412   2881.546369   4645.499640
7.340625   436.526220   2571.449354   2852.799533   4613.854472
7.346875   438.816346   2486.146481   2864.301441   4579.866428
7.353125   443.447400   2339.693478   2839.891738   4554.302275
7.359375   445.101941   2251.533625   2814.801952   4506.282608
7.365625   446.474194   2193.350988   2871.658326   4518.545097
7.371875   451.594554   2149.322771   2869.114580   4603.734837
7.378125   458.721948   2043.357336   2939.205737   4580.019629
7.384375   459.932947   1959.018007   2958.254353   4518.301695
7.390625   463.352917   1913.786202   2961.637135   4493.874979
7.396875   456.386323   1868.421440   2983.470094   4478.002383
7.403125   436.350169   1779.098195   2997.854346   4517.984861
7.409375   395.927285   1662.643500   2937.685525   4539.459213
7.415625   348.490419   1314.079539   2763.667643   4490.951303
7.421875   289.125734   1438.369013   2676.359613   4370.190772
7.428125   257.186690   1703.551341   2638.892983   4543.092597
7.434375   242.298391   1816.072176   2972.648578   4525.433352
7.440625   278.394117   1859.008039   2990.879076   4539.270649
7.446875   205.437059   1881.426685   2917.253552   4571.413063
7.453125   269.047813   1897.705193   2945.770005   4674.069953
7.459375   2038.262683   3159.339756   --undefined--   --undefined--
7.465625   424.382141   2017.242371   3215.858233   4747.271070
7.471875   449.370379   1912.265372   3004.096301   4520.002399
7.478125   474.973115   1880.018058   2736.542656   4131.418423
7.484375   486.693782   1756.885829   2670.256599   4318.691529
7.490625   501.785693   1788.180782   2653.796784   4465.032533
7.496875   567.743989   1833.840147   2597.815483   4480.100636
7.503125   659.456080   1862.311455   2746.507895   4573.074006
7.509375   695.024395   1817.573364   2870.726725   4677.722618
7.515625   717.448166   1990.942904   2395.413881   4708.962472
7.521875   618.385819   1525.066095   2491.376317   4551.611323
7.528125   656.656488   1656.975155   2641.169901   4512.453499
7.534375   756.857938   1792.334188   2742.555310   4715.329285
7.540625   797.743931   1755.610378   2847.394984   4910.532474
7.546875   700.699218   1869.451092   2409.893589   4912.559622
7.553125   737.280762   1716.300021   2367.086464   4381.008472
7.559375   875.650352   1641.725247   2543.078721   4161.946791
7.565625   803.487772   1710.385372   2538.598715   4128.625357
7.571875   692.695072   1642.162243   2680.923642   4187.670461
7.578125   653.947934   1782.379080   2677.315197   4339.080746
7.584375   647.823299   1715.250687   2712.823311   3992.378807
7.590625   589.347701   1720.461424   2838.031930   4010.210073
7.596875   575.227897   1792.496875   2879.880338   4000.008012
7.603125   620.336350   1818.945041   2900.716731   3915.213543
7.609375   595.309521   1804.724770   2872.325004   3976.165607
7.615625   532.703116   1874.067385   2843.088743   4161.648773
7.621875   479.198392   1997.374718   2861.218807   4301.535970
7.628125   450.393085   1996.575670   2977.616494   4342.426189
7.634375   562.218872   1966.387112   3002.553983   4439.618788
7.640625   443.484344   2092.215882   3118.842872   4342.549014
7.646875   348.673068   2155.085364   3054.358247   4207.546133
7.653125   413.510426   1969.235337   2944.232366   3973.771845
7.659375   364.113033   2090.943689   3021.121268   4338.683866
7.665625   1072.640723   2529.362473   3222.124845   4627.970384
7.671875   957.692734   2708.041519   2979.473853   4315.521199
7.678125   788.568495   2253.241176   3090.509187   4336.360766
7.684375   761.504092   2211.382742   3099.513962   4394.594115
7.690625   680.772671   2217.808958   3115.060537   4325.104252
7.696875   602.102100   1861.297468   3037.552187   4031.255409
7.703125   639.677729   1798.167721   3031.232824   4031.280805
7.709375   493.031754   1870.105858   2986.049053   4135.620562
7.715625   408.920825   1873.941601   3018.805125   4294.112646
7.721875   304.268864   1978.922128   3092.232708   4492.016498
7.728125   388.367267   1892.264295   2999.355545   4264.043443
7.734375   494.526798   1862.402952   3029.972570   4230.695210
7.740625   587.541492   1891.135760   3039.064123   4260.466440
7.746875   651.437710   1943.523567   3287.167692   4150.341296
7.753125   618.444932   1902.343143   2962.043896   4085.750370
7.759375   541.641184   1822.214309   3010.837402   4083.339788
7.765625   495.750349   1842.760540   2924.322597   3925.427466
7.771875   416.692468   1860.961197   2917.870028   3949.330211
7.778125   581.032762   1805.445714   2968.693064   4118.570305
7.784375   602.714204   1900.785489   3069.464225   4260.444845
7.790625   592.721513   1956.714712   3072.644078   4254.687044
7.796875   556.934446   1991.191617   2998.152718   4122.866198
7.803125   481.685838   2055.848586   2949.456978   4271.029298
7.809375   355.456156   1887.335458   2939.250235   3727.663449
7.815625   407.446059   1819.886051   2865.219114   3690.908244
7.821875   398.987727   1805.647121   2926.128012   3877.898977
7.828125   334.983934   1785.622815   2912.831105   3725.703863
7.834375   354.640531   2398.060867   2913.043832   3916.760091
7.840625   708.243721   2471.528988   3070.582924   4294.610219
7.846875   754.742474   2295.868523   3146.906799   4401.379669
7.853125   415.340656   1974.797408   3051.200188   3983.474590
7.859375   599.297903   1969.619374   3103.363670   4291.158180
7.865625   563.053262   1896.413224   3071.127042   4384.707276
7.871875   485.641775   1755.202288   3000.837715   4344.754169
7.878125   372.726325   1852.938867   3085.627838   4343.897986
7.884375   407.166544   1896.535310   3106.053889   4237.369809
7.890625   389.503441   2014.209504   3183.416392   4362.689246
7.896875   381.404963   2337.625477   3222.065930   4529.161162
7.903125   377.639513   2200.540121   3106.232457   3959.245760
7.909375   457.752886   2001.648987   3082.372627   4206.618426
7.915625   504.288653   2072.720127   3049.648050   4280.790477
7.921875   480.422575   1882.394503   2948.249495   4097.898837
7.928125   450.534377   1751.410070   3029.218194   4119.940562
7.934375   493.449488   1545.136136   2944.064064   3954.908608
7.940625   964.319326   1148.827383   2885.461204   3791.612345
7.946875   1029.939603   2570.671868   3258.769463   4263.255732
7.953125   1160.575120   2251.698195   3308.177657   4373.923618
7.959375   1190.706266   2198.851806   3079.241831   4271.486777
7.965625   108.782723   1767.694369   3071.816698   4243.590737
7.971875   258.091341   1950.020950   3090.285272   4272.300145
7.978125   1004.021800   1980.222704   3083.334332   4362.940603
7.984375   1113.002755   2209.296155   3271.547027   4590.929704
7.990625   965.823495   2155.578470   3075.542407   4453.753011
7.996875   949.521955   2069.447887   2950.278629   4479.443459
8.003125   821.033737   1808.385299   2987.926789   4357.046006
8.009375   885.302615   1944.034129   2962.067728   4459.157860
8.015625   744.643432   1945.878837   2955.892700   4401.255205
8.021875   703.656372   1935.115752   3031.527256   4249.210442
8.028125   818.160966   1772.452724   2963.889728   4283.407312
8.034375   909.892668   1747.417560   2999.559174   4266.980117
8.040625   929.678749   1863.859123   2962.195461   4173.748319
8.046875   943.003970   1967.969164   2996.581370   4828.142455
8.053125   957.031541   1916.385490   2932.393270   4439.642113
8.059375   966.598755   1900.361656   2867.992375   4249.174370
8.065625   982.159521   1971.444691   2481.876970   4075.370256
8.071875   951.572219   1803.226434   2651.841855   4091.588464
8.078125   908.752383   1769.603700   2802.956070   4157.378801
8.084375   870.885457   1802.965294   2789.396115   4101.085399
8.090625   882.584910   1763.130015   2694.384936   4085.100250
8.096875   910.993495   1772.785360   2643.471651   4093.984027
8.103125   885.594748   1845.622236   2735.135546   4058.076750
8.109375   808.394519   1904.038844   2850.840654   4148.263689
8.115625   926.081111   1869.040237   2684.705980   4228.913102
8.121875   992.022818   1981.853695   2620.263168   4273.735748
8.128125   901.792189   1767.657316   2474.440751   4298.917472
8.134375   853.985604   1692.349957   2449.531909   4233.987179
8.140625   984.029689   2025.197326   3349.139227   4349.279664
8.146875   1044.786958   1950.576411   3198.978434   4620.270463
8.153125   995.526962   1892.720979   3076.466591   4303.596745
8.159375   1068.854231   2173.721149   2811.411807   4226.382797
8.165625   927.337012   2001.003764   2712.259766   4241.074362
8.171875   821.516370   1965.774636   2934.124742   4292.906519
8.178125   668.222412   1864.640300   3164.471309   4363.634860
8.184375   642.041754   1270.659924   2880.382724   4236.007358
8.190625   705.698515   1313.842162   2813.037747   4118.248991
8.196875   737.366596   1313.860300   2855.133349   4112.943887
8.203125   779.916740   1334.063269   2817.838325   4125.542256
8.209375   791.564420   1341.593857   2803.898412   4252.344884
8.215625   817.808131   1330.943154   2880.198367   4316.952364
8.221875   858.455709   1330.359812   2885.673719   4269.599376
8.228125   866.262472   1341.012534   2847.058434   4242.186718
8.234375   876.497262   1365.441949   2804.207898   4193.275541
8.240625   901.494201   1385.220474   2769.018025   4180.239332
8.246875   927.135104   1418.088840   2736.953715   4160.906964
8.253125   934.733035   1441.504102   2731.624043   4160.018261
8.259375   936.059289   1446.178997   2717.013068   4150.888032
