Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.984375   242.875840   1459.551831   2079.602879   3757.200343
4.990625   1254.052007   1735.024837   2919.450173   4129.070989
4.996875   1018.616588   1632.581400   2922.862336   4224.471350
5.003125   1011.255738   1743.579167   2966.365730   4136.014532
5.009375   1033.880533   1655.195982   3117.607854   3972.443275
5.015625   941.235970   1519.250927   3161.322814   4229.094794
5.021875   992.593205   1615.736705   3114.536976   4157.857871
5.028125   924.600945   1657.462337   3171.787730   4119.099703
5.034375   791.852837   1685.988587   3078.367789   3898.022972
5.040625   1028.234668   1583.004509   2897.920909   3884.999477
5.046875   457.729081   1583.473205   2908.665203   4100.801542
5.053125   881.482149   1624.430430   3064.646577   4167.919777
5.059375   1064.960862   1622.225865   3027.042497   4211.216128
5.065625   247.803302   1568.817142   2840.988156   4421.244396
5.071875   1403.647429   2607.331930   --undefined--   --undefined--
5.078125   1538.094644   2701.233952   --undefined--   --undefined--
5.084375   1521.662471   2935.778562   --undefined--   --undefined--
5.090625   1667.672067   2771.670687   --undefined--   --undefined--
5.096875   1647.775652   2509.916720   --undefined--   --undefined--
5.103125   941.053560   1562.357394   3066.562737   4228.951303
5.109375   1519.692180   3079.659105   --undefined--   --undefined--
5.115625   1806.740703   3098.342408   4081.724270   5065.892333
5.121875   158.667955   1732.546307   3093.014811   4069.630849
5.128125   859.748850   1704.290838   3100.766845   4171.797019
5.134375   1549.586958   2738.325006   3841.386967   5167.002217
5.140625   1451.271694   1651.443799   2925.941167   3919.928277
5.146875   1431.632594   1666.490526   2954.651478   3941.920958
5.153125   1093.897689   1549.770584   2909.296195   3937.188032
5.159375   1551.552489   1770.484167   2984.225244   4034.003201
5.165625   1543.812750   2885.185471   --undefined--   --undefined--
5.171875   1534.165817   2924.368976   --undefined--   --undefined--
5.178125   1227.337112   1650.024204   3082.273996   4229.261343
5.184375   1664.479518   2918.438245   --undefined--   --undefined--
5.190625   259.464304   1544.664042   2747.667496   4036.492868
5.196875   160.811278   1572.994685   2933.666893   4098.339265
5.203125   1564.390135   2943.934145   --undefined--   --undefined--
5.209375   1553.974650   2916.761425   --undefined--   --undefined--
5.215625   1345.414082   1818.363597   2982.370479   4262.431198
5.221875   1164.469357   1970.465008   2970.192359   4352.644302
5.228125   1018.295305   1967.105663   2969.167154   4375.853440
5.234375   947.668714   1960.885881   2985.118423   4399.243038
5.240625   966.271323   2015.572706   3017.206975   4446.589609
5.246875   1172.408873   2309.832266   3078.568420   4498.997085
5.253125   1162.564105   2704.015718   2947.672758   4512.004953
5.259375   1650.538191   2950.101909   3616.140572   4522.123118
5.265625   1603.904884   2951.336991   3529.846864   4611.629775
5.271875   1156.500835   1938.870231   3192.641743   4551.895057
5.278125   1674.486430   2784.021558   3292.596688   4575.458793
5.284375   1738.836278   2771.738977   3322.602066   4627.163049
5.290625   1702.598317   2758.879123   3170.780436   4713.767891
5.296875   1392.481221   2351.665292   3125.301202   4673.680515
5.303125   1486.547632   2287.191045   3010.397094   4623.460983
5.309375   1567.561339   2865.655819   2973.483399   4632.942374
5.315625   1347.732591   2467.014585   3041.749466   4565.306698
5.321875   789.297584   2207.703733   3225.725341   4534.390005
5.328125   693.817563   2146.592465   3177.412845   4652.959640
5.334375   410.064959   2092.241900   2976.899409   4299.793574
5.340625   416.915626   2282.562935   2988.692575   4649.449232
5.346875   427.240720   2361.550192   2939.608848   3026.992166
5.353125   438.206342   2449.982628   2737.770266   3043.842546
5.359375   445.589771   2552.613610   2723.866893   3047.162417
5.365625   445.655286   2615.162485   3036.321027   4606.827524
5.371875   428.891286   2676.989222   2977.900862   4610.857139
5.378125   416.279719   2738.390068   2947.171157   4640.271689
5.384375   410.357288   2697.590608   2964.641122   4746.891603
5.390625   360.935154   2809.260283   2823.386189   4454.909169
5.396875   304.106861   2605.032609   2841.096680   4393.078753
5.403125   287.022531   1782.190052   2827.660596   4310.376972
5.409375   369.249007   1826.476490   2683.198580   3771.609698
5.415625   296.999891   1794.286140   2642.368983   3743.877414
5.421875   1669.553401   2618.693525   2742.961428   3964.650579
5.428125   1552.251671   2585.587999   2594.675127   3980.242681
5.434375   1418.977102   2337.197835   2919.209374   4239.194703
5.440625   1450.634912   2268.717108   2684.534632   4509.453731
5.446875   1088.387708   1825.915502   2344.300398   3258.116805
5.453125   714.072947   1999.524734   2512.225032   3760.088747
5.459375   555.177078   1974.032212   2882.537094   4046.832166
5.465625   1049.849890   1972.690839   2809.389924   4066.945935
5.471875   932.164051   1959.067477   2893.541883   3954.658649
5.478125   224.190063   1971.207203   3128.293784   4298.081341
5.484375   313.867936   2026.138861   3352.594931   4340.779454
5.490625   912.278941   2076.275255   3217.326982   4287.064149
5.496875   881.818458   2032.840846   3127.914572   4253.638966
5.503125   1078.482515   2017.364373   3338.966545   4783.155632
5.509375   1609.699010   2411.185185   3303.259507   4696.216831
5.515625   1037.292729   1629.490839   3192.909919   4434.920356
5.521875   743.586699   1732.416222   3068.610433   4330.323082
5.528125   1681.838957   2857.260547   4252.078917   5037.777219
5.534375   1155.275848   1957.183327   3739.077860   4244.118523
5.540625   1233.972740   1926.725159   3625.575141   4216.238982
5.546875   1610.465917   2352.174147   3625.601779   4290.512629
5.553125   1291.991890   2235.678408   3583.596700   4364.541833
5.559375   1287.011538   2057.047419   3597.263050   3941.628924
5.565625   1350.781326   2188.570971   3484.076999   4106.636274
5.571875   1174.286489   1983.474541   3319.775296   4289.148722
5.578125   1187.750148   1933.877205   3143.822969   4336.750474
5.584375   1904.398225   3092.515378   --undefined--   --undefined--
5.590625   1874.397743   3062.802577   --undefined--   --undefined--
5.596875   1849.969585   2868.914762   4001.305756   5193.262217
5.603125   1355.103753   2776.396642   4036.344003   4080.350098
5.609375   1275.424526   2453.052391   3367.087517   4301.859403
5.615625   1523.172094   2516.532758   3369.582838   4397.250886
5.621875   1257.454107   2005.710922   3117.874252   4225.982110
5.628125   1510.797915   1799.368322   3173.355373   4355.510057
5.634375   1488.871883   1921.824957   3369.179651   4262.557663
5.640625   1586.482688   1702.538347   3317.457345   4198.814795
5.646875   1087.630017   1726.544798   2793.909131   4174.749080
5.653125   1189.292988   1848.226164   2847.823200   4225.071453
5.659375   1238.540325   1865.448994   2774.313616   4105.852236
5.665625   1206.637954   1908.701312   2780.011722   4194.619865
5.671875   1207.660998   1671.988957   2804.768991   4068.886982
5.678125   1387.475710   2493.174087   --undefined--   --undefined--
5.684375   421.440725   1327.643233   2897.670760   3968.742761
5.690625   450.092672   1174.778525   3051.248389   4005.084115
5.696875   451.839463   1171.578997   2980.598515   4008.135177
5.703125   480.570069   1171.199823   3202.987800   3432.453685
5.709375   585.532719   1112.509095   2344.856346   3320.768861
5.715625   882.942010   1876.577142   3424.446400   4120.586192
5.721875   843.853504   1908.353647   3482.649747   4157.727130
5.728125   832.292837   1829.227239   3471.684981   4168.481823
5.734375   744.782253   1717.032596   3358.576714   4173.645696
5.740625   404.856243   1663.554909   3285.466668   4215.478400
5.746875   414.484391   1719.404421   3222.812426   4292.688711
5.753125   436.920002   1720.552376   3005.844240   4273.965687
5.759375   317.160557   1674.367706   2967.298435   4318.480882
5.765625   305.056170   1660.864809   2933.431315   4325.915672
5.771875   296.152466   1657.335840   2767.176690   4384.157825
5.778125   279.478296   1646.258993   2896.516296   4380.080161
5.784375   252.981626   1617.711356   2962.681318   4256.554276
5.790625   197.747260   1661.737996   3161.387723   4429.212342
5.796875   1715.292739   2000.305681   4270.609906   5130.408351
5.803125   1215.838154   2270.457262   4201.128563   4900.197187
5.809375   1378.846580   2140.645310   4386.778742   4935.777007
5.815625   1994.298086   2404.129576   4507.481873   5032.656224
5.821875   2093.012749   2962.652136   4786.927375   5151.434142
5.828125   1965.378588   3046.595374   4444.100018   5210.743188
5.834375   1745.207973   3019.549163   4381.865226   5192.991380
5.840625   1787.465109   2993.505481   4421.713864   5204.108513
5.846875   1784.026309   2902.510714   4517.902433   5205.483879
5.853125   1761.866436   2892.612129   4375.198215   5166.543503
5.859375   1807.585320   3094.479564   4360.212946   5158.560202
5.865625   1974.596230   3158.049691   --undefined--   --undefined--
5.871875   1995.479007   3064.717139   4339.059960   5306.861401
5.878125   1837.339576   3000.928200   4338.649519   5277.920623
5.884375   1727.520620   2899.802192   4333.838690   5414.759860
5.890625   467.990958   1640.620216   2769.262624   4302.330693
5.896875   622.490821   1633.333425   2795.482981   4070.402139
5.903125   640.392100   1639.302112   2797.371262   4060.144331
5.909375   617.417775   1592.510106   2788.535193   4028.472127
5.915625   600.875285   1571.644355   2785.692950   4205.739612
5.921875   598.641871   1565.269150   2789.991081   4434.279309
5.928125   566.080906   1535.210707   2835.367010   3968.044430
5.934375   489.378281   1481.780930   2828.346130   3652.678632
5.940625   354.083627   1598.518005   2786.888295   3664.038072
5.946875   204.405161   1800.453835   2829.443704   3692.070077
5.953125   1843.093756   2870.650712   3707.894313   4873.554815
5.959375   1600.559962   2613.126840   3461.123710   4544.339660
5.965625   1494.384171   2669.046104   3448.936766   4501.224151
5.971875   1579.494260   2586.643952   3450.501492   4449.808698
5.978125   1623.240169   2565.731787   3477.831677   4517.934916
5.984375   1749.530122   2314.917188   3527.329579   4534.914739
5.990625   1934.588688   2319.398589   3482.821144   4389.532032
5.996875   1925.911932   2283.392015   3331.865650   4341.605982
6.003125   1931.284517   2498.307219   3299.016844   4550.123698
6.009375   1743.175351   2578.868873   3440.530998   4222.992377
6.015625   1655.907102   2516.030659   3329.977122   4213.850619
6.021875   1660.350276   2640.727457   3260.181016   4297.782998
6.028125   1715.144062   2642.787174   3456.572001   4539.830026
6.034375   1623.791887   2495.998651   3467.765809   4672.776826
6.040625   1559.971262   2295.424166   3423.284558   4592.525909
6.046875   1466.288977   2416.950115   3442.593407   4307.099072
6.053125   1502.341423   2388.588601   3435.382274   4326.464087
6.059375   1544.369419   2400.979417   3400.667737   4629.869368
6.065625   1616.000026   2600.367378   2656.362383   3417.926112
6.071875   1656.748617   2437.341549   3312.824733   4615.767364
6.078125   1670.902189   2553.463098   3460.385366   4728.091482
6.084375   1666.634379   2787.941252   3733.410736   5106.060355
6.090625   508.891196   1693.764159   2631.763671   3527.918370
6.096875   616.192407   1705.609739   2578.971362   3425.957586
6.103125   625.095878   1726.045951   2592.440000   3462.315385
6.109375   634.904957   1754.353249   2650.927401   3511.513342
6.115625   642.048532   1768.665749   2668.659131   3548.169599
6.121875   643.884100   1785.736276   2681.718092   3560.581727
6.128125   648.209359   1798.417349   2709.269455   3578.813509
6.134375   652.509447   1825.608715   2756.675517   3650.825232
6.140625   654.422173   1861.817876   2799.604689   3680.846875
6.146875   647.298057   1877.939458   2824.455804   3698.079725
6.153125   637.400954   1911.497005   2847.786736   3711.494244
6.159375   618.836329   1907.051492   2850.475701   3678.809099
6.165625   589.169530   1875.061922   2864.306129   3568.692983
6.171875   548.588563   1849.576819   2905.102011   3564.356886
6.178125   486.056101   1861.631836   2948.985332   3681.123969
6.184375   468.925630   1824.756992   3016.443112   4088.388504
6.190625   412.162006   1804.469368   2979.094677   4001.413654
6.196875   1321.443559   2908.895188   4116.035739   4154.922724
6.203125   2099.455032   2935.021126   4065.027225   4882.029940
6.209375   2160.101390   3198.000740   4130.248116   4135.640379
6.215625   2122.818638   3117.391405   4040.397193   4534.760344
6.221875   953.996385   2941.201739   3346.519346   4035.419774
6.228125   1023.925696   3038.159466   3161.405665   4025.720074
6.234375   939.589756   2981.109021   3161.030455   4075.615865
6.240625   966.763806   3010.936294   3832.293103   3978.814755
6.246875   953.762763   2888.701689   3679.798780   3991.137704
6.253125   897.845854   2865.581912   3728.501357   4032.398771
6.259375   958.288834   2752.435523   3720.193339   4119.700118
6.265625   1064.722306   2646.890001   3532.801017   4116.607882
6.271875   1165.312580   2666.124589   3612.093518   4352.381340
6.278125   1121.524680   2791.467919   3771.663448   4075.969152
6.284375   1051.076396   2908.342615   3571.463592   4059.641243
6.290625   1195.772775   2916.599333   3899.948047   4318.342099
6.296875   1011.779347   2829.725708   3700.552610   4275.883223
6.303125   736.196097   2773.423088   3475.700391   4187.803766
6.309375   1142.038349   2883.160812   3726.499754   4209.388111
6.315625   1293.930536   2912.459716   3749.249385   4133.160905
6.321875   1145.096850   2931.165807   4027.307330   4130.325564
6.328125   1203.597543   2989.513223   4067.788133   4563.352651
6.334375   1213.158965   2773.515229   3947.330660   4579.799825
6.340625   1257.622681   2841.725950   3816.794462   4604.235427
6.346875   1590.890738   3484.550346   4299.342389   4826.038075
6.353125   1386.338598   3095.963108   3471.157445   4319.038901
6.359375   1268.921787   2894.640061   4348.158867   4843.271264
6.365625   1459.549215   2965.760734   4250.746006   4685.655105
6.371875   1845.389554   3179.306324   4243.525865   4828.824850
6.378125   1812.512299   3038.053889   4154.446627   4886.668802
6.384375   1247.018104   2480.500519   2960.974764   4230.474846
6.390625   1230.830170   2564.797429   4085.865799   4578.011584
6.396875   1240.084872   2565.399733   4314.634578   4625.424429
6.403125   1215.083541   2530.861440   4095.701279   4682.678668
6.409375   1218.928961   2313.245415   4369.835802   4745.454137
6.415625   1312.840759   2376.301691   4273.860845   4996.920958
6.421875   1131.711251   2291.867016   3083.114727   4327.231299
6.428125   1110.355784   2308.181051   2644.284502   4474.162229
6.434375   1527.904866   2572.258743   4180.489783   4615.427202
6.440625   230.989246   1860.170568   2734.416454   4541.330101
6.446875   259.876607   1742.608938   2719.124154   4599.115886
6.453125   272.643839   1709.334600   2663.207349   4389.196141
6.459375   270.724000   1672.587106   2573.793759   4365.519515
6.465625   274.136473   1699.402256   2590.323240   4404.250179
6.471875   271.646230   1698.118880   2613.382236   4316.260790
6.478125   269.192440   1692.861306   2644.809286   4273.527709
6.484375   260.756195   1684.370030   2625.844167   4210.145682
6.490625   109.728973   1695.618240   2672.881830   4229.281506
6.496875   379.670296   1673.727486   2750.785823   4278.820208
6.503125   527.103669   1652.803123   2894.149619   4238.144014
6.509375   620.064414   1627.123034   2921.637248   4213.127233
6.515625   665.975014   1635.400028   2873.184239   4119.241315
6.521875   689.258940   1640.717230   2881.743354   4049.948567
6.528125   694.162509   1625.752855   2882.447562   3997.923133
6.534375   693.768116   1587.153737   2859.469474   3985.562981
6.540625   697.839116   1541.518782   2856.769137   3967.068907
6.546875   695.490950   1486.551493   2850.021680   3968.229973
6.553125   681.693096   1416.422620   2853.576731   3991.156143
6.559375   672.477162   1365.902883   2878.683534   4022.953284
6.565625   673.823228   1310.552785   2916.853135   4052.016178
6.571875   640.197648   1223.427535   2931.953612   4052.825382
6.578125   617.687246   1177.944496   2933.404820   4045.414831
6.584375   610.875328   1140.155594   2932.524181   4043.063642
6.590625   588.189947   1090.140643   2929.164247   4041.094384
6.596875   555.801193   1034.688695   2922.179167   4057.103711
6.603125   544.954067   996.235407   2952.881168   4108.468363
6.609375   531.841554   970.366991   2945.440193   4107.630889
6.615625   516.727699   951.932056   2909.578043   4079.943976
6.621875   496.843074   959.083230   2881.408281   4085.456670
6.628125   498.254639   950.761739   2946.812707   4122.167849
6.634375   496.692105   955.462043   2906.871178   4104.084843
6.640625   445.898554   953.772485   2822.689306   4094.678140
6.646875   507.935805   871.265705   2886.268277   4056.898815
6.653125   334.316637   975.909636   2734.116157   3969.025331
6.659375   289.370100   1126.292269   2754.556454   3952.112209
6.665625   537.429227   1607.261614   3062.585600   4295.926138
6.671875   705.507405   1554.149881   3175.037999   4268.535330
6.678125   912.359016   1268.649475   3005.095521   4123.346510
6.684375   1100.075276   1132.775892   2901.035593   4170.296576
6.690625   1010.383062   1311.798779   2907.499005   4167.915081
6.696875   755.269404   969.214664   2927.613177   4153.538560
6.703125   685.317479   1599.798828   3031.780171   4179.999829
6.709375   672.430385   1617.157163   3069.769680   4134.320760
6.715625   572.126647   1663.389875   3095.714238   4217.479260
6.721875   366.810231   1550.527816   3066.754610   4171.280488
6.728125   1198.545731   2902.755133   --undefined--   --undefined--
6.734375   1196.195082   2980.508694   --undefined--   --undefined--
6.740625   603.259715   1572.298495   3162.195863   4190.844764
6.746875   764.525023   2170.506177   3117.372337   4215.690639
6.753125   169.637745   987.323289   2538.778790   3688.151033
6.759375   1790.278175   2717.818128   --undefined--   --undefined--
6.765625   1013.690786   1829.815029   2726.725008   4239.958960
6.771875   969.462656   1878.103896   2815.380217   4190.394187
6.778125   967.330122   1902.000077   2866.878771   4132.700500
6.784375   944.839130   1875.761133   2807.740555   4023.501539
6.790625   340.134154   2039.511046   2833.473126   4090.283601
6.796875   387.041162   2405.365238   2873.431940   4148.570870
6.803125   399.158825   2426.776822   2891.544229   3954.117301
6.809375   394.695799   2512.165357   2954.763450   4184.658365
6.815625   398.373924   2580.913887   3010.443001   4224.260983
6.821875   398.402942   2617.496911   3047.401369   4238.590626
6.828125   400.111202   2637.947570   3078.349265   4218.381461
6.834375   403.122570   2660.089188   3115.050598   4253.030482
6.840625   410.913434   2670.242729   3147.091854   4251.492433
6.846875   413.916222   2626.531102   3154.545319   4169.392521
6.853125   413.895091   2617.251375   3153.053132   4193.936126
6.859375   415.202280   2621.749415   3123.150215   4266.182941
6.865625   423.366910   2619.187947   3131.730077   4451.327237
6.871875   432.138128   2549.890301   3134.195954   4437.662774
6.878125   443.888266   2549.942544   3098.690416   4419.090996
6.884375   446.018405   2231.602945   2542.878801   3075.807551
6.890625   434.399890   2051.602896   2504.798950   3051.943016
6.896875   426.963640   1300.615025   2485.219739   3006.886387
6.903125   421.046294   527.000405   2390.786418   2997.773564
6.909375   440.358469   2308.755574   2982.840807   4608.490757
6.915625   382.243586   2290.457130   2966.586826   4552.468555
6.921875   332.963594   2262.311222   2936.855065   4574.359014
6.928125   326.860692   2343.340324   3069.858473   4583.960357
6.934375   303.319892   2213.447432   3212.970445   4600.923511
6.940625   204.851281   2176.492644   3107.697415   4324.389775
6.946875   2123.351701   2997.056393   4335.660370   5160.692179
6.953125   727.237422   2158.450343   3014.492134   4557.936773
6.959375   785.432694   2330.789800   3508.567868   4640.659102
6.965625   1122.190468   2266.883764   3433.819743   4653.448255
6.971875   676.675114   2094.442936   3198.505969   4606.601594
6.978125   522.229362   2114.148541   3157.551888   4685.458472
6.984375   291.805379   2105.244391   3041.413391   4403.326597
6.990625   235.919249   2142.441785   3120.904656   4624.531166
6.996875   2191.487448   3176.142460   --undefined--   --undefined--
7.003125   1456.357114   2216.413876   3202.517461   4715.657109
7.009375   1501.419326   2229.148506   3159.468712   4643.895629
7.015625   1299.933347   2124.523641   3235.769946   4570.233636
7.021875   452.002427   2141.251748   3216.646921   4594.639605
7.028125   763.834935   1877.244520   3128.819090   4572.232015
7.034375   1576.999688   2491.490291   3316.227890   4575.569919
7.040625   945.874545   2127.440640   3065.625829   4492.000903
7.046875   1196.694927   2247.785224   2939.348705   4434.730691
7.053125   1319.954373   2260.104303   2985.608623   4398.675839
7.059375   1207.900647   2062.383988   2983.095425   4130.168838
7.065625   1427.891970   1730.591280   2969.913512   4227.777359
7.071875   1629.960155   1934.777580   3212.155663   4303.090138
7.078125   1648.568479   2044.902477   3322.073300   4289.128102
7.084375   1645.620758   1815.636776   3008.170806   4254.912936
7.090625   489.382693   1786.344657   2702.493566   4362.059414
7.096875   1188.597888   1917.514378   3211.258486   4419.736693
7.103125   970.574547   1901.600206   3122.798544   4311.089235
7.109375   375.708697   1872.414691   2976.427740   4272.000108
7.115625   1001.821560   1840.314120   3033.352300   4297.004005
7.121875   1232.387884   1891.321742   3192.575280   4128.902161
7.128125   1527.978136   1751.338112   2983.440202   4021.316695
7.134375   1214.936382   1905.699407   3135.129311   4083.161499
7.140625   1195.450928   1946.124465   3282.418070   4169.020470
7.146875   1386.467941   1866.662338   3262.088597   4164.664767
7.153125   1286.178349   1869.891222   3263.124872   4139.146022
7.159375   1297.697245   1880.006576   3331.213944   4106.202602
7.165625   1524.081384   1858.087092   3195.020209   4108.275608
7.171875   1356.596937   1818.271512   3313.842915   4109.874366
7.178125   1489.644092   1767.727434   3343.528727   4107.852932
7.184375   1274.813445   1823.636474   3287.973218   3971.609760
7.190625   1163.736363   1879.037736   3277.178438   4079.050023
7.196875   1002.071654   1898.361839   3200.499549   4105.038239
7.203125   825.356659   1892.211547   3222.360250   4151.098469
7.209375   1131.653928   1884.845100   3225.913900   4176.363785
7.215625   1238.414113   1945.303292   3394.861183   4150.516411
7.221875   1169.113889   1945.677767   3339.739112   4122.014458
7.228125   1028.572661   1989.768073   3322.704317   4120.838656
7.234375   1173.507656   1981.556819   3476.382884   4123.351408
7.240625   1186.037130   1985.431003   3444.547842   4105.812441
7.246875   1118.127913   1950.340729   3377.097666   4083.326245
7.253125   1222.979849   1907.336144   3421.249149   4082.120647
7.259375   1437.593486   1865.841275   3328.600968   4127.019433
7.265625   1463.660172   1908.323058   3463.367071   4173.531901
7.271875   1310.525623   1953.521789   3454.301848   4197.748083
7.278125   1216.864238   1965.647001   3459.632411   4231.047978
7.284375   949.619531   1903.703859   3390.793050   4207.841313
7.290625   1028.023049   1883.576170   3447.049077   4211.278420
7.296875   1425.573492   1878.994105   3456.930220   4183.332032
7.303125   1726.262334   1814.722970   3479.308168   4255.673002
7.309375   1645.343828   1882.043901   3350.126061   4259.926179
7.315625   1499.462783   1910.294563   3408.031560   4136.107542
7.321875   1192.841583   1936.877344   3453.618138   4128.813397
7.328125   1370.329019   1909.995015   3428.970246   4103.159746
7.334375   1222.362030   1898.976609   3331.013853   4131.019895
7.340625   1051.847229   1936.289294   3258.261630   4141.039447
7.346875   1272.834137   1925.509220   3246.596796   4107.065762
7.353125   1395.563432   1903.608861   3235.099571   4117.115846
7.359375   1375.986184   1908.894012   3427.886105   4127.439088
7.365625   1422.814869   1909.436165   3528.883582   4109.803716
7.371875   1438.441156   1763.357337   3295.936138   4136.577804
7.378125   1398.998593   1743.877930   3350.531940   4129.248362
7.384375   1193.797917   1920.058572   3416.724610   4123.369988
7.390625   1137.945219   1918.511595   3345.487865   4153.749006
7.396875   1154.159677   1845.589372   3317.864660   4085.446415
7.403125   1307.689306   1923.218390   3219.379832   4103.263212
7.409375   1352.698352   1868.107721   3246.146475   4172.275942
7.415625   1132.593060   1929.314042   3185.791850   4109.302690
7.421875   1208.804914   1813.501385   3245.572567   4077.030623
7.428125   1322.858290   1920.157435   3410.658509   4047.896858
7.434375   1285.010474   1927.096295   3323.680366   3996.265406
7.440625   1260.621551   1858.287035   3229.658455   4081.364957
7.446875   1177.482625   1944.813380   3306.229969   4057.116821
7.453125   1203.433666   1875.197532   3258.681222   4072.550993
7.459375   1178.492319   1838.656478   3250.106198   4129.603044
7.465625   1252.195629   1785.928488   3202.192623   4175.905168
7.471875   1215.204937   1709.056646   3252.368266   4273.963821
7.478125   1199.088005   1748.942655   3282.924578   4238.049375
7.484375   1576.420969   2824.373970   --undefined--   --undefined--
7.490625   1600.088973   2996.717356   --undefined--   --undefined--
7.496875   1666.525373   2723.745755   --undefined--   --undefined--
7.503125   1646.431781   2578.752332   --undefined--   --undefined--
7.509375   1865.763094   2646.915922   --undefined--   --undefined--
7.515625   1988.300116   2969.541926   --undefined--   --undefined--
7.521875   1042.899763   2075.200222   3345.208125   4277.135991
7.528125   755.789881   1747.852124   3209.860704   4117.777628
7.534375   1137.696100   1908.891481   3362.819288   4226.025061
7.540625   1174.948441   1900.481899   3149.080636   4184.680353
7.546875   1070.635628   1800.247399   3040.901604   4251.103254
7.553125   1000.042648   1762.288608   2992.854565   4255.461628
7.559375   1015.345453   1775.760763   3072.071539   4178.478333
7.565625   1075.866767   1750.686099   3037.779573   4151.076126
7.571875   849.708037   1650.170395   2920.321737   4118.529204
7.578125   1587.968228   3004.688825   --undefined--   --undefined--
7.584375   120.534910   1531.330324   2948.945793   4042.067694
7.590625   1552.743590   2929.205666   --undefined--   --undefined--
7.596875   1593.649246   2589.776884   --undefined--   --undefined--
7.603125   1624.368665   2454.414332   --undefined--   --undefined--
7.609375   1579.444015   2436.482306   3576.206104   3756.060488
7.615625   1459.726796   2255.726042   3223.220821   4291.917044
7.621875   1562.145432   2548.323829   3340.691162   4343.685481
7.628125   1579.898847   2534.072364   3296.791716   4484.906383
7.634375   1671.110207   2553.057082   3319.168813   4437.773390
7.640625   1710.919761   2415.214793   3341.301454   4305.258342
7.646875   1780.499094   2538.185388   3484.651096   4492.557245
7.653125   1713.589619   2525.255838   3677.823134   4651.325377
7.659375   1474.347297   2390.382904   3395.649024   4343.870795
7.665625   1621.147879   2574.646144   3346.384385   4360.913458
7.671875   1511.098517   2304.366967   3307.901464   4432.329747
7.678125   1453.413000   2216.275471   3306.274128   4483.572435
7.684375   1683.208836   2486.657719   3403.037729   4283.902500
7.690625   1627.351951   2494.478459   2963.778851   4259.260401
7.696875   1502.341921   2304.027484   3160.561150   4570.338932
7.703125   1221.647238   2138.235710   3148.759317   4629.714162
7.709375   1076.936633   1824.984978   2958.061991   4059.015048
7.715625   976.575649   1782.383421   2727.748034   4070.529254
7.721875   978.774646   1753.524142   2790.865032   4046.861519
7.728125   937.946627   1621.825848   2590.331220   4030.812828
7.734375   913.949412   1630.732297   2482.164847   3828.219385
7.740625   889.458034   1646.279708   2478.163838   3814.857081
7.746875   909.224951   1660.805782   2492.046811   3750.389305
7.753125   932.114233   1683.170935   2483.149490   3777.281075
7.759375   933.129932   1719.904782   2470.901205   3698.027543
7.765625   926.417740   1762.542090   2532.916977   3625.172940
7.771875   910.556672   1783.962870   2584.403259   3351.065082
7.778125   912.395698   1832.647166   2623.838554   3325.902301
7.784375   907.067134   1861.640443   2584.087068   3526.393867
7.790625   866.578196   1858.433652   2284.497088   3146.568449
7.796875   848.492555   1912.608968   2455.178832   2980.395344
7.803125   833.381669   1936.852265   2875.353074   3471.283305
7.809375   771.313015   1910.320430   2818.311544   3679.607075
7.815625   751.831585   1948.948194   2825.701016   3680.384656
7.821875   725.334259   2047.009545   2850.330406   3656.281717
7.828125   706.438310   2116.035191   2911.521539   3750.018220
7.834375   690.743385   2135.692529   2898.988617   3695.725522
7.840625   673.783333   2092.877122   2822.046180   3635.264966
7.846875   663.461529   2047.511462   2827.019530   3923.889007
7.853125   624.947826   2050.340086   2755.168136   4078.026925
7.859375   595.941706   2048.084216   2686.260861   4048.715981
7.865625   557.699544   2001.965239   2686.643424   4010.693683
7.871875   496.994553   1940.513857   2572.348567   3977.269113
7.878125   467.649967   1908.372844   2532.203893   3980.927313
7.884375   493.135506   1901.431259   2589.933241   3983.629912
7.890625   460.005891   1857.655136   2645.450505   4064.064720
7.896875   487.307718   1764.277396   2762.726795   4114.953567
7.903125   569.999341   1891.105425   2852.799392   4242.871972
7.909375   1780.563973   2191.039500   2970.483976   4235.805966
7.915625   506.944274   1932.497441   3034.863423   4268.109446
7.921875   649.019102   2021.629462   2996.777131   4329.949113
7.928125   545.552632   1963.590055   2960.286413   4062.659719
7.934375   548.677609   2026.430677   3052.646944   3960.772454
7.940625   2047.358410   3342.643674   --undefined--   --undefined--
7.946875   1917.491800   2649.731789   3503.844294   4814.795976
7.953125   726.897782   2021.828111   3167.075562   4494.699745
7.959375   759.309267   2017.274137   3194.722389   4222.652063
7.965625   771.239771   2031.434786   3131.282264   4139.198145
7.971875   1013.239105   2079.201018   3133.478423   4604.821336
7.978125   1427.132201   2116.286575   3331.286430   4588.284575
7.984375   1566.711485   2105.694903   3266.303796   4562.084854
7.990625   1610.534908   2500.865990   3475.860969   4531.478092
7.996875   1606.718858   2243.793042   3568.268828   4513.574881
8.003125   1709.054710   2528.729058   3473.801265   4583.777954
8.009375   1650.858443   2618.591698   3440.257665   4582.683193
8.015625   1937.910342   3240.974099   --undefined--   --undefined--
8.021875   617.318183   2056.623009   3199.923079   4333.186166
8.028125   748.635851   2162.368195   3437.858281   4362.523980
8.034375   1405.244643   2656.115240   3786.563873   5136.585771
