Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   1077.531998   1878.087261   3124.126883   4049.389768
4.703125   1214.774753   1980.701062   3090.795511   4032.835678
4.709375   1057.652061   1986.747511   3290.365524   4015.217749
4.715625   920.067072   1915.288709   3845.140498   4251.609544
4.721875   886.853966   1891.259380   3524.215789   4765.269612
4.728125   922.334482   1953.256706   3762.428282   4804.217084
4.734375   1920.153112   2022.621031   3937.364097   4857.823400
4.740625   1658.114224   2629.294985   4013.766777   4902.315462
4.746875   1764.747800   2175.592286   3947.968383   4686.937968
4.753125   992.946269   1827.487575   3401.054931   4631.349939
4.759375   1010.543432   2065.113531   3504.370050   4664.753144
4.765625   1379.931677   2335.784538   3945.224113   4756.703436
4.771875   1251.503818   2148.530257   3803.169454   4744.708402
4.778125   1161.577975   1880.415536   3434.638891   4750.625011
4.784375   1373.276405   1743.428180   3274.610354   4686.809593
4.790625   875.373016   1992.541218   3324.483253   4622.300232
4.796875   966.734538   2072.481268   3377.922098   4624.819258
4.803125   1070.138153   1985.061992   3408.604117   4612.498506
4.809375   1102.459067   1944.432994   3342.070284   4552.701682
4.815625   1151.551797   2010.285900   3454.885664   4500.846292
4.821875   1152.021146   1907.089976   3358.285936   4646.707884
4.828125   899.797720   1850.196683   3127.274224   4453.858531
4.834375   451.581738   1767.608428   3002.496358   4290.738266
4.840625   423.296452   1682.477419   2839.234874   4249.906118
4.846875   469.747187   1735.451960   2774.959015   4300.121980
4.853125   489.289310   1815.264271   2841.762676   4599.989894
4.859375   481.075591   1812.883029   2775.776652   4221.636524
4.865625   478.876752   1805.650862   2659.235480   4179.337046
4.871875   490.237275   1744.185210   2454.189748   4173.118893
4.878125   470.919011   1706.520514   2362.908497   4150.172546
4.884375   435.666039   1726.745132   2561.582043   4093.603979
4.890625   420.063908   1862.037784   2654.306480   4037.845082
4.896875   358.489027   1867.075507   2914.952142   4083.944606
4.903125   334.671355   1921.781951   2965.720777   4050.721978
4.909375   339.625096   1934.863962   3009.669220   4022.996016
4.915625   371.653724   1878.330874   2924.767241   4076.511288
4.921875   660.251468   1812.347185   2756.911722   4023.871418
4.928125   1950.225824   2254.532707   --undefined--   --undefined--
4.934375   155.386093   1901.011144   2583.544826   4036.220294
4.940625   604.152995   1904.542399   2890.792807   4038.100053
4.946875   1093.333975   1739.111180   2822.320714   3993.313444
4.953125   1379.948073   1761.294613   4214.944856   4892.280966
4.959375   1298.744469   1765.512000   4093.389522   4895.993719
4.965625   1104.428048   1740.878362   3817.744316   4758.255105
4.971875   1133.807632   1736.735048   3803.140265   4838.862712
4.978125   1710.013386   1710.520083   4169.661157   4879.307477
4.984375   1472.195929   1777.506201   3529.877273   4786.982555
4.990625   1262.409165   1812.713114   3810.639218   4862.632328
4.996875   1287.181746   1807.699580   3472.381147   4820.582992
5.003125   1246.153099   1830.374052   3471.725622   4839.989120
5.009375   1322.389940   1870.745830   3444.467772   4684.636922
5.015625   1293.625878   2125.435740   3517.229639   4790.524297
5.021875   1202.742438   2046.876443   3323.692327   4621.910945
5.028125   1215.239019   2137.226963   3400.294625   4627.328919
5.034375   1103.049013   2003.905473   3467.073441   4561.442771
5.040625   396.577390   1865.990489   3435.602934   4855.205542
5.046875   1924.362455   3808.639352   --undefined--   --undefined--
5.053125   1891.516819   1946.168005   3970.334139   4973.889942
5.059375   1758.167721   2703.558045   4035.843518   5055.666875
5.065625   706.718623   1892.272072   2919.756233   4013.095440
5.071875   891.724852   1888.531186   2954.002808   3986.585953
5.078125   754.226347   1889.950333   3051.670875   4021.193128
5.084375   713.523255   1934.355371   3079.105289   4069.657344
5.090625   692.570871   1907.452511   3016.475885   4004.943698
5.096875   701.453074   1931.517456   3140.530230   4011.801954
5.103125   726.192480   1931.352417   3186.108093   4011.378761
5.109375   634.963468   1897.097997   3008.104181   4000.761372
5.115625   796.994260   1781.497688   2927.476694   4057.214693
5.121875   683.226171   1658.836674   2854.226171   4139.691798
5.128125   382.379512   1649.755878   3068.905138   4080.439372
5.134375   385.386022   1565.309841   2690.948683   3971.736497
5.140625   424.784901   1570.899976   2753.761507   3866.409427
5.146875   460.405252   1609.160833   2776.869605   3557.750193
5.153125   487.481380   1617.831836   2026.835271   3632.787450
5.159375   460.451658   1608.269626   1988.073428   3669.618154
5.165625   460.761473   1607.912192   2164.251034   3694.305307
5.171875   453.408921   1619.451320   2117.097142   3598.603238
5.178125   473.271366   1647.604823   2000.570905   3670.675759
5.184375   484.917732   1668.683578   2081.840563   3705.866993
5.190625   475.784212   1656.060594   2123.082517   3828.822814
5.196875   464.666765   1637.932069   2119.299436   3767.723645
5.203125   454.150677   1625.512853   2103.859519   3776.897416
5.209375   466.212788   1618.628004   3713.584725   4493.150345
5.215625   473.831538   1596.179422   3715.453620   4476.938862
5.221875   428.561881   1582.287214   2022.595798   4016.261724
5.228125   443.543132   1569.199348   2162.701830   3967.202446
5.234375   455.671770   1556.309003   2222.445683   3912.889296
5.240625   453.626851   1553.762351   2226.463067   3971.290420
5.246875   445.859902   1557.097389   2135.474999   4038.204116
5.253125   449.385031   1562.894404   2103.356641   3980.630819
5.259375   453.101716   1566.009531   1958.156892   4013.255497
5.265625   452.891719   1584.040529   1824.514583   4067.163502
5.271875   445.401848   1600.392756   1854.793752   4044.394316
5.278125   418.947897   1599.785760   1950.758591   3948.055329
5.284375   364.057105   1632.589136   1826.801762   3964.294625
5.290625   321.197377   1638.556970   1884.231646   4065.767330
5.296875   336.893593   1599.976895   2237.386395   4069.641672
5.303125   339.468577   1570.958649   2497.493562   4084.970835
5.309375   327.725080   1564.740893   2638.050551   4042.858563
5.315625   325.277297   1574.841354   2846.182376   4130.703554
5.321875   329.112976   1568.273146   2834.224483   4078.853948
5.328125   332.581633   1563.670080   2858.425133   4169.216964
5.334375   334.459314   1629.823092   2857.814441   4084.665324
5.340625   327.918753   1617.897099   2734.066182   4100.871174
5.346875   316.856321   1699.620440   3472.631550   3792.376791
5.353125   301.592016   1859.044916   2819.073452   4050.147280
5.359375   297.776024   1744.870809   2972.478888   4221.888775
5.365625   299.971235   1720.828589   3051.341949   4142.490441
5.371875   299.146372   1908.165485   3220.065717   4313.296129
5.378125   312.813583   1963.865296   3669.235442   4311.537669
5.384375   287.560463   1946.285167   3633.075033   4785.055430
5.390625   1850.361374   3452.452286   --undefined--   --undefined--
5.396875   1605.068966   3181.920744   3865.739962   4716.555646
5.403125   1563.167022   2530.180666   3843.313072   4815.711569
5.409375   1988.972963   2295.403058   3863.168920   4859.604094
5.415625   1831.778102   2650.012322   3938.118041   4892.806926
5.421875   1015.810529   1858.750612   3420.102734   4599.757989
5.428125   870.294160   1728.579549   3651.921093   4758.544096
5.434375   565.472556   1631.364191   3894.042437   4836.879117
5.440625   570.386394   1590.837406   3025.957529   4058.085520
5.446875   613.213682   1574.369982   2466.606835   4063.039749
5.453125   656.898765   1584.955211   2695.522698   4148.226565
5.459375   617.052739   1586.969379   2910.464628   4133.210397
5.465625   642.721631   1569.949763   3078.484826   4525.861932
5.471875   679.013377   1580.330505   2959.514866   4141.077026
5.478125   680.997964   1614.888418   2898.628742   3970.244694
5.484375   649.121780   1785.196967   2941.154484   3994.624232
5.490625   663.770022   1858.130803   2895.506157   3992.470671
5.496875   727.442601   1948.748871   2971.196258   3993.431268
5.503125   742.211108   1881.319718   3040.926917   3987.906964
5.509375   778.323019   1607.674481   2698.554686   4007.903441
5.515625   774.242871   1615.392571   2023.027557   4004.557690
5.521875   736.821454   1589.086967   2211.257207   3974.942646
5.528125   714.386631   1529.076087   1831.206278   3929.832562
5.534375   736.088940   1530.364699   1683.840495   3988.465997
5.540625   716.604348   1525.298566   1748.665037   3956.506863
5.546875   698.491372   1512.023497   1668.818041   3955.030267
5.553125   686.175042   1503.735732   1510.185678   3966.328462
5.559375   674.954627   1448.084346   1454.749320   3914.108734
5.565625   658.601218   1403.589298   1673.491273   3776.055053
5.571875   648.474937   1418.927854   1763.086365   3811.723803
5.578125   635.359603   1213.521348   1416.735597   3860.180434
5.584375   554.409698   1414.156467   2108.816840   3940.958645
5.590625   398.630453   1453.696543   2764.194650   3989.100498
5.596875   266.363261   1623.802326   2783.389864   4210.758461
5.603125   298.079820   1598.466128   2979.156352   4303.890519
5.609375   530.277013   1576.743550   3075.209260   4436.498899
5.615625   980.687405   1561.038339   3015.782804   4354.079097
5.621875   1033.979956   1685.570880   3061.544444   4354.136667
5.628125   1104.455334   1717.056359   3247.796612   4384.337964
5.634375   1301.896927   1539.513552   3155.066857   4342.342666
5.640625   1463.709316   1617.514680   3425.862715   4763.093706
5.646875   1359.201399   1861.794333   3343.067246   4602.409637
5.653125   1482.120841   2186.104805   2598.647170   4228.978660
5.659375   1490.576984   1683.390057   2816.494829   4328.082390
5.665625   1401.010707   1832.371481   2917.270808   4373.967832
5.671875   1416.396932   1685.700891   2973.760712   4319.804914
5.678125   1433.029067   1512.649487   3085.514702   4532.670970
5.684375   1383.612828   1636.951450   3354.345967   4657.061528
5.690625   1330.575890   1689.501295   3440.121094   4736.131165
5.696875   1520.863955   1553.144115   3381.687594   4457.594091
5.703125   1428.735625   1492.422669   3168.868762   4674.426705
5.709375   1342.619907   1579.868674   3170.021132   4570.674642
5.715625   1347.671376   1715.006865   3306.342367   4314.030794
5.721875   1335.555094   1688.373398   3152.836162   4188.410030
5.728125   1336.324498   1486.468338   3002.682865   4136.084683
5.734375   1235.977637   1472.671913   2780.981189   3979.198239
5.740625   1469.295681   1879.178066   4017.487882   4916.820273
5.746875   559.222392   1555.432963   2280.227716   4028.514031
5.753125   615.652814   1542.921528   1715.305380   3905.139653
5.759375   641.947656   1456.736715   1778.603113   3923.966048
5.765625   651.251433   1467.665697   1800.584839   3969.956374
5.771875   669.646521   1460.171246   1791.668704   3973.390958
5.778125   685.559869   1479.629718   1829.149463   3930.936391
5.784375   685.312049   1505.279307   1864.976910   3967.167445
5.790625   673.770686   1523.077589   1821.024688   4054.192731
5.796875   647.371938   1570.165618   1719.238433   3986.837117
5.803125   611.547166   1606.903645   1652.782824   3983.087474
5.809375   601.311521   1282.026988   1705.238526   3982.811492
5.815625   568.792624   1119.592923   1891.744963   3983.757388
5.821875   399.670498   1497.230581   1803.595442   4050.097965
5.828125   493.072959   1840.807580   2109.428843   4062.728081
5.834375   597.984897   1761.720107   2524.855242   4124.585718
5.840625   621.325355   1677.816996   2781.985144   4216.058989
5.846875   646.607134   1791.409542   2923.651513   4050.348430
5.853125   730.952108   1757.080966   2761.493951   4350.892308
5.859375   751.380523   1804.890359   3033.819180   4608.530959
5.865625   862.089321   1835.181651   3418.994471   4571.379075
5.871875   910.607518   1824.743908   3439.665976   4503.255267
5.878125   1079.776847   1807.524171   3258.012928   4527.074499
5.884375   1006.963487   1922.127767   3483.511780   4578.800161
5.890625   1036.764314   1884.603270   3523.610063   4573.124345
5.896875   1250.766339   1633.812693   3491.461967   4506.690670
5.903125   1387.235915   1657.511723   3327.209154   4479.428733
5.909375   1150.467448   1847.435932   3356.993966   4553.684961
5.915625   1219.359331   1729.227264   3510.789988   4529.890801
5.921875   1184.346814   1914.314645   3592.608819   4537.577663
5.928125   1212.481481   1944.734701   3596.963669   4681.160580
5.934375   1426.172749   1912.553589   3586.222442   4610.054130
5.940625   1235.454891   1787.799764   3612.199927   4449.151266
5.946875   1117.711245   1802.132658   3711.373979   4094.722725
5.953125   1456.967250   1713.431805   3770.785231   4326.673621
5.959375   1254.382274   1901.179327   3771.973815   4464.543039
5.965625   1448.221937   2014.885110   3781.211820   4266.923852
5.971875   1631.878977   1718.613369   3800.291045   4247.499916
5.978125   1563.593204   1650.606107   3762.436876   4472.554903
5.984375   1495.745950   1679.668069   3846.658279   4533.799841
5.990625   1332.360937   1779.895759   3853.530014   4456.869016
5.996875   1146.869799   1859.426615   3830.819579   4377.295923
6.003125   1112.413922   1897.295351   3804.711469   4500.999361
6.009375   1430.747011   1702.386625   3974.974984   4468.076157
6.015625   1060.772182   1870.560171   4204.332488   4404.445041
6.021875   1263.008747   1776.251110   4028.766289   4247.752819
6.028125   1345.836054   1643.746345   4177.612124   4371.115232
6.034375   1430.752033   2305.785070   4150.291640   4739.218604
6.040625   1326.663249   2077.986555   3949.409981   4688.323682
6.046875   1183.611454   1883.751110   3673.419654   4722.702514
6.053125   1503.170090   1631.851941   3952.072148   4359.191952
6.059375   1391.465821   1979.841022   4082.030868   4481.801575
6.065625   1248.105109   1963.506581   4168.986030   4786.090209
6.071875   1395.961203   1724.188722   4348.540929   4533.639712
6.078125   1457.027245   2241.248838   4304.678147   4387.884149
6.084375   1200.410513   2118.427201   4157.577088   4574.153234
6.090625   1050.989383   2034.232622   3953.747978   4535.673954
6.096875   1052.615524   1981.411093   3936.166834   4330.548861
6.103125   634.816680   1889.281278   3651.157232   4270.519743
6.109375   270.185426   1953.886855   3134.559004   4123.163876
6.115625   281.116063   1893.741671   3008.730666   4212.620092
6.121875   308.189360   1834.140577   2819.415191   4190.518247
6.128125   339.767302   1660.628418   2660.123150   3967.244968
6.134375   360.867913   1660.031545   2646.582317   3964.563989
6.140625   362.388533   1647.834850   2771.237200   4002.817457
6.146875   374.622263   1630.066409   2695.092260   3977.381870
6.153125   395.510096   1595.513190   2569.993461   3915.759051
6.159375   454.773995   1634.415496   2296.929447   3813.289251
6.165625   520.329915   1700.532443   1767.009798   3851.609462
6.171875   608.062149   1642.682488   1753.367153   3823.006597
6.178125   661.031700   1761.739128   3405.990737   4060.981160
6.184375   654.910377   1760.464377   3223.017422   4086.063067
6.190625   663.264048   1747.502319   3224.327089   4058.088636
6.196875   633.864519   1724.050399   3491.304562   4098.945916
6.203125   601.177277   1697.894572   2488.808596   4043.295447
6.209375   576.555173   1669.185472   2483.016425   4074.261925
6.215625   547.336311   1637.349329   2225.075154   4057.340836
6.221875   531.046881   1625.992410   2459.926586   4090.079094
6.228125   519.953709   1622.157869   2389.928110   3902.539372
6.234375   513.129320   1613.186286   3179.335904   3967.872855
6.240625   496.112329   1579.312047   2661.949568   3948.625540
6.246875   464.989622   1481.870338   2519.107506   4003.889158
6.253125   429.771857   1418.249207   2650.864210   4006.476052
6.259375   409.554622   1405.144162   2688.938041   3985.849365
6.265625   367.179108   1445.199021   2687.055130   4013.157317
6.271875   370.289090   1631.667825   2744.579341   3989.095580
6.278125   361.622950   1867.155696   2957.459339   3995.275988
6.284375   404.785763   1902.873238   3028.440460   4029.089400
6.290625   443.012439   1834.329605   2892.810791   4014.283229
6.296875   593.057653   1892.459982   2901.157303   3979.970404
6.303125   713.641154   1928.336851   2970.950523   4057.945301
6.309375   538.976688   1947.507065   2967.066761   4013.700239
6.315625   473.830575   1919.505565   2896.572614   3985.107484
6.321875   665.629950   1895.064496   2812.960035   3990.214103
6.328125   966.071999   1885.064768   2830.678175   4010.420992
6.334375   949.331408   1988.597788   2840.011534   4061.829358
6.340625   735.714278   1878.086380   2871.164608   4115.888624
6.346875   531.747453   1917.110587   2969.814991   4030.800995
6.353125   477.862912   1870.892996   2890.965867   3983.752837
6.359375   261.273683   1883.973984   2984.039334   4069.869882
6.365625   274.737640   1851.910626   2948.132965   4046.419505
6.371875   303.580937   1844.694825   2923.390097   4055.360848
6.378125   329.715336   1741.978397   2920.342244   4016.289683
6.384375   341.433190   1653.364780   2878.494564   3990.200414
6.390625   353.799635   1530.474183   2829.465852   3973.459182
6.396875   362.520552   1507.859124   2924.853598   3993.164141
6.403125   368.739795   1593.466552   2916.562872   4011.203769
6.409375   366.743935   1655.385717   2896.484392   4015.567802
6.415625   365.079799   1679.623531   2909.510114   4007.724335
6.421875   363.687993   1632.052441   2928.247311   4096.717270
6.428125   365.626429   1635.557527   2957.837856   4138.250812
6.434375   367.708649   1723.586478   2989.341842   4068.986124
6.440625   367.879628   1695.692606   2988.005328   4059.246402
6.446875   367.677899   1738.022574   2999.650203   4010.676209
6.453125   367.302518   1674.596797   2967.856954   4000.149075
6.459375   364.924511   1732.092327   3000.818361   3972.314405
6.465625   360.608873   1845.631561   3028.806847   4009.666213
6.471875   348.789056   1848.007521   3036.243092   4100.345274
6.478125   323.079488   1845.622567   3039.970055   4088.288856
6.484375   314.080595   1874.968796   3079.780211   4089.140363
6.490625   328.115585   1887.692150   3061.554830   4031.786066
6.496875   328.409409   1863.751210   2842.975255   4012.627248
6.503125   339.926673   1857.134016   2794.771338   4025.508660
6.509375   333.281481   1831.202333   2915.204506   4050.051200
6.515625   314.182446   1787.146310   2913.899908   4075.948721
6.521875   301.041219   1781.571802   2888.534829   4153.457764
6.528125   300.284508   1776.618698   2913.418197   4500.830974
6.534375   306.535479   1836.510133   3035.602707   4296.004203
6.540625   309.948762   1709.023829   2876.436828   4185.424457
6.546875   313.538460   1819.333343   2908.923674   4125.294978
6.553125   318.516910   1892.881275   2799.795227   4067.718266
6.559375   345.159381   1914.510813   2832.850381   4146.827290
6.565625   462.504234   1944.426302   4065.564081   5065.710564
6.571875   616.492021   1892.571052   3919.101882   5045.534692
6.578125   829.465058   1848.622290   3915.751533   5058.531022
6.584375   851.650893   1861.174056   4028.168531   4903.966603
6.590625   500.888652   1876.306064   4047.724275   4292.364718
6.596875   542.571183   1864.752967   3684.973609   4750.635954
6.603125   888.083697   1833.141183   3510.525118   4802.754334
6.609375   960.198897   1865.019887   3612.007787   4833.292556
6.615625   949.143944   1883.147725   3671.175936   4794.339993
6.621875   834.852499   1852.654886   3651.158122   4721.129158
6.628125   816.947768   1875.872391   3614.398134   4742.203613
6.634375   956.571004   1856.899439   3557.069171   4562.739501
6.640625   1037.970316   1877.972928   3578.417314   4704.266020
6.646875   792.955042   1855.104808   3309.359554   4551.166697
6.653125   929.242840   1878.110765   3973.537708   4565.119988
6.659375   1101.889857   1997.522301   3940.253422   4515.567257
6.665625   1469.045995   1971.718646   3802.304902   4899.743734
6.671875   1338.531421   2014.096421   3837.254146   4934.118674
6.678125   1219.702217   2045.219872   3859.990107   4948.792832
6.684375   1308.036813   2082.202753   3881.188702   4702.662817
6.690625   989.065875   1981.082942   3820.334506   4755.976267
6.696875   910.123030   1981.203216   3188.740771   4042.914795
6.703125   900.966683   1868.255625   2915.346929   3957.715981
6.709375   1065.598876   1943.881364   2837.076180   4013.503704
6.715625   988.710658   1960.025466   2958.525590   4028.423660
6.721875   1000.688135   1953.547141   3031.261131   4010.951908
6.728125   1053.178049   1917.797378   3004.167096   4008.451512
6.734375   1015.792914   1917.929057   2993.461709   3985.333629
6.740625   906.534034   1849.864298   2918.646565   3985.673513
6.746875   818.239912   1899.291408   2925.781036   3988.050748
6.753125   843.304274   1918.545943   2960.085132   3983.385780
6.759375   918.318507   1969.571376   3098.153874   3981.955795
6.765625   1024.892640   1943.307254   3059.731071   3951.952798
6.771875   932.054168   1918.741418   3005.499114   3978.256533
6.778125   826.148166   1936.691629   3004.138214   3987.809761
6.784375   881.963960   1941.434833   2929.968416   3976.978808
6.790625   937.997794   1923.789861   3035.766833   4001.297520
6.796875   748.075190   1862.487539   3061.449674   4004.103898
6.803125   767.843084   1893.655162   3040.006751   4042.206488
6.809375   838.586131   1901.547190   2975.766002   4015.022023
6.815625   878.444245   1921.552495   2915.471052   3993.475859
6.821875   810.944868   1905.487434   2770.355620   3946.564325
6.828125   740.284045   1839.545970   2777.672554   3985.035584
6.834375   750.152059   1796.153983   2801.891768   4001.158784
6.840625   920.147281   1883.011954   2928.388786   3996.423455
6.846875   792.886829   1944.477266   2944.769434   4001.181488
6.853125   780.042661   1981.174025   2911.294186   4004.523050
6.859375   737.600182   1903.284112   2813.512316   4005.250657
6.865625   641.978910   1849.118415   2904.776136   4038.633111
6.871875   983.166515   1936.111183   2914.472472   4017.600108
6.878125   1012.418574   1985.226783   2971.629104   4050.097373
6.884375   947.099324   1976.863847   2853.066727   3997.231536
6.890625   1030.552172   1945.175910   2908.861291   3973.646706
6.896875   1034.801678   1950.113770   3048.924188   3990.143862
6.903125   1017.291202   1953.226808   3150.459655   4019.266730
6.909375   964.654772   1995.582030   3133.555365   4022.354886
6.915625   918.273399   1926.334338   3052.011997   3999.513420
6.921875   865.428567   1847.864442   2991.547514   3995.645636
6.928125   804.483721   1806.497186   2980.560631   3991.577412
6.934375   943.144477   1869.108387   2900.267470   3980.866509
6.940625   909.130330   1949.489867   2958.692464   3965.803836
6.946875   925.317715   1969.771081   2903.512393   3953.342739
6.953125   969.911499   1934.604012   2905.391844   3950.396277
6.959375   891.983132   1887.101223   2933.353569   3965.364932
6.965625   1863.884274   2295.746795   3487.152785   4127.654384
6.971875   835.953882   1923.086285   2935.381078   4042.745487
6.978125   827.183332   1938.732233   2869.312495   4025.678119
6.984375   750.299863   1939.982997   2813.635600   3986.675231
6.990625   800.748297   1871.098022   2915.206510   3983.528381
6.996875   874.432112   1941.958483   2967.046058   3977.763490
7.003125   777.110827   1950.108802   3074.914765   3988.338137
7.009375   806.100339   1941.521897   2927.764891   3996.848526
7.015625   899.479745   1909.717428   2852.787328   3987.466832
7.021875   871.110595   1899.920954   2817.061593   3983.845754
7.028125   879.721989   1853.665444   2879.213955   4009.652176
7.034375   963.785825   1778.442842   2823.000284   4002.515695
7.040625   904.038981   1869.931947   2924.426010   3996.895248
7.046875   946.381235   1898.239615   2936.304901   4019.458467
7.053125   865.010020   1899.520146   3070.914928   4278.914852
7.059375   605.287338   1798.159519   3092.483072   4447.187682
7.065625   731.225889   1841.523681   3247.472232   4433.287689
7.071875   828.848220   1947.399063   3146.481370   4029.693139
7.078125   847.327835   1965.817455   3161.980584   4019.035426
7.084375   962.242480   1922.770973   3272.732017   3968.684144
7.090625   1147.344709   1866.918194   2792.440831   3977.155066
7.096875   1230.935170   1960.918549   3939.425583   5107.636766
7.103125   1319.545901   2010.857518   3968.981212   4957.421089
7.109375   869.363338   1938.828464   2963.829742   3978.672524
7.115625   753.456884   1912.479359   2874.607695   4010.265702
7.121875   696.824520   1961.941915   2960.106880   4009.061322
7.128125   696.049771   1913.882090   2746.280421   3973.870103
7.134375   858.599701   1910.232361   2851.699791   3996.305381
7.140625   772.967883   1899.207671   2936.490266   3980.969678
7.146875   765.224756   1867.922203   2818.225599   3972.567202
7.153125   901.314824   1898.617097   2852.075701   3976.991451
7.159375   923.779123   1940.931389   2928.798447   3997.029667
7.165625   901.097428   1911.408787   2890.689222   3996.201937
7.171875   1011.273323   1920.723469   2967.315390   3997.642041
7.178125   1020.487018   1951.831600   3012.400636   3985.756706
7.184375   976.682494   1842.444635   2981.268403   3993.822370
7.190625   1154.333255   1760.986813   2735.788925   4011.041961
7.196875   900.399485   1908.354077   2833.486640   4003.260589
7.203125   761.839422   1934.790006   2869.280598   3983.729902
7.209375   797.873872   1963.266092   2968.680965   4008.917294
7.215625   919.294874   1922.226334   2959.508795   3971.353003
7.221875   921.302719   1939.878567   3043.439560   3976.641520
7.228125   969.962491   1914.821705   2975.803985   3980.025428
7.234375   808.552123   1855.493447   2838.429478   4015.884294
7.240625   807.286594   1943.972809   3036.087839   4014.235533
7.246875   861.775931   1953.491055   3045.261980   3995.233936
7.253125   944.950946   1897.220985   2932.464139   3982.301105
7.259375   918.714193   1886.027622   2857.455351   3980.725087
7.265625   861.089498   1877.459293   2732.396074   3986.288267
7.271875   822.023825   1888.352593   2804.318302   3981.319357
7.278125   850.819736   1856.305836   2833.234774   3986.959669
7.284375   1652.179403   2429.991761   3998.588614   5019.448695
7.290625   932.687067   1962.178394   2859.503701   4006.900742
7.296875   978.273618   1950.515402   2981.227717   4007.599934
7.303125   942.444491   1938.449223   2901.559644   3982.102862
7.309375   925.033859   1843.740956   2846.914380   4004.502286
7.315625   812.686347   1858.688845   2909.714887   4037.523475
7.321875   834.752853   1850.332841   2909.276984   4022.308625
7.328125   890.871246   1928.151040   3073.040080   4024.072171
7.334375   822.404451   1892.596073   3189.050720   4014.666184
7.340625   997.196338   1794.980348   3875.671411   4029.440532
7.346875   999.975878   1808.684489   3939.989642   4284.459524
7.353125   670.013813   1441.809302   2419.360686   3964.561044
7.359375   676.663805   1330.473386   2109.357178   3923.962870
7.365625   703.958672   1345.400729   2190.868853   3946.742974
7.371875   727.733825   1339.339920   2244.547787   3923.605883
7.378125   764.684294   1339.088365   1938.615911   3825.468324
7.384375   798.763789   1343.987655   1769.721939   3904.822180
7.390625   825.627082   1355.426433   1830.462461   3910.164234
7.396875   840.103026   1377.585636   1780.233986   3881.893634
7.403125   860.758473   1404.834885   1599.506653   3914.646306
7.409375   897.741967   1424.681723   1494.876299   3913.331514
7.415625   927.291083   1436.004401   1450.506252   3929.133452
7.421875   965.675949   1447.712457   1487.287150   3931.323006
7.428125   956.649350   1367.512079   1504.517284   3940.332859
7.434375   979.087033   1391.236748   1530.763358   4025.225447
7.440625   1003.129429   1467.733764   1557.905873   4079.133942
7.446875   979.960860   1572.571881   1613.218773   4091.975609
7.453125   925.704936   1614.226184   1709.788002   4088.356545
7.459375   915.166196   1646.841908   1850.445030   4162.941084
7.465625   896.210871   1671.003726   2936.549442   4683.279383
7.471875   872.927930   1695.070305   3090.556582   4729.989415
7.478125   867.359972   1731.968920   3134.936587   4683.995489
7.484375   868.204784   1764.257555   3123.962820   4661.309611
7.490625   860.300762   1767.981784   3084.192383   4680.291015
7.496875   768.909082   1746.632662   2972.245096   4642.419509
7.503125   692.747161   1703.367100   2911.532460   4630.973671
7.509375   663.399059   1707.775668   2998.068822   4701.791680
7.515625   646.909926   1808.235960   3086.773668   4680.925004
7.521875   636.260985   1916.714281   3162.933959   4738.485403
7.528125   621.195536   1922.137243   3270.265867   4781.218341
7.534375   583.978028   1933.882763   3561.744121   4750.961587
7.540625   482.368706   1202.590848   2233.070188   4016.747493
7.546875   405.641156   1578.619263   2549.564286   3974.763197
7.553125   368.391886   1624.327176   3128.590000   4083.411345
7.559375   393.523534   1684.590818   2926.849343   4097.485833
7.565625   467.020140   1667.567835   2850.486546   4248.445387
7.571875   454.408519   1742.134062   3234.816429   4311.740568
7.578125   380.201792   1849.147954   3597.929963   4068.001014
7.584375   239.528531   1904.431437   3072.872594   4086.587255
7.590625   704.070387   1944.958699   2847.667776   3995.150570
7.596875   905.296936   1935.977778   2750.699732   3993.729189
7.603125   806.494913   1926.716850   2778.443259   3987.532079
7.609375   515.855968   1800.314386   2224.222284   3990.445451
7.615625   817.136212   1820.772567   2914.064484   4044.421320
7.621875   1715.119927   2116.171069   4011.132612   4753.879514
7.628125   1493.453041   2332.578043   4009.957890   4815.778285
7.634375   1325.419163   2117.224374   3896.967234   4693.915855
7.640625   1459.661553   2066.372072   3960.146203   4767.817589
7.646875   1540.149594   2112.221548   2168.762296   4055.988795
7.653125   1318.364498   2035.899948   2491.735258   4144.143650
7.659375   563.582844   1902.152480   2917.363263   3990.713645
7.665625   527.349350   1602.959059   2566.561489   4009.848163
7.671875   539.308515   1681.173830   2907.207315   4617.915119
7.678125   558.838281   1740.198138   2999.890915   4630.455313
7.684375   572.748590   1661.873681   3013.611545   4647.673199
7.690625   560.307795   1597.549540   2988.065098   4658.050244
7.696875   526.346355   1558.358354   2969.254413   4699.552356
7.703125   486.537469   1493.140103   2946.639399   4341.027171
7.709375   455.035828   1451.372131   2843.164326   4122.368865
7.715625   440.688799   1916.534389   2621.847056   4384.105914
7.721875   437.613495   1927.709201   3138.430219   4452.390505
7.728125   418.566977   1871.959374   2943.703099   4008.863624
7.734375   427.345954   1865.639082   2930.973838   3998.798664
7.740625   664.069415   1843.085343   2717.381683   4098.227592
7.746875   759.999868   1909.561508   2810.285822   4153.331570
7.753125   1994.089790   2515.504807   4037.283071   4898.523050
7.759375   178.462249   1922.625117   2877.238841   4008.105182
7.765625   310.524568   1940.149922   2918.887744   3990.275803
7.771875   625.510283   1944.142721   2982.522148   3977.276137
7.778125   918.023899   1723.539425   2697.370385   3974.496472
