Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.778125   1036.436624   2059.520224   3048.615597   4149.930650
4.784375   943.612834   2045.584144   2826.568805   4085.405396
4.790625   1008.437745   2082.206830   3216.133432   4174.926804
4.796875   1006.202842   1996.050267   3319.425648   4264.361021
4.803125   946.292884   1995.994761   3314.235393   4261.905837
4.809375   911.961000   2063.106984   3496.568529   4247.346961
4.815625   967.976644   2082.450460   3458.736965   4381.732445
4.821875   1010.541530   2058.658673   3345.629911   4202.634187
4.828125   956.679453   2060.944923   3153.141347   3753.293047
4.834375   956.169997   2151.109108   3530.261071   4143.951093
4.840625   814.916001   2024.418645   3049.489007   3932.622873
4.846875   834.788615   1974.589216   3134.878656   3827.426312
4.853125   923.089519   1986.651416   3229.100306   4364.563553
4.859375   944.912443   1913.511027   2969.063956   4160.991887
4.865625   927.085463   1963.638251   2905.928273   4208.686601
4.871875   1222.699186   2022.462045   3276.145436   4301.829497
4.878125   1079.311896   2013.808058   2973.123814   4177.425882
4.884375   921.937922   1955.724790   2756.458404   4077.067566
4.890625   910.120927   1964.616958   2750.476467   3983.122869
4.896875   929.519456   1968.309313   3025.754323   3997.831707
4.903125   934.721628   1819.728185   3098.424059   4460.178911
4.909375   913.042049   1884.020380   3042.339510   3600.824227
4.915625   1001.066767   2105.854905   3573.032925   4749.332704
4.921875   1051.516939   2181.316310   3131.037253   4315.387935
4.928125   934.399239   1570.783399   2731.781850   3950.918975
4.934375   775.257640   1730.543437   2684.989555   3867.165446
4.940625   786.397517   1809.367772   2807.849101   3909.006821
4.946875   848.323304   1643.915119   2773.230170   3717.597734
4.953125   878.045847   1846.090781   2682.745201   3721.918810
4.959375   1075.896160   2155.627596   3488.881695   4873.022185
4.965625   1193.249197   2191.398865   3355.736637   4495.853265
4.971875   898.890721   2167.528228   3224.686648   4362.849268
4.978125   996.654970   2194.494357   3384.554072   4823.097876
4.984375   1031.897979   1736.992803   2641.303104   3366.035304
4.990625   866.659682   1611.180811   2638.278052   3602.588720
4.996875   839.326082   1589.850371   2716.279355   3518.072432
5.003125   1248.997013   2541.654263   3669.233459   4851.517872
5.009375   1006.524433   1509.171641   2719.393415   3830.822215
5.015625   816.550971   1697.542926   2697.767168   3955.367379
5.021875   802.603866   1641.863820   2647.813251   3896.306428
5.028125   943.250490   1940.347408   3181.487171   4369.716011
5.034375   1022.824637   2038.513657   3422.817447   4643.003798
5.040625   1012.626118   1890.043634   3397.753988   4664.229661
5.046875   911.053838   1956.403434   3591.470216   3639.343647
5.053125   955.820162   2084.840787   3472.553755   4529.060262
5.059375   802.509406   1816.168524   2928.272767   4157.808462
5.065625   881.683096   2173.768902   2998.372604   4263.385640
5.071875   1045.731161   2271.461132   3318.577727   4426.500753
5.078125   1088.649000   2336.175983   3718.785150   4421.195195
5.084375   1256.545321   2418.172997   3722.564578   4576.720772
5.090625   1040.828266   2353.914717   3445.808120   4527.684433
5.096875   1166.777269   2552.710175   3641.601952   4552.528479
5.103125   1281.868301   2485.925980   3915.699271   4989.091636
5.109375   884.103460   2214.397685   4064.205973   4188.425281
5.115625   801.446719   2130.465573   2881.899061   4411.967195
5.121875   967.510158   2206.975021   2708.277846   4366.870542
5.128125   1178.214621   2361.583654   4087.410114   4462.460440
5.134375   1245.008877   2407.265202   3823.757137   4485.390436
5.140625   1299.227377   2259.166992   3573.531409   4534.418478
5.146875   999.419065   2106.442000   3201.961037   4572.303289
5.153125   828.352477   2178.283943   3081.903233   4569.994344
5.159375   635.872156   2127.258172   3000.431755   4474.558215
5.165625   423.556749   2156.829122   3201.382800   4493.296507
5.171875   444.234841   2191.397868   3249.480487   4507.807991
5.178125   477.431248   2206.770174   3206.750790   4408.853434
5.184375   514.728621   2238.964434   3175.890145   4380.576896
5.190625   529.534833   2360.591789   3004.217581   4376.976538
5.196875   533.677878   2592.602104   2786.581209   4386.318030
5.203125   535.282491   2791.633140   3405.152692   4417.405357
5.209375   541.420449   2804.810120   4362.357945   4425.992437
5.215625   595.976299   2789.372708   3555.331513   4504.064345
5.221875   574.943567   2770.140904   3111.375087   4497.090233
5.228125   468.756931   2782.804303   2833.847062   4449.470742
5.234375   390.890066   2576.816491   2767.947930   4342.926955
5.240625   443.327012   2342.716275   2837.702560   4380.257004
5.246875   478.701384   2360.315809   2908.891374   4394.599152
5.253125   519.445776   2443.671849   2985.869629   4363.305826
5.259375   461.382255   1818.517278   2840.517806   4353.680110
5.265625   430.107163   2036.532793   2899.213642   4462.034847
5.271875   1564.876985   2186.371114   3365.403898   4819.051087
5.278125   1488.053606   2158.942390   3318.548155   4842.601121
5.284375   1488.320716   2243.077674   3223.889171   4765.183819
5.290625   1283.485545   2234.791071   3053.556715   4384.803799
5.296875   1000.621751   2233.231948   2880.199286   4447.361616
5.303125   1511.387763   2202.923177   2967.601591   4593.152502
5.309375   224.177021   2174.956936   3044.572102   4561.235443
5.315625   204.522960   2147.776969   3114.194949   4532.191356
5.321875   177.968441   2117.483888   2663.846191   4474.629116
5.328125   142.728058   2073.907973   2690.695287   4501.024023
5.334375   733.380943   2285.882324   2988.396559   4512.479603
5.340625   781.868729   2086.789767   2907.922300   4486.892409
5.346875   707.805506   2005.286665   2756.304849   4396.432437
5.353125   821.688618   2120.612592   2786.950186   4399.676256
5.359375   932.054770   2243.737339   2452.185641   4387.628013
5.365625   1782.337122   2510.032833   4383.073991   5371.192110
5.371875   1131.744581   1983.091253   2946.494529   4479.177745
5.378125   1011.586315   2028.071215   2982.766110   4581.507346
5.384375   980.769505   1998.275202   3177.207350   4538.199701
5.390625   1107.487602   1892.530038   3251.845320   4447.055576
5.396875   1280.136585   1829.076515   3183.717938   4439.023364
5.403125   1166.590054   1937.651256   3276.124472   4452.489273
5.409375   919.931953   2014.219891   3431.213750   4081.594291
5.415625   994.456452   2050.586411   3797.856517   3957.416474
5.421875   908.507828   2000.834693   3475.150230   4023.616629
5.428125   875.945019   2006.254489   3112.379787   4161.310199
5.434375   906.301783   2002.734612   3247.733703   4075.499685
5.440625   976.795078   1851.740467   2774.832065   4024.216365
5.446875   830.704755   1826.729549   2857.755944   4100.264494
5.453125   794.547486   1716.193321   2755.889060   4097.529929
5.459375   943.325055   1461.489805   2825.859436   4076.594447
5.465625   941.455793   1489.670253   2857.316294   4010.185738
5.471875   941.104895   1663.261762   2948.825027   4044.137971
5.478125   1037.338426   1685.846430   2826.796281   4101.357798
5.484375   1130.135056   1395.600226   2492.951968   4068.101930
5.490625   1391.255733   2562.652728   2871.686757   4198.933128
5.496875   1406.232754   2840.765822   4260.504379   4443.235760
5.503125   353.789736   1439.256644   2863.782343   4226.993478
5.509375   351.353999   1475.579249   2739.718572   3985.776463
5.515625   346.595685   1402.448142   2681.343678   3970.197900
5.521875   356.050948   1304.740053   2681.174004   4083.073144
5.528125   333.793791   1134.712523   2763.680789   4059.587884
5.534375   303.040869   1060.809251   2810.407422   4064.556270
5.540625   297.984569   1093.853799   2791.120240   4089.385691
5.546875   286.296270   1074.583402   2693.291320   4088.980066
5.553125   276.107870   1061.596925   2516.840203   4111.044860
5.559375   294.935587   1015.232430   2411.975624   4055.942525
5.565625   321.522514   956.758102   2488.969776   4013.356632
5.571875   324.999646   1010.667108   2572.614861   3763.001851
5.578125   325.826386   1039.960574   2577.762448   3206.671307
5.584375   336.464432   1049.044444   2402.549314   3163.540544
5.590625   302.265258   1032.829030   2403.927547   3132.706464
5.596875   283.629994   1093.891301   2454.773076   3192.023846
5.603125   296.371178   1129.262137   2471.120681   3228.407619
5.609375   292.152568   1160.210702   2499.480669   3341.120525
5.615625   282.408774   1200.539217   2542.117531   3633.549513
5.621875   290.494096   1205.137397   2549.982721   3889.681907
5.628125   302.972269   1199.247672   2458.885402   3903.314514
5.634375   324.089436   1184.804677   2349.916210   3633.256742
5.640625   346.431205   1152.671398   2325.887089   3503.664735
5.646875   367.162862   1106.995994   2310.508351   3404.273591
5.653125   374.958693   1147.011768   2333.811845   3438.563556
5.659375   363.901446   1121.198336   2369.569333   3799.331175
5.665625   354.237985   1071.768577   2383.953507   3735.139602
5.671875   338.989132   1054.011680   2321.877204   3638.315623
5.678125   336.849137   1095.385264   2342.215204   3618.776866
5.684375   327.278614   1085.110889   2339.149488   3834.142644
5.690625   307.968486   957.440653   2295.716711   3702.460525
5.696875   352.704528   694.933094   2246.763467   3602.185821
5.703125   542.049626   2193.013612   3612.824516   4465.740280
5.709375   485.904324   2184.531530   3717.490221   4467.686806
5.715625   381.766402   918.062845   2222.143902   4118.475954
5.721875   356.360099   1265.029639   2273.694968   4132.325322
5.728125   351.211849   1332.787430   2208.934240   4262.612330
5.734375   351.564066   1381.702290   2181.216360   4178.860104
5.740625   374.930520   1530.790122   2107.823078   4278.289068
5.746875   380.709356   1818.161477   1959.240763   4503.762080
5.753125   384.143804   1916.083114   3444.705270   4623.796173
5.759375   379.282170   1752.741233   3548.275524   4730.505112
5.765625   372.602680   1706.341654   3512.763951   4550.921801
5.771875   327.115733   1775.895930   3454.397514   4506.156955
5.778125   316.458640   1858.561263   3461.966084   4465.412055
5.784375   578.955889   2356.748031   4388.860844   4703.822359
5.790625   659.378498   2354.686269   4305.931404   5001.779858
5.796875   627.486502   2308.508466   4073.329003   5090.226503
5.803125   588.645477   2397.439238   4041.509512   4989.895212
5.809375   537.704425   2304.805124   3905.714287   5000.159469
5.815625   705.966710   2441.066005   3864.417196   4806.629458
5.821875   756.326674   2147.289814   3362.536746   4629.075266
5.828125   833.292007   1881.151994   3296.418383   4585.447952
5.834375   783.422701   1997.931380   3182.906610   4524.300342
5.840625   892.167130   2215.139303   3723.962844   4495.312212
5.846875   490.970636   1761.321942   3094.969485   4390.473607
5.853125   522.781039   1700.933431   2980.207887   4391.237901
5.859375   593.353021   1724.532990   2986.019128   4415.486245
5.865625   593.294928   1769.843326   2912.074817   4307.610910
5.871875   605.084877   1765.043758   2910.855635   4208.243253
5.878125   636.605403   1736.656323   2950.913237   4141.736697
5.884375   634.116205   1732.864373   2922.738441   4115.529445
5.890625   632.269324   1704.499269   2856.332553   4052.537716
5.896875   599.223476   1653.835829   2887.523949   3911.332148
5.903125   563.923510   1573.026133   2865.949811   3707.840766
5.909375   550.966674   1569.137953   2873.777751   3789.685024
5.915625   470.362946   1502.418287   2893.342684   3951.356187
5.921875   359.587278   1639.526698   2923.687421   4104.934634
5.928125   296.122138   1675.701321   2930.655941   4055.526259
5.934375   259.280468   1744.163412   2940.372901   4034.777424
5.940625   2009.138338   3127.020133   --undefined--   --undefined--
5.946875   402.484232   1837.131439   3019.490452   4348.049625
5.953125   462.267797   1748.482779   2906.753153   4286.844799
5.959375   221.770244   1912.265372   2863.763578   4263.327718
5.965625   1557.381428   2127.944374   3037.112344   4318.463837
5.971875   1510.918829   2407.713738   3001.780775   4300.281876
5.978125   1560.665308   2801.177066   --undefined--   --undefined--
5.984375   1423.021904   2726.245552   2905.316205   4342.142070
5.990625   1256.451553   2331.067060   3285.087381   4292.238545
5.996875   1286.939881   2380.428972   3345.150616   4419.375944
6.003125   1318.166344   2587.356355   3456.734877   4299.076600
6.009375   1368.255895   2822.822892   3361.035954   4092.060259
6.015625   1303.920647   2582.424621   3447.595171   4810.845264
6.021875   1324.216177   2432.339313   3351.717666   4557.761448
6.028125   1340.744860   2447.599697   3341.473645   4417.258539
6.034375   1377.606695   2269.366468   2978.655963   4235.597569
6.040625   1449.756265   2607.057530   2816.761830   4299.417552
6.046875   1479.193778   2631.156479   3172.639429   4292.704290
6.053125   1531.510760   2680.702784   3252.938365   4018.904431
6.059375   703.108057   1547.873004   2825.451380   4003.067275
6.065625   781.567578   1557.986855   2826.077367   3977.786566
6.071875   556.997272   1544.072040   2540.394628   3479.125786
6.078125   538.788661   1559.102157   2317.983494   3158.171446
6.084375   591.092971   1602.451200   2310.645178   3000.148683
6.090625   633.563901   1586.058940   2294.053612   3021.621207
6.096875   661.909966   1602.669647   2147.662514   2998.767387
6.103125   682.422926   1557.117924   2325.935330   3010.136807
6.109375   691.048967   1497.709827   2319.094279   3120.565739
6.115625   707.468344   1748.873287   2305.485111   3199.692940
6.121875   697.077554   1612.935742   2299.964925   3284.827196
6.128125   706.258102   1332.447154   2339.040156   3269.625145
6.134375   670.473367   1099.076249   2390.695109   3089.451043
6.140625   439.656371   1578.646645   2584.619178   3096.356288
6.146875   363.680812   1527.603728   2647.977476   3273.947062
6.153125   392.611878   2461.825652   3185.171128   4395.974318
6.159375   312.676507   2148.886121   2803.873910   3699.725452
6.165625   290.314760   2245.047719   2841.153963   3759.846910
6.171875   2232.016712   2897.141664   3823.459980   4696.617424
6.178125   2187.692160   3028.276258   3842.002352   4694.600588
6.184375   2167.002181   3113.646841   3720.305977   4610.599858
6.190625   2091.987862   3020.465097   3570.935437   4650.761663
6.196875   2208.317077   2960.079280   3522.806337   4673.318947
6.203125   2342.497448   3194.951229   4078.562445   4423.008601
6.209375   2112.094254   2950.869488   3722.705873   4308.751119
6.215625   2288.043161   2862.507917   3702.226149   4420.026968
6.221875   2287.626225   3476.302728   3802.204879   4907.107428
6.228125   2056.397412   3047.935874   3805.180941   4568.037159
6.234375   1951.224409   2987.571286   3882.987665   4542.551734
6.240625   1841.978136   2997.302424   4032.394423   4558.771051
6.246875   1701.108454   3011.386188   4003.545861   4557.326321
6.253125   1639.693750   2939.066769   3985.320954   4534.849533
6.259375   1662.033606   2851.223718   3973.537887   4558.274502
6.265625   1240.804750   2836.700942   3807.746593   4668.690009
6.271875   1215.671380   2863.120185   3831.063140   4667.700532
6.278125   1158.113894   2747.743673   3953.719354   4622.337308
6.284375   1091.636865   2624.228538   4197.819545   4608.860114
6.290625   1161.287928   2487.214155   4133.887325   4580.565070
6.296875   1065.651114   2338.573977   3774.082257   4529.943020
6.303125   924.982115   2201.282029   3497.780163   4490.976643
6.309375   984.729820   2233.448743   3915.653892   4539.563125
6.315625   1149.460377   2392.148976   4377.617164   4542.342538
6.321875   1167.652419   2057.545000   2991.110519   4473.007783
6.328125   1151.850870   2051.230018   2958.108689   4428.931825
6.334375   1202.311794   1585.125337   2994.177022   4447.749283
6.340625   692.868909   1983.193725   2981.256219   4421.435079
6.346875   707.742060   2245.241051   3667.962550   4496.142758
6.353125   880.413694   2512.691260   3449.804125   4540.189176
6.359375   855.806746   2173.766943   3679.018798   4569.337253
6.365625   686.111212   2099.499369   2936.147958   4468.891327
6.371875   285.218198   1338.137147   2795.393936   4450.951095
6.378125   298.273630   1841.188072   2662.724118   4422.055883
6.384375   304.437658   2188.929277   2697.057665   4447.800108
6.390625   339.252869   2215.666898   2892.782108   4439.589417
6.396875   402.763874   2079.854574   3111.263405   4384.508597
6.403125   378.371477   2059.961298   3333.696878   4184.633074
6.409375   419.351237   1692.630065   3385.206370   4134.311933
6.415625   452.623706   1650.165898   2441.332273   3379.314058
6.421875   509.141675   1654.942942   2089.342940   3314.715496
6.428125   554.481644   1636.504796   3315.835451   4248.215629
6.434375   614.539835   1632.608652   3145.661694   3945.741724
6.440625   693.446577   1621.983677   3083.092745   3835.460103
6.446875   701.128387   1584.066171   3103.318857   3935.849483
6.453125   713.983815   1519.146337   3103.249916   3881.712065
6.459375   679.061408   1434.239912   3083.310086   3940.678180
6.465625   657.991042   1379.088134   3084.793872   3979.314211
6.471875   664.693655   1376.003031   3096.097587   3950.037288
6.478125   670.735091   1363.936179   3103.847494   3908.501897
6.484375   679.711107   1288.833872   3097.488911   3988.710675
6.490625   675.718909   1031.065871   3113.197957   4168.257718
6.496875   573.257467   925.756731   3197.593549   4330.359606
6.503125   579.511902   892.258601   3249.682179   4087.428893
6.509375   500.146584   867.396687   3327.483985   4033.464603
6.515625   415.163595   873.787505   2778.605166   3489.298469
6.521875   376.427588   890.605119   2899.052079   3568.733815
6.528125   360.465299   911.949367   2909.750536   3776.218733
6.534375   357.410422   926.056453   3059.954248   4006.499432
6.540625   349.655511   927.451577   2957.281866   3869.729270
6.546875   324.552780   921.564683   2505.703427   3794.773419
6.553125   288.548711   944.474451   2712.174099   3744.286098
6.559375   258.235945   971.409143   2816.001023   3804.458763
6.565625   111.381532   930.013904   3055.181434   4224.227124
6.571875   764.373778   2246.019362   2589.548431   4175.337029
6.578125   848.928833   2104.172268   3469.900371   4188.093164
6.584375   955.526112   2187.246832   3375.159849   4093.629020
6.590625   303.752541   1359.971226   2678.638406   4039.134011
6.596875   299.236583   1387.391714   2721.632606   3919.122903
6.603125   285.733109   1688.207560   3055.082239   3907.724423
6.609375   310.922146   1791.760647   3139.578365   4717.444251
6.615625   375.655076   1953.856042   3447.648073   4434.282304
6.621875   899.774324   1968.225327   3243.271096   4322.256838
6.628125   1019.656243   2045.998963   3210.976485   4396.688619
6.634375   1324.864630   2208.620682   2974.168171   4320.639915
6.640625   840.182510   1759.352367   2811.835629   4223.952257
6.646875   1639.754740   1889.511661   2762.148416   4256.727497
6.653125   1317.117407   2119.199316   2922.558424   4263.741838
6.659375   944.708274   2150.162925   2614.781561   4090.757958
6.665625   719.956802   2227.470788   2684.336463   4362.961349
6.671875   680.005397   2319.990393   2740.774429   3884.562969
6.678125   854.554898   2620.838219   2956.210733   4001.423939
6.684375   1255.239769   2727.105332   3340.087550   4461.746945
6.690625   794.983692   2737.550002   3320.421792   4142.686370
6.696875   846.651464   2725.277087   3411.833530   4148.485106
6.703125   1353.880495   2815.814148   3829.610322   5161.721962
6.709375   1190.246537   2796.002854   3720.974058   4317.764032
6.715625   1236.915947   2683.398920   3667.190915   4412.426711
6.721875   245.529895   2619.035940   3069.614943   4058.703915
6.728125   285.131953   3010.691506   3050.042921   4349.470384
6.734375   309.574871   2984.408408   4003.403002   4373.229579
6.740625   445.423774   2874.292159   3904.668573   4504.094363
6.746875   490.483850   2735.383118   3830.997054   4365.713907
6.753125   497.910027   2855.362590   3851.775018   4394.104746
6.759375   502.271635   3055.249697   3981.511680   4437.426551
6.765625   512.197254   3022.448954   3805.928640   4338.048007
6.771875   527.780230   3062.048512   3817.300186   4316.593534
6.778125   506.371352   3055.605766   3885.527541   4382.122492
6.784375   436.561286   3129.016800   4010.850383   4380.787869
6.790625   440.468997   3162.692131   4100.166937   4519.889865
6.796875   435.006010   3117.861602   4100.422790   4524.527286
6.803125   341.311992   3089.858098   4034.260530   4415.862684
6.809375   421.901545   3054.914251   4078.560181   4488.961761
6.815625   446.283882   3065.817896   4060.977565   4523.811926
6.821875   467.973299   3103.917119   4052.025548   4453.045909
6.828125   488.371525   3050.909934   4073.929693   4391.229559
6.834375   489.625174   3042.672789   4039.203140   4436.291379
6.840625   418.935693   3027.908038   4015.834096   4428.900845
6.846875   296.254394   3044.730414   4153.240366   4311.348201
6.853125   344.770244   3045.924399   4054.736753   4194.992743
6.859375   430.397365   2990.472242   3567.684354   4216.546251
6.865625   431.982799   3019.792730   3487.609644   4233.774302
6.871875   325.424026   3015.552330   3862.096003   4253.282882
6.878125   354.575803   2952.438128   3776.677439   4237.990166
6.884375   423.077736   2899.512932   3420.727726   4216.889892
6.890625   429.193720   2791.773283   3404.559737   4268.836654
6.896875   351.784420   2768.410404   3427.966688   4288.135901
6.903125   312.142504   2751.566980   3317.510676   4358.944808
6.909375   356.510528   2548.262843   3157.070329   4374.035456
6.915625   358.686466   2422.716208   3172.077184   4385.426501
6.921875   303.493242   2224.727627   3257.862960   4408.608624
6.928125   290.417453   2133.156709   3188.876220   4405.201035
6.934375   252.795395   2083.295561   3239.269694   4482.845829
6.940625   359.933729   2008.948356   2961.700474   4652.223446
6.946875   338.400104   1953.196977   2907.790784   4571.619516
6.953125   324.387451   1990.831726   2896.401538   4433.915157
6.959375   305.009413   2022.428181   2970.951916   4420.730702
6.965625   1400.604504   2048.198395   3666.964083   4457.150281
6.971875   761.179825   2050.695133   3873.896937   4427.859594
6.978125   857.995844   2038.014859   3495.771247   4238.268200
6.984375   802.028623   2130.025538   3884.393372   4445.616593
6.990625   732.375789   2190.100503   3799.319641   4382.076398
6.996875   729.776393   2333.899684   3689.083349   4355.422963
7.003125   721.937757   2083.460260   3307.372378   4345.666818
7.009375   868.642734   2299.850672   3440.705203   4504.354391
7.015625   911.700899   2259.828284   3142.055435   4416.767050
7.021875   1089.302555   2030.689519   3258.091410   4346.169461
7.028125   1235.420182   1934.060551   3167.647291   4376.537562
7.034375   1061.443153   2200.717634   3662.222909   4373.693782
7.040625   1030.217122   2093.953834   2987.357542   4157.035769
7.046875   976.426872   1935.743692   2928.254942   4049.911851
7.053125   962.754929   2009.807412   2960.541201   4226.746991
7.059375   1111.431949   2370.905066   3026.431548   4575.700054
7.065625   1132.795862   2339.615917   3091.393790   4589.579798
7.071875   1089.025791   2232.839002   3626.426085   4614.672670
7.078125   935.833431   2215.221455   2955.730774   4465.599964
7.084375   943.735751   1916.133348   2705.173316   4436.421521
7.090625   886.060844   1910.622496   2757.288231   4432.921188
7.096875   782.714721   1927.919494   2907.726688   4458.098799
7.103125   891.889382   1978.763127   3409.435390   4452.495723
7.109375   1178.848609   1993.494750   3588.057245   4350.385284
7.115625   993.258872   2065.982992   3645.993458   4521.415979
7.121875   851.442351   1839.962149   3018.356392   4276.428273
7.128125   892.144760   1566.913104   2926.819877   4176.458753
7.134375   951.898657   1666.971166   2830.499795   4116.726152
7.140625   914.134988   1694.841236   3033.632095   4136.805703
7.146875   873.771297   1959.383191   2980.533038   4328.285693
7.153125   721.245114   1905.326166   2910.905387   4086.725843
7.159375   890.979306   1591.261323   2829.441320   4140.315807
7.165625   932.308233   1530.234125   2767.188105   3964.351082
7.171875   795.347227   1734.168111   2867.364790   4003.498723
7.178125   787.976490   1990.815269   3171.537680   4479.677106
7.184375   850.393233   1937.353621   2857.934478   4355.334738
7.190625   879.829221   1759.694517   2870.301909   3667.628364
7.196875   909.030492   1735.290280   3076.117338   3485.458789
7.203125   961.108250   1965.573768   3257.257675   3946.714647
7.209375   744.863716   1840.819866   2919.493191   3954.356538
7.215625   714.833112   1761.077317   2921.707061   4181.019692
7.221875   814.583719   1706.769660   2644.295235   4170.106680
7.228125   836.088387   1818.743881   2770.991079   3939.169895
7.234375   872.722831   1755.162346   3074.479217   3989.319080
7.240625   800.212773   1704.062611   3055.032222   3964.542993
7.246875   817.489735   1705.829880   3035.976064   3852.827592
7.253125   920.775173   1943.547220   3105.591205   4104.108018
7.259375   933.199058   1804.676905   2856.834113   3893.638662
7.265625   867.442984   1796.354668   2794.220081   4087.740079
7.271875   953.138684   1718.404787   2749.492940   3887.544172
7.278125   1065.153923   2135.522169   3184.488716   4355.918536
7.284375   1185.219357   2165.363990   3357.382806   4329.580212
7.290625   1218.705638   2244.534135   3404.511355   4295.460633
7.296875   859.576835   1784.473866   2980.791200   4067.179434
7.303125   917.233892   1886.366617   3274.827847   4276.620457
7.309375   1162.675055   2220.597346   3469.575538   4433.948787
7.315625   1124.902224   2232.945906   3332.362049   4445.195959
7.321875   1029.974134   2448.891448   2727.088079   4208.454148
7.328125   974.015662   1686.630392   2789.155622   4138.792658
7.334375   952.577449   1469.218074   2813.559671   4084.955465
7.340625   835.903339   1573.914940   2836.480189   3996.626746
7.346875   822.029474   1757.359598   2744.387888   3996.252454
7.353125   841.673456   2081.038205   2276.283277   3881.105546
7.359375   756.276779   1628.573069   2698.932385   4117.349347
7.365625   950.530675   2363.738668   2698.535549   4227.388040
7.371875   926.795939   1909.444597   2741.080835   4198.180177
7.378125   739.229622   1646.340729   2951.110261   4113.761057
7.384375   851.707415   1734.772732   2962.958137   4105.140583
7.390625   1089.332163   1766.171916   3013.463814   4037.216308
7.396875   948.026550   1282.959877   2668.118002   3611.161338
7.403125   898.043106   1344.120785   3015.898586   4037.957153
7.409375   1155.014927   1403.869771   2783.044853   4213.974859
7.415625   893.170261   1559.537092   2750.395313   3908.096679
7.421875   778.687463   1627.720033   2837.720237   3947.383883
7.428125   801.704446   1699.643403   2778.042356   3966.852885
7.434375   889.869467   1669.477080   2659.752802   3890.508865
7.440625   815.895251   1780.589038   2719.916496   3983.895757
7.446875   899.417988   1885.583929   2702.582371   4028.581712
7.453125   834.269290   1928.173236   2875.285485   4118.867946
7.459375   802.874108   1834.425498   3182.667237   4201.519189
7.465625   912.877053   2002.084431   3282.855267   4382.138746
7.471875   900.278188   2004.113260   3290.870383   4380.926254
7.478125   841.924780   1567.702638   2855.495307   4034.415638
7.484375   1033.954737   1887.477023   2929.210239   4301.221960
7.490625   996.283998   1808.188990   2830.916135   4006.367298
7.496875   953.197544   1655.915421   2408.534291   3733.758621
7.503125   800.380032   1493.103563   2767.946766   3735.629218
7.509375   864.932915   1760.146260   2760.626756   3811.400893
7.515625   851.532288   1969.976505   2324.953167   3816.797520
7.521875   873.104083   1850.947013   2709.446746   3742.941537
7.528125   1032.989303   1603.184765   2802.745146   3650.400660
7.534375   1213.726646   1233.150301   2637.689098   3781.461504
7.540625   855.436179   1768.325929   2873.785325   3943.459427
7.546875   891.414012   1566.314900   2825.562227   3836.856015
7.553125   948.563775   1517.792327   2746.986328   3705.067809
7.559375   1037.733979   1696.286578   2931.528639   3663.388779
7.565625   976.751536   1634.617856   2669.616100   3728.406126
7.571875   1101.783843   1491.895639   2494.246282   3833.556645
7.578125   1304.306991   1908.652881   3323.620916   4489.664753
7.584375   930.654524   1697.475392   3068.116476   4563.515686
7.590625   938.340853   1800.315568   3134.753750   4454.150078
7.596875   834.051422   1947.633802   3232.730743   4336.202555
7.603125   832.769749   1924.267916   2960.006380   3882.239962
7.609375   801.090532   1832.813020   2916.637148   3989.626320
7.615625   814.525370   1728.360762   3168.051018   4232.811398
7.621875   794.100082   1669.346492   2774.390754   4103.876973
7.628125   791.945681   1695.312847   2730.579569   4258.141815
7.634375   947.241498   1671.697805   2841.593467   4335.236943
7.640625   1093.523407   1753.736747   3173.393787   4214.571491
7.646875   1158.596876   1832.328922   2847.304416   4195.681847
7.653125   883.606235   1685.289597   2646.483582   3907.769374
7.659375   1046.356016   1369.700145   2945.611094   3973.262320
7.665625   821.543389   1851.823628   3445.303124   4368.420957
7.671875   960.167243   2031.670420   3562.150573   4586.121637
7.678125   955.405257   1689.549158   2778.774694   3846.564736
7.684375   874.148858   1730.496440   2851.234288   3952.173339
7.690625   852.151421   1766.458063   2921.543439   4144.856724
7.696875   771.510322   1639.595939   2885.507486   3868.350584
7.703125   931.010712   1338.522720   2653.302190   3808.753066
7.709375   856.112665   1598.215658   2705.931308   3857.732619
7.715625   814.113268   1636.518903   2729.005413   3846.295570
7.721875   907.082532   1588.569503   2703.179960   3725.077377
7.728125   1364.027213   1980.376399   3251.684032   4300.430581
7.734375   1253.061922   2058.538938   3303.414546   4241.086155
7.740625   1238.840663   2173.604111   3491.101127   4227.893965
7.746875   1115.338622   2124.315519   3499.793600   4511.660008
7.753125   563.443326   1816.650521   3346.509345   4588.202337
7.759375   675.053722   1773.296929   2985.508918   3998.877615
7.765625   906.145307   1633.470518   2845.921420   4140.323282
7.771875   1384.779115   2778.376795   3097.608967   4386.921304
7.778125   998.380730   1689.928307   2769.971019   3997.375943
7.784375   912.884244   1910.109294   2822.252271   4156.435115
7.790625   1259.160873   2323.795731   3674.332855   4475.467915
7.796875   1406.726147   2403.052560   3566.849682   4464.640953
7.803125   1373.916537   2491.140149   3286.972890   4477.205066
7.809375   692.911341   1350.912404   2838.449323   3822.854278
7.815625   736.473844   1404.473123   1834.124503   3561.331493
7.821875   723.841149   1382.333925   2843.922543   3718.770115
7.828125   702.279233   1362.672236   2918.043299   3875.721401
7.834375   684.721943   1405.458397   2614.421148   3974.014304
7.840625   703.570621   1461.942444   2801.871790   3967.098972
7.846875   725.437381   1458.249770   2964.628944   4105.570528
7.853125   780.913535   1472.156254   3007.777160   4723.803118
7.859375   795.561108   1499.225024   3122.670925   4583.127015
7.865625   772.918147   1507.921603   2614.663484   3689.083377
