Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.984375   569.274894   1768.274465   2346.995316   3813.264421
4.990625   652.895493   1696.612270   2228.988380   3591.101534
4.996875   626.571988   1825.682904   2263.480667   3528.624413
5.003125   599.837511   1772.888612   2852.344259   3540.913065
5.009375   608.987493   1756.140503   2676.080300   3558.017115
5.015625   644.047494   1775.506324   2542.543956   3474.697915
5.021875   602.111383   1839.008992   2638.709938   3714.958229
5.028125   578.862689   1793.437881   2865.236757   3797.666112
5.034375   662.891801   1869.876251   3061.754437   4091.721057
5.040625   702.689676   1884.143756   2840.222151   4130.384596
5.046875   726.097780   1746.708669   2854.438364   4340.651808
5.053125   750.156564   1818.482441   2979.346946   4350.366737
5.059375   683.442555   1699.753618   2921.942580   3881.806254
5.065625   708.337077   1903.536787   3167.749540   4435.984729
5.071875   763.397555   2122.143561   3459.978467   4454.179700
5.078125   761.964062   2043.257584   2753.729494   3556.442472
5.084375   1166.164406   1784.691796   2394.590418   3573.478333
5.090625   1264.510807   2283.263731   --undefined--   --undefined--
5.096875   758.940528   1399.209895   2736.864078   3628.110559
5.103125   765.180828   1431.026831   2890.878714   3730.524806
5.109375   682.925215   1428.956754   2876.108229   3705.633387
5.115625   592.388582   1474.941474   2856.066547   3839.675178
5.121875   820.039616   1427.456926   2776.862900   3967.349498
5.128125   742.299546   1495.303138   2861.405927   3949.281038
5.134375   755.241013   1540.338703   2797.001191   3958.542214
5.140625   948.846341   1607.393527   2860.033028   4081.658444
5.146875   901.764644   1768.025371   2943.130855   4146.611332
5.153125   776.606260   1622.896141   2607.722624   3831.301926
5.159375   841.704187   1684.396022   2786.380045   3957.769621
5.165625   820.337860   1779.789446   2908.908941   4289.604378
5.171875   798.266388   1852.140102   2789.990607   4038.520201
5.178125   770.405517   1681.189972   2782.755185   3934.657024
5.184375   893.707308   2132.059689   2595.368261   3735.222053
5.190625   888.729653   1980.331571   3069.126175   4179.638703
5.196875   909.252904   1631.372249   2972.491555   3975.219956
5.203125   857.649398   1548.895071   2980.522731   3952.576273
5.209375   836.878252   1785.721439   2999.959589   4059.236515
5.215625   828.116590   1866.669568   2987.882721   4107.606692
5.221875   795.912520   1779.891732   2889.736748   3808.370112
5.228125   712.516573   1698.560603   2815.799058   3764.766162
5.234375   757.289451   1738.113748   2880.602690   3854.714884
5.240625   982.683557   2137.244241   2620.891749   3711.395076
5.246875   815.382998   1899.294738   2702.662497   4160.499465
5.253125   776.273271   1783.119163   2949.294960   4308.101846
5.259375   788.312125   1537.870654   3128.258679   4446.110565
5.265625   903.722862   2125.371365   3440.136274   4825.984436
5.271875   717.052869   2092.205083   2877.395905   3624.018218
5.278125   779.805558   1863.960113   2769.587254   3859.112666
5.284375   838.931417   1976.451040   2710.420890   3841.354352
5.290625   835.869857   2160.866176   2766.898787   3582.992940
5.296875   829.475314   2313.177180   2784.570201   3859.858263
5.303125   990.819723   2567.680247   2869.558740   4532.838505
5.309375   927.107351   1957.053019   2709.427722   2956.985207
5.315625   770.270349   1834.075061   2776.997453   3658.505702
5.321875   822.129020   1848.179885   2867.462433   4234.623988
5.328125   913.235646   1909.303372   2944.561954   3960.520848
5.334375   840.578975   1924.344643   2949.577878   4012.796034
5.340625   739.893251   1564.025648   2666.135932   3973.644090
5.346875   780.271307   1784.770670   2817.658479   3868.081514
5.353125   868.483568   2004.481694   2884.217162   3957.616950
5.359375   912.264545   2025.207191   2918.769573   4266.186030
5.365625   762.473142   1675.761286   3000.445455   4083.520243
5.371875   762.312491   1568.427198   2950.148745   3891.128611
5.378125   839.196937   1850.694817   2826.964376   3741.920363
5.384375   918.385358   2122.842759   3222.708450   3583.017452
5.390625   909.795203   2257.484291   2323.458760   3622.385249
5.396875   794.229766   2126.314092   2711.246906   3913.329420
5.403125   841.750112   1958.776716   3162.164052   4436.618948
5.409375   841.876431   2048.824564   3267.092121   4693.514610
5.415625   900.129131   2042.456736   3302.183091   4486.785088
5.421875   958.133653   1827.618876   3149.008192   4362.828354
5.428125   845.413792   1698.073274   2820.831799   3899.020860
5.434375   969.637623   1070.314368   2500.962768   3686.323692
5.440625   750.767557   1966.783645   2728.482574   3754.139614
5.446875   614.272991   1836.285337   3014.951870   3789.715647
5.453125   990.930705   2096.152815   2494.153990   3378.000849
5.459375   907.208832   1697.695761   2643.500895   3580.679092
5.465625   772.022945   1626.646380   2863.187506   3781.239687
5.471875   817.288504   1645.563911   2760.701906   3880.744487
5.478125   809.397446   2016.769038   3254.185870   4587.569762
5.484375   830.471359   1950.473533   3339.516985   4598.905149
5.490625   913.427268   1913.735660   3302.540919   4371.016129
5.496875   775.173312   1842.266596   2899.142715   4292.859971
5.503125   865.443081   1911.586300   2852.165071   4109.737515
5.509375   998.084564   1776.306325   2876.299489   4102.978995
5.515625   695.709469   1647.347003   3000.899307   4162.265892
5.521875   923.126788   1725.965336   3083.478161   3668.868021
5.528125   948.217716   1760.932921   3542.354476   3955.300024
5.534375   838.869650   1791.110734   3325.672368   4039.610557
5.540625   762.542726   1810.000967   3341.004347   4034.842908
5.546875   634.711257   1861.524239   3251.745344   4023.046969
5.553125   631.925080   1899.732611   2873.735896   4009.963818
5.559375   773.350745   1917.190152   2998.769333   4057.785777
5.565625   825.613598   1901.933868   3009.688319   4078.704303
5.571875   757.471448   1895.805140   2996.507807   4074.446781
5.578125   610.973288   1936.411647   3006.931439   4061.727927
5.584375   619.780241   1966.147781   3186.058826   4179.227646
5.590625   746.704896   1885.018019   3082.273878   4230.306231
5.596875   1022.412609   1857.411368   3005.084621   4217.772192
5.603125   1071.985417   2036.308326   2921.306628   4264.438836
5.609375   1109.289055   2017.750250   2830.906159   4237.453253
5.615625   1003.608946   1903.464224   2884.858725   4281.964581
5.621875   963.530913   2098.684451   3142.719148   4671.196905
5.628125   888.441397   2196.674190   3085.787082   4579.375119
5.634375   803.971662   2108.010712   3048.809980   4267.493630
5.640625   837.212902   1969.675735   3062.174039   4020.988893
5.646875   848.783656   1936.462563   3059.222063   3935.682012
5.653125   917.817269   2239.918306   3060.383039   4497.364131
5.659375   888.831350   2138.172975   3150.238537   4367.095046
5.665625   893.341153   2116.758325   3256.835578   4303.284881
5.671875   924.518786   2023.972875   3098.638495   4251.621004
5.678125   803.097325   1972.005024   2936.142912   4298.239578
5.684375   949.547290   1804.813145   2987.716826   4319.082670
5.690625   666.151980   1838.247600   2938.464849   4266.414133
5.696875   841.263715   2048.003192   3143.971593   4266.681807
5.703125   489.213697   2143.007616   3199.817823   4308.190088
5.709375   445.110243   2042.140140   3030.655656   4344.908818
5.715625   478.127489   1988.764002   2939.440376   4306.038770
5.721875   495.511559   2034.753384   2897.247821   4289.657499
5.728125   493.996748   2100.524679   2917.776971   4306.176277
5.734375   479.814450   2157.998604   2905.763115   4304.415107
5.740625   452.298701   2216.510751   2878.839796   4324.715385
5.746875   400.454981   2225.692290   2853.331401   4380.425575
5.753125   363.351310   2237.258405   2849.918881   4427.279451
5.759375   419.652108   2262.110711   2897.526332   4387.381818
5.765625   477.004088   2274.311658   2910.497554   3759.555742
5.771875   412.306754   2261.394684   2989.407316   4219.426444
5.778125   368.903172   2218.580370   2906.195450   4218.183343
5.784375   379.462552   2164.611652   2884.559202   4283.281363
5.790625   442.349108   2158.777356   2930.172799   4325.687997
5.796875   439.186555   2181.582914   2911.655120   4311.021190
5.803125   390.560921   2217.077576   3136.075337   4166.794638
5.809375   375.520725   2150.902185   3001.118039   4378.570605
5.815625   390.903588   2178.610189   2987.863463   4348.441316
5.821875   409.763134   2202.205629   2915.755699   4308.831450
5.828125   416.835141   2265.905866   2948.336113   4214.494900
5.834375   393.632382   2134.072456   2604.090063   4052.231501
5.840625   799.225207   1686.536479   2780.046456   4444.023417
5.846875   874.318116   1690.389103   2710.387819   4541.010989
5.853125   791.656289   1693.478925   2578.479243   4560.717609
5.859375   662.161521   1777.898048   2696.559810   4256.323092
5.865625   1718.330867   2231.940099   3342.259095   4532.737924
5.871875   1828.953585   2513.991634   3337.483480   4557.823341
5.878125   1852.509400   2423.995596   2975.918736   4471.323467
5.884375   464.270464   1806.902567   2817.719531   4422.246471
5.890625   784.014526   1854.517334   2856.362163   4253.179376
5.896875   1048.548736   2006.521213   3031.215080   4419.635221
5.903125   1083.265941   1923.057451   2899.197282   4364.169180
5.909375   1746.094163   2768.857188   3528.442324   4404.377016
5.915625   1176.167376   1918.285668   3039.138496   4396.443690
5.921875   1161.226158   2052.120162   3091.258819   4420.785072
5.928125   996.356839   1908.092809   3092.925051   4227.318679
5.934375   650.366596   1917.011518   3554.841749   4159.438564
5.940625   1145.807243   1922.381346   3491.970504   4070.813194
5.946875   1174.383264   2007.287016   3547.427507   4041.901015
5.953125   921.077679   1968.320428   3379.340309   4139.228375
5.959375   980.962242   1972.004212   3325.988910   4076.411083
5.965625   901.749451   1939.326809   3164.167334   4039.057905
5.971875   700.461540   1931.877862   2969.793503   4007.156607
5.978125   651.895521   1818.343744   2997.721267   3964.777070
5.984375   632.434170   1670.770895   2949.201749   3954.883241
5.990625   1709.864962   2845.376934   --undefined--   --undefined--
5.996875   1668.644411   2724.095255   --undefined--   --undefined--
6.003125   822.346445   1790.934257   2828.593097   4123.292031
6.009375   804.708982   1958.162310   3228.746385   4319.437742
6.015625   828.735589   1962.702613   3244.564875   3815.364143
6.021875   788.987256   1847.436095   2838.318551   3904.435193
6.028125   722.878520   1766.724131   2831.734713   3970.258305
6.034375   666.802674   1733.416920   2794.303676   3959.359367
6.040625   624.163971   1695.506241   2812.054486   3959.665241
6.046875   624.207215   1614.973952   2933.792515   4012.759909
6.053125   1567.834762   2801.366785   --undefined--   --undefined--
6.059375   405.136168   1510.341186   2561.562249   3935.004979
6.065625   428.145534   1466.987506   2533.743906   3685.414211
6.071875   427.345709   1437.463365   2570.176688   3676.578928
6.078125   416.131351   1432.897994   2653.022744   3541.594509
6.084375   415.904173   1442.793076   2678.130141   3572.783088
6.090625   416.407018   1438.438897   2678.576473   3631.424429
6.096875   419.561913   1428.378420   2684.587217   3684.784481
6.103125   418.011798   1420.768757   2687.696125   3745.351586
6.109375   419.601907   1413.283193   2690.013574   3753.320536
6.115625   422.853830   1395.789860   2710.597174   3732.658883
6.121875   420.239465   1393.999881   2701.825171   3722.385576
6.128125   422.982986   1402.965944   2684.157180   3707.624802
6.134375   429.834195   1381.633988   2702.722250   3649.833790
6.140625   430.870881   1363.719575   2692.664456   3667.144904
6.146875   425.157646   1389.625523   2667.093871   3659.351600
6.153125   422.429842   1435.052866   2688.971866   3648.191226
6.159375   420.709014   1445.951419   2739.696938   3520.947540
6.165625   423.318021   1466.750396   2772.996914   3541.933074
6.171875   423.812390   1510.688165   2730.692470   3578.093344
6.178125   425.628116   1578.322873   2769.538814   3723.828226
6.184375   427.127749   1628.725843   2840.975086   3703.118046
6.190625   431.127666   1647.278496   2799.279114   4400.083657
6.196875   446.819435   1577.453037   2750.177855   4343.797986
6.203125   534.203258   1556.192964   2915.790151   4523.448315
6.209375   468.060073   1479.614228   2800.213576   4440.311221
6.215625   442.608151   1486.072029   2745.065456   4070.425288
6.221875   454.326266   1495.284686   2736.438880   3930.960738
6.228125   442.179366   1457.676270   2731.831125   3647.895059
6.234375   445.781763   1764.977348   2772.115619   3607.164612
6.240625   431.112263   1820.612585   2771.433270   3291.872221
6.246875   427.236453   1698.165022   2750.906289   3365.343153
6.253125   421.406722   1628.428327   2766.401113   4451.114862
6.259375   413.039292   1467.791297   2720.926052   4252.248344
6.265625   402.498425   1491.033567   2713.887758   4320.280290
6.271875   404.535221   1833.084167   2755.114438   4313.809505
6.278125   628.803809   1922.031253   2986.847818   4372.961499
6.284375   877.120978   1959.872776   3136.267871   4480.012401
6.290625   759.690579   1948.510542   3145.994857   4269.375183
6.296875   1190.993849   2627.154770   --undefined--   --undefined--
6.303125   2083.355750   2113.614806   4107.576498   5263.889307
6.309375   402.860479   2054.643165   3324.380155   4126.031340
6.315625   438.161710   1990.804155   2744.572213   4123.485979
6.321875   426.207435   1745.367629   2697.087599   4090.955416
6.328125   438.641320   1589.393849   2693.056795   4005.228828
6.334375   473.020973   1603.988923   2672.316527   4010.271491
6.340625   507.799840   1658.604815   2591.975270   3969.105761
6.346875   526.708093   1694.694204   2461.906613   3627.564329
6.353125   520.892807   1687.915985   2692.184826   3704.710494
6.359375   518.339135   1734.822167   2942.454548   3552.030376
6.365625   513.123118   1913.612850   3205.623107   3490.909246
6.371875   506.843187   1968.004132   2985.358794   3980.451034
6.378125   647.943020   1829.628269   2901.592421   4115.718794
6.384375   693.161978   1760.602284   2796.749269   4084.822312
6.390625   752.161238   1883.960250   2804.633316   4049.603385
6.396875   863.522476   1928.419025   2907.590449   4092.137306
6.403125   1604.481957   2715.809668   3686.933201   4832.711589
6.409375   1607.917445   2670.554139   3511.554899   4067.194995
6.415625   1601.610815   2305.634600   3118.146377   4186.467275
6.421875   1578.260715   2102.744032   3209.912416   4174.079418
6.428125   1536.104949   2198.416399   3313.218600   4116.615133
6.434375   1527.649937   2447.697073   2672.317494   4205.048922
6.440625   1492.089092   2214.284755   2902.491864   4286.107545
6.446875   1496.220692   2444.448114   3532.155021   4369.466972
6.453125   1386.364399   2321.314895   3755.981225   4564.177962
6.459375   1387.136463   2284.801275   3819.884684   4667.226746
6.465625   725.644272   1541.086278   2691.860552   3993.779662
6.471875   1179.724966   1564.831895   2798.896732   4137.625059
6.478125   1589.489012   2242.882642   3144.941235   4455.623714
6.484375   1111.474705   1875.475305   2906.761299   4009.352449
6.490625   1134.369230   2073.997545   2941.111903   3885.992464
6.496875   873.845870   1980.149454   2887.011745   4051.230917
6.503125   578.849458   1603.575763   2715.144405   3818.914610
6.509375   579.358331   1568.515809   2719.867080   3908.714082
6.515625   657.668224   1563.663116   2785.162353   4350.064546
6.521875   543.078884   1593.618901   2538.539852   3980.705575
6.528125   525.170570   1508.723804   2108.004390   3569.281954
6.534375   520.962362   1579.754154   2182.450845   3525.201788
6.540625   536.698924   1629.045011   2191.105364   3445.648064
6.546875   556.608302   1643.880794   2224.408474   3457.056906
6.553125   568.690872   1662.924703   2244.572034   3483.416000
6.559375   566.194596   1687.506702   2310.624150   3559.508529
6.565625   557.315397   1689.273605   2358.347246   3530.599771
6.571875   564.766324   1732.625160   2486.582681   3564.385016
6.578125   577.787270   1819.059962   2644.569280   3618.758699
6.584375   580.849627   1835.192080   2785.511689   3726.572405
6.590625   583.926341   1759.998672   2873.012331   3273.073057
6.596875   564.511908   1548.942990   2698.359978   3911.894765
6.603125   542.342354   1894.903658   2741.110196   3952.161453
6.609375   524.822387   2255.653049   2687.811057   3741.106453
6.615625   518.361796   2277.999414   2864.811021   3800.109398
6.621875   528.422078   2321.010258   2974.637663   3893.528644
6.628125   523.892152   2248.751923   2983.072765   3994.925907
6.634375   528.726039   2144.945425   2999.670674   3918.103331
6.640625   642.894791   2325.814773   3043.470622   3878.979649
6.646875   629.290840   2405.575741   3062.205566   3843.698922
6.653125   630.945315   2436.363290   3228.696299   3923.628105
6.659375   655.815939   2429.926851   3222.011802   3994.004997
6.665625   2303.034156   3146.579491   3951.402063   4807.341081
6.671875   2847.238493   3697.559120   4588.237685   4662.338267
6.678125   565.551099   2700.011182   3445.223870   4204.361282
6.684375   573.598039   2738.251888   3486.096955   4119.183744
6.690625   642.904874   2763.094996   3535.344229   4067.898142
6.696875   2385.009031   3513.815338   3997.932695   5047.941082
6.703125   662.648220   2609.378909   3589.752123   4011.922554
6.709375   702.052039   3069.823372   3287.131224   4043.035777
6.715625   1239.911630   3111.022868   4089.806681   4664.051741
6.721875   1273.015387   2972.312691   3989.260118   4493.106281
6.728125   1044.629604   2879.388928   4008.582024   4375.972597
6.734375   1572.559212   2968.564382   4024.853681   4378.190216
6.740625   1190.261407   2840.123410   3968.564571   4408.432442
6.746875   1131.260908   2794.313364   4072.340111   4304.988793
6.753125   1160.236153   2473.873694   3672.285634   4347.876088
6.759375   1158.898921   2291.659462   3561.910361   4322.588765
6.765625   1325.114298   2047.839399   3464.436208   4348.883443
6.771875   1548.357226   2404.818307   2948.044815   4335.824794
6.778125   1048.245938   2222.199090   3468.920434   4314.820849
6.784375   756.085202   2246.658555   3578.742399   4270.745908
6.790625   744.793015   2267.343347   3936.053473   4128.748035
6.796875   1730.751060   2255.036060   4133.057787   5001.873315
6.803125   1284.765396   2181.677057   3397.948024   4285.597245
6.809375   973.289198   2211.595861   3383.437470   4371.562430
6.815625   963.153730   2262.003160   3447.856347   4294.919668
6.821875   978.107994   2330.081195   3195.657704   4225.591865
6.828125   1035.280063   2307.233597   3078.963727   4207.782679
6.834375   1148.500274   2179.707001   3074.316890   4314.761871
6.840625   1124.613944   2141.479303   3078.845692   4327.363420
6.846875   937.735485   2052.879198   3052.861810   4266.221657
6.853125   859.588462   1710.344251   2800.748975   4279.010198
6.859375   848.554490   1551.765360   2755.921189   4282.096094
6.865625   976.231437   1715.183431   2748.407389   4387.368794
6.871875   1078.227607   1970.527148   2755.216919   4298.417378
6.878125   1190.648781   2416.018453   2758.254189   4277.980154
6.884375   1225.409267   2396.100896   2792.126729   4338.968927
6.890625   1617.439977   2823.159135   3874.591585   5124.015143
6.896875   344.276036   1525.670732   2864.825856   3736.362225
6.903125   386.602478   1545.477970   2914.835893   4586.523755
6.909375   477.724610   1702.159014   2934.387288   4757.551143
6.915625   499.792560   1621.933290   2877.818481   4383.431955
6.921875   507.613695   1616.857407   2898.159869   4360.067186
6.928125   502.439747   1601.892441   2868.470436   4602.402792
6.934375   507.907834   1636.786257   2873.903555   4375.510312
6.940625   516.853357   1639.077043   2938.226248   4200.697667
6.946875   549.995370   1642.119351   3264.970137   4126.316692
6.953125   578.777790   1691.285935   3073.534919   4396.690639
6.959375   583.017416   1681.851308   3077.664658   4165.511957
6.965625   585.169562   1667.899103   3137.071109   3732.029660
6.971875   589.663567   1667.601073   3228.176524   3452.448457
6.978125   591.706205   1660.801990   3267.825318   3379.347567
6.984375   600.328408   1606.347639   3264.987514   3365.939390
6.990625   598.088459   1494.990088   3075.893751   3373.818844
6.996875   595.414226   1435.191231   3081.053159   3463.604159
7.003125   597.328882   1426.510793   3033.094242   3467.551874
7.009375   595.560135   1425.076170   2984.057237   3535.588739
7.015625   589.291217   1404.512345   2953.189589   3638.800913
7.021875   585.718664   1383.708618   2993.683400   3767.873741
7.028125   581.418105   1313.191864   3045.262125   3680.477767
7.034375   573.578883   1278.482517   3129.210551   3615.723972
7.040625   558.124042   1200.269232   3056.008382   3654.445364
7.046875   541.586289   1150.964010   3054.428625   3755.530162
7.053125   530.292552   1125.338679   3097.099985   3816.770199
7.059375   525.276636   1121.569685   3223.418162   3757.213172
7.065625   530.162251   1124.972700   3198.670019   3902.646622
7.071875   498.608425   872.601043   3102.197777   3789.347555
7.078125   517.442897   801.608594   2648.082693   3671.257369
7.084375   536.217495   1609.680400   2736.191364   3657.946700
7.090625   555.911567   1806.861307   3163.405903   4271.747631
7.096875   568.125369   1820.905429   3160.148682   4347.887115
7.103125   561.363516   1609.861924   2832.338855   4210.426718
7.109375   528.713028   960.385641   2741.720729   3773.389435
7.115625   474.874297   1253.008502   2676.041133   3680.116484
7.121875   378.258994   1427.529919   2826.281955   3950.155421
7.128125   426.811501   1598.798605   2455.292757   3444.642044
7.134375   493.487262   1231.137771   2442.754740   3734.572447
7.140625   570.845027   1309.989572   2568.778312   4033.487422
7.146875   629.810615   1258.519272   2592.166494   3816.620543
7.153125   901.274235   1842.674785   2928.055715   4173.479746
7.159375   731.723681   2002.345313   2995.588951   4212.980419
7.165625   796.113947   1597.253295   2855.938604   3677.296406
7.171875   704.017552   1624.206287   2824.824191   3650.322567
7.178125   614.384309   1676.653120   2769.193193   3674.695497
7.184375   574.178958   1828.236629   2820.857870   3793.627736
7.190625   1906.665045   2409.690361   3149.971849   4215.432556
7.196875   1899.457753   2243.033298   3195.784201   4393.961566
7.203125   1902.805468   2258.080626   3094.314288   4570.801261
7.209375   322.105346   2210.517021   3055.067924   3158.507590
7.215625   345.894796   2265.964758   2922.632660   3501.895303
7.221875   358.489690   2639.311079   3069.084858   3995.691280
7.228125   393.852737   2694.092869   3212.781187   3960.774465
7.234375   407.466356   2698.262264   3142.017824   3999.748002
7.240625   450.426205   2724.708941   3131.283494   4049.506492
7.246875   478.035328   2728.335986   3106.168802   4045.288992
7.253125   487.526986   2719.761235   3177.908803   4045.596632
7.259375   488.740480   2697.146244   3234.775034   4031.919542
7.265625   481.011334   2718.729291   3307.942392   4043.175252
7.271875   472.145019   2720.183131   3332.003474   4046.811321
7.278125   465.915008   2716.272305   3368.935104   4025.291179
7.284375   466.813113   2734.970977   3392.210687   4045.793568
7.290625   477.799344   2759.716300   3364.493460   4033.672855
7.296875   481.796991   2752.106873   3317.733362   4015.715398
7.303125   485.193202   2769.805077   3359.280291   4044.293794
7.309375   485.902071   2807.997010   3356.953865   4080.872857
7.315625   490.131034   2783.793021   3371.808553   4057.869480
7.321875   497.249405   2763.142105   3347.626909   4066.730887
7.328125   487.035469   2768.104283   3337.671224   4056.408756
7.334375   481.395103   2755.520307   3287.873166   4047.251852
7.340625   474.210658   2720.390188   3244.429284   3993.510537
7.346875   472.184636   2707.849049   3253.210039   3972.550019
7.353125   469.127902   2702.711162   3220.294354   3984.754513
7.359375   453.926430   2692.151560   3132.581579   3995.540309
7.365625   444.446043   2572.633883   2998.942935   3985.901985
7.371875   451.452094   2537.446603   3008.985370   4081.896140
7.378125   445.609800   2521.184726   3031.953747   4103.267245
7.384375   435.823451   2424.702097   3041.752208   4137.715015
7.390625   429.649874   2360.863797   3040.760772   4143.020798
7.396875   425.004565   2289.750796   3048.297734   4168.163029
7.403125   432.169189   2219.507213   3074.947039   4118.572257
7.409375   431.860388   2104.928006   3073.357638   4129.715906
7.415625   416.218890   2133.797405   3116.896523   4222.199513
7.421875   398.024906   2039.999941   2958.734989   4172.614281
7.428125   384.156632   2043.025854   2933.730142   4188.068736
7.434375   415.342748   2061.481278   2931.619280   4110.996850
7.440625   494.851053   1990.707910   2901.821263   4168.488796
7.446875   549.599736   1937.598424   2816.957554   4222.697687
7.453125   551.014194   1928.285552   2958.975780   4294.995751
7.459375   1102.944313   1956.719824   2713.858180   4230.305118
7.465625   1035.015652   2138.354881   2936.125535   4295.116198
7.471875   852.592173   2002.475154   2982.330187   4250.318430
7.478125   845.543711   1924.289804   3006.934675   4328.011713
7.484375   905.267976   1900.367947   2977.104895   4285.789856
7.490625   759.241012   1941.508900   2955.795933   4323.609921
7.496875   822.823641   1963.559631   2978.112310   4299.850632
7.503125   833.450024   1965.848463   2964.708411   4315.901779
7.509375   855.165307   2043.320392   2884.366515   4332.152055
7.515625   771.323578   1964.758436   3044.392847   4328.104098
7.521875   934.053291   1948.838232   3264.842079   4345.877764
7.528125   1084.456329   2073.687351   3370.910890   4248.301916
7.534375   978.891761   1947.299473   3200.487316   4270.522858
7.540625   727.566428   1932.043008   3152.033645   4413.073400
7.546875   644.525344   1974.347091   3247.986494   4426.000281
7.553125   620.035141   1953.654994   3181.758763   4336.274711
7.559375   617.634281   1921.371439   3159.191425   4346.194604
7.565625   711.440249   1901.634454   3124.615523   4345.812376
7.571875   743.737496   1921.277857   3135.235844   4344.161196
7.578125   619.983036   1891.919555   3058.444391   4258.335868
7.584375   597.230410   1875.195157   3010.366158   4177.223167
7.590625   633.945781   1880.441189   3200.030218   4231.398070
7.596875   699.215404   1924.854440   3009.201979   4230.937362
7.603125   637.022614   2086.234654   3129.840728   4359.982599
7.609375   668.369669   2005.778705   3192.497437   4100.142969
7.615625   628.791112   1980.531721   3065.847775   3936.761478
7.621875   699.653389   2018.519556   3177.702172   3980.591037
7.628125   759.585199   1909.867683   3171.797243   3751.941027
7.634375   826.332805   1951.620109   3147.744744   4086.231381
7.640625   784.794397   2012.898559   3040.691549   4055.702164
7.646875   823.931336   1883.838579   3057.340726   3685.494476
7.653125   935.654007   2213.375015   3250.665926   4263.818598
7.659375   862.217777   2218.602637   3068.068580   4380.761285
7.665625   879.973871   1992.439357   3248.445050   4602.857588
7.671875   929.485233   1934.681153   3117.755936   4186.462724
7.678125   797.420348   1890.835823   2832.916345   4112.342491
7.684375   740.699518   1747.598265   2693.092077   4008.954724
7.690625   801.005985   1724.052740   2877.047298   4115.056530
7.696875   848.498367   1759.385449   2951.343370   4059.331210
7.703125   1214.150565   2265.862785   3139.035128   4362.193327
7.709375   1327.722513   2386.442782   3512.849144   4586.163110
7.715625   1285.816863   2019.756259   3235.307397   4356.307049
7.721875   1094.163788   1867.064738   3156.519879   4418.652998
7.728125   1108.059424   1878.116428   2959.329738   4509.318853
7.734375   933.509500   1832.830181   2993.857226   4414.187172
7.740625   1352.460152   1923.737523   2789.733513   3918.297089
7.746875   1345.831961   2145.633038   2923.666156   4039.959884
7.753125   1366.021924   2289.347608   3240.704501   4177.279965
7.759375   1440.241622   2257.778544   3228.618696   4410.498095
7.765625   1635.432539   1701.646061   3358.531353   4429.443562
7.771875   1436.170308   2032.270732   3455.375360   4403.833315
7.778125   1362.820194   2006.040084   3460.040544   4232.995266
7.784375   1330.858962   1962.197716   3306.797725   4374.077161
7.790625   1327.732904   2130.935566   3175.754772   4408.271590
7.796875   1246.361956   2059.345672   3029.584908   4195.306072
7.803125   1176.223104   2125.722482   3176.293464   4420.719424
7.809375   1261.792852   2176.783937   3314.362827   4504.077238
7.815625   1302.619506   2142.116275   2979.744384   3960.088134
7.821875   1283.671425   2100.054962   3192.550516   4120.284189
7.828125   1278.458211   1945.727932   2911.769335   4048.283580
7.834375   1355.132955   2026.480808   2625.969717   3968.897064
7.840625   795.846062   1803.953584   3052.357641   4466.511336
7.846875   609.460869   1382.600523   2924.322849   4229.000967
7.853125   581.488192   1200.230959   2938.728110   3930.047207
7.859375   635.310274   1261.489571   2971.242946   3906.078997
7.865625   701.412600   1352.687007   2882.882792   3906.495484
7.871875   721.463406   1364.827824   2794.354812   3922.657706
7.878125   758.129386   1373.365271   2786.580915   3870.279094
7.884375   823.103308   1432.716662   2784.793268   3820.426387
7.890625   853.254918   1518.858864   2770.102669   3744.331942
7.896875   860.508519   1523.179071   2758.581820   3847.376961
7.903125   856.635960   1519.597156   2747.908003   3946.183237
7.909375   851.832651   1524.480187   2713.575178   3961.072922
7.915625   852.093064   1553.257594   2687.720760   3996.786598
7.921875   848.056886   1584.178129   2668.793803   4014.754966
7.928125   843.841367   1616.729048   2671.413568   3980.123434
7.934375   830.857504   1642.406391   2667.103223   3934.282868
7.940625   818.486302   1685.316409   2671.165331   3951.246760
7.946875   800.064244   1749.449659   2701.309667   3952.839100
7.953125   787.046125   1769.735881   2732.389190   3883.262857
7.959375   777.167700   1808.617879   2735.218712   3893.410574
7.965625   747.289929   1837.829623   2760.676426   3851.687766
7.971875   703.038975   1855.809342   2775.092205   3842.836183
7.978125   665.659513   1863.749982   2791.028621   3773.728381
7.984375   635.053719   1858.306955   2744.858285   3711.879716
7.990625   619.103924   1866.470562   2731.005706   3751.945977
7.996875   602.754451   1868.741657   2719.437499   3749.217652
8.003125   593.285755   1878.162572   2732.993441   3710.472571
8.009375   522.606337   1795.600500   2647.383199   3595.236865
8.015625   474.512331   1706.019333   2623.279601   3599.865182
8.021875   463.434876   1646.028781   2643.273447   3526.101097
8.028125   503.773599   1658.289177   2678.952800   3622.904232
8.034375   582.567322   1759.586778   2889.164007   4037.336351
8.040625   638.559589   1807.270212   2958.884709   4228.072325
8.046875   643.875459   1840.814891   2848.699613   4460.966539
8.053125   636.714257   1816.511851   2882.349331   4376.536677
8.059375   632.238554   1777.677595   2978.709110   4243.794493
8.065625   625.308614   1788.444229   2980.454231   4157.562717
8.071875   641.861114   1848.970983   2922.757475   4173.420670
