Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.425000   703.207022   1847.429150   2342.060169   3358.643308
15.431250   2020.314002   2744.662516   --undefined--   --undefined--
15.437500   304.298399   1852.185421   2441.149462   3455.535542
15.443750   341.250705   1783.184638   2283.936246   3358.496442
15.450000   361.651689   1766.748500   2258.339410   3360.459716
15.456250   366.329668   1746.108988   2265.510018   3371.240104
15.462500   369.129869   1721.516627   2261.941628   3354.565243
15.468750   361.285894   1709.589599   2250.921751   3331.914627
15.475000   353.718367   1719.012675   2231.497732   3327.092872
15.481250   347.469501   1701.085778   2224.148454   3320.134525
15.487500   335.946964   1693.610797   2210.093711   3302.538864
15.493750   308.285213   1695.225154   2141.690408   3246.089205
15.500000   274.079597   1666.724051   2115.326264   3252.457582
15.506250   264.660796   1654.135096   2207.852124   3348.562096
15.512500   240.305738   1680.284596   2322.441475   3465.088785
15.518750   261.489019   1750.707423   2412.180799   3469.363780
15.525000   300.452159   1746.004083   2433.495458   3461.335004
15.531250   331.560535   1706.411818   2387.288243   3401.473359
15.537500   327.941997   1720.557961   2605.200016   3376.844366
15.543750   281.429093   1718.181185   2474.795315   3489.775263
15.550000   303.229275   1657.740956   2446.601934   3538.520921
15.556250   329.979948   1699.382723   2590.321282   3546.845323
15.562500   374.909393   1769.481535   2646.682210   3478.235093
15.568750   339.548311   1825.990036   2486.744798   3393.375550
15.575000   133.959984   1696.958930   2405.938269   3391.522154
15.581250   249.026580   1665.488523   2753.913050   3578.091990
15.587500   462.197325   1722.457361   2904.341448   3639.732288
15.593750   576.608184   1703.527625   2645.438465   3594.928676
15.600000   436.964445   1700.727529   2647.776134   3926.887633
15.606250   301.236272   1689.169979   2622.067188   3903.131929
15.612500   339.123459   1619.691283   2394.890314   3941.281270
15.618750   393.026955   1633.995924   2402.416953   3982.379499
15.625000   413.523801   1667.203272   2422.839441   3983.456052
15.631250   421.024950   1708.592243   2447.692392   3953.360566
15.637500   414.068587   1762.624345   2472.765529   3926.624822
15.643750   406.325770   1773.234291   2472.303080   3911.351389
15.650000   395.411695   1787.902695   2466.719081   3883.976743
15.656250   375.235718   1799.948565   2429.132524   3943.944093
15.662500   355.460354   1806.477745   2430.204736   3971.539833
15.668750   342.431618   1818.344926   2465.652083   3964.094788
15.675000   323.389516   1791.918826   2470.204622   4003.760547
15.681250   315.986880   1718.620707   2447.710439   4024.284744
15.687500   307.399222   1656.094988   2427.249000   4014.646776
15.693750   300.656240   1657.873201   2481.225639   4057.385939
15.700000   301.448400   1748.961530   2552.979878   4116.758533
15.706250   306.740432   1769.729391   2542.969197   3835.459395
15.712500   309.346947   1841.625303   2631.007114   3661.588225
15.718750   324.822338   1811.147064   2664.964234   3902.553054
15.725000   468.194483   1805.423098   2691.466339   3847.027747
15.731250   498.555586   1819.276990   2808.377669   3791.713311
15.737500   751.928374   1880.445740   2811.828852   3961.416134
15.743750   933.104209   1991.325160   2905.144676   4096.234701
15.750000   894.750825   1854.493255   2923.880170   4074.088127
15.756250   897.386698   1902.760605   2808.757872   4012.783403
15.762500   993.581402   1775.710377   2726.337224   4081.904955
15.768750   1321.327734   1651.045976   2792.910122   4025.121233
15.775000   1043.464849   1683.807187   2730.400553   3795.875830
15.781250   1086.510696   1716.829073   2720.930548   3570.925762
15.787500   1372.782346   2255.402552   2912.317780   4094.262218
15.793750   1216.521637   1579.470763   2976.306441   3398.120801
15.800000   813.715565   1618.248705   2599.842726   3483.351842
15.806250   452.630166   1832.252841   2766.184461   3506.435523
15.812500   1658.005226   2695.330321   2998.437993   4411.142397
15.818750   765.571323   2006.567417   2871.656283   4096.131316
15.825000   685.428343   1838.210824   2732.538623   4041.493475
15.831250   561.261585   1826.932723   2852.975934   4011.641971
15.837500   347.634138   1912.505036   2811.254803   4015.842790
15.843750   324.256206   1848.903208   2576.259743   4048.169785
15.850000   358.060654   1848.482435   2567.459585   4048.461909
15.856250   373.357093   1866.202815   2584.537371   4061.883417
15.862500   359.607028   1874.110919   2550.382774   4046.200593
15.868750   353.202995   1914.589985   2521.542546   4097.207557
15.875000   347.374434   1908.117308   2427.927616   4141.836985
15.881250   346.458098   1920.050500   2328.771836   4142.516118
15.887500   344.372246   1965.480460   2277.963358   4148.000661
15.893750   364.608450   2026.593101   2169.431273   4142.372128
15.900000   370.828935   1789.757550   2167.798021   4232.542931
15.906250   362.397136   1283.555407   2317.542257   3773.027478
15.912500   356.933723   1175.796681   2403.368526   3408.651230
15.918750   359.724429   1092.407347   2413.519719   3464.613428
15.925000   359.311159   1057.139640   2414.331038   3712.731085
15.931250   345.946876   1212.861492   2405.803261   3820.139191
15.937500   339.732537   1249.867365   2415.059668   3799.744151
15.943750   332.614821   1226.171376   2401.103925   3601.556050
15.950000   329.574799   1154.111951   2400.064081   3486.445514
15.956250   319.708633   1134.524646   2414.030531   3456.681969
15.962500   329.663840   1112.643180   2400.867181   3575.891474
15.968750   333.997328   1123.831283   2384.953960   3816.388556
15.975000   338.246647   1132.657700   2379.135646   4034.003448
15.981250   338.288747   1125.292507   2372.718687   4080.570588
15.987500   337.204429   1441.508614   2367.775551   4045.470391
15.993750   331.457509   1523.311759   2354.376457   4033.488665
16.000000   311.463787   1524.464586   2344.080627   4006.426842
16.006250   308.027278   1425.517089   2310.699655   4049.910451
16.012500   295.790749   1548.981572   2375.532466   4030.014682
16.018750   258.244533   1757.217162   2691.369783   4065.250958
16.025000   245.244061   1715.444645   2590.441164   3778.054618
16.031250   255.913608   1768.322569   2707.640714   3843.598162
16.037500   254.593404   1783.955271   2859.582971   3877.342824
16.043750   237.025758   1804.498428   2917.616973   3897.281138
16.050000   236.948108   1730.583897   2889.352468   3961.868593
16.056250   250.439791   1762.874667   2696.271279   3956.572421
16.062500   262.737412   1797.777127   2643.921307   3968.644606
16.068750   285.081569   1699.675453   2527.872987   4006.935041
16.075000   306.008300   1595.838019   2488.365715   4030.247057
16.081250   316.170859   1763.261385   2496.490892   4151.752443
16.087500   329.027810   1767.542646   2525.901849   4115.581617
16.093750   339.509014   1769.966001   2515.938249   4106.887198
16.100000   336.922071   1791.560856   2389.591631   4118.427215
16.106250   344.635323   1822.335816   2213.548302   4150.677712
16.112500   349.409780   1823.161369   1906.347667   4221.397942
16.118750   341.043096   1332.504476   2038.270633   4183.577097
16.125000   340.250584   1074.719252   2139.667574   4155.144216
16.131250   340.531951   1750.959995   2307.350692   4150.809070
16.137500   319.198989   1630.153495   2447.283265   4135.558781
16.143750   313.359453   1730.251892   2461.443273   4124.696666
16.150000   347.324708   1903.491893   2491.128774   4113.826611
16.156250   258.111693   1817.045774   2494.409679   4015.245772
16.162500   206.261053   1730.786251   2423.009849   3837.123159
16.168750   205.632722   2159.394239   3462.330807   4022.659017
16.175000   120.653717   2728.557122   3497.234207   4047.421777
16.181250   2608.417461   3295.545814   --undefined--   --undefined--
16.187500   783.171445   1996.992047   3108.791988   4159.479391
16.193750   1717.783404   3235.582493   3876.968166   3953.776774
16.200000   1851.817489   2832.995293   3539.111975   3964.527455
16.206250   1778.947406   2775.440743   3551.357710   3972.409749
16.212500   1840.837944   2792.751785   3447.308090   3980.906876
16.218750   2051.562121   3444.388467   3549.598548   4321.770177
16.225000   249.889125   2054.579648   3495.244100   3630.614572
16.231250   275.161791   1901.007508   2707.650535   3648.038288
16.237500   282.591224   1771.794193   2584.244940   3715.851048
16.243750   278.137378   1765.541331   2569.865757   3629.217816
16.250000   277.489740   1756.745181   2528.555199   3629.599833
16.256250   272.533332   1747.162874   2513.784851   3625.401741
16.262500   255.709278   1759.500221   2518.433963   3575.195279
16.268750   268.534049   1752.200325   2489.916301   3502.195440
16.275000   273.457032   1792.400150   2494.453858   3570.980904
16.281250   269.473497   1792.875086   2499.708112   3571.190509
16.287500   266.549147   1792.147233   2497.079681   3540.441658
16.293750   265.692408   1811.695416   2490.814120   3626.020703
16.300000   267.703024   1813.286388   2488.831752   3640.603863
16.306250   268.274303   1800.420895   2505.826052   3629.429269
16.312500   267.050246   1783.506655   2504.052352   3652.290908
16.318750   271.902122   1761.772116   2495.421870   3689.161547
16.325000   279.107764   1751.478079   2456.330000   3726.606021
16.331250   277.528997   1778.663598   2468.053434   3775.991994
16.337500   287.612693   1771.622803   2489.892555   3791.514720
16.343750   286.650801   1738.917394   2489.363537   3822.640020
16.350000   289.104087   1692.588785   2497.431984   3824.117651
16.356250   254.957949   1807.324096   2677.951924   3837.435565
16.362500   254.417247   1790.304741   2632.464889   3904.528779
16.368750   252.386260   1851.951750   2604.885930   3921.228674
16.375000   503.888598   1783.337875   2591.368730   3944.345121
16.381250   791.923806   1813.894925   2654.433590   3963.776688
16.387500   862.613059   1906.486551   2602.378739   3989.002972
16.393750   1181.350840   2116.241789   2703.769438   4062.574861
16.400000   1478.161451   1872.967641   2905.537825   4064.035341
16.406250   1050.425525   1888.484576   3091.776849   3878.010654
16.412500   660.518309   1963.463528   3003.372206   3900.580474
16.418750   752.958438   1932.558100   2870.312976   3957.253895
16.425000   637.439334   1937.680961   2893.142031   4147.089747
16.431250   534.434121   1810.982981   2740.974333   3932.928042
16.437500   1591.123297   2628.143245   3795.506042   4662.690370
16.443750   1461.900367   2563.945295   3635.044248   4304.103887
16.450000   1687.329146   2635.195265   3321.350377   4118.888694
16.456250   1655.971936   2421.599930   3122.231880   4057.137995
16.462500   1932.802028   2209.613424   2956.129264   3852.973697
16.468750   1586.224494   2061.809376   2793.274141   3787.986853
16.475000   1001.712438   2004.181113   2788.075617   3644.131876
16.481250   1483.448008   2052.125814   3015.701794   3891.341457
16.487500   1262.877732   1917.167491   2832.084384   3878.021613
16.493750   409.683321   1426.196485   2386.193912   3514.327567
16.500000   438.719728   1389.696297   1938.044143   2696.222728
16.506250   444.170517   1367.032889   1879.299657   2701.084868
16.512500   455.554617   1413.661422   1955.492743   2794.885366
16.518750   487.592871   1498.604039   2028.059630   2833.084716
16.525000   481.164237   1502.968938   2034.263030   2866.506232
16.531250   473.032649   1537.727519   2041.288734   2916.993546
16.537500   476.057963   1652.217500   2103.549830   2954.972337
16.543750   460.994598   1674.918220   2218.136897   2951.478792
16.550000   440.077595   1688.053890   2262.457544   2953.554239
16.556250   413.205726   1724.800346   2268.291788   2953.656391
16.562500   386.256068   1778.396095   2309.709828   3012.166810
16.568750   368.141096   1800.057210   2325.521625   3050.744127
16.575000   361.401591   1817.288617   2287.731207   3046.425241
16.581250   355.832118   1829.460640   2213.362343   2990.900220
16.587500   343.160290   1841.392648   2205.702399   2972.213286
16.593750   338.344581   1842.701847   2181.746695   2967.850082
16.600000   334.088119   1841.561984   2115.949287   2945.333633
16.606250   330.599134   1744.637357   2043.810134   2889.718783
16.612500   326.633785   1608.574832   1974.086405   2812.596538
16.618750   330.058480   1516.241442   2007.950554   2792.292397
16.625000   329.013850   1265.236256   2032.938551   2913.995150
16.631250   322.283439   1212.396763   1973.151645   2931.194727
16.637500   338.594006   1213.992425   1951.500465   2968.094584
16.643750   352.524663   1218.275722   1919.380484   2973.585647
16.650000   372.822854   1222.376099   1872.416929   2916.350348
16.656250   386.919876   1215.657488   1862.624845   2925.857437
16.662500   404.498974   1264.465851   1873.011109   3070.616400
16.668750   422.162567   1364.248701   1899.988130   3294.448804
16.675000   438.408689   1489.627270   1889.628983   3325.084850
16.681250   448.081630   1799.272207   1805.789185   3279.821980
16.687500   450.064937   1616.861846   1985.598049   3190.203287
16.693750   458.172149   1628.790552   2031.228909   3044.384677
16.700000   472.855903   1611.500662   2046.065749   2971.436743
16.706250   479.671802   1640.083900   2080.778405   2996.880364
16.712500   478.507115   1656.785185   2118.026172   3003.024465
16.718750   468.132930   1659.890588   2132.887227   2907.027565
16.725000   442.210069   1711.153856   2170.180113   2813.921685
16.731250   405.209645   1732.534777   2193.648159   2680.614064
16.737500   385.449465   1727.077781   2176.598845   2582.287624
16.743750   327.603037   1736.259618   2317.331429   2334.639992
16.750000   249.737173   1640.749417   2284.446332   3761.763527
16.756250   234.336201   1575.511959   2467.709021   3820.194586
16.762500   231.919285   1563.011003   2356.021936   3574.087343
16.768750   230.350649   1615.419565   2237.179314   3787.835145
16.775000   223.815453   1641.879950   2483.384965   3809.487137
16.781250   214.583496   1659.122880   2526.430316   3812.803556
16.787500   213.845243   1633.174600   2371.053458   3775.635269
16.793750   211.800311   1617.015647   2363.877828   3792.786827
16.800000   207.386389   1629.825423   2380.376108   3787.775506
16.806250   215.799815   1580.441571   2568.942178   3816.787159
16.812500   214.864014   1454.308136   2613.620547   3781.565772
16.818750   220.447142   1526.701565   2739.180530   3771.509168
16.825000   219.419039   1690.007379   2720.494197   3853.108132
16.831250   196.074985   1673.130926   2470.842383   3909.953286
16.837500   169.015227   1679.675299   2391.821881   4006.506779
16.843750   173.969123   1659.901499   2505.824475   3614.987068
16.850000   246.674598   1662.765629   2522.317452   3573.497640
16.856250   389.323635   1769.768761   2656.869463   3303.683069
16.862500   425.223521   1704.306994   2712.562815   3156.823567
16.868750   304.975011   1580.993895   2390.164026   3095.460929
16.875000   238.014331   1397.805364   2406.891250   3003.044975
16.881250   272.383509   1309.702759   2293.344317   3051.541576
16.887500   373.419576   1355.845964   2333.642791   3091.853046
16.893750   511.175015   1413.005869   2361.279461   3107.009726
16.900000   581.432564   1420.527933   2464.239281   3360.858264
16.906250   628.728452   1471.902403   2514.571413   3436.588747
16.912500   656.545116   1466.109156   2524.093378   3465.287111
16.918750   678.206794   1454.567945   2510.146392   3484.269976
16.925000   685.359736   1462.829504   2490.338105   3505.957511
16.931250   692.561882   1463.808059   2485.448468   3537.447460
16.937500   694.149699   1466.338981   2480.979925   3547.216478
16.943750   703.556194   1492.586091   2492.544780   3550.822372
16.950000   707.093513   1510.328575   2485.717344   3573.340711
16.956250   705.793417   1528.115822   2455.982711   3601.930348
16.962500   699.106813   1534.321070   2442.766638   3613.751147
16.968750   690.153681   1547.068062   2436.841156   3612.243225
16.975000   675.831591   1564.377806   2438.643405   3597.646498
16.981250   677.909358   1585.274315   2464.788293   3624.861301
16.987500   668.162832   1592.393795   2466.122538   3550.049018
16.993750   659.628865   1616.900279   2443.839939   3513.401848
17.000000   659.097749   1642.347938   2458.356080   3568.532781
17.006250   649.717005   1641.644809   2470.571371   3568.710609
17.012500   637.235768   1661.563278   2478.240984   3734.292047
17.018750   635.498587   1663.836447   2489.646143   3686.508968
17.025000   629.964332   1663.366682   2486.076751   3621.128189
17.031250   617.786150   1672.625900   2486.023396   3613.612915
17.037500   612.407598   1701.843197   2487.360380   3626.025518
17.043750   602.295862   1723.756954   2490.219777   3605.352430
17.050000   588.674210   1726.164176   2479.345360   3493.668440
17.056250   568.964715   1743.268067   2480.142248   3450.516003
17.062500   546.804369   1751.333584   2481.752428   3446.211447
17.068750   532.219377   1748.282156   2478.181638   3432.436638
17.075000   521.095781   1777.510673   2483.776991   3462.682027
17.081250   514.695828   1790.231819   2478.201460   3489.919515
17.087500   504.678535   1794.210100   2448.656813   3499.438915
17.093750   484.962984   1806.681554   2446.475193   3541.567065
17.100000   464.396933   1822.347455   2437.581315   3584.855218
17.106250   435.262637   1844.565978   2399.128098   3596.308256
17.112500   409.674299   1857.407080   2353.549693   3642.123826
17.118750   389.699035   1859.379045   2322.144156   3799.015058
17.125000   366.355675   1842.837623   2295.035604   3874.225872
17.131250   327.348366   1848.058836   2292.698724   3905.301951
17.137500   311.370571   1798.345834   2285.855290   3938.043479
17.143750   293.544460   1725.562345   2303.533867   3916.301435
17.150000   284.029435   1694.769109   2332.042874   3757.316565
17.156250   239.497064   1685.129529   2389.519695   3695.564271
17.162500   236.947545   1770.039874   2393.020158   3940.387300
17.168750   246.175289   1872.368848   2349.942199   3862.734530
17.175000   262.057775   1875.667342   2528.357897   3918.904462
17.181250   254.886801   1840.668704   2505.286052   3954.032428
17.187500   250.381550   1851.157020   2554.988258   3929.408401
17.193750   257.763702   1833.850113   2534.129229   3842.301705
17.200000   259.600735   1747.470643   2476.451916   3879.865704
17.206250   240.646544   1314.954934   2335.278064   3909.047457
17.212500   228.791947   1275.234973   2289.893133   3927.411560
17.218750   301.704701   1268.477597   2307.525781   3881.757699
17.225000   296.772989   1360.165536   2463.291186   3894.957012
17.231250   269.075209   1471.933759   2707.295448   4121.778294
17.237500   1424.183695   2796.337293   3949.424311   4703.211135
17.243750   1437.027997   2199.517024   2923.412375   4173.191432
17.250000   1472.353270   2807.831727   3236.113744   4165.738217
17.256250   1607.306441   2552.148862   3669.845717   4543.293283
17.262500   587.246707   1572.036013   2877.655401   3809.979089
17.268750   1440.897081   2484.827667   3664.512168   4200.908987
17.275000   1502.450806   2540.866422   3616.564563   4481.545018
17.281250   1096.771820   1584.891056   3353.541505   4090.867963
17.287500   771.998727   1724.086496   3064.480970   4079.936300
17.293750   1614.639903   2829.470983   4102.774732   4668.991921
17.300000   514.936538   1537.203996   2828.548277   4048.606183
17.306250   1378.960630   2539.079154   3613.181276   4089.812317
17.312500   1289.253737   2616.650916   3951.722387   4619.035532
17.318750   1337.489150   2672.525642   3204.088601   3979.828693
17.325000   715.861228   1650.716383   2887.048703   3986.880371
17.331250   729.633625   1776.761640   2852.299361   3920.584270
17.337500   723.335807   1814.760593   2792.959606   4295.045221
17.343750   725.857047   1823.080694   2754.921677   4228.518866
17.350000   982.315567   1566.520413   2886.200911   4170.310601
17.356250   791.073162   1470.694988   2906.425034   4092.549826
17.362500   751.232703   1529.021041   2817.160919   4164.924352
17.368750   653.989117   1543.739658   2673.848321   4188.134456
17.375000   539.142759   1514.768093   2674.214803   4160.533895
17.381250   468.810537   1498.370439   2573.099413   3976.038156
17.387500   81.324128   1471.637035   2528.731818   3715.753525
17.393750   1252.399548   1645.340418   2818.743707   4074.682611
17.400000   1066.640624   2090.475021   2883.291985   4051.488064
17.406250   1210.978770   2167.239859   2761.851045   3905.843015
17.412500   1214.237549   2058.212439   2995.414624   3890.970959
17.418750   1367.615480   2491.445541   3409.021848   3603.926978
17.425000   1424.091328   2296.674972   3157.919990   3455.839837
17.431250   1224.696422   2121.827905   2852.219874   3753.435617
17.437500   1263.582088   2434.823007   --undefined--   --undefined--
17.443750   1141.675876   1880.924995   2988.919304   3918.953747
17.450000   1237.483154   1941.380218   2787.827442   4074.953954
17.456250   1298.907715   2272.566761   2761.961340   4306.006317
17.462500   980.496428   1742.958830   2787.090678   4273.273559
17.468750   929.285749   1683.278117   2770.365470   4132.039813
17.475000   732.848567   1621.986842   2573.560944   3885.118022
17.481250   784.740882   1647.309354   2545.596574   4029.489158
17.487500   991.154894   1689.026979   2537.621143   3990.814677
17.493750   935.610923   1674.834285   2554.573960   3985.412317
17.500000   885.379994   1685.833487   2679.356190   3167.622634
17.506250   752.093811   1715.157208   2547.252989   3548.437065
17.512500   800.401123   1689.899159   2348.554351   3632.071994
17.518750   777.424996   1649.047918   2340.955045   3600.094077
17.525000   814.312805   1691.514938   2478.501165   3475.227540
17.531250   837.639330   1728.359263   2595.270975   3314.315783
17.537500   767.693647   1765.279665   2527.905819   3445.222237
17.543750   730.980284   1716.846492   2738.145207   3580.264167
17.550000   857.166346   1693.302159   2624.979566   3717.954742
17.556250   948.354650   1618.676222   2521.902031   4177.042410
17.562500   871.015729   1689.415675   2599.792922   4131.681416
17.568750   867.245941   1704.328802   2500.166643   3892.917594
17.575000   1037.568065   1757.684687   2577.747606   3959.638921
17.581250   1013.860400   1718.924515   2413.525671   4117.264152
17.587500   905.509684   1743.162629   2315.681044   3830.945646
17.593750   819.448740   1763.592693   2347.294180   3576.772254
17.600000   808.815951   1679.225013   2438.342859   3712.881356
17.606250   776.072069   1690.841521   2484.524471   3658.567031
17.612500   946.653635   1722.806348   2542.097681   3876.233812
17.618750   821.091401   1709.628504   2606.529615   3744.123703
17.625000   828.966163   1742.024445   2604.452184   3670.761596
17.631250   905.116750   1732.559146   2395.967070   3665.839742
17.637500   808.027077   1758.527790   2398.875178   3682.742270
17.643750   777.170435   1716.732881   2391.225255   3599.104580
17.650000   723.231773   1744.604377   2428.615511   3660.434497
17.656250   705.809654   1769.477761   2395.737907   3694.270171
17.662500   813.134070   1748.466527   2440.741458   3959.007813
17.668750   775.191943   1712.485879   2490.639482   3959.883022
17.675000   726.870607   1700.429564   2666.142942   3948.942394
17.681250   655.899111   1714.178730   2617.689782   3683.541274
17.687500   665.165550   1773.633445   2560.032686   3680.630124
17.693750   798.709735   1736.339843   2433.124217   3671.416355
17.700000   770.351616   1710.755918   2428.822268   3793.105319
17.706250   813.949979   1806.558990   2648.705496   3906.966445
17.712500   720.820364   1808.022985   2656.776928   3877.071907
17.718750   696.753457   1779.792700   2532.133014   3801.788036
17.725000   731.251995   1750.907119   2609.592408   3644.453266
17.731250   786.599880   1731.966945   2682.533826   3994.593636
17.737500   826.682896   1922.304776   2565.931614   4058.039358
17.743750   758.981082   1803.286164   2587.868105   4128.056598
17.750000   613.816234   1803.978075   2649.277985   3955.459784
17.756250   821.581075   1803.054407   2743.989932   4014.483920
17.762500   626.324520   1694.286890   2405.995658   3055.474391
17.768750   482.791482   1547.591972   2388.945206   3196.218954
17.775000   486.053367   1612.820670   2501.681828   3270.939563
17.781250   1217.773346   1813.231235   3012.361577   4129.590035
17.787500   1613.847256   2692.466050   --undefined--   --undefined--
17.793750   362.511412   1768.556327   2960.869266   3711.081700
17.800000   1077.773209   1879.704576   2934.704172   3917.891636
17.806250   1219.275722   2082.736553   3055.704826   4390.338668
17.812500   1335.467637   2223.972118   --undefined--   --undefined--
17.818750   1096.143190   2027.466383   2682.358857   3594.217867
17.825000   583.044640   1454.944644   2355.999609   3514.509367
17.831250   529.813469   1663.422701   2566.962673   3892.854712
17.837500   462.283523   1673.373620   2584.378644   3696.606637
17.843750   209.194704   1675.969898   2546.471180   3998.170043
17.850000   1679.034929   2581.201768   --undefined--   --undefined--
17.856250   352.692612   1707.375506   2815.493716   3918.024660
17.862500   442.640675   1843.577128   3029.085726   3964.542992
17.868750   471.269854   1730.233498   2598.830680   4161.251692
17.875000   493.541726   1714.233611   2580.780245   4310.383588
17.881250   428.143080   1720.141599   2622.258932   4371.963613
17.887500   492.368847   1667.789025   2607.593833   2845.985366
17.893750   500.380403   1635.785094   2568.264572   2967.625469
17.900000   414.270883   1617.231691   2586.690315   3333.456079
17.906250   357.898325   1572.281552   2521.744915   3346.203528
17.912500   413.979871   1516.854954   2635.933637   2868.421414
17.918750   404.551448   1501.603071   2637.534439   4139.556037
17.925000   364.675550   1394.483364   2614.667382   3857.474923
17.931250   363.492014   1306.323329   2663.025220   4068.821848
17.937500   355.496659   1268.046303   2676.248189   4098.154625
17.943750   344.503090   1349.565419   2717.286835   4106.080334
17.950000   314.520342   1315.291554   2703.671032   4090.857836
17.956250   285.783100   1186.132683   2603.234369   4087.204732
17.962500   313.088021   1337.899071   2533.189010   4063.477948
17.968750   317.440441   1124.831595   2322.730112   3461.780298
17.975000   320.851603   1081.327086   2219.988101   3077.129325
17.981250   325.986139   1128.242009   2317.962017   3951.256228
17.987500   337.516085   1147.903144   2257.865769   3919.325250
17.993750   349.328303   1189.100589   2183.787338   2937.653955
18.000000   358.434055   1205.240827   2154.303243   2749.644770
18.006250   365.266018   1248.585881   2156.407020   2620.407511
18.012500   368.404017   1291.606051   2187.408410   2785.824020
18.018750   371.246053   1340.425888   2193.087851   2855.245573
18.025000   367.254600   1376.289317   2165.982641   2791.782729
18.031250   371.031513   1374.692393   2190.697757   2871.853784
18.037500   370.751403   1371.599546   2199.424128   3001.360338
18.043750   366.968749   1354.450935   2177.438441   3131.155340
18.050000   364.272590   1342.087020   2212.803532   3444.176657
18.056250   350.679250   1268.520484   2167.807545   3606.549689
18.062500   355.186414   1231.546699   2195.082896   3526.000064
18.068750   349.987770   1172.316362   2248.983171   3497.187141
18.075000   341.041686   1144.474680   2188.434348   3486.448795
18.081250   338.404576   1127.247403   2237.145740   3475.835528
18.087500   320.471838   1093.259572   2388.892188   3540.098861
18.093750   332.391282   1095.376972   2458.686412   3563.101463
18.100000   340.433943   1063.186555   2484.103484   3611.973552
18.106250   356.115563   1015.316859   2504.273417   3516.616327
18.112500   366.909940   1004.175531   2523.812714   3521.480617
18.118750   380.367235   975.182130   2571.659432   3557.246073
18.125000   374.925075   967.340866   2599.976916   3635.272727
18.131250   379.771761   971.227564   2634.548358   3776.078690
18.137500   367.391635   960.808636   2623.514863   3938.533773
18.143750   368.414259   973.190700   2600.025419   3928.176826
18.150000   363.593962   973.862605   2594.540111   3947.080455
18.156250   360.241374   994.967001   2577.929767   3935.795916
18.162500   360.609994   1008.184835   2565.845470   3960.536678
18.168750   346.302766   1043.134016   2600.262883   4006.074855
18.175000   338.651768   1127.171560   2646.908716   3804.204730
18.181250   317.112678   1206.067935   2564.394198   3736.929407
18.187500   273.770901   1219.854504   2422.712846   3744.022320
18.193750   253.752701   2116.340028   3338.294309   3691.211184
18.200000   1085.506113   2347.227062   3658.886272   4619.888903
18.206250   862.521961   2034.348460   3274.381788   4048.303921
18.212500   408.336341   1877.703857   3148.963383   4428.509489
18.218750   371.095872   1528.337876   2560.395952   3374.203230
18.225000   354.889655   1641.849056   2470.616743   3570.127218
18.231250   689.546731   1657.698686   2444.745901   3657.676324
18.237500   686.880631   1653.291276   2404.365604   3706.109084
18.243750   682.509545   1657.851810   2349.645469   3710.857464
18.250000   380.142553   1709.764341   2349.968584   3761.489004
18.256250   386.319466   1703.232750   2304.146223   3658.923302
18.262500   409.159059   1614.936971   2242.016913   3661.913765
18.268750   450.987439   1517.100270   2222.601908   3736.579885
18.275000   479.584520   1531.072043   2068.305364   3573.872531
18.281250   480.918389   1514.325849   2187.364274   3394.888926
18.287500   480.861719   1497.927276   2219.077625   3334.446732
18.293750   476.938561   1487.487187   2243.016430   2867.230034
18.300000   480.683964   1488.960670   2225.113348   2830.957168
18.306250   477.747092   1486.859598   2225.845557   3020.900360
18.312500   474.842556   1472.340187   2211.951569   3122.847052
18.318750   464.113039   1454.217681   2224.817879   3195.405689
18.325000   459.721460   1433.858511   2237.163314   3202.834216
18.331250   449.558586   1460.870371   2224.957286   3201.656172
18.337500   418.105819   1451.727217   2217.027561   3177.211606
18.343750   372.728304   1372.555291   2146.837727   3161.556207
18.350000   358.176211   1365.005936   2090.464549   3126.438396
18.356250   284.319924   1418.537119   2185.937907   3156.867565
18.362500   256.180813   1374.162852   2255.277925   3531.341287
18.368750   267.796803   1360.808290   2238.942598   3617.884057
18.375000   269.384204   1324.997166   2225.883521   3715.869889
18.381250   264.778449   1300.444755   2242.898401   3674.814140
18.387500   263.412218   1296.973495   2259.279222   3607.357065
18.393750   266.968595   1291.476002   2258.665302   3640.618590
18.400000   261.819859   1270.172993   2261.884914   3610.319233
18.406250   275.032055   1294.332885   2247.369056   3558.151307
18.412500   353.527615   1299.347137   2286.720517   3240.200676
18.418750   414.651415   1491.342452   2267.843649   3104.149009
18.425000   446.353708   1573.986852   2261.887069   3074.577787
18.431250   455.574642   1626.390145   2294.800907   3071.530550
18.437500   457.585771   1710.344109   2322.192701   3075.607491
18.443750   451.387408   1779.660551   2347.766321   3100.042541
18.450000   445.101677   1814.117618   2371.498519   3111.109677
18.456250   423.085249   1868.069591   2399.300717   3123.344033
18.462500   389.414981   1901.783178   2385.015672   3061.999653
18.468750   363.928957   1951.658276   2410.262432   2992.128423
18.475000   355.768821   1963.098144   2548.115823   2822.461461
18.481250   344.751530   1989.252240   2601.356119   2815.059432
18.487500   304.386867   2055.892818   2580.162628   2862.046762
18.493750   295.990739   2006.710824   2575.592048   3012.369949
18.500000   290.639701   2017.704106   2818.018968   3536.802022
18.506250   56.337972   2005.979804   2982.419107   3547.793743
18.512500   2122.826990   2184.040660   3067.071485   4105.225246
18.518750   1923.964331   2708.558747   3339.563516   4336.136022
