Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   572.110672   1549.759061   1917.341419   2854.768235
4.584375   564.151384   1575.347783   1933.306366   2801.226787
4.590625   564.131637   1575.571200   1902.806943   2735.287950
4.596875   565.044215   1573.586356   1909.517490   2707.167863
4.603125   542.385848   1633.354160   1950.683217   2717.638553
4.609375   359.446651   1720.035260   2142.713691   2913.305890
4.615625   303.055614   1793.313588   2150.088512   2885.109038
4.621875   1809.438359   2084.393118   --undefined--   --undefined--
4.628125   749.590546   1793.982791   2087.425231   3042.467278
4.634375   431.022211   1763.610147   2064.404307   2996.583215
4.640625   612.359060   1776.246990   1981.586372   2943.317247
4.646875   743.866752   1821.962069   2146.328563   2981.547451
4.653125   1428.645535   1810.799426   2215.534895   3727.480019
4.659375   599.660765   1795.955538   2148.451486   3028.426494
4.665625   285.160619   1773.373535   2066.042431   3139.207207
4.671875   1743.367730   1817.570899   2126.475824   3854.225678
4.678125   1765.702789   1846.235655   --undefined--   --undefined--
4.684375   1721.786945   1931.097724   --undefined--   --undefined--
4.690625   1771.985495   1988.830706   --undefined--   --undefined--
4.696875   1705.159748   1813.220562   --undefined--   --undefined--
4.703125   1661.894510   1832.275121   --undefined--   --undefined--
4.709375   1551.184817   1864.596494   3022.170213   4065.216045
4.715625   1465.971625   1814.647838   2936.148064   3980.464184
4.721875   1500.301344   1822.913505   2993.112001   4093.599036
4.728125   1439.055934   1829.342280   2989.718975   3957.039420
4.734375   1448.144460   1848.649984   3014.726218   4037.582768
4.740625   1482.768137   1835.182449   2969.366536   4193.042914
4.746875   1515.298645   1821.222812   2974.728874   4204.917796
4.753125   1793.237696   2720.343058   --undefined--   --undefined--
4.759375   354.502487   1793.955194   2760.600389   3064.583934
4.765625   1287.655434   1835.363134   2796.014626   4188.312770
4.771875   390.374944   1855.384152   2909.452444   2979.014399
4.778125   698.843302   1869.822877   3043.228104   4120.027769
4.784375   1268.655961   1827.490269   3172.979842   4169.788790
4.790625   1358.042587   1836.750706   3123.054565   4075.061805
4.796875   1398.273199   1861.972097   3200.723232   4410.631145
4.803125   1120.335726   1892.112762   3159.487646   4649.547336
4.809375   605.897883   1879.094454   3090.376949   4649.529758
4.815625   1101.030750   1857.166377   3096.486670   4650.179553
4.821875   1131.111383   1845.649854   3139.043258   4622.113047
4.828125   973.893550   1871.058179   3280.379986   4670.798376
4.834375   986.289903   1905.773614   3441.574584   4689.174569
4.840625   1132.623434   1959.842717   3778.388288   4783.808018
4.846875   545.844983   1934.571162   3226.322058   4695.409344
4.853125   572.073847   1895.107735   3540.302620   4702.169094
4.859375   510.934191   1855.276049   3425.777514   4834.857643
4.865625   1893.356218   3509.670762   4865.889849   5032.872918
4.871875   1760.298024   3176.630785   4702.535318   5159.019062
4.878125   420.746012   1864.554743   3300.213982   4682.503301
4.884375   408.667723   1952.396504   3506.654806   4594.345352
4.890625   2000.644651   4279.466894   4548.308173   5281.825055
4.896875   1906.695050   3938.004202   4709.470042   5439.210197
4.903125   545.540810   1890.652547   3716.145581   4734.247476
4.909375   1852.079132   3422.321499   4650.425023   5249.656393
4.915625   1840.370495   3229.860492   4495.620511   5246.128241
4.921875   1848.072723   3521.956471   4443.051995   5238.324460
4.928125   1011.517682   1892.074151   3595.850087   4617.927189
4.934375   1905.640526   3487.045840   4677.626374   5135.902064
4.940625   1862.349761   3413.471163   4673.956269   5224.836507
4.946875   1328.058589   1863.064809   3307.094756   4645.903543
4.953125   1274.384622   1777.206308   3236.868030   4664.855212
4.959375   1324.575882   1727.672546   3273.807765   4704.352918
4.965625   1142.694979   1899.281712   3366.385693   4708.146291
4.971875   1172.915810   1926.196251   3243.698255   4673.003458
4.978125   1747.320215   3159.426275   4700.167537   5101.348186
4.984375   1864.725649   3157.695419   4682.053646   5187.193914
4.990625   820.621759   2069.122428   3157.573360   4725.640343
4.996875   1050.573963   1411.401263   3148.041967   4647.904519
5.003125   774.024365   1740.740238   3154.574769   4411.454065
5.009375   963.936286   1847.471618   3140.221863   4490.193107
5.015625   1115.770278   1872.417480   3125.445461   4557.369528
5.021875   1101.303676   2081.883765   3553.561502   4648.713294
5.028125   1039.725486   2130.392151   3459.012111   4689.592581
5.034375   989.791452   2086.119065   3218.708669   4737.190226
5.040625   934.129100   2000.464524   2964.658196   4466.937558
5.046875   883.627447   1956.375842   3042.052205   4720.069063
5.053125   972.487368   1947.618392   3148.474922   4626.895361
5.059375   1007.297407   1892.276355   3056.049205   4413.499708
5.065625   365.173544   1831.060852   2899.918431   4274.262828
5.071875   381.425517   1880.812106   2941.705357   4234.003862
5.078125   437.864691   1903.134212   2989.408282   4460.366157
5.084375   512.340922   1914.766884   2936.567094   4274.382808
5.090625   533.283150   1989.898465   2913.425678   4071.091160
5.096875   541.994335   2076.702477   3011.396763   3119.482474
5.103125   546.028738   2127.421669   2905.190029   3057.161889
5.109375   552.033927   2166.931200   2961.057817   3142.562317
5.115625   545.978499   2195.222954   2826.592091   3544.250542
5.121875   508.013658   2225.364758   2648.780670   3518.318415
5.128125   436.256274   2243.202620   2402.394193   3749.686638
5.134375   363.322609   2197.671300   2434.031709   3843.768617
5.140625   278.540806   2165.374805   2476.424344   3964.478351
5.146875   271.160631   2179.939045   2623.770836   4076.899512
5.153125   276.192553   2164.411831   2663.729420   4115.529131
5.159375   290.478065   2152.644567   2652.142184   4111.702194
5.165625   431.198957   2179.534327   2353.908781   4017.452118
5.171875   563.903242   2199.280993   2743.486197   4128.437041
5.178125   557.934606   2096.037029   2874.063018   4228.656796
5.184375   622.990160   2156.557290   2726.293138   4266.426057
5.190625   652.167936   2219.673652   2660.682476   4257.720023
5.196875   1105.676087   1976.085702   2900.359538   4155.629000
5.203125   1108.169235   1951.713519   2971.314869   4214.138905
5.209375   1122.311094   1938.638409   2984.328202   4286.704048
5.215625   1159.762129   1919.061210   2681.938919   4194.794870
5.221875   1119.536375   1896.072905   2193.777249   4000.356870
5.228125   1151.243713   1895.604565   3407.595489   4318.227247
5.234375   1305.240702   1929.017220   3112.716039   4475.033788
5.240625   1159.681229   1920.873892   2957.697941   4296.430115
5.246875   1117.919953   1998.043181   3048.432466   4202.333636
5.253125   1167.711902   2047.837455   3036.336985   4182.656905
5.259375   1217.544471   2042.481713   3224.418771   4267.428786
5.265625   1246.164495   2022.175819   3306.259940   4284.631133
5.271875   1254.504266   1954.640688   3189.967741   4114.785430
5.278125   1214.749197   1987.295443   3219.265660   4211.390012
5.284375   1228.362657   2085.970149   3200.312496   4499.792964
5.290625   1299.616229   2096.329586   3150.772733   4497.881888
5.296875   1304.298020   2250.973175   3280.779990   4553.880831
5.303125   1377.297703   2174.645868   3169.522837   4566.226815
5.309375   1412.507933   2031.036259   3167.958866   4455.004266
5.315625   1583.483868   2145.287306   3240.425669   4629.544425
5.321875   1360.198016   2176.406629   3339.908099   4818.064479
5.328125   1465.807525   2397.108321   3447.035334   4764.322540
5.334375   1612.178584   2225.234714   3230.433834   4629.874611
5.340625   1831.658813   3164.382670   3853.383972   4793.744650
5.346875   1862.987963   3100.084504   3809.163729   4750.436412
5.353125   1904.387168   3108.462441   3836.571783   4591.769817
5.359375   1858.831958   3135.686383   3488.000518   4586.279246
5.365625   1835.941329   2834.744275   3392.089997   4709.846805
5.371875   1820.493765   2588.567020   3390.828628   4520.664700
5.378125   1933.314225   2839.628838   --undefined--   --undefined--
5.384375   82.491847   1914.630638   3051.016807   3894.090752
5.390625   1966.104808   3221.995645   --undefined--   --undefined--
5.396875   1886.692141   2927.976031   --undefined--   --undefined--
5.403125   1780.098945   2810.670240   --undefined--   --undefined--
5.409375   1776.456790   2829.478862   --undefined--   --undefined--
5.415625   1167.509981   2399.691656   3268.037909   3883.393238
5.421875   1206.644938   2424.009957   3681.368108   3900.960156
5.428125   1069.570067   2150.406033   3280.743324   4404.528343
5.434375   1137.354355   2112.208155   3198.655990   4423.691694
5.440625   1200.513140   2033.505082   3349.632542   4327.040457
5.446875   1246.940367   2235.989232   3363.740379   4306.055418
5.453125   1254.130323   2281.538724   2937.903133   4044.857963
5.459375   301.270957   1334.169495   3076.257429   4374.175830
5.465625   340.246154   1322.189982   2570.570726   3450.316830
5.471875   380.006394   1381.566244   2400.495093   3456.310885
5.478125   446.511339   1394.336726   2464.980295   3432.799443
5.484375   469.076353   1396.113122   2505.780578   3534.150704
5.490625   471.900633   1397.933099   2559.507238   3570.641434
5.496875   477.363096   1397.621571   2576.600282   3594.129260
5.503125   490.042049   1411.956554   2556.945137   3610.216891
5.509375   495.296902   1404.474632   2548.586305   3616.820098
5.515625   504.937287   1416.619704   2598.668013   3655.178678
5.521875   501.358503   1409.063735   2654.883076   3680.324124
5.528125   489.656297   1368.548312   2682.363530   3754.819272
5.534375   481.416727   1330.338545   2730.598932   3756.895071
5.540625   462.344193   1296.024430   2749.421005   3802.930434
5.546875   443.606765   1271.932918   2742.396400   3803.528783
5.553125   437.772435   1262.588586   2742.548684   3785.998184
5.559375   439.262185   1256.801277   2744.340124   3792.816046
5.565625   431.477371   1246.239718   2749.593336   3801.847492
5.571875   423.941648   1243.154902   2752.463356   3781.382263
5.578125   415.021742   1236.593944   2753.801501   3749.469794
5.584375   405.021202   1230.415565   2735.863276   3733.809993
5.590625   405.221453   1230.797551   2636.801329   3700.709475
5.596875   402.187393   1233.966952   2644.828826   3672.371804
5.603125   396.391874   1244.105818   2674.936928   3668.252417
5.609375   391.012452   1253.988976   2666.092548   3653.993205
5.615625   380.032591   1259.829036   2705.400446   3597.956825
5.621875   383.369201   1263.686042   2800.025949   3571.212396
5.628125   408.334146   1267.732526   2894.553240   3531.829219
5.634375   420.854962   1271.052204   2876.925778   3508.797578
5.640625   427.137009   1288.818961   2873.560136   3470.002113
5.646875   427.600572   1325.147099   2906.294221   3453.409433
5.653125   421.046043   1351.640581   2908.116931   3494.148336
5.659375   406.560501   1361.371515   2917.683041   3528.868724
5.665625   380.011705   1355.594985   2972.876496   3795.489704
5.671875   263.855331   1378.812068   2812.741900   3781.673223
5.678125   256.476849   1430.241880   2607.452628   3857.425767
5.684375   248.366137   1467.654226   2666.258112   3839.994051
5.690625   255.716072   1483.622498   2661.304503   3877.760271
5.696875   247.587409   1514.122155   2633.062178   3935.165821
5.703125   241.940015   1608.347291   2680.276313   4074.968902
5.709375   246.388885   1781.695356   2757.823651   4130.807633
5.715625   249.759861   1758.417562   2729.917420   4202.126963
5.721875   235.701208   2237.203718   2629.977906   4311.500720
5.728125   146.857051   2391.400759   2471.131421   4394.729024
5.734375   1372.077296   2481.513144   4651.241984   4679.156674
5.740625   1570.082098   2447.963227   4008.783869   4733.404695
5.746875   661.186449   1881.422210   3524.997421   4578.459684
5.753125   1310.122076   1977.035389   3441.647227   4537.185074
5.759375   1237.548509   1905.446741   3160.526290   4485.497008
5.765625   1127.835727   1926.483744   3171.000617   4166.135573
5.771875   1571.174329   2987.868055   4171.904461   4573.078059
5.778125   395.734885   1555.024651   2891.323695   3872.149144
5.784375   477.918551   1522.583696   2775.616590   3742.657591
5.790625   497.645227   1502.994829   2758.838897   3703.054787
5.796875   507.936611   1486.502446   2739.092276   3542.903341
5.803125   524.939123   1449.878645   2605.138681   3458.243547
5.809375   532.036233   1437.836149   2543.972204   3462.868863
5.815625   558.406384   1368.562074   2502.903238   3419.520021
5.821875   598.890904   1288.461885   2450.645589   3454.704722
5.828125   544.417496   1253.121515   2447.197353   3492.631189
5.834375   1207.314896   2409.268106   3478.906554   4680.320546
5.840625   1196.152835   2216.377769   3280.147780   4748.084014
5.846875   1617.455951   2035.999638   3246.139095   4762.154277
5.853125   1641.688742   2288.275288   3162.599964   4340.033410
5.859375   1785.630330   2710.698639   3156.755876   4238.047398
5.865625   821.605867   1852.407751   3032.143085   3900.066688
5.871875   1854.329007   3036.976944   3754.725974   5047.987783
5.878125   1688.400296   2648.478258   3292.122022   4799.568236
5.884375   1709.840533   2414.791883   3334.783503   4725.184206
5.890625   1639.537702   2968.737865   3265.817061   4843.320669
5.896875   753.795944   1681.673126   3202.410384   3722.718870
5.903125   1274.276111   2012.722014   3323.152087   3810.544266
5.909375   1313.573868   2230.046112   3196.720763   4054.669010
5.915625   1333.304839   2449.371583   3251.205959   4727.863667
5.921875   1282.054560   2274.990652   3162.109258   4608.891203
5.928125   1241.958266   2243.535736   3256.490927   4648.297930
5.934375   1231.568507   2316.476373   3248.969208   4818.090446
5.940625   1208.242330   2358.256519   2385.668315   3409.555626
5.946875   1148.450900   1848.440952   2343.565609   3269.290067
5.953125   1185.844629   1929.711045   1959.323381   3191.229671
5.959375   1225.358490   1986.655723   3085.378003   4511.362822
5.965625   1292.491037   2084.540994   2987.702298   4217.976389
5.971875   594.339240   1186.490004   1934.166217   3353.982913
5.978125   642.839968   1255.001609   1929.096444   2860.403687
5.984375   661.727616   1292.199427   1947.629137   2815.200551
5.990625   656.111691   1342.259058   1990.089741   2808.851968
5.996875   642.181359   1357.294490   2054.760463   2855.030923
6.003125   643.698560   1347.750324   2052.973854   2866.916261
6.009375   661.828728   1389.297529   2086.022001   2888.278174
6.015625   703.848225   1435.605635   2177.925926   3099.034361
6.021875   724.141355   1470.061367   2166.629041   3146.546400
6.028125   742.100581   1504.356588   2140.430537   3137.738560
6.034375   757.680758   1561.257335   2126.439802   3192.123363
6.040625   759.619204   1613.850419   2190.431026   3331.736889
6.046875   756.578910   1645.491810   2241.974358   3343.739259
6.053125   753.942677   1696.874823   2259.490229   3210.492235
6.059375   739.596817   1714.991010   2416.252130   3247.905239
6.065625   732.866965   1758.725519   2495.051307   3392.010168
6.071875   731.171065   1807.227953   2571.813777   3320.994206
6.078125   695.991046   1854.536445   2660.897821   3346.178107
6.084375   699.208331   1935.167321   2844.892487   3287.450579
6.090625   711.952338   1996.724373   2957.881417   3181.134496
6.096875   533.160765   2039.913672   2521.889072   3183.713615
6.103125   396.675777   2043.915656   3129.434116   3770.739974
6.109375   553.196940   2060.965188   3130.587750   3769.249343
6.115625   2072.799188   3137.425742   3747.914102   4821.997462
6.121875   2063.479020   3136.284450   3769.574143   4766.971239
6.128125   2054.622529   3218.482065   3842.266117   4876.866347
6.134375   2106.420618   3132.369276   3805.719066   4613.078422
6.140625   2087.906934   3166.551762   3843.887405   4660.039962
6.146875   1065.066507   2052.686879   3104.338869   3885.809690
6.153125   1966.199414   2099.324341   3226.845102   3921.335422
6.159375   2075.430008   3163.481956   3703.907165   4909.159862
6.165625   1691.782246   3146.300878   3465.100740   3548.749939
6.171875   1977.368871   2429.888154   3249.483555   3754.140122
6.178125   2041.412298   2068.514036   3190.014835   3835.166054
6.184375   2007.607203   3134.794977   3149.285750   3905.281780
6.190625   1917.517371   3128.362692   3466.785127   4592.504486
6.196875   1809.858674   2769.673565   3243.682033   3976.713652
6.203125   1888.128301   3167.344069   3874.275878   4808.680884
6.209375   1915.452358   3075.998941   3772.243006   4801.803725
6.215625   1798.261070   2822.010876   3106.152265   3916.262079
6.221875   1405.942424   2471.901011   3378.352519   4002.915513
6.228125   1543.791986   2697.728011   3198.721611   4046.576644
6.234375   1615.005040   3111.873571   3243.439308   4093.725532
6.240625   1368.893540   2502.743649   3671.203948   4171.419847
6.246875   1459.985699   2396.760013   3688.794872   4087.200196
6.253125   1374.485162   2394.620724   3632.481081   4110.206002
6.259375   1450.125447   2445.320021   3726.614057   4150.212627
6.265625   1720.504292   2413.681283   3758.260599   4594.687132
6.271875   1866.283837   2104.045983   3625.244454   4253.819391
6.278125   1875.170807   1932.563508   3492.602152   4352.013322
6.284375   1919.755435   3165.197526   3867.767487   4607.015723
6.290625   1945.929707   3356.111557   3916.919012   4666.485119
6.296875   1898.851782   3289.885476   3849.349434   4703.696877
6.303125   1894.886656   3209.205404   3921.238145   4874.860042
6.309375   1908.650775   3193.146005   3762.037421   4726.666935
6.315625   1870.284860   3034.527192   3715.210911   4695.706918
6.321875   616.908153   2181.743350   3348.345815   3897.118554
6.328125   663.609153   2188.987733   3344.520337   4034.418993
6.334375   668.231899   2233.598437   3148.690352   3958.211152
6.340625   594.195235   2317.548018   3243.666739   4495.154019
6.346875   269.716246   1688.231609   2724.880786   4152.631340
6.353125   267.047730   1724.633925   2663.656476   4256.545492
6.359375   267.629451   1750.753702   2619.315368   4118.626570
6.365625   286.826299   1680.800577   2669.141681   3677.951807
6.371875   315.626831   1657.078858   2694.135446   4228.269167
6.378125   334.982523   1651.140619   2761.412885   3420.560072
6.384375   428.111045   1621.280458   2702.371745   3152.619444
6.390625   557.523628   1618.753169   2735.874227   3184.152710
6.396875   650.299432   1598.978802   2796.243177   3250.026819
6.403125   664.695999   1546.883501   2795.748497   3360.565894
6.409375   646.797189   1525.807636   2796.310839   3486.314718
6.415625   635.252342   1501.777476   2815.389852   3548.130235
6.421875   638.015295   1413.164095   2795.237060   3572.585895
6.428125   610.461304   1319.740983   2791.538876   3629.108829
6.434375   595.184480   1276.531345   2849.094702   3696.656823
6.440625   587.735010   1232.760581   2932.964261   3718.517830
6.446875   561.427646   1169.420306   2969.652963   3743.646616
6.453125   541.226193   1146.182683   3049.704330   3721.499511
6.459375   525.678352   1137.052400   3059.294382   3725.619439
6.465625   513.630415   1134.425078   3033.828527   3779.130266
6.471875   502.204954   1135.742271   3019.562276   3820.029563
6.478125   492.171457   1138.508623   3005.752058   3841.205601
6.484375   479.903633   1143.848261   3027.229518   3864.103982
6.490625   476.447288   1155.188661   3029.155355   3881.328966
6.496875   481.751811   1142.917037   3038.399061   3873.805425
6.503125   485.946834   1100.672448   3016.741174   3835.415063
6.509375   486.655274   1039.989911   2936.995144   3823.627919
6.515625   478.446592   1002.073856   2875.175680   3818.830024
6.521875   464.785407   984.774116   2835.147548   3797.893969
6.528125   450.586129   985.141647   2798.050550   3706.338304
6.534375   397.939262   1037.572025   2790.536435   3468.634408
6.540625   272.279027   1056.824886   3035.414850   4324.806649
6.546875   280.558519   926.488032   2702.948613   3970.659918
6.553125   749.053697   2590.588033   --undefined--   --undefined--
6.559375   637.375407   2352.684875   --undefined--   --undefined--
6.565625   608.727383   2382.613044   3053.415992   3897.986501
6.571875   627.832225   2564.655073   2595.928136   3916.680015
6.578125   271.453095   2026.909510   2920.581988   3932.696469
6.584375   236.574790   1425.690302   2817.543355   3914.516982
6.590625   614.145421   1909.165007   3244.525453   4058.943108
6.596875   878.884123   1795.794032   3450.708141   4272.350835
6.603125   936.508614   2013.962833   4062.466954   4220.623182
6.609375   760.727046   2113.649740   3398.042281   4541.466406
6.615625   2015.364003   2449.076792   3378.046582   4771.703976
6.621875   1701.609005   1997.851056   3345.835332   4741.470568
6.628125   2013.726925   2952.417191   3488.692639   4712.438442
6.634375   1484.336956   2109.829946   3591.917668   4741.044736
6.640625   983.649741   2260.878601   3721.403944   4749.727113
6.646875   560.040433   2325.846518   3082.555562   3951.517003
6.653125   227.918190   2315.445161   3023.771211   3985.726489
6.659375   2298.480417   2840.919348   --undefined--   --undefined--
6.665625   2222.531173   2899.493256   3807.387913   4839.499822
6.671875   110.902493   2236.853235   3034.890712   3822.057069
6.678125   149.401316   2201.466250   3024.829484   3854.780426
6.684375   255.926454   2338.489688   3115.219840   3583.196833
6.690625   270.781577   2398.790327   3166.177235   3644.627717
6.696875   295.953495   2394.732600   3176.714551   3989.834758
6.703125   326.950636   2407.674174   3171.365599   4038.520212
6.709375   336.890567   2432.857253   3181.257940   4071.390512
6.715625   330.605215   2451.247135   3147.577188   3872.328212
6.721875   320.168755   2462.943704   3164.754250   3845.465622
6.728125   322.127555   2501.004069   3194.022041   3978.024195
6.734375   333.496371   2530.616961   3188.890468   4013.859561
6.740625   337.714235   2513.328300   3213.426539   3825.204344
6.746875   332.053861   2530.605616   3206.453190   3834.119254
6.753125   330.141343   2533.844355   3199.348780   3848.514937
6.759375   334.906071   2523.824328   3165.826199   3826.704914
6.765625   338.549106   2523.150965   3113.267334   3852.007840
6.771875   337.146998   2523.000705   3114.236021   3912.479718
6.778125   335.601445   2499.238249   3139.981088   3920.244771
6.784375   330.694096   2520.512405   3111.382860   3783.591772
6.790625   327.346086   2549.247000   3063.767212   3743.602212
6.796875   322.968993   2549.650378   3024.181753   3792.694256
6.803125   325.234426   2541.652576   3020.481120   3778.540892
6.809375   328.606757   2566.103258   3017.645548   3791.773213
6.815625   333.323601   2576.497807   3008.847320   3823.803063
6.821875   330.258412   2556.329534   2964.386283   3828.201271
6.828125   330.192155   2531.889739   2928.133225   3836.506826
6.834375   331.555007   2512.908325   2910.153217   3833.187776
6.840625   332.418513   2492.460441   2887.379522   3805.405835
6.846875   336.142428   2477.915725   2872.279133   3769.905396
6.853125   340.850946   2454.548705   2858.266360   3780.819012
6.859375   347.347177   2434.004196   2846.730161   3797.725753
6.865625   348.080705   2417.957340   2810.341545   3786.992956
6.871875   347.783420   2387.880138   2760.043107   3797.830025
6.878125   347.234817   2363.364837   2742.656463   3779.764746
6.884375   350.676000   2338.755623   2730.844788   3742.406235
6.890625   352.774744   2299.243030   2714.062844   3754.803852
6.896875   352.951018   2254.453728   2719.305078   3771.172881
6.903125   353.414796   2228.611060   2725.397026   3800.923707
6.909375   353.954791   2207.701280   2709.602426   3808.400389
6.915625   354.685157   2140.384032   2684.328217   3815.169408
6.921875   353.562636   2104.119694   2704.475553   3852.563707
6.928125   351.759452   2071.099686   2712.111375   3874.942682
6.934375   350.313689   2018.520460   2725.526302   3898.045500
6.940625   342.871432   1963.467612   2733.470389   3911.678680
6.946875   324.772804   1938.641926   2688.771520   3947.633015
6.953125   300.640524   1897.498720   2697.702987   3980.120558
6.959375   288.178374   1874.763522   2755.082220   4033.677006
6.965625   266.975679   1926.539135   2823.175559   4090.909986
6.971875   189.528342   1982.125200   3344.253809   4320.787087
6.978125   1956.031911   3832.661749   --undefined--   --undefined--
6.984375   1957.852086   3931.769643   --undefined--   --undefined--
6.990625   509.853858   2003.231314   4087.084186   4818.697333
6.996875   525.719964   1947.554676   4028.599164   4981.815428
7.003125   463.931190   1938.125366   3953.584523   4752.102019
7.009375   1937.827611   4006.551441   4690.013846   5137.595857
7.015625   1923.598630   3959.449222   4830.645377   5091.925058
7.021875   1879.684193   4060.475958   4876.349725   5399.148061
7.028125   1905.983879   3564.984289   4418.214850   4984.385293
7.034375   1885.983137   3978.403761   --undefined--   --undefined--
7.040625   1833.462979   3300.173905   4777.228883   5171.359577
7.046875   1767.170094   2114.608770   --undefined--   --undefined--
7.053125   466.468947   1837.569241   3434.922770   4829.155868
7.059375   679.520370   1824.994567   3061.915939   4758.434678
7.065625   772.244866   1868.784232   2842.259629   4705.932064
7.071875   783.858549   1845.588318   2711.907836   4769.304681
7.078125   750.563034   1839.353973   2997.645928   4849.147057
7.084375   488.632579   1845.565469   3171.580975   4829.817933
7.090625   1032.341629   1848.014773   3213.895362   4786.955161
7.096875   1064.018853   1830.906519   3302.587952   4721.884909
7.103125   781.820495   1808.978023   3309.941286   4667.004761
7.109375   570.670728   1818.932103   3463.652934   4512.659696
7.115625   1212.870474   2125.947757   3994.382963   4043.634443
7.121875   1209.523194   2800.864614   --undefined--   --undefined--
7.128125   1197.543770   2928.262147   --undefined--   --undefined--
7.134375   1444.871745   2868.394713   --undefined--   --undefined--
7.140625   1227.723734   1439.108502   3005.629219   4265.097374
7.146875   968.681554   1709.434788   3251.941098   4332.390806
7.153125   566.988790   1478.531339   3154.469506   4324.978882
7.159375   1403.604692   3025.889668   --undefined--   --undefined--
7.165625   1333.264069   1989.502570   3033.760640   4200.035436
7.171875   1261.220631   2072.963640   3160.834011   4274.856576
7.178125   1239.730614   2093.422321   3300.618420   4282.317126
7.184375   1196.108398   2130.848810   3163.894431   4264.401201
7.190625   553.174607   1670.848251   3103.005312   4329.065872
7.196875   944.422756   1519.682113   3139.534381   4348.019678
7.203125   1422.859672   2588.901566   --undefined--   --undefined--
7.209375   1590.151858   3011.853251   --undefined--   --undefined--
7.215625   1441.003885   2908.355612   --undefined--   --undefined--
7.221875   1037.860366   2568.208952   --undefined--   --undefined--
7.228125   1308.762319   2747.687218   --undefined--   --undefined--
7.234375   1372.885721   2819.460260   --undefined--   --undefined--
7.240625   1286.789025   2803.803194   --undefined--   --undefined--
7.246875   1233.538423   3047.945890   --undefined--   --undefined--
7.253125   1136.675196   2088.199923   3168.478903   4518.721541
7.259375   996.125176   1773.312769   3139.645918   4455.089739
7.265625   1017.869027   1869.930775   3139.959037   4508.634547
7.271875   1338.754341   1802.332543   3090.534373   4571.414153
7.278125   1344.376734   1492.474189   3155.451920   4539.532693
7.284375   1075.706508   1911.495817   3272.600324   4444.928507
7.290625   871.021558   2071.981687   3222.701606   4510.620317
7.296875   592.530358   2129.381087   3248.179212   4533.174249
7.303125   1395.442333   2138.771913   3310.450159   4531.471949
7.309375   1498.201060   2021.083318   3410.053836   4570.899278
7.315625   1426.000677   1966.977990   3236.900336   4629.556759
7.321875   1456.894331   2441.045083   3328.052840   4654.478545
7.328125   1401.045577   2334.774685   3452.682179   4580.492129
7.334375   1210.937419   2280.083822   3438.162213   4757.395019
7.340625   1135.252324   2095.813999   3414.035025   4703.869870
7.346875   1084.612364   2098.602357   3252.346938   3649.964016
7.353125   798.119323   1082.793912   2385.402743   3767.255964
7.359375   689.616484   1186.217142   2345.512752   3516.870393
7.365625   741.250577   1198.380606   2295.126495   3509.280387
7.371875   803.723237   1216.311376   2242.354417   3512.456125
7.378125   824.439442   1233.957498   2229.472272   3518.648911
7.384375   843.520141   1260.244107   2242.067570   3511.349703
7.390625   896.781653   1278.332727   2256.504712   3510.685754
7.396875   984.139223   1299.953609   2291.290320   3510.816462
7.403125   1025.125940   1330.568140   2334.075132   3510.909107
7.409375   1034.039270   1352.980029   2360.169507   3524.182928
7.415625   1025.872612   1367.992986   2359.222167   3535.554211
7.421875   1031.363576   1384.901615   2375.591482   3554.196380
7.428125   1042.806474   1403.203873   2384.071479   3570.503837
7.434375   1051.925751   1435.256212   2391.349906   3604.252581
7.440625   1046.401760   1437.749440   2417.762072   3627.984187
7.446875   1037.375875   1430.274054   2447.041734   3616.488620
7.453125   1054.753932   1439.852949   2502.977171   3622.420974
7.459375   1054.335911   1463.934432   2557.021555   3645.468681
7.465625   1042.289439   1463.686995   2553.207267   3680.528359
7.471875   1040.288771   1478.286621   2501.170251   3710.440316
7.478125   1020.319533   1488.078367   2507.089918   3753.505333
7.484375   1002.614720   1517.054302   2507.261293   3744.068174
7.490625   971.325252   1579.606141   2534.308794   3690.391151
7.496875   928.834735   1632.094396   2567.499917   3671.629014
7.503125   903.150229   1675.894417   2653.016849   3645.708073
7.509375   883.832633   1730.187996   2722.739003   3484.106265
7.515625   863.091237   1795.228566   2773.196416   3516.510380
7.521875   842.775985   1868.145795   2801.115534   3500.939870
7.528125   812.659561   1941.658555   2789.872807   3502.754367
7.534375   772.906478   1975.113041   2732.614294   3502.403616
7.540625   754.612228   1970.824362   2698.021027   3483.677337
7.546875   739.400223   1955.116000   2744.325113   3571.989369
7.553125   722.055898   1953.212687   2761.030626   3651.512948
7.559375   683.336736   1970.940638   2762.129945   3659.036862
7.565625   620.682604   1973.328332   2735.895412   3620.188641
7.571875   575.308835   1940.742758   2701.923050   3633.095381
7.578125   524.108370   1942.009000   2786.758796   3761.186357
7.584375   445.434081   1939.544970   2840.091241   3853.708426
7.590625   356.307545   1902.691149   2915.702057   3880.040267
7.596875   333.248301   1916.808178   3090.276005   4451.988736
7.603125   493.200092   1943.159279   2928.227286   4025.452626
7.609375   659.711137   1993.306670   3084.684692   4196.501816
7.615625   1202.239356   1997.241527   3307.794927   4581.161213
7.621875   1763.580112   2006.368884   3319.437210   4580.685816
7.628125   1781.484215   2036.082539   3332.560881   4628.997607
7.634375   1554.853359   2114.337321   3310.415711   4647.172081
7.640625   1172.512787   2116.234204   3330.623901   4635.023034
