Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.471875   2095.014817   2835.772772   3663.996846   4363.308293
15.478125   2035.870714   2752.825407   3770.227933   4361.619158
15.484375   1996.870349   2795.941177   3813.444927   4482.662444
15.490625   1997.180829   2791.723942   3763.898642   4510.342357
15.496875   1966.888271   2724.875296   3718.186070   4436.894545
15.503125   1894.531535   2694.904184   3618.306261   4464.898714
15.509375   1901.937977   2696.642170   3583.689926   4455.695567
15.515625   1965.750394   2678.102741   3574.711510   4374.845640
15.521875   1967.743305   2735.717398   3561.024069   4398.326373
15.528125   2012.175146   2790.947868   3712.609436   4362.897353
15.534375   2039.085961   2798.659246   3880.358314   5316.426167
15.540625   1996.741599   2763.006807   3663.382111   4942.152284
15.546875   2039.236186   2747.467927   3610.478406   4714.538355
15.553125   86.597758   2103.313579   2969.731563   3712.999306
15.559375   340.299540   2125.576897   2899.575973   3763.501411
15.565625   331.618319   2093.018050   2811.229112   3697.549673
15.571875   377.453336   2373.592979   2516.497985   3727.129288
15.578125   400.454633   2200.186603   2702.932452   3736.828827
15.584375   408.137154   2184.721503   2759.591243   3906.630067
15.590625   402.823444   2244.316722   2804.895278   4030.337981
15.596875   392.923778   2175.096424   2787.093155   3993.551845
15.603125   386.292938   2224.244285   2771.374618   3898.381905
15.609375   382.362256   2329.487326   2815.719871   3977.629180
15.615625   379.083628   2326.908150   2813.970349   4052.272608
15.621875   374.831141   2326.307687   2875.612808   4056.217767
15.628125   373.741594   2298.664551   2922.361897   4086.203441
15.634375   370.535621   2238.891508   2923.817115   4145.122959
15.640625   366.853433   2287.104585   2892.001682   4175.887965
15.646875   365.582185   2232.815397   2843.924704   4119.810026
15.653125   369.619644   2227.661184   2861.872536   4183.801396
15.659375   378.090729   2207.747693   2895.175772   4207.276857
15.665625   382.118948   2179.472158   2840.024069   4192.897819
15.671875   406.215916   2142.668306   2808.530616   4184.540232
15.678125   427.653961   2097.365304   2823.963030   4189.385409
15.684375   412.710915   2075.008028   2843.892504   4279.866688
15.690625   391.122345   2057.180980   2810.346160   4306.252039
15.696875   390.598929   2037.259959   2817.431097   4198.109373
15.703125   384.244686   2034.454693   2870.559892   4172.963562
15.709375   368.084193   1963.596208   2884.689105   4335.263724
15.715625   370.968397   1929.223357   2903.013656   4361.206249
15.721875   379.401486   1942.086784   2807.919975   4304.164356
15.728125   364.276707   1919.429592   2795.932813   4259.718790
15.734375   392.546848   1883.397659   2796.945145   4123.608728
15.740625   489.265419   1831.409189   2770.799822   4066.839781
15.746875   368.865224   1825.392825   2714.348193   4115.144880
15.753125   311.386798   1868.892084   2799.272147   4130.655048
15.759375   370.689048   1883.209372   2740.612267   4166.109513
15.765625   429.991406   1853.570733   2648.750026   4183.908806
15.771875   533.747586   1805.253059   2666.779664   4088.874822
15.778125   553.210039   1869.301276   2701.568036   4134.216285
15.784375   368.026294   1898.166246   2830.966420   4152.289974
15.790625   388.849420   1866.246630   2889.155291   4181.366909
15.796875   415.446899   1831.854678   2899.272477   4232.386265
15.803125   406.899815   1780.432668   2858.375168   4588.733722
15.809375   340.340353   1793.461210   2769.796606   4287.189182
15.815625   358.006917   1832.177895   3012.282869   4366.817599
15.821875   308.828707   1805.108351   2954.632323   4504.833248
15.828125   364.472740   1807.282367   2758.911465   4291.504421
15.834375   373.255800   1851.465790   2884.941734   4187.897392
15.840625   349.988477   1836.298385   2867.107827   4255.517626
15.846875   357.005517   1841.806306   2876.054989   4423.070412
15.853125   470.072327   1866.937471   2956.661477   4269.403986
15.859375   394.224462   1797.778022   2989.976169   4324.980119
15.865625   386.210771   1763.973631   2933.488079   4173.092492
15.871875   496.124055   1860.993294   3109.665153   3959.986999
15.878125   288.961061   1903.142546   3001.169696   4118.671180
15.884375   230.611649   1971.403036   2814.400784   4234.368345
15.890625   1744.451001   2158.585505   2970.273117   4305.175144
15.896875   1246.226967   2289.237225   3229.437532   4504.064336
15.903125   1131.820511   2445.752387   3368.131576   4820.123221
15.909375   1125.122531   2598.181366   3592.148980   4769.194454
15.915625   345.292457   1824.675714   2777.314215   3962.071393
15.921875   277.372546   1877.154282   2765.051600   4035.032543
15.928125   256.245682   1933.431536   2669.623683   4052.688346
15.934375   233.831977   1895.941771   2696.278935   4049.483472
15.940625   176.809918   1865.813022   2999.549670   4214.090997
15.946875   274.841278   1902.629146   2649.080145   4088.091276
15.953125   297.292315   1693.644734   2636.068506   4017.260391
15.959375   369.168227   1735.718138   2611.345494   3995.214526
15.965625   334.092831   1863.589869   2778.343602   3987.052516
15.971875   141.533419   1670.920748   2705.621225   3699.825522
15.978125   268.543091   1636.948459   2811.189599   3760.891578
15.984375   175.131864   1517.155992   2818.859177   3815.823987
15.990625   274.843559   1812.753865   2914.294712   4252.582180
15.996875   245.117699   1825.199284   2738.925300   3953.717953
16.003125   277.148260   1842.518940   2980.314238   4052.477794
16.009375   367.388553   1893.545911   3084.659070   3974.965261
16.015625   415.031272   2008.415634   3184.201264   4603.577020
16.021875   418.230372   1999.240387   3257.841532   4374.680376
16.028125   232.916771   2014.466307   3256.346304   4597.299713
16.034375   675.164754   2026.198397   3325.214349   4856.557573
16.040625   269.606245   2012.617234   2460.016317   3547.988642
16.046875   315.129419   2004.602313   2831.402427   3606.802736
16.053125   300.697744   2019.386401   2946.627071   3972.240443
16.059375   275.570447   2034.581515   2921.337016   4232.950468
16.065625   320.631852   2057.387989   3012.228545   4577.645258
16.071875   358.143392   1888.496022   2669.362331   3611.621132
16.078125   176.669445   1695.165405   2619.853218   3732.501457
16.084375   256.597971   1851.103413   2712.336262   4008.815277
16.090625   340.752337   1719.187199   2458.335870   3902.949103
16.096875   215.072709   1699.994306   2412.640355   3798.350972
16.103125   312.878553   1834.164476   2679.613495   3572.527102
16.109375   398.487418   1852.971682   2410.060912   3518.524716
16.115625   554.912189   2105.748261   3180.034118   3916.369992
16.121875   337.691196   2081.677342   3178.407954   3400.593682
16.128125   336.085585   1928.441065   2466.535061   3669.870338
16.134375   403.667535   2007.194597   2720.599586   3964.848782
16.140625   524.346936   2119.352981   2920.945594   4089.245043
16.146875   401.241243   2070.626022   2715.042807   3781.207416
16.153125   401.774774   2101.053743   2723.307144   3908.183572
16.159375   411.085746   2086.001503   2539.725577   3795.137515
16.165625   181.245655   2137.201149   2294.773358   3705.395398
16.171875   273.407927   2086.459125   2512.919562   3586.242281
16.178125   2011.034328   2838.866088   --undefined--   --undefined--
16.184375   775.068221   2025.344580   3021.086994   4420.444554
16.190625   870.186049   2084.228703   3199.217860   4488.279730
16.196875   689.873878   2233.774820   2671.035411   3393.070059
16.203125   514.763321   2242.974378   2731.477664   3844.367511
16.209375   376.484125   2063.211949   2830.006714   3949.946644
16.215625   345.792165   2053.909814   2842.381334   3869.458800
16.221875   412.934098   2046.292056   2708.417120   3752.414428
16.228125   448.558095   2003.819994   2801.032411   3788.264118
16.234375   467.559491   2045.521909   2737.208261   3692.713179
16.240625   513.381496   2065.396887   2676.592591   3695.373512
16.246875   549.413890   2052.921344   2646.889543   3794.936746
16.253125   477.804569   1941.123261   2583.255901   3775.852289
16.259375   1148.857823   1936.893621   2846.404869   4466.042041
16.265625   1150.922801   1900.362986   2783.875189   4263.709890
16.271875   1211.718900   2060.850175   2790.739211   4053.160808
16.278125   554.918907   2013.750297   2847.141564   4013.001334
16.284375   703.716769   2112.415224   2880.862430   4089.278950
16.290625   479.644331   2187.745179   2860.201582   3878.781102
16.296875   500.429119   2052.316992   2615.009002   3882.318550
16.303125   535.812304   2000.741787   2625.296246   3895.729236
16.309375   506.222620   2045.806286   2592.364413   3785.317170
16.315625   364.611762   2006.744256   2643.314354   3850.785984
16.321875   389.328191   2079.339627   2839.252671   4581.210001
16.328125   496.576431   2047.239707   2851.554811   4686.755799
16.334375   509.625173   2053.789406   2757.433811   4263.699870
16.340625   690.157588   2105.319237   3128.575569   4111.040145
16.346875   547.985609   2098.145943   3339.099630   4367.066493
16.353125   912.316774   2130.218266   2984.468293   4423.229633
16.359375   284.640644   1783.023964   2739.803051   4255.877588
16.365625   277.959250   2002.101504   2903.290546   4469.217220
16.371875   1231.707950   2661.256812   4394.842532   4769.693584
16.378125   1628.338374   2689.581457   3887.359280   5047.745101
16.384375   215.502001   1617.660931   2796.280321   3991.287841
16.390625   236.534368   1579.359195   2789.880220   3825.753912
16.396875   248.605609   1605.376099   2855.534634   3790.095225
16.403125   213.414182   1478.203536   2822.717750   3844.298104
16.409375   1172.228990   2588.195898   --undefined--   --undefined--
16.415625   1117.436597   2128.473671   3853.776656   3915.504940
16.421875   926.749185   2139.766399   3584.621631   4145.452161
16.428125   222.610525   1888.009374   3501.717543   3980.535066
16.434375   325.834129   1573.678509   2854.471554   3771.842083
16.440625   312.379355   1698.000570   2811.592871   3771.775718
16.446875   315.098035   1678.143714   2690.523148   4072.754966
16.453125   295.733961   1806.707750   2816.431558   4054.834059
16.459375   248.242910   1767.896622   2626.425776   3979.527236
16.465625   324.855079   1745.681825   2547.438233   3938.949825
16.471875   681.484317   1808.563882   2620.023668   3957.843230
16.478125   810.354480   1764.757350   2677.155007   3982.401615
16.484375   737.886381   1710.593210   2687.966420   4074.765953
16.490625   759.691642   1664.546402   2611.018970   3835.868269
16.496875   687.797794   1669.013409   2572.784591   3860.641440
16.503125   673.848457   1661.060607   2600.480565   3806.577110
16.509375   725.169034   1639.327277   2608.898272   3811.481035
16.515625   753.789284   1651.867917   2635.565309   3754.156511
16.521875   773.365951   1667.629549   2688.746561   3829.252864
16.528125   756.204896   1633.526208   2705.848148   3851.667446
16.534375   764.419777   1656.660668   2691.117857   3835.559422
16.540625   745.136796   1670.955574   2716.131100   3794.765735
16.546875   692.084660   1676.493275   2790.247144   3795.992654
16.553125   650.126983   1664.086909   2746.704824   3773.629989
16.559375   621.208645   1667.918676   2653.462352   3776.252317
16.565625   487.637466   1705.252758   2597.508770   3809.651133
16.571875   442.948756   1660.723270   2668.127863   3874.370623
16.578125   409.307623   1686.769675   2632.532378   3889.176731
16.584375   391.634309   1649.530124   2615.028711   3826.357426
16.590625   405.925291   1618.057159   2646.640515   3803.590071
16.596875   414.459966   1635.561994   2689.541733   3861.734253
16.603125   414.848013   1660.084570   2690.467874   3835.701173
16.609375   494.512417   1618.312751   2680.198865   3833.240142
16.615625   511.726904   1452.109752   2710.113234   3891.756971
16.621875   657.367460   1547.598405   2893.964102   3897.838502
16.628125   477.661190   1534.387862   2839.477295   3933.484731
16.634375   392.237748   1438.358604   2739.269062   3848.310571
16.640625   478.204445   1363.367207   3020.090066   4004.602213
16.646875   538.507700   1448.900717   2923.357582   3861.133263
16.653125   250.882972   1362.705693   2724.472704   3967.309321
16.659375   1376.852655   2650.937533   --undefined--   --undefined--
16.665625   364.691317   1528.482703   2638.757270   3984.638156
16.671875   405.937737   1529.660456   2645.708435   3851.040639
16.678125   382.913598   1551.745329   2636.493973   3649.175936
16.684375   333.963746   1608.186439   2664.986332   4519.690452
16.690625   309.473112   2084.407275   2618.340122   4442.623693
16.696875   336.574671   2444.551368   2592.168465   4049.939969
16.703125   323.782308   2335.745838   2642.836416   4088.186768
16.709375   291.857948   1604.937240   2685.446068   4141.620688
16.715625   295.485221   1572.218571   2633.379047   4161.857629
16.721875   307.258683   1583.889597   2610.566547   4167.110702
16.728125   302.881931   1597.335451   2613.660909   4250.582504
16.734375   300.154074   1618.731073   2608.754699   4160.358435
16.740625   305.843273   1618.329759   2612.257109   4159.293938
16.746875   311.317009   1612.696191   2568.643223   4088.781235
16.753125   308.023968   1641.389643   2569.249216   4049.430655
16.759375   304.866862   1645.454591   2614.652888   4064.399006
16.765625   310.398603   1704.939055   2627.698936   4119.218036
16.771875   326.528337   1805.087540   2613.763826   4070.158146
16.778125   334.338825   1683.785396   2607.098681   4082.959093
16.784375   345.831952   1679.677882   2594.947099   4097.969352
16.790625   348.154758   1522.219414   2566.926668   4006.576018
16.796875   352.962167   1604.446779   2572.296378   3960.281157
16.803125   371.030369   1700.303442   2573.367566   3786.444624
16.809375   396.489154   1657.752858   2485.427430   3510.113104
16.815625   538.977754   1936.772275   2928.884680   3675.841754
16.821875   653.669494   2008.461272   2996.991034   5110.707667
16.828125   686.560681   2048.657186   2997.500477   5083.472395
16.834375   710.567795   2106.101338   3037.641705   4631.382545
16.840625   734.691293   2218.527053   3017.028689   4860.923322
16.846875   715.187382   2258.217608   3048.474772   4977.508389
16.853125   506.348024   2281.974152   3033.320957   5031.216440
16.859375   433.687492   2337.326064   3043.495915   4928.189278
16.865625   407.959806   2397.747372   3064.392596   4952.543193
16.871875   446.972199   2407.684550   3084.850857   4925.841391
16.878125   450.907508   2357.653305   3093.372505   4884.587497
16.884375   419.666829   2297.076694   3166.771229   5000.963283
16.890625   413.276152   1348.579145   2350.782092   3220.137180
16.896875   409.472105   591.261718   2456.175783   3212.755816
16.903125   404.181060   2476.869143   3207.145142   4999.669510
16.909375   375.965787   2491.679848   3197.398283   4923.920775
16.915625   352.091163   1406.925176   2479.856395   3189.410274
16.921875   347.257250   2222.491546   2477.854050   3167.650188
16.928125   353.230464   2491.534305   3114.671169   4859.424967
16.934375   345.454661   2483.829971   3096.423100   4894.282545
16.940625   333.863208   2450.938713   3031.059148   4882.966953
16.946875   332.220376   1582.800819   2406.983220   2964.041595
16.953125   323.159296   2348.493561   2769.267677   2921.491077
16.959375   312.266989   2229.292206   2561.815455   3024.794219
16.965625   299.233510   1944.803687   2480.252760   3208.794369
16.971875   276.513428   1689.158494   2325.551360   3077.161796
16.978125   261.684697   2332.174624   2389.193285   2920.232315
16.984375   265.995441   2010.057540   2451.647382   3240.121620
16.990625   263.911591   1650.530570   2510.909568   3296.462503
16.996875   262.824224   1782.973979   2580.989292   3171.963869
17.003125   266.891106   2423.420610   3081.144008   4675.839179
17.009375   261.178500   2429.272280   3263.859163   4171.686658
17.015625   253.362364   424.117475   2455.668396   3504.030691
17.021875   230.684457   1980.139043   2546.156801   3666.089311
17.028125   235.035841   1964.711201   2650.603038   3638.151823
17.034375   240.798404   1797.892951   2609.669468   3748.838368
17.040625   289.022614   1703.587382   2587.753803   3620.588565
17.046875   336.955217   1710.286297   2535.770076   3618.877400
17.053125   382.545051   1915.450877   2596.243766   3547.527382
17.059375   409.384517   2265.625598   2804.609541   3133.932330
17.065625   420.972407   2364.707444   2872.306091   2908.074496
17.071875   424.541681   2459.558459   2710.869706   2954.832296
17.078125   423.677425   2372.441026   2482.564601   3066.298038
17.084375   419.048577   2170.129534   2496.333321   3099.581770
17.090625   413.933130   2501.770177   2554.909724   3073.208680
17.096875   415.438218   2498.503345   2528.693072   3094.645962
17.103125   413.890000   2498.883455   2555.370909   3083.871830
17.109375   405.958946   2497.014239   2926.286448   3028.107221
17.115625   389.099611   2494.579278   2968.370529   3653.842843
17.121875   376.295283   2487.014551   2998.354152   4720.232076
17.128125   380.481266   2487.413690   3010.930007   4781.983130
17.134375   390.809484   2494.457651   3008.088322   4809.410882
17.140625   380.550188   2528.433903   3112.884671   4848.505880
17.146875   392.591809   2545.941855   2634.513966   3405.878166
17.153125   391.314513   2434.512841   2534.418484   3240.896983
17.159375   364.264139   2527.050436   2953.233522   3174.412140
17.165625   354.628599   2438.349259   2914.778003   4698.499075
17.171875   386.059245   2413.065837   3110.957857   4673.515921
17.178125   392.123996   2016.728291   2535.098610   3698.983149
17.184375   371.804117   1560.941641   2626.001939   3398.118572
17.190625   328.997774   2528.140063   3333.577266   4877.564745
17.196875   370.537364   2419.995545   2459.943182   3257.085774
17.203125   511.500010   2244.857777   2641.369171   3093.241152
17.209375   529.803134   2251.759315   2850.280722   2975.305897
17.215625   528.675848   2244.331761   2933.939254   3154.216871
17.221875   538.435874   2252.191798   2936.669486   3488.405285
17.228125   541.673611   2246.327820   2350.477759   3034.789658
17.234375   513.193497   2254.020257   2422.185763   3179.187378
17.240625   514.044181   2229.498521   2752.037444   3139.357987
17.246875   495.072008   2225.155730   3014.193747   3085.270093
17.253125   475.143297   2255.482270   2960.004372   3368.705661
17.259375   486.448501   2242.290440   2967.590757   3154.763168
17.265625   524.459286   2245.450661   2962.377947   4975.147875
17.271875   518.591702   2248.862063   2927.014433   4979.848507
17.278125   508.786803   2255.958957   2912.412155   5009.036038
17.284375   494.319028   2255.496472   2927.652451   4955.207512
17.290625   506.556958   2292.297418   2906.923556   4953.358398
17.296875   507.504690   2293.983296   2949.044776   4954.213860
17.303125   498.703144   2248.231479   2977.207776   4959.348942
17.309375   480.462086   2274.033060   2925.399739   4955.681652
17.315625   468.933063   2286.484550   2847.085933   4924.523570
17.321875   486.112264   2300.155505   2836.787029   4063.669870
17.328125   491.687120   2282.062881   2859.048098   3784.431487
17.334375   465.864073   2265.748677   2446.606165   2887.214377
17.340625   465.074869   2118.657207   2251.902131   2883.914252
17.346875   480.884645   2223.057082   2877.194893   5033.418553
17.353125   472.193983   2237.302086   2838.768092   5006.599165
17.359375   454.208025   2275.749246   2785.110100   3327.001170
17.365625   447.706156   2255.807361   2981.615272   4923.373154
17.371875   470.976186   2277.396687   3092.476849   4983.294408
17.378125   453.200006   2249.443582   2992.591361   4593.474160
17.384375   420.823302   2142.692072   2925.805244   4315.019313
17.390625   432.088724   2256.242154   2974.182515   4369.267000
17.396875   428.051834   2262.982139   3029.749441   4329.938190
17.403125   451.675927   2159.365305   3055.104288   4370.480397
17.409375   480.702040   2242.459221   3070.266980   4379.802743
17.415625   425.546270   2244.817064   2761.795126   3319.951701
17.421875   398.315831   1754.325112   2681.168660   3878.463481
17.428125   415.733338   1698.960477   2707.523461   3706.774099
17.434375   446.991630   1925.502146   2679.608111   3599.464069
17.440625   418.447442   2067.320359   2958.211166   3565.700660
17.446875   416.811563   1834.547137   2902.356168   3803.701846
17.453125   442.681659   1781.022109   2964.372131   3725.165676
17.459375   362.955609   1742.560375   2924.080061   4569.190016
17.465625   337.189167   1762.166841   2902.422966   4331.985998
17.471875   376.418845   1776.830438   2870.303022   4258.862475
17.478125   401.610551   1797.207428   2837.986833   4286.460603
17.484375   383.116841   1724.175711   2828.271654   4305.797626
17.490625   338.441443   1661.958889   2851.728539   4222.717353
17.496875   340.034623   1737.354012   2778.153482   4231.781227
17.503125   301.527590   1755.202693   2891.751233   4442.585419
17.509375   199.832564   1671.855288   2862.004039   4518.504854
17.515625   549.109521   1683.278460   2666.232342   4348.372606
17.521875   504.307445   1799.426818   2777.641031   4113.596622
17.528125   428.965069   1836.960789   2838.916285   4215.005699
17.534375   464.969078   1804.082258   2717.755701   4320.072633
17.540625   1784.769159   2925.754644   --undefined--   --undefined--
17.546875   1150.951601   1884.595325   3048.925577   4420.707190
17.553125   1342.135987   2229.757497   3051.462241   4396.029885
17.559375   2069.762234   3097.619852   --undefined--   --undefined--
17.565625   414.221222   1970.986707   2933.587012   4396.403292
17.571875   1998.189010   2876.369134   --undefined--   --undefined--
17.578125   73.735124   1944.761404   2816.482220   4362.529643
17.584375   354.437235   1857.696313   2791.173757   4183.469447
17.590625   359.604206   1695.005836   2709.516377   4115.035422
17.596875   276.834111   1666.492435   2655.910867   4207.912950
17.603125   244.103602   1623.088691   2561.545489   4238.755001
17.609375   265.535555   1727.176907   2574.039149   4235.206728
17.615625   276.170596   2439.844945   2582.184618   4430.494613
17.621875   351.974259   2558.945410   2586.880598   4686.262387
17.628125   388.160230   2638.563409   2670.946096   5007.599416
17.634375   407.756878   2462.634257   2665.177029   5036.867925
17.640625   409.146529   2530.048488   2703.595710   5079.690779
17.646875   407.248980   2343.488345   2690.318877   4950.005125
17.653125   415.060939   2463.384241   2732.767040   4956.717064
17.659375   419.226011   2346.822389   2709.068723   4963.689072
17.665625   419.859220   2157.521661   2774.192405   4729.800868
17.671875   428.658897   2232.257082   2738.791093   4788.758075
17.678125   429.394383   2239.963755   2733.954534   4918.265685
17.684375   423.218119   2153.800640   2748.289174   4874.471735
17.690625   404.210662   2140.566935   2735.795631   4903.823959
17.696875   400.824410   2153.688198   2708.334402   4604.301998
17.703125   408.045422   2397.489257   2758.946889   4528.940612
17.709375   406.188267   2052.633600   2870.013908   4626.492547
17.715625   412.708632   1814.416422   2835.408630   2863.640919
17.721875   432.700649   1716.754025   2684.213086   4415.586410
17.728125   457.961680   1719.033005   2625.679756   4400.383944
17.734375   484.599236   1805.270514   2650.403546   4208.962364
17.740625   517.991158   1847.402768   2814.471621   4129.883843
17.746875   576.732221   1850.461298   2769.886085   4068.798720
17.753125   654.391213   1853.866200   2813.484906   4067.824873
17.759375   692.088447   1860.731057   2845.631431   4111.849436
17.765625   735.200648   1863.919804   2835.850573   4082.853649
17.771875   737.836864   1869.983781   2835.018693   3968.021036
17.778125   704.610605   1850.833667   2830.795020   4015.567394
17.784375   693.626965   1798.302774   2795.863119   3884.144924
17.790625   705.354472   1784.244451   2766.045357   3811.582464
17.796875   732.688717   1786.765455   2660.223536   3816.214273
17.803125   761.189531   1765.750417   2621.421994   3862.746068
17.809375   784.501810   1759.423489   2598.846663   3831.656442
17.815625   789.777589   1733.386263   2567.107020   3778.255876
17.821875   766.036586   1710.985507   2583.809680   3816.823054
17.828125   696.966372   1668.938851   2543.251932   3796.156778
17.834375   689.490543   1702.305738   2505.917808   3765.490858
17.840625   711.069054   1734.788310   2502.660771   3785.903516
17.846875   719.130004   1747.430411   2498.441764   3765.945455
17.853125   736.711008   1751.779935   2538.425503   3784.167921
17.859375   734.910108   1781.160275   2559.240907   3776.437555
17.865625   703.533107   1810.650895   2557.201017   3876.281204
17.871875   697.468324   1845.048570   2535.400678   4028.711392
17.878125   680.852882   1859.488232   2527.775242   4137.825164
17.884375   674.253611   1897.415901   2563.293665   4301.415317
17.890625   724.659358   1903.256793   2594.943055   4341.562800
17.896875   723.329187   1869.645541   2680.367528   4171.413523
17.903125   775.834311   1854.734525   2672.284642   4222.564218
17.909375   631.878789   1717.394255   2281.457479   4206.959262
17.915625   664.331726   1612.865271   2234.530712   4134.870353
17.921875   814.608371   1926.243596   2410.209569   4107.948208
17.928125   782.245258   1831.354461   2680.574287   4120.032738
17.934375   755.208806   1873.019542   2652.025675   4199.127119
17.940625   807.419156   1789.310520   2757.331640   4199.498695
17.946875   831.881725   1811.364554   2691.233204   4137.289822
17.953125   581.413919   1805.566219   2728.162690   4200.196343
17.959375   606.475071   1772.886823   2699.575954   4321.596464
17.965625   790.537840   1760.180083   2603.979193   4345.484196
17.971875   833.533046   1942.833292   2602.712164   4442.606890
17.978125   470.501972   1803.381588   2377.173964   3611.866544
17.984375   1787.603980   2284.719872   3621.751018   4785.660355
17.990625   368.112112   1793.379765   2340.691943   3985.419368
17.996875   448.528819   1765.775409   2509.148431   3846.720180
18.003125   379.771032   1810.677468   2510.767029   3772.371767
18.009375   500.709358   1796.669128   2747.102030   4412.034737
18.015625   541.883188   1821.249068   2704.081093   4594.253912
18.021875   371.957344   1817.174612   2666.627965   4464.968595
18.028125   407.439620   1756.370822   2537.784045   4372.315594
18.034375   486.878145   1730.242197   2411.996570   4304.702640
18.040625   470.757490   1760.248858   2635.884869   4181.516435
18.046875   379.847401   1717.028074   2672.009368   4110.061056
18.053125   374.727497   1741.944092   2635.462236   4186.662410
18.059375   397.227186   1776.302354   2670.879028   4356.071770
18.065625   403.796691   1801.572850   2723.300125   4400.486954
18.071875   395.870685   1774.132854   2733.080351   4339.485398
18.078125   414.027854   1689.178189   2774.091661   4323.053865
18.084375   430.012036   1647.039603   2847.415336   4345.329416
18.090625   393.911652   1659.540947   2852.490336   4377.166435
18.096875   157.798479   1704.247964   2822.405441   4345.740799
18.103125   284.576784   1729.846074   2851.275597   4401.749171
18.109375   325.646206   1789.783932   2905.977038   3647.106092
18.115625   352.416508   1651.961821   2828.143557   3775.659990
18.121875   299.309570   1557.708896   2652.371080   3650.270842
18.128125   200.763638   1507.452259   2524.649498   3616.791818
18.134375   1067.715218   2259.989711   3597.536722   4781.569962
18.140625   1663.199869   2814.608147   --undefined--   --undefined--
18.146875   1425.620384   2954.665049   4057.903757   4780.621999
18.153125   209.503684   1371.239837   2779.803728   3813.385172
18.159375   1472.952806   2804.602089   4044.258479   4887.318639
18.165625   1438.305606   2713.555545   4025.666745   4868.499346
18.171875   1400.187633   2858.114566   3947.534012   4837.919019
18.178125   144.670495   1489.826472   2938.967031   3718.805890
18.184375   302.409881   1524.161979   3064.449001   3570.329241
18.190625   1058.286641   2469.771066   3492.131516   4742.751281
18.196875   1102.604491   2478.000710   2967.600939   4218.567100
18.203125   1426.798936   2651.762599   3866.746961   4870.316521
18.209375   285.772974   1768.279204   2593.436245   3959.550592
18.215625   298.797104   1824.548672   2661.395359   3990.900496
18.221875   237.073088   1684.146728   2971.541445   3789.768578
18.228125   268.187235   1762.314971   2351.127328   3673.576419
18.234375   201.041956   1969.360625   2139.215647   3576.674245
18.240625   297.903935   2074.503094   3031.691701   3378.858578
18.246875   297.343722   1789.341884   2900.646065   4027.811956
18.253125   353.475835   1786.851470   3092.318590   3976.893776
18.259375   398.373805   2050.007409   3114.572451   3568.807512
18.265625   408.611309   1786.025573   2893.545664   3910.380908
18.271875   418.803993   1675.145253   2618.936342   3849.006088
18.278125   680.543802   2405.070568   3587.263093   4891.703815
18.284375   447.953779   2328.214865   3358.136090   4891.421530
18.290625   362.859225   2012.173273   2362.238772   3552.035305
18.296875   334.551868   1815.050019   2625.756011   3645.739169
18.303125   336.165451   1817.968190   2540.388167   3661.631401
18.309375   249.250922   1762.708684   2550.433296   3673.222006
18.315625   189.096618   1843.569541   2735.397437   3720.080268
18.321875   252.571822   1818.988810   2762.548326   3767.029018
18.328125   254.906375   2040.839633   3293.511333   4508.176282
18.334375   264.202116   2139.689452   2590.601155   3649.996737
18.340625   256.306864   1674.988928   2846.180821   3736.457660
18.346875   237.800570   1643.885143   2795.718971   3746.302672
18.353125   895.472431   2132.603751   3435.064338   4668.026664
18.359375   208.457521   1398.848596   2748.305726   3985.517234
18.365625   294.257784   1523.400013   2716.869344   3888.837025
18.371875   231.077814   1631.174071   2778.329032   3711.372662
18.378125   309.531718   1591.836026   2613.169760   3543.540043
18.384375   465.036255   2410.438334   3692.292237   4860.193915
18.390625   271.077169   1627.037016   2686.955209   3837.960261
18.396875   291.349891   1705.215055   2761.579384   3862.750633
18.403125   250.433793   1657.090046   2731.114725   3871.589947
18.409375   253.020954   1851.116891   2557.453066   3788.077005
18.415625   285.291742   1744.871409   2774.578619   3904.361840
18.421875   319.328671   1535.322679   2854.793864   4047.672743
18.428125   310.619322   1616.555265   2753.246838   4038.098281
18.434375   316.057926   1565.109039   2696.788841   3918.831360
18.440625   581.696118   2297.626840   3311.168737   4464.317211
18.446875   627.679194   2294.507189   3232.477919   4550.729329
18.453125   344.948867   1938.951093   2451.459704   3510.521728
18.459375   696.781650   1429.611644   2861.514943   3737.835429
18.465625   718.603176   1302.186201   2905.365268   3769.069453
18.471875   696.052836   1155.841188   2860.179155   3732.852249
18.478125   668.088132   924.024483   2746.382282   3845.818363
18.484375   671.009312   1122.634677   2939.419225   3759.095392
18.490625   680.686496   1223.024195   2881.549243   3663.262438
18.496875   688.794569   1188.012217   2961.743615   3636.598310
18.503125   733.974052   1199.108995   2855.049636   3731.999003
18.509375   742.074852   1199.665839   2739.353426   3764.735464
18.515625   739.457885   987.741561   2792.452756   3744.427502
18.521875   669.412873   1062.838203   2819.584630   3667.240513
18.528125   672.481056   899.620834   2851.332339   3641.190419
18.534375   682.757787   893.972280   2845.922589   3642.084972
18.540625   687.811853   992.620326   2809.265677   3627.934557
18.546875   695.995285   1006.344705   2827.475639   3623.680683
18.553125   681.374106   1021.621544   2878.892302   3665.753028
18.559375   669.919287   1029.868326   2901.117434   3672.260153
18.565625   657.470884   1045.461518   2894.634272   3688.798547
18.571875   643.937119   980.321097   2711.994625   3619.082509
