Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   454.477903   1566.005498   2384.146529   3262.513225
5.243750   446.681540   1593.089187   2394.223054   3435.048398
5.250000   443.851632   1595.780545   2431.466377   3374.744788
5.256250   439.417371   1613.302605   2339.317042   3181.475498
5.262500   440.619448   1647.527836   2341.198305   3087.071037
5.268750   431.884673   1638.662685   2396.478342   3141.249738
5.275000   432.894129   1630.430676   2400.368190   3127.368421
5.281250   428.752040   1624.310125   2385.724647   3189.754412
5.287500   400.509109   1641.631530   2382.477928   3166.106515
5.293750   383.485087   1644.025367   2372.975925   3146.628641
5.300000   408.843453   1698.138578   2363.898149   3214.927140
5.306250   406.736855   1658.123053   2383.327493   3221.088953
5.312500   408.063260   1655.876199   2432.279632   3199.368897
5.318750   397.366774   1651.293452   2408.320478   3130.464478
5.325000   387.494495   1679.832116   2503.915653   3323.399879
5.331250   392.706322   1678.950729   2479.247819   3594.947317
5.337500   387.769567   1683.058879   2518.201815   3666.136960
5.343750   364.205995   1691.170834   2520.905847   3700.234186
5.350000   329.279581   1668.821150   2437.979127   3624.036087
5.356250   293.212502   1663.181712   2366.463943   3759.710937
5.362500   302.250523   1771.983727   2428.018706   3664.256389
5.368750   292.103865   1730.224737   2563.620918   3455.326370
5.375000   235.055841   1865.290381   2815.693149   3373.729568
5.381250   207.954829   1877.885556   2824.870494   3560.201875
5.387500   255.476071   1686.179659   2420.403252   3465.710336
5.393750   260.040131   1572.344758   2466.776014   3513.942770
5.400000   188.186950   1648.286631   2419.756325   3580.682070
5.406250   1911.514981   2191.301692   3551.751927   4580.192305
5.412500   92.172939   1827.477490   2481.536412   3662.081104
5.418750   1640.315584   2706.394327   3430.206002   4539.506546
5.425000   1622.309718   2846.511219   3317.359016   4362.475601
5.431250   1619.095695   3063.077667   3305.472902   3604.495712
5.437500   1574.655613   2810.625237   3470.141941   4424.748749
5.443750   1493.015990   2438.882876   3506.807097   4050.505972
5.450000   1627.066534   2713.551986   3519.664060   3919.618351
5.456250   1591.809631   3297.747571   3733.860063   4336.273303
5.462500   1556.272851   3461.444707   3745.846008   3926.680153
5.468750   1478.980529   3360.187025   3414.766719   4073.507837
5.475000   1503.457805   2909.302327   3678.076831   4129.312003
5.481250   1528.748362   2789.486263   3784.213781   4486.920748
5.487500   1510.009430   2642.155676   3711.770553   4365.146158
5.493750   1513.420309   2564.139357   3581.614754   4364.757336
5.500000   1492.921760   2577.962953   3532.091428   4429.890559
5.506250   1507.147336   2756.016499   3581.391539   4480.910009
5.512500   439.210558   1445.832112   2622.754921   3644.417755
5.518750   452.813689   1453.973914   2603.194752   3563.435590
5.525000   440.488977   1439.935109   2585.432200   3581.504349
5.531250   467.011552   1399.009042   2596.263635   3595.278703
5.537500   513.054516   1371.517776   2572.074809   3468.013246
5.543750   503.478421   1338.943635   2545.953189   3510.600415
5.550000   491.553749   1325.767010   2547.392572   3662.989027
5.556250   476.215706   1279.544876   2551.645962   3614.357783
5.562500   472.991326   1258.788291   2580.656491   3530.686001
5.568750   443.319808   1266.689227   2617.434329   3440.567652
5.575000   1272.943949   2549.818146   3660.878608   4571.625285
5.581250   1280.773845   2438.769823   2593.143379   4032.273702
5.587500   1453.405081   2463.960044   2927.351440   3852.391611
5.593750   1473.235378   2305.737723   3119.305926   4012.631354
5.600000   1439.024810   2425.866264   3230.345408   4110.461493
5.606250   1548.826698   2487.683279   3416.664227   4026.408032
5.612500   1567.422735   2338.668852   3125.982499   4168.356600
5.618750   1481.844140   2321.850875   3048.109054   4499.333164
5.625000   1390.811856   2334.225451   3190.883404   4343.532505
5.631250   1304.885741   2320.670910   3265.102242   4042.270646
5.637500   1322.197379   2411.404075   3429.505679   4658.981389
5.643750   1360.827469   2361.279829   3326.189851   4603.878923
5.650000   1344.349918   2427.837985   3319.271610   4591.072256
5.656250   1344.129220   2368.711083   3224.581641   4528.928300
5.662500   1341.493311   2377.573352   3167.667454   4177.035934
5.668750   1349.938456   2415.405962   3275.987887   4392.773948
5.675000   1339.430145   2340.491483   3341.834224   4559.420302
5.681250   1391.251152   2411.331741   3405.725894   4623.823961
5.687500   1359.028678   2407.438135   3343.511466   4561.113370
5.693750   1299.921180   2341.992589   3308.064807   4605.841126
5.700000   1278.354591   2323.794330   3344.990123   4582.287067
5.706250   1230.138212   2393.794869   3354.779296   4572.018473
5.712500   432.636520   1270.490962   2224.620012   3301.729107
5.718750   470.822369   1328.390363   2186.253143   3329.742911
5.725000   506.372172   1419.442367   2177.665014   3259.368496
5.731250   526.295523   1438.033187   2184.521936   3267.493579
5.737500   530.994554   1461.544448   2182.596229   3351.547165
5.743750   567.424804   1505.042467   2179.494582   3434.821076
5.750000   574.543073   1551.610103   2254.118485   3331.490115
5.756250   640.656495   1610.896519   2443.410174   3266.712383
5.762500   638.891520   1670.356741   2433.947489   3468.488378
5.768750   622.422762   1662.614771   2417.032402   3343.725329
5.775000   639.668569   1678.261356   2455.009294   3350.440456
5.781250   617.991781   1797.975038   2612.449957   3507.130726
5.787500   571.980504   1815.324124   2645.424909   3602.120885
5.793750   1643.879613   2576.577015   3391.027397   4449.764301
5.800000   1738.972669   2509.305529   3295.584551   4467.323079
5.806250   1726.451001   2493.511685   3309.876141   4518.816542
5.812500   1701.703122   2510.624069   3273.547829   4358.644334
5.818750   1802.407856   2548.059233   3234.673541   4314.897236
5.825000   1866.270942   2511.748113   3189.491300   4104.029072
5.831250   1887.091647   2501.116039   3207.039815   4012.223848
5.837500   1942.112116   2639.574338   3157.428893   3937.192244
5.843750   2004.263277   2804.056607   3236.751297   4458.189591
5.850000   2151.021064   2753.460981   3259.127652   4512.315406
5.856250   1968.142802   2469.100503   3289.553212   3858.930169
5.862500   1905.727243   2455.613203   3275.460835   4049.832976
5.868750   1793.067989   2507.921307   3312.563249   4178.197757
5.875000   1788.142618   2579.733153   3253.746365   3925.254846
5.881250   1840.794746   2621.271529   3259.979539   4073.574341
5.887500   1783.759597   2573.891703   3299.139349   4120.715888
5.893750   1753.695033   2580.034743   3313.517759   4077.754357
5.900000   1702.918677   2686.188694   3360.184922   4038.213401
5.906250   1660.897969   2693.436835   3380.152623   3998.761577
5.912500   1632.305323   2646.965144   3408.712496   4052.103784
5.918750   1646.051823   2671.656739   3439.268103   4107.618971
5.925000   1624.709684   2931.322881   3503.973679   4147.929710
5.931250   1634.420087   2850.688882   3479.163211   4058.719426
5.937500   1646.181381   2754.604938   3518.375979   4130.984143
5.943750   1672.614300   2791.192384   3512.327061   4158.639521
5.950000   1671.756236   2878.029561   3461.828479   4119.875753
5.956250   1586.431108   2745.464376   3587.128058   4253.449292
5.962500   1606.711806   2761.138502   3501.909816   4342.362292
5.968750   1957.377019   2926.307529   3687.536111   4408.065309
5.975000   1681.246201   2883.463337   3790.862010   4200.553320
5.981250   1618.448398   2519.868905   3683.492734   4012.228077
5.987500   1538.295457   2269.042767   3482.928436   4150.568726
5.993750   1473.795669   2129.123313   3481.300548   4193.484392
6.000000   1556.101386   3014.187896   3581.582158   4456.116252
6.006250   201.753027   1629.282945   2650.631155   3649.066220
6.012500   277.442172   1590.503415   2444.758369   3765.360924
6.018750   310.589065   1541.202343   2268.800103   3679.008395
6.025000   328.404784   1530.134170   2377.559144   3779.793357
6.031250   321.237142   1557.639418   2365.906103   3689.130427
6.037500   320.990908   1523.833471   2285.902517   3768.516813
6.043750   300.273262   1483.682363   2366.745134   3892.798312
6.050000   312.516344   1481.016815   2608.977123   3712.164896
6.056250   427.870141   1411.745103   2756.159264   3522.933153
6.062500   485.910119   1392.791617   2642.348942   3490.408166
6.068750   539.491429   1449.175971   2545.347953   3478.817312
6.075000   571.733406   1450.354547   2511.921896   3426.213170
6.081250   565.377332   1453.466271   2521.538513   3369.280341
6.087500   548.214822   1474.205275   2562.581434   3414.345608
6.093750   542.230703   1475.144098   2591.151606   3616.188767
6.100000   520.800135   1477.490463   2567.049572   3319.368382
6.106250   510.115668   1484.638155   2534.601649   3126.208891
6.112500   503.744454   1479.828553   2508.517484   3006.198599
6.118750   495.445014   1504.238018   2518.251958   3063.147125
6.125000   484.542694   1537.899866   2503.452453   3197.473844
6.131250   450.023070   1552.879946   2480.668088   3091.710148
6.137500   440.156626   1554.191712   2436.993782   2984.086611
6.143750   415.817961   1551.429605   2409.701146   3013.522269
6.150000   396.364711   1562.958742   2394.478721   3024.433583
6.156250   384.735130   1539.627313   2377.464404   3099.404443
6.162500   369.586163   1529.761564   2372.999648   3169.404778
6.168750   322.544753   1486.950351   2368.729705   3129.146187
6.175000   317.164546   1464.248694   2363.597432   3141.942238
6.181250   278.557251   1428.866626   2376.175794   3248.529375
6.187500   245.814768   1405.408189   2355.700405   3406.201284
6.193750   1429.382520   2499.729293   3587.962716   4472.982921
6.200000   1488.074246   2750.620152   3681.537673   4313.760233
6.206250   1734.037672   3000.390583   3453.478966   4902.907129
6.212500   1565.455417   2561.563159   3511.232577   4649.777492
6.218750   1088.066213   2576.942909   --undefined--   --undefined--
6.225000   1696.147816   2960.532732   --undefined--   --undefined--
6.231250   827.982572   1994.146983   3057.125471   4115.115091
6.237500   838.819142   1942.625643   2961.341991   4062.528872
6.243750   1511.735679   2645.650299   3799.875128   4446.663781
6.250000   1555.161323   2619.029621   3655.851727   4650.414235
6.256250   1590.567509   2490.348222   3479.661236   4751.606207
6.262500   1579.202957   2502.808966   3556.909376   4573.091032
6.268750   317.306744   1669.850408   2512.572979   3385.808995
6.275000   149.697608   1733.347542   2485.854451   3304.590555
6.281250   1797.961107   2511.990415   3346.446517   4477.442721
6.287500   347.424861   1853.080142   2535.137877   3320.086516
6.293750   420.173182   1898.542767   2513.005978   3366.026984
6.300000   184.948757   1901.501170   2592.849866   3377.938170
6.306250   305.494156   1936.320901   2771.008153   3648.484051
6.312500   261.173027   2024.951705   2801.394961   3642.116699
6.318750   2090.610775   2848.068960   --undefined--   --undefined--
6.325000   2050.699693   2846.468553   3699.331261   4394.404703
6.331250   2075.776586   2711.841109   3367.298370   4355.516465
6.337500   2044.429625   2553.034638   3400.204116   4772.253206
6.343750   2102.370835   2725.222904   --undefined--   --undefined--
6.350000   153.602618   2196.055388   2774.199790   3465.674250
6.356250   357.908100   2175.261025   2775.266055   3511.596977
6.362500   384.165880   2205.069193   2802.938928   3480.096422
6.368750   374.496172   2229.230200   2828.109822   3514.953444
6.375000   350.660660   2182.100846   2790.907168   3489.321184
6.381250   345.143904   2234.069696   2766.954355   3450.935126
6.387500   347.288340   2259.184859   2729.584380   3428.105481
6.393750   328.038203   2269.199158   2772.637247   3448.584453
6.400000   317.089047   2291.733513   2821.461969   3444.800095
6.406250   317.797086   2309.172705   2875.385213   3485.642856
6.412500   320.255151   2281.213844   2868.684678   3462.148522
6.418750   296.913068   2278.917113   2827.722130   3412.537771
6.425000   268.502037   2281.224685   2801.551605   3459.141942
6.431250   251.357479   2286.441696   2798.679008   3484.172564
6.437500   246.072780   2355.236528   2881.006434   3508.835489
6.443750   257.338396   2333.173263   2847.005523   3498.789914
6.450000   264.124296   2339.870303   2783.979856   3467.274293
6.456250   273.567299   2370.966762   2620.728557   3440.858687
6.462500   256.268406   2397.932105   2761.415697   3475.195860
6.468750   246.124706   2361.995733   2957.802717   3482.772251
6.475000   263.845385   2333.145044   3292.043495   3369.059218
6.481250   248.403882   2343.194278   2812.857913   3424.117062
6.487500   2406.796517   2494.631532   --undefined--   --undefined--
6.493750   141.248375   2341.466008   2658.749059   3489.473994
6.500000   220.032581   2211.885078   2623.589963   3490.539385
6.506250   106.087544   2083.981283   2622.303568   3488.897486
6.512500   1973.586514   2614.247370   --undefined--   --undefined--
6.518750   146.366498   2029.740494   2630.136288   3470.052847
6.525000   192.440836   2067.041405   2617.609466   3641.861341
6.531250   123.752358   1966.316463   2653.290298   4191.364128
6.537500   1898.077946   2766.195305   --undefined--   --undefined--
6.543750   1865.646327   2347.307849   3360.905754   4479.789062
6.550000   1816.481760   2420.230400   3503.964137   4731.540186
6.556250   1768.527582   2485.611523   3699.604446   4779.748584
6.562500   1731.960636   2597.613433   3935.950211   4456.826985
6.568750   1697.392476   2601.562575   3758.054885   4527.499311
6.575000   1662.536245   2351.845336   3618.938757   4444.109090
6.581250   1679.469666   2313.682244   3641.563547   4355.633759
6.587500   1667.948131   2428.075190   3666.398866   4500.242115
6.593750   1655.258409   2485.369782   3841.135576   4478.034084
6.600000   1660.683329   2436.182934   3664.517988   4334.488776
6.606250   1655.806192   2501.208272   3614.257568   4416.485260
6.612500   1641.746064   2511.502844   3564.638948   4432.458799
6.618750   1631.351171   2578.118713   3549.395926   4489.554829
6.625000   1605.180472   2473.469999   3589.901773   4438.460416
6.631250   1598.118658   2293.552452   3509.519063   4454.402662
6.637500   1702.735804   2141.817266   3532.707628   4506.440185
6.643750   1716.896394   2246.686845   3561.995008   4478.432832
6.650000   1805.514841   1912.200807   3511.481412   4444.527920
6.656250   1848.552616   1958.550816   3537.702276   4389.688340
6.662500   1784.341640   2174.154450   3605.042761   4473.007225
6.668750   1565.631221   2193.591384   3602.728627   4476.187012
6.675000   1571.621870   2178.772974   3715.382921   4420.721977
6.681250   1631.182614   2474.023443   3684.870011   4428.952460
6.687500   1666.716090   2979.754470   3613.164568   4469.411805
6.693750   1729.332191   2826.687296   3492.790696   4461.570147
6.700000   925.877478   1902.379809   3090.623736   4306.051324
6.706250   690.777213   1840.454415   3038.043129   4270.401720
6.712500   1683.203452   3065.446652   4213.179632   4524.724624
6.718750   839.321066   2008.321525   3178.748821   4388.921688
6.725000   683.872327   2012.334716   3233.198546   4139.827352
6.731250   1748.583035   2812.469064   --undefined--   --undefined--
6.737500   1587.485211   2764.150058   --undefined--   --undefined--
6.743750   1584.809431   2695.524919   --undefined--   --undefined--
6.750000   1196.416088   1970.110160   2705.987087   3831.317705
6.756250   1170.115839   1800.141446   2653.688737   3835.465705
6.762500   1786.822462   2697.064937   --undefined--   --undefined--
6.768750   1482.654486   1764.616194   3071.132811   4168.044448
6.775000   1547.389385   2160.898776   2790.579843   4231.539656
6.781250   1563.770597   2740.123720   3477.879933   4414.060111
6.787500   1555.778927   2685.401023   3521.396276   4556.033796
6.793750   1532.659817   2587.385492   3650.086038   4573.901000
6.800000   1584.170147   2559.513550   3519.266369   4579.859522
6.806250   1700.516387   2595.494440   3487.096459   4560.927991
6.812500   1661.588103   2540.368922   3427.376810   4512.566700
6.818750   1643.294674   2521.193784   3521.274992   4564.937451
6.825000   1652.844581   2515.068993   3447.555616   4576.344818
6.831250   1471.412865   1728.572346   3202.395728   3843.907959
6.837500   1470.012436   1727.649877   3260.201797   3771.805560
6.843750   1637.155953   1978.618400   3270.935170   4589.272473
6.850000   1638.422323   2506.640875   3252.733924   4548.858073
6.856250   1672.082362   2897.418010   --undefined--   --undefined--
6.862500   1709.866818   2919.030352   3281.456723   4465.654531
6.868750   1716.045342   2722.169188   3043.204531   4366.249567
6.875000   1663.735884   2660.246200   3419.765701   4363.837811
6.881250   1607.120562   2858.495742   --undefined--   --undefined--
6.887500   1504.917745   2568.687572   3607.905589   4435.045929
6.893750   1570.901811   2784.968973   --undefined--   --undefined--
6.900000   710.021806   1663.429733   2885.953962   3905.513926
6.906250   147.763250   1735.564378   2935.565622   3888.691833
6.912500   180.870084   1727.749596   2958.519092   3924.579667
6.918750   861.585878   1963.479961   2890.191014   3981.756346
6.925000   1286.547927   2253.420716   --undefined--   --undefined--
6.931250   1773.578089   1999.021391   --undefined--   --undefined--
6.937500   1649.510125   2566.458355   3570.770306   4573.677604
6.943750   1753.292289   2570.173146   --undefined--   --undefined--
6.950000   1812.998432   2995.005536   --undefined--   --undefined--
6.956250   635.635638   1956.324834   3137.996926   4059.014330
6.962500   778.092019   2102.173790   2881.912061   4118.561455
6.968750   939.219509   1605.587919   2627.903989   3934.584690
6.975000   1445.295075   1486.913722   2680.854521   3919.992217
6.981250   1463.222051   1529.513671   2719.366014   3839.830220
6.987500   1653.649800   2629.411019   --undefined--   --undefined--
6.993750   1637.280915   2602.882436   3565.454868   4818.525005
7.000000   1517.533137   2609.527688   3748.855942   4698.123093
7.006250   1507.251425   2598.351081   3633.851557   4621.682801
7.012500   1515.016991   2581.107028   --undefined--   --undefined--
7.018750   1498.067072   2451.385157   3532.451566   4770.249660
7.025000   1922.219053   3078.269369   --undefined--   --undefined--
7.031250   1778.502531   2926.124497   --undefined--   --undefined--
7.037500   1593.440158   2589.073283   3404.999893   4663.685588
7.043750   1493.778833   2501.465817   --undefined--   --undefined--
7.050000   1365.357101   2460.862472   3426.383155   4332.559889
7.056250   1327.143695   2387.176162   3474.825059   4226.795927
7.062500   1398.005500   2302.022978   3332.811578   4095.014033
7.068750   1430.947924   2329.689682   3326.233673   4532.630220
7.075000   1462.836569   2465.123985   3303.713366   4761.580659
7.081250   1478.986151   2518.589549   --undefined--   --undefined--
7.087500   1487.280657   2636.737969   3520.746505   4854.519914
7.093750   1547.799546   2760.877555   2900.769116   3983.433588
7.100000   1429.571773   2179.834464   3096.766108   4352.114305
7.106250   1321.258024   2136.763338   2998.241076   4112.568935
7.112500   1308.479204   2055.299254   2869.735972   3897.898779
7.118750   1198.380004   2001.896354   2835.345071   3807.122189
7.125000   624.241259   1067.986455   2667.556500   3662.012158
7.131250   617.320922   1033.240087   2747.132387   3498.421092
7.137500   667.713425   1032.532515   2805.083070   3503.557095
7.143750   718.573833   1037.523688   2845.188538   3452.591127
7.150000   757.095587   1045.728246   2907.086312   3519.079350
7.156250   836.674384   1051.565592   3001.721635   3545.115313
7.162500   896.770213   1047.243182   3088.485207   3528.068456
7.168750   833.488211   1068.772492   3029.563063   3564.667759
7.175000   856.510660   1077.683887   3203.070522   3484.495214
7.181250   854.081892   1092.060913   3226.631602   3423.272835
7.187500   812.204462   1116.658692   1880.657996   3070.150115
7.193750   823.573474   1139.152273   2602.778471   3084.301163
7.200000   784.010260   1137.048673   3234.355279   3319.728129
7.206250   810.657309   1194.210596   2888.773849   3510.226952
7.212500   739.481807   1217.479810   2873.538482   3536.875018
7.218750   696.950598   1222.285605   2900.554822   3422.878770
7.225000   687.542122   1316.425913   2986.520801   3507.014330
7.231250   640.179666   1340.804090   2807.107404   3540.391959
7.237500   618.607370   1367.540462   2737.731676   3442.353517
7.243750   575.932492   1322.118661   2655.417221   3393.454594
7.250000   534.727961   1256.211370   2650.159667   3322.077332
7.256250   545.262199   1405.334457   2646.746569   3218.519975
7.262500   533.409826   1517.874469   2602.094888   3169.790892
7.268750   512.649098   1389.052842   2526.993260   3130.261945
7.275000   473.853020   1358.047068   2509.328966   3217.401840
7.281250   454.628713   1454.190650   2469.918658   3275.930856
7.287500   445.023080   1538.242148   2417.995425   3296.487394
7.293750   433.089283   1580.255006   2383.190625   3310.168404
7.300000   418.603851   1503.627821   2370.495335   3241.879540
7.306250   381.895785   1480.411383   2348.542016   3215.926203
7.312500   306.063115   1544.594156   2375.758379   3297.123052
7.318750   119.043869   1640.545547   2523.625882   3445.687143
7.325000   1594.449652   2542.621231   3391.625770   4601.773886
7.331250   1581.410183   2560.477322   3413.553656   4523.537610
7.337500   1570.108425   2588.978691   3432.677376   4517.469954
7.343750   1606.705444   2564.659338   3316.227983   4573.825612
7.350000   1655.566683   2490.212162   3358.516014   4629.264612
7.356250   1638.998795   2517.162440   3418.962633   4623.900908
7.362500   1635.190558   2520.325076   3528.362794   4557.686020
7.368750   1588.621179   2506.289703   3531.599999   4563.559820
7.375000   1623.838938   2526.787156   3513.039916   4553.589749
7.381250   136.508924   1570.333142   2516.216054   3597.066903
7.387500   1556.191470   2540.648952   3709.292080   4698.159695
7.393750   1497.297230   2506.403146   3701.939023   4760.207572
7.400000   1488.552399   2535.762386   --undefined--   --undefined--
7.406250   1486.664856   2545.722084   3657.239597   4739.650962
7.412500   1539.815618   2579.316591   --undefined--   --undefined--
7.418750   1604.152663   2694.659332   --undefined--   --undefined--
7.425000   818.055629   1549.114594   2776.611134   3836.278340
7.431250   1471.562957   2534.012337   --undefined--   --undefined--
7.437500   1621.588531   2630.035980   --undefined--   --undefined--
7.443750   1841.849793   2519.840234   3753.698150   4591.398636
7.450000   1619.188313   2390.216099   3656.853793   4689.367351
7.456250   1728.098062   2597.521896   --undefined--   --undefined--
7.462500   1791.208386   2665.523171   --undefined--   --undefined--
7.468750   1734.720574   2584.737325   --undefined--   --undefined--
7.475000   1692.984528   2719.098797   3048.007285   3919.783799
7.481250   1747.349095   2729.604130   --undefined--   --undefined--
7.487500   1713.166582   2694.671118   --undefined--   --undefined--
7.493750   1717.822475   2728.413094   3739.776146   4794.829650
7.500000   371.262272   1760.447718   2725.538251   3680.449146
7.506250   367.418641   1774.238741   2635.747794   3645.709146
7.512500   1785.337513   2614.892376   --undefined--   --undefined--
7.518750   1688.320670   2579.014122   --undefined--   --undefined--
7.525000   1610.728064   1696.627196   2524.603054   3711.676520
7.531250   563.430577   1852.780421   2533.758950   3684.642012
7.537500   423.456491   1853.699489   2530.582434   3482.812994
7.543750   434.843366   1901.577204   2528.792452   3465.434063
7.550000   432.981858   1954.536745   2531.592383   3524.828430
7.556250   434.132514   1990.743645   2484.848721   3424.375284
7.562500   405.450059   2014.317910   2477.709090   3433.617298
7.568750   346.332439   2003.125111   2494.890791   3451.474331
7.575000   340.050721   1913.096959   2413.557123   3382.581228
7.581250   264.071411   1967.951906   2401.789763   3473.399834
7.587500   130.569030   1896.471112   2493.640581   3735.582445
7.593750   1784.521382   2465.564036   --undefined--   --undefined--
7.600000   1599.478907   2411.002624   --undefined--   --undefined--
7.606250   2108.530895   2536.129435   --undefined--   --undefined--
7.612500   1987.889060   2700.513730   --undefined--   --undefined--
7.618750   1973.610817   2811.317666   --undefined--   --undefined--
7.625000   1626.930069   2513.492915   --undefined--   --undefined--
7.631250   1477.398125   1817.442818   2879.746406   3945.791562
7.637500   935.445226   1565.481169   2492.119389   3919.558013
7.643750   673.248224   1541.655646   2474.805988   3816.111904
7.650000   625.510566   1558.455429   2580.568895   3978.133662
7.656250   1592.633880   2616.775878   3786.728078   4588.751814
7.662500   1614.813600   2628.257260   3583.276370   4498.101128
7.668750   1588.375081   2639.655698   3534.858236   4461.515051
7.675000   1577.503441   2786.449016   3492.120148   4471.126113
7.681250   1596.773818   2551.992917   3480.305675   4489.919324
7.687500   1625.355591   2569.232529   3541.015438   4476.609835
7.693750   1608.208553   2575.543490   3538.592047   4448.958967
7.700000   1597.158370   2578.139892   3476.423609   4429.820373
7.706250   1622.308495   2411.980327   3551.846406   4450.712139
7.712500   1624.814164   2508.374901   3603.032202   4419.345595
7.718750   1585.628971   2575.750221   3605.740968   4334.390660
7.725000   1587.133651   2535.190362   3576.803569   4354.027050
7.731250   1635.335016   2532.083111   3628.783596   4472.293918
7.737500   1640.264552   2538.931675   3587.625513   4473.301144
7.743750   1516.364508   2588.585536   3479.339545   4373.328443
7.750000   1443.943639   2526.453529   3409.114989   4388.091869
7.756250   1480.993899   2613.596901   3511.184113   4527.322218
7.762500   1574.244162   2522.302518   3442.655825   4892.721483
7.768750   1540.944156   2501.780764   3311.651021   4588.674246
7.775000   1392.698367   2531.715365   3274.181415   4407.743659
7.781250   1298.802263   2510.119069   3287.226368   4067.041823
7.787500   1290.170822   2416.266042   3403.363343   3849.554795
7.793750   1270.904487   2514.010181   --undefined--   --undefined--
7.800000   303.059723   1112.509084   2544.152768   3454.716197
7.806250   508.904697   1180.575537   2492.617558   3462.407916
7.812500   533.026650   1181.938034   2365.217224   3377.473588
7.818750   590.343928   1184.745343   2245.753285   3351.121396
7.825000   650.903452   1236.541751   2298.879323   3373.336780
7.831250   683.081976   1297.988953   2304.029531   3426.384522
7.837500   709.087590   1333.328650   2435.774173   3405.974924
7.843750   692.514872   1353.721720   2452.294720   3345.220539
7.850000   672.103479   1380.308510   2459.320470   3284.038307
7.856250   670.612245   1411.409415   2544.067312   3371.488049
7.862500   655.805771   1437.064574   2544.159051   3416.418432
7.868750   657.996868   1439.353232   2536.805419   3499.300643
7.875000   656.651343   1445.074820   2502.520827   3549.715322
7.881250   653.654584   1438.239034   2540.408444   3443.591577
7.887500   667.616408   1449.458205   2571.828971   3485.020844
7.893750   680.569156   1450.852969   2587.549035   3558.886972
7.900000   651.238629   1448.869226   2599.699916   3581.990097
7.906250   621.177405   1444.285803   2626.459263   3640.647630
7.912500   603.282180   1430.403919   2519.042865   3610.152268
7.918750   556.626604   1377.055237   2551.774566   3606.239584
7.925000   528.566640   1353.630687   2684.563719   3771.877940
7.931250   475.849915   1334.960873   2594.027725   3610.577475
7.937500   405.197955   1348.666847   2590.399922   3622.451579
7.943750   236.788606   1371.095109   2469.722823   3810.121995
7.950000   1324.778551   2451.942448   --undefined--   --undefined--
7.956250   732.498425   1718.621185   3048.098133   3871.583764
7.962500   1303.306036   2730.058084   --undefined--   --undefined--
7.968750   857.152595   1823.118776   2894.169646   3926.281266
7.975000   715.132436   1903.411665   3075.537073   4035.770919
7.981250   815.087183   2078.430468   3094.119302   3872.112179
7.987500   1644.888770   2431.514923   --undefined--   --undefined--
7.993750   1593.089166   2656.395414   --undefined--   --undefined--
8.000000   1527.743738   2925.707364   --undefined--   --undefined--
8.006250   1399.787603   3005.625809   3277.983217   4803.643881
8.012500   1352.995364   3069.432873   3176.572879   4017.896035
8.018750   1344.610290   2773.407023   3463.859857   4225.235688
8.025000   1371.138222   2593.872555   3549.909500   4398.826515
8.031250   1458.298355   2607.624134   3625.723408   4438.839329
8.037500   1474.821202   2937.258318   3675.699536   4292.975381
8.043750   1400.434457   2849.314773   3619.430416   4385.083192
8.050000   1376.706256   2704.890430   3672.541531   4367.032743
8.056250   1390.214374   2715.600533   3598.789167   4344.783464
8.062500   1415.149883   2726.425855   3516.859554   4251.217180
8.068750   1362.434414   2792.508911   3513.149006   4271.037481
8.075000   1291.916686   2507.684619   3387.334180   4262.969473
8.081250   1262.871552   2616.520470   3482.364079   4348.388769
8.087500   1270.237976   2640.186497   3666.064978   4319.882120
8.093750   1280.949698   2628.303212   3381.535064   4176.191383
8.100000   1273.334422   2612.193746   3332.055570   4179.685508
8.106250   65.994454   1274.233025   2606.236259   3366.503727
8.112500   391.493604   1286.626300   2585.158858   3304.727752
8.118750   368.791578   1286.935593   2610.474731   3340.551600
8.125000   335.694471   1249.675322   2624.135156   3429.289088
8.131250   359.357824   1200.736245   2705.645300   3317.452161
8.137500   332.514496   1202.765241   2654.562786   3442.802702
8.143750   1193.931872   2595.997682   3635.678389   4516.451483
8.150000   1179.538379   2560.714245   3444.689598   4673.377651
8.156250   1295.414887   2525.444596   3397.081362   4631.355781
8.162500   1357.063769   2361.955838   3490.613751   4596.711158
8.168750   1304.207549   2316.202739   3510.167349   4718.996459
8.175000   1295.722243   2358.816245   3468.318134   4477.561492
8.181250   1671.450996   2731.067521   3661.323120   4604.626138
8.187500   325.933394   1874.500552   2999.811058   4150.191198
8.193750   1845.084268   2966.153972   --undefined--   --undefined--
8.200000   1468.617677   2597.067399   --undefined--   --undefined--
8.206250   1408.621050   2383.508137   --undefined--   --undefined--
8.212500   1215.097512   1904.348442   3369.876373   3780.662684
8.218750   1761.654983   3028.355605   --undefined--   --undefined--
8.225000   1825.820391   3088.390991   --undefined--   --undefined--
8.231250   970.142735   1887.943041   3376.914187   3844.906296
8.237500   934.195393   2015.067100   3174.344115   4076.728178
8.243750   427.338512   1791.542286   2681.242378   3966.112169
8.250000   1157.577290   2463.085398   3504.267921   3641.522079
8.256250   1172.080929   2408.285422   3476.634074   3490.837555
8.262500   1143.076786   2328.562507   2869.613734   3567.407386
8.268750   1189.902210   2378.353480   2607.674476   3570.471716
8.275000   167.809982   1433.422929   2557.762587   3472.514828
8.281250   314.424698   1417.021254   2568.415197   3447.655015
8.287500   311.754253   1394.901628   2538.843243   3463.658248
