Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.796875   303.989560   2213.607877   2900.456167   3798.171985
9.803125   305.529744   2381.604098   2912.769917   3781.591745
9.809375   315.129414   2530.011139   2983.356813   3815.565824
9.815625   326.161974   2568.710491   3053.388257   3885.453316
9.821875   358.263200   2564.873406   3072.111794   3850.003529
9.828125   375.550688   2563.659362   3087.326955   3889.183137
9.834375   387.330586   2561.363550   3101.170225   3974.520999
9.840625   418.761775   2550.674752   3107.559383   4007.214809
9.846875   434.009524   2526.485897   3107.081194   4071.712524
9.853125   443.458171   2466.351436   3117.184231   4093.345428
9.859375   466.188939   2347.746799   3111.895065   4083.014148
9.865625   482.592573   2230.614270   3105.260822   4038.385373
9.871875   488.246364   2115.660627   3123.448958   4051.394225
9.878125   498.672250   2030.886877   3126.646986   4009.830349
9.884375   500.878429   2018.367196   3167.075608   4066.670102
9.890625   503.233231   2008.928400   3214.599006   4172.430701
9.896875   504.592772   1927.243365   3280.124282   4190.728625
9.903125   495.275261   1809.873826   3229.423814   4093.619605
9.909375   480.626629   1754.352994   3182.369014   4353.334372
9.915625   452.104689   1727.302218   3186.881427   4386.505846
9.921875   420.266634   1670.630691   3153.077588   4418.107198
9.928125   379.947523   1689.769227   3149.389857   4437.185287
9.934375   346.473660   1856.683919   3090.607971   4283.714931
9.940625   314.240616   1904.286389   3202.375126   4488.141310
9.946875   330.813968   1928.344272   3230.861688   4579.241272
9.953125   1367.378612   2629.774964   3201.805810   4515.113650
9.959375   1593.658423   2400.457251   3272.210905   4708.755488
9.965625   1865.943802   2308.115872   3415.642902   4746.861765
9.971875   1784.981514   3238.182199   --undefined--   --undefined--
9.978125   1662.349448   3100.999832   4187.990438   5332.696270
9.984375   1643.683727   2834.236963   --undefined--   --undefined--
9.990625   1670.627033   3069.550677   4350.310627   5306.665220
9.996875   71.283248   1739.179694   3215.382121   4292.557214
10.003125   559.737116   1831.304807   3230.408624   4304.310314
10.009375   539.134077   1895.980170   3187.849200   4390.982501
10.015625   654.688320   1878.511313   3158.780937   4407.791708
10.021875   1157.436585   3107.506516   3257.547639   4737.651458
10.028125   1166.651668   3050.171562   3308.002652   4550.182871
10.034375   1181.351173   2194.563908   3275.004109   4478.918757
10.040625   147.770424   1403.168458   3064.888829   4476.024567
10.046875   278.210561   1574.681969   2914.746552   4433.449652
10.053125   272.879436   1557.735224   2776.397750   4378.169578
10.059375   269.229148   1683.249981   2873.154148   4519.258844
10.065625   269.152017   1677.598741   2875.261922   4568.050456
10.071875   266.849817   1673.708890   2881.716379   4443.967019
10.078125   263.826068   1634.362003   3016.060284   3920.743845
10.084375   300.003482   1667.096774   3171.982614   3985.947377
10.090625   495.082591   1809.338314   3283.166779   4505.395215
10.096875   670.189720   1857.544421   3310.400528   4324.053833
10.103125   717.760352   1892.669801   1992.567448   3329.091013
10.109375   752.441170   1866.891261   2238.096028   3311.954952
10.115625   760.929021   1870.577400   2198.309265   3323.326837
10.121875   797.581879   1872.603130   2103.984027   3317.525400
10.128125   893.117157   1871.520456   1891.910769   3289.715188
10.134375   868.784461   1862.372794   2007.974976   3269.286896
10.140625   820.551158   1862.954962   2012.168644   3283.120779
10.146875   841.386830   1863.900493   1890.811726   3304.132571
10.153125   855.205189   1767.049731   1899.582251   3289.553048
10.159375   848.617363   1811.134039   1911.870032   3273.951796
10.165625   851.512684   1913.899717   3221.261948   3930.398888
10.171875   851.823962   1909.082000   3230.000741   3968.322250
10.178125   857.855507   1906.875178   3208.498362   3952.627557
10.184375   790.682565   1929.791472   1945.972646   3192.369152
10.190625   768.439299   1847.278132   1959.870577   3181.605502
10.196875   771.514248   1108.492231   1988.165089   3109.473947
10.203125   782.642207   2006.800634   3081.734869   3807.185661
10.209375   774.548523   2016.972627   3012.001585   3718.869357
10.215625   682.749730   2033.965214   3001.716716   3730.931822
10.221875   630.455547   2046.358328   3005.182898   3822.045803
10.228125   555.326586   2066.922053   2957.731501   3938.540429
10.234375   532.695497   2080.545456   2952.990410   4045.576265
10.240625   499.015318   1997.656863   2926.138954   4026.047365
10.246875   445.851662   1931.754387   2876.515011   4148.625544
10.253125   467.942634   1911.867525   2820.671627   3741.783190
10.259375   540.938156   2151.031732   2814.736744   3268.020431
10.265625   448.912283   2116.691914   3005.955642   3298.083005
10.271875   471.282751   2036.065075   3342.273221   4626.328884
10.278125   666.901284   1813.373159   3085.089242   4832.740141
10.284375   341.647285   1572.805448   2951.788396   3267.568883
10.290625   459.612652   1647.964921   2536.308127   3853.789112
10.296875   490.371983   1628.048119   2868.149034   3858.664872
10.303125   1421.290927   2808.180582   3460.939286   4704.587552
10.309375   1381.504984   2672.855058   3828.687928   4725.961180
10.315625   1380.259276   2616.347992   3292.109143   4371.690034
10.321875   1267.583523   2508.683649   3493.274385   4582.634654
10.328125   1201.076987   2316.566864   3441.571417   4405.531312
10.334375   1201.183741   2432.324125   3256.582666   4421.201343
10.340625   1157.442677   2436.888104   3467.615317   4651.718207
10.346875   1193.978735   2513.001223   3631.472306   4931.334885
10.353125   1246.687556   2691.930199   3841.794000   4607.016762
10.359375   1505.476511   3025.449354   --undefined--   --undefined--
10.365625   1427.063693   2924.797533   3278.813161   4682.787403
10.371875   1390.101959   2618.193878   3424.371320   4608.723093
10.378125   1384.890767   2534.633069   3464.399705   4791.386133
10.384375   655.732078   1445.391737   2868.089813   3650.027669
10.390625   1385.745852   2496.130690   2947.429008   4086.446147
10.396875   1407.870625   1979.495394   3043.011681   4325.054814
10.403125   1413.766944   1966.092182   3054.172622   4377.381099
10.409375   880.859559   1511.588273   2816.921693   3918.031679
10.415625   186.710432   1578.272929   2678.996660   3822.267729
10.421875   268.848655   1561.887887   2563.791458   3734.385547
10.428125   333.466143   1514.109101   2375.247725   3658.370084
10.434375   354.096466   1547.492768   2287.626453   3627.460290
10.440625   356.314905   1525.973199   2144.163391   3613.287994
10.446875   352.825678   1518.850986   2127.083512   3619.330551
10.453125   361.590718   1534.442992   2067.335069   3642.780695
10.459375   377.738718   1578.674600   1993.271577   3615.637332
10.465625   385.288651   1586.594289   2083.052102   3616.838119
10.471875   399.516493   1656.333860   2108.438818   3669.204391
10.478125   409.035142   1705.324206   2036.481313   3468.177098
10.484375   414.719592   1710.818696   1798.165597   3493.009399
10.490625   418.202350   1713.221262   1855.069503   3531.067977
10.496875   416.692039   1705.684774   1907.978465   3593.087742
10.503125   416.070310   1710.042805   1877.783385   3596.896463
10.509375   421.630358   1704.593367   2188.610708   3569.085309
10.515625   415.301635   1704.291395   2035.626781   3488.619306
10.521875   419.764745   1713.046770   1957.001653   3548.732577
10.528125   425.792987   1536.958490   2013.034045   3491.169378
10.534375   427.078547   1463.123026   2052.366411   3538.924354
10.540625   422.736540   1460.922830   2069.906444   3576.652611
10.546875   424.113361   1456.721912   2119.481309   3587.434385
10.553125   420.159112   1425.394136   2146.503643   3629.383356
10.559375   407.879420   1318.295918   2162.698414   3648.777975
10.565625   396.254402   1278.202294   2195.486899   3634.600735
10.571875   349.162019   1288.316308   2169.960102   3677.918411
10.578125   288.747533   1297.813347   2534.125559   3861.206614
10.584375   254.463608   1315.683683   2708.124284   3751.341597
10.590625   227.742538   1363.144342   2629.625580   3798.364499
10.596875   215.009000   1392.785404   2853.013197   3816.162568
10.603125   242.823086   1406.612711   2592.520459   3709.889907
10.609375   293.012089   1257.922746   2665.096349   3775.357154
10.615625   297.478063   1362.381359   2674.461531   3833.204282
10.621875   342.525144   1346.460228   2652.842970   3373.501702
10.628125   365.094880   1331.065253   2272.349847   3483.756580
10.634375   380.084636   1357.362047   2197.698185   3490.186717
10.640625   394.307501   1449.855972   2044.009454   3438.471227
10.646875   407.780022   1495.177393   2026.530626   3426.230613
10.653125   421.753299   1543.215171   2037.642716   3403.960313
10.659375   438.678539   1632.215794   2129.300807   3443.241972
10.665625   467.100980   1652.484854   2208.704527   3463.846837
10.671875   511.681500   1667.705541   2395.572350   3450.326988
10.678125   559.222740   1686.404848   2871.722786   3664.291158
10.684375   590.212745   1696.421974   2841.751348   3722.222624
10.690625   610.854165   1697.501592   2832.332094   3707.035239
10.696875   610.297705   1702.718939   2954.423798   3746.817190
10.703125   604.001120   1702.735964   3023.278790   3849.947599
10.709375   594.184591   1671.350368   3043.997142   3876.174772
10.715625   582.422980   1648.266943   3056.265148   3892.257250
10.721875   561.712111   1635.526543   3079.641026   3900.193780
10.728125   520.718374   1613.012481   3105.381917   4004.654405
10.734375   468.769591   1596.614955   3141.993124   4066.436780
10.740625   412.157344   1569.078209   3111.852504   4108.248567
10.746875   403.136997   1586.343385   3063.926837   4286.809027
10.753125   416.223464   1582.269231   3066.508417   4185.155354
10.759375   594.172665   1722.813848   3050.864076   4272.466639
10.765625   440.187557   1716.126526   3339.961742   4438.552139
10.771875   341.316968   1560.264677   2922.187879   3920.318206
10.778125   295.827755   1549.593904   3103.717341   4032.129966
10.784375   362.972225   1540.063456   3075.844943   4016.706503
10.790625   423.829056   1687.554572   3111.129847   4111.338152
10.796875   454.342327   1735.382352   3115.652496   4008.760354
10.803125   477.956233   1769.103516   3106.382761   3977.246273
10.809375   484.305513   1792.152603   2982.940168   3880.135842
10.815625   480.149804   1716.809786   2889.216095   3816.325566
10.821875   467.932732   1702.632318   2778.988229   3767.726797
10.828125   451.994505   1664.158895   2696.326928   3738.888348
10.834375   433.750647   1611.040909   2597.185806   3666.002090
10.840625   415.883480   1525.475254   2553.074154   3613.274205
10.846875   408.782401   1473.143603   2544.063949   3746.661193
10.853125   344.715730   1499.699753   2619.460135   3867.556206
10.859375   289.202199   1593.539230   2739.795920   3903.313539
10.865625   274.721187   1576.900800   2768.477658   3911.982588
10.871875   250.220030   1543.684015   2703.841375   3847.330453
10.878125   221.125551   1555.892908   2642.075952   4167.430942
10.884375   212.506222   1605.168322   2664.845158   4069.668705
10.890625   220.140237   1444.316665   2566.596512   3851.427123
10.896875   215.846418   1322.235001   2700.753473   3858.382386
10.903125   209.097123   1439.404197   2687.518666   3894.358248
10.909375   208.281184   1358.118433   2692.475414   3970.295797
10.915625   213.594708   1414.190143   2706.400442   4037.280302
10.921875   218.146068   1470.974633   2674.369921   3789.275130
10.928125   304.153297   2048.018350   2961.588813   4738.767360
10.934375   444.696745   1670.464278   2893.842033   4851.990869
10.940625   466.124960   1300.232764   2849.451666   3993.696394
10.946875   518.079511   1324.010556   2853.250189   3811.765026
10.953125   620.100582   1330.017645   2897.929104   3795.287639
10.959375   671.679540   1341.633006   2961.445886   3824.809390
10.965625   691.390473   1322.013010   3020.756109   3825.782663
10.971875   687.600230   1294.154946   3084.210742   3821.434237
10.978125   703.464234   1278.135950   3122.124955   3806.346675
10.984375   729.197751   1273.808659   3125.649544   3839.859472
10.990625   739.175251   1259.875547   3132.038327   3815.169292
10.996875   753.430282   1232.977561   3131.127596   3822.248069
11.003125   792.840608   1203.106036   3096.566277   3803.440648
11.009375   833.888331   1191.247855   3093.542375   3830.172497
11.015625   849.406791   1195.570544   3110.351278   3789.232819
11.021875   896.771669   1202.865807   3088.646061   3642.308696
11.028125   943.751956   1237.205280   3107.897185   3708.059716
11.034375   868.941449   1187.479267   3036.150208   3765.847302
11.040625   889.427946   1180.560358   2999.645367   3893.238111
11.046875   920.472301   1234.910126   3117.916640   3840.202061
11.053125   805.448517   1211.578599   3104.841410   3766.599735
11.059375   770.617115   1234.712651   2962.871146   3897.813426
11.065625   777.584395   1247.159622   2939.343577   3834.347245
11.071875   788.750259   1258.919794   3132.436447   3812.035695
11.078125   746.978328   1237.935475   2996.235049   4263.345817
11.084375   713.666460   1191.265718   2969.235258   3949.757104
11.090625   687.533819   1069.978077   2750.486779   3540.782761
11.096875   792.853710   1162.715527   2975.005535   3923.594523
11.103125   780.064949   1312.398863   3052.929707   3975.786579
11.109375   735.307572   1247.234429   3070.119672   3912.330891
11.115625   575.518869   1136.826070   3089.488936   3743.219762
11.121875   549.225055   1067.024192   2853.856654   3635.170193
11.128125   564.341983   1088.563656   2875.858872   3638.784542
11.134375   465.437665   1117.769971   2930.805733   3733.624363
11.140625   519.226191   1390.626392   3193.472109   4123.598245
11.146875   529.839706   1528.207459   3322.533680   4054.033537
11.153125   544.271608   1486.981811   3156.384688   4368.998075
11.159375   1152.511331   1983.461247   3191.278629   4389.174283
11.165625   1266.859303   2744.510147   --undefined--   --undefined--
11.171875   1174.655057   2481.124269   3438.801896   4015.465201
11.178125   1112.763720   2226.583364   3430.926824   3998.094231
11.184375   1158.242329   2594.196683   3742.411654   5136.022532
11.190625   1065.442415   2735.166253   3935.119808   4960.855727
11.196875   1068.734236   2748.977799   3613.506579   4862.987400
11.203125   1170.366174   2527.336582   3758.653364   4943.621034
11.209375   1243.674641   2381.288939   3519.659840   4779.594840
11.215625   1305.522230   2573.502016   3596.386532   4850.856604
11.221875   1338.992536   2174.024465   3124.879078   4071.635900
11.228125   1143.492845   2336.668226   3193.482850   4308.006880
11.234375   1130.900427   2540.509944   3337.304149   4155.929449
11.240625   1100.313341   2363.110090   3346.535910   4353.692477
11.246875   1173.105690   2243.188402   3438.789665   4356.600463
11.253125   1200.711451   2504.704400   3645.019281   4516.980823
11.259375   1223.047100   2220.644537   3209.790183   4682.962384
11.265625   1227.386546   2010.527668   3114.314279   4319.971262
11.271875   1126.639317   2202.170446   3210.531545   4330.909782
11.278125   1161.095148   2124.157442   3126.221992   4435.356265
11.284375   1173.204788   1997.033984   3068.458147   4301.396961
11.290625   1154.157466   1895.916174   3094.513654   4228.699083
11.296875   1134.668298   1913.552236   3100.605018   4321.083685
11.303125   1209.022802   2030.887635   3072.799582   4383.062063
11.309375   1164.362447   2249.637414   3220.352628   4480.898732
11.315625   1202.151717   2390.821205   3276.438208   4482.197814
11.321875   1277.222754   2579.696548   3899.488197   4174.219844
11.328125   1169.058347   2388.849799   3126.553731   4342.911446
11.334375   1195.658027   2107.180997   2988.036528   4438.726770
11.340625   1190.228433   2364.780599   3517.137277   4792.170095
11.346875   1178.357938   2432.894068   3501.031261   5091.935077
11.353125   1230.724300   2551.846078   3358.715999   4794.031051
11.359375   1191.853026   2308.930912   3250.289957   4199.319295
11.365625   1196.851745   2069.418671   3318.065845   4227.676973
11.371875   1291.207058   2276.665874   3236.649216   4138.094611
11.378125   1255.953300   2628.932339   3722.738624   5241.547952
11.384375   1158.119362   2362.012660   3306.481472   4452.629072
11.390625   1113.607493   2434.580763   3346.443940   4385.367412
11.396875   1137.142508   2418.364208   3112.165156   4357.834969
11.403125   1183.637862   2395.157957   3350.498559   4807.696026
11.409375   1263.886432   2541.580333   3538.355847   4975.755136
11.415625   1199.245333   2245.665801   3506.031412   4910.694008
11.421875   1149.153129   2144.393845   3404.684270   4709.966014
11.428125   1220.196729   2583.986254   3212.306715   4845.650812
11.434375   1218.740750   2567.411733   2863.535769   4359.833346
11.440625   1309.157400   1878.874530   2854.440311   4244.358318
11.446875   1277.283277   1832.674434   2965.143065   4297.522731
11.453125   1187.196027   2170.062618   3135.400336   4326.105172
11.459375   1243.361671   2339.717008   3092.223166   4292.265747
11.465625   496.848314   1319.276742   2702.289456   3518.762507
11.471875   1365.413803   2573.634986   3567.023958   4906.673843
11.478125   1537.744733   1552.081680   3562.130982   4555.189022
11.484375   1582.881334   2808.938741   3579.457860   4934.667924
11.490625   1458.660929   1935.770291   3129.050249   4610.276395
11.496875   1404.999770   1642.334893   3289.649659   4148.218682
11.503125   1623.201136   3438.273826   --undefined--   --undefined--
11.509375   1030.678806   1751.679564   3751.770820   4298.739539
11.515625   493.271964   1571.276349   2922.221913   3868.623618
11.521875   1236.046517   2372.456847   3588.608200   4000.831244
11.528125   1135.383432   2219.657388   3374.481203   4428.958987
11.534375   1170.960643   1993.583670   3335.590489   4205.476307
11.540625   1121.274676   1860.591988   3301.117346   4175.656560
11.546875   1002.481206   1954.966972   3358.751823   4174.523646
11.553125   1252.952620   1797.680543   3446.240326   4517.658958
11.559375   1362.118806   1970.601841   3279.550763   4487.353599
11.565625   1368.646784   1618.685228   3433.495019   5041.012313
11.571875   944.023862   1817.755434   3408.764476   4692.681960
11.578125   1225.133954   2104.254263   3339.492306   4097.010922
11.584375   1287.568145   1899.141487   3410.502355   4200.118928
11.590625   1366.567044   1760.515335   3281.936434   4244.637552
11.596875   1327.029874   1622.144758   3212.372419   4038.795985
11.603125   476.914888   1649.175946   3249.508912   4050.555120
11.609375   1277.892597   1888.270248   3374.463411   3995.608072
11.615625   1574.688246   1847.332600   3361.371739   4067.004160
11.621875   777.922779   1632.929980   3369.949080   3966.808761
11.628125   552.762658   1625.283866   3388.663770   3796.743778
11.634375   584.017933   1712.647348   3317.533704   3919.707025
11.640625   793.110598   1864.807295   3319.402397   4039.111050
11.646875   1025.596144   1849.258995   3322.794501   4058.125740
11.653125   1066.231747   1841.382299   3328.025374   4101.445381
11.659375   1085.516321   1887.094460   3336.652811   4086.142343
11.665625   897.000245   1825.460753   3343.825829   4089.490639
11.671875   580.175252   1628.396877   3347.354286   3935.143498
11.678125   1442.553079   1645.691423   3401.037499   4191.329767
11.684375   1510.058461   1642.405161   3409.426040   3991.831409
11.690625   892.188975   1724.338796   3316.204985   4036.654156
11.696875   1383.522906   1760.835293   3352.522551   4022.019886
11.703125   1549.822975   1716.437526   3354.957991   3961.449434
11.709375   1477.348809   1643.366895   3200.803029   3983.213817
11.715625   1067.688057   1709.885722   3243.765818   4015.522397
11.721875   1286.540119   1692.446916   3280.985531   4118.803917
11.728125   1302.860348   1680.057905   3243.044782   4100.330884
11.734375   688.599248   1642.497876   3166.104055   3915.192108
11.740625   498.654136   1628.348787   3176.422650   3676.577545
11.746875   1395.490629   2601.717131   3419.215352   5110.225279
11.753125   271.579317   1557.504025   2788.670026   3401.712173
11.759375   1261.590318   1779.777972   3344.247660   4353.473020
11.765625   1209.134447   2068.086688   3365.610465   4173.812195
11.771875   1263.435527   2542.244307   --undefined--   --undefined--
11.778125   1145.779488   2259.560639   3653.681310   5011.879939
11.784375   1228.329322   2419.385245   3698.626399   4970.109204
11.790625   1228.538890   2197.366635   3177.377044   4615.424032
11.796875   1148.737743   2212.685941   3238.996479   4443.751574
11.803125   1155.279320   2237.929736   3055.498425   4452.996387
11.809375   1216.639852   1616.076532   2993.039319   4416.662087
11.815625   1228.665326   2634.688396   --undefined--   --undefined--
11.821875   1222.615353   2562.669061   --undefined--   --undefined--
11.828125   1220.396568   2143.324805   3200.408589   4314.992357
11.834375   1213.257364   1831.882578   3185.782744   4414.632667
11.840625   1327.075267   1612.323474   3323.216391   4540.433687
11.846875   1174.736943   2167.627773   3355.821492   4353.428980
11.853125   1216.414265   2079.129399   3377.526595   4089.747638
11.859375   1280.289147   2132.811917   2804.072105   4066.831322
11.865625   797.417748   1225.187781   2711.259100   3806.030148
11.871875   1321.380036   2716.420530   3650.086588   4897.472427
11.878125   1426.518218   2769.499820   3674.556323   4882.513956
11.884375   398.658523   1637.083587   2903.742598   3658.941683
11.890625   1614.070854   2929.545351   --undefined--   --undefined--
11.896875   1409.842894   2719.307488   --undefined--   --undefined--
11.903125   1329.641741   2781.825429   --undefined--   --undefined--
11.909375   1490.156427   2886.769629   --undefined--   --undefined--
11.915625   263.164357   1926.801836   2781.928459   3552.904456
11.921875   288.623994   2470.637443   2915.476308   3754.851545
11.928125   330.019862   2385.260623   2931.474921   3786.350704
11.934375   360.548327   2387.185725   2936.393233   3721.791754
11.940625   375.967176   2442.625645   2954.702370   3737.524645
11.946875   393.474268   2447.503542   2974.307008   3780.237912
11.953125   415.706336   2406.796126   2965.889983   3770.847889
11.959375   438.225869   2363.882526   2947.652627   3767.700842
11.965625   447.113335   2295.460511   2933.443948   3801.579252
11.971875   460.493753   2167.696809   2909.116448   3829.257965
11.978125   484.331279   2119.326429   2897.834430   3509.880068
11.984375   501.404991   2045.889831   2966.244829   3653.347511
11.990625   513.318119   1778.330759   2974.053529   3762.237607
11.996875   512.729838   1585.240350   3000.648240   3772.960263
12.003125   517.693488   1535.203503   3054.012716   3865.355110
12.009375   529.802450   1540.589123   3092.807782   3836.980884
12.015625   542.676175   1542.946184   3136.749279   3556.865512
12.021875   558.955781   1543.291030   3164.040500   3941.463109
12.028125   578.971750   1520.121629   3184.792140   3812.033978
12.034375   580.653562   1455.082463   3225.771523   3748.756280
12.040625   578.836845   1428.837269   3280.781248   3462.866341
12.046875   556.797542   1402.118206   3320.813265   3327.369680
12.053125   558.207151   1419.429711   3323.087673   3897.045613
12.059375   550.457383   1412.855937   3299.756364   3915.206101
12.065625   544.599934   1428.515251   3308.086749   4160.628996
12.071875   556.695275   1460.645181   3326.714951   4181.262493
12.078125   535.060931   1458.037352   3374.705548   4310.618352
12.084375   482.879698   1358.126173   3426.975391   4464.355980
12.090625   443.483967   1483.013499   3261.629206   4208.942774
12.096875   398.766931   1696.965079   3249.443078   4455.080821
12.103125   393.809596   1759.119476   3518.920244   4555.863670
12.109375   551.855940   1860.838767   3605.779475   4489.889296
12.115625   564.095782   1843.213408   3513.099608   4435.296270
12.121875   581.970062   1985.180261   3568.719481   4566.764481
12.128125   594.562151   2112.470600   3518.236279   4550.518041
12.134375   546.083440   1941.906257   3316.189826   4448.339203
12.140625   1521.969528   3331.993850   4470.501839   4998.472616
12.146875   1571.202356   3205.657282   4504.735414   4792.449144
12.153125   1552.473033   2870.586590   4224.133399   4779.770122
12.159375   1529.013772   3139.843032   4179.046265   4830.858773
12.165625   606.780487   1903.085447   3291.981462   4351.609388
12.171875   702.375365   1830.917435   3339.831971   4337.501903
12.178125   512.020289   1722.151933   3328.790697   4204.782612
12.184375   336.995798   1743.076466   3348.676695   4435.517402
12.190625   360.745475   1789.500143   3379.819228   4505.345247
12.196875   401.997551   1806.149440   3267.357230   4315.357767
12.203125   372.215077   1746.320751   3419.365887   4331.441501
12.209375   333.528970   1677.640164   3420.528621   3686.769806
12.215625   302.310267   1639.628339   3362.538263   3757.221136
12.221875   306.864998   1617.392275   3066.863935   4359.832442
12.228125   299.470526   1465.377091   2752.556157   4286.146724
12.234375   293.165940   1475.109374   2670.541664   4311.159954
12.240625   292.608804   1488.868115   2645.245810   3852.329262
12.246875   293.329077   1516.564075   2800.508997   4022.232376
12.253125   292.352557   1500.460281   2922.162390   3837.852151
12.259375   309.994463   1838.773205   2823.704828   3634.674008
12.265625   343.563322   2271.794630   2637.335159   3571.538757
12.271875   340.654701   2449.383842   3192.588862   4207.079115
12.278125   347.443022   2528.592761   3130.086898   4260.716458
12.284375   365.993292   2552.388416   3089.424791   4044.747414
12.290625   373.362736   2555.699231   3048.683079   3980.843020
12.296875   362.830427   2603.652763   3031.706578   3993.921743
12.303125   341.971334   2673.531801   3014.039770   4037.608562
12.309375   326.509054   2703.072326   2984.632541   4072.941893
12.315625   337.432586   2676.480534   2964.238892   3998.613628
12.321875   358.364866   2674.559747   2979.623612   3932.871967
12.328125   371.015305   2683.509046   2989.995980   3951.928249
12.334375   368.293352   2707.331949   3060.435986   4018.658335
12.340625   382.259158   2582.300223   3071.588271   3785.554719
12.346875   372.801598   2505.355246   3079.730316   4103.497510
12.353125   372.912135   2332.289343   2992.261864   4377.504374
12.359375   334.553479   1975.585399   2845.293989   4337.633494
12.365625   281.254469   2080.676032   2964.058597   4312.750755
12.371875   1836.169713   3132.344195   4356.036908   4640.409922
12.378125   299.407807   1941.652187   3117.971548   4272.888083
12.384375   294.277461   2022.911370   3043.590111   4129.940633
12.390625   324.003742   2253.624325   2650.353683   3968.033130
12.396875   376.192097   2211.979441   3109.940235   4373.496275
12.403125   449.717772   2198.530495   3021.178573   4113.330050
12.409375   496.351809   2197.306379   2990.272505   4005.900950
12.415625   491.990304   2130.978295   2985.529076   3989.590624
12.421875   490.917080   2085.590416   2999.810225   3968.707263
12.428125   498.280485   2015.446265   3026.353729   3954.956336
12.434375   487.132246   1936.001116   3046.051412   4026.417935
12.440625   481.911020   1889.835515   3060.261279   4103.593528
12.446875   475.614146   1881.549455   3094.404035   4166.673662
12.453125   434.362236   1839.039310   3233.251842   4547.613548
12.459375   396.666402   1758.811290   3277.852891   4879.553789
12.465625   406.038289   1777.331186   3411.222049   4345.178179
12.471875   444.008831   1945.811974   3462.240895   4680.942026
12.478125   470.197112   1917.590143   3265.921836   4369.585614
12.484375   1930.580769   3275.987886   4224.381351   5143.390545
12.490625   1772.162138   2306.484522   3768.336611   4968.511515
12.496875   1605.781312   2824.629699   3920.000376   4957.389352
12.503125   1582.904814   2797.789412   4238.548944   5302.062699
12.509375   1785.239789   2837.106021   3923.672283   4806.182041
12.515625   1793.318471   3152.678039   3835.992214   5014.632739
12.521875   1766.456974   3075.315829   4157.919460   5229.879442
12.528125   1507.513588   3048.904147   4179.894577   5293.552429
12.534375   1576.114265   3278.835650   3561.285918   4482.219171
12.540625   1309.469746   2766.742519   3617.948206   4549.040490
12.546875   1379.581106   2757.508585   3481.819996   4458.979606
12.553125   1264.854320   2931.284058   3276.583912   4323.693890
12.559375   1134.102988   2458.404550   3291.121351   4498.915189
12.565625   1152.659190   2305.885906   3355.558159   4537.787836
12.571875   1322.830939   2200.316321   3251.695662   4478.920522
12.578125   182.025162   1592.531630   3044.949155   4141.150290
12.584375   276.975214   1547.192678   2805.900616   4187.554264
12.590625   276.256200   1483.966651   3052.654745   4056.926454
12.596875   272.988379   1521.326373   3111.680137   4067.603056
12.603125   267.194257   1532.065895   2811.657316   4032.418961
12.609375   265.803247   1527.601569   2779.583382   3955.615294
12.615625   264.679702   1478.592772   2683.412386   3957.043039
12.621875   265.549968   1401.996650   2621.267444   3760.776372
12.628125   264.641073   1361.447682   2684.433678   3805.385646
12.634375   267.464783   1343.980977   2676.428565   3756.097240
12.640625   352.428228   1202.673161   3324.263570   4220.577049
12.646875   577.474980   1267.717685   3369.102029   3842.902593
12.653125   739.158684   1322.517874   3332.759062   3699.679555
12.659375   787.855713   1322.786419   3363.502263   3729.926765
12.665625   808.833587   1316.387784   3370.186223   3712.365660
12.671875   804.453236   1289.468109   3363.048776   3704.460631
12.678125   808.741775   1283.306450   3341.446876   3669.951357
12.684375   820.603178   1279.813444   3319.926921   3656.292530
12.690625   831.040601   1265.444104   3323.741312   3713.358481
12.696875   815.546447   1254.881578   3311.597575   3712.541479
12.703125   814.455874   1250.233895   3323.190045   3649.061338
12.709375   831.440230   1233.614708   3373.374472   3528.911537
12.715625   842.840645   1218.811720   3368.058158   3547.336631
12.721875   824.412811   1206.984580   3360.392733   3650.280171
12.728125   811.138641   1210.344866   3370.212857   3722.808839
12.734375   796.509065   1195.856475   3374.741518   3713.273204
12.740625   777.583362   1168.638108   3385.121692   3614.988392
12.746875   740.737332   1121.236148   3382.318503   3602.894897
12.753125   716.905008   1083.869729   3394.818013   3674.507870
12.759375   684.707277   1013.490989   3367.934379   3722.739380
12.765625   619.646260   917.638640   3312.173983   3705.062459
12.771875   575.072493   889.211364   3278.952676   3749.263911
12.778125   513.859164   883.996002   3278.485815   3777.460602
12.784375   493.005829   936.514585   3277.545247   3815.324395
12.790625   461.902391   1031.202658   3245.730831   3943.213337
12.796875   1007.623675   3374.459074   --undefined--   --undefined--
12.803125   932.697879   1925.731069   3406.794721   4260.354903
12.809375   935.723105   2077.691719   3450.890567   3773.660550
12.815625   917.229244   2015.129538   3308.919818   3973.840806
12.821875   927.036123   2002.502869   3210.003974   4243.457007
12.828125   955.872464   2121.663729   3187.118802   4167.554857
12.834375   1079.979787   1998.567918   2976.972210   4140.811821
12.840625   1137.005731   1868.390805   3127.405588   4423.799870
12.846875   1155.754644   2372.109811   2880.074029   4328.311003
12.853125   1017.331520   2141.786823   3086.265302   4294.621221
12.859375   1323.902008   2495.447736   3376.502115   4688.301250
12.865625   1355.484889   2416.383115   3458.311461   4738.366426
12.871875   1141.063741   2426.289895   3506.645067   4973.427036
