Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.175000   700.799129   1439.101090   3265.880908   4456.295004
5.181250   696.098166   1397.856369   3271.223584   4489.170219
5.187500   696.592151   1384.729279   3287.117440   4487.348012
5.193750   699.615050   1379.512538   3290.178310   4460.371142
5.200000   695.680333   1374.770760   3303.589486   4390.444661
5.206250   697.640339   1376.389022   3376.865542   4375.561370
5.212500   696.484051   1382.110855   3405.019146   4447.581962
5.218750   688.204819   1368.087649   3345.175249   4501.390060
5.225000   687.093524   1353.729102   3331.831583   4490.692319
5.231250   692.914483   1350.778581   3394.452824   4489.469883
5.237500   695.494617   1313.022392   3369.795572   4487.719543
5.243750   694.978271   1289.396043   3354.710761   4459.377816
5.250000   695.113693   1323.752584   3382.669324   4439.943217
5.256250   694.765657   1329.709989   3393.975700   4453.438018
5.262500   690.154218   1302.622591   3419.843723   4454.257824
5.268750   678.721499   1304.766317   3398.001371   4459.651823
5.275000   681.181937   1313.128335   3386.161059   4509.691714
5.281250   690.612590   1295.025882   3404.353487   4491.608332
5.287500   696.305219   1289.403263   3412.301307   4459.106660
5.293750   724.494983   1322.236368   3412.047321   4531.801951
5.300000   749.489546   1385.686139   3390.874291   4546.171622
5.306250   748.029090   1389.582567   3418.520312   4551.490638
5.312500   721.528933   1329.559904   3432.561018   4469.495636
5.318750   717.731767   1305.073314   3470.897478   4457.468863
5.325000   679.612893   1365.852818   3506.190494   4511.200545
5.331250   660.623282   1367.744659   3447.581554   4528.466112
5.337500   677.919139   1381.390947   3262.078580   4400.218971
5.343750   651.572619   1393.729881   3375.210928   4478.052835
5.350000   650.737759   1416.945848   3401.796404   4527.828395
5.356250   671.848439   1271.467861   1393.932921   3463.342693
5.362500   668.642359   1361.727443   1994.582261   3303.243632
5.368750   677.304892   1333.411930   2416.565781   3321.967337
5.375000   708.852240   1315.381505   2409.657202   3418.729879
5.381250   719.589078   1359.382102   2222.493038   3417.080634
5.387500   688.849648   1308.863638   1807.181084   3407.110958
5.393750   770.754881   1343.868532   3365.098561   4539.048323
5.400000   762.851560   1345.583259   1850.713603   3452.502624
5.406250   642.240769   1301.608833   1987.580600   3471.057764
5.412500   581.000552   1287.097012   2554.643449   3442.843047
5.418750   584.068918   1309.409299   3263.819372   4203.515148
5.425000   605.017840   1313.014926   3188.022657   4201.182144
5.431250   618.341402   1300.897755   3057.991074   3421.272438
5.437500   674.227093   1308.615975   3199.862586   3426.078707
5.443750   658.628650   1341.781874   3163.067411   4368.717387
5.450000   663.451491   1321.760811   3104.317066   4163.319765
5.456250   718.494919   1276.497684   3026.064803   4212.981465
5.462500   713.249160   1348.628910   2982.827039   3593.120431
5.468750   702.801780   1423.523721   3014.575347   3719.774479
5.475000   717.161098   1293.868439   2992.855023   3998.946954
5.481250   566.486165   1286.715211   3134.356356   4276.082206
5.487500   650.855226   1430.552236   3161.341202   4297.982935
5.493750   538.806089   1488.043623   3068.359914   3512.368744
5.500000   605.090889   1359.148861   2941.889551   3645.524499
5.506250   647.128522   1443.678144   3016.837597   3470.589758
5.512500   668.427673   1507.242484   3159.547701   4015.209864
5.518750   654.165784   1375.408535   2962.668218   3916.320917
5.525000   499.449983   1303.752312   2904.609506   3829.845079
5.531250   621.362471   1354.723313   2824.251517   3552.877749
5.537500   686.156845   1469.599074   3136.939137   3849.638003
5.543750   674.133001   1513.321630   3101.676347   4017.549446
5.550000   679.414058   1579.523246   3125.207657   3671.140700
5.556250   638.907619   1594.923221   3036.250832   4126.606784
5.562500   607.376944   1502.370310   2926.912021   3466.772427
5.568750   751.854688   1815.088108   3266.735082   4285.995523
5.575000   671.592168   1769.082873   3290.602659   4277.859149
5.581250   694.815317   1922.166544   3236.041218   3986.730670
5.587500   616.056074   1812.501370   3248.700390   3860.893202
5.593750   598.523464   1593.079261   2793.927128   3780.104965
5.600000   693.387067   1446.335138   2714.622302   3539.785099
5.606250   966.717446   1711.146211   3197.226544   4239.638228
5.612500   1018.738140   1807.627297   3195.480569   4311.990006
5.618750   1050.655852   1936.116626   3231.730746   4036.123126
5.625000   989.693172   1802.724370   3266.329513   3990.889826
5.631250   1286.682237   1314.250116   3208.282540   4020.254585
5.637500   723.641706   1664.337775   3135.268225   4187.472365
5.643750   696.092787   1881.480261   3305.504933   4497.397280
5.650000   628.494056   1843.839213   3293.305686   4485.012505
5.656250   570.579843   1912.645763   3406.261567   4072.165718
5.662500   541.310194   1872.242134   3430.679093   4096.190324
5.668750   641.695847   1971.694125   3343.757543   4082.279329
5.675000   924.354747   2061.499147   3136.386688   4252.713734
5.681250   1016.101707   2287.843882   3260.643375   4472.376598
5.687500   1163.706633   2553.057779   3485.959686   4622.764164
5.693750   1077.491000   2307.925789   3352.468529   4899.236966
5.700000   1147.856805   2281.724926   3359.226383   4722.155508
5.706250   1411.138087   2777.090152   3386.240973   4619.059247
5.712500   1495.293379   3182.250580   3315.806233   4656.150908
5.718750   980.498078   2170.889633   3196.239053   4543.568176
5.725000   758.532795   2269.183855   3222.150611   4036.919168
5.731250   689.314085   2196.298182   3269.551930   4069.528680
5.737500   715.819749   2202.787382   3267.223519   4087.692049
5.743750   743.976994   2220.350542   3234.324867   4120.439763
5.750000   647.110320   2121.820969   2899.962771   4186.411643
5.756250   634.538901   1889.291761   3013.767002   3751.781756
5.762500   690.626428   1964.325024   3041.853874   3809.233402
5.768750   688.889416   2028.449778   3279.234144   3533.923058
5.775000   654.882363   1940.724294   3136.646016   4021.140335
5.781250   779.093028   2115.561468   2682.487892   3636.705534
5.787500   861.333126   2350.658506   2754.250344   3656.560454
5.793750   891.627305   1597.867068   2937.986412   3908.259647
5.800000   819.781900   1722.960414   3091.714035   3950.689938
5.806250   928.030453   1689.315231   2935.306848   3989.279056
5.812500   1250.749608   2458.547124   3213.355102   4102.478917
5.818750   917.700748   1863.987381   3046.106167   3877.324435
5.825000   884.608194   1993.066659   3183.427192   3991.699219
5.831250   893.194719   1819.022622   2919.080927   3884.205358
5.837500   842.947509   1642.841767   2914.752824   3809.641701
5.843750   812.738196   1659.396015   3082.501417   3633.122086
5.850000   987.233560   1981.761978   3079.313219   3398.706292
5.856250   741.298798   1632.257916   2905.952988   3961.296944
5.862500   445.739289   1728.096992   2849.268532   4030.890637
5.868750   548.546149   2436.570001   3805.838018   4453.921171
5.875000   575.783064   2400.199794   3794.670167   4519.549192
5.881250   557.387380   2385.585703   3803.486686   4211.212603
5.887500   550.510868   2389.669078   3787.130837   4184.379200
5.893750   560.233058   2433.212917   3786.647566   4442.521102
5.900000   588.690353   2413.475119   3794.878098   4519.900359
5.906250   637.490606   2385.937687   3763.252685   4549.970107
5.912500   691.363191   2327.297453   3732.866560   4497.190108
5.918750   721.727993   2307.949975   3698.785849   4404.023513
5.925000   725.322499   2275.687857   3653.820606   4362.479443
5.931250   722.475517   2273.795503   3631.362072   4373.861544
5.937500   721.317115   2282.481751   3640.104603   4421.484916
5.943750   725.633143   2299.948568   3617.124081   4383.718126
5.950000   692.569010   2290.920959   3588.925453   4479.332421
5.956250   672.877690   2207.624073   3566.617037   4412.264249
5.962500   641.293159   2175.449338   3572.756997   4547.330572
5.968750   601.376744   2176.863683   3531.608324   4512.079102
5.975000   588.341718   2219.104973   3528.647601   4460.601035
5.981250   588.870352   2299.391870   3561.233506   4170.270478
5.987500   562.853426   2359.061426   3610.441296   4831.074275
5.993750   524.204454   2240.491098   3600.137129   4289.431714
6.000000   505.506925   1304.754645   2293.674569   3537.422638
6.006250   530.164125   1215.833199   2347.357618   3561.779747
6.012500   567.673243   1659.578987   2356.972538   3586.336546
6.018750   608.593378   1779.214713   2366.302917   3659.689161
6.025000   647.010003   1669.650260   2373.933842   3652.651597
6.031250   665.077162   1650.551797   2316.204433   3697.028606
6.037500   659.181422   1432.761962   2269.263469   3737.658727
6.043750   613.848499   2238.082204   3554.691271   4264.728328
6.050000   530.667404   2276.951210   3372.817894   4106.793956
6.056250   584.900645   2242.569691   3415.594352   4353.390068
6.062500   613.455490   2262.914748   3372.602024   4245.395454
6.068750   624.740479   2306.866129   3405.021042   4171.030367
6.075000   593.719540   2291.309068   3527.946784   4348.955838
6.081250   566.690823   2240.726480   2829.887490   3636.428177
6.087500   602.854820   2252.635526   2668.595625   3579.747632
6.093750   629.131722   2280.374266   3214.428957   3362.175898
6.100000   648.169230   2340.876336   2691.420872   3451.553102
6.106250   640.881937   2288.638989   3145.294540   4007.933434
6.112500   619.604340   2195.271421   3011.849886   3985.253457
6.118750   711.823914   2324.368020   2692.317050   3769.521105
6.125000   885.061233   2344.937109   3641.238693   4411.093005
6.131250   683.515507   2106.490245   2777.037603   3800.488096
6.137500   736.867871   2136.425613   2507.661065   3770.594268
6.143750   669.599650   2153.852411   2543.423253   3663.865292
6.150000   627.545187   2280.737065   2458.336578   3802.278622
6.156250   650.067115   2372.170695   2629.062429   3879.446395
6.162500   629.676468   2205.325740   2460.802976   3747.502890
6.168750   643.540184   2397.878688   3243.167656   3853.712377
6.175000   662.902740   2444.985086   3394.433877   4178.675435
6.181250   561.151227   2258.109673   2459.293941   3554.347543
6.187500   791.984233   2321.679864   3380.542622   4184.384075
6.193750   333.761140   2390.964518   2412.927416   3763.518939
6.200000   511.811891   2067.697389   2447.230270   3631.369884
6.206250   566.454214   1809.580566   2488.301630   3637.673486
6.212500   617.070653   2394.042251   2960.128859   3832.312801
6.218750   645.893394   2345.225432   3122.413289   4425.757365
6.225000   561.980522   2343.310750   3269.442188   4443.476195
6.231250   448.250714   2058.423860   2360.193981   3634.079502
6.237500   518.267017   2226.891794   2358.512568   3664.700884
6.243750   594.575082   2264.100972   2762.487766   3503.423816
6.250000   628.266347   1908.239601   3335.226911   3870.022171
6.256250   659.738821   1833.160273   3241.883218   4042.831445
6.262500   625.224165   1787.962415   3144.240315   4036.892103
6.268750   461.175626   1791.915743   3244.506051   4026.708235
6.275000   496.554882   1776.423101   --undefined--   --undefined--
6.281250   506.117206   1711.336341   3653.020142   4461.127851
6.287500   506.037021   1759.593119   3649.408059   4355.828828
6.293750   512.001816   1786.874029   3632.511311   4365.212404
6.300000   525.615130   1831.214593   3617.189023   4304.169413
6.306250   525.429259   1840.252714   3634.148652   4277.711121
6.312500   520.886826   1822.393643   3633.887444   4196.489238
6.318750   519.520445   1830.240654   3634.928151   4195.509103
6.325000   518.418922   1851.224509   3636.816453   4222.426916
6.331250   517.965006   1860.580607   3650.674866   4257.112167
6.337500   517.987740   1858.640283   3645.954128   4266.879431
6.343750   518.746363   1840.564226   3637.304135   4247.905955
6.350000   519.093082   1804.723679   3626.211888   4246.222774
6.356250   530.227294   1781.351489   3645.550329   4258.561946
6.362500   537.529577   1779.035593   3725.923307   4404.954470
6.368750   518.224959   1758.636628   3773.108734   4404.361181
6.375000   511.449107   1769.186532   3797.398375   4408.741054
6.381250   511.651048   1798.422623   3521.827676   3846.121047
6.387500   508.609785   1788.511129   2554.976828   3930.054285
6.393750   503.425768   1692.194661   2619.148692   4037.823613
6.400000   501.881843   1814.848550   2767.227409   4120.672900
6.406250   499.552693   1921.036635   3206.331444   4173.370407
6.412500   492.904063   1977.111177   3123.446664   4195.786689
6.418750   491.554224   2006.028520   2964.087251   4179.094548
6.425000   510.675386   2081.614569   3052.782700   4061.266774
6.431250   508.036178   2137.152420   3166.933068   3921.760270
6.437500   514.659760   2157.277142   3070.235945   3900.177106
6.443750   526.223980   2133.248410   2977.732447   3943.514723
6.450000   530.343284   2131.762665   3018.738353   3992.879958
6.456250   522.532677   2129.512118   3029.615473   4153.974884
6.462500   531.814007   2054.211162   2981.785525   4112.670330
6.468750   544.454892   1972.980220   2946.839679   4086.527056
6.475000   561.298662   1941.057040   2894.335259   4076.099837
6.481250   561.844657   2025.139227   3009.180311   4111.749174
6.487500   540.757138   2043.640959   3167.507971   4057.460615
6.493750   522.229705   2095.416592   3126.108228   4074.287786
6.500000   502.577609   2048.979893   3729.143260   4059.768759
6.506250   486.643616   2156.845996   3055.292925   4079.841222
6.512500   479.874101   2175.026580   --undefined--   --undefined--
6.518750   510.110530   2117.527853   --undefined--   --undefined--
6.525000   527.142792   2117.269900   3861.656711   4791.793352
6.531250   543.599306   2065.409053   --undefined--   --undefined--
6.537500   585.974003   2024.647676   --undefined--   --undefined--
6.543750   664.508794   2005.212097   3747.445397   4590.037196
6.550000   704.190980   2007.487284   3726.464514   4684.006741
6.556250   715.027825   1999.510974   3731.773247   4697.888985
6.562500   714.849799   1930.193794   3712.572443   4561.069184
6.568750   711.262066   1802.008274   3674.906876   4660.292725
6.575000   704.011354   1721.781007   3677.359487   4238.800558
6.581250   696.569485   1671.318671   3717.776927   3804.834239
6.587500   691.189206   1637.414710   3638.290149   3716.938843
6.593750   688.522506   1574.313416   3692.931506   3763.051265
6.600000   676.930087   1498.574796   3657.788632   3850.914819
6.606250   652.498725   1461.921281   3658.561680   3744.138110
6.612500   618.800625   1417.687455   3604.869715   4075.760080
6.618750   548.880386   1385.730419   3355.640754   3701.984914
6.625000   477.528121   1506.451785   3016.995633   3765.356615
6.631250   445.036099   1485.934631   2193.400519   3747.570723
6.637500   478.258764   1607.972521   2306.518336   3688.980271
6.643750   666.684077   1659.196206   3331.456020   3785.918255
6.650000   684.775128   1595.595989   2562.899522   3909.256580
6.656250   637.549230   1568.622910   2978.573765   3815.750394
6.662500   638.273422   1614.998804   3465.114043   3697.788937
6.668750   645.290998   1677.254274   3307.237138   4011.954222
6.675000   609.304956   1664.889217   3343.064365   4087.031166
6.681250   524.610685   1653.468627   3227.778133   4034.133472
6.687500   553.165564   1947.583306   3233.486262   4074.026778
6.693750   620.896521   1980.000526   3230.969345   4069.808436
6.700000   618.773656   1886.774276   3382.455239   4213.888215
6.706250   474.032039   1638.218633   2939.240704   3652.966845
6.712500   475.852514   1566.563553   3164.592134   3968.091863
6.718750   443.222474   1510.164873   3035.828067   3737.156603
6.725000   481.853839   1583.106173   3166.980887   3703.648207
6.731250   528.202862   1607.640055   3221.550473   3820.112395
6.737500   650.405443   1747.870499   3066.040854   4078.473517
6.743750   690.450613   1833.131032   3118.137923   4089.806159
6.750000   688.180414   1726.539585   3059.812245   4010.927504
6.756250   703.819083   1776.133211   3042.947484   3717.798113
6.762500   699.981415   1684.064627   2846.292945   3580.792723
6.768750   599.817144   1498.069926   2495.450921   3815.305946
6.775000   584.933839   1329.734305   2024.892952   3670.068102
6.781250   658.820412   1360.514534   3541.926670   4535.635362
6.787500   688.065834   1428.073780   3521.521526   4570.548327
6.793750   710.548745   1543.017876   3494.065287   4651.779138
6.800000   717.322804   1654.520537   3474.959538   4642.365448
6.806250   716.325053   1700.861904   3479.372586   4653.374387
6.812500   718.173410   1765.491641   3505.026715   4620.991823
6.818750   736.140549   1819.906696   3532.892661   4634.828070
6.825000   761.056152   1855.591254   3511.671426   4649.746717
6.831250   809.596830   1882.220984   3489.191084   4499.830263
6.837500   836.284167   1921.777660   3529.612817   4692.389163
6.843750   857.111227   1984.136676   3538.874666   4705.029326
6.850000   880.309446   2045.272383   3544.540625   4384.187995
6.856250   889.878101   2098.679211   3564.931699   4346.744284
6.862500   909.681183   2146.076471   3602.707757   4419.701076
6.868750   932.242953   2165.323761   3620.921986   4360.055349
6.875000   931.056801   2184.183777   3583.004413   4070.403287
6.881250   887.604462   2222.570070   3554.793979   4497.679684
6.887500   837.380793   2256.589906   3571.113842   4654.187965
6.893750   796.005060   1193.184018   2276.782625   3568.764750
6.900000   780.922688   1288.446231   2289.183917   3513.686320
6.906250   776.531197   2299.388960   3446.798822   4661.800971
6.912500   778.894705   2323.819173   3329.129058   4288.063955
6.918750   769.308889   2350.798459   3238.541231   4199.810535
6.925000   723.852941   2382.971704   3233.383202   4114.289927
6.931250   606.267570   2413.947815   2875.624496   4136.065094
6.937500   488.115873   543.411440   2303.365884   3613.999463
6.943750   635.534500   2293.248672   3589.597210   3709.265303
6.950000   484.889132   1520.273685   2405.873310   3495.301014
6.956250   549.512689   1668.758437   2366.768030   3547.541036
6.962500   601.332023   1631.012388   2325.894160   3552.896355
6.968750   652.819707   2270.146146   3475.601868   4371.964906
6.975000   666.294426   1403.838308   2314.601686   3580.540839
6.981250   713.963975   2283.775962   3494.572722   3520.567308
6.987500   772.294696   1347.430354   2295.393456   3449.359903
6.993750   763.316286   1799.416182   2329.427966   3487.285678
7.000000   779.628844   1905.418887   2339.072831   3501.842832
7.006250   833.121179   1550.066154   2242.362126   3440.050872
7.012500   772.941270   1525.124436   2196.186382   3405.937601
7.018750   758.932288   1438.729821   2230.719584   3469.863094
7.025000   740.139472   1548.558548   2216.856761   3440.994683
7.031250   645.141145   1861.425065   2337.670913   3514.841517
7.037500   731.379389   2123.093851   2296.763768   3471.904166
7.043750   813.962157   2253.303007   3312.770907   4453.651249
7.050000   757.102754   2146.401966   3234.338873   4238.485783
7.056250   862.818983   2060.443513   3184.825948   4196.923917
7.062500   1077.430501   2273.898263   3326.828097   4260.667168
7.068750   890.877861   2284.689033   2442.692761   4012.215527
7.075000   900.128284   2255.633182   3234.895527   4209.104347
7.081250   848.859329   2227.624865   3232.768984   4170.589970
7.087500   851.461562   2240.329599   3514.859024   4054.746420
7.093750   811.080428   2244.455878   3333.871428   4215.985182
7.100000   654.237174   2285.962462   3284.030893   4241.610760
7.106250   625.583909   2288.155511   3295.594137   4069.402517
7.112500   781.044225   2187.314360   3377.841839   3999.949334
7.118750   633.340134   2124.856200   2823.960971   3791.945365
7.125000   565.538561   2120.064723   2926.082820   3762.022192
7.131250   708.767546   2212.242815   3060.044558   3915.748101
7.137500   678.044168   2168.240843   3151.287854   4008.731509
7.143750   726.524239   2197.852786   3209.921787   3996.398786
7.150000   729.344030   2233.405859   3168.734045   3862.740663
7.156250   403.167502   2127.124997   2896.459915   3764.306311
7.162500   480.085232   2011.404891   2886.608788   3901.729956
7.168750   521.248457   2015.697752   2968.894215   3970.491987
7.175000   520.645857   1996.039588   2963.357804   3983.694046
7.181250   507.498782   2013.672381   2926.493460   4018.686641
7.187500   474.858649   2044.372935   2969.023203   3946.915661
7.193750   464.330444   2034.709116   2971.464272   3934.916324
7.200000   478.372725   2016.524565   3003.102559   3927.911472
7.206250   474.265892   1996.414737   2982.662713   3873.153351
7.212500   468.795271   2006.988447   2956.846158   4298.737379
7.218750   503.856871   2070.104605   2570.076722   4233.537987
7.225000   514.491859   1698.186093   2124.555854   4070.843508
7.231250   522.171341   1628.471778   2179.311115   4006.721189
7.237500   545.260840   1604.435871   2184.629722   3974.712777
7.243750   593.803374   1498.472199   2112.357597   3958.256408
7.250000   679.086372   2048.952959   3943.708309   4601.634885
7.256250   730.672576   2041.010137   3913.492847   4649.359857
7.262500   782.853705   2020.941790   3888.509807   4636.694983
7.268750   828.478044   1978.629498   3847.674384   4613.733975
7.275000   841.455311   1948.449180   3772.192239   4514.314416
7.281250   821.527011   1937.799861   3775.356620   4532.331501
7.287500   778.216575   1901.256384   3870.328669   4610.489800
7.293750   743.247688   1817.738974   3920.059703   4636.122872
7.300000   734.102684   1761.625070   3927.707248   4477.415782
7.306250   736.393332   1734.005671   3853.582687   4261.970844
7.312500   738.232719   1721.948160   3799.376601   4231.865107
7.318750   737.862434   1723.154948   3823.467194   4214.890212
7.325000   736.973541   1713.898721   3754.793907   4231.764129
7.331250   735.828967   1662.300385   3741.922254   4248.636645
7.337500   732.012062   1587.061850   3834.408370   4295.708248
7.343750   724.133119   1523.671803   3717.636735   4332.350709
7.350000   710.071095   1502.827210   3720.801054   4340.753079
7.356250   698.568474   1496.307925   3813.420064   4399.870673
7.362500   681.209429   1494.490571   3964.342299   4203.340072
7.368750   637.499214   1497.562772   4051.181224   4365.943779
7.375000   618.707433   1487.845551   3962.959854   4417.383536
7.381250   621.285542   1459.745262   3996.979778   4416.376976
7.387500   626.487506   1407.912517   3997.933937   4499.198128
7.393750   615.764759   1326.649789   3994.966603   4294.568376
7.400000   602.847102   1287.747096   --undefined--   --undefined--
7.406250   575.309666   1299.068192   --undefined--   --undefined--
7.412500   535.820620   1376.559684   1425.192981   3936.643924
7.418750   530.859636   1170.630348   1640.320872   3889.949725
7.425000   529.545421   1443.670323   1781.457823   3796.671491
7.431250   545.791400   1459.475507   2632.230496   4016.515568
7.437500   574.387923   1542.203876   3493.078988   4096.591362
7.443750   634.128685   1546.033672   3727.402014   4193.650544
7.450000   661.273517   1518.885748   2093.519313   3709.245085
7.456250   617.697239   1503.180156   2086.379747   3881.847091
7.462500   602.132108   1552.214391   1860.775346   3937.543469
7.468750   594.544591   1445.973440   1813.779148   3965.756757
7.475000   622.629779   1272.176383   1926.629923   4020.195205
7.481250   675.011390   1642.192024   2696.193479   4071.470527
7.487500   697.344279   1513.594413   3034.578362   4061.306291
7.493750   695.987254   1525.181883   2885.600037   4080.334797
7.500000   660.056189   1530.410875   2248.534986   4028.741790
7.506250   585.746526   1519.106765   2148.927794   3941.120314
7.512500   554.153210   1534.025768   2212.564077   3943.066462
7.518750   589.086718   1563.662505   3095.640944   3951.100195
7.525000   639.154959   1861.717263   3221.131158   3963.943409
7.531250   600.865755   1936.787323   3204.220035   3996.407070
7.537500   626.977485   1948.803602   3182.175732   4073.756680
7.543750   688.243629   2072.204048   3220.291759   4039.354959
7.550000   613.807663   2024.213433   2995.603716   3979.235408
7.556250   648.517308   1841.259394   2995.755616   3998.008204
7.562500   632.415523   1636.633382   3028.197117   3949.728580
7.568750   514.773144   1490.763586   3064.768023   3959.894834
7.575000   411.592683   2562.062664   3241.970350   4111.268459
7.581250   464.665615   2406.338626   3392.460799   4147.139238
7.587500   491.833726   2305.732029   3421.606488   4150.668159
7.593750   496.866647   2482.030007   3487.013583   4110.579638
7.600000   506.116226   2881.024405   3529.858307   4073.883455
7.606250   496.468928   3551.143993   --undefined--   --undefined--
7.612500   481.352549   485.109420   3547.882257   3953.547560
7.618750   480.426897   759.588534   3587.473136   3977.414636
7.625000   491.760307   819.233684   3579.463072   3961.220232
7.631250   507.394849   3547.232614   3928.886761   4418.982945
7.637500   499.598714   3560.842887   3936.819961   4509.001436
7.643750   471.722935   485.861385   3566.701031   3943.492406
7.650000   486.301418   3570.544749   3961.420968   4578.040943
7.656250   491.925121   3612.108582   3954.384985   4617.340626
7.662500   492.308165   3591.675093   3920.121180   4525.783097
7.668750   492.553434   3595.431754   3943.050415   4565.819541
7.675000   490.751365   3609.222167   3937.688651   4585.166767
7.681250   234.024383   486.726163   3630.485248   3947.375925
7.687500   487.431188   3605.285775   3947.216575   4543.053329
7.693750   489.631317   3569.755355   3938.129113   4559.895162
7.700000   487.110165   3552.017597   3926.009276   4603.188781
7.706250   487.674363   3526.112811   3930.406888   4546.123395
7.712500   489.169613   531.038395   3471.498062   3958.854891
7.718750   482.844669   585.265593   3469.210189   3966.402785
7.725000   482.746893   3435.636499   3992.250821   4566.078898
7.731250   489.625493   3319.639261   3978.017167   4559.375740
7.737500   487.875589   3272.571123   4020.260947   4688.046331
7.743750   481.760121   3238.959916   4084.072429   4177.093038
7.750000   479.323857   3180.723346   --undefined--   --undefined--
7.756250   476.055638   3110.005966   --undefined--   --undefined--
7.762500   470.468381   715.975690   3125.040847   4113.295402
7.768750   467.999436   2232.247930   3332.883696   4094.481973
7.775000   464.507550   2205.151128   3497.259890   4093.269448
7.781250   460.442324   2500.114875   3375.040921   4094.714742
7.787500   455.817179   2461.070338   3200.296495   4094.702883
7.793750   461.389660   2390.841480   3145.825452   4105.900582
7.800000   463.399976   2448.351456   3216.372242   4079.408439
7.806250   461.919207   2463.013176   3310.305857   4064.114070
7.812500   457.614732   2859.993153   3358.133563   4053.578607
7.818750   455.967606   2645.028039   3592.344853   3820.857795
7.825000   459.021888   2690.079166   3726.196303   3740.634301
7.831250   472.585615   2355.620966   2933.817801   3685.411788
7.837500   475.507742   2358.457689   3453.141392   4235.749887
7.843750   463.608969   2390.492385   3340.729094   4138.748604
7.850000   428.328911   2147.536412   3012.239881   4066.985838
7.856250   422.679421   1936.736395   2917.617826   3812.751866
7.862500   462.510025   2288.092162   2756.741773   3854.761663
7.868750   546.004905   1843.940154   3320.708524   3608.076038
7.875000   517.757747   1540.033176   3002.035485   3906.614464
7.881250   514.150910   1546.710676   2968.052366   3948.201159
7.887500   527.631615   1761.348784   3026.987090   4030.519037
7.893750   590.608584   1777.374041   3076.179376   3994.256550
7.900000   607.401658   1917.613586   3257.139866   3980.995872
7.906250   507.863341   1947.286107   3336.396520   4006.001648
7.912500   506.605859   1952.308190   2873.456947   3954.215505
7.918750   525.323403   1700.073708   2682.466685   3960.961030
7.925000   521.275803   1785.578932   2987.466761   4045.631845
7.931250   516.487465   1786.226046   3094.163970   4033.049836
7.937500   475.277538   1762.176510   2908.063956   3876.147133
7.943750   455.061681   1739.015959   2797.124746   3989.538173
7.950000   450.836716   1697.771954   2798.635649   3990.965998
7.956250   451.613394   1640.460067   2793.340544   3878.048568
7.962500   448.001552   1677.481301   2754.023123   3717.072581
7.968750   450.132543   1670.189735   2669.085126   3661.274924
7.975000   443.026242   1641.656323   2725.754128   3672.744028
7.981250   436.347783   1689.173980   2847.209081   3934.483999
7.987500   412.474349   1822.338274   2814.155515   4028.598193
7.993750   430.548177   1857.397043   2934.092644   4032.908648
8.000000   541.163726   1881.616665   3329.178544   4003.726722
8.006250   566.172976   1821.797867   3457.323880   3736.814302
8.012500   646.561578   1861.631283   3317.486076   4114.566949
8.018750   661.565077   1769.857218   3272.099233   4166.376755
8.025000   671.383938   1786.902384   3471.591243   3906.757483
8.031250   722.819264   1579.354639   3280.303766   4678.349700
8.037500   782.770237   1576.160070   3229.518428   4626.492911
8.043750   847.955878   1611.694751   3195.229239   4591.379939
8.050000   885.424228   1712.112350   3201.785186   4591.495985
8.056250   899.543043   1786.421440   3184.107023   4515.646393
8.062500   897.865738   1796.408615   3177.213978   4448.359763
8.068750   911.490254   1762.032883   1812.389219   3292.136711
8.075000   953.858915   1885.633701   1938.405139   3408.168204
8.081250   983.407061   1893.314210   1942.538863   3406.438272
8.087500   1013.079227   1939.505616   1979.301738   3261.035613
8.093750   1070.388304   1931.267442   3128.268848   4342.100571
8.100000   1093.911234   1962.443408   3083.864071   3413.860052
8.106250   1068.999661   1808.262939   2059.728594   3444.706549
8.112500   1065.395888   1643.691121   2155.594122   3468.504380
8.118750   1045.955503   1626.790925   2160.284691   3444.006789
8.125000   1057.209212   1653.955440   2084.947396   3396.195095
8.131250   1071.975879   1644.959099   2068.862657   3351.019834
8.137500   1058.842349   1665.501899   2083.746685   3292.753436
8.143750   1009.538691   1750.518002   2104.028157   3355.551345
8.150000   1028.098752   2071.214930   2323.738762   3187.849493
8.156250   1014.962004   2090.047117   2699.520671   3106.873611
8.162500   1004.223722   2060.564340   2107.869630   3344.196329
8.168750   1023.676058   2128.276725   2204.975353   3207.360148
8.175000   1032.043021   2130.771239   3069.137281   4084.780215
8.181250   1028.232719   2142.711711   3038.546352   4087.830206
8.187500   1005.534040   2145.615610   3057.255410   4080.132344
8.193750   988.704849   2154.269336   3101.906459   4090.506433
8.200000   979.566014   2170.380658   3189.411420   4153.193861
8.206250   965.174425   2196.805729   3250.349484   4169.547019
8.212500   939.588221   2232.269216   3223.741458   4149.474768
8.218750   869.316177   2248.825851   3208.943069   4154.665658
8.225000   809.115737   2240.198916   3352.320881   4263.781978
8.231250   781.975983   2212.989860   3352.776273   4265.426338
8.237500   768.627392   2225.903685   3346.236672   4155.603402
8.243750   771.630611   2218.718537   3352.465672   4248.275115
8.250000   765.512711   2186.389284   3353.498477   4334.620347
8.256250   736.584813   2146.995062   3355.278655   4545.676793
8.262500   643.951197   2157.691037   3350.977231   4543.146363
8.268750   603.966256   2181.645599   3387.210778   4491.819780
8.275000   567.301019   2271.261942   2818.347949   3497.165607
8.281250   537.080961   2205.332331   3378.985080   3922.819151
