Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.806250   502.089759   1081.142472   2157.559649   3057.377887
9.812500   507.631081   1075.218115   2311.627460   3038.485351
9.818750   504.932558   1060.608468   2332.350049   3027.005187
9.825000   487.812394   1070.933831   2262.401376   3065.698959
9.831250   458.207100   1076.186849   2307.358416   3058.901296
9.837500   461.468108   1092.066150   2382.147704   3031.214297
9.843750   485.037226   1085.980645   2392.800088   3039.717979
9.850000   504.267110   1083.387470   2410.185394   3063.853104
9.856250   491.910723   1080.289303   2398.239737   3050.116073
9.862500   553.219344   1088.740664   2783.542343   2997.736136
9.868750   593.654778   1109.710532   2952.477220   3272.757637
9.875000   615.731578   1129.789063   3028.222728   3038.934303
9.881250   603.173153   1092.647625   2607.536746   3074.068175
9.887500   601.132984   1062.611157   2526.780264   3100.663497
9.893750   603.917610   1067.927155   2459.288774   3068.124834
9.900000   601.337937   1070.045184   2471.049040   3075.423134
9.906250   644.874953   1068.135485   2522.316194   3074.917735
9.912500   641.758615   1067.648372   2472.117142   3073.210495
9.918750   624.014261   1073.422885   2420.684489   3038.599336
9.925000   590.582488   1074.479954   2400.423473   3018.721056
9.931250   535.361874   1051.374433   2381.472203   2999.383051
9.937500   491.583093   1042.749870   2188.397086   2904.494523
9.943750   466.428645   1035.170107   2352.206568   2856.185610
9.950000   454.721431   999.651017   2482.395788   2998.929051
9.956250   433.611044   988.481337   2508.930481   3140.460281
9.962500   403.970509   988.346729   2742.140200   3433.746189
9.968750   349.338524   991.921835   2844.728310   3648.053057
9.975000   137.884650   951.093047   2729.120723   3598.747759
9.981250   894.344790   931.241603   2750.475059   3765.333662
9.987500   198.066176   1004.037498   2688.488940   3694.891492
9.993750   918.710393   1307.361388   3193.673748   4618.839978
10.000000   948.095350   1293.799032   1471.763645   3208.521563
10.006250   909.264640   1251.139090   1864.514740   3224.766187
10.012500   496.134318   1209.047314   1963.930982   3332.714531
10.018750   455.002588   1217.992943   1460.944768   3203.633201
10.025000   433.145030   1086.638098   1473.091968   3115.928312
10.031250   454.837228   1094.584822   1514.809466   3020.001385
10.037500   466.342307   1113.090963   1565.079925   2906.770598
10.043750   489.673319   1126.802885   1580.654955   2913.733641
10.050000   495.297952   1153.339144   1589.140420   2858.246192
10.056250   500.249471   1150.504270   1638.039051   2793.535859
10.062500   523.489163   1166.611710   1718.137796   2780.919128
10.068750   536.951109   1203.121891   1730.371695   2784.465456
10.075000   548.852745   1175.968400   1812.278337   2733.075840
10.081250   564.794536   1169.307607   1893.913411   2739.711387
10.087500   581.110505   1200.825732   2189.638384   2776.480151
10.093750   597.489028   1224.249176   2020.913786   2702.929830
10.100000   664.577739   1254.870380   2423.070046   2848.498747
10.106250   734.197889   1280.179773   2417.193373   3040.451949
10.112500   691.688960   1263.439551   2405.050744   3028.740442
10.118750   737.167920   1245.961608   2483.241100   3034.994760
10.125000   893.196877   1429.008965   2572.996567   3104.644638
10.131250   760.800371   1396.093345   2550.419275   3172.397265
10.137500   537.601400   1318.507649   2566.152268   3111.383650
10.143750   588.949622   1433.188672   2613.894618   3078.884115
10.150000   526.287891   1370.403824   2663.980762   3108.615854
10.156250   522.994938   1241.547935   2633.120889   3101.161522
10.162500   540.258888   1212.399117   2609.439858   3101.206755
10.168750   540.872892   1216.670724   2624.856101   3087.953169
10.175000   546.159108   1246.034240   2610.181419   3057.314511
10.181250   553.953090   1217.651574   2631.509743   3068.031106
10.187500   554.653691   1192.644760   2651.558243   3060.371574
10.193750   539.805455   1185.489487   2647.312503   3068.614924
10.200000   520.769158   1181.456415   2636.401924   3129.148501
10.206250   499.745490   1177.797428   2697.536998   3133.070652
10.212500   493.791238   1182.356902   2921.706686   3001.000679
10.218750   530.830504   1227.658576   2897.525957   3122.498468
10.225000   556.386070   1272.568979   2851.594861   3532.932542
10.231250   569.929761   1212.142877   2809.085802   3697.224824
10.237500   585.220274   1238.838529   2816.817253   3761.571515
10.243750   556.497476   1202.433410   2770.597807   3831.767622
10.250000   516.413500   1157.761810   2776.545512   3928.209743
10.256250   477.400558   1160.821798   2754.092150   3814.927093
10.262500   475.869739   1209.602624   2596.878967   3621.293070
10.268750   498.113321   1202.994937   2663.980032   3529.089544
10.275000   515.693040   1291.109029   2639.087774   3793.084100
10.281250   893.318009   1548.814525   3078.149542   4556.634697
10.287500   505.123311   1429.568418   2836.304327   3245.857808
10.293750   494.815335   852.966778   2339.213232   3249.602237
10.300000   477.212757   840.930833   2491.505591   3146.788668
10.306250   502.119382   902.590627   2584.008650   3151.172199
10.312500   518.801857   918.377039   2447.385128   3151.941725
10.318750   544.886281   879.506929   2426.474099   3159.334604
10.325000   546.891455   926.575070   2458.220227   3166.840016
10.331250   570.592429   957.412958   2500.014984   3129.042139
10.337500   575.112195   985.817683   2485.558554   3104.330198
10.343750   578.042454   1016.823949   2466.518528   3102.857019
10.350000   587.839595   1002.739765   2526.579152   3107.477410
10.356250   602.392569   971.813983   2544.451286   3096.898734
10.362500   623.640346   948.706236   2528.275975   3065.696219
10.368750   590.257992   955.862201   2520.900788   3059.592817
10.375000   590.903965   964.047186   2542.244820   3058.639203
10.381250   591.451820   978.650500   2515.778397   3030.283758
10.387500   585.701424   981.737951   2475.991809   3030.716508
10.393750   600.557397   975.195192   2454.801694   3067.012306
10.400000   584.457091   1011.407478   2447.895513   3111.538232
10.406250   585.202703   976.693056   2468.470160   3090.743153
10.412500   614.928399   976.404051   2548.516887   3103.832609
10.418750   597.657407   1004.834246   2479.350702   3129.208033
10.425000   623.657620   1006.418422   2468.418489   3084.458353
10.431250   607.312610   992.909487   2524.359990   3060.020723
10.437500   599.096974   985.218625   2591.453142   3065.900359
10.443750   589.780718   991.888466   2568.263173   3084.651114
10.450000   540.647988   928.287797   2524.049373   3145.068017
10.456250   521.681894   871.063442   2514.766017   3156.843080
10.462500   558.862070   919.252465   2817.661874   3083.725366
10.468750   562.233778   963.422257   2904.366278   3039.516469
10.475000   626.384780   1006.955624   2748.652874   3005.351801
10.481250   829.994362   1705.816238   3026.034564   3776.989095
10.487500   918.180921   1666.701958   2674.937207   3576.470938
10.493750   873.559046   1463.096817   2452.862289   3500.081884
10.500000   797.232585   1540.219065   2483.838456   3490.655554
10.506250   616.677583   1471.761461   2576.231574   3532.375658
10.512500   756.187459   1838.913497   2821.198272   3878.455576
10.518750   838.306821   2021.747287   2828.134809   4051.037856
10.525000   576.162224   2014.106873   2743.566599   3305.141993
10.531250   665.820612   1738.188380   1832.057282   3340.342643
10.537500   1118.204515   2089.162150   3135.914335   4042.770242
10.543750   1131.735830   2208.783997   2995.234524   3845.556725
10.550000   1193.392624   2125.601565   2928.828350   3920.338248
10.556250   1122.393045   1907.646519   3230.533486   4060.012970
10.562500   954.531836   1966.059311   3298.224639   4409.108006
10.568750   1018.681406   2165.835502   --undefined--   --undefined--
10.575000   505.728314   1592.122360   2736.627068   3843.740719
10.581250   1549.332509   1656.539476   2907.124718   4068.877248
10.587500   1218.865853   2197.459551   3061.402118   4139.584566
10.593750   1177.592527   2134.079752   3051.195617   4063.834563
10.600000   1290.404368   2171.403258   2980.508286   4127.748405
10.606250   1258.279223   2245.479585   3347.110455   3816.220125
10.612500   1240.853793   2137.756424   3359.556864   3885.602079
10.618750   1200.022340   2211.391511   3098.241195   3975.743521
10.625000   1085.160883   2201.912570   3224.312975   3921.962262
10.631250   1094.538190   2082.282159   3597.460153   3666.358709
10.637500   1095.313625   2217.783534   2978.439544   4028.949250
10.643750   1046.002248   1998.340267   3000.559305   3922.737378
10.650000   1271.999159   1871.730827   3043.008189   4023.082959
10.656250   998.360889   1640.366632   3004.372997   4017.130841
10.662500   1532.143644   1615.330933   2958.515060   3989.323097
10.668750   1538.717132   2252.123327   2784.185512   3803.931951
10.675000   1320.057850   2112.975083   3158.938106   4004.086164
10.681250   1350.824864   2089.036251   3078.398773   3943.694037
10.687500   1268.120327   2182.344942   3028.539271   3895.856167
10.693750   1413.853211   2709.805307   2832.989898   3700.776214
10.700000   1501.961418   2489.270473   3062.065468   3695.328895
10.706250   157.117065   1455.292580   2610.019986   3628.481191
10.712500   239.525468   1462.897620   2758.379301   3729.282943
10.718750   1479.849206   1927.787644   2841.020071   4032.488853
10.725000   1352.645362   1850.497084   2862.288075   3949.912213
10.731250   1445.008051   1906.192664   2946.833181   3769.491854
10.737500   1362.973299   1882.913798   3189.558371   3864.917587
10.743750   1259.451865   1830.210023   2808.624154   3955.398146
10.750000   1089.775614   1974.246781   2914.961437   4097.347173
10.756250   1346.837757   1961.164050   2937.620170   3998.897660
10.762500   1218.203720   2147.284364   3065.549935   3915.857636
10.768750   1453.955613   1871.891651   2916.906542   3874.107604
10.775000   1291.352312   1616.314494   2884.877343   3870.661703
10.781250   1401.798363   2171.511524   3007.107296   3961.911054
10.787500   1294.167005   2318.624212   3047.451839   3948.297288
10.793750   1378.311361   2017.202257   2918.135284   3895.646824
10.800000   1390.999879   2735.920195   --undefined--   --undefined--
10.806250   1518.792079   2875.758713   --undefined--   --undefined--
10.812500   1469.269582   1742.796945   2971.672784   3800.259696
10.818750   1266.051910   1523.537377   2904.636133   3895.706824
10.825000   1262.416121   1531.527226   3008.787219   3814.566278
10.831250   877.515000   1549.935411   2711.254180   3711.511591
10.837500   899.342603   1339.273508   2676.393446   3704.634003
10.843750   913.289872   2522.425856   2892.065922   3667.366397
10.850000   929.406250   1962.985886   2826.923198   3891.504407
10.856250   1225.420076   1923.971068   3028.167221   3805.598766
10.862500   1281.757469   2063.463126   3322.033178   4002.215552
10.868750   1513.513620   2093.823866   3398.560451   3848.500165
10.875000   1557.292894   1843.567598   3303.979629   4413.863837
10.881250   795.315216   1666.193108   3191.259935   4360.364760
10.887500   783.223279   1608.159252   3229.500577   4316.106757
10.893750   634.464915   1696.715883   3044.709623   4330.876373
10.900000   649.724241   1842.840608   3207.375870   4360.570083
10.906250   1431.436405   2488.712566   3159.518494   4344.990107
10.912500   1657.818707   1685.148970   3164.654569   4413.489818
10.918750   1549.428384   2008.202855   3248.730674   4429.166088
10.925000   1220.860725   2128.731511   3291.774109   4398.226333
10.931250   1080.632465   2095.309001   3294.850850   4343.440027
10.937500   1146.581572   1837.997289   3188.685826   4245.697999
10.943750   1149.666728   1730.913157   3112.278449   4136.720689
10.950000   1486.175056   2059.300199   3252.292750   4362.256832
10.956250   1245.723746   2255.452583   3294.091418   4197.394597
10.962500   1248.884061   2325.063643   3330.327650   4385.789528
10.968750   1307.163763   2219.500864   3332.384102   4386.030714
10.975000   1244.908481   2212.126732   3168.277948   4067.313172
10.981250   998.613534   2068.159722   3083.371022   4185.207473
10.987500   1082.808513   2201.539218   3117.706208   4210.489964
10.993750   1182.623895   2074.901524   3098.232273   4199.510836
11.000000   1162.213280   1951.077590   3142.765768   4005.748850
11.006250   695.340026   1844.191206   3200.122195   4041.870498
11.012500   1697.367973   2542.782602   --undefined--   --undefined--
11.018750   938.793669   1615.899262   2981.012597   3247.351889
11.025000   1433.151003   1486.253606   2333.263096   3225.179853
11.031250   1492.687243   2400.962114   3230.319386   3995.272722
11.037500   1630.470864   2052.571762   --undefined--   --undefined--
11.043750   658.587751   1622.057742   3150.258443   3847.529078
11.050000   1519.159960   1898.302633   3120.107914   4238.583470
11.056250   1424.557613   2125.240849   3195.266261   4450.873868
11.062500   1392.475129   2159.409308   3214.412301   4475.550414
11.068750   1427.097230   2117.736487   3150.205572   4474.633589
11.075000   1213.297601   1938.963487   3079.964507   4424.385415
11.081250   1572.117675   2399.558458   --undefined--   --undefined--
11.087500   1612.612722   2332.191477   --undefined--   --undefined--
11.093750   1704.355549   1776.442237   3191.270119   4123.039007
11.100000   1737.294370   2773.138973   --undefined--   --undefined--
11.106250   1711.230613   2357.069445   --undefined--   --undefined--
11.112500   1622.388275   2167.581659   3232.481149   4530.956692
11.118750   1281.156689   1924.458381   2728.916404   3343.891610
11.125000   1200.028456   1764.970464   3041.854371   3145.494773
11.131250   963.589398   1753.034318   2733.603788   3285.026679
11.137500   913.672570   1793.651694   2804.223483   3334.982191
11.143750   902.095526   1680.192313   2660.843732   3282.001158
11.150000   1634.072678   2628.899981   --undefined--   --undefined--
11.156250   1646.246714   2757.984171   --undefined--   --undefined--
11.162500   242.494865   1604.649486   2643.334829   3264.930693
11.168750   924.539265   1718.261425   2710.286375   3295.178811
11.175000   1014.994284   1624.791950   2604.252381   3293.036040
11.181250   1511.138600   2256.134361   --undefined--   --undefined--
11.187500   1067.706598   1597.037002   2668.691729   3232.307859
11.193750   1323.488630   1491.122020   2475.408644   3258.789572
11.200000   543.636310   1696.641626   2676.100200   3209.865651
11.206250   669.387037   1752.897755   2851.379305   3543.519260
11.212500   1715.189966   3113.741625   --undefined--   --undefined--
11.218750   1692.119639   3129.276615   --undefined--   --undefined--
11.225000   1603.322439   2780.386960   --undefined--   --undefined--
11.231250   1549.140173   2770.869783   --undefined--   --undefined--
11.237500   1232.116946   1705.386643   2979.356771   3934.976954
11.243750   1162.588339   1634.280429   2900.145919   4077.077030
11.250000   161.837356   1555.802725   2706.952965   3301.189434
11.256250   797.110571   1618.227791   3038.195094   3301.601392
11.262500   723.586787   1609.389288   2830.614123   3592.480284
11.268750   577.907357   1628.592186   2859.410268   3685.020199
11.275000   830.968737   1652.104363   2937.904529   3282.188917
11.281250   832.109551   1491.571136   2662.396483   3458.747450
11.287500   1328.925225   2382.152170   --undefined--   --undefined--
11.293750   624.755400   1512.282849   2563.155770   3529.633397
11.300000   665.290542   1556.975806   2761.714798   3661.645461
11.306250   501.053715   1698.249366   2998.392983   3503.199942
11.312500   634.005952   1622.428604   2487.239476   3588.062950
11.318750   742.986154   1516.912769   2590.471856   3647.968461
11.325000   849.472933   1654.619924   2721.749103   3856.127546
11.331250   978.498731   1792.858495   2529.870992   3783.754696
11.337500   999.041608   1669.473382   2269.318297   3531.179219
11.343750   1418.792062   2445.859302   --undefined--   --undefined--
11.350000   466.744645   1515.303758   2640.176374   3525.681888
11.356250   276.935621   1450.102614   2623.178389   3309.637293
11.362500   271.719028   1530.853369   2593.469557   3551.334624
11.368750   314.044615   1680.295245   2270.696311   3464.627280
11.375000   338.467259   2126.269659   --undefined--   --undefined--
11.381250   352.424376   2196.944342   2422.964840   3160.446775
11.387500   333.790326   2190.800636   2337.842336   3171.969154
11.393750   334.966046   2097.844781   2453.693343   3154.930871
11.400000   360.383990   1842.141340   2565.403178   3147.266409
11.406250   392.793895   1700.765980   2736.172706   3175.518769
11.412500   415.801145   1546.485605   2832.930717   3231.209335
11.418750   447.338302   1497.993519   2782.972600   3248.570007
11.425000   465.827660   1439.309617   2432.336769   3196.628000
11.431250   474.643715   1357.534120   2290.824310   3186.759776
11.437500   516.428904   1322.975052   2229.170287   3222.022310
11.443750   548.194883   1255.646705   2262.832295   3219.338799
11.450000   574.672622   1208.563520   2303.845822   3187.061834
11.456250   598.140742   1182.133373   2363.131651   3153.049096
11.462500   615.937249   1193.633686   2444.124383   3126.994159
11.468750   624.587567   1200.269272   2478.573407   3130.064266
11.475000   630.544839   1159.674488   2458.768859   3109.058283
11.481250   620.893228   1131.731747   2459.111494   3106.914155
11.487500   584.091246   1125.888432   2516.298444   3148.617734
11.493750   549.073882   1159.294227   2609.330431   3114.147453
11.500000   556.412082   1170.437338   2616.265919   3100.004454
11.506250   545.752633   1183.420077   2548.989442   3125.367721
11.512500   502.519495   1198.978888   2505.237975   3124.564724
11.518750   479.448209   1195.532005   2552.428593   3133.126151
11.525000   453.078078   1197.875139   2632.456111   3148.726224
11.531250   546.597097   1039.247881   2726.000257   3296.136681
11.537500   788.383704   2751.598079   3151.871973   4765.939453
11.543750   907.520226   2544.388239   3133.076578   4721.761646
11.550000   964.590805   2295.658310   3044.642361   4687.388379
11.556250   906.566752   2126.278378   3037.150212   4638.295780
11.562500   663.257487   1561.276798   3060.999450   4496.687097
11.568750   773.915218   1728.533234   3047.204304   4492.400100
11.575000   718.063235   1240.108248   3117.836558   4479.350417
11.581250   560.604081   1589.375165   3352.218393   4511.955575
11.587500   596.284312   1365.322419   3283.824401   4153.293004
11.593750   565.924987   1381.918713   3272.359947   4423.707587
11.600000   513.401344   1449.616453   3302.399126   4529.924965
11.606250   424.007025   1240.859118   3337.547490   4591.058841
11.612500   488.598496   1189.221552   3410.121517   3462.039746
11.618750   524.259573   1210.466610   2866.754445   3483.504156
11.625000   552.889170   1262.602192   3325.063375   3432.823544
11.631250   589.408849   1268.504776   3189.144676   3499.586572
11.637500   591.999626   1268.501164   3070.427186   3487.498083
11.643750   560.743839   1278.342018   3096.776108   3495.879967
11.650000   562.297459   1321.502399   3175.758328   3502.204968
11.656250   498.612508   1323.037522   3101.143151   3459.779624
11.662500   397.398316   1300.733222   3079.922320   3467.275893
11.668750   404.752543   1357.020482   3266.358550   3454.744378
11.675000   427.249376   1419.865137   3254.782635   3500.703059
11.681250   424.527388   1435.696381   3322.117473   3413.032604
11.687500   423.474302   1421.856842   3303.156839   3417.193873
11.693750   395.132848   1462.053349   3073.183573   3443.522525
11.700000   378.762371   1516.729182   3080.688978   3421.040622
11.706250   347.782070   1520.910360   2929.672823   3452.956411
11.712500   328.662797   1496.549491   2694.394048   3454.696794
11.718750   322.345775   1500.157672   2802.280084   3455.463563
11.725000   314.372519   1561.337574   2563.927303   3454.190859
11.731250   287.224584   1551.864495   2699.045520   3411.471333
11.737500   259.830482   1461.877538   3046.967495   3439.279095
11.743750   240.913947   1429.884344   3211.666293   3601.584708
11.750000   253.663266   1426.192515   3417.728834   3474.058545
11.756250   291.223270   1621.063875   3265.220815   3618.308579
11.762500   326.371959   1969.908372   3171.987634   3518.944957
11.768750   326.492399   2535.570516   3491.601751   4598.515664
11.775000   326.646890   1934.447402   2690.964335   3461.673244
11.781250   335.722746   1620.836341   2645.097135   3324.549894
11.787500   344.060472   1613.902058   2647.692304   3314.207939
11.793750   352.221055   1568.954048   2681.851334   3323.637233
11.800000   366.558632   1542.329213   2694.303616   3337.861245
11.806250   382.572870   1535.789642   2668.448505   3348.744470
11.812500   396.491558   1507.400792   2651.387743   3361.278195
11.818750   405.698675   1426.916705   2642.146627   3369.915433
11.825000   410.658428   1368.112920   2639.727007   3451.516875
11.831250   417.933347   1336.714684   2673.483476   3488.323623
11.837500   418.916659   1299.239362   2692.234481   3450.948452
11.843750   424.240677   1265.421969   2781.598758   3471.626477
11.850000   475.342865   1242.190534   2955.704312   4047.861737
11.856250   433.797501   1203.512838   3130.111419   4378.015654
11.862500   1217.242371   3151.367688   4189.360100   4712.314241
11.868750   388.020072   1361.198210   3238.175559   4380.775160
11.875000   417.336499   1356.296457   3238.571329   4659.073713
11.881250   819.860375   2374.323181   3404.994314   4629.015949
11.887500   647.057929   2275.762152   3484.436662   4587.079751
11.893750   501.456532   1479.646401   3396.624579   4482.341943
11.900000   433.176873   1375.825140   3163.089472   4395.099858
11.906250   1346.629834   3107.338249   4340.248208   4859.027530
11.912500   1441.120171   3358.780088   4303.079396   4775.549851
11.918750   1369.878508   3282.541271   4275.756668   4702.403593
11.925000   1344.475722   3193.473238   4224.575937   4675.664365
11.931250   209.799497   1412.801345   3266.897073   4040.791795
11.937500   295.368447   1389.814162   3291.494930   4234.876099
11.943750   305.245988   1301.841447   3496.802223   4446.765991
11.950000   307.032904   1244.700136   3188.831582   4285.457377
11.956250   308.668906   1178.921585   2947.587930   4299.157081
11.962500   310.630977   1161.717798   2988.521163   4334.929241
11.968750   309.049055   1150.258874   3045.325232   4371.329341
11.975000   314.861713   1146.743950   3054.028852   4397.407999
11.981250   326.788123   1127.801568   3045.374437   4568.708157
11.987500   408.462007   1080.001302   2708.323722   3075.306827
11.993750   534.283218   1010.639802   2849.690707   3090.601366
12.000000   584.841143   953.069988   2839.301964   3121.340256
12.006250   592.067797   988.380738   2834.608835   3120.453686
12.012500   591.596990   1022.980566   2846.767941   3114.031390
12.018750   589.762987   1023.948206   2869.087702   3116.682050
12.025000   593.806976   994.990435   2866.955257   3129.740112
12.031250   596.008439   977.176653   2830.309079   3113.965728
12.037500   587.338219   978.698581   2751.697652   3079.083117
12.043750   580.784265   981.045857   2731.843195   3070.698995
12.050000   573.868486   978.565812   2696.185346   3058.546424
12.056250   564.063477   973.366900   2659.057750   3019.842131
12.062500   549.607740   956.282188   2610.922025   3000.015886
12.068750   539.303841   897.475291   2596.787647   3015.039916
12.075000   522.081712   865.591089   2604.932892   2997.517901
12.081250   523.789204   910.901085   2607.855884   2958.659576
12.087500   526.296158   921.720203   2613.240863   2934.288963
12.093750   535.475600   939.162498   2596.357817   2952.312177
12.100000   543.595737   951.276029   2634.105909   2957.915676
12.106250   557.614694   946.466089   2682.430806   2974.575115
12.112500   585.990997   930.722717   2690.720846   3054.878448
12.118750   610.332294   914.223826   2677.172898   3054.884247
12.125000   673.737599   851.123065   2664.022235   3022.686427
12.131250   753.096534   789.868818   2613.938548   2982.196150
12.137500   750.967568   796.523682   2659.434448   3006.678986
12.143750   566.514521   821.356885   2944.448581   2954.231999
12.150000   841.687674   2284.914130   2962.096557   4543.770054
12.156250   734.386923   2320.600777   2520.294150   4463.355962
12.162500   761.156583   2261.341096   2332.850572   3439.473807
12.168750   928.163403   2374.689376   3289.511222   3785.677290
12.175000   986.758938   2488.979888   3164.514094   3631.672561
12.181250   1082.550378   2533.057847   3168.713300   3686.681941
12.187500   1025.842969   2458.563400   3126.971840   3716.454602
12.193750   853.856746   2476.550706   3063.958650   3585.084923
12.200000   588.707197   1264.303874   2616.667140   3654.837476
12.206250   509.368338   1409.899911   2575.906284   3688.233718
12.212500   532.070827   1428.129250   2516.996317   3398.908216
12.218750   540.308522   1446.096192   2556.869670   3314.539539
12.225000   545.488392   1469.742449   2623.944754   3037.523803
12.231250   556.092364   1514.985413   2614.479237   3003.452571
12.237500   568.639926   1532.625318   2564.186692   3090.085212
12.243750   588.791078   1545.429296   2534.551850   3084.454344
12.250000   594.296508   1540.098060   2522.592685   3074.257613
12.256250   591.035688   1571.030430   2557.137515   3079.336735
12.262500   589.497446   1598.992795   2570.897229   3088.091676
12.268750   582.811533   1597.192233   2606.824046   3074.127113
12.275000   576.899720   1536.474519   2598.662589   3040.619669
12.281250   576.889492   1526.437989   2564.651496   3035.474941
12.287500   588.172094   1548.462022   2537.547259   3084.836396
12.293750   586.167738   1555.192627   2506.584928   3095.595007
12.300000   587.170601   1534.158760   2510.241126   3066.396581
12.306250   570.617359   1506.764508   2426.494664   3029.240978
12.312500   521.030899   1455.480259   2472.795333   2950.579496
12.318750   545.208802   1534.971964   2644.924400   3255.158961
12.325000   568.490446   1550.527060   2625.702607   3520.083789
12.331250   578.306691   1564.086668   2653.951790   3609.623365
12.337500   572.764819   1589.212973   2831.928418   3717.878909
12.343750   562.949149   1562.572802   2848.259407   3713.439979
12.350000   566.133384   1548.680515   2768.884642   3694.873246
12.356250   586.203035   1560.100702   2781.232673   3785.076018
12.362500   589.176191   1571.152901   2873.654634   3976.671399
12.368750   553.726406   1579.202756   2821.632415   4414.783638
12.375000   588.387245   1563.903419   2913.358131   4414.613308
12.381250   598.864315   1556.919210   2935.221655   4129.334786
12.387500   587.634779   1567.940694   2847.126607   3867.564335
12.393750   601.553484   1602.732644   2813.974365   4173.372802
12.400000   645.719260   1629.306605   2856.472588   4299.437627
12.406250   678.742434   1633.286904   3341.916765   4530.232413
12.412500   713.826143   1661.684512   3505.015157   4578.700296
12.418750   272.928553   1570.024167   3504.400070   4584.677935
12.425000   366.708985   1696.700455   3425.052226   4546.692377
12.431250   367.058565   1665.648604   3400.536276   4684.634636
12.437500   383.743160   1676.499979   2694.968025   3921.922542
12.443750   377.195600   1716.471951   2550.426548   3795.903189
12.450000   350.071935   1729.795579   2495.466173   3579.160239
12.456250   335.199909   1718.786367   2487.113356   3537.214788
12.462500   335.164366   1741.233947   2498.816526   3549.653811
12.468750   330.425970   1748.133345   2486.744067   3630.469925
12.475000   347.744420   1724.306004   2491.243688   3688.645121
12.481250   303.382072   1730.398019   2479.852007   3692.677876
12.487500   293.806766   1734.864427   2474.963507   3771.106812
12.493750   300.836832   1693.183970   2470.797683   3673.661712
12.500000   307.000584   1618.802097   2475.357959   3654.487584
12.506250   304.232649   1592.267913   2481.473166   3676.968213
12.512500   305.692623   1564.261578   2514.386537   3777.488245
12.518750   1352.448232   2254.104999   3219.899864   4495.682036
12.525000   1327.348921   2050.280030   3407.562062   4495.492786
12.531250   1305.438321   1406.810479   3339.000142   4459.821410
12.537500   1334.823203   1641.106716   3344.203318   4453.121570
12.543750   1328.310116   1766.985347   3392.619650   4303.960046
12.550000   1313.261982   1673.245636   3418.443992   4316.547298
12.556250   1356.456449   1881.174873   3437.965574   4349.592088
12.562500   1393.498371   1897.108393   3437.903669   4319.613875
12.568750   1473.041511   1636.367128   3524.696321   4393.112033
12.575000   1357.729317   1511.740356   3697.665623   4443.906010
12.581250   1146.366150   1717.645291   3681.432333   4466.928497
12.587500   1586.357856   2175.870536   3743.805501   4487.814727
12.593750   1640.971506   2261.041036   3570.811862   4453.903810
12.600000   926.352397   1778.853988   3506.455461   4497.688192
12.606250   1464.369628   2864.010749   4252.326741   4767.629321
12.612500   1486.351887   2596.287650   4122.690867   4769.228285
12.618750   1617.105762   2660.136943   4164.179654   4808.481946
12.625000   260.205768   1781.267085   2701.213443   4135.641495
12.631250   248.973744   1635.993066   2967.295402   4511.279907
12.637500   250.075011   1472.237690   2566.770382   4404.230498
12.643750   246.120633   1410.528137   2447.757344   4441.031458
12.650000   241.584812   1440.912748   2415.862261   4452.618866
12.656250   241.019927   1451.502780   2409.059302   3885.199826
12.662500   259.449855   1533.484179   2416.500456   3730.313006
12.668750   377.449263   1610.939501   2557.084336   3736.352932
12.675000   554.214147   1634.664278   2541.226593   3731.563022
12.681250   584.387429   1638.274674   2531.637921   3342.883436
12.687500   616.116571   1636.157450   2492.170789   3246.931436
12.693750   637.314120   1691.536036   2477.650545   3222.590997
12.700000   616.581337   1712.579509   2486.217030   3168.402072
12.706250   608.949782   1744.721177   2485.745259   3167.698332
12.712500   671.706452   1755.089457   2497.366126   3181.954952
12.718750   689.898251   1758.110945   2515.065630   3176.970582
12.725000   643.149500   1732.885897   2500.582159   3166.753069
12.731250   642.680362   1781.929896   2483.978245   3124.582936
12.737500   639.838934   1822.504292   2522.765076   3140.631370
12.743750   630.268994   1853.756045   2532.290089   3192.811977
12.750000   628.346809   1851.232227   2552.385356   3224.426609
12.756250   597.659415   1818.087826   2557.956035   3206.676406
12.762500   575.154643   1870.336326   2526.092854   3204.340259
12.768750   562.276629   1945.567201   2536.263267   3214.938074
12.775000   551.702316   1932.516387   2547.075806   3215.120153
12.781250   525.884682   1958.485748   2530.061689   3190.295478
12.787500   506.154955   1980.713519   2547.617295   3191.957849
12.793750   503.574172   2000.637690   2556.980187   3203.799446
12.800000   500.819579   2055.467811   2556.735039   3198.081756
12.806250   486.553602   2074.084102   2511.752353   3212.063338
12.812500   446.188807   2036.291346   2494.410043   3217.931854
12.818750   421.681147   2084.304498   2500.401103   3190.243691
12.825000   363.536311   2016.291765   2463.624310   3196.873899
12.831250   352.145260   1991.550888   2491.182024   3202.996863
12.837500   368.464043   2001.972691   2502.663932   3167.701032
12.843750   437.707305   2070.192306   2464.106556   3170.845852
12.850000   449.983636   2230.077337   2516.592780   3153.117252
12.856250   428.675731   2081.768521   2480.693533   3103.627977
12.862500   458.276337   2102.992044   2725.398669   3243.440436
12.868750   466.189318   2015.909462   2560.931482   3351.683264
12.875000   490.631938   1976.717460   2395.833022   3299.602662
12.881250   473.457123   1898.456604   2378.262269   3361.438505
12.887500   429.763745   1661.734634   2415.704541   3398.225988
12.893750   467.338277   1628.019268   2381.955125   3357.575114
12.900000   505.866071   1612.319937   2480.935457   3341.947923
