Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.137500   408.945188   2163.345013   2512.634551   3630.865200
5.143750   388.438169   2214.870201   2412.036001   3642.410462
5.150000   364.067399   2297.826141   2325.270748   3693.726757
5.156250   330.791889   2304.524500   2374.975251   3758.739067
5.162500   301.807245   2300.496980   3878.785307   3919.583585
5.168750   265.897162   2271.137099   3590.933481   4062.278492
5.175000   186.241669   2304.120046   3605.919236   4223.604105
5.181250   311.292896   2358.844954   3554.397177   4187.323790
5.187500   188.277901   1848.785905   3129.470110   4146.763003
5.193750   1691.058762   3090.721530   4084.108228   4476.754558
5.200000   429.233987   1662.085745   2630.804717   4022.173498
5.206250   630.089373   1692.751704   2681.929269   4161.143572
5.212500   445.537850   1784.435046   2810.692151   4027.086741
5.218750   1813.006174   2649.429391   3978.507070   4593.805255
5.225000   1731.107996   2501.471571   4109.034265   4454.871006
5.231250   1714.650846   2449.949214   3967.016395   4505.572681
5.237500   1679.133559   2546.785604   3937.196424   4592.497624
5.243750   1613.911267   2561.742189   3890.810749   4316.882662
5.250000   1436.115818   2307.901094   3691.617516   4259.662259
5.256250   764.298411   2149.443915   3458.642566   4278.698732
5.262500   840.690074   2199.088560   3012.230761   4177.786117
5.268750   1513.937533   2623.252562   4137.966276   4604.143789
5.275000   1410.372000   2724.025992   4015.810738   4539.873998
5.281250   826.370063   1807.207799   3597.817817   4338.205110
5.287500   874.796028   1781.277192   3572.633126   4133.105848
5.293750   1446.430937   2687.317734   3580.253056   4072.948871
5.300000   1483.283279   2734.153100   3476.966830   4024.905125
5.306250   1382.564492   2611.818739   3209.010398   4127.652121
5.312500   1254.213946   2538.069120   3183.471702   4134.955047
5.318750   1152.938637   2607.150048   2894.786579   4157.261739
5.325000   1515.557314   2778.948692   --undefined--   --undefined--
5.331250   869.439723   1869.682029   3331.106702   4232.004039
5.337500   883.189339   1917.077422   3475.072833   4271.028979
5.343750   876.197138   1954.888720   3203.835211   4154.418718
5.350000   1063.579300   1830.034823   2860.385191   4157.147375
5.356250   1022.517322   2058.079315   3292.638084   4057.292348
5.362500   1034.433715   1991.958980   3326.633385   4055.583381
5.368750   1210.891259   2196.995683   3311.381758   4115.702003
5.375000   1280.482642   2295.425208   3418.960574   4211.946843
5.381250   1256.147640   2308.253232   3414.319334   4272.628365
5.387500   1267.670080   2262.227306   3412.681521   4401.059616
5.393750   1268.455618   2528.266348   3473.553395   4484.209865
5.400000   186.717127   1030.746775   2524.650375   3470.245417
5.406250   741.552021   2700.634519   3475.044361   4283.912119
5.412500   465.139035   704.514468   2629.143357   3477.303862
5.418750   379.913490   672.072367   2603.557033   3491.746193
5.425000   717.026902   2648.104430   3492.208355   4312.346920
5.431250   723.357594   2696.992287   --undefined--   --undefined--
5.437500   708.345920   2386.978761   2710.346320   3546.413559
5.443750   675.041276   2239.669290   2771.003411   3566.842118
5.450000   631.947021   2146.775869   2769.953371   3566.228168
5.456250   620.627778   2185.499380   2792.751201   3590.348729
5.462500   619.701935   2160.357001   2831.903058   3631.860592
5.468750   619.264563   2150.203611   2869.045807   3679.026211
5.475000   602.098162   2170.205781   2898.569175   3724.162099
5.481250   546.056993   2176.317760   2906.807742   3737.726995
5.487500   449.340014   1929.721782   2187.418542   2921.237665
5.493750   425.929827   1634.761243   2597.974828   2933.840325
5.500000   433.486446   2089.832629   2921.123545   3758.556349
5.506250   445.071530   2056.564163   2909.796516   3705.566033
5.512500   301.096607   1876.665593   2368.044288   2906.923307
5.518750   216.640896   1687.128130   2685.680031   2886.359302
5.525000   425.074415   1978.742888   2830.814595   3705.006999
5.531250   2001.527816   2800.470267   --undefined--   --undefined--
5.537500   360.206477   495.134979   2386.725502   2839.138879
5.543750   802.678550   2329.318233   2809.257546   3868.108224
5.550000   839.152227   2670.690759   2698.803890   3790.987630
5.556250   1071.110849   2582.582848   3490.938263   3847.260303
5.562500   273.234525   1131.336141   2579.696155   3593.796418
5.568750   339.173959   1147.007494   2622.224609   3617.886338
5.575000   365.428868   1169.049409   2712.361606   3629.958078
5.581250   366.628729   1190.497719   2830.479745   3697.640237
5.587500   310.916792   1189.846889   2909.135497   3805.570828
5.593750   166.172579   1199.032426   2917.039105   3809.498767
5.600000   1144.461416   2923.463919   3721.405716   4398.619834
5.606250   1169.496136   2858.777929   3778.819329   4326.818394
5.612500   1408.700971   3699.696984   4144.278595   4371.665214
5.618750   1455.687379   3720.852622   4171.473644   4395.753387
5.625000   1298.753662   3032.452227   3802.410852   4366.495496
5.631250   1491.126126   3254.982056   3886.507209   4434.757960
5.637500   1626.292231   3522.379780   4033.603209   4445.334331
5.643750   1736.241858   3559.432916   3941.464352   4437.682413
5.650000   263.801283   1739.443862   3667.106368   3942.936210
5.656250   402.574294   1326.453156   2727.492030   3949.945779
5.662500   422.141109   1263.988278   2669.801207   3851.160811
5.668750   432.755792   1251.278800   2629.334948   3703.249424
5.675000   459.018000   1235.776472   2613.190118   3676.381332
5.681250   489.481246   1233.045962   2616.548269   3631.601915
5.687500   513.663637   1246.123288   2615.987565   3588.694789
5.693750   529.730910   1240.940725   2638.442890   3565.950334
5.700000   535.572388   1217.268839   2638.401511   3553.390247
5.706250   539.369576   1197.890082   2598.678000   3540.009581
5.712500   538.507974   1179.805358   2566.674188   3537.878452
5.718750   534.014604   1158.448874   2544.514135   3523.700630
5.725000   528.939473   1137.319689   2534.292565   3512.435958
5.731250   522.948058   1103.232270   2528.959175   3509.837747
5.737500   515.314068   1084.711951   2527.338781   3502.821383
5.743750   505.542055   1090.062594   2545.746576   3469.540523
5.750000   492.110923   1120.780037   2578.613574   3393.287602
5.756250   469.001843   1145.058387   2589.838526   3370.200351
5.762500   433.275439   1110.040084   2605.318775   3358.612724
5.768750   1066.980423   2666.041432   3321.297397   4379.569125
5.775000   1227.056088   2571.415601   3361.278033   4291.328741
5.781250   1307.287127   2421.871651   3213.028744   4150.912962
5.787500   1282.241466   2174.748059   3119.205975   4104.736454
5.793750   1416.305574   2366.669914   3068.011157   4112.454323
5.800000   1499.163583   2460.553348   3580.154291   4365.050418
5.806250   868.407414   1303.588283   2497.739075   3559.829556
5.812500   1271.901005   2499.528748   3483.179874   4312.029835
5.818750   969.510182   2013.988555   2870.404978   3631.491960
5.825000   874.839002   1996.758845   3094.009292   4141.891969
5.831250   1388.609930   2033.013864   3348.261587   4127.085016
5.837500   1891.618202   2191.016704   3497.792069   4237.633587
5.843750   1582.031048   2520.190173   3656.731196   4296.629318
5.850000   1185.709510   2118.039792   3294.900768   4193.993454
5.856250   1144.343540   2063.128171   3317.580868   4238.491777
5.862500   1067.931046   2051.129653   3232.184967   4150.496203
5.868750   996.423788   1953.486205   3186.930216   4301.300618
5.875000   1092.500444   2054.999016   3411.496061   4391.891730
5.881250   1252.870274   2337.987005   3506.699267   4294.498934
5.887500   316.716674   1281.676912   2557.367794   3579.790059
5.893750   429.312323   1278.289040   1600.909987   2966.234006
5.900000   433.514727   1192.894538   1772.127430   2915.848591
5.906250   442.741177   1175.211620   1749.968578   2875.912447
5.912500   444.958444   1218.158286   1747.658656   2860.529180
5.918750   465.468879   1252.448757   1777.637234   2843.267996
5.925000   507.266183   1297.273843   1868.284828   2873.157231
5.931250   525.431670   1339.567815   1958.328770   2915.022855
5.937500   543.501984   1365.166136   2095.491739   3092.807414
5.943750   565.778827   1382.644203   2166.443994   3185.641865
5.950000   595.595145   1406.929822   2289.073856   3254.619559
5.956250   609.081924   1432.978520   2329.391985   3311.697431
5.962500   623.108192   1448.254808   2352.135924   3359.510037
5.968750   631.634302   1473.948399   2379.576665   3407.072178
5.975000   630.286884   1518.995872   2413.284069   3495.589488
5.981250   626.961184   1539.627408   2406.539019   3754.830897
5.987500   620.442465   1549.713978   2390.227758   3765.344683
5.993750   613.625351   1565.143594   2390.389798   3599.548718
6.000000   601.840376   1591.126048   2376.256584   3559.647143
6.006250   588.927240   1624.454183   2378.831451   3525.490670
6.012500   572.661439   1660.642223   2416.305259   3480.816568
6.018750   561.007272   1674.033819   2410.796183   3491.345232
6.025000   551.093474   1683.647685   2578.253616   3444.606927
6.031250   532.221949   1749.778846   2563.208420   3447.588739
6.037500   510.305479   1791.436772   2579.035834   3531.342642
6.043750   485.511143   1867.991349   2615.284335   3627.345124
6.050000   481.963338   1880.769646   2675.499461   3566.017695
6.056250   431.333050   1893.990268   2691.618136   3581.638037
6.062500   336.218303   1939.896652   3032.594578   3584.432451
6.068750   1914.705263   2548.160423   3541.715695   4220.818177
6.075000   1828.749655   2598.666715   3542.284968   4182.821329
6.081250   1642.535018   2610.569215   3632.161524   4167.137300
6.087500   1773.344283   2642.593449   3596.657724   4209.078062
6.093750   1905.530169   2774.988645   3627.165747   4268.459441
6.100000   1858.086887   2918.107931   3687.991435   4308.870251
6.106250   1951.988204   2994.403851   3632.591481   4254.133804
6.112500   2094.705784   3100.917550   3642.634692   4232.011615
6.118750   1812.809511   2865.467303   3701.745021   4181.301235
6.125000   1803.229299   3011.381322   3735.722589   4281.454073
6.131250   1858.697896   3096.970204   3742.125173   4457.639499
6.137500   1863.145274   3218.458059   3914.195540   4476.328490
6.143750   1806.157767   3526.309324   3759.802107   4407.646306
6.150000   1701.010164   2713.223577   3704.161288   4392.394868
6.156250   1738.082432   2725.170868   3692.839837   4442.994346
6.162500   1888.341515   1981.119961   3690.812483   4381.133982
6.168750   1669.729078   2603.258414   3724.506912   4335.971675
6.175000   1671.952116   2608.271071   3731.953540   4377.830191
6.181250   1655.558020   2534.803742   3784.194151   4353.942443
6.187500   1631.699661   2458.876996   3785.399713   4391.496025
6.193750   1639.336370   2573.859810   3775.023909   4459.575438
6.200000   1717.467679   2676.569605   3893.930978   4662.476939
6.206250   179.701386   1659.449801   2596.244433   3950.214793
6.212500   224.180681   1657.754920   2536.880366   4038.687192
6.218750   222.444178   1673.521260   2556.636932   4089.013102
6.225000   217.751984   1632.365835   2594.489197   3936.358460
6.231250   174.612506   1614.193819   2605.784508   3311.389409
6.237500   186.131594   1599.520378   2620.037800   3253.683443
6.243750   203.133725   1575.871415   2631.470578   2868.189311
6.250000   153.546399   1593.559869   2658.989757   3151.563698
6.256250   122.637417   1584.879923   2661.985265   4105.726088
6.262500   352.997477   1464.978241   2649.725086   3887.735918
6.268750   413.791786   1392.891372   2626.755965   3761.053584
6.275000   466.522262   1369.172842   2686.535497   3632.474507
6.281250   508.919320   1356.233148   2689.599395   3496.966321
6.287500   523.399039   1308.558324   2680.227141   3465.483756
6.293750   530.321948   1275.792306   2803.352894   3476.637556
6.300000   538.904786   1242.250650   2766.854088   3468.433826
6.306250   555.827261   1190.616181   2725.482379   3432.520760
6.312500   547.082465   1163.858557   2796.646623   3471.589189
6.318750   547.307753   1154.196942   2850.100800   3465.378884
6.325000   542.290530   1145.205894   2880.720721   3426.636492
6.331250   541.399131   1098.660659   2770.326492   3378.983447
6.337500   546.896068   1042.384597   2601.786708   3369.182319
6.343750   546.535397   977.580090   2577.476750   3419.111518
6.350000   530.932334   933.672529   2674.227370   3480.872808
6.356250   505.959863   826.560076   2692.385919   3516.617781
6.362500   409.306062   888.503070   2747.991489   3512.536410
6.368750   381.401555   909.004882   2824.974491   3514.680288
6.375000   386.145256   894.130080   2823.890599   3538.620826
6.381250   392.515244   847.178984   2793.147514   3600.297439
6.387500   388.603800   797.207535   2897.899152   3630.668375
6.393750   456.057067   911.588243   2857.709540   3639.916522
6.400000   806.940782   1994.195043   3500.672230   4040.952238
6.406250   1486.130787   2147.490381   3596.800825   4353.513181
6.412500   1516.121945   2366.665463   3657.048636   4438.300949
6.418750   1743.206537   2444.489765   3671.000182   4516.896565
6.425000   869.867169   1920.309824   3244.011378   4077.741459
6.431250   575.348302   1929.043339   3299.545428   4091.211858
6.437500   460.493114   1910.549675   3365.174114   4100.086018
6.443750   478.412307   1935.986381   3387.233175   4151.880122
6.450000   633.637263   2170.024851   3325.810239   4210.660024
6.456250   718.255492   2045.364543   3331.998934   4087.462989
6.462500   947.960273   1962.519154   3354.433650   4149.258774
6.468750   799.559920   1980.073894   3151.464855   4149.260526
6.475000   917.309080   1785.949643   3203.142595   4020.939583
6.481250   1644.979969   2343.991261   3678.904853   4256.343232
6.487500   1673.046546   2415.499019   3605.541397   4227.296467
6.493750   1724.631356   2524.466531   3587.076960   4348.611078
6.500000   1719.772656   2484.754096   3621.325941   4302.945242
6.506250   1721.690570   2532.448882   3680.145138   4273.929813
6.512500   1754.278484   2479.511392   3556.848803   4289.968792
6.518750   1852.780892   2425.876102   3550.107797   4308.060577
6.525000   1893.996778   2504.817016   3612.594044   4332.935162
6.531250   250.305292   2017.809201   2571.943740   3520.578475
6.537500   270.444362   2068.242246   2620.730863   3663.309959
6.543750   255.927424   2165.778659   2709.325139   3622.731368
6.550000   264.962271   2382.568142   2538.844099   3419.376301
6.556250   263.763769   1514.065492   2621.577312   3459.759049
6.562500   258.967088   2519.609522   2603.388707   3696.465767
6.568750   258.886964   2454.723719   2587.561890   3481.882470
6.575000   251.162409   2269.046302   2721.157645   3499.526656
6.581250   255.466664   2214.131798   2848.225851   3596.223515
6.587500   252.190363   2218.855923   2836.092696   3609.877268
6.593750   246.761300   2217.106511   2848.574458   3604.976547
6.600000   244.296115   2286.711864   3005.940184   3570.308900
6.606250   256.144360   2284.963745   2972.419760   3651.555941
6.612500   244.201898   2224.920324   2912.648692   3645.288551
6.618750   237.424029   2162.144745   3108.943982   3766.456493
6.625000   247.012944   2181.317974   3124.960197   3785.908994
6.631250   223.411661   2223.247220   3065.323843   3697.886711
6.637500   229.196669   2229.355306   2973.815129   3784.151343
6.643750   244.827036   2196.106747   2931.403864   3702.946164
6.650000   196.261316   2213.730141   2965.580568   3643.613293
6.656250   220.348929   2240.041583   3031.387512   3673.895558
6.662500   227.250184   2422.658366   2933.581303   3583.239153
6.668750   168.534098   2240.659087   2904.074558   3577.095888
6.675000   201.864621   2222.714561   2998.698244   3644.090359
6.681250   198.661504   2190.806925   2957.775376   3641.487379
6.687500   198.801315   2183.183492   2831.722068   3626.065337
6.693750   234.839988   2186.102759   2849.243145   3633.961741
6.700000   171.777709   2216.368966   2866.905428   3691.609128
6.706250   2175.872902   2831.555182   3744.893952   4710.373748
6.712500   2084.484689   2757.043368   3845.369904   4375.709447
6.718750   1854.607856   2713.911747   3695.373996   4462.147571
6.725000   1989.907459   2700.160226   3788.504898   4553.734120
6.731250   2160.082185   2738.258012   3982.110922   4697.484175
6.737500   2157.670294   2706.251525   3943.659156   4645.771863
6.743750   1831.675778   2625.682092   3623.723092   4297.401584
6.750000   1845.588944   2572.332504   3596.921735   4262.913432
6.756250   1988.007477   2547.044517   3962.533779   4345.638479
6.762500   1867.542800   2539.372917   3620.746851   4336.607450
6.768750   1858.749405   2579.468012   3668.379799   4362.907793
6.775000   1759.545431   2541.815546   3629.242876   4473.831587
6.781250   1738.738757   2499.460631   3600.025108   4386.696279
6.787500   1832.237865   2505.589612   3611.809960   4315.770115
6.793750   1805.581701   2517.646447   3641.740074   4291.087049
6.800000   1806.105435   2619.543000   3876.520314   4322.430159
6.806250   1809.894532   2573.358915   3695.163043   4333.346500
6.812500   1766.058433   2530.504867   3691.380193   4422.000898
6.818750   1740.693176   2565.154860   3753.289385   4442.420605
6.825000   1806.803719   2588.739104   3812.858416   4393.429931
6.831250   1785.933655   2578.356526   3682.136183   4303.784057
6.837500   1780.765007   2600.726112   3613.619862   4446.253797
6.843750   1743.636087   2627.216539   3626.930958   4434.880500
6.850000   1728.537251   2617.884820   3637.252792   4316.436961
6.856250   1768.170223   2668.697081   3715.864722   4444.962820
6.862500   1796.474394   2701.573214   3712.000092   4459.925844
6.868750   1738.292206   2550.865647   3645.930645   4288.371498
6.875000   1659.041088   2423.508745   3612.388664   4186.980423
6.881250   1722.432907   2565.177569   3738.344815   4176.706795
6.887500   1723.653477   2697.802558   3849.854748   4506.045514
6.893750   1730.098307   2644.367287   3826.194377   4519.145261
6.900000   1745.898792   2635.965018   3815.371106   4516.367970
6.906250   177.465462   1745.573760   2584.480708   3839.292997
6.912500   231.800886   1770.405075   2774.657068   3942.268460
6.918750   541.284539   1779.641501   2894.365836   4062.815054
6.925000   841.982808   1819.466143   2948.941061   4111.333641
6.931250   1787.751609   2675.306975   3963.007974   4444.897599
6.937500   1788.984357   2750.201538   3714.251189   4540.269484
6.943750   1900.769639   2932.260253   --undefined--   --undefined--
6.950000   1026.121868   2091.637165   --undefined--   --undefined--
6.956250   1546.622017   2347.081536   3813.903399   4688.804622
6.962500   1673.198377   2883.677840   --undefined--   --undefined--
6.968750   633.921691   1971.903814   2969.775633   4215.147625
6.975000   1945.022644   3038.951873   --undefined--   --undefined--
6.981250   1714.062810   2495.811883   3924.311816   4287.671313
6.987500   789.429159   1889.782233   3475.922353   4346.558678
6.993750   524.553684   1835.116856   3166.340531   4156.166717
7.000000   183.993477   1615.926354   2958.687606   4268.524542
7.006250   1701.418689   3022.436621   --undefined--   --undefined--
7.012500   441.574180   1923.962025   3098.936843   4283.345531
7.018750   1613.534748   1948.197986   3335.549077   4254.805410
7.025000   1822.278538   2482.991999   3626.469472   4415.200513
7.031250   1799.721951   2501.753582   3565.211309   4462.621987
7.037500   1808.172760   2620.811604   3608.949019   4410.704691
7.043750   1818.797416   3276.926945   3848.185362   4180.615996
7.050000   1813.656780   2571.678334   3390.473868   4251.010566
7.056250   1673.238623   2807.610122   3649.680086   4329.457811
7.062500   1634.253153   2848.582419   3621.143841   4360.940957
7.068750   1625.272541   2832.156566   3622.248461   4368.981455
7.075000   1664.655478   2650.331322   3605.591669   4356.056862
7.081250   1239.912347   1977.382548   3386.596191   4224.819602
7.087500   988.696595   1949.647980   3300.680918   4144.756995
7.093750   910.362316   1970.160060   3317.464705   4205.719111
7.100000   903.334544   1859.824729   3297.922182   4249.250326
7.106250   1114.867233   1868.268895   3353.391422   4289.665886
7.112500   1069.569392   2079.420418   3378.040109   4240.613320
7.118750   1401.129445   2040.819407   3465.488714   4277.453194
7.125000   1762.564595   2522.731750   3540.927103   4291.131100
7.131250   1659.050616   2595.364157   3476.012430   4279.793176
7.137500   1644.337409   2441.054469   3418.524445   4270.214034
7.143750   1561.920984   2415.258426   3476.349057   4207.714729
7.150000   1242.019634   2159.532434   3446.330198   4173.332369
7.156250   1234.269239   2187.338374   3374.102545   4155.896578
7.162500   1552.055797   2618.834204   3427.726417   4241.642856
7.168750   1557.622552   2521.704508   3382.004665   4266.148951
7.175000   1522.828698   2300.319976   3245.202330   4354.724960
7.181250   1468.995527   2385.552326   3237.879156   4305.086852
7.187500   1763.618514   2180.394660   3292.427333   4256.534469
7.193750   1759.639040   2655.156216   3358.901538   4295.669829
7.200000   1673.873018   2906.414202   3299.434289   4282.352022
7.206250   1581.173506   2869.138005   3323.510271   4223.804180
7.212500   1671.764720   2722.391950   3298.768782   4211.439676
7.218750   1669.495898   2551.929133   3412.825810   4227.319042
7.225000   1709.678789   2365.989599   3423.250071   4200.522889
7.231250   1728.451557   2033.899452   3343.405714   4147.862733
7.237500   1601.114430   2693.740711   3378.875341   4201.232601
7.243750   1626.393349   2744.149778   3498.378488   4205.788479
7.250000   1583.193470   2608.384328   3383.822749   4304.290804
7.256250   1607.911995   2404.471155   3343.524177   4246.484800
7.262500   1681.955139   1829.335647   3289.614662   4164.846653
7.268750   1639.420812   2034.642704   3234.150720   3606.488613
7.275000   1544.958946   2460.122118   3466.910142   4224.237822
7.281250   1616.322073   2668.958432   3479.863056   4234.705288
7.287500   1663.651581   2704.796575   3512.724742   4221.096827
7.293750   1590.776872   2613.259538   3522.463214   4243.366474
7.300000   1543.353016   2638.226629   3480.672738   4211.990361
7.306250   1650.746426   2841.174820   3343.582131   4092.952509
7.312500   1623.139285   2793.616209   3327.108691   4252.233476
7.318750   1651.973231   2938.580962   3263.079847   4161.048644
7.325000   1638.161405   2900.201856   3371.778395   4208.874817
7.331250   1577.945157   2719.632813   3569.070207   4274.488958
7.337500   1496.460968   2757.559928   3520.514437   4285.930997
7.343750   1561.100580   2453.556836   3378.297901   4220.734098
7.350000   1600.523998   2561.612031   3297.793783   4283.994277
7.356250   1496.424078   2529.653465   3318.716471   4345.101435
7.362500   1387.672271   2406.062096   3387.278835   4330.153362
7.368750   1475.982207   2302.129113   3406.134373   4248.732867
7.375000   1569.164356   2522.865976   3417.103733   4240.808377
7.381250   1712.272188   1822.854358   3242.185801   4196.500833
7.387500   1043.945044   1676.864878   3182.378575   4157.261007
7.393750   1524.674421   2465.978604   3369.834886   4343.765706
7.400000   1445.337359   2662.772505   3596.762965   4396.390926
7.406250   1347.048230   2661.855648   3754.630992   4406.101931
7.412500   1428.055393   2678.442449   4005.144500   4591.927963
7.418750   987.737971   2179.320889   3573.842900   4580.064871
7.425000   919.209159   1875.046219   3002.658655   4416.154415
7.431250   976.923518   1714.500621   2833.674065   4131.539460
7.437500   1668.582422   2654.341564   --undefined--   --undefined--
7.443750   1606.844718   2680.328106   4004.924028   4391.953053
7.450000   782.248778   2061.118678   3053.709199   4256.424361
7.456250   759.698387   2024.855620   3265.808946   4192.883634
7.462500   1514.402076   2498.422393   3797.142945   4607.932627
7.468750   1447.079574   2527.441285   3657.592407   4373.338738
7.475000   1486.083773   2550.580485   3758.752819   4251.344084
7.481250   1360.949101   2612.412855   3627.559274   4188.960140
7.487500   1231.290320   2444.410455   3613.143014   4365.629494
7.493750   1375.936971   2429.384083   3654.438634   4361.650877
7.500000   1403.038038   2451.541156   3409.005446   4310.460767
7.506250   1389.735348   2414.093441   3513.111913   4391.189861
7.512500   1297.427470   2442.465572   3438.601050   4264.897176
7.518750   1379.609456   2533.484192   3512.457948   4319.044371
7.525000   1570.803464   2427.596844   3510.701175   4362.641167
7.531250   1556.630785   2527.780723   3638.685797   4350.387491
7.537500   1455.969211   2491.283790   3622.605931   4212.357825
7.543750   1564.462537   2401.354623   3680.058682   4244.816246
7.550000   1403.341879   2434.473014   3690.064052   4309.538572
7.556250   1221.504803   2436.631605   3708.947180   4184.985024
7.562500   1319.352683   2260.930929   3503.645434   4245.384926
7.568750   1466.455527   2380.542129   3568.180505   4381.911305
7.575000   1391.192039   2462.521366   3519.206635   4255.516860
7.581250   1322.691679   2389.383291   3512.993602   4243.893801
7.587500   1066.242405   2277.410090   3431.719147   4320.717185
7.593750   464.228199   1004.385355   2393.908684   3298.616342
7.600000   542.939575   1093.387320   2405.560313   3313.882766
7.606250   601.556252   1067.544151   2489.848218   3323.758889
7.612500   634.125822   1070.326095   2488.545525   3334.320824
7.618750   664.631312   1112.371258   2370.679952   3346.862208
7.625000   663.969321   1155.429144   2291.642890   3373.584159
7.631250   671.361505   1189.765322   2290.092513   3446.378426
7.637500   684.085491   1217.514384   2285.700026   3485.937709
7.643750   705.262057   1229.679552   2294.387980   3423.292228
7.650000   719.463659   1236.039096   2313.776622   3369.507595
7.656250   731.573173   1249.646210   2344.938994   3326.566119
7.662500   746.988086   1266.062000   2343.232426   3352.269156
7.668750   748.813320   1261.326214   2330.304644   3379.955037
7.675000   746.824727   1271.913210   2317.875433   3402.101307
7.681250   747.012420   1299.914497   2333.115225   3391.949532
7.687500   746.476676   1314.561749   2386.440453   3355.557719
7.693750   737.611056   1335.858639   2428.925590   3347.846088
7.700000   735.252002   1373.511521   2426.804110   3407.154718
7.706250   735.013823   1433.011463   2513.864167   3421.617798
7.712500   730.590653   1480.582972   2590.604116   3423.432572
7.718750   716.099126   1499.550376   2628.834530   3461.647237
7.725000   700.777512   1536.868057   2645.772424   3444.125737
7.731250   686.606228   1572.060050   2624.229353   3419.421558
7.737500   665.855928   1586.136060   2569.664470   3393.833849
7.743750   640.470584   1601.435643   2515.908672   3363.986650
7.750000   613.550488   1626.538816   2477.302162   3353.162453
7.756250   588.577246   1654.627024   2426.426084   3325.355977
7.762500   541.993122   1632.632584   2381.539550   3284.317500
7.768750   472.005662   1552.037242   2382.785136   3275.315160
7.775000   446.934423   1513.760051   2408.934471   3280.597291
7.781250   432.280518   1486.739174   2419.656337   3284.863828
7.787500   422.359068   1528.225563   2488.266109   3322.021323
7.793750   256.329591   1522.241823   2567.400482   3500.708305
7.800000   157.740475   1666.446068   2826.178373   3570.866243
7.806250   1643.593828   2796.741507   3730.302008   4345.756638
7.812500   1553.589957   2756.425954   3780.984355   4236.535621
7.818750   1595.565933   2749.626750   3687.140328   4298.958498
7.825000   1659.615921   2714.779020   3562.688154   4337.643236
7.831250   1640.004791   2598.725887   3542.363532   4318.628825
7.837500   1687.791580   2676.832668   3637.473005   4434.986488
7.843750   1787.830107   2708.822789   3840.294442   4514.071721
7.850000   1789.296590   2700.700192   3766.262266   4508.185331
7.856250   1667.866777   2668.637182   3735.374305   4555.976586
7.862500   1762.314058   2714.233932   3826.769181   4572.569915
7.868750   1646.839098   2527.360071   3701.636426   4223.448737
7.875000   1698.811159   2762.675779   3722.768760   4579.475542
7.881250   1601.397530   2777.806683   3659.976684   4452.735464
7.887500   1516.794438   2715.892028   3564.261831   4326.132535
7.893750   1499.948321   2561.932845   3543.731969   4330.244845
7.900000   1223.525660   2474.985224   3490.149091   4303.121717
7.906250   1267.174482   2430.353568   3541.815928   4383.325320
7.912500   1375.383203   2290.466077   3576.959665   4403.895365
7.918750   1308.137987   2284.031710   3584.272285   4331.410675
7.925000   1497.754111   2588.686908   3698.709752   4390.325281
7.931250   1604.316344   2711.367479   3751.877166   4372.591577
7.937500   1518.135248   2521.200914   3435.170066   4252.946562
7.943750   1547.878582   2626.688814   3733.163166   4416.075545
7.950000   1489.332953   2597.978758   3706.265179   4401.821098
7.956250   1563.978281   2604.712626   3726.642596   4481.620092
7.962500   1714.128910   2701.001788   3798.453061   4409.859475
7.968750   323.323839   1776.601147   2638.821248   3663.452335
7.975000   419.128337   1799.661658   2634.388981   3668.102995
7.981250   462.568586   1790.812571   2640.093652   3675.224063
7.987500   460.487543   1797.676155   2642.034600   3677.751041
7.993750   446.797811   1814.433755   2624.379935   3638.867152
8.000000   454.977030   1857.062488   2653.651353   3643.114138
8.006250   458.369975   1867.262059   2657.830726   3613.369343
8.012500   466.983561   1878.440234   2679.786834   3625.826376
8.018750   478.935797   1889.129384   2675.374013   3618.721427
8.025000   479.849951   1892.454510   2670.407824   3601.507208
8.031250   485.005746   1913.825508   2663.580065   3580.641108
8.037500   481.473458   1957.457878   2648.707359   3573.448647
8.043750   470.153372   1978.050711   2640.048953   3574.949925
8.050000   462.440967   1974.027575   2613.124068   3567.843559
8.056250   447.125631   1978.114089   2573.910877   3582.870693
8.062500   438.103446   1992.672121   2559.585563   3566.629031
8.068750   424.700487   2000.048961   2525.935844   3562.092364
8.075000   416.806024   2036.168852   2521.915648   3600.946841
8.081250   408.894967   2074.816157   2525.711119   3622.117678
8.087500   398.276151   2079.014856   2416.445326   3621.443397
8.093750   381.109881   2024.949981   2356.327173   3648.729614
8.100000   361.935781   2024.916327   2332.944913   3683.211802
8.106250   346.756798   2099.023010   2355.567037   3799.627813
8.112500   325.725041   1977.688831   2334.610148   3784.555303
8.118750   292.235191   1991.765978   2402.158312   3819.075413
8.125000   1828.709183   2603.983888   3877.737107   4337.017028
8.131250   1624.235617   2576.922942   3865.460214   4460.086799
8.137500   1544.710896   2354.613074   3932.820522   4253.414646
8.143750   1549.853841   2435.359327   3629.129211   4312.047246
8.150000   1566.345328   2327.389306   3353.226770   4258.260542
8.156250   1547.101991   2397.039858   3432.402397   4231.721384
8.162500   1566.934195   2507.785446   3625.781468   4303.218139
8.168750   1591.955550   2431.319197   3604.601208   4303.387975
8.175000   1606.168261   2615.773357   3811.273270   4292.921111
8.181250   1557.644497   2657.925589   4241.472279   4481.891408
8.187500   1452.191195   2545.991036   3900.883477   4328.040144
8.193750   1495.519598   2778.642725   3864.482343   4254.136729
