Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850363   541.491844   1414.982858   1994.765923   3240.470837
4.856613   553.678991   1430.603018   2012.810891   3245.455706
4.862863   570.348188   1435.654246   2039.963273   3099.576842
4.869113   569.784496   1444.614830   2032.662181   3027.429268
4.875363   564.122594   1478.128579   2039.250817   3218.945129
4.881613   540.096650   1492.319589   2035.183617   3818.179122
4.887863   490.198422   1525.129588   2227.743819   3957.990202
4.894113   358.847771   1599.303833   2321.258595   3885.621640
4.900363   1365.867488   1958.630721   2567.727152   3860.174998
4.906613   1384.468872   2030.913112   3316.000078   4238.914612
4.912863   1459.219901   2042.882398   3241.880693   4109.963042
4.919113   1471.528082   2075.869045   3248.984336   4029.678375
4.925363   1096.092122   1980.915950   2735.200660   3642.687078
4.931613   1767.039451   1953.452131   3336.517389   4323.670328
4.937863   1809.851013   2058.266845   3232.638518   4130.746877
4.944113   1867.082296   1958.124663   3116.356076   4207.576805
4.950363   1710.540992   1858.837424   3043.213177   4046.050724
4.956613   973.091767   1848.254142   3002.721559   3781.224620
4.962863   1874.779659   3065.126332   3626.662288   4635.662107
4.969113   1866.922732   3067.402499   3662.719306   4692.828646
4.975363   1815.518409   3021.342342   3600.664735   4769.708960
4.981613   1852.924069   3012.782964   3131.803498   4223.419960
4.987863   1833.599541   3090.490216   3975.599698   4123.764592
4.994113   1790.255317   2996.036828   3142.365292   4248.513480
5.000363   1777.895910   1969.141618   3087.468484   4196.070723
5.006613   1276.119788   1805.601730   3059.601914   3849.969660
5.012863   992.795457   1952.419970   3039.959059   3750.557556
5.019113   1176.306534   1894.784490   3129.443713   3946.559578
5.025363   1847.888003   2911.875748   3106.276322   4131.506261
5.031613   677.908756   1840.386855   3095.710575   3885.452417
5.037863   675.306959   1735.997135   3033.296871   3708.372382
5.044113   650.107273   1800.957345   3257.734114   3730.779335
5.050363   736.392232   1916.463570   3351.730766   3894.128061
5.056613   377.166739   1852.565153   3352.159797   4026.121426
5.062863   437.819961   1724.229388   3342.782278   4123.531362
5.069113   1575.819715   2111.002188   3436.529720   4244.594836
5.075363   620.412495   1853.655299   3378.366428   4000.828419
5.081613   779.815978   1868.278342   3330.706218   4001.086752
5.087863   803.860971   1730.133340   3140.052342   3881.033355
5.094113   1135.601753   1999.175739   3196.460870   4052.267459
5.100363   1355.462281   2377.531621   3680.835416   4603.459992
5.106613   319.574272   1403.258897   2415.024589   3670.644589
5.112863   393.561697   1387.045995   2395.595391   3692.257691
5.119113   455.919455   1372.344532   2417.520191   3703.804838
5.125363   485.718112   1390.968313   2419.697922   3719.989439
5.131613   517.409535   1430.770613   2220.134501   3575.760812
5.137863   516.809799   1408.680947   2213.079623   3622.081392
5.144113   529.066235   1383.459820   2234.899617   3591.923374
5.150363   548.385708   1366.730225   2293.141311   3529.067238
5.156613   528.104885   1346.888065   2350.221169   3537.913541
5.162863   523.472663   1342.975762   2450.178626   3471.831096
5.169113   540.935191   1343.004776   2623.654180   3307.880530
5.175363   557.260756   1345.435600   2623.241852   3274.111534
5.181613   544.133389   1335.535146   2456.388984   3281.625878
5.187863   542.073713   1330.419510   2404.120410   3267.505874
5.194113   547.054264   1325.994227   2480.941074   3250.643787
5.200363   543.254038   1328.762782   2493.277147   3266.890640
5.206613   534.434834   1318.747370   2420.801339   3274.947138
5.212863   523.074905   1293.961478   2314.771020   3231.322869
5.219113   527.002048   1300.861683   2273.449158   3195.499648
5.225363   527.461517   1299.233937   2332.551923   3177.626851
5.231613   543.555596   1278.711313   2400.905844   3135.379077
5.237863   474.084667   1261.694630   2450.807912   3136.625839
5.244113   423.749619   1241.467574   2530.677117   3162.096179
5.250363   492.593837   1302.872125   2610.841309   3458.032724
5.256613   549.869429   1546.885656   2641.322334   3565.747698
5.262863   876.484620   1965.738125   3176.529327   4051.396924
5.269113   1016.058812   1992.422930   3072.664768   4103.160494
5.275363   1118.428104   2047.239700   3131.985076   4010.822986
5.281613   1064.856758   2035.546887   3289.026151   3806.559727
5.287863   1035.975928   2066.881329   3202.779539   4113.671054
5.294113   1047.291350   2027.618895   3077.662346   4014.644227
5.300363   997.433571   2037.480255   3032.512746   4049.116843
5.306613   157.554092   1551.290079   2703.818072   3464.077386
5.312863   843.564990   1543.613649   3092.161699   3960.554398
5.319113   1359.416900   2032.076319   3180.538737   4418.458300
5.325363   1319.187720   2118.310703   3204.899655   4476.836354
5.331613   1265.302096   1940.428177   3111.410125   4514.547120
5.337863   281.219296   1603.702766   2484.548593   3176.159092
5.344113   554.062373   1603.292094   2451.867573   3484.779167
5.350363   460.509655   1615.181231   2476.134213   3295.375786
5.356613   421.332780   1686.517379   2440.370394   3185.343491
5.362863   434.343098   1728.468778   2426.911035   3196.306120
5.369113   428.087769   1778.374096   2447.362158   3265.565809
5.375363   415.739673   1813.808886   2438.095782   3247.163489
5.381613   410.641886   1845.502244   2564.649871   3167.740931
5.387863   397.365979   1873.112419   2562.510987   3200.695159
5.394113   388.730631   1902.012429   2526.216322   3417.874680
5.400363   382.878880   1933.206436   2602.271072   3324.971947
5.406613   348.424597   1971.612299   2348.051519   3110.231963
5.412863   354.605294   1986.731259   2374.885865   3159.051963
5.419113   352.374793   2041.316293   2504.268718   3176.636287
5.425363   361.290370   2073.826858   2887.810761   4218.023509
5.431613   350.092789   2080.201946   2522.648106   3042.959617
5.437863   339.073649   2082.670842   2560.205173   3083.175193
5.444113   338.517418   2102.242679   2543.814343   3042.082450
5.450363   347.753495   2034.231396   2672.428458   3145.150399
5.456613   333.335623   2006.268336   2687.933931   3183.170134
5.462863   330.208627   2046.198489   2721.628458   3349.497452
5.469113   330.297960   2066.790495   2721.342205   3361.004418
5.475363   304.203870   2041.825855   2685.378824   3423.188236
5.481613   282.566844   2005.574948   2625.293978   3423.741487
5.487863   268.389934   1876.475348   2620.628791   3660.774094
5.494113   248.322481   1872.337069   2689.743384   3792.843024
5.500363   1813.183848   3505.708621   4344.317123   4570.447459
5.506613   566.638989   1739.353033   3318.153429   4141.007194
5.512863   839.391735   1770.043423   3162.674052   4126.224352
5.519113   780.409001   1807.071057   3178.026492   4207.010322
5.525363   1600.038023   3126.663636   4054.868795   4277.025135
5.531613   1495.468764   2978.915148   4018.146846   4597.458912
5.537863   1523.068543   2982.787222   3992.107001   4641.647740
5.544113   1515.997601   3017.376650   4106.829154   4644.651767
5.550363   1457.766420   3177.097405   4207.087718   4644.176148
5.556613   950.376523   1514.055846   3085.600353   4229.910040
5.562863   956.924945   1593.512726   3320.510116   4268.338111
5.569113   727.843826   1495.137509   3449.798030   4005.688727
5.575363   867.469947   1635.916717   3421.135335   3799.100966
5.581613   887.821172   1755.151240   3413.950423   4078.732725
5.587863   862.449425   1829.442413   3346.938436   4258.697620
5.594113   898.355842   1686.301518   3315.581240   4251.609175
5.600363   851.653088   1692.157529   3288.798381   4315.531254
5.606613   810.612023   1648.436979   3010.692319   4351.201298
5.612863   1056.668071   1994.891301   3265.757017   4350.943721
5.619113   1263.197875   2362.109624   3402.897439   4559.241281
5.625363   1255.760999   2345.428299   3189.511914   4568.395839
5.631613   1121.808503   2067.257756   3125.516622   4169.828435
5.637863   1127.366222   2098.646830   3017.131982   4041.387186
5.644113   1158.676243   1995.761624   3017.902765   3923.292896
5.650363   1199.743304   2071.085175   3171.432787   4221.668796
5.656613   1151.551630   2231.352624   3233.117732   4025.195075
5.662863   1025.795011   1988.701867   2999.270968   3985.333921
5.669113   1208.289455   1975.692353   3240.260144   4233.592303
5.675363   1244.449622   2145.770289   3248.379503   4252.412276
5.681613   1145.425123   2110.048744   3090.933469   4127.757022
5.687863   985.428713   1993.487185   3255.838079   4049.435495
5.694113   896.329497   1956.190133   3122.234267   4000.376246
5.700363   913.303098   1828.322977   2959.703230   4003.193600
5.706613   1000.419310   1748.529075   2929.289217   3925.761434
5.712863   1060.225918   1892.188638   3161.754743   4258.265158
5.719113   466.675018   1549.483282   2545.784554   3338.339754
5.725363   744.031754   1539.738746   2652.590584   3359.216480
5.731613   834.672117   1616.888138   2619.817398   3345.353600
5.737863   831.741190   1723.908756   2675.636843   3205.315912
5.744113   1098.766240   1574.718102   1902.793183   3322.469259
5.750363   1254.792011   1933.140528   3292.007195   4255.235009
5.756613   1237.456457   2018.721355   3249.152471   4124.680827
5.762863   1165.556770   1906.995947   3128.639217   4366.573230
5.769113   979.347754   1705.955796   2742.066468   3107.627597
5.775363   1103.319850   1871.963619   3152.508226   4396.711292
5.781613   1034.246129   2103.823646   3269.481582   4407.874692
5.787863   920.006005   1665.096532   2906.115320   3293.054251
5.794113   790.068893   1575.980171   3044.958809   3438.252769
5.800363   455.477773   1418.325613   2669.921992   3299.985917
5.806613   735.747829   1704.086632   2332.493039   3308.799213
5.812863   714.014743   1527.514564   2652.061442   3342.085352
5.819113   1251.750383   1778.240978   3283.394403   4310.737200
5.825363   1423.403349   1713.234406   3239.474884   4256.123854
5.831613   1425.995797   1706.395653   3274.893244   4321.755018
5.837863   1450.554846   1593.380812   3243.736460   4297.751995
5.844113   815.990484   1579.993161   1908.605668   3259.481582
5.850363   1078.745537   1715.925168   3201.822171   4260.923846
5.856613   1098.961613   1816.013372   3105.340605   4081.271762
5.862863   1177.904367   1950.599614   3022.818426   4122.932218
5.869113   1301.575954   1942.502127   3132.341300   4223.516361
5.875363   1141.974692   1965.197455   3158.835000   4185.486151
5.881613   1102.169162   2030.106682   3179.933963   4271.284101
5.887863   968.638231   2033.718295   3175.373615   4329.682055
5.894113   968.477131   1996.512937   3085.110656   4163.583715
5.900363   1086.622530   1974.355199   3202.609850   4421.647057
5.906613   669.420864   1532.583975   2615.230372   3633.482321
5.912863   702.630085   1562.562901   2592.755095   3815.740899
5.919113   1189.934905   1928.488450   3021.716473   4171.102212
5.925363   1238.144518   2018.950688   3258.916090   4293.730639
5.931613   1181.291325   2153.257014   3172.221621   4099.327720
5.937863   1061.411602   2173.527873   3003.468837   3992.842365
5.944113   1088.062134   2232.398284   2916.398382   3950.372640
5.950363   1060.651663   2071.359251   3043.143139   4014.085499
5.956613   1009.909598   2021.636531   3013.548292   4029.667824
5.962863   1052.636174   2003.525183   3048.532731   4110.867694
5.969113   1159.986497   2102.862457   3189.068216   4534.211234
5.975363   592.978087   1302.770158   2859.181874   3886.078794
5.981613   849.406754   1503.999485   2809.311043   4127.291582
5.987863   989.565234   1949.632444   3096.488479   4369.001082
5.994113   1089.934316   2090.864890   3438.857456   4665.440792
6.000363   1078.448134   2071.129906   3300.605810   4490.819148
6.006613   1072.705286   2115.636011   3242.932455   4532.553952
6.012863   1047.116557   2095.194671   3218.756010   4506.331424
6.019113   1078.173391   2115.770898   3283.456394   4615.842782
6.025363   1166.066825   2189.723585   3304.642241   4819.654667
6.031613   1016.128444   2349.993726   3340.728489   4839.375869
6.037863   1086.372027   2334.455936   3423.661066   4817.327761
6.044113   486.400266   1138.262982   2646.774587   3380.834964
6.050363   545.050412   1154.200204   2399.273800   3372.965023
6.056613   554.450279   1159.920854   2383.863730   3315.916101
6.062863   598.331365   1166.249214   2394.759720   3328.799032
6.069113   631.879064   1188.871832   2417.277657   3400.856077
6.075363   636.335035   1206.235835   2429.735827   3418.702353
6.081613   638.785720   1215.742930   2406.582970   3421.616889
6.087863   664.507709   1226.519575   2359.882200   3413.901273
6.094113   690.256160   1239.977630   2365.449988   3409.697123
6.100363   705.786019   1252.292614   2369.079047   3415.698633
6.106613   692.854103   1266.669633   2371.869435   3436.980314
6.112863   695.338075   1285.343603   2409.764950   3401.704433
6.119113   699.385546   1294.702609   2398.075538   3405.876111
6.125363   696.457750   1310.077318   2361.935492   3396.924320
6.131613   689.257220   1318.934289   2368.839839   3415.619832
6.137863   675.007248   1329.459198   2369.005293   3429.563091
6.144113   654.016404   1346.915662   2389.963402   3440.849860
6.150363   641.516872   1355.488575   2406.090224   3388.062111
6.156613   620.423579   1371.724158   2397.180252   3386.616614
6.162863   608.558719   1398.016917   2413.993724   3393.595749
6.169113   613.041057   1425.405483   2423.618550   3389.684426
6.175363   593.245691   1453.968812   2453.918067   3384.776666
6.181613   568.849320   1485.909633   2470.688168   3398.751112
6.187863   517.805334   1487.496183   2476.454859   3451.098533
6.194113   476.081975   1470.698218   2497.474641   3487.768338
6.200363   448.160499   1463.517389   2525.152498   3512.543164
6.206613   418.195285   1461.764858   2556.906186   3461.918094
6.212863   325.684875   1521.642490   2553.675113   3434.394948
6.219113   623.094368   1626.906770   2655.007623   3445.328466
6.225363   835.148897   1859.063792   2702.656014   3449.078576
6.231613   1281.003140   2018.977918   3336.186933   4137.275056
6.237863   1356.528263   2121.742801   3463.597132   4627.983599
6.244113   665.647662   1279.909371   2487.595694   3310.338709
6.250363   1043.027878   2176.008945   3244.489875   4211.976911
6.256613   1019.884076   2077.465488   2966.848548   4016.820494
6.262863   942.588177   1843.335551   2975.728189   4013.097659
6.269113   1116.323687   1903.742309   3092.643466   4074.369703
6.275363   1132.408521   2070.272566   3261.633978   4288.044323
6.281613   1194.017869   2113.135567   3492.475195   4653.720062
6.287863   1063.842880   2040.586447   3342.426404   4077.415668
6.294113   1043.145568   2062.346180   3171.797395   4047.970401
6.300363   880.852549   1677.530285   2625.514026   3682.405916
6.306613   850.988771   1565.505297   2631.934486   3663.069476
6.312863   702.824564   1653.626717   2619.970355   3636.042117
6.319113   435.448566   1518.489687   2382.463774   3484.565005
6.325363   432.759895   1528.381494   2392.614025   3479.586803
6.331613   438.552242   1565.703904   2488.676424   3478.772758
6.337863   436.372465   1592.405736   2495.776353   3468.425437
6.344113   439.510367   1636.945518   2498.340069   3427.941271
6.350363   432.011081   1704.367817   2544.086273   3390.512142
6.356613   424.286893   1754.050370   2561.616167   3363.905731
6.362863   420.983349   1822.136766   2596.723591   3357.310243
6.369113   397.670777   1874.882913   2673.837130   3359.443946
6.375363   390.049564   1918.294693   2463.410470   3165.719178
6.381613   183.867335   2052.981656   2123.789162   3023.291040
6.387863   271.185797   2055.415269   2861.583516   4352.773547
6.394113   642.696914   2067.784323   2849.974542   3876.965906
6.400363   992.987558   1914.156995   2993.256994   3898.805212
6.406613   984.301619   1716.928531   2906.097347   3850.924714
6.412863   1031.500708   1978.267130   2988.096257   3849.123767
6.419113   1152.497386   1873.957619   2857.634768   3803.464122
6.425363   1132.412870   2143.865378   3064.445218   3749.416043
6.431613   1152.560190   1847.940580   3087.014276   3994.891743
6.437863   1176.594028   1766.939942   3113.906652   4057.155770
6.444113   1044.596775   1691.514952   3062.195460   4169.391781
6.450363   1004.897452   1649.565607   2828.504385   4110.381219
6.456613   1649.584091   2645.536459   3733.219955   4579.614559
6.462863   1151.941941   1735.403446   3403.757142   4245.123634
6.469113   1164.012812   1883.763646   3278.513284   4159.635042
6.475363   1516.285674   1617.872517   3207.463104   4191.168175
6.481613   1537.831559   3161.467915   4032.661036   4330.299629
6.487863   975.930996   1492.284202   3236.885438   4100.208745
6.494113   627.227391   1453.959968   3172.859614   4163.010107
6.500363   1339.776029   1649.406730   3182.821787   4058.437236
6.506613   1094.205126   1876.722827   2988.109829   3890.056391
6.512863   1024.257794   1918.821237   3288.128311   3890.804317
6.519113   1026.777097   2214.257133   3406.125783   4395.254387
6.525363   1283.537567   2461.406143   4123.728911   4758.126318
6.531613   1018.150164   2350.196752   2582.243952   3830.845712
6.537863   810.257487   1861.412276   2872.244006   3763.829121
6.544113   711.492288   1794.306586   2914.872237   3727.576866
6.550363   920.474106   2282.819726   3145.054394   4239.347553
6.556613   914.500784   2580.468370   3379.720980   4424.365728
6.562863   461.356532   987.618772   2475.301216   3607.421731
6.569113   491.481153   990.560275   2398.368022   3582.784163
6.575363   529.667485   1026.461918   2407.407879   3600.869850
6.581613   567.624123   1066.754570   2415.179792   3594.044989
6.587863   603.475035   1110.984546   2392.388282   3486.800368
6.594113   606.661625   1142.353281   2391.047987   3425.348347
6.600363   599.878467   1163.930451   2397.115306   3374.087681
6.606613   604.745188   1179.166881   2439.050618   3466.219832
6.612863   596.250842   1190.310047   2475.487988   3552.669030
6.619113   576.966431   1174.753033   2525.457480   3695.901470
6.625363   564.840034   1200.967595   2512.703561   3518.432464
6.631613   557.089100   1197.586891   2509.287920   3442.354670
6.637863   527.390580   1149.613407   2460.409067   3414.461329
6.644113   514.408613   1151.578047   2441.471150   3426.847724
6.650363   488.685143   1151.563714   2456.321626   3321.215090
6.656613   428.340420   1119.715383   2418.559719   3248.482867
6.662863   1078.574372   2584.310037   3316.015499   4338.503334
6.669113   1050.857000   1825.059776   2673.403677   3949.432172
6.675363   1083.457466   1901.951468   2787.672690   3928.406963
6.681613   1091.026956   1936.372393   2932.646202   3898.733219
6.687863   1161.077477   2996.478915   --undefined--   --undefined--
6.694113   76.132546   1238.222407   2955.321557   3425.924856
6.700363   1178.077319   2868.878831   3406.578291   4489.350908
6.706613   1240.112624   3025.184174   3115.343050   4197.675559
6.712863   1247.727914   3110.709987   3303.264390   3974.223081
6.719113   1223.426989   1240.423375   3452.854127   4015.270050
6.725363   1007.207036   1975.718819   3463.328154   4234.442491
6.731613   977.211046   2446.210765   3534.475564   4344.586208
6.737863   726.446472   1932.917343   3612.782385   4163.301836
6.744113   1556.423244   2588.449398   3614.160151   4095.366575
6.750363   1261.877429   2862.341455   3587.820317   4180.412076
6.756613   1143.878955   2339.607743   3578.669510   4230.872333
6.762863   1185.402568   2879.457339   3743.578935   4373.042971
6.769113   360.629590   1194.049832   2637.324103   3712.819200
6.775363   394.158537   1177.020439   2396.231977   3537.324940
6.781613   390.996955   1143.824366   2410.169130   3513.670396
6.787863   399.926833   1153.157742   2475.348038   3591.117738
6.794113   934.041866   2131.471050   2745.785692   3896.171251
6.800363   1018.550801   2082.890926   2854.564007   3980.049322
6.806613   918.898908   1869.559071   2930.044158   4003.720284
6.812863   624.607867   1761.207340   2875.636092   3887.367789
6.819113   850.232146   1950.924977   2992.411602   3940.903173
6.825363   903.702990   1988.344751   3117.742604   3997.453383
6.831613   1010.230316   1971.822671   3020.863098   3868.749990
6.837863   1042.759213   2052.699562   3009.485422   4006.178597
6.844113   981.942814   2226.749605   3275.574199   4055.658733
6.850363   1087.623891   2323.657658   3084.435793   4008.081902
6.856613   1009.124863   2461.248868   3619.258667   4271.271591
6.862863   232.284967   1064.323983   2525.287014   3492.822847
6.869113   280.229735   1076.317236   2583.765275   3523.262862
6.875363   294.921853   1056.221991   2518.687961   3504.646788
6.881613   94.109406   1047.092615   2444.382831   3453.066420
6.887863   271.378640   1132.213337   2570.156702   3640.623692
6.894113   416.758408   1209.763480   2517.355129   3562.594988
6.900363   415.694652   1267.287603   2453.298590   3388.728616
6.906613   407.632356   1321.611422   2527.965985   3388.830725
6.912863   408.244795   1367.318360   2468.821270   3400.714585
6.919113   400.951124   1451.097686   2374.074201   3231.918057
6.925363   393.795205   1519.090405   2327.055109   3217.752999
6.931613   388.136165   1582.001280   2368.201811   3232.451002
6.937863   390.290813   1672.783934   2605.039175   3103.046916
6.944113   379.146045   1679.290024   2628.205387   3119.988065
6.950363   370.314240   1702.244210   2381.639067   3081.984280
6.956613   363.233861   1696.490068   2202.576965   3079.040081
6.962863   357.688512   1709.550463   2237.278413   3099.199380
6.969113   345.114438   1716.667679   2209.079644   3094.169282
6.975363   338.799108   1726.479184   2440.129733   3210.917629
6.981613   333.236573   1701.924504   2550.113882   3228.111468
6.987863   311.410468   1714.788873   2451.307395   2940.638867
6.994113   294.764115   1708.659088   2653.649518   3321.528668
7.000363   144.155971   1699.996139   2681.142334   3692.313430
7.006613   1731.393656   2811.870077   3394.933732   4654.375642
7.012863   1809.882782   3038.478617   3819.526291   4625.458818
7.019113   848.999999   1778.888530   3039.808652   3402.344030
7.025363   909.204959   1806.499535   2679.872104   3313.362550
7.031613   491.849752   1660.713081   2917.987590   3453.238245
7.037863   124.314167   1820.329086   3001.965331   3512.711303
7.044113   394.974341   1855.770054   3079.421996   3538.059069
7.050363   678.818517   1762.898752   3048.512563   3770.685884
7.056613   862.361246   1823.545973   3059.407742   3850.207476
7.062863   817.418513   1856.457988   3089.879101   3761.555757
7.069113   854.196507   1809.620728   3122.182476   3771.573315
7.075363   1066.860970   1769.410763   3135.970712   3880.049654
7.081613   1111.131253   1807.477972   3168.070038   3869.811769
7.087863   1787.106402   2352.895546   3108.400302   3879.881088
7.094113   1295.121190   1818.723384   3083.992061   3843.179013
7.100363   1130.514921   1853.846743   3212.212354   3872.871708
7.106613   1114.543841   1823.339199   3180.417244   3994.140323
7.112863   1200.030178   1801.279447   3108.029742   4015.406105
7.119113   1162.291658   1777.826263   3070.375778   3957.719304
7.125363   1198.122633   1824.785151   3047.000664   3997.150609
7.131613   372.366172   1860.637046   2796.290433   3948.210403
7.137863   377.029917   1836.978995   2667.127858   4025.421401
7.144113   379.037850   1839.248997   2386.883182   3972.424682
7.150363   378.788622   1813.075131   2226.926544   3577.155754
7.156613   386.953673   1867.071079   2273.477739   3197.578797
7.162863   388.162541   1858.507645   2284.116101   3238.690129
7.169113   378.786666   1857.538685   2306.339680   3288.402939
7.175363   377.342327   1846.168375   2297.563421   3302.165471
7.181613   362.873671   1868.950497   2292.378278   3313.069826
7.187863   364.868861   1871.981332   2317.062013   3294.085173
7.194113   354.898373   1883.783122   2329.750218   3283.617204
7.200363   366.258227   1924.526021   2361.575885   3314.035258
7.206613   372.531124   1935.525906   2367.459059   3309.949145
7.212863   359.186369   1945.132120   2467.600725   3246.968556
7.219113   364.146597   1961.589757   2479.362985   3224.072312
7.225363   360.106060   2002.711183   2548.937995   3158.579195
7.231613   353.134382   2022.239178   2615.650395   3154.363692
7.237863   347.485427   2050.618295   2654.334143   3139.267646
7.244113   353.298438   2036.288057   2670.727739   3127.253497
7.250363   341.472672   2042.812392   2719.771460   3125.116128
7.256613   340.038202   2064.445682   2834.196854   3168.599606
7.262863   346.230634   2067.976814   2792.648649   3130.898739
7.269113   339.989474   2075.530317   2841.430173   3126.737782
7.275363   329.280951   2068.407153   2866.237159   3177.485285
7.281613   320.502163   2059.299452   2789.742931   3253.356875
7.287863   331.627965   2011.174021   2710.605778   3276.785569
7.294113   311.115239   1964.497210   2681.924020   3330.963352
7.300363   297.590489   1948.669597   2693.387248   3410.177412
7.306613   311.477943   1940.845412   2690.155219   3421.442719
7.312863   251.926389   1868.072529   2695.470062   3498.670448
7.319113   276.721160   1874.634581   2713.796967   3611.123808
7.325363   1814.265219   3009.283154   3730.201788   4568.123346
7.331613   1364.615018   1751.809601   3486.696882   4224.538297
7.337863   749.167879   1779.206304   3428.751220   4096.703267
7.344113   808.344420   1680.681526   3322.983935   4057.550552
7.350363   811.059478   1661.264090   3312.017430   4251.777967
7.356613   1491.885859   3101.928764   --undefined--   --undefined--
7.362863   912.087789   1380.448802   3115.016592   4065.553204
7.369113   782.558516   1560.020935   3135.298531   4146.877327
7.375363   844.211085   1806.499417   3295.173397   4177.121260
7.381613   1006.113297   1748.804807   3455.518210   4302.196555
7.387863   808.944337   1649.880942   3419.004675   4461.560744
7.394113   530.003582   1500.998025   3265.366171   3970.425693
7.400363   1505.231250   3099.830865   3436.128733   4289.314966
7.406613   1495.438534   2670.118612   3552.287554   4483.408126
7.412863   1173.485972   1631.290057   3563.469192   4550.460225
7.419113   1087.301848   1749.417692   3459.509961   4454.252821
7.425363   1246.382508   1842.125090   3364.666773   4387.736292
7.431613   1215.245969   1928.351823   3225.401860   4218.035415
7.437863   1290.118115   2307.814912   2902.823219   3722.492829
7.444113   1350.488497   2317.858302   --undefined--   --undefined--
7.450363   1157.875936   2113.941809   3557.619140   4046.178755
7.456613   1006.001799   2261.482940   3567.769264   4132.672499
7.462863   1096.667341   2181.628926   3549.406892   4040.351648
7.469113   1037.838386   2038.281366   3126.755059   3820.347909
7.475363   958.847129   1819.904408   3017.107696   3805.165785
7.481613   1043.137438   1884.354363   2965.818067   3990.871095
7.487863   1027.547440   1938.861000   3045.777499   3978.793269
7.494113   942.779968   1909.820027   3088.382465   3955.875110
7.500363   556.563165   1492.851006   2805.886663   3911.354383
7.506613   515.933464   1456.812487   2921.161553   3960.562392
7.512863   492.371865   1468.373772   2690.727847   3847.919058
7.519113   436.269431   1511.855716   2432.151539   3700.581325
7.525363   424.782991   1499.275031   2398.934300   3709.529602
7.531613   350.468366   1503.590788   2488.888227   3742.053288
7.537863   241.907552   1590.748087   2534.251426   3790.339996
7.544113   217.771133   1545.495330   2515.403872   3679.065213
7.550363   204.318918   1488.505042   2535.393850   3602.733516
7.556613   250.656729   1513.869073   2579.038407   3549.024097
7.562863   204.445147   1534.591396   2502.534172   3704.971658
7.569113   205.351439   1585.365326   2486.814943   3740.950764
7.575363   233.438706   1576.933695   2498.866172   3742.450449
7.581613   230.344859   1558.372271   2508.734908   3686.990721
7.587863   244.037483   1594.666683   2514.216344   3622.288704
7.594113   154.367094   1566.181288   2588.118425   3701.259051
7.600363   681.984958   2176.207939   2735.080638   3606.587368
7.606613   856.790969   1819.524775   2777.459369   3683.634006
7.612863   1373.915193   2630.529453   --undefined--   --undefined--
7.619113   231.403252   1646.534251   2578.353962   3751.840409
7.625363   55.561745   1910.205101   2798.035285   3976.964582
7.631613   156.674843   1621.458733   2693.584336   3877.272911
7.637863   358.495940   1400.869138   2735.600896   3738.847834
7.644113   410.380859   1377.203023   2606.175897   3303.378549
7.650363   454.832218   1479.863451   2409.660853   3152.396696
7.656613   469.887624   1521.018004   2478.081828   3301.736645
7.662863   473.713159   1569.885173   2417.123975   3563.667002
7.669113   481.597375   1562.645242   2725.786746   3637.120869
7.675363   468.460674   1551.429952   2541.319732   3569.343414
7.681613   463.447758   1561.236719   2446.415375   3506.444521
7.687863   459.541252   1577.334265   2395.281827   3410.652766
7.694113   455.344409   1592.495791   2374.713059   3349.343268
7.700363   450.912684   1584.018774   2355.821866   3201.208391
7.706613   441.110192   1584.218701   2389.489753   3015.962204
7.712863   434.830376   1573.735828   2393.385119   3120.773270
7.719113   435.225473   1530.211682   2395.002646   3234.417661
7.725363   414.086664   1478.497006   2372.837003   3366.363977
7.731613   1357.481401   1889.955439   3081.801607   3598.100975
7.737863   1137.811188   1928.310953   2920.625809   3936.175908
7.744113   1154.537257   1907.299894   3061.376500   3783.634025
7.750363   1316.591968   1880.200281   3099.203209   3760.622398
7.756613   1045.929460   2001.634316   3021.298803   3967.281335
7.762863   1021.378249   2016.762821   3016.521402   3871.197620
7.769113   941.880913   1960.609332   2976.567469   3927.940629
7.775363   375.667212   1878.578981   2473.471198   3831.811022
7.781613   359.850252   1860.898807   2549.642355   3749.099813
7.787863   335.904883   1842.867130   2546.073463   3085.171908
7.794113   347.763965   1858.282598   2581.335000   3210.926009
7.800363   361.079476   1884.068678   2602.030801   3078.602377
7.806613   353.594210   1893.905436   2667.810148   3091.406186
7.812863   368.288213   1892.646036   2622.434120   3208.916846
7.819113   366.793684   1901.341503   2665.681965   3338.123757
7.825363   371.332057   1906.109344   2767.011538   3224.261608
7.831613   367.344553   1891.710405   2645.088677   3211.589029
7.837863   351.953013   1873.848813   2599.427440   3209.683484
7.844113   366.664806   1844.403235   2632.463606   3276.697601
7.850363   354.749383   1819.976699   2637.383975   3347.579562
7.856613   362.051859   1746.558512   2615.556242   3402.607228
7.862863   404.154224   1711.286992   2633.537266   3452.780563
7.869113   408.708292   1673.884442   2654.489335   3467.422285
7.875363   430.074141   1658.121853   2635.681275   3496.086021
7.881613   428.078699   1609.121796   2667.470119   3507.739801
7.887863   441.564992   1572.201130   2881.480394   3480.556621
7.894113   322.172936   1550.908425   3187.582755   4344.620894
7.900363   1337.011452   1605.440052   3174.948096   4345.489679
7.906613   1459.157402   2275.093989   3380.027870   4372.136150
7.912863   1499.634398   2530.869279   3408.641236   4548.976458
7.919113   1457.604822   2584.041686   3455.341681   4439.824438
