Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.934375   766.215173   1301.733302   3018.040557   3897.448247
14.940625   730.080673   1378.070495   2972.558214   3791.345333
14.946875   746.730364   1262.505842   2756.746752   3595.638408
14.953125   845.202271   1208.674743   2691.289770   3748.579901
14.959375   817.688501   1872.717883   3260.051330   4625.457432
14.965625   646.959776   1719.503189   2825.639128   3881.353998
14.971875   632.057753   1960.053603   3253.207140   4244.987382
14.978125   511.587874   1933.098780   3269.301591   4392.472563
14.984375   533.684988   1954.304597   2732.509582   3672.271582
14.990625   439.203864   1846.923182   2973.770927   3837.719796
14.996875   388.452891   1642.588223   3059.546458   3818.584380
15.003125   516.811333   1775.996261   3029.367429   3694.536215
15.009375   464.157485   1983.207966   3049.440833   4409.113678
15.015625   411.893386   1799.938968   2839.658351   3792.032544
15.021875   486.844574   2030.691194   3368.569316   4109.911126
15.028125   424.551083   2098.443051   3454.549369   4394.419186
15.034375   393.033076   2290.347686   3409.031033   4423.769314
15.040625   372.989610   2182.699799   2931.731960   4127.481189
15.046875   367.337175   1955.576902   3080.982437   4119.512036
15.053125   396.445373   1899.495082   3077.012687   4142.898424
15.059375   396.021376   1846.899785   2876.486457   4014.758230
15.065625   1047.396043   2818.125193   --undefined--   --undefined--
15.071875   251.364289   1935.079146   3603.186604   4202.545065
15.078125   374.667311   1864.940036   2827.433498   3725.126125
15.084375   389.687700   1833.341476   2771.247126   3823.440505
15.090625   452.866661   1714.766463   2763.917357   3799.811510
15.096875   1466.068646   3240.100701   --undefined--   --undefined--
15.103125   1099.370562   1497.366899   3332.367994   4201.740754
15.109375   1268.492683   1525.855527   3296.443947   4177.564635
15.115625   478.059123   2129.396348   2379.935025   3642.354149
15.121875   369.675959   1989.930974   3397.309018   3453.050341
15.128125   433.781234   1887.511064   3034.030838   3991.961476
15.134375   539.296119   1705.623526   2902.578744   3775.587019
15.140625   482.193421   1569.332703   2838.661383   3732.465248
15.146875   441.520210   1734.545759   2981.422449   3668.151078
15.153125   277.857051   1732.669856   2945.207060   3604.005597
15.159375   405.790538   1656.554456   2871.864040   3807.937271
15.165625   305.183830   1691.748426   2711.545660   4058.742134
15.171875   277.932135   1768.755201   2717.749906   4122.351762
15.178125   389.123960   1798.581336   2737.584023   3922.092569
15.184375   410.582006   1973.663408   2855.449719   3723.755472
15.190625   383.512848   1941.014448   2598.444092   3758.234587
15.196875   1166.215127   2405.344818   3677.709895   4835.599481
15.203125   1240.005537   2283.125390   3193.644596   4476.191497
15.209375   427.874769   1853.286535   3324.084619   4528.998528
15.215625   1703.423617   3380.513504   3577.791082   4785.250439
15.221875   229.770629   1596.655187   2891.031591   3798.469344
15.228125   368.981995   1637.238778   2956.043892   3880.409820
15.234375   104.573251   1574.302667   2829.210721   3870.990943
15.240625   1311.142742   2154.693472   3643.394742   4558.461165
15.246875   919.786460   1742.521964   3631.075904   4544.602794
15.253125   548.925831   1831.050222   3662.419299   4493.720604
15.259375   648.071333   1789.938799   3832.213380   4635.687263
15.265625   600.500713   1610.151080   3006.171094   4385.062514
15.271875   810.506316   1840.948210   3099.617068   4344.146571
15.278125   617.648569   2057.195903   3575.335173   4325.427599
15.284375   601.236504   2043.302944   2471.665546   3900.258873
15.290625   887.821680   2053.921643   3805.766581   4944.271536
15.296875   762.757379   2114.463071   3677.168008   4741.016579
15.303125   695.045293   2054.187453   3596.901536   4747.743905
15.309375   771.276843   2010.761903   3400.133122   4705.164959
15.315625   525.479243   1970.589978   3498.586857   4470.730606
15.321875   473.638867   1997.978803   2989.574862   3746.586976
15.328125   505.885071   1937.506311   2889.697324   3797.178959
15.334375   485.776699   1790.328223   2777.996713   3765.696638
15.340625   485.141165   1749.555799   2749.583689   3610.599916
15.346875   538.573139   1847.970949   3364.514949   4060.905458
15.353125   561.480251   1879.791024   3376.862778   4310.778837
15.359375   690.771266   1951.608985   3842.709230   4217.550356
15.365625   575.502223   1816.496572   2685.760035   3911.549624
15.371875   538.187425   1862.306558   3335.010063   4645.601907
15.378125   521.103857   1832.537843   3269.151174   4400.789636
15.384375   522.730513   2001.666535   2584.836018   3651.799752
15.390625   645.362564   1972.402725   2509.481062   3689.882430
15.396875   514.925162   1929.667127   2934.241512   3699.997115
15.403125   458.959420   2004.308022   3028.938433   3690.256062
15.409375   396.887523   1927.296033   2523.262662   3669.118761
15.415625   416.011840   1696.016680   2641.808460   3743.161050
15.421875   464.882304   1727.092445   2747.877712   3773.362990
15.428125   463.669778   1902.529206   2691.341427   3615.651186
15.434375   534.257006   1929.578732   2509.801024   3443.736748
15.440625   466.798600   1874.466209   2677.907391   3731.709548
15.446875   511.543734   1862.117203   2838.771341   3654.802562
15.453125   512.787631   1881.198399   3472.833071   3507.040002
15.459375   917.248933   1911.234442   3453.409133   4399.331094
15.465625   467.690412   1784.645969   3360.085309   4273.123423
15.471875   544.833255   1787.481732   3103.382559   3525.257756
15.478125   936.263284   1833.987496   3462.290985   4603.517812
15.484375   454.217551   1771.311208   2798.966212   3832.454959
15.490625   416.062510   1809.703341   2888.896590   3940.074705
15.496875   396.432390   1872.027353   3050.472764   4019.203372
15.503125   435.751866   1918.259123   3309.710959   4119.955023
15.509375   392.365308   1840.096196   2741.362669   3766.366724
15.515625   297.457502   1801.264294   2793.170767   3683.331083
15.521875   365.741027   1799.312219   2902.946716   3872.257982
15.528125   341.833244   1746.340107   2743.133012   4076.464175
15.534375   312.320270   1739.969787   2816.673175   3947.136507
15.540625   393.383676   1839.776081   3416.896438   4140.483399
15.546875   487.879899   1961.013598   3478.254334   4250.301499
15.553125   458.231703   1969.405146   3332.219928   4037.323246
15.559375   517.778178   1964.670251   3285.947009   4039.093486
15.565625   585.568366   2014.968602   3396.601375   4080.690482
15.571875   678.527267   2094.385583   3285.107729   4438.817412
15.578125   490.917668   2009.075711   3199.271885   4454.312445
15.584375   392.808864   1923.558882   3326.812918   3512.091757
15.590625   379.168586   1793.451764   3043.119261   4095.612205
15.596875   416.723049   1740.694848   2920.868326   3934.956044
15.603125   510.233770   1957.804774   2433.551646   3764.157652
15.609375   408.157140   2098.362737   2246.811565   3778.318629
15.615625   395.018849   2088.249946   2522.993181   3732.398398
15.621875   388.028492   1599.708873   2861.039699   3842.589021
15.628125   457.761506   1681.111936   2931.879148   3704.485628
15.634375   368.611197   1675.030994   2496.817203   3624.598810
15.640625   415.925184   1714.683087   2242.402873   3620.526138
15.646875   690.834606   1001.486390   2666.730921   3649.061247
15.653125   626.348365   2239.147952   3515.320780   4290.259142
15.659375   506.456290   2272.195805   3725.404018   4668.437710
15.665625   822.913234   2206.879944   3444.623462   4455.195610
15.671875   316.645811   1984.921086   2574.768954   3670.058645
15.678125   322.590813   1695.834051   2911.697847   3828.914688
15.684375   341.992147   1528.661576   2773.801656   4169.978416
15.690625   329.933646   1504.755194   3275.214511   4217.081847
15.696875   286.080384   1564.570280   3585.470196   3650.308799
15.703125   290.321646   1572.017519   2716.576873   3689.409275
15.709375   321.323274   1565.660434   2428.071814   3697.157359
15.715625   342.906044   1571.355173   2365.304690   3664.347385
15.721875   350.966707   1669.617273   2288.828044   3589.334969
15.728125   358.663552   1757.063235   2462.684205   3726.256221
15.734375   372.947961   1827.495915   2500.417636   3788.357106
15.740625   383.624246   1899.886595   2465.886308   3714.367403
15.746875   392.382157   1925.376463   2495.680898   3682.475237
15.753125   399.412151   2003.750069   2574.387257   3800.948738
15.759375   401.442155   2044.551991   2591.162909   3791.168127
15.765625   403.013834   2064.673630   2609.590343   3789.593297
15.771875   405.585707   2067.641455   2619.915729   3847.043853
15.778125   403.917191   2045.509625   2529.987628   3836.633582
15.784375   401.378390   2060.729876   2432.326025   3825.114766
15.790625   399.781814   1909.618149   2287.507294   3831.562265
15.796875   416.176340   1830.658249   2497.394519   3921.347239
15.803125   437.027095   1768.902269   2489.573311   3963.004116
15.809375   445.191410   1582.457584   2518.791330   3960.252365
15.815625   454.666568   1490.083821   2526.525657   3950.125568
15.821875   505.580378   1399.364467   2618.865645   3969.147712
15.828125   536.271226   1389.898505   2682.765286   4036.677325
15.834375   514.222074   1344.767418   2750.653502   4026.196213
15.840625   522.741734   1267.083764   2689.003615   4023.882767
15.846875   552.741687   1251.707301   2788.883614   4021.365957
15.853125   567.793453   1185.853333   3002.907407   4039.162554
15.859375   574.190308   1174.039516   3208.858439   4086.451694
15.865625   555.811776   1124.113070   3093.137638   4125.442301
15.871875   560.030191   1088.867298   2883.922932   4072.298292
15.878125   569.440763   1027.006996   3008.803487   4054.738737
15.884375   563.717550   960.742484   3445.889180   4029.560339
15.890625   546.359143   952.695853   3202.779551   3958.185226
15.896875   542.840565   966.207508   3244.253143   3893.986634
15.903125   528.069368   967.601311   3380.223596   3819.640142
15.909375   518.119214   934.701667   3452.781275   3831.809826
15.915625   502.651249   931.239951   3576.911490   4317.480853
15.921875   483.842010   898.258180   3399.900291   4293.766160
15.928125   494.429202   832.838815   3386.280594   4347.207422
15.934375   508.573085   810.027835   3394.219932   4302.764781
15.940625   478.453500   802.233196   3416.927660   4359.486933
15.946875   461.001483   794.162246   3394.701399   4450.563781
15.953125   452.713783   788.742762   3373.564452   4362.821253
15.959375   445.712906   791.056738   3351.015935   4391.071534
15.965625   438.056037   792.531055   3387.669765   4406.868505
15.971875   429.100087   801.138214   3373.901259   4404.871192
15.978125   424.956286   828.327859   3326.994961   4445.127801
15.984375   411.203961   854.892775   3315.410011   4402.751084
15.990625   406.698244   890.314885   3357.136055   4396.650286
15.996875   409.669153   1251.092421   3377.454902   4426.802976
16.003125   407.057564   1396.518702   3422.674676   4482.097668
16.009375   405.285700   1237.210311   3310.368948   4514.465216
16.015625   394.011869   2083.465381   3379.378413   4624.960966
16.021875   364.993570   1862.829844   3004.432140   4500.850084
16.028125   386.343656   1786.183034   3051.368937   4483.082434
16.034375   423.670528   1829.435810   3145.159138   4618.455796
16.040625   418.581255   1841.261249   3225.742350   4598.392166
16.046875   437.769256   1747.486468   3196.537657   4464.983065
16.053125   403.396980   1872.226012   3440.205474   4363.779148
16.059375   347.920735   1953.121924   3798.133238   5026.637872
16.065625   1608.334749   3052.799096   --undefined--   --undefined--
16.071875   1741.073717   3188.687722   4719.721146   5038.147573
16.078125   1733.090049   3371.710383   4815.958544   5052.401439
16.084375   1716.334983   3156.729047   4657.475709   5186.513832
16.090625   1524.040081   3243.939982   4598.968562   5194.298118
16.096875   661.814654   1573.492086   3310.312047   4623.106932
16.103125   791.909465   1613.495875   3225.779597   4566.772165
16.109375   1653.260232   3136.253395   --undefined--   --undefined--
16.115625   916.814589   1751.762644   3264.412850   4541.532903
16.121875   1389.791724   1545.523215   3468.610214   4586.616671
16.128125   1419.303512   2279.775153   3677.760098   4568.838535
16.134375   548.694957   1570.997961   2973.014876   4404.650355
16.140625   416.183638   1552.742893   3243.968780   4360.069867
16.146875   421.585189   1522.403032   3227.997111   4217.575904
16.153125   411.149660   1513.363811   3125.350039   4100.860356
16.159375   399.020276   1531.154629   3145.786086   4055.537385
16.165625   400.644607   1549.029445   3168.716262   3983.342859
16.171875   422.186084   1595.952818   3147.981853   3954.372224
16.178125   477.119641   1747.307103   3165.925937   3909.540899
16.184375   531.430497   1836.639383   3161.313208   3859.074912
16.190625   512.420543   1866.525733   3205.218879   3847.123902
16.196875   452.160671   1866.785413   3221.639865   3824.158977
16.203125   413.499236   1872.421626   3211.332938   3726.493052
16.209375   384.971040   1920.528799   3234.413767   3786.778453
16.215625   307.289379   1826.998324   3211.991957   3900.555697
16.221875   304.713980   1665.368462   3230.474352   3933.482987
16.228125   469.782483   1805.952437   3206.494638   3939.231001
16.234375   539.886376   1901.565943   3142.256752   3946.314055
16.240625   514.024100   1910.041984   3309.284765   3795.848453
16.246875   492.217008   1847.392682   3333.723205   3860.343036
16.253125   486.325347   1811.741650   3327.663473   3876.724801
16.259375   345.889139   1851.924287   3484.663069   3743.962951
16.265625   256.822274   1202.127104   1962.505759   3553.622046
16.271875   274.057197   1258.838798   1849.677809   3535.610335
16.278125   311.446360   1900.128625   3279.407707   3553.285013
16.284375   294.916379   1126.933845   2037.241452   3623.207644
16.290625   290.053318   1173.644067   2091.957325   3607.978010
16.296875   300.586544   1168.867126   2096.694211   3628.716698
16.303125   305.358353   1276.745352   2095.937192   3777.969666
16.309375   307.470746   1294.286329   2104.573333   3792.242371
16.315625   321.438511   1897.859621   3414.619634   4561.824755
16.321875   321.114322   1488.949569   3093.190465   3455.878230
16.328125   350.452092   2604.252109   3442.872054   4459.849512
16.334375   386.399007   2504.447579   3281.336646   3855.583850
16.340625   397.053410   2547.671389   3313.924352   3877.458971
16.346875   393.364936   2546.399901   3386.259865   3912.141342
16.353125   386.414666   2578.867580   3328.741868   3953.111998
16.359375   387.888492   2591.036439   3324.321253   3945.148970
16.365625   396.287015   2589.010187   3334.566353   3966.373272
16.371875   385.393221   2574.977624   3216.289401   3974.400671
16.378125   383.041683   2580.741765   3081.563210   4003.993857
16.384375   409.825025   2592.718585   2963.739396   3980.178982
16.390625   407.572740   2619.483053   2919.771502   3942.776437
16.396875   421.729835   2614.363416   2969.310451   3962.673216
16.403125   447.550975   2593.075723   2955.663208   3891.118165
16.409375   389.055913   2585.275924   3070.365200   3820.743512
16.415625   360.229084   2571.046083   2928.652447   4030.866543
16.421875   338.854749   2556.408415   2859.183258   4107.896871
16.428125   325.691304   2534.846494   2915.501142   4058.918199
16.434375   339.069419   2461.228382   2795.437490   4300.628501
16.440625   346.242204   2345.527497   2758.803410   4383.694085
16.446875   339.544975   2241.472451   2892.612461   4470.747943
16.453125   337.652805   2162.163009   2861.616099   4556.334242
16.459375   335.240599   2054.913905   2862.954417   4388.465185
16.465625   328.357136   2012.802124   2885.184541   4183.342872
16.471875   335.443092   2050.172324   2971.604755   4274.334218
16.478125   309.710988   1661.756342   2878.374533   4106.295937
16.484375   321.911270   1683.243963   2741.270479   3919.283209
16.490625   310.355992   1636.079234   3013.172502   4014.944117
16.496875   331.786843   1455.179931   2777.813785   4072.515915
16.503125   328.526732   1566.581133   2899.724763   4070.766770
16.509375   315.562199   1568.321718   3005.880775   4092.941067
16.515625   308.929881   1618.611387   2905.369104   4119.378006
16.521875   313.659577   1688.566477   2884.425236   3947.270351
16.528125   383.458430   1816.246272   3519.360375   3587.501931
16.534375   420.218481   1761.790979   3182.503481   3853.571218
16.540625   383.249747   1693.317219   2953.458434   3993.433406
16.546875   419.787623   1700.780871   2956.099600   4059.468646
16.553125   433.360361   1617.823149   2952.646232   4270.911081
16.559375   445.176984   1584.430129   2933.970150   4207.702243
16.565625   442.974352   1640.512766   2839.840220   3956.971724
16.571875   427.682306   1661.849012   2956.176727   3972.061726
16.578125   407.317136   1721.276146   2970.059062   4057.186673
16.584375   405.475950   1915.474787   3048.390931   4134.115339
16.590625   430.018373   1898.185613   3115.867691   4092.602563
16.596875   449.131836   1778.323033   2978.303455   3919.692974
16.603125   512.777325   1699.560726   2889.351110   4006.148817
16.609375   487.465310   1699.880282   2884.671753   3996.329424
16.615625   454.926732   1680.458710   2935.693296   3930.620433
16.621875   459.446548   1669.170769   3176.821047   3951.681970
16.628125   479.334623   1644.468785   2937.451905   4066.421516
16.634375   481.296154   1619.538297   2885.419771   4063.563270
16.640625   445.237398   1591.586945   2939.734035   4053.797020
16.646875   415.612598   1569.154607   2936.366511   4118.877056
16.653125   399.445121   1663.282224   2997.583257   4126.972811
16.659375   444.011880   1687.676505   3018.653472   4189.805872
16.665625   528.388480   1706.267543   2941.225181   4160.023861
16.671875   493.691005   1706.048165   2931.896904   4166.115585
16.678125   503.953949   1725.717177   2977.121920   4150.506465
16.684375   503.144386   1719.774890   2994.692286   4184.848983
16.690625   398.657367   1711.587280   2975.794896   4266.377721
16.696875   376.401742   1637.627514   3169.243341   4240.025574
16.703125   387.635103   1601.629346   3228.998285   4230.308949
16.709375   430.551182   1625.445740   3148.060755   4236.670839
16.715625   441.599397   1707.438790   3250.772843   4284.244936
16.721875   1595.379453   1732.816707   3547.257402   4426.436442
16.728125   693.890901   1800.151757   3689.396448   4443.468785
16.734375   903.905249   1981.612276   3829.633632   4455.740108
16.740625   711.856054   2046.455224   3734.887305   4736.717579
16.746875   689.507644   1987.263866   3831.681427   4774.755453
16.753125   1791.940304   3294.488904   4351.979124   5194.659061
16.759375   935.466673   1799.417530   3265.519317   4629.350193
16.765625   1483.774079   2465.226509   3518.781479   4708.664571
16.771875   1764.350456   1959.620943   3421.964989   4662.614340
16.778125   532.504250   1786.995726   3383.529890   4514.469190
16.784375   1078.504982   1730.403267   3512.602715   4646.649152
16.790625   1682.634676   3303.081841   3519.784865   4651.639010
16.796875   930.050729   1620.365777   3183.022712   4685.707558
16.803125   890.885403   1792.804922   3094.025837   4705.192136
16.809375   1125.582911   1911.981243   3301.523375   4676.460373
16.815625   987.866208   1965.293080   3700.827241   4686.431191
16.821875   1096.679559   1885.594380   3556.062429   4615.025598
16.828125   1198.296199   1725.866493   3578.854976   4625.253182
16.834375   1179.343634   1825.786929   3980.962923   4662.951316
16.840625   1472.250124   1827.247277   4071.590047   4604.202441
16.846875   866.278173   1605.646179   3634.476718   4456.763629
16.853125   1286.072618   1834.249448   3402.934889   4538.803798
16.859375   227.456232   1989.564415   3358.333067   4543.034199
16.865625   238.482400   1781.715758   3319.664131   4437.386969
16.871875   258.513433   1772.889385   3344.600349   4193.291164
16.878125   280.213225   1818.839604   3449.730429   4142.027183
16.884375   299.137643   1661.406242   3488.533663   4076.973120
16.890625   437.460045   1761.923802   3509.259301   4112.465173
16.896875   744.579187   1783.958360   3523.562172   4044.685018
16.903125   625.103860   1718.455709   3344.791716   4124.370832
16.909375   490.584583   1721.376217   3385.784221   4128.451339
16.915625   238.139599   1513.028805   3348.819241   3872.162572
16.921875   528.385689   1545.885180   3457.968110   3983.156218
16.928125   611.820654   1623.466350   3366.952964   4130.999975
16.934375   551.248139   1494.260127   3309.138013   4124.351773
16.940625   606.810740   1447.002567   3398.238554   3920.027890
16.946875   688.396819   1504.366491   3531.779528   3813.312543
16.953125   707.024306   1458.476569   3460.983870   3899.709879
16.959375   712.608102   1536.808492   3440.225973   3886.337639
16.965625   718.171343   1498.055410   3464.016905   3886.638540
16.971875   708.709634   1424.779107   3479.012686   3975.791676
16.978125   689.442298   1356.577385   3448.500600   4014.275226
16.984375   678.068256   1061.937833   3445.120080   4029.494764
16.990625   670.055412   744.109206   3487.241223   4069.787409
16.996875   673.719166   1129.595653   3634.857863   4183.802049
17.003125   669.140917   1580.883686   3639.830427   4247.082412
17.009375   667.127943   677.558723   3606.414111   4276.331928
17.015625   665.123860   1276.348690   3561.041775   4317.755489
17.021875   634.364264   1363.197547   3568.626723   4349.143923
17.028125   589.646767   754.381828   3394.988166   3612.709065
17.034375   548.253515   813.732268   2811.305356   3712.559165
17.040625   522.703035   1819.005623   3641.777958   4426.593115
17.046875   502.639181   1828.017754   3610.171613   4451.892217
17.053125   494.915148   1711.246577   3645.059707   4429.605733
17.059375   480.833800   934.303552   3294.929797   3677.225476
17.065625   508.134503   781.885138   2950.541304   3602.386343
17.071875   514.711949   723.878234   3514.540865   3527.934917
17.078125   491.275247   599.462007   3237.240501   3556.991354
17.084375   468.257153   2103.186054   3609.455755   4517.590722
17.090625   426.993794   2081.842875   3625.906259   4545.336382
17.096875   399.524699   1968.386907   2344.862962   3782.113751
17.103125   375.588345   1829.856620   2578.783539   3753.640075
17.109375   466.556700   1798.885267   2937.010415   3584.562839
17.115625   470.211838   1763.095818   2808.439776   3796.919105
17.121875   481.053112   1794.875606   2690.001777   3873.491430
17.128125   390.275799   1716.917161   2690.758573   3811.789046
17.134375   323.127514   1851.273646   2578.759496   3789.484590
17.140625   1928.833994   2945.597078   4304.141216   4970.688041
17.146875   1728.536049   2638.333083   3335.457057   4529.963733
17.153125   1647.734741   2418.835386   3363.688472   4417.678566
17.159375   575.688945   1705.119344   2482.230224   3664.223480
17.165625   530.506487   1771.722080   2414.709761   3620.145212
17.171875   426.582648   1689.521963   2148.131053   3685.509969
17.178125   510.838732   1944.984226   2144.571306   3632.680461
17.184375   542.440265   1971.317800   2609.219110   3729.620167
17.190625   1561.118563   2416.792532   3624.750775   4758.097779
17.196875   465.668900   1600.579997   2792.394195   3559.368153
17.203125   1052.395187   2004.980319   3373.036122   4587.933124
17.209375   449.418098   1953.747923   3301.245168   4449.114275
17.215625   374.011150   1795.264740   2750.434487   3757.538113
17.221875   444.841521   1782.601542   2666.771220   3813.621831
17.228125   555.062519   1663.329471   2956.847116   3835.641428
17.234375   551.987194   1483.750951   3159.757827   3891.619003
17.240625   536.014535   1491.213958   3270.995163   4063.961622
17.246875   443.355644   1526.307158   3114.151787   4053.248530
17.253125   430.952062   1216.312343   2429.476065   4209.048777
17.259375   452.529428   1050.298999   3402.491970   4474.459633
17.265625   433.416420   1001.556756   3336.923711   4494.202618
17.271875   450.308281   951.038878   3317.578865   4461.828850
17.278125   460.992865   942.149587   3313.691002   4458.698444
17.284375   480.836401   966.204979   3294.841181   4447.807564
17.290625   494.185536   998.999950   3237.922308   4155.179317
17.296875   568.881772   1060.221084   3338.283349   3915.640537
17.303125   622.290470   1128.351918   3343.820522   4135.804476
17.309375   684.640402   1161.922338   3303.059002   4316.576000
17.315625   698.461414   1189.014495   3242.119508   4237.744662
17.321875   696.925929   1240.391004   3196.111584   4204.127027
17.328125   716.430025   1251.560776   3095.806065   4214.782149
17.334375   715.341086   1281.042629   2972.381666   4086.442895
17.340625   746.279272   1312.200467   2982.333421   4122.926308
17.346875   742.897909   1349.235698   2959.609735   4112.023312
17.353125   730.491372   1371.372981   2975.623500   4085.257051
17.359375   733.063980   1418.124049   2953.775692   4216.869292
17.365625   731.834398   1466.779850   2538.890424   3956.582282
17.371875   719.124164   1516.838286   2900.958745   4300.853319
17.378125   705.640190   1585.679919   3085.957695   4354.957691
17.384375   654.549412   1601.462977   3183.041359   4424.706779
17.390625   619.986676   1602.209145   3230.497484   4418.278243
17.396875   621.191186   1676.167524   3281.835207   4429.634260
17.403125   629.337178   1777.467113   3273.878137   4475.731505
17.409375   685.462572   1875.953766   3369.515444   4436.994904
17.415625   729.273282   1979.186996   3507.400447   4381.496249
17.421875   708.030370   1965.090096   3025.635077   4422.209676
17.428125   691.237786   1893.459404   3454.861633   4473.095785
17.434375   863.151643   1981.924471   3696.423579   4572.841188
17.440625   907.796866   1990.751335   4046.517623   4668.028106
17.446875   810.461380   1958.410264   4135.129766   4788.908852
17.453125   816.489867   1976.018813   4197.123517   4872.193016
17.459375   651.173023   1929.132402   3390.992921   4753.222553
17.465625   504.423368   1990.615560   3299.615273   4651.567612
17.471875   377.416576   1997.306666   3302.947208   4619.707252
17.478125   591.948823   2005.196987   3371.059408   4836.953726
17.484375   699.176107   1993.941977   3448.563315   4737.877008
17.490625   579.961129   2054.870611   3464.096047   4587.235226
17.496875   227.265544   1963.950668   3521.348589   4587.842728
17.503125   599.950385   1844.431173   3452.344507   4473.968825
17.509375   644.398505   1960.757917   3265.603846   4346.487096
17.515625   436.635079   2089.350268   3188.130150   4536.024818
17.521875   327.855299   2153.627114   3150.577119   4406.143635
17.528125   387.612750   1729.126115   2948.116074   4080.031044
17.534375   571.996121   1820.634561   3095.413956   4054.858740
17.540625   767.225666   2244.272977   3615.007670   4318.665242
17.546875   597.205790   2129.348361   3525.980527   4480.720622
17.553125   477.648316   2126.056577   3430.333150   4374.515249
17.559375   1460.430232   2026.154405   3406.553327   4560.217929
17.565625   1311.535470   2025.413833   3428.445185   4572.145390
17.571875   1718.718690   2155.091100   3656.259370   4601.304229
17.578125   1488.810747   2999.931339   4128.241389   5078.845165
17.584375   832.142186   2085.867443   3871.101557   4912.498445
17.590625   911.068329   1991.805174   3778.527956   4677.377432
17.596875   658.158661   1964.316919   3971.290755   4955.667080
17.603125   371.776909   1970.875836   3413.214852   4124.759946
17.609375   374.009625   2081.420773   3181.018568   4382.286906
17.615625   396.500162   1961.002579   3134.656242   4418.220812
17.621875   398.635344   1959.277914   3234.596700   4453.990045
17.628125   405.828107   1825.411083   3057.837577   4095.667600
17.634375   380.417044   1748.952346   3017.908309   4194.180342
17.640625   359.386039   1691.256817   3066.748020   4170.779771
17.646875   360.029738   1795.552069   3239.614001   3988.788408
17.653125   391.793638   1837.201496   3045.587372   4169.721994
17.659375   393.740483   1809.289300   2884.702714   3944.550196
17.665625   396.146073   1964.229987   2532.711909   3882.025110
17.671875   471.146822   1978.205485   3466.519708   4053.703049
17.678125   449.404057   1955.626898   3470.805795   4242.279891
17.684375   259.889628   2037.212193   3499.716703   4237.019035
17.690625   967.838469   2121.254983   3440.157549   4112.298768
17.696875   915.032879   1431.333737   2903.094636   4080.302073
17.703125   919.037215   1459.196495   2003.617635   4136.558797
17.709375   888.365776   1451.952940   1762.786351   4109.460463
17.715625   1382.948062   1488.307561   3902.336742   5047.248221
17.721875   1458.166777   1910.282894   4391.211249   4572.332769
17.728125   1454.790505   2060.529816   3868.349719   4641.943765
17.734375   1441.401191   1963.652747   3669.592944   4681.075340
17.740625   1431.872355   1922.676799   3612.600946   4645.415573
17.746875   1427.502137   1876.974383   3554.594078   4675.267328
17.753125   663.294114   1740.632695   3209.742356   4608.148911
17.759375   422.195712   1762.831633   3254.721796   4367.237128
17.765625   1110.245289   1844.889175   3926.607700   5089.713480
17.771875   1854.437599   2108.960878   4164.872782   5023.019328
17.778125   1808.680272   2867.911192   4452.532199   5096.605683
17.784375   1774.970776   3142.978730   --undefined--   --undefined--
17.790625   1801.053790   1843.920892   4118.224570   4790.660506
17.796875   845.046327   2003.905829   4079.805511   4819.526748
17.803125   888.095551   1959.006722   4051.361069   4845.654050
17.809375   1067.044111   1811.303305   4052.157592   4895.004300
17.815625   1005.999243   1758.427821   3890.438065   4829.995939
17.821875   581.817083   1716.358988   3557.414919   4825.449008
17.828125   713.685162   1813.353842   3389.023238   4672.963998
17.834375   719.797016   1868.534772   3275.845787   4656.770864
17.840625   593.377078   1887.803813   3345.035638   4652.414409
17.846875   525.435345   1866.209025   3440.368058   4593.916180
17.853125   289.422970   1719.656620   2924.700137   3757.070153
17.859375   273.568150   1728.747259   3043.915250   3718.114892
17.865625   291.226680   1863.426684   3146.631307   4182.111130
17.871875   313.836865   1746.501178   3107.954083   4250.150885
17.878125   394.418824   1664.589515   3084.859894   3821.044992
17.884375   379.679679   1555.852402   2781.503880   3584.627150
17.890625   402.832515   1555.837173   3065.809930   3379.659645
17.896875   404.077112   1553.889297   3259.826234   3342.060769
17.903125   429.478758   1655.601105   3202.476171   4527.476132
17.909375   432.928805   1697.597993   3144.294073   4625.140077
17.915625   491.076022   1733.379186   3318.171723   4655.273488
17.921875   548.809659   1745.887162   3409.001246   4561.746396
17.928125   586.915695   1862.248646   3401.281149   4532.144311
17.934375   606.201913   1931.611753   3358.235671   4495.165456
17.940625   608.718124   1992.600795   3371.095948   4479.590996
17.946875   603.046557   2010.256868   3362.693355   4478.300080
17.953125   594.232720   2020.527162   3352.143703   4470.364009
17.959375   583.497587   2071.233278   3378.368819   4463.495477
17.965625   558.515619   2088.426787   3393.061428   3479.645278
17.971875   553.694713   2123.795209   3408.381867   3409.452875
17.978125   544.153719   2251.167351   3312.449220   3956.817343
17.984375   534.221387   2233.651470   3370.624896   3579.019645
17.990625   517.677363   2165.666327   3060.085845   3421.904450
17.996875   514.939417   2175.515081   3198.281675   3438.294851
18.003125   523.777173   2386.931549   2838.557295   3597.646612
18.009375   537.811638   2407.745133   3312.882827   3382.040270
18.015625   556.428029   2342.595584   3225.679939   4402.616718
18.021875   539.255537   2401.323784   3214.583122   4421.937218
18.028125   521.163527   2474.226137   2505.827619   3375.250520
18.034375   493.308567   2459.228053   3244.041348   3297.262882
18.040625   458.784688   2447.098570   3217.451785   4454.224993
