Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   375.815226   1804.837492   3049.681744   3877.396415
10.075000   1398.439568   2007.320773   3787.763737   4432.945071
10.081250   1203.440923   1896.438149   3741.331011   4179.067783
10.087500   1745.803945   3192.464000   3894.615990   4630.862822
10.093750   444.085670   1737.583961   2960.444485   3918.074037
10.100000   489.161306   1826.361539   2967.917051   3944.390947
10.106250   373.708564   1839.072484   3056.475145   3915.673062
10.112500   386.307553   1875.016887   3457.602213   4009.203709
10.118750   432.775136   1979.190615   3745.952161   4117.989767
10.125000   1305.192951   1942.421373   3720.754250   4065.147240
10.131250   165.973960   1871.262336   3525.013808   4009.471033
10.137500   299.268499   1838.418284   3321.538432   3962.997761
10.143750   227.498297   1834.754467   3373.773392   3952.747177
10.150000   299.292651   1888.689886   3490.551447   3805.421919
10.156250   784.061584   2102.390308   3618.789445   4286.762990
10.162500   922.233852   2218.614293   3510.112911   4334.831818
10.168750   862.997140   2101.930746   3366.051686   4022.199975
10.175000   971.076332   1767.607021   3581.631055   4026.011654
10.181250   1069.655273   1998.259504   3878.782803   3883.706661
10.187500   1434.650989   1833.812634   3851.523679   4519.358346
10.193750   1639.549917   2396.569299   3832.565522   4506.653772
10.200000   1630.776714   2573.648370   3808.362252   4494.664670
10.206250   1777.132359   2788.712273   3769.285027   4568.405021
10.212500   1335.256403   1740.979609   3510.630621   3863.826277
10.218750   970.181532   2276.026490   3548.362025   3972.943193
10.225000   950.411774   2117.641575   3468.592081   4066.627487
10.231250   838.094996   2063.360128   3611.376259   3924.076938
10.237500   769.869906   2021.924442   3492.195355   3931.366379
10.243750   802.869111   1813.234044   3485.946373   3918.858634
10.250000   876.661170   1671.028499   3790.679863   3973.504982
10.256250   64.523981   1618.867994   2702.069597   3767.345380
10.262500   1559.048387   2658.565754   --undefined--   --undefined--
10.268750   980.866337   1745.023020   2778.659248   3990.362722
10.275000   684.353047   1674.359360   2799.169782   3916.283876
10.281250   300.158673   1602.675099   2750.374198   3896.800462
10.287500   1535.902056   2732.059475   --undefined--   --undefined--
10.293750   1600.049137   2699.084681   --undefined--   --undefined--
10.300000   1666.164391   2685.499452   --undefined--   --undefined--
10.306250   89.170057   1621.260822   2663.673028   3767.174347
10.312500   304.779713   1603.771978   2672.394917   3858.064772
10.318750   142.038049   1655.024802   2707.252383   4030.166326
10.325000   1702.869876   2667.383345   --undefined--   --undefined--
10.331250   225.146090   1686.571734   2707.741070   3501.719017
10.337500   1666.232055   2693.897218   --undefined--   --undefined--
10.343750   1677.534461   2718.636178   2871.457033   3788.037424
10.350000   1727.759016   2248.086451   2707.160981   3967.616338
10.356250   1739.319444   2436.595340   2811.387788   3965.406173
10.362500   1739.360952   2470.339455   2794.459902   3909.386705
10.368750   307.253998   1741.024022   2770.801194   3905.895412
10.375000   403.911639   1733.922191   2751.904697   3522.192477
10.381250   473.001945   1716.213645   2751.114838   3409.102332
10.387500   527.969211   1712.828545   2767.551870   3521.096244
10.393750   1721.309325   2753.980232   3514.761739   4780.699603
10.400000   372.768147   1770.848279   2754.589270   3623.401046
10.406250   555.218330   1759.533059   2719.905134   3533.212310
10.412500   576.951040   1749.029208   2713.025871   3498.565710
10.418750   1733.730539   2675.697565   3389.890065   4744.719528
10.425000   1699.038142   2184.311486   2764.999300   3908.164538
10.431250   1700.144111   2700.994454   3129.712700   4747.457899
10.437500   332.085444   1732.378013   2754.912368   3310.321830
10.443750   308.112566   1686.206986   2722.197268   3514.710786
10.450000   1609.214577   1831.635423   2779.255685   3882.047305
10.456250   274.616942   1575.478278   2737.696885   3814.615019
10.462500   378.279960   1648.634727   2700.024997   3707.864081
10.468750   1674.289578   2675.039226   3633.943602   4870.579632
10.475000   1667.315262   2745.207919   3486.206064   4704.718145
10.481250   183.353739   1669.646560   2765.355332   3704.206318
10.487500   1624.792314   2736.746092   3511.902738   4672.414893
10.493750   360.875029   1634.055160   2680.211206   3372.425554
10.500000   444.826744   1639.003388   2717.621344   3732.046578
10.506250   253.682599   1650.834232   2690.426908   3799.227770
10.512500   315.866170   1611.863747   2686.691077   3533.590484
10.518750   355.320931   1583.027264   2710.829618   3583.098156
10.525000   1579.737510   2686.055142   --undefined--   --undefined--
10.531250   935.241314   1726.153092   2788.728221   4076.657658
10.537500   272.647373   1625.902028   2752.405575   3720.110633
10.543750   284.105861   1584.847714   2717.538227   3656.055639
10.550000   131.649333   1544.797934   2712.990700   3865.584396
10.556250   200.418646   1757.215063   2769.510524   3985.130730
10.562500   992.700357   1712.235262   2794.145065   4007.642004
10.568750   1463.036724   2802.069666   --undefined--   --undefined--
10.575000   300.556241   1380.502601   2740.922988   3980.713090
10.581250   247.622928   1429.161113   2645.892294   4042.136735
10.587500   190.537975   1630.363428   2733.693921   4019.338837
10.593750   1362.667587   1498.799764   2819.938138   3898.169898
10.600000   358.934002   1727.142451   2863.176312   3616.247178
10.606250   1241.506245   2036.614886   2899.464617   3581.374692
10.612500   1368.355645   2218.520201   2860.831699   3628.138260
10.618750   1458.263947   2345.383432   2872.598546   3688.892451
10.625000   1418.616474   2243.900124   2933.103451   3858.898518
10.631250   1437.003219   2249.623452   2829.686275   3839.794890
10.637500   1500.098891   2688.593163   2792.082765   3712.888217
10.643750   1437.269382   2379.836183   3202.013660   3682.567576
10.650000   1527.202813   2377.712643   3097.132353   3800.345552
10.656250   1774.435868   2143.862302   2918.872370   3817.309536
10.662500   1029.847683   2134.556860   2958.931766   3836.207914
10.668750   1173.966457   2084.965111   3042.118450   3781.055221
10.675000   1309.781127   1964.317350   3095.557146   3876.330535
10.681250   1227.314637   1970.330770   2876.618666   3778.149877
10.687500   1357.296024   1955.517892   2931.429300   3926.858301
10.693750   1357.098781   1796.222453   2899.931033   3888.121276
10.700000   1337.518954   1854.218166   2806.818003   3837.062257
10.706250   1190.288874   1988.865010   2839.749906   3815.673070
10.712500   1232.680089   2013.717470   2908.243310   3722.855155
10.718750   1097.488012   2079.596946   2925.761295   3789.267133
10.725000   1019.692775   1921.168051   2855.233544   3627.803450
10.731250   1076.071290   1878.955483   2832.446209   3578.397336
10.737500   1077.411825   1889.557966   2808.909975   3692.477717
10.743750   935.300268   1795.879563   2878.187107   3946.593724
10.750000   397.021414   1718.308336   2947.633403   4104.234305
10.756250   507.389834   1668.625622   3026.957320   3903.000226
10.762500   581.769529   1420.987591   2950.366675   3750.748188
10.768750   589.099513   1142.085646   3018.998007   3553.768212
10.775000   596.473583   1129.601335   2892.657793   3562.441612
10.781250   597.059969   1087.479581   2787.557221   3793.788720
10.787500   591.553959   997.405285   2788.862814   3692.028435
10.793750   616.871076   980.630991   2730.348839   3444.199483
10.800000   615.805924   947.596943   2677.553878   3210.648375
10.806250   638.303700   922.420302   2685.017381   3167.961495
10.812500   618.642323   1019.636547   2710.450314   3390.531225
10.818750   626.879679   1052.958376   2684.600566   3771.002332
10.825000   632.050894   1061.793731   2703.915127   3388.078763
10.831250   644.851678   1088.261242   2613.138453   3432.940459
10.837500   631.605399   1133.614612   2677.026317   3540.046597
10.843750   664.779104   1153.222437   2715.186623   3363.553428
10.850000   671.448447   1138.371342   2596.522419   3382.060273
10.856250   661.046827   1104.376034   2567.659770   3382.885145
10.862500   681.811863   1067.140541   2560.966301   3410.458652
10.868750   699.373458   1138.770506   2529.628587   3584.828587
10.875000   724.436299   1131.791819   2411.039377   3518.029898
10.881250   719.702720   1014.795135   2338.673441   3340.797271
10.887500   713.463222   1093.758712   2412.213171   3397.945599
10.893750   717.435482   1226.690937   2482.267831   3608.713260
10.900000   721.139510   1200.024294   2479.020347   3590.917129
10.906250   735.008640   1344.835361   2481.631060   3608.938184
10.912500   749.348652   1540.503862   2546.647971   3868.288024
10.918750   747.768281   1434.566147   2351.416303   3603.387521
10.925000   726.837782   1218.377317   2128.064569   3561.089116
10.931250   689.331491   1581.597634   2387.619254   3615.890326
10.937500   683.698941   1653.556381   2057.830006   2881.345816
10.943750   677.221007   1757.299070   1884.596163   3037.708048
10.950000   687.910045   1740.483174   2391.118939   3472.934622
10.956250   686.434852   1796.116629   2236.409404   3516.493272
10.962500   656.658566   1604.734659   1943.603951   3128.456630
10.968750   614.997844   1452.258787   2076.746189   3316.864127
10.975000   589.896186   1165.395909   2183.231138   3233.123748
10.981250   584.936072   1549.323063   2111.923601   3278.431948
10.987500   580.463200   2094.277626   2145.545310   3297.780151
10.993750   580.502309   1858.586690   2289.073333   3325.453560
11.000000   563.925649   1797.983538   2386.744564   3363.073225
11.006250   547.881530   1772.196571   2376.899308   3314.247864
11.012500   528.857540   1790.900236   2238.668531   3298.012468
11.018750   539.360831   1900.240364   1908.359855   3299.386375
11.025000   499.631157   1688.391609   2080.219955   3286.685245
11.031250   491.178017   1757.969901   2080.807870   3319.352713
11.037500   564.755567   1797.964278   2005.094946   3285.758867
11.043750   608.800894   1752.535664   2331.504368   3468.491458
11.050000   638.639593   1793.131958   2548.320299   3529.885904
11.056250   594.109074   1815.541972   2520.004955   3531.484689
11.062500   470.198699   1821.814872   2402.857526   3535.603036
11.068750   516.322475   1815.255427   2735.096770   3568.030556
11.075000   567.673429   1783.042291   2682.482200   3939.009501
11.081250   568.210008   1789.315133   2848.213096   3874.940064
11.087500   659.923425   1923.691282   3010.905095   3812.337538
11.093750   692.407645   1985.601640   3011.054853   3742.676811
11.100000   697.305542   2037.104998   2892.887821   3818.825056
11.106250   662.555870   2162.222404   2994.005798   3798.655362
11.112500   666.471766   1993.883857   2898.221078   3828.646530
11.118750   640.257976   1913.134825   2951.027140   3677.265983
11.125000   624.279194   1876.687648   2967.646768   3689.953701
11.131250   687.291453   2178.028473   2635.819306   3591.725071
11.137500   661.959402   2186.818987   2701.648860   3583.427233
11.143750   600.488935   2104.805557   2806.640156   3882.127436
11.150000   571.871199   2163.774687   2649.329372   3892.535522
11.156250   623.117276   2247.299531   2407.044235   3789.727350
11.162500   642.787307   1811.367817   2681.223325   3733.035819
11.168750   618.031805   1730.789279   2824.621692   3836.461060
11.175000   631.664211   1881.359142   2833.705301   3791.170071
11.181250   693.666905   2067.160175   3119.689691   4041.824798
11.187500   816.382402   2050.895090   3106.844904   4036.778231
11.193750   782.147195   1965.425253   3100.099935   4124.976214
11.200000   727.777355   2163.437928   3104.122970   3542.239772
11.206250   762.614647   2276.758210   3670.689251   4302.560069
11.212500   705.653418   2286.153788   2361.839522   3759.804103
11.218750   662.842502   2187.213424   3205.713080   3944.160021
11.225000   553.925517   1870.027123   3043.389998   3673.438806
11.231250   470.650327   1867.777576   2647.165286   3608.473403
11.237500   528.873137   2264.494196   3110.242660   4131.299168
11.243750   674.293854   2221.858273   3153.935089   3981.765176
11.250000   595.037457   2030.024676   3029.695305   3696.580226
11.256250   698.395694   1852.946698   2708.568088   3510.634010
11.262500   706.805938   1822.200847   2723.055639   3564.683327
11.268750   626.115390   1793.844655   2704.201027   3826.760388
11.275000   445.784298   1803.056250   2653.743432   3837.754937
11.281250   401.523476   1654.582517   2520.537739   3884.984233
11.287500   423.669338   1783.816776   2384.086007   4260.519263
11.293750   454.683733   1876.792371   2562.882907   4117.884881
11.300000   481.129358   1824.122854   2582.480159   4024.568891
11.306250   480.418177   1819.173586   2624.919426   3997.858423
11.312500   469.860318   1880.018824   2667.230474   3935.050906
11.318750   486.064476   1864.859511   2718.064050   3864.623747
11.325000   513.800739   1918.764154   2809.504536   3868.390438
11.331250   499.801514   1924.991884   2805.732388   3943.023220
11.337500   471.471651   1910.821464   2832.850015   3961.009679
11.343750   438.790912   1948.802043   2848.699538   4024.647473
11.350000   436.081864   2023.909060   2937.955635   4010.511647
11.356250   441.129715   2051.299158   2935.206785   4087.199574
11.362500   434.216816   2076.429159   2770.065522   4075.239803
11.368750   419.633748   2091.459839   2793.747599   3861.764118
11.375000   414.597169   2107.007908   2749.667104   3668.879297
11.381250   412.397139   2093.606394   2746.736835   3856.107965
11.387500   382.793657   2077.580338   2615.566764   3856.379061
11.393750   363.588589   2137.811856   2450.813399   3614.982388
11.400000   378.633565   2166.683370   2518.813542   3707.133343
11.406250   400.733224   2164.214841   2633.785179   3971.078940
11.412500   414.588265   2157.591490   2668.969774   3958.972745
11.418750   420.241550   2168.542201   2711.961569   4055.176088
11.425000   420.364258   2229.706252   3198.041798   4654.735392
11.431250   418.426030   2214.916473   3308.983175   4618.657554
11.437500   427.908665   2114.451971   2273.332437   3404.167792
11.443750   428.156496   1996.567117   2318.854696   3410.034631
11.450000   419.367300   2058.025200   2409.556655   4131.721077
11.456250   397.822242   2169.538932   2216.150938   3828.403768
11.462500   423.124294   2192.327131   2241.961885   3858.434164
11.468750   427.979679   2101.073416   2675.341931   4049.453697
11.475000   437.024745   2063.658734   2441.041238   3217.732875
11.481250   449.691151   2112.324159   2328.619019   3207.099262
11.487500   466.654427   2035.187331   2307.231001   3493.768957
11.493750   462.843207   2013.237781   2449.558613   3660.348920
11.500000   476.621331   2032.593150   2506.176575   3758.876482
11.506250   566.188606   1983.477451   2582.128991   3859.371858
11.512500   622.062382   1842.530309   2455.741612   3746.844587
11.518750   530.938701   1781.355590   2406.223006   3709.814694
11.525000   462.321079   1780.930269   2412.749527   3762.440631
11.531250   416.353362   1889.092227   2495.304356   3764.379032
11.537500   1821.437980   2574.997426   3612.172040   4722.773156
11.543750   1791.819349   2510.128215   3371.960384   4720.372686
11.550000   1839.249178   2614.736778   3550.695779   4702.828569
11.556250   1791.936559   2779.614933   3746.076166   4661.064264
11.562500   1763.629291   2641.170345   3849.288769   4684.468040
11.568750   1826.812584   2479.583486   3686.709094   4482.349963
11.575000   1783.408047   2504.052529   3542.254673   4526.880827
11.581250   1706.238689   2601.567504   3713.526107   4756.100263
11.587500   1740.288316   2740.107289   3803.814293   4690.037753
11.593750   1747.895781   2756.869404   3812.607882   4722.013248
11.600000   1662.465700   2584.580382   3779.921319   4706.808904
11.606250   1596.839684   2562.136450   3704.272139   4724.111527
11.612500   1539.700060   2552.156061   3678.250068   4679.036387
11.618750   1551.413627   2660.876683   3713.031019   4675.975926
11.625000   1543.029927   2576.043730   3749.695726   4702.820732
11.631250   1561.062933   2437.547252   3735.693898   4690.185514
11.637500   1478.131871   1954.968951   2419.147234   3662.796532
11.643750   1382.230888   1663.893326   2869.691895   3659.551473
11.650000   1522.393416   2407.797926   3590.856225   4752.203692
11.656250   1467.229045   2470.234222   3594.897154   4666.541548
11.662500   1448.956428   2481.105012   3618.920607   4621.002562
11.668750   500.134757   1669.424411   2515.939551   3767.592263
11.675000   1805.854748   2559.269763   3746.772605   4694.459617
11.681250   374.636022   1831.125380   2647.853511   3828.066754
11.687500   381.391762   1742.006615   2687.908605   3824.854117
11.693750   392.874785   1708.711115   2680.413171   3783.089147
11.700000   396.250352   1720.643795   2650.613484   3795.362516
11.706250   399.298064   1507.700859   2573.644404   3814.158589
11.712500   403.270389   2381.515281   3653.429402   4734.521425
11.718750   395.283895   1429.112898   2655.896928   4006.304512
11.725000   404.687311   2385.971437   3398.813182   4630.657244
11.731250   408.684333   2272.068065   3571.795447   4690.113182
11.737500   423.038418   2434.676599   3529.315487   4668.613521
11.743750   448.636508   1436.639401   3307.900240   3415.197113
11.750000   503.117740   1415.364217   3153.228020   3710.456333
11.756250   531.345259   1426.579232   2909.529447   3640.606589
11.762500   548.969781   1453.215246   2598.505153   3697.798758
11.768750   550.442755   1444.762271   2440.067413   3663.749972
11.775000   557.548726   1453.437909   2361.754988   3600.673074
11.781250   569.824189   1531.059498   2460.310161   3726.314122
11.787500   568.911306   1548.538253   2480.021809   3666.482108
11.793750   572.602235   1554.271176   2493.942915   3670.810267
11.800000   575.637718   1597.592591   2612.512856   3878.291502
11.806250   573.068134   1637.880860   2636.372859   3778.231045
11.812500   588.778757   1650.902652   2545.726202   3762.999017
11.818750   586.768894   1677.562054   2552.536676   3866.154866
11.825000   580.970030   1686.401300   2707.487490   3823.983316
11.831250   589.735579   1700.659250   2981.861848   3679.678513
11.837500   583.821540   1679.092866   2471.190385   3353.554753
11.843750   575.339959   1638.785494   2327.086132   3299.447617
11.850000   571.721234   1688.692169   2372.741392   3570.892255
11.856250   565.869846   1623.861687   2251.802913   3285.417873
11.862500   571.375844   1650.065468   2168.194577   3174.945847
11.868750   581.309766   1759.133964   1848.495682   3239.871923
11.875000   585.664388   1813.574874   2479.041267   3638.764025
11.881250   586.317312   1695.844681   2551.568033   3819.581598
11.887500   584.430361   1649.759854   2339.191535   3286.252502
11.893750   580.836503   1596.312035   2281.751961   3496.429007
11.900000   558.594627   1555.215495   2253.851966   3615.996113
11.906250   535.128893   1363.761620   2117.717496   3451.395003
11.912500   511.859624   1739.257407   1819.185076   2831.599419
11.918750   540.124158   1661.524190   2870.381785   4395.644460
11.925000   502.147531   1610.228223   2800.537632   4173.239791
11.931250   532.675546   1808.443515   2794.458343   3872.596394
11.937500   533.427974   1712.829204   2491.534291   3879.185957
11.943750   477.629876   1752.323152   2544.678953   4023.288372
11.950000   502.465906   1964.504853   2423.297291   4044.051528
11.956250   471.572907   1809.006909   1879.720061   3297.569164
11.962500   507.803163   1742.949868   2041.149403   3190.588221
11.968750   567.490921   1775.340632   2921.514671   4120.822657
11.975000   571.074646   1355.729347   1772.636719   3394.375426
11.981250   565.493980   1675.047536   3085.831804   3869.415681
11.987500   548.308058   1706.848514   3096.149098   4262.848031
11.993750   540.558074   1184.646012   1690.567486   3124.037420
12.000000   544.183535   1673.727327   2561.057293   3412.941237
12.006250   518.571258   1732.419007   2746.140128   3419.484901
12.012500   517.880801   1847.029869   2350.745621   3307.239706
12.018750   537.632748   1617.026471   2610.278731   3239.649885
12.025000   532.796335   1745.149337   2717.938645   3236.211667
12.031250   506.033612   1822.395829   3163.829143   3191.549215
12.037500   410.745402   1660.360261   3105.042635   3549.740872
12.043750   460.574646   1749.637975   3184.884762   3780.821497
12.050000   487.744124   1756.257257   3222.367464   3781.064991
12.056250   535.178041   1712.797093   3052.620394   3362.963307
12.062500   493.128075   1729.159571   3275.407030   3295.561424
12.068750   496.586559   1863.140795   3241.577837   3537.784808
12.075000   505.653099   1850.360953   3256.054607   3583.592664
12.081250   442.963036   1934.270014   3243.246344   3848.930561
12.087500   387.260956   1906.105992   3197.714757   3896.170030
12.093750   420.764062   1699.829864   3124.889735   3546.749686
12.100000   445.037644   1422.400436   2797.324457   3454.518670
12.106250   506.325673   1643.825053   3103.372687   3778.631279
12.112500   499.877119   1561.680609   3103.426789   3222.708283
12.118750   506.452392   1665.761789   3249.818113   3285.495222
12.125000   494.606981   1780.219292   3124.117273   3835.055564
12.131250   502.503396   1567.207652   3327.461168   3777.572810
12.137500   476.473421   1409.635336   2640.195672   3376.942640
12.143750   479.475765   1416.428206   2979.814530   3307.727883
12.150000   484.512279   1409.860301   2880.555400   3294.723200
12.156250   508.149397   1063.398097   1965.379351   3246.617597
12.162500   514.224120   1006.802774   2064.144888   3201.076032
12.168750   511.931794   1095.650386   1801.479454   3237.198286
12.175000   440.602080   996.459054   2199.931639   3306.572718
12.181250   473.781203   1032.939978   2313.377002   3340.998775
12.187500   436.422602   1041.202451   2711.564787   3114.132664
12.193750   459.525469   1020.181637   2488.465028   3223.341990
12.200000   480.559600   968.552061   2520.222726   3329.627702
12.206250   471.251444   965.765751   2613.343124   3154.601796
12.212500   428.678436   970.398190   2622.704268   2721.218801
12.218750   416.149115   965.405980   2522.507536   2982.969932
12.225000   433.654220   962.434090   2525.215309   3643.765564
12.231250   389.191679   909.463048   2512.665445   3392.108790
12.237500   392.663827   909.004102   2524.250816   3606.847741
12.243750   377.272713   808.503154   2510.934676   3547.615157
12.250000   353.025418   786.415192   2471.184784   3270.281593
12.256250   330.473942   805.525366   2488.956527   3167.615697
12.262500   373.261513   749.051789   2489.170489   2920.207990
12.268750   379.769793   760.307253   2593.238941   2787.829448
12.275000   345.254172   810.196980   2551.314811   3251.243298
12.281250   334.520322   796.446990   2524.753893   3367.462692
12.287500   378.899492   743.512576   2489.536987   3010.908701
12.293750   392.654017   749.070633   2390.881555   3285.421362
12.300000   376.116825   733.327312   2493.185340   3496.924502
12.306250   393.107012   1265.488506   2572.294163   3633.150681
12.312500   378.875720   1339.106978   2579.437017   3509.300697
12.318750   357.815267   1129.455295   2614.116989   3408.333274
12.325000   349.598617   1008.749293   2684.895682   3579.354357
12.331250   299.545980   1255.687869   2691.473945   3518.081285
12.337500   308.471366   1627.181827   2592.547964   3662.699735
12.343750   352.294858   1675.896105   2571.571255   3721.834105
12.350000   301.563700   1070.768763   2376.463423   3649.662884
12.356250   310.097622   1006.722853   2456.393730   3374.393574
12.362500   306.523038   1230.152159   2647.303938   3758.471068
12.368750   297.828293   1421.404420   2745.982821   3727.045084
12.375000   257.388372   1445.908272   2747.914606   3707.505406
12.381250   225.355474   1285.462965   2748.820845   3818.971745
12.387500   222.267990   984.528729   2605.209547   3720.759192
12.393750   328.995053   808.919408   2650.260865   3696.893263
12.400000   383.313107   1664.698740   2713.051251   3708.851159
12.406250   258.029084   1160.332194   2469.852147   3484.659870
12.412500   251.450014   1180.230112   2750.332588   3973.788838
12.418750   245.623606   1458.290163   2803.481888   3913.895385
12.425000   272.540749   1689.187761   2741.971434   3721.807449
12.431250   225.767638   1013.832229   2561.419519   3733.368158
12.437500   203.032984   1628.307176   2501.305676   3927.666419
12.443750   197.106321   1879.521329   2679.015119   4174.405850
12.450000   196.256273   2086.781445   2470.245273   4078.507093
12.456250   238.653414   578.915926   2265.445253   3204.642178
12.462500   267.262250   1107.341129   2581.039092   3205.016368
12.468750   278.333487   1088.205734   3053.405956   3279.794212
12.475000   335.455354   767.608290   2809.534392   3285.328447
12.481250   370.634941   2448.399411   3313.196100   4006.578326
12.487500   346.970075   2414.870531   3323.048313   3705.838923
12.493750   332.817673   2411.278145   3299.161270   3683.544338
12.500000   303.245828   2378.080756   3246.821650   3645.971460
12.506250   307.097629   2454.120681   3244.825266   3592.681085
12.512500   305.342449   2551.658520   3546.564212   4244.447507
12.518750   325.907287   2566.470173   3477.456691   4357.637982
12.525000   334.220310   2554.644500   --undefined--   --undefined--
12.531250   312.972634   2526.347586   3441.337978   4811.837942
12.537500   322.347921   2533.016489   3456.608978   4522.818852
12.543750   62.899309   326.524779   2596.225333   3505.013590
12.550000   323.305381   2533.028594   3565.436888   4366.400405
12.556250   319.770851   2528.801268   --undefined--   --undefined--
12.562500   260.142194   347.763201   2648.144778   3683.097331
12.568750   373.889595   2625.243630   3520.211387   4155.804480
12.575000   361.028412   472.182008   2645.409515   3464.385638
12.581250   358.913012   448.638148   2674.311961   3677.544861
12.587500   250.774503   366.543905   2710.025582   3725.704855
12.593750   365.752371   577.089478   2729.927098   3799.181414
12.600000   372.651331   568.817891   2661.404936   3706.584732
12.606250   381.205931   517.295396   2603.402463   3669.210546
12.612500   374.207100   589.943773   2615.834959   3698.627329
12.618750   360.641053   707.110742   2621.793870   3717.034660
12.625000   369.889484   667.147630   2618.250108   3653.714631
12.631250   368.957382   589.539161   2645.047743   3639.796290
12.637500   359.672515   692.094269   2630.779034   3623.598051
12.643750   349.714606   680.250432   2484.723132   3631.830802
12.650000   342.754222   719.186681   2530.763855   3600.019029
12.656250   298.890304   938.418266   2586.068689   3666.970323
12.662500   300.645100   904.161384   2582.743265   3558.905323
12.668750   328.826109   978.553805   2643.576018   3591.369698
12.675000   325.216890   1042.644961   2576.569235   3690.032081
12.681250   299.895443   1041.748388   2413.105791   3347.654705
12.687500   280.759127   1109.683155   2348.420919   3325.870838
12.693750   300.017278   1131.892412   2513.264562   3547.244175
12.700000   304.135874   1250.007456   2450.715446   3414.694495
12.706250   296.496468   1476.790750   2429.215265   3408.892955
12.712500   299.587608   1511.890799   2528.641271   3428.735134
12.718750   297.845830   1721.386441   2081.748505   3402.661102
12.725000   359.287543   1022.581716   2134.765301   3443.259814
12.731250   344.349235   1340.718655   2254.956865   3482.444980
12.737500   299.674663   1498.559757   2157.786043   3503.653536
12.743750   393.875602   799.741789   2254.287602   3325.264097
12.750000   407.283444   1425.250020   2388.618019   3239.876390
12.756250   408.888537   1352.655753   2417.736126   3316.126490
12.762500   250.379147   1533.495001   2469.713879   3272.955459
12.768750   194.887404   1505.890426   2396.416309   3400.348094
12.775000   217.084363   1164.839964   2446.500749   3444.753925
12.781250   269.038614   1298.779945   2486.437237   3379.873790
12.787500   293.035568   1491.205741   2465.695031   3360.147540
12.793750   1686.696642   2529.334449   --undefined--   --undefined--
12.800000   1298.000049   2200.361135   3113.781234   3736.318566
12.806250   1259.088627   2274.510056   3181.348977   3760.590932
12.812500   898.224095   2391.297164   3330.934369   3894.478598
12.818750   466.363539   2336.414022   3132.333822   3954.834370
12.825000   2256.538163   2372.325743   3148.702515   4001.901322
12.831250   2316.759952   2481.823602   3281.458371   4174.822020
12.837500   2216.461463   2409.388786   3333.587865   4459.528201
12.843750   2089.538964   2447.510414   3255.360110   4318.459723
12.850000   2035.492400   2457.986495   3298.018236   4273.589363
12.856250   1961.199784   2516.217493   3393.579417   4276.672566
12.862500   1935.217139   2492.755382   3346.601406   4215.318283
12.868750   1917.155074   2450.005839   3273.720966   4068.699666
12.875000   1884.536968   2382.490188   3284.542776   4046.058009
12.881250   1771.724329   2282.661739   3222.488510   4070.011305
12.887500   1839.332832   2291.938555   3219.856241   4038.462555
12.893750   1892.319371   2365.993513   3300.598136   4063.496954
12.900000   2090.541602   2581.595692   3528.698906   4372.587175
12.906250   295.123538   2084.867765   2737.352836   3601.943632
12.912500   322.382471   2164.914249   2734.610448   3554.161244
12.918750   334.612793   2110.314132   2668.254732   3526.085114
12.925000   336.082712   2044.611876   2592.906100   3596.612465
12.931250   315.832195   2024.691738   2535.584819   3561.365199
12.937500   305.240773   1999.948482   2585.138731   3565.276630
12.943750   296.297019   2031.123526   2610.139315   3533.597458
12.950000   304.844141   2076.244403   2758.032199   3544.465793
12.956250   307.944305   2126.587818   2693.509903   3467.778831
12.962500   306.099820   2147.083911   2601.527876   3653.177448
12.968750   296.022549   2149.860815   2764.230311   3479.537425
12.975000   278.226622   2169.000536   3064.270096   3898.649284
12.981250   272.638934   2141.520209   3152.446269   3351.729686
12.987500   271.334689   2100.419135   3221.964379   3232.250956
12.993750   268.811562   2164.137259   2721.394686   3522.374459
13.000000   265.605075   2149.395560   2529.619764   3540.527578
13.006250   276.220384   2209.109856   2393.423122   3492.253510
13.012500   280.684421   2232.054519   2298.442413   3342.344250
13.018750   283.561152   2159.243472   2534.357602   3557.418392
13.025000   276.080636   2211.682936   2475.076828   3566.513895
13.031250   272.129646   2236.456811   3401.296897   3404.076747
13.037500   270.579442   2262.633508   3287.342683   3935.897299
13.043750   267.739684   2265.776110   3302.124966   4578.314053
13.050000   270.024726   2285.233696   3237.731542   3972.697561
13.056250   269.929434   2256.862144   3407.821857   3819.953682
13.062500   267.739058   2212.445434   2674.489651   3581.177743
13.068750   275.409242   2183.765792   2357.452924   3599.500204
13.075000   301.013260   2203.274845   3014.044942   3561.796390
13.081250   317.793252   2142.049250   2790.296257   3559.882482
13.087500   308.604724   2092.801970   2250.256205   3523.410067
13.093750   276.950376   2169.321420   2218.219480   3682.716424
13.100000   298.125810   1973.024959   2412.370212   3750.767133
13.106250   342.898570   1889.397391   2422.590326   3783.561450
13.112500   324.192252   2033.498634   2396.840620   3791.619461
13.118750   304.540157   1945.278888   2636.784348   4048.450386
13.125000   336.246742   1954.363971   2744.862783   4216.039750
13.131250   326.590044   2101.647149   3187.529235   4120.303317
13.137500   268.050763   1919.803299   3319.766083   4322.421357
13.143750   261.857969   1819.512242   3312.773496   4321.128972
13.150000   262.752951   1783.577615   3213.563236   4185.560539
13.156250   271.489244   1811.979060   3206.133162   4105.585562
13.162500   217.897034   1830.948304   3211.168214   4067.079960
13.168750   1795.043722   3255.832923   4026.457968   4783.120025
