Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.940625   630.126266   1476.089111   1993.378521   3075.724815
14.946875   431.172335   1541.539364   2075.280415   3068.864345
14.953125   436.822119   2030.307910   2992.728742   4270.589408
14.959375   429.504306   1966.853644   2935.747663   4157.035474
14.965625   431.258597   1943.176204   2939.818697   3894.333603
14.971875   438.767494   1974.947603   2949.573609   4363.866098
14.978125   434.136071   1946.056946   2917.038595   4532.967419
14.984375   416.832730   1842.396216   2933.856371   4498.022496
14.990625   412.189076   1855.493673   2231.850216   2998.103316
14.996875   447.781093   1777.357609   2502.446924   3017.884250
15.003125   597.256784   1778.163633   2507.393238   3032.826365
15.009375   651.570149   1805.986753   2653.117008   3000.850616
15.015625   716.948476   1836.524264   2935.514396   4000.290507
15.021875   748.129664   1821.747579   2890.861483   3917.838904
15.028125   743.827503   1807.249067   2879.210605   3858.367490
15.034375   696.556425   1787.520521   2859.880866   3809.293582
15.040625   612.410435   1712.689355   2810.541583   3761.806405
15.046875   543.030800   1643.674850   2733.170760   3713.027794
15.053125   493.821514   1613.563482   2705.021742   3670.028200
15.059375   455.827695   1681.933002   2811.658419   3770.943575
15.065625   454.220491   1728.130802   2817.849686   3882.079649
15.071875   422.749177   1716.142818   2767.429913   3797.641755
15.078125   382.188812   1677.349631   2725.032433   3860.916064
15.084375   336.583582   1750.161918   2746.730558   3928.536756
15.090625   347.671527   1722.805356   2828.599212   3857.877524
15.096875   461.083776   1761.051749   2874.333070   3931.875997
15.103125   395.574626   1757.129824   2893.850241   3862.984774
15.109375   402.772838   1761.985143   2910.725593   3756.949205
15.115625   471.148832   1761.752123   2922.430867   3828.753426
15.121875   660.095505   1877.286155   2919.552204   3837.355810
15.128125   285.186553   1706.094967   2855.370030   3752.011085
15.134375   349.422695   1663.451717   2737.430127   3717.283144
15.140625   463.350144   1650.817075   2820.549379   3899.130690
15.146875   445.039242   1652.346934   2869.337756   3909.483877
15.153125   349.641189   1667.459495   2811.614432   4008.337659
15.159375   404.332802   1662.724819   2839.097778   3908.664229
15.165625   495.157820   1783.902167   2881.996749   4071.009081
15.171875   445.653931   1956.996175   2804.976669   3683.938532
15.178125   456.903398   1955.144824   2790.994485   3621.985928
15.184375   485.975919   1985.693700   2744.125494   3469.547539
15.190625   483.564865   2026.839097   2752.390358   3649.843829
15.196875   482.810308   2082.649825   2781.331127   3406.089188
15.203125   489.875077   2125.508651   2811.693123   3265.158047
15.209375   498.897772   2125.530438   2796.800497   3334.407542
15.215625   511.221584   2141.705511   2801.071511   3467.462720
15.221875   522.606156   2205.186397   2834.673498   3444.203891
15.228125   538.473247   2252.213387   2806.752008   3395.580771
15.234375   583.603357   2299.973177   2847.771954   3296.569581
15.240625   648.186636   2315.186891   2906.915475   3320.342704
15.246875   640.845975   2343.015693   2933.702683   3617.846733
15.253125   673.726824   2377.260894   2916.971646   3534.875726
15.259375   695.591974   2388.219676   2902.429871   3548.416323
15.265625   638.589117   2385.971506   2923.747445   3650.466072
15.271875   587.665257   2389.178210   2919.291549   3743.018830
15.278125   522.104790   2389.609554   2876.796440   3669.888085
15.284375   483.067700   2386.087998   2795.941630   3688.004659
15.290625   457.012185   2437.662525   2733.653745   3876.131546
15.296875   432.439838   2406.752113   2671.933339   3793.530359
15.303125   449.042483   2506.714985   2705.001643   3685.023394
15.309375   462.060695   2445.355805   2806.127794   3547.694408
15.315625   492.261137   2377.847365   2824.744151   3668.371521
15.321875   424.691787   2342.161279   2881.303092   3606.631842
15.328125   387.440382   2337.493309   2784.491486   3558.617264
15.334375   493.072614   2402.463863   2868.245718   3249.360326
15.340625   488.119423   2413.804515   2856.149454   3429.447633
15.346875   478.643189   2224.765800   2663.955348   3593.563098
15.353125   582.143417   2068.009605   2559.008100   3789.804254
15.359375   572.424239   2083.687378   2550.662866   3813.322321
15.365625   545.508960   2100.625878   2745.210642   3659.224819
15.371875   481.585673   2087.719438   2837.400510   3332.752548
15.378125   499.171857   2238.109563   2851.179569   3527.669152
15.384375   511.471556   2141.761166   2841.850837   3817.920796
15.390625   516.119400   2128.068360   2795.269598   3695.444641
15.396875   505.524315   2348.489015   2781.088995   3665.449490
15.403125   488.364011   2384.308048   2823.775365   3994.402118
15.409375   490.886767   2394.516167   2938.909102   4818.384568
15.415625   494.847753   2411.817339   2846.256792   4655.753053
15.421875   604.303010   2157.196447   2937.220383   4058.622265
15.428125   954.772048   2079.277349   3027.629211   4099.161636
15.434375   1002.325764   2062.421285   3049.059236   4177.116963
15.440625   1075.496090   2046.055745   3179.113407   4118.156544
15.446875   1144.642262   1987.377765   2971.744944   3973.279579
15.453125   1133.853689   1848.911265   2898.990329   3984.062202
15.459375   1345.543862   1871.529584   2871.447617   3952.695387
15.465625   1226.435074   1528.359572   2889.766944   3728.219872
15.471875   998.417520   1514.553713   2901.086803   3765.028690
15.478125   954.732477   1294.350338   2820.320345   3804.692380
15.484375   405.608001   1228.704543   2790.923602   3790.217022
15.490625   402.988987   1178.574710   2807.901581   3808.282876
15.496875   426.387831   1113.548186   2828.109326   3693.527465
15.503125   437.047686   1009.904204   2814.763660   3576.211558
15.509375   484.637485   989.224156   2834.911618   3616.931502
15.515625   548.814016   981.605994   2903.040630   3844.943675
15.521875   571.356899   988.023936   2862.171258   3695.630424
15.528125   602.821652   983.011279   2854.046715   3660.002604
15.534375   651.356373   974.693838   2821.784186   3605.791730
15.540625   687.469033   964.073837   2833.734187   3558.391062
15.546875   760.194825   971.957674   2908.011682   3609.842037
15.553125   763.500782   1058.943827   2897.473222   3632.512667
15.559375   721.500360   1115.327357   2896.064707   3662.969541
15.565625   696.113414   1140.246893   2890.047842   3657.541216
15.571875   697.561940   1149.039090   2888.944840   3683.130050
15.578125   722.592153   1167.909917   2888.538824   3737.065855
15.584375   730.215728   1271.805768   2874.636758   3785.305472
15.590625   701.134377   1349.743752   2778.008006   3794.230966
15.596875   687.638016   1431.498402   2698.060720   3776.226213
15.603125   676.538434   1533.900830   2665.672668   3787.826186
15.609375   673.753223   1575.496121   2654.389126   3652.704142
15.615625   670.557417   1637.459004   2573.611154   3345.729507
15.621875   659.813120   1829.791536   2445.695136   3376.675974
15.628125   616.166819   2184.737798   2388.219063   3354.102004
15.634375   562.065438   2104.429335   2509.583057   3569.189891
15.640625   546.215827   2084.730412   2521.946104   3717.103072
15.646875   501.339321   2086.031975   2513.663670   3698.485357
15.653125   484.441387   2091.303266   2481.870916   3643.057159
15.659375   464.436026   2073.691039   2416.340264   3565.492810
15.665625   444.260006   2031.331868   2359.204272   3470.481269
15.671875   426.536965   1888.864246   2323.440718   3503.866561
15.678125   404.283433   1789.401286   2313.244367   3587.208399
15.684375   410.081065   1837.860038   2200.803496   3471.545344
15.690625   470.409724   2128.587728   2157.100637   3459.528148
15.696875   567.842719   1904.192226   2767.248435   3477.216558
15.703125   596.669828   1913.089556   2502.171370   3409.015264
15.709375   807.703491   2293.257047   2888.122943   4618.536908
15.715625   705.215276   2122.354731   2909.148734   4400.508652
15.721875   630.708675   1743.664567   2610.980576   3508.593367
15.728125   577.368620   1696.991240   2696.329904   3704.653835
15.734375   589.810632   1796.602049   2874.000005   4052.569759
15.740625   604.795096   2073.243953   2928.515202   4526.708694
15.746875   508.345269   2008.816014   2793.336754   4085.579645
15.753125   431.259134   1910.736293   2745.830360   3755.659925
15.759375   485.793146   1894.995094   2718.358169   3847.163123
15.765625   443.958559   2041.459016   2757.824444   3804.670417
15.771875   1104.976094   2057.611286   3016.481761   4660.753431
15.778125   1466.703036   2296.612303   3156.102932   4808.176509
15.784375   1292.236967   2219.652602   3159.374692   4670.381928
15.790625   1327.655152   2227.488876   3340.708411   4662.898577
15.796875   1210.748709   2089.704798   3124.467409   4663.562248
15.803125   1195.897517   2017.632840   3009.059223   4119.240784
15.809375   1145.858427   2070.616797   2977.210301   3241.259592
15.815625   1104.556647   2139.984046   3203.666745   4824.320381
15.821875   653.016246   998.790185   2539.054835   3618.587583
15.828125   663.028648   1047.968720   2481.178865   3451.536505
15.834375   578.589774   1052.708916   1878.729735   3038.615680
15.840625   549.438829   1054.583379   1783.377773   2857.107985
15.846875   554.007259   1098.967321   1775.813312   2774.400521
15.853125   553.948489   1126.363321   1863.203237   2812.218160
15.859375   577.888054   1136.363315   1936.880160   2899.183228
15.865625   630.095944   1153.697150   1965.165669   2935.295765
15.871875   681.252885   1175.617703   1996.408293   2982.337883
15.878125   713.726795   1195.564384   2086.633460   3072.848036
15.884375   713.917397   1194.027810   2113.669652   3121.153748
15.890625   729.137961   1188.628670   2128.189650   3189.230710
15.896875   760.631123   1186.160784   2205.369889   3288.297491
15.903125   763.645666   1180.471635   2286.150479   3422.641523
15.909375   755.579629   1181.684941   2314.922593   3393.881176
15.915625   760.873206   1185.872124   2351.523315   3450.069012
15.921875   764.333492   1178.283027   2334.163308   3422.822691
15.928125   811.418578   1201.203644   2349.164252   3587.832528
15.934375   832.236181   1227.732290   2399.093583   3543.355303
15.940625   814.862241   1210.596350   2442.100457   3527.092278
15.946875   820.963116   1193.252076   2420.638698   3565.267749
15.953125   835.788035   1185.030789   2401.770112   3553.651480
15.959375   854.049451   1177.737166   2405.052355   3520.521289
15.965625   890.174176   1168.445110   2437.989963   3517.879716
15.971875   893.110190   1162.535940   2459.138968   3572.594947
15.978125   886.655006   1157.697558   2466.463399   3574.811008
15.984375   877.144719   1159.681095   2476.492281   3575.366897
15.990625   849.991242   1193.981756   2539.390423   3631.172585
15.996875   810.825745   1217.836753   2655.883180   3627.821090
16.003125   764.104505   1221.539276   2726.826611   3645.125723
16.009375   718.222106   1221.565143   2779.821132   3782.010999
16.015625   657.457609   1219.481531   2776.042296   3831.477782
16.021875   600.863740   1216.833570   2788.738583   3802.842458
16.028125   559.787054   1209.873925   2806.385696   3857.176647
16.034375   534.072738   1214.207601   2798.361582   3845.828803
16.040625   511.935277   1239.710302   2754.744166   4039.372645
16.046875   620.696402   1209.195678   2674.757726   4078.138307
16.053125   597.609247   1216.522286   2622.641712   3827.840665
16.059375   564.754637   1217.200327   2759.766544   3787.241699
16.065625   668.291438   1288.120272   2750.021858   3754.181797
16.071875   690.691118   1258.323494   2732.479564   3784.880613
16.078125   660.669056   1225.549613   2736.130790   3803.831934
16.084375   642.003567   1217.630926   2668.201655   3825.140076
16.090625   902.478673   1242.578492   2785.470302   3809.275105
16.096875   1062.647926   1379.049297   2955.073966   3795.168845
16.103125   961.042951   1337.511463   2909.852500   3845.765006
16.109375   824.597023   1310.431369   2871.241661   3853.962944
16.115625   730.731357   1249.533145   2779.378464   3731.720423
16.121875   697.828601   1309.237968   2773.982159   3685.977386
16.128125   866.143415   1424.170643   2676.187520   3615.679543
16.134375   1190.047788   1611.907195   2897.658962   3709.096600
16.140625   1113.745142   1608.407512   2777.401286   3878.363983
16.146875   1028.921323   1712.435682   2854.853483   3916.082286
16.153125   1089.793178   1844.779619   2848.232607   4057.033786
16.159375   1127.322890   1930.040752   2886.485663   3933.016235
16.165625   1038.891941   2027.850780   2853.323184   3831.548306
16.171875   918.363913   2192.631280   2919.517149   3656.549007
16.178125   1143.307921   2051.395650   3130.179000   4308.329443
16.184375   1211.351469   1972.307989   2904.328412   4180.333112
16.190625   1195.940714   2092.418725   2960.672159   4066.193781
16.196875   1131.799370   2302.425968   3039.716794   4516.953992
16.203125   1047.345281   2252.247575   2895.853645   4291.173984
16.209375   1033.226581   2215.908432   2879.280219   4180.491681
16.215625   1046.954230   2140.861010   3044.594981   4438.710919
16.221875   1121.648159   2086.030688   3076.512056   4362.738598
16.228125   1216.300361   2156.351230   2924.106020   4229.286877
16.234375   1229.515025   2127.802720   2778.798581   4112.768832
16.240625   1171.293972   2337.547244   3382.776422   4727.045563
16.246875   936.880153   2267.035264   3222.385088   4968.677555
16.253125   612.452377   973.752355   2445.119919   3625.210338
16.259375   652.416176   988.050986   2438.743662   3478.134012
16.265625   654.083435   1001.915973   2454.905292   3412.550087
16.271875   665.260367   1044.814101   2453.149401   3417.674188
16.278125   663.585732   1084.536707   2476.497174   3420.875722
16.284375   658.459051   1109.066363   2543.984792   3445.748151
16.290625   654.313814   1120.158025   2649.720399   3445.540309
16.296875   658.999753   1127.771197   2773.475751   3571.538484
16.303125   658.398569   1143.047955   2811.328537   3733.016940
16.309375   632.897541   1197.271654   2828.495729   3914.318639
16.315625   586.058568   1248.277672   2871.867320   3947.530011
16.321875   549.893764   1272.771613   2873.292766   3994.174516
16.328125   521.562185   1299.237217   2847.650254   4011.841308
16.334375   450.611475   1218.416267   2777.835342   3904.055307
16.340625   488.359105   1171.346236   2702.265676   3853.875363
16.346875   475.166546   1149.162470   2758.000264   3907.479841
16.353125   475.398890   1141.825255   2804.648948   3844.897284
16.359375   465.147750   1139.846288   2805.931999   3829.354509
16.365625   512.324064   1202.093707   2805.210852   4015.872870
16.371875   867.633484   1527.660264   2932.889556   4506.634332
16.378125   590.813616   1551.533087   2866.949349   4225.458895
16.384375   543.548423   1556.845352   2866.635470   4129.169166
16.390625   543.288371   1638.677536   2866.269797   4122.581145
16.396875   529.655247   1764.386194   2864.496183   4114.087696
16.403125   512.992887   1862.402273   2850.507241   4116.504873
16.409375   501.109477   1922.660284   2781.977526   4114.731635
16.415625   489.360851   1988.672007   2725.705628   3738.731574
16.421875   466.730876   2088.468675   2727.360466   4074.181890
16.428125   416.777649   2115.332752   2691.163805   4221.311996
16.434375   364.564199   2131.603887   2625.693915   4242.057233
16.440625   361.777207   1978.957808   2561.711305   4189.279972
16.446875   374.203759   2009.473462   2621.707722   4137.141230
16.453125   376.587203   1978.835222   2685.826359   4145.663727
16.459375   407.685248   1878.115804   2696.395488   4145.193393
16.465625   449.098069   1828.374498   2696.169524   4156.560138
16.471875   467.615436   1826.938647   2805.284931   4255.547469
16.478125   465.473509   1817.182133   2852.989120   4189.657079
16.484375   483.556678   1861.617958   2852.844206   4111.617047
16.490625   488.799707   1811.174342   2803.774747   4030.570492
16.496875   485.950577   1820.723647   2742.223604   4085.004636
16.503125   706.290980   2178.319218   2523.001665   3396.159538
16.509375   1076.570723   2356.674579   2766.741116   3594.652652
16.515625   1092.209032   2353.135847   2906.767478   3789.705261
16.521875   1032.731763   2444.295640   3008.842891   3928.952750
16.528125   980.490871   2398.365532   3051.953177   3550.276154
16.534375   955.521358   2427.547541   3058.912102   3935.587760
16.540625   941.115928   2316.444888   3051.708856   4125.464027
16.546875   921.591852   2226.665455   3038.403721   4062.027751
16.553125   826.080822   2431.020754   3052.685400   4049.564935
16.559375   685.278556   2407.537408   3041.169898   4074.089880
16.565625   371.825007   2329.949859   2976.338606   4023.862258
16.571875   396.560022   2464.059585   2950.003487   4549.421055
16.578125   443.547815   2500.690200   2954.685743   4224.276141
16.584375   471.121417   2415.548745   2953.138680   4156.879764
16.590625   488.000801   2445.881710   2954.949453   4118.481525
16.596875   496.344080   2405.106715   2935.910019   4098.413986
16.603125   492.551275   2351.842233   2904.822918   4126.716687
16.609375   485.069964   2310.645507   2906.242356   3255.751213
16.615625   480.292090   2294.968389   2886.879519   3192.424228
16.621875   477.940152   2273.919463   2948.345654   3015.366829
16.628125   478.419107   2256.594335   2950.239458   3377.919937
16.634375   473.426331   2226.821095   2900.732908   3650.249004
16.640625   476.093807   2192.417585   2898.104259   3906.608414
16.646875   497.470448   2167.830120   2923.127683   4134.267124
16.653125   485.581010   2134.555553   2906.592398   3563.842641
16.659375   483.539404   2104.800828   2905.655987   3403.782013
16.665625   506.963130   2157.212833   2943.438954   3390.960427
16.671875   518.547866   2137.274298   2936.599368   4258.193123
16.678125   502.810828   2098.313180   2907.444864   3745.031706
16.684375   485.741844   2055.445445   2918.495037   3090.617598
16.690625   469.045996   2030.829590   2827.525874   2928.338730
16.696875   453.283466   2008.582113   2898.281807   3541.151163
16.703125   437.379234   1996.435139   2887.700847   3632.013221
16.709375   381.826192   1967.571649   2931.261031   4271.334377
16.715625   420.735916   2119.592229   2895.137902   4205.864540
16.721875   431.876151   2092.530539   2866.363928   4248.652723
16.728125   380.323123   2101.487901   2877.650121   4230.732645
16.734375   390.378829   2183.726028   2866.826514   4103.146037
16.740625   428.296691   2119.811784   2848.312774   4110.921284
16.746875   466.524857   2131.395221   2937.465065   4184.829741
16.753125   431.613151   2105.312716   2899.416543   4197.851697
16.759375   435.011578   2068.328330   2879.760827   4106.884240
16.765625   468.924544   2035.848468   2914.726327   4405.943134
16.771875   1182.716091   2110.178126   2922.912864   4615.591523
16.778125   492.476195   2010.495194   2940.528027   4782.385718
16.784375   316.828274   2029.658959   2999.449659   4920.979031
16.790625   231.298456   2096.180396   3016.123861   4573.781541
16.796875   465.128852   1974.820153   2954.734715   4422.591536
16.803125   813.361110   1964.488516   2936.469594   4431.191009
16.809375   871.849967   2012.033433   3044.411220   4513.550901
16.815625   851.443069   2117.008380   3077.919358   4450.928148
16.821875   1065.153158   2216.898843   3121.988137   4449.485863
16.828125   1143.699953   2008.953620   3021.479079   4291.176677
16.834375   2029.707665   3072.467027   4370.852730   5259.733559
16.840625   643.902384   2103.980183   3169.247228   4427.596463
16.846875   830.493488   2103.047082   3091.863196   4329.617182
16.853125   333.035824   2079.338709   3043.173074   4232.106703
16.859375   713.799973   2091.068599   3091.713141   4237.203502
16.865625   335.281114   2060.442664   3011.399087   4276.413983
16.871875   278.587509   1993.117885   2939.309404   4298.226431
16.878125   630.786365   1913.002891   2930.121288   4291.005138
16.884375   581.865202   1899.916387   2938.320606   4321.706349
16.890625   722.559289   1888.519011   3034.523702   4411.129840
16.896875   694.908431   1858.043963   3038.666190   4281.393644
16.903125   666.789303   1864.659157   2971.590585   4243.434787
16.909375   611.829186   1928.059308   3054.096381   4183.832929
16.915625   514.858267   1898.831921   3032.404512   4280.939797
16.921875   519.204053   2005.389429   3082.484051   4360.098407
16.928125   693.162914   1908.059178   2968.023374   4316.930631
16.934375   914.465241   2103.743499   3145.361918   4212.904846
16.940625   904.072073   1854.979457   3154.668452   4189.796358
16.946875   837.815582   1836.450187   3143.500340   4196.528780
16.953125   706.680974   1870.263902   3081.510021   4296.021001
16.959375   1250.069526   1891.906404   3230.475969   4436.138749
16.965625   1407.382327   1934.755357   3271.280458   4764.270551
16.971875   1406.602211   1917.291611   3188.567374   4734.774746
16.978125   1258.073267   1851.024915   3128.671363   4747.413255
16.984375   1291.126152   1865.814502   3184.378449   4767.029798
16.990625   1592.904019   2472.540973   3035.272290   4831.519458
16.996875   1554.494849   2274.343939   3008.517291   4838.288046
17.003125   1181.381535   2300.486873   2861.439538   4810.532968
17.009375   998.343415   2462.814785   2819.242358   4626.911782
17.015625   1012.447646   2346.633023   2910.307190   4686.657392
17.021875   1027.102635   2441.112622   3082.101090   4798.100707
17.028125   1346.720530   2506.653819   3295.102554   4865.334119
17.034375   1111.784567   2616.006736   3297.663381   4040.828177
17.040625   1001.296868   2616.680706   3285.992139   4055.444401
17.046875   476.933819   2331.177345   2989.159815   4498.095094
17.053125   826.860004   2364.894336   3038.106166   4194.704636
17.059375   960.795845   2117.701658   2943.580050   3951.531522
17.065625   2218.385199   3033.022375   4135.875253   5023.540027
17.071875   718.526185   2245.732794   3091.471482   4215.537709
17.078125   354.744807   2310.720524   3015.443097   4037.711131
17.084375   765.060653   2373.296505   3019.536713   4119.571648
17.090625   920.253057   2328.286299   3070.071893   4333.098331
17.096875   2317.958747   2862.014442   3029.243121   4577.326946
17.103125   888.765891   2464.303143   3141.970917   4374.009939
17.109375   134.736054   2522.362663   2837.794537   3896.633318
17.115625   1941.399210   2700.310335   3814.993539   4450.712565
17.121875   2026.685106   2701.711301   3585.833501   4415.176888
17.128125   2161.731829   2899.276633   3411.073960   4512.494455
17.134375   1070.826078   2238.126217   3037.405190   4273.559845
17.140625   1049.623944   2210.585752   3033.504821   4444.510296
17.146875   1008.166220   2266.690385   3001.308554   4369.297420
17.153125   859.549429   1816.288171   2803.166377   3972.317945
17.159375   768.152321   2446.175629   2889.953905   3973.328982
17.165625   763.730231   2251.165431   2917.377573   4039.223003
17.171875   714.542818   2223.711928   2944.318826   3933.722933
17.178125   689.740100   2068.630416   2946.184273   3926.164092
17.184375   811.873603   1985.237022   2855.332003   3891.156303
17.190625   1063.569286   2081.908515   2836.879118   3791.730048
17.196875   1019.393975   2268.471218   2882.158103   3699.803798
17.203125   960.782873   2196.065710   2941.772594   3730.724962
17.209375   1023.786346   2070.471936   2972.072458   3777.094477
17.215625   1053.958584   2076.489105   3037.273387   3753.794476
17.221875   1016.627785   2095.876133   2919.062068   3854.676604
17.228125   979.505517   2084.591909   2932.776968   3902.016447
17.234375   1036.078194   2099.586983   2893.790883   3971.256814
17.240625   1034.237208   2095.002325   2921.228619   3884.170110
17.246875   1352.362881   2059.701016   2852.364330   3548.058583
17.253125   1139.529377   2047.418241   2900.469199   3803.001876
17.259375   1111.681549   2083.429744   2829.321085   3893.476354
17.265625   1194.989239   2101.562601   2748.703338   3966.423813
17.271875   1270.436808   2149.802562   2963.526955   4087.841826
17.278125   1159.518164   2090.839356   3044.601660   3934.832054
17.284375   1173.904848   2126.275632   3060.025275   3919.646502
17.290625   1262.546704   2073.436650   2987.805044   3909.356029
17.296875   1293.036493   2055.424930   2893.339669   3862.536854
17.303125   1372.116977   2075.680655   2933.731825   3871.738923
17.309375   1406.851793   2271.042186   3009.155308   3755.455922
17.315625   1265.820491   2128.840883   3066.187442   3781.844702
17.321875   1223.878054   2091.508123   3022.706711   3775.771546
17.328125   1181.230928   2054.767501   2953.131044   3946.940113
17.334375   1270.978573   2058.862978   2911.947472   4023.167661
17.340625   1253.846467   2123.252539   2957.256931   3991.645024
17.346875   1127.897388   2043.504983   2934.338226   4049.594366
17.353125   1218.235157   2040.657324   2902.392000   3960.775423
17.359375   1240.864666   2076.759556   2963.225757   3919.302121
17.365625   1273.839090   2074.171040   2982.274783   4061.595288
17.371875   1238.532527   2107.602551   2960.691738   4016.928774
17.378125   1121.458677   2086.485691   2928.740959   4001.178790
17.384375   1234.898728   2052.916107   2909.572288   4042.140449
17.390625   1357.138547   2137.577049   2899.165648   3751.141181
17.396875   1138.488109   2142.956769   2985.232679   3738.470895
17.403125   1051.725806   2111.431782   3012.197784   3692.280382
17.409375   996.493931   2087.694125   2999.932291   3595.464265
17.415625   761.519001   2118.252459   2856.158911   3562.843552
17.421875   784.842838   2102.463851   2983.041035   3623.865537
17.428125   832.942983   2073.323702   2751.990704   3844.606340
17.434375   745.572759   1996.522673   2915.174621   3993.476643
17.440625   2129.544594   2949.604215   --undefined--   --undefined--
17.446875   657.111701   2147.349637   3067.042032   3941.628640
17.453125   2191.297341   2426.282652   3198.202130   4553.943044
17.459375   2046.965597   2271.229575   3066.730392   3838.209730
17.465625   2253.868959   2313.905527   3032.620528   3954.319735
17.471875   2176.060232   2906.651242   3617.395959   3762.567771
17.478125   2079.513564   2933.137237   3202.084695   3779.413087
17.484375   2073.725735   3042.511019   3485.747583   3781.167513
17.490625   2089.438127   2676.420393   3106.137233   3938.335546
17.496875   2050.879296   2772.123269   3069.633352   3922.354752
17.503125   1984.495535   2983.728317   3237.272567   3770.362964
17.509375   2024.476511   2910.390530   3591.623961   4735.188893
17.515625   2077.553192   2930.039604   3578.962020   4716.247960
17.521875   1973.755154   2924.622855   3741.962506   3804.214103
17.528125   2002.069370   2932.976085   3624.422575   4325.498538
17.534375   2134.412960   2958.660673   3326.565244   3722.573913
17.540625   2160.236848   3009.867075   3064.626122   3799.190446
17.546875   2216.017324   2453.552754   3231.048579   3878.266835
17.553125   2167.537995   2846.783849   3173.799520   3831.887553
17.559375   2188.306315   3042.174608   3450.796300   3643.641163
17.565625   2165.849410   2983.010210   3706.909310   5053.007131
17.571875   2271.355519   3083.792547   3866.312813   5113.324456
17.578125   342.699747   2273.759908   3087.830451   3864.542218
17.584375   354.885920   2298.042459   2972.989531   3787.125651
17.590625   358.892055   2331.332486   2968.540233   3660.694966
17.596875   351.123768   2357.967640   3001.839151   3626.893225
17.603125   355.787911   2361.747520   2984.406076   3628.874626
17.609375   359.293083   2359.147998   2950.606659   3738.344112
17.615625   355.537631   2356.322076   2956.501578   3797.289164
17.621875   355.781125   2350.762076   2994.638654   3831.717259
17.628125   361.585312   2356.238362   3001.452634   3872.593147
17.634375   363.381699   2389.077144   3027.772150   3886.407744
17.640625   369.504527   2425.673245   3025.014685   3856.711528
17.646875   373.797345   2448.817092   2956.641315   3830.214252
17.653125   391.556403   2459.024650   2892.385756   3843.820749
17.659375   415.363375   2447.486271   2859.374498   3921.649938
17.665625   412.921966   2471.022978   2863.309130   4005.408596
17.671875   404.686133   2493.471606   2873.798334   4134.470954
17.678125   409.437744   2483.120413   2889.279661   4444.630227
17.684375   465.070447   2331.270495   2845.365815   3926.109854
17.690625   809.858577   2269.358303   2889.299749   3505.551200
17.696875   800.582936   2273.766742   2886.241415   3710.684646
17.703125   981.262980   2414.389263   2903.364978   4332.276855
17.709375   805.267021   2340.069355   2891.415220   4045.373525
17.715625   854.363500   2160.009078   2865.237718   3916.953240
17.721875   967.151182   2152.668806   2896.749140   3796.988019
17.728125   870.015715   2285.936417   2959.089351   3936.664391
17.734375   778.629783   2358.171729   2945.203702   3998.691657
17.740625   544.611485   2391.658260   2924.399139   3887.815561
17.746875   451.665693   2405.218614   2915.549128   4001.100434
17.753125   533.279098   2400.692658   2888.280454   4888.893881
17.759375   651.801818   2305.773543   2946.670378   4970.618352
17.765625   712.912991   2278.958605   2978.251020   5030.914096
17.771875   695.772035   2289.488294   3058.625729   4966.491356
17.778125   678.452294   2184.721651   2861.031976   3003.791263
17.784375   707.732436   2132.968014   2937.478419   3583.440905
17.790625   725.955878   2149.300777   2935.186001   3503.907773
17.796875   726.952335   2118.426642   2985.017344   3329.060558
17.803125   717.591185   2088.899125   2924.610262   2985.254766
17.809375   739.037623   2092.556041   2775.730306   2996.086460
17.815625   600.730560   703.475473   2142.671451   2986.542638
17.821875   468.916215   2045.545861   2933.374372   4655.574351
17.828125   496.018895   2026.407907   2932.928430   4176.560474
17.834375   532.785874   2064.829374   2868.769792   4138.949698
17.840625   545.268149   2022.363069   2959.882885   4816.003217
17.846875   603.183102   2003.629205   2965.512254   4520.589428
17.853125   587.735230   2033.608529   2929.864512   4394.524403
17.859375   542.568236   2110.152739   3032.540262   4788.301590
17.865625   385.766175   2123.209650   3059.034415   4786.637470
17.871875   344.513102   2078.264537   3007.627625   4797.519403
17.878125   391.466746   2099.679838   2808.028359   4660.509617
17.884375   361.243140   2133.605165   2919.252609   4459.630997
17.890625   334.844688   2156.206336   3637.106040   4371.491547
17.896875   299.375205   2206.487469   3782.835310   5000.456968
17.903125   301.151465   2221.583244   3605.754919   4846.504757
17.909375   494.600806   2219.253566   2831.266761   4441.060009
17.915625   847.446804   1949.608932   2962.681231   4575.365902
17.921875   798.391584   1921.831566   3002.400720   4431.874689
17.928125   647.587526   1961.730525   2909.320171   4489.767805
17.934375   586.860355   2135.364264   2954.758306   4568.474625
17.940625   506.430993   2205.701509   2782.008741   4650.945617
17.946875   1860.100174   2596.593243   4432.572519   5097.440277
17.953125   1904.089554   2694.289120   4405.096251   5122.409102
17.959375   1899.501083   3035.694147   4475.864125   5252.281900
17.965625   1180.736489   1774.425598   2950.161660   4633.250333
17.971875   1622.463899   2075.886353   3009.809590   4668.780450
17.978125   1332.899593   1801.622631   3149.792438   4629.123647
17.984375   1203.810579   1845.350451   3221.069149   4551.558548
17.990625   1349.308450   1755.467895   2724.334661   3944.979976
17.996875   920.039687   1332.643052   2407.970950   4040.681412
18.003125   753.809805   1579.476160   2653.289740   4406.861549
18.009375   1584.049849   2561.075347   4172.213207   4824.084017
18.015625   1657.367915   2656.706175   4674.942245   4967.099221
18.021875   1640.137705   2824.526799   --undefined--   --undefined--
