Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   1396.410249   2306.794622   3395.659422   4638.295990
5.215625   1419.698493   2904.375669   3728.718655   4454.176153
5.221875   1516.691120   2787.925456   4004.508546   4583.238398
5.228125   298.344471   1825.326850   3481.903609   4280.760008
5.234375   737.365264   1877.702198   3354.554079   4326.285756
5.240625   653.654150   1886.435017   3385.174029   4224.860210
5.246875   575.851007   1907.637366   3390.347325   4007.724242
5.253125   664.446433   1836.615810   3353.645296   4094.005277
5.259375   819.603446   1722.610615   3393.283734   3974.788687
5.265625   553.853120   1593.244508   3126.187181   4248.519093
5.271875   525.013693   1791.700051   3402.839878   4344.162846
5.278125   247.970573   1765.873706   3460.398969   4201.206930
5.284375   684.810716   1751.981510   3437.474039   4099.686886
5.290625   882.641086   1652.723904   3058.561754   4021.308280
5.296875   885.660376   1877.404893   2615.271512   3849.097518
5.303125   1259.130546   2573.773750   --undefined--   --undefined--
5.309375   1118.806919   2284.477395   3621.532436   4122.369807
5.315625   1184.484195   2114.061967   3663.329362   4553.103172
5.321875   1154.891576   2044.159019   3453.550475   4344.926085
5.328125   1217.835543   2364.010134   3274.283682   4252.339668
5.334375   1203.966746   2113.819992   3089.927039   4377.380176
5.340625   800.266784   1506.017811   2970.043266   4320.736639
5.346875   583.365868   1576.839614   2935.103869   4157.322564
5.353125   868.777911   1847.471549   2932.368208   3969.836913
5.359375   411.886739   1737.072180   2888.745775   3925.086896
5.365625   365.769688   1700.260831   2809.188475   3896.827364
5.371875   340.937938   1620.099336   2718.448561   3895.135635
5.378125   361.384468   1576.646349   2651.417892   3813.484758
5.384375   401.716314   1591.842819   2653.270349   3762.775886
5.390625   442.539304   1610.675973   2672.062668   3790.498758
5.396875   449.751469   1640.116788   2663.183387   3769.201345
5.403125   449.286725   1656.895998   2708.622750   3743.410857
5.409375   448.934714   1658.085018   2776.870846   3774.844301
5.415625   487.541262   1640.164413   2796.295527   3819.458213
5.421875   486.385924   1634.587200   2828.719171   3805.938166
5.428125   478.708191   1624.968386   2870.948791   3794.680207
5.434375   480.097408   1605.294101   2857.928038   3810.772574
5.440625   476.808704   1591.209248   2855.295222   3844.718107
5.446875   461.845129   1578.258387   2901.676471   3830.640684
5.453125   445.976748   1557.622008   2919.784559   3841.750820
5.459375   445.202009   1557.376681   2937.828726   3889.286536
5.465625   435.692704   1552.600528   2896.687697   3876.310196
5.471875   431.686773   1569.601592   2783.045931   3838.610073
5.478125   431.551953   1541.063417   2733.232710   3805.307367
5.484375   412.826108   1499.797266   2734.291225   3785.156708
5.490625   409.998361   1522.885122   2684.900221   3725.502808
5.496875   401.099936   1547.915539   2603.125456   3670.728275
5.503125   398.772615   1580.319507   2661.261450   3633.920054
5.509375   413.179303   1590.487559   2780.022199   3614.509289
5.515625   409.657390   1650.632895   2859.835333   3525.919546
5.521875   403.958247   1688.032908   2859.428717   3558.723968
5.528125   401.037671   1766.612379   2965.811664   3462.028713
5.534375   385.564884   1799.926385   2944.838442   3677.430944
5.540625   365.245052   1788.839603   2905.747284   4235.917713
5.546875   346.205770   1765.480947   2888.329657   4484.489733
5.553125   329.012070   1687.525364   2844.075167   4458.864502
5.559375   308.719796   1656.169862   2781.748568   4408.913663
5.565625   305.100358   1600.150504   2730.769740   4441.019776
5.571875   293.907651   1553.931382   2752.549626   4425.297840
5.578125   299.540606   1607.302894   2698.916781   4455.421336
5.584375   294.148623   1629.182505   2654.525541   4476.096565
5.590625   310.022538   2104.397129   2746.098379   4424.590784
5.596875   577.875946   2284.820157   4120.180578   4137.394705
5.603125   1075.268026   2328.480327   3993.939503   4577.673211
5.609375   985.115504   2195.182560   2771.995379   4050.752753
5.615625   1569.098827   1994.476752   3427.917808   4571.237052
5.621875   806.437910   1887.648997   3350.004895   4363.272604
5.628125   725.813594   2070.191625   3854.197326   4257.279041
5.634375   2012.191382   3306.994288   4255.722590   5164.658409
5.640625   1891.615118   2969.257540   4281.396218   5143.326247
5.646875   402.719745   1695.543061   2837.292210   4298.595255
5.653125   448.005828   1676.721731   2791.665454   4229.474539
5.659375   471.551986   1690.516168   2790.031484   4170.538011
5.665625   476.750108   1689.219516   2781.976404   4060.892085
5.671875   489.805528   1664.595224   2746.379091   3947.902558
5.678125   499.889823   1654.999702   2721.224913   3851.655874
5.684375   505.697790   1634.615707   2659.939864   3743.244694
5.690625   516.417919   1614.677357   2595.928459   3656.327475
5.696875   515.621428   1566.480035   2560.894663   3609.066635
5.703125   457.282463   1529.319275   2523.282270   3596.685700
5.709375   364.791541   1516.867252   2534.718144   3614.349338
5.715625   128.325017   1600.956187   2589.055494   3800.658711
5.721875   1463.961933   2423.323825   3754.897030   4539.504112
5.728125   1397.359718   1876.684368   3124.663842   4210.897405
5.734375   567.685817   1704.874997   3054.986385   3766.691351
5.740625   1578.328766   2855.484304   --undefined--   --undefined--
5.746875   1487.749652   2543.188386   3387.302485   4316.824141
5.753125   1519.709103   2439.111499   3375.430214   4648.507904
5.759375   1427.591573   2688.577183   3353.630509   4470.637052
5.765625   1520.345922   2720.449979   3850.275153   4136.945464
5.771875   1511.723624   2783.925225   3281.181279   4368.615757
5.778125   1536.246914   2809.140321   4067.208602   5160.621832
5.784375   1522.016022   2677.209392   3707.179574   4569.267946
5.790625   1525.065471   2506.350726   3504.997540   4647.249005
5.796875   1837.431726   3095.865422   3563.076708   5094.755665
5.803125   1877.727557   2981.940660   3884.618923   5294.230676
5.809375   1768.586105   2370.886386   3281.814734   4559.362535
5.815625   1555.343804   2314.934979   3340.938104   4390.006387
5.821875   1433.871147   2238.344042   3438.054132   4554.914619
5.828125   1333.443258   2464.625764   3727.188100   4898.729975
5.834375   1215.236559   2287.126321   3625.336757   4614.978221
5.840625   1143.760127   2293.686152   3460.881207   4588.846608
5.846875   1392.523171   2400.654106   3481.139911   4740.464327
5.853125   745.562440   1577.144088   3507.651186   4695.514779
5.859375   601.596779   1264.852034   1799.173939   3669.576796
5.865625   639.601137   1345.549866   1829.920547   3658.972686
5.871875   639.185492   1393.034105   1862.665146   3651.507225
5.878125   653.439159   1452.323705   1907.665616   3651.564400
5.884375   682.348412   1508.971941   1976.499290   3641.206888
5.890625   677.487533   1537.343100   2001.620312   3618.392599
5.896875   687.863921   1584.661515   2063.019106   3603.502203
5.903125   706.809335   1618.898134   2119.551458   3611.266877
5.909375   714.432788   1627.569671   2166.702112   3615.685720
5.915625   715.649559   1623.287815   2197.010670   3623.489012
5.921875   706.375746   1630.424172   2242.373313   3627.504275
5.928125   699.691996   1636.727664   2303.668480   3615.321073
5.934375   704.238630   1616.629602   2307.236602   3595.097591
5.940625   691.114184   1619.242633   2320.271504   3572.805396
5.946875   666.985668   1624.299744   2344.547803   3555.989492
5.953125   653.737330   1637.160912   2409.200254   3601.308533
5.959375   641.824820   1658.133209   2395.744682   3498.357677
5.965625   614.378554   1585.382701   2124.259521   3532.109674
5.971875   515.875020   1311.427339   2602.596546   3467.618559
5.978125   423.553443   1479.616496   2726.160780   3539.582050
5.984375   441.690712   1421.251936   2770.345705   3651.916796
5.990625   1163.758629   2814.218385   3826.626420   5066.894472
5.996875   1884.297154   2852.738069   4131.005279   4971.083718
6.003125   978.401337   2822.385701   4120.792148   4794.208579
6.009375   985.271687   2838.545302   4106.770980   4789.580177
6.015625   2575.510054   2943.148714   4076.727744   4819.305084
6.021875   1419.972318   2984.062854   4135.198152   4746.228198
6.028125   1710.616721   2921.013977   4251.793527   4788.862195
6.034375   2015.604680   2318.533489   4047.547494   4348.225713
6.040625   2272.274093   3378.351600   4276.141244   5269.584006
6.046875   2054.092809   3372.261114   4370.134550   5151.996920
6.053125   1910.456777   3108.992160   3988.508770   4952.146971
6.059375   1974.054633   3146.313819   4209.209390   5107.772799
6.065625   1946.337589   3022.158245   4232.158059   5099.507137
6.071875   1674.801902   2876.117333   4140.108725   4930.842947
6.078125   1681.148021   2970.614249   3996.006040   4921.762562
6.084375   1579.393862   2858.640681   3795.977847   4701.748646
6.090625   2217.802594   3758.580735   --undefined--   --undefined--
6.096875   2035.840156   3399.364724   4481.979406   5072.710305
6.103125   1681.223720   3157.576841   4345.210971   5111.290052
6.109375   202.565601   1750.710858   3141.863599   4290.419581
6.115625   360.460642   1391.838168   2930.373602   4201.802902
6.121875   480.275016   2878.612076   4184.147751   5114.296931
6.128125   1833.101164   2915.002666   4161.518139   5200.066586
6.134375   386.778595   2132.278125   3941.633734   4712.532415
6.140625   1175.859668   2826.682817   3946.739071   4730.258229
6.146875   1017.344259   2895.662680   3916.619154   4741.356692
6.153125   837.530457   2461.279576   3727.183165   4524.926058
6.159375   246.932102   1948.363414   3239.792236   4380.180894
6.165625   268.227353   1845.664490   2827.375151   4321.558305
6.171875   310.487666   1686.865410   2812.663434   4262.799007
6.178125   338.590149   1659.998593   2802.864551   4212.572324
6.184375   336.329693   1666.815990   2727.760903   4189.153345
6.190625   325.040068   1700.267428   2899.524752   4179.370189
6.196875   328.781082   1747.763012   3065.118566   4187.154654
6.203125   403.288493   1740.468914   3059.907776   3649.462767
6.209375   469.699998   1730.892407   2962.525402   3430.189871
6.215625   463.072519   1733.883466   2897.438131   3449.395891
6.221875   483.767566   1728.572460   2800.991426   3561.321465
6.228125   499.676416   1724.578674   2748.633831   3613.923709
6.234375   516.653811   1703.382914   2742.690085   3607.169569
6.240625   522.490686   1637.662295   2703.082649   3563.142834
6.246875   506.277979   1531.346640   2670.634212   3559.607998
6.253125   508.775674   1471.749858   2673.461212   3583.265993
6.259375   509.952787   1426.794652   2710.460502   3588.405712
6.265625   508.312891   1381.979240   2726.299515   3647.262523
6.271875   500.883055   1340.476687   2749.303140   3670.448348
6.278125   495.605082   1301.135643   2764.356375   3692.099940
6.284375   485.003595   1274.961553   2770.829801   3728.343017
6.290625   468.922829   1253.019888   2790.054532   3766.920065
6.296875   460.133961   1239.323007   2786.771061   3758.821868
6.303125   448.703394   1195.100732   2769.771497   3771.266576
6.309375   431.062485   1162.493979   2761.081354   3782.749734
6.315625   407.941071   1129.498700   2766.541366   3803.036385
6.321875   385.435496   1100.639844   2704.476316   3843.478969
6.328125   370.342634   1129.707521   2458.505043   4018.828722
6.334375   348.288172   1400.079195   2467.590706   4167.463324
6.340625   298.563093   1348.944197   2613.080340   4092.899159
6.346875   1468.119976   2497.559905   --undefined--   --undefined--
6.353125   1064.728188   1912.407075   2898.619050   4421.850517
6.359375   1000.312543   1890.019669   2967.132665   4446.957818
6.365625   904.082615   1816.701159   3074.726422   4258.784583
6.371875   872.947174   1726.084518   2897.878885   4107.185676
6.378125   935.697577   2080.459490   3176.819687   4275.191273
6.384375   918.132366   2101.023053   3045.477254   4133.765613
6.390625   1808.927878   1814.227971   2980.349905   4175.829917
6.396875   765.851793   1831.948964   2903.007341   4100.966200
6.403125   706.799755   1852.768357   2841.077633   3926.619293
6.409375   539.463851   2026.270679   2716.567528   3922.998080
6.415625   539.890226   2127.560944   2653.127667   3949.991843
6.421875   531.850243   2268.513842   2785.477731   3940.698753
6.428125   544.056743   2494.061207   2923.242938   4317.784624
6.434375   198.756257   2271.324882   2894.672995   4101.644052
6.440625   1134.847394   2620.662125   3230.842222   4118.363506
6.446875   1151.812137   2625.308751   3240.122431   4339.024619
6.453125   1042.288034   2610.163484   3154.128988   4479.524458
6.459375   248.528379   2679.711191   2756.725057   3711.783985
6.465625   291.363777   2146.020367   2695.696556   3743.921878
6.471875   322.212928   2673.228400   3543.295548   4659.780038
6.478125   329.073728   2681.783616   3102.980630   4368.742127
6.484375   331.541681   2669.772684   3035.888571   4348.264886
6.490625   324.920634   2680.782489   3075.915905   4306.741010
6.496875   327.366241   2661.024846   3137.096732   4245.471302
6.503125   327.074881   2666.520354   3166.495292   4375.659829
6.509375   308.900651   2678.940313   3132.987193   4370.290305
6.515625   302.730787   2693.118839   3143.317281   4327.080446
6.521875   315.877015   2681.712827   3177.017982   4345.164401
6.528125   313.307929   2675.243381   3158.453843   4282.427561
6.534375   317.196133   2739.441319   3293.732056   4384.563673
6.540625   312.134787   2741.127750   3301.972293   4385.352578
6.546875   313.931836   2734.458447   3305.729547   4346.227253
6.553125   317.263805   2729.302955   3318.724087   4362.673250
6.559375   301.143502   2736.915968   3239.891606   4334.105877
6.565625   318.449862   2765.383143   3190.547794   4307.392750
6.571875   314.413601   2747.069300   3190.920768   4326.381693
6.578125   301.099659   2737.762371   3190.456711   4322.418072
6.584375   303.022162   2728.504419   3161.161456   4354.422512
6.590625   305.062889   2710.437101   3142.888211   4314.996108
6.596875   308.076966   2704.927759   3129.046522   4300.222065
6.603125   320.640243   2696.228709   3079.082776   4354.440264
6.609375   327.613984   2696.678757   3059.871620   4343.083889
6.615625   325.135249   2683.770040   3062.563146   4332.429317
6.621875   343.176151   2653.760454   3084.964724   4335.930117
6.628125   328.123380   2622.364755   3059.322256   4364.921168
6.634375   329.129874   2608.523784   3034.820092   4367.227314
6.640625   322.892424   2588.115131   3014.798122   4349.482660
6.646875   327.155005   2509.689451   2994.095370   4349.603078
6.653125   333.402923   2405.698327   2980.967637   4375.854813
6.659375   330.159789   2332.377855   2971.411317   4383.183838
6.665625   328.160932   2239.387160   2950.773715   4374.766020
6.671875   318.248166   2152.066120   2947.258347   4392.564236
6.678125   306.499564   2129.980622   2972.496932   4396.600505
6.684375   279.603669   1788.659759   2985.662247   4151.694694
6.690625   258.262696   1924.961266   3176.984349   4112.030877
6.696875   109.348689   1917.258906   2970.019903   3934.032523
6.703125   1674.204822   2546.386241   4059.313315   5379.936129
6.709375   1121.957939   2225.425203   3850.306306   4580.189087
6.715625   1121.880952   2190.420725   3668.916695   4772.293228
6.721875   1022.635176   2358.721245   3545.909622   4814.460114
6.728125   479.024416   1097.019194   3009.571507   4010.370971
6.734375   673.519142   1828.645244   3116.451150   4043.536741
6.740625   725.713786   1827.667035   3109.894977   4102.611321
6.746875   804.793087   1679.224066   3156.538318   4401.003602
6.753125   896.205676   1789.716094   3579.117930   4634.662381
6.759375   880.196885   1866.720198   3780.019050   4566.223341
6.765625   712.945740   1609.352050   3180.897622   4031.552843
6.771875   533.223939   1684.554336   3146.775959   4062.289951
6.778125   738.945438   1873.227264   3173.463356   4113.067327
6.784375   852.399337   1694.224683   3261.329081   4028.939327
6.790625   799.569073   1647.921457   3150.848858   4140.996958
6.796875   890.643779   1414.727924   2837.892760   4020.420867
6.803125   900.448935   1538.631967   2875.898679   3611.881794
6.809375   916.796117   1615.668674   2841.978380   3828.768798
6.815625   939.183674   1864.784050   2845.919479   3692.519394
6.821875   1095.863538   2187.107263   3517.059862   4469.886747
6.828125   1591.562617   2053.676519   3525.567847   4273.575348
6.834375   1872.570716   2625.497867   3516.276638   5102.328325
6.840625   1145.384581   1994.844234   3272.823211   4412.140134
6.846875   1028.263677   2042.386204   3148.582064   4361.778664
6.853125   854.275093   1844.038168   3055.375752   4413.323761
6.859375   851.779437   1792.299127   3080.274273   4403.037600
6.865625   845.595954   1852.372867   3100.603223   4460.585552
6.871875   839.744890   1907.594321   3037.076828   4423.218630
6.878125   827.063068   1949.086383   3059.768809   4356.828747
6.884375   727.801909   1852.572920   3106.855442   4480.033018
6.890625   779.334466   1780.760534   3151.174997   4036.046774
6.896875   708.608848   1767.884053   3114.065480   4643.809384
6.903125   690.022054   1670.454869   2935.882230   3932.372797
6.909375   816.262577   1553.181810   2699.317689   3764.569769
6.915625   957.978889   1993.082440   3168.544874   4302.098244
6.921875   792.812567   1501.501525   2642.003002   3706.969887
6.928125   798.945757   1531.523936   3019.335262   3804.648474
6.934375   1277.219045   1885.357124   3333.705059   4101.818938
6.940625   776.019846   1526.133299   3102.689388   3955.021370
6.946875   272.212658   1509.842957   2601.076831   4061.267699
6.953125   107.659158   1339.449242   2613.707605   4149.896617
6.959375   1564.910187   2557.990009   4058.364586   5103.962939
6.965625   1554.052876   2791.787292   4210.533354   5026.872095
6.971875   1234.074864   2655.658672   3173.133176   4321.400641
6.978125   1060.067613   2343.193335   3121.040969   4227.667975
6.984375   1137.134787   2174.448440   3345.349289   4224.438355
6.990625   1444.923709   2314.314177   3391.484899   4194.102198
6.996875   1446.291682   2687.611484   4011.608983   4767.200561
7.003125   1619.275427   3147.354061   3516.923292   4744.133968
7.009375   199.701262   1678.292626   2708.396020   3777.239806
7.015625   1996.105118   2594.340044   3494.355754   4911.102054
7.021875   638.476514   2139.387636   3355.376055   4528.802337
7.028125   365.647303   1870.322317   2843.875478   4236.964317
7.034375   1488.544666   2749.919411   --undefined--   --undefined--
7.040625   1082.253002   2423.195671   3310.909066   4534.623788
7.046875   1172.659227   2278.949442   3317.305101   4600.409715
7.053125   1157.457798   2256.479225   3406.552219   4472.615261
7.059375   1020.531060   2402.664156   3770.033778   3888.906616
7.065625   624.969365   1137.691858   2738.801258   3848.225702
7.071875   695.901832   1212.012027   2732.333037   3818.293864
7.078125   722.088577   1213.605633   2717.632629   3795.259743
7.084375   724.860825   1206.642425   2707.532813   3757.515009
7.090625   751.649789   1236.211508   2709.612404   3737.826853
7.096875   770.336652   1255.657545   2711.668582   3730.872870
7.103125   792.094633   1272.039268   2712.862269   3622.077031
7.109375   805.057277   1291.841977   2720.321073   3599.508405
7.115625   829.422008   1305.605722   2731.793169   3587.311923
7.121875   844.518005   1317.062050   2735.675628   3648.301019
7.128125   857.096219   1362.269117   2736.134938   3708.662732
7.134375   862.791650   1396.237255   2734.774070   3703.021731
7.140625   878.310118   1429.104565   2722.702433   3664.926896
7.146875   882.809600   1481.991918   2707.759431   3696.567411
7.153125   876.054632   1536.016594   2705.360398   3714.686808
7.159375   864.746214   1572.057149   2712.392977   3709.203482
7.165625   851.158689   1639.428798   2702.403780   3777.915853
7.171875   836.281525   1691.342922   2701.613572   3822.094758
7.178125   811.641191   1761.533723   2709.534082   3869.752075
7.184375   780.500581   1829.100618   2718.534937   3957.635138
7.190625   757.330470   1878.545884   2730.417737   4186.292543
7.196875   733.677326   1906.784213   2711.669691   4217.282248
7.203125   702.751609   1928.054533   2724.721840   4167.497906
7.209375   672.327709   1972.037210   2744.778396   4131.022524
7.215625   636.889616   1977.931157   2754.925409   4086.539734
7.221875   599.279147   1980.208036   2740.543312   4050.042494
7.228125   562.347055   1984.785910   2710.181723   3969.492420
7.234375   535.824676   1951.058167   2633.164983   3864.038800
7.240625   526.844000   1899.164579   2617.407527   3890.443173
7.246875   439.107165   1817.067896   2628.061711   4052.096596
7.253125   287.987683   1721.447258   2626.465671   3838.539124
7.259375   166.132802   1733.832937   2583.454615   3794.959839
7.265625   1876.977338   2658.605221   3962.653528   5073.686826
7.271875   1157.982979   1945.234299   3175.482396   4339.756187
7.278125   1715.454790   3110.284976   --undefined--   --undefined--
7.284375   1781.571231   3130.921916   --undefined--   --undefined--
7.290625   1494.962793   1977.751675   3150.635977   4305.886109
7.296875   1978.331307   3075.049948   --undefined--   --undefined--
7.303125   1928.675431   2978.089529   3995.116214   5082.618318
7.309375   171.666860   1868.707569   3041.687287   4062.112645
7.315625   752.270128   1874.541069   2892.635409   3958.913619
7.321875   832.908647   2018.634597   3149.396484   4087.732985
7.328125   1920.828584   3240.801353   --undefined--   --undefined--
7.334375   1370.130224   2363.628560   3248.698154   4463.626070
7.340625   1310.916706   2457.799367   3299.593783   4538.928852
7.346875   1258.442509   2215.872263   3446.436609   4444.135902
7.353125   1158.300242   2292.371184   3239.465449   4469.682372
7.359375   1173.191813   2288.330249   3048.529394   4503.171541
7.365625   722.377547   1886.366173   3073.259125   4414.714016
7.371875   1015.682641   2104.288471   3113.181307   4335.083640
7.378125   850.208082   2140.428501   2955.808567   4302.513270
7.384375   371.197259   1932.663546   2863.386727   4294.316858
7.390625   392.809237   1960.086268   2851.965180   4323.018269
7.396875   435.867308   1988.795041   2861.285311   4339.432078
7.403125   479.123402   2030.324562   2882.779747   4372.631900
7.409375   491.176175   2050.476074   2890.422068   4385.490129
7.415625   484.215945   2054.464908   2894.506880   4361.692805
7.421875   483.757109   2090.413829   2915.927005   4380.628439
7.428125   480.526851   2123.796617   2930.119193   4385.485345
7.434375   479.080515   2138.600479   2927.065398   4370.111197
7.440625   470.490043   2165.125771   2909.256246   4364.270974
7.446875   467.381489   2211.919414   2895.118751   4376.857554
7.453125   445.227710   2252.885455   2840.981426   4413.976592
7.459375   426.765413   2275.087158   2774.170840   4452.477340
7.465625   400.232792   2294.823616   2760.347907   4472.007807
7.471875   409.883850   2349.216586   2818.035028   4637.552497
7.478125   663.306576   2268.637441   2933.124393   4614.270069
7.484375   727.486642   2238.817110   3186.896663   4685.363671
7.490625   1132.930897   2657.003639   3696.846503   4774.207021
7.496875   1194.463070   2593.522409   3606.368697   4640.301703
7.503125   1143.341238   2473.800759   3064.131052   4351.451914
7.509375   904.076402   1518.089041   2900.744697   4155.181465
7.515625   929.626816   1856.671134   3028.422200   4080.275064
7.521875   911.326998   1761.197457   3193.616054   4434.994594
7.528125   838.569245   1389.909067   2955.069609   4195.238259
7.534375   799.369006   1344.701452   2636.665297   3953.027431
7.540625   702.268146   1356.196199   2570.656006   3704.038572
7.546875   1414.010072   2385.646783   3727.488811   4946.913050
7.553125   1625.417027   2475.088495   3909.542965   4983.879307
7.559375   1760.808933   2728.757389   4184.238359   5131.479071
7.565625   1941.296429   3012.358095   4052.376218   5253.643582
7.571875   1867.531001   2964.013431   --undefined--   --undefined--
7.578125   1508.087946   2774.018354   3840.303124   4399.677101
7.584375   1480.701313   2912.479147   4231.116934   5256.929762
7.590625   1519.763899   3159.969362   --undefined--   --undefined--
7.596875   1205.728795   2511.303904   3474.265083   4695.121763
7.603125   684.546342   1555.145617   3167.748124   4187.788447
7.609375   1211.247238   2385.060956   3521.725326   4816.776851
7.615625   951.151259   2680.709367   4120.145005   5225.731085
7.621875   804.881869   2006.404181   3178.247018   4512.429749
7.628125   836.050186   1916.492099   3053.855251   3863.568431
7.634375   1091.028146   1930.982997   3075.154229   3898.930906
7.640625   1646.406697   2943.628751   --undefined--   --undefined--
7.646875   1480.741385   2723.920182   3722.271446   4915.279561
7.653125   1473.798430   2779.132819   3631.478926   4938.983641
7.659375   1199.600418   2606.997235   3729.017652   5038.309666
7.665625   519.780324   972.181649   2816.391134   3870.514080
7.671875   555.987872   1017.707715   3012.661477   4203.559991
7.678125   600.523618   1048.696480   3022.993799   4200.612192
7.684375   624.869073   1118.823222   3017.246480   4181.502007
7.690625   642.785012   1182.141331   2995.282613   4174.668682
7.696875   679.099546   1245.136206   2971.894704   4179.758509
7.703125   715.570223   1324.278354   2933.517547   4151.921863
7.709375   757.565970   1386.473893   2913.772468   4154.040928
7.715625   774.081204   1441.519878   2899.652182   4161.932808
7.721875   768.997878   1477.315619   2860.371557   4067.183872
7.728125   768.302338   1499.539279   2825.438348   4057.886985
7.734375   764.588571   1529.979446   2804.721520   3921.690770
7.740625   787.184664   1558.965698   2794.277525   3893.730087
7.746875   803.211284   1570.664608   2790.032081   3941.236964
7.753125   813.718164   1602.065591   2805.070268   3766.694213
7.759375   812.924440   1619.820242   2831.725421   3821.756595
7.765625   825.475013   1628.197673   2788.256449   4031.652893
7.771875   839.393975   1652.119352   2750.532657   4021.090493
7.778125   850.786374   1678.374627   2704.926240   4177.838028
7.784375   840.566093   1659.275779   2668.376372   4164.823743
7.790625   825.029466   1635.123114   2667.638550   3923.937748
7.796875   815.507486   1636.865362   2687.628432   3907.560508
7.803125   801.689754   1641.878113   2669.563805   4082.797295
7.809375   777.084465   1646.974141   2685.679351   4041.664678
7.815625   749.996614   1625.943067   2681.092767   3991.040148
7.821875   709.236034   1587.593375   2656.438817   3962.845310
7.828125   643.831872   1535.485041   2641.655752   3887.507883
7.834375   573.670441   1491.304120   2628.733220   3808.241661
7.840625   493.578779   1454.759422   2600.726003   3754.300691
7.846875   303.661416   1489.929551   2605.234698   3819.344651
7.853125   367.310999   1511.487332   2613.679174   3931.611917
7.859375   453.754186   1458.059972   2488.162487   3819.053765
7.865625   752.245214   1733.725641   3057.206266   4143.261334
7.871875   868.409670   1736.183707   3150.762486   4012.813369
7.878125   1196.184463   2105.615696   3455.666930   4249.693835
7.884375   1146.329031   2992.568355   3696.345447   4639.681070
7.890625   1030.376590   2952.101404   3662.659902   4585.481711
7.896875   1050.271503   2689.431072   3719.901148   3773.240476
7.903125   844.917943   2034.357536   3615.676199   4032.882277
7.909375   922.927099   1807.901432   3611.736602   4137.329203
7.915625   950.314538   1818.571048   3678.110084   4291.515886
7.921875   1017.265687   2518.762513   4063.651232   4353.684255
7.928125   921.389365   2002.223508   4180.620746   4527.774146
7.934375   662.727975   1863.033587   3336.097242   4227.689907
7.940625   377.167597   1692.516992   2780.891313   4281.766948
7.946875   372.585125   1488.457938   2870.098835   4505.815720
7.953125   398.465131   1478.505837   2885.433521   4477.222209
7.959375   422.097222   1487.105205   2901.695797   4441.346485
7.965625   430.482036   1512.083371   2897.494886   4489.281900
7.971875   426.838307   1476.848607   2910.579121   4512.004319
7.978125   423.504798   1425.286325   2845.173118   3971.034833
7.984375   406.255536   1363.695122   2759.822750   3921.746789
7.990625   387.218985   1367.932239   2761.496101   4106.258615
7.996875   411.394889   1386.359020   2758.404364   4139.409936
8.003125   380.094412   1360.189555   2857.278414   4613.497437
8.009375   726.325629   1459.303001   3075.380823   4480.757084
8.015625   253.654503   1559.401617   2558.141997   3661.078533
8.021875   274.466547   1544.390011   2679.262787   3701.897999
8.028125   261.795508   1716.438786   2610.361706   3684.112723
8.034375   1427.964860   2135.286848   3797.118023   4858.565958
8.040625   1442.447379   2581.208218   --undefined--   --undefined--
8.046875   62.806035   1607.449385   2750.867380   4133.034531
8.053125   1580.380498   2808.352412   3961.788582   5002.349483
8.059375   1417.948540   2986.329147   --undefined--   --undefined--
8.065625   1279.846288   2619.186756   3779.676762   4746.594547
8.071875   1256.693791   2312.836464   3561.019462   4272.683768
8.078125   1346.781034   2200.310270   3368.928979   4401.951432
8.084375   1309.255872   2440.470488   3994.357742   4598.898489
8.090625   427.509634   1372.097740   2628.239866   3917.262119
8.096875   778.296633   1554.225513   2733.392303   3840.946549
8.103125   528.086169   1399.669225   2723.632155   3865.215293
8.109375   1346.817262   2718.423912   3908.621746   5285.119434
8.115625   243.951314   866.427631   2722.730044   4166.162394
8.121875   357.240633   860.487753   2787.230574   4249.679331
8.128125   365.955177   887.470470   2904.664555   4343.713780
8.134375   373.290327   904.550000   2984.061409   4280.254988
8.140625   382.371363   909.796239   2919.818842   4269.709997
8.146875   358.890698   903.202459   2939.436340   4392.440829
8.153125   332.733063   930.236676   2890.793235   4392.118293
8.159375   321.675616   932.425847   2904.341467   4384.322932
8.165625   349.305603   955.109847   2939.327916   4393.115449
8.171875   370.387530   1011.252665   2864.417353   4401.321357
8.178125   362.363616   1086.851495   2924.902453   4333.487650
8.184375   355.188076   1158.587890   2879.469129   4249.779559
8.190625   358.482168   1238.101058   2847.820693   4163.527180
8.196875   355.910939   1321.821578   2832.014148   4097.571790
8.203125   347.395239   1407.094099   2786.828471   4028.740866
8.209375   337.444826   1480.310398   2737.284855   3934.956273
8.215625   331.760073   1534.066548   2720.426214   3818.711943
8.221875   327.604779   1622.376113   2737.785569   3780.549788
8.228125   332.137640   1663.383659   2697.306781   3743.245168
8.234375   322.002340   1724.129686   2690.018166   3676.685741
8.240625   318.195399   1774.248902   2654.023724   3556.279954
8.246875   316.842401   1824.846125   2633.284612   3512.001591
8.253125   315.377704   1874.681297   2624.356452   3434.862299
8.259375   311.880984   1957.644483   2639.647041   3379.381428
8.265625   304.615887   2011.529243   2653.834686   3351.526497
8.271875   299.203269   2107.299628   2709.551969   3336.458213
8.278125   284.134290   2197.519859   2753.645123   3362.340422
8.284375   210.719752   2183.972302   2773.318569   3330.577249
8.290625   2044.380595   2736.983380   --undefined--   --undefined--
