Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   496.177885   1515.553131   2705.370259   3843.490196
5.090625   469.042046   1586.280031   2874.085168   3833.387319
5.096875   500.344537   1822.908104   3118.300920   3772.426003
5.103125   546.917038   1770.013426   3084.559861   3848.982147
5.109375   598.971601   1797.924575   3035.222979   3836.135609
5.115625   558.268736   1796.838437   2914.856657   3818.049529
5.121875   449.342595   1753.405787   3000.640695   3837.868853
5.128125   1911.324283   3095.549799   --undefined--   --undefined--
5.134375   1446.991519   2160.830289   3304.469517   4555.415694
5.140625   1321.207820   1931.602405   3253.378949   4518.421834
5.146875   557.518748   1917.018878   3225.786172   4650.893158
5.153125   530.465244   1915.087207   3170.785770   3837.091158
5.159375   277.595655   1834.603132   2844.888515   3815.472560
5.165625   222.863068   1691.303130   2841.247405   3875.352233
5.171875   675.984428   1679.216717   2856.826595   3978.964395
5.178125   935.278681   1832.124970   2961.402377   4034.351182
5.184375   939.305830   1777.362034   2930.821809   3878.374719
5.190625   1027.298320   1816.490227   2830.699495   3935.596235
5.196875   1269.526480   2255.881711   3795.738409   4521.153560
5.203125   1172.780959   2382.777538   --undefined--   --undefined--
5.209375   715.344523   1274.799090   2377.695111   3838.433498
5.215625   569.555886   1605.293548   2413.203065   3919.685944
5.221875   319.999761   1651.434858   2524.679674   3807.480662
5.228125   330.626250   1739.658350   2747.299285   3788.213976
5.234375   441.690201   1810.586684   3560.447643   3743.589890
5.240625   468.234917   1623.630803   1816.786926   3739.785438
5.246875   472.446717   1657.195023   2014.373470   3672.591925
5.253125   521.334896   1674.801941   1992.855752   3703.113965
5.259375   539.763131   1694.454233   2042.944821   3786.760935
5.265625   545.908425   1868.874538   2096.602505   3829.119055
5.271875   539.971171   1890.688545   2213.153805   3891.279743
5.278125   515.320950   1862.922442   2080.440137   3772.335682
5.284375   493.777483   1859.654053   2508.397880   3808.248587
5.290625   445.786162   1868.254631   2687.044137   3902.291676
5.296875   456.547681   1899.931787   3324.828895   3931.343701
5.303125   467.757675   1891.357035   2801.041116   3872.466273
5.309375   512.759128   1900.044043   2831.638460   3962.567606
5.315625   572.825115   1909.434882   3165.393579   4205.815513
5.321875   622.671047   1922.723427   3302.486275   4232.303521
5.328125   609.049014   1915.206190   3045.592080   3972.122161
5.334375   613.733029   1939.525120   3284.620750   3950.374065
5.340625   575.050681   1970.846737   3436.580462   4012.015975
5.346875   607.303388   1911.980333   3399.785836   4091.334115
5.353125   542.465663   1975.464334   3589.536307   4186.693716
5.359375   489.841130   2008.273094   3669.091423   4377.168340
5.365625   1924.738987   3430.794027   4244.070710   4973.484618
5.371875   446.825187   2074.031440   3435.766020   4334.795964
5.378125   480.373474   2017.620102   3388.749424   4195.196382
5.384375   441.970818   2016.726794   3316.159105   4272.854924
5.390625   509.698533   1973.921756   3351.747324   4321.110846
5.396875   1894.813070   3418.487808   4294.514438   5056.267077
5.403125   1859.126492   3004.650240   4085.680656   4995.886917
5.409375   327.045035   2083.850355   3624.006412   4626.016466
5.415625   489.181241   1993.284164   3850.290328   4640.870372
5.421875   1970.400494   3830.952378   4338.761568   5204.001703
5.428125   546.364432   2086.874595   3747.391344   4244.027090
5.434375   1110.607669   2778.609967   3895.237803   5008.976642
5.440625   1179.139091   2896.404100   4096.964284   5071.063557
5.446875   1640.651787   2916.241029   4162.764835   5049.778083
5.453125   1746.798720   3031.675828   4249.677193   5053.201487
5.459375   1743.080834   3109.445625   3823.050124   4814.768332
5.465625   1750.294572   2891.669152   3439.256468   4831.335059
5.471875   618.741124   2046.199833   3220.477982   4405.980903
5.478125   720.927246   2154.474333   3102.860068   4357.170029
5.484375   744.792804   2021.445950   3031.742498   4242.413711
5.490625   596.030627   1941.183609   3058.581197   4268.260537
5.496875   542.029002   1955.110690   3017.671008   4177.407349
5.503125   498.864235   1833.434941   2946.373334   4171.116201
5.509375   483.900060   1952.839752   2956.041354   4158.587815
5.515625   292.800770   1892.988197   3050.499204   4292.748928
5.521875   242.590669   2050.609593   3087.548268   4416.159047
5.528125   255.853954   2147.237627   3055.223463   4557.034278
5.534375   263.846485   1999.076115   2950.553708   4667.931917
5.540625   272.422759   1616.791684   2964.725054   3966.002491
5.546875   284.332787   1420.555769   3061.524481   4004.360271
5.553125   294.588268   1357.577972   2947.264957   4155.131913
5.559375   332.833415   1286.509508   2807.147009   4033.552632
5.565625   369.253350   1252.963769   2691.428134   3949.041472
5.571875   399.119219   1207.568050   2656.902508   3849.627522
5.578125   402.994324   1235.219533   2856.393880   3799.938287
5.584375   403.636795   1229.994508   2860.768018   3738.917271
5.590625   399.235963   1172.937598   2713.493107   3728.852832
5.596875   400.716763   1120.594402   2729.292533   3725.268783
5.603125   399.984241   1109.479793   2699.051345   3737.646346
5.609375   399.644954   1119.812046   2741.182810   3792.100133
5.615625   411.409638   1098.962470   2792.904323   3850.527126
5.621875   404.375999   1038.007792   2876.602850   3804.130504
5.628125   387.932041   1063.191717   2933.567198   3990.290164
5.634375   372.842578   1043.085983   2881.553614   4148.408376
5.640625   360.250568   947.276965   2873.263345   4176.856094
5.646875   355.546871   970.395693   2894.390021   3955.919787
5.653125   356.575109   1072.181250   3052.283462   4079.386353
5.659375   364.570599   1020.050528   2897.416000   3979.414215
5.665625   382.651216   1027.944850   2865.757484   4218.664501
5.671875   381.185733   1002.431465   2830.241597   4349.759953
5.678125   359.527980   1101.737187   2657.853289   3569.385960
5.684375   339.252668   1186.494942   2782.445849   3825.399855
5.690625   416.339532   1199.870765   2897.445779   3831.490395
5.696875   532.706516   1171.500253   2881.661093   3803.631816
5.703125   535.693287   1128.369411   2728.826827   3777.353734
5.709375   498.533841   1171.540560   2782.404238   3859.690703
5.715625   454.595998   1203.088633   2753.438866   3925.586234
5.721875   405.796478   1256.404378   2852.322050   3955.620181
5.728125   349.175517   1215.558628   2917.554224   3832.750904
5.734375   428.360967   1185.678661   2919.816275   3810.029335
5.740625   581.412397   1178.631087   2890.805447   3836.708670
5.746875   625.560338   1169.636172   2961.530895   3724.261840
5.753125   688.069347   1203.990424   2910.763658   3722.959368
5.759375   765.143187   1298.935924   2996.093693   3722.301657
5.765625   1153.918332   1850.698274   3399.716783   3960.508204
5.771875   710.705576   1740.496613   2806.119177   3732.468267
5.778125   636.566539   1912.086704   2616.953377   3634.816468
5.784375   513.599128   1935.381893   2656.871400   3625.250302
5.790625   335.378839   1989.657290   2589.231071   3591.545647
5.796875   595.141078   2105.864510   2671.236997   3590.490755
5.803125   583.065792   2101.555744   2846.400210   3671.860747
5.809375   644.126964   2197.290176   3045.852671   3915.487297
5.815625   697.527536   2232.590579   3019.960163   4061.092232
5.821875   641.850854   2132.855491   3077.807934   4005.463406
5.828125   606.348929   2087.778796   3084.154253   3949.200729
5.834375   561.934916   2105.719662   3024.777103   4029.679608
5.840625   573.751080   2050.877140   2948.302278   4068.468145
5.846875   497.417135   1986.450917   2917.475301   4076.266020
5.853125   248.860928   1994.603175   2971.382378   4369.725396
5.859375   293.988704   2051.717775   2990.736045   3660.598137
5.865625   283.832025   2104.256548   2987.636505   4163.840915
5.871875   287.459572   2191.454127   3030.671207   4199.381903
5.878125   289.145145   2374.579544   3056.739884   4230.258280
5.884375   288.682180   2248.698114   3088.226342   4236.297028
5.890625   299.581481   2211.882806   3089.367940   4101.129798
5.896875   333.738874   2316.390918   3092.055501   4084.039545
5.903125   362.768813   2413.739111   3096.695646   4126.614586
5.909375   372.641991   2402.256816   3059.077718   4187.392878
5.915625   378.780767   2373.390832   3011.719425   4270.645192
5.921875   394.397880   2277.270518   2968.652191   4247.839641
5.928125   411.367600   2256.604049   2953.697784   4174.516466
5.934375   414.248879   2249.177133   2948.686721   4193.770113
5.940625   372.995231   2238.690032   2916.699683   4215.141360
5.946875   295.880222   2028.779287   2949.863840   4278.722966
5.953125   259.404462   1936.317373   2965.972885   4152.183810
5.959375   252.740137   1926.792567   2905.349463   4109.032218
5.965625   255.327744   1953.857257   2962.584308   4161.803043
5.971875   292.529916   1958.387204   3013.244892   4168.570520
5.978125   373.399847   2015.225683   3087.241491   4322.526376
5.984375   474.657418   1905.618272   3278.047336   4783.197878
5.990625   492.594030   1896.734432   3412.859866   4252.603116
5.996875   456.220079   1993.456808   3668.915867   4003.414745
6.003125   447.539526   2014.006303   3753.743823   4147.414761
6.009375   1940.261350   3646.506700   4274.395144   5253.271123
6.015625   1887.683780   3862.899952   3870.410831   5255.722333
6.021875   1868.975754   3931.647162   4041.800493   5198.102007
6.028125   1888.548231   2449.148426   3972.122606   5191.842896
6.034375   1731.553806   2192.967534   3952.210284   5137.028024
6.040625   1957.108243   3077.161460   3894.653049   5078.354259
6.046875   1878.818957   3688.552884   4356.324484   5023.077296
6.053125   2010.567813   3126.779679   3667.055373   4920.704484
6.059375   739.315315   2279.392981   3619.491419   4891.183510
6.065625   2201.136502   2843.759613   3686.019300   4810.232567
6.071875   1806.798469   2953.245359   4179.211716   4845.239393
6.078125   1797.858635   2835.333777   4193.288333   4891.937392
6.084375   1823.817049   2601.156748   4146.238195   4840.116043
6.090625   1805.846783   2893.350580   4111.067531   4922.394420
6.096875   1837.757081   3055.269453   4101.200523   4931.876037
6.103125   259.959032   1964.402471   3053.741189   4134.710137
6.109375   1840.292937   3097.281437   4223.538679   5013.210592
6.115625   1635.539274   3006.711851   4106.075698   4991.995364
6.121875   1768.312910   2888.510610   4001.419072   4909.216938
6.128125   1062.257408   1901.946992   3210.852140   4265.046124
6.134375   1799.178121   2844.405811   4186.010134   5055.953252
6.140625   1815.298084   2941.467776   3946.584092   4928.518029
6.146875   1753.737821   3031.358605   3879.495918   4910.031471
6.153125   1080.817876   1727.505825   2902.669953   3811.886605
6.159375   1102.071571   1772.348434   2978.695689   3798.702940
6.165625   658.843583   1798.738453   3049.387011   3852.057501
6.171875   931.545126   1617.751574   2968.460845   3853.900388
6.178125   1417.713448   2874.772602   3809.431886   4977.189629
6.184375   679.408675   1506.518068   2943.070086   3816.505400
6.190625   896.601268   1635.831845   2914.329788   3922.444439
6.196875   949.369425   1738.319663   2975.941105   3924.170285
6.203125   996.403177   1675.452419   3024.114751   3948.682572
6.209375   1054.087251   1622.679016   3067.810458   3968.236431
6.215625   1031.586060   1620.983944   2886.999310   3942.882490
6.221875   982.959639   1551.273712   2831.622682   3859.005266
6.228125   808.804284   1570.655759   2699.824414   3884.643552
6.234375   502.569432   1643.301521   2661.860184   3907.209850
6.240625   219.459839   1667.184797   2636.738162   3911.714309
6.246875   401.411966   1640.862113   2576.730797   3903.937236
6.253125   498.698232   1668.225917   2741.702274   3957.670549
6.259375   508.652740   1728.223164   3056.553701   3959.529384
6.265625   551.207026   1769.854223   3258.666325   3853.435323
6.271875   579.844518   1874.976219   3313.087305   3898.522526
6.278125   561.883655   1851.325768   3405.802300   4018.976497
6.284375   574.806381   1936.240680   3558.388436   3931.058206
6.290625   560.570239   1976.307761   3751.971655   3794.264234
6.296875   586.689353   1979.045516   3178.303315   4068.100493
6.303125   610.428943   2032.090406   3132.531516   4077.431226
6.309375   575.822387   1952.284029   3049.434303   3970.345411
6.315625   445.584045   2172.381814   2739.191275   3906.023213
6.321875   347.857654   1756.512724   2611.240810   3660.816269
6.328125   299.753341   1755.381883   2611.436232   3625.253954
6.334375   294.784935   1718.256971   2456.343503   3647.918511
6.340625   364.716155   1734.909647   2504.002167   3681.052561
6.346875   592.060683   1746.060407   2552.216124   3779.728800
6.353125   678.160613   1757.368663   2736.596001   3820.309952
6.359375   685.711429   1844.300857   2602.570520   3785.085826
6.365625   647.560982   1884.140804   2793.583126   3775.906133
6.371875   670.615824   1890.466494   2957.998284   3848.563475
6.378125   770.745242   1791.308154   2899.635200   3915.709553
6.384375   779.906468   1827.823369   2966.192397   3942.321691
6.390625   760.381737   1946.343285   3021.111059   4007.368398
6.396875   745.451128   1918.444165   3172.355055   4045.669358
6.403125   701.954615   1919.078481   3202.820084   4079.191389
6.409375   705.724135   2014.443834   3292.556615   4433.637473
6.415625   735.973067   2107.963463   3332.911538   4462.768931
6.421875   913.825726   2156.611098   3337.547981   4317.658873
6.428125   766.513757   1972.192304   2662.197661   3906.446179
6.434375   745.379788   1897.570637   2868.566089   4088.230755
6.440625   709.517748   1934.396485   3048.368448   3928.534309
6.446875   734.719697   1970.655601   3025.255293   3940.555795
6.453125   704.567346   1860.077594   2787.887382   3947.093703
6.459375   676.214767   1865.626335   2824.949248   3937.727362
6.465625   508.182613   1921.451360   3215.891606   4050.221800
6.471875   471.379975   1710.852791   2768.685988   4142.989817
6.478125   501.415977   1772.609034   2779.880503   4063.325836
6.484375   641.858045   2014.846968   2937.094764   4028.167394
6.490625   855.701045   2032.704354   3223.678382   4166.460910
6.496875   724.697402   1869.153486   3068.086668   3903.391530
6.503125   677.549065   1849.427227   3020.215093   4004.689876
6.509375   616.591362   1818.673626   3046.091855   4214.224740
6.515625   390.626732   1836.789835   3058.588565   4267.940815
6.521875   452.222595   1922.322970   2997.490976   4260.348721
6.528125   444.903068   1921.367895   2958.299756   4269.351624
6.534375   426.845911   1932.878512   2930.957608   4282.818099
6.540625   423.047896   1959.535518   2974.796394   4240.851053
6.546875   427.227417   2078.458578   2967.808680   4241.301544
6.553125   429.538018   2154.340583   2982.812749   4196.632685
6.559375   427.460649   2206.840432   3018.346631   4170.875302
6.565625   429.175490   2250.725852   3041.649092   4180.083346
6.571875   429.094620   2249.870951   2963.067784   4186.379278
6.578125   414.478474   2241.848898   2947.160673   4190.025597
6.584375   376.131069   2245.252190   2971.948347   4216.957075
6.590625   366.248899   2255.198845   3084.093807   4313.478598
6.596875   384.124530   2194.514792   2897.589271   4404.777874
6.603125   380.941813   2044.613846   2824.226003   4392.645634
6.609375   357.490090   2087.506523   2814.072817   4362.463700
6.615625   415.577366   2090.078806   2768.076352   4238.157663
6.621875   460.094404   2180.307649   2746.039785   4209.497448
6.628125   483.848658   2212.215707   2792.667968   4185.749605
6.634375   531.026807   2131.374295   2601.499964   4127.935518
6.640625   614.985416   2006.256993   2805.900137   4224.389151
6.646875   617.163786   1775.920994   2946.589724   3921.091114
6.653125   586.896078   1757.029952   3016.911367   3976.237121
6.659375   1629.635387   2032.934509   3281.741558   4362.915807
6.665625   1688.598112   1690.042610   3323.839100   4205.326797
6.671875   1725.581130   2516.427569   3479.319843   4689.409784
6.678125   1526.665220   2616.151889   3572.102002   4606.748825
6.684375   1583.751048   2764.717792   4013.911570   4195.666440
6.690625   1791.502299   3030.616099   4041.671400   5414.442241
6.696875   1645.644979   2755.803713   3952.006345   5188.425549
6.703125   1783.016980   3000.041121   3877.425946   5101.037104
6.709375   1792.208284   2936.256648   3912.832618   5106.039924
6.715625   1865.255183   3052.016718   3937.601526   5166.200404
6.721875   1974.125266   3167.066139   3806.691271   5180.642540
6.728125   2071.487973   3344.949216   3967.348482   5313.800206
6.734375   1613.232497   2496.929234   4104.008634   4895.387360
6.740625   1970.542213   2580.922372   4085.110588   5183.197161
6.746875   610.364288   2220.762806   2671.974625   3947.214514
6.753125   590.445236   2222.492089   2828.019635   3891.415831
6.759375   1660.671012   3011.950475   3102.107292   4453.878076
6.765625   1863.553056   2952.885762   3357.102551   4282.736302
6.771875   509.198290   2185.996366   3446.022134   3930.371314
6.778125   583.421323   2250.750359   3416.352104   4191.553722
6.784375   534.590834   2173.710003   3422.929179   4175.385522
6.790625   538.464461   2227.723991   3447.146414   4130.071252
6.796875   577.126441   2273.547974   3496.124892   4207.650362
6.803125   1000.131176   2318.018404   3496.000987   4507.524419
6.809375   155.974184   2156.352952   3356.591100   4369.339309
6.815625   282.555235   1974.821018   3390.003537   4328.691413
6.821875   375.704758   2012.261760   3423.045409   4400.209730
6.828125   450.373561   1790.147587   3319.947277   4392.265669
6.834375   456.958489   1800.964295   3310.634249   4360.045990
6.840625   475.195717   1761.878770   3285.716014   4312.696243
6.846875   494.757137   1769.466449   3135.158740   4350.653648
6.853125   540.251187   1773.384619   3090.528561   4302.578867
6.859375   564.662156   1821.182220   3088.693280   4267.922904
6.865625   574.192219   1845.803961   3036.720242   4256.503807
6.871875   578.626814   1869.907449   3039.775406   4201.602873
6.878125   569.500164   1901.426670   3029.249667   4194.799143
6.884375   582.387218   1893.244787   2935.577027   4090.106002
6.890625   588.700717   1884.697063   2889.895129   4059.528853
6.896875   576.508680   1882.498159   2965.288492   4153.882074
6.903125   592.955227   1879.884287   3094.925348   4136.886189
6.909375   596.994049   1847.239643   3019.307882   4123.483417
6.915625   514.479641   1796.302394   2982.117625   4112.992505
6.921875   438.725979   1769.311150   3070.233510   4052.696561
6.928125   419.444597   1792.156682   3080.722006   4029.703341
6.934375   505.929097   1853.546559   3072.375440   4216.421255
6.940625   500.552751   1863.132557   3020.602672   4274.644881
6.946875   555.239011   1871.494556   3082.379303   4265.953687
6.953125   534.825737   1898.489114   3234.339581   4284.605942
6.959375   474.470685   1856.248695   3067.450035   4232.354250
6.965625   494.907724   1759.961639   2956.274662   4055.992156
6.971875   603.633592   1739.118953   2776.816790   4023.477470
6.978125   672.839828   1895.909870   3087.648835   4049.500613
6.984375   742.405407   2445.186498   3098.339479   4122.068824
6.990625   802.138358   2684.282846   4074.966624   4506.384419
6.996875   1008.290649   2571.125819   4145.594348   4864.274435
7.003125   1366.059939   2552.608191   4157.865238   4995.060322
7.009375   1585.624923   2920.710148   4251.888544   5189.505628
7.015625   1645.885868   3317.756273   4504.855369   5334.356282
7.021875   463.102590   2123.022226   3419.117759   4753.589646
7.028125   1992.159589   3175.441851   --undefined--   --undefined--
7.034375   1734.929855   2940.595798   4606.576714   4754.343292
7.040625   1725.908049   2851.876893   4365.506471   5108.447830
7.046875   1680.011941   2895.677102   4265.028371   5279.195535
7.053125   1660.042314   2850.675653   4142.948509   5192.995174
7.059375   224.899012   1767.597928   3107.906959   4216.380007
7.065625   571.644323   1804.685202   3201.151774   4229.330694
7.071875   348.344144   1745.857340   3279.560156   4330.785924
7.078125   400.996358   1656.792386   3278.667995   4517.338212
7.084375   406.356157   1239.899568   3030.994287   4369.929557
7.090625   391.562783   1352.645313   3071.300566   4272.244857
7.096875   392.485756   1346.420877   3027.498515   4324.723348
7.103125   369.638065   1463.396126   3209.999804   4219.174272
7.109375   337.895974   1500.633758   3081.510678   4045.094173
7.115625   1038.029003   2256.703431   3970.984144   5240.531143
7.121875   1255.923488   2375.273868   3863.347314   5298.588171
7.128125   318.027519   1868.071662   3066.378113   3942.841887
7.134375   468.956652   1912.392342   3176.552032   3918.296198
7.140625   539.572747   1964.416065   3131.864520   3928.360236
7.146875   629.697202   1876.986496   3103.099736   3955.394938
7.153125   620.905057   1725.662636   3056.624531   3788.865335
7.159375   568.334711   1691.252022   2970.296142   3839.795030
7.165625   449.166315   1737.197903   3050.780686   4108.988462
7.171875   1536.844356   3194.873424   --undefined--   --undefined--
7.178125   423.659209   1487.134230   3187.310211   4104.625808
7.184375   1441.616710   2966.534579   4010.539410   5201.936350
7.190625   1271.438179   2845.163868   4010.084437   5306.029329
7.196875   54.882951   1583.006227   2965.595182   4017.967794
7.203125   304.547827   1721.757575   3104.943230   3951.182566
7.209375   205.038739   1569.673382   2980.448073   3998.398083
7.215625   1585.507019   2949.579759   3996.182490   5425.099745
7.221875   508.087105   1674.370627   3139.605726   4136.953530
7.228125   510.601942   1720.588448   3127.273790   4121.752518
7.234375   782.743173   2044.144910   3361.550019   4967.848086
7.240625   649.227286   1731.420030   3433.709415   3610.569556
7.246875   587.015507   1762.037914   3426.544923   3748.808609
7.253125   529.351264   1795.514191   3456.020519   3911.173856
7.259375   825.778091   1908.826786   3474.493386   4316.849443
7.265625   872.065471   1880.135797   3384.886069   4201.065687
7.271875   926.234549   1845.987184   3507.438686   4226.084534
7.278125   1220.317075   2217.598204   3474.148954   4244.675610
7.284375   603.315929   1606.451971   3206.090064   3913.807370
7.290625   1545.191900   3013.633116   3642.526907   5116.603510
7.296875   345.127420   1697.151646   3274.591047   4401.590559
7.303125   382.135896   1619.464555   3366.095578   4127.302683
7.309375   273.055745   1505.731614   3392.629929   3894.757200
7.315625   313.657761   1356.704367   2894.325123   4053.048089
7.321875   374.021630   1192.373401   2894.047424   4114.639477
7.328125   401.645286   1313.507947   2915.932746   4195.035841
7.334375   402.842983   1339.761568   2844.173464   3884.249951
7.340625   396.675890   1315.824183   2813.303356   3769.653157
7.346875   391.405407   1265.941666   2793.508850   3684.771392
7.353125   386.511729   1357.923637   3018.594866   3718.497860
7.359375   384.510901   1612.838027   3290.245050   4095.297993
7.365625   387.542793   1767.523800   3497.156332   4169.886001
7.371875   381.917156   2076.012575   3346.355373   3886.598779
7.378125   366.896040   1470.367264   2771.718466   3662.032590
7.384375   356.922669   1738.190893   2851.855617   3735.143773
7.390625   354.170428   1854.702392   2850.482503   3880.469198
7.396875   354.630050   2014.820930   3306.377327   3965.650737
7.403125   362.929210   2044.599526   3499.169472   4837.346660
7.409375   363.045737   1851.373261   3161.278475   3836.482741
7.415625   350.676630   1886.221425   3206.423936   3746.757938
7.421875   304.073186   1911.294534   3222.032574   3715.431976
7.428125   278.076746   1954.914826   3112.167352   3713.307042
7.434375   364.564980   2070.399621   3042.744109   3842.597527
7.440625   371.769269   2135.249344   2919.038778   4081.794551
7.446875   350.535037   1947.602057   3026.046160   3846.966767
7.453125   316.792844   1807.330276   3071.404694   3533.035430
7.459375   294.569684   1983.506942   3136.026457   3427.850341
7.465625   299.821889   1913.753497   3201.962529   3598.851064
7.471875   288.524742   1796.313365   3210.631398   3764.004096
7.478125   1608.830065   3284.753543   3956.548963   3961.250158
7.484375   2126.541150   2984.342210   3339.900373   3933.421934
7.490625   1729.209097   2918.577747   3433.012614   4144.011405
7.496875   1807.595225   2921.316498   3428.776376   4151.295793
7.503125   1900.634998   3276.184383   3411.587579   4263.636190
7.509375   1952.938766   3258.350537   3569.095723   4593.403803
7.515625   1985.856543   3237.251100   3574.657024   4688.743413
7.521875   1852.110096   3225.890985   3638.865728   4633.761089
7.528125   1979.536964   3280.827750   3613.647716   4479.810245
7.534375   2074.812772   3373.515425   3765.620681   4544.763063
7.540625   2165.176898   3529.794349   3978.900947   4969.445352
7.546875   2074.139424   3161.541305   3786.785000   4380.655486
7.553125   2052.923759   2940.472516   3829.097376   4481.419747
7.559375   2008.055164   2893.984344   3771.862420   4592.349425
7.565625   2022.262181   2944.035180   3811.825930   4574.520443
7.571875   2090.474435   3018.077869   3839.066668   4577.717986
7.578125   2329.921718   3199.518322   3825.899662   4705.595107
7.584375   304.298916   2239.840614   3359.149544   3894.410919
7.590625   2121.055534   3303.213928   3947.013610   4898.359994
7.596875   2126.060661   3240.439275   3958.380568   4890.729762
7.603125   262.356280   2174.650509   3243.986009   3911.538903
7.609375   273.174692   2234.839039   3212.063447   3893.721102
7.615625   282.705378   2189.397506   2986.620636   3985.888952
7.621875   277.529835   2233.923068   3037.572607   3871.826462
7.628125   265.485083   2224.940738   3032.386896   3631.249826
7.634375   262.092977   2152.403333   3041.612871   3690.967349
7.640625   260.679523   2418.944979   3021.804895   3819.539682
7.646875   257.698049   2853.277306   2962.842104   4132.909198
7.653125   257.719084   2588.226690   3140.239282   4081.449944
7.659375   258.511330   2600.469725   3262.974224   4378.211582
7.665625   262.773369   2712.853062   3264.964764   4429.005652
7.671875   269.184292   2820.940699   3291.850848   4051.926461
7.678125   274.991003   2795.132973   3187.171390   4115.746589
7.684375   276.315063   2719.208567   3169.089425   4172.269282
7.690625   274.887858   2624.955327   3273.385728   4156.560324
7.696875   269.510316   2493.866576   3295.074630   3953.843021
7.703125   265.052789   2472.345670   3278.862625   4012.540623
7.709375   264.305983   2451.270394   3166.986053   4206.136684
7.715625   261.261071   2443.506629   3068.271727   4238.195825
7.721875   254.949148   2412.091520   2956.843388   4025.146664
7.728125   252.076809   2194.904485   2964.832100   4021.345748
7.734375   258.865547   2068.806740   3029.345086   4329.291950
7.740625   267.906644   2017.607275   3152.129855   3943.408556
7.746875   293.784490   1996.202296   3107.896083   4089.131947
7.753125   395.374863   1984.954721   3099.832186   4047.957549
7.759375   466.757050   1961.377200   3239.128577   4015.269822
7.765625   487.204117   1933.179965   3247.328830   4141.995270
7.771875   403.780130   1960.645506   3309.848572   4377.861557
7.778125   297.671671   1987.558195   3300.144401   4306.806571
7.784375   104.550101   2014.788119   3348.587129   4232.141015
7.790625   2059.587549   3483.305497   4191.400724   4812.344646
7.796875   2072.834689   3528.393751   4532.845609   4721.792606
7.803125   1966.231411   3575.550729   3828.712606   4700.183464
7.809375   2118.292445   3420.096665   --undefined--   --undefined--
7.815625   544.940501   2146.040742   3216.159393   4338.836567
7.821875   300.009027   2023.423060   3053.820777   4186.365493
7.828125   1948.436422   2895.121239   4072.496403   4951.482804
7.834375   1908.097775   3049.420493   4261.879366   4807.741166
7.840625   1810.451869   3042.174347   4308.240284   4801.900731
7.846875   1795.315789   3090.337657   4211.655177   4975.032690
7.853125   1918.222169   3357.504284   --undefined--   --undefined--
7.859375   1236.378863   2197.348892   3439.434615   4539.934489
7.865625   1187.465934   2317.795535   3397.642970   4556.926409
7.871875   508.620516   1875.708079   3341.756015   4489.184474
7.878125   597.054295   1922.953035   3051.927405   4201.882615
7.884375   669.246811   1844.354145   2821.692324   4148.296828
7.890625   629.572531   1849.856926   2852.945942   4032.301483
7.896875   633.124242   1952.055525   3232.750346   4025.222577
7.903125   650.546510   1855.601735   3289.752852   3906.838688
7.909375   692.089111   1915.986696   3291.462471   3708.659363
7.915625   850.944759   1922.637353   3373.839573   4458.328509
7.921875   1012.274151   1902.618176   3360.519156   4206.820005
7.928125   1020.460690   1944.073829   3333.787493   4130.398506
7.934375   887.944818   1977.618211   3183.715197   4062.495582
7.940625   908.916101   1989.305894   3271.898056   4075.857481
7.946875   911.896935   1957.020043   3275.276782   4034.287356
7.953125   961.345066   1973.967874   3118.915389   4037.018942
7.959375   853.757603   1871.815290   3109.007675   4044.598858
7.965625   792.187834   1966.801146   3110.684256   3960.830241
7.971875   855.464016   1979.519463   3207.293295   4108.577612
7.978125   1015.683229   2023.315485   3132.513371   4129.538738
7.984375   992.486146   1870.045890   2984.194703   3947.924856
7.990625   1140.544281   1802.972843   2772.602684   3841.476045
7.996875   1167.468772   1886.270725   2637.859871   3670.509590
8.003125   1161.000671   1944.277388   3428.726499   4062.150449
8.009375   1292.535132   1951.949305   3352.092928   4141.715848
8.015625   1440.022080   1855.974952   3284.894267   4125.735085
8.021875   921.571769   1938.524498   3154.680364   4086.500274
8.028125   813.860169   1892.846197   2998.284683   3989.085248
8.034375   911.393988   1830.445424   2934.840684   3979.543377
8.040625   1789.130355   1940.808214   3357.385058   4109.833718
8.046875   1162.103602   1906.573417   3395.691727   4138.883935
8.053125   1331.580631   1845.205777   3195.930113   4091.751488
8.059375   1632.249852   1762.622396   3158.589512   4164.276801
8.065625   1775.207474   2061.702766   3307.100088   4211.197623
8.071875   1440.837589   1907.190472   3281.151974   4141.432553
8.078125   1859.037401   1932.822172   3090.551085   4047.177616
8.084375   950.151806   1884.393557   2988.917008   4087.264513
8.090625   1330.482125   1862.324349   3201.256897   4095.224922
8.096875   901.227495   1863.059264   3011.027698   3988.057711
8.103125   894.520450   1948.458131   2859.378440   3932.367526
8.109375   1123.952846   1926.856299   2902.841476   4000.668335
8.115625   1190.080049   1938.114436   2915.501355   3945.590516
8.121875   972.321768   1896.866545   2955.708745   3913.368982
8.128125   1082.000575   1929.574962   3012.197398   3979.936725
8.134375   1194.256180   1960.892382   3190.794487   4007.174804
8.140625   1514.093439   1940.345067   3278.538667   4011.707254
8.146875   1203.433737   1930.212903   2946.196230   3901.851166
8.153125   1150.813336   1927.063685   3231.355187   3783.520103
8.159375   992.993750   1918.572591   3127.263378   3664.095790
8.165625   1005.336943   1900.712570   2937.749830   3740.583500
