Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   627.841812   1879.724545   3110.599537   4427.344109
9.950000   678.728829   1906.119607   2689.157051   3200.204317
9.956250   730.154115   1999.757966   3319.747284   4650.231160
9.962500   711.250383   1981.766678   3244.596394   3485.223142
9.968750   740.300849   1997.710395   2772.089098   3664.218851
9.975000   839.228369   1983.468401   2716.712817   3847.548291
9.981250   857.876048   1929.444765   2820.466052   3767.069132
9.987500   888.116796   1948.569894   2777.155495   3696.776943
9.993750   818.297248   1916.442657   2809.259541   3545.859200
10.000000   630.446227   1783.282701   2599.316462   3420.612799
10.006250   988.503002   1819.003934   2762.165656   3574.163827
10.012500   946.449009   1892.472236   2826.429059   3720.807785
10.018750   985.542993   1828.230575   2958.697550   3817.485836
10.025000   959.447115   1957.559082   2948.688575   3752.331511
10.031250   940.808485   2019.177602   3026.481292   4225.725827
10.037500   913.861932   2011.144852   2761.845230   4416.183851
10.043750   846.451525   1990.246184   2704.955029   4133.403914
10.050000   753.656930   1700.944945   2726.129320   3868.521590
10.056250   732.622423   1698.078277   2681.028760   3806.826490
10.062500   709.653993   1916.646596   2671.346774   4033.382518
10.068750   669.596736   1916.716703   2649.985746   4161.311422
10.075000   671.239549   1849.988780   2604.857149   4032.066703
10.081250   676.776660   1856.394276   2602.139820   4005.027327
10.087500   674.069067   1943.268598   2643.772222   4310.843982
10.093750   648.381962   1937.568904   2616.327802   3851.893034
10.100000   614.988939   1933.181194   2632.030522   3816.647047
10.106250   594.117332   1936.719362   2624.729152   3793.036313
10.112500   569.906966   1941.406461   2605.315299   3730.369154
10.118750   522.486029   1864.642932   2510.281755   3613.212366
10.125000   517.147876   1813.252452   2430.823473   3547.288867
10.131250   399.138117   1779.858739   2424.576623   3556.866139
10.137500   305.105313   1480.505300   2408.094421   3508.231849
10.143750   289.503839   1430.773495   2391.318587   3415.225135
10.150000   299.087924   1488.233632   2391.065394   3399.666512
10.156250   287.543393   1480.123211   2381.308407   3419.219626
10.162500   285.242471   1482.504658   2359.421708   3449.642715
10.168750   292.769095   1468.653503   2364.551875   3487.881016
10.175000   290.427494   1469.832507   2393.970423   3470.488424
10.181250   288.316566   1466.638833   2406.743320   3462.588977
10.187500   289.231365   1572.708609   2422.588260   3544.808905
10.193750   287.647380   1649.218784   2444.587941   3551.722645
10.200000   291.478968   1596.998189   2438.524968   3551.626162
10.206250   292.200383   1501.269955   2412.982835   3581.572830
10.212500   278.501643   1457.718180   2418.505716   3591.535849
10.218750   285.338514   1412.758161   2414.605915   3575.897912
10.225000   283.185646   1357.624941   2385.553203   3580.307794
10.231250   282.455658   1339.484875   2397.334095   3586.134800
10.237500   289.331355   1318.933547   2383.790636   3573.544599
10.243750   361.010651   1595.279917   2366.911239   3477.224866
10.250000   488.000619   1705.368709   2380.572460   3458.283799
10.256250   506.072723   1753.536949   2421.325594   3491.913479
10.262500   531.348549   1942.773590   2481.283875   3560.952596
10.268750   534.689091   2022.538069   2521.731446   3603.991096
10.275000   549.954806   2049.011682   2542.169838   3622.754789
10.281250   564.297810   2060.968629   2566.294505   3639.899470
10.287500   572.627366   2057.678570   2581.542059   3669.031341
10.293750   580.269672   2063.477892   2546.031578   3691.059195
10.300000   585.093760   2108.813407   2545.545642   3691.708417
10.306250   578.274839   2097.744010   2652.366046   3742.000365
10.312500   582.201783   2106.118874   2698.166346   3747.225031
10.318750   575.263347   2128.394370   2708.586743   3721.272466
10.325000   565.136929   2140.712457   2687.818077   3719.326269
10.331250   564.715777   2117.327462   2675.084095   3739.314117
10.337500   564.180203   2100.075099   2667.436033   3716.708374
10.343750   552.574758   2114.794577   2647.703969   3687.974202
10.350000   558.718106   2100.513968   2628.513994   3682.400012
10.356250   560.006888   2113.805831   2648.400101   3670.688229
10.362500   543.646666   2120.758249   2644.658572   3722.233998
10.368750   526.710663   2085.392148   2614.080422   3727.296958
10.375000   508.155006   2004.897038   2567.640243   3711.329222
10.381250   464.785165   1851.760573   2459.627634   3660.027136
10.387500   450.668857   1790.909264   2412.862564   3651.303799
10.393750   370.227777   1878.800636   2427.093743   3651.708521
10.400000   282.091377   2069.550650   2506.697285   3634.108215
10.406250   268.756133   1827.806775   2491.081735   3611.629697
10.412500   250.641741   1871.438105   2526.827307   3626.142702
10.418750   261.546128   1849.672359   2558.594489   3594.276861
10.425000   250.427786   1739.068531   2600.824210   3623.104668
10.431250   239.796199   1684.424703   2542.495043   3691.716330
10.437500   237.356559   1640.208535   2346.638550   3663.220303
10.443750   255.756840   1677.483966   2442.897102   3546.803089
10.450000   313.696313   1759.102819   2447.211351   3582.016241
10.456250   325.339373   1947.453793   2466.688235   3363.007951
10.462500   326.165196   2117.789757   2496.417899   3318.016075
10.468750   313.844829   2213.001825   2559.129467   3244.836192
10.475000   303.215427   2259.555954   2660.347014   3299.069922
10.481250   317.353621   2261.770335   2735.073619   3274.670308
10.487500   337.123782   2263.631563   2798.725030   3216.964247
10.493750   348.011737   2260.016859   2816.969242   3167.773354
10.500000   360.001023   2243.994566   2797.786972   3248.843724
10.506250   370.096829   2224.964482   2766.985018   3387.593741
10.512500   376.929062   2197.730475   2740.891251   3201.595113
10.518750   389.914908   2181.270642   2738.947317   3006.395936
10.525000   408.326575   2136.291880   2699.639283   2994.855317
10.531250   441.076772   2084.731657   2673.731146   3154.806468
10.537500   451.636237   2051.259113   2643.601133   3397.098691
10.543750   472.504088   1970.616715   2620.249455   3479.677128
10.550000   474.361590   1952.295522   2615.962327   3517.210485
10.556250   451.528620   1906.965003   2591.292314   3330.066231
10.562500   440.521731   1707.922546   2451.638186   3315.615210
10.568750   530.710397   1836.829635   2588.144238   3933.000579
10.575000   499.745628   1808.304143   2588.586871   3962.850314
10.581250   453.415191   1735.039277   2582.802512   3521.512208
10.587500   476.346014   1725.363755   2558.015138   3565.314838
10.593750   514.230363   1710.116254   2550.765897   3530.146301
10.600000   520.707422   1673.907365   2569.480119   3823.204818
10.606250   497.756033   1620.139137   2637.658295   3689.633664
10.612500   497.714687   1632.341502   2633.088681   3623.316477
10.618750   489.977563   1606.022594   2640.756062   3538.133979
10.625000   509.316198   1582.335440   2615.842848   3597.658718
10.631250   488.045081   1573.830970   2635.326301   3846.059725
10.637500   480.299619   1525.939139   2606.238449   3610.117819
10.643750   485.837366   1514.590933   2608.842802   3633.684563
10.650000   456.806731   1489.019332   2609.189527   3649.970371
10.656250   421.766902   1449.482921   2604.880622   3665.193296
10.662500   378.005861   1395.089513   2597.240829   3729.050822
10.668750   352.461015   1450.284382   2629.741481   4016.132727
10.675000   367.757365   1509.054828   2670.984102   3552.046621
10.681250   253.614284   1754.242461   2149.495687   3384.437355
10.687500   1241.528219   2108.042876   3370.803638   4694.022114
10.693750   356.281861   1418.057522   2491.177659   3552.100832
10.700000   833.440556   1710.599722   2552.074475   3642.485449
10.706250   703.097515   1694.061559   2848.533832   3597.651871
10.712500   631.483376   1664.205196   2918.067271   3985.006409
10.718750   750.373553   1751.892348   2741.470317   3778.958995
10.725000   701.066714   1477.102722   2691.462762   3629.472947
10.731250   576.188036   1472.852048   2637.701230   3602.390070
10.737500   608.982270   1863.366216   2461.963752   3426.031719
10.743750   1084.622404   1914.195021   3332.899736   3951.197126
10.750000   584.553202   1552.321085   2528.578550   3588.812630
10.756250   853.716808   2119.346537   3365.580833   4429.080325
10.762500   1033.494610   2248.922179   3426.375734   4396.178582
10.768750   296.010110   1506.390569   2627.457841   3806.456694
10.775000   348.703815   1883.705728   2748.786468   4073.430458
10.781250   352.104137   1439.490489   2401.944676   2770.313767
10.787500   307.049451   1548.166547   2527.896509   2797.731498
10.793750   306.440328   1544.386257   2564.804267   2798.610694
10.800000   318.134385   1449.083637   2498.471920   2826.736475
10.806250   311.845608   1678.392956   2775.037824   2836.330279
10.812500   409.975259   1574.108915   2778.458068   4190.949885
10.818750   490.331409   1594.569241   2890.775725   4184.450680
10.825000   525.152216   1704.541667   2478.337520   2896.265695
10.831250   543.741252   1751.761110   2554.776165   2882.919726
10.837500   574.043808   1800.483068   2500.055517   2876.796698
10.843750   574.941143   1814.264794   2501.878440   2864.890218
10.850000   597.959182   1825.575891   2607.478956   2856.881147
10.856250   621.461965   1831.307403   2746.154098   2820.816797
10.862500   622.358932   1842.277584   2799.499189   2828.837744
10.868750   632.806560   1857.407230   2721.281512   3083.938366
10.875000   631.994998   1882.057290   2620.375838   3448.209631
10.881250   599.602538   1933.129470   2536.025493   3569.438814
10.887500   582.914841   1951.274628   2463.682890   3492.751205
10.893750   560.584431   1990.803647   2339.198455   3517.608545
10.900000   508.411120   1987.100436   2316.309165   3539.214834
10.906250   513.855037   1989.693628   2303.650332   3582.240942
10.912500   524.221501   1984.209603   2291.814375   3564.391842
10.918750   639.794015   2229.649841   2252.479880   3529.019650
10.925000   652.275755   2063.648633   2613.780053   3714.915204
10.931250   677.400004   2025.335454   2565.912888   3774.531891
10.937500   783.607867   1476.673338   2518.626136   3885.488264
10.943750   753.063440   1082.353273   2633.644230   2643.980751
10.950000   719.499147   999.712094   2422.256358   3096.472775
10.956250   695.636532   2071.233456   2836.026487   4328.968305
10.962500   958.693336   1433.573771   2322.022905   3260.469709
10.968750   948.794447   1595.999169   2297.302521   3315.993232
10.975000   1049.458568   1424.168632   2267.020226   3413.637867
10.981250   1187.454220   1519.019703   1993.845539   3427.365469
10.987500   999.736799   1793.685381   3021.371213   3067.225905
10.993750   756.735221   1604.573758   2703.939058   3260.165303
11.000000   1477.354095   2189.644683   3190.755614   4611.109440
11.006250   790.398867   1590.173493   2341.093042   3283.636985
11.012500   884.574056   1813.797714   2388.776379   3334.105137
11.018750   1003.455185   1760.060627   2350.274936   3355.133241
11.025000   1010.112715   1699.717839   2327.937373   3311.052599
11.031250   951.054590   1371.214743   2428.002234   3307.574439
11.037500   1073.488867   1138.018920   2337.631875   3270.878063
11.043750   269.721762   1337.074456   2480.437102   3213.262827
11.050000   375.120400   1344.149694   2521.546162   3288.665902
11.056250   1086.470875   2503.664694   --undefined--   --undefined--
11.062500   874.761358   2141.611606   --undefined--   --undefined--
11.068750   456.738341   973.687549   1959.311936   3124.664246
11.075000   466.934286   985.796385   1932.725917   3155.005436
11.081250   459.293803   954.910111   1872.528286   3150.355560
11.087500   488.194211   963.802031   1813.623534   3155.908552
11.093750   483.848606   1003.529926   1750.668572   3142.876401
11.100000   484.936541   1006.514535   1729.203789   3144.355759
11.106250   486.499253   1016.049036   1708.422713   3143.117321
11.112500   467.400513   1016.870271   1700.465115   3141.611606
11.118750   422.750221   1029.375219   1719.789152   3171.580150
11.125000   255.058330   1004.749742   1754.452589   3198.247476
11.131250   1001.138158   1772.577344   3153.188554   4700.586636
11.137500   1147.522697   1807.850407   --undefined--   --undefined--
11.143750   1194.661495   1948.355281   --undefined--   --undefined--
11.150000   1194.439695   1976.187160   --undefined--   --undefined--
11.156250   1201.582099   1844.516811   3054.055917   4675.526105
11.162500   1136.052814   1821.544870   3093.089037   4657.420393
11.168750   1242.078477   1827.999034   3140.944662   4750.657652
11.175000   1204.342621   1936.812701   --undefined--   --undefined--
11.181250   690.976877   1312.714452   2072.696909   3240.835525
11.187500   477.754863   1236.813474   2058.354893   3187.864075
11.193750   532.622095   1353.489188   2075.907253   3136.173942
11.200000   520.671563   1297.723570   2057.036515   3083.240190
11.206250   439.933810   1288.310712   1858.043840   3038.586249
11.212500   341.178816   1261.299530   1930.566144   3056.781800
11.218750   381.563257   1265.161182   1883.075228   3083.595589
11.225000   378.216160   1188.565434   1837.213121   3091.178914
11.231250   362.442742   1123.627246   1856.167066   3114.407011
11.237500   348.762522   1058.223236   1830.494378   3143.969524
11.243750   311.968052   1019.790890   1845.014597   3195.283642
11.250000   933.799403   1888.108249   --undefined--   --undefined--
11.256250   182.604962   1239.320485   2069.837552   3281.676841
11.262500   193.789790   1306.062866   2240.601069   3431.627422
11.268750   221.509524   1565.411902   2362.523448   3537.913281
11.275000   217.979945   1396.655418   2668.477846   3762.814984
11.281250   212.927482   1298.340101   2503.842515   3482.203537
11.287500   209.488869   1277.368127   2424.321293   3444.235357
11.293750   188.206077   1423.495688   2278.142640   3726.112516
11.300000   158.164587   1471.874183   2382.543460   3644.722158
11.306250   206.919689   1467.538430   2650.504862   3732.546356
11.312500   195.539533   1419.657858   2658.639398   3531.797190
11.318750   1421.963496   2293.897457   3349.279738   4466.897697
11.325000   1187.942672   2288.339324   --undefined--   --undefined--
11.331250   1090.621605   1133.026972   2385.568222   3183.754887
11.337500   835.597322   1216.306486   2290.263191   3182.432303
11.343750   1206.072777   2086.232430   3093.136311   4580.635555
11.350000   380.712074   1177.000586   1750.410888   3076.035882
11.356250   447.591690   1165.839970   1697.678150   3314.783166
11.362500   495.556318   1231.645663   1784.151191   3215.581671
11.368750   512.194388   1267.794565   1811.014576   3215.188491
11.375000   528.683410   1288.842400   1866.956540   3173.157512
11.381250   532.520416   1292.301695   1911.618863   3125.534010
11.387500   552.828483   1295.302281   1960.357331   3108.049704
11.393750   567.090617   1299.040401   2041.061330   3095.915057
11.400000   571.914482   1307.577391   2076.827973   3079.140631
11.406250   585.278326   1313.833456   2114.558589   3046.926259
11.412500   582.118655   1323.784143   2144.528623   3015.617891
11.418750   580.836411   1341.679097   2182.929194   2991.454812
11.425000   576.253446   1360.645264   2203.524440   2933.073056
11.431250   536.797436   1368.472973   2218.299484   2884.747724
11.437500   532.852623   1375.811729   2258.369114   2870.774699
11.443750   441.606778   1357.612532   2418.662894   2807.993159
11.450000   388.112277   1393.974788   2595.019688   2797.572821
11.456250   376.023585   1397.470128   2622.267989   2778.643764
11.462500   384.726762   1445.205231   2391.826277   2800.614341
11.468750   393.676663   1475.140000   2303.559652   2821.777105
11.475000   427.380661   1515.637572   2267.176282   2869.463128
11.481250   472.587615   1484.074345   2268.015466   2951.377740
11.487500   497.182125   1418.728033   2388.847324   3005.096337
11.493750   508.034963   1388.730626   2379.388688   3038.010490
11.500000   487.731181   1318.328537   2367.846568   3076.997242
11.506250   388.819547   1221.772429   2378.534641   3148.971381
11.512500   359.675220   1161.114759   2382.871214   3218.269142
11.518750   299.959602   1242.936156   2444.705496   3286.127680
11.525000   278.064201   1379.675019   2486.939210   3442.403555
11.531250   245.208004   1382.533924   2602.266408   3562.202610
11.537500   218.062010   1317.275038   2480.604770   3547.305577
11.543750   225.318661   1350.644258   2431.122906   3396.788899
11.550000   214.611764   1474.378735   2522.717170   3143.028245
11.556250   230.787115   1355.954105   2928.013197   3163.236026
11.562500   232.130433   1329.562234   2666.135788   3397.842606
11.568750   201.563097   1446.978601   2676.458202   3540.312748
11.575000   218.578726   1466.507092   2570.114174   3656.704315
11.581250   214.816661   1353.088430   2472.408720   3684.660049
11.587500   113.299464   1470.170937   2417.597759   3563.579404
11.593750   76.388851   1422.295484   2429.184425   3405.430154
11.600000   119.813491   1396.893159   2452.663483   3419.633447
11.606250   1304.833608   2334.545523   3459.207528   4361.476093
11.612500   1103.551194   2065.150019   3508.272760   4631.116245
11.618750   1395.277081   2128.516122   3410.205333   4843.623828
11.625000   1165.936733   2155.530611   2579.727787   3714.986060
11.631250   1390.197447   1707.473617   2818.052660   3604.876346
11.637500   398.148389   1547.136505   2710.350594   3389.400266
11.643750   433.865414   1512.183964   2702.394771   3346.878965
11.650000   511.568695   1301.575602   2601.188220   3354.322090
11.656250   494.868742   1273.013545   2482.426990   3600.142189
11.662500   515.998614   1298.025055   2502.789991   3613.157522
11.668750   547.439344   1339.940046   2533.683958   3645.602938
11.675000   584.050082   1351.366230   2551.442196   3675.685152
11.681250   643.806087   1343.099543   2548.267721   3815.663341
11.687500   655.656609   1343.898458   2546.860257   3717.535699
11.693750   678.341222   1289.024511   2569.561266   3722.421741
11.700000   710.544318   1333.770237   2587.214356   3530.026906
11.706250   729.093991   1344.590721   2561.946301   3608.568688
11.712500   700.836598   1312.913269   2581.538472   3658.401721
11.718750   718.403309   1257.627649   2538.959908   3667.904359
11.725000   686.648624   1314.666210   2495.125929   3683.695956
11.731250   699.657266   1303.134254   2544.866048   3659.986998
11.737500   725.780122   1287.231377   2596.072859   3640.306984
11.743750   730.987829   1248.593644   2556.264222   3613.886749
11.750000   717.072998   1190.657378   2553.899329   3616.853625
11.756250   700.137832   1185.658396   2545.817357   3723.722210
11.762500   725.952218   1212.387981   2523.005527   3702.953959
11.768750   730.599891   1264.520173   2500.671720   3700.712759
11.775000   612.854986   1304.372053   2494.332474   3728.174509
11.781250   680.306949   1170.498403   2511.015506   3776.969142
11.787500   709.272846   1169.843259   2525.712738   3740.027153
11.793750   722.256974   1196.531827   2537.879403   3760.499854
11.800000   722.901500   1238.343155   2559.531080   3764.113483
11.806250   612.417521   1196.551119   2553.926383   3809.216554
11.812500   431.178390   1174.652082   2516.958977   3770.288952
11.818750   310.770721   1177.930462   2508.592576   3738.667644
11.825000   336.893825   1224.030917   2502.917805   3714.898827
11.831250   405.954557   1325.490201   2639.890034   3800.287827
11.837500   992.064756   2335.781810   2423.589479   3755.555034
11.843750   1126.368527   1897.317277   2861.487145   3769.959660
11.850000   1219.968581   1753.504180   2778.196362   3747.524141
11.856250   1066.591558   2023.491269   2721.202444   3744.210561
11.862500   1120.406849   1969.992230   2580.156553   3742.056183
11.868750   549.100193   1398.049965   2605.692068   3789.342848
11.875000   658.357141   1513.551497   2837.909220   3803.936878
11.881250   1000.995275   1537.321468   2872.577459   3841.695574
11.887500   1038.326614   1820.724690   2845.483681   3835.227003
11.893750   966.830716   1967.187287   3006.282514   3785.753797
11.900000   1011.170403   1916.928639   3028.375010   3845.348670
11.906250   899.665938   1860.521658   2975.980106   3977.695996
11.912500   959.234800   2064.822597   3042.816056   3995.805290
11.918750   1054.799523   2160.177647   3176.436900   4298.728368
11.925000   1035.772710   2129.318882   2962.145894   4045.603443
11.931250   1137.760019   1368.946973   2788.086066   3823.927869
11.937500   992.089084   1555.152301   2950.321615   3736.012554
11.943750   1269.898602   1752.806031   2841.650136   3842.862668
11.950000   1210.450505   2317.586945   2694.203221   3806.395059
11.956250   1059.414862   2047.274855   2970.933050   4007.081736
11.962500   1034.953285   1912.629233   3022.910043   4105.839817
11.968750   986.354815   1969.642273   3050.530304   4054.477422
11.975000   868.178484   1928.477143   2983.804134   3941.420070
11.981250   884.043823   1910.652264   3071.392405   3946.536532
11.987500   991.858753   1903.481473   3110.406124   3909.958416
11.993750   1080.559394   1830.990215   3041.527019   3853.901561
12.000000   1377.174836   1784.981458   2843.482352   3802.924658
12.006250   1213.473160   2245.284530   3148.517548   3808.711558
12.012500   1071.120470   2276.272376   3248.721664   3659.199527
12.018750   1065.588479   2156.298459   3229.984369   3667.823810
12.025000   1195.974993   2031.126114   3080.567415   3628.645563
12.031250   1228.022815   2491.843495   3111.786089   3365.250011
12.037500   1208.744949   2199.363244   3143.826607   3778.796412
12.043750   1186.471623   2435.461084   2911.357242   3520.343377
12.050000   788.631881   1436.430225   3065.937624   3495.250141
12.056250   1310.363452   1692.571892   2851.073939   3769.783198
12.062500   1232.072651   2136.364527   2919.369124   3843.192456
12.068750   1200.121773   2075.923783   3103.195845   3841.403504
12.075000   1362.446224   1565.188792   2776.998208   3791.159404
12.081250   1328.264731   1473.533129   3135.506402   4267.909976
12.087500   1234.270956   1865.410865   3039.134372   3956.525811
12.093750   1032.635510   2168.242837   3005.010438   3694.729443
12.100000   1080.083195   2262.051730   --undefined--   --undefined--
12.106250   1184.734223   2009.380514   3135.724420   3804.158888
12.112500   1063.275068   1879.493369   2821.815722   3970.717228
12.118750   1060.299923   1818.400272   2839.330275   4027.378504
12.125000   1251.538448   1696.662566   2870.670278   3993.053068
12.131250   1293.087791   2304.301777   --undefined--   --undefined--
12.137500   1140.674621   2149.026578   3014.932464   3925.200097
12.143750   1200.976596   1828.666393   2888.085248   3869.050835
12.150000   977.792272   1989.741357   2799.871886   3922.213019
12.156250   767.380656   2104.365038   2606.416582   3797.804854
12.162500   1128.256329   2285.483604   --undefined--   --undefined--
12.168750   1119.152320   2066.904703   2897.302169   3883.216108
12.175000   1109.199362   1978.010065   2955.321284   3942.094094
12.181250   1149.967590   1827.904603   2939.858357   3910.764214
12.187500   1022.635067   1979.517466   2952.051681   4064.520163
12.193750   982.187042   2059.055233   3313.130017   3876.101373
12.200000   1316.400551   2226.893551   3150.623741   3711.539018
12.206250   1126.622612   1920.152039   3215.493862   4078.627138
12.212500   558.241730   1349.497764   2512.250782   3389.742610
12.218750   1309.993415   2502.688125   3600.314110   4886.030903
12.225000   198.951346   1648.638597   2556.812897   3541.074019
12.231250   308.681181   1715.391239   2635.171060   4033.170745
12.237500   403.586045   1962.335217   2945.991464   4154.568985
12.243750   758.344972   2044.362206   2921.337036   4107.987182
12.250000   848.679985   2090.206272   2940.326260   3920.962851
12.256250   998.567629   2020.894704   2961.002242   3923.255536
12.262500   1024.353499   1983.033130   2957.358986   3846.164761
12.268750   1043.561037   1892.166482   2849.607036   3709.667915
12.275000   957.780754   1818.436108   2655.828915   3824.891490
12.281250   1004.374652   1826.676812   2637.881026   3792.561868
12.287500   1207.630269   1884.579497   2568.891514   3802.095104
12.293750   782.426886   1869.441883   2482.949344   3957.499965
12.300000   837.167523   1833.477660   2458.536112   3887.310806
12.306250   833.810642   1899.315921   2844.027771   3926.544850
12.312500   732.248205   1899.946668   2840.743321   3692.803520
12.318750   761.485180   1924.166380   2589.263309   3711.982814
12.325000   819.925647   1899.222089   2510.731084   3749.319049
12.331250   723.775287   1871.341277   2623.491858   3519.546861
12.337500   704.018677   1830.201989   2681.371557   3583.065237
12.343750   874.108650   1803.128835   2590.097742   3454.882693
12.350000   765.169124   1800.508741   2484.928616   3289.458534
12.356250   740.435924   1694.888128   2606.714656   3617.827007
12.362500   1213.444410   1669.497794   2771.809997   3666.041344
12.368750   894.403370   1659.260467   2535.205835   3196.896031
12.375000   596.227960   1669.039594   2393.586250   3355.347429
12.381250   690.394417   1696.214473   2779.535235   3424.885463
12.387500   737.285486   1634.076322   2434.893074   3280.258253
12.393750   617.025523   1461.996212   2220.253253   3190.196718
12.400000   1369.994838   2063.417699   --undefined--   --undefined--
12.406250   1319.585526   2039.985559   --undefined--   --undefined--
12.412500   1175.718410   2065.141925   3258.814423   3395.796752
12.418750   1047.691297   2024.000142   2801.850808   3579.154451
12.425000   910.442271   1010.031130   2398.313652   3461.648983
12.431250   854.628840   1438.790529   2398.126642   3498.366035
12.437500   914.838589   1468.307290   2435.102904   3353.508601
12.443750   1099.668016   2206.422824   3052.327297   4287.526905
12.450000   1135.732815   1903.687571   2830.223764   3628.301298
12.456250   518.596339   1680.995444   2723.778019   3611.947637
12.462500   1500.039714   1515.013469   2817.246532   3894.716257
12.468750   1267.082285   1983.606768   2999.011799   3821.830175
12.475000   1204.064030   1957.771645   2990.332089   3879.509367
12.481250   1115.366436   1864.333828   3034.091579   3915.505131
12.487500   1120.732067   2272.480571   2752.987183   3827.273140
12.493750   1005.488679   1970.684743   2566.166931   3813.241383
12.500000   419.160844   1829.578803   2725.221950   3673.574234
12.506250   491.557852   2025.605309   2577.053306   3649.925483
12.512500   555.184246   2228.390936   --undefined--   --undefined--
12.518750   399.149484   796.182565   2413.357694   3514.065138
12.525000   415.713254   839.908636   2391.083072   3510.627163
12.531250   387.173422   970.756279   2348.984770   3509.700153
12.537500   396.745931   1146.799539   2309.218044   3392.016945
12.543750   421.244688   1176.727911   2322.416495   3416.072319
12.550000   432.136130   1239.391901   2335.305816   3444.600951
12.556250   447.465332   1537.221081   2381.488307   3468.802693
12.562500   471.759943   1634.861404   2407.845598   3512.602611
12.568750   462.644955   1635.098491   2401.210144   3552.433605
12.575000   460.963900   1650.645668   2389.749645   3594.112648
12.581250   454.809374   1641.847667   2420.091539   3624.110472
12.587500   464.502779   1586.093959   2442.432195   3559.163418
12.593750   446.882409   1497.904595   2424.035717   3558.062413
12.600000   1005.639745   2355.296980   --undefined--   --undefined--
12.606250   883.342838   2231.828968   2398.534382   3744.420360
12.612500   1222.785236   2535.765361   --undefined--   --undefined--
12.618750   666.484748   1366.091918   2506.272766   3601.376710
12.625000   694.647161   1371.809831   2511.355681   3522.711118
12.631250   678.625184   1338.306871   2527.932223   3524.378469
12.637500   689.462683   1255.972112   2550.238051   3495.971330
12.643750   682.859069   1139.731964   2540.452977   3604.937408
12.650000   700.935124   1153.040608   2604.641314   3401.566697
12.656250   640.152773   1081.520786   2699.982426   3436.829032
12.662500   627.078377   1061.551735   2689.031937   3417.928496
12.668750   586.201779   1035.089361   2648.095455   3385.644138
12.675000   591.290253   1032.006179   2595.555782   3319.968524
12.681250   582.734858   1023.247545   2626.726304   3312.629332
12.687500   579.446665   1013.512846   2652.057204   3327.026739
12.693750   575.680572   1021.871605   2666.373001   3329.981818
12.700000   586.191192   1031.990895   2662.004574   3327.601756
12.706250   586.309605   1027.946258   2643.496364   3317.443233
12.712500   580.988308   1030.874674   2642.072643   3336.039954
12.718750   576.206918   1023.211971   2658.944997   3333.400109
12.725000   578.396440   1018.101850   2661.432146   3330.813899
12.731250   580.647165   1013.984206   2669.292165   3346.752626
12.737500   577.981572   1013.040815   2686.354201   3360.836165
12.743750   575.730396   1012.225539   2699.545728   3347.642987
12.750000   577.259651   1006.826495   2718.118786   3337.731607
12.756250   574.902153   1002.231416   2723.343323   3348.414879
12.762500   569.335282   1003.083504   2723.689807   3338.257203
12.768750   564.308124   1001.378389   2727.517790   3321.143246
12.775000   563.156391   997.049189   2741.370643   3305.388417
12.781250   557.500250   978.900870   2746.707640   3295.465749
12.787500   541.382170   957.989224   2741.709086   3287.387975
12.793750   522.138825   948.193383   2751.731966   3327.078081
12.800000   519.770469   963.812265   2777.539059   3361.873206
12.806250   526.684807   980.365074   2794.413353   3373.981315
12.812500   524.055376   998.052674   2809.921711   3396.802222
12.818750   543.595353   1034.229976   2827.231494   3427.791894
12.825000   538.267556   1043.881219   2852.306631   3482.328126
12.831250   500.348043   1037.925976   2869.013647   3583.379462
12.837500   1188.747708   3012.568587   --undefined--   --undefined--
12.843750   1384.660129   2876.247704   3926.363288   4705.897910
12.850000   777.850411   1739.000038   2905.705181   4092.203914
12.856250   828.278551   1841.785789   2992.989399   4027.813482
12.862500   840.871013   1931.445802   2927.533579   3922.276738
12.868750   787.148721   1892.650152   2876.165082   3941.949235
12.875000   878.223896   1882.290508   2868.924228   3951.069274
12.881250   997.664396   1908.012573   3264.584538   4105.434689
12.887500   924.351848   2075.290661   3217.145790   4670.756563
12.893750   832.427442   1943.953218   3176.004644   4490.761143
12.900000   785.961176   1813.949598   3033.164569   4444.219380
12.906250   778.831861   1863.403010   2977.170888   4119.944951
12.912500   988.960880   1892.053763   2780.994969   4041.775479
12.918750   877.021033   1665.730936   2839.623970   3875.151840
12.925000   1377.857239   2132.234338   3376.803190   4559.153157
12.931250   1168.663617   2094.398361   3362.162553   4451.573800
12.937500   1002.830248   1808.878440   3118.698444   4225.531832
12.943750   1043.875722   2146.261288   3374.056716   4489.049756
12.950000   834.003007   2000.545830   3174.212473   4721.895261
12.956250   951.220700   1914.465151   3069.402860   4669.610734
12.962500   1259.796939   1904.792801   3017.414887   4628.505185
12.968750   390.717016   1241.465932   3131.056080   3986.403616
12.975000   481.203890   1218.436316   3136.915596   4025.032411
12.981250   537.363033   1252.560265   3163.441524   4004.970358
12.987500   568.347274   1257.223390   3201.885732   3989.042858
12.993750   545.428045   1254.338389   3197.862631   3922.399694
13.000000   531.585048   1299.664565   3219.488328   3888.779856
13.006250   522.963004   1342.566099   3227.251976   3947.044793
13.012500   506.346088   1360.159270   3192.169664   3974.659242
13.018750   491.891248   1372.160229   3185.025532   3931.873976
13.025000   462.594592   1371.804676   3174.992102   3800.717780
13.031250   355.638841   1409.269666   3034.679152   3600.674899
