Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.139317   887.170134   1784.599375   3207.399570   3769.134603
10.145567   806.213311   1728.015567   3026.854203   3693.761781
10.151817   755.617545   1759.644616   3723.244918   4233.220300
10.158067   1202.488316   2021.907476   3662.374549   4072.412656
10.164317   1165.895066   2239.300702   3856.158104   4278.305233
10.170567   1231.872523   2385.668497   3757.421098   3943.111801
10.176817   1332.362836   2252.140989   3450.520364   3870.921562
10.183067   1379.538329   2021.178341   3816.549240   3849.686561
10.189317   844.848025   1831.759750   3415.413361   3903.327304
10.195567   1004.721233   1715.049843   3327.512049   3999.960531
10.201817   1188.614765   1939.777982   3676.684401   4080.485969
10.208067   1335.226136   2044.495319   3903.301311   4317.992201
10.214317   906.831593   1865.661880   3326.761127   3913.426789
10.220567   972.646047   1891.858687   3519.456514   3979.379733
10.226817   965.223977   1855.020397   3622.407411   3822.351209
10.233067   1133.056579   2413.567344   --undefined--   --undefined--
10.239317   1266.160562   2486.075573   3470.998144   3996.778492
10.245567   1041.651279   2064.773212   3409.533624   4188.608981
10.251817   896.857379   1876.361317   3573.434981   4166.898867
10.258067   1009.510644   1868.809414   3571.580114   3997.796696
10.264317   1283.233126   2237.796186   3813.591222   3937.818019
10.270567   1218.729953   1915.833518   3782.678176   3821.086378
10.276817   908.173217   1856.080875   2770.219353   3855.054747
10.283067   1089.138333   1203.132384   2554.422835   3771.299790
10.289317   664.191335   1357.671869   2697.502147   3840.000643
10.295567   1251.085999   2480.541252   2992.411392   4043.735067
10.301817   1126.599262   2218.899768   3664.457020   3993.608046
10.308067   758.342371   1834.254612   3188.571820   3976.754091
10.314317   866.431401   1509.094103   2522.522087   3866.659054
10.320567   1122.863374   2332.856858   3706.908882   4801.918535
10.326817   1117.211771   2132.425241   3361.000221   4242.243020
10.333067   1216.450131   2382.919675   3789.375910   3979.166150
10.339317   1237.147114   2392.960436   3690.532345   3842.681936
10.345567   406.219091   1558.503081   2579.851425   3659.834309
10.351817   1269.662431   1815.626430   3261.077598   4537.788457
10.358067   1041.853451   1853.058970   3269.557184   4430.266058
10.364317   1108.872866   1872.475422   3274.620046   4324.298794
10.370567   1251.518386   1952.862530   3147.146769   4318.304050
10.376817   1200.859231   2338.192492   2998.403996   4404.621478
10.383067   1185.882680   2530.273911   3649.144920   4867.744772
10.389317   1002.784389   2157.937531   3450.516745   4729.039560
10.395567   1065.572116   2061.134531   3390.158014   4457.766007
10.401817   1167.648098   2048.899892   3310.936664   4416.760525
10.408067   1240.121582   2025.379105   3349.691378   4495.262163
10.414317   1260.256859   2213.948921   3339.902121   4604.227332
10.420567   1138.948909   2292.630417   3382.627504   4306.678543
10.426817   1088.911474   2082.643471   3288.887171   4190.637231
10.433067   964.807565   1723.814713   3245.410920   4260.479655
10.439317   986.485784   2090.862507   3208.489727   4284.869470
10.445567   1009.032426   2249.686038   3364.284545   4342.779084
10.451817   1077.504929   2184.779293   3349.579932   4073.233272
10.458067   1082.612846   2169.002716   3199.464497   4259.777785
10.464317   1196.807062   2201.101354   3189.148165   4322.754156
10.470567   1304.878516   2516.051827   3700.578646   5158.136167
10.476817   1205.426446   2405.723707   --undefined--   --undefined--
10.483067   346.389321   1552.427774   2911.032188   4163.941340
10.489317   375.830031   1602.752427   2869.477872   4369.785343
10.495567   561.416004   2600.072235   2887.135831   4382.408208
10.501817   595.872101   2609.951879   3257.021536   4294.293812
10.508067   590.509768   2580.252085   3257.184698   4221.074872
10.514317   590.809922   2588.675097   3374.947611   4322.015069
10.520567   567.070419   2612.123726   3358.879731   4363.487550
10.526817   557.028495   2630.905345   3300.605133   4339.302960
10.533067   554.997407   2654.999284   3319.682270   4325.147205
10.539317   554.949393   2037.562376   2995.583038   3310.784045
10.545567   568.883418   1710.348117   3147.569303   4096.896719
10.551817   627.237993   1735.171085   3282.647157   4323.656927
10.558067   712.964411   1761.611837   3452.836159   4313.942813
10.564317   756.477296   1642.358948   3304.258581   4298.720728
10.570567   771.946966   1501.514799   3270.473031   4284.851881
10.576817   780.907843   1437.943635   3277.647480   4228.258974
10.583067   783.494434   1342.450867   3356.543412   4231.425042
10.589317   783.923361   1328.427558   3441.297825   4213.469812
10.595567   791.359014   1333.962256   3520.066696   4218.967919
10.601817   801.147573   1316.388092   3570.249182   4231.486479
10.608067   801.822090   1150.675492   3649.795983   4273.573921
10.614317   782.386559   1070.177912   3675.583700   4313.233282
10.620567   744.239505   1097.674911   3676.648949   4344.785401
10.626817   714.637951   1105.001650   3701.451311   4382.805666
10.633067   698.739315   1094.024772   3723.818921   4371.073419
10.639317   669.930074   1149.989215   3742.862453   4440.134476
10.645567   652.596445   1219.020697   3706.735997   4551.435977
10.651817   650.452694   1180.894882   2245.237179   3688.352319
10.658067   709.115661   1094.215342   3687.442922   4643.983285
10.664317   864.797788   1912.739270   3676.577469   4279.088369
10.670567   790.613368   1782.181968   3717.652137   4404.048590
10.676817   827.551535   1733.124296   3728.178315   4802.446931
10.683067   837.905368   1833.744796   3798.272741   4228.414637
10.689317   1105.452817   2202.085520   3703.014958   4749.157227
10.695567   1137.395844   2451.491427   3752.142904   4837.114641
10.701817   1174.704075   2534.874599   3840.806846   4994.079087
10.708067   1241.221819   2558.396941   3853.681965   5012.382739
10.714317   528.400369   1471.979598   3556.935102   4571.257349
10.720567   654.130882   1709.473369   3534.467739   4795.979467
10.726817   502.326737   1885.193273   3759.734379   4234.121273
10.733067   1643.976577   3677.490330   3992.680735   5177.920261
10.739317   502.982442   1839.073298   3477.528691   4283.236794
10.745567   624.985473   1747.402576   3472.434723   4299.677818
10.751817   598.681249   1631.833816   3453.023188   4253.637315
10.758067   569.472131   1642.370205   3613.309284   4446.447113
10.764317   576.627693   1747.809978   3636.424356   4435.916805
10.770567   716.218607   1703.359894   3599.610673   4418.372695
10.776817   733.499570   1746.806966   3501.282926   4353.070902
10.783067   736.734029   1828.909198   3469.371795   4399.674423
10.789317   741.689278   1855.287923   3382.021385   4257.313104
10.795567   740.583309   1856.675394   3350.116599   4108.618165
10.801817   734.505271   1844.036191   3319.940527   4047.135649
10.808067   729.832625   1800.671781   3283.010424   4016.302671
10.814317   731.081861   1808.246235   3272.575417   3987.652447
10.820567   729.144053   1785.125810   3253.321065   3996.750093
10.826817   723.699403   1803.337965   3255.443456   3963.163316
10.833067   711.882802   1894.033715   3290.046108   4030.507277
10.839317   659.311616   2019.341963   3242.894635   4458.837136
10.845567   626.855565   1980.589443   3039.842037   4405.422176
10.851817   659.716872   2081.205399   3271.298471   4588.426801
10.858067   658.507265   2128.725780   3300.079541   4578.961763
10.864317   605.015380   2061.380928   3290.663524   4693.438180
10.870567   534.489944   2086.723464   3353.931374   4782.737165
10.876817   592.940985   2224.863153   3354.405418   3855.028330
10.883067   650.221522   2493.707598   3130.214247   3898.878174
10.889317   682.490131   2886.019951   3139.757716   4332.228982
10.895567   688.894577   3008.036162   3335.833463   4482.440281
10.901817   689.030789   3070.518747   3401.072486   4501.615741
10.908067   682.390120   3065.233564   3234.499177   4457.114025
10.914317   673.508608   3051.697274   3241.748926   4443.765360
10.920567   665.805605   3048.187867   3251.758459   4421.001931
10.926817   655.366463   3043.394927   3281.268540   4430.238039
10.933067   651.640787   2254.573556   3045.230433   3698.935283
10.939317   653.580745   2003.542748   3039.826421   3808.143252
10.945567   651.026987   2098.632334   3002.788479   3765.888235
10.951817   653.085993   2284.456739   2909.827636   3669.230638
10.958067   625.922029   2104.843313   2912.697034   3633.157937
10.964317   496.738761   2194.865187   2489.870242   3331.191093
10.970567   516.963428   2345.930654   3163.053929   4585.969523
10.976817   478.585454   2129.760006   2997.510693   4581.727837
10.983067   401.946578   1742.295712   2843.346477   3864.810335
10.989317   386.688750   1857.775344   3026.401529   3873.051757
10.995567   528.888474   1998.139652   3264.073722   3884.669791
11.001817   558.700862   2036.882023   3345.087533   3754.489199
11.008067   560.484513   2057.595709   3391.490018   3803.880036
11.014317   570.375504   2071.371452   3462.030404   4451.940465
11.020567   590.851967   2067.688796   3499.838484   4479.517104
11.026817   645.231703   2068.085204   3488.225494   4530.998348
11.033067   672.426168   2044.819108   3499.157272   4524.392955
11.039317   595.753500   2004.681336   3469.375309   4612.111822
11.045567   540.077926   1966.413205   3408.238138   4612.954554
11.051817   590.603451   1929.560646   3410.019040   4595.868426
11.058067   690.928665   1874.653689   3385.531273   4481.322407
11.064317   812.455538   1977.393433   3467.128055   4620.851832
11.070567   759.566990   2027.068416   3731.310925   4698.635992
11.076817   670.715301   2018.055828   3825.305198   4691.398560
11.083067   714.853793   1836.983216   3833.752106   4635.745853
11.089317   750.260595   1961.470014   3852.771411   4466.232285
11.095567   836.369925   1891.371469   3707.279433   4361.744381
11.101817   887.023404   1672.830656   3404.349611   4372.507602
11.108067   1267.496379   2758.681939   3860.452535   4629.418117
11.114317   1226.159718   2636.305817   3953.906072   4654.969045
11.120567   1235.437319   3098.984285   4090.350045   4593.857600
11.126817   1369.197196   3612.443066   4255.397054   5227.369323
11.133067   1323.237748   3672.959579   4197.198092   5314.051756
11.139317   421.973024   1611.691216   3406.201671   4205.729194
11.145567   1452.184233   3229.571517   4161.815513   4335.866661
11.151817   591.105232   1799.892676   3198.037696   4089.783387
11.158067   597.883130   1751.050289   3177.708627   4077.742340
11.164317   734.692301   1734.730622   3169.748963   4224.487497
11.170567   276.881596   1594.089471   3164.701892   4259.991567
11.176817   308.772154   1533.505074   3128.323663   3751.545554
11.183067   301.698745   1538.275177   2977.438861   3752.456059
11.189317   301.689397   1507.614603   2907.790533   3708.372331
11.195567   305.790964   1425.790709   2810.372128   3892.494855
11.201817   302.353813   1348.187822   2580.945833   3887.756794
11.208067   298.953197   1293.692232   2614.627061   3845.507244
11.214317   300.835343   1256.951298   2611.647040   3823.617258
11.220567   371.767290   1127.644114   2513.275649   3819.383105
11.226817   651.504479   920.471998   2584.895773   3824.462748
11.233067   756.019119   1047.615825   3458.699374   3853.902922
11.239317   766.857320   1146.050375   3830.395698   4041.010963
11.245567   763.751210   1183.404674   3769.367541   4147.183482
11.251817   765.540848   1206.768961   3691.642035   4043.999235
11.258067   767.175729   1198.784233   3653.898885   3987.207968
11.264317   769.824524   1173.278283   3697.094474   3899.416300
11.270567   776.326741   1164.823663   3631.656880   3994.863835
11.276817   785.216206   1157.254023   3583.238549   4013.875858
11.283067   785.578637   1160.197384   3589.449323   4024.410870
11.289317   782.678757   1157.553583   3616.661909   3963.974432
11.295567   782.320390   1165.802812   3691.142345   3915.871266
11.301817   778.852420   1164.552257   3679.933682   3952.663741
11.308067   779.820730   1159.757771   3657.238807   3948.724155
11.314317   780.263026   1150.897799   3669.343313   4046.864158
11.320567   778.968999   1110.809472   3677.278339   4059.566359
11.326817   778.922432   1088.904246   3614.203504   4029.973800
11.333067   774.400266   1060.683948   3598.988969   4127.662424
11.339317   783.791395   1064.122903   3631.332263   4176.870138
11.345567   773.525426   1020.519245   3673.368395   4175.469019
11.351817   704.868410   933.558967   3562.431357   4207.434901
11.358067   661.304553   891.679290   3511.756202   4049.568152
11.364317   696.142285   913.794377   3109.460177   4023.973146
11.370567   518.481326   894.085580   2733.136173   3751.448996
11.376817   858.961023   2032.240967   3345.321204   4677.457565
11.383067   866.499006   2178.544854   3180.533631   4683.236871
11.389317   879.803579   2331.453596   3352.789264   4714.794448
11.395567   874.947282   2160.400692   3507.573062   4531.047521
11.401817   736.960497   1449.540267   3438.544035   4507.225037
11.408067   664.346186   1343.529664   3300.092815   4322.536121
11.414317   685.528904   1418.330006   3284.152323   4062.456962
11.420567   844.997867   1556.609838   3477.186081   4803.917660
11.426817   894.172312   1799.753889   3517.860252   4865.096413
11.433067   848.277744   1855.294924   3537.855184   4934.954434
11.439317   884.565862   1951.858996   3516.524866   4897.591726
11.445567   817.868342   2168.207734   3501.103018   4973.591486
11.451817   712.386284   1664.964780   3395.474699   4821.171977
11.458067   652.046964   1389.680517   3353.030058   4341.835986
11.464317   661.988043   1458.149697   3403.178071   4407.999874
11.470567   720.323359   1512.098905   3473.770443   4333.635029
11.476817   826.259562   1660.610473   3478.025904   4493.512137
11.483067   865.756737   1794.233442   3602.535179   4934.260468
11.489317   878.589782   1800.424820   3359.721969   4352.855411
11.495567   883.768694   1798.883510   3288.220848   4339.061353
11.501817   885.194908   1835.734747   3295.990139   4282.989261
11.508067   885.679160   1899.005496   3306.411665   4231.041335
11.514317   882.249728   1965.332178   3286.918893   4066.507807
11.520567   877.700769   2025.629326   3265.451461   4012.481669
11.526817   874.997451   2033.191952   3166.487616   4133.842160
11.533067   873.806064   2071.342790   3273.569834   4308.673227
11.539317   875.020164   2122.079653   3493.761109   4677.822239
11.545567   892.413921   2125.672400   3493.209976   4910.857973
11.551817   903.787967   2136.264934   3522.545705   5043.281612
11.558067   888.896035   2094.556005   3550.828295   4901.021698
11.564317   821.572239   1925.551763   3444.258091   4774.446965
11.570567   740.871334   2035.655173   3476.406483   4806.440121
11.576817   804.353569   2262.560895   3664.623200   4778.453943
11.583067   826.098910   2249.794716   3642.553185   4777.385009
11.589317   841.813114   2019.902602   3521.964955   4772.187395
11.595567   785.273335   1957.547267   3474.531515   4661.772602
11.601817   812.285423   1909.025408   3395.857333   4470.882324
11.608067   889.460319   1803.051625   3469.617369   4439.648552
11.614317   854.911955   1912.037776   3549.399013   4496.998600
11.620567   835.658501   1970.374088   3580.960213   4357.028096
11.626817   836.661741   1823.130052   3570.611867   4271.671332
11.633067   803.398337   1928.741272   3576.844427   4447.926283
11.639317   906.308982   2254.647547   3657.534652   4639.694566
11.645567   1066.799190   2135.804506   3775.284607   4560.267580
11.651817   984.167278   2147.543099   3742.502801   4609.463421
11.658067   970.476011   2152.088366   3505.230106   4618.088065
11.664317   957.518949   2210.226752   3534.473269   4743.302466
11.670567   860.198275   2054.313400   2251.105882   3829.624364
11.676817   929.359273   2079.892586   3562.828007   4693.899912
11.683067   1040.608361   2189.942147   3520.509545   4734.403112
11.689317   830.044861   1991.292406   3494.060130   4659.272700
11.695567   645.212266   1866.797334   3479.464113   4641.384694
11.701817   567.972077   1573.879399   3438.089059   4638.462563
11.708067   711.231642   1791.964150   3520.273874   4634.497036
11.714317   749.805658   2454.370277   3533.061618   4646.102194
11.720567   742.214778   2052.455424   3287.549768   4581.100580
11.726817   732.119647   2778.194400   2809.247388   4544.550022
11.733067   703.606656   2641.297813   3999.230686   4959.504391
11.739317   620.383724   2608.723424   3904.349895   4980.394465
11.745567   560.982323   1372.654162   2662.283090   4156.226217
11.751817   788.961748   2593.116806   3237.921532   4761.113313
11.758067   829.854995   2336.200499   3327.462166   4850.665832
11.764317   1025.189669   2245.487588   3332.272593   4758.705777
11.770567   817.234985   1419.727765   2601.579503   3639.144884
11.776817   902.398590   2189.731520   2489.097430   3627.792687
11.783067   819.976098   1985.530958   3576.506079   4890.332231
11.789317   716.948532   1981.165238   3438.910713   3803.838866
11.795567   716.701483   1994.179267   3119.009060   4220.223817
11.801817   878.027548   1963.984798   3164.166984   4207.834451
11.808067   858.662292   1986.731013   3521.961208   4568.421973
11.814317   1997.656722   3557.673983   --undefined--   --undefined--
11.820567   205.238554   1988.934109   3410.293795   4523.839328
11.826817   1574.731468   2720.170900   4293.594555   5199.375141
11.833067   685.492684   1954.573151   3384.095753   4137.037960
11.839317   1250.840845   2843.300569   3953.404281   5156.186083
11.845567   626.280527   1734.448552   3508.437034   4455.648931
11.851817   1168.784299   1959.439310   3751.657411   4648.410719
11.858067   1333.018407   2471.024098   3801.163785   4698.124106
11.864317   1184.619101   2265.554461   3686.040337   4764.868636
11.870567   995.611706   1832.636481   3370.697508   4552.388347
11.876817   1103.325900   2115.636657   3450.622625   4545.615371
11.883067   1108.954175   2290.196625   3466.971468   4507.989165
11.889317   1229.333240   2317.608480   3383.668653   4602.776009
11.895567   1198.363122   2334.968786   3385.158544   4763.093012
11.901817   982.493355   1541.547022   3216.674515   3895.694061
11.908067   353.342073   1541.143746   3042.422665   3518.875881
11.914317   335.127911   1577.725105   2582.309637   3668.833237
11.920567   327.389376   1672.698364   2453.532526   3784.831136
11.926817   338.373937   1450.992677   2089.302888   3518.749317
11.933067   562.025803   2018.211109   3198.475013   4791.305546
11.939317   597.783774   1966.630790   3008.866297   4313.723276
11.945567   639.051019   2104.699307   3321.149377   4456.391222
11.951817   634.788091   2134.793198   3499.160703   4939.540832
11.958067   646.492136   2191.242967   3538.670898   4700.091222
11.964317   688.126782   2276.249387   3546.152191   4610.393190
11.970567   712.567382   2348.298646   3434.889620   4640.046702
11.976817   720.037300   2427.903731   3467.328454   4705.015889
11.983067   719.131195   2435.118396   3530.960891   4725.370248
11.989317   716.218117   2491.622881   3480.049907   4652.155101
11.995567   709.277275   2647.416243   3502.725320   4645.280011
12.001817   696.775672   2656.867999   3517.173518   4495.540938
12.008067   684.368251   2608.192379   3419.933746   4252.812817
12.014317   678.192607   2532.896379   3409.762891   4284.040675
12.020567   671.808152   2811.105992   3278.377472   4313.300085
12.026817   659.533459   3105.374376   3629.168042   4262.441030
12.033067   656.319967   3040.460481   4057.790235   4581.529453
12.039317   621.857471   3021.333064   3958.565483   4783.378574
12.045567   564.166562   812.517493   3071.011665   4261.113470
12.051817   530.152514   774.446371   3090.152801   4335.618688
12.058067   490.547755   2695.604967   3099.449299   4608.466356
12.064317   444.062988   1231.747325   2952.895296   3871.792125
12.070567   377.430994   1340.821244   2956.475248   4057.769149
12.076817   343.613230   1426.247253   2888.685700   3918.273350
12.083067   321.467537   1375.637106   2678.503456   3738.561762
12.089317   313.988853   1747.142906   2992.414743   4322.159894
12.095567   824.914574   2193.289742   3165.886367   4271.908028
12.101817   1008.745105   2268.619838   3375.944675   4545.152887
12.108067   1091.001085   2427.064283   3561.973406   4968.132539
12.114317   1066.004631   2366.959469   3429.125277   4643.717320
12.120567   1152.523340   2273.826943   3304.352079   4453.009292
12.126817   1464.768145   2896.158387   --undefined--   --undefined--
12.133067   417.029059   1606.954700   2923.421755   4461.948390
12.139317   529.884311   1737.143270   2871.539861   4304.107222
12.145567   559.696431   2039.921600   2857.526017   4276.185459
12.151817   570.652612   2293.984201   2787.698864   4027.376964
12.158067   596.534356   2587.094487   2789.673095   3980.695794
12.164317   638.480521   2594.040859   2745.059151   3886.475529
12.170567   676.242120   2416.299078   2650.227462   3875.457821
12.176817   694.149842   2306.716720   3126.361361   3402.725980
12.183067   692.839894   2288.525986   3351.258913   4726.779236
12.189317   709.063822   2217.978836   3342.828116   4672.366585
12.195567   729.331983   2170.473524   3378.144901   4686.027089
12.201817   704.453500   2125.546477   3367.226672   4663.497405
12.208067   697.841911   2106.713340   3446.798925   4592.913993
12.214317   694.272524   2088.534873   3369.336176   4619.409141
12.220567   405.686762   2043.251984   3254.206804   4756.435185
12.226817   407.045476   2052.025888   3258.543082   4642.533455
12.233067   408.811506   2112.536129   3283.949516   4620.890088
12.239317   337.988341   2094.191600   3541.804867   4461.242917
12.245567   464.447752   1967.321449   3794.389811   4505.803442
12.251817   624.622114   2021.297589   3718.227508   4557.943219
12.258067   690.067411   2054.150719   3605.947070   4637.847243
12.264317   689.489378   2070.786289   3669.018104   4667.569701
12.270567   680.568798   2058.333344   3462.984585   4416.711276
12.276817   660.500305   1951.872703   3216.786243   4062.905014
12.283067   606.231673   1973.695354   3022.345827   3928.033022
12.289317   503.544698   1273.210704   2266.717969   3897.317493
12.295567   299.940207   1777.870467   2085.208504   3610.581622
12.301817   282.962511   1707.945917   2198.355899   3639.617433
12.308067   288.183153   1673.270386   2427.428076   3767.747247
12.314317   295.081819   1783.013739   2422.039926   3608.869635
12.320567   349.502681   1895.625986   2096.967765   3523.904507
12.326817   385.729994   2034.292978   3452.200529   4159.202343
12.333067   386.205585   1983.720478   3233.629795   4223.923633
12.339317   368.088424   2010.456460   3262.697519   4370.961602
12.345567   345.831873   1206.992655   2354.549658   3720.722129
12.351817   328.018827   1355.327440   2572.192678   3713.079406
12.358067   335.691506   1587.758192   2972.985092   4467.407143
12.364317   316.390598   1642.211718   2936.911674   4227.725600
12.370567   360.591401   1765.235142   3125.947186   4096.413890
12.376817   470.304419   1884.302368   2793.617923   3935.231887
12.383067   486.438596   1939.206780   2675.913036   3916.453909
12.389317   494.477550   2095.126796   2791.144001   3991.208172
12.395567   497.551862   2138.224197   2822.987373   4050.335830
12.401817   499.059658   2123.172030   2769.258113   4094.260302
12.408067   501.755621   2230.929086   2656.714184   4123.099990
12.414317   500.936830   2475.766288   2562.981461   4124.384117
12.420567   494.676361   2479.083316   2549.988095   4138.020915
12.426817   481.171789   2293.723480   2627.802136   4140.960113
12.433067   470.533131   1992.046036   2765.019731   4184.113246
12.439317   468.112426   2243.338535   2690.924692   4481.845467
12.445567   465.967428   2515.800515   2837.507537   4516.318010
12.451817   454.722369   2496.323030   3088.692307   4593.460903
12.458067   420.716934   1270.051799   2485.611024   3523.179312
12.464317   369.154073   1282.765941   2462.829390   3522.712609
12.470567   338.914757   1166.224347   2460.327459   3546.796584
12.476817   411.223655   726.444252   2459.273178   4044.620532
12.483067   435.275360   1374.503764   2521.247943   4093.214275
12.489317   390.998684   1745.807712   2818.332214   4314.847877
12.495567   377.796505   1723.131876   2843.598036   4324.681538
12.501817   379.142116   1673.469637   2902.935853   4232.536433
12.508067   316.427063   1459.286858   2870.971199   4083.612234
12.514317   191.406290   1509.216844   2915.060462   3764.019071
12.520567   1234.970621   1730.378389   3356.097120   4111.199930
12.526817   1202.169124   2104.366202   3463.669119   4275.821246
12.533067   221.294400   1151.233532   2779.797883   3804.995088
12.539317   1124.527421   2549.213592   3313.592980   3981.486777
12.545567   1074.264172   2025.217179   2614.281194   4185.877423
12.551817   962.593612   1964.142061   3578.116969   4444.989440
12.558067   897.415865   1960.993727   3659.372577   4581.547408
12.564317   909.173152   1777.469541   3572.964247   4471.949636
12.570567   681.624877   1956.376980   3672.250427   4420.694020
12.576817   624.051697   1934.647950   3708.960754   4210.443545
12.583067   659.793872   1936.675998   3678.740665   4225.181667
12.589317   674.039808   1860.216221   3172.869648   4175.112039
12.595567   603.525142   1728.559602   3103.388696   4056.491548
12.601817   497.369049   1598.570379   3026.473158   3764.952427
12.608067   511.185534   1292.535908   2989.676869   3806.927264
12.614317   578.967980   1303.617686   3023.155616   3809.355528
12.620567   627.714743   1302.498128   2381.915964   3822.225540
12.626817   659.816415   1201.415191   2208.434070   3781.168357
12.633067   707.089997   1083.413090   2263.181665   3716.171943
12.639317   706.588949   945.197214   2525.013888   3863.757599
12.645567   709.550371   1077.974071   2556.604625   4006.803359
12.651817   712.755328   1415.595814   3176.488014   4224.715872
12.658067   710.700117   1510.332775   3079.798115   4263.113039
12.664317   708.797842   1616.859224   3140.563339   4292.035242
12.670567   704.399446   1842.478936   3324.959465   4305.031872
12.676817   697.393662   1906.438805   3235.145831   4292.743655
12.683067   678.112982   2004.285075   3017.363013   4278.614872
12.689317   643.888688   2270.002181   2775.085069   4279.151013
12.695567   622.864845   2364.674064   3126.850124   4341.697175
12.701817   567.164026   2377.082161   3177.024169   4366.374470
12.708067   500.140072   2453.286060   2905.725306   4355.470989
12.714317   498.093206   2522.565880   3202.855282   4342.045315
12.720567   500.151870   2451.787117   3317.365790   4351.803284
12.726817   478.169422   2416.356216   3244.476377   4404.939170
12.733067   486.968212   2389.974477   2961.879460   4442.962379
12.739317   495.989271   2360.179669   2985.821318   4475.349723
12.745567   477.522642   2419.476969   3446.428726   4386.289789
12.751817   552.103262   2440.375076   4036.645658   4192.028814
12.758067   399.716629   2439.647493   3903.795641   4789.263220
12.764317   376.999048   1872.417210   2693.938185   3938.176031
12.770567   995.777174   2140.966976   3778.024163   4860.447307
12.776817   1144.050167   2077.354009   3661.955315   4521.025472
12.783067   1700.420861   3320.116331   4089.417615   4711.011065
12.789317   628.877737   1811.957275   3038.547014   4110.101912
12.795567   1166.083039   2298.028265   3731.083168   4995.562031
12.801817   1178.431991   2310.009753   3611.776558   4579.288639
12.808067   1232.686137   2903.897780   3833.055612   4820.860195
12.814317   1063.472455   2620.877336   3834.186825   4487.329170
12.820567   1148.133627   2777.025769   3506.550192   4345.526985
12.826817   1166.414055   2169.363601   3653.264471   4431.158568
12.833067   897.129160   1984.696622   3645.703840   4459.643438
12.839317   955.918429   1759.967602   3526.866931   4509.474779
12.845567   1291.922559   1804.100314   3583.833782   4713.246037
12.851817   898.325110   1881.156217   3360.614210   4561.179414
12.858067   1246.980067   1859.353677   3172.985524   4440.532360
12.864317   1422.751659   2199.862659   3554.281089   4313.823153
12.870567   1389.479222   2313.030873   3890.354611   4693.989042
12.876817   592.869013   1506.399576   2809.843401   3531.777842
12.883067   580.647996   1339.893204   2506.990948   3554.205401
12.889317   599.275697   1429.140804   1927.783625   3589.711011
12.895567   636.066818   1473.510262   1612.982882   3878.160732
12.901817   692.193177   1651.283205   2613.858268   4054.039816
12.908067   704.218026   1649.252997   2347.612522   4110.581437
12.914317   694.611182   1349.893471   1827.178513   4007.845187
12.920567   694.571738   1236.891784   1912.364711   4007.246641
12.926817   708.005875   1233.485439   1928.083052   3989.464386
12.933067   759.376548   1250.284221   1913.974044   3933.597325
12.939317   821.696682   1345.120342   1809.374826   3878.147490
12.945567   825.987328   1294.224238   1932.743589   3863.182206
12.951817   824.638023   1272.501025   2159.311753   3886.630717
12.958067   822.759609   1285.611187   2357.890426   3894.161031
12.964317   826.147578   1320.241860   2457.481334   3897.684255
12.970567   829.216418   1330.849002   2559.286643   3911.379171
12.976817   824.332107   1306.574589   2549.445537   3924.739597
12.983067   817.930500   1263.607409   2481.764651   3941.612584
12.989317   808.652995   1257.846268   2513.545961   3988.696318
12.995567   770.307724   1210.555518   2798.776155   4086.960996
13.001817   716.482010   1213.075965   2829.798184   4154.080216
13.008067   670.463234   1235.318691   2631.630392   4243.814376
13.014317   629.698782   1254.446094   2580.300365   4363.227184
13.020567   548.365086   1231.370690   2623.983845   4380.142648
13.026817   450.686751   1222.544344   2662.027159   4323.860421
13.033067   501.770751   1174.766513   2605.657540   4170.238723
13.039317   607.985850   966.505906   2788.683007   4422.867182
13.045567   754.644735   1406.389120   2848.513566   4467.158072
13.051817   753.636505   1444.099686   3049.247436   4159.779940
13.058067   549.470683   1169.952676   2793.822785   3777.702534
13.064317   931.663177   1966.717958   3343.136016   4401.684387
13.070567   844.344297   2134.458812   --undefined--   --undefined--
13.076817   835.203355   2022.481863   3542.175919   4591.851380
13.083067   745.848482   1574.480151   3350.514437   4668.744556
13.089317   740.521926   1533.810657   3051.803991   4110.799530
13.095567   803.877612   1780.122369   3265.520660   4422.062270
13.101817   975.885708   2384.759562   3757.156603   4529.224466
13.108067   1230.150398   2268.894268   3721.703335   4760.207072
13.114317   1412.833917   2603.678489   3708.712371   5044.767058
13.120567   608.618874   1458.591699   3023.589508   3907.921846
13.126817   820.199503   1690.757764   3282.139135   4006.961577
13.133067   825.255345   1750.378642   3125.623708   4007.038556
13.139317   1147.575956   2083.344851   3860.084641   4775.646643
13.145567   1264.387034   2015.768921   3630.597032   4448.351447
13.151817   1315.123669   1830.416105   3538.182539   4289.159050
13.158067   1405.929807   1811.034602   3711.747523   4204.387705
13.164317   430.291241   1596.988534   2975.228834   3989.016211
13.170567   490.863537   1612.949274   2929.313110   3965.964643
13.176817   532.815335   1757.536621   1914.452975   3892.142746
13.183067   536.142872   1854.293286   3807.431076   3972.601236
13.189317   536.189222   1945.781371   3086.596106   4141.960985
13.195567   545.407786   1984.585415   3207.219164   4207.265789
13.201817   545.565483   1983.276680   3225.157976   4245.062505
13.208067   541.368251   2036.334622   3295.604900   4259.158295
13.214317   539.555340   2009.902970   3251.539555   4266.836826
13.220567   508.555533   1974.734969   3467.679601   4241.579438
13.226817   437.212515   1949.150147   3529.109349   4217.010373
