Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446875   608.797118   2454.096391   3209.549300   4070.870778
4.453125   655.581785   2386.851920   3367.197045   4267.797136
4.459375   730.577355   2455.223162   3537.013828   4278.098591
4.465625   948.686214   2442.406176   3586.516227   5069.893948
4.471875   521.828441   2395.739028   --undefined--   --undefined--
4.478125   874.651716   2401.806172   3520.266246   3937.864409
4.484375   525.549047   2334.699602   3448.196381   3919.682820
4.490625   2472.137893   3005.825983   --undefined--   --undefined--
4.496875   317.177575   1883.009859   2592.795527   3891.847629
4.503125   369.766884   2150.061076   2491.959452   3967.777345
4.509375   1104.698769   2435.523652   3774.622299   4937.679837
4.515625   1249.628625   2339.246338   --undefined--   --undefined--
4.521875   461.929043   1699.615001   2570.056729   3699.161775
4.528125   552.284815   1652.703766   2606.138769   3732.243688
4.534375   1092.438090   2226.763891   --undefined--   --undefined--
4.540625   323.531474   2130.687377   3395.415255   3896.828854
4.546875   1728.450524   2521.061476   3667.498080   5042.548777
4.553125   1491.348757   2197.642327   3577.647111   4987.861631
4.559375   1160.689865   2132.470761   3415.640652   4153.619911
4.565625   1294.242352   2094.694463   3140.012677   3916.348592
4.571875   473.130797   1752.737873   2654.816994   3763.039929
4.578125   531.064680   2016.827852   2293.308095   3681.570270
4.584375   471.512906   1846.124290   2973.764117   3707.156176
4.590625   504.299093   1891.448594   2641.342914   3780.953931
4.596875   548.207389   1710.679178   2564.200373   3564.996047
4.603125   641.944477   2327.204174   3448.739235   5097.050114
4.609375   683.173028   2147.653271   3257.707849   4024.873372
4.615625   540.659106   2018.038415   2869.756893   3841.808738
4.621875   744.357707   2260.460294   3005.560162   3900.926014
4.628125   490.517962   1864.326686   2907.360512   4000.209307
4.634375   546.768204   1952.293899   3146.302177   4170.408378
4.640625   495.046876   2063.344043   3160.563633   4228.554383
4.646875   526.053216   2147.040777   3228.600759   4138.638839
4.653125   809.473545   2138.213440   3226.305796   3957.976364
4.659375   1015.699203   2100.834104   3177.443303   4108.823504
4.665625   717.330993   2030.532357   3134.453817   4224.080190
4.671875   554.887128   1886.010031   2817.686990   3797.814981
4.678125   1008.227078   2207.557793   3087.762515   4023.066148
4.684375   1175.556178   2202.730182   3242.520965   4055.044741
4.690625   326.705535   1889.337535   3367.744871   3577.061383
4.696875   477.210644   1980.933854   3284.275834   4374.224074
4.703125   923.682530   2014.336235   3165.340005   4148.770795
4.709375   762.523553   2040.418584   3146.329214   4084.436890
4.715625   505.769895   1980.504274   3039.409883   3882.206462
4.721875   409.318829   2019.113355   2950.846622   3739.337430
4.728125   491.687004   2043.907195   2822.573370   3772.035729
4.734375   540.106832   2026.836607   2739.615504   3997.482463
4.740625   481.828307   2153.316288   3293.329840   4087.497746
4.746875   733.482312   2131.718864   3261.188950   4079.489892
4.753125   843.489632   2159.149372   3444.993580   4096.965059
4.759375   739.159405   2362.470446   3530.791733   4912.971507
4.765625   413.494345   2331.973700   3704.295359   4203.978500
4.771875   196.724784   2296.264676   3228.149141   4253.098330
4.778125   810.887373   2363.947543   3310.499109   4302.529464
4.784375   414.160023   2477.869732   3107.021682   4119.089303
4.790625   722.102040   2357.425648   3355.765802   4264.667181
4.796875   749.093172   2369.123368   3516.735796   4727.505133
4.803125   472.481677   1570.476324   2544.039667   3642.717940
4.809375   376.601419   1343.320789   2653.592152   3651.595477
4.815625   416.508580   1504.775332   2494.055674   3557.168575
4.821875   697.265847   2362.771626   3559.468930   5319.276046
4.828125   649.769361   2035.320638   3032.883460   4209.342679
4.834375   720.257145   2142.701378   3066.287088   4276.028391
4.840625   804.647898   2371.166764   3139.409812   4255.226242
4.846875   696.529107   2327.807571   3206.512327   4193.205053
4.853125   689.392647   2227.432835   3258.874407   4281.778695
4.859375   1045.009549   2473.452317   3428.768039   4324.424568
4.865625   816.530296   2035.778533   2909.239814   4315.303310
4.871875   625.285087   1993.803287   2936.706212   4334.829897
4.878125   642.666474   1930.356502   2984.312624   4299.379387
4.884375   519.104456   1926.959326   3075.986722   4237.440700
4.890625   668.966901   1991.953881   3130.648238   4284.821145
4.896875   618.432360   2016.087939   3034.419149   4160.881588
4.903125   908.259680   2070.789234   3068.315621   4502.690956
4.909375   903.413682   2087.067558   3064.705952   4397.798274
4.915625   834.012153   2068.039155   3100.974115   4339.785534
4.921875   819.252718   2109.273839   3120.747258   4345.687959
4.928125   888.730268   2205.876057   3085.041735   4338.931303
4.934375   924.966787   2166.208309   3068.170329   4342.835038
4.940625   403.394181   2025.110217   2945.909101   3973.175532
4.946875   426.586997   1969.848271   2985.968475   4272.193799
4.953125   472.965857   1987.113493   2999.295017   3897.605261
4.959375   519.644843   2009.196779   2998.414522   3799.137925
4.965625   546.596062   2084.712199   2997.404140   4278.569398
4.971875   553.642645   2116.407451   2966.902116   4318.018758
4.978125   553.517750   2127.737083   2917.711661   4330.862025
4.984375   542.296519   2215.292008   2876.526688   4250.786056
4.990625   509.711734   2256.694832   2807.297025   4382.239726
4.996875   490.301469   2250.288780   2766.886268   4103.254860
5.003125   481.511328   2269.551867   2744.840339   4175.759443
5.009375   449.203677   2291.450194   2713.233967   4448.120306
5.015625   382.626310   2263.819070   2747.141439   4475.127406
5.021875   342.158688   2207.794169   2797.269296   4315.404994
5.028125   361.171179   2245.555301   2900.486176   4255.641998
5.034375   307.862042   2210.383219   2833.222678   4264.148920
5.040625   308.143415   2256.836584   2798.972538   4279.253850
5.046875   373.337901   2201.071284   2816.984163   4247.944024
5.053125   945.682889   1974.108660   2874.097031   4144.719382
5.059375   979.739978   1985.143113   2951.877329   4512.564535
5.065625   938.068772   1999.212203   2790.256737   4107.491691
5.071875   833.814173   1975.465399   2967.168728   3999.336977
5.078125   333.082681   1939.841225   2754.283961   3784.853149
5.084375   506.209200   1973.204635   2683.162559   3910.740063
5.090625   288.363255   2027.609557   2696.665430   3916.580930
5.096875   1912.085695   2554.654816   3817.099271   5225.860399
5.103125   1935.227052   2702.997394   3722.490286   4748.941832
5.109375   2053.881886   2760.508278   3614.916177   5179.547365
5.115625   2117.652402   2719.272285   3642.844914   5114.861988
5.121875   2022.781318   2928.737059   3580.320050   5125.169109
5.128125   817.722601   2167.442084   2959.984674   3978.596305
5.134375   1583.218560   2280.222993   3379.136486   4532.414197
5.140625   887.552893   2100.608292   3237.452966   4457.458596
5.146875   834.333911   2124.595223   3007.760376   4330.070667
5.153125   861.037162   2070.478208   3011.795881   4178.362277
5.159375   1979.664092   2984.057808   --undefined--   --undefined--
5.165625   378.025910   1977.896182   2955.141183   4124.629738
5.171875   401.109904   1987.380600   2963.963216   4104.662334
5.178125   1888.659576   2839.416620   --undefined--   --undefined--
5.184375   1428.766500   2378.575712   3208.932001   4278.396190
5.190625   941.774705   2188.643568   3197.195495   4265.926173
5.196875   974.964337   2339.883211   3513.106518   4281.637972
5.203125   606.601189   2319.141480   3623.046045   4078.339511
5.209375   664.694734   2291.418103   3572.634747   4303.332518
5.215625   647.100456   2174.615941   2797.749333   3672.245460
5.221875   576.842113   1932.890269   2656.456382   3721.545904
5.228125   673.206130   2031.008707   2675.395772   3697.413269
5.234375   721.481882   1938.181236   2818.754584   3777.308850
5.240625   340.738717   1820.803863   2826.655352   3823.700213
5.246875   364.084115   1809.390774   2776.187899   3728.753633
5.253125   376.878711   1840.619707   2690.854772   3595.276576
5.259375   413.842766   1847.958632   2697.334688   3304.671386
5.265625   464.095992   1866.541444   2694.960298   3645.067259
5.271875   469.789979   1891.233374   2697.178277   3891.282910
5.278125   465.671306   1914.836802   2718.374885   3936.254243
5.284375   471.788892   1920.091718   2714.442893   3727.703138
5.290625   475.153750   1918.958248   2708.035190   3324.788330
5.296875   453.454928   1918.783975   2694.966875   3521.982304
5.303125   447.352319   1929.721396   2684.223981   3788.024577
5.309375   444.151644   1953.279338   2664.735351   3795.827748
5.315625   424.751209   1943.112813   2630.427191   3772.582090
5.321875   403.747772   1933.808055   2629.462544   3815.758406
5.328125   394.628887   1933.570890   2628.533446   3678.046732
5.334375   393.474966   1938.579204   2615.353312   3595.587269
5.340625   389.949743   1996.324451   2629.757635   3476.864289
5.346875   386.442194   2041.457562   2630.499276   4109.824263
5.353125   385.996011   2071.944750   2709.945719   4112.296653
5.359375   381.080094   2005.241834   2738.205390   4041.805975
5.365625   363.839957   2027.169444   2165.114189   3249.160389
5.371875   354.870976   1954.898191   2187.146291   3454.396539
5.378125   115.510133   339.550689   1877.612924   3447.459333
5.384375   319.096261   1143.743702   1858.539823   3768.555948
5.390625   295.711320   1283.601034   2239.894676   3995.159227
5.396875   280.866890   1242.733105   2551.480931   4054.147657
5.403125   273.198312   1325.274186   2590.516987   4120.594704
5.409375   270.854440   1505.283273   2634.635432   4175.842634
5.415625   268.036484   1611.704191   2634.227645   4197.313721
5.421875   267.297271   1819.701523   2537.193846   3966.200818
5.428125   276.591837   1260.016535   2689.359055   4170.583843
5.434375   280.410953   1128.742786   2632.944810   4132.634846
5.440625   270.927707   1326.218111   2918.391723   4143.339995
5.446875   262.104561   1611.677933   2993.747159   4181.023211
5.453125   267.897963   1912.877184   3377.362319   4209.556233
5.459375   278.639332   2266.777029   3811.038252   4402.398738
5.465625   281.609235   2377.317657   2876.337310   3990.845876
5.471875   312.234909   1369.274827   2993.794237   4236.567489
5.478125   333.734344   1454.752023   2921.128653   4262.366917
5.484375   360.774101   1579.884482   2898.136838   4073.490549
5.490625   397.250712   1692.992457   2944.937843   4024.605116
5.496875   425.743184   1851.680649   2951.858554   3954.088324
5.503125   436.820799   1836.257423   2964.306725   3852.055463
5.509375   394.302977   1584.539109   2843.397302   3775.716891
5.515625   339.016440   1634.959935   2840.865340   3697.347508
5.521875   265.157590   1803.866578   2779.945486   3578.375048
5.528125   243.167259   1834.980904   2686.142585   3720.961677
5.534375   230.628847   1923.917967   2723.009751   3723.997575
5.540625   1852.731989   2692.489716   3697.828614   5093.138868
5.546875   433.952125   1972.545057   2720.484706   3718.510495
5.553125   447.035191   2042.486877   2793.840244   3751.962485
5.559375   1841.113289   2583.965402   --undefined--   --undefined--
5.565625   1780.458250   2558.888577   --undefined--   --undefined--
5.571875   1615.958432   2288.029426   2907.373124   3804.708800
5.578125   1604.287653   2305.597189   3034.236963   3789.368368
5.584375   1405.789082   2238.247013   2940.818465   3898.956069
5.590625   1396.728210   2243.823862   3066.035034   3994.020337
5.596875   1525.164741   2402.966761   3019.061971   3976.845488
5.603125   1550.983172   2448.155752   3022.011621   3878.509379
5.609375   1546.170567   2255.921155   3026.276948   4015.615842
5.615625   1437.716183   1997.384079   2987.854728   4089.216531
5.621875   1358.736893   2166.620923   2968.840882   4104.720051
5.628125   1358.181834   2290.471841   2744.835248   4141.161168
5.634375   380.138920   1566.972522   2693.857975   4035.182141
5.640625   436.280424   1432.997009   1795.076345   3632.560136
5.646875   467.519597   1363.519401   1904.513208   3593.521937
5.653125   496.730905   1434.997906   1934.764556   3568.132066
5.659375   521.637450   1510.363578   1971.782422   3458.420162
5.665625   534.194654   1548.317459   1990.146181   3430.215195
5.671875   540.254756   1578.415316   1978.160444   3435.626769
5.678125   543.267324   1580.742062   1974.060176   3417.956201
5.684375   542.015839   1631.426717   1940.991036   3427.791094
5.690625   545.522966   1898.832341   1933.444637   3575.659165
5.696875   567.295416   1988.731932   2682.296508   3833.997160
5.703125   615.482198   2010.047860   2817.812915   3783.980234
5.709375   557.069491   2074.140776   2770.637271   3718.916717
5.715625   472.192048   2119.855769   2784.273188   3907.318462
5.721875   331.673874   2057.123250   2728.970801   3794.415365
5.728125   275.337090   1984.659161   2539.824850   3779.760879
5.734375   263.197338   2092.365778   2660.718606   3924.272357
5.740625   281.994092   2364.700686   2737.558445   3914.294600
5.746875   271.448129   2302.019093   2791.199302   3711.543100
5.753125   2143.401760   2306.011212   2910.491061   3759.596258
5.759375   2124.312219   2805.830561   2935.096112   3917.543433
5.765625   2205.001198   2840.069629   3705.782247   3795.456360
5.771875   2039.558319   2843.647933   3660.973153   4236.577660
5.778125   2134.291062   2833.549463   3770.102153   4910.269364
5.784375   2339.032894   2841.390155   3749.740128   5012.978085
5.790625   2421.927617   2900.733089   3845.720706   4817.988803
5.796875   2439.744433   2939.608527   3927.853904   4663.989795
5.803125   2153.104347   2808.495326   3553.414814   4318.801383
5.809375   1943.438025   2796.587836   3270.395024   4184.589646
5.815625   2253.876236   2974.390068   3754.429280   4451.272788
5.821875   2215.120249   2921.901416   3744.926074   4860.387489
5.828125   2361.881316   2908.127731   3773.660963   5063.442362
5.834375   2440.872365   3014.237248   --undefined--   --undefined--
5.840625   2438.860418   3026.614208   3872.387967   5149.502305
5.846875   2110.080176   2965.247679   3715.106480   4486.923566
5.853125   2026.785190   3022.400665   3654.557869   4424.485242
5.859375   1927.141700   2977.874174   3670.429125   4340.096521
5.865625   1464.506981   2883.163646   3703.429618   3995.702741
5.871875   1268.535105   2824.912528   3181.953402   3848.070780
5.878125   1190.822752   2777.051743   --undefined--   --undefined--
5.884375   1202.110630   2639.731419   3657.627019   3852.978835
5.890625   252.384228   1963.285511   2980.396844   3940.399867
5.896875   253.732519   1553.739256   2968.384663   4096.436110
5.903125   261.571160   1553.587747   3041.036576   4164.214665
5.909375   282.437775   1513.029151   2991.064874   4181.689045
5.915625   298.668039   1487.434295   3117.899102   4184.234079
5.921875   296.303414   1515.327500   3045.258273   4011.083526
5.928125   416.734153   1616.785685   3134.975072   3942.467808
5.934375   533.135977   1696.149823   3192.262882   3971.213433
5.940625   562.308520   1762.672868   3238.910741   3961.646384
5.946875   572.464116   1798.432868   3270.845476   3926.998635
5.953125   536.236880   1855.172165   3222.729827   3987.331790
5.959375   530.341706   1984.086916   3163.472794   4016.452461
5.965625   480.051339   2046.984849   3130.607018   4022.349917
5.971875   459.577454   2041.148232   3090.672152   4013.245489
5.978125   427.763571   2048.524808   3045.382268   4068.081046
5.984375   417.635708   2055.354045   3023.641628   4127.225720
5.990625   404.396961   2149.931809   2965.822481   4075.542237
5.996875   396.457811   2205.493416   2985.441693   4121.767273
6.003125   390.605229   2200.814447   2797.235826   3741.890425
6.009375   387.732093   2123.859918   2577.971739   4062.294544
6.015625   388.739977   2067.544339   2692.723324   4094.349300
6.021875   383.868681   2020.909009   2713.715664   4082.576922
6.028125   377.386783   2009.535500   2784.811202   4076.436881
6.034375   366.423651   1927.020293   2842.197906   4004.638258
6.040625   359.864017   1858.831781   2926.463129   3927.522102
6.046875   319.355252   1466.737663   2711.752551   3967.868292
6.053125   250.907127   1846.745403   2679.318414   4058.209062
6.059375   355.843622   2252.055093   3608.208496   3698.694773
6.065625   306.376241   2353.948623   3564.593344   5135.888823
6.071875   280.053927   2245.491125   3178.915938   4083.881467
6.078125   361.790274   2208.310278   3267.031546   4159.928571
6.084375   358.608260   2250.039585   3049.841042   4272.555630
6.090625   352.992666   2127.299141   2732.456563   3642.008215
6.096875   261.231351   2232.166184   2832.299263   3756.331439
6.103125   72.855085   1838.876177   2746.582410   3621.221941
6.109375   1838.609552   2962.900105   --undefined--   --undefined--
6.115625   498.916052   1971.684868   2934.445270   4357.419859
6.121875   394.256853   2007.377418   2892.908192   4229.862991
6.128125   380.053147   2029.179249   2880.033016   3881.654407
6.134375   475.842605   2150.940108   2886.768015   3906.146146
6.140625   371.954791   2159.125879   2901.870006   3945.136870
6.146875   212.318318   2207.746647   2939.598201   3886.979043
6.153125   200.243341   2284.837951   2900.285284   3874.268692
6.159375   227.502342   2472.338803   3106.555328   4194.842671
6.165625   261.555504   2389.416998   3152.355187   4186.486772
6.171875   318.953563   2548.240917   3235.126905   4191.025934
6.178125   375.336105   2559.404633   3282.156196   4210.556641
6.184375   410.665196   2551.374509   3467.146793   4182.190167
6.190625   408.164240   2642.730277   3366.824260   4271.610368
6.196875   396.813166   2714.683172   3147.567978   4264.119459
6.203125   390.241466   2711.847517   3127.565667   4262.069532
6.209375   375.336269   2627.585446   3195.137055   4216.452392
6.215625   366.390517   2575.092945   3182.347652   4193.774408
6.221875   339.506629   2595.940393   3157.951486   4191.220117
6.228125   330.086494   2621.502946   3155.093573   4176.412261
6.234375   339.200370   2663.873876   3185.147898   4188.524656
6.240625   350.014291   2741.839289   3206.087567   4213.230292
6.246875   349.427264   2755.257743   3313.227321   4210.604124
6.253125   345.417702   2695.174155   3257.170827   4156.936256
6.259375   342.979291   2644.493841   3206.058454   4118.122453
6.265625   341.540386   2637.802183   3256.743091   4149.768526
6.271875   332.375011   2666.678328   3272.719323   4226.848864
6.278125   332.497339   2679.953523   3316.638840   4229.233662
6.284375   331.936264   2702.433604   3273.285969   4216.747138
6.290625   329.425967   2715.019176   3185.394237   4183.165540
6.296875   351.439780   2703.460975   3130.893807   4170.491898
6.303125   358.997473   2697.114618   3145.160535   4169.454971
6.309375   349.195327   2691.624192   3119.519595   4174.055865
6.315625   364.720438   2668.198055   3130.067519   4205.145416
6.321875   373.019591   2666.508328   3064.958068   4215.303111
6.328125   373.434420   2663.205375   2990.342928   4184.212097
6.334375   378.114074   2648.941617   2972.858497   4229.067120
6.340625   368.516948   2631.969956   2971.354437   4239.421710
6.346875   364.763953   2590.909445   2987.074962   4196.066616
6.353125   326.608798   2590.252880   2977.448497   4218.686324
6.359375   243.478280   2514.488794   2923.996732   4273.828421
6.365625   200.586586   2343.831086   2899.079576   4211.286825
6.371875   209.181161   2229.656799   2873.741982   4193.014306
6.378125   211.694433   2122.731398   2974.623344   4164.480474
6.384375   191.347919   2098.844129   3060.484683   4132.563764
6.390625   166.898088   2068.898870   3013.024591   4075.028246
6.396875   160.654619   2063.098514   2958.594335   4124.038942
6.403125   349.235079   2078.200372   2944.095807   4169.934674
6.409375   319.578688   2014.304687   2940.720753   4165.950423
6.415625   210.247992   1952.047685   2964.559682   4143.630033
6.421875   2001.839775   2771.123702   --undefined--   --undefined--
6.428125   346.209009   2074.088407   2863.086245   4146.503405
6.434375   315.797752   1999.310395   2810.709757   4019.911125
6.440625   426.934658   1968.178575   2804.971651   3920.311068
6.446875   300.002094   1914.530234   2828.302474   3924.903937
6.453125   476.927075   1963.734971   2877.871597   4054.773293
6.459375   493.658090   1971.550337   3051.228694   4051.111151
6.465625   392.654598   1989.864529   3215.864473   4846.490363
6.471875   316.501351   2012.573684   3094.808851   4457.229130
6.478125   463.063886   2062.642475   3088.792362   4216.230651
6.484375   466.751522   2021.580896   3216.301542   3544.069023
6.490625   1942.345519   3050.345514   3262.696056   5260.488971
6.496875   448.824704   1840.903457   2851.483669   4146.116522
6.503125   400.467671   1767.694424   2781.111783   3970.374674
6.509375   361.548029   1891.656620   2694.516706   3718.113732
6.515625   397.086709   2156.648932   2905.991612   3791.704029
6.521875   383.854938   2296.842542   3238.051412   3990.149271
6.528125   432.543674   2318.724533   3397.508737   3448.265820
6.534375   349.982533   1881.305106   2657.444803   4022.676580
6.540625   239.102268   1891.356802   2656.483927   3696.148463
6.546875   282.005491   2283.328698   3177.909793   4145.883138
6.553125   374.017422   2365.520590   3230.244398   4038.530824
6.559375   479.917202   2389.492338   3025.619209   4095.265639
6.565625   477.554773   2337.912316   2606.404632   3625.583154
6.571875   460.426281   2023.457648   2460.945637   3617.348803
6.578125   412.009127   1990.734371   2544.147052   3721.732607
6.584375   405.520501   1807.108877   2716.001583   3801.389170
6.590625   402.515832   1936.161229   2667.452678   3729.692373
6.596875   388.504733   1806.118137   2686.416618   3710.153134
6.603125   277.190633   1610.230519   2737.775537   3639.786019
6.609375   292.419341   1617.707239   2694.200890   3663.466624
6.615625   437.361876   1799.443417   2631.915504   3665.873100
6.621875   395.291970   1825.223571   2789.121202   3879.710137
6.628125   444.927598   1832.100845   2814.247242   4003.011517
6.634375   337.983780   1801.794290   2800.137309   3841.189203
6.640625   1726.982524   2556.326703   3720.698879   4893.846785
6.646875   222.250579   1808.136423   2696.059142   3720.407812
6.653125   329.839611   1867.008548   2750.133221   3947.500282
6.659375   470.414927   2091.747310   2270.366912   3809.151131
6.665625   369.429183   1824.852727   2293.028365   3728.525417
6.671875   441.056230   1725.360022   2467.557722   3694.884167
6.678125   430.497583   1905.189619   2506.806310   3715.657473
6.684375   233.367283   2057.252735   2196.052103   3667.375397
6.690625   347.841202   1827.445589   2384.333813   3630.012476
6.696875   370.885910   1935.097700   2572.906823   3777.544304
6.703125   415.604499   1958.849838   3122.079154   3646.480347
6.709375   730.432940   2147.464197   2818.880197   3619.149779
6.715625   736.123165   2257.294684   3071.332329   4116.775861
6.721875   388.539459   2023.739907   2706.764692   3518.927622
6.728125   408.345273   1859.482166   2806.146729   3665.475961
6.734375   1743.536370   2802.534265   3630.974148   4775.623068
6.740625   353.491329   1862.925098   3047.233232   3721.017070
6.746875   482.142404   1989.029778   2806.797966   4003.537162
6.753125   898.611892   2263.276174   3076.236695   4148.001037
6.759375   1018.692584   2328.890421   3417.736759   3890.342996
6.765625   468.739581   1592.522148   2501.511546   3537.645310
6.771875   316.319409   1952.407316   2866.427040   3485.017246
6.778125   280.381378   1948.033377   3000.963057   3247.193357
6.784375   407.769891   2070.883857   2992.123469   4244.695989
6.790625   415.003848   1864.410297   2526.808688   3743.622125
6.796875   1094.229109   2424.591869   3652.033672   4947.380524
6.803125   1535.982491   2531.473484   3655.335779   4971.901320
6.809375   417.882921   1942.149175   2535.893721   3654.875386
6.815625   360.084385   1827.022133   2474.044569   3584.440423
6.821875   421.552912   1745.343655   2679.341435   3488.986740
6.828125   490.662247   1784.463130   2785.448715   3596.470563
6.834375   506.817457   1874.691245   2484.326714   3656.466865
6.840625   438.548960   2343.087254   3326.143647   4342.805786
6.846875   696.095616   2424.317849   3361.911063   3971.190439
6.853125   753.149451   2378.096056   3250.615202   3940.553168
6.859375   325.687084   1939.242382   2660.880704   3867.609869
6.865625   541.133083   1870.194625   2629.678570   3960.021077
6.871875   468.529286   1947.451062   2724.348922   3697.694998
6.878125   468.744602   2043.916585   2774.455244   3605.231674
6.884375   405.804138   2141.509406   2692.936432   3610.720930
6.890625   258.866873   1842.483884   2537.941511   3693.500618
6.896875   1010.636530   2560.517019   3213.893702   4065.385336
6.903125   636.129750   2430.060321   3352.475956   4370.110699
6.909375   497.100980   2004.640146   2556.128647   3564.302743
6.915625   458.929877   1801.898738   2632.976243   3729.216548
6.921875   317.615325   2279.230662   2433.132073   3771.727025
6.928125   263.102444   2130.362849   3124.605953   3705.526065
6.934375   1890.713485   3278.604149   --undefined--   --undefined--
6.940625   385.269554   1722.517878   2961.486693   3763.970039
6.946875   398.781593   1386.843943   2711.915267   3527.757959
6.953125   441.780187   1194.510540   3179.726939   3872.954635
6.959375   528.837148   1278.770403   3053.126702   3429.435414
6.965625   652.789363   1322.737253   3039.251355   3582.842158
6.971875   752.064973   1346.662748   3051.721530   3601.004172
6.978125   792.845391   1342.931952   3074.436263   3589.658191
6.984375   816.515038   1355.494728   3118.418508   3607.524476
6.990625   825.048853   1383.619741   3138.673439   3670.655282
6.996875   933.395030   1410.093892   3191.319148   3688.333223
7.003125   1012.274954   1434.504490   3260.678127   3718.075022
7.009375   1029.231588   1446.510504   3283.477612   3750.087211
7.015625   1012.179838   1448.583216   3303.899553   3799.159240
7.021875   996.800893   1445.578591   3365.141620   3794.130480
7.028125   963.139239   1465.739395   3413.764773   3696.060323
7.034375   949.773626   1482.255694   3422.267409   3642.802994
7.040625   942.816530   1480.366383   3405.726222   3821.566577
7.046875   932.296954   1489.065549   3430.315577   3637.986389
7.053125   902.912325   1505.844338   3395.677542   4467.487972
7.059375   868.248564   1524.147029   3403.399095   3794.393390
7.065625   901.509237   1551.197967   3367.968547   3498.131771
7.071875   859.746968   1596.924116   3272.169613   4360.808734
7.078125   707.393943   1584.815673   1643.962356   3182.384262
7.084375   699.525879   1725.582629   1755.994861   3099.210911
7.090625   779.073021   1798.085722   3049.026126   4572.399872
7.096875   771.236405   1864.476820   3003.466821   4101.387295
7.103125   686.106355   1918.779823   3042.219055   4157.538713
7.109375   666.841340   1974.164981   3045.309745   4178.303474
7.115625   666.436353   2034.698344   2906.752363   4102.994847
7.121875   668.448321   2035.587980   2862.960911   4178.560965
7.128125   613.311594   2004.859920   2846.432703   4267.690855
7.134375   521.159386   2011.383867   2850.930006   4285.151784
7.140625   473.669679   2015.569531   2792.392503   4278.128535
7.146875   453.613781   2057.756856   2770.621607   4299.626697
7.153125   437.677011   2050.598739   2796.058410   4307.487847
7.159375   365.144508   1973.562985   2799.426101   4220.863616
7.165625   280.963698   1960.704887   2819.819209   4202.039595
7.171875   264.781932   1919.552763   2925.773536   4295.074984
7.178125   275.565127   1941.361642   2943.697575   4261.885109
7.184375   331.437517   2003.071403   3026.820568   4225.531847
7.190625   376.776035   2016.813173   2832.088853   3761.742245
7.196875   399.843094   2034.907989   2943.792350   3893.245058
7.203125   367.556833   2035.667383   3030.975416   3956.086043
7.209375   304.552142   2001.609019   2846.131688   3750.591073
7.215625   275.066555   1927.839585   2807.463275   3801.371930
7.221875   263.555506   1868.642032   2956.099678   3993.724636
7.228125   297.800721   1859.842422   2674.193898   3844.072381
7.234375   334.930275   2194.511240   2666.636717   3890.775856
7.240625   359.593865   1883.551962   2517.564322   4030.088279
7.246875   388.018723   2424.018895   3499.021952   4501.697213
7.253125   401.026965   2365.887550   3428.289534   4579.673393
7.259375   364.956896   2383.871332   3832.485942   4553.646796
7.265625   327.449696   1616.754978   2615.483823   3688.425870
7.271875   318.169686   1813.505426   2540.919479   3530.923371
7.278125   331.599602   2220.582676   3387.667296   4059.233634
7.284375   348.696707   2034.241255   2865.143721   3989.383649
7.290625   343.956065   2027.973158   2731.272142   3873.344589
7.296875   370.558429   2073.638544   2769.697180   4058.302146
7.303125   465.368938   2036.761350   2850.176868   4362.358650
7.309375   502.472965   2064.330668   2837.669497   4288.753817
7.315625   491.673342   2150.826705   2860.513420   4275.936446
7.321875   479.079709   2058.713757   2878.844020   4269.519019
7.328125   466.655987   2037.891985   2858.403087   4331.476366
7.334375   463.569856   2144.337751   2829.491554   4306.729379
7.340625   454.863686   2186.677534   2780.077677   4387.876839
7.346875   446.008955   2277.899496   2762.592370   4216.306739
7.353125   430.431657   2306.029968   2745.101921   4168.656499
7.359375   414.352432   2324.555137   2706.019651   4164.119938
7.365625   394.562095   2350.984456   2652.818828   4177.652449
7.371875   370.393705   2335.193592   2613.026420   4190.974504
7.378125   377.279476   2276.169919   2586.882504   4214.947700
7.384375   373.271027   2289.273107   2534.571938   3836.580890
7.390625   392.346008   2159.485464   2626.923489   3786.883467
7.396875   421.349442   2344.756025   2548.254783   3790.673855
7.403125   434.426405   2451.470795   2702.188839   4066.588000
7.409375   450.586809   2263.924692   2488.332488   4039.731084
7.415625   503.402330   1734.544884   2460.529151   3529.397694
7.421875   810.302241   1801.748757   1842.335701   2974.928486
7.428125   785.598725   1658.815128   1864.449924   2886.887628
7.434375   838.604518   1906.737471   2718.792425   4031.412384
7.440625   615.016563   1945.487025   2551.216315   3961.485972
7.446875   531.501820   2006.432570   2932.834121   3607.439092
7.453125   437.660963   1968.647028   2848.474449   3550.211414
7.459375   375.307423   1908.234524   2683.589554   3810.353942
7.465625   188.303743   1928.631738   2680.111131   3790.356700
7.471875   1811.875866   2707.036240   3752.879845   5153.089030
7.478125   1745.511416   2779.272984   3233.249525   4977.823492
7.484375   1830.016695   2680.876716   3379.917532   5005.840167
7.490625   1924.362584   1927.076423   3047.235691   4450.661749
7.496875   351.796252   1914.513239   3083.442472   4302.644184
7.503125   467.168073   1933.262507   3174.229827   4390.102238
7.509375   1866.133663   3197.567478   --undefined--   --undefined--
7.515625   788.895257   1880.495535   2948.466769   3860.248974
7.521875   931.306244   1849.450012   2923.920827   3932.922460
7.528125   858.653056   1802.858996   3008.161492   3951.807911
7.534375   771.952041   1884.963780   3036.390016   3828.126105
7.540625   633.980361   1944.021868   3021.131509   4056.377911
