Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.240337   558.605422   1258.813854   2370.521719   3561.458055
9.246587   634.365881   1243.273070   2395.578506   3577.242977
9.252837   695.309830   1241.293253   2394.883253   3534.343743
9.259087   749.901389   1236.118862   2439.942242   3560.958664
9.265337   808.735451   1241.301539   2463.278431   3589.220559
9.271587   863.347646   1245.641798   2526.485405   3534.156341
9.277837   881.593382   1243.233915   2532.405652   3571.042528
9.284087   889.244725   1245.862371   2551.852217   3582.638817
9.290337   952.443688   1249.823751   2577.905982   3614.720765
9.296587   991.007303   1239.205744   2593.105553   3657.908246
9.302837   980.001736   1238.068417   2617.798087   3583.938816
9.309087   988.220740   1229.550897   2649.890487   3613.854232
9.315337   930.860558   1230.832513   2682.381242   3653.055138
9.321587   932.888470   1216.422561   2702.718569   3651.070262
9.327837   911.823849   1216.145251   2703.761422   3702.320415
9.334087   992.537732   1241.753922   2743.098160   3705.622302
9.340337   1032.406612   1249.148978   2756.747579   3727.771917
9.346587   1025.357741   1287.429501   2759.456250   3722.197420
9.352837   1001.107140   1289.746702   2766.436241   3752.311592
9.359087   894.008140   1304.248218   2761.964666   3765.389324
9.365337   910.724863   1275.232487   2786.231738   3797.629618
9.371587   968.586889   1264.219746   2812.477581   3831.699197
9.377837   932.813242   1266.989071   2797.339125   3778.610295
9.384087   912.633820   1286.769782   2769.198886   3722.960722
9.390337   908.147866   1278.852328   2771.093679   3746.293226
9.396587   841.864975   1240.955240   2770.856770   3730.802033
9.402837   903.113232   1280.298889   2734.257175   3690.145856
9.409087   842.173674   1295.099034   2668.138352   3699.691361
9.415337   806.576953   1333.010286   2662.200446   3689.080742
9.421587   744.641860   1312.532805   2660.702910   3736.816591
9.427837   736.272268   1301.976504   2646.010222   3740.029613
9.434087   707.147863   1298.644800   2608.820023   3714.974397
9.440337   774.810755   1324.957526   2591.331651   3681.054488
9.446587   641.893905   1293.277927   2571.675747   3688.192058
9.452837   599.368197   1268.060614   2854.089992   3914.216197
9.459087   234.252635   1225.804394   2786.976857   4009.862031
9.465337   217.254531   1334.696317   2757.620386   3839.150655
9.471587   224.038540   1337.078188   2790.558800   3824.034181
9.477837   358.950897   1355.292944   2816.261167   3733.393479
9.484087   640.834544   1389.331735   2893.213729   3812.991943
9.490337   1328.693916   2778.308302   --undefined--   --undefined--
9.496587   167.331350   1283.918895   2850.378704   4035.991503
9.502837   751.637637   1488.779782   2846.557049   3892.310112
9.509087   490.547156   1287.676304   2421.888732   3806.522547
9.515337   540.464380   1316.457169   2391.184202   3794.537701
9.521587   552.524635   1431.957561   2583.328107   3842.331211
9.527837   565.295883   1687.092275   2676.564929   3850.234647
9.534087   586.016623   1698.289056   2696.122287   3897.094968
9.540337   584.751918   1692.929026   2714.401703   3947.471877
9.546587   571.971077   1693.771891   2762.569666   4005.401730
9.552837   591.007472   1672.633171   2881.179631   3965.174414
9.559087   718.855317   1621.243013   2910.160311   3809.199488
9.565337   722.406788   1651.478977   2867.527684   3806.037196
9.571587   585.992068   1517.437651   2693.546148   3884.031401
9.577837   577.026416   1376.637434   2568.616888   3790.085057
9.584087   566.775399   1569.890554   2377.218657   3751.533219
9.590337   846.113168   1723.614614   2929.907731   3963.802153
9.596587   969.149023   1876.297527   3079.323715   4191.839294
9.602837   800.472467   1726.285740   2860.069905   3855.420543
9.609087   615.370915   1373.705355   2498.757044   3564.807584
9.615337   544.979475   1281.711456   2404.012555   3349.793479
9.621587   560.335944   1501.097764   2261.778809   3294.731896
9.627837   585.052601   1542.141265   2329.358096   3325.227955
9.634087   770.780329   1901.314117   2923.359856   3849.530127
9.640337   824.292027   1930.474161   2870.686742   3783.581550
9.646587   740.385620   1997.399452   2828.495534   3586.875785
9.652837   641.411639   1469.035655   2127.626513   3359.653023
9.659087   833.048767   2027.176628   2849.406633   3717.106709
9.665337   856.877839   2004.828408   2601.339914   3841.896517
9.671587   911.262912   1937.453897   2767.466601   3791.464081
9.677837   719.180572   1945.363850   2810.670718   3581.827799
9.684087   681.325680   1998.723679   2396.369955   3658.365821
9.690337   610.160523   2023.444673   2326.716100   3610.483414
9.696587   704.731947   1875.336271   2493.703636   3671.991143
9.702837   704.282485   1959.370739   2566.507727   3751.106519
9.709087   758.693912   1959.616076   2584.069302   3701.118054
9.715337   941.124992   1971.331912   2647.837642   3733.611477
9.721587   800.829156   1941.578820   2637.986747   3722.606421
9.727837   596.362227   1827.473587   2566.363690   3727.729119
9.734087   586.644040   1895.268074   2651.379657   3760.725776
9.740337   563.287512   1915.155464   2626.012468   3720.401560
9.746587   687.762646   1832.891670   2422.488632   3552.285387
9.752837   909.185922   2169.230803   2427.476539   3487.870364
9.759087   635.063679   1844.992200   2480.181596   3349.029752
9.765337   684.548190   1841.997449   2566.353085   3809.024156
9.771587   853.829313   2247.904000   2512.590566   3867.382022
9.777837   796.892477   2026.147418   2522.649672   3800.443748
9.784087   807.905246   1887.141227   2437.930129   3828.351090
9.790337   733.075990   1806.713592   2617.156107   3787.622519
9.796587   1111.899968   1736.363588   2556.780591   3762.429059
9.802837   1090.323938   1462.982619   2290.738040   3748.304467
9.809087   936.359025   1992.273044   2527.720310   3769.481889
9.815337   1035.517273   2050.317741   2548.282696   3784.144973
9.821587   640.994062   829.324280   2119.521492   3711.491470
9.827837   671.754488   1747.019935   2723.000223   3817.618617
9.834087   590.752042   1667.567104   2449.493136   3795.580761
9.840337   574.618808   1618.943175   2475.616040   4021.683589
9.846587   512.699685   1513.235637   2489.405607   3809.827949
9.852837   621.505200   1717.538412   2717.419193   3944.848047
9.859087   581.026927   1606.986514   2673.588339   3888.310794
9.865337   570.135496   1633.287921   2585.996412   3800.975711
9.871587   551.913004   1542.468365   2699.626974   3780.150067
9.877837   545.702007   1270.227285   2587.641406   3453.982090
9.884087   521.892282   1370.779036   2271.494508   3359.198793
9.890337   561.469835   1498.403914   2214.486656   3287.161314
9.896587   654.202691   1061.470276   1776.694099   3214.526598
9.902837   670.925355   1642.585868   2991.717635   3946.298008
9.909087   558.690222   1610.240131   2953.839063   3941.703506
9.915337   686.523388   1692.004372   2924.774926   3841.601927
9.921587   669.655612   1503.711930   2847.412658   3860.680398
9.927837   751.481671   1538.070144   2907.159868   4019.741309
9.934087   529.703664   1380.982246   2370.581990   3453.825644
9.940337   578.119418   1404.282569   2762.408674   4122.014693
9.946587   589.166317   1416.921619   2753.262793   4158.733312
9.952837   564.494873   1543.787983   2916.487796   3793.524470
9.959087   660.124215   1607.007801   2967.395118   4342.131200
9.965337   633.462483   1380.924363   2523.506937   3261.928866
9.971587   617.049470   1493.547093   2497.420929   3192.429659
9.977837   648.250331   1613.382122   2902.301012   3070.738006
9.984087   816.922287   1633.930895   2987.812567   4150.670954
9.990337   855.251769   1546.933860   3008.406611   3893.301471
9.996587   705.562343   1611.987476   2916.743728   3869.554199
10.002837   586.443395   1386.424659   2918.948422   4295.783182
10.009087   295.940548   1230.426760   2333.472051   3156.551563
10.015337   399.218852   1373.904278   2171.785031   3221.453203
10.021587   200.511681   1329.342147   2332.301607   3136.546707
10.027837   236.920411   1247.875745   2647.325890   3318.101865
10.034087   232.635900   1248.652450   2432.262689   3400.813485
10.040337   244.578004   1352.742831   2849.812032   3451.549698
10.046587   238.694101   1408.728608   2580.718474   3728.389791
10.052837   245.397825   1578.685304   2521.991465   4027.152570
10.059087   251.081643   1614.068151   2219.210693   3773.805103
10.065337   262.428618   2260.732176   2515.795576   3863.570365
10.071587   256.161650   2344.859375   2539.241620   3834.617477
10.077837   248.227856   2340.153069   2506.965031   3753.384098
10.084087   265.794358   2339.539189   2561.611811   3789.745377
10.090337   314.900620   2370.773875   2614.603694   3751.684410
10.096587   379.320062   2320.295263   2666.429257   3868.504872
10.102837   421.120360   2160.810133   2713.123391   3913.003942
10.109087   458.174523   2107.215812   2668.443228   3862.611873
10.115337   475.179460   1966.611226   2501.791890   3786.912144
10.121587   507.488883   1590.276735   2616.486226   3805.289452
10.127837   563.456564   1465.804896   2719.964845   3856.528175
10.134087   622.318760   1502.350638   2738.454199   3837.708814
10.140337   674.511544   1493.649287   2750.247762   3876.127191
10.146587   746.868791   1481.236743   2731.059444   3853.414077
10.152837   770.456157   1468.687290   2713.003788   3851.541632
10.159087   845.630386   1446.069036   2718.753605   3893.083558
10.165337   884.829735   1406.985239   2730.285998   3914.111634
10.171587   883.099235   1393.786792   2766.936316   4242.471977
10.177837   728.118946   1357.431209   2729.653573   4170.718333
10.184087   657.461950   1312.696260   2662.198465   3848.740539
10.190337   642.089720   1353.615086   2715.112759   3911.652585
10.196587   657.029065   1367.958813   2714.721076   3947.661948
10.202837   702.923752   1367.030106   2761.396839   3866.431369
10.209087   302.012812   1255.593477   2632.942576   3529.776601
10.215337   1259.223621   2474.458695   3537.928032   4518.866059
10.221587   1370.119316   1973.679830   3252.371484   3773.710280
10.227837   301.429801   1413.083522   2483.723320   3698.750251
10.234087   796.806861   1488.447869   2515.305632   3635.120660
10.240337   750.145946   1393.751890   2434.845448   3611.877446
10.246587   625.276442   1415.212036   2445.442379   3553.546325
10.252837   647.296423   1747.544605   2473.202625   3536.365319
10.259087   589.964669   1607.276715   2458.428985   3549.240336
10.265337   523.422605   1674.142528   2468.006096   3581.028860
10.271587   426.423395   1741.416024   2443.047518   3658.053697
10.277837   1497.427999   2455.471768   3497.518014   4647.960783
10.284087   1434.532169   2560.678046   --undefined--   --undefined--
10.290337   684.594964   1578.091356   2524.182801   3688.149986
10.296587   754.133825   1688.831469   2676.442229   3634.477582
10.302837   691.152134   1789.623453   2653.599917   3783.411143
10.309087   736.295586   1345.985990   2554.931684   3985.295924
10.315337   958.193098   1983.257042   3090.049893   3954.019733
10.321587   596.354453   1955.342181   3038.789351   3880.327230
10.327837   468.913902   1899.479659   2609.931338   3894.310045
10.334087   581.404861   1905.132448   2712.340333   4188.049467
10.340337   615.825780   1868.048193   2771.210032   4166.794167
10.346587   225.223703   1582.637015   2741.124874   3582.549742
10.352837   248.552538   1337.555623   2699.133574   2769.995708
10.359087   254.371245   1361.966129   2768.075102   3944.457884
10.365337   248.136187   1278.479396   2702.736447   3255.545889
10.371587   243.870853   1232.079446   2651.034066   2749.335208
10.377837   241.376395   1243.425270   2569.452011   2727.695515
10.384087   236.979403   1216.843581   2672.338565   2980.672581
10.390337   239.313942   1249.289178   2705.380357   4012.786858
10.396587   247.086094   1284.553383   2694.669939   3332.952661
10.402837   252.747265   1289.093272   2524.350422   3329.260401
10.409087   253.102854   1258.853361   2593.953152   3644.908497
10.415337   261.478161   1242.470934   2625.735207   3500.224314
10.421587   262.611446   1217.950231   2536.636207   3134.119592
10.427837   264.182086   1226.923414   2510.108319   3151.834291
10.434087   273.568169   1248.217116   2523.060684   3061.078646
10.440337   309.848205   1280.474074   2574.865851   2915.191517
10.446587   321.335345   1291.762626   2555.038872   2855.895516
10.452837   318.855274   1255.423268   2559.776261   2829.298069
10.459087   345.687404   445.614930   2498.809020   2796.453303
10.465337   334.118681   1099.098321   2466.112866   2810.200416
10.471587   324.900142   1206.650978   2442.813418   2816.007876
10.477837   329.842549   1181.393287   2406.213043   2801.347439
10.484087   347.186622   1136.934355   2321.623015   2773.714848
10.490337   343.622084   1201.433483   2251.424412   2753.317629
10.496587   352.234651   901.631921   2180.407520   2765.103906
10.502837   361.543232   2054.988418   2742.037056   3736.711069
10.509087   332.132799   2057.473161   2760.767113   3809.329665
10.515337   323.660322   2000.507763   2747.772723   3779.299773
10.521587   337.000711   1954.349969   2771.551478   3831.595429
10.527837   350.605847   1863.908790   1929.024157   2869.955010
10.534087   374.293860   1879.788471   2006.147606   2834.613707
10.540337   404.625189   1851.379141   2029.684033   2812.423349
10.546587   398.334421   1813.560478   2833.999046   3957.816357
10.552837   399.855358   1769.405974   2843.000464   3979.451940
10.559087   379.922258   1736.798532   2888.371563   4065.109276
10.565337   352.647183   1726.991972   2891.872058   4195.299114
10.571587   304.668529   1692.500053   2856.999807   3971.570429
10.577837   254.423024   1663.118111   2875.176986   3976.505822
10.584087   214.441531   1686.639982   2899.996673   4125.558584
10.590337   297.853759   1701.845091   2924.360574   4013.135717
10.596587   775.025208   1762.491139   2946.546705   3958.686957
10.602837   1026.377418   1755.173996   3039.830469   4030.049634
10.609087   1055.110069   1789.542368   3190.188528   4189.282684
10.615337   1005.892732   1796.492109   3171.608776   4296.933644
10.621587   818.212755   1828.477302   3258.611046   4313.612894
10.627837   1190.700826   2019.988090   3177.707376   3731.944236
10.634087   1207.953370   2413.079484   --undefined--   --undefined--
10.640337   1228.340436   2456.676476   --undefined--   --undefined--
10.646587   1306.290309   1997.382661   3049.504009   4009.480612
10.652837   1240.496779   1921.361469   3134.141527   4123.666291
10.659087   1298.625011   2405.637458   2819.998343   4084.429006
10.665337   546.652483   1387.302835   2785.600642   3849.883204
10.671587   514.965773   1350.344944   2708.764347   3654.594714
10.677837   470.056278   1255.530600   2534.572418   3500.114119
10.684087   460.860288   1226.216611   2404.089906   3478.163988
10.690337   543.333279   1322.683173   2742.800855   3829.175074
10.696587   1268.233020   2648.759805   --undefined--   --undefined--
10.702837   188.189395   1269.458586   2464.163665   3422.716909
10.709087   218.269635   1248.343801   2605.503814   3679.639457
10.715337   228.726577   1276.143521   2653.868893   3856.101776
10.721587   236.264914   1246.306665   2609.185638   3889.996576
10.727837   259.596879   1213.956032   2445.963068   3780.711903
10.734087   243.872501   1225.407405   2434.898342   2884.446169
10.740337   260.137970   1211.162002   2204.464075   2887.979885
10.746587   314.522067   1201.323302   2469.556171   3129.216128
10.752837   468.638956   1186.881298   2586.901732   3489.699095
10.759087   579.072121   1193.420207   2584.525151   3549.328946
10.765337   685.403269   1188.470593   2683.420341   3632.145093
10.771587   737.819975   1179.547110   2854.133860   3717.211027
10.777837   750.239830   1181.031783   2830.661468   3702.503759
10.784087   791.509307   1184.899476   2823.708135   3701.466530
10.790337   713.436811   1181.520988   2859.398523   3744.622659
10.796587   795.678810   1184.805764   2693.837316   3715.241750
10.802837   808.427851   1185.970944   2536.741916   3726.491526
10.809087   721.829648   1185.221188   2876.270292   3755.032958
10.815337   715.423891   1166.506242   1179.800757   3413.748354
10.821587   680.650258   1172.896856   1253.958172   3217.167474
10.827837   609.978811   1165.572924   1475.865394   3255.055583
10.834087   916.160051   1172.651754   3038.930701   3614.814904
10.840337   796.384823   1148.787478   3151.709029   3831.221431
10.846587   678.766162   1146.566347   1477.908947   3295.470035
10.852837   635.459160   1143.153839   2085.785480   3532.378951
10.859087   726.722403   1140.582607   2684.464653   3498.405523
10.865337   764.640341   1127.391374   2941.093613   3949.697427
10.871587   191.611117   1114.314784   3025.117859   4138.459589
10.877837   160.822820   1105.709920   2331.128413   3717.137193
10.884087   1130.448792   2401.105088   --undefined--   --undefined--
10.890337   1124.336617   1200.462745   2972.212243   3891.172985
10.896587   1112.704932   2136.504954   3455.634407   4394.939711
10.902837   317.089020   1131.467328   2128.691217   3484.901356
10.909087   421.405645   1128.852314   2339.054696   3446.898633
10.915337   590.932306   1124.412586   2529.189089   3604.926551
10.921587   752.856827   1069.520101   2362.310410   3614.713658
10.927837   680.349560   1174.135559   2264.063166   3423.674152
10.934087   638.144236   1195.497599   2282.500716   3357.136214
10.940337   769.453059   1219.422201   2538.739555   3026.104962
10.946587   724.845961   1348.247435   2833.174637   4046.121620
10.952837   750.194502   1291.838373   2701.175210   3066.142622
10.959087   715.139587   1259.743354   2609.493787   3140.714901
10.965337   781.004395   1257.406989   3090.848734   3480.354191
10.971587   897.070272   1246.647557   3018.194660   3994.457720
10.977837   1110.132438   1239.320298   2986.422003   3987.446140
10.984087   1015.871248   1274.473318   2912.122105   3995.353825
10.990337   1066.059430   1312.583529   2890.015624   4110.573807
10.996587   953.552348   1326.823284   2786.495037   3836.702352
11.002837   927.981618   1348.227510   2764.497322   3885.245613
11.009087   812.873622   1360.958441   2720.689281   3757.361603
11.015337   742.484067   1478.927358   2659.563293   3755.113749
11.021587   761.535794   1449.120944   2640.250292   3993.880627
11.027837   800.959587   1411.296339   2582.485454   3711.841203
11.034087   909.723619   1433.722217   2547.540335   3878.566850
11.040337   1028.125732   1431.323970   2641.485696   4370.901904
11.046587   993.227468   1436.770461   2580.870588   4381.776867
11.052837   1004.438719   1442.272398   2540.901316   4250.488079
11.059087   1004.511281   1440.841522   2511.348749   4512.127988
11.065337   969.965512   1427.193119   2472.722049   4395.511631
11.071587   905.578244   1386.570002   2489.734992   4388.783561
11.077837   739.331865   1325.397330   2511.486949   4378.359933
11.084087   672.184687   1368.974723   2552.430454   4550.022710
11.090337   111.838721   628.980267   1357.373900   2553.516402
11.096587   674.598978   1391.192301   2614.986838   4001.153043
11.102837   812.942086   1533.244490   2681.421867   4592.706208
11.109087   794.160907   1582.765453   2719.756331   4338.614175
11.115337   765.809767   1600.765723   2767.281784   4335.414284
11.121587   749.019584   1561.103919   2708.657148   4147.671710
11.127837   629.645793   1458.118681   2598.296908   3706.449995
11.134087   656.294684   1405.358281   2673.018086   3697.286259
11.140337   747.803127   1406.530127   2737.066872   3558.794365
11.146587   707.573922   1447.252617   2691.590991   3631.684766
11.152837   751.689435   1442.476034   2673.707969   3930.880916
11.159087   878.105845   1187.323008   2743.041537   3940.236612
11.165337   834.057466   1704.073437   2800.069342   3941.142732
11.171587   853.881348   1766.285325   2579.074608   3691.390899
11.177837   781.134779   1065.190838   2378.274758   3489.293872
11.184087   581.997225   1416.194199   2445.453963   3503.490553
11.190337   624.673987   1720.107919   2679.258652   3898.737419
11.196587   663.208565   1727.800806   2771.291958   4069.403157
11.202837   1092.516269   1851.156003   2794.854004   4096.845858
11.209087   688.245890   1640.229228   2781.015424   4102.687043
11.215337   520.612359   1959.993088   2797.007070   4131.913737
11.221587   401.702017   2124.589863   2744.304086   4097.135029
11.227837   384.499479   2142.281704   2751.732770   4138.979342
11.234087   372.635244   2185.150348   2731.399591   4132.549851
11.240337   361.679178   2229.281678   2675.585330   4456.993992
11.246587   336.367272   2271.495986   2655.904382   4593.873840
11.252837   320.135248   2309.215369   --undefined--   --undefined--
11.259087   290.789404   1314.453584   2313.946832   2616.572328
11.265337   307.167541   2187.756464   --undefined--   --undefined--
11.271587   302.176394   2257.567868   2349.718184   3770.761856
11.277837   316.069115   1632.462363   2326.611412   3591.014563
11.284087   328.619405   1476.003184   2359.202071   3795.051296
11.290337   389.499793   1407.895677   2398.651989   3583.608742
11.296587   1227.413453   1455.547236   2516.306210   3781.962567
11.302837   1161.736539   1487.930210   2438.348362   3829.828586
11.309087   848.543712   1471.236743   2410.891279   3812.839005
11.315337   491.864217   1568.526204   2384.085577   3469.105528
11.321587   601.427649   1761.521380   2427.228458   3593.255868
11.327837   611.529065   1790.261315   2458.847282   3640.702353
11.334087   557.638032   1718.467190   2338.721499   3508.363933
11.340337   493.950527   1766.960168   2498.630712   3451.939062
11.346587   492.993330   1731.888344   2609.802293   3891.548380
11.352837   643.074497   1975.351622   3007.197560   4008.406353
11.359087   889.482649   2075.938146   2875.024784   4067.755360
11.365337   927.126096   2188.019008   2857.247896   3988.268257
11.371587   861.564872   1961.576768   2945.597767   3994.137655
11.377837   822.300563   1726.853846   3116.216270   3968.682651
11.384087   462.657050   857.580578   2478.483736   3105.367865
11.390337   1019.615424   1916.794485   2945.300748   4323.211996
11.396587   1087.541713   2207.872480   --undefined--   --undefined--
11.402837   252.096069   1238.830292   2369.820203   3317.558705
11.409087   274.238410   1296.634703   2548.740823   3760.648945
11.415337   278.464108   1314.015828   2514.514965   3119.716215
11.421587   273.602104   1286.456737   2489.804587   3001.440049
11.427837   273.735740   1269.566243   2327.432865   2895.028296
11.434087   272.230281   1210.121756   2244.574845   2865.601705
11.440337   272.531536   1170.821958   2254.974237   2867.003965
11.446587   262.034235   1161.356265   2316.634659   2936.078818
11.452837   710.108095   2340.285294   2904.950660   4139.327556
11.459087   625.332979   2359.922536   2852.111715   3920.972016
11.465337   625.212529   2424.375920   2826.733342   3970.122250
11.471587   651.445935   2366.473634   2850.867463   3986.532265
11.477837   285.074985   481.140669   2382.076504   2920.320588
11.484087   645.265084   2446.751025   2913.165366   3951.328255
11.490337   337.770572   829.883453   2462.450595   2930.612670
11.496587   411.638295   2503.221956   2866.559827   4096.211138
11.502837   354.043611   424.662838   2522.623647   2827.332310
11.509087   313.231433   793.461852   2623.489924   2823.204193
11.515337   315.453622   739.477377   2672.053822   2730.110496
11.521587   484.758207   2400.994343   2661.969327   3968.289181
11.527837   330.394239   1334.092566   2525.604171   3240.141769
11.534087   267.786629   1454.112048   2544.204129   3162.121118
11.540337   238.580348   1124.394787   2540.374756   3145.965075
11.546587   374.988292   1184.466341   2505.462135   3107.871632
11.552837   366.992197   1273.589973   2576.071124   3177.102237
11.559087   219.969541   1205.147577   2717.298436   3342.241905
11.565337   1208.049229   2653.680020   3391.954196   4486.081574
11.571587   1201.305604   2595.471875   2675.262856   3630.642121
11.577837   1211.491542   2558.048361   2705.866506   3701.014419
11.584087   1183.363989   2623.333921   2717.399086   4000.577858
11.590337   181.733403   1238.485697   2696.844540   3083.342946
11.596587   518.493304   1067.028356   2643.905266   3648.813196
11.602837   314.709421   1178.706360   2651.685405   3785.048974
11.609087   1133.657499   1373.255967   2729.935198   3755.260346
11.615337   174.296254   1076.512751   2661.958004   3015.419814
11.621587   804.313711   2272.683048   2654.774114   4411.065769
11.627837   415.762914   1178.016819   2464.145198   2647.606850
11.634087   759.897712   2300.989389   2729.703044   4344.091472
11.640337   571.438222   855.196109   2265.694657   2739.765322
11.646587   529.765007   798.608319   2224.138790   2749.884967
11.652837   778.233937   2077.200403   2775.407658   3793.562448
11.659087   833.807074   2096.182038   2795.643892   3815.778303
11.665337   658.287233   2020.543259   2815.829337   3754.820760
11.671587   523.849685   1931.986737   2800.821231   3649.461176
11.677837   592.054424   1766.751232   2778.314205   3588.555104
11.684087   181.355582   1555.030042   2701.635426   3567.734427
11.690337   220.257503   1635.266022   2751.083715   3595.676358
11.696587   248.557929   1766.461653   2759.056522   3605.891551
11.702837   274.178825   1869.489825   2827.035477   3664.590551
11.709087   281.066898   1873.180731   2809.219470   3844.298675
11.715337   389.561432   2005.368852   2785.788580   4025.104432
11.721587   514.855537   2041.138035   2770.805032   3762.845892
11.727837   541.744020   2031.474085   2766.492426   3702.572798
11.734087   557.061910   1966.917882   2738.989628   3664.328335
11.740337   548.329069   1945.274887   2629.505968   3687.578245
11.746587   513.847838   1906.399768   2505.318810   3620.795734
11.752837   498.299936   1838.422639   2491.293247   3611.103413
11.759087   329.343942   1700.598896   2516.048962   3666.534932
11.765337   294.345766   1402.774587   2539.638919   3728.945755
11.771587   401.203612   1366.973100   2459.463901   4039.108898
11.777837   285.311489   1641.896000   2648.505787   3865.540601
11.784087   277.807360   1405.988152   2544.863500   3786.840557
11.790337   257.726171   1301.738106   2419.087112   3575.668378
11.796587   69.710845   1037.734141   2445.475119   3279.929672
11.802837   952.282931   2524.882529   3358.923359   4888.876412
11.809087   876.186858   1965.600120   3020.041884   3809.443325
11.815337   801.973884   2007.203859   3048.850091   4236.994966
11.821587   821.903923   1882.370320   2712.325059   3900.218998
11.827837   848.231274   1866.745073   2871.517626   3930.101291
11.834087   565.560810   1409.214317   2293.116637   3501.576037
11.840337   481.902384   1247.875691   2446.039946   3558.664198
11.846587   507.240024   1679.275673   2461.431280   3778.166833
11.852837   563.958753   1872.899455   2500.656977   3839.066773
11.859087   415.142292   2022.063143   2623.122346   3779.247745
11.865337   425.886947   2132.555682   2635.849790   3711.277541
11.871587   435.364517   2177.390511   2648.767102   3701.639554
11.877837   452.943641   2220.257695   2682.783835   3713.781970
11.884087   439.403782   2243.104772   2696.356341   3790.626093
11.890337   425.807306   2271.498879   2618.945302   3828.653060
11.896587   411.297726   2232.306651   2589.675521   3740.242612
11.902837   395.267314   2257.955203   2556.077256   3741.561525
11.909087   355.992689   2269.921177   2576.505225   3974.228490
11.915337   353.039173   2337.359392   2554.028753   4036.611136
11.921587   342.606446   2334.070083   2528.360855   4082.532722
11.927837   357.664197   2341.490547   2550.487216   4093.095005
11.934087   324.073256   2365.917392   2536.883824   4106.579813
11.940337   387.018163   2314.743416   2476.895249   3995.342343
11.946587   298.199531   2291.953096   2451.784071   3878.360039
11.952837   257.357298   2391.387364   2454.123163   3239.312655
11.959087   264.350531   2396.409641   2399.506971   3920.004109
11.965337   254.484397   2001.556232   2429.777990   3894.052575
11.971587   226.952333   1121.744979   2456.924192   3744.756835
11.977837   225.043317   1249.988147   2499.218206   3679.499302
11.984087   213.662963   1314.233840   2518.552021   3756.514708
11.990337   223.852635   1423.389540   2538.637148   3783.364913
11.996587   229.954451   1454.835264   2726.585150   3502.349945
12.002837   265.581927   1405.222518   2928.300378   3923.083774
12.009087   302.754985   1490.732709   2732.157169   3877.533456
12.015337   337.062863   1482.840209   2568.987272   3631.545500
12.021587   637.581517   1846.356056   2809.379790   3757.610077
12.027837   942.208468   2289.988599   2775.528756   3597.094197
12.034087   1096.006395   2315.433905   2554.239351   3803.992074
12.040337   1241.782931   2290.769425   3692.733737   3992.154730
12.046587   891.069382   2259.474622   3809.537016   3906.428811
12.052837   503.258218   2106.224327   2739.189338   3875.730099
12.059087   641.731617   2082.725641   2716.154267   3834.129054
12.065337   875.085444   2022.473657   2659.328214   3759.787926
12.071587   979.120422   1964.623737   2672.924569   3823.748057
12.077837   1355.369682   1938.483758   2675.907521   3858.038808
12.084087   1347.195371   1783.662457   2535.090447   3900.780373
12.090337   1410.219369   1745.256186   2286.388726   3917.082549
12.096587   1375.966685   1431.461327   2633.482119   3902.871762
12.102837   1237.632544   1356.488773   2678.522487   3890.873574
12.109087   1202.670014   1521.213986   2649.177199   3907.296575
12.115337   1182.636150   1657.922574   2720.327351   3866.021576
12.121587   680.409313   1197.640946   2287.774515   3802.508138
12.127837   582.518208   1182.386858   2511.748748   3833.619286
12.134087   234.553698   1164.584002   2576.418953   3835.872424
12.140337   327.321865   1127.577880   2486.388389   3766.969289
12.146587   396.679513   1143.967238   2456.212470   3755.591160
12.152837   453.077396   1161.278950   2448.478675   3716.972840
12.159087   472.600819   1173.218281   2474.796011   3690.933079
12.165337   500.402736   1221.273513   2486.641694   3765.924818
12.171587   532.818585   1262.986455   2367.038079   3815.653671
12.177837   528.778713   1344.593147   2360.431861   3941.960706
12.184087   527.449747   1383.287659   2356.359348   3810.951704
12.190337   508.348919   1440.568882   2362.979071   3836.584316
12.196587   476.262471   1480.976306   2329.005950   3900.979415
12.202837   468.601901   1522.481671   2323.905335   3915.822039
12.209087   465.597497   1659.266240   2303.289314   3911.552368
12.215337   463.328638   1739.625510   2324.717092   3890.146084
12.221587   453.584593   1804.442257   2334.502500   3855.242937
12.227837   407.743886   1717.307043   1853.748887   2345.019165
12.234087   406.261132   1418.880704   1949.590427   2359.471742
12.240337   377.629001   1895.515449   2355.343816   3932.540512
12.246587   346.793243   1878.672671   2332.444579   3808.615107
12.252837   326.265763   1936.983181   2335.474491   3771.911570
12.259087   298.090896   1800.032913   2339.549744   3770.533870
12.265337   274.109607   1634.992613   2332.410664   3650.924559
12.271587   1562.226923   2371.140283   --undefined--   --undefined--
12.277837   1492.471807   2393.201895   3415.166691   3557.045591
12.284087   1382.383859   2244.303503   2652.394802   3644.880676
12.290337   1360.401613   2317.529377   2760.446845   3601.201952
12.296587   1365.931626   2226.553256   3033.616921   3550.745800
12.302837   1326.375890   2227.083983   2844.697702   3599.862195
12.309087   1305.399147   1956.905700   2540.132721   3629.448040
12.315337   1292.097148   2074.834004   2478.181637   3589.468637
12.321587   1329.690520   2226.063002   2459.448464   3588.830585
12.327837   1211.645124   1598.085633   2443.309272   3669.656783
12.334087   1187.717079   1589.924905   2468.712797   3638.589018
12.340337   1211.184506   1569.776683   2445.520313   3483.408013
