Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   897.590005   1907.317801   3209.295580   4136.440337
5.090625   1475.821994   1911.295420   3305.629128   4204.027979
5.096875   677.489332   2040.549035   3022.001857   4146.842080
5.103125   632.955117   1932.597935   2811.794211   4132.921798
5.109375   619.375492   1896.297847   2839.009827   4151.128138
5.115625   410.150726   1930.710173   2901.806062   4137.026808
5.121875   519.459150   2017.418728   3376.253406   4183.415086
5.128125   583.184109   2100.372787   3481.667190   4207.715584
5.134375   477.031596   2090.536392   3319.840211   4263.834543
5.140625   642.228331   2025.818451   2933.645078   4104.452330
5.146875   645.823438   1969.173192   2797.974972   4036.834326
5.153125   562.784508   1979.835732   2760.731975   3960.936154
5.159375   908.233919   2056.651429   3719.059587   4363.170140
5.165625   826.565294   2127.971681   3416.050546   4185.128488
5.171875   853.232571   2113.416996   3160.093638   3967.725283
5.178125   904.850305   2081.032474   3207.123923   3862.887016
5.184375   837.769981   2098.070244   2896.584433   3985.474566
5.190625   798.780096   2111.976644   2872.572916   4108.371604
5.196875   880.670057   2161.043386   3177.941322   4050.013172
5.203125   787.828361   2102.285935   3057.330173   3974.606975
5.209375   740.664621   2088.649612   2922.336017   3954.181109
5.215625   709.972054   2129.913580   2862.750020   3941.900431
5.221875   707.533001   2052.917606   2825.711051   3954.276072
5.228125   682.296082   1931.230537   2824.362510   3941.603181
5.234375   718.552026   1962.724674   2838.706566   3903.824595
5.240625   856.315341   2098.191524   2887.606725   3966.204974
5.246875   771.354127   2079.457217   2857.331983   4014.738945
5.253125   493.555625   2003.838463   2807.112056   3881.342185
5.259375   431.708090   1997.622045   2856.032299   3822.124624
5.265625   526.975897   1957.045122   2859.737091   3851.600588
5.271875   579.655847   1993.534279   2923.066071   3776.671042
5.278125   693.442117   2000.679685   2892.316574   3779.469869
5.284375   700.569230   1951.828243   2841.354103   3907.355015
5.290625   655.118415   2024.830598   2824.089239   3842.052371
5.296875   478.394851   2010.190215   2914.756428   3837.214464
5.303125   1969.644126   2816.838394   3910.281592   5198.478659
5.309375   1970.188264   2879.247500   3939.906087   5393.225001
5.315625   1944.445414   3064.866450   4035.280286   5197.776663
5.321875   539.678217   1975.695345   3163.823999   4069.557284
5.328125   547.570264   1971.912154   3104.434285   4079.485752
5.334375   650.494230   1968.596539   3015.060576   3961.199260
5.340625   777.639172   1981.171252   2895.488436   3844.488921
5.346875   605.978021   2043.494417   2969.018159   3889.779200
5.353125   571.562437   2007.471382   3005.973516   3855.444944
5.359375   813.933332   1977.777080   2873.978239   3883.977416
5.365625   830.250586   1968.652061   2729.689946   3897.493123
5.371875   1982.829127   2845.631895   3895.370312   4949.039894
5.378125   1938.753829   2812.097299   3711.531487   4864.956528
5.384375   1887.762329   2519.235118   3603.803002   4797.912939
5.390625   272.969625   1918.080438   2795.638939   3781.580470
5.396875   419.791538   1934.179132   2878.415667   3876.922222
5.403125   581.317723   2003.309340   2904.514371   3864.827311
5.409375   165.964264   2036.136254   2773.981823   3717.553662
5.415625   1840.600665   2050.235934   3107.288091   4248.392469
5.421875   1780.588357   2080.800765   3200.898550   4348.676243
5.428125   548.289710   1934.469770   2958.776118   4028.036222
5.434375   680.353215   1980.821387   3090.883254   4078.312107
5.440625   1449.983247   2201.273119   3334.534537   4414.838724
5.446875   1426.504793   2254.922366   3435.894212   4384.638667
5.453125   1577.466034   2074.485787   3436.331791   4204.925438
5.459375   657.001295   2016.086506   3071.952533   4015.723754
5.465625   801.370127   2216.163373   3300.923940   4203.331674
5.471875   1338.308440   2267.444163   3373.673255   4342.975981
5.478125   1276.601298   2183.492347   3386.939674   4298.828556
5.484375   1481.318053   2223.841756   3448.633546   4301.034495
5.490625   1595.599143   2157.311873   3388.781264   4533.756425
5.496875   1317.970621   2116.558700   3414.038660   4453.132357
5.503125   1201.114523   2157.148225   3342.481218   4431.865265
5.509375   1672.815684   1842.272160   2971.480344   4157.145210
5.515625   1484.817161   1988.069919   2957.841481   4188.868107
5.521875   2026.886133   2052.641042   3214.171152   4329.754976
5.528125   1964.596204   2533.919107   --undefined--   --undefined--
5.534375   1896.261670   2828.764745   --undefined--   --undefined--
5.540625   667.972377   1927.212026   2836.623340   4191.154655
5.546875   1105.939932   1943.132848   2910.460551   4230.949483
5.553125   1045.047922   1918.704416   2986.579703   4176.146853
5.559375   765.234201   1942.792821   3031.503574   4238.788465
5.565625   1055.671985   2115.218418   3501.744264   4596.868817
5.571875   1206.235087   2214.295434   3597.874895   4693.823240
5.578125   1595.706288   2423.152187   3564.386685   4688.106235
5.584375   1793.891918   2670.749617   3746.227063   4457.791826
5.590625   1700.859423   2615.457466   3824.663923   4276.287737
5.596875   1874.625068   2901.698670   3308.604436   4363.226591
5.603125   1900.425948   3047.127462   3197.850144   4455.982237
5.609375   2101.949603   3218.643159   --undefined--   --undefined--
5.615625   2182.391153   2374.640699   3399.654024   4596.358779
5.621875   1957.041578   2650.614018   3463.442923   4618.693425
5.628125   1981.494398   2744.541540   4536.771421   4685.676314
5.634375   1945.191626   2835.170238   3942.066280   4872.365330
5.640625   1939.294889   3038.661790   4382.961521   5072.355581
5.646875   686.486767   1885.560122   3006.367875   4128.730855
5.653125   929.892212   2093.411842   3027.812687   4112.521812
5.659375   629.896137   2100.875675   3116.729058   4028.581514
5.665625   713.493602   2269.464317   3052.353796   4157.333915
5.671875   827.076538   2087.219872   2900.888698   4207.131089
5.678125   516.759510   1876.525856   2973.113005   4092.717118
5.684375   229.739502   1868.359003   2965.433548   4079.178081
5.690625   398.896829   1911.847265   2932.121536   4059.178003
5.696875   427.719780   1916.063353   2824.943144   4014.317349
5.703125   430.923687   1872.338212   2860.403250   4031.740730
5.709375   433.444656   1873.348828   2850.364588   4077.803816
5.715625   439.254090   1890.618340   2857.800086   4092.562865
5.721875   448.015869   1878.560234   2865.149219   4046.518974
5.728125   448.907626   2023.116598   2796.113388   4004.791161
5.734375   451.365984   2168.110994   2763.149670   4035.037643
5.740625   451.385680   2224.520563   2747.942605   4074.178520
5.746875   448.043422   2237.671798   2728.163438   4112.648141
5.753125   436.000299   2215.705086   2721.124911   4035.889452
5.759375   383.735528   1820.819389   2711.714659   3934.788658
5.765625   1487.733449   2190.258694   4095.540127   5124.782388
5.771875   1461.578349   2591.271691   --undefined--   --undefined--
5.778125   1205.876332   2339.529696   3709.758996   3964.751372
5.784375   1609.210318   1959.726479   3030.949217   4215.924450
5.790625   1519.819101   1929.004440   2849.043457   4285.718921
5.796875   1461.451884   1811.605602   2753.396433   4341.332188
5.803125   334.402826   1882.467055   2744.053024   4157.203744
5.809375   1876.572160   2691.205823   4107.019790   4547.748136
5.815625   1818.180604   2738.503941   3655.394053   4752.252350
5.821875   1804.801562   2664.456331   3803.297207   4990.455245
5.828125   1785.752836   2809.462805   4033.433621   4991.876718
5.834375   1820.425173   3039.326166   4206.425536   5058.685924
5.840625   1834.961187   2841.896263   4290.289376   5040.445304
5.846875   1757.460285   2785.031420   4123.876549   5022.912887
5.853125   1680.527857   2773.704546   4108.093288   5038.877774
5.859375   1687.007773   2650.839996   4190.852474   5127.767317
5.865625   1792.351084   2861.824759   4346.030551   5091.740073
5.871875   1895.568681   3117.307912   4434.100816   5018.488983
5.878125   876.736818   2093.707950   3190.187050   4713.364564
5.884375   1299.971039   2722.301820   3539.746389   4867.998470
5.890625   1768.613549   2481.492567   3698.044853   4899.217896
5.896875   1589.346987   2407.765604   3884.832688   4953.701521
5.903125   2083.918501   3659.592543   --undefined--   --undefined--
5.909375   265.712242   2054.845239   3496.362958   4338.861320
5.915625   1615.206265   2518.201182   3856.734343   4568.430439
5.921875   1630.819094   2821.835421   3949.901068   4057.933528
5.928125   1146.249455   1968.703426   3257.232943   4178.513218
5.934375   1720.052764   2015.607580   3334.697700   4346.726348
5.940625   1559.446266   2503.450494   3298.708264   4385.621657
5.946875   1425.387098   2526.597847   3442.868349   4533.124497
5.953125   1240.354866   2353.466791   3465.144780   4486.405309
5.959375   1084.835923   2197.594397   3461.129926   4373.542896
5.965625   1116.474784   2146.964603   3398.730645   4416.813600
5.971875   1282.272898   2231.945039   3375.067009   4386.641601
5.978125   1265.361113   2401.023739   3502.092153   4386.656546
5.984375   1341.486794   2253.228432   3501.125149   4400.982025
5.990625   1316.887844   2259.168125   3591.209651   4429.038679
5.996875   450.319766   1570.150067   3344.927812   4057.730940
6.003125   1493.991032   3293.927792   3926.682212   4877.807263
6.009375   1082.896425   2242.983357   3687.345789   4643.250188
6.015625   2058.728625   2974.772481   --undefined--   --undefined--
6.021875   365.793618   1481.046175   2936.010735   3827.896858
6.028125   404.404974   1283.992412   2714.576164   3911.634141
6.034375   411.445793   1274.942326   2675.568911   3890.680144
6.040625   409.532885   1280.207820   2695.907966   3879.082832
6.046875   409.236141   1317.776996   2724.871737   3868.737260
6.053125   411.035090   1400.286661   2636.079756   3937.491631
6.059375   410.906009   1441.847461   2578.062257   3928.537823
6.065625   410.913256   1409.546984   2593.996315   3902.229941
6.071875   414.211290   1354.761959   2694.303321   3976.426805
6.078125   417.849810   1306.261174   2746.257470   4040.495434
6.084375   418.045333   1313.685823   2773.043529   4083.779576
6.090625   423.787772   1311.814426   2828.470754   4086.824942
6.096875   427.627223   1299.062549   2811.652639   4054.938960
6.103125   430.053889   1279.832529   2841.052078   4059.097453
6.109375   434.590858   1275.082165   2831.545423   4051.135052
6.115625   438.522245   1291.710776   2813.239109   4083.756845
6.121875   451.902132   1321.983425   2844.012833   4145.375565
6.128125   455.625962   1379.685075   2838.042952   4143.171503
6.134375   458.014464   1416.851871   2848.279325   4137.702606
6.140625   456.820313   1438.477164   2862.237147   4115.601597
6.146875   447.518169   1456.480112   2862.021964   4103.078721
6.153125   440.810108   1462.081154   2876.547711   4105.473485
6.159375   438.724576   1478.564987   2833.292745   4105.911833
6.165625   440.503179   1500.458993   2782.050128   4162.446787
6.171875   434.728739   1536.848364   2887.303139   4201.176900
6.178125   424.153928   1520.448439   2903.904620   4184.111133
6.184375   395.306360   1484.576002   2842.326931   4222.332169
6.190625   365.837593   1452.910288   2804.194710   4314.310826
6.196875   382.184314   1370.434358   2789.646235   4460.379982
6.203125   363.907849   1348.887353   2799.398072   4235.077734
6.209375   370.496013   1447.951557   2841.034027   4196.209801
6.215625   377.815854   1459.662170   2838.993511   3855.401987
6.221875   378.496724   1425.936590   2821.623198   3629.925669
6.228125   381.588758   1432.903695   2901.401383   4063.196745
6.234375   380.057711   1467.750883   2990.366856   4205.539305
6.240625   374.719052   1487.609901   3032.250385   4534.582597
6.246875   377.672874   1505.133146   3163.686132   4543.789869
6.253125   382.734370   1520.361971   3270.469973   4564.566181
6.259375   378.181803   1492.820487   3094.369922   4286.152472
6.265625   366.127745   1544.204480   3351.781304   4368.374158
6.271875   338.249336   1693.192591   3524.017445   4319.047597
6.278125   318.028714   1990.653088   3677.972732   4349.580855
6.284375   165.637755   2140.458798   3703.807961   4338.260868
6.290625   1969.585961   2467.182672   4310.834112   5145.077700
6.296875   1697.126776   2962.569224   4239.110457   5106.775372
6.303125   1690.347985   2918.309497   3768.835665   4943.626733
6.309375   1670.801561   2685.014306   3840.660128   4748.387056
6.315625   1711.388073   2831.421222   4026.800585   5227.209523
6.321875   367.815388   1615.404975   2837.502859   4012.896653
6.328125   407.227768   1571.289629   2780.484400   4252.275512
6.334375   445.246130   1574.961956   2773.099017   4007.545456
6.340625   459.225465   1546.710674   2759.750902   3932.259769
6.346875   477.484273   1590.013709   2790.471278   3956.457376
6.353125   497.900057   1597.833862   2721.893004   3851.204048
6.359375   524.683726   1584.717532   2701.223383   3750.981125
6.365625   528.683709   1565.240576   2705.683343   3756.209671
6.371875   504.081882   1513.665739   2603.405224   3802.289186
6.378125   508.376588   1533.818072   2624.916757   3696.267660
6.384375   528.661695   1515.892944   2608.382137   3599.058716
6.390625   513.304187   1467.933171   2610.774325   3615.652235
6.396875   479.669521   1435.753118   2608.530440   3653.413493
6.403125   451.127419   1389.368478   2589.292052   3672.515349
6.409375   432.961037   1418.821392   2583.644114   3568.057525
6.415625   417.204210   1449.106323   2588.689089   3605.987381
6.421875   386.798466   1457.354935   2661.509339   3745.119006
6.428125   248.100599   1636.090340   2698.793111   3908.158974
6.434375   1922.905107   2657.880533   3878.549920   5325.962176
6.440625   1350.320332   2567.796653   3687.829795   4474.456036
6.446875   1581.785581   2520.858454   3743.176692   4316.713476
6.453125   1500.510843   2411.925154   3471.996890   4371.147853
6.459375   1816.133328   2678.162454   3385.071101   4356.140710
6.465625   1719.591657   2801.933807   3969.330689   4526.049516
6.471875   1648.904238   2830.237415   3959.636782   4860.041421
6.478125   1173.116242   1738.273937   2894.379966   3855.926088
6.484375   1549.504732   2671.976602   3617.794817   5123.261246
6.490625   1429.813455   2729.037025   3221.886166   4338.781862
6.496875   1288.115974   2547.803552   3125.612740   4319.063641
6.503125   1182.841302   2398.103805   3415.253722   4064.488739
6.509375   1169.626937   2069.443081   2803.524770   3889.370118
6.515625   1173.421727   1974.467725   2810.191361   3774.179639
6.521875   1189.735035   2551.796598   2602.347300   3666.408124
6.528125   1341.349859   2314.350030   3388.680086   4408.234771
6.534375   1485.747183   2332.534915   3379.099867   4493.145687
6.540625   1560.402181   2471.015523   3538.315073   4486.760723
6.546875   1491.970781   2539.877395   3554.889238   4455.833329
6.553125   1243.776850   2493.251204   3670.866545   4923.092464
6.559375   1212.426867   2351.418822   3498.146397   4811.177612
6.565625   1176.706790   2094.416078   2763.617196   3695.808963
6.571875   1393.029987   1676.248177   2437.761065   3188.321559
6.578125   1012.286069   1878.403606   3161.189868   4622.748891
6.584375   1116.339823   1749.030343   3250.615141   4353.707827
6.590625   1054.323321   1691.483652   3179.795096   4414.061861
6.596875   525.984156   1666.119837   2973.321623   4240.640203
6.603125   542.015091   1606.088769   3029.988564   3803.998813
6.609375   559.997180   1623.333044   2491.590524   3251.049010
6.615625   569.651606   1653.612981   2545.806613   3238.899130
6.621875   578.547294   1656.537833   2659.866340   3266.101160
6.628125   584.646383   1650.562337   2537.629769   3312.215699
6.634375   588.683469   1670.764950   2462.280795   3338.035241
6.640625   588.351974   1749.046164   2552.702323   3336.123061
6.646875   586.758328   1770.724596   2650.209601   3366.044138
6.653125   585.674565   1786.241276   2682.620203   3410.030593
6.659375   573.508671   1794.273790   2821.654409   3360.034325
6.665625   560.362439   1762.488900   2809.425034   3448.235698
6.671875   552.951606   1767.181387   2759.672008   3512.131755
6.678125   530.010024   1842.527251   2790.286900   3412.358720
6.684375   506.006596   1952.305173   2953.077222   3889.894612
6.690625   451.739404   1903.144937   2941.848027   3848.835085
6.696875   332.910208   1990.940654   3206.255374   3739.049487
6.703125   1831.986443   2824.755130   3588.011846   4375.292950
6.709375   1861.471018   2857.728423   3710.965541   4488.919438
6.715625   1881.647532   2916.579886   3857.576955   4494.525527
6.721875   1872.595638   2984.420045   4076.686601   4402.896281
6.728125   1914.232842   3112.785556   4031.923662   4470.016212
6.734375   1928.061012   3404.130687   4046.532577   4563.213684
6.740625   1768.824264   3194.804183   3845.047116   4731.159516
6.746875   879.054228   2910.364760   3970.234821   4865.478411
6.753125   1610.644514   2982.891203   4023.506818   4916.621531
6.759375   1642.989064   3032.461183   3987.511161   4998.970372
6.765625   1642.272238   3016.147982   3984.239600   5180.422537
6.771875   1279.785326   1777.559524   3626.026638   4294.290956
6.778125   1380.599812   2517.350878   3684.033453   4553.151711
6.784375   1702.919694   3262.886419   4150.723344   5039.618100
6.790625   1809.067056   3317.515926   4095.705551   5320.574707
6.796875   1249.863580   2015.764989   3640.210592   4422.775911
6.803125   2085.452598   3659.137798   --undefined--   --undefined--
6.809375   1944.035390   3003.389458   3999.197160   4564.253820
6.815625   1642.419237   2956.382808   3987.038459   4620.539912
6.821875   1752.547283   3099.833601   4037.395373   4654.216521
6.828125   1771.276169   3017.896959   3813.588415   4806.876448
6.834375   965.042031   2724.175927   3978.887555   4763.884412
6.840625   927.802106   2816.096118   4241.802155   4820.144629
6.846875   976.476813   2780.341080   4031.048362   4427.615241
6.853125   1037.594148   2804.997918   3422.801749   4231.145145
6.859375   1104.867544   2573.676160   4193.072896   4600.289919
6.865625   163.191744   1646.737178   2762.383739   4124.570890
6.871875   244.068913   1884.003565   3013.846902   4313.193456
6.878125   298.762750   2237.102613   3093.721977   4398.317409
6.884375   352.179927   2252.884456   3390.383227   4274.711730
6.890625   398.144097   1881.968117   3118.188229   3827.238317
6.896875   465.401174   1652.139650   2869.765242   3809.443789
6.903125   496.239123   1653.019189   2802.686547   3736.447688
6.909375   509.466843   1684.845031   2755.992480   3647.832799
6.915625   512.565419   1680.826061   2744.819949   3663.845078
6.921875   512.043725   1663.157881   2750.015019   3630.300386
6.928125   508.806269   1626.317056   2737.389754   3637.657217
6.934375   502.875981   1590.547527   2711.826682   3628.344497
6.940625   493.104882   1577.431044   2683.712935   3617.552391
6.946875   488.096188   1530.230878   2664.792949   3638.924528
6.953125   481.959543   1468.381808   2713.125122   3786.709319
6.959375   470.673602   1424.215146   2732.378202   3904.841900
6.965625   457.662174   1345.370704   2685.615388   3758.925310
6.971875   441.627881   1217.285833   2691.822499   3835.564493
6.978125   432.882057   1172.266313   2746.312724   3956.649025
6.984375   417.811859   1196.759202   2763.014586   3743.628593
6.990625   403.305733   1336.478325   3180.218592   3876.855682
6.996875   346.660125   2195.824115   3045.204610   4370.343589
7.003125   159.786701   2014.636971   2946.035770   4155.126953
7.009375   1882.155778   2817.930925   4056.749802   4971.114523
7.015625   1671.096945   2549.804176   --undefined--   --undefined--
7.021875   1526.791739   3036.229873   --undefined--   --undefined--
7.028125   1548.478271   2205.646832   2997.233857   4134.590595
7.034375   1121.809367   2494.112928   3375.927056   4216.581243
7.040625   1276.340142   2394.509046   3432.157366   4251.062023
7.046875   1528.930839   2202.076938   3414.415208   4132.460842
7.053125   1568.264174   2188.289646   3152.035757   4348.257247
7.059375   1532.637130   2124.418054   3174.495433   4415.074422
7.065625   1836.613365   2553.099559   3921.638876   4641.387507
7.071875   2026.543491   2526.561898   3766.439953   4584.653068
7.078125   1811.446694   2152.924867   2949.760417   4366.260186
7.084375   1828.088349   2792.590006   3670.928069   4657.226166
7.090625   1985.846631   2950.152899   3485.774455   4660.558689
7.096875   317.498611   2070.609869   2717.751808   3725.279402
7.103125   418.841734   2077.072815   2744.517396   3798.170508
7.109375   376.048853   2208.410956   2747.765105   3762.972747
7.115625   265.788782   2347.004258   2826.120731   3802.116357
7.121875   314.504955   2478.497450   2977.021835   4269.856893
7.128125   367.987186   2434.026316   3000.354119   4377.874888
7.134375   389.908752   2414.405562   2951.900811   4251.291155
7.140625   382.506728   2498.244037   2856.681046   3621.130750
7.146875   385.376968   2474.548343   2875.899059   3860.606863
7.153125   388.000481   2428.367180   2909.424242   4105.863798
7.159375   387.218000   2429.217169   2932.408946   3965.250581
7.165625   386.714395   2473.788691   2870.628405   3935.993643
7.171875   383.804138   2500.190991   2844.649250   4104.100740
7.178125   379.265911   2513.353237   2951.871027   4160.049407
7.184375   370.907951   2513.490596   2963.070626   4158.476878
7.190625   363.788621   2457.578316   2950.408091   4044.648716
7.196875   367.876882   2448.145311   2934.559032   4022.299837
7.203125   372.889211   2438.828828   2983.860949   4112.027740
7.209375   377.924138   2454.446762   3008.239521   4109.555544
7.215625   383.184831   2461.888808   3035.120234   4098.326540
7.221875   383.713589   2444.998538   3035.514996   4094.147879
7.228125   380.441149   2497.144867   2998.785412   4152.028012
7.234375   379.551933   2479.407857   2961.106796   4057.201499
7.240625   376.778780   2339.682873   2887.026207   4063.714075
7.246875   376.172877   2381.235881   2949.509191   4070.137856
7.253125   377.523553   2396.189571   2961.346243   3958.170595
7.259375   379.356831   2396.603029   2990.523657   3962.602649
7.265625   366.407320   2320.240224   2977.668968   4214.073521
7.271875   362.608408   2272.754462   3056.312898   4244.064733
7.278125   365.734012   2247.826000   2970.761580   4010.344784
7.284375   363.352846   2142.770398   2901.351954   4018.374833
7.290625   359.285251   2179.514979   2909.387879   4209.381860
7.296875   349.958472   2371.646552   2925.795143   3890.972382
7.303125   342.688504   2095.165295   3008.511563   4041.572197
7.309375   337.832210   2026.187938   3085.565072   4216.907497
7.315625   316.950756   1944.105772   2824.063146   3873.253645
7.321875   288.138156   1923.555020   2949.035807   3899.224430
7.328125   253.281554   1958.134481   2862.697762   4049.009907
7.334375   91.776648   2071.321647   2806.401479   4199.714979
7.340625   72.890935   1976.856362   2870.192634   4161.161214
7.346875   1952.721197   2866.196239   4162.233338   4973.033661
7.353125   1960.178480   2937.068636   4167.617078   5004.778060
7.359375   1927.939229   2840.261554   3883.014930   4996.360106
7.365625   1901.050242   2822.213687   3848.639450   5047.048018
7.371875   1834.804394   2648.143869   3860.176756   5120.381880
7.378125   1147.513264   2343.204266   3681.777380   4219.411039
7.384375   1139.948573   2034.294557   3021.818523   4408.175761
7.390625   899.112015   1930.486555   2976.660169   4459.909114
7.396875   1900.800135   2672.423883   3749.537763   4884.328710
7.403125   1666.442904   2539.244285   3750.921480   4884.270804
7.409375   1722.449901   2675.955091   3670.068459   4862.737897
7.415625   1368.404918   2802.235747   3960.756591   4828.876587
7.421875   1573.315701   2767.143367   3892.152771   4804.686343
7.428125   1643.375021   2623.039825   3465.277067   4793.039594
7.434375   1060.086472   1803.662741   3108.483691   4499.922804
7.440625   1013.718491   1865.342921   3003.963145   4214.094141
7.446875   843.864065   1882.003274   2934.558746   4002.211658
7.453125   674.613630   1845.374763   2878.894748   3996.564096
7.459375   1813.820145   2888.760217   3963.400766   5373.386392
7.465625   1872.532780   2843.508624   3932.452362   5242.632126
7.471875   612.269694   1909.445177   2778.452673   3899.097767
7.478125   649.046913   1878.646051   2836.858445   3903.601028
7.484375   609.800581   1897.817674   2705.393492   3840.621009
7.490625   240.965794   1859.318196   2878.499358   3812.117142
7.496875   1726.703713   2897.824756   3985.265696   4957.556485
7.503125   1646.948710   2863.128019   3919.860221   4986.292647
7.509375   1673.455801   2720.830556   3876.121196   5016.995266
7.515625   1790.166595   2829.919397   3931.668170   5072.722408
7.521875   1773.649954   2903.296326   3942.992324   5275.853488
7.528125   1579.904903   2689.049176   3911.997513   4184.069357
7.534375   1396.182190   2721.997295   3768.767674   4760.195872
7.540625   1401.802203   2796.411837   3869.365208   4868.875840
7.546875   1559.280431   2980.202589   3931.748934   4939.311780
7.553125   1593.021509   2716.381466   3899.276865   4861.938180
7.559375   1507.660508   2639.937315   3828.779337   4692.187269
7.565625   1542.329257   3078.898766   3683.461823   4407.710328
7.571875   1606.071336   2960.523186   3960.387283   4777.781953
7.578125   1558.454824   2572.192214   3937.251452   4911.120742
7.584375   1578.598432   2382.309528   3995.164372   4082.515467
7.590625   463.316870   1720.108666   2862.239115   3923.985030
7.596875   856.626896   1960.481687   3243.689524   3965.649138
7.603125   722.755077   2074.847527   3464.745059   4395.008314
7.609375   121.612567   1814.089589   3380.855275   4087.565933
7.615625   820.204599   1923.546727   3314.358200   4071.811684
7.621875   1553.094423   2680.208100   3974.289316   4797.914154
7.628125   1304.820244   2700.573422   3881.248564   4813.101517
7.634375   1098.590185   2588.194086   3596.101615   4560.770825
7.640625   1703.391572   2422.937658   3636.838011   4250.589341
7.646875   1946.157356   3041.053321   3875.003581   4800.623798
7.653125   1554.566294   2670.787216   3688.715329   4558.235638
7.659375   653.573328   1673.471035   2717.983977   3951.835231
7.665625   679.640957   1666.552954   2726.402098   4149.457286
7.671875   681.332365   1633.876340   2723.819748   4069.032527
7.678125   626.655082   1589.765369   2817.148822   3972.246864
7.684375   410.189328   1606.725824   2837.265404   3933.465030
7.690625   1748.342914   2768.796306   3946.075236   5194.010636
7.696875   1701.215879   3009.988612   3826.859845   5195.391933
7.703125   1661.194677   2564.465617   3584.356947   5148.081279
7.709375   1780.364504   2796.302398   3657.118745   4918.139966
7.715625   521.617683   1885.873452   2862.201544   3812.711238
7.721875   448.301610   1876.981009   2901.552744   3830.754518
7.728125   1035.885398   1904.069342   2867.609705   3734.564598
7.734375   1685.130875   1980.103784   3296.600227   3644.330768
7.740625   1780.768408   2000.316737   3575.522933   4074.953772
7.746875   1695.452141   2004.451286   3599.028068   3913.330822
7.753125   1737.870932   2047.457550   3588.032039   3809.138817
7.759375   1776.146159   2610.979177   3699.047162   4518.928957
7.765625   1724.089536   2807.462131   3755.693286   4795.177335
7.771875   1769.259686   2828.085379   3796.617511   4926.697355
7.778125   1772.166261   2835.493771   3806.175363   4913.652655
7.784375   187.560220   1719.946420   2826.955042   3803.865385
7.790625   545.987414   1664.797669   2818.565823   3837.483359
7.796875   1610.105949   2578.350661   3799.036360   4734.234317
7.803125   1610.586243   2676.151141   3108.868438   3954.895387
7.809375   1711.466443   2929.976476   3917.712252   5076.000296
7.815625   542.204031   1714.481184   3107.786153   3858.896676
7.821875   638.577126   1704.651323   2951.113348   3755.624898
7.828125   302.354388   1713.905663   2982.042090   3901.465375
7.834375   1670.800759   1788.651890   3246.418170   3996.922704
7.840625   1594.523673   2968.396996   3011.617050   4090.483888
7.846875   1597.460939   2621.534474   3733.565180   4730.935031
7.853125   1531.809385   2780.433351   3882.782028   4959.472921
7.859375   1558.742303   2685.618140   3845.546057   4940.850834
7.865625   1541.343112   2729.631728   3860.214938   4850.061284
7.871875   568.083937   1582.233897   2866.279127   3904.357838
7.878125   765.597857   1583.056956   2867.255463   3934.058332
7.884375   1549.721841   2757.373704   3944.263334   4660.806671
7.890625   1209.769387   2262.142888   3844.379243   4045.584647
7.896875   1456.377496   2331.434654   3761.293844   4068.278432
7.903125   1509.073313   2510.241189   3635.682145   4454.309076
7.909375   1470.358356   2573.834311   3823.219190   4741.113822
7.915625   520.880498   1779.149168   3052.552929   3904.620731
7.921875   1753.817028   3094.360580   3937.707765   4940.768655
7.928125   1499.950244   2921.574221   3906.961637   4923.412953
7.934375   938.213755   1925.665432   2938.783850   3922.804908
7.940625   1033.567621   2166.873499   3087.868111   3932.809216
7.946875   1242.798655   2662.019118   3560.958511   4599.798764
7.953125   1517.307891   2799.954234   --undefined--   --undefined--
7.959375   236.039614   1761.082013   2835.216741   3949.439496
7.965625   789.670736   1956.464737   2896.239221   3901.600072
7.971875   774.937482   1911.986742   2974.406950   3893.058625
7.978125   354.837763   1737.797905   2891.612353   3912.472374
7.984375   1539.105343   2690.047199   3781.085181   4799.523568
7.990625   1380.661834   2562.829563   3918.156241   4185.269352
7.996875   1377.575063   2512.421538   3925.685178   3989.359727
8.003125   1639.025176   2929.571710   3915.649314   4849.333065
8.009375   735.933648   1783.637891   2879.987853   3871.654862
8.015625   818.718390   2022.313761   2758.753758   3968.964478
8.021875   385.937059   1685.349347   2748.918424   3909.633599
8.028125   1538.055446   2871.154335   3986.641462   4087.504922
8.034375   1404.090175   2929.818032   3225.324197   4301.752643
8.040625   1442.245673   2843.791987   4115.881194   4921.617200
8.046875   417.174687   1595.249711   2874.708948   3977.863697
8.053125   551.298755   1492.472239   2990.879242   4139.162078
8.059375   636.419644   1227.610553   2732.017750   3668.745759
8.065625   664.449004   1207.321103   2473.515545   3683.862134
8.071875   711.043479   1289.276753   2746.042824   3356.834114
8.078125   741.924443   1340.193439   2902.859788   3131.105685
8.084375   769.456848   1327.192446   2902.701757   3329.752616
8.090625   793.668037   1328.320944   2915.788311   3273.664594
8.096875   804.023554   1337.909456   2921.473513   3026.201506
8.103125   804.628710   1339.848137   2876.855708   3143.609596
8.109375   800.125984   1345.271235   2901.643273   3395.296277
8.115625   804.014200   1334.148521   2912.277857   3359.783241
8.121875   806.287254   1332.129780   2936.600683   3133.693028
8.128125   807.302926   1342.315105   2962.945636   3217.193219
8.134375   820.548249   1343.006252   2918.766424   4434.500135
8.140625   823.226762   1343.597571   2866.850105   4497.586354
8.146875   818.326017   1352.039781   2841.992501   4462.537329
