Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565095   1504.448725   2570.691773   3974.904445   4126.375157
4.571345   1485.905293   2542.158609   3147.506282   4028.089762
4.577595   1525.800572   2528.455641   3157.487650   4084.573465
4.583845   1551.933524   2490.678134   3215.631294   4222.333127
4.590095   1557.863493   2481.273643   3226.045252   4256.896255
4.596345   1464.279194   2405.025206   3123.134423   4349.974792
4.602595   1312.014806   2364.654312   3178.499879   4315.507584
4.608845   1313.778884   2466.192857   3030.411025   4258.620009
4.615095   826.119976   1537.742543   2609.003984   4167.548551
4.621345   331.142752   1406.473917   2540.713689   4210.349236
4.627595   823.058815   1921.433421   2550.111489   3786.319113
4.633845   564.901450   1862.828859   2440.389936   3705.562832
4.640095   1438.743261   2377.316065   2520.633122   3513.792167
4.646345   1379.724757   2321.112037   2770.228204   2960.513464
4.652595   1281.651484   2230.552755   2946.740192   3008.752423
4.658845   1266.806989   2251.075472   2550.257962   2968.191803
4.665095   1267.048711   1653.921191   2257.508496   3021.105027
4.671345   1263.239482   2263.985918   --undefined--   --undefined--
4.677595   342.435991   1295.310368   2259.036033   2997.766013
4.683845   386.350860   1308.118109   2254.009543   2978.686521
4.690095   400.752995   1317.559128   2258.814740   2974.499553
4.696345   437.828935   1335.194692   2287.815963   2959.632524
4.702595   436.997645   1349.315844   2313.860894   2948.930390
4.708845   443.660724   1369.165235   2372.324922   3001.844158
4.715095   459.930983   1416.435161   2442.896306   3118.515276
4.721345   470.973188   1450.353142   2468.479478   3289.739717
4.727595   473.945491   1475.960063   2412.455173   3393.531470
4.733845   471.630827   1480.724377   2338.842746   3505.263263
4.740095   728.213891   1568.407181   2472.882066   3580.201465
4.746345   152.130746   1490.573640   2068.435700   2525.911688
4.752595   246.801010   1549.949658   2222.499487   2549.977341
4.758845   315.216940   1406.577978   2257.729115   2602.895474
4.765095   333.357935   1346.988141   2249.365366   2625.130378
4.771345   323.394260   1344.016957   2235.417860   2619.562388
4.777595   297.447919   1316.411227   2188.173652   2591.231724
4.783845   274.118161   1295.856331   2164.122974   2568.457637
4.790095   230.954421   1289.147220   2130.279150   2518.689111
4.796345   897.652686   2061.131964   2377.278779   4281.125474
4.802595   917.803581   2316.663150   2432.990371   4177.709491
4.808845   1439.677668   2607.316264   4386.143296   4772.015791
4.815095   970.839180   1667.788812   2574.910777   4163.676942
4.821345   1069.411863   1688.836701   2582.735529   4252.512815
4.827595   908.206656   1651.158980   2617.583482   3974.283508
4.833845   1448.765867   2584.932022   3909.761705   4545.701309
4.840095   204.215489   1484.390780   2581.384396   3799.673547
4.846345   384.663387   1490.372412   2583.822376   3509.759167
4.852595   408.167199   1474.346388   2481.328189   3268.670552
4.858845   429.515161   1455.415499   2424.583923   3079.344417
4.865095   440.035319   1436.981439   2363.362872   2994.393757
4.871345   445.786203   1378.269344   2322.125735   2989.330619
4.877595   407.335095   1336.036918   2336.118449   3153.786535
4.883845   333.961028   1376.317262   2539.898907   3741.366288
4.890095   1455.397616   2593.178919   --undefined--   --undefined--
4.896345   1301.660803   2325.063572   2657.054601   4089.162014
4.902595   1319.085050   2347.070349   2660.942317   4099.333110
4.908845   1204.002436   2020.344723   2582.815205   3972.822468
4.915095   903.205620   1731.584619   2585.071505   3291.109354
4.921345   1151.934331   1891.953575   2633.735428   3523.755065
4.927595   1142.336437   1899.589744   2616.289942   3480.943346
4.933845   1223.253856   1907.941721   2554.786370   3429.637419
4.940095   1335.021995   1843.361846   2530.589628   3750.134434
4.946345   1031.833112   1907.279037   2583.567583   3717.502654
4.952595   1079.258124   1995.544468   2602.281393   4124.178348
4.958845   1216.997682   2301.944350   2632.609481   4307.551397
4.965095   1298.233564   2219.268748   2572.442305   4146.122463
4.971345   1414.812860   1448.178808   2580.156992   4006.953913
4.977595   1343.139585   1816.986934   2629.616100   4001.455495
4.983845   1336.127991   2149.958340   2633.652268   3684.405049
4.990095   1446.331917   2330.368084   2817.940860   4004.931981
4.996345   1432.968318   2370.079814   2724.512515   4164.002529
5.002595   1220.510376   1869.527870   2524.942515   4016.908185
5.008845   1284.621449   2411.739595   2590.847815   3997.939298
5.015095   1055.703395   1588.375672   2716.073888   3969.697142
5.021345   569.642333   1305.995620   1820.635438   2915.573794
5.027595   577.002574   1324.216534   1773.633675   2884.464451
5.033845   631.686273   1375.483403   1670.170570   2873.982360
5.040095   613.708627   1360.139464   1740.219767   2878.836884
5.046345   603.695096   1381.029585   1808.011494   2874.371297
5.052595   594.998608   1421.627732   1859.236511   2862.711155
5.058845   590.769592   1439.926255   1903.507536   2837.737494
5.065095   586.780729   1478.859203   1956.117076   2833.191672
5.071345   586.197164   1516.575847   2012.237616   2858.318870
5.077595   590.619675   1534.589718   2090.437751   2863.028409
5.083845   586.117050   1547.707438   2148.865840   2864.962679
5.090095   584.897484   1561.981128   2190.789741   2865.586022
5.096345   555.755570   1575.370852   2217.054048   2867.546023
5.102595   508.016461   1595.332512   2246.417792   2841.387877
5.108845   482.761750   1611.505705   2201.434699   2802.361001
5.115095   476.922173   1678.025483   2286.010782   2886.989566
5.121345   502.015872   1881.466783   2429.256919   3347.015911
5.127595   1620.192808   2419.574631   2677.180848   3850.943979
5.133845   1643.651083   2395.945942   2806.523326   3890.669752
5.140095   1655.158720   2455.289589   2859.749626   3770.499841
5.146345   1704.391299   2458.879314   3054.706868   3847.871917
5.152595   1609.539458   2447.901910   3024.245359   3055.180542
5.158845   1612.040756   2417.096642   2974.423232   3321.180721
5.165095   1629.447138   2413.823918   2956.565409   3955.705522
5.171345   1730.359808   2375.779799   2931.157096   4153.733306
5.177595   1711.091612   2449.397314   2931.303096   4160.417771
5.183845   1786.715768   2472.770553   2973.338402   4078.051607
5.190095   1640.521743   2461.283791   3059.993202   4177.714236
5.196345   1662.915380   2461.771046   3022.011851   4167.869080
5.202595   1703.955751   2357.090141   3004.452479   3342.184806
5.208845   1744.042544   2488.163628   3073.572618   3975.691060
5.215095   1648.145180   2521.452419   3151.993452   4028.744411
5.221345   1384.246738   2381.413923   3093.481078   4077.296255
5.227595   1374.895143   2416.365611   3121.252775   4057.109640
5.233845   1354.395071   2424.132374   3092.225056   4077.764502
5.240095   1228.054737   2285.490297   3105.583587   4109.450266
5.246345   1499.695617   2465.419370   3169.442301   4102.495705
5.252595   1434.227678   2449.495536   3227.485656   3958.898253
5.258845   1390.149508   2430.946660   3226.798006   3879.015880
5.265095   1110.401838   2250.340002   3186.007419   3430.899554
5.271345   1042.258161   2106.338059   2706.223467   3711.755162
5.277595   1041.198962   2122.845845   2627.160145   3844.110922
5.283845   252.033250   1597.520050   2261.242746   3625.454422
5.290095   268.304673   1575.283487   2313.674128   2992.093537
5.296345   280.237222   1656.742776   2389.543367   3157.863961
5.302595   387.582512   1570.123098   2433.537250   3159.160243
5.308845   479.000671   1553.079485   2424.467312   3139.169148
5.315095   528.770079   1571.926528   2439.889379   3149.768024
5.321345   545.251704   1539.408123   2439.661793   3132.342344
5.327595   571.828529   1516.927919   2434.350597   3149.363067
5.333845   587.147114   1499.005664   2429.011839   3176.803856
5.340095   575.990311   1474.756450   2443.238727   3171.897181
5.346345   580.956403   1449.688540   2474.569279   3145.046066
5.352595   590.034339   1423.634407   2490.652590   3122.729959
5.358845   578.748779   1365.658905   2460.615802   3096.236616
5.365095   560.003329   1343.957944   2457.288995   3088.133956
5.371345   550.217557   1336.363663   2462.841850   3097.063572
5.377595   539.400931   1318.170279   2442.067600   3066.590827
5.383845   525.369371   1318.414427   2433.581488   3051.036051
5.390095   496.673688   1329.429833   2403.141933   3073.900240
5.396345   475.816120   1349.881378   2363.020044   3128.302879
5.402595   441.836990   1308.851290   2314.946379   3158.027262
5.408845   420.031523   1258.916586   2276.705635   3169.739561
5.415095   415.405907   1255.795354   2291.853685   3139.228292
5.421345   348.654432   1217.082353   2223.223437   3090.056459
5.427595   235.817820   1233.406662   2219.089027   3114.186775
5.433845   279.740793   1235.366989   2242.980204   3140.921148
5.440095   387.304679   1306.246059   2377.323772   3293.261583
5.446345   509.976351   1362.414462   2421.886547   3306.918393
5.452595   537.837284   1374.490862   2435.316134   3374.487558
5.458845   632.320953   1423.008710   2464.704822   3492.433577
5.465095   595.905869   1400.963271   2405.345952   3421.375599
5.471345   510.945942   1400.397083   2526.536982   3634.308718
5.477595   1519.221941   1950.078564   2599.367386   4048.815699
5.483845   421.662037   1649.808234   2527.469002   3997.746678
5.490095   436.304008   1652.925199   2392.552869   3302.951833
5.496345   1688.404210   2372.373668   3197.307104   4371.389604
5.502595   428.556735   1740.440566   2388.058086   3266.158324
5.508845   1760.001056   2378.178703   3310.323480   4242.666842
5.515095   1780.236537   2363.516970   3358.212833   4182.843978
5.521345   404.321209   1855.947912   2390.224429   3557.599539
5.527595   576.359386   1885.930125   2419.984690   3289.783120
5.533845   483.496042   1984.072934   2413.555477   3245.316515
5.540095   405.690824   1969.039093   2390.417596   3211.002122
5.546345   388.614322   1951.011675   2386.826474   3149.951721
5.552595   384.061728   1964.666610   2412.031730   3094.842095
5.558845   385.857533   1974.215380   2409.076004   3110.092791
5.565095   379.899446   1996.627584   2414.210583   3142.744037
5.571345   373.530462   2009.613168   2424.909804   3173.989390
5.577595   366.162647   2023.778124   2435.530446   3186.357751
5.583845   362.157695   2091.024693   2467.568918   3202.374653
5.590095   345.809858   2065.304695   2484.292543   3206.788985
5.596345   344.613084   2065.137118   2466.871434   3207.534647
5.602595   337.648062   2081.765545   2454.121821   3225.427857
5.608845   330.135804   2077.222899   2448.576421   3185.021038
5.615095   329.273906   2076.750518   2453.670120   3174.982729
5.621345   323.376094   2081.313276   2466.800947   3193.210560
5.627595   323.151840   2082.325834   2467.507093   3198.980617
5.633845   323.805978   2089.802003   2453.664324   3203.937570
5.640095   321.275170   2079.723090   2440.409309   3209.334770
5.646345   323.743571   2084.847477   2431.316988   3213.988810
5.652595   328.334061   2108.777103   2426.179809   3243.171708
5.658845   335.432629   2087.282884   2404.938718   3283.356862
5.665095   335.122817   2036.011400   2425.678428   3288.166993
5.671345   341.659877   2014.679267   2410.673882   3319.745098
5.677595   346.722478   1980.650508   2357.047072   3340.971539
5.683845   359.347985   1950.038212   2382.756519   3336.768589
5.690095   354.764344   1868.627235   2383.910455   3357.989289
5.696345   345.736889   1815.467733   2376.149560   3377.192549
5.702595   327.341659   1758.818152   2383.315759   3397.381226
5.708845   334.124310   1686.868260   2387.111392   3387.063779
5.715095   342.951346   1638.177326   2412.402507   3469.144114
5.721345   344.887036   1615.970963   2469.527919   3631.914746
5.727595   201.500483   1672.645759   2590.725583   3903.186581
5.733845   1634.136087   2645.952093   4087.921921   4724.925295
5.740095   1555.658493   2565.640917   3588.006250   4412.551747
5.746345   1559.544760   2571.317921   --undefined--   --undefined--
5.752595   1588.461907   2601.744741   3563.905874   4175.372760
5.758845   1466.750651   2585.273794   2809.364967   4331.902616
5.765095   1409.159296   2426.155597   2549.349139   4606.595833
5.771345   1549.297709   2444.208209   3509.426917   4560.189279
5.777595   1541.144812   2540.213970   3989.205001   4755.373173
5.783845   1355.554902   2518.356435   4027.188625   4716.487347
5.790095   1429.837457   2520.804031   3705.827891   4519.275689
5.796345   1499.751531   2507.949319   3758.617226   4488.453731
5.802595   1533.516179   2564.112098   4082.446060   4310.115425
5.808845   1536.910036   2543.750431   3673.624285   4481.648335
5.815095   1534.178817   2459.923690   3603.740801   4524.315545
5.821345   1549.158066   2442.255933   3570.450260   4779.869717
5.827595   1474.773056   2478.580201   --undefined--   --undefined--
5.833845   1405.451034   2506.543583   3150.470008   4181.353044
5.840095   1367.879106   2473.961293   3101.858533   4471.306201
5.846345   1320.565348   2471.997925   2830.801499   4299.985817
5.852595   817.914891   1635.533711   2526.416126   3687.565757
5.858845   1013.618163   1849.495872   2505.835741   3648.777323
5.865095   1236.482735   1725.043905   2599.756330   3746.043243
5.871345   1131.343337   2030.072931   2671.614210   3898.136969
5.877595   1174.984064   2097.069833   2656.668826   3831.991384
5.883845   1221.479429   2228.804168   2610.963257   4303.592100
5.890095   1136.377769   2099.827558   2575.331048   4191.581774
5.896345   1144.195618   1971.439090   2571.482811   3764.566372
5.902595   1108.530916   1967.128720   2525.398856   3734.839325
5.908845   1022.859273   1912.890552   2615.555754   3610.111649
5.915095   1180.172062   1814.760123   2542.800619   3719.534317
5.921345   1481.242249   2513.251717   3233.792249   3683.294642
5.927595   1326.062254   2256.894577   2532.292630   3455.813065
5.933845   1081.131236   2003.340806   2555.323496   3596.924519
5.940095   1081.369810   1987.067932   2592.180098   3450.130404
5.946345   1012.023546   1886.241758   2626.421024   3445.247248
5.952595   1010.560310   1829.007593   2654.403347   3723.615585
5.958845   948.403992   1754.186970   2589.656854   3860.906617
5.965095   746.726550   1209.826098   2516.503500   3145.382609
5.971345   605.092374   1065.463866   2431.777515   2908.550325
5.977595   653.707506   1069.369050   2429.235080   2937.228302
5.983845   666.661017   1084.024085   2424.247515   2963.671421
5.990095   685.664873   1116.618007   2426.090819   2935.948598
5.996345   695.735593   1126.622135   2446.067934   2903.816812
6.002595   726.359022   1138.446387   2436.583933   2876.865562
6.008845   740.224079   1175.914001   2429.107272   2886.885131
6.015095   744.669067   1234.060108   2418.982975   2949.122318
6.021345   761.340187   1263.247816   2410.275232   3217.739769
6.027595   759.766207   1279.538995   2398.414570   3110.032782
6.033845   749.446623   1304.409907   2365.832617   2967.003340
6.040095   739.418271   1342.836865   2340.320646   2879.242883
6.046345   733.607267   1380.474458   2334.615460   2863.279295
6.052595   730.144827   1405.479105   2330.761094   2850.998838
6.058845   731.558101   1426.915362   2320.589978   2909.235712
6.065095   729.706156   1452.806717   2307.379669   2986.012213
6.071345   722.998140   1494.313504   2303.547237   2987.414548
6.077595   709.772094   1527.608284   2319.216311   3055.421301
6.083845   676.008606   1556.543552   2315.085675   2987.363278
6.090095   642.345637   1552.370954   2307.777088   2947.251704
6.096345   606.321193   1530.267771   2295.175052   2874.964057
6.102595   574.463909   1513.283856   2270.619314   2858.529845
6.108845   545.479735   1471.320883   2242.175183   2872.724184
6.115095   491.362861   1447.811299   2240.333803   2857.343291
6.121345   502.295232   1434.088415   2246.094314   2930.678884
6.127595   548.277972   1452.571525   2240.519906   2939.407338
6.133845   569.404949   1501.785164   2269.701843   2986.130724
6.140095   610.393950   1517.301290   2437.756180   3151.994982
6.146345   676.894910   1513.845643   2434.302111   3297.389774
6.152595   753.919861   1581.824925   2407.928834   3375.166143
6.158845   819.576866   1556.082512   2497.119140   3431.864626
6.165095   800.120126   1546.759109   2372.582093   3447.878980
6.171345   831.830738   1450.118940   2399.577151   3270.228024
6.177595   790.891471   1550.278445   2451.348756   3320.264348
6.183845   795.744148   1486.513368   2328.803825   3289.928205
6.190095   795.626602   1341.139052   2272.277757   3161.779409
6.196345   707.090723   1536.475931   2313.330574   3258.507498
6.202595   680.504299   1547.638164   2289.861099   3470.403854
6.208845   756.187687   1479.807105   2361.495130   3677.043255
6.215095   903.529765   1490.880883   2591.965683   3772.493565
6.221345   903.940220   1709.303297   2600.244683   3746.880153
6.227595   904.318599   1707.541701   2530.046845   3586.956115
6.233845   717.172594   1792.861808   2549.733723   3490.383365
6.240095   500.315408   1737.025937   2423.929179   3234.642035
6.246345   502.769057   1709.746867   2383.276632   3268.456594
6.252595   491.833996   1708.888238   2375.402097   3274.355811
6.258845   479.143948   1713.364744   2370.429636   3204.740190
6.265095   480.235661   1725.898491   2370.513141   3238.753665
6.271345   483.712578   1773.281679   2351.446768   3308.445542
6.277595   461.468630   1824.104848   2342.323338   3299.114275
6.283845   444.042534   1878.631241   2328.074645   3257.523296
6.290095   429.511372   1920.426488   2309.469051   3229.975733
6.296345   435.009398   1972.052883   2294.581761   3194.238977
6.302595   421.290644   1981.576045   2281.219730   3263.780922
6.308845   512.062338   1893.734525   2376.365533   3357.726814
6.315095   462.480058   1814.446828   2310.254825   3318.606748
6.321345   477.232240   1798.637875   2255.056751   3250.299341
6.327595   504.141088   1759.707603   2265.755745   3062.834374
6.333845   1261.243990   1871.735391   2271.504690   3384.643615
6.340095   1175.488643   1459.488946   2423.917428   3364.451677
6.346345   994.121907   1252.669614   2428.238472   3208.706388
6.352595   1052.409078   1286.545230   2432.150031   3302.943165
6.358845   1259.844630   1748.988302   2548.485749   3603.287306
6.365095   1319.270164   1941.510481   2683.446522   3939.708820
6.371345   1382.159881   1957.179217   2689.865774   4215.063487
6.377595   1383.452784   1772.376244   2536.329986   3630.805569
6.383845   1420.174988   1978.504547   2546.821009   3662.143917
6.390095   1319.738859   2113.405665   2560.384079   3954.067377
6.396345   1255.389988   1995.824958   2606.113345   4042.908673
6.402595   1301.468887   1752.768390   2602.248669   3850.910818
6.408845   1286.062337   2171.774868   2633.446368   4002.547206
6.415095   1287.776238   2382.205762   3004.386618   4107.454815
6.421345   1250.773457   2268.636675   2739.883439   4009.201884
6.427595   1214.657339   1917.044386   2576.806382   3896.211331
6.433845   1188.795080   2203.567238   2612.442257   3995.329420
6.440095   1245.494643   2378.558157   2464.812558   3701.485534
6.446345   1270.817105   1770.724733   2509.243224   3917.088808
6.452595   1032.902325   1772.882440   2651.170784   4145.989279
6.458845   989.296993   2270.408158   2560.912089   3412.256882
6.465095   956.623658   2304.756481   2664.205578   3553.160822
6.471345   757.791675   2323.482990   2841.990436   3916.551605
6.477595   656.560624   2457.865977   2922.707100   4065.246444
6.483845   513.876246   815.674461   2484.311863   3041.353337
6.490095   619.004181   789.431811   2434.934370   2956.644209
6.496345   649.502238   858.038273   2384.227697   2860.325661
6.502595   597.024391   899.896292   2405.782138   2995.089209
6.508845   590.779738   958.929133   2418.148488   3173.623759
6.515095   608.027980   1056.384706   2418.539229   3129.716633
6.521345   612.142424   1107.616870   2398.071848   3047.363686
6.527595   634.662769   1149.435733   2363.489447   2884.787571
6.533845   638.504750   1193.602960   2349.777085   2694.081667
6.540095   641.750463   1216.285402   2324.895363   2556.692268
6.546345   649.334479   1258.956356   2306.507838   2538.655947
6.552595   665.290738   1301.984186   2293.636293   2546.379683
6.558845   668.843015   1322.729989   2301.205321   2621.401342
6.565095   671.536541   1346.571235   2302.054419   2665.116885
6.571345   678.778247   1360.142460   2293.383512   2607.311229
6.577595   684.482554   1382.249702   2282.535943   2749.910119
6.583845   681.631411   1381.253284   2280.744665   2785.622257
6.590095   677.176348   1379.415675   2267.761089   2764.729156
6.596345   675.122493   1382.545044   2258.515354   2742.660534
6.602595   657.616443   1359.203099   2260.953433   2637.138238
6.608845   628.870875   1333.317380   2262.540132   2564.954144
6.615095   593.247757   1305.573904   2265.503112   2524.659245
6.621345   570.309747   1282.375871   2260.851316   2803.917597
6.627595   554.830329   1245.665592   2258.034829   2945.843288
6.633845   506.823139   1222.837994   2246.032603   3041.543597
6.640095   471.532968   1298.786877   2276.228731   2991.224323
6.646345   514.232365   1368.893825   2284.373177   3404.033574
6.652595   718.803929   1371.064155   2334.948658   3801.042952
6.658845   624.564821   1411.067795   2352.003726   4087.112494
6.665095   731.106030   1539.809126   2300.954562   3877.050244
6.671345   719.880256   769.047352   2267.838323   3342.716973
6.677595   800.075441   1182.822614   2414.727293   3360.781571
6.683845   1297.148405   2397.073470   3269.582387   4152.959689
6.690095   1345.656871   2453.104419   3380.283113   4198.270578
6.696345   1306.590572   2548.157769   3880.686880   4814.448461
6.702595   795.001637   1578.621306   2649.507920   3777.005500
6.708845   864.208978   1864.744456   2528.438121   3669.382399
6.715095   1233.743672   2426.327012   2660.731944   4284.848693
6.721345   850.940291   1403.434256   2577.210681   3946.076335
6.727595   1457.191459   2509.383801   3705.447987   4757.254994
6.733845   1368.301083   2535.889882   3191.399411   4182.699225
6.740095   1389.891959   2585.463643   3683.275107   4862.807877
6.746345   414.233020   1410.272074   2643.951911   3697.914810
6.752595   426.204288   1367.743206   2610.249636   3703.844999
6.758845   430.391769   1369.882836   2603.144224   3708.495390
6.765095   439.915797   1367.895645   2585.802586   3857.481259
6.771345   436.805232   1331.433084   2550.327824   4000.995017
6.777595   381.172110   1285.885683   2554.089008   3784.513646
6.783845   1230.341964   2548.491905   --undefined--   --undefined--
6.790095   948.547600   2139.489271   2499.933539   4088.134076
6.796345   904.126965   1995.200069   2519.538306   4049.421215
6.802595   1246.987378   1442.836673   2495.213232   3978.569030
6.808845   1277.003890   2496.853945   --undefined--   --undefined--
6.815095   211.408367   1239.440427   2553.683646   3703.132002
6.821345   173.465981   1336.131382   2574.957989   3756.684316
6.827595   215.512055   1360.326704   2587.553977   3848.654643
6.833845   236.207046   1393.445991   2562.868113   3849.299201
6.840095   367.797164   1413.228679   2613.834677   3959.076544
6.846345   386.663543   1398.481610   2505.357314   3542.560112
6.852595   1191.698522   2223.750710   2689.763074   3966.478919
6.858845   1133.476338   2249.557155   2634.847732   4324.250854
6.865095   1254.266194   2498.497033   2841.777507   4299.158392
6.871345   1204.471536   2527.738144   2885.514646   4177.050555
6.877595   1031.699607   2557.329761   2943.569927   4672.591768
6.883845   825.233832   2536.444798   2894.120711   4573.531034
6.890095   757.646860   2630.344399   2937.917951   4585.773902
6.896345   742.899597   2662.323085   3003.318585   4604.853982
6.902595   744.806525   2674.311888   3119.551266   4758.548894
6.908845   772.184881   2673.667460   3176.504061   4806.756523
6.915095   256.560380   807.116919   2644.218361   3249.725455
6.921345   272.500128   831.268271   2625.244201   3302.084467
6.927595   401.260743   925.062287   2625.876295   3252.950418
6.933845   393.831356   982.163019   2629.097279   3255.289881
6.940095   431.027316   1043.734654   2591.329265   3242.185502
6.946345   443.323344   1115.671892   2561.415383   3201.240983
6.952595   440.396674   1197.158923   2560.787978   3171.162575
6.958845   439.384895   1326.660508   2533.066529   3137.151352
6.965095   424.531169   1344.322744   2499.536841   3106.692580
6.971345   416.041371   1379.143622   2465.507114   3079.904823
6.977595   423.067366   1494.912738   2432.959892   3090.791816
6.983845   418.429641   1629.733134   2398.760991   3077.733295
6.990095   379.806862   1544.222052   2350.332428   3050.123897
6.996345   354.349445   1570.327826   2332.006881   3012.894446
7.002595   344.564848   1654.586976   2337.421588   2997.987910
7.008845   328.741566   1762.118118   2385.881730   2963.274549
7.015095   313.484638   1611.867279   2369.500691   2927.028067
7.021345   234.342825   1643.286453   2369.328516   2913.671525
7.027595   480.505378   1744.264831   2400.694657   2855.803616
7.033845   1675.752855   2361.918750   2769.443481   4530.597925
7.040095   1383.123343   2427.613577   2536.860990   3436.861043
7.046345   1367.842312   2459.188130   2517.795534   3783.706056
7.052595   1544.938297   2464.924878   2861.658919   3973.177218
7.058845   1829.466380   2547.128365   2888.057520   4145.621378
7.065095   1903.320285   2471.347688   2911.091979   4125.306634
7.071345   1999.057151   2476.102592   2947.950673   4186.261518
7.077595   1871.136562   2446.225862   2952.779834   4174.382829
7.083845   1609.600532   2430.756899   2956.274399   3984.725438
7.090095   1670.660226   2455.318174   3003.075839   4071.157359
7.096345   1836.790812   2466.009749   3067.529022   4071.645704
7.102595   1767.619396   2445.149527   3150.998459   3971.544043
7.108845   1784.731039   2416.991897   3097.990202   4094.760391
7.115095   1788.455099   2472.687019   3036.203574   4054.431067
7.121345   1821.140979   2530.193004   3041.796038   4242.691290
7.127595   1807.561223   2524.337977   3090.492570   4096.470487
7.133845   1795.398634   2499.325922   3142.481658   4059.430413
7.140095   1828.154519   2494.520582   3174.204118   4128.102387
7.146345   1823.303120   2502.403261   3085.649317   4061.719226
7.152595   1853.453330   2452.946367   3057.702571   4464.538679
7.158845   1859.098694   2443.920873   3041.057864   4055.542532
7.165095   1891.548456   2474.825580   3207.898828   4392.312178
7.171345   371.125536   1913.929629   2490.527974   3136.043818
7.177595   371.288577   1886.247838   2452.221203   3041.948244
7.183845   349.027316   1885.188923   2462.626265   3086.454267
7.190095   347.418027   1898.530420   2447.650766   3091.476238
7.196345   345.706790   1926.928069   2412.754586   3105.549036
7.202595   350.639888   1952.814352   2416.790432   3130.604847
7.208845   351.603947   1948.867753   2425.687158   3155.250013
7.215095   346.203835   1938.925127   2459.655443   3231.260856
7.221345   344.721615   1933.943786   2436.428380   3201.118173
7.227595   344.179689   1955.413760   2419.920913   3205.082379
7.233845   338.206704   1982.713903   2419.705339   3239.632028
7.240095   337.236165   1999.490964   2406.133908   3247.511814
7.246345   323.764929   2035.229561   2403.817559   3244.719765
7.252595   314.878890   2056.943653   2397.950568   3260.944807
7.258845   316.597105   2067.832758   2402.841879   3261.047267
7.265095   319.241045   2068.992490   2406.521249   3293.909418
7.271345   325.816901   2046.658298   2395.079921   3287.155745
7.277595   323.533226   2027.595357   2384.629371   3281.215917
7.283845   323.489430   2014.823089   2354.269478   3027.469168
7.290095   323.845949   2014.390451   2358.277315   3128.729143
7.296345   318.953758   2020.899686   2383.750904   3221.437984
7.302595   325.727361   1981.285660   2367.558247   3262.555187
7.308845   326.635423   1955.404455   2354.146507   3183.114109
7.315095   328.097911   1918.339560   2353.939780   3109.228689
7.321345   328.056039   1897.091174   2355.591064   3169.980356
7.327595   326.608701   1870.063728   2369.282860   3392.310269
7.333845   328.031275   1818.403320   2383.073186   3456.943509
7.340095   321.061331   1765.423295   2381.947826   3472.051128
7.346345   309.730988   1716.178877   2384.480733   3357.209769
7.352595   274.898602   1684.672022   2402.662205   3647.452429
7.358845   1688.033593   2441.154939   3716.845690   4739.462479
7.365095   1633.662279   2446.562875   3776.349534   4739.756603
7.371345   1498.259379   2446.689854   3539.021613   4438.509757
7.377595   1201.488530   2493.230803   --undefined--   --undefined--
7.383845   1457.588030   2545.888171   --undefined--   --undefined--
7.390095   1555.748431   2533.263008   --undefined--   --undefined--
7.396345   1556.636841   2540.236835   --undefined--   --undefined--
7.402595   1465.102846   2481.993394   3958.325148   4028.712801
7.408845   1263.035445   1956.175251   2533.411128   3920.357033
7.415095   1414.097062   1493.597145   2553.083125   3883.137680
7.421345   993.926275   1492.461555   2481.091110   3896.998750
7.427595   1546.284736   2555.812168   3902.499968   4705.803159
7.433845   1543.608318   2574.432860   --undefined--   --undefined--
7.440095   917.002010   1626.927412   2592.813645   3995.728443
7.446345   822.749423   1666.096519   2585.208346   3923.576903
7.452595   689.443487   1632.420378   2592.878610   3895.863081
7.458845   1128.110341   1395.489214   2591.499604   3977.415960
7.465095   919.692231   1694.387968   2576.485730   3896.336200
7.471345   1014.621941   1994.114341   2623.299249   3685.028321
7.477595   1613.857049   2524.149389   3085.687139   4472.263347
7.483845   1705.486866   2560.649427   3213.670829   4431.833928
7.490095   408.163590   1740.335804   2577.325532   3388.847599
7.496345   917.080042   1745.069245   2630.429361   3529.616805
7.502595   828.023389   1822.571322   2621.013044   3775.289178
7.508845   731.402328   1813.981245   2535.740295   3429.210724
7.515095   675.424949   1803.394588   2567.346540   3478.520155
7.521345   721.116784   1839.876754   2635.069774   3528.095550
7.527595   1104.612494   1796.822170   2616.662582   3559.922791
7.533845   1060.307918   1767.884623   2534.199514   3503.131490
7.540095   873.314560   1750.466209   2547.954476   3449.474956
7.546345   1248.703745   1751.170246   2618.361742   3558.734980
7.552595   1273.531107   1711.905214   2792.505422   3632.550819
7.558845   1045.438572   1730.518765   2623.911135   3402.067377
7.565095   939.705021   1720.216576   2551.142741   3572.489212
7.571345   931.896496   1764.370926   2594.109022   3480.869229
7.577595   924.193745   1820.417792   2657.252765   3246.664354
7.583845   1140.561443   1801.391307   2701.663838   3124.525268
7.590095   1469.428945   1631.809284   2616.066599   3077.261923
7.596345   992.132427   1800.883748   2605.797879   3334.024457
7.602595   918.275137   1829.943165   2630.844664   3365.957682
7.608845   849.009354   1797.244334   2632.023942   3340.533915
7.615095   955.741102   1806.152572   2736.375972   3481.253611
7.621345   968.415942   1840.206420   2744.236565   3144.674830
7.627595   919.369132   1839.200692   2751.433220   2988.391078
7.633845   878.483667   1795.669896   2665.243169   3205.127117
