Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   657.113094   1055.363514   2053.939801   3318.429207
9.950000   672.469169   1013.996543   2070.901424   3355.217883
9.956250   663.856445   1036.106346   2084.449639   3323.160581
9.962500   658.575037   1025.756081   2112.536290   3320.452106
9.968750   668.501134   1038.673014   2107.183677   3317.880773
9.975000   675.003302   1021.175846   2112.534961   3317.324846
9.981250   682.048071   1069.202622   2125.292651   3336.262519
9.987500   678.856073   1063.569819   2121.828369   3309.627029
9.993750   668.198912   1053.535678   2145.281880   3339.145908
10.000000   677.096526   1042.925413   2150.350646   3327.912053
10.006250   691.259462   1040.703915   2184.604515   3321.439365
10.012500   703.154343   1026.589587   2178.498523   3300.937385
10.018750   689.061923   1020.514517   2208.285711   3365.462041
10.025000   694.267974   1047.185393   2224.250323   3354.749001
10.031250   716.087790   1020.972132   2271.609959   3353.636123
10.037500   708.521626   1024.981410   2231.217590   3326.039010
10.043750   723.677177   1019.791042   2264.689388   3353.418060
10.050000   718.328776   1044.765986   2307.339593   3346.781719
10.056250   723.520538   1005.416309   2263.823947   3375.615752
10.062500   701.620577   1040.891469   2243.201131   3366.811626
10.068750   712.917471   1028.374691   2188.480531   3374.343925
10.075000   692.672073   1069.008552   2189.963071   3366.086408
10.081250   685.713744   1082.594856   2238.883628   3357.216552
10.087500   752.883231   944.116871   2192.641755   3381.410860
10.093750   700.993986   1023.327071   2216.454538   3381.203183
10.100000   677.734082   1061.789892   2199.923753   3379.980365
10.106250   662.042769   1082.059830   2189.718598   3364.843193
10.112500   650.595266   1024.162877   2141.429057   3400.485735
10.118750   596.922801   990.970308   2151.053794   3382.953495
10.125000   537.390269   1027.847597   2132.276290   3334.878409
10.131250   556.963084   1089.260986   2097.671004   3307.898260
10.137500   669.243160   1123.196326   2186.979961   3398.208138
10.143750   591.592370   1090.239787   2180.901608   3371.425475
10.150000   570.571599   1051.911294   2133.974290   3403.196655
10.156250   605.610147   1080.278246   2177.501895   3387.016510
10.162500   568.603200   1173.832257   2123.176027   3410.681181
10.168750   556.904264   1228.860851   2035.528224   3373.603460
10.175000   598.681781   1479.415460   2044.627246   3301.483872
10.181250   579.015171   1651.975265   2050.653727   3176.410761
10.187500   533.689718   1395.057778   2000.759427   3230.025534
10.193750   609.082638   779.297187   2014.120027   3344.530779
10.200000   607.254083   725.801581   1996.799830   3381.671465
10.206250   615.166084   1148.086888   2052.141125   3320.954096
10.212500   566.144830   1512.843810   1911.378414   3344.271992
10.218750   545.482505   1373.678569   2031.171679   3285.490535
10.225000   686.137049   1139.343583   2036.060385   3403.447766
10.231250   844.582591   1873.330689   2615.878153   3767.938243
10.237500   582.236107   1584.528277   2156.474247   3709.290851
10.243750   584.008412   1681.669221   2327.055438   3710.620233
10.250000   633.530598   1638.196672   2538.473396   3540.631258
10.256250   655.556842   1660.132141   2764.693910   3451.597671
10.262500   801.491928   1860.384536   2761.229374   3780.774040
10.268750   861.059453   1745.647856   2536.400829   3759.669360
10.275000   467.170753   1639.576019   2381.313608   3678.912381
10.281250   495.822561   1628.806274   2286.205889   3330.815398
10.287500   479.712066   1469.587968   2194.066647   3352.374833
10.293750   509.767707   1552.966599   2173.012493   3332.347079
10.300000   1099.104263   1914.455323   2958.640841   3855.769369
10.306250   1085.635789   1902.681081   2707.578741   3811.437827
10.312500   731.385497   1119.082700   1918.675036   3144.688597
10.318750   659.024236   1696.547437   2488.899476   3478.390766
10.325000   1256.613780   1878.182031   2669.307867   3550.864322
10.331250   601.339221   1843.987627   2292.778685   3534.224546
10.337500   674.826688   1818.330324   2656.901744   3737.516120
10.343750   652.725652   1787.360690   2791.325646   3773.795134
10.350000   433.657803   1721.209220   2594.001689   3616.536222
10.356250   435.390816   1734.148411   2451.424970   3504.309107
10.362500   482.413490   1714.371590   2292.612189   3468.599139
10.368750   635.582302   1712.997846   2318.521932   3462.999320
10.375000   715.843064   1812.382866   3025.747330   4473.201388
10.381250   845.649116   1815.988812   2839.790770   4143.223273
10.387500   674.110345   1831.359114   2635.506664   3932.814943
10.393750   315.643202   1736.183812   2363.466161   3427.105269
10.400000   1267.905081   1815.079730   2660.074859   4181.824485
10.406250   1398.169333   1916.672315   2908.206745   4315.935277
10.412500   1272.907275   1814.764525   2919.699965   4396.729991
10.418750   1715.640666   2036.300077   --undefined--   --undefined--
10.425000   155.320699   1676.460436   2452.683010   3410.011189
10.431250   1482.646235   1922.895784   2572.109375   3783.237729
10.437500   494.508824   1605.638214   2681.174332   3389.176108
10.443750   549.957245   1680.948925   2475.299000   3558.848623
10.450000   600.963659   1720.351264   2436.473851   3477.309016
10.456250   498.921504   1721.049153   2352.681538   3371.210448
10.462500   608.858655   1743.374378   3003.635376   3016.158209
10.468750   505.303566   1693.904458   2321.874629   3094.174758
10.475000   543.383639   1634.447495   2345.097332   3327.062331
10.481250   233.375693   1726.467031   2353.283820   3670.281769
10.487500   649.010488   1800.005931   2298.873335   3391.262047
10.493750   680.662844   1733.810487   2524.702484   3408.720727
10.500000   387.455463   1714.789192   2588.473202   3462.158994
10.506250   581.258277   1625.609793   2404.814321   3388.506830
10.512500   634.635545   1739.830768   2330.479950   3337.862958
10.518750   336.611092   1639.668445   2333.654851   3243.579989
10.525000   278.563968   1565.324378   2352.517425   3298.393699
10.531250   320.324454   1692.382139   2424.037195   3455.634414
10.537500   398.847665   1642.347570   2539.129663   3635.725514
10.543750   497.301276   1701.806400   2571.671042   3488.968295
10.550000   558.125418   1846.813308   2473.074820   3594.503645
10.556250   614.954995   1863.102124   2430.968632   3230.954035
10.562500   545.481697   1774.944264   2292.868165   3382.227673
10.568750   459.376671   1734.720556   2442.350926   3456.002368
10.575000   525.101270   1696.650575   2631.954434   3100.248715
10.581250   484.885086   1717.095651   1978.667987   3119.951754
10.587500   846.221006   1850.557471   2978.050739   4016.205211
10.593750   544.830598   1762.726294   2595.896232   3352.712340
10.600000   745.826994   1770.714168   2492.717092   3884.511906
10.606250   917.744979   1789.768706   2504.006086   3778.364477
10.612500   563.330712   1733.849738   2405.197857   3670.021997
10.618750   866.095547   1753.690732   2598.237902   3807.335188
10.625000   778.236654   1751.688851   2240.687472   3580.457327
10.631250   608.905111   1709.889466   2347.876397   3419.437552
10.637500   478.970215   1795.492117   2309.954030   3355.504478
10.643750   447.143656   1760.144845   2761.828873   3643.960899
10.650000   417.323502   1645.352615   2811.510788   3618.859370
10.656250   539.261206   1646.169106   2721.513549   3806.755032
10.662500   562.540220   1560.422147   2352.948549   3491.470981
10.668750   543.401888   1626.264041   2470.392085   3383.390006
10.675000   534.167700   1636.218538   2586.156966   3676.716993
10.681250   429.532653   1612.713298   2416.349748   3765.248922
10.687500   377.698182   1637.237153   2436.971050   3680.536880
10.693750   358.798953   1296.276224   2115.304308   3183.938028
10.700000   357.341365   1283.439574   2152.403587   3149.344758
10.706250   354.245288   1415.225863   2148.153617   3111.846536
10.712500   349.171066   1522.203125   2131.074469   3111.120549
10.718750   349.787419   1736.495409   2141.443800   3128.173297
10.725000   351.268154   1772.294227   2161.195639   3120.993497
10.731250   348.341595   1804.798382   2205.499765   3060.303064
10.737500   357.454522   1797.707873   2217.363291   3051.501752
10.743750   364.781678   1789.660644   2223.665315   3048.693954
10.750000   375.734009   1777.912752   2255.225971   3048.120066
10.756250   426.144337   1761.528938   2276.875886   3132.245255
10.762500   446.431735   1711.951454   2250.691390   3107.512444
10.768750   464.840660   1571.905314   2233.171536   3055.813344
10.775000   482.671384   1432.691562   2305.708178   3132.466842
10.781250   514.510391   1395.189865   2305.318867   3175.922577
10.787500   540.564367   1344.901238   2296.833453   3206.802187
10.793750   557.618821   1300.687090   2321.589562   3106.014901
10.800000   560.784604   1197.156548   2345.866720   3139.433727
10.806250   567.277870   1165.596885   2368.831582   3141.880597
10.812500   570.375046   1113.289805   2400.259513   3130.619942
10.818750   568.081991   1070.915477   2428.137854   3207.528704
10.825000   566.918054   1072.953661   2437.716789   3103.993237
10.831250   563.795071   1069.299224   2446.657333   3107.703441
10.837500   546.962297   1046.018945   2461.573592   3223.969456
10.843750   613.109483   1081.117165   2459.704410   3193.151824
10.850000   600.141733   1008.100693   2446.199601   3399.786995
10.856250   578.195438   1233.973211   2449.424617   3686.701666
10.862500   579.544954   1257.861807   2547.384367   3970.918252
10.868750   535.103707   1337.961689   2611.918321   4111.019090
10.875000   529.216345   1373.111718   2651.724694   3877.191203
10.881250   542.322790   1374.515468   2570.893636   3725.531513
10.887500   549.539823   1420.412105   2636.565565   4052.486334
10.893750   582.650930   1625.399485   2733.387644   4506.524750
10.900000   606.544645   1690.236165   2842.590812   3783.156167
10.906250   550.816157   1758.124716   2893.435328   3927.464588
10.912500   539.701927   1831.451755   2751.058188   4189.868627
10.918750   565.459957   1608.750038   2626.634069   3833.184744
10.925000   558.442665   1611.835891   2651.683817   3803.770784
10.931250   543.432558   1850.452506   2577.188739   3741.514968
10.937500   561.145550   2408.195526   3450.639394   4466.166033
10.943750   437.262291   1719.648764   2595.206267   3452.229903
10.950000   411.461996   1943.754094   2970.651489   3543.485332
10.956250   406.022560   1605.585042   2375.675595   3416.134283
10.962500   423.546830   1532.488819   2348.990372   3424.051288
10.968750   419.939244   1494.592127   2360.581754   3393.151482
10.975000   406.124253   1475.566898   2339.198703   3345.196502
10.981250   401.961148   1503.480320   2317.007786   3338.939409
10.987500   406.539464   1480.380304   2304.519225   3305.038221
10.993750   385.502354   1486.568994   2299.812070   3252.497625
11.000000   338.927038   1487.557074   2364.423787   3234.109594
11.006250   342.860193   1537.259009   2376.401139   3075.387093
11.012500   358.397645   1549.827604   2350.114635   3063.036235
11.018750   330.893242   1572.296403   2370.387423   3499.815588
11.025000   323.287042   1577.560260   2305.713149   3560.895052
11.031250   337.614200   1785.320643   2336.949167   3678.398859
11.037500   338.119625   1836.781010   2339.173909   3788.381465
11.043750   326.169158   1640.911059   2331.870529   3921.582044
11.050000   351.178940   1685.170234   2335.947654   4046.545906
11.056250   313.678973   1841.767585   2344.606422   4028.728180
11.062500   289.857049   2037.180493   2342.256924   3982.987964
11.068750   264.086845   1954.486503   2330.269679   3946.798873
11.075000   247.467170   1686.111476   2305.946818   3318.809986
11.081250   252.784130   1907.411778   2357.798538   3220.317775
11.087500   264.287687   1974.041488   2486.824821   3213.797615
11.093750   288.298546   2052.252746   2545.744365   3231.935633
11.100000   294.008647   2088.460714   2589.669314   3267.334353
11.106250   309.913706   2116.385664   2611.818839   3309.608404
11.112500   321.069483   2117.307331   2620.121983   3306.357778
11.118750   300.633409   2131.340745   2635.202023   3294.694647
11.125000   300.226620   2159.237082   2646.945887   3338.490281
11.131250   296.517262   2164.201193   2647.857352   3385.547602
11.137500   293.860242   2172.938399   2652.719268   3418.250881
11.143750   298.161018   2205.971919   2661.860911   3476.802301
11.150000   302.917727   2182.585473   2631.275797   3507.050456
11.156250   309.420342   2163.447761   2603.591727   3475.697617
11.162500   328.592855   2146.803262   2589.902667   3479.104482
11.168750   341.857372   2105.847674   2561.679198   3485.003780
11.175000   344.364928   2074.259576   2524.462238   3490.632804
11.181250   340.073225   2042.836130   2479.878165   3459.930403
11.187500   331.520074   1997.660801   2423.794590   3501.912284
11.193750   295.330017   1905.026361   2419.427959   3751.315001
11.200000   254.571862   1839.763635   2415.566697   3699.511428
11.206250   252.917508   1814.786270   2389.658359   3613.041226
11.212500   273.557402   1789.696651   2342.894336   3622.579559
11.218750   306.007946   1781.395922   2357.023548   3433.871978
11.225000   327.277585   1803.379682   2375.794126   3405.619642
11.231250   364.484477   1838.409427   2360.598998   3439.854509
11.237500   371.804976   1847.029604   2359.671443   3481.633398
11.243750   396.553478   1873.902211   2348.344390   3355.961585
11.250000   383.481247   1886.092558   2356.819471   3253.239739
11.256250   386.239055   1884.855776   2345.017768   3339.478720
11.262500   388.876826   1892.954281   2342.699461   3207.858733
11.268750   400.752929   1900.509551   2329.092908   3289.663157
11.275000   418.195576   1912.157876   2322.212424   3250.598901
11.281250   370.687304   1947.338208   2355.964986   3310.786858
11.287500   345.200019   1951.684719   2364.060060   3450.771714
11.293750   336.055594   1947.718501   2368.993626   3598.986797
11.300000   346.627765   1922.385814   2365.899084   3724.155344
11.306250   364.438495   1895.613429   2389.154347   4027.224154
11.312500   331.280934   1902.861881   2399.990260   3831.613810
11.318750   315.598974   1905.769286   2798.060354   3926.214488
11.325000   356.118246   1886.639484   2856.470493   3902.472289
11.331250   387.003500   1879.157110   2796.103506   3815.816456
11.337500   401.165324   1879.623936   3029.206003   3866.581551
11.343750   396.217997   1917.277727   2946.262818   3999.721931
11.350000   385.461629   1869.058462   2820.038154   4006.687592
11.356250   334.945792   1845.537212   2723.095680   4046.293508
11.362500   312.436304   1859.082154   2794.220293   4058.691200
11.368750   330.872508   1864.405736   2859.729528   3861.422933
11.375000   382.681377   1826.849802   2816.476943   3960.762206
11.381250   419.859550   1827.332657   2861.487768   4136.105447
11.387500   434.430758   1892.431044   2927.062360   4133.731155
11.393750   424.209836   1883.630423   2779.773942   3973.094393
11.400000   362.790686   1863.586721   2842.293838   3842.808615
11.406250   356.156516   1967.256535   2990.420166   3799.199977
11.412500   291.996622   1983.264388   2922.845065   3445.192637
11.418750   365.388442   1808.603403   2764.651889   4038.345441
11.425000   392.856299   1802.960587   2818.505222   4038.856607
11.431250   422.041148   1758.463694   2613.377355   3952.428326
11.437500   415.548237   1710.886917   2480.245173   3788.030382
11.443750   345.559248   1716.609987   2458.579362   3844.645307
11.450000   322.000217   1812.806623   2354.837004   3628.714071
11.456250   306.226609   1894.257660   2239.520841   3835.282820
11.462500   302.899767   2077.612183   2149.345255   3926.398282
11.468750   311.522277   2123.642308   2390.458719   3929.325625
11.475000   564.765624   2104.957533   2714.433872   3927.628043
11.481250   625.937006   2011.609584   2776.952179   3894.720638
11.487500   653.296353   1937.376646   2796.459848   3943.686802
11.493750   665.300560   2007.317641   2831.593417   3973.079814
11.500000   642.237480   718.701305   2603.285988   2830.681444
11.506250   632.399258   850.639979   2758.341443   2926.193807
11.512500   635.454960   850.564806   2678.248246   3060.168196
11.518750   621.732269   840.742127   2657.226696   3117.428397
11.525000   623.065272   849.693037   2784.950574   3217.068055
11.531250   622.840244   857.042095   2732.266287   3204.056434
11.537500   621.234505   859.316649   2601.350614   3170.809170
11.543750   627.808727   866.904645   2485.253878   3188.273393
11.550000   655.377753   893.760585   2415.409719   3185.926023
11.556250   643.526493   895.158883   2432.539153   3150.717506
11.562500   635.962567   910.692903   2429.562338   3113.338884
11.568750   634.694421   828.198659   2599.140365   3116.441620
11.575000   637.592501   789.596633   2645.589625   3132.088735
11.581250   642.136579   760.907699   2696.974345   3139.722721
11.587500   650.597454   723.513712   2688.088491   3124.532894
11.593750   678.919928   684.319529   2650.480270   3090.055737
11.600000   640.405137   699.304212   2607.928882   3055.058858
11.606250   615.372141   711.863182   2638.095817   3029.979081
11.612500   593.306688   708.214267   2634.029333   3016.305092
11.618750   603.110253   647.591621   2577.654766   3064.259227
11.625000   578.137420   643.289881   2528.835912   3030.191350
11.631250   474.402973   571.839751   2070.147772   2935.899866
11.637500   604.376691   2074.126856   3042.696723   3944.503644
11.643750   624.323139   2140.583151   3097.473327   4127.000356
11.650000   646.073670   2018.817666   2996.396271   4128.138750
11.656250   677.436645   1810.035359   2877.324348   3947.763202
11.662500   656.190503   1855.190415   2948.513387   4063.704438
11.668750   540.846083   1847.758356   2972.569994   4106.392256
11.675000   486.734452   1791.390325   2878.690588   3855.574235
11.681250   484.000536   2029.529044   2440.595545   2829.283194
11.687500   517.366031   1792.973816   2537.841389   3112.392502
11.693750   534.697859   1551.362381   2511.194429   3135.612262
11.700000   502.028145   1710.693260   2501.286216   3194.976002
11.706250   504.621720   1773.643666   2552.470381   3275.825585
11.712500   500.524895   1719.753891   2515.808228   3240.046082
11.718750   415.968168   2060.314819   2753.365222   2868.070363
11.725000   478.052312   2076.292100   2488.632700   3439.970301
11.731250   519.258731   1808.393414   2429.379088   3481.670634
11.737500   568.515569   1180.097584   2233.982494   3398.683524
11.743750   589.088686   746.626112   2347.146165   3479.942696
11.750000   601.817828   805.175833   2357.473790   3482.896230
11.756250   617.503902   919.242831   2376.459764   3522.424933
11.762500   648.725499   949.347596   2384.859437   3548.187324
11.768750   670.594231   971.516941   2372.588029   3547.603989
11.775000   701.648852   1047.357685   2359.458039   3473.628499
11.781250   718.898757   2343.273003   2589.078934   3522.132626
11.787500   713.060013   1085.717927   2353.519191   3548.468597
11.793750   720.898625   1611.250559   2300.350515   3510.736526
11.800000   722.727007   1538.754251   2316.491639   3527.411508
11.806250   716.833689   1345.929896   2273.294402   3478.448315
11.812500   715.217188   1399.490023   2246.864362   3494.944917
11.818750   708.565755   1382.483762   2237.984182   3559.289522
11.825000   694.887567   1401.745087   2218.635890   3584.272619
11.831250   697.575669   1377.985052   2210.582479   3564.007475
11.837500   683.614120   1339.986078   2184.960975   3612.492057
11.843750   682.453866   1456.427430   2208.538511   3584.185145
11.850000   681.357189   1438.388943   2195.385730   3549.200104
11.856250   678.256719   1385.051894   2181.930676   3501.728803
11.862500   668.305510   1393.081663   2192.515459   3424.403313
11.868750   654.315443   1441.970483   2198.960122   3476.609702
11.875000   642.916410   1391.569219   2198.286481   3602.672609
11.881250   615.580038   1289.254581   2177.445244   3629.357106
11.887500   635.504444   1328.920400   2214.681168   3624.997997
11.893750   643.213402   1365.841313   2283.904051   3687.528487
11.900000   616.317157   1393.817464   2309.287237   3776.619784
11.906250   571.746328   1461.448673   2304.348550   3890.263196
11.912500   575.388875   1508.849059   2375.099767   3902.586547
11.918750   626.611576   1517.417033   2443.624187   3791.913208
11.925000   673.093562   1520.811186   2605.253631   3656.038317
11.931250   697.972637   1569.572956   2835.666269   3873.832431
11.937500   681.708266   1604.531035   3075.858815   4599.892777
11.943750   703.816949   1512.506594   2725.105924   3929.997915
11.950000   637.309948   1532.401184   2722.338241   3700.394794
11.956250   673.078981   1716.780700   2861.919401   3632.921516
11.962500   589.895720   1765.236221   3003.641037   3140.387057
11.968750   619.102172   1816.459803   2649.286161   3438.424815
11.975000   664.584371   1919.612792   3244.004157   3416.561517
11.981250   686.894543   1864.689645   2685.498912   3430.246452
11.987500   718.543196   2085.461070   2119.876256   3411.455103
11.993750   535.256437   1861.818445   2321.322653   3498.160623
12.000000   458.910149   1771.277702   2367.240417   3589.539344
12.006250   433.602742   1761.894980   2273.609130   3591.649782
12.012500   423.547503   1787.613234   2230.886192   3565.350987
12.018750   399.060216   1809.102501   2201.108103   3541.645105
12.025000   381.614337   1836.469828   2176.336874   3554.520168
12.031250   362.744822   1913.926250   2164.337922   3705.686909
12.037500   338.019081   1915.528030   2140.184887   3743.259162
12.043750   317.791728   1797.898488   2337.800269   3701.634478
12.050000   214.540041   1745.025021   2308.993976   3590.787648
12.056250   174.843465   1772.416036   2398.378562   3535.999765
12.062500   268.442564   1776.450581   2526.909765   3796.899420
12.068750   260.910281   1737.370329   2285.246612   3752.575550
12.075000   223.845473   1726.427060   2209.302555   3808.937196
12.081250   327.381490   1743.331618   2269.640549   3719.180953
12.087500   393.828932   1748.603355   2472.029219   3861.908155
12.093750   436.034185   1748.259470   2317.154497   3904.101557
12.100000   241.093475   1726.343226   2337.271402   3927.790162
12.106250   314.868967   1746.464437   2423.800121   3823.587302
12.112500   1722.195384   2686.949421   3801.979655   4630.080540
12.118750   1729.823491   2906.547661   3928.753863   4628.419654
12.125000   95.011373   1889.795711   2895.485617   3839.422405
12.131250   1704.897722   2526.546736   3753.206703   4622.136201
12.137500   1655.627357   2425.360027   3692.253583   4636.690221
12.143750   514.536980   2090.955082   2711.964718   3732.608978
12.150000   1707.290845   2517.330803   3954.450298   4548.341790
12.156250   1591.154647   2558.465065   3866.337434   4586.651737
12.162500   322.606669   1638.048236   2798.648533   4024.975887
12.168750   1661.176590   2873.037726   3755.397218   4515.026625
12.175000   1827.981571   2522.984704   3206.072002   4499.832586
12.181250   1401.832794   2344.584551   3424.067801   4535.872440
12.187500   1543.537380   2310.523813   3538.200851   4585.725020
12.193750   1361.323828   2040.964337   3213.212969   4381.862717
12.200000   323.247403   2161.150481   2272.547546   3710.195564
12.206250   380.070788   1736.178687   2299.969883   3660.643693
12.212500   331.701342   1667.903958   2346.259708   3737.026405
12.218750   258.747449   1724.104505   2311.277978   3697.092607
12.225000   270.751241   1729.091239   2304.096384   3284.342043
12.231250   289.103142   1808.586649   2314.446042   3429.927729
12.237500   307.981052   2004.792441   2321.695614   4060.439967
12.243750   347.885811   2138.816645   2324.393073   3915.517624
12.250000   411.423401   1854.104411   2313.133011   3711.644297
12.256250   435.938772   1925.745602   2405.822221   3784.900253
12.262500   472.648612   1935.249930   2597.966441   3772.558079
12.268750   497.340316   1918.785826   2618.389030   3764.170241
12.275000   516.743407   1953.197292   2608.311541   3745.731465
12.281250   524.596096   1994.820267   2628.713533   3847.854215
12.287500   501.412749   2028.022748   2732.442354   2948.132998
12.293750   471.579139   2039.145320   2721.217048   3025.197847
12.300000   464.210407   2032.043863   2688.845077   3406.355091
12.306250   468.961284   2055.811431   2713.927557   3770.681461
12.312500   463.415506   2055.645126   2606.462687   3359.047093
12.318750   471.213895   2071.247708   2564.070547   3279.103486
12.325000   472.893552   2106.129156   2591.880690   3110.926417
12.331250   483.877256   2125.638282   2613.146133   3638.672183
12.337500   477.396123   2123.418145   2611.655537   3561.646304
12.343750   464.299177   2120.423880   2608.800091   3292.653378
12.350000   463.560275   2136.234390   2670.377446   3248.120468
12.356250   442.011058   2175.695934   2717.726785   3749.921261
12.362500   397.715315   2205.915411   2714.565283   3650.305674
12.368750   380.010899   2176.672062   2530.488264   3713.175555
12.375000   358.256513   2214.454693   2365.375314   3688.582107
12.381250   331.990897   2043.401935   2288.606122   3585.225975
12.387500   312.971037   1981.483028   2309.381986   3619.904814
12.393750   289.776418   1983.363711   2329.385157   3526.230858
12.400000   294.521012   1800.408396   2359.426638   3288.498008
12.406250   291.115098   1758.268028   2395.032729   3371.390658
12.412500   301.731573   1747.498844   2367.454500   3357.787825
12.418750   295.081436   1776.842229   2294.724982   3232.797598
12.425000   324.442856   1836.683675   2384.568003   3341.581760
12.431250   332.815948   1860.527488   2468.627867   3716.080070
12.437500   320.939420   1798.086766   2321.500280   3431.123876
12.443750   305.218658   1725.445339   2271.192527   3592.613571
12.450000   258.586543   1843.532743   2245.764911   3243.366098
12.456250   308.207850   2129.734675   2333.312006   3046.317902
12.462500   446.902458   2032.410568   2444.727429   3026.151980
12.468750   435.220298   2051.968886   2581.684584   2980.573564
12.475000   319.872014   2069.719499   2524.074550   3304.217787
12.481250   266.328942   1819.172232   2212.382124   3266.373894
12.487500   257.706105   1487.440525   2194.549072   3275.713795
12.493750   1142.151374   2160.709669   3452.392781   3519.179986
12.500000   898.949326   1954.354912   2832.384840   4053.726884
12.506250   290.833142   1504.753352   1955.521016   2973.907916
12.512500   481.115983   1509.410318   2179.418093   3145.665456
12.518750   503.399983   1521.013810   2148.271624   3182.229049
12.525000   1028.972854   1997.017561   3055.142345   4046.413212
12.531250   1338.033804   1665.268440   2819.983208   4021.346308
12.537500   467.070805   1739.114596   2404.798520   3656.564431
12.543750   497.587312   1787.544002   2164.810154   3586.911788
12.550000   518.105931   1762.080484   2175.589997   3561.608840
12.556250   545.644109   1812.361418   2202.374560   3645.318125
12.562500   575.504697   1768.218570   2199.089647   3675.224385
12.568750   577.080976   1760.534735   2226.612791   3630.446547
12.575000   582.480523   1728.285489   2204.138171   3247.357429
12.581250   584.487884   1701.993431   2201.307434   3428.721441
12.587500   534.273927   1648.145108   2202.703559   3251.601823
12.593750   444.422282   1554.782999   2183.820457   3348.594910
12.600000   369.609969   1642.763243   2201.290462   3254.718418
12.606250   335.494435   1699.055916   2242.849578   3753.027622
12.612500   309.984812   1730.892931   2256.720438   3798.766727
12.618750   325.339508   1777.876366   2248.730306   3737.868537
12.625000   274.684770   1737.335418   2231.120571   3732.119576
12.631250   255.527221   1686.145165   2243.112503   3791.971115
12.637500   236.721356   1657.084242   2249.293728   3735.197701
12.643750   235.345552   1644.711797   2263.757878   3490.510803
12.650000   250.002111   1617.243626   2255.995576   3246.226109
12.656250   303.917953   1573.893241   2282.236944   3267.378565
12.662500   421.283467   1661.893445   2342.185030   3204.507030
12.668750   435.162862   1640.499925   2347.132539   3438.295604
12.675000   436.580611   1643.089332   2356.922956   3345.117476
12.681250   430.510024   1582.766795   2358.716879   3296.927634
12.687500   428.089539   1573.957528   2321.238648   3215.174139
12.693750   404.642926   1534.487162   2342.667200   3235.384613
12.700000   319.077896   1592.904963   2351.494143   3252.344148
12.706250   347.425175   1624.618330   2386.883989   3248.959202
12.712500   392.603675   1595.284258   2362.510335   3420.025338
12.718750   355.932595   1595.650582   2305.516703   3425.656111
12.725000   285.830035   1524.185517   2287.319368   3331.677291
12.731250   364.792150   1538.044646   2318.335620   3239.987881
12.737500   331.748382   1556.586501   2364.920384   3140.345094
12.743750   306.042834   1559.139266   2292.633123   3320.550570
12.750000   269.870302   1553.156382   2279.520154   3388.613555
12.756250   344.670614   1544.556784   2303.135943   3395.732766
12.762500   414.682258   1802.886112   2726.686712   3265.718716
12.768750   464.926186   2079.005505   2807.416422   3231.530211
12.775000   506.320286   2059.128089   2842.198835   3319.733953
12.781250   496.996644   2196.083658   2314.340858   3365.092108
12.787500   1608.306409   2410.775038   3306.585403   4404.409655
12.793750   1535.448187   2489.428680   3270.923330   4333.613311
12.800000   667.710821   1764.232024   2112.038778   3095.892191
12.806250   1046.307748   2159.811881   2989.993696   4245.281938
12.812500   870.258957   2241.021892   3063.942040   4197.886816
12.818750   829.926723   884.977855   2327.550987   3049.762670
12.825000   758.557657   1829.928675   2246.492294   3080.827915
12.831250   736.006965   1739.584878   2901.594213   3098.934657
12.837500   703.099770   1589.477590   3077.365361   3082.106746
12.843750   659.875665   1779.449550   3050.401198   4152.739807
12.850000   590.861522   2018.138939   3119.742173   4310.035253
12.856250   597.576433   2062.136761   3072.552520   4274.400184
12.862500   591.470427   2070.114412   3050.061537   4182.777229
12.868750   604.426670   2087.483845   3093.169160   4237.025504
12.875000   618.194254   2103.335800   3104.591685   4147.640392
12.881250   478.613833   634.791382   2102.525009   3104.177677
12.887500   511.435677   654.766884   2102.718500   3086.268984
12.893750   567.295891   605.569476   2093.357038   3113.192389
12.900000   533.982287   733.498036   2077.523235   3140.708183
12.906250   447.416041   547.825567   2071.262271   3154.906540
12.912500   523.553019   958.332549   2093.177035   3184.774960
12.918750   507.838911   1031.430259   2112.245429   3139.065371
12.925000   506.533468   1084.374116   2090.169246   3171.280252
12.931250   498.363445   1274.970095   2044.489510   3148.640787
12.937500   476.157694   1348.897372   2030.026656   3211.941396
12.943750   449.416243   1427.617651   2026.771341   3299.218881
12.950000   423.792477   1536.433645   2024.658463   3307.632112
12.956250   406.378746   1635.834090   2067.307699   3111.499846
12.962500   396.445218   1649.623581   2112.994608   3072.385550
12.968750   388.569635   1722.963006   2212.809057   3125.416572
12.975000   385.368611   1790.931390   2276.571239   3164.388413
12.981250   386.690445   1806.458865   2277.849205   3168.731192
12.987500   362.437689   1695.849001   2313.615655   3262.581188
12.993750   331.136482   1722.208439   2298.099972   3230.649153
13.000000   306.652144   1819.052269   2300.239294   3162.679743
13.006250   294.811206   1617.939810   2231.249657   3118.979067
13.012500   315.383572   1579.378777   2156.048978   3069.682393
13.018750   349.786873   1594.538692   2068.659223   3071.898606
13.025000   301.454167   1822.149218   1920.268842   3178.524130
13.031250   293.423425   1773.947276   1971.462810   3327.386423
13.037500   280.526874   1781.490325   1960.760045   3235.776875
13.043750   279.477368   1816.611029   1900.879811   3245.290110
13.050000   282.297796   1622.744298   2193.851551   3355.882289
13.056250   336.124370   1618.984460   2464.543246   3729.936305
