Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   503.560075   1585.523212   2182.163065   3169.080889
4.440625   503.379382   1598.070544   1989.753529   3206.542384
4.446875   504.637557   1647.313383   1803.427411   3083.002987
4.453125   503.590560   1544.039099   1720.152608   3067.389138
4.459375   505.076196   1468.793322   1743.649534   3061.068181
4.465625   501.720989   1566.309342   1741.964939   3128.929071
4.471875   498.383343   1714.012106   1921.624591   3208.050234
4.478125   494.024097   1759.322067   1927.984683   3246.562801
4.484375   487.347316   1800.680108   2312.759564   3076.468068
4.490625   496.078634   1763.803686   3091.645288   3180.829624
4.496875   508.750773   1758.407142   2792.291390   3606.760393
4.503125   502.847796   1790.100592   2756.893710   3491.300845
4.509375   457.659824   1800.868547   2777.559005   3506.545825
4.515625   479.380657   1715.269947   2795.906528   3505.992138
4.521875   521.854899   1834.655890   2905.557380   3626.888536
4.528125   533.742229   1974.314225   3034.120895   3477.651997
4.534375   533.970546   1888.938771   2892.734862   3660.269396
4.540625   540.998547   1755.775310   2846.355726   3557.373626
4.546875   538.465262   1986.002491   2918.594048   3635.674778
4.553125   495.933805   2042.561241   2888.830649   3649.433965
4.559375   495.697425   2001.104504   2756.061561   3668.749185
4.565625   507.029866   2009.777850   2757.536034   3637.477891
4.571875   397.808237   1962.141968   2862.246792   3337.128284
4.578125   419.724741   1868.070368   2912.036793   3451.143227
4.584375   516.468514   1827.696383   2885.373325   3534.508501
4.590625   495.455371   1803.718955   2874.921261   3570.770531
4.596875   510.681635   1842.081776   2795.843242   3510.046121
4.603125   521.178997   1923.164649   2948.641955   3305.378854
4.609375   488.155381   1737.607890   2705.956054   3682.530652
4.615625   451.855791   1644.763992   2645.398558   3831.940279
4.621875   458.738721   1926.053282   3245.739633   4816.899805
4.628125   502.414596   563.966184   1965.635698   3073.389226
4.634375   505.205984   1346.872910   2127.713923   3118.055565
4.640625   521.765399   1378.355385   2223.585262   3134.914792
4.646875   537.636201   1384.214798   2328.451575   3108.593631
4.653125   562.561227   1410.151876   2530.362649   3047.134693
4.659375   579.188295   1397.413405   2643.552128   3262.601116
4.665625   592.263050   1319.430146   2645.034896   3013.305780
4.671875   587.279106   1337.518335   2633.357737   2777.695296
4.678125   589.140199   1436.478377   2552.636426   2667.929171
4.684375   590.141649   1375.506559   2499.524074   2721.332565
4.690625   589.785827   1318.756803   2401.288409   2696.372597
4.696875   580.877619   1441.815739   2258.803664   2675.221327
4.703125   558.657671   1385.380364   2378.915535   2669.910210
4.709375   511.432505   1289.782339   2640.540711   2772.159428
4.715625   471.979687   1387.577303   2662.926273   3750.656741
4.721875   446.043072   1466.136956   2705.039732   4172.729442
4.728125   398.387728   1394.399341   2570.865963   4141.932613
4.734375   373.842058   1569.511256   2560.794701   4403.761865
4.740625   377.406441   1760.726363   2614.108854   4434.706995
4.746875   415.128098   1849.869428   2792.597921   4647.014922
4.753125   405.180856   1738.522415   2814.889771   4678.661476
4.759375   419.075394   1856.548695   2812.267645   4577.240430
4.765625   445.642224   1921.712167   2768.133979   4358.772147
4.771875   413.359952   1810.509826   2741.911123   4365.668811
4.778125   392.707291   1775.623533   2770.886870   4272.772484
4.784375   429.568053   1852.790336   2776.871865   4175.214322
4.790625   441.561366   1946.400528   2780.194985   4229.446218
4.796875   433.580723   1985.732421   2783.951867   4337.550717
4.803125   448.592013   2005.980836   2807.706588   4425.567070
4.809375   379.483612   1964.863324   2868.855366   4684.080674
4.815625   398.551648   1757.056665   2764.672283   4500.135144
4.821875   424.779174   1802.809418   2799.784632   4443.216352
4.828125   429.894030   1835.540993   2823.946809   4725.517973
4.834375   394.684260   1781.287113   2926.928354   4858.455282
4.840625   341.587581   1820.710367   2845.267453   5078.875491
4.846875   287.375664   1686.534940   2766.106362   4671.605815
4.853125   274.783370   1562.956112   2775.540314   4158.227288
4.859375   241.948449   1885.308248   2824.105636   4217.341623
4.865625   246.361857   2196.590274   3029.947085   4672.113270
4.871875   247.447762   2245.613531   3327.672689   5104.669351
4.878125   2202.053828   2963.769299   4937.704396   5260.059024
4.884375   1519.175756   2337.711875   3537.956364   5127.293190
4.890625   2147.999174   2862.568964   5218.364186   5311.164701
4.896875   2086.471684   3047.104801   4756.393479   5209.040283
4.903125   166.330632   2064.588541   3080.936209   4902.937745
4.909375   2067.461473   3253.870802   --undefined--   --undefined--
4.915625   357.622984   2137.515019   3305.482433   4973.225555
4.921875   272.996152   2169.567972   3337.159927   5035.362817
4.928125   2213.918004   3287.367965   --undefined--   --undefined--
4.934375   187.349136   2172.844202   3125.027888   4509.344884
4.940625   186.694604   2089.874503   3056.930141   4573.244784
4.946875   2074.596635   3281.034643   4726.499324   5156.221751
4.953125   2158.221622   3224.103247   4467.818890   5217.077354
4.959375   2386.345366   3058.010449   4458.874707   5236.687175
4.965625   2323.608274   3168.200463   4714.500404   5172.885629
4.971875   469.453791   2509.727905   3187.763809   4645.625522
4.978125   341.868977   2151.344511   2890.310756   4317.893952
4.984375   160.005877   2307.421209   2875.373491   3994.702802
4.990625   226.076306   2351.664215   3749.468347   4729.896737
4.996875   2345.886738   3629.600692   --undefined--   --undefined--
5.003125   259.850526   2250.670412   3225.771684   4510.266258
5.009375   411.225774   2245.908494   3196.841952   3658.072704
5.015625   443.165571   2044.388872   2962.449943   3416.084250
5.021875   508.874101   1877.479260   2928.657715   3506.759416
5.028125   77.574824   1748.237204   2747.622036   3469.959507
5.034375   453.029742   1792.629779   2724.070642   3495.881705
5.040625   450.627498   1589.612017   2656.363478   3404.604904
5.046875   459.435644   1569.398009   2617.545105   3359.878196
5.053125   459.603555   1461.985173   2620.919713   3343.929907
5.059375   462.185762   1145.577786   2646.343169   3224.118350
5.065625   461.845741   1024.788113   2642.941915   3427.947019
5.071875   458.270154   1105.102957   2657.708061   3341.313920
5.078125   458.003503   938.755381   2675.344794   3448.270600
5.084375   472.767946   831.635213   2682.764566   3459.779813
5.090625   483.354605   779.431089   2720.064058   3482.480804
5.096875   486.511316   741.556549   2688.025590   3653.976747
5.103125   464.629901   837.560458   2687.531955   3653.643774
5.109375   467.212475   801.363689   2691.808419   3679.149785
5.115625   477.233323   754.410039   2755.295763   4651.836115
5.121875   477.899240   2792.794693   --undefined--   --undefined--
5.128125   473.133082   662.168886   2743.104037   4047.031089
5.134375   465.668693   727.337780   2686.300979   3920.637391
5.140625   463.353467   732.786116   2682.276314   3821.410393
5.146875   475.789380   757.199463   2658.540330   4062.610466
5.153125   460.373868   801.690705   2634.458969   4215.351188
5.159375   465.716077   795.308893   2657.148243   3975.789909
5.165625   463.067112   800.522287   2682.003366   3817.775633
5.171875   454.614179   849.241705   2702.852951   3963.561177
5.178125   506.748601   791.725353   2708.470527   3758.466106
5.184375   519.763464   720.429364   2682.166927   3684.167977
5.190625   509.625120   766.112674   2651.659279   4179.648103
5.196875   505.384382   844.355263   2652.358487   4094.243243
5.203125   506.864769   836.974846   2606.440670   3851.294802
5.209375   508.883129   924.379378   2634.043353   3840.156376
5.215625   533.226587   941.007870   2603.199781   3578.483007
5.221875   555.933293   940.530835   2527.618489   3727.486528
5.228125   555.980279   877.358497   2520.043065   3829.129365
5.234375   527.988551   893.071575   2547.295869   3911.938233
5.240625   565.897039   732.964096   2688.220504   4271.708268
5.246875   558.123674   792.427161   2519.982727   4082.827807
5.253125   495.050146   1016.915172   2442.221754   3933.091031
5.259375   399.384287   999.458451   2549.875393   4098.822151
5.265625   598.885708   2198.592805   2904.597298   4255.501396
5.271875   589.649871   2029.081562   3234.507368   4196.828798
5.278125   567.431528   1995.486675   3181.887007   4248.639151
5.284375   350.333221   1879.026745   3056.531052   4248.917145
5.290625   703.593952   2032.055751   3132.041769   4264.448277
5.296875   652.674638   2047.293530   3152.524173   4316.906130
5.303125   531.196240   2001.255118   3094.567073   4586.151394
5.309375   474.160604   1916.390663   3026.541925   4591.849504
5.315625   511.123146   2126.612990   3297.361308   4574.724456
5.321875   543.614701   2197.881213   3188.671909   4125.048655
5.328125   410.516074   1818.842706   3074.106569   4181.349464
5.334375   409.406664   1988.596415   3137.532719   3404.486716
5.340625   460.613177   1998.958544   3171.927767   4183.028618
5.346875   532.786947   1977.124305   3198.501404   4435.579155
5.353125   637.237714   2087.509676   3247.993700   4388.490826
5.359375   521.407157   2056.990792   3247.218127   4211.256189
5.365625   317.489565   2009.254741   3229.185829   4170.697895
5.371875   342.226548   2108.415031   3301.843367   4314.692407
5.378125   300.642357   2031.839829   3179.344936   4329.788816
5.384375   264.738949   1649.054700   2838.913197   3795.610900
5.390625   612.527913   1991.447782   2903.795594   4151.169453
5.396875   491.878163   1692.866401   2959.705340   4254.240146
5.403125   434.106187   1979.087535   2909.002184   4250.133779
5.409375   423.536474   2356.311757   3141.777426   4205.753953
5.415625   375.401264   2337.554692   3581.005537   4155.834426
5.421875   345.742316   1843.784105   2965.616122   4056.857956
5.428125   333.960513   1834.480582   3051.281480   4179.931781
5.434375   288.903920   1955.630258   3393.195322   4338.108067
5.440625   315.155999   2033.043349   3367.940201   4288.708571
5.446875   264.201657   1956.162115   3151.139174   4069.730200
5.453125   233.088043   1882.513007   3018.945625   4070.288224
5.459375   277.332600   1786.233421   2624.800056   3911.953746
5.465625   247.340147   1935.184292   2555.139503   3803.967502
5.471875   253.487027   1891.949679   2853.193997   3871.640797
5.478125   873.723086   2693.251635   2944.489266   4300.945582
5.484375   292.687032   1584.317477   2845.277191   3791.755908
5.490625   309.895809   1626.654036   2758.285528   3801.402362
5.496875   297.040372   2011.944634   3045.168261   3913.460954
5.503125   231.306759   1995.786430   3147.410132   4312.382603
5.509375   252.660783   1842.675583   3025.509184   4136.467696
5.515625   506.808443   2241.331492   3422.300083   4213.209829
5.521875   305.536673   1985.405919   3093.576429   4173.325606
5.528125   282.463299   1803.285224   3093.267009   4179.803957
5.534375   269.190986   1934.387216   3234.931654   4248.953838
5.540625   294.779281   1788.279770   3142.480708   4242.208423
5.546875   281.184954   1806.783848   2926.860200   4204.293724
5.553125   286.696107   1922.290278   2741.601678   4222.519041
5.559375   774.567956   2353.364944   3130.649537   4177.449064
5.565625   218.462818   2161.263933   3159.891227   4345.062709
5.571875   305.493439   2044.318197   2807.604658   4135.250781
5.578125   319.025248   1938.829213   3135.110980   4169.097277
5.584375   369.744422   2028.140648   3252.280652   4323.786120
5.590625   369.554537   2097.208663   3264.678057   4376.590995
5.596875   274.450783   1985.230086   2920.379716   4408.007099
5.603125   262.961251   1855.972103   2929.746476   4353.266205
5.609375   250.780460   1927.702097   3045.599276   4284.719724
5.615625   376.220981   2163.819954   3218.494634   4266.889396
5.621875   176.564765   2206.458758   3251.710521   4310.798669
5.628125   248.454646   1684.332662   2805.456111   3964.052521
5.634375   273.694150   1803.875214   2731.399328   3995.103445
5.640625   206.215882   1768.097952   2755.519030   4172.233013
5.646875   198.632290   1766.037937   2956.870947   3951.771761
5.653125   283.392700   1658.714658   2936.220736   3894.701285
5.659375   349.402498   1587.150750   2906.707482   3960.797212
5.665625   211.386905   1696.343841   2701.041201   4051.859001
5.671875   177.436237   1864.410509   2753.800567   3599.687815
5.678125   318.281875   1946.514976   3200.087526   4481.659879
5.684375   1965.606271   3136.597829   --undefined--   --undefined--
5.690625   229.022143   1867.523706   3043.689985   4270.221225
5.696875   2185.619388   3196.731381   --undefined--   --undefined--
5.703125   197.562498   1957.507265   3024.093510   3952.763211
5.709375   168.648328   1811.241705   2746.105595   3853.822861
5.715625   266.768379   1732.956046   2743.867797   4118.525630
5.721875   269.658980   1717.957946   2806.214710   4187.040330
5.728125   269.883310   1815.363908   2861.053994   4065.992259
5.734375   361.288670   1880.102487   2775.648540   4010.800616
5.740625   301.060803   1921.152997   2779.346179   3956.009597
5.746875   295.418343   1874.544503   2800.226329   3877.295712
5.753125   252.608165   1937.224130   2819.561658   3880.426859
5.759375   309.034313   2004.697952   2654.187419   3821.306555
5.765625   303.558672   1947.929237   2714.513040   3912.756936
5.771875   279.315652   1847.671063   2737.203986   3983.566206
5.778125   273.151025   1960.747077   2756.757492   4177.328465
5.784375   244.644298   2004.675207   2730.528042   4223.458376
5.790625   1967.770888   2751.233780   --undefined--   --undefined--
5.796875   350.647022   1978.785994   2753.853624   4105.729648
5.803125   345.891855   2030.544530   2789.806145   4164.569455
5.809375   317.612707   1987.532640   2792.646499   4226.390783
5.815625   281.456608   2059.084531   2750.275038   4258.887217
5.821875   304.149904   2041.448929   2826.023351   4114.768017
5.828125   305.470015   1906.643516   2791.216498   3966.118392
5.834375   283.800210   1905.527332   2761.468974   3986.289194
5.840625   295.066016   1908.182795   2830.977300   3980.388816
5.846875   330.231377   1966.016093   2863.419367   4136.279947
5.853125   327.548025   1761.736908   2702.082679   4184.099841
5.859375   338.542316   1749.755911   2771.408002   4062.847639
5.865625   324.042466   2017.849682   2892.529936   4279.846616
5.871875   337.226915   1947.083120   2902.052842   4304.988746
5.878125   316.256020   1930.309442   2867.363443   3910.294047
5.884375   330.176001   2037.341853   2825.042401   3952.294811
5.890625   313.300610   2019.528312   2696.901419   4016.191569
5.896875   364.642532   2084.829377   2688.432728   4077.089073
5.903125   453.995288   1994.722350   2768.911528   4080.563770
5.909375   413.981426   2005.027462   2804.977993   4330.040305
5.915625   403.210175   1929.775438   2828.433157   4029.394881
5.921875   344.717030   1863.650691   2832.276233   4114.131602
5.928125   302.777693   1912.202761   2736.905969   4198.976037
5.934375   338.118337   1860.364961   2761.168988   4197.244550
5.940625   390.183932   1902.702690   2779.947990   4048.019929
5.946875   358.905021   1725.489625   2815.594249   3864.717903
5.953125   341.439619   1689.851152   2814.281334   3943.063847
5.959375   266.825958   1747.159408   2688.882852   4040.198018
5.965625   310.539535   1639.121432   2693.300368   4062.976443
5.971875   369.472385   2018.205325   2915.115789   3980.222477
5.978125   105.845184   2018.182076   2950.317082   4040.219035
5.984375   326.157539   1957.128204   2949.966771   4003.150524
5.990625   318.806778   1752.964450   2812.552250   3997.535131
5.996875   269.314104   1766.281277   2854.477271   4099.674650
6.003125   260.456809   1826.215010   2839.123515   4141.748095
6.009375   295.685498   1875.188086   2862.622312   4288.446955
6.015625   312.578676   1754.544214   2949.240196   4424.060834
6.021875   259.020794   1852.551944   3125.275741   4047.781298
6.028125   246.230683   2033.571318   3239.949205   4602.332508
6.034375   272.788272   1808.010586   2902.363078   3389.322561
6.040625   369.803322   1765.867252   2832.636725   3420.152931
6.046875   290.460163   1726.897724   2911.876415   3625.588633
6.053125   297.896346   1599.363712   2801.696692   3784.627965
6.059375   265.791498   1730.464842   2836.238218   3665.921692
6.065625   258.273560   1713.287458   2784.089833   3670.122666
6.071875   261.889636   1696.773080   2777.661285   3884.808024
6.078125   1961.740766   2176.590238   3641.441000   4976.981869
6.084375   241.661317   1802.003738   2804.844778   3772.953888
6.090625   476.808480   1870.324766   2932.176840   3863.894477
6.096875   408.984907   1895.862651   2733.448451   3949.104013
6.103125   339.828184   1902.369226   2839.993338   4097.129375
6.109375   364.435519   2021.693836   2889.592316   4063.924945
6.115625   293.873377   2011.079602   2939.416906   4043.001111
6.121875   310.745458   2040.162013   2970.234832   4220.655485
6.128125   268.334453   2077.990026   2997.611663   4320.621667
6.134375   301.269837   2065.631757   3043.606169   4408.764753
6.140625   371.738055   2050.637241   3014.796972   4262.720288
6.146875   484.352668   2149.025069   2990.578903   4053.750991
6.153125   449.061197   2088.750870   2986.685570   4062.104727
6.159375   437.085639   2116.398434   2954.736201   4184.552781
6.165625   467.877533   2184.306316   3056.325115   4266.166650
6.171875   527.851295   2076.078265   3020.573466   4141.768480
6.178125   590.183801   2089.980075   2995.895188   4255.634735
6.184375   2064.988541   3075.168804   4265.829355   5325.259463
6.190625   2016.969174   2964.349809   3775.735240   5269.104077
6.196875   2045.412044   2931.092093   3807.654613   5133.798166
6.203125   2166.579615   2993.926392   4154.590027   5184.378650
6.209375   2085.313005   3081.885821   4192.096077   5217.088322
6.215625   2095.356602   3085.957085   4226.338814   5206.476451
6.221875   554.285301   2429.721287   3117.195983   4441.822108
6.228125   493.456509   2341.662213   2961.434253   4273.776848
6.234375   352.496871   2151.430406   2914.370125   4219.724045
6.240625   241.709678   2020.872714   2955.246938   4147.058342
6.246875   426.605578   1961.994378   2800.057451   4056.658721
6.253125   436.124341   1866.126109   2729.991349   3955.551382
6.259375   428.899489   1843.492760   2714.379909   3870.375638
6.265625   455.622312   1971.551931   2723.793681   3887.308853
6.271875   478.969037   2113.300593   2733.456579   3934.738290
6.278125   486.292085   2143.099412   2692.774760   3959.512555
6.284375   481.331468   2095.251772   2677.448263   3952.540828
6.290625   464.064129   2120.837318   2648.780821   3988.012963
6.296875   428.441578   2143.785973   2612.051538   4008.863340
6.303125   400.251230   2140.708677   2574.291687   3975.411767
6.309375   409.435812   2123.822802   2588.250201   4020.484684
6.315625   443.040845   2089.471689   2658.512051   4072.069564
6.321875   472.102638   2144.397980   2671.294621   4103.332520
6.328125   440.125685   2065.938031   2719.006430   4216.110860
6.334375   483.770955   2115.899302   2787.767542   4301.209073
6.340625   459.841196   1677.226301   2686.265909   3453.348635
6.346875   496.125666   1671.405635   2668.596809   3429.901942
6.353125   463.257007   1705.133991   2641.022712   3592.800315
6.359375   459.032722   1934.446515   2711.928941   3473.736469
6.365625   312.856061   2039.061540   2746.172906   3524.360453
6.371875   111.186676   1967.528039   2876.829819   3476.686999
6.378125   1972.665953   2968.757657   3400.941342   5177.752026
6.384375   2087.147331   3108.005852   3326.517028   5174.706243
6.390625   1973.259305   2961.360870   3714.921943   5169.189879
6.396875   1945.948740   2952.018934   3610.221923   5169.749401
6.403125   1944.469298   2982.878976   3267.461510   5189.277870
6.409375   1893.779157   3001.856172   3580.790289   5231.076948
6.415625   1983.771171   3024.491800   3985.522186   5315.113583
6.421875   1909.709022   2521.075760   3028.361531   5302.216965
6.428125   2008.094424   3047.567481   --undefined--   --undefined--
6.434375   508.705305   2242.876888   3129.637636   3841.379020
6.440625   485.812229   2423.189323   2926.924586   3632.886436
6.446875   459.952727   2415.901461   3224.231757   3548.970192
6.453125   465.171594   2530.149610   3398.654799   5179.191064
6.459375   377.224134   2238.223544   3462.537464   4889.317646
6.465625   358.241126   1898.071041   3116.672453   4278.026612
6.471875   398.195327   1857.874835   3166.781915   4094.361767
6.478125   354.351525   1900.703106   3082.770015   4111.813017
6.484375   351.853688   1977.101881   3297.927554   4345.154631
6.490625   427.413941   2120.408138   3354.304695   4545.486643
6.496875   349.376139   2071.997078   3044.995070   4430.392931
6.503125   348.810463   1897.935935   2916.892527   4301.621615
6.509375   429.988047   1849.425566   2897.281957   4131.091412
6.515625   268.858062   1729.202419   3064.475925   3956.572782
6.521875   404.336512   1839.487578   2410.406298   3610.165944
6.528125   456.149111   1246.170214   2481.325582   3417.435318
6.534375   445.699186   1441.945193   2517.528489   3233.204885
6.540625   423.220548   1543.543013   2555.348464   3154.650821
6.546875   415.184091   1437.874997   2542.048386   3201.457743
6.553125   418.417335   1424.696962   2535.626088   3000.367675
6.559375   420.306459   1518.705140   2548.302435   2848.334488
6.565625   413.654247   1494.906957   2544.834975   3208.408648
6.571875   412.514020   1598.121264   2633.189379   3779.427194
6.578125   406.198107   1597.746771   2666.863148   3773.045524
6.584375   398.938296   1574.160691   2611.212787   3672.328918
6.590625   390.990765   1597.463390   2600.405383   3890.494080
6.596875   387.373203   1644.775102   2605.474932   4078.943744
6.603125   400.183516   1704.829155   2606.509315   4051.105959
6.609375   433.754087   1703.552696   2615.152499   4046.709385
6.615625   462.979286   1617.884619   2655.330565   4190.652687
6.621875   468.320888   1597.306375   2731.225911   4164.226943
6.628125   483.958664   1597.882554   2728.522727   4043.900104
6.634375   480.374264   1594.198857   2740.248379   4044.670020
6.640625   476.809021   1609.690321   2754.013347   4143.163677
6.646875   477.136408   1649.841715   2766.700389   4171.159847
6.653125   466.249345   1823.000723   2758.692112   4209.593391
6.659375   455.130988   1894.428272   2755.005424   4252.831472
6.665625   442.529407   1826.264023   2759.780230   4311.776103
6.671875   445.693621   1915.251233   2738.593839   4258.277238
6.678125   442.861311   1878.929399   2750.504536   4386.901901
6.684375   423.546806   1787.194386   2761.848305   4538.313606
6.690625   399.796856   1756.516156   2753.899031   4418.593609
6.696875   380.134075   1798.128399   2724.920217   4441.379781
6.703125   364.019386   1843.973653   2790.697361   4480.974185
6.709375   363.981218   1956.722747   2778.255190   4673.127294
6.715625   412.627001   2100.581567   2714.479308   4786.924992
6.721875   407.374646   2632.875528   2677.931665   4892.372812
6.728125   336.476221   2183.121045   2984.271367   4821.606176
6.734375   376.307446   1935.918256   2971.932005   4804.872618
6.740625   413.769653   2070.663294   3049.172362   4659.019091
6.746875   342.979330   2146.054512   3078.442406   4689.525526
6.753125   298.694634   2134.004340   3015.362990   4824.263715
6.759375   2217.096360   3110.811176   --undefined--   --undefined--
6.765625   77.616163   2279.553392   3141.049964   4975.351212
6.771875   478.377646   2213.902053   3010.107813   4728.028206
6.778125   396.010526   2267.869727   3105.078163   4832.086706
6.784375   295.767481   2292.398240   3058.255587   5016.888883
6.790625   207.784298   2064.065988   3087.529102   4957.614212
6.796875   269.420167   2056.282686   2949.328523   4380.164482
6.803125   306.274842   2004.136496   2894.235095   4106.769620
6.809375   409.363749   1681.017023   2682.335108   3971.257733
6.815625   415.112879   1612.388902   2599.334355   3849.965871
6.821875   400.587242   1612.774459   2629.687527   3911.892512
6.828125   433.439626   1590.947842   2629.984888   4103.615678
6.834375   438.023169   1595.902181   2608.731917   3961.910983
6.840625   423.653172   1546.833868   2547.489958   3981.534076
6.846875   426.062473   1602.197284   2561.416333   4197.996218
6.853125   415.195778   1691.982120   2569.377572   3850.464475
6.859375   403.077965   1779.437510   2609.227182   3570.398509
6.865625   417.856737   1841.589188   2795.598089   3662.740129
6.871875   437.118864   1904.679362   2735.244899   3538.181898
6.878125   412.811299   1962.456608   2942.411909   3462.267296
6.884375   378.604549   2083.017199   2986.324483   3914.550007
6.890625   482.934383   2194.738868   2973.609920   4303.902403
6.896875   330.671964   2073.743417   2730.477048   3539.400399
6.903125   405.177075   1977.999900   2690.224307   3582.466536
6.909375   435.144643   1860.222912   2682.021703   3625.880043
6.915625   414.871220   1875.248353   2702.376443   3624.876170
6.921875   1716.672465   2584.609221   3104.694860   4914.399030
6.928125   1696.279237   2640.239000   --undefined--   --undefined--
6.934375   1798.168312   2492.378111   3185.135311   5270.155509
6.940625   1745.194179   2362.226593   3248.666344   5231.058298
6.946875   539.298709   1760.942498   2640.544937   3327.154664
6.953125   610.892246   1829.368665   2868.972845   3189.155170
6.959375   587.455373   1898.863284   2795.711667   3109.727136
6.965625   595.232970   1957.699997   2578.654273   3213.011298
6.971875   592.407242   1933.914534   2469.451690   3282.743898
6.978125   1980.977089   2117.073520   3119.069623   5235.939528
6.984375   640.010869   2034.509150   3016.303613   3191.420694
6.990625   505.926019   2054.313890   2856.679546   3370.599424
6.996875   469.488152   2007.851427   3032.238870   4259.653710
7.003125   505.241169   1943.434795   2878.800404   4074.447427
7.009375   516.191609   1938.976159   2945.725785   3897.444676
7.015625   534.429138   1855.032487   2086.589619   3106.671982
7.021875   560.711081   1743.457432   2205.440328   3214.260505
7.028125   578.115984   1299.975992   2217.502289   3228.220497
7.034375   585.814003   1102.623203   2234.169804   3122.548113
7.040625   590.346612   1286.512613   2166.629118   3117.391007
7.046875   615.953618   1856.779814   3036.290817   3381.520857
7.053125   623.867882   1763.938070   2871.347507   3581.970839
7.059375   611.069987   1714.095038   2719.170411   3692.657924
7.065625   612.193560   1710.901605   2652.011579   3643.667072
7.071875   609.840456   1714.799663   2680.595794   3104.345761
7.078125   601.031123   1736.801770   2661.629397   3521.874185
7.084375   589.656534   1736.990216   2685.917490   2938.046945
7.090625   569.426353   1742.777411   2686.538056   2866.158808
7.096875   541.932259   1792.533252   2651.451469   3269.360186
7.103125   517.413947   1894.826756   2668.976521   3352.919497
7.109375   502.188558   1862.580621   2696.548587   3466.165362
7.115625   491.340821   1801.130063   2692.328643   3549.295494
7.121875   465.273505   1867.108801   2639.163497   3894.789438
7.128125   405.783420   1789.427678   2613.612646   3930.884731
7.134375   440.956760   1729.736680   2661.910985   3846.163701
7.140625   544.107350   1745.579910   2653.901572   3789.111849
7.146875   601.510684   2104.760647   2631.220871   3766.831082
7.153125   621.653681   2249.117215   3001.316857   3756.003002
7.159375   609.477208   2363.698055   2906.519270   3790.720742
7.165625   638.754963   2614.098094   2924.457427   3823.222799
7.171875   585.982380   2520.643422   2968.012623   3809.015734
7.178125   542.851384   2525.045919   3044.801551   3774.059882
7.184375   534.513684   2530.458847   3170.438641   3708.742478
7.190625   401.683523   2514.810797   3270.126019   3684.470511
7.196875   188.459550   2361.133033   3383.564713   3728.600265
7.203125   256.801997   2521.823734   3506.034663   3716.148736
7.209375   301.704819   2504.504998   3211.461648   3714.260279
7.215625   200.696210   2252.862490   3461.896300   3723.423038
7.221875   340.782344   2240.018573   3376.118395   3988.471497
7.228125   408.897663   2324.367826   3287.573497   4103.373290
7.234375   328.811431   2354.442883   3447.264208   4331.680239
7.240625   300.918060   2268.283236   3411.223006   4490.060889
7.246875   465.346166   2484.997659   3492.276585   4361.838998
7.253125   497.343555   2574.250077   3497.758688   4773.573488
7.259375   543.988256   2564.882226   3543.110424   4547.725798
7.265625   551.677053   2655.204002   3679.345345   3776.105631
7.271875   75.057854   2804.639685   2836.730472   3930.116429
7.278125   549.585072   2791.042529   3162.214193   3969.547319
7.284375   418.411939   2735.516268   3608.691884   3741.484355
7.290625   311.925362   2591.147698   3511.236968   4104.249590
7.296875   329.587412   2238.706060   3287.416754   4147.039852
7.303125   377.177664   2107.988606   3237.869812   4179.234676
7.309375   443.091210   2077.260742   3258.489350   4099.898719
7.315625   390.953370   2105.354672   3519.444741   4128.960047
7.321875   334.569325   1874.272758   2808.515538   3953.392054
7.328125   356.600876   2189.593530   2794.200570   3589.063417
7.334375   369.456415   2089.073138   3031.282010   4363.227772
7.340625   370.964828   1717.268244   2809.018678   4304.640142
7.346875   392.853094   1688.140800   2827.029046   4250.548959
7.353125   452.403488   1729.975410   2823.592329   4014.936348
7.359375   487.505957   1727.001269   2817.772736   3975.878366
7.365625   506.114286   1761.420090   2831.533484   3929.491519
7.371875   519.223316   1773.965279   2776.489079   3859.460404
7.378125   518.473827   1762.312924   2753.333346   4029.180835
7.384375   529.551598   1766.357200   2731.872111   4572.070524
7.390625   546.069502   614.550563   2084.822118   2752.175386
7.396875   558.269061   726.927283   2664.580688   3086.251262
7.403125   559.645092   770.251471   2653.642002   3039.581272
7.409375   442.050948   583.414688   2656.218903   3258.100132
7.415625   579.945533   2161.156024   2669.647640   4733.432602
7.421875   569.111812   2666.227469   3102.317664   4768.794586
7.428125   251.120876   552.963521   2677.903291   3338.199432
7.434375   525.568095   1301.338493   2716.948812   4733.053271
7.440625   495.361579   657.422238   2758.265674   4684.460142
7.446875   476.090079   742.103955   2785.833446   4663.588368
7.453125   467.997770   823.200585   2710.639719   4601.880880
7.459375   463.355183   856.419424   2707.773493   4672.441944
7.465625   460.436422   840.828396   2723.867766   4140.121273
7.471875   458.346199   807.934617   2707.687856   4540.846998
7.478125   452.451525   722.351718   2707.461191   4137.441165
7.484375   445.299501   705.247626   2721.478843   4129.065115
7.490625   435.766305   704.105212   2687.159079   4174.447837
7.496875   455.486397   697.309054   2654.634029   4156.587179
7.503125   458.493709   2304.520916   3442.976622   4654.875643
7.509375   473.403470   980.123654   2787.404487   3679.704870
7.515625   493.346029   1151.282600   2879.244258   4257.168487
7.521875   504.498613   1335.994692   2488.945825   3763.541018
7.528125   496.795670   888.274624   2003.380383   3638.938815
7.534375   484.409076   2089.441900   3366.514690   4633.986593
7.540625   481.038533   1942.213218   3077.975707   4386.874315
7.546875   476.402645   2037.638034   3116.431317   4368.573520
