Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   2142.351273   3092.895966   3995.105228   5068.497590
4.665625   1895.967461   2761.534242   3454.023588   4579.519180
4.671875   1775.454834   2774.650672   3568.680291   4680.833801
4.678125   2361.358436   3416.033259   4805.934015   5291.662466
4.684375   310.195388   2004.030631   3098.077534   3975.386656
4.690625   2100.714232   3091.358214   --undefined--   --undefined--
4.696875   2122.578182   3142.687785   --undefined--   --undefined--
4.703125   1589.733916   2421.300704   3803.940474   5205.785576
4.709375   2101.441078   3546.403418   --undefined--   --undefined--
4.715625   1983.159926   3325.411291   --undefined--   --undefined--
4.721875   282.813713   1970.736174   3378.841102   4685.466057
4.728125   366.282750   1978.448483   3329.808931   4612.160983
4.734375   397.267186   2174.177773   3304.035716   4620.346520
4.740625   181.047731   2313.915752   3364.841921   3753.027953
4.746875   151.893366   2390.487727   3097.398313   3809.892014
4.753125   1691.082329   2840.278808   3613.839105   4914.981341
4.759375   1727.119127   2795.039863   3598.454038   4558.950220
4.765625   1650.916283   2774.404219   3481.121679   4519.483530
4.771875   1561.025625   2721.187864   3482.625355   4668.478964
4.778125   461.514076   1529.937471   2673.694044   3571.586740
4.784375   512.381571   1438.156390   2606.356351   3564.762850
4.790625   505.879002   1344.101730   2571.452113   3559.366762
4.796875   528.179751   1242.541940   2611.105195   3593.357652
4.803125   539.100598   1183.133525   2664.954994   3672.496458
4.809375   516.117080   1094.912459   2664.310775   3718.113549
4.815625   523.763642   997.142002   2667.608356   3745.311523
4.821875   554.021863   958.390380   2653.009383   3810.060360
4.828125   569.294466   927.471735   2651.858721   3848.397984
4.834375   611.045238   843.267504   2726.217889   3911.804205
4.840625   540.657630   758.423558   2638.306690   3946.292428
4.846875   555.500812   776.186934   2630.719306   3871.896657
4.853125   675.561624   766.634228   2545.110508   3780.115825
4.859375   627.564579   866.661594   2435.401457   3768.456505
4.865625   565.783437   905.711329   2395.094351   3760.591754
4.871875   608.610790   943.612042   2372.971433   3722.095363
4.878125   660.824787   981.546244   2345.490645   3686.745901
4.884375   692.435515   1041.069062   2287.393780   3679.497745
4.890625   689.487107   1071.144001   2278.253626   3733.511306
4.896875   675.035366   1105.635299   2224.689932   3695.172004
4.903125   659.452817   1197.227137   2140.891114   3633.569339
4.909375   676.775498   1271.534558   2097.614825   3610.500370
4.915625   704.105650   1314.970923   2027.766853   3590.927258
4.921875   726.965823   1415.806191   1962.784614   3632.884890
4.928125   752.632013   1508.371703   1942.146369   3684.977439
4.934375   740.697419   1580.500832   1713.559138   3692.829606
4.940625   709.392930   1609.568617   1656.465992   3585.153685
4.946875   693.363470   1585.639533   1779.200222   3592.687401
4.953125   710.828943   1618.883433   1739.696899   3697.124929
4.959375   718.978610   1639.074058   1761.919708   3738.560784
4.965625   697.183455   1658.572553   1764.809060   3962.329726
4.971875   708.155968   1681.492858   1826.966305   3714.142678
4.978125   644.940180   1518.341505   1770.162253   3635.433771
4.984375   583.124876   1564.325453   1728.025185   3668.776045
4.990625   656.788997   1691.377593   1800.111579   3851.726434
4.996875   664.206334   1658.698669   1930.916596   3822.921636
5.003125   640.540211   1669.755022   1843.530092   3724.907648
5.009375   625.454983   1703.644825   1860.613962   3787.785362
5.015625   618.037576   1724.876514   1913.279270   3713.604515
5.021875   583.134759   1770.965985   1801.913519   3725.389597
5.028125   491.333164   1715.003592   1941.711210   3725.141727
5.034375   444.841761   1716.292839   1973.285287   3714.533694
5.040625   439.502044   1733.274157   1975.562398   3735.427842
5.046875   391.994917   1735.093426   2242.914364   3806.405760
5.053125   339.491486   1796.058240   2500.981038   3796.513889
5.059375   386.645626   1823.518727   2555.767761   3962.247995
5.065625   362.926078   1843.395265   2726.073881   3964.595013
5.071875   323.897096   1982.716693   3209.853373   4102.778285
5.078125   173.198576   1880.046511   3014.148671   4179.894715
5.084375   208.722702   2213.764317   3349.571107   4399.528884
5.090625   354.843971   2159.506898   3441.734164   4911.833715
5.096875   368.576504   2083.355880   3319.222704   4386.300039
5.103125   355.827250   2093.568729   3150.664731   4357.099441
5.109375   326.369405   2210.099736   3435.807686   4673.587115
5.115625   318.851942   2057.913217   3518.119588   4927.845277
5.121875   273.132354   2013.595669   2239.316539   3788.710418
5.128125   277.352789   1903.853574   2709.086044   3837.417760
5.134375   342.464416   1872.499104   3208.215317   3822.816506
5.140625   365.577358   1932.441370   3237.630393   4754.668198
5.146875   398.827885   1961.229477   3309.730663   3662.533805
5.153125   356.195255   1941.205998   3096.861394   3667.418382
5.159375   313.840498   1880.492974   3022.051464   3866.405354
5.165625   317.891126   1840.413927   3225.424869   3887.139479
5.171875   183.784094   1861.091000   3338.558973   3904.350326
5.178125   186.884540   1908.375955   3106.753991   3986.095342
5.184375   358.777967   1914.031357   3272.793253   3984.308497
5.190625   398.308527   1934.315642   3342.521994   4213.365134
5.196875   374.351441   1912.452821   3230.692372   3937.668858
5.203125   262.714191   1938.138365   3212.420881   3987.020843
5.209375   219.387753   1952.607816   3224.510326   3954.306802
5.215625   135.547246   1917.970886   3236.794853   3882.032176
5.221875   176.807535   1911.214653   3339.070036   3888.352097
5.228125   293.635767   1982.346694   3219.412672   3813.531341
5.234375   304.446647   1986.333839   3141.375279   3900.554911
5.240625   291.213400   1982.132551   3430.671323   3954.078772
5.246875   227.207407   2028.299136   3507.961776   4088.123220
5.253125   294.096254   2002.080695   3270.365862   3734.708148
5.259375   176.298179   1886.471117   3053.909956   3760.593726
5.265625   156.817499   1919.725658   3303.955377   4164.615125
5.271875   301.093982   1959.294692   3327.351009   3861.578555
5.278125   449.686551   1974.185831   3450.849929   4210.950281
5.284375   349.205040   1981.070758   3297.025776   4143.261310
5.290625   326.084419   1934.293471   3085.039950   3989.331525
5.296875   367.241803   1937.973159   3191.284602   4077.318109
5.303125   311.785957   1925.447529   3256.662650   4313.748753
5.309375   153.395454   1937.564630   3369.325105   4178.575717
5.315625   88.560322   1894.111003   3216.743110   3979.932096
5.321875   1926.443359   3170.739552   3821.690634   4900.528682
5.328125   1976.975384   3261.091245   3829.931657   4932.812936
5.334375   176.628335   1994.062802   3360.928537   3972.170894
5.340625   106.564712   2040.815110   3487.484460   4336.356544
5.346875   209.916281   2022.528684   3266.559989   3552.128644
5.353125   2064.220437   2980.499998   3603.194052   4936.070789
5.359375   227.963941   2106.703239   3457.163517   3552.162835
5.365625   224.930391   2083.318260   3365.488849   4613.253826
5.371875   301.671883   1986.469781   3191.963731   3719.159515
5.378125   371.947279   1983.208196   3329.249321   3441.226164
5.384375   447.375536   2017.958565   3331.646141   4490.390179
5.390625   545.085206   2180.823074   3452.110938   4418.556269
5.396875   720.549640   2132.132213   3406.840745   4466.199295
5.403125   957.797411   2135.763147   3367.973340   4582.278447
5.409375   208.769631   2032.642127   3133.190576   4481.867414
5.415625   226.629272   2006.611037   3135.814707   4363.485911
5.421875   295.282338   2002.273840   3220.683072   4312.931590
5.428125   340.128981   2031.049257   3130.618204   4232.215314
5.434375   454.319969   2329.607424   3302.274565   4287.765533
5.440625   426.434984   2146.809432   3116.679021   4153.767481
5.446875   211.574911   1939.130851   3218.949771   4304.790225
5.453125   157.859866   1851.746197   3159.233428   4120.035651
5.459375   166.212275   2016.282086   2979.194271   4092.429072
5.465625   155.807791   2185.270585   3249.340814   4104.685380
5.471875   348.707129   2159.498471   3236.618409   4128.810832
5.478125   197.587404   1901.572742   2884.660914   4179.899475
5.484375   374.317527   1914.402972   3028.836756   4174.051722
5.490625   347.894029   2030.230204   3254.290630   4163.086106
5.496875   183.877223   2308.414837   3290.230588   3581.770911
5.503125   146.775997   2248.939253   3119.685558   4154.828429
5.509375   2222.659848   3211.232681   --undefined--   --undefined--
5.515625   446.891815   2353.123149   3406.557012   4336.634964
5.521875   256.945459   2404.647662   3419.711806   4478.054816
5.528125   299.680531   2308.168907   3448.624174   4384.043905
5.534375   232.578631   1969.804184   3327.704621   4111.913922
5.540625   2159.265192   3334.258752   --undefined--   --undefined--
5.546875   1616.372778   2648.285544   3644.399380   4815.274994
5.553125   1556.957297   2691.878087   3764.314110   4976.960878
5.559375   2243.974615   3648.802411   --undefined--   --undefined--
5.565625   2389.656462   3066.060683   3960.800597   5026.854885
5.571875   1540.631552   2706.027624   3892.370285   4933.348003
5.578125   2264.244335   3115.363611   3938.140470   5123.295459
5.584375   2312.792234   3161.137717   3920.005184   5040.102339
5.590625   2213.143569   3232.838309   4127.794100   5126.935142
5.596875   2317.557377   3203.628436   4185.934016   5171.827198
5.603125   329.135643   2180.342128   3120.346427   4158.250938
5.609375   440.244031   2016.467396   3262.020114   4150.487859
5.615625   306.140318   1972.091433   3267.749827   4067.973931
5.621875   1641.591212   2805.134619   3945.045225   5008.725257
5.628125   1802.043655   2866.807635   3925.925260   5088.132275
5.634375   1918.524589   2869.467046   3650.175288   5162.719295
5.640625   2333.993456   3126.165167   4009.415888   5158.257354
5.646875   1703.305481   2762.410145   3566.333237   4614.632813
5.653125   1697.538662   2570.387214   3415.500966   4509.962221
5.659375   474.291310   1944.665638   3115.358802   4162.284734
5.665625   480.241918   1956.547676   3002.879303   4298.204364
5.671875   492.554902   1966.084560   3035.578719   4291.472462
5.678125   510.951466   1973.636307   3009.071360   4340.192818
5.684375   522.678618   2015.376643   2965.972969   4264.601695
5.690625   540.384884   2049.613724   2978.710652   4230.714730
5.696875   544.626496   2078.975791   2965.851729   4219.922377
5.703125   544.084535   2118.068531   2901.444703   4168.273929
5.709375   550.275804   2151.018617   2847.525765   4179.917496
5.715625   556.108046   2115.831729   2797.978682   4032.479618
5.721875   528.052457   2063.087937   2787.906060   4005.662306
5.728125   495.377696   2024.600778   2772.711399   4171.415622
5.734375   347.883862   2014.621698   2747.979819   4324.906095
5.740625   174.477530   1962.086091   2873.367330   4221.859185
5.746875   288.325509   2141.977223   3017.312061   4208.607166
5.753125   315.428350   2107.587225   2897.282674   4198.739058
5.759375   334.043014   1987.595166   2841.027676   4227.950186
5.765625   502.192525   1473.553419   2990.033294   4253.840266
5.771875   780.463218   1452.237016   2988.017338   4260.677688
5.778125   1376.278172   2740.831704   3274.363455   4795.963612
5.784375   1449.409059   2782.644007   3616.232914   5136.791206
5.790625   1860.942029   2502.025733   3964.023214   5197.043031
5.796875   1713.846786   2664.890449   3868.005094   4689.810878
5.803125   1593.913686   2780.458379   3833.783717   4629.917275
5.809375   1724.850224   3006.444207   3529.802208   4465.117044
5.815625   1918.727300   2655.438781   3497.552982   4582.552580
5.821875   2063.162690   3082.759732   3234.082784   4567.673285
5.828125   2164.243458   3255.309530   --undefined--   --undefined--
5.834375   2309.940933   3513.512533   --undefined--   --undefined--
5.840625   1734.260366   2355.492995   3564.214359   4482.405548
5.846875   2129.523671   2390.033996   3464.604799   4596.285429
5.853125   2239.043159   2914.625071   4124.120700   5080.011040
5.859375   2148.834992   2922.976568   3853.179107   5036.968554
5.865625   1962.124619   2714.602456   3577.560404   4686.760575
5.871875   2284.994362   3085.641002   3884.133845   4902.130638
5.878125   2063.723378   2327.942653   3555.559358   4533.064815
5.884375   2063.462419   2897.417052   3239.338570   4539.989040
5.890625   2209.494076   3162.744251   4177.089109   5095.427242
5.896875   2240.312298   2409.309356   3479.822872   4802.464697
5.903125   2332.945772   3421.307603   --undefined--   --undefined--
5.909375   940.734249   2725.324632   3628.011455   4892.817245
5.915625   1134.947408   2742.155364   3705.618878   4868.579649
5.921875   1982.892056   3149.256159   --undefined--   --undefined--
5.928125   175.851288   1868.662272   2727.826306   4002.464633
5.934375   221.095817   2385.440048   3639.675167   4687.061166
5.940625   310.442658   2327.794422   3371.358358   4924.026825
5.946875   294.517848   1959.948879   3049.861683   4457.980941
5.953125   281.261526   1879.747306   2673.956379   4185.779452
5.959375   252.616748   2130.835483   2879.071600   4249.716258
5.965625   177.512521   2229.862387   3025.199835   4441.317045
5.971875   151.683807   2108.034559   3090.417774   4342.491764
5.978125   2061.571484   3048.325108   --undefined--   --undefined--
5.984375   347.005330   2157.826274   3000.586873   4201.524064
5.990625   386.179701   2116.765437   3105.720941   4219.504804
5.996875   334.059814   1899.326174   3033.016222   4210.136838
6.003125   483.224509   1772.856373   2893.164851   3864.410975
6.009375   477.537559   1923.470498   2817.943681   3800.234567
6.015625   505.707426   1860.785502   2818.161979   3834.732053
6.021875   516.042231   1808.142225   2832.570752   3862.673030
6.028125   514.393392   1827.475143   2844.058720   3887.043612
6.034375   509.720866   1876.107307   2844.050633   3900.539128
6.040625   505.183456   1902.763939   2862.375846   3892.318317
6.046875   519.573581   1882.134454   2865.966400   3891.043639
6.053125   532.026763   1889.487796   2866.271808   3874.953189
6.059375   543.546914   1885.000813   2851.039622   3864.344487
6.065625   535.280481   1867.256385   2852.339049   3857.156053
6.071875   547.099837   1865.173818   2868.983790   3860.671560
6.078125   561.677637   1858.096910   2909.025154   3872.839762
6.084375   594.047189   1844.950015   2910.447852   3872.343112
6.090625   624.369838   1834.719741   2874.824816   3848.880677
6.096875   627.807708   1840.538320   2868.097054   3858.824567
6.103125   652.634653   1865.032415   2869.241906   3867.142727
6.109375   656.282743   1878.367411   2818.595429   3851.169576
6.115625   643.618033   1880.801888   2825.523524   3855.005241
6.121875   630.022877   1878.684430   2856.171026   3860.228606
6.128125   626.428025   1849.539642   2823.916514   3816.835693
6.134375   649.994279   1856.515265   2782.524231   3812.693289
6.140625   671.782408   1889.578744   2689.306050   3824.601549
6.146875   688.930635   1956.499366   2667.540632   3826.916626
6.153125   693.733446   1971.895904   2694.149627   3830.628819
6.159375   678.419676   1983.875717   2695.183171   3907.255150
6.165625   670.366889   1973.090786   2748.809663   3934.726822
6.171875   641.538684   1977.829555   2728.619714   3867.968609
6.178125   623.291517   1984.093593   2655.999407   3824.073129
6.184375   570.955939   2039.567823   2606.288615   3815.032636
6.190625   566.363438   2076.544477   2558.755406   3687.575981
6.196875   510.650269   2178.330507   2449.344477   3123.816986
6.203125   1573.468547   2321.753361   3016.740591   4825.821336
6.209375   1584.293128   2327.244043   2997.814046   4791.853780
6.215625   1616.899877   2311.829629   2976.310837   4763.703802
6.221875   1668.557450   2373.416373   2946.903133   4785.901630
6.228125   1672.184356   2467.514649   2975.227772   4809.288546
6.234375   1662.410496   2551.080596   3012.837576   4836.236604
6.240625   1653.711918   2482.974297   3015.524020   4872.682551
6.246875   1655.172544   2481.466635   3004.523289   4958.652501
6.253125   1685.459320   2641.729222   3007.899041   5017.421699
6.259375   1682.949338   2528.020437   --undefined--   --undefined--
6.265625   1925.619199   2434.361670   --undefined--   --undefined--
6.271875   145.522242   1918.502774   2746.774911   4026.033179
6.278125   969.665345   2269.750703   3719.063404   4468.479510
6.284375   1940.691089   3382.601469   --undefined--   --undefined--
6.290625   1443.750210   3084.148411   4008.867297   4975.935965
6.296875   1491.466682   2977.680204   3989.143587   4837.038766
6.303125   1863.648477   3126.393458   4062.523815   5089.487204
6.309375   1751.007187   3222.549097   --undefined--   --undefined--
6.315625   1194.585918   2941.499468   3615.488642   4415.070270
6.321875   1245.447649   2766.065218   --undefined--   --undefined--
6.328125   111.629294   1970.700339   3124.513538   4132.196886
6.334375   434.084081   1633.903439   3017.286458   4136.490989
6.340625   533.095833   1579.675653   2986.634087   4049.104714
6.346875   596.952836   1591.839668   2989.823096   4011.091429
6.353125   620.696326   1639.444659   2993.433058   4001.221822
6.359375   626.846071   1665.230484   2982.099530   3963.282571
6.365625   633.149941   1656.971086   2950.134150   3932.460693
6.371875   660.902455   1659.348492   2912.573058   3869.616550
6.378125   670.137453   1684.973603   2872.410335   3842.816528
6.384375   659.719954   1690.577429   2795.873809   3770.631372
6.390625   644.249542   1688.151225   2750.310289   3704.619547
6.396875   633.109748   1675.882733   2691.518527   3694.799612
6.403125   602.189310   1640.306297   2610.067020   3626.953662
6.409375   570.363774   1604.452879   2554.341263   3687.829309
6.415625   580.634917   1653.903041   2589.555980   3773.293491
6.421875   372.451300   1752.911706   2884.414489   4071.313606
6.428125   1838.030430   3014.439652   4188.619864   5187.455221
6.434375   1863.496411   2315.524184   3529.384021   4372.872808
6.440625   1874.990483   2719.127423   3496.101037   4356.194931
6.446875   1815.650991   2864.276770   3377.613442   4510.020838
6.453125   1668.632536   2701.433800   3521.585873   4670.741363
6.459375   1810.057944   2674.525713   3403.626390   4261.516793
6.465625   1844.863518   2752.274484   3718.229119   4773.563616
6.471875   1775.295274   2724.516107   3624.222586   4687.657502
6.478125   1907.337892   2714.258865   3565.051204   4592.139478
6.484375   1880.603174   2635.403971   3572.841274   4501.831903
6.490625   1869.888434   2831.623129   3729.256835   4547.042038
6.496875   1859.255099   2749.657758   3762.813188   5113.825651
6.503125   1816.833268   2636.890955   3387.884346   4784.942593
6.509375   1736.024345   2743.607394   3774.069331   4919.612722
6.515625   1796.313241   2785.079598   3875.428934   5054.427530
6.521875   1744.200756   2552.842899   3636.130758   4995.105097
6.528125   1661.784112   2659.559470   3601.068882   5085.561475
6.534375   1691.250984   2742.293185   3711.567280   5043.318660
6.540625   1864.552518   2827.071198   3888.483879   5135.332397
6.546875   1973.138625   3002.817850   3936.358458   5298.123212
6.553125   2013.528305   2720.278631   3854.604585   5277.111728
6.559375   1798.391530   2692.263233   4130.865634   5072.502849
6.565625   1716.580393   2674.021396   3611.485351   4628.967519
6.571875   1852.214118   2834.917026   3395.666937   4643.808391
6.578125   1931.070791   2743.184395   2918.439135   4556.256322
6.584375   1870.987741   2248.231045   3042.096924   4537.659325
6.590625   1527.496638   2494.798304   3080.181962   4449.290835
6.596875   1619.645318   2541.069636   3416.754961   4375.355584
6.603125   1670.657246   2610.140640   3577.126027   4361.042390
6.609375   1704.305238   3013.175602   3380.124995   4503.479396
6.615625   1312.361153   2594.859384   3452.639829   4531.099633
6.621875   925.423317   1474.030792   3293.981463   4359.169332
6.628125   805.716155   940.920893   1544.851995   4357.087729
6.634375   826.534834   1556.939420   1591.625695   4265.323476
6.640625   781.345673   1645.059253   1682.369950   3894.627487
6.646875   773.665934   1651.579795   1842.848302   3858.452018
6.653125   782.903492   1650.604829   1964.400933   3820.131992
6.659375   810.897644   1690.486871   2019.829399   3765.863227
6.665625   822.390058   1724.271782   2094.849935   3755.411679
6.671875   801.495688   1736.912926   2168.880765   3792.751199
6.678125   786.098982   1741.423060   2221.832507   3733.467906
6.684375   796.487587   1767.195553   2274.795271   3711.388909
6.690625   788.727900   1798.210314   2323.325576   3692.358483
6.696875   764.094883   1770.898868   2357.275069   3701.616282
6.703125   748.250373   1769.125717   2378.561680   3700.409654
6.709375   716.558940   1808.860093   2419.582915   3736.028319
6.715625   675.325659   1813.625782   2531.794762   3843.332027
6.721875   639.935479   1825.227672   2669.640824   3918.425241
6.728125   575.943074   1943.524498   2755.484624   3815.836241
6.734375   538.307670   2170.823636   2893.920693   3957.187962
6.740625   2110.706677   2771.118705   --undefined--   --undefined--
6.746875   2075.318598   2783.713171   3936.184881   4942.746613
6.753125   2037.225381   2764.592238   3762.786593   4638.817793
6.759375   1503.975980   2703.952260   3552.941207   4348.577323
6.765625   2706.751085   3043.390467   3695.539835   4499.084244
6.771875   2774.470275   3522.561874   3710.819538   5021.393718
6.778125   2110.712025   3074.351046   3706.407265   4619.904762
6.784375   2901.766650   3336.084614   3755.846694   4896.197787
6.790625   2788.025739   3578.963505   3975.583688   4868.530734
6.796875   932.340419   2817.523086   3577.970711   4232.126115
6.803125   958.157888   2717.815224   3532.009842   4374.325500
6.809375   2697.640767   3153.648541   3677.513215   4454.424280
6.815625   2018.503026   3216.462337   3868.272406   4641.273777
6.821875   1960.116169   3135.135228   3969.836852   4728.162384
6.828125   1904.597380   3174.763794   3956.505823   4717.938849
6.834375   1734.343048   3319.532044   3933.222857   4510.177155
6.840625   1803.557743   3310.137502   4015.090451   4535.127465
6.846875   1583.477251   3046.292827   4115.252827   4689.782610
6.853125   1859.770295   3299.994637   4132.904270   4498.418587
6.859375   2050.116580   3591.637071   4167.927511   4882.998774
6.865625   1526.136617   2648.561605   4027.568897   4759.199368
6.871875   356.940830   2668.913039   3997.052133   4666.325339
6.878125   1557.696865   2958.891397   3870.327715   4685.835698
6.884375   1725.740157   2830.390937   3769.571608   4673.294884
6.890625   437.169147   2392.542421   3571.415733   4536.946536
6.896875   2403.979165   3635.120962   4610.627717   4885.069832
6.903125   2218.636791   3325.487905   4259.410882   4765.358443
6.909375   1610.322036   2936.799007   4088.178350   4798.581231
6.915625   2430.073680   3616.751325   4083.839872   4891.164514
6.921875   2128.773307   3821.661205   --undefined--   --undefined--
6.928125   1264.766829   2265.672878   3348.075571   4387.232537
6.934375   1234.883933   2266.939868   3221.399793   4356.113033
6.940625   894.816304   2285.341984   3456.618611   4619.987375
6.946875   259.438433   2131.114348   3124.083710   3631.562248
6.953125   316.952113   2051.038357   2855.859441   3583.037251
6.959375   397.350557   1938.943704   2611.936234   4005.934267
6.965625   459.629829   1977.210401   2592.245113   3966.001976
6.971875   467.352472   2002.686253   2668.164469   3887.664684
6.978125   423.044671   1938.424029   2647.472591   3873.463684
6.984375   414.440540   1890.553003   2642.724068   3888.215276
6.990625   468.577863   1862.802286   2913.585417   3725.078136
6.996875   552.508554   1847.658520   2994.506239   3799.775783
7.003125   680.911476   1885.117824   2991.565611   3807.325319
7.009375   733.907953   1892.786903   2947.074874   3758.083797
7.015625   726.246446   1879.798668   2910.221250   3736.555654
7.021875   753.220304   1843.887531   2911.490858   3723.561543
7.028125   732.172638   1801.090225   2906.357269   3739.104292
7.034375   748.271959   1779.896569   2916.314854   3764.743233
7.040625   765.894439   1752.080879   2903.974415   3737.813113
7.046875   763.150763   1708.242019   2872.443181   3753.418661
7.053125   750.109573   1638.207889   2885.792826   3801.039441
7.059375   740.163070   1577.907108   2875.701917   3773.541178
7.065625   731.158115   1552.269719   2871.216083   3833.150323
7.071875   707.516496   1525.890282   2856.158822   3811.680416
7.078125   685.258406   1472.265603   2862.380601   3823.102179
7.084375   624.601899   1400.880057   2884.915262   3820.361810
7.090625   599.776579   1372.583584   2879.200118   3801.357441
7.096875   554.284158   1348.397630   2915.640684   3823.392778
7.103125   545.471728   1327.002410   2920.354425   3844.618035
7.109375   544.815310   1307.321036   2929.919255   3937.164374
7.115625   480.300792   1301.183012   2842.501702   3938.001048
7.121875   1393.179758   2673.807266   3960.568653   5007.836968
7.128125   1393.521381   2458.846908   --undefined--   --undefined--
7.134375   216.721515   1603.990910   2659.656609   3816.831533
7.140625   190.788314   1653.756190   2852.494745   3843.760531
7.146875   189.281331   1757.142241   2681.135357   3784.934810
7.153125   120.412370   2343.960841   3527.165971   3874.690314
7.159375   446.010594   2332.991907   3395.899270   3923.198412
7.165625   418.461434   2001.871047   3170.795757   4215.799868
7.171875   434.900230   2197.067891   3177.492782   4312.196910
7.178125   2174.266147   3200.399272   --undefined--   --undefined--
7.184375   158.707478   1616.705401   3117.956628   4177.196969
7.190625   159.590427   1784.881905   3101.703861   4187.501971
7.196875   1887.114706   2883.878701   3823.753062   4943.262998
7.203125   372.211582   1807.721867   2947.214450   3820.396902
7.209375   346.308939   2009.580609   2916.499169   3920.239462
7.215625   2130.732744   2910.867996   --undefined--   --undefined--
7.221875   2217.988403   2782.735477   --undefined--   --undefined--
7.228125   2336.987210   2900.570218   4052.107316   4885.348221
7.234375   2309.816565   2984.744841   3978.182038   4797.558828
7.240625   60.969022   2423.123940   3074.024285   4029.114716
7.246875   252.589213   2447.279416   3031.583139   4148.672789
7.253125   322.363677   2545.420095   3079.018128   4190.276910
7.259375   360.047062   2610.699475   3099.794180   4232.008307
7.265625   384.929502   2595.012845   3026.917384   4224.683700
7.271875   391.112704   2628.332662   2978.752821   4152.615779
7.278125   391.965401   2618.665283   3012.122871   4167.937530
7.284375   393.369635   2607.778598   3019.283729   4186.168869
7.290625   382.778866   2590.423242   3002.490751   4173.071839
7.296875   396.524979   2595.982674   3003.178865   4140.771579
7.303125   395.419709   2595.097015   3006.274595   4110.128792
7.309375   384.721444   2593.573340   3002.001959   4087.035252
7.315625   385.950824   2596.827588   3008.549517   4073.998870
7.321875   388.979884   2611.111672   3003.720976   4024.053679
7.328125   374.406572   2614.369698   2985.419446   4049.485969
7.334375   335.805776   2618.402955   2987.713656   4098.411455
7.340625   353.311625   2597.901540   2991.615883   4112.517519
7.346875   370.167275   2576.586502   2993.032475   4122.758474
7.353125   374.021913   2584.662627   2994.136868   4135.824499
7.359375   363.922868   2577.368319   2979.229599   4124.432990
7.365625   362.112976   2559.864975   2976.399214   4100.626077
7.371875   352.497459   2538.715828   2944.861464   4127.809566
7.378125   346.210989   2520.672819   2943.455042   4087.550040
7.384375   383.633674   2516.096063   2961.471672   4132.550932
7.390625   395.196228   2487.339733   2949.834004   4144.381031
7.396875   396.157373   2469.472019   2932.114685   4115.747165
7.403125   377.252517   2466.641655   2947.358847   4129.129584
7.409375   365.464514   2460.532584   2953.943142   4180.535258
7.415625   385.157449   2432.143109   2941.764805   4205.540346
7.421875   346.679762   2396.009039   2970.632566   4208.327054
7.428125   370.048861   2340.433235   2961.604399   4200.617317
7.434375   388.851209   2283.557866   2930.964918   4178.334688
7.440625   368.286306   2246.828853   2893.424671   4194.177028
7.446875   385.792413   2207.522973   2845.987769   4227.231007
7.453125   357.045108   2138.619508   2811.998833   4240.987659
7.459375   361.052885   2088.400313   2821.997582   4213.862429
7.465625   347.079776   2136.636480   3172.273456   4160.459729
7.471875   278.651007   2155.537561   3102.835339   4147.838632
7.478125   1336.014151   2106.454639   3277.943082   4421.643096
7.484375   1805.993775   2131.325977   3277.144991   4369.567074
7.490625   1353.930117   2575.346186   3643.074446   4335.301285
7.496875   386.417514   2213.750845   3138.816434   4217.799838
7.503125   387.379766   2236.112324   3356.964445   4308.185625
7.509375   110.367492   2205.045307   3358.870324   4299.484471
7.515625   197.027655   2185.121379   3329.259789   4447.490557
7.521875   248.244554   2223.236338   3251.259873   4285.958606
7.528125   350.012662   2398.971170   3359.393857   4791.424221
7.534375   287.028628   2232.833542   2913.968842   3944.579253
7.540625   96.998603   2101.778764   2948.784863   3944.729696
7.546875   344.710905   2220.704951   3188.106239   3973.030545
7.553125   273.961946   2248.784679   3243.795173   4222.730457
7.559375   2129.855524   3067.602915   --undefined--   --undefined--
7.565625   2009.367943   3018.465088   --undefined--   --undefined--
7.571875   116.689137   1890.639512   2999.333606   4250.248681
7.578125   310.710828   1926.778618   3065.428467   4254.398652
7.584375   302.368666   2080.054697   3177.383413   4473.537631
7.590625   380.171004   2207.627981   3156.291837   4386.822012
7.596875   380.524370   2132.194854   3125.415519   4341.823636
7.603125   200.365522   2169.659668   3097.484934   4265.300369
7.609375   188.347060   2256.197486   2678.774731   3853.850274
7.615625   240.025655   2142.016315   3112.281864   3927.999660
7.621875   348.450723   1957.115485   3283.680345   4099.450649
7.628125   323.634616   1904.546920   3206.910522   3885.597545
7.634375   295.092861   1903.526267   3105.433946   3771.298437
7.640625   394.681108   1893.062017   3061.225821   3912.008874
7.646875   318.791317   1876.704526   3128.208915   4158.798312
7.653125   151.945013   1863.324337   3073.962345   4171.693296
7.659375   133.368416   1887.922952   3071.438072   4148.268436
7.665625   250.380701   1906.032627   3185.638608   4104.043628
7.671875   311.220855   1913.832601   3137.893870   4059.958747
7.678125   342.057958   1928.933607   3162.968076   4041.889884
7.684375   370.105554   1939.107655   3212.488803   4008.617563
7.690625   358.867216   1927.646367   3231.697641   4023.796765
7.696875   1883.440897   3254.640368   4147.901562   5437.132884
7.703125   161.732417   1840.710654   3213.355974   4146.748845
7.709375   1807.751401   3110.822328   4057.980454   5157.711516
7.715625   240.598911   1867.491290   3080.890291   3862.592648
7.721875   259.273509   1900.179689   3077.182378   3834.026328
7.728125   312.166154   1942.040059   3228.321243   4199.074441
7.734375   391.302181   1933.935222   3183.944420   3732.202375
