Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   1299.832330   1411.336209   2611.537020   3757.906842
5.262500   184.818994   1384.761163   2620.001047   3804.172811
5.268750   806.363195   1880.162613   3202.576249   3724.832699
5.275000   802.324181   1805.829824   3614.964861   3892.743604
5.281250   816.636289   1992.525505   3632.259629   4134.517400
5.287500   826.296442   2000.925858   3612.863596   3993.923206
5.293750   737.663341   1876.575064   2923.434283   3797.802826
5.300000   739.913225   1678.558469   2894.794868   3789.741201
5.306250   743.942968   1651.553563   3054.891077   3765.936892
5.312500   698.548491   1772.595658   3266.705859   3815.735705
5.318750   681.610939   1887.435356   3278.965071   3845.015356
5.325000   739.795532   1897.900534   3441.424712   3872.436072
5.331250   738.679728   1943.826072   3401.451756   3822.253607
5.337500   832.223588   1785.851431   2880.732709   3704.859089
5.343750   778.380771   1840.256739   2846.146668   3763.183093
5.350000   716.010336   1781.528472   2813.302739   3816.068724
5.356250   787.774326   1756.477349   2814.198696   3822.465693
5.362500   758.271547   1637.832787   2824.382012   3901.990480
5.368750   683.016122   1759.268400   2718.025793   3771.791602
5.375000   699.597849   1852.777526   2601.222066   3603.475655
5.381250   681.734348   2020.310238   2664.133217   3506.513831
5.387500   717.763658   2064.112398   2786.886906   3402.396802
5.393750   835.992954   2095.794794   3351.284966   4527.911142
5.400000   1065.224395   2115.062766   3324.306084   4519.461668
5.406250   962.779692   1181.177042   2291.634929   3520.913797
5.412500   856.392869   1296.605052   2405.454593   3652.385694
5.418750   855.015033   1580.670994   2396.144905   3691.657991
5.425000   864.732674   1758.560975   2332.334345   3583.381926
5.431250   847.539963   1517.913082   2529.320691   3616.250620
5.437500   833.749604   1461.516175   2567.332773   3409.972972
5.443750   730.539584   1399.704232   2418.700687   3187.427497
5.450000   843.908579   1284.462075   2668.003621   3213.315371
5.456250   633.536453   1254.753065   2847.725331   3493.243143
5.462500   493.653557   1030.373049   2889.872075   3447.791178
5.468750   477.071706   1051.118874   2894.947709   2947.255903
5.475000   508.054115   1046.482049   2733.436400   2966.554295
5.481250   525.710320   1023.021059   2503.369140   3013.936077
5.487500   544.801272   1006.144932   2495.712880   3049.432886
5.493750   557.682441   982.540131   2592.931440   3072.497350
5.500000   553.711111   979.535478   2419.719141   3054.691249
5.506250   566.080162   987.605670   2327.883791   3156.766995
5.512500   567.029854   972.808926   2372.159265   3219.956901
5.518750   547.076482   980.594382   2336.378943   3236.978663
5.525000   528.788245   1004.559220   2310.807608   3263.877309
5.531250   521.909460   1045.372354   2349.190564   3246.660395
5.537500   490.192088   1075.198643   2407.238862   3191.180056
5.543750   439.082895   1051.900783   2358.374981   3178.931633
5.550000   356.520951   994.604157   2334.952083   3139.749322
5.556250   268.244214   965.048458   2290.382759   3074.117604
5.562500   380.747157   1086.614417   2325.939768   3132.396760
5.568750   408.589406   1088.088405   2502.593142   3181.893677
5.575000   448.377328   1062.302923   2510.891627   3254.059970
5.581250   467.565319   1076.714832   2777.846239   3315.678748
5.587500   492.397946   1135.059532   2333.255565   3373.414516
5.593750   392.884893   1067.601440   2254.119757   3299.583834
5.600000   1003.821842   2328.162106   3349.503309   4392.635584
5.606250   976.046017   2188.037068   3510.616362   4486.069666
5.612500   864.490996   2133.515264   3603.741486   4368.702304
5.618750   1012.919037   2114.242448   3684.272463   4215.717497
5.625000   1041.839054   2252.454773   3611.822357   4258.386874
5.631250   1036.492024   2611.473539   3623.023003   4540.224877
5.637500   676.838989   1275.891705   2811.369931   3590.424514
5.643750   701.569989   2104.248447   3528.608998   4202.445078
5.650000   932.741712   2120.835950   3509.554529   4060.054951
5.656250   965.500797   1942.524658   3541.201386   4070.720778
5.662500   1056.299307   1089.223805   3296.888780   3558.652440
5.668750   537.651444   1344.120257   3058.431115   3619.970263
5.675000   406.418063   1212.039044   2798.292549   3597.362701
5.681250   417.657991   1213.441690   2866.127824   3546.400272
5.687500   416.395202   1192.087066   2869.270050   3368.915730
5.693750   419.313866   1175.705278   2898.132308   3306.954549
5.700000   407.534600   1156.537956   2878.197180   3367.048747
5.706250   421.624093   1141.486411   2898.691583   3387.436401
5.712500   454.247119   1150.013440   2832.946710   3318.971823
5.718750   463.501953   1167.741604   2855.245378   3066.763826
5.725000   460.714236   1203.384906   2938.007583   3028.377879
5.731250   454.750360   1142.314108   2824.157574   3101.954062
5.737500   451.756929   1154.723740   2860.817225   3118.223555
5.743750   448.675748   1168.559660   2685.852879   3192.562916
5.750000   453.555928   1188.206547   2582.068573   3369.692848
5.756250   459.757015   1207.184692   2905.716959   4064.564305
5.762500   439.437811   1186.192273   2936.057120   3252.853993
5.768750   421.961689   1190.918321   2633.476204   3121.093342
5.775000   438.337436   1257.927882   2877.150410   4420.929707
5.781250   714.524737   1397.405798   2883.275357   4452.740495
5.787500   1079.904169   2357.885857   3362.584084   4461.452743
5.793750   230.516774   1021.177843   2162.808176   3514.979970
5.800000   514.558833   1371.254792   2318.225970   3587.541145
5.806250   620.485138   1431.065455   2548.189182   3582.506859
5.812500   617.150469   1444.269549   2665.585675   3508.144611
5.818750   638.106389   1458.217218   2468.305282   3456.414188
5.825000   914.497011   948.344140   2308.335013   3571.813699
5.831250   1031.118123   2183.700124   3589.065459   4618.584479
5.837500   1073.394057   2138.767663   3378.381125   4609.023920
5.843750   1040.429633   1779.083509   2998.189060   4139.588051
5.850000   803.617884   1478.267772   3036.401447   3258.635187
5.856250   688.786158   1541.571302   2649.197589   3346.504872
5.862500   693.746138   1574.493546   2763.512430   3430.141882
5.868750   715.969589   1453.452094   2512.511409   3528.682729
5.875000   758.584942   1476.172903   2465.979552   3512.717397
5.881250   805.023704   1483.144949   2619.375348   3426.332127
5.887500   749.752248   1384.392893   2784.309616   3371.890764
5.893750   775.046533   1412.409273   2724.886692   3291.042808
5.900000   766.274066   1579.216954   2679.494143   3798.854962
5.906250   681.034631   1641.602687   2601.193727   3914.727381
5.912500   697.145105   1601.779440   2521.042895   3688.330470
5.918750   712.995272   1549.413848   2582.408147   3629.651339
5.925000   711.999210   1568.535019   2625.152559   3576.912574
5.931250   672.429509   1610.034331   2482.318025   3725.811136
5.937500   777.268742   1529.985414   2372.871183   3530.983742
5.943750   856.321603   1699.683076   2174.516510   3346.931752
5.950000   758.749872   1735.213085   2647.390906   3304.867530
5.956250   697.632824   1735.584614   2702.916709   3474.462989
5.962500   761.942853   1821.675556   2620.851755   3702.107330
5.968750   773.454332   1896.697248   2530.468834   3847.867418
5.975000   795.611208   2045.715432   2266.713869   4080.413245
5.981250   493.034986   1346.457059   2304.560680   3267.986302
5.987500   483.018596   1310.559690   2144.674716   3022.124746
5.993750   487.414746   1330.013361   2145.928536   2951.013126
6.000000   496.643250   1368.058127   2170.874166   2942.044274
6.006250   513.184852   1400.873146   2222.772819   2881.458478
6.012500   529.193757   1424.509003   2283.607482   2867.236840
6.018750   543.117877   1455.755251   2335.733372   2869.989362
6.025000   571.981281   1488.718776   2419.603824   2912.152449
6.031250   587.685419   1504.107912   2449.415212   2923.212642
6.037500   589.908807   1511.419180   2470.022813   2915.818387
6.043750   590.005190   1512.869684   2471.931882   2863.004253
6.050000   588.729586   1520.315639   2485.849609   2849.525622
6.056250   589.435976   1529.636826   2494.554443   2834.017664
6.062500   580.989594   1539.590055   2486.825963   2818.572706
6.068750   564.200391   1561.918989   2444.768380   2837.817261
6.075000   553.531022   1588.443994   2428.332212   2890.159591
6.081250   535.246821   1609.791681   2449.254106   2874.779257
6.087500   503.194276   1627.124715   2426.632728   2811.872396
6.093750   468.157978   1642.903318   2429.614686   2751.035873
6.100000   446.810877   1646.660116   2600.432440   2751.461285
6.106250   447.509132   1670.764972   2647.168974   3507.086341
6.112500   473.364081   1679.773817   2540.237777   3736.566224
6.118750   506.791063   1667.019305   2507.168168   3469.319025
6.125000   564.553770   1745.964558   2552.176797   3331.101134
6.131250   549.422732   1756.480829   2529.334024   3285.214401
6.137500   588.690025   1780.064438   2504.280987   3255.728807
6.143750   1763.569416   2492.932449   3343.662215   4396.120495
6.150000   360.017468   1757.372661   2546.350185   3511.418162
6.156250   696.018009   1924.360652   2745.695607   3497.045050
6.162500   715.949061   1916.808553   2780.910884   3538.233492
6.168750   740.064220   1863.642638   2799.548173   3633.072020
6.175000   671.952139   1818.174165   2797.964200   3615.617897
6.181250   689.619403   1840.273108   2714.633279   3659.761749
6.187500   685.167006   1904.689829   2905.817770   3752.156076
6.193750   691.842876   2248.186227   2816.039035   3753.479971
6.200000   769.139751   2451.757163   2837.429373   3759.854426
6.206250   695.263128   1829.164423   2975.225966   3688.375143
6.212500   931.269987   1499.298251   3247.769110   3597.425445
6.218750   872.273226   1542.763250   3202.565493   3724.655718
6.225000   769.986426   1688.129939   3160.982225   3833.242545
6.231250   762.483625   1783.612064   3110.201954   3793.275137
6.237500   832.707881   1881.384428   3236.182841   3915.433533
6.243750   731.958115   1781.442632   2828.004989   3823.324578
6.250000   700.842372   1849.723931   2750.936310   3798.180500
6.256250   749.367673   1794.336254   2668.909988   3803.987893
6.262500   809.536692   1547.906822   2469.551464   3616.972969
6.268750   783.718431   1802.732669   2574.210249   3572.451247
6.275000   803.693687   2070.923056   2878.628156   4358.364012
6.281250   759.921825   2072.647562   2758.338884   4380.485018
6.287500   513.410983   1134.318213   2444.366768   3467.355053
6.293750   214.319400   1440.709019   2389.171446   3412.074296
6.300000   304.618231   1456.797967   2533.784421   3179.641127
6.306250   306.667805   1367.063990   2476.443594   3411.598824
6.312500   330.541287   1326.139243   2486.634120   3530.413177
6.318750   314.699078   1309.044231   2509.526337   3108.217708
6.325000   1177.420349   2375.893934   3139.305995   4365.987525
6.331250   206.247528   1210.361712   2469.693485   3290.971216
6.337500   236.631598   1218.749382   2470.705821   3362.156688
6.343750   256.398241   1200.398312   2444.339802   3233.792742
6.350000   198.718386   1199.046460   2678.446659   3031.136007
6.356250   309.775092   1138.743951   2461.298581   3241.663705
6.362500   528.265945   1192.003585   2468.190744   3338.874517
6.368750   531.903110   1173.292812   2401.968435   3112.564989
6.375000   548.557872   1179.712056   2386.229899   3290.850900
6.381250   555.993598   1144.281901   2344.846461   3265.153178
6.387500   545.552815   1091.342545   2362.923531   3276.594826
6.393750   539.185153   1062.529768   2334.694928   3135.822516
6.400000   537.655248   1043.490217   2339.849287   3073.546122
6.406250   552.480374   1033.633832   2684.438488   2809.292783
6.412500   577.715815   993.868000   2769.214649   2823.147652
6.418750   584.459052   929.121268   2791.301265   2792.292466
6.425000   606.172472   900.451997   2840.951163   2874.868168
6.431250   630.689470   886.687491   2863.158074   3067.545167
6.437500   701.625253   1099.536299   2834.138694   4365.466083
6.443750   678.077918   1367.889971   2785.600120   4265.021263
6.450000   643.842500   861.571314   2820.807131   4321.510157
6.456250   534.606365   804.931045   2818.834151   3397.196269
6.462500   665.092729   1546.070057   2811.125676   4431.979307
6.468750   646.624853   1797.647664   2814.939963   4358.111008
6.475000   570.094239   1749.947629   2833.068334   4330.973318
6.481250   372.018836   1458.268088   2348.162663   3685.273193
6.487500   412.527128   1328.401390   2289.328040   3691.518526
6.493750   449.120751   1073.364514   2265.682723   3285.645184
6.500000   504.485806   1868.340503   2899.566386   4456.201071
6.506250   650.253494   2017.836954   3032.109466   4413.960994
6.512500   840.597111   2115.199007   3161.143138   4478.211374
6.518750   1084.851554   2072.782544   2990.365569   4340.059189
6.525000   978.335033   1982.681541   2653.635294   4444.354368
6.531250   1046.837754   2119.012490   3157.236299   4441.039761
6.537500   1110.511841   2089.782109   3176.530638   4419.327976
6.543750   1081.532014   2157.659952   3126.489868   4446.040630
6.550000   809.856479   2101.100183   2982.767581   4316.298311
6.556250   814.891387   2138.334068   3124.261703   4342.184509
6.562500   827.474101   2379.453244   2764.682651   4403.487392
6.568750   797.860432   1575.974686   2478.294837   3934.031313
6.575000   818.492535   2130.399353   2958.993779   4404.021336
6.581250   640.485544   1717.434202   2671.756552   3274.435696
6.587500   687.926785   1706.538635   2717.996438   3169.267895
6.593750   574.891767   1753.387185   2769.685150   3288.641260
6.600000   540.416318   1825.950286   2669.703222   3306.610043
6.606250   353.178409   1899.620239   2506.722355   3588.415229
6.612500   316.254932   1944.737856   2495.844038   3038.300197
6.618750   300.253195   2000.513145   2509.281080   3097.554686
6.625000   304.887829   1934.143980   2529.069140   3110.105324
6.631250   293.612487   1822.423404   2579.804715   3179.330594
6.637500   294.857793   1770.489848   2629.748935   3133.857653
6.643750   289.893459   1768.473913   2664.980520   3153.854239
6.650000   283.776258   1714.257988   2702.162860   3174.426179
6.656250   283.873969   1901.904371   2707.485199   3037.003540
6.662500   293.419131   2249.981647   2422.692769   2842.850788
6.668750   299.673885   2333.417536   2872.767856   2933.222714
6.675000   295.299937   2293.983317   2819.743026   3352.688696
6.681250   288.094448   1987.609672   2497.668488   2849.667774
6.687500   287.158888   1996.232074   2415.155743   2836.361761
6.693750   287.028851   2243.480627   2591.349495   2817.724734
6.700000   286.602957   2293.337872   2745.250525   3338.602724
6.706250   277.794321   2207.301419   2735.215932   3225.583723
6.712500   272.334198   2206.151510   2749.413900   3113.210178
6.718750   269.153934   2271.686311   2738.035065   3093.301021
6.725000   272.308862   2176.753333   2699.787990   2914.797835
6.731250   274.437975   2018.889373   2657.674743   3066.653762
6.737500   276.759830   2174.034285   2607.918030   3312.270918
6.743750   288.015388   2093.488328   2590.833288   3144.286709
6.750000   292.002514   1807.081689   2557.881739   3391.285418
6.756250   324.143349   1585.046841   2609.457206   3603.015627
6.762500   338.673097   1564.247253   2647.289996   3579.084752
6.768750   343.544605   1614.686802   2564.643081   3584.139005
6.775000   402.025146   1641.934560   2611.163664   3762.552400
6.781250   476.987686   1868.479767   2586.271247   3785.932372
6.787500   529.703033   2029.504471   2150.357194   3702.138195
6.793750   538.350517   1591.197654   2356.862464   3704.434046
6.800000   573.585289   1731.799921   2552.815344   3718.966810
6.806250   562.881166   1708.312840   2613.050203   3883.500728
6.812500   620.377335   1688.856433   2635.279709   3902.075509
6.818750   672.736491   1743.328330   2819.152575   3867.179246
6.825000   664.820582   1786.702647   2808.673533   3858.606506
6.831250   696.303568   1766.714997   2837.890961   3890.724947
6.837500   744.133990   1932.936269   2598.753577   3870.032652
6.843750   700.773518   1887.288880   2631.872770   3963.218796
6.850000   670.432326   1834.122501   2754.889567   4012.693408
6.856250   641.911264   1736.616709   2708.011851   3933.413664
6.862500   614.112384   1645.553394   2840.395407   3968.473385
6.868750   630.850681   1624.712601   2780.984843   3976.154541
6.875000   682.999206   1490.047063   2783.387433   4008.186543
6.881250   808.142078   1519.559043   2656.562855   3978.609087
6.887500   872.858327   1624.180673   2735.669535   4039.290341
6.893750   870.172365   1584.170853   2686.628704   4050.879218
6.900000   1001.102598   1766.269169   2423.465789   4071.319624
6.906250   808.705184   1614.404230   2536.645604   4097.406705
6.912500   693.486301   1689.676220   2837.310612   4154.257175
6.918750   755.995069   1661.199803   2743.604712   4152.205857
6.925000   792.860153   1724.807861   2815.556432   4121.576163
6.931250   866.797333   1867.190717   2861.468128   4360.960328
6.937500   871.869971   1995.375464   2927.852261   4411.162044
6.943750   921.977181   2035.538464   3198.645745   4466.564091
6.950000   964.946624   1836.600913   3154.793037   4471.405876
6.956250   726.050889   1658.511306   2869.491506   4000.334834
6.962500   898.823333   1865.408247   2956.563982   3789.392543
6.968750   1037.055296   1873.224847   2991.481752   3780.910007
6.975000   1001.203743   1913.765905   3005.125101   3884.749209
6.981250   949.864759   1856.522075   2559.430465   3559.597443
6.987500   703.265604   1785.218118   2755.149899   3720.402189
6.993750   656.085651   1667.807444   2733.937351   3686.911080
7.000000   734.148658   1915.886045   1994.553585   3453.003016
7.006250   709.016932   2009.719239   2131.453455   3465.908828
7.012500   741.127908   1812.962725   2419.868177   3530.906714
7.018750   668.437403   1656.372400   2594.747591   3515.642014
7.025000   678.725336   1597.982490   2605.777056   3507.189027
7.031250   819.851159   1639.767323   2870.494172   4076.712536
7.037500   853.839708   1911.888381   2937.797142   4249.318343
7.043750   788.961885   2134.593728   2979.697074   4412.323916
7.050000   794.150608   2113.041297   2213.716617   3827.523981
7.056250   818.569085   1961.999871   2640.818419   3985.237376
7.062500   771.434056   1894.387160   2974.974260   4489.399417
7.068750   730.699667   1774.631120   2941.398005   3472.699083
7.075000   837.501796   1716.045746   2623.889061   3679.672783
7.081250   716.001340   1699.218851   2509.118924   3666.413838
7.087500   732.509017   1786.589457   2588.212870   3490.528561
7.093750   959.288830   1882.457278   2998.050451   4471.987080
7.100000   820.786438   1763.771849   3005.309534   3199.043749
7.106250   813.595231   1803.447975   2254.194110   3604.594316
7.112500   1155.381580   2183.492409   3533.483719   4377.093374
7.118750   1132.326397   2219.512038   3349.413082   4390.628308
7.125000   951.340704   1291.050106   2518.549490   3396.047018
7.131250   754.143427   1464.257469   2574.670208   3499.973152
7.137500   695.906571   1586.428011   2790.234666   3565.321562
7.143750   641.334848   1808.803792   2769.051356   4077.401514
7.150000   690.438861   1831.764366   3038.008844   4253.726714
7.156250   771.079870   1990.012251   3024.994332   4337.580812
7.162500   669.566164   1878.133673   2416.638125   3362.496033
7.168750   637.904563   1672.234623   2559.064385   3718.624916
7.175000   644.816326   1950.224934   2443.919572   3451.202309
7.181250   671.883613   1692.491321   2202.311554   3541.472322
7.187500   758.226987   2193.929714   2412.807107   3115.458815
7.193750   817.515352   1360.468283   2594.414955   4042.838160
7.200000   912.589525   2208.458435   3211.442366   4085.317843
7.206250   899.301503   1800.864574   2418.299573   3711.282569
7.212500   793.598797   1878.808169   2581.870473   3269.300662
7.218750   720.864652   1912.202424   2930.260468   3632.195888
7.225000   754.414851   1960.823339   2681.564070   4447.448620
7.231250   818.520805   1635.460650   2541.231757   3684.072872
7.237500   755.298992   1653.394183   2521.212548   3620.361818
7.243750   907.704240   1968.231441   2792.940615   4337.099247
7.250000   918.750902   2175.254305   2738.282626   4423.380668
7.256250   731.357194   2179.996985   2716.684553   4422.968025
7.262500   812.133237   1864.751783   2214.742601   3341.836049
7.268750   1008.789904   1210.152140   2292.228026   3100.360607
7.275000   852.265725   2005.458243   2942.744484   4426.586256
7.281250   764.000799   1966.053356   2706.626811   3082.622624
7.287500   734.156013   1737.095819   2444.283895   3462.223264
7.293750   745.852869   1426.938899   2430.220547   3517.235627
7.300000   673.927733   1528.238438   2583.465496   3486.168396
7.306250   664.908288   1566.504193   2690.516561   3476.879212
7.312500   704.935097   1527.743007   2639.277374   3541.979600
7.318750   779.182000   1480.904659   2576.885752   3552.541600
7.325000   842.349718   1537.467161   2591.176432   3594.013423
7.331250   639.999277   1811.788111   2956.283914   3027.095891
7.337500   543.984647   1246.795663   2673.185172   3318.455525
7.343750   550.176424   1221.136412   2668.571763   3028.258200
7.350000   566.867796   1235.848247   2623.457874   2680.007103
7.356250   583.973511   1282.220781   2477.515789   2705.860656
7.362500   610.711952   1313.420769   2259.348819   2747.248450
7.368750   625.326006   1339.145826   2216.348688   2729.960646
7.375000   633.645683   1379.791672   2084.543002   2714.456388
7.381250   626.181547   1429.709882   2030.087279   2725.585614
7.387500   604.258510   1456.500131   1992.037436   2742.881857
7.393750   588.736043   1488.005207   2346.622025   2762.143100
7.400000   592.142039   1534.312394   2511.507768   2777.650640
7.406250   586.555598   1583.466454   2432.135168   2798.142302
7.412500   579.260825   1641.922958   2480.257978   2787.714484
7.418750   577.217295   1692.823206   2528.093969   2788.302224
7.425000   574.436831   1722.752617   2665.255571   2768.858254
7.431250   569.088082   1740.718847   2730.311084   2840.097757
7.437500   567.044970   1754.340913   2681.502864   3048.990162
7.443750   565.490293   1779.018048   2674.400218   3065.356127
7.450000   551.252662   1785.632087   2691.277602   3072.209452
7.456250   515.018915   1791.677196   2687.854068   3352.148887
7.462500   467.783308   1788.551275   2673.373199   3356.585063
7.468750   449.992184   1794.987383   2678.319949   2850.728293
7.475000   451.783788   1807.909791   2664.754501   3167.164024
7.481250   454.710118   1763.306868   2659.699094   3499.489629
7.487500   470.707781   1785.316826   2680.599914   4277.921189
7.493750   510.831302   1772.135881   2678.102062   4423.588939
7.500000   510.061055   1723.604257   2699.744931   4489.358926
7.506250   533.854000   1775.835152   2778.325670   4359.012046
7.512500   539.272831   1699.483765   2697.398616   3475.036609
7.518750   523.709158   1728.364305   2795.672083   3372.728125
7.525000   518.139308   1732.088357   2717.175105   3735.714728
7.531250   572.306287   1689.377383   2684.051960   3612.396900
7.537500   584.968930   1668.120659   2764.932880   3532.659915
7.543750   578.276494   1761.755382   2874.378103   3301.515081
7.550000   603.806262   1856.045488   2775.972665   3923.469676
7.556250   606.067082   1628.923813   2619.860317   3925.138940
7.562500   486.146241   1744.986516   2845.409608   4038.548404
7.568750   543.608900   1788.300665   2944.798653   3439.231078
7.575000   595.114222   1790.312378   2818.842458   4260.327807
7.581250   621.961491   1861.636584   2834.749015   4370.932183
7.587500   651.523153   1835.894042   2350.197076   3237.965255
7.593750   703.844263   1593.732429   2394.064065   3347.827149
7.600000   688.392681   1588.917477   2394.549741   3428.997586
7.606250   651.070884   1743.744467   2686.617169   3603.805477
7.612500   679.389481   1711.369517   2712.769469   4338.495015
7.618750   640.165986   1602.814278   2623.651476   3909.024265
7.625000   645.894216   1648.854441   2555.602052   3891.420445
7.631250   763.054963   1797.692851   2870.088708   4221.964039
7.637500   685.078765   1737.325569   2755.919103   4248.226776
7.643750   699.034079   1831.136275   2809.385167   4343.580532
7.650000   588.150738   1815.249027   2907.235154   4321.191377
7.656250   406.419066   1781.632071   2707.099090   4288.892397
7.662500   401.524353   1813.374553   2687.115468   4076.145776
7.668750   401.509919   1818.668508   2705.932415   2770.400405
7.675000   410.922183   1818.908062   2700.840615   2818.219276
7.681250   416.243839   1864.624484   2716.018627   2820.740381
7.687500   419.207274   1879.763907   2717.561299   2940.908022
7.693750   425.774974   1922.001957   2705.658720   2742.573195
7.700000   428.056912   2005.878972   2750.733843   2825.646956
7.706250   424.624158   2045.130987   2725.211901   3104.461667
7.712500   411.051089   2057.449378   2704.781680   2879.470834
7.718750   387.777630   2042.119930   2629.954304   2959.103932
7.725000   373.983985   2033.647218   2547.800486   3227.115601
7.731250   364.063837   1977.565999   2510.973353   3339.359560
7.737500   362.744936   1844.275875   2368.559987   3371.994736
7.743750   384.744808   1865.625774   2479.169345   3885.401330
7.750000   411.747795   1805.440183   2456.190360   3799.068771
7.756250   470.527637   2052.246284   2822.005747   4240.649708
7.762500   642.556009   2040.063724   2729.151418   4290.593442
7.768750   671.704607   1992.458526   2649.351198   4221.490021
7.775000   712.524362   1754.396093   2625.957782   4175.122716
7.781250   840.076399   1753.421927   2619.588518   4146.974395
7.787500   710.838559   1707.379615   2516.747532   4185.026869
7.793750   638.227403   1644.246042   2632.172566   3915.209286
7.800000   624.867909   1630.248493   2619.381015   3679.799028
7.806250   681.659691   1650.745366   2648.548560   3745.933034
7.812500   777.843564   1588.918401   2683.563775   3836.967363
7.818750   771.256485   1600.375510   2692.601202   3907.857924
7.825000   702.947583   1704.379219   2801.459136   3900.479730
7.831250   680.320576   1835.807788   2907.437045   3911.608480
7.837500   720.370653   1774.794243   2835.702598   3907.184219
7.843750   757.849817   1687.515408   2902.945834   3812.329620
7.850000   688.897778   1843.757941   2924.724493   3912.373701
7.856250   670.460941   1813.679324   2928.425523   4047.727292
7.862500   739.369032   1746.088254   2775.812831   3917.482975
7.868750   804.840053   1744.481302   2532.323330   3813.930184
7.875000   818.949404   1819.760449   2815.776313   3795.795035
7.881250   700.547918   1797.395233   2861.488944   3940.361669
7.887500   765.516706   1812.114025   2969.465369   4293.711093
7.893750   853.722800   2011.785044   3025.911439   4400.113009
7.900000   609.851493   1776.811827   2888.129499   4349.801242
7.906250   447.071525   1615.839297   2784.625083   4268.709361
7.912500   385.121523   1622.204704   2522.454842   3826.389265
7.918750   387.992095   1437.823451   2680.238740   3969.591071
7.925000   384.257163   1347.575134   2697.427273   3904.359685
7.931250   381.187845   1352.036994   2709.792756   3396.314688
7.937500   384.618018   1297.228570   2716.375875   3476.059713
7.943750   391.840199   1320.418485   2800.020692   3137.794330
7.950000   391.133441   1286.527988   2554.990918   3125.490342
7.956250   432.735164   1346.616612   2751.303913   3651.686798
7.962500   557.539243   1471.465674   2652.936445   2986.544596
7.968750   591.042995   1488.494307   2637.461158   2783.737500
7.975000   617.409296   1514.185571   2782.448753   2801.150012
7.981250   630.509293   1548.683503   2668.545321   2754.074768
7.987500   627.173789   1557.330665   2773.267694   2933.322847
7.993750   633.964398   1571.389991   2236.850721   2821.821286
8.000000   639.174047   1590.183916   1908.943399   2848.339388
8.006250   641.163025   1616.474055   1881.478128   2822.257781
8.012500   649.146412   1639.237941   2105.552605   2824.352727
8.018750   646.132940   1635.015064   2150.097162   2843.368353
8.025000   638.081736   1617.988390   2256.006402   2822.718923
8.031250   634.007913   1617.843382   2305.503961   2807.083185
8.037500   632.563374   1616.940866   2224.864756   2817.677678
8.043750   623.102709   1605.825910   2114.763799   2838.417392
8.050000   605.402258   1585.666394   2135.250599   2823.707573
8.056250   594.597487   1556.923020   2144.103438   2798.295565
8.062500   582.297601   1515.353248   2313.188688   2786.214499
8.068750   572.051631   1489.329316   2787.342789   4384.687127
8.075000   549.433429   1424.759769   2769.370021   4454.117873
8.081250   581.875248   1468.479817   2719.409561   4364.097741
8.087500   570.297566   1629.266189   2703.131225   4249.257258
8.093750   475.474941   1624.100873   2637.580091   3952.407164
8.100000   384.474155   1589.034751   2476.181719   3781.750573
8.106250   838.390454   1794.797883   2839.505986   4370.491055
8.112500   755.074388   1754.127488   2840.352125   4349.806179
8.118750   832.810629   1804.120849   2988.417397   4282.460966
8.125000   683.415871   1836.361436   2897.750343   4301.533845
8.131250   651.671219   1668.875591   2527.770325   3897.645863
8.137500   655.438095   1642.331069   2626.681282   4402.484971
8.143750   608.386531   1596.237436   2671.691224   3581.419713
8.150000   1374.665201   2580.774645   3006.617844   4297.203239
8.156250   636.814615   1423.608796   2676.519594   3466.983370
8.162500   675.229343   1617.609229   2680.312167   3640.334322
8.168750   581.376869   1659.026547   3019.806581   3844.685392
8.175000   457.236698   1935.422933   3385.118472   3823.260572
8.181250   420.468457   1718.061641   3276.586754   3832.253066
8.187500   291.451650   1732.646910   3164.362550   3853.809292
8.193750   390.191974   1857.616927   2539.040829   3826.264369
8.200000   440.824527   1837.411087   3826.569515   4187.880709
8.206250   403.648601   1561.397579   2734.415963   3814.323146
8.212500   182.794605   1488.690757   2702.759636   3760.603493
8.218750   340.994830   1457.925658   2653.505231   3817.175312
8.225000   363.612683   1488.772871   2605.943769   3851.579809
8.231250   346.473386   1455.715110   2733.324250   3861.094105
8.237500   358.681836   1398.778789   2794.734505   3841.223488
8.243750   377.466883   1361.546353   2782.042265   3626.466794
8.250000   400.011950   1358.505853   2730.700165   3574.784491
8.256250   432.655568   1327.864552   2698.768898   3490.826088
8.262500   463.099474   1333.162514   2737.501711   3722.687011
8.268750   466.065814   1303.588155   2790.952203   3509.372260
8.275000   473.004747   1268.229366   2774.879477   3254.279814
8.281250   486.797312   1202.419129   2721.075916   3128.813904
8.287500   482.528131   1172.479887   2708.392114   3204.337578
8.293750   462.483036   1165.517394   2668.980011   3323.748100
8.300000   431.359370   1143.692743   2647.435980   3185.328793
8.306250   386.234431   1153.967352   2658.370306   3145.231021
8.312500   351.877997   1156.524299   2663.859628   3768.613130
8.318750   368.545596   1139.689571   2670.562575   3620.343540
8.325000   436.029192   1149.770214   2647.206220   3324.966889
8.331250   380.770270   1146.585769   2575.293925   3432.432963
8.337500   863.278287   2065.181240   2977.376549   4413.785627
8.343750   970.058974   2005.110914   3055.249945   4554.059298
8.350000   898.172373   2010.646925   3219.533782   4540.236378
8.356250   705.972265   1607.053973   2240.549769   3589.844465
8.362500   636.154115   1543.702454   2486.442882   3442.030969
