Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.468750   605.795926   1583.475423   2481.166471   3507.264344
10.475000   1475.578538   2130.124820   3048.678464   3708.435324
10.481250   1347.777104   2229.391046   2657.388953   3779.121711
10.487500   1276.127959   2175.535908   2848.717245   3894.807022
10.493750   1279.298698   2163.787214   3102.079173   4692.180104
10.500000   1293.757384   2179.434878   3053.236131   4669.557233
10.506250   1305.301540   2175.937458   3006.703615   4326.232042
10.512500   947.390813   1493.225659   2599.912536   3270.510245
10.518750   943.464471   1627.711194   2637.015229   3410.701839
10.525000   1043.573325   1879.128458   2897.850890   3225.670925
10.531250   831.967583   1388.029717   2333.329566   3523.726107
10.537500   1292.202103   2202.359334   3483.357940   4644.865010
10.543750   1006.165519   2032.663414   2942.260576   3801.235615
10.550000   1003.824696   2079.522320   2122.279923   3951.691561
10.556250   1081.978089   2016.784672   2739.537247   4040.978665
10.562500   1298.228295   2187.968343   3103.095905   4013.485811
10.568750   1337.564581   2284.795902   3652.098297   4192.503814
10.575000   526.860024   1431.676057   2397.108894   3808.549524
10.581250   798.803203   1507.226483   2303.894856   3909.164189
10.587500   1175.385692   2157.570683   2209.880326   3805.935412
10.593750   1051.888368   1982.349203   2627.744009   3866.484541
10.600000   1277.293998   1997.698116   2909.186169   3925.107980
10.606250   1205.219569   2107.854677   2871.395978   3908.194764
10.612500   1119.622515   2022.614803   2886.829705   3914.351029
10.618750   1298.519011   2097.691360   2795.871008   3859.067154
10.625000   1324.396145   1448.860813   2212.910142   3749.242354
10.631250   1422.187445   1946.767226   3450.277332   4167.154501
10.637500   1340.716000   1728.488883   2986.723193   4079.742353
10.643750   1220.662215   2161.621496   3080.573790   4068.609578
10.650000   810.574296   2054.172454   3075.832820   4110.414456
10.656250   582.939874   1765.327718   2859.690051   4042.326589
10.662500   518.613866   1874.947699   2800.284953   4074.972888
10.668750   450.256294   2071.153315   2665.632248   3575.994291
10.675000   762.934903   2259.102816   2989.697112   3987.085786
10.681250   780.013275   1851.309481   2611.331030   3747.110605
10.687500   680.092598   1731.754617   2560.057012   3669.777965
10.693750   609.107572   1573.697445   2624.175893   3686.448137
10.700000   692.037950   1656.620665   2674.908046   3872.900321
10.706250   728.930623   1736.121061   2579.505906   3765.555018
10.712500   673.546621   1808.457992   2571.513704   3582.724818
10.718750   763.715837   1768.044324   2525.573975   3469.658547
10.725000   783.066203   1754.406599   2596.678014   3590.505491
10.731250   791.863141   1630.303370   2509.228181   3382.914820
10.737500   868.547564   1560.589828   2457.124421   3382.733765
10.743750   868.521108   1638.926256   2456.258708   3368.766177
10.750000   864.483182   1687.320241   2598.646139   3424.672747
10.756250   828.404264   1649.251214   2562.155812   3483.952246
10.762500   824.733627   1702.113828   2438.903607   3524.965802
10.768750   863.654642   1670.388734   2496.892026   3493.286092
10.775000   906.961644   1566.411391   2455.140518   3407.857436
10.781250   924.834559   1590.088254   2346.829843   3313.746842
10.787500   850.276861   1585.984276   2354.515895   3340.069005
10.793750   854.794755   1555.547690   2507.879880   3450.058807
10.800000   808.091131   1528.077190   2527.008447   3622.570536
10.806250   845.308478   1534.980229   2542.131721   3773.699754
10.812500   865.585965   1584.752088   2607.578114   3769.566791
10.818750   936.386127   1836.215187   2610.289087   3748.736607
10.825000   960.717598   1815.030336   2594.996478   3725.761156
10.831250   875.097968   1673.776120   2416.780370   3591.079888
10.837500   870.087621   1669.061142   2507.697321   3616.038503
10.843750   961.295033   1968.676692   2993.240482   3934.642870
10.850000   964.936102   1958.690351   2882.768662   3887.939530
10.856250   821.282044   1660.291570   2571.482552   3663.112608
10.862500   688.665286   1639.184699   2577.212589   3708.714427
10.868750   800.965486   1858.724226   2783.418641   3763.717206
10.875000   1046.007858   1945.461344   2960.163459   4025.832214
10.881250   1170.851913   1933.303097   2966.988582   4044.957257
10.887500   1196.879003   2124.340073   2988.721768   4072.102892
10.893750   1249.248732   2227.182906   2465.108734   3861.831612
10.900000   1087.190695   1996.584710   2670.557916   3926.521256
10.906250   1190.541551   1924.989452   2814.167597   3796.834990
10.912500   1316.452692   1883.103217   2682.038053   3674.824479
10.918750   445.415114   1627.872233   2770.638708   3694.490275
10.925000   412.994149   923.666640   2910.630979   3289.572162
10.931250   414.398772   943.905588   2965.530668   3206.265287
10.937500   418.098327   993.447001   2484.283229   3046.677833
10.943750   425.616343   1072.549826   2416.059486   3027.742370
10.950000   437.514455   1204.800723   2376.627037   3028.348333
10.956250   428.838678   1310.991099   2341.629072   3023.617478
10.962500   421.427654   1431.342696   2309.777959   3035.032109
10.968750   418.661770   1565.589660   2269.990290   3056.902567
10.975000   413.495820   1623.234774   2266.780212   3087.298399
10.981250   410.947436   1777.105808   2268.700036   3119.266902
10.987500   407.057366   1811.103665   2270.613523   3133.127078
10.993750   402.961395   1845.327959   2285.954157   3142.618698
11.000000   401.354527   1884.693736   2312.146036   3151.347112
11.006250   402.525631   1908.432284   2336.109689   3151.915691
11.012500   411.403327   1894.286627   2336.278786   3155.499909
11.018750   421.967931   1874.322913   2328.458198   3156.124084
11.025000   435.605483   1836.657123   2313.141317   3143.853055
11.031250   450.578027   1805.858431   2333.478345   3123.848064
11.037500   465.594900   1737.724437   2334.549963   3143.328552
11.043750   494.081736   1661.428885   2309.847222   3194.238785
11.050000   515.160263   1566.734623   2235.725299   3194.563971
11.056250   559.959148   1480.104627   2238.263418   3201.343455
11.062500   578.441958   1404.121985   2309.569859   3263.209973
11.068750   588.571189   1302.973213   2360.697263   3302.595326
11.075000   595.393401   1271.257881   2441.311294   3256.209928
11.081250   612.501487   1215.986600   2443.969423   3141.841358
11.087500   630.752752   1150.709364   2515.219999   3204.012529
11.093750   635.164998   1106.102015   2565.060452   3237.795836
11.100000   645.774242   1079.276224   2585.673292   3268.617566
11.106250   653.991529   1070.585095   2612.260804   3280.795082
11.112500   656.531529   1052.666306   2652.910770   3291.642332
11.118750   661.132151   1034.998523   2658.760163   3292.271170
11.125000   658.742663   1003.387920   2643.320545   3294.640396
11.131250   654.804465   1002.483285   2650.113707   3305.724531
11.137500   668.856382   968.396381   2666.232395   3322.826623
11.143750   705.095785   849.087471   2701.483088   3330.634549
11.150000   652.979472   828.134155   2734.583439   3335.960915
11.156250   593.518562   863.241407   2754.569244   3331.560758
11.162500   543.627311   893.722242   2726.304902   3364.359925
11.168750   542.191545   909.109446   2706.306308   3438.842809
11.175000   504.948282   922.503832   2701.748304   3475.030652
11.181250   464.455404   946.004034   2803.630946   3559.801194
11.187500   529.206433   936.630697   2782.027245   3758.594732
11.193750   917.985527   2784.850015   3782.890340   4537.691426
11.200000   911.040490   2697.540852   3611.601333   4167.105452
11.206250   665.496325   2326.289660   3540.874797   3786.890752
11.212500   760.078278   2075.056875   3013.186681   3771.815545
11.218750   827.302440   2105.150714   3082.109333   3747.398257
11.225000   906.019173   2054.714239   3646.704659   3825.790499
11.231250   960.675460   2073.231452   3631.995920   3937.125317
11.237500   915.523084   1983.594735   3329.449492   3830.694873
11.243750   1208.692561   1586.918008   3295.620019   3805.598303
11.250000   1176.703661   2855.164863   3551.611807   4393.885147
11.256250   927.587345   2668.275090   3684.944971   4448.515019
11.262500   900.456438   2281.340618   3080.513141   3715.375540
11.268750   989.343575   2260.696065   2934.461513   3733.525882
11.275000   1403.662600   2683.181877   3717.395761   4487.918604
11.281250   1504.076357   2791.369122   3703.444563   4527.584407
11.287500   422.693569   1324.429821   2763.163915   3715.004120
11.293750   433.436934   1339.236797   2705.454196   3745.129409
11.300000   446.299540   1384.038735   2670.735974   3510.188415
11.306250   461.454927   1422.324708   2633.606567   3360.448735
11.312500   444.716431   1448.012648   2618.865651   3340.092014
11.318750   435.418649   1484.623588   2606.743896   3333.134784
11.325000   425.136313   1525.245836   2586.575347   3334.002137
11.331250   410.699805   1556.416285   2594.710509   3325.556479
11.337500   398.565090   1566.220623   2595.907190   3306.924831
11.343750   336.802471   1545.766159   2591.619329   3238.193159
11.350000   264.512580   1535.283698   2590.834443   3264.588651
11.356250   250.857588   1491.661382   2596.323391   3353.078468
11.362500   234.301662   1591.768831   2503.491867   3516.432541
11.368750   237.763909   1643.902487   2526.045935   3542.317931
11.375000   251.255604   1621.170071   2505.673934   3529.108740
11.381250   238.311971   1480.513299   2531.512136   3484.572098
11.387500   241.179014   1473.131533   2522.028693   3417.907740
11.393750   241.118966   1539.652955   2597.586650   3319.564184
11.400000   279.370817   1667.137100   2621.740979   3287.419615
11.406250   334.064655   1710.932016   2614.108753   3293.927332
11.412500   383.472423   1758.369621   2610.390663   3279.985803
11.418750   416.303970   1786.404444   2615.718847   3292.430072
11.425000   434.571201   1806.144666   2621.672852   3290.136224
11.431250   439.844682   1823.059587   2617.003513   3306.666266
11.437500   434.813570   1845.744518   2614.719430   3298.996971
11.443750   417.991864   1865.378004   2609.839996   3309.446167
11.450000   413.135013   1882.078210   2604.935471   3317.813664
11.456250   412.897712   1900.109072   2607.383363   3318.121135
11.462500   406.129248   1898.588457   2616.561667   3326.576313
11.468750   387.377152   1918.113228   2615.338325   3327.646498
11.475000   369.266193   1918.126996   2621.314604   3335.927203
11.481250   354.305818   1913.515825   2629.162149   3343.160614
11.487500   338.789543   1917.491643   2622.086410   3372.607730
11.493750   314.079292   1884.182928   2631.389387   3407.380025
11.500000   277.323539   1862.393238   2715.315149   3510.704244
11.506250   275.505660   1865.815727   2805.228555   3464.490018
11.512500   255.186116   1892.444112   2686.562102   3695.964664
11.518750   244.280507   1867.784847   2660.918300   3658.551723
11.525000   340.024739   1889.896014   2741.385000   3614.977993
11.531250   482.341355   1852.462052   2846.219363   3634.409306
11.537500   383.713580   1841.193239   2722.043532   3576.162014
11.543750   372.755788   1847.115997   2701.143023   3438.046234
11.550000   382.330766   1829.532247   2716.913667   3385.431529
11.556250   418.109890   1789.644100   2721.393612   3344.755490
11.562500   419.903453   1767.845242   2727.265232   3359.165934
11.568750   414.032723   1751.185228   2726.591512   3328.576411
11.575000   407.867680   1731.903516   2720.598807   3266.825096
11.581250   401.897042   1716.107198   2726.349129   3247.958470
11.587500   397.901955   1722.672589   2730.212362   3296.906531
11.593750   405.150441   1691.929322   2722.748532   3367.890046
11.600000   424.031192   1670.190202   2703.469609   3404.044754
11.606250   449.297696   1655.461533   2678.538135   3414.515646
11.612500   454.947279   1658.000372   2672.970559   3407.704294
11.618750   448.223881   1635.690948   2671.845887   3389.377922
11.625000   443.975701   1616.865887   2674.686265   3295.664499
11.631250   431.176878   1593.178272   2672.055748   3222.788740
11.637500   418.124671   1587.054927   2665.143777   3244.439935
11.643750   407.311805   1547.625794   2611.779361   3254.273442
11.650000   386.770786   1499.010361   2557.541772   3267.885574
11.656250   188.325516   1501.891390   2419.650460   3340.031470
11.662500   383.349521   1737.454940   2721.526424   3770.011413
11.668750   390.472108   1767.012797   2709.445369   3872.353546
11.675000   418.651569   1717.243416   2702.296510   3616.846761
11.681250   484.719487   1703.646803   2687.781730   3902.424228
11.687500   480.649392   1704.696814   2659.822609   3829.872740
11.693750   490.263329   1673.429543   2678.825700   3703.902244
11.700000   551.730895   1650.041596   2576.958719   3716.285549
11.706250   489.974176   1686.981395   2590.355002   3729.541861
11.712500   470.843925   1736.006416   2656.859098   3875.180472
11.718750   486.752448   1630.587784   2707.748092   3789.634894
11.725000   521.659994   1646.842881   2693.012987   3843.806651
11.731250   545.117904   1771.248910   2761.880709   3932.347029
11.737500   545.097191   1780.289089   2884.848644   3920.363407
11.743750   555.803089   1724.246485   2848.759847   3776.618808
11.750000   708.027755   1624.135840   2574.531418   3626.877140
11.756250   732.885426   1637.218088   2489.375203   3478.517378
11.762500   664.143658   1633.059758   2464.044913   3413.205317
11.768750   615.829443   1655.590981   2546.699380   3456.595995
11.775000   1459.804190   2610.467542   3437.841744   4366.665988
11.781250   704.273058   1547.047633   2690.832142   3490.760249
11.787500   571.510826   1798.362508   2734.577966   3526.299202
11.793750   594.777087   1570.457287   2919.380821   3632.381185
11.800000   561.035604   1876.823257   2998.551959   3727.064756
11.806250   504.574683   1810.510323   3023.235575   3775.902496
11.812500   521.997578   2686.944767   3176.744312   3715.826400
11.818750   537.642834   2294.757617   2707.824672   3622.622762
11.825000   571.366061   2516.292784   3020.993120   3719.631556
11.831250   575.428330   1967.860473   3052.315694   3740.994116
11.837500   572.675772   2281.305726   3160.108044   3821.466945
11.843750   585.300606   2358.001069   3102.419373   3840.015689
11.850000   680.145334   2338.725960   3175.760941   3849.808213
11.856250   696.292045   2324.410177   3290.391692   3898.684892
11.862500   596.636138   813.652086   2815.715852   3619.092758
11.868750   569.901450   855.426338   2596.602809   3716.585154
11.875000   554.772693   889.420227   2485.678531   3719.051967
11.881250   585.670506   990.538806   2422.575792   3726.599531
11.887500   664.220018   1063.620884   2427.256160   3734.421795
11.893750   701.170473   1119.431613   2422.762998   3782.995818
11.900000   739.718634   1172.877528   2422.104543   3798.906235
11.906250   765.193906   1249.715635   2417.134540   3752.654624
11.912500   771.976491   1336.439235   2427.447148   3861.000636
11.918750   799.472172   1387.021747   2450.368168   3897.144020
11.925000   819.038169   1433.229139   2449.745724   3961.045503
11.931250   812.758884   1505.974138   2487.580245   4018.900130
11.937500   801.891115   1614.484506   2582.716353   4042.925336
11.943750   805.756085   1662.998213   2672.381598   4057.600776
11.950000   711.499549   1688.484533   2733.742407   4018.416637
11.956250   647.612294   1804.543667   2768.983385   4047.185968
11.962500   588.744684   1833.270332   2744.919051   4102.988787
11.968750   637.665135   1856.067373   2774.515711   4073.174113
11.975000   528.088139   1811.901223   2800.368173   4027.380835
11.981250   903.758531   2091.883445   2834.417618   4005.621747
11.987500   972.451275   2074.106138   2714.148725   3913.514462
11.993750   971.022430   2030.297649   2729.081966   3753.912222
12.000000   1042.692734   2124.935975   2768.119085   3858.830179
12.006250   1067.221307   2127.477016   3112.774009   4177.188230
12.012500   1114.514864   2222.133014   3305.994842   4249.577268
12.018750   1217.885630   2120.681185   3172.543459   4030.167864
12.025000   1325.907182   1950.308011   2846.507312   3998.694199
12.031250   1406.378839   1800.978444   2742.582172   3854.525242
12.037500   1050.176128   1962.541635   2771.255520   3982.755844
12.043750   961.036980   2141.464717   2746.973137   3962.489692
12.050000   972.649195   2113.152392   2774.834915   3908.604297
12.056250   1073.049808   2116.821530   2841.330775   3877.220450
12.062500   1110.981587   2071.846640   2789.664283   3754.970134
12.068750   1203.379278   1978.138619   2874.373206   3802.306877
12.075000   1196.081578   2031.514822   2899.836127   3893.746130
12.081250   1458.907194   2120.188846   3008.372249   3986.801411
12.087500   157.206747   2023.390819   2750.129060   3783.246211
12.093750   392.486069   2044.098914   2714.768561   3874.400876
12.100000   380.167789   2096.556706   2759.108649   3604.030720
12.106250   364.831453   2112.080260   2773.083200   3086.556288
12.112500   352.641892   2136.552205   2759.216226   3034.336573
12.118750   333.981269   2153.116728   2727.159897   2778.045332
12.125000   313.011891   2158.532112   2702.616129   2851.399167
12.131250   304.392323   2131.712169   2686.032439   4130.534322
12.137500   302.945818   2080.702003   2695.743942   4057.654364
12.143750   307.958434   2011.237401   2699.477965   4059.974672
12.150000   317.291936   1931.038048   2693.059768   4047.949909
12.156250   290.953363   1879.212974   2685.232435   3946.470283
12.162500   292.496772   1846.173541   2673.346670   3914.972055
12.168750   266.002555   1733.690593   2650.016336   3908.826468
12.175000   237.994963   1493.024806   2550.638419   3567.682841
12.181250   170.340622   1574.188949   2568.778682   3501.650007
12.187500   1196.944707   1784.163237   2847.802699   3918.790480
12.193750   1175.701799   1883.100213   2757.811327   3926.001285
12.200000   1178.637178   1933.858268   2732.198998   3972.499632
12.206250   1125.607920   1958.229024   2743.322366   4061.352032
12.212500   1193.671743   1882.368887   2757.571392   3908.221516
12.218750   1403.353182   1903.075689   2676.415106   3787.205702
12.225000   1394.364179   1954.926359   2870.836416   3906.097600
12.231250   1382.490571   1898.627269   2845.649706   3992.306027
12.237500   1185.050499   1946.140929   2843.209715   4290.361970
12.243750   1098.867862   1905.967653   2815.980619   4115.667889
12.250000   949.189276   1895.505669   2859.849765   3934.907306
12.256250   1009.441118   2084.667460   2925.294030   3806.262932
12.262500   1130.692130   2015.353704   2885.081786   3591.877557
12.268750   1358.960046   1852.054654   3051.113352   3865.022913
12.275000   1586.803116   2350.324530   3099.042102   3945.631226
12.281250   1750.678842   2684.626542   2962.436746   3908.592416
12.287500   1757.379800   2821.963605   --undefined--   --undefined--
12.293750   1849.303759   2848.949316   3437.012986   4889.373765
12.300000   1918.451739   2899.484531   --undefined--   --undefined--
12.306250   1881.323378   2879.472247   --undefined--   --undefined--
12.312500   1435.895233   2790.173082   3663.459321   4590.889152
12.318750   1313.168273   2737.579045   3416.110473   4663.513405
12.325000   1115.806914   2089.009236   2953.929767   4022.253921
12.331250   1040.708474   1897.933500   2943.717715   4120.304339
12.337500   1047.183093   1848.752713   2914.419032   4041.294448
12.343750   1069.189027   1827.508860   2910.779868   3932.425824
12.350000   979.886794   1958.992079   2572.899409   3814.167066
12.356250   914.715834   1986.111871   2706.455515   3759.870760
12.362500   264.507415   1856.521118   3176.493199   3662.320472
12.368750   299.480843   1710.379653   2845.268996   4381.032819
12.375000   310.078816   1578.111479   2863.114579   4430.833672
12.381250   308.591554   1458.655873   2233.362101   2903.502162
12.387500   304.231926   1441.817484   2135.486731   2974.386774
12.393750   299.121144   1429.714853   2167.365370   2986.296372
12.400000   294.040377   1382.847392   2160.532776   2981.366079
12.406250   291.521246   1370.854547   2110.172185   2963.504203
12.412500   282.939862   1395.433818   2434.443765   2881.233478
12.418750   233.357416   1392.251715   2714.612324   4130.444494
12.425000   290.930419   1328.316238   2801.588457   4081.092966
12.431250   741.806995   1382.194769   2856.816233   4046.633569
12.437500   739.019041   1391.799385   2827.180697   4072.777981
12.443750   812.865123   1426.491023   2793.044064   4109.037200
12.450000   825.154700   1449.261842   2743.265239   4143.179181
12.456250   807.862009   1221.280227   1462.563287   2731.880296
12.462500   785.347631   1328.845918   1482.663934   2723.409302
12.468750   788.934008   1522.577960   2717.769295   4408.654852
12.475000   821.731163   1578.461611   2680.311769   4180.938043
12.481250   822.191872   1598.844282   2646.079426   4191.318869
12.487500   772.008511   1516.334009   1617.796061   2654.121240
12.493750   741.585075   1682.808999   1696.803713   2662.871538
12.500000   766.264150   1759.736323   2594.560117   4108.950222
12.506250   735.846770   1801.426337   2567.796843   4107.781388
12.512500   719.601488   1832.763209   2566.406106   4112.870202
12.518750   665.967495   1881.227592   2615.766531   4067.367255
12.525000   629.408277   1970.893263   2634.752567   4003.347622
12.531250   582.469416   2037.178793   2784.297582   3927.004008
12.537500   532.092340   2064.093912   2901.777934   3793.691753
12.543750   487.968019   2221.786665   2844.810196   3691.550864
12.550000   453.187907   2344.886149   2846.540737   3672.139451
12.556250   407.941143   2383.936348   2845.585991   3788.805876
12.562500   331.492612   2455.906807   2798.923346   3836.984145
12.568750   277.903158   2027.583142   2517.704727   2872.992313
12.575000   254.563660   1979.031621   2525.753920   3008.555771
12.581250   236.748801   2125.255884   2512.499949   3828.243890
12.587500   228.590332   1751.436780   2525.429868   3897.524084
12.593750   233.576404   1662.987563   2524.150071   3916.661861
12.600000   255.824771   1594.245270   2480.598290   4009.200133
12.606250   294.963806   1482.794080   2471.292151   3863.683764
12.612500   357.881958   1484.287950   2484.579336   3896.582631
12.618750   581.907663   1471.698867   2372.064539   3453.655522
12.625000   699.317904   1588.287828   2527.917909   3324.533576
12.631250   776.514195   1916.301214   2861.107941   3339.378597
12.637500   747.311594   1906.705133   2804.502781   3304.281242
12.643750   749.638898   1842.962969   2749.466387   3310.401849
12.650000   566.749985   1219.630461   2665.769836   3197.176086
12.656250   1112.546916   2637.618423   3229.520607   3887.488187
12.662500   552.046855   2367.156997   2761.428897   3548.586123
12.668750   479.996412   2294.592458   3036.481589   3715.503839
12.675000   452.509865   2370.265669   2866.360209   3608.754038
12.681250   469.322850   1872.446109   2712.609503   3518.995374
12.687500   511.759577   1730.249455   2701.575337   3448.616331
12.693750   483.980680   1837.131530   2719.998240   3598.261715
12.700000   511.793807   1814.711614   2768.327745   3824.119430
12.706250   515.038500   1738.193550   2709.136817   3690.305964
12.712500   574.105970   1651.948025   2700.651127   3518.897000
12.718750   630.532125   1943.204984   2649.627672   3416.382133
12.725000   592.108227   2042.978662   2767.934534   3554.902265
12.731250   554.254511   2027.408319   2777.597732   3572.140092
12.737500   531.615162   2048.862415   2698.606187   3576.959420
12.743750   525.054645   2068.378915   2673.387520   3600.208767
12.750000   523.187443   1938.867039   2712.724063   3568.201638
12.756250   514.718668   1872.035224   2739.336359   3395.230957
12.762500   477.870036   1783.808129   2710.677253   3955.062265
12.768750   281.422768   1667.772587   2723.886888   3402.894949
12.775000   269.491107   1580.083605   2012.555829   2860.421823
12.781250   271.502882   1483.597453   1957.588034   2840.310356
12.787500   260.316761   1499.160622   2077.277876   2788.903460
12.793750   254.126322   1543.663064   2228.620600   2730.191324
12.800000   259.759945   1544.821052   2186.724391   2776.839491
12.806250   264.099424   1594.999273   2760.955306   2877.653882
12.812500   293.791903   1592.525514   2776.872500   2886.324887
12.818750   431.434549   1657.963657   2768.727158   2983.219840
12.825000   528.219385   1691.852462   2704.937341   3006.452735
12.831250   567.287406   1691.430087   2618.178858   3043.916141
12.837500   569.373959   1634.936012   2527.484004   3087.584732
12.843750   547.366492   1573.543123   2457.997950   3095.261770
12.850000   522.700215   1510.065449   2381.140086   3102.711626
12.856250   464.578241   1401.628970   2346.089186   3107.404509
12.862500   199.703849   1318.820132   2330.369393   3035.335695
12.868750   233.687339   1395.317951   2409.154525   3091.898868
12.875000   215.972918   1362.845739   2475.819112   3077.017381
12.881250   200.608411   1375.875883   2452.432311   3139.449103
12.887500   195.980758   1433.487112   2423.487745   3081.508291
12.893750   186.008429   1556.269094   2730.789619   3517.462494
12.900000   175.913948   1565.545693   2551.286972   3457.622336
12.906250   166.961352   1624.014089   2598.149279   3365.073438
12.912500   163.036599   1617.028065   2740.836001   3688.572399
12.918750   151.697083   1603.404624   2593.767570   3827.057749
12.925000   143.436094   1604.436953   2545.912589   3461.266323
12.931250   136.100453   1724.507293   2551.954187   3482.374495
12.937500   157.196621   1691.528857   2696.840486   3652.508114
12.943750   179.904326   1674.178590   2772.444035   3734.998860
12.950000   191.707768   1771.873517   2688.993949   3426.667954
12.956250   167.122207   1750.296701   2441.253766   3417.909149
12.962500   1577.379172   2453.587736   --undefined--   --undefined--
12.968750   1235.484614   1708.435629   2720.062133   3732.088657
12.975000   624.310886   1635.843406   2587.503568   3429.522956
12.981250   690.363337   1720.966927   2620.606318   3552.647965
12.987500   1109.639440   1981.118377   2877.879840   3864.507056
12.993750   1265.852666   1964.223404   2736.957489   3824.076971
13.000000   1218.076994   1938.176826   2737.104312   3781.148828
13.006250   1051.092777   1785.483927   2724.572999   3790.216413
13.012500   1422.294967   2239.227751   2863.406221   3708.952679
13.018750   1432.005581   1497.292435   2679.112775   3685.438375
13.025000   1352.986890   1804.736945   2653.917801   3823.481824
13.031250   1104.262370   1907.064558   2791.588624   3886.093708
13.037500   1034.548070   2071.904257   2770.747898   3935.396873
13.043750   650.516813   1743.752071   2734.702492   3814.093938
13.050000   746.492516   1730.540783   2908.804853   3907.185077
13.056250   1252.286524   1930.415120   2950.589360   4061.949034
13.062500   1329.661451   1992.640585   2862.403149   3941.336884
13.068750   1254.420826   1858.054742   2510.273177   3802.932097
13.075000   490.490581   1653.793893   2385.915415   3754.755137
13.081250   257.414987   1592.827241   2183.367398   3581.765642
13.087500   1568.496391   2219.432446   3466.996044   4337.782256
13.093750   1569.212362   2274.273574   3279.317096   4271.143345
13.100000   274.391176   1893.339854   2472.036759   3344.124665
13.106250   300.431096   1903.877525   2612.773816   3511.731076
13.112500   321.469255   2024.575372   2681.704138   3668.524719
13.118750   320.929753   2077.596982   2775.740083   3403.827049
13.125000   324.119773   2114.282767   2814.955013   3539.873385
13.131250   324.373942   2158.993112   2870.225093   3545.804768
13.137500   324.802309   2173.483328   2904.366383   3560.177456
13.143750   325.450787   2205.421696   2914.353608   3545.807949
13.150000   327.350896   2246.498471   2928.880158   3517.190996
13.156250   331.025926   2253.328713   2947.216966   3510.230274
13.162500   335.999134   2263.418578   2964.812269   3519.906893
13.168750   337.111104   2286.546415   3007.182692   3447.903153
13.175000   333.486762   2312.281397   3024.547048   3544.641276
13.181250   329.204851   2350.652411   3012.237171   3468.033571
13.187500   327.577691   2375.804725   2991.076499   3487.361923
13.193750   326.689079   2372.626948   2986.378557   3601.799030
13.200000   326.151523   2402.731350   2990.229155   3619.484685
13.206250   326.203606   2411.295538   2931.124527   3831.059735
13.212500   328.064307   2447.836074   2914.071507   3832.434301
13.218750   331.110743   2471.062577   2935.244782   3855.260345
13.225000   333.279135   2486.593836   2900.629181   3501.773393
13.231250   335.189062   2488.725519   2806.119084   3442.470753
13.237500   338.374357   2482.909704   2790.157362   3463.498931
13.243750   341.872048   2472.849632   2778.681235   3395.868148
13.250000   340.491520   2450.724182   2798.910244   3382.696300
13.256250   316.802536   2420.472337   2796.208453   3571.772434
13.262500   275.458157   2371.310845   2780.386492   3587.819419
13.268750   263.601330   2319.367365   2771.051473   3216.561439
13.275000   254.253891   2289.812825   2762.187087   3857.789343
13.281250   245.527574   2264.345977   2792.830489   3842.701330
13.287500   243.777896   2194.674255   2842.921466   3876.791769
13.293750   250.373052   2178.508468   2784.424493   3894.499310
13.300000   239.050489   2028.237677   2776.676010   3869.221140
13.306250   212.113192   2117.596231   2874.355753   3873.592338
13.312500   189.240653   2170.211640   2823.863487   3806.590068
13.318750   166.868645   2141.012894   2902.276019   3845.808180
13.325000   215.552732   2193.206972   2932.917047   3899.839197
13.331250   169.739483   1879.932813   2736.113175   3792.899773
13.337500   1676.155066   2728.146605   --undefined--   --undefined--
13.343750   917.049613   2034.309839   2821.390866   3884.046468
13.350000   720.233425   2063.400420   2547.623205   3734.272481
13.356250   1167.452129   2433.223142   3643.772395   4919.474054
13.362500   1273.064571   2440.037185   3526.709557   4417.978737
13.368750   1189.366146   2376.330905   2836.739980   4005.763995
13.375000   1153.212324   2274.045552   2932.340675   3965.386572
13.381250   1055.817861   2198.636866   2954.202690   3924.402364
13.387500   1034.803140   2195.746108   2937.325373   3889.377131
13.393750   1267.637573   2379.120127   2969.570662   3800.483105
13.400000   1258.121081   2895.338923   3051.981132   3220.859272
13.406250   309.084803   1617.711421   2960.354701   3086.981028
13.412500   1470.959957   2450.046454   3057.730681   3975.191727
13.418750   1530.781602   2405.536526   3203.768146   4120.185935
13.425000   1524.874344   2321.149262   3107.706182   4050.385701
13.431250   1431.485189   2254.661649   3041.251329   4027.273302
13.437500   1401.132790   2279.887114   3293.748089   4218.761499
13.443750   1286.817500   2335.947497   3109.930985   4135.313323
13.450000   1277.915324   2217.072330   3247.624571   4341.755952
13.456250   1289.842343   2226.335132   3317.940820   4397.115176
13.462500   1100.621849   2058.975077   3324.484246   4232.158197
13.468750   1031.894392   1752.798121   2402.139754   3314.891103
13.475000   1004.721893   1547.542842   2396.873072   3346.279500
13.481250   975.205017   1184.876905   2263.557413   3345.319001
13.487500   975.465023   2281.205505   3191.551458   4287.200296
13.493750   72.027448   974.351248   2483.340481   3025.089459
13.500000   384.308155   771.493586   2589.955454   3101.543749
13.506250   370.384122   799.212590   2613.748050   3219.137160
13.512500   385.146932   795.158360   2560.842587   3204.077961
13.518750   393.229491   768.144911   2558.675745   3257.171722
13.525000   396.864870   747.274998   2616.279278   3278.109741
13.531250   400.028926   741.615642   2632.273673   3222.953537
13.537500   407.243492   741.432806   2691.075227   3274.884061
13.543750   412.224994   744.054940   2704.476427   3268.385613
13.550000   415.087665   750.298821   2673.800928   3196.069716
13.556250   418.154949   762.658118   2643.367639   3171.114129
