Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.665625   272.324295   2536.916048   2966.681859   3842.417099
9.671875   326.971029   2645.555616   3134.841499   4227.384225
9.678125   373.118849   2711.453135   3201.553716   4169.404954
9.684375   345.650824   1773.715913   2866.104560   3834.613681
9.690625   400.734534   1830.253817   2839.821289   3864.104940
9.696875   356.654197   1778.028018   2796.682190   3954.087866
9.703125   436.720926   1775.460184   3002.859230   4071.155846
9.709375   604.379901   1956.611894   3311.670527   4222.640814
9.715625   663.042000   2095.387767   3410.482995   4469.878409
9.721875   701.114438   1917.922234   3349.283496   4362.461438
9.728125   2025.404220   3246.620236   --undefined--   --undefined--
9.734375   2636.752744   3402.070992   --undefined--   --undefined--
9.740625   2628.046390   3511.781348   --undefined--   --undefined--
9.746875   2603.461412   3415.547099   3614.629020   4518.984164
9.753125   2471.053561   3374.522290   3927.743012   4897.742885
9.759375   2459.115786   3362.679291   3984.133057   4998.838679
9.765625   2512.963781   3306.153366   3973.467642   4783.205361
9.771875   2481.676486   3212.039902   3983.706470   4734.265658
9.778125   2418.527269   3153.179105   3508.482971   4434.812186
9.784375   2512.747860   2812.817923   3476.335905   4523.786170
9.790625   2452.663478   3464.709753   4025.804881   4635.648019
9.796875   2472.013142   3423.908000   3857.876166   4897.799920
9.803125   2570.662705   3465.625983   3719.027306   4851.325040
9.809375   2538.173762   2626.703294   3676.259305   4460.188676
9.815625   2473.412810   2677.610614   3567.889095   4276.636433
9.821875   2468.115819   3005.213198   3458.965460   4264.034395
9.828125   2553.822313   2955.838776   3674.790057   4066.956307
9.834375   2430.405309   2658.994286   3837.693464   4216.099198
9.840625   2641.879584   3213.144696   3967.140350   4787.799199
9.846875   2650.125628   3268.634219   4049.709322   4985.814788
9.853125   2617.732173   3203.000208   4033.689085   4946.170427
9.859375   2674.475929   3095.514379   4007.602643   4981.029356
9.865625   2756.659847   3317.655614   4461.273351   5042.709899
9.871875   302.337963   2746.668524   3326.475589   4501.049242
9.878125   317.845414   2769.375694   3267.473567   4619.352364
9.884375   326.539096   2786.365509   3256.056176   4440.857498
9.890625   324.522223   2765.470399   3251.674542   4441.412920
9.896875   329.565683   2748.984878   3257.089856   4642.559476
9.903125   332.440453   2741.085172   3230.527252   4614.869421
9.909375   327.583517   2732.223622   3220.144739   4612.436705
9.915625   326.379917   2732.918677   3199.279373   4602.573214
9.921875   329.031804   2755.337832   3184.672711   4575.575536
9.928125   326.077160   2775.461235   3193.705833   4597.155914
9.934375   327.103246   2784.653623   3177.244607   4613.085233
9.940625   332.890150   2781.699892   3108.368899   4618.260763
9.946875   337.807196   2799.769552   3040.112657   4578.127570
9.953125   335.379577   2812.894876   2937.734807   4587.252257
9.959375   333.625105   2782.819399   2886.664251   4590.634018
9.965625   338.871484   2665.188054   2976.788042   4584.758417
9.971875   338.139275   2575.882101   3070.238667   4578.965915
9.978125   344.015797   2481.464150   3133.161670   4601.351019
9.984375   348.924908   2415.756025   3151.954261   4631.791669
9.990625   347.853240   2391.427463   3193.763591   4617.894244
9.996875   349.633465   2375.281402   3209.206330   4606.524991
10.003125   345.719762   2307.697403   3218.479851   4596.407299
10.009375   363.051383   2209.514631   3178.224526   4490.606698
10.015625   377.135393   2113.425947   3097.096766   4503.670867
10.021875   350.131871   2004.325700   2958.174543   4548.707516
10.028125   399.883143   2060.793703   3055.452246   4619.684589
10.034375   336.592393   2018.021236   2934.192178   4595.149369
10.040625   268.067771   1989.840917   2948.237821   4604.450553
10.046875   264.327548   1971.985696   3068.738780   4727.269151
10.053125   372.987128   2062.671237   3017.608716   4973.579675
10.059375   337.884135   2049.686330   2984.712513   4748.298609
10.065625   1227.670283   2087.899706   3134.660063   4737.940260
10.071875   1292.987649   2092.439500   3284.885613   4626.040552
10.078125   1309.530606   2247.830978   3319.316420   4813.326049
10.084375   1426.912157   2414.515927   2939.947444   4741.171326
10.090625   1431.213592   2156.674442   3139.871748   5108.604838
10.096875   871.196686   2048.082697   2957.300964   4856.151969
10.103125   747.086229   2004.452912   2895.715483   4956.382736
10.109375   736.030870   1983.836640   2467.969064   3591.074851
10.115625   673.339030   1917.291108   2398.581449   3714.488610
10.121875   559.318391   2016.201437   2549.588875   3490.283546
10.128125   499.601139   1905.490808   2327.468103   3530.092788
10.134375   655.077205   1934.894484   2368.036717   3803.007087
10.140625   578.808230   1908.828214   2547.317321   3905.642633
10.146875   587.822490   2016.798795   2316.570912   3737.781342
10.153125   652.099924   2134.967427   2186.995150   3445.705691
10.159375   657.048897   2015.085525   2258.539770   3467.470344
10.165625   999.471340   2199.481159   3211.671479   4000.504195
10.171875   897.037438   2186.039853   2510.167699   4054.057215
10.178125   768.720201   2152.652690   2346.553296   3933.043406
10.184375   782.988151   2202.480295   2291.051895   3940.071685
10.190625   990.895402   2206.806085   2987.598192   4326.061161
10.196875   651.051488   2133.622923   2604.703670   4085.174771
10.203125   716.948355   2212.309439   2243.924244   3946.405862
10.209375   1517.322096   2211.510605   3777.217844   3880.626736
10.215625   1577.911867   2230.818622   3495.419630   3941.525507
10.221875   1275.283545   2208.118659   2218.941020   3856.124025
10.228125   1115.458933   2159.175080   2335.636118   3825.170505
10.234375   1323.772611   2200.403044   2536.636550   3929.037621
10.240625   1845.708422   2193.898294   3243.203976   3776.527419
10.246875   1578.213704   2207.672474   3079.352607   3962.533610
10.253125   932.164811   2194.995291   2660.946677   3909.439137
10.259375   1036.643964   2200.886906   2604.267105   3749.708562
10.265625   1074.840151   2111.589253   2692.318192   3871.169937
10.271875   781.582862   2186.060198   2770.022330   3920.999334
10.278125   867.255151   2212.249129   2903.624080   3938.995037
10.284375   1261.235366   2234.089981   3072.574214   4034.527568
10.290625   957.870332   2087.223672   2607.500983   3939.857413
10.296875   971.623512   2042.447231   2417.905038   3931.241576
10.303125   989.768952   1956.196997   2315.745844   3802.887946
10.309375   917.380860   1858.695558   2148.445917   3802.346301
10.315625   942.153254   1672.275461   2119.561607   3750.179978
10.321875   550.978266   1727.910524   2103.865776   3743.761143
10.328125   1754.470307   2098.163660   --undefined--   --undefined--
10.334375   1739.908140   2051.075352   --undefined--   --undefined--
10.340625   591.378569   1997.521811   2598.776240   3244.640496
10.346875   652.645303   1699.030832   2423.886687   3583.459696
10.353125   702.162668   1806.469035   2559.760128   3559.791940
10.359375   1029.243103   1840.007042   2165.792818   3721.827526
10.365625   811.177133   1506.332217   2553.186859   3884.715223
10.371875   712.205304   1581.053156   2666.187422   3901.927407
10.378125   657.810723   1631.967156   2576.744480   3882.028270
10.384375   1147.730558   2033.561188   3237.127488   4285.982706
10.390625   1141.713937   2023.455075   3510.139696   4442.099708
10.396875   1211.638696   2050.827693   3397.408719   4341.278574
10.403125   912.334103   1829.285011   3039.976517   4232.273996
10.409375   869.266684   1726.892154   2861.094060   3989.316228
10.415625   817.274829   1874.640122   2505.031238   3953.118198
10.421875   899.002007   1868.299901   2651.533371   3840.441748
10.428125   852.870871   1765.997534   2644.014924   3745.090989
10.434375   925.750727   1923.923497   2237.508011   3733.160888
10.440625   880.970679   1964.853501   2760.116228   3841.893995
10.446875   864.656552   1897.770142   2820.791803   4038.013292
10.453125   843.065137   1958.369020   2984.186437   4193.123222
10.459375   992.253856   2029.291326   3089.754805   4241.721370
10.465625   922.500666   2007.502947   2793.606187   4057.304135
10.471875   948.866869   1975.660654   2749.511180   3977.442444
10.478125   1144.894696   1957.365296   2813.672518   3930.294449
10.484375   1228.463031   1974.153214   3035.822646   3888.135734
10.490625   1262.943546   1985.540683   3225.131706   3965.970617
10.496875   1260.052147   1978.563655   3282.175673   3996.228836
10.503125   1249.428702   2001.463402   3359.280418   4089.914800
10.509375   1244.687778   2028.069072   3390.099809   4098.006567
10.515625   1191.575148   2039.903725   3466.545356   4061.328501
10.521875   1141.730554   2054.170060   3497.150035   4332.747251
10.528125   1068.590791   2073.335017   3290.341775   4416.078419
10.534375   987.562679   2081.326482   2999.299290   4434.176375
10.540625   958.676957   2076.474323   3526.337693   4514.241659
10.546875   923.365122   2067.868620   3578.122511   4574.755776
10.553125   891.583499   2064.701180   3591.022046   4628.807887
10.559375   946.363305   2061.210531   3573.342825   4662.792694
10.565625   380.177440   2070.665522   3361.161132   4640.377114
10.571875   332.120220   2143.275769   3001.513250   4645.789863
10.578125   352.215144   2193.479921   2812.106558   4632.169639
10.584375   404.733373   2214.523950   2664.897208   4524.884683
10.590625   485.614998   2247.088496   2745.748802   4447.377760
10.596875   454.551693   2256.518045   2955.427785   4376.676232
10.603125   453.991622   2277.731816   --undefined--   --undefined--
10.609375   439.591070   2316.435260   2668.387596   5127.477132
10.615625   449.550414   2337.229841   --undefined--   --undefined--
10.621875   467.827098   2349.451360   --undefined--   --undefined--
10.628125   482.747250   2356.650221   --undefined--   --undefined--
10.634375   198.338683   595.314357   2365.199600   3559.162453
10.640625   530.887999   2237.298418   --undefined--   --undefined--
10.646875   495.785227   2049.868312   2585.704055   5085.856162
10.653125   514.919613   2445.712242   --undefined--   --undefined--
10.659375   553.189062   2428.774078   --undefined--   --undefined--
10.665625   544.812897   2345.349861   --undefined--   --undefined--
10.671875   541.453365   2246.340532   --undefined--   --undefined--
10.678125   534.161860   1845.289540   3288.558318   4799.659993
10.684375   523.968102   2576.707568   2747.329878   4678.580905
10.690625   535.463575   2545.414833   3614.727001   4796.276178
10.696875   551.361779   2574.131819   3669.176469   4716.407479
10.703125   565.124046   2589.407933   3608.251963   4632.965738
10.709375   571.097895   2612.207048   3742.641715   4644.695209
10.715625   570.831164   2630.798092   3936.581957   4666.484651
10.721875   572.630288   2652.161701   4222.673739   4616.362041
10.728125   573.672885   2669.762597   4307.083606   4599.852303
10.734375   569.397718   2695.189343   4041.638930   4647.892086
10.740625   562.140084   2736.474629   3891.597234   4664.094419
10.746875   552.481576   2796.288517   3768.884567   4671.318126
10.753125   534.005528   2816.590936   3679.574449   4674.273311
10.759375   503.631044   2792.115393   3549.711827   4672.860170
10.765625   484.628408   2716.870344   3540.280970   4658.564983
10.771875   472.364815   2695.079529   3572.499787   4675.823474
10.778125   450.562698   2692.488512   3508.615367   4750.513523
10.784375   438.109529   2696.496617   3345.988396   4805.283479
10.790625   435.502895   2700.679561   3278.156101   4794.512422
10.796875   433.264491   2680.751679   3242.515819   4757.287446
10.803125   431.141968   2608.439098   3185.017299   4776.337692
10.809375   434.881689   2560.056219   3150.238325   4742.376447
10.815625   433.219554   2536.770176   3077.519282   4793.549782
10.821875   418.052818   2432.983048   2960.962275   4829.735129
10.828125   385.621463   2520.680314   --undefined--   --undefined--
10.834375   330.138575   2745.049843   --undefined--   --undefined--
10.840625   261.126894   688.187016   2637.202078   3562.479818
10.846875   236.855033   944.745880   2529.057549   3543.569146
10.853125   247.379686   763.274655   2836.076460   3650.732367
10.859375   251.207194   795.039007   2642.353732   4038.861499
10.865625   260.942822   1689.304018   2798.684082   4219.982751
10.871875   331.449407   2620.430679   --undefined--   --undefined--
10.878125   400.648742   1909.052593   3122.748624   4326.120239
10.884375   439.485558   2128.010836   2939.921641   4491.248777
10.890625   467.284717   2182.361345   2939.263997   4611.330997
10.896875   471.427093   2226.827916   2942.387587   4641.962894
10.903125   462.837818   2371.376511   3100.599520   4637.143940
10.909375   464.953111   2572.670997   3268.031316   4702.457800
10.915625   465.577850   2697.813612   3463.887430   4722.592497
10.921875   464.165692   2741.658026   3584.357374   4705.985859
10.928125   465.969720   2793.665918   3574.847659   4695.291642
10.934375   468.048514   2842.340918   3494.573773   4698.745853
10.940625   470.690756   2870.439088   3495.763090   4693.683596
10.946875   472.595537   2890.543772   3485.284126   4692.390267
10.953125   472.783143   2902.577929   3519.407141   4693.604938
10.959375   475.926755   2885.842919   3428.459004   4702.546082
10.965625   478.082002   2840.277383   3395.474212   4718.472243
10.971875   477.592666   2854.957772   3407.636643   4728.890055
10.978125   475.454014   2862.476099   3414.427384   4796.610606
10.984375   472.831632   2815.874916   3377.130811   4742.472984
10.990625   474.589630   2792.463567   3350.268670   4759.126737
10.996875   480.909126   2806.108442   3349.898996   4773.223960
11.003125   502.209126   2795.042185   3418.176342   4763.111371
11.009375   532.481188   2682.020829   3341.722481   4730.575779
11.015625   531.218091   2674.292886   3335.701626   4721.884329
11.021875   545.270131   2602.679066   3340.650565   4713.848968
11.028125   563.817805   2595.744860   3358.130882   4706.624203
11.034375   578.229513   2454.358266   3278.056651   4688.172019
11.040625   609.562007   2306.071808   3302.263470   4615.332722
11.046875   638.422353   2553.895111   3307.858775   4598.502429
11.053125   638.378551   2301.198001   3306.168691   4584.788815
11.059375   655.313988   2160.943947   3237.019622   4555.797430
11.065625   692.955752   2182.116119   3250.184234   4549.467803
11.071875   669.430364   2179.187412   3263.419503   4536.599081
11.078125   678.799442   2117.495282   3230.698246   4493.444371
11.084375   705.755237   2104.596510   3178.497964   4478.566044
11.090625   719.013726   2108.203706   3184.829400   4477.641586
11.096875   703.544049   2090.565628   3195.433928   4459.478208
11.103125   688.442420   2030.774430   3186.620526   4430.266632
11.109375   685.628867   2042.290133   3167.984852   4440.810100
11.115625   647.318312   2040.816642   3199.711034   4458.744060
11.121875   649.584783   2019.080845   3209.556837   4507.084129
11.128125   671.566834   2021.277560   3211.678813   4529.730110
11.134375   657.679857   1988.218236   3232.038907   4576.007090
11.140625   625.462727   2002.321735   3241.209307   4563.566211
11.146875   606.613674   2012.543242   3203.233242   4587.563769
11.153125   592.498928   2011.271375   3226.941689   4588.171642
11.159375   579.239486   1994.121297   3315.705917   4616.008940
11.165625   552.746941   2023.761656   3319.006965   4604.882209
11.171875   488.763956   2106.974137   3278.453772   4603.639552
11.178125   419.728171   2021.515043   3124.391207   4640.549631
11.184375   552.001004   1997.176946   3207.674215   4670.948019
11.190625   479.560617   2016.899903   3122.135197   4626.226550
11.196875   309.906835   1996.202776   2984.259326   4637.163028
11.203125   290.447105   2008.172291   2969.962825   4654.658824
11.209375   178.697454   2106.954030   2850.433697   4704.655136
11.215625   1793.704291   2249.405197   4721.308135   5302.584716
11.221875   1549.247256   2308.202983   4652.554843   5267.537535
11.228125   1263.444568   2108.583481   4689.397882   5079.408858
11.234375   1826.957218   2225.568422   --undefined--   --undefined--
11.240625   160.941198   2046.805086   2460.256282   4665.144346
11.246875   353.581375   2193.890199   2599.309675   4644.447638
11.253125   285.418635   2081.458477   2817.718880   4738.416156
11.259375   274.420023   1976.093215   2894.242442   4982.778991
11.265625   272.691720   1979.387512   3121.666654   3589.714304
11.271875   291.080908   983.388340   2296.639920   3624.871004
11.278125   311.481377   621.139073   2323.748945   3576.554112
11.284375   311.111310   2314.255950   2538.189040   3978.252203
11.290625   290.370394   1874.929989   2309.772983   4030.678553
11.296875   209.208695   1971.060018   2203.455240   3966.026618
11.303125   2092.790322   3040.515156   --undefined--   --undefined--
11.309375   271.508402   2002.033221   3029.925243   4037.245933
11.315625   260.403017   1955.852420   2921.583914   4023.623660
11.321875   260.964192   1883.170162   2492.911096   4070.941783
11.328125   277.909981   1873.784118   2376.199742   4156.931216
11.334375   305.403304   1887.823422   2212.666409   4525.495317
11.340625   471.370736   1921.567854   2752.644598   4591.727230
11.346875   675.947698   2005.414059   3100.758446   4599.138035
11.353125   744.044283   2037.580376   3070.821383   4067.160085
11.359375   824.216399   2046.225307   3059.279433   4314.134324
11.365625   924.330354   2073.069973   3058.765729   4432.475865
11.371875   956.021919   2095.202118   3084.086958   4366.055394
11.378125   965.012899   2101.693263   3045.682215   4321.366692
11.384375   970.806549   2100.605373   2996.015776   4257.543613
11.390625   976.865894   2089.300075   2907.694034   4176.976076
11.396875   998.752800   2075.030338   2841.143480   4126.825456
11.403125   998.733680   2058.275867   2799.443743   4067.383044
11.409375   980.268384   2043.421339   2909.389711   4013.349787
11.415625   974.309156   2028.129676   2914.854216   3974.483097
11.421875   952.412494   2011.081182   2712.994520   3935.898713
11.428125   938.804710   1986.012874   2661.571860   3881.977894
11.434375   954.360165   1981.668284   2704.563247   4061.513238
11.440625   1007.148721   2006.775908   2687.796187   3927.120455
11.446875   995.332504   1997.426067   2702.186888   3477.474712
11.453125   1014.359679   1995.456324   2691.239336   3158.397258
11.459375   972.632840   1949.165103   2653.372493   3678.318156
11.465625   987.177591   1881.688580   2626.772111   3012.933960
11.471875   1034.897564   1834.560189   2412.899167   2998.023451
11.478125   1808.086307   2296.519545   2993.094235   3994.846825
11.484375   1766.089448   2431.467395   3005.355281   4049.080238
11.490625   1796.107516   2877.760438   3434.901628   4173.468080
11.496875   1263.930027   1805.680622   2835.067568   4108.560367
11.503125   1364.600120   1827.216511   2772.003722   4178.990741
11.509375   919.584565   1803.472508   2678.442037   4066.944456
11.515625   924.424762   1747.936544   2761.549520   3996.225310
11.521875   1337.813294   2558.518716   3152.880548   3968.282242
11.528125   1377.333810   2266.650663   3015.116321   4491.827139
11.534375   1312.672107   2083.791791   3106.292254   4338.093847
11.540625   1221.544145   1886.936195   3121.332717   4532.565436
11.546875   1362.355163   1612.472213   3022.350109   4708.048436
11.553125   1121.006986   1397.347792   2427.474819   4665.288053
11.559375   1220.006228   1386.482664   2430.511680   4647.158118
11.565625   1245.403821   1372.169964   2438.879669   4641.924211
11.571875   1145.221470   1358.333799   2399.646418   4654.349981
11.578125   936.812954   1480.623446   2203.726491   4691.793551
11.584375   1433.480506   1910.090173   2533.312700   4872.446843
11.590625   1237.647824   1832.810106   2384.637343   4631.675636
11.596875   1233.453835   1912.639309   2512.377242   4493.911697
11.603125   1225.011322   1901.408665   2423.443006   4492.069289
11.609375   1199.134875   1712.548377   2531.540657   4350.590967
11.615625   1163.373613   1717.584202   2654.602532   4553.986100
11.621875   1251.598562   1754.873310   2630.417221   4609.431889
11.628125   1349.301001   1781.071311   2691.858715   4643.056277
11.634375   1431.717105   1785.779376   2728.784466   4536.866037
11.640625   1320.487295   1785.294029   2775.024264   4463.200609
11.646875   1254.433772   1793.979849   2443.954327   4516.303313
11.653125   1466.114536   2342.879499   4561.906044   4845.713111
11.659375   1368.798097   2375.725782   4546.023781   4681.534391
11.665625   896.016455   1587.453940   2914.094665   4380.680982
11.671875   811.277506   1464.424511   2929.372169   3850.841339
11.678125   634.856049   1277.511261   2637.615817   4210.939637
11.684375   620.113786   1240.192243   2764.219589   3318.904243
11.690625   623.335303   1188.726590   2585.613412   3868.426571
11.696875   615.418081   1202.424557   2619.974289   3946.274644
11.703125   611.679023   1239.421016   2613.149675   3960.436153
11.709375   619.048259   1250.324209   2609.704478   3955.169143
11.715625   633.012462   1255.947260   2600.618651   3923.758852
11.721875   645.652278   1259.328787   2599.214038   3920.356590
11.728125   658.364101   1258.554810   2705.119800   3966.307031
11.734375   662.564875   1250.639236   2752.336854   4049.344837
11.740625   652.522001   1214.123566   2744.696213   4021.294163
11.746875   631.005164   1130.344569   2751.522509   3977.430817
11.753125   594.597918   1230.401729   2699.902015   3978.564984
11.759375   509.487188   1319.694383   2679.771689   4015.172549
11.765625   451.835489   1359.013109   2732.430786   4110.057805
11.771875   1041.817417   1609.394187   2766.380665   3985.605918
11.778125   1079.623251   1809.524134   2750.108452   3918.290266
11.784375   1103.895019   1833.366334   2755.542849   3944.834593
11.790625   894.517262   1725.068508   2642.339665   3792.468229
11.796875   874.711202   1710.628828   2570.185373   3651.846510
11.803125   952.896670   1724.277252   2534.553631   3559.670006
11.809375   1012.745208   1789.562524   2596.831201   3585.438468
11.815625   1099.518645   1851.133752   2725.138208   3638.940739
11.821875   1085.123421   1838.130807   2817.166275   3640.346445
11.828125   1124.876915   1857.160775   2780.104555   3655.165900
11.834375   1228.110214   1848.389516   2791.043079   3633.381063
11.840625   1405.029415   1833.905753   2740.843149   3610.205301
11.846875   1323.546555   1809.899102   2735.023897   3633.995831
11.853125   654.846311   1841.189172   2680.649212   3542.201549
11.859375   575.083343   1818.363997   2677.426525   3537.988683
11.865625   560.332182   1792.881495   2704.614788   3541.929306
11.871875   582.460262   1789.069660   2693.249090   3564.143100
11.878125   591.355245   1799.562662   2645.879226   3587.289014
11.884375   598.867771   1794.835641   2674.201646   3570.664629
11.890625   588.705701   1792.085195   2699.274437   3566.936405
11.896875   585.064588   1790.147920   2663.695250   3573.325740
11.903125   587.910869   1783.956275   2641.343704   3558.233339
11.909375   579.802274   1779.472048   2636.292895   3553.961771
11.915625   563.940934   1766.510353   2631.121928   3534.856364
11.921875   549.128927   1749.440424   2615.595731   3525.002445
11.928125   532.327521   1705.949845   2592.078510   3514.915532
11.934375   520.069906   1658.758215   2565.448173   3514.854145
11.940625   502.785977   1616.945512   2538.192594   3491.157095
11.946875   490.780332   1573.707283   2552.472848   3456.101463
11.953125   471.842617   1657.374914   2668.298423   3635.792196
11.959375   383.845836   1762.284156   2761.559316   3864.669730
11.965625   305.658827   1548.444783   2740.179868   3734.949526
11.971875   378.018963   1624.321076   2815.640172   3929.568712
11.978125   405.362696   1637.369526   2856.498777   3836.789658
11.984375   1593.513819   2880.123368   --undefined--   --undefined--
11.990625   505.923006   1551.258599   2964.191317   3514.327790
11.996875   359.948443   1545.990801   2621.195226   3569.805889
12.003125   399.600531   1563.765498   2589.550689   3643.515774
12.009375   474.070487   1635.063128   2694.901117   3738.115062
12.015625   525.491680   1588.146426   2517.267231   3599.298990
12.021875   1456.684465   1905.523046   2488.473569   3504.327429
12.028125   432.726549   1538.802216   2440.303697   3434.078832
12.034375   1512.751029   2445.258529   2641.857424   3492.812973
12.040625   500.336211   1510.817041   2510.665556   3504.842441
12.046875   559.788464   1495.147247   2311.901819   3372.227553
12.053125   585.134129   1493.709800   2180.707925   3214.999262
12.059375   609.825383   1530.547429   2307.005506   3202.748618
12.065625   672.400673   1555.269425   2430.026845   3209.048383
12.071875   689.797180   1554.399827   2434.596256   3253.679213
12.078125   728.932110   1529.591571   2420.016660   3296.974124
12.084375   725.774742   1529.232690   2461.208961   3353.923094
12.090625   747.953454   1526.461144   2509.251432   3496.369686
12.096875   740.011941   1539.009968   2516.454277   3660.490224
12.103125   739.507170   1540.356505   2556.261230   3700.573360
12.109375   720.177166   1551.103216   2592.213532   3853.600908
12.115625   710.357821   1582.614099   2668.442959   3939.391722
12.121875   670.800878   1592.931193   2776.339857   3886.448016
12.128125   621.490453   1602.160245   2862.519791   4004.893623
12.134375   572.868451   1612.676737   2918.304068   4266.925802
12.140625   549.525847   1637.259201   2997.560802   4314.160913
12.146875   530.055464   1669.399833   3054.676389   3736.861324
12.153125   543.788179   1782.898092   3038.151612   4290.892713
12.159375   615.876439   1702.081449   3090.098562   3733.215924
12.165625   513.404746   1607.102252   2791.958870   3925.585061
12.171875   749.524426   1978.301750   2759.429466   3988.395977
12.178125   845.136341   1866.277605   3273.578513   3811.097876
12.184375   931.183965   1811.213647   3148.841157   4410.802257
12.190625   554.764632   1742.554779   2942.379261   4183.936611
12.196875   660.995303   1889.601641   2871.435541   4330.821610
12.203125   664.391147   2094.630983   2905.746216   4400.279588
12.209375   797.670836   2066.370416   2807.908687   4087.639098
12.215625   746.613753   2063.129934   2860.706931   4060.838181
12.221875   657.531942   2067.126487   2989.265990   4461.783387
12.228125   585.750779   2026.828305   3101.033533   4485.035462
12.234375   542.789758   1917.332407   3149.783522   4419.746335
12.240625   574.226331   1919.152266   3203.797493   4401.462355
12.246875   588.537525   1937.482626   3236.401399   4354.907232
12.253125   586.866450   1950.833255   3087.230423   4278.271838
12.259375   583.835052   1946.584802   2809.070186   4140.036414
12.265625   579.499058   1939.617645   2733.021118   3833.663490
12.271875   576.198679   1928.373857   2694.583181   3727.987458
12.278125   571.915890   1920.505085   2633.217870   3675.331238
12.284375   569.854950   1921.010695   2568.651204   3663.302257
12.290625   569.477209   1914.838573   2558.201292   3630.257330
12.296875   566.294014   1898.215477   2528.561735   3656.349476
12.303125   561.245884   1867.465161   2481.350214   3659.226153
12.309375   551.100082   1772.705142   2456.429391   3773.297695
12.315625   521.304627   1651.058654   2455.117494   3750.551134
12.321875   443.632018   1584.669459   2419.281482   3616.249007
12.328125   371.588617   1645.263254   2352.379707   3569.309870
12.334375   371.136377   1626.394142   2382.571708   3817.075529
12.340625   657.313401   1865.030716   3115.730371   4260.732843
12.346875   570.368422   1728.644783   2469.095818   3390.444337
12.353125   612.198507   1386.563068   2437.140637   3745.075583
12.359375   722.502926   1513.228083   2499.637257   3425.006625
12.365625   676.982536   1464.970798   2637.439893   3450.001933
12.371875   478.022052   1307.975305   2454.269427   3539.315566
12.378125   532.746179   1366.258328   2319.481589   3742.867689
12.384375   678.883314   1392.033211   2583.697715   3629.387436
12.390625   844.087483   1309.558036   2155.964467   3093.661954
12.396875   703.688518   1310.897906   2411.741002   3383.287258
12.403125   581.375718   1436.291906   2511.682499   3290.705318
12.409375   533.636946   1392.673602   2743.741629   3544.695201
12.415625   468.419929   1232.115438   2714.069015   3619.502988
12.421875   745.452856   1396.090021   2628.295190   3829.747205
12.428125   1062.540409   1792.826280   2647.765227   3782.690826
12.434375   817.107332   1544.916042   2645.262822   3736.805128
12.440625   798.405776   1369.097212   2516.866663   3572.696333
12.446875   787.866788   1351.011281   2520.486992   2738.185692
12.453125   824.797815   1370.307660   2523.626284   2896.567655
12.459375   864.876978   1405.005490   2532.148843   3207.318790
12.465625   927.237292   1411.065011   2539.300146   3550.366086
12.471875   972.502097   1423.055571   2547.710093   3724.446979
12.478125   979.754900   1429.589469   2561.708347   3586.704956
12.484375   984.546672   1407.008045   2592.244467   3159.005968
12.490625   1002.475727   1393.981833   2542.162092   2612.226365
12.496875   1016.682635   1399.347816   2448.014679   2600.777482
12.503125   1026.179689   1404.058566   2506.177847   2601.381512
12.509375   1038.239139   1403.828352   2371.948742   2604.197229
12.515625   1018.097332   1388.739194   2361.039356   2627.132994
12.521875   981.673363   1381.613953   2368.446137   2636.682332
12.528125   977.425159   1414.684228   2407.085550   2602.991854
12.534375   979.259818   1437.162801   2601.479139   2674.849672
12.540625   971.644159   1445.064662   2596.229667   2824.191763
12.546875   980.316061   1444.544492   2586.594872   2945.468640
12.553125   968.192973   1456.501940   2588.406399   2940.963481
12.559375   943.701742   1443.028017   2596.860030   2861.925192
12.565625   933.474822   1440.120036   2617.003557   2923.668199
12.571875   896.099474   1417.252283   2663.768090   2816.391395
12.578125   894.858362   1467.866013   2675.100473   3162.248933
12.584375   877.182978   1491.961678   2684.828934   3533.380667
12.590625   851.611729   1490.822407   2728.450015   3649.733801
12.596875   775.139952   1468.765932   2755.917348   3604.544752
12.603125   744.493430   1493.227637   2814.098025   3615.438939
12.609375   681.334190   1477.615900   2823.313859   3731.627504
12.615625   619.789098   1480.275600   2793.690337   3825.253610
12.621875   504.377783   1477.044555   2556.468695   3875.247934
12.628125   457.434324   1508.054770   2532.724842   3903.016529
12.634375   898.329983   1673.550462   2638.487993   3999.069226
12.640625   1036.939347   1856.893669   2604.221443   4057.134995
12.646875   281.640064   1326.577676   2558.060306   3955.704834
12.653125   877.980537   1718.255940   2680.758729   4002.559772
12.659375   1329.291094   1669.552136   2685.689934   3688.702421
12.665625   410.478704   1561.503451   2652.041882   3599.068749
12.671875   965.475929   1617.613712   2841.568033   4055.322996
12.678125   622.266911   1606.404389   2635.863398   4072.502794
12.684375   771.800572   1554.213504   2579.604441   3988.108813
12.690625   972.384258   1782.277860   2835.273817   3954.626736
12.696875   540.885951   1704.200213   2828.662056   3997.841871
12.703125   921.590990   2049.773042   2784.673481   4066.601928
12.709375   927.238981   2266.201207   2769.451305   4138.345380
12.715625   735.490024   2107.925495   2666.267439   4119.774995
12.721875   651.901691   1825.699708   2850.581794   4019.880948
12.728125   671.976501   1698.993140   2761.019182   3980.372820
12.734375   726.122527   1689.043628   2702.438978   3853.505363
12.740625   845.885911   1773.956542   2823.697054   3996.210300
12.746875   667.144261   1722.198782   2759.789005   3865.585861
12.753125   640.370362   1731.631163   2802.998983   3859.113785
