Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.631250   736.635799   1458.667027   2967.020178   3049.430400
15.637500   741.693559   1485.901001   2897.093842   3476.321766
15.643750   732.773718   1518.274203   2787.477041   3562.415865
15.650000   722.942908   1527.609728   2773.929351   3517.606708
15.656250   723.472711   1542.157089   2772.117270   3508.748445
15.662500   714.559918   1548.953667   2780.977414   3549.316687
15.668750   695.441754   1554.819452   2798.185164   3655.417574
15.675000   685.829916   1560.250461   2800.791487   3770.665303
15.681250   645.870130   1565.308465   2771.886389   3891.466101
15.687500   607.229739   1577.300245   2795.256057   3919.924718
15.693750   596.773577   1589.243169   2846.395245   3902.382168
15.700000   540.743819   1541.784223   2807.848418   3884.956573
15.706250   466.121569   1536.894522   2825.051952   3913.222733
15.712500   428.971728   1548.937426   2763.327783   3796.881751
15.718750   1570.956532   2746.814374   3898.824624   4589.009000
15.725000   1612.674579   2772.879025   3931.506835   4723.225955
15.731250   1586.200226   2754.021123   3829.765727   4661.071239
15.737500   1573.398847   2687.207644   3724.073791   4654.651302
15.743750   1551.663903   2599.891468   3587.928213   4629.441858
15.750000   1649.197871   2817.546563   3782.962531   4597.376324
15.756250   1660.103063   2831.216571   3855.185995   4872.425480
15.762500   1520.377261   1972.941589   3205.597284   4637.023357
15.768750   1494.973850   2120.716206   3371.282428   4603.531466
15.775000   1586.141576   2480.682181   3511.971918   4726.040052
15.781250   1478.588173   2719.974613   3322.751184   4245.705913
15.787500   1559.614677   2793.160403   --undefined--   --undefined--
15.793750   227.971879   1607.580104   2807.083153   3798.295773
15.800000   232.383984   1648.851554   2760.964345   3671.420159
15.806250   370.682927   1693.713396   2751.228102   3676.206313
15.812500   288.371893   1733.854080   2734.699706   3656.891251
15.818750   297.860115   1744.117525   2715.667326   3753.650302
15.825000   322.598381   1804.543274   2737.046438   3664.692241
15.831250   336.287345   1804.726518   2704.007434   3624.768061
15.837500   343.144147   1916.493808   2740.326397   3675.323710
15.843750   344.925624   2185.356568   2706.069870   3617.001449
15.850000   332.528252   2200.514507   2756.974443   3566.308538
15.856250   316.562772   2158.696090   2784.957979   3591.259858
15.862500   299.651402   2155.758318   2796.400429   3519.661665
15.868750   281.228653   2081.753625   2721.777417   3472.287489
15.875000   288.872508   2100.143467   2510.345028   3470.240254
15.881250   280.216662   2077.662706   2489.369668   3500.098978
15.887500   269.192867   2086.292267   2583.318199   3536.846173
15.893750   260.921330   2095.032925   2730.430203   3552.026785
15.900000   265.934360   2081.498034   2592.915005   3467.533132
15.906250   235.811840   1982.840564   2491.431138   3537.054265
15.912500   1818.998432   2550.890931   3515.710446   4834.412072
15.918750   1749.340316   2668.021509   3518.767051   4523.394565
15.925000   1694.410354   2823.602146   3660.377530   4608.848809
15.931250   1610.079433   2482.051430   3320.705176   4552.749201
15.937500   1559.862349   2540.147258   3233.856015   4429.306234
15.943750   1578.496608   2774.064271   3875.227807   4346.485165
15.950000   1539.101366   2649.077854   3184.744385   4396.019447
15.956250   1498.417293   2488.732613   3648.195508   4689.918725
15.962500   1460.185930   2558.063611   3785.276039   4709.362209
15.968750   1479.889999   2539.535480   3771.190470   4703.797964
15.975000   1237.925794   2114.086400   3609.011204   4694.990197
15.981250   1294.600713   2282.843068   3585.155232   4443.691661
15.987500   1427.681337   2250.038539   3537.710273   4388.876005
15.993750   1284.219669   2350.659082   3743.048978   4781.393316
16.000000   1258.651646   2408.982135   4003.688169   4900.789836
16.006250   1252.094653   2431.253316   3870.414610   4178.417391
16.012500   1273.867476   2423.101653   3417.474308   4300.709889
16.018750   1285.763139   2480.965288   --undefined--   --undefined--
16.025000   217.577119   1579.870023   2544.170107   3774.554850
16.031250   263.408463   1358.476704   2588.752186   3975.955215
16.037500   269.008055   1302.016223   2496.278699   3742.601671
16.043750   270.490903   1292.218351   2492.929871   3739.516763
16.050000   270.831315   1278.860278   2527.836789   3829.877657
16.056250   276.411008   1276.402475   2492.708678   3803.872438
16.062500   297.586908   1248.257123   2428.479757   3730.413866
16.068750   337.916559   1275.645576   2426.414737   3664.212160
16.075000   397.502620   1393.221735   2485.149640   3586.108642
16.081250   452.858321   1519.969072   2693.528209   3528.446091
16.087500   501.739683   1563.077257   2803.026852   3488.277202
16.093750   514.290644   1591.798923   2888.249070   3332.742309
16.100000   505.844870   1617.615054   2791.789425   3426.200807
16.106250   511.382686   1643.782306   2778.855313   3471.497241
16.112500   522.040225   1663.658563   2759.312244   3420.374705
16.118750   502.348666   1711.475580   2741.281744   3400.553870
16.125000   503.792661   1742.361573   2739.191330   3391.334636
16.131250   502.502393   1745.623132   2699.098991   3331.102460
16.137500   519.196264   1752.231857   2684.648178   3278.659382
16.143750   516.325891   1776.772607   2695.055113   3260.561352
16.150000   514.647207   1804.050846   2697.952090   3360.650473
16.156250   515.617592   1827.737829   2704.511741   3377.906062
16.162500   504.427465   1891.211091   2803.142963   3347.624539
16.168750   490.834078   1892.667976   2732.820748   3268.736629
16.175000   488.859934   1900.248947   2726.907774   3353.399749
16.181250   485.190614   1922.108656   2784.433568   3360.508289
16.187500   438.465750   1958.607289   2852.919359   3385.013831
16.193750   434.869148   1987.229038   2850.976827   3384.850786
16.200000   454.872345   2017.071259   2822.283936   3369.619528
16.206250   426.472348   1995.341907   2757.963983   3315.848994
16.212500   404.184410   1992.477940   2733.723481   3319.449694
16.218750   397.349317   1987.225506   2699.163999   3253.872410
16.225000   398.130202   2079.772442   2702.346391   2983.023880
16.231250   392.590794   2084.169241   2866.664772   3581.449622
16.237500   375.290341   2081.037595   2853.746450   3552.892585
16.243750   348.246115   2090.800053   2756.775989   3508.549859
16.250000   318.671573   2153.204502   2694.685872   3438.543825
16.256250   297.072515   2176.008096   2641.630679   3413.751086
16.262500   278.462369   2173.259103   2602.583031   3480.437585
16.268750   277.825338   2217.340946   2611.250252   3549.652064
16.275000   257.709175   2225.903442   2588.064028   3691.777022
16.281250   2229.639738   2766.709604   3496.812588   4323.292872
16.287500   1476.511468   2273.215772   3157.619101   3771.774850
16.293750   1515.557728   2439.052784   3209.641134   3782.874719
16.300000   1392.161734   2361.120270   3177.816909   3897.466301
16.306250   1212.261076   2017.137354   2854.501865   3989.864971
16.312500   1091.838582   2149.871594   3000.690245   4030.149354
16.318750   1346.676497   2215.713375   3069.671367   4038.609372
16.325000   1224.389507   2394.335058   3129.053314   4060.570156
16.331250   1082.537741   2371.157487   3467.895980   3542.067774
16.337500   2132.830516   2426.517174   3591.047331   4831.471013
16.343750   529.436499   2261.814966   2688.557581   3692.134199
16.350000   722.180494   2118.149156   2935.560826   3745.023796
16.356250   615.438683   2325.778240   3043.814669   3811.025246
16.362500   575.238713   2481.495300   3184.073870   3812.753432
16.368750   491.832682   2185.122864   2844.663949   3806.771132
16.375000   508.766028   2086.816245   2962.740444   3941.950877
16.381250   1590.523376   2049.082356   3074.176588   4010.734456
16.387500   1384.271120   2080.536696   3054.206121   4066.293990
16.393750   1716.231701   2089.654021   2962.757914   4043.231696
16.400000   1777.068107   2801.153193   --undefined--   --undefined--
16.406250   473.180332   1792.739968   2788.202077   3748.076334
16.412500   1333.985607   2269.800882   2926.682017   3969.811061
16.418750   1263.363824   2002.659408   3063.290578   3964.683791
16.425000   1359.482603   2016.527090   3056.326900   4000.616017
16.431250   1330.769197   1847.537502   2926.629762   3974.640580
16.437500   1653.006838   1667.496240   2917.483770   3928.927381
16.443750   1549.239168   2475.612071   3461.924766   4508.057874
16.450000   1500.899046   2596.868839   3430.152484   4498.720197
16.456250   1365.057512   2256.922000   3191.030988   4240.156273
16.462500   1420.853947   2177.008750   3087.683182   4092.530908
16.468750   1788.544873   1863.941592   2796.713346   3892.226776
16.475000   1617.281483   2218.137665   2508.319229   3829.014595
16.481250   1410.862305   2185.215674   3349.039646   4372.275864
16.487500   1185.837496   2078.760577   3192.440914   4188.605729
16.493750   1213.242433   2150.186838   3197.386647   4043.100385
16.500000   1110.681848   2111.017361   3254.194146   4097.045534
16.506250   1090.669220   2191.670381   3542.423542   4002.695594
16.512500   1191.551577   2390.898799   3375.149946   4158.661033
16.518750   1230.708763   2340.563108   3184.882502   4211.842222
16.525000   1243.053841   2234.624225   3053.909425   4118.125336
16.531250   1342.384776   2385.102374   3306.367153   4125.827291
16.537500   1257.315051   2242.503150   3212.498181   3993.762523
16.543750   1098.116028   2062.477374   3189.303854   3999.124581
16.550000   1215.645421   1991.774839   3060.356913   3956.319496
16.556250   808.782911   1534.553481   2618.823693   3616.792165
16.562500   644.589794   1507.118994   2625.743566   3394.850546
16.568750   1017.648248   2284.376236   3280.584942   4054.557937
16.575000   840.667692   1864.161968   2943.400562   3339.626775
16.581250   782.263663   1870.044996   2298.307484   3362.973567
16.587500   1082.397203   2233.970139   3145.895653   4012.872311
16.593750   1649.044793   2983.434664   --undefined--   --undefined--
16.600000   292.551587   1526.984394   3062.218062   3123.627592
16.606250   463.624948   1523.462531   2836.866365   3363.576902
16.612500   585.799688   1563.455278   2890.601478   3375.432537
16.618750   612.997874   1585.349589   2756.949699   3343.866532
16.625000   591.629965   1570.259544   3057.459720   3366.244431
16.631250   591.658503   1522.641047   3041.294839   3496.819710
16.637500   518.216709   1479.091811   2964.015558   3537.103899
16.643750   488.931722   1430.281958   2940.292463   3567.155920
16.650000   506.057562   1408.949527   2961.125021   3571.499987
16.656250   442.968836   1426.803418   2952.303932   3614.798526
16.662500   422.187439   1416.695050   2915.656712   3637.669185
16.668750   479.815361   1410.197213   2963.200670   3665.977051
16.675000   514.596030   1427.533085   3000.106865   3713.880385
16.681250   547.814701   1462.245606   2992.736473   3684.057915
16.687500   551.635019   1496.249233   2963.802907   3685.981736
16.693750   540.794930   1482.467283   2904.986751   3120.973694
16.700000   554.443792   1492.456758   2832.502648   3469.305322
16.706250   535.092323   1501.328536   2723.172584   3244.250601
16.712500   525.818453   1493.996176   2673.025160   3204.015337
16.718750   501.690043   1440.435153   2615.885517   3378.758811
16.725000   463.488960   1435.793410   2757.217666   3220.359333
16.731250   288.253239   1428.309002   2636.856646   3463.936866
16.737500   233.596191   1424.189757   2568.605181   3724.708114
16.743750   217.585052   1497.433488   2669.223035   3653.608446
16.750000   195.653597   1652.315028   2600.091815   3484.619827
16.756250   203.404757   1678.837430   2597.374652   3630.024354
16.762500   204.203632   1588.777719   2547.241876   3474.751329
16.768750   195.141331   1759.443239   2732.966934   3409.465896
16.775000   183.921901   1956.060977   3002.543353   3467.115169
16.781250   175.709175   1949.586402   2786.667123   3783.204872
16.787500   1923.218386   2926.731238   --undefined--   --undefined--
16.793750   1889.712803   3073.902687   --undefined--   --undefined--
16.800000   125.329118   1857.358558   2516.634434   3547.832067
16.806250   172.035882   1821.615434   2646.350258   3802.875089
16.812500   210.869813   1648.402447   2583.659540   3749.425500
16.818750   301.825973   1579.025766   2449.630395   3229.418488
16.825000   296.769178   1601.463465   2399.797463   3219.164378
16.831250   312.256300   1757.985128   2350.836637   3128.923497
16.837500   323.321971   1900.770826   2482.753165   3097.848382
16.843750   326.251270   1989.384034   2599.038295   3275.745443
16.850000   323.838363   2043.753584   2613.745143   3282.631354
16.856250   316.339317   2134.781481   2500.801339   3058.472126
16.862500   300.747339   2148.723489   2581.661307   3390.237026
16.868750   283.802736   2215.475707   2587.305138   3440.733024
16.875000   272.951119   2238.420271   2744.714648   3520.482492
16.881250   268.187797   2208.365171   2694.166673   3409.426276
16.887500   266.217062   2186.822958   2941.599304   3503.445424
16.893750   256.685926   2185.000616   3044.638779   3941.063447
16.900000   258.380162   2223.321821   2815.370772   3380.289722
16.906250   247.834559   2133.083331   2933.924949   3735.153575
16.912500   238.666039   2148.923284   2508.225069   3634.116809
16.918750   243.579314   2052.695729   2232.227484   3384.479329
16.925000   195.572864   1966.311024   2633.345306   3527.263415
16.931250   1802.912528   2775.048275   3597.857596   4563.611585
16.937500   1671.184216   2846.617123   --undefined--   --undefined--
16.943750   1690.269682   2636.353244   --undefined--   --undefined--
16.950000   1193.966691   2314.419054   2817.964395   3812.669995
16.956250   1295.035935   2293.883057   3219.495416   3854.073284
16.962500   1515.575659   1929.451700   2783.240401   3930.384760
16.968750   1083.993962   1962.723111   3068.237641   3908.601717
16.975000   1178.716379   2009.496724   3115.696157   3982.247083
16.981250   1458.003509   2415.587342   3285.614815   4229.357215
16.987500   1504.055000   2408.266895   3227.519448   4276.425657
16.993750   1222.559450   2124.609897   3124.196684   4183.385352
17.000000   1227.551585   2145.086565   2988.772023   4050.437420
17.006250   1328.848915   2052.580855   3004.879912   4134.893321
17.012500   1300.003132   2044.628825   3101.094714   4045.728362
17.018750   1335.268158   2410.402153   3137.803184   3742.078268
17.025000   804.377448   2220.259929   3024.702219   3606.809214
17.031250   797.781905   2112.012086   2998.076660   3564.242697
17.037500   765.303632   1983.583507   3298.337836   3452.950044
17.043750   1486.045775   2760.109403   3365.590541   4194.919584
17.050000   1484.789047   2665.287529   3375.069536   4052.485865
17.056250   1460.873207   2683.157781   3358.996649   4129.938148
17.062500   1412.298894   2698.409345   3398.071954   4378.913441
17.068750   1354.111356   2719.291195   3374.677547   4289.649226
17.075000   313.322492   1287.660394   2708.278817   3506.468708
17.081250   417.199664   1243.713812   2757.258587   3288.679951
17.087500   459.001176   1188.131394   2672.423335   3170.181063
17.093750   473.396662   1133.158586   2657.812758   3180.287665
17.100000   485.248446   1071.273290   2649.130366   3179.642335
17.106250   497.410684   1014.090992   2660.757735   3126.497305
17.112500   501.850515   992.201315   2720.850714   3091.514070
17.118750   508.127540   976.678699   2782.073629   3113.570795
17.125000   509.078286   962.221746   2655.125296   3154.554494
17.131250   502.734728   937.922583   2567.896377   3155.590762
17.137500   505.164879   918.242436   2574.096308   3185.582030
17.143750   509.388159   904.229145   2563.782282   3224.683381
17.150000   530.797160   904.005756   2549.644052   3236.198369
17.156250   541.450669   901.027586   2468.272757   3213.985788
17.162500   548.453911   908.562602   2324.092979   3173.590379
17.168750   539.525803   926.469156   2358.179363   3140.901815
17.175000   534.440848   948.940987   2368.057604   3148.342050
17.181250   539.214319   974.643160   2439.522668   3124.246646
17.187500   533.361701   1005.130120   2564.873706   3039.213414
17.193750   539.316194   1021.282906   2620.258941   2990.044502
17.200000   539.426769   1062.279541   2625.224869   2975.073484
17.206250   533.231693   1139.115916   2684.882735   3092.682867
17.212500   524.809932   1170.702723   2614.885257   3122.118169
17.218750   508.821402   1221.694596   2613.086538   3101.399687
17.225000   472.845119   1267.854736   2606.524818   3116.993747
17.231250   445.620027   1288.815606   2559.189661   3081.897672
17.237500   426.024871   1298.271232   2525.906339   3064.058174
17.243750   400.022065   1278.840783   2472.062612   3094.282040
17.250000   372.456243   1254.485474   2384.821209   3069.670952
17.256250   362.679276   1233.647277   2385.884127   3114.044466
17.262500   335.719073   1231.432233   2424.064722   3225.762055
17.268750   151.678231   1225.363452   2447.469537   3292.820127
17.275000   1205.277451   2370.862217   3339.681290   4471.565678
17.281250   1192.425519   2304.848921   3388.301989   4564.786958
17.287500   1169.779301   2274.704433   3214.472495   4339.674375
17.293750   1095.821931   2282.255445   3408.696042   4541.578992
17.300000   939.235837   2014.367961   2112.216372   3466.251299
17.306250   1132.095904   2114.319265   3298.112987   4442.914960
17.312500   1425.933699   2102.464768   3346.398500   4226.373040
17.318750   1348.403374   2265.695601   3418.585696   4395.653766
17.325000   1379.761177   2342.093321   3170.926875   4054.972689
17.331250   813.238193   1627.706576   2665.374129   3518.633066
17.337500   509.365735   1583.903668   2584.440850   3547.215340
17.343750   1080.167025   1255.755432   2347.548860   3447.675047
17.350000   971.208673   2105.766439   2144.802138   3238.064488
17.356250   1074.202732   1904.164180   2072.921812   3243.372446
17.362500   1103.032048   2146.001436   3437.843562   3901.842414
17.368750   1122.465265   2270.684783   3409.106180   4241.555698
17.375000   1110.783203   2132.914990   3146.282685   4095.551117
17.381250   1069.911444   1990.409463   2820.753601   3888.166109
17.387500   444.312721   1297.526681   2589.227099   3697.809798
17.393750   435.206439   1082.879776   1962.609180   3254.852936
17.400000   470.774016   1064.825259   2119.525156   3059.206188
17.406250   479.613917   1055.341480   1950.526409   3408.794736
17.412500   492.691048   1054.800027   1796.965920   3343.343606
17.418750   519.671421   1089.447558   2209.684409   3029.444611
17.425000   531.279397   1087.958026   2223.753805   3840.015500
17.431250   541.286860   1077.612343   2027.056143   3095.813193
17.437500   547.022048   1100.595771   1982.359236   3090.006147
17.443750   561.664727   1118.303595   2045.585805   2944.959001
17.450000   582.024202   1127.575480   2837.326285   4133.706819
17.456250   586.724430   1151.826197   2039.354353   3000.632314
17.462500   595.755923   1168.400738   1939.455990   3002.395253
17.468750   602.552483   1166.300433   2442.550817   2795.481648
17.475000   611.568517   1166.644245   2185.834293   2898.491921
17.481250   600.861068   1123.182747   2529.401255   2818.658680
17.487500   615.321787   1139.442179   2418.484319   3078.142618
17.493750   620.661255   1139.755569   2223.899525   3133.650499
17.500000   621.893582   1144.742982   2550.458200   2982.638422
17.506250   627.263355   1160.693368   2694.710611   3025.934451
17.512500   617.325065   1107.983984   2311.682447   3049.396458
17.518750   622.905509   1100.146525   2183.777662   3143.057038
17.525000   620.434322   1101.176599   2236.253819   3164.743521
17.531250   622.788268   1115.580800   2288.990922   3206.577913
17.537500   627.675298   1115.501269   2094.875554   3172.212879
17.543750   598.589258   1104.323946   2797.910458   3095.719666
17.550000   591.329716   1095.243510   2960.875869   3155.100409
17.556250   544.514470   1100.967949   2352.323840   3096.961022
17.562500   532.549838   1117.155119   2345.576118   3108.178463
17.568750   465.615660   1146.820355   2682.307029   3114.687203
17.575000   430.665493   1148.760272   2550.818677   3234.848692
17.581250   298.812512   1175.567280   2416.516266   3433.548501
17.587500   163.586966   1141.282583   2529.091748   3445.123167
17.593750   1128.774350   2456.443899   3272.849823   4501.911162
17.600000   1224.101576   2418.408642   3293.490468   4477.987855
17.606250   1207.751639   2315.081016   3281.568819   4119.772258
17.612500   1133.756710   2114.960662   3291.224303   4392.143619
17.618750   1253.940219   2224.812184   3228.575684   4326.569622
17.625000   1281.100698   2073.140213   3124.380773   4110.272869
17.631250   564.665359   1578.996717   2618.727061   3635.597580
17.637500   570.932517   1728.646003   2720.220218   3605.857002
17.643750   637.603271   1892.425880   2979.506730   3951.032436
17.650000   730.622376   1690.034546   2579.617171   3743.571404
17.656250   905.712001   1741.688814   2664.482652   3670.296363
17.662500   1118.490383   1643.605531   2560.515495   3675.272012
17.668750   1384.316049   2504.097308   3222.419736   4402.964577
17.675000   1061.661981   1882.715994   2980.981851   4158.386832
17.681250   984.184223   1842.490622   2983.746038   3994.350624
17.687500   890.408251   1838.096833   2889.586725   3386.293269
17.693750   784.218470   1698.446409   2982.885445   3495.024482
17.700000   998.919291   1843.390503   3101.936258   4287.237403
17.706250   908.745697   2025.056187   2999.603897   4167.364257
17.712500   882.081791   2151.561776   3337.657434   4486.307406
17.718750   304.589580   870.622817   2273.182400   3485.951861
17.725000   425.536140   941.369716   2289.644633   3559.099910
17.731250   454.717064   974.534186   2252.186258   3490.440289
17.737500   458.685625   1023.784203   2081.968125   3503.192614
17.743750   465.903112   1089.946492   2031.140523   3316.341215
17.750000   460.585621   1126.607990   1952.584596   3084.190322
17.756250   447.955865   1186.849078   1856.148315   2972.322515
17.762500   446.260006   1246.544161   2545.945825   2595.457593
17.768750   431.953161   1268.262764   2607.244883   3346.328222
17.775000   376.742329   1251.469540   2310.848460   3327.140581
17.781250   317.038366   1259.004473   2473.872611   3153.525439
17.787500   323.379585   1272.976423   2581.062460   3427.120387
17.793750   228.498891   1290.821921   2655.962565   3485.670283
17.800000   330.810349   1376.062567   2654.502145   3512.284503
17.806250   310.135886   1328.284172   2655.884190   3504.178415
17.812500   307.047305   1311.663224   2685.706545   3441.213780
17.818750   330.967890   1322.209479   2671.352273   3440.752469
17.825000   368.116299   1337.031281   2668.353338   3434.223447
17.831250   383.311530   1385.535168   2588.163588   3303.370252
17.837500   396.706602   1426.064097   2598.733558   3313.409159
17.843750   399.382273   1485.187096   2689.652765   3318.253452
17.850000   395.927075   1555.553196   2567.182184   3249.333256
17.856250   386.582138   1629.808239   2535.891605   3227.997913
17.862500   373.176735   1708.787073   2473.107660   3197.564508
17.868750   356.374455   1752.286285   2481.692354   3222.306308
17.875000   321.604448   1851.129041   2376.550338   3261.044369
17.881250   289.575619   1946.201200   2335.876654   3315.001416
17.887500   1317.539436   2067.522957   3073.018948   3951.645653
17.893750   1211.123890   2241.695333   3070.194583   4038.108397
17.900000   1237.595396   2399.726990   2998.979035   4155.326840
17.906250   1638.464553   2665.455506   3459.158109   4501.413769
17.912500   351.451334   1659.182947   2819.048587   3892.180164
17.918750   1475.272198   2319.366875   2653.241010   4110.511533
17.925000   1462.089038   2273.548157   3377.533872   4207.378330
17.931250   1106.061116   2129.421119   2304.042860   3630.706153
17.937500   1053.310691   2148.531736   2253.226636   3588.838070
17.943750   946.315916   2180.123780   3609.563807   3719.824757
17.950000   628.357771   2217.351825   2847.951143   3726.092018
17.956250   650.407718   2118.173518   2675.174943   3810.970273
17.962500   603.599267   2103.171785   2777.610964   3869.772814
17.968750   615.794314   2094.765105   2931.266135   3869.802431
17.975000   489.284188   2069.770097   2876.306071   3848.630038
17.981250   251.348993   2037.934930   2861.813169   3526.488002
17.987500   112.323091   2052.665431   2818.993779   3442.498181
17.993750   300.895969   1982.935583   2738.644316   3366.122673
18.000000   379.085501   1993.438431   2644.148132   3377.270661
18.006250   203.026470   1929.884054   2564.420990   3331.521455
18.012500   226.358983   1885.953247   2598.515134   3320.971731
18.018750   284.091014   1932.195192   2646.424099   3252.262973
18.025000   370.009868   1866.935461   2581.004392   3273.258459
18.031250   402.527913   1874.327732   2577.499089   3325.310265
18.037500   417.384022   1832.499766   2546.965283   3183.678761
18.043750   415.838149   1861.165462   2584.227406   3296.121053
18.050000   421.519297   1905.155640   2622.051498   3377.095096
18.056250   425.032885   1712.081354   2414.864770   3357.093797
18.062500   430.260316   1490.906807   2296.279282   3315.264107
18.068750   432.348347   1636.520785   2416.187390   3333.145230
18.075000   424.989590   1630.958449   2522.161274   3352.606902
18.081250   423.633669   1624.568371   2570.247923   3286.681121
18.087500   427.790201   1575.691108   2622.260573   3357.918966
18.093750   421.731669   1599.467071   2638.017266   3482.630460
18.100000   418.251387   1701.146317   2691.318122   3451.430437
18.106250   427.415892   1642.995442   2682.059381   3373.389691
18.112500   433.197391   1746.723079   2801.885207   3418.356814
18.118750   437.278599   1727.315351   2839.108735   3476.041824
18.125000   432.123249   1642.608500   2678.118745   3455.915793
18.131250   427.943929   1604.385788   2640.854598   3419.183281
18.137500   420.791134   1566.747206   2635.247453   3447.763446
18.143750   407.496755   1632.386088   2808.478413   3490.085703
18.150000   387.530963   1592.015048   2766.175748   3494.144914
18.156250   351.071669   1585.411501   2669.942148   3493.679627
18.162500   322.422768   1511.321021   2673.264746   3495.102008
18.168750   296.618844   1555.540704   2685.051063   3541.789546
18.175000   1734.740309   2740.969105   3455.787355   4636.446095
18.181250   1392.071131   1878.182736   3141.665034   4227.920399
18.187500   1354.789052   1877.239326   2960.709980   4163.791826
18.193750   1499.756709   2466.995111   2884.664585   3925.902682
18.200000   1448.660808   2245.266636   3266.687479   3975.315931
18.206250   1348.234961   2081.736413   3092.296524   4146.564154
18.212500   1373.258665   2255.017024   3241.117092   4317.428152
18.218750   1339.170096   2268.290702   3396.217464   4440.630465
18.225000   1238.755894   2286.112245   3272.741129   4083.339766
18.231250   1295.613071   2269.381177   3245.937835   4401.890413
18.237500   1494.162791   2487.601747   3660.926304   4589.445335
18.243750   1579.282467   2579.400666   3742.110909   4583.022761
18.250000   1662.368866   2646.723334   3942.145956   4486.128346
18.256250   1611.284967   1907.150282   3375.459240   4339.773651
18.262500   1492.538924   2070.871308   3541.252881   4287.890624
18.268750   1429.822836   2321.777728   3441.203143   4347.019992
18.275000   1451.379878   2463.379873   3467.663483   4320.903132
18.281250   1411.962537   2553.785703   3458.247195   4333.725692
18.287500   1707.823036   2498.285827   3444.632665   4418.115730
18.293750   1649.354382   2632.945451   3538.750776   4414.819656
18.300000   1532.336627   2549.651648   3498.290561   4355.788885
18.306250   1390.403977   2349.858970   3510.356473   4300.398464
18.312500   1455.222974   2328.104832   3527.304193   4268.610812
18.318750   1497.910635   2592.729021   3532.075201   4265.323732
18.325000   1442.888298   2612.066788   3532.188001   4358.243142
18.331250   1485.738475   2856.344159   3449.275366   4352.934168
18.337500   1522.411316   3006.785825   3463.103023   4359.403421
18.343750   714.110415   1639.860591   3319.902877   3565.250675
18.350000   1689.357736   3293.266187   3653.402980   4499.411574
18.356250   1674.304422   2447.816140   3299.470561   4405.649181
18.362500   1633.373653   3071.909606   3957.363753   4371.101912
18.368750   1517.257591   2689.722583   3364.423423   4329.166096
18.375000   1515.823483   2399.362403   3433.210125   4337.413390
18.381250   1551.240615   2462.898399   3342.725723   4269.670128
18.387500   1591.205105   3164.088010   3410.268012   4371.546084
18.393750   337.143038   1588.032542   2978.967869   3681.855935
18.400000   1628.388517   2918.094644   3381.765475   4587.517199
18.406250   1427.274855   2238.754633   3114.509971   4357.865010
18.412500   1319.317607   2481.734625   3495.956550   4090.295764
18.418750   1339.634188   2580.994756   3582.210458   3601.921200
18.425000   1398.976757   2380.253441   3307.758182   4534.183269
18.431250   1429.068708   2156.124442   3322.716043   4485.249077
18.437500   1410.199324   2559.429640   3424.154740   4585.264457
18.443750   1312.918307   2390.369753   2985.942370   4226.595435
18.450000   1136.863946   1488.837915   2281.629060   3421.347596
18.456250   874.193632   1414.840463   2336.051087   3456.064722
18.462500   851.374439   1584.058788   2549.960053   3465.567233
18.468750   835.681113   1637.308358   2671.670973   3501.594139
18.475000   839.368903   1586.549854   2960.869588   3431.669183
18.481250   761.946857   1511.805362   3001.520607   3866.861785
18.487500   756.093922   1482.091535   2921.884691   3512.043283
18.493750   710.353531   1536.335978   2948.904974   3559.225216
18.500000   667.641223   1543.447591   2916.956719   3468.749754
18.506250   694.904141   1551.298745   2904.230451   3328.833988
18.512500   772.864630   1490.687857   2645.904026   3360.808117
18.518750   633.615553   1536.427377   2742.638225   3254.345413
18.525000   688.639988   1553.972061   2783.125003   3121.177935
18.531250   690.987135   1529.188703   2694.934166   3311.155804
18.537500   846.871295   1531.349584   2766.888886   3284.234743
18.543750   893.126014   1557.034933   3070.663136   3127.005072
18.550000   848.970472   1554.505497   2630.537299   3380.952412
18.556250   785.360706   1521.037277   2641.474292   3435.973129
18.562500   937.507688   1501.276651   3012.047333   3252.279198
18.568750   936.967636   1538.919883   3174.905346   3522.360624
18.575000   926.963825   1515.992128   2914.376684   3727.565934
18.581250   899.718861   1568.710221   2977.248246   3931.216823
18.587500   775.185097   1521.885488   2816.726813   3532.208070
18.593750   878.011487   1481.069672   2814.607225   3637.361260
18.600000   1216.783519   1425.871759   2887.767251   3676.579108
18.606250   695.350424   1372.670494   2690.434071   3761.175427
18.612500   328.436335   1429.461586   2617.264706   3694.493097
18.618750   1379.187896   2486.613722   --undefined--   --undefined--
18.625000   1309.352512   2434.693554   2927.559018   3712.629462
18.631250   998.150224   1803.438502   2667.225742   3696.990434
18.637500   961.392160   1623.560328   2642.880686   3623.337181
18.643750   1398.252238   2544.291972   3581.181253   4582.357705
18.650000   1334.757947   2348.365034   3061.529735   3982.163886
18.656250   1287.637425   2261.324350   3153.031345   3957.995275
18.662500   1230.309951   2296.679297   3393.334569   4089.135293
18.668750   1337.123770   2144.262990   3210.807453   3965.042285
18.675000   1214.836063   2249.477434   3108.606092   4094.921639
18.681250   1239.056470   2253.452434   3304.914848   4390.777708
18.687500   725.559231   1496.223153   2406.154059   3578.952618
18.693750   605.462048   1921.742663   2671.015980   3645.251540
18.700000   595.477637   1765.027283   2756.010694   3689.240105
18.706250   1294.547717   2550.204752   3222.216977   3748.423356
