Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   499.191417   1443.131701   2633.027689   3814.571601
5.025000   478.555698   1447.450621   2741.104952   3939.659074
5.031250   571.862631   1653.197044   2875.971541   3827.582450
5.037500   642.652928   1919.859205   2834.819239   3995.478989
5.043750   646.463897   1874.324217   2637.994996   3977.602457
5.050000   692.628969   1606.785878   2705.348729   3908.482791
5.056250   641.258514   1555.503315   2715.194169   3670.360170
5.062500   696.632479   1627.072252   2607.331912   3715.657559
5.068750   690.650595   1721.560557   2475.902449   3710.848997
5.075000   741.797242   1752.552309   2508.667644   3804.244948
5.081250   748.722134   1907.066581   2559.556314   3839.001562
5.087500   740.177991   2001.785906   2544.294101   3776.675064
5.093750   914.022272   1961.771817   2410.952429   3915.173719
5.100000   1148.936668   1705.552006   2364.926621   3873.835940
5.106250   1273.147730   2436.037320   2982.425796   3901.893554
5.112500   423.052777   1255.313560   2494.257885   3788.503763
5.118750   1136.085152   1278.056434   2501.474702   3872.850057
5.125000   1264.617993   1411.860789   2427.763076   3961.996357
5.131250   1297.839717   1378.983476   2528.776833   3835.285514
5.137500   801.176638   1376.920477   2460.634150   3832.409828
5.143750   625.617575   1294.661381   2191.971326   3654.849873
5.150000   478.871920   1315.964525   2483.856326   3535.822348
5.156250   339.152095   1234.895997   2394.277083   3184.066340
5.162500   423.936989   943.815335   2183.846586   3364.042180
5.168750   436.731977   884.766553   2063.848420   3448.708599
5.175000   432.346112   794.491210   2103.684055   3452.732934
5.181250   395.984888   996.984402   2129.391815   3391.837958
5.187500   522.856954   1019.168458   2137.670466   3434.198233
5.193750   515.743994   1022.027949   2187.637884   3450.239599
5.200000   422.793882   981.577310   2228.446727   3474.550417
5.206250   307.641250   973.464677   2252.118842   3429.994382
5.212500   252.227254   998.469460   2367.889215   3668.031835
5.218750   321.033737   1029.687918   2157.973445   3527.757243
5.225000   308.342583   1194.148954   2105.194096   3517.559664
5.231250   273.426056   1189.702537   2183.245602   3667.887642
5.237500   262.419325   1196.813100   2290.881047   3754.083815
5.243750   277.156721   1172.223810   2343.551942   3967.337947
5.250000   289.412674   1382.358757   2447.138171   3948.602349
5.256250   298.748527   1482.294094   2181.278053   3956.137020
5.262500   299.106855   1338.874514   2136.925430   3959.936086
5.268750   334.127058   1185.004392   2090.558652   3955.420697
5.275000   336.166648   1087.774858   2222.444836   3909.133170
5.281250   324.067409   961.510902   2250.831359   3828.703133
5.287500   325.571991   940.074207   2225.000888   3845.558977
5.293750   316.154930   972.356743   2259.278011   3881.974103
5.300000   315.432749   1006.294933   2341.807297   3888.432773
5.306250   309.635887   1037.846271   2340.720604   3931.055694
5.312500   301.196461   1062.001247   2360.249957   4025.678916
5.318750   303.066377   1074.844037   2383.911513   4016.014486
5.325000   305.588457   1128.539895   2309.464992   3942.981572
5.331250   308.431357   1236.566234   2634.588590   3860.610084
5.337500   341.018874   1351.709927   2780.132232   3920.665845
5.343750   320.377892   1428.529984   2778.983609   3963.993791
5.350000   310.177000   1567.169760   2633.294855   3959.007449
5.356250   301.200010   1902.829241   2579.544803   3619.206484
5.362500   280.495317   1561.559600   2717.086830   3543.096396
5.368750   231.741816   1553.579239   2672.882372   3924.042374
5.375000   1604.461926   2632.889503   3880.073760   4171.929748
5.381250   1513.589097   2582.984683   3740.144149   4325.472752
5.387500   1292.131780   2405.716263   3436.504935   4086.317199
5.393750   1237.475381   2555.790983   3695.427141   4266.759175
5.400000   1293.973314   2597.944481   3814.583729   4711.753650
5.406250   542.454586   1544.093177   2682.099576   3825.937925
5.412500   421.325887   1719.805093   2769.137958   3914.843765
5.418750   433.250768   1556.893641   2707.369065   3946.827806
5.425000   440.096763   1399.998417   2666.567751   3910.398645
5.431250   440.516946   1382.345380   2699.121233   3904.280553
5.437500   453.413475   1402.048847   2657.962652   3955.180644
5.443750   453.439221   1394.771137   2605.177790   3975.271708
5.450000   458.346494   1411.831110   2634.596456   3990.056719
5.456250   456.675492   1402.157324   2636.752673   3984.726398
5.462500   451.482500   1385.665164   2612.833405   4015.841801
5.468750   445.746279   1384.525158   2641.189193   4043.749818
5.475000   444.136998   1407.037171   2685.405237   4005.130489
5.481250   445.986233   1429.226752   2701.422046   4016.858487
5.487500   446.835323   1446.889179   2721.830105   4046.161197
5.493750   455.871461   1449.947070   2745.937003   3953.196332
5.500000   474.058229   1592.075341   2737.900203   3935.777311
5.506250   470.939958   1699.510415   2757.210913   3914.323825
5.512500   753.610158   1665.704620   2776.519607   3893.514982
5.518750   852.003902   1681.464768   2875.913588   3929.624750
5.525000   867.716295   1756.054471   2829.175563   3908.689709
5.531250   822.731686   1764.356236   2809.293473   3942.517169
5.537500   935.406777   1731.298857   2941.364640   3843.509836
5.543750   967.274983   1900.848562   3089.432941   3915.110314
5.550000   1013.692516   2357.741331   3052.955096   3947.178616
5.556250   1151.070448   2572.195340   3854.131771   4563.855396
5.562500   460.232826   1191.370114   2674.348648   3841.430118
5.568750   1256.980322   1773.374740   2885.495403   3855.574173
5.575000   1294.371489   2826.495104   3870.116569   4541.686573
5.581250   1296.300683   2727.744570   3916.176340   4560.653253
5.587500   1381.496702   2738.349206   3973.700586   4404.672308
5.593750   1319.594912   2415.332742   3624.393545   4067.784083
5.600000   1398.612125   1784.308178   3289.845968   4071.783313
5.606250   1141.715986   2290.935935   3671.471189   4244.463421
5.612500   1180.207625   2452.392309   3643.665638   4280.915684
5.618750   1257.049367   2523.593798   3726.150712   4310.658661
5.625000   328.668971   1180.392842   2533.390563   3877.554830
5.631250   772.992797   1592.387704   2739.012861   3872.647876
5.637500   681.275885   1764.558171   2809.433121   3804.062303
5.643750   700.824723   1579.881349   2777.861365   3876.579890
5.650000   980.882500   2455.870190   3797.311259   4204.326235
5.656250   796.764690   1482.732524   2541.111463   3717.764080
5.662500   664.746605   1576.492015   2665.164077   3692.122968
5.668750   570.016930   1620.669568   2725.161313   3784.178848
5.675000   529.660726   1579.689283   2702.836985   3852.550110
5.681250   491.735166   1004.233868   2501.570799   3653.722673
5.687500   479.225942   1053.037941   2568.883162   3572.691485
5.693750   493.759466   1071.332710   2547.502920   3563.863530
5.700000   508.145433   1058.081309   2514.930353   3594.248393
5.706250   516.451313   1039.184562   2547.461812   3577.433414
5.712500   515.701158   1004.550495   2545.529278   3552.310292
5.718750   501.201569   981.518069   2528.461699   3522.459398
5.725000   501.412934   981.559923   2588.688842   3537.886245
5.731250   478.807839   949.160070   2697.266836   3602.124161
5.737500   458.332851   951.038908   2416.462976   3499.866203
5.743750   463.415388   934.517201   2583.972356   3559.816910
5.750000   474.541765   903.445203   2620.030762   3577.331282
5.756250   444.026359   906.134531   2369.555740   3519.457220
5.762500   421.434197   865.344815   2517.688310   3548.857191
5.768750   390.424174   894.854691   2567.244769   3585.251113
5.775000   408.812397   907.949275   2550.878676   3565.801044
5.781250   456.174189   897.296765   2439.255726   3521.967778
5.787500   458.210333   924.464094   2430.527349   3506.839408
5.793750   454.444825   920.707350   2472.515522   3553.806785
5.800000   415.333617   901.461360   2450.343568   3604.149797
5.806250   473.442460   884.697742   2606.227526   3598.497787
5.812500   462.226631   913.488720   2611.397467   3574.421293
5.818750   456.970491   963.687622   2679.135542   3675.434134
5.825000   320.915514   969.541043   2513.352861   3612.372929
5.831250   302.352061   968.276720   2428.933548   3575.247854
5.837500   238.163695   982.800784   2441.486208   3628.152770
5.843750   796.919402   1104.788443   2618.894724   3881.828500
5.850000   716.424664   1355.993839   2204.633205   3639.876499
5.856250   663.421273   1262.837362   2211.265638   3585.437997
5.862500   654.186262   805.066104   2202.913677   3552.443935
5.868750   721.583651   1308.052494   2216.615264   3597.354325
5.875000   684.317772   1219.651827   2432.819228   3641.457046
5.881250   778.033972   1434.158679   2767.674231   3906.186327
5.887500   691.451400   1713.889374   2590.247241   3896.615844
5.893750   673.681829   1844.191890   2825.300467   3829.089927
5.900000   694.348009   1855.325885   2702.996968   3733.372555
5.906250   707.555854   1851.467866   2814.686463   3720.216053
5.912500   706.112745   1900.032639   2983.905751   3919.176669
5.918750   629.859513   1911.274676   3234.196507   3756.218370
5.925000   836.744915   1102.332197   2163.956376   3453.069919
5.931250   910.029071   1988.794398   3278.026552   4420.288482
5.937500   821.669393   1534.305347   2433.213840   3380.740218
5.943750   586.525916   1593.058840   2534.824581   3467.447195
5.950000   646.972577   1522.983643   2565.402559   3588.689743
5.956250   760.039834   1730.364817   2494.037109   3873.842635
5.962500   661.208327   1701.557873   2433.315233   3722.201678
5.968750   655.713959   1495.716548   2465.118477   3593.414138
5.975000   728.891979   1493.473832   2403.322346   3572.032387
5.981250   694.640381   1619.834402   2571.963034   3651.774535
5.987500   661.888808   1859.355495   2477.851017   3508.688974
5.993750   966.960902   2042.005860   3446.960487   4665.469020
6.000000   1076.942974   2042.670858   3329.395489   3907.589998
6.006250   1023.015853   1996.012417   2886.201052   3934.626795
6.012500   744.550612   1777.314303   2669.067552   3851.184913
6.018750   635.803754   2057.080984   2371.983425   3441.170874
6.025000   537.596178   1863.666224   2750.905958   3537.205576
6.031250   747.632696   1906.154125   3116.652190   3805.388662
6.037500   987.564661   1248.970808   2200.331756   3566.656671
6.043750   821.432830   1160.801768   2276.526653   3582.756362
6.050000   629.996381   1709.014450   2439.774094   3686.676045
6.056250   581.419510   1809.542121   2222.610553   3706.715733
6.062500   1006.034697   2109.943498   3675.019602   4339.268844
6.068750   698.497293   1641.171604   2327.198148   3766.424940
6.075000   1016.976341   2050.229720   3041.700669   3873.396555
6.081250   1047.904008   2061.135892   3269.264512   3968.686159
6.087500   450.947326   1939.204440   2354.032704   3522.925712
6.093750   571.530606   1877.133656   2654.205179   3709.846039
6.100000   689.866571   1833.026480   2620.001881   3688.190583
6.106250   683.806560   1834.931752   2839.088793   3828.925657
6.112500   697.400035   2157.612025   2989.524603   3990.529674
6.118750   665.728697   2197.812832   3648.895967   4098.286945
6.125000   619.234692   1206.033009   2097.935089   3556.856733
6.131250   1092.787503   2060.223025   3616.060725   4320.131450
6.137500   712.545073   1778.531507   2281.623155   3650.117657
6.143750   666.690592   1602.935531   2428.531758   3611.820103
6.150000   947.328628   1497.291302   2189.870650   3593.131006
6.156250   399.580363   1510.582466   2070.567719   3547.204989
6.162500   586.629962   1606.151836   2266.851933   3610.783946
6.168750   824.769405   1506.839663   2234.290688   3628.427599
6.175000   919.776890   2104.280099   3490.737526   4566.832229
6.181250   964.862235   2032.832560   3407.579365   4456.698048
6.187500   1103.121988   1990.319600   3503.506909   3892.116719
6.193750   612.585358   1776.965882   2881.494626   3658.590643
6.200000   458.845091   1688.878055   2595.097789   3669.204490
6.206250   513.655795   1752.257197   2462.121539   3634.743127
6.212500   623.040958   1899.589458   2233.451566   3654.648231
6.218750   707.162929   1933.869649   2375.287604   3634.824295
6.225000   618.298184   1646.756804   2563.355224   3627.371767
6.231250   655.563066   1550.435828   2565.692297   3675.013382
6.237500   1043.674328   1932.436289   2630.169582   3868.296340
6.243750   1129.400744   2251.480242   3144.457465   3888.350378
6.250000   1119.925743   2092.573573   3133.106419   3997.522444
6.256250   1008.979675   2118.204808   2956.274480   4025.354047
6.262500   902.616746   2149.684751   3130.724577   4145.934239
6.268750   779.892708   2045.342676   3056.963422   3939.404121
6.275000   1050.920988   2114.585940   3085.658851   3957.026006
6.281250   1111.441919   2119.282906   3133.213964   3919.433149
6.287500   1045.232753   2040.143803   3205.887251   3978.651579
6.293750   617.493608   1932.301911   2665.297601   3608.310938
6.300000   642.983412   2087.175539   2186.789527   3588.111479
6.306250   945.089455   2082.070346   3447.377023   4621.032725
6.312500   504.043613   870.118449   2073.415832   3513.593358
6.318750   787.946726   2079.059777   2108.802138   3597.505770
6.325000   868.473885   2146.410260   3144.100442   3852.504082
6.331250   1091.124220   2166.037607   3251.334267   3933.352241
6.337500   737.261751   2192.687965   2255.110549   3713.246578
6.343750   689.532061   2137.561791   3226.198534   3842.031019
6.350000   1229.366264   2158.662613   3460.668121   4174.112522
6.356250   887.136437   2113.078138   2426.916987   3752.307019
6.362500   896.602377   2111.823597   2284.969223   3698.234467
6.368750   963.276716   2119.551350   3452.520111   4230.909973
6.375000   1092.221085   2137.716830   3463.731252   4339.514741
6.381250   717.120626   2057.824726   2807.897769   3840.005506
6.387500   1218.215818   2143.835888   3349.631757   3743.558209
6.393750   533.458913   1801.654496   2449.442588   3491.817833
6.400000   513.173022   1979.996231   2488.922196   3477.308198
6.406250   662.037599   1937.380132   2691.560911   3622.582987
6.412500   620.804406   1960.569415   2820.479388   3674.336247
6.418750   630.641984   2093.101777   2113.534385   3438.344789
6.425000   601.596181   1820.362161   2255.212760   3455.272171
6.431250   691.123684   1979.587778   2238.785438   3459.478527
6.437500   770.462133   2020.864044   2248.654279   3543.652419
6.443750   1086.337368   1428.070803   2301.994350   3612.429468
6.450000   1044.226684   1462.298267   2366.661275   3501.819558
6.456250   1111.825462   1271.103775   2330.533957   3383.321232
6.462500   819.126312   1573.970489   2107.842465   3395.828216
6.468750   668.469097   1495.026378   2460.649737   3479.227993
6.475000   771.894576   1434.109919   2630.542817   3547.398271
6.481250   850.483528   1705.181899   2821.405060   3909.009376
6.487500   881.519158   2013.969882   2287.515889   3522.224412
6.493750   1058.541743   2095.214418   3346.249316   4513.912244
6.500000   969.201225   2125.284374   3172.918815   3856.675853
6.506250   790.370035   1965.181116   2660.070138   3357.924420
6.512500   795.720257   1757.946877   2523.138662   3425.377198
6.518750   839.797218   1739.022853   2474.272595   3504.800200
6.525000   851.386028   1815.707029   2483.843726   3508.346977
6.531250   999.510413   1963.241717   3163.970092   4123.720843
6.537500   885.099569   1910.431993   3147.755416   3989.092677
6.543750   815.051745   1930.186878   3016.434409   3943.428047
6.550000   858.684091   2105.231029   2972.424828   3843.089924
6.556250   952.366888   1987.362270   2484.649169   3359.622669
6.562500   994.295557   1666.077218   2719.880863   3991.808795
6.568750   809.733947   1512.028577   2687.822148   3916.586401
6.575000   928.555284   1954.199213   2938.692641   3740.604513
6.581250   890.222686   1844.431828   2327.951918   3447.378314
6.587500   865.556396   1721.402105   2622.158175   3549.031881
6.593750   866.172080   1776.774313   2868.918190   3541.154728
6.600000   644.131998   1903.464873   2907.645728   3780.364706
6.606250   1216.384726   2305.997862   3159.371130   3869.254610
6.612500   1066.901950   2119.756409   3055.474029   3907.435675
6.618750   947.144094   1949.238330   3023.821122   3956.012021
6.625000   1191.442180   2017.341198   3041.328988   4046.530272
6.631250   1146.658799   2024.374101   2967.487659   4094.595725
6.637500   914.517055   1577.432383   2488.068489   3672.367384
6.643750   957.955130   1267.355677   2381.245039   3554.854596
6.650000   896.663594   1743.156187   2388.583841   3642.022341
6.656250   860.013827   1527.991416   2648.851107   3616.179448
6.662500   1072.102210   1482.150168   2699.501786   3524.285276
6.668750   816.598082   1720.600612   2611.857945   3657.011828
6.675000   838.752294   1781.207498   2548.009725   3626.648899
6.681250   766.685543   1647.562544   2664.438466   3469.902012
6.687500   774.049391   1585.167491   2627.268782   3469.465300
6.693750   821.827679   1599.522823   2689.357987   3562.964802
6.700000   917.506768   1784.079953   2983.423259   3980.695353
6.706250   805.725458   1696.126057   2637.037335   3724.927594
6.712500   816.163787   1648.749593   2753.651779   3592.549392
6.718750   844.455755   1717.032111   2789.596457   3476.108529
6.725000   901.098472   1768.370254   2845.573251   3654.378973
6.731250   721.112411   1744.021901   2937.870296   3984.238683
6.737500   623.859512   1686.668972   3059.643418   3764.878316
6.743750   805.398360   1755.617280   3048.027246   3946.487500
6.750000   1469.114610   1833.812975   2780.128317   3923.099793
6.756250   512.515881   1456.272413   2631.166653   3416.188240
6.762500   999.620135   1733.744712   3091.501178   4065.351535
6.768750   1005.038510   2009.118366   3138.577729   4149.067951
6.775000   941.231556   1788.965897   2578.506522   3676.352165
6.781250   818.426513   1986.680267   2815.581170   3822.740723
6.787500   955.692245   2042.522225   2976.649491   3940.114212
6.793750   1037.060448   2163.757078   3055.797805   3881.686898
6.800000   985.623501   2215.030988   3438.784218   4397.020866
6.806250   860.244760   1595.685388   2552.657444   3960.203449
6.812500   767.963469   1605.792677   2600.099263   3873.080636
6.818750   774.482701   1601.670471   2760.593420   3948.666542
6.825000   813.857367   1815.640787   2644.061424   3661.415771
6.831250   864.512056   1988.519304   2157.737833   3385.830243
6.837500   821.219151   1889.065224   2302.941103   3481.832034
6.843750   816.216968   1863.675933   2679.944889   3945.784246
6.850000   800.182172   1759.440871   2762.470451   3779.483133
6.856250   853.265134   1734.685572   2696.544702   3751.848035
6.862500   808.026902   1904.932641   2893.448405   3820.410800
6.868750   771.927629   1753.213514   2655.441977   3618.761570
6.875000   798.051264   1729.873897   2784.536893   3536.019196
6.881250   780.179925   1814.661160   2982.062513   3330.136446
6.887500   774.976065   1770.142476   2997.513530   3681.090497
6.893750   790.823547   1786.614867   2783.238376   3436.447708
6.900000   816.809553   1941.341361   2777.689950   4068.123051
6.906250   796.013702   1825.952697   2779.536230   3872.428735
6.912500   767.590069   1671.148942   2782.452528   3656.062749
6.918750   730.345025   1603.823400   2729.488676   3499.229877
6.925000   780.419050   1621.866695   2419.620485   3407.355148
6.931250   872.832890   1801.522051   2522.272291   3424.087372
6.937500   929.891456   2083.998447   2988.189317   3844.512250
6.943750   875.893898   2105.012074   3015.877380   4010.447454
6.950000   678.985514   1683.161680   2735.783746   3739.948285
6.956250   633.609565   1580.474317   2617.772169   3624.643706
6.962500   776.167743   1456.282007   2573.745469   3563.358461
6.968750   844.353883   1531.865813   2564.721309   3482.048271
6.975000   800.816558   1704.711402   2793.158764   4035.268279
6.981250   806.857571   1731.015070   2717.683616   3586.045986
6.987500   788.314828   1702.276944   2732.610045   3705.394655
6.993750   796.656323   1566.153259   2752.581484   3586.176957
7.000000   831.748698   1717.983505   2737.841638   3436.204180
7.006250   827.148805   1759.174959   2567.605108   3762.393582
7.012500   923.754900   1703.186687   2580.375620   3988.926944
7.018750   895.620148   1667.646890   2773.881051   3967.511010
7.025000   974.908969   1546.899302   2768.841018   3833.101283
7.031250   1029.112350   2297.153500   2336.268876   3952.347545
7.037500   1031.277561   2350.180286   2755.956597   3975.565799
7.043750   998.575884   2273.405750   2599.691810   4102.470845
7.050000   881.013634   2044.041216   2642.539910   3879.283237
7.056250   817.434698   2034.623785   2783.343121   2909.734411
7.062500   723.775396   2046.339982   2589.548902   2954.990382
7.068750   613.631655   1928.589173   2463.326021   3809.307213
7.075000   561.271634   1838.940010   2484.535429   3758.571106
7.081250   665.647747   1852.408591   2465.180183   3842.282999
7.087500   535.020215   1887.767519   2747.754070   3786.510775
7.093750   544.718498   1850.245239   2704.852270   3688.920028
7.100000   633.250586   1868.787407   2725.804173   3512.993998
7.106250   658.617028   1897.994247   2876.024160   3956.562734
7.112500   721.688209   1904.733517   2754.664505   3926.977076
7.118750   686.217643   1902.542015   2685.411422   3963.150354
7.125000   926.297640   1875.139223   2911.844096   3882.963979
7.131250   739.799714   1769.522646   2484.529113   3638.237834
7.137500   596.338739   1806.875202   2554.195448   3736.982841
7.143750   597.227203   1820.246706   2642.282553   3712.912605
7.150000   661.493247   1811.085291   2586.458040   3677.928953
7.156250   718.859160   1847.771830   2589.887672   3842.198857
7.162500   742.852114   1842.847945   2530.598699   3816.973696
7.168750   801.652620   1857.055396   2360.886715   3639.630905
7.175000   791.898788   1842.195831   2269.488545   3808.488229
7.181250   665.565674   1824.639420   2485.560023   3807.194136
7.187500   644.331389   1821.111509   2485.147604   3845.636532
7.193750   673.731882   1868.479312   2628.937954   3766.840565
7.200000   677.248430   1884.236323   2599.622757   3922.490068
7.206250   698.826833   1846.601111   2415.551255   3762.239338
7.212500   779.222714   1756.700439   2474.522535   3775.032045
7.218750   822.143257   1749.296067   2540.694807   3851.028254
7.225000   922.861124   1834.163976   2733.410377   3927.596039
7.231250   817.389470   1862.621965   2714.586933   3876.460241
7.237500   750.371759   1849.470306   2625.515549   3770.968941
7.243750   728.824608   1829.209678   2685.962468   3757.281370
7.250000   777.663768   1784.998820   2618.366269   3726.349427
7.256250   804.816590   1730.421145   2582.144331   3794.249262
7.262500   847.489875   1901.568396   2817.799046   3993.142155
7.268750   842.999153   1894.652835   2905.559010   3922.709808
7.275000   719.357094   1795.790849   2555.293122   3675.759238
7.281250   770.498666   1960.846024   2616.619014   3896.907725
7.287500   797.238286   1934.190786   2863.496759   4010.456938
7.293750   864.820515   1977.187100   2792.621340   3978.147655
7.300000   845.212977   1809.117395   2833.939743   3759.385931
7.306250   823.478582   1633.775179   2721.169667   3607.753585
7.312500   744.172879   1627.433635   2598.140179   3479.887718
7.318750   675.033645   1568.359403   2542.302365   3536.111804
7.325000   705.643266   1622.855974   2507.465550   3523.853800
7.331250   1227.368769   2273.601043   3503.934473   4371.380849
7.337500   1173.856864   2066.040152   3182.252247   4297.751151
7.343750   815.865370   1632.270846   2621.836945   3309.741002
7.350000   757.406372   1696.454960   2710.574292   3879.994802
7.356250   687.120881   1870.820558   2614.685363   3862.329956
7.362500   731.588625   1974.156426   2844.149924   4134.269927
7.368750   953.215435   2317.314354   2721.284272   4191.269095
7.375000   898.127720   2288.637691   3929.167099   4862.383593
7.381250   1043.574329   2465.487481   3759.774425   4645.901467
7.387500   1014.177358   2541.164193   3711.288900   4610.882775
7.393750   987.169825   2413.063202   3339.435082   3927.081650
7.400000   1071.116859   2269.445959   3155.616121   4024.502654
7.406250   1178.506850   2538.478444   3681.284452   4206.810146
7.412500   1395.631417   2823.871582   3769.360172   4238.313038
7.418750   1278.176073   2469.243384   3547.625482   3890.634234
7.425000   1234.094131   2349.785516   3562.454569   4009.834146
7.431250   1216.619407   2160.899417   3539.650080   3956.597816
7.437500   1158.170766   2508.911558   3575.548854   3926.973356
7.443750   1094.565863   2672.164942   3634.594716   3954.315188
7.450000   1281.349116   2802.244480   3586.607068   4000.829936
7.456250   1413.453305   2987.577116   3611.859553   4024.221931
7.462500   1381.118978   2850.279532   3659.273809   4028.260076
7.468750   938.466332   1613.691824   2936.227328   3763.679943
7.475000   997.849039   1997.959094   3526.616295   3775.375394
7.481250   1013.052079   2348.229051   3646.311308   3961.034894
7.487500   913.656176   2516.663815   3664.746863   4157.958488
7.493750   898.560115   2325.111161   2735.678150   3759.638587
7.500000   756.094143   1933.315571   2870.437040   3782.554629
7.506250   698.333905   1897.832982   2868.630187   3730.809062
7.512500   546.842537   1885.715494   2847.023742   3724.109311
7.518750   426.780558   1875.603338   2789.538190   3800.967667
7.525000   423.345764   1809.330892   2707.547234   3812.825177
7.531250   429.988989   1858.211420   2776.284671   3802.276366
7.537500   431.658431   1979.849958   2699.288038   3783.831744
7.543750   432.100840   2034.289917   2678.059986   3764.000900
7.550000   428.566799   2045.817880   2667.442635   3788.663321
7.556250   413.178363   2098.423044   2698.128786   3617.142327
7.562500   412.767054   2142.025358   2653.734131   3804.450607
7.568750   395.902184   2169.587225   2686.739455   3803.261134
7.575000   383.467770   2292.306624   2672.167979   3834.189318
7.581250   369.792850   2275.757520   2562.011691   3971.288128
7.587500   355.076829   2274.587827   2596.943853   4059.198488
7.593750   326.862248   2310.386817   2649.285245   4010.524979
7.600000   334.392911   2340.338955   2705.922266   4098.207590
7.606250   416.355819   2262.416602   2548.045423   3973.304457
7.612500   461.097641   2158.287154   2717.935747   3715.254639
7.618750   811.307374   2293.586156   2817.420370   3843.698757
7.625000   715.591917   2343.599673   2935.399013   3828.955270
7.631250   506.074009   2270.586475   2801.029188   3903.778447
7.637500   462.343785   1925.379866   2697.119368   3822.686602
7.643750   317.022836   1581.749398   2583.868835   3606.219550
7.650000   505.330434   2076.229748   2412.092081   3720.040237
7.656250   978.332838   2180.691501   2807.573422   3914.205022
7.662500   1065.719138   2048.957295   2576.975864   3983.265729
7.668750   994.771102   2087.603199   2322.076927   3402.695814
7.675000   905.044963   2162.995132   2308.242242   3697.540993
7.681250   700.992846   1791.632499   2243.555592   3986.307364
7.687500   624.944996   2163.048892   2572.896545   3857.101213
7.693750   925.076309   2154.700600   2685.647523   3808.697757
7.700000   1086.680675   2192.117005   2750.490655   3922.040316
7.706250   1126.886025   2269.433528   2895.555202   4010.927151
7.712500   925.649524   2161.218139   2771.651949   3938.041311
7.718750   896.090886   2154.462177   3292.280254   4007.501842
7.725000   997.303245   2193.027152   3419.303545   4174.377320
7.731250   1067.678703   2124.385340   3179.805081   4015.553955
7.737500   1062.115095   2082.641921   2948.708619   3950.160016
7.743750   1082.965708   2005.345032   2965.376928   4006.533736
7.750000   1878.671163   2031.519294   3334.606780   4088.269971
7.756250   1269.967634   2072.367234   3067.905565   3989.653854
7.762500   1103.845906   2010.536922   2873.881277   3969.539315
7.768750   1110.248677   1976.020982   3008.041032   3894.384151
7.775000   1233.184772   1967.856692   2980.940108   3975.209516
7.781250   1249.592943   1996.099828   2885.574442   4106.112915
7.787500   1192.404709   2041.647449   2961.329600   4087.325522
7.793750   1383.421849   1921.866419   2968.385405   3915.673456
7.800000   1877.209289   2758.496005   3762.368981   4603.176006
7.806250   1494.728132   1871.648187   3196.528941   4112.535537
7.812500   1239.880767   2178.822517   3169.111896   4081.116190
7.818750   1172.616391   2099.158434   3208.289607   3920.401897
7.825000   1164.493920   1958.535853   3297.228064   3870.796527
7.831250   1803.306296   2737.453510   3833.267115   4543.301949
7.837500   1804.890978   2655.635515   3765.225952   4519.710737
7.843750   2061.984105   2266.425848   3756.693895   4391.222467
7.850000   904.743900   2517.000469   2883.167828   4010.184534
7.856250   1066.821942   2298.361200   2876.614584   3991.131795
7.862500   1109.679533   1896.963911   3148.358453   3954.751954
7.868750   862.201415   1861.736072   3167.923919   3728.418206
7.875000   1846.753379   2869.116191   3681.656465   4407.865535
7.881250   1847.665711   2799.113881   3804.765538   4262.331455
7.887500   710.340223   1864.076971   2768.906813   3771.303050
7.893750   873.477683   1707.628219   2697.794515   3756.969567
7.900000   786.212648   1770.734663   2578.861344   3742.244445
7.906250   730.625272   1840.368194   2786.081655   3754.406529
7.912500   769.872797   2065.172069   2691.542765   3861.838959
7.918750   871.624001   2086.103659   2443.987894   3849.213985
7.925000   872.001555   1900.438540   2670.727666   3767.491922
7.931250   842.883718   1993.210790   2817.143044   3820.134056
7.937500   874.541797   2016.768184   2832.782690   4021.342046
7.943750   824.921951   1978.995701   2802.965556   4090.533119
7.950000   1064.191880   2107.740761   3195.668219   3977.037032
7.956250   778.065587   1527.916955   2307.352277   3750.653997
7.962500   673.223970   1530.112709   2331.427400   3707.100548
7.968750   519.077341   1646.824849   2437.587976   3633.529294
7.975000   458.162109   1727.451742   2504.327879   3557.726895
7.981250   376.010301   1738.351703   2495.537667   3625.552235
7.987500   372.747047   1675.094248   2451.284337   3676.746564
7.993750   384.285130   1686.983802   2360.422065   3610.470146
8.000000   389.611174   1693.729065   2403.898605   3689.855846
8.006250   400.520319   1711.479585   2462.515827   3721.822641
8.012500   397.941171   1699.773419   2384.181972   3655.029192
8.018750   405.949745   1730.661955   2563.931624   3664.856431
8.025000   402.111342   1725.406174   2534.058947   3663.927457
8.031250   401.749887   1680.516333   2297.601909   3646.038816
8.037500   399.168994   1658.716263   2373.181490   3603.924786
8.043750   399.569319   1675.088069   2422.554974   3607.903817
8.050000   396.504709   1708.446459   2555.291512   3591.187886
8.056250   391.028467   1748.676914   2057.598813   3423.669506
8.062500   394.386754   1735.983884   3004.568459   3550.222468
8.068750   387.938284   1734.448598   2711.057919   3625.670686
8.075000   381.164996   1725.345135   2572.410256   3644.593294
8.081250   378.124817   1730.664978   2637.476605   3633.937803
8.087500   372.611619   1700.556708   2597.445192   3645.519986
8.093750   373.069219   1671.149250   2452.611060   3549.134789
8.100000   376.929338   1633.786806   2446.752706   3575.232706
8.106250   368.042507   1649.880964   2488.012416   3607.410721
8.112500   363.041849   1702.355361   2481.643988   3626.464056
