Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.903125   1166.557815   2377.282318   3344.262838   4777.811990
9.909375   1204.104380   2365.388288   3218.244429   4600.273971
9.915625   635.013867   1689.448804   2926.182417   3956.776104
9.921875   675.581191   1897.541976   3111.318861   4099.551385
9.928125   639.461272   2019.139627   3150.990855   4417.042667
9.934375   563.636265   1961.631932   3149.256134   4278.432832
9.940625   636.217724   2042.638991   3212.685552   4681.881892
9.946875   1214.051807   2162.533265   3204.188558   4612.727640
9.953125   1464.479557   2481.590080   3330.459540   4792.064182
9.959375   574.948446   1625.825126   2987.681786   3872.604721
9.965625   661.005071   1347.109667   3037.037829   3569.989898
9.971875   697.434786   1595.847729   2957.845191   3720.189485
9.978125   676.392534   1728.346170   3214.070480   4625.605893
9.984375   1058.113309   1978.456289   3306.116239   4574.171598
9.990625   1016.651759   2104.249862   3283.569330   4634.899070
9.996875   610.982157   1689.495765   3091.317400   4238.466608
10.003125   551.951361   1661.269689   3122.333030   4320.798895
10.009375   1435.384643   2642.348701   3212.831623   4689.995356
10.015625   1448.288824   2307.598929   3190.375642   4408.494379
10.021875   420.177869   1573.309970   3167.264243   4238.762048
10.028125   1192.247922   2201.793578   3191.375294   4473.893897
10.034375   1286.628522   2928.380231   3082.516171   4536.450372
10.040625   1376.554086   2876.369184   3210.030097   4552.295838
10.046875   1258.405105   1957.138711   3179.472982   4521.985356
10.053125   1083.158913   2148.672664   3206.495459   4500.401085
10.059375   964.949212   2039.589385   3178.960016   4587.618205
10.065625   1053.224471   1990.567765   3202.974494   4695.658526
10.071875   1309.110189   2022.754458   3183.456281   4561.269902
10.078125   1211.663414   1777.768281   3153.207312   4454.600080
10.084375   698.036630   1718.663034   3023.482586   3464.975508
10.090625   509.888431   1719.316024   2800.787540   4525.850319
10.096875   600.344032   1692.821136   2739.382186   4497.334730
10.103125   543.921111   1707.523143   2765.703416   4490.518459
10.109375   640.756388   1758.470010   3115.009549   4379.099048
10.115625   582.773970   1736.228057   3077.897890   4251.577342
10.121875   558.894389   1744.972289   2977.747183   4280.464945
10.128125   479.285467   1673.152653   2834.387186   4318.264081
10.134375   946.995223   2035.460531   3307.822406   4252.052807
10.140625   601.858101   1990.728861   3113.866006   4051.366534
10.146875   686.607503   1812.737912   3127.859451   4117.177670
10.153125   1326.946795   1984.991631   3218.215567   4622.099828
10.159375   1083.880004   1962.369046   3177.415197   4543.626255
10.165625   1234.821807   2002.178550   3341.127150   4279.300646
10.171875   1651.021608   2243.097878   3696.953857   3929.752484
10.178125   788.470161   1917.901883   3219.034410   3286.894981
10.184375   714.288261   1940.923368   3175.328693   3211.125177
10.190625   590.446347   1917.439110   3195.082659   3262.310768
10.196875   645.446021   1828.075423   3176.767199   3850.783478
10.203125   615.897207   1845.848665   3185.342318   4390.262297
10.209375   855.564320   1934.324790   3217.920184   4291.158072
10.215625   1412.424926   2048.493219   3344.252551   4679.429551
10.221875   893.295186   1774.385637   3338.205856   3421.342649
10.228125   789.299052   1788.977942   3157.094920   3938.982217
10.234375   1121.253148   2247.612198   3317.835918   4165.376195
10.240625   1180.273567   2196.770256   3281.235825   4294.263076
10.246875   732.680777   1775.311785   3177.505468   3965.454136
10.253125   928.123193   1826.519347   3192.741308   4502.251132
10.259375   1219.450264   2057.751593   3191.358894   4260.269449
10.265625   744.896773   1770.024177   3166.523785   4232.516269
10.271875   696.586471   1703.314877   2979.818993   3807.429004
10.278125   776.120655   1741.492804   3145.816585   4100.071836
10.284375   820.416381   1682.755960   3236.984733   4072.813537
10.290625   938.262069   1728.879295   3051.748398   3798.233041
10.296875   912.482435   1817.096221   3047.522998   3671.660709
10.303125   989.155862   1899.650007   2948.677265   3304.012968
10.309375   1146.773054   2080.402242   3331.202876   4635.755884
10.315625   851.224030   1782.753471   2946.401422   3871.370369
10.321875   870.870960   1599.635594   3185.153589   4215.778987
10.328125   764.862393   1537.229514   3092.371848   3422.869088
10.334375   718.412375   1662.999672   2915.269687   3601.635266
10.340625   658.314862   1655.295828   2784.680502   3648.264111
10.346875   696.922919   1540.753248   2788.782882   3823.368629
10.353125   538.734032   1606.242760   2874.213918   3782.841035
10.359375   445.456131   1784.351575   3067.827742   3640.738933
10.365625   641.213455   1824.121206   3170.446568   4234.184353
10.371875   654.378448   1527.831165   3091.820729   4398.723101
10.378125   1387.971122   3158.059707   3286.947550   4643.144149
10.384375   1426.563333   2475.178102   3174.395404   4528.714511
10.390625   613.312852   1712.099119   3054.737035   4358.038262
10.396875   878.822444   1941.130878   3161.339014   4250.511152
10.403125   965.038100   1673.967171   3122.592827   4237.990434
10.409375   808.888684   1831.007954   3133.609438   4334.007594
10.415625   737.141508   1759.803721   3097.227486   3903.946813
10.421875   360.364749   1622.185775   3028.024571   3829.858694
10.428125   786.644225   1769.317160   3144.863040   4067.844998
10.434375   999.056592   1810.357142   3360.955987   4290.929815
10.440625   757.770085   1460.794511   2873.878479   3806.504440
10.446875   1330.231293   2220.108666   3374.578214   4854.751368
10.453125   1253.505787   1997.783144   3227.788721   4423.654908
10.459375   981.787524   1518.994423   3120.848085   4408.623465
10.465625   990.360153   1741.023534   3153.445311   4463.340503
10.471875   1085.798633   1961.018048   3249.244350   4536.830214
10.478125   1055.444741   1905.371582   3140.131458   4218.295864
10.484375   864.905488   1689.832578   2979.446861   4218.198158
10.490625   945.483697   1735.110892   3033.544764   4358.758290
10.496875   815.003010   1664.063722   2860.154059   3963.416506
10.503125   710.815335   1681.137368   2887.983286   3909.626289
10.509375   1430.307453   2477.517890   3437.698190   4838.920050
10.515625   952.115294   1470.129357   2702.319882   3824.353084
10.521875   801.405481   1521.365963   2817.598084   4077.918186
10.528125   881.927383   1513.496107   2822.288890   4416.793910
10.534375   1332.023673   2029.989347   3011.130635   4469.312808
10.540625   1350.368814   1389.262976   2434.861838   3809.469140
10.546875   1307.098444   2327.524456   2510.777939   3892.466263
10.553125   1332.688353   1747.341460   2859.624810   4186.167429
10.559375   1463.802319   1552.904851   2994.947808   4306.193870
10.565625   1352.565766   1574.376802   2904.366354   4117.262421
10.571875   1227.910626   1519.066401   2812.898898   3997.571797
10.578125   846.385173   1461.255303   2677.324594   3887.401451
10.584375   1519.654822   2510.604606   3515.341522   4518.178434
10.590625   1523.206124   2594.570178   3633.110156   4373.956729
10.596875   1522.324969   2748.995251   3915.072983   4410.593978
10.603125   1499.356466   2672.773280   3746.744895   4508.281771
10.609375   1476.478784   2648.886507   3226.039664   4392.275325
10.615625   1296.088489   2154.433705   3219.574945   4354.140242
10.621875   1284.241461   1804.050169   3014.942555   4046.905113
10.628125   1388.617734   1559.943689   2931.289935   4027.948180
10.634375   1476.204385   1513.150686   2814.282805   4023.956252
10.640625   1467.135449   1501.474620   2809.068979   3887.088559
10.646875   1396.227690   1980.631995   2917.406183   4203.959536
10.653125   1327.838952   1678.901323   2855.908241   4110.295664
10.659375   1204.425241   1640.467250   2930.084419   4060.194875
10.665625   1108.837938   1656.842500   2954.469610   3996.358751
10.671875   854.013882   1436.078441   2913.297743   3990.653249
10.678125   642.179845   1400.078577   2875.080509   4117.843426
10.684375   684.158668   1393.651723   2840.782623   4047.462682
10.690625   744.313598   1392.730549   2800.656201   3875.908806
10.696875   789.503579   1390.791859   2797.291387   3871.144221
10.703125   850.887002   1380.971750   2797.935556   3951.488896
10.709375   926.857581   1389.255081   2806.129692   3990.984232
10.715625   935.915742   1436.143270   2835.991741   3905.008867
10.721875   969.355401   1493.952000   2875.775370   4063.527987
10.728125   1025.753288   1532.824210   2877.186937   4210.799413
10.734375   1005.411631   1533.648386   2846.382968   4141.140974
10.740625   1020.583776   1544.737052   2823.220881   3982.899042
10.746875   1038.567800   1564.815152   2816.951987   3650.725311
10.753125   1034.789259   1580.221723   2875.068027   3347.509237
10.759375   1029.099939   1589.784926   2906.581264   3786.065463
10.765625   1030.695080   1590.191495   2908.323126   3712.497149
10.771875   1033.691131   1587.020352   2911.898659   3308.504399
10.778125   1041.868169   1599.261843   2917.915712   3270.937179
10.784375   1047.288852   1605.658274   2904.929363   3449.449328
10.790625   1045.768922   1622.941496   2857.904520   3699.722551
10.796875   1045.400656   1636.258878   2859.230753   3696.154447
10.803125   1038.024777   1638.282120   2910.218989   3781.807355
10.809375   1027.563041   1640.897841   2900.691969   3585.999672
10.815625   1022.288476   1635.481992   2870.130577   3588.179109
10.821875   1022.106885   1641.265665   2883.850636   3683.473825
10.828125   1010.965003   1637.337700   2866.842736   3838.996693
10.834375   996.313747   1660.392183   2880.062199   4009.299784
10.840625   995.362079   1708.461969   2898.933346   3990.442898
10.846875   993.955938   1744.774445   2924.586829   3904.788660
10.853125   976.692330   1788.327846   2944.009377   3970.463403
10.859375   955.431127   1842.668313   2971.758815   3939.244301
10.865625   935.348796   1880.632620   2975.139991   3943.616548
10.871875   900.806762   1896.443893   2965.442058   3996.135133
10.878125   866.635750   1918.311696   2950.076850   3997.737693
10.884375   849.915922   1937.832636   2939.759473   4078.552947
10.890625   831.575718   1959.191948   2920.815739   4104.305265
10.896875   794.348733   1994.698465   2907.636853   4082.424348
10.903125   753.300202   2002.027297   2931.736046   4095.707821
10.909375   701.369055   2041.610334   2907.136796   4144.059436
10.915625   681.930802   2028.004998   2892.195421   4091.967792
10.921875   671.648013   2002.037418   2883.679181   4075.009618
10.928125   611.811468   1996.611105   2878.522493   4121.505644
10.934375   559.184540   1968.929155   2857.803501   4072.525583
10.940625   547.618958   1919.378706   2778.800204   3998.950636
10.946875   534.302242   1814.983090   2722.195651   3954.060515
10.953125   516.468109   1756.914391   2726.831589   3979.231624
10.959375   513.177343   1690.490542   2661.185174   3996.789740
10.965625   523.854667   1642.606351   2725.363823   4005.345434
10.971875   581.448137   1625.731342   2822.546871   4142.242433
10.978125   555.790962   1568.218389   2800.863668   4015.427919
10.984375   479.185675   1574.993326   2717.589027   3994.055025
10.990625   421.083379   1617.146930   2667.824759   4063.180179
10.996875   419.520537   1665.732104   2653.613719   3900.992141
11.003125   429.456703   1650.759431   2760.472227   3944.258276
11.009375   393.878127   1688.057374   2894.160337   4156.721893
11.015625   383.122395   1801.836614   2922.924717   4288.078714
11.021875   426.343844   1809.611396   2893.720432   4201.501025
11.028125   485.789905   1814.429822   2887.802776   4175.892731
11.034375   538.199427   1764.643850   2918.461026   4150.173115
11.040625   638.159563   1724.757404   2971.587566   3978.421412
11.046875   674.876838   1853.250297   2960.857761   4116.271110
11.053125   672.939487   1860.628938   3015.383186   4233.156928
11.059375   691.680730   1828.893618   3142.167852   4442.692781
11.065625   493.561611   1651.053196   3054.755475   3903.649408
11.071875   624.164172   1636.133413   3124.511460   4187.273400
11.078125   708.809193   1667.231721   3211.393951   4516.711070
11.084375   499.855624   1782.916853   3048.928102   3842.640382
11.090625   464.194513   1826.099214   3040.008508   3792.798645
11.096875   491.347215   1779.254586   3188.235574   3470.456526
11.103125   631.865075   1791.802268   3076.025289   4305.795600
11.109375   708.381093   1705.264948   2997.101530   3965.372051
11.115625   739.012941   1762.888527   2926.492516   3894.083408
11.121875   752.557204   1979.236635   2950.609000   3842.948030
11.128125   909.419871   1946.402020   2976.424269   3853.198141
11.134375   919.372389   1873.595650   2943.007828   3672.844627
11.140625   445.607458   1753.492674   2881.084181   3977.604151
11.146875   542.810986   1502.856183   2898.514263   4070.824544
11.153125   1617.988320   3016.397918   4233.518417   4565.602620
11.159375   979.670577   1667.815971   2895.098908   3982.256913
11.165625   1100.852965   1769.619567   2916.412213   3979.974555
11.171875   1119.998741   1711.928966   2952.571884   4024.705742
11.178125   953.321564   1869.713148   3102.976995   4642.430607
11.184375   626.212215   1676.938843   3170.945326   4364.111248
11.190625   730.144200   1892.931248   3128.023821   4126.482683
11.196875   738.623551   1899.551797   3032.886293   4280.804866
11.203125   852.082804   1650.590857   2955.197200   4216.083699
11.209375   810.817656   1693.731453   3000.176307   4024.435207
11.215625   525.511089   1777.312340   2939.715124   3862.769497
11.221875   556.543606   1795.446016   3009.684488   4074.412950
11.228125   1018.463345   2224.435542   3205.071132   4541.715593
11.234375   852.165766   1764.231125   3132.474243   4675.360342
11.240625   855.909912   1733.864163   2999.563316   3924.699973
11.246875   836.791036   1646.515908   2945.714324   3964.944539
11.253125   691.653422   1724.931253   2993.658926   3915.421283
11.259375   585.188668   1699.064654   2952.916740   3986.850231
11.265625   632.958712   1633.328256   3019.295292   3946.202305
11.271875   878.060699   1534.036012   3068.146413   4050.070698
11.278125   773.029983   1630.041867   2990.325216   3991.418743
11.284375   733.051957   1691.739833   2957.906131   3879.261639
11.290625   1765.116030   2968.244794   3949.813914   4695.647487
11.296875   532.807299   1685.369285   2921.298855   4210.725138
11.303125   804.556003   1789.783172   2947.266149   4166.852208
11.309375   828.683658   1883.286368   2935.603985   3979.530222
11.315625   567.708468   1895.471045   2891.335243   3937.336430
11.321875   465.701979   1990.343608   2817.562496   4067.871205
11.328125   499.275703   2071.485659   2869.703197   4226.408915
11.334375   498.007824   2129.546184   2891.613128   4174.749455
11.340625   489.011208   2226.143249   2943.053094   4179.687689
11.346875   484.790756   2284.230406   2986.305281   4230.634920
11.353125   486.183209   2337.318258   2977.617466   4237.999217
11.359375   481.945807   2380.033942   2968.135107   4287.803125
11.365625   476.706666   2405.903824   2994.622943   4319.773190
11.371875   470.836648   2456.942961   3040.447479   4363.451794
11.378125   470.953167   2461.446059   3048.702757   4348.549844
11.384375   470.033178   2451.847447   3040.090360   4316.609906
11.390625   464.611606   2468.365927   3021.701176   4323.615775
11.396875   464.043435   2485.209739   2985.915956   4321.877643
11.403125   465.484339   2470.460697   2952.222704   4318.535047
11.409375   465.744411   2474.393029   2917.328906   4296.978762
11.415625   463.961186   2488.741624   2873.391346   4382.699118
11.421875   463.594853   2487.833348   2787.101091   4132.564065
11.428125   458.599779   2411.016155   2730.128302   3965.253777
11.434375   438.938333   2134.287460   2765.163814   4132.834630
11.440625   390.165747   2201.390712   2782.994263   4110.221331
11.446875   262.554855   2262.436968   2739.110318   4184.733828
11.453125   337.565405   2374.468719   2587.810478   4180.724210
11.459375   418.200743   2536.694732   2904.002097   3716.427906
11.465625   411.123763   1832.721251   2587.376135   4060.878093
11.471875   423.974308   1794.509784   2607.771918   4067.831397
11.478125   444.880303   1814.019814   2636.939286   3871.996474
11.484375   444.372653   1858.894479   2621.622389   3775.126414
11.490625   503.715110   1872.165988   2583.277863   3696.092122
11.496875   893.396702   2449.372353   3330.443353   4903.916059
11.503125   890.066704   2488.153277   3238.244244   4626.650726
11.509375   499.308506   1875.906367   3017.025143   3923.500459
11.515625   725.599242   2121.580000   3220.789101   4886.604215
11.521875   669.717977   1559.177053   2796.633843   3547.672383
11.528125   1538.008039   1581.030169   3061.693099   4557.527188
11.534375   1299.357292   1667.899322   2891.344320   3983.974260
11.540625   1322.851424   1681.375216   2860.568505   4072.107637
11.546875   1216.407312   1627.382538   2720.503057   3989.416976
11.553125   965.970534   1477.762362   2618.018190   3693.965955
11.559375   707.719831   1580.510672   2618.116252   4015.936112
11.565625   972.104526   1509.226163   2721.975855   4021.884261
11.571875   1486.511843   2320.239876   3129.910768   4457.171460
11.578125   1572.254852   3040.348813   3818.851956   4732.121248
11.584375   1159.456863   2457.774611   3242.480344   4613.064465
11.590625   1239.842268   2611.738121   3294.462283   4705.270958
11.596875   1478.262430   1873.249475   3207.773132   4757.528193
11.603125   356.803878   1550.169919   2794.374944   3746.183031
11.609375   373.647006   1590.267511   2786.782814   3855.806511
11.615625   580.475614   1525.854893   2788.397724   3762.795704
11.621875   660.803354   1562.530950   2924.550993   3782.977911
11.628125   583.521088   1698.823783   2947.369345   3863.568985
11.634375   523.031269   1734.366442   3030.120241   3836.339377
11.640625   642.592834   1727.718414   3175.639205   3558.421128
11.646875   758.018656   1540.698614   3141.294751   3900.997863
11.653125   606.965581   1959.856248   3269.462872   4835.111311
11.659375   626.681181   1984.504793   3264.792649   3486.429146
11.665625   619.739193   1873.503587   3175.439384   4203.612561
11.671875   496.433804   1905.174107   3105.667375   3942.647838
11.678125   514.304500   1788.999827   3019.282205   4055.929258
11.684375   564.747056   1624.821385   3025.215370   3775.616316
11.690625   599.346914   1456.737153   3065.708345   3781.229079
11.696875   1477.216223   2814.745773   4108.785052   4693.584363
11.703125   1162.384701   1460.087293   2812.841705   4091.378796
11.709375   1483.916899   2858.464210   4262.511505   4722.086305
11.715625   471.429005   1612.848906   2942.049821   3771.493646
11.721875   508.565635   1580.269183   2981.361041   3709.222462
11.728125   529.143546   1619.759328   2996.149328   3758.183696
11.734375   564.942542   1748.119413   3138.115474   4679.201027
11.740625   572.038758   1679.975993   3072.558734   4032.083137
11.746875   618.624946   1738.245288   3063.802396   3874.935596
11.753125   686.906668   1699.941669   3108.360400   3927.168137
11.759375   623.284368   1702.908580   3159.043591   4588.408094
11.765625   617.115469   1823.223629   3153.307865   4460.213265
11.771875   467.821793   1597.760914   2845.240019   3646.660045
11.778125   483.312985   1558.210116   2812.685989   3817.314417
11.784375   587.473645   1599.489672   2798.335979   3850.998849
11.790625   536.418090   1891.598038   2892.758898   4457.913098
11.796875   575.756014   1950.245741   2864.862092   4372.779422
11.803125   552.245995   1959.492100   2899.939271   4394.245978
11.809375   522.454016   1972.421724   2848.029990   4570.283803
11.815625   537.800179   1971.500526   2853.256677   4502.156560
11.821875   543.409782   1961.045000   2901.175109   4504.712089
11.828125   523.909065   1963.395550   2930.820494   4498.075041
11.834375   492.744370   1969.261227   2952.722839   4533.607471
11.840625   481.306587   1944.647727   2925.243773   4570.581220
11.846875   479.324781   1895.840762   2974.992369   4570.122255
11.853125   474.561071   1887.030352   3030.824027   4571.667418
11.859375   477.900430   1867.293889   3097.015420   4598.193342
11.865625   481.064026   1857.229718   3084.428939   4609.632386
11.871875   493.380597   1895.081870   3130.137775   4599.316674
11.878125   527.577043   1810.807912   3211.224475   4493.947731
11.884375   543.264742   1706.615199   3214.119278   4546.944215
11.890625   488.578038   1714.964995   2823.745167   4586.543794
11.896875   1496.460795   2150.609651   3103.875406   4657.361703
11.903125   1713.322622   2425.801679   2934.422321   4563.077922
11.909375   1572.947858   2721.700151   3123.730151   4602.318656
11.915625   1606.225985   2719.671743   3117.622672   4622.725254
11.921875   1533.854234   2372.178017   3836.926299   4375.507128
11.928125   1443.026798   2294.602706   3464.564085   4512.533569
11.934375   1444.097535   2300.723897   3413.438428   4584.811668
11.940625   1543.965126   2339.548502   3298.507302   4642.760835
11.946875   1550.586250   2304.647527   3323.610836   4607.989452
11.953125   1504.166361   2466.317671   3124.657479   4416.675592
11.959375   1435.300670   2496.585021   3165.272375   4426.616605
11.965625   1233.860949   1986.711759   3293.741503   4610.197242
11.971875   1135.888966   1780.711075   3187.873652   4690.134447
11.978125   1050.609481   1748.173305   2948.686275   4273.317230
11.984375   963.942807   1982.435781   2949.593280   4367.481240
11.990625   922.746049   1974.370731   2843.533120   4559.974603
11.996875   996.923246   1934.477811   2783.644941   4657.985012
12.003125   1053.818316   2253.137588   2792.467560   4478.067090
12.009375   221.426573   1750.445378   2877.170183   4249.546187
12.015625   377.114816   1553.128741   2844.994323   4413.998133
12.021875   434.791921   1543.827864   2871.998190   4505.905923
12.028125   447.622481   1544.242108   2900.915731   4396.305681
12.034375   452.488423   1541.701056   2852.405587   4421.647460
12.040625   453.760659   1534.768276   2851.803608   4424.806885
12.046875   455.476550   1530.607651   2849.187227   4353.917701
12.053125   450.292990   1539.150912   2839.560169   4299.177017
12.059375   444.226372   1544.137089   2849.136029   4239.252252
12.065625   445.015013   1534.360385   2890.433671   4201.010580
12.071875   442.792422   1525.710198   2894.190911   4234.225452
12.078125   451.239416   1532.933937   2901.865588   4235.074642
12.084375   487.163635   1550.627647   2915.765798   4300.802102
12.090625   685.441929   1614.031762   2927.696357   4334.959006
12.096875   832.173043   1674.712167   2946.414103   4356.846487
12.103125   855.282525   1692.582505   2944.873552   4439.442137
12.109375   886.254625   1699.684232   2929.823744   4569.122203
12.115625   897.296835   1708.407380   2958.206059   3642.154593
12.121875   943.546905   1703.679219   2984.050449   3736.893469
12.128125   959.298526   1701.702209   3010.875088   4375.603930
12.134375   959.999593   1699.124357   3000.229120   3981.285033
12.140625   965.250146   1676.780944   2981.721433   3209.509068
12.146875   987.533714   1662.748237   2976.561786   3187.543779
12.153125   997.456105   1673.663839   2897.532871   3020.060971
12.159375   1008.428339   1667.761483   2970.299463   3027.783045
12.165625   1019.524292   1645.994335   2974.567010   3292.340766
12.171875   1020.980194   1640.978066   3004.213974   3261.471862
12.178125   1014.928934   1644.726858   2979.098197   3304.398306
12.184375   1007.642065   1651.514567   2976.922322   3314.348529
12.190625   999.014163   1651.171829   2971.519951   3402.421591
12.196875   993.585266   1640.523576   2952.185636   3913.983620
12.203125   994.298255   1633.769127   2947.212034   3612.476223
12.209375   997.672574   1635.454164   2928.849450   2981.885282
12.215625   998.008373   1631.534989   2990.996506   3146.214276
12.221875   980.387604   1625.292725   2977.940375   3299.484261
12.228125   943.581434   1603.465060   2960.312070   3131.833011
12.234375   908.199901   1575.770842   2934.029431   3317.651152
12.240625   880.302741   1559.095132   2914.971625   3827.958931
12.246875   834.994131   1512.188416   2855.746549   3798.806569
12.253125   791.811795   1479.601464   2825.671945   3687.235669
12.259375   723.839941   1450.369369   2820.035103   3363.141024
12.265625   657.783547   1422.725703   2808.641635   3318.079011
12.271875   614.196646   1412.751897   2816.258768   3352.485633
12.278125   591.224485   1411.071896   2851.113396   3092.112603
12.284375   546.468765   1404.965611   2875.258762   3392.146066
12.290625   514.811414   1415.233628   2890.746543   4590.835520
12.296875   539.834580   1424.112735   2894.178270   3575.764652
12.303125   552.706082   1472.537324   2939.589390   3920.797639
12.309375   545.318837   1537.160928   2947.092274   4482.998073
12.315625   546.017882   1611.425381   2903.188704   3884.179632
12.321875   505.216169   1580.661084   2992.765568   4030.945997
12.328125   547.013522   1592.921522   2873.996385   4097.496948
12.334375   656.123032   1619.298993   2861.836342   4052.826371
12.340625   720.276882   1635.033022   2903.242203   4111.993693
12.346875   919.628182   1598.471783   2970.760455   4169.385088
12.353125   988.092622   1564.067074   2991.209801   3978.808591
12.359375   303.904068   1527.412310   3056.077663   4057.468068
12.365625   1659.640977   2299.802671   3391.494706   4339.089442
12.371875   1547.423893   2622.911130   4036.558973   4158.932526
12.378125   1358.622269   2466.199139   3719.870840   4562.942553
12.384375   1419.150183   2485.427347   3640.046809   4599.761508
12.390625   1305.061089   2201.642938   3529.090000   4597.415234
12.396875   1299.607284   2104.587619   3448.682269   4646.915036
12.403125   1522.501433   2334.856981   3764.169634   4686.482399
12.409375   560.047646   1642.946812   3286.149510   4507.201682
12.415625   1168.402637   1557.650927   3288.354072   4627.405166
12.421875   1029.378751   1633.576245   3132.402361   4534.092868
12.428125   1010.457163   1724.859171   3163.548579   4375.517157
12.434375   955.534903   1687.932501   3321.415286   4379.723423
12.440625   1688.341932   2367.216044   3952.058169   4504.797517
12.446875   1651.958135   2172.527317   3906.400732   4476.793669
12.453125   778.111697   1642.547894   3082.318522   4450.291136
12.459375   625.695771   1651.553772   3080.826052   4338.359529
12.465625   637.214901   1593.603683   3012.442038   4265.647455
12.471875   569.848605   1516.229012   2994.059752   4099.355518
12.478125   420.245287   1469.050215   2958.113405   4102.569019
12.484375   501.608049   1408.711636   3174.375092   4455.815108
12.490625   520.002025   1389.796773   3217.120221   4546.135404
12.496875   536.278665   1380.061542   3118.310431   4197.155945
12.503125   563.441776   1334.028781   3076.433054   4095.642996
12.509375   597.847442   1315.906121   3114.693125   4194.540853
12.515625   601.188704   1291.136304   3058.699642   3939.639677
12.521875   582.883881   1287.480482   3130.240729   3830.818118
12.528125   562.106779   1263.465168   3008.908363   3255.404153
12.534375   550.866658   1239.789688   3100.546430   3450.148588
12.540625   560.600533   1226.422723   3114.111543   3516.905220
12.546875   560.058460   1220.382074   3168.086811   3421.829449
12.553125   553.626681   1200.262905   3125.058948   4253.630547
12.559375   544.475262   1186.756326   2975.672255   3776.148884
12.565625   532.615158   1161.399462   3198.700436   3201.010640
12.571875   521.122768   1130.255688   2837.432434   3416.199298
12.578125   519.261432   1130.150576   2743.610978   3487.769523
12.584375   512.443611   1131.119809   2851.927254   3488.249264
12.590625   492.941100   1109.513718   2962.021311   3586.512640
12.596875   499.242270   1140.958607   3117.972949   3741.256979
12.603125   514.234281   1191.394592   3207.711160   3794.587402
12.609375   511.493492   1145.137997   3155.873780   4394.282378
12.615625   516.895372   1090.336505   3196.211685   3865.220821
12.621875   502.228569   1046.644015   3001.920215   3513.038098
12.628125   477.210213   1035.642760   2879.422774   3501.921119
12.634375   459.368187   1080.532252   3049.217722   3222.774511
12.640625   460.974226   1423.693652   3128.462598   4577.865489
12.646875   444.070315   1413.663613   3070.295634   4537.937046
12.653125   418.559684   1380.604968   3079.038988   4266.485446
12.659375   416.793637   1438.719843   3105.249060   4167.810121
12.665625   404.436411   1472.043949   2683.457041   3947.182614
12.671875   420.790136   1470.775655   2644.071979   3914.602388
12.678125   441.383495   1455.356079   2854.814362   3871.104484
12.684375   232.022982   1485.576251   3005.402478   4027.657340
12.690625   494.977939   1620.444116   2816.084859   3813.878727
12.696875   1595.254689   2887.421760   --undefined--   --undefined--
12.703125   1438.293626   2505.286397   2969.117599   4185.405598
12.709375   1174.943389   1625.798898   3089.118784   4266.576573
12.715625   1385.069909   1821.403663   3155.482589   4447.179838
12.721875   1458.224663   2025.822082   2989.507390   4489.188004
12.728125   1462.586993   1747.276563   2932.685764   4464.305029
12.734375   1478.701135   1643.634708   2933.681008   4418.996678
12.740625   1522.170681   2662.809017   4149.988721   4749.938603
12.746875   1248.120634   1477.645684   2757.413243   4099.379620
12.753125   1569.475502   2687.223714   4129.029611   4709.373293
12.759375   1588.816230   2694.059573   3690.487226   4340.284191
12.765625   1139.548053   2232.618596   3088.706222   4219.265952
12.771875   1320.204297   2511.576547   2817.091093   4320.645708
12.778125   1356.351152   2368.951651   3458.476198   4494.504316
12.784375   1324.896999   1648.834859   2777.345033   4134.318437
12.790625   1083.307199   1578.437458   2974.302834   4099.358908
12.796875   1044.806944   1499.737594   2960.712004   3970.091777
12.803125   938.076783   1391.895105   2976.454673   3935.687909
12.809375   1148.249753   1402.225403   2884.581591   3860.003297
12.815625   906.081453   1516.868435   3012.545515   3840.725523
12.821875   1394.167754   2241.582428   3170.173224   4630.455319
12.828125   617.651859   1960.211237   2599.687607   3228.755955
12.834375   636.208307   1862.075273   3083.764510   3661.622422
12.840625   786.237489   2170.687223   3170.654453   4557.029048
12.846875   910.686206   2266.960409   3301.755406   4420.806859
12.853125   789.083875   1997.223866   3201.490580   4440.038185
12.859375   851.678698   2005.267935   3183.582719   4434.135197
12.865625   961.179727   2223.121809   3302.666940   4425.481045
12.871875   915.810656   2128.720050   3156.794485   4232.884338
12.878125   805.295376   1760.974595   3114.799413   4161.093256
12.884375   794.836105   1987.730834   3078.481834   4275.037450
12.890625   716.598665   1897.563492   3108.917792   3783.264190
12.896875   744.156678   1876.452508   3033.058631   3862.387054
12.903125   737.832453   1842.392298   2882.977746   3844.234054
12.909375   742.984190   1821.754283   2872.301716   3914.303281
12.915625   695.113425   1818.498949   2771.521774   3763.488831
12.921875   664.743300   1667.574868   2751.983935   3788.635701
12.928125   697.691254   2019.123078   3162.914739   4513.350679
12.934375   737.789404   2137.927987   3142.872493   4293.167883
12.940625   671.412045   2087.848627   3151.753197   4346.090619
12.946875   604.972939   2003.221928   3153.097861   4275.561361
12.953125   616.851940   2040.652818   3257.008772   4432.103130
12.959375   623.697091   2048.672571   2984.778280   3460.232109
12.965625   668.778808   1923.120488   2877.991734   3557.713001
12.971875   651.225258   2060.581453   2770.162857   3619.325522
12.978125   571.088519   1905.957302   2550.637750   3849.377933
