Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.493750   388.194815   829.107109   2344.849527   3003.863803
4.500000   370.636889   823.007903   2536.551875   3273.784749
4.506250   355.917529   802.840785   2450.228206   3141.059032
4.512500   347.543002   798.209002   2447.409824   3102.769268
4.518750   361.043659   773.315354   2451.189366   3151.485741
4.525000   373.759159   858.818430   2430.624741   3183.024837
4.531250   388.013473   913.557765   2385.737123   3184.533491
4.537500   407.981913   987.897791   2330.583976   3192.172342
4.543750   417.055304   1102.703645   2286.074477   3221.836271
4.550000   426.780890   1222.403357   2266.951127   3234.839197
4.556250   437.066439   1289.860980   2278.689161   3276.918237
4.562500   436.499272   1367.777650   2285.872424   3317.298822
4.568750   443.964481   1433.931282   2327.197133   3381.365211
4.575000   462.479067   1477.076833   2377.338550   3533.270649
4.581250   457.633172   1491.218194   2424.157314   3582.579569
4.587500   451.495334   1474.328413   2437.978632   3600.647839
4.593750   448.335760   1428.469007   2413.622735   3602.322247
4.600000   437.479167   1404.151249   2429.019947   3583.729112
4.606250   388.884169   1388.247036   2478.080640   3595.203815
4.612500   401.485060   1472.053507   2556.092862   3577.901016
4.618750   409.444129   1403.161346   2427.516872   3558.969858
4.625000   440.949400   1419.280307   2607.360029   3536.422108
4.631250   473.452051   1434.081451   2757.845860   3576.025792
4.637500   442.544922   1454.230493   2662.356910   3549.138428
4.643750   423.838970   1473.433245   2588.687686   3275.181327
4.650000   519.513046   1706.747343   2844.624895   3197.229524
4.656250   526.632537   1710.547257   2826.972098   3334.041428
4.662500   526.358511   1733.845181   2722.733731   3591.183591
4.668750   534.265271   1856.582386   2877.678725   3618.319116
4.675000   543.760232   1885.748223   2804.038188   3567.835086
4.681250   540.504466   1865.205097   2778.868925   3724.447540
4.687500   538.906514   1861.709087   2838.035069   3774.993060
4.693750   500.392263   1693.594030   2877.659707   3731.463393
4.700000   516.463166   1589.902071   2806.483257   3820.232644
4.706250   552.814139   1630.783711   2694.911887   3800.656045
4.712500   673.270449   1541.290881   2681.059256   3801.734535
4.718750   455.346837   1413.161255   2586.782226   3717.970181
4.725000   491.959115   1472.019484   2552.802024   3700.362203
4.731250   623.578701   1522.480367   2521.634404   3733.170387
4.737500   512.512651   1536.247620   2451.425081   3673.767134
4.743750   314.487271   1508.340480   2371.359289   3475.475026
4.750000   390.041586   1477.200095   2302.124204   3374.417009
4.756250   423.111644   1503.720655   2274.344685   3374.663362
4.762500   455.639950   1500.698388   2158.707548   3279.250499
4.768750   471.340899   1480.455668   2082.190370   3305.842252
4.775000   470.619410   1456.650113   2027.722582   3345.726716
4.781250   469.271926   1428.013693   1983.911641   3268.600397
4.787500   466.687975   1411.181976   1892.481872   3302.097960
4.793750   458.113823   1411.890525   1828.872623   3289.885284
4.800000   454.456728   1387.003650   1862.218102   3288.058680
4.806250   445.068905   1387.147051   1860.632507   3252.968203
4.812500   436.168554   1377.500821   1826.497059   3328.030591
4.818750   447.186117   1424.612350   1696.639471   3339.784571
4.825000   456.927794   1404.907159   1723.435030   3331.607283
4.831250   454.900153   1387.333274   1818.856939   3346.453693
4.837500   459.858430   1337.551073   1757.926467   3343.549204
4.843750   474.243114   1347.061834   1721.533053   3336.208992
4.850000   472.792164   1314.367481   1641.448573   3337.294143
4.856250   461.331030   1288.637041   1692.168955   3341.418798
4.862500   460.840295   1275.831447   1736.100634   3347.959732
4.868750   460.723205   1274.235519   1758.298725   3323.896369
4.875000   458.183400   1228.270434   1756.870546   3316.800468
4.881250   463.438127   1295.832983   1732.658004   3306.587783
4.887500   468.223687   1298.073728   1764.783145   3474.220980
4.893750   467.080162   1270.384976   1753.966164   3419.592338
4.900000   470.924429   1312.268303   1747.238605   3325.670115
4.906250   469.345849   1338.001630   1742.670250   3370.556744
4.912500   456.821184   1344.574682   1669.559454   3321.842305
4.918750   457.220866   1380.505501   1634.812302   3269.100352
4.925000   456.535800   1376.792326   1683.516533   3257.021366
4.931250   442.439684   1395.908872   1648.570463   3214.153907
4.937500   428.691637   1563.124731   1944.851210   3414.460081
4.943750   449.118696   1625.511069   2436.754802   3567.468303
4.950000   489.375145   1693.532339   2480.165089   3527.633805
4.956250   520.450664   1777.589804   2686.910697   3508.935575
4.962500   531.617276   1657.682080   2628.989526   3489.377933
4.968750   560.356213   1696.476210   2780.269877   3254.685507
4.975000   517.838762   1801.978726   2726.741865   3287.331668
4.981250   525.894646   1750.797787   2736.061370   3427.475716
4.987500   544.611615   1740.729653   2816.582489   3563.880930
4.993750   555.984964   1828.468561   2943.656541   3449.308828
5.000000   557.236256   1984.237921   2795.289234   3425.370924
5.006250   560.664837   1933.885546   2861.414769   3385.523011
5.012500   557.611979   1852.301200   2818.988508   3499.466079
5.018750   565.450469   1766.667787   2813.460675   3431.326631
5.025000   568.637909   1718.422686   2606.565772   3406.293931
5.031250   617.769474   1780.690362   2618.030352   3356.151615
5.037500   708.449188   1742.030402   2817.601682   3373.426823
5.043750   1198.115090   1695.399152   2719.040994   3727.013713
5.050000   1263.796314   1590.590518   2699.781008   3784.647037
5.056250   995.810105   1625.323904   2763.289529   3884.240331
5.062500   341.453696   1529.187670   2489.867123   3286.189798
5.068750   402.027512   1327.699357   2339.908635   3353.209402
5.075000   435.275454   1366.789189   1497.197451   3249.286198
5.081250   439.519294   1309.621258   1449.282456   3307.219343
5.087500   436.464707   1247.536287   1469.374017   3187.708637
5.093750   424.146405   1123.273151   1573.317330   2974.774721
5.100000   413.157746   1109.132922   1606.689902   2963.643348
5.106250   446.183052   1102.235498   1624.062905   3009.906999
5.112500   468.090354   1090.909552   1643.043278   2946.649395
5.118750   472.423861   1119.460025   1722.000525   2931.122749
5.125000   486.325073   1139.129623   1746.590888   2821.214365
5.131250   498.752806   1072.386817   1938.453873   2834.711213
5.137500   498.741642   1075.262950   2190.167726   2961.697665
5.143750   485.797793   1039.991008   2060.252311   3078.770973
5.150000   479.210570   1011.695892   2019.494443   3254.641468
5.156250   471.069295   996.081716   2011.108554   3277.148945
5.162500   465.290731   1033.210536   2198.669255   3276.441381
5.168750   345.714507   975.360061   2270.938427   3233.899956
5.175000   286.268177   781.664161   2196.653161   2934.372525
5.181250   261.891476   969.677958   2205.088214   2930.135918
5.187500   277.090001   1248.066480   2330.767889   3932.186437
5.193750   287.588249   1498.662873   2390.082161   3829.750375
5.200000   309.913365   1910.585436   2381.163612   3759.480117
5.206250   303.779153   1826.320965   2436.189804   4021.314018
5.212500   300.211792   2118.249598   2433.365799   4478.192826
5.218750   303.754673   2144.404367   2468.723901   4399.267173
5.225000   276.787034   2245.671250   2449.729304   4515.109301
5.231250   264.723793   1083.601229   2453.797450   2663.619933
5.237500   265.053274   869.899513   2454.946354   2826.600508
5.243750   294.659115   2183.854861   2414.462013   4287.631254
5.250000   247.034017   933.470123   2400.433224   3281.967528
5.256250   238.367513   990.528528   2421.292816   3386.046775
5.262500   239.646020   1176.638448   2458.760622   3518.541586
5.268750   230.341837   998.600499   2473.803649   3518.149105
5.275000   236.703307   593.108374   2406.657739   3403.869764
5.281250   227.502701   909.614989   2427.595233   3339.451640
5.287500   221.406285   1186.336011   2609.463763   3145.331542
5.293750   213.818378   1608.979450   2767.124188   3953.233871
5.300000   218.244855   1417.064890   2661.408444   3595.371613
5.306250   298.082330   1441.927350   2617.850201   3551.626745
5.312500   406.390383   1307.650317   2611.302449   3485.789535
5.318750   391.107554   1184.037293   2640.948977   3666.853530
5.325000   401.670039   1037.301016   2652.800789   3695.548465
5.331250   411.075465   1073.083486   2648.934734   3762.155276
5.337500   423.737678   1095.106558   2656.919389   3548.239804
5.343750   426.671095   1150.327922   2756.103090   3266.288627
5.350000   434.761085   1226.361886   2650.251092   3523.559836
5.356250   398.188408   1327.768478   2648.417472   3910.242942
5.362500   389.317962   1336.208728   2669.788877   3752.395949
5.368750   321.523871   1459.454918   2739.490692   3662.120809
5.375000   419.693312   1643.325646   2844.125759   3684.280126
5.381250   470.434321   2699.173735   3658.048996   4071.478133
5.387500   462.050654   2493.843197   3429.508372   3969.449661
5.393750   457.514818   2386.408507   3347.247520   3999.553279
5.400000   482.603928   2109.950097   3252.430676   3731.154654
5.406250   491.701127   1975.440724   3104.478151   3669.221136
5.412500   408.469741   1810.987512   3032.480005   3689.035558
5.418750   386.354731   1823.196163   3056.635592   3739.064058
5.425000   347.336291   1948.176669   2952.807596   3642.245016
5.431250   1761.290337   2951.361096   3661.780802   4755.458229
5.437500   246.340821   1879.949385   3107.945889   3614.247515
5.443750   331.697252   1922.482319   3256.659527   3446.990514
5.450000   2061.254224   2996.470401   3341.195647   4232.151863
5.456250   437.837898   1840.662983   3001.831170   3600.004057
5.462500   1609.464519   2901.315568   3504.766068   4208.492596
5.468750   1469.459681   2930.879497   3504.868776   4034.268326
5.475000   1397.645492   3041.205855   3605.146069   4421.376563
5.481250   528.837556   2680.753723   2991.284952   3428.558431
5.487500   224.986127   1494.663924   3024.682682   3535.073360
5.493750   1451.540726   2979.777491   3571.219681   4323.041230
5.500000   418.750929   1872.495189   3076.254234   3634.597143
5.506250   469.154068   1836.394939   3145.815659   3610.228862
5.512500   447.063178   1827.404850   3091.381533   3614.057245
5.518750   321.698741   1991.411060   3095.697774   3656.330876
5.525000   1442.752385   2655.956829   3209.199896   3972.938515
5.531250   663.248747   1629.339058   2738.491619   3228.655346
5.537500   439.752833   1733.851911   2758.702312   3249.465714
5.543750   407.406744   1245.244285   2759.201324   3346.058349
5.550000   421.499040   1056.699530   2703.678365   3418.869117
5.556250   446.971800   1048.151932   2619.981986   3453.903687
5.562500   468.988150   988.765251   2444.736777   3473.643406
5.568750   461.300073   963.594434   2378.644476   3507.853196
5.575000   452.245060   964.035648   2357.248444   3551.620302
5.581250   444.921694   899.818771   2340.105949   3573.293358
5.587500   428.322431   823.395977   2387.601299   3567.621397
5.593750   432.271522   814.198582   2365.517894   3590.458588
5.600000   427.947072   789.659191   2341.408694   3589.609394
5.606250   418.235738   749.429819   2387.996968   3563.598611
5.612500   416.934101   744.022856   2404.350833   3586.808473
5.618750   413.163099   764.637165   2444.910405   3638.408225
5.625000   399.465911   744.016314   2496.359794   3579.984864
5.631250   411.467475   712.649548   2455.785487   3596.523631
5.637500   408.944932   674.056688   2446.925791   3620.977171
5.643750   403.820160   693.981159   2452.122870   3624.441877
5.650000   413.043382   729.345699   2485.252467   3588.704450
5.656250   423.677846   738.429011   2473.176590   3575.920147
5.662500   442.257876   744.563571   2500.942430   3589.120591
5.668750   418.641615   701.766518   2533.586370   3577.606843
5.675000   445.585912   753.352744   2474.261966   3583.390097
5.681250   430.749000   642.274595   2434.411151   3615.796367
5.687500   449.703134   701.067772   2408.180719   3585.114459
5.693750   451.492289   655.645789   2480.750715   3527.632414
5.700000   466.017124   1990.754014   2594.078790   3580.288842
5.706250   493.118209   1909.654295   2791.436421   3618.690737
5.712500   506.561288   618.572832   2503.161514   3506.299598
5.718750   519.259380   768.985800   2448.159038   3429.571260
5.725000   457.010032   691.778963   2420.996387   3388.562310
5.731250   468.689889   754.155391   2436.376679   3483.722178
5.737500   499.365113   772.875268   2302.152383   3371.603001
5.743750   514.607193   847.986490   2345.313357   3315.324418
5.750000   585.509885   911.225601   2443.778601   3216.020273
5.756250   684.204743   824.277320   2278.357446   3241.619605
5.762500   682.489274   685.339746   2428.115295   3331.445471
5.768750   646.830288   2298.964910   --undefined--   --undefined--
5.775000   661.747804   2027.351527   3151.912758   3710.875002
5.781250   710.185082   1955.606561   3076.823066   4131.589295
5.787500   588.690203   1397.028775   2717.200666   3621.316753
5.793750   982.634145   2692.429090   3107.027582   4515.587683
5.800000   343.279512   942.073054   2294.915711   3096.356910
5.806250   188.449926   1037.308634   2507.116925   3281.891829
5.812500   1014.292564   2346.624240   3790.920170   3998.540729
5.818750   825.331003   2081.795170   3230.546759   4181.331529
5.825000   886.545431   1519.270771   2839.900876   3960.143679
5.831250   1047.564963   1649.971597   2829.775103   3750.671287
5.837500   1137.302959   1760.453215   2829.565752   3698.772362
5.843750   971.818478   1500.979940   2632.814634   3753.726946
5.850000   645.980179   1443.848537   2529.773340   3724.358920
5.856250   436.491143   1445.518313   2432.562538   3289.350196
5.862500   389.199207   1468.211490   2459.770639   3345.747860
5.868750   448.347461   1332.797589   2297.389044   3351.539566
5.875000   614.131459   1409.149013   2377.576620   3384.655343
5.881250   459.327976   1343.334627   2399.066640   3315.650981
5.887500   436.631207   1314.129352   2263.912092   3325.105575
5.893750   137.352449   1334.466486   2249.308414   3138.858922
5.900000   1383.695982   1938.149267   2844.341463   4201.508673
5.906250   337.050139   1518.958905   2598.794141   3205.890285
5.912500   415.180030   1436.366227   2516.626887   3432.086772
5.918750   1317.081434   2532.696713   2930.057142   4302.392602
5.925000   570.044649   1390.427208   2449.133125   3087.696174
5.931250   541.925486   1476.916666   2469.475841   3323.368919
5.937500   1333.314980   2326.634642   3445.339715   4461.165161
5.943750   1302.644212   2367.713972   3123.224333   3616.450078
5.950000   1380.970152   2543.805043   2923.728619   4366.520383
5.956250   1294.129797   2140.918922   2998.705701   4226.705964
5.962500   1251.399775   2115.872249   2946.974967   4063.232619
5.968750   1106.000932   2157.351276   3168.067467   4076.370535
5.975000   642.988646   2006.039283   2987.276799   4114.722442
5.981250   568.466038   1638.595596   2558.211687   3603.662300
5.987500   504.951157   1538.309902   2531.639502   3289.848685
5.993750   468.284398   1658.948975   2463.195151   3319.760256
6.000000   486.155392   2033.477563   2760.997375   3526.413526
6.006250   308.301483   1455.787459   2452.932713   3672.389865
6.012500   1373.521509   2264.112475   3281.817406   4354.348286
6.018750   296.912203   1668.060275   2385.745554   3326.910058
6.025000   413.357464   1669.277985   2487.215337   3362.534070
6.031250   1356.218764   2318.106475   3262.353400   4442.787073
6.037500   1180.269444   2175.772062   3208.518715   4428.984851
6.043750   1062.172810   1087.321314   2298.754209   3266.767066
6.050000   686.472758   2034.008352   2386.329369   3305.310407
6.056250   870.489782   2123.062496   3034.113005   4161.537436
6.062500   1272.844337   2156.135492   2989.516949   3826.374837
6.068750   1337.441803   2247.684182   2974.017821   3801.986610
6.075000   1346.857644   2477.216012   3464.213330   4280.002274
6.081250   1292.567058   2260.644301   3020.487567   4236.899411
6.087500   1405.322517   2503.066076   3742.812112   4118.486175
6.093750   118.166322   1775.057749   2588.670048   3555.346014
6.100000   1591.771016   2059.932358   3086.953708   4366.548541
6.106250   1868.202856   2758.397333   --undefined--   --undefined--
6.112500   565.034338   1873.576199   2796.379283   3751.833909
6.118750   659.022606   1937.724424   2884.991776   3721.569862
6.125000   846.110719   1989.224337   2922.867773   4402.760237
6.131250   1852.955515   2624.791559   3796.610005   4444.401732
6.137500   2092.783892   2100.798191   2676.880653   3874.442996
6.143750   1363.223476   1999.684723   2907.185826   3974.378498
6.150000   1486.168802   1999.419860   2911.930935   4202.035531
6.156250   1460.645061   1995.542119   2860.444368   3991.305703
6.162500   1303.417774   2258.313731   3073.815935   3893.199457
6.168750   1309.925811   2386.829085   3204.091260   4615.778971
6.175000   1271.478165   2299.020748   3191.450605   4241.362418
6.181250   1338.968454   2018.332072   3073.737942   4133.147537
6.187500   1206.609792   2133.354052   3039.453698   4207.446740
6.193750   989.788196   2059.326498   2992.755752   4252.656856
6.200000   1079.513497   2066.824684   3067.947901   4293.290280
6.206250   1482.807248   1950.061341   3144.878667   4393.563143
6.212500   1437.092341   1987.210545   3146.044054   4070.967942
6.218750   1330.218817   1855.762469   2642.916023   3791.032790
6.225000   1205.932096   1559.140390   2209.169121   3267.244843
6.231250   627.767828   1314.709752   2070.281406   3196.546014
6.237500   1141.741965   1974.379972   3096.845111   3893.042112
6.243750   1102.431134   1925.963209   3162.364718   4025.924304
6.250000   995.450428   1837.257816   2951.115273   3710.320217
6.256250   919.001049   1705.364491   2564.608644   3426.273244
6.262500   936.204817   1871.168592   2548.823129   3269.661349
6.268750   863.983635   1797.864709   2731.996605   3590.640406
6.275000   891.090550   1747.130718   2515.062992   3434.755540
6.281250   193.737766   1319.911292   2250.443953   3236.796700
6.287500   848.169676   1318.903268   2380.754988   3222.067947
6.293750   947.682689   1265.676550   2504.404309   3276.477154
6.300000   276.567481   1470.619962   2568.190290   3466.600968
6.306250   1441.715304   1972.471512   2794.882393   3661.904510
6.312500   1449.252358   2101.191472   3335.069499   3883.528121
6.318750   1362.214945   2171.574900   --undefined--   --undefined--
6.325000   1432.097015   2317.780150   3453.824167   4730.675277
6.331250   1475.005206   2443.545196   3505.639647   4610.840553
6.337500   1428.775488   2250.120943   3382.644751   4139.260545
6.343750   1345.203919   1948.946707   3092.745916   3948.042930
6.350000   1388.652259   2047.621009   3057.311757   3910.072306
6.356250   1447.150966   2387.458630   3380.269748   4360.463150
6.362500   1508.106715   2470.533687   --undefined--   --undefined--
6.368750   1359.713341   2232.824021   2956.470207   4088.259027
6.375000   1474.140340   2404.539475   3150.271186   4357.816226
6.381250   1576.890745   2477.272467   3000.030515   4255.321921
6.387500   1538.580185   2431.676310   3021.775001   4098.624827
6.393750   1405.453805   2271.852526   3020.631375   3973.225218
6.400000   1399.821631   2182.241729   2988.042583   4018.635519
6.406250   1454.277225   2209.591947   3000.308151   4122.145157
6.412500   1375.577918   2240.807459   3050.388559   4132.994075
6.418750   1222.023296   2221.774351   3195.052482   4306.207388
6.425000   601.029883   1308.836805   2331.121093   3222.917785
6.431250   612.872916   1358.033545   2300.930980   3136.374756
6.437500   1088.652884   1949.551596   2114.092284   2998.637689
6.443750   862.616497   1686.460605   2781.732319   3271.392965
6.450000   1186.468730   1926.824985   3034.006348   3816.281532
6.456250   1159.705801   2017.382460   3003.726623   3655.088440
6.462500   1091.103746   2017.677915   2989.164695   3581.426536
6.468750   1225.003510   2052.549550   3204.515874   3535.102428
6.475000   1149.660158   2135.124497   3086.678100   4016.870072
6.481250   1358.500153   2047.707843   2898.341603   3826.511138
6.487500   1197.198408   1961.684794   2942.959136   3776.576438
6.493750   876.041996   1863.236310   2792.302747   3703.157459
6.500000   910.893796   1825.108933   2687.258509   3322.380717
6.506250   1285.762867   2035.878541   3128.146613   3824.637767
6.512500   1287.192098   2076.207817   3027.520657   3929.570789
6.518750   1358.607071   2130.298555   3133.606182   4053.109238
6.525000   1010.503572   1845.504896   2963.298770   3535.317058
6.531250   1341.064986   1947.306190   2999.912552   3538.198049
6.537500   1305.777737   2079.193966   3087.593799   4105.399606
6.543750   1327.232330   2279.637733   3143.192237   4181.097017
6.550000   1363.403384   2249.203633   3204.142982   4005.079059
6.556250   1433.477576   2349.047364   3171.127816   3728.655877
6.562500   1516.843922   2341.278912   3174.958070   3684.315747
6.568750   1535.998160   2571.173258   3186.888747   4610.233269
6.575000   482.193955   1596.485539   2719.754357   3178.881198
6.581250   617.365763   1706.515642   2907.997719   3259.261416
6.587500   579.161513   1687.830857   2999.410166   3085.351953
6.593750   1622.116056   2605.079824   3158.576240   4338.271805
6.600000   176.292773   1652.187601   2606.056775   3198.860634
6.606250   392.277759   1716.154640   2640.144903   3211.726160
6.612500   404.679118   1754.093317   2483.224531   3220.262118
6.618750   402.504307   1766.287302   2688.362881   3231.614607
6.625000   242.697194   1703.937939   2599.672329   3309.657184
6.631250   1601.503790   2504.416655   3270.911830   4558.575514
6.637500   1590.294581   2477.238627   3333.423171   4577.467684
6.643750   589.273900   1719.673606   2671.745606   3546.338483
6.650000   1675.850259   2152.026581   2679.202877   3518.132960
6.656250   470.889021   1727.836805   2516.208237   3236.598925
6.662500   525.180565   1773.767169   2570.819632   3266.027039
6.668750   1728.394510   2496.370985   3226.490980   4588.040086
6.675000   411.946396   1698.864880   2512.522005   3162.240837
6.681250   334.871080   1694.675597   2616.531043   3257.565691
6.687500   1616.593942   2276.327007   3313.435300   4636.877700
6.693750   226.812017   1574.563789   2318.596431   3416.110079
6.700000   1593.217219   2419.992311   2443.421022   3453.466096
6.706250   1673.065816   2007.564062   2703.517931   3507.719283
6.712500   904.331655   1711.595538   2563.405304   3453.646848
6.718750   427.765669   1631.592828   2536.784704   3461.475080
6.725000   230.000251   1651.094729   2536.211106   3338.366715
6.731250   246.508575   1732.143355   2599.253796   3558.962159
6.737500   349.819271   1725.051021   2570.903103   3310.822053
6.743750   1668.144801   2287.859156   3111.688139   4373.614552
6.750000   1703.497928   2486.563822   3174.877347   4640.515616
6.756250   1626.699329   2089.302615   2463.503336   3663.053924
6.762500   1610.403550   2472.003053   3574.968933   4563.420038
6.768750   353.814662   1788.593087   2540.692794   3588.245983
6.775000   262.132288   1726.262184   2640.240623   3603.755697
6.781250   1692.367900   2666.373580   --undefined--   --undefined--
6.787500   1658.703747   2573.478031   3755.036469   4315.140772
6.793750   287.126384   1728.641702   2708.802459   3837.066687
6.800000   379.667806   1667.833906   2647.661761   3542.851050
6.806250   384.320833   1719.067920   2431.016685   3517.783732
6.812500   409.694252   1800.314130   2658.160092   3748.783192
6.818750   90.997409   1657.383132   2628.763377   3883.112588
6.825000   1463.837127   2566.212227   3631.077475   4623.381557
6.831250   1724.257837   2632.733032   3604.125167   4404.590501
6.837500   1777.752356   2329.861825   3412.019806   4160.663175
6.843750   2151.489283   2398.419467   3406.967769   4110.995999
6.850000   2148.161844   3179.156720   3440.993010   4134.136541
6.856250   1984.494805   3365.663570   3673.789293   4391.442964
6.862500   1487.630646   2692.747008   3586.005371   4023.321585
6.868750   1714.971343   2669.125523   3539.444997   3981.999625
6.875000   2093.274600   2691.981041   3542.322987   3998.323255
6.881250   1711.526741   3010.276513   3432.766892   3994.038367
6.887500   1397.599622   3022.893250   3676.592081   3946.192389
6.893750   1387.479157   2792.512172   3289.711730   3857.842813
6.900000   1522.939520   2515.582609   3389.060798   4112.434683
6.906250   1645.997246   2868.659611   3660.229124   4344.699803
6.912500   1781.841748   2980.667201   3710.188655   4671.020867
6.918750   1267.331852   2286.012136   3384.803803   3811.973491
6.925000   1439.359064   2345.986167   3448.049722   3817.297813
6.931250   1434.354830   2462.887294   3387.414894   4030.939713
6.937500   1235.946947   2814.112147   3194.550485   3861.384866
6.943750   1244.804621   2727.950762   3625.181324   4103.638252
6.950000   1223.897113   2717.215973   3642.961341   4036.873315
6.956250   1526.753351   2735.441206   3721.243379   4125.758053
6.962500   1621.270491   2691.000003   3699.306533   4284.454595
6.968750   1589.731296   2677.095775   3697.719918   4139.539087
6.975000   167.246283   1672.473094   2753.141332   3759.087053
6.981250   330.680540   1533.006018   2739.272617   3633.113367
6.987500   392.242149   1549.015150   2786.987710   3518.620960
6.993750   431.704832   1569.637274   2556.378145   3510.481785
7.000000   443.011501   1585.963573   2500.892170   3547.759305
7.006250   443.412319   1623.239621   2489.949407   3530.060230
7.012500   441.647386   1644.364787   2443.554290   3516.485821
7.018750   440.963877   1651.039848   2428.559829   3561.973721
7.025000   434.480238   1704.204243   2352.415555   3592.487227
7.031250   424.853980   1757.512605   2248.241203   3663.127805
7.037500   413.974684   1761.815754   2198.886356   3664.872526
7.043750   399.324672   1776.175751   2127.103456   3642.200243
7.050000   385.120681   1808.020433   2068.506252   3669.715185
7.056250   346.634856   1855.251595   2189.648903   3645.833277
7.062500   344.804078   1802.836333   2301.278860   3622.189895
7.068750   334.897187   1779.216242   2372.359435   3676.513194
7.075000   266.638349   1814.206053   2609.345102   3633.720483
7.081250   230.229252   1777.857391   2410.812716   3592.106585
7.087500   231.600749   1795.988051   2504.621546   3496.611041
7.093750   201.481039   1879.368987   2757.702010   3451.427155
7.100000   1880.313885   2723.818844   3526.913940   4300.715174
7.106250   1903.941877   2582.283624   3571.158469   4255.142532
7.112500   372.763211   2138.584032   3238.465388   3376.078913
7.118750   392.784148   2068.459967   3294.519015   3821.164295
7.125000   363.174370   1986.295242   3311.307583   3561.467670
7.131250   278.580309   1847.105798   3235.525391   3581.342962
7.137500   206.270227   1968.310278   3201.726426   3690.490514
7.143750   207.832013   2113.553750   3157.029646   3759.907870
7.150000   2163.486458   3111.926282   3766.181260   4279.445979
7.156250   1705.758955   2702.408124   3673.790669   4207.025414
7.162500   1723.748824   2682.680164   3637.381872   4148.799325
7.168750   1757.920805   3183.225735   3752.382061   4216.470588
7.175000   1750.158107   3097.964312   3566.141782   4321.889850
7.181250   1784.100145   2810.672023   3268.452274   4204.460680
7.187500   1833.073013   2277.816731   3278.651381   3993.891308
7.193750   1687.271016   2874.423766   3383.974741   4106.362841
7.200000   1607.906730   2613.231182   2985.876397   4010.874469
7.206250   2046.276009   2809.702851   3630.319418   4434.046621
7.212500   1827.088128   2799.073870   3624.931472   4599.936482
7.218750   1798.777342   2911.278083   3614.458968   4512.484430
7.225000   137.917999   1861.342799   2986.271080   3643.790819
7.231250   87.464742   1886.673446   3030.373363   3662.231503
7.237500   118.568609   1979.413458   3117.394240   3667.272001
7.243750   1247.953888   1994.368579   3321.910330   3804.845032
7.250000   1353.265173   2118.450189   3189.005792   3999.929976
7.256250   1805.614392   2599.582475   3439.781308   4368.207281
7.262500   1799.540444   2545.020639   3599.239036   4349.766366
7.268750   1528.307302   2555.679677   3570.484075   4303.388620
7.275000   1353.489973   2257.648507   3168.438285   3997.264294
7.281250   1350.207480   2531.631029   3458.843719   4312.298963
7.287500   304.621718   1417.040881   2452.892818   3436.921958
7.293750   338.327506   1312.980776   2351.370030   3407.348236
7.300000   391.811759   1137.313773   2358.939458   3439.855616
7.306250   424.234744   1203.539307   2358.763700   3456.869968
7.312500   430.730855   1232.564370   2369.924167   3452.299488
7.318750   427.664075   1246.018076   2386.399717   3450.135295
7.325000   413.936750   1278.698892   2416.510078   3458.136828
7.331250   402.258410   1324.005515   2482.524699   3460.422861
7.337500   402.597281   1285.532696   2528.745096   3434.200203
7.343750   397.024139   1287.917631   2563.360040   3206.671953
7.350000   396.156779   1295.999409   2523.864248   3269.084686
7.356250   398.695088   1306.112360   2551.413558   3300.094999
7.362500   392.197661   1376.906697   2497.623753   3462.373574
7.368750   383.610964   1458.702355   2465.217058   3532.244139
7.375000   380.755512   1398.823153   2492.818229   3611.601458
7.381250   379.846008   1351.880359   2447.510790   3630.668251
7.387500   368.180199   1318.066970   2414.169560   3660.870186
7.393750   350.253016   1324.963752   2353.990423   3585.298563
7.400000   324.838329   1274.982558   2309.880070   3595.403152
7.406250   304.070885   1235.561117   2222.001656   3575.005920
7.412500   287.878832   1221.326692   2211.084350   3515.997617
7.418750   287.074214   1222.549953   2268.975320   3530.462275
7.425000   285.748709   1181.787515   2280.240292   3552.084960
7.431250   286.243265   1218.978588   2295.367518   3545.986439
7.437500   283.477726   1240.327197   2294.374254   3542.868291
7.443750   275.389137   1209.005646   2284.534316   3565.250580
7.450000   271.836322   1180.717685   2265.256764   3535.245287
7.456250   294.631082   1188.244551   2318.372951   3547.680746
7.462500   305.125771   1205.346078   2325.332938   3621.075777
7.468750   299.879567   1194.831553   2316.466618   3164.807158
7.475000   301.367030   1171.883208   2309.550946   2919.750611
7.481250   307.058202   1191.945094   2363.689809   2979.130428
7.487500   316.477792   1191.946065   2418.504212   3076.500149
7.493750   311.832308   1330.540120   2482.425650   3113.978669
7.500000   303.329553   1471.005865   2521.597739   2723.020266
7.506250   350.647239   2140.599108   2595.335265   3713.798435
7.512500   342.037215   2212.265794   2593.497055   3602.243014
7.518750   301.281122   1698.740395   2524.382528   3202.607198
7.525000   285.282591   1277.923985   2547.456864   3268.743944
7.531250   279.653191   1277.761591   2517.154292   3320.758179
7.537500   273.989548   1375.009519   2423.612978   3777.503861
7.543750   247.056841   1340.708723   2530.689450   3555.494035
7.550000   204.065555   1756.938955   2757.970307   3279.397594
7.556250   171.647042   1825.905264   2811.640804   3304.830584
7.562500   1841.779508   3044.126750   3418.008880   4289.993323
7.568750   58.955329   2032.634916   2983.096914   3498.292606
7.575000   2209.993623   3211.639042   3472.422358   4333.639716
7.581250   2216.907346   3170.153283   3728.398364   4381.213381
