Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   804.915552   1991.634329   3075.188328   3932.504593
5.203125   800.109363   1917.190099   2858.654295   3907.857201
5.209375   605.560710   1820.030074   2643.944248   4049.295996
5.215625   890.133727   1970.299771   2476.643640   3986.724691
5.221875   859.417423   1932.297729   2926.061342   3898.634894
5.228125   812.007067   1882.695288   3124.856084   3728.289418
5.234375   824.463220   1836.482862   3087.082750   4011.132800
5.240625   735.915028   1775.278161   2985.759703   4079.467530
5.246875   588.105273   1804.197251   2966.741295   3960.916424
5.253125   680.977149   1783.069033   2857.936175   3963.559015
5.259375   814.079124   1805.538243   2857.733425   3983.359212
5.265625   740.103415   1843.673589   2981.984961   3970.684699
5.271875   774.442734   1952.995246   3349.790782   4066.959132
5.278125   734.069485   1896.537898   3293.806677   4038.172170
5.284375   718.280666   1965.253982   3141.091350   3904.916628
5.290625   766.525478   1986.052608   3058.753421   3912.063670
5.296875   816.389901   1991.024987   3101.233358   4138.710679
5.303125   777.030817   1984.967409   3171.146095   4080.723512
5.309375   776.927608   1952.611629   3011.028155   3998.737532
5.315625   760.988261   1918.559260   2918.937802   3965.762694
5.321875   1001.807661   2054.549097   2764.633733   3791.337707
5.328125   1289.183560   2114.221506   3307.394355   4298.351733
5.334375   606.956009   1874.630804   3038.962630   3995.113935
5.340625   703.634988   1929.000813   3078.172147   3943.893562
5.346875   681.628358   1930.542151   3079.427020   4101.248673
5.353125   778.431298   2037.639948   3051.125492   3958.219408
5.359375   870.813274   1963.988282   3035.111910   3909.155059
5.365625   868.075585   2023.248458   3128.538800   3921.447250
5.371875   1057.599789   2137.725586   3273.862507   4309.723424
5.378125   1006.807249   2080.007735   3015.741819   3809.050508
5.384375   841.857843   1928.221009   3158.218127   4139.743368
5.390625   828.089491   1905.359815   3030.687739   4018.264912
5.396875   942.240074   1835.028245   2766.397597   3934.435940
5.403125   903.273397   1696.238852   2866.947914   3885.061989
5.409375   850.167445   1848.135150   3103.399729   4307.715094
5.415625   854.296563   1935.495189   2884.387414   4085.273024
5.421875   856.708980   1871.517618   2807.283713   4056.458558
5.428125   821.634756   1741.061374   2862.864786   4017.261125
5.434375   905.443461   1760.566889   2896.309296   4025.882198
5.440625   761.818622   1822.495820   2900.611309   4029.061242
5.446875   722.456186   1881.804074   2785.030570   3917.392317
5.453125   1377.894488   2332.498814   3538.130056   4707.685957
5.459375   1141.751537   2335.688678   3520.767610   4565.965911
5.465625   903.501741   1992.044560   2849.718437   4234.124659
5.471875   882.188995   1962.470925   2622.426146   3990.748521
5.478125   1157.805590   2460.750625   3850.705623   5064.224113
5.484375   936.954140   1818.585750   2843.923704   3851.542561
5.490625   885.622110   1748.478615   2760.686382   3884.396599
5.496875   1292.716567   2424.700832   2980.024569   4345.847438
5.503125   1014.254946   2243.224280   3235.600558   4352.064572
5.509375   818.157301   2198.473860   3453.712463   4272.796836
5.515625   807.165719   2273.329583   2523.690750   3702.836271
5.521875   1054.778464   2349.971985   3637.450506   3877.036327
5.528125   1012.501365   1819.473849   2884.680931   3882.911601
5.534375   1059.363395   1895.193603   3026.445017   3883.120617
5.540625   914.234348   1979.831129   3156.839590   4212.116245
5.546875   1377.964307   2155.973890   3329.301484   4489.807495
5.553125   1103.832794   2242.957169   3385.504504   4542.419118
5.559375   861.143240   2119.407740   2874.907870   3955.375740
5.565625   739.049954   1962.067610   3003.364763   3986.883577
5.571875   842.774986   1961.802906   3158.056998   3940.741685
5.578125   1057.071120   2198.864588   3191.109200   4020.719030
5.584375   1132.269965   2294.249809   3352.091290   4332.775527
5.590625   1221.416494   2300.492644   3480.624711   4361.834710
5.596875   988.268295   2311.074421   3215.973423   3990.108484
5.603125   1041.410184   2132.123134   3145.791433   4024.934608
5.609375   972.351153   2125.115279   3121.068538   4063.688892
5.615625   936.553983   2241.602373   3139.436859   4062.420918
5.621875   1114.936504   2319.918240   3377.469501   4235.897168
5.628125   1031.752528   2247.499323   3599.477297   4163.065048
5.634375   1045.708970   2215.741994   3432.684739   4023.367081
5.640625   1078.181395   2273.718507   3415.376912   4108.686266
5.646875   1206.810278   2192.228412   3793.540856   3840.607907
5.653125   949.155048   2308.300355   3649.074188   4091.547569
5.659375   784.381611   2246.374425   3487.348395   4400.631774
5.665625   801.267143   2192.430643   3277.918892   4146.764830
5.671875   524.414290   2034.840400   3097.477525   4101.920110
5.678125   408.291778   1949.416040   2983.496065   4022.098308
5.684375   438.782390   2062.559267   3026.979776   4056.518515
5.690625   482.006933   2076.627631   2966.583993   4050.807641
5.696875   481.593066   2091.825848   2958.407564   3914.499660
5.703125   471.544649   2107.004199   2956.743666   3802.446814
5.709375   439.304726   2158.062597   2928.522170   3779.131063
5.715625   420.465315   2193.148536   2861.957260   3952.054228
5.721875   428.808141   2235.278777   2781.710322   4084.197193
5.728125   428.904553   2184.738191   2805.097412   4049.397853
5.734375   425.719399   2200.621479   2802.345007   3957.169659
5.740625   423.876789   2286.756736   2759.247426   4017.700986
5.746875   356.037264   2215.133695   2677.601295   3973.645536
5.753125   357.732207   2115.974864   2703.620009   4018.124152
5.759375   386.035493   2139.573733   2777.423808   4044.748994
5.765625   420.555561   2201.865432   2820.100881   4144.000977
5.771875   436.170265   2161.687963   2865.865033   4177.665701
5.778125   463.328202   1738.980009   2800.059978   4058.268698
5.784375   503.907456   1600.617789   2528.751452   3869.980307
5.790625   664.235434   1621.781339   2483.344268   3819.759598
5.796875   600.652634   1761.290706   2868.223933   4019.832986
5.803125   398.507092   1862.195144   2836.397070   3984.605187
5.809375   281.293013   1896.057109   2837.698208   3970.510487
5.815625   1965.373243   2733.958354   4081.988540   4889.850561
5.821875   2030.622384   2503.064952   2958.331995   4190.257165
5.828125   1820.394289   2355.629078   3307.776680   4220.017873
5.834375   375.488490   2007.779859   3122.000871   4210.408573
5.840625   500.033245   2189.991123   3208.191907   4144.315117
5.846875   662.535504   2198.551603   3119.772291   4099.518309
5.853125   1974.146014   2807.664472   2941.985545   4228.442869
5.859375   679.503927   2041.697195   2892.326626   4029.292186
5.865625   730.233515   2075.232313   3024.366739   4000.285707
5.871875   653.523761   2047.796481   3210.361517   4185.561737
5.878125   721.431197   2140.858236   3229.890773   4156.811141
5.884375   734.762235   2119.427161   3349.782686   4152.515417
5.890625   833.236585   2177.851107   3281.550503   4358.171994
5.896875   736.921827   2104.907993   3253.365719   4310.732925
5.903125   531.067635   2009.996989   3325.148693   4239.668096
5.909375   1957.556460   3223.366988   4165.142270   5230.241568
5.915625   679.200919   1973.092704   3248.428666   4117.789329
5.921875   593.345401   2038.937926   3292.559156   4119.358028
5.928125   491.712260   1959.925333   3326.560398   4111.079678
5.934375   467.561849   1872.562578   3256.149876   4120.566687
5.940625   595.902546   1772.981512   3092.138570   4157.279732
5.946875   661.930155   1853.265388   2995.832675   4179.276637
5.953125   675.906759   1821.898050   3015.470640   4177.098866
5.959375   1893.966180   3298.330212   --undefined--   --undefined--
5.965625   368.866895   1892.230925   3088.667309   4278.500518
5.971875   473.671074   1873.109274   2934.574662   4208.426983
5.978125   1629.494709   2880.465407   4040.571982   5025.443496
5.984375   1331.223531   2492.939099   3696.073142   5016.498990
5.990625   946.657440   2008.742817   3308.635090   4555.635090
5.996875   790.971073   1979.527986   3006.604617   3819.137088
6.003125   756.800802   1844.721314   2846.129364   3737.562305
6.009375   618.548536   1804.864216   2858.110556   3722.673683
6.015625   416.106881   1839.451867   2675.149492   3832.594965
6.021875   439.334092   1823.633792   2663.034441   3964.855489
6.028125   449.692129   1845.221535   2688.313520   3993.966819
6.034375   437.561825   1869.373376   2651.546552   3966.162932
6.040625   427.107891   1878.133609   2624.663854   3873.975983
6.046875   439.823684   1895.098101   2655.533553   3735.081561
6.053125   457.524972   1920.673065   2666.599753   3755.826842
6.059375   485.197314   1949.534020   2684.712509   3910.326897
6.065625   467.050883   1974.493323   2725.992702   3945.403373
6.071875   422.145197   1934.564464   2757.569448   3831.668710
6.078125   388.732574   1869.043875   2786.820261   3932.852399
6.084375   357.824793   1808.889754   2773.549957   3660.923264
6.090625   355.328079   1780.406718   2743.128743   3651.182896
6.096875   339.572420   1764.417414   2732.502347   3612.335018
6.103125   328.033941   1759.537589   2790.036675   3487.572433
6.109375   317.321999   1755.273702   2874.384679   3472.139752
6.115625   308.240596   1686.316262   2848.702109   3511.102394
6.121875   301.611674   1628.326183   2828.173886   3610.956608
6.128125   298.060434   1582.841243   2814.562724   3837.308964
6.134375   300.554395   1597.061020   2746.570689   3610.440821
6.140625   303.071997   1606.622763   2721.731180   3626.498489
6.146875   304.279056   1618.182429   2716.408453   3637.193599
6.153125   312.400568   1609.199577   2737.651601   3635.876802
6.159375   324.090521   1562.432935   2680.443896   3554.956260
6.165625   329.323751   1568.660475   2749.050245   3475.255070
6.171875   331.886188   1538.956697   2890.901397   3488.159103
6.178125   334.112579   1570.955252   2799.502634   3388.220482
6.184375   331.276387   1608.909721   2834.954781   3258.159145
6.190625   330.776488   1676.307227   2685.070823   3263.370200
6.196875   333.355562   1798.141389   2358.950439   3322.816039
6.203125   319.566948   1829.807740   3314.225347   4174.177021
6.209375   298.085396   1832.318862   3269.237245   4149.207438
6.215625   287.202818   1813.775029   3217.201994   4231.863503
6.221875   282.579775   1833.718523   3068.827294   4225.905741
6.228125   285.223503   1828.118610   3062.918495   4272.385450
6.234375   300.829602   1892.128784   3300.960381   4369.582599
6.240625   319.863186   946.148503   2534.069743   3533.561627
6.246875   314.600851   997.580024   2535.295894   3384.107995
6.253125   311.130517   1056.699424   2897.113084   3374.123331
6.259375   300.933586   1241.538869   2927.250752   3597.403793
6.265625   303.447870   1602.252536   3250.271307   4453.759792
6.271875   304.847512   1317.067123   3010.363172   4194.598745
6.278125   296.315049   1543.419543   3214.101996   4234.750694
6.284375   281.997475   1762.724996   3485.649049   4611.316293
6.290625   270.116891   1944.179787   3613.438299   4128.249458
6.296875   264.805264   2078.754186   3654.120284   4264.966863
6.303125   275.541573   2051.343614   3286.855734   4350.478413
6.309375   241.868902   2046.638866   3236.088721   4311.835844
6.315625   274.407910   2101.119516   3196.661390   4317.213914
6.321875   256.783925   1924.351571   3331.769749   4444.419974
6.328125   52.967105   1972.720192   3161.249055   4322.754658
6.334375   1885.930045   2822.810851   4205.811677   5158.160731
6.340625   1954.520552   3149.865973   4355.348760   5025.672630
6.346875   1802.724876   3515.597939   --undefined--   --undefined--
6.353125   1851.926670   3467.877882   --undefined--   --undefined--
6.359375   2070.807749   3400.148126   4326.344140   5090.776604
6.365625   2074.474142   3273.898955   4296.920035   5097.583169
6.371875   2059.089151   3151.536160   4204.632983   5066.498885
6.378125   292.210218   2044.675868   3222.393444   4200.827611
6.384375   337.432848   2027.778939   3013.068514   4154.063291
6.390625   456.621676   2073.706139   2920.927635   4261.900659
6.396875   429.188994   1656.552239   2887.381013   4271.243703
6.403125   460.052265   1345.787620   2707.819407   4076.166775
6.409375   496.593681   1359.526602   2693.226944   4047.955412
6.415625   562.740886   1396.945659   2695.997368   3919.891478
6.421875   609.192716   1440.581563   2655.731253   3779.196502
6.428125   629.178724   1437.563446   2674.402536   3831.848955
6.434375   643.426829   1395.892621   2631.807405   3733.258763
6.440625   646.540933   1390.960974   2601.094135   3667.090677
6.446875   637.559295   1336.279096   2585.046926   3606.217440
6.453125   638.830660   1326.090036   2556.530521   3571.921824
6.459375   637.742788   1336.696446   2521.536412   3568.492769
6.465625   602.051591   1248.953294   2477.101357   3565.138031
6.471875   469.034336   1154.517761   2479.743701   3582.105714
6.478125   393.108858   1179.689363   2512.014509   3806.326211
6.484375   441.468790   1154.707082   2735.531400   4016.828131
6.490625   475.478105   1178.153437   2632.026226   3945.701659
6.496875   578.182345   1279.666094   2625.125149   3827.324022
6.503125   621.046841   1439.095055   3022.340747   3829.227198
6.509375   667.744268   2082.905126   2956.339050   3874.335899
6.515625   663.192406   2376.082422   2457.659860   3866.838336
6.521875   525.210308   2013.155900   2632.127544   3924.695833
6.528125   629.689755   2033.543858   2866.187111   3878.296283
6.534375   638.215636   1852.634949   2900.228078   3821.037153
6.540625   714.891129   1860.388418   2982.105167   3832.100390
6.546875   806.568995   1940.930834   2970.125142   3889.488418
6.553125   1827.318516   2790.160840   4006.565844   5037.412112
6.559375   640.647308   1847.029977   2844.146642   3937.141928
6.565625   718.135844   1951.429887   2929.403429   3911.555269
6.571875   732.201916   2160.840164   2917.357528   3945.381453
6.578125   735.799600   2068.654056   3019.384184   4018.108962
6.584375   719.912646   2173.398729   2952.500455   4016.073551
6.590625   771.970197   2430.307497   3050.775287   3897.060629
6.596875   779.696243   2436.923428   3109.900721   3915.303378
6.603125   874.894788   2330.674496   2888.618355   3946.748667
6.609375   964.813577   2365.519640   3369.712417   3951.175214
6.615625   920.691913   2366.786867   3421.337093   3856.605839
6.621875   854.896472   2353.303215   3535.795841   3660.283673
6.628125   860.565962   2244.251670   3303.378551   3740.192097
6.634375   913.391685   2108.998702   3076.725969   3857.616263
6.640625   878.406919   2103.654843   3267.102820   3822.315296
6.646875   857.900863   2135.855198   3174.712869   3853.112265
6.653125   984.488016   2218.736129   3265.406181   3995.444669
6.659375   984.353677   2174.528297   3226.332116   3987.197788
6.665625   1196.402122   2174.685795   3077.889376   3870.513499
6.671875   1159.072728   2185.998433   3105.711904   3715.846335
6.678125   1178.177405   2308.248591   3004.470531   3921.803952
6.684375   623.433519   2160.458110   2787.892381   3890.915355
6.690625   613.703792   1499.407362   2493.468246   3800.776141
6.696875   633.777547   1466.338832   2023.792970   3730.267370
6.703125   646.052361   1502.595410   2070.601384   3400.336279
6.709375   665.194318   1532.047972   2146.589170   3288.080083
6.715625   666.267922   1557.924792   2215.974368   3383.603763
6.721875   669.405646   1626.005526   2273.680004   3401.010712
6.728125   643.278874   1723.238647   2376.131727   3485.316246
6.734375   615.228695   1707.255573   2383.659556   3545.479402
6.740625   617.355615   1704.460558   2349.015749   3494.853015
6.746875   579.059250   1812.663980   2415.171807   3753.114221
6.753125   434.451451   1843.994712   2428.156287   3911.454582
6.759375   334.432556   1816.605531   2578.285655   3909.234088
6.765625   247.215993   1907.158487   2609.319013   3961.606855
6.771875   2141.995950   2990.234294   --undefined--   --undefined--
6.778125   849.972562   2267.801272   3490.255624   4069.117224
6.784375   571.906681   2338.371000   3466.885190   3644.347658
6.790625   563.496499   2352.580164   3090.611950   3797.573017
6.796875   433.088855   2375.587608   3260.770805   3715.295908
6.803125   604.764244   2415.889857   3267.868872   3871.037408
6.809375   545.070989   2566.597536   3366.569982   3894.592867
6.815625   2556.043127   3425.864933   3895.959010   4669.966049
6.821875   2510.313824   3428.501287   4061.083870   5098.099669
6.828125   2504.323630   3399.795782   3929.150214   4926.164408
6.834375   281.321603   2491.933761   3389.653481   3867.977299
6.840625   650.258663   2515.454954   3416.694647   3832.571884
6.846875   643.875901   2537.763208   3361.288912   3873.584555
6.853125   523.047698   2701.333708   3349.545835   3933.208146
6.859375   2682.567412   3514.821354   --undefined--   --undefined--
6.865625   856.942237   2573.310797   3456.349073   3983.393596
6.871875   743.518611   2591.110831   3387.160946   3984.112960
6.878125   540.891079   2566.520849   3482.868269   4028.757473
6.884375   273.031800   2590.454702   3739.516245   4063.470438
6.890625   770.839091   2546.171050   3841.186890   4066.086733
6.896875   790.796864   2556.555455   3656.131333   4014.249042
6.903125   835.386735   2635.111924   3597.159648   4096.972837
6.909375   903.631204   2783.911269   3805.212441   4349.518349
6.915625   907.751061   2820.821948   3233.058473   4124.449350
6.921875   824.037031   2227.487522   3464.347290   4192.700918
6.928125   1022.626614   2297.414843   3259.800633   4109.812632
6.934375   927.514027   2013.273031   3300.908137   4107.355821
6.940625   1213.678652   2120.145346   3170.760223   4115.644625
6.946875   1473.806046   2081.625877   2951.138063   4171.700642
6.953125   1191.882329   2774.490797   3044.842968   4169.360599
6.959375   1051.776379   2699.628770   3281.230044   4100.349348
6.965625   943.289272   2481.737654   3222.823914   4197.752366
6.971875   1009.080804   2303.442332   3132.567841   4200.972809
6.978125   1806.290147   3102.349395   4234.026334   4676.842645
6.984375   417.016306   2205.522022   3506.880074   4209.573594
6.990625   1378.439806   2939.645123   4310.003964   4935.459114
6.996875   1443.433911   2921.838743   4282.747313   4848.623699
7.003125   1328.856999   3017.208559   4335.114338   4901.668839
7.009375   920.747638   3043.474323   4195.688697   4803.836633
7.015625   1513.000163   3447.376209   4090.887166   4770.921088
7.021875   1599.905762   3322.537655   4026.818811   4639.786483
7.028125   1107.568484   2731.541482   3407.269465   4014.015161
7.034375   842.462996   1812.327285   3405.196404   4134.782693
7.040625   929.291976   1773.550080   3376.026703   4131.799976
7.046875   899.604783   1942.620607   3281.666730   4157.852654
7.053125   947.089206   2011.834415   3410.285719   4371.610143
7.059375   297.640808   2017.676744   3280.241567   4276.107958
7.065625   281.039413   2297.585558   2693.456010   3974.740447
7.071875   266.675405   1526.215748   2682.432572   3988.118255
7.078125   254.650369   1709.047582   2721.963141   4088.571846
7.084375   267.614176   1855.096711   2805.693789   3525.770170
7.090625   304.282433   1791.235803   2922.271044   4011.808882
7.096875   419.700424   1627.738946   2931.908923   4101.236347
7.103125   553.181236   1669.164318   2923.211548   4131.562635
7.109375   585.364923   1669.392580   2919.191650   3892.343700
7.115625   532.826572   1516.963430   2903.636853   3813.213968
7.121875   519.901036   1552.162688   2885.662370   3791.216824
7.128125   530.729636   1557.956745   2935.221649   3792.267084
7.134375   545.187969   1508.802704   2935.796179   3790.876045
7.140625   569.068773   1346.717749   2897.722764   3803.114958
7.146875   579.472818   1274.542480   2891.577123   3847.107054
7.153125   573.161764   1237.141194   2884.722077   3895.705965
7.159375   555.405783   1221.463794   2887.250818   3892.369970
7.165625   537.138823   1212.891759   2888.350363   3881.254102
7.171875   477.550720   1222.535071   2886.072035   3891.635318
7.178125   404.409998   1209.398089   2843.638332   3914.587523
7.184375   350.931569   1140.458475   2810.669822   3912.630269
7.190625   323.109482   1058.171243   2821.880838   3932.605353
7.196875   261.931311   1078.081661   2771.455528   3795.596187
7.203125   300.517259   1074.356858   2734.351474   3756.972825
7.209375   378.323968   1250.813435   2747.979546   3913.203959
7.215625   479.693466   1236.320966   2802.509933   3858.655740
7.221875   562.208800   1256.914733   2826.282118   3773.589998
7.228125   528.332252   1292.729507   2920.137519   3866.780111
7.234375   474.591641   1416.327734   2957.733747   4021.729932
7.240625   435.697439   1443.076564   2840.999364   4193.677657
7.246875   402.925628   1553.160030   2808.734836   3947.578317
7.253125   456.546072   1598.216433   2776.616075   3865.055368
7.259375   505.989800   1525.488991   2955.196713   4396.550862
7.265625   537.833743   1353.668791   2895.471528   3965.830262
7.271875   540.118954   1500.577081   2936.897250   3946.762019
7.278125   551.139711   2176.233189   2861.595291   4144.593842
7.284375   489.232377   1050.432429   2396.642511   3980.536579
7.290625   1481.714558   2653.246797   3911.779710   5100.007797
7.296875   1442.636314   2597.779019   3982.514775   4068.942814
7.303125   1471.432862   2280.691833   3184.414514   4016.039091
7.309375   531.863211   2096.570470   2291.918999   3692.501317
7.315625   641.347093   2180.385441   2246.850043   3738.668907
7.321875   600.369844   2250.120624   2720.549216   3776.636198
7.328125   675.607327   2393.006207   2705.969821   3812.610065
7.334375   798.275599   2194.607357   2778.849963   3845.537587
7.340625   584.677486   2192.011449   2960.374795   3865.158465
7.346875   336.492536   2072.687751   3031.397180   3792.763033
7.353125   281.069553   2202.548830   2954.273751   3859.030319
7.359375   294.537450   2596.312208   3201.066021   4139.208276
7.365625   330.920061   2648.250338   3202.081277   4127.284679
7.371875   342.688354   2614.872378   3141.863701   4121.807035
7.378125   350.124569   2554.364924   3100.046282   4082.751205
7.384375   342.751939   2544.445173   3138.492281   4091.129728
7.390625   324.489707   2456.051969   3171.076277   4015.338314
7.396875   323.792853   2444.022870   3098.324405   4028.396984
7.403125   356.426912   2561.618928   3115.663276   4063.439914
7.409375   352.955511   2570.794448   3157.577246   4045.951289
7.415625   357.462134   2659.997156   3030.851069   4068.968271
7.421875   357.257698   2607.997636   3118.149184   4082.616955
7.428125   355.368289   2641.457200   3235.812126   4055.172090
7.434375   347.305678   2679.640353   3152.557510   4055.674381
7.440625   338.625236   2626.557734   3278.663794   4095.058029
7.446875   331.555464   2624.363271   3280.941380   4105.919643
7.453125   318.238414   2536.129392   3131.521038   4078.001525
7.459375   301.691478   2520.230351   3117.641080   4081.595718
7.465625   323.526454   2451.529561   3009.567119   4072.558675
7.471875   319.247223   2503.537898   2826.623195   4101.043341
7.478125   311.689311   2359.180334   2926.924943   4168.842822
7.484375   300.583990   1874.995403   2920.099713   4141.671137
7.490625   293.644692   1897.581968   2971.788241   4058.989911
7.496875   285.185690   1924.554095   2945.105551   4069.845127
7.503125   292.304958   1897.433543   2941.597454   3999.061477
7.509375   301.864525   1952.055343   2937.491677   3884.125705
7.515625   336.740784   2086.798236   3003.986261   3911.694618
7.521875   305.021344   2252.990345   2984.684823   3939.690847
7.528125   292.379753   2236.445937   3033.359944   3901.981446
7.534375   253.074976   2138.540586   3167.018998   4031.659098
7.540625   203.230521   2099.463322   3044.925089   3954.002714
7.546875   243.086596   1995.021074   2889.298184   3941.240770
7.553125   247.601818   2024.533157   3028.688090   3998.898168
7.559375   199.233862   2149.916675   3480.159766   4047.511172
7.565625   2051.791415   2823.629979   3905.514323   5115.561628
7.571875   1849.252790   2898.499229   3965.323105   5033.443532
7.578125   1675.661340   1770.928744   2995.099119   4326.990535
7.584375   1857.533061   2994.575907   --undefined--   --undefined--
7.590625   369.403969   1959.022796   2985.666492   4160.255386
7.596875   519.093753   1744.542108   2753.030585   3988.191979
7.603125   520.776301   1828.101644   2878.611981   3947.536065
7.609375   362.900870   1938.990741   3061.036530   4285.392900
7.615625   1269.343926   1667.968532   2907.285221   4103.110964
7.621875   1411.712280   1763.970517   2573.240079   3821.121485
7.628125   876.073442   2186.112769   3306.685321   4084.839403
7.634375   776.399499   2063.724576   3102.792330   4080.202548
7.640625   855.503641   1972.609336   3105.232335   4108.328459
7.646875   821.085903   2045.065634   3140.400830   4236.985961
7.653125   760.170758   2049.848368   3193.955084   4213.415038
7.659375   830.158054   2130.214214   3195.762166   4280.160859
7.665625   813.582400   2079.684227   3176.123958   4279.381987
7.671875   737.114121   1973.154241   3125.444206   4233.149401
7.678125   692.318325   1918.473638   3019.409562   4180.632790
7.684375   647.195797   1849.094813   3009.013585   4197.905618
7.690625   838.701301   1853.882348   3003.723053   4252.268846
7.696875   839.208440   1905.071370   3114.726339   4241.735596
7.703125   709.623041   1913.269250   3068.942817   4073.782331
7.709375   722.070465   1901.315235   3011.326059   4054.861830
7.715625   860.677032   1964.465238   3010.411132   4025.585195
7.721875   812.915447   1860.713512   2933.210250   3948.471234
7.728125   946.361411   1818.262370   2953.977437   4018.976014
7.734375   1105.702797   2080.711468   3343.874722   4492.414898
7.740625   851.161358   1707.982227   3157.581676   4076.190456
7.746875   681.670780   1752.099472   3160.515457   4305.558641
7.753125   724.295547   1818.849245   3053.932939   4089.470517
7.759375   827.738202   1881.918114   2966.540970   4077.153632
7.765625   1078.488407   2428.821761   3408.687677   4537.554888
7.771875   1217.794122   2341.609939   3366.304348   4425.806283
7.778125   1052.868722   1944.411823   3305.753626   4362.188522
7.784375   1034.197781   1739.412652   3183.419483   4427.392142
7.790625   1280.310460   2042.098616   3247.842365   4418.091880
7.796875   1310.295567   2371.823400   3421.728518   4571.221727
7.803125   784.917147   1878.527695   2907.763303   3795.304126
7.809375   733.031293   1634.506867   2804.346546   3929.054867
7.815625   790.057447   1771.530551   2903.287537   3879.836108
7.821875   778.666802   2006.683235   3272.914872   4229.325356
7.828125   746.836429   2072.717214   3072.455762   4078.708735
7.834375   751.931688   1940.953468   2860.860802   4029.006149
7.840625   789.825242   2012.934322   2916.983602   4102.026404
7.846875   995.774905   2116.361078   3310.890988   4285.031152
7.853125   865.194371   2060.235238   3258.002622   4261.053544
7.859375   763.174910   2000.312925   2971.342478   3801.858875
7.865625   698.989759   1748.856474   2862.431652   3882.497728
7.871875   725.809630   1817.088153   2991.608670   4090.853692
7.878125   862.850148   1935.586695   2992.068838   4203.729540
7.884375   961.527636   1875.812396   2949.257449   3950.426415
7.890625   945.791532   1796.997683   3118.629249   3895.374487
7.896875   956.840067   1881.832318   3079.565609   3979.354700
7.903125   948.596832   1867.046419   2814.100103   3830.923173
7.909375   987.374381   1876.122954   3145.660232   3682.892095
7.915625   864.816560   1881.415168   3328.187860   3964.660240
7.921875   595.825823   1930.252317   3011.389677   3998.073288
7.928125   620.092320   1939.201237   2930.469818   3925.366031
7.934375   719.617889   1778.208964   2866.579585   3839.468982
7.940625   703.219174   1768.214567   2893.567825   3893.409333
7.946875   700.000882   1728.158210   2856.927050   3909.012757
7.953125   847.618539   1812.867005   2885.217943   3854.493027
7.959375   888.236634   1849.717073   2854.824021   3856.206775
7.965625   798.941554   1798.429822   3051.088486   3759.880861
7.971875   743.132177   1913.356344   3120.895896   4395.041864
7.978125   783.642171   1896.891646   3047.725583   4053.774223
7.984375   840.330853   1829.195248   2920.880089   3919.682109
7.990625   796.530903   1832.815796   3090.990379   3784.081611
7.996875   946.051313   1842.049880   3088.896292   3498.876028
8.003125   855.808412   1778.343853   3115.525284   3539.236882
8.009375   793.790072   1808.006041   2947.538194   3812.316574
8.015625   777.215125   1927.425324   3013.677247   3701.607015
8.021875   777.539252   2106.817757   3304.611290   4389.366540
8.028125   955.671073   2032.922318   3144.471971   4552.176502
8.034375   960.911935   1965.126625   3026.289759   4339.519545
8.040625   1008.712938   1906.717309   3172.184485   4080.810235
8.046875   995.928927   1814.197130   3167.418364   4396.883719
8.053125   1010.063201   1956.136183   3117.051925   4302.079178
8.059375   869.415239   1859.848982   2956.563619   3840.098788
8.065625   768.591235   1734.116839   2961.977289   3902.904476
8.071875   888.828931   1899.396886   3444.807240   4332.589507
8.078125   820.874092   1822.875279   3176.776861   4054.725856
8.084375   754.716174   1973.312060   3035.222821   4153.670152
8.090625   950.349285   2171.611565   3185.224660   4282.603791
8.096875   1332.289891   2480.208164   3637.000980   4860.689357
8.103125   538.583375   1747.348343   2647.574078   3761.199127
8.109375   886.970863   1870.475919   2825.929424   3891.971299
8.115625   828.817380   1805.397603   2907.526738   3859.209632
8.121875   786.139557   1818.643925   2894.444827   3793.737077
8.128125   682.308634   1814.067435   2783.345634   3789.579989
8.134375   1104.904056   1808.505070   2597.563377   3980.383464
8.140625   1201.756220   1487.167770   2807.806756   3924.950439
8.146875   815.279042   1508.785745   2785.413038   3877.589235
8.153125   1520.182985   2670.509167   3903.012866   4937.969813
8.159375   808.753441   1852.674370   2876.688684   4030.035375
8.165625   778.617071   2108.124015   3253.410507   4287.203948
8.171875   1144.906472   2572.278026   3769.636919   4282.552526
8.178125   1255.909650   2510.042331   3879.423641   4072.856770
8.184375   1241.195617   2400.051945   3494.107703   4353.616402
8.190625   1245.797042   2441.425235   3396.126499   4400.694869
8.196875   821.654116   1905.346076   3145.292321   3990.889656
8.203125   1049.394405   2128.188847   3012.966998   4015.274140
8.209375   1238.522138   2079.578951   3035.303236   4095.765327
8.215625   1016.733034   1928.636871   3076.982608   4068.944265
8.221875   886.426356   1925.369876   3229.290337   4105.782019
8.228125   873.927107   2054.933205   3202.001436   4221.150220
8.234375   788.762807   2001.067750   3085.422364   4094.201141
8.240625   935.520730   2052.240754   3142.111875   4071.822792
8.246875   1196.738642   2010.217526   3057.991805   4129.172081
8.253125   1309.670177   2097.989296   3285.628496   4148.453486
8.259375   1439.609846   2179.028417   3499.325226   4465.612904
8.265625   1505.297961   2410.576015   3504.472596   4455.048329
8.271875   1220.555707   2005.856404   3189.910885   3895.062090
8.278125   985.854493   2034.821468   2933.092436   3893.528945
8.284375   740.397603   2185.252124   2837.880816   3958.658344
