Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.127825   366.770122   2042.242114   3184.009683   4260.504729
3.134075   369.363134   1959.569025   3121.711364   4190.143645
3.140325   371.678351   1762.329775   3107.606659   4255.405229
3.146575   374.605696   1740.441854   3162.958140   4180.830551
3.152825   403.099633   1767.482526   3131.246778   4158.866071
3.159075   402.171436   1761.680440   2992.948692   4044.560983
3.165325   418.738103   1798.490593   3175.008367   4041.977113
3.171575   399.969812   1775.948341   2946.637275   4061.929806
3.177825   390.495948   1745.332081   2681.242072   3993.325760
3.184075   391.336085   1788.696145   3050.974906   4022.830640
3.190325   410.091067   1808.810134   2872.467154   4039.920524
3.196575   409.306695   1874.210325   2775.660745   3839.267355
3.202825   398.594167   1859.966323   2721.708694   3936.750299
3.209075   396.613673   1807.102136   2927.861902   4100.817357
3.215325   408.570033   1826.069165   2903.235284   4143.083139
3.221575   418.957104   1862.099927   2978.052961   4104.966074
3.227825   430.159286   1828.142081   3050.068889   4159.680917
3.234075   400.058969   1774.711006   2971.746117   4166.664613
3.240325   396.533025   1776.251282   2847.976428   4096.928232
3.246575   397.636160   1806.805441   3006.775355   4165.132387
3.252825   368.600945   1882.161423   3176.593317   4221.731321
3.259075   376.491941   1841.564079   2774.736698   3854.602230
3.265325   414.704573   1752.897972   2615.179163   3868.236767
3.271575   371.182067   1844.989857   2959.201911   4107.370707
3.277825   556.968007   1774.118376   2867.292537   4039.930747
3.284075   819.935402   1971.757896   2469.695650   4018.459392
3.290325   844.884105   1995.884035   2536.315967   4074.260676
3.296575   595.324730   1911.073023   3001.913386   4106.861131
3.302825   521.402424   1811.697122   2703.162152   4054.944651
3.309075   1093.392193   2003.827511   2950.222764   4067.134807
3.315325   968.168939   1957.673543   3183.256449   4167.883463
3.321575   861.184877   1926.954241   3081.947881   4305.810765
3.327825   864.518456   1983.442599   3271.664748   4143.096730
3.334075   715.883854   1967.529358   3283.072508   4184.562462
3.340325   920.387866   2098.945419   2739.332749   4252.708256
3.346575   980.384411   2095.455049   3546.030994   4150.834387
3.352825   842.271350   2047.319252   3457.573016   4218.391482
3.359075   777.487654   2059.414615   3673.450546   4123.323499
3.365325   751.901183   2050.741357   3460.186728   4102.087469
3.371575   816.977070   2085.704293   3713.884035   4033.033304
3.377825   830.145661   2034.535862   3953.298412   4065.830970
3.384075   862.395544   1986.789702   3702.019721   3967.460981
3.390325   809.092730   2022.417721   2976.907297   4003.309384
3.396575   785.928137   1996.612155   2947.300270   4060.732241
3.402825   795.423951   2030.190832   2923.299833   4064.025070
3.409075   860.144100   2002.553360   2696.238213   3968.678235
3.415325   1133.225503   1890.917931   2535.859301   3898.345965
3.421575   1765.086107   2579.923032   3679.787297   4798.069650
3.427825   856.584467   1806.960253   3064.896446   3848.075318
3.434075   901.135949   1847.013459   2986.367164   3648.842302
3.440325   627.081838   1803.245343   2468.952151   3249.921742
3.446575   566.600158   1920.716977   3216.109812   3501.353099
3.452825   530.165999   1938.711214   2692.028799   3267.811363
3.459075   609.997928   1859.672846   3181.307850   4349.559087
3.465325   584.923581   1646.526543   3230.881843   4188.862583
3.471575   573.606413   1377.672180   2694.101000   3496.986860
3.477825   567.539111   1322.192516   2435.614996   3555.024948
3.484075   581.327083   1830.790674   2650.796778   3867.918235
3.490325   557.713525   1353.329796   2488.140300   3916.037868
3.496575   659.242988   1134.250993   2348.598997   3977.750773
3.502825   441.822696   819.459884   2313.333645   3928.346834
3.509075   696.388222   925.535092   2496.689199   3824.862804
3.515325   919.404046   2143.920424   2916.955249   3871.882671
3.521575   934.056380   1805.630334   2903.510004   4010.765902
3.527825   963.720651   2170.078959   2838.900738   3903.129012
3.534075   1020.203517   2201.676822   --undefined--   --undefined--
3.540325   221.423897   1087.650569   2461.174594   3576.651781
3.546575   1076.587497   1925.648873   3298.716939   3893.973754
3.552825   1089.742004   2058.746665   --undefined--   --undefined--
3.559075   1106.414421   2031.080215   --undefined--   --undefined--
3.565325   1063.469126   1746.442894   3038.402241   4301.548853
3.571575   992.416844   1429.687705   2344.478511   4058.169568
3.577825   836.433303   1531.464555   3172.292076   4390.353570
3.584075   753.456663   1567.256923   2515.681124   3781.133956
3.590325   676.287410   1640.434200   2257.234537   3774.010373
3.596575   670.539703   1651.339905   2666.154126   3816.705262
3.602825   667.273476   1647.812472   2480.356001   3879.686261
3.609075   618.365658   1652.486336   2544.436399   3975.692212
3.615325   690.248705   1733.448870   2739.392557   4028.784736
3.621575   699.705385   1838.551094   3155.049391   3838.626740
3.627825   750.169162   1881.666282   3085.435230   3884.398648
3.634075   738.277790   1884.811683   2985.890588   4007.745103
3.640325   903.898466   1890.436682   3512.134091   3931.780957
3.646575   602.494428   1872.731051   2736.382154   3979.643919
3.652825   760.585497   1847.971332   2608.391921   3875.354120
3.659075   772.452208   1800.860327   2621.556630   3953.730599
3.665325   863.219247   1833.163102   2874.866082   4046.928043
3.671575   841.778234   1869.845316   2618.879010   3824.584663
3.677825   639.897673   1855.446734   2986.294271   3674.940392
3.684075   735.746698   1852.379995   3057.322511   4179.987571
3.690325   948.227520   1854.250586   3142.928672   4249.540035
3.696575   821.214669   1764.008887   3026.420458   4043.936300
3.702825   815.939823   1832.273653   2903.114243   3854.947344
3.709075   826.442421   1804.780356   3189.641569   4325.873380
3.715325   1130.751032   1770.152443   3198.281737   4245.688053
3.721575   1072.674101   1905.501616   3206.091237   4216.155762
3.727825   998.077654   2102.077605   3182.515540   4213.911359
3.734075   1032.163065   2255.082935   3207.340056   4318.772207
3.740325   843.524327   1964.141219   3076.882817   4331.624450
3.746575   768.922996   1883.651094   2942.126439   4222.059665
3.752825   839.492030   1930.428005   2907.138332   4273.624003
3.759075   1136.245502   2000.421329   3181.868231   4279.977812
3.765325   1058.369807   2069.325507   3147.723463   4141.247286
3.771575   984.541860   2072.898857   3141.217292   4297.625348
3.777825   761.565409   1937.887404   3109.512295   4302.783252
3.784075   829.621306   1936.215115   3206.018049   4640.128068
3.790325   758.675556   1918.010625   3242.353168   4380.714173
3.796575   737.305843   1847.191148   3165.663466   4039.719446
3.802825   892.592825   1884.596560   3182.424134   4223.650414
3.809075   829.736540   1949.487728   3169.713035   4337.108695
3.815325   760.664253   1954.244996   3152.829226   4152.676350
3.821575   643.097519   1918.435273   2885.985329   3834.039992
3.827825   832.289722   1968.507645   3191.656460   4081.678797
3.834075   807.507839   1860.045673   2844.035813   3874.701817
3.840325   831.035878   1877.479422   2936.179929   3912.342404
3.846575   810.551160   1936.675565   2975.909545   3899.303548
3.852825   873.102171   2014.112399   3288.799224   4115.874701
3.859075   968.856477   2054.016089   3123.144832   3950.700187
3.865325   960.283584   2049.364831   3008.533621   3944.766621
3.871575   844.637069   2064.597706   2919.183976   3971.789932
3.877825   709.207538   2064.836953   3157.408513   4177.370499
3.884075   736.171390   1974.826733   3256.673230   4143.897601
3.890325   658.403391   1939.794899   3094.980577   3749.623024
3.896575   685.306236   1943.524624   2821.483907   3783.706849
3.902825   797.342881   1950.884799   2802.922466   3756.909105
3.909075   954.548545   1942.655837   3195.121869   3867.083039
3.915325   891.571309   1974.267260   3113.397043   3834.797875
3.921575   701.705514   2029.924842   3089.523588   3896.846522
3.927825   680.876685   1937.186754   2912.268232   3889.066821
3.934075   803.412431   1947.437325   2978.695597   3841.187574
3.940325   736.431494   1988.344850   2506.484846   3809.764758
3.946575   592.266372   1844.105306   2713.487263   3901.153371
3.952825   981.162302   2012.278828   3075.749627   4064.053982
3.959075   833.658898   2035.736723   3181.684996   3973.004691
3.965325   729.107799   1941.093992   3065.857700   3896.712483
3.971575   926.760251   1959.577036   3118.372015   4109.473757
3.977825   961.114925   2007.934533   3404.864179   3937.053627
3.984075   915.199889   1959.149000   2838.909207   3809.694104
3.990325   894.314006   2027.189040   3102.953668   3920.221764
3.996575   826.796731   2002.947197   2596.206163   3807.072293
4.002825   837.537800   1976.076009   2689.245236   3772.406066
4.009075   833.569569   1852.736569   3251.287053   3738.975336
4.015325   961.036706   1888.617742   3147.815869   3967.849937
4.021575   803.181596   1960.016608   2851.220415   3843.429093
4.027825   834.571769   1934.947710   2715.601878   3849.624022
4.034075   835.775983   1917.864732   2825.696037   3870.600729
4.040325   932.895130   1954.882679   3099.835465   3950.989078
4.046575   807.764285   1781.971350   3074.740467   4049.343018
4.052825   989.737257   1927.917786   2491.147212   3625.455066
4.059075   903.278332   1975.594323   2432.006986   3626.479673
4.065325   806.107692   2000.855190   2694.817810   3734.402358
4.071575   828.412170   1874.974236   2882.625255   4260.686083
4.077825   842.313729   1906.000364   3039.966764   4248.936553
4.084075   843.615509   1788.723486   2974.936611   4454.009211
4.090325   940.855785   1773.849816   2809.409013   3988.972783
4.096575   840.013727   1868.357248   2704.987812   3813.116316
4.102825   651.438321   1719.394343   2384.127422   3841.199687
4.109075   658.173463   1735.880637   2520.741536   3734.117392
4.115325   926.459956   1758.667391   2752.774230   4077.481136
4.121575   954.125503   2031.708028   3221.788289   4257.687426
4.127825   1016.410214   1831.974016   3298.433780   4228.086897
4.134075   1212.422016   1769.026330   3065.786238   4181.199310
4.140325   1033.164877   1770.702751   2884.301549   4166.954955
4.146575   1300.459560   2211.172984   3119.059861   4309.842723
4.152825   1042.193440   2025.623926   3074.117848   4363.908425
4.159075   864.510254   1979.707905   3039.262843   4253.354458
4.165325   872.233771   1986.992227   3070.626026   4288.091137
4.171575   783.846305   1949.593145   3102.094392   4239.201293
4.177825   711.233560   1862.514125   3156.460178   4461.385656
4.184075   821.991675   1919.896441   3040.817894   3992.735497
4.190325   828.655701   1858.079527   2869.253158   4042.801601
4.196575   822.150677   1901.356994   3008.467613   4016.489713
4.202825   870.161183   1931.164174   2965.107987   3843.306705
4.209075   886.705370   1900.377277   2892.252177   3868.010565
4.215325   784.120326   1916.028253   2685.497756   4073.131676
4.221575   658.488263   1826.409328   2616.566871   3996.486074
4.227825   742.656742   1937.558296   3364.132126   4201.617771
4.234075   878.036911   1910.408853   2961.626735   3878.034938
4.240325   839.912695   1899.184470   2934.389101   3890.542263
4.246575   781.317450   1817.363799   2951.903872   4020.208255
4.252825   743.675071   2030.344690   2580.452234   3954.443239
4.259075   796.961975   2097.723581   2474.084463   3964.007014
4.265325   828.013093   2007.788732   2808.537137   4008.057702
4.271575   883.247895   1918.071320   3005.807763   4120.613280
4.277825   939.154623   1958.141788   3054.579714   4088.356015
4.284075   863.502274   1934.653189   2792.881379   3931.276752
4.290325   830.004331   1841.637783   2641.741951   3937.221425
4.296575   526.199977   1909.911686   2497.548376   3888.577917
4.302825   493.233198   1872.502588   2635.362462   4164.049251
4.309075   480.558683   1958.270360   2406.774252   4187.541647
4.315325   478.149659   1927.861876   2520.640797   4215.470264
4.321575   479.576880   1801.681029   2520.397007   4200.713558
4.327825   480.195491   1738.365655   2587.259222   4376.824738
4.334075   476.784810   1805.105197   2681.372647   4364.612933
4.340325   467.233288   1872.540372   2968.615874   4162.977452
4.346575   467.534051   1895.867062   2964.740627   4130.678502
4.352825   535.237532   1836.243670   2846.528363   4095.158838
4.359075   599.358879   1827.055734   2756.368710   4172.558155
4.365325   601.963587   1741.829551   2611.772269   3903.041243
4.371575   571.083707   1861.181208   2797.240345   3760.575377
4.377825   617.452208   1900.405674   2825.931129   4364.539447
4.384075   605.211952   1892.947101   2711.004583   4108.861341
4.390325   775.958275   1828.781998   3036.315313   4210.086675
4.396575   1063.378242   1635.457797   3015.026242   4258.113003
4.402825   1056.372608   1587.477659   3013.957070   4266.079738
4.409075   553.770955   1615.847195   2350.259822   3884.594719
4.415325   553.040180   1752.391192   2561.812884   3757.257163
4.421575   661.674352   1788.156759   3364.621945   3713.871247
4.427825   469.910003   1765.812533   2795.988738   3693.145706
4.434075   875.819173   1809.319062   2761.041556   3904.135582
4.440325   884.926992   1846.694155   2809.399418   4105.023306
4.446575   614.867851   1913.220144   2665.156508   4023.896002
4.452825   1717.178636   2513.496011   4089.186398   5155.796930
4.459075   541.404431   1721.899838   2710.703442   4136.041627
4.465325   669.223712   1831.373773   2766.801633   4163.128575
4.471575   693.129234   1834.909183   2816.687432   3985.559469
4.477825   635.664608   1753.848497   2855.670353   3911.269968
4.484075   597.471081   1780.540248   2725.978863   3861.340438
4.490325   775.629611   1848.287016   2778.348681   3777.494068
4.496575   995.072545   2347.381648   3591.269188   5102.223531
4.502825   764.885820   2090.968901   --undefined--   --undefined--
4.509075   839.483860   2032.344685   3104.999571   4555.712272
4.515325   992.614133   2082.350511   3156.067869   4479.775304
4.521575   924.476141   1979.091943   3095.297872   4160.295901
4.527825   911.734843   1771.691789   2827.002624   3834.174100
4.534075   888.029256   1948.066376   3235.645303   3802.836120
4.540325   917.747646   1912.521343   3282.593919   4054.168131
4.546575   923.949753   2025.993357   3292.676703   4356.248380
4.552825   871.641769   1830.177610   2489.549175   3867.852193
4.559075   749.695833   1680.147232   2554.010791   3840.683949
4.565325   495.313383   1665.977063   3022.121662   4059.702014
4.571575   458.486684   1684.519047   2850.268946   3814.076573
4.577825   490.695616   1807.527918   2391.227712   3833.816439
4.584075   500.130464   1827.326523   3670.619291   4065.751662
4.590325   513.084025   1735.528093   2284.393895   3756.610914
4.596575   510.481623   1729.587830   2399.917583   3924.242308
4.602825   506.410641   1780.702474   3268.840785   4062.472392
4.609075   518.156685   1880.107800   3237.384863   4219.084998
4.615325   545.120206   1322.026833   2154.048789   3556.986764
4.621575   516.957283   1351.329794   2445.178048   3605.820226
4.627825   521.800018   1754.613485   2021.343857   3319.359769
4.634075   528.103874   1812.086582   2029.848163   3248.896628
4.640325   520.819742   1740.360004   2455.563609   3263.939501
4.646575   507.186252   1778.450624   2819.393166   4546.528025
4.652825   464.859568   1723.587205   2641.658007   3989.425185
4.659075   438.690887   1856.759232   2237.874668   3520.937648
4.665325   440.278662   1821.879702   2335.558334   3372.670641
4.671575   455.189879   1759.564633   2668.849482   3276.509688
4.677825   472.594189   1873.988784   2276.443033   3516.863862
4.684075   477.870151   1780.374838   2451.081465   3583.709107
4.690325   467.359636   1891.537335   3265.079463   4728.716890
4.696575   477.030079   1818.999901   3096.337596   4244.610930
4.702825   492.122141   1862.097952   2879.689309   4328.631993
4.709075   483.288170   1908.941476   2448.608794   3808.711848
4.715325   559.021686   1925.105247   2480.673907   3809.878193
4.721575   622.451330   1896.574700   2674.466913   3860.321567
4.727825   502.741280   1853.256836   3183.632863   4000.768610
4.734075   564.237962   1856.661144   3097.033532   4133.641557
4.740325   702.526063   1867.137611   3196.022266   4109.206542
4.746575   749.132720   1896.186153   2915.580605   4073.776642
4.752825   705.729849   1889.389231   2903.616959   4321.321633
4.759075   510.583393   1858.161534   2580.674890   3867.518156
4.765325   468.860071   1748.424329   2714.752565   3897.884508
4.771575   482.608772   1808.103780   2820.347466   3862.159307
4.777825   476.855348   1761.947603   2627.049478   3772.425328
4.784075   439.320511   1840.753550   2678.083015   3674.133168
4.790325   408.420827   1905.069100   3138.733696   4413.227813
4.796575   320.333395   1942.839044   3118.623791   3880.144966
4.802825   741.493820   1944.167422   3240.835675   4236.852112
4.809075   1051.830733   1889.877813   3253.733555   4313.673584
4.815325   864.498164   1901.392731   3066.541415   3611.652179
4.821575   720.978880   1860.556736   2599.023718   3822.882634
4.827825   765.484690   2008.451334   2942.151685   3890.576036
4.834075   850.790947   1927.780816   3131.474395   4068.829258
4.840325   847.424150   1896.858590   3073.341183   4170.557869
4.846575   910.737633   1912.693392   3185.147731   4604.140451
4.852825   933.041206   1953.220602   2902.933869   3498.692461
4.859075   1114.930768   2047.081130   3207.478069   4143.558697
4.865325   858.786770   1898.842670   2928.489095   3798.519199
4.871575   838.662063   1822.708318   2743.640852   3717.417577
4.877825   1037.089330   2044.414060   2805.508637   3770.424193
4.884075   1316.662377   2257.024930   3587.665414   4524.245646
4.890325   743.347017   1432.604856   2437.791083   3715.387450
4.896575   804.020520   1562.758130   2516.674999   3714.176551
4.902825   908.974389   1895.028386   2485.803181   3610.591015
4.909075   672.836988   1715.765439   2437.583561   3772.605519
4.915325   616.342381   1597.871956   2270.371660   3793.298619
4.921575   637.421633   1687.790126   2186.916192   3761.678795
4.927825   680.734505   1739.388449   3771.981337   3798.135956
4.934075   663.449952   1670.320570   3344.359870   3968.805349
4.940325   643.853816   1627.023505   2398.479424   3900.686895
4.946575   642.282287   1611.602920   2446.686063   3997.528813
4.952825   632.847538   1620.393932   2463.531818   3861.155248
4.959075   608.243903   1608.794182   2489.574312   3837.322020
4.965325   585.926882   1636.484965   2471.970949   3831.479460
4.971575   583.781612   1612.825948   2429.074323   3697.718436
4.977825   731.153112   2042.290405   2409.979331   3738.821184
4.984075   771.476740   2395.897473   2583.036932   3774.293358
4.990325   859.079045   2403.763027   2503.402352   3820.312195
4.996575   901.281869   2269.673196   3439.164908   3920.652751
5.002825   671.236346   2056.374506   3511.251496   3987.723162
5.009075   768.730196   2025.453007   3527.108189   3888.647962
5.015325   794.364779   2043.763518   3415.700766   3835.050591
5.021575   806.992788   2038.183459   3443.803391   3959.630900
5.027825   798.797706   2013.370757   3480.482013   3931.280424
5.034075   803.618294   2018.701074   3544.358043   4012.889693
5.040325   869.307543   1770.214326   3290.400159   4228.657572
5.046575   730.499611   1817.564350   3380.224311   4404.855758
5.052825   795.928097   1945.379764   3481.027964   4267.460684
5.059075   736.936859   2115.142130   3177.630971   3838.666886
5.065325   770.045318   1963.664191   2935.733454   3956.454852
5.071575   737.378880   1942.672631   3015.364074   4036.609589
5.077825   709.550359   1928.542983   2786.414943   4175.791226
5.084075   776.958902   1942.518915   3120.325175   4153.536810
5.090325   902.283678   2042.161278   3035.270588   4213.595338
5.096575   837.198248   2054.499134   2929.747499   4295.452492
5.102825   787.468582   1937.191212   3171.268375   4317.166973
5.109075   783.226930   2001.882917   3485.300374   4173.275050
5.115325   818.448446   1968.710993   3502.011310   4072.551111
5.121575   842.595352   1932.847653   3370.704491   4076.070811
5.127825   873.669473   1912.222634   3093.356518   4049.491872
5.134075   789.222755   1904.260916   3063.702451   4049.211822
5.140325   666.319657   1929.189296   3128.600115   4050.729482
5.146575   672.060850   1938.388389   2887.676647   3991.156636
5.152825   383.654486   1841.131868   2279.287390   3961.196176
5.159075   369.252957   1657.184662   3159.384853   3878.493596
5.165325   414.625645   1912.672327   3290.877602   4471.038291
5.171575   401.970781   1901.450047   3154.525838   4492.667538
5.177825   405.306980   1897.154659   3405.190068   3852.171064
5.184075   448.698145   1885.785020   3064.280143   3465.458222
5.190325   462.409309   1884.482517   2291.389844   3436.127999
5.196575   544.167716   1928.675430   3104.593513   4012.697092
5.202825   605.609587   1999.859285   2764.515179   3973.174015
5.209075   526.553984   1838.514082   3067.036780   4094.821436
5.215325   482.960122   1730.576969   2454.768788   3668.167389
5.221575   463.906346   1424.196777   2275.982538   3730.979351
5.227825   459.252037   1349.245038   2404.919663   3804.139770
5.234075   454.547799   1395.981385   2446.987258   3836.528238
5.240325   440.173052   1433.421263   2835.725522   3830.311332
5.246575   428.020974   1463.301162   2727.016294   3823.641602
5.252825   440.250739   1382.919861   2574.181049   3839.289860
5.259075   439.495507   1260.890887   2663.931170   3914.205281
5.265325   424.617440   1255.640307   2541.142096   3716.739216
5.271575   414.252201   1379.655293   2509.627736   3359.444775
5.277825   373.957402   1679.211725   2126.502620   3607.157675
5.284075   284.620635   1526.846180   2385.540270   3701.997718
5.290325   282.607460   1535.168654   2813.282820   3851.650674
5.296575   457.880444   1614.517544   2865.174461   4323.510653
5.302825   788.987074   1884.419310   3019.528428   4423.873214
5.309075   1129.087400   1964.585416   3074.205993   4283.767021
5.315325   485.038035   1850.463702   2908.288015   4187.043521
5.321575   655.159703   1871.691842   2963.143603   4155.449057
5.327825   702.927861   1938.632492   3028.387272   4227.176999
5.334075   886.350643   1967.051498   3138.763631   4234.148013
5.340325   761.202621   1904.185536   2922.857750   3870.990966
5.346575   727.489553   1891.742344   2626.229346   3840.132059
5.352825   583.146828   1921.273739   2326.785953   3844.584731
5.359075   618.830098   2040.142816   2276.849685   3707.538647
5.365325   915.216793   2135.891330   3168.211377   4552.469529
5.371575   870.861293   2360.801372   2787.684082   4139.437315
5.377825   727.097741   2421.226679   2577.487141   3999.926759
5.384075   574.812510   1925.591068   2641.023478   3929.565251
5.390325   501.693105   1941.347846   2745.944765   3985.502136
5.396575   252.858650   1871.987061   2716.349185   3910.771543
5.402825   333.190545   1796.008199   2723.657558   3997.423580
5.409075   370.411637   2006.976227   2914.770751   4027.244711
5.415325   386.351626   2066.145290   2986.458949   4046.219669
5.421575   393.672265   1941.079670   2758.608563   4015.022295
5.427825   386.539051   1860.186496   2734.315171   3998.677199
5.434075   397.627077   1887.560355   2673.324050   4003.328561
5.440325   380.908894   2023.429192   2773.699777   4008.813522
5.446575   374.845867   1995.134450   2858.005765   4014.466202
5.452825   372.379972   1942.295598   2758.144869   3998.503977
5.459075   364.343929   1830.492125   2748.424677   3946.667837
5.465325   367.744386   1814.410724   2694.597442   3998.263813
5.471575   373.501381   1986.920674   2760.344947   3991.738396
5.477825   371.753129   1859.252704   2767.127285   3970.299660
5.484075   359.852757   1717.615785   2653.991034   3999.606835
5.490325   358.560075   1672.329455   2615.883198   3980.132815
5.496575   368.513751   1745.321314   2684.389802   3958.871599
5.502825   375.685329   1865.435726   2681.946199   4008.604404
5.509075   369.621962   1831.209982   2639.281211   3991.666224
5.515325   372.504922   2027.618445   2649.699616   4006.037950
5.521575   373.972647   2246.253661   2574.558128   4013.254229
5.527825   391.022236   2399.313562   2508.582054   4025.237744
5.534075   385.777149   2086.096651   2592.436015   4016.718418
5.540325   386.696397   1916.028081   2524.833757   4044.295265
5.546575   377.886957   1859.558982   2451.402693   4042.670303
5.552825   382.077200   2186.326611   2350.128151   4054.229009
5.559075   400.771576   2122.126357   2506.598381   4115.647443
5.565325   399.502420   1886.465337   2299.690828   4045.620455
5.571575   406.673365   1778.459394   2585.107972   4054.662311
5.577825   395.683425   1863.811755   2571.486419   3988.994004
5.584075   391.084204   2005.771320   2788.841960   4158.243573
5.590325   388.642620   1940.069213   2824.065445   3995.025064
5.596575   411.530752   1734.885819   2537.612369   3711.410011
5.602825   419.845646   1832.792890   2799.633494   3739.951406
5.609075   542.095346   1850.487768   2806.111806   3957.112229
5.615325   618.536334   1809.505479   2876.987729   3956.417991
5.621575   708.870820   2001.020377   2974.013799   4051.683464
5.627825   767.127333   1908.221452   2925.629144   3973.042387
5.634075   820.235106   1801.481420   3018.817365   3556.487745
5.640325   746.231926   2045.923566   2417.718874   3682.568341
5.646575   731.931271   1883.423951   3228.528955   3549.014175
5.652825   571.069020   1806.177987   2880.346501   4048.325140
5.659075   733.880530   1684.074332   2869.115389   3839.743632
5.665325   853.413585   1753.809174   2799.720637   3985.839067
5.671575   713.678600   1845.530538   2929.964621   4040.510324
5.677825   680.788685   1850.252392   2677.335755   3936.006773
5.684075   605.548929   1647.409773   2570.292116   3851.055817
5.690325   671.230579   1680.302502   2520.355106   3603.150083
5.696575   898.300045   1964.946099   3266.125685   4292.825452
5.702825   1013.419071   2032.464893   3327.688291   4317.365845
5.709075   1101.520811   1948.707111   3222.719631   4222.533771
5.715325   1108.608714   1789.671501   3122.187038   4092.020470
5.721575   1183.771024   1669.188595   2480.525710   3800.832734
5.727825   1030.660875   1861.132047   2651.404442   3789.404429
5.734075   835.021888   1847.210063   2787.818735   3692.132985
5.740325   692.832833   1743.489054   2945.820942   3695.648606
5.746575   849.004333   1963.527474   3304.589395   4196.776517
5.752825   866.869038   1975.438131   3196.666624   4452.927468
5.759075   832.408901   1918.867689   3041.839283   4066.341061
5.765325   868.334001   1893.811373   3044.816628   4231.202931
5.771575   932.147482   1911.702469   2899.415421   4203.234308
5.777825   856.377345   2045.330476   3091.227937   4327.183836
5.784075   749.453935   1958.946221   2918.049817   3932.329566
5.790325   579.867012   1641.901697   2551.672839   3729.458369
5.796575   733.325573   1992.227060   2669.611647   3944.032947
5.802825   1160.566645   2026.238400   3364.222020   4312.183414
5.809075   1128.381812   1880.930589   3090.549390   4186.975547
5.815325   872.434581   1769.767285   2942.395143   4168.562913
5.821575   1005.079510   1783.864726   2761.592612   4137.904675
5.827825   1307.504151   2288.088253   2971.172353   4277.961937
5.834075   1338.289789   2313.097404   3417.106810   4744.446622
5.840325   537.889784   1638.841118   2557.170476   3548.111683
5.846575   645.590823   1902.501371   2676.510280   3779.981165
5.852825   895.409359   2014.435629   3304.224445   4494.716217
5.859075   768.094980   1973.921586   3268.662960   4305.018030
5.865325   934.741492   2087.297142   3237.709061   4538.705693
5.871575   852.410801   1804.247331   3008.799068   4260.241830
5.877825   1073.961559   1977.743490   3101.794247   4246.119132
5.884075   787.122227   1842.075460   3216.171030   3449.823148
5.890325   745.778179   1844.938563   2894.772962   3388.511539
5.896575   693.924175   1829.054912   2856.049058   4153.741190
5.902825   767.699675   1898.774221   3041.918185   4173.193247
5.909075   764.159519   1963.380084   3138.342026   4255.056165
5.915325   932.981086   1969.968049   3238.616619   4354.417325
5.921575   694.418749   1894.327996   2776.837401   3645.011819
5.927825   609.570805   1927.553388   3153.792889   4372.187664
5.934075   685.884724   1919.073708   2942.163478   4083.467399
5.940325   740.584299   1349.828490   2441.902276   3946.474497
5.946575   747.024479   1284.260650   2146.387565   3886.850828
5.952825   793.941871   1321.235035   1847.749854   3804.553026
5.959075   900.766746   1530.110470   3732.147180   3843.432351
5.965325   931.577085   1564.068961   3439.777696   3888.370550
5.971575   943.532579   1611.619993   3331.157642   3987.349332
5.977825   927.899372   1642.881469   3061.625127   3940.575118
5.984075   932.952283   1671.852058   3161.712414   3955.153245
5.990325   929.006734   1710.434832   3207.964363   4005.230502
5.996575   903.578915   1714.674528   2771.194305   4009.978159
6.002825   886.595327   1776.154009   3012.204117   3922.891679
6.009075   870.342953   1860.880910   2803.960190   3974.112283
6.015325   844.807133   1890.339200   3786.423327   3970.713824
6.021575   730.727861   1917.339829   3866.677440   4725.074638
6.027825   696.064349   1882.399722   3866.019776   4136.617467
6.034075   679.577501   1447.310942   1990.333823   3833.023783
6.040325   593.523450   1669.996298   2249.787135   3801.459702
6.046575   590.108395   1753.529730   2318.524524   3752.697634
6.052825   588.649467   1789.351353   2704.851086   4011.401870
6.059075   492.186291   1744.227574   2933.225201   4086.468708
6.065325   738.321979   1972.291276   3331.049504   4079.955199
6.071575   794.416882   1900.773197   3140.369953   4079.168981
6.077825   784.647426   1841.961968   3126.983156   4303.338445
6.084075   841.324428   1783.617056   3042.157614   4148.876951
6.090325   830.155993   1822.592933   3174.474117   4141.738861
6.096575   791.008936   1776.704307   2960.144204   4088.191781
6.102825   790.207760   1806.342405   3172.226695   4109.921478
6.109075   737.011046   1818.897011   3076.462357   4081.849478
6.115325   553.111908   1827.089646   2894.508410   4080.905224
6.121575   850.167031   1898.343550   3315.441680   4654.837216
6.127825   873.093653   1922.378658   3248.189136   4472.289947
6.134075   875.354130   1971.173249   3290.384882   4670.648034
6.140325   1035.600921   2006.418025   3336.756296   4540.668043
6.146575   949.026823   1551.953302   2404.269229   3712.244004
6.152825   858.280229   2028.892910   2930.737714   3893.037295
6.159075   818.736466   1995.442807   2848.405504   4004.574035
6.165325   678.208170   1958.970918   2579.373245   3965.602740
6.171575   610.716620   1990.521325   2577.892782   4022.588040
6.177825   495.834304   1997.155185   2499.558005   4121.971099
6.184075   508.587362   2045.362436   2226.454394   4072.477870
6.190325   507.750705   2213.453632   2226.861520   4078.599278
6.196575   501.848765   2026.231782   2546.070122   4095.526811
6.202825   491.494592   2011.228915   2583.692382   4126.625794
6.209075   485.062397   1933.335032   2625.222228   4181.488276
6.215325   479.552923   1947.384359   2648.454295   4243.291810
6.221575   477.721362   1975.833665   2817.287812   4308.506183
6.227825   492.689544   1900.195273   2942.670019   4308.181856
