Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.133115   523.411078   1175.777798   1800.160555   3270.702670
3.139365   524.945714   1231.012791   1808.081989   3254.334617
3.145615   532.779632   1248.919454   1784.501077   3281.340319
3.151865   545.176701   1258.202516   1758.607101   3271.146178
3.158115   537.923953   1254.140991   1705.527146   3249.724430
3.164365   549.599665   1256.101199   1699.693575   3239.578005
3.170615   544.975710   1278.476173   1738.306776   3225.996876
3.176865   558.971117   1388.849375   1764.420213   3251.419988
3.183115   540.402292   1371.471167   1741.050155   3262.520263
3.189365   546.169842   1405.915485   1781.000544   3264.428322
3.195615   554.927380   1523.303320   1895.490545   3230.526214
3.201865   535.116508   1515.266501   1902.944003   3240.519951
3.208115   540.542904   1476.766117   1865.172004   3310.356445
3.214365   587.139346   1434.351919   1969.625534   3359.381114
3.220615   570.184212   1452.570843   2045.379164   3395.839567
3.226865   826.609326   1449.576687   2822.643700   3916.230430
3.233115   835.803217   1520.282773   2746.199713   3851.739242
3.239365   855.749789   1429.231809   2356.310855   3766.398883
3.245615   587.298213   1204.567008   1907.834966   3594.927997
3.251865   578.736952   1364.436176   1992.383622   3514.414888
3.258115   618.443300   1484.115993   2824.409762   3777.590981
3.264365   679.202753   1787.539031   2837.530070   3903.913756
3.270615   782.375304   1839.067893   2857.779255   4087.901823
3.276865   659.806312   1830.439618   2925.655985   3703.143347
3.283115   681.437610   1857.774544   2894.645821   3496.201424
3.289365   681.249528   1870.106746   2905.373555   3338.232129
3.295615   618.395919   1904.288590   2722.905364   3453.917174
3.301865   642.841802   1953.553265   2832.506322   3121.621637
3.308115   685.695431   1953.495969   2803.460157   3205.078704
3.314365   716.065791   2017.701604   2643.048500   3306.542628
3.320615   827.527397   2007.046881   2792.122751   3401.419778
3.326865   860.877622   1949.804100   2985.463810   3642.156335
3.333115   840.840693   1935.618939   2920.869347   3527.699235
3.339365   841.996423   1909.269527   2747.398338   3835.643362
3.345615   774.784494   1937.196770   2827.432889   3547.959753
3.351865   773.954542   2001.757753   2227.311816   3310.815646
3.358115   869.990122   1895.909927   2605.553209   3368.138852
3.364365   748.085406   1927.104413   2693.873819   3544.358814
3.370615   754.896729   1947.062953   2715.231064   3507.766594
3.376865   941.052276   1951.367780   2681.194752   3471.656929
3.383115   892.320127   1900.030356   2852.300730   3483.924842
3.389365   837.320742   1923.614576   2825.150298   3394.126289
3.395615   733.388857   1959.841889   2788.313183   3544.598840
3.401865   751.551334   1939.382773   2731.560099   3616.522493
3.408115   800.404010   2015.981714   2716.571347   3451.419841
3.414365   928.767056   2032.833558   2909.329403   3796.926078
3.420615   977.245842   1958.245359   2792.721194   3919.963266
3.426865   895.932544   1927.118135   2754.335564   3949.471560
3.433115   818.930697   1954.495532   2977.070579   3889.002837
3.439365   761.452005   1966.335208   3028.090391   3849.441825
3.445615   712.709753   1949.924002   2770.769013   3503.047593
3.451865   755.388426   1900.550984   2627.126520   3420.448924
3.458115   818.715039   1908.235383   2797.636741   3458.625288
3.464365   834.901982   1915.689603   2905.317928   3762.152464
3.470615   763.002173   1882.699799   2946.703457   3466.554544
3.476865   689.707354   1926.035481   2861.694977   3923.624183
3.483115   724.546359   1873.233369   2900.939165   4035.382597
3.489365   849.046793   1883.240944   2900.062399   3983.240131
3.495615   692.794300   1834.008973   2801.685902   3944.235093
3.501865   605.776451   1814.983176   2716.861955   3923.631605
3.508115   548.312589   1917.727121   2592.949717   3621.287174
3.514365   543.823101   1850.403720   2423.811313   3648.401533
3.520615   542.150980   1725.116646   2464.166018   3507.115978
3.526865   561.233535   1701.593991   2713.255291   3830.741311
3.533115   636.339024   1784.500954   2830.615729   3847.870207
3.539365   449.957024   1760.130240   2797.268759   3827.628792
3.545615   365.575914   1715.601914   2654.661235   3914.764077
3.551865   606.110382   1912.149439   2700.050704   4144.029721
3.558115   665.768187   1826.306758   2668.994957   3925.103556
3.564365   701.916722   1667.596056   2786.869932   4006.711239
3.570615   893.386054   1915.172726   2884.288889   4331.970800
3.576865   824.890755   1883.696007   2908.782717   4171.415895
3.583115   700.392471   1839.759454   2920.162761   4057.282052
3.589365   1554.271937   2704.236663   3930.317932   4721.906441
3.595615   1791.712869   2752.070603   3941.789564   4690.152268
3.601865   913.016808   2343.450656   3085.831749   4504.749903
3.608115   966.272516   1865.725758   2813.076368   4153.452431
3.614365   890.802832   1733.718451   2839.481487   4075.006775
3.620615   752.159705   1838.720723   2924.439091   4157.719969
3.626865   741.759307   1889.162129   2826.066614   4111.750704
3.633115   811.580493   1873.140497   2788.145043   3976.568788
3.639365   743.926224   1558.583030   2776.616001   3951.343654
3.645615   436.367725   1352.803479   2652.832060   3840.769969
3.651865   467.809928   1196.089558   2376.864841   3601.752749
3.658115   501.660491   1198.286382   2365.697694   3381.967113
3.664365   466.413315   1670.965509   2505.387063   3128.252544
3.670615   395.910845   1811.718801   2485.667798   3380.505204
3.676865   392.577328   1895.879734   2416.293770   3390.487022
3.683115   375.052105   1938.215673   2395.885333   3406.500617
3.689365   326.342099   1974.660013   2341.269731   3474.578931
3.695615   273.035328   1997.152320   2328.418996   3590.842747
3.701865   268.977789   1908.254940   2371.526221   3558.315973
3.708115   299.055963   1866.992627   2524.722505   3459.565779
3.714365   300.052107   1877.816639   2333.492931   3476.185016
3.720615   299.501201   1880.706072   2367.050423   3454.020835
3.726865   260.054158   1642.042786   2332.177947   3734.184550
3.733115   1505.887232   1911.866566   3554.257739   4366.049928
3.739365   1221.298698   1679.314433   2793.094570   4317.666124
3.745615   768.319120   1568.110487   2586.982437   4306.238790
3.751865   692.668147   1547.200858   2611.217567   4300.239282
3.758115   685.117512   1609.933435   2934.756037   4285.104608
3.764365   734.552674   1781.441329   2927.435094   4176.506859
3.770615   801.564800   1842.054583   2899.712848   4175.153795
3.776865   839.339781   1875.633063   2873.716855   4075.654613
3.783115   836.955474   1877.663045   2972.346395   4170.846231
3.789365   787.459963   1851.779235   2954.230834   4241.602832
3.795615   934.363462   1967.759190   2840.999324   4225.898761
3.801865   1031.679343   2456.190110   3620.419759   4334.753127
3.808115   1180.364474   2287.713318   3436.204359   4408.927507
3.814365   1241.423874   2589.357843   3369.911774   4290.850619
3.820615   1325.886965   2583.377574   3367.729635   4219.491927
3.826865   1808.955785   2617.963570   3429.656595   4598.942568
3.833115   297.590271   1608.297403   2714.332886   3735.433956
3.839365   265.828234   1608.523332   3074.594078   4391.687608
3.845615   311.509087   1583.312637   2935.719276   4110.644621
3.851865   290.740933   1563.318372   2557.178053   3735.651965
3.858115   1563.611719   2593.770944   3779.766082   4530.102321
3.864365   1530.545657   2419.256578   3588.486058   4555.317393
3.870615   302.648963   1566.051672   2424.240779   3435.127400
3.876865   371.014773   1594.536629   2357.182919   3372.079011
3.883115   330.541074   1509.737299   2309.776150   3385.185857
3.889365   347.152527   1436.241592   2274.274781   3298.596520
3.895615   355.196024   1447.831180   2281.534138   3305.346656
3.901865   364.360724   1465.000786   2300.835501   3315.324292
3.908115   362.029486   1447.165705   2338.694321   3323.360276
3.914365   365.659537   1447.390488   2350.065392   3341.043657
3.920615   374.760478   1449.939774   2357.425737   3373.136325
3.926865   375.332380   1467.027526   2345.621284   3422.925595
3.933115   364.590386   1483.423903   2372.100672   3411.016904
3.939365   372.967468   1486.967089   2399.805031   3375.791135
3.945615   380.892495   1467.455726   2383.884210   3362.701959
3.951865   379.454447   1473.100004   2413.834042   3395.162376
3.958115   391.178551   1484.761316   2446.898094   3375.584489
3.964365   403.258233   1486.456819   2457.860534   3419.555855
3.970615   409.116859   1497.862235   2452.257275   3530.816473
3.976865   412.894131   1493.404570   2465.484248   3561.591107
3.983115   414.867740   1483.768670   2486.165526   3597.608179
3.989365   401.766753   1438.536986   2366.469851   3641.701380
3.995615   392.059954   1352.778272   2398.650996   3747.903862
4.001865   366.975103   1178.741001   2472.448858   3895.937372
4.008115   356.997446   1691.534466   2559.344841   3865.865886
4.014365   351.670259   1606.954532   2542.097219   3840.147605
4.020615   295.001970   1028.003011   2514.910142   3824.067123
4.026865   275.509234   1165.597501   2530.644003   3809.901811
4.033115   269.826648   1367.040902   2559.965693   3848.018753
4.039365   264.420305   2139.460999   3301.746029   4054.348155
4.045615   815.804783   2323.991095   3665.124651   4151.074496
4.051865   800.608994   2377.971834   3657.699425   4275.669444
4.058115   759.536626   2632.408070   3628.548757   4228.392447
4.064365   764.575084   2004.568410   2725.781951   4046.349544
4.070615   716.698344   1979.896967   3038.942859   4002.184356
4.076865   530.604606   2003.899232   3741.284779   3772.085612
4.083115   519.785561   2617.720730   2951.974502   3909.423012
4.089365   1322.496323   2622.762923   3694.824061   4368.299056
4.095615   330.517456   1632.280891   2687.077137   3843.451622
4.101865   425.493531   1526.881325   2610.454439   3628.199090
4.108115   435.147788   1517.614046   2591.129158   3547.749604
4.114365   442.268215   1497.149922   2503.479697   3399.826522
4.120615   451.956821   1477.655850   2422.431279   3395.844075
4.126865   454.740552   1470.466635   2396.534694   3446.002843
4.133115   438.311977   1452.622475   2421.841311   3755.663588
4.139365   456.339515   1489.680316   2455.145346   3866.047987
4.145615   1436.041100   2497.528047   --undefined--   --undefined--
4.151865   323.508427   1487.342603   2489.949346   3533.889736
4.158115   1401.682599   2496.198648   3591.788228   4733.949218
4.164365   1457.377805   2361.671154   3481.357653   4492.226300
4.170615   1405.119722   2516.381836   3512.302664   4441.346643
4.176865   566.918356   1916.697222   2898.238300   3839.755713
4.183115   1387.586748   2103.293452   3055.314006   4330.799505
4.189365   1341.837330   2279.786031   3151.050468   4498.795462
4.195615   850.878919   1690.364718   2340.175746   3218.145711
4.201865   1155.565227   2039.988272   2787.657918   3798.717699
4.208115   1164.514414   1991.236126   2849.946808   3974.094055
4.214365   1108.696601   1919.906117   2964.073181   4181.339402
4.220615   1272.582912   1970.958177   3077.908641   4058.619818
4.226865   509.644151   1436.471973   2293.192578   3257.955772
4.233115   499.914910   1408.564421   1782.243765   3168.200222
4.239365   515.969779   1392.601625   1895.931214   3154.351706
4.245615   522.245250   1428.708511   1927.225361   3171.544233
4.251865   531.558276   1462.322432   1995.996205   3196.796384
4.258115   529.404900   1483.074750   2086.762801   3204.090340
4.264365   524.975210   1498.714482   2122.627847   3203.757512
4.270615   521.983080   1520.648923   2161.887567   3210.278591
4.276865   513.849820   1535.822568   2181.442701   3210.496534
4.283115   506.919966   1558.993726   2202.435538   3222.011274
4.289365   498.155993   1595.212278   2244.924603   3247.252556
4.295615   483.132485   1610.103224   2255.025991   3258.535777
4.301865   455.841324   1609.459950   2261.028681   3287.345707
4.308115   436.006104   1636.794320   2277.524821   3311.126738
4.314365   414.438237   1983.380900   2257.268103   3210.921391
4.320615   407.518709   2171.494945   2576.938989   3265.630021
4.326865   1045.255640   2429.079826   2996.684464   4103.812938
4.333115   1339.779617   2451.144171   2987.376285   4105.647359
4.339365   595.023619   2527.873397   2718.024279   3368.347339
4.345615   568.684240   2524.091319   2892.091064   3352.050680
4.351865   540.526737   2355.783816   2862.662833   3592.031815
4.358115   571.459538   2305.824422   2821.227904   3675.149268
4.364365   652.097218   2370.324462   2788.663770   3706.475764
4.370615   706.178685   2320.237630   2791.638391   3626.468979
4.376865   666.715626   2185.054631   2820.521340   3551.177392
4.383115   890.220211   2444.316758   3100.051523   3945.985893
4.389365   888.942622   2460.430210   2971.753689   3969.094263
4.395615   488.007989   2073.317470   2740.032776   3870.287377
4.401865   779.361274   2363.792549   2743.781259   4023.097441
4.408115   1444.924342   2740.922647   3167.543276   4130.071479
4.414365   1732.622947   2834.895352   3529.127520   4181.734048
4.420615   2071.702734   2969.062362   3253.544416   4307.047108
4.426865   1770.751139   2775.396667   3332.859239   4308.843084
4.433115   1653.466900   2915.439228   3385.986979   4156.360503
4.439365   1333.590810   3028.279813   3496.083618   3990.961241
4.445615   522.489617   1894.448820   2898.852722   3914.326454
4.451865   841.276446   2365.658841   3269.449473   4012.018861
4.458115   1480.312775   2458.480738   3510.422186   4567.040355
4.464365   303.499532   1669.617303   2583.612469   3407.048431
4.470615   292.528303   951.014239   2663.252149   3605.897903
4.476865   296.315226   859.852205   2624.866482   3668.109902
4.483115   413.666050   427.320288   2517.445416   3746.460806
4.489365   397.393670   637.269308   2534.269382   3840.144974
4.495615   349.226675   1278.319316   2495.156255   3748.258443
4.501865   432.952964   1517.871135   2610.083351   3582.014213
4.508115   462.386215   1545.956602   2643.291958   3571.177097
4.514365   479.523869   1565.073876   2592.993752   3478.918078
4.520615   485.745657   1554.394219   2587.491438   3447.168744
4.526865   481.684728   1508.714009   2512.787480   3369.465457
4.533115   490.965824   1472.960512   2502.666712   3341.504307
4.539365   486.227401   1437.655159   2477.704994   3318.050252
4.545615   481.177072   1400.805717   2444.399248   3280.210537
4.551865   473.576182   1323.213574   2446.884697   3266.273072
4.558115   467.658195   1237.961024   2485.211760   3275.455409
4.564365   462.823120   1214.275888   2513.689411   3296.845613
4.570615   442.746607   1156.071756   2529.975244   3315.792461
4.576865   441.321174   1130.348222   2501.267040   3298.495365
4.583115   431.596565   1073.415444   2489.102844   3268.519180
4.589365   413.448684   1032.953954   2499.394006   3292.650881
4.595615   403.924986   1002.618880   2494.881454   3295.220558
4.601865   452.699156   1147.409176   2685.842702   3660.151253
4.608115   501.087013   1284.475157   2738.645221   3691.945541
4.614365   492.088771   1362.295435   2362.960360   3346.710906
4.620615   494.992089   1457.540457   2895.877509   3318.559328
4.626865   511.863629   1433.752671   2693.332562   3503.851011
4.633115   500.949043   1467.235194   2515.011896   3397.537581
4.639365   517.382160   1464.885465   3263.304243   3629.520684
4.645615   502.720714   1331.102132   2949.892054   3484.678780
4.651865   1018.040986   1855.087924   2959.731315   4236.648152
4.658115   1279.150389   2068.538577   3024.762821   4192.346304
4.664365   1308.862471   2038.482055   3023.074727   4200.296234
4.670615   1443.481766   1911.806069   3057.464286   4323.333993
4.676865   168.655138   1923.974973   2485.702505   3571.319056
4.683115   449.216933   2076.349611   2704.024712   3652.375101
4.689365   485.228104   2112.490977   2762.476943   4137.237757
4.695615   471.058443   2133.749872   2695.506894   4044.795507
4.701865   429.764458   2262.654711   2700.833386   3995.557281
4.708115   268.338192   2228.474782   2679.548600   4126.015839
4.714365   312.790782   2148.012915   2542.494445   3546.219144
4.720615   325.091389   2347.845639   2583.258666   3597.911659
4.726865   328.944620   2285.112556   2607.838831   3635.945448
4.733115   323.470704   2278.246406   2641.354888   3607.135713
4.739365   323.410907   2276.715571   2670.056695   3571.966277
4.745615   325.511174   2268.814763   2651.670486   3547.865685
4.751865   327.915979   2246.759236   2572.959964   3503.110397
4.758115   322.008143   2263.802722   2597.394620   3551.235566
4.764365   325.599273   2260.966673   2561.623145   3529.387272
4.770615   316.850695   2253.279057   2530.639028   3509.230936
4.776865   318.561581   2231.182211   2486.716994   3534.736892
4.783115   310.072272   2231.384525   2493.774947   3602.809151
4.789365   310.649085   2220.565421   2482.523942   3550.151196
4.795615   318.885197   2155.157218   2434.718820   3568.898591
4.801865   313.445485   2142.862740   2426.537318   3557.579278
4.808115   312.906405   2084.798634   2434.532103   3579.415477
4.814365   314.048436   2081.213744   2452.440336   3603.897369
4.820615   312.982218   2044.542660   2449.402933   3625.735184
4.826865   313.668723   2019.257758   2452.501829   3616.180254
4.833115   316.046366   1914.212878   2481.145811   3609.789251
4.839365   323.225520   1858.057531   2464.689902   3583.012663
4.845615   327.772599   1780.101407   2480.323109   3626.762833
4.851865   329.955975   1786.929728   2495.637292   3688.030278
4.858115   324.520757   1771.813441   2531.871841   3785.183300
4.864365   326.585534   1811.773383   2661.759303   4093.944783
4.870615   308.076118   1858.517908   2704.894875   4204.016457
4.876865   361.554726   1957.824051   2789.467774   4199.729650
4.883115   539.592269   2146.338311   2585.861228   4019.717349
4.889365   571.363786   1825.083627   3192.399869   4013.843623
4.895615   499.749752   1810.983109   3173.897725   4144.701642
4.901865   482.127870   1830.960933   3008.956960   4143.551970
4.908115   1162.515951   2600.530311   3831.065475   4564.991064
4.914365   951.009375   2353.238209   3606.735918   4460.487787
4.920615   785.816726   1929.434479   3113.318784   4229.407770
4.926865   1029.419207   2449.268225   4120.861326   4585.704879
4.933115   753.101839   1700.391912   2806.966881   4119.256073
4.939365   974.198365   1759.502178   2822.292932   4137.958966
4.945615   977.836545   1829.692059   3060.272398   4307.662192
4.951865   974.436897   2388.913649   3204.680874   4351.488461
4.958115   944.717943   2097.046719   3165.297731   4327.414390
4.964365   775.270262   1808.633122   2927.582463   4249.744755
4.970615   649.026181   1632.078221   2797.972422   4173.474220
4.976865   643.893303   1512.666836   2781.953073   3937.047784
4.983115   685.048936   1615.052035   2785.387714   3770.260947
4.989365   1644.448721   2876.255944   3447.490813   4429.336274
4.995615   1545.164710   2664.189875   3368.191166   4567.285313
5.001865   1277.232889   2592.515227   3466.867079   4552.490491
5.008115   1380.506500   2632.904502   3551.412611   4428.546522
5.014365   1425.691016   2600.268828   3878.829513   4412.079736
5.020615   1466.812619   2572.324806   3750.705587   4586.945795
5.026865   703.520349   1522.986970   2530.555508   4088.825633
5.033115   694.494990   1572.059547   2737.583820   4032.473535
5.039365   628.264902   1526.767258   2991.213907   4106.068694
5.045615   568.686058   1490.737611   2900.954623   3701.661203
5.051865   1498.003398   2902.834393   --undefined--   --undefined--
5.058115   1335.771609   2263.387087   2917.426774   4177.192755
5.064365   136.803602   1732.957851   2971.823255   3932.058247
5.070615   1124.688509   2687.135897   3675.838254   3957.801794
5.076865   1128.180850   2752.959764   2834.603658   4315.782651
5.083115   1201.284794   2413.234670   3014.735458   4240.101504
5.089365   1046.305159   2233.473954   3072.649798   4125.933125
5.095615   937.492458   2015.774700   3076.601020   4064.525445
5.101865   1208.745340   2154.246792   3038.783167   4264.314092
5.108115   940.397590   1895.717981   2763.868027   3933.484076
5.114365   789.566400   1612.141060   2682.512343   3815.817728
5.120615   652.164239   1198.790577   2636.162827   3698.881764
5.126865   700.959536   1206.959149   2621.002556   3582.290677
5.133115   719.455356   1207.000827   2621.135503   3991.984812
5.139365   747.570460   1218.811745   2610.500735   3450.314882
5.145615   743.638554   1224.625106   2595.381668   3294.788352
5.151865   757.521759   1228.551251   2568.807995   3352.780447
5.158115   752.164226   1235.110947   2545.883729   3363.399473
5.164365   756.250859   1244.723878   2533.795793   3391.123323
5.170615   773.677118   1271.248439   2528.804623   3481.481265
5.176865   770.734634   1320.444341   2529.839475   3539.485896
5.183115   765.800948   1353.048139   2531.234228   3548.204564
5.189365   749.501260   1371.183135   2536.616242   3484.850281
5.195615   738.121104   1414.109715   2551.707667   3363.724906
5.201865   731.015271   1452.632311   2574.246572   3274.016581
5.208115   699.612201   1501.213335   2598.968599   3162.924022
5.214365   678.954863   1517.915010   2604.978258   3149.149786
5.220615   642.358332   1547.132150   2608.425571   3031.231971
5.226865   618.439692   1550.210266   2628.085112   3013.931174
5.233115   586.901769   1566.065126   2567.683305   3019.539408
5.239365   515.700321   1553.424020   2376.213342   3092.937564
5.245615   497.308658   1507.574073   2360.569975   3122.604282
5.251865   474.099392   1359.688792   2147.755429   3154.283194
5.258115   497.477183   1321.960066   2135.426110   3130.124228
5.264365   486.190145   1447.977477   2429.817449   2698.999292
5.270615   622.964896   1439.223604   2656.934410   3828.231295
5.276865   627.615526   1405.125744   2576.465786   3491.406419
5.283115   655.344244   1452.626695   2559.908735   3796.092498
5.289365   666.737548   1483.789677   2648.681835   3827.331329
5.295615   651.053309   1438.811652   2636.911721   3888.817533
5.301865   759.834532   1409.691156   2576.798823   3782.227994
5.308115   894.301490   1408.390769   2665.366583   3808.254520
5.314365   689.733101   1401.690186   2664.742225   3687.054636
5.320615   813.959865   1640.187819   2784.445168   3790.803984
5.326865   918.905590   1957.953555   2890.141095   4000.647568
5.333115   850.347342   1917.146750   2891.464314   3988.245229
5.339365   815.601592   1810.696807   2856.251784   3960.330334
5.345615   756.012683   1680.172895   2765.172488   4056.178334
5.351865   674.635234   1444.148010   2618.767977   3894.588473
5.358115   677.635736   1478.929648   2749.041952   3914.343518
5.364365   674.390663   1513.309408   2777.162984   3814.587078
5.370615   649.411724   1466.571594   2735.164366   3699.660379
5.376865   701.814836   1497.063490   2570.605132   3648.309233
5.383115   879.786355   1702.905847   2569.180665   3553.033742
5.389365   802.670173   1551.775753   2872.080765   4595.833275
5.395615   788.490593   1437.335890   2785.177872   3420.328018
5.401865   745.413575   1356.422381   2636.214693   3507.407057
5.408115   777.053608   1672.458008   2837.122626   3859.825756
5.414365   827.201355   1878.084554   2928.145135   4018.423075
5.420615   810.895880   1884.639322   2785.230627   3980.854126
5.426865   830.684490   1972.195005   2834.158482   3959.499804
5.433115   739.518049   1970.763482   2838.022502   3967.485202
5.439365   261.892425   1756.060450   2837.364036   3716.503907
5.445615   201.569565   1759.213997   2989.605555   3823.395351
5.451865   551.444501   2519.084192   --undefined--   --undefined--
5.458115   302.218160   1922.041557   2658.874934   3523.728570
5.464365   397.562383   1914.395379   2669.764621   3475.234718
5.470615   404.473413   1953.425015   2687.662525   3451.889054
5.476865   397.246119   1996.337242   2666.989241   3404.875396
5.483115   384.778362   2063.722253   2606.384198   3378.783589
5.489365   369.177747   2131.508545   2558.147850   3387.892903
5.495615   349.187553   2167.335786   2514.139964   3412.851673
5.501865   309.489095   2182.261879   2501.719641   3405.925472
5.508115   310.798262   2229.680218   2361.485570   3342.672718
5.514365   429.448767   2244.305128   2296.891995   3557.407132
5.520615   416.069463   2043.495812   2500.827857   3547.538529
5.526865   381.794642   2261.845541   2507.220113   3518.350216
5.533115   299.400841   2186.846061   2926.615450   3628.565603
5.539365   315.838268   2151.287320   2887.035151   3515.458011
5.545615   391.681656   1829.185453   2385.740394   3540.473038
5.551865   654.798201   1541.041815   2220.458610   3516.731325
5.558115   754.387241   1521.949002   2328.066872   3622.649554
5.564365   521.400588   1437.543160   2491.860243   3983.977548
5.570615   330.856682   1465.278924   2541.532881   3978.952899
5.576865   1519.442450   2678.557011   3998.603224   4714.834118
5.583115   573.584402   1741.427012   2950.403702   4081.165645
5.589365   741.238570   1827.067793   2955.678912   3980.259711
5.595615   904.885829   1814.314293   2818.158658   3934.132778
5.601865   859.072846   1667.637548   2793.318090   3896.453064
5.608115   1466.984358   2753.700333   3865.764124   4715.969221
5.614365   891.123183   1495.889827   2730.174110   3978.579009
5.620615   863.013431   1733.175334   2763.599888   3900.400900
5.626865   837.276089   1835.059325   2769.677196   3881.320641
5.633115   807.407637   1864.608099   2695.754365   3796.656410
5.639365   882.341930   1768.630319   2611.291445   3759.029688
5.645615   968.655728   1913.026680   2684.827054   3911.116169
5.651865   879.035349   1979.045836   2826.098381   4041.135684
5.658115   833.651821   1825.001527   2948.638962   4069.612880
5.664365   1041.769712   1794.069909   2933.244843   4168.486513
5.670615   941.930325   1698.108672   2860.573080   4145.040041
5.676865   871.049819   1736.525123   2880.410620   3895.682041
5.683115   856.377533   1304.922740   2744.223158   3597.613781
5.689365   254.631284   1448.084763   2743.372288   3779.054915
5.695615   548.826197   690.176884   3156.850561   3580.855290
5.701865   474.136090   860.208996   2980.490149   3568.442692
5.708115   473.847155   839.156633   2997.213869   3591.899336
5.714365   478.002327   819.429916   2982.968488   3601.381429
5.720615   473.874528   880.977092   2947.361767   3586.569141
5.726865   483.524842   930.952720   2920.874525   3573.878007
5.733115   503.908406   973.290085   2890.956825   3531.727614
5.739365   544.822191   1043.343954   2876.470357   3499.332349
5.745615   562.159415   1101.058768   2887.063088   3450.213526
5.751865   581.218909   1164.514101   2907.237369   3407.195649
5.758115   597.789520   1231.683449   2898.092184   3398.624424
5.764365   604.613452   1267.844967   2846.946421   3467.880454
5.770615   628.162495   1308.789737   2764.960055   3495.358153
5.776865   653.580023   1360.723722   2757.846995   3489.677900
5.783115   663.318779   1397.239147   2760.048808   3550.695830
5.789365   674.867425   1438.767760   2758.719108   3450.037880
5.795615   677.449194   1456.813466   2743.017177   3432.512895
5.801865   684.675900   1471.652129   2734.089199   3425.212698
5.808115   678.711303   1491.140099   2739.030704   3476.795681
5.814365   671.601475   1500.549478   2730.372318   3469.773225
5.820615   670.434663   1509.944747   2734.869876   3472.632394
5.826865   664.969308   1512.489207   2731.387853   3415.621079
5.833115   662.241176   1506.709240   2733.231930   3380.716744
5.839365   652.815821   1489.178561   2742.186823   3410.630604
5.845615   642.222104   1491.666402   2749.897806   3494.789034
5.851865   629.890505   1492.591310   2769.814460   3472.698963
5.858115   602.443616   1466.069891   2765.662497   3431.694553
5.864365   569.356702   1430.323005   2741.438580   3208.227629
5.870615   529.645443   1409.302421   2736.058731   3179.131439
5.876865   493.933451   1372.225465   2653.468858   3059.170829
5.883115   494.398548   1467.391180   2743.537961   3160.079419
5.889365   542.818896   1514.608850   2720.093194   3600.248733
5.895615   562.226059   1506.014744   2821.346407   3700.197784
5.901865   624.491826   1495.177073   2833.425112   3715.482571
5.908115   621.374777   1533.031265   2830.562524   3749.331224
5.914365   519.467559   1427.029517   2761.598607   3795.828566
5.920615   541.816636   1399.115536   2794.293947   3794.070076
5.926865   557.040268   1382.994996   2765.234326   3187.332736
5.933115   606.982081   2062.524920   2955.778621   4249.290059
5.939365   668.539425   2233.678139   2968.471498   4034.953793
5.945615   672.388709   1759.864083   2801.987198   3878.144813
5.951865   610.916552   1620.513295   2831.692066   3948.673401
5.958115   244.491222   1028.473250   2824.996708   3910.427203
5.964365   1222.735901   2765.426011   3778.864249   4459.486975
5.970615   1453.032267   2943.262501   3888.200456   4539.624819
5.976865   1096.288540   3035.411610   3627.296613   4563.567260
5.983115   373.723650   1406.670384   3329.689723   3659.342610
5.989365   375.331898   1366.602865   2938.189469   3754.182934
5.995615   375.408215   1281.489276   2736.840032   3627.823587
6.001865   373.773458   1283.266498   2679.873507   3652.401245
6.008115   382.421363   1284.510035   2666.948796   3662.974769
6.014365   380.079512   1238.706522   2617.035826   3677.351318
6.020615   368.464724   1228.900745   2594.628883   3663.866782
6.026865   279.944708   1275.324777   2593.795272   4036.476773
6.033115   270.658673   1319.255051   2555.341303   3800.109123
6.039365   321.092634   1425.788705   2828.918676   3868.030207
6.045615   415.866277   1479.404246   2826.319310   3923.057025
6.051865   372.632323   1372.080441   2756.087205   3774.048806
6.058115   406.785748   1405.111886   2914.768048   3530.210927
6.064365   400.182161   1440.490534   2840.470140   3666.284043
6.070615   435.196003   1467.728754   2778.324423   3809.547275
6.076865   497.177512   1446.286511   2748.592817   3727.609790
6.083115   450.325322   1473.997974   2786.915723   3592.971087
6.089365   458.225853   1529.214004   2765.240135   3792.470381
6.095615   429.299421   1456.690566   2701.496361   3774.342935
6.101865   421.884210   1450.866466   2540.207871   3785.182377
6.108115   1074.577469   2118.650100   2794.836916   4218.046224
6.114365   1075.814636   2281.416908   2845.479427   4332.995329
6.120615   1031.361901   2589.297206   2732.131938   4239.467997
6.126865   277.026925   971.255123   2762.433798   3833.929348
6.133115   358.952804   969.533388   2776.271423   3742.819471
6.139365   354.550682   966.751054   2775.149294   3729.492403
6.145615   349.779274   967.337343   2796.483441   3798.344204
6.151865   343.969103   983.639016   2765.807186   3846.529427
6.158115   335.855641   1019.012055   2696.439169   3741.160042
6.164365   334.456935   1061.476882   2692.263742   3727.018384
6.170615   341.846227   1128.481217   2665.490161   3763.774813
6.176865   364.521993   1284.213065   2657.801300   3509.269932
6.183115   358.870499   1355.489217   2635.743141   3614.302108
6.189365   359.687163   1453.680533   2593.975771   3676.569826
6.195615   350.186362   1498.787365   2566.903690   3599.290742
6.201865   338.402177   1554.695211   2533.042242   3541.152247
6.208115   321.744067   1606.572807   2476.146394   3519.376539
6.214365   309.930600   1655.319002   2468.105967   3519.690685
6.220615   303.679834   1726.893153   2467.929416   3527.331569
6.226865   291.378004   1755.854128   2471.048141   3516.994523
6.233115   281.188786   1816.094548   2479.684633   3495.198107
