Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   744.741414   1685.786750   2626.028182   3787.673688
4.556250   718.738182   1880.699486   2976.502741   3960.130608
4.562500   571.298681   1838.403908   2977.088636   3964.575110
4.568750   913.256484   2281.801835   3106.361381   4134.482473
4.575000   978.815760   2271.118013   2973.286638   4185.184886
4.581250   1090.139626   2353.196563   2895.884716   4200.025963
4.587500   1302.854388   2316.739275   3000.071798   3976.609227
4.593750   1188.288602   2128.242242   3043.534329   3893.796073
4.600000   1195.956718   2145.170807   3275.049509   3975.433183
4.606250   1180.511573   2181.493531   3184.988938   4115.964131
4.612500   1710.477631   2667.091284   3666.966300   4587.736221
4.618750   1692.933093   2700.316163   3695.431186   4475.121435
4.625000   1516.575358   2593.006453   3678.809054   4425.461688
4.631250   1612.776296   2884.737143   3823.586882   4228.934991
4.637500   1729.628908   2786.668774   3588.721536   4239.675209
4.643750   1766.004655   3373.834824   3483.353850   4211.685234
4.650000   643.970226   1783.201949   3351.973161   3816.745020
4.656250   1576.402681   2866.378494   3770.017450   4463.542659
4.662500   1626.544553   2899.767830   3751.738704   4417.739455
4.668750   1710.799633   2853.571258   3718.167690   4317.759710
4.675000   1626.958115   2697.130873   3574.400889   4298.772588
4.681250   1578.309522   2710.176571   3546.394035   4337.196751
4.687500   1684.347877   2709.350353   3645.324448   4269.659698
4.693750   1569.474411   2652.864134   3617.479042   4230.919827
4.700000   1330.686006   2623.204643   3600.294487   4343.728733
4.706250   1581.559501   2900.621770   3673.675701   4522.244568
4.712500   1630.289957   2920.476770   3655.873891   4506.410932
4.718750   1644.966573   2704.519353   3600.883974   4448.231801
4.725000   1537.810674   2693.825169   3725.626365   4408.498357
4.731250   1553.256054   2688.235389   3737.759963   4379.705116
4.737500   1566.134939   2673.965622   3680.037477   4357.556550
4.743750   1561.117714   2685.528797   3753.181173   4551.739335
4.750000   1514.792272   2675.102517   3684.559338   4559.049689
4.756250   1604.295163   2758.575669   3801.190572   4592.891407
4.762500   145.588604   1703.311400   2803.736254   3791.964658
4.768750   373.979491   1738.190111   2793.892819   3668.562402
4.775000   376.098545   1751.212471   2781.079112   3581.040702
4.781250   384.682356   1770.229119   2788.489073   3564.188635
4.787500   422.859660   1794.314490   2794.045864   3571.153369
4.793750   454.224673   1826.528604   2811.239860   3583.303304
4.800000   462.158523   1863.241883   2825.414063   3604.473252
4.806250   471.679179   1870.443619   2817.920738   3625.404148
4.812500   477.694918   1898.973006   2821.047720   3644.371444
4.818750   478.348819   1943.644442   2826.086615   3624.393052
4.825000   478.569040   1966.513202   2793.082739   3622.168771
4.831250   469.080771   2014.389440   2777.988491   3654.437682
4.837500   460.696711   2053.068372   2767.882394   3660.409425
4.843750   439.164896   2062.817014   2708.720471   3699.906667
4.850000   410.276927   2056.928546   2550.683306   3786.130494
4.856250   401.178413   2195.104981   2420.169545   3743.339730
4.862500   380.425769   2218.973073   2469.078384   3758.081845
4.868750   222.537301   2245.263674   2507.735463   3731.254908
4.875000   211.748209   2198.516294   2853.464760   3704.924349
4.881250   1976.056334   2851.769076   3678.450095   4399.131003
4.887500   1887.594449   2812.318352   3719.061861   4436.762218
4.893750   698.249108   1782.271411   2929.060204   3767.339526
4.900000   991.827038   1561.632503   2776.616790   3720.399696
4.906250   909.307202   1540.542538   2692.979889   3538.412818
4.912500   1208.412759   1532.256107   2901.960137   4072.107377
4.918750   1683.703348   2409.417625   3410.771451   4035.275494
4.925000   1713.116634   2572.850679   3406.384203   4037.609938
4.931250   1609.632588   2615.148992   3271.559082   4117.447361
4.937500   1615.606635   2997.563798   3343.788354   4041.182351
4.943750   1157.656805   1863.818395   3097.490993   3770.922077
4.950000   927.481580   2093.782802   3115.380104   3749.706316
4.956250   1026.056272   2627.127776   3596.589438   4117.667698
4.962500   804.197738   2600.531420   3580.433521   4267.591455
4.968750   1090.835629   2561.796398   3525.546294   4182.671483
4.975000   961.379531   2546.070852   3573.047226   4314.500871
4.981250   1500.903107   2746.723586   3579.803505   4422.061848
4.987500   1520.286367   2791.359668   3566.716860   4122.446405
4.993750   1628.494824   2981.719302   3469.400052   4140.479814
5.000000   1450.645117   2396.828368   3360.892640   4025.092746
5.006250   1263.118424   2428.904604   3432.123575   3936.193334
5.012500   1154.756756   2480.672673   3442.742877   3817.438046
5.018750   1255.388317   2574.354992   3543.216690   4329.259311
5.025000   1489.644597   2677.245190   3695.999417   4388.200797
5.031250   1584.154700   2643.468137   3702.625973   4286.268377
5.037500   1610.310809   2725.147930   3728.405824   4413.874981
5.043750   1519.753848   2624.078000   3747.076438   4003.919747
5.050000   1377.764168   2652.546411   3730.001967   4397.526352
5.056250   1393.831870   2733.862079   3620.852456   4383.332927
5.062500   1585.199862   2873.322560   3593.930465   4268.754618
5.068750   1512.826859   2250.683738   3535.932378   3983.310199
5.075000   1719.729015   2483.965520   3587.324791   4306.036247
5.081250   562.743177   1791.612487   2756.078908   3646.937811
5.087500   533.586259   2425.096341   2915.473757   3929.286347
5.093750   487.607230   1702.564296   2526.199970   3733.188647
5.100000   445.327336   1372.101983   2524.687876   3526.362485
5.106250   474.662809   1413.956937   2537.696416   3516.295324
5.112500   508.215834   1436.168397   2566.815975   3504.640648
5.118750   540.112513   1441.334317   2578.329636   3515.191090
5.125000   555.194467   1468.449267   2578.016612   3522.887425
5.131250   554.035142   1527.100602   2633.697230   3536.074127
5.137500   555.776319   1529.415006   2770.359187   3561.727301
5.143750   566.584249   1511.083485   2772.225516   3578.762789
5.150000   569.964791   1503.451366   2809.908626   3587.532926
5.156250   563.551894   1507.063564   2838.778784   3596.026865
5.162500   554.732891   1510.476782   2887.685845   3606.245375
5.168750   543.378999   1511.433177   2884.564040   3611.918017
5.175000   535.109311   1516.229193   2864.016135   3614.037221
5.181250   537.195152   1531.209644   2838.101720   3618.222774
5.187500   553.114202   1567.680018   2835.733868   3652.020700
5.193750   532.745741   1562.801557   2835.394696   3703.148864
5.200000   512.524314   1604.947670   2844.311451   3726.581015
5.206250   508.054714   1620.885314   2855.308681   3743.590564
5.212500   511.481220   1618.688799   2881.210257   3744.400330
5.218750   538.449479   1706.612478   2944.745848   3790.954586
5.225000   545.825327   1842.371751   2975.201147   3814.947074
5.231250   548.555955   1908.158039   2979.630857   3847.458190
5.237500   564.378011   1960.366576   2990.580429   3865.901205
5.243750   538.641009   1959.474361   2995.273472   3871.074938
5.250000   510.416225   1956.104523   3010.986011   3888.794942
5.256250   503.054508   1972.538233   2285.201110   3008.914103
5.262500   504.068308   1956.938149   2956.919964   3905.450269
5.268750   489.671287   1909.391148   2846.145141   3927.552181
5.275000   463.924335   1738.445248   2699.991020   3813.029438
5.281250   450.530820   1705.259567   2698.284798   3457.065187
5.287500   433.394423   1629.249837   2662.186772   3388.035587
5.293750   413.435348   1538.484941   2605.601584   3452.772633
5.300000   389.313272   1495.382322   2611.283711   3545.348489
5.306250   375.125420   1691.968503   2718.807673   3943.743801
5.312500   354.554505   1691.952760   2724.735750   4231.076532
5.318750   361.163346   1637.528804   3022.048500   4333.919326
5.325000   300.669353   1778.495643   3202.318990   3659.080234
5.331250   1704.925488   3236.576330   3279.089536   4520.999743
5.337500   1642.596320   2824.724428   3360.733098   4494.390627
5.343750   1642.441334   2888.712761   3371.327711   4402.029364
5.350000   1612.036970   2918.172177   3349.530576   4368.961487
5.356250   1526.832995   2954.578646   3421.314684   4545.322373
5.362500   1352.464298   2740.102791   3457.887452   4543.948459
5.368750   1138.222312   2377.996761   3049.964722   3451.716154
5.375000   1603.208452   2970.770055   3473.252555   4492.427361
5.381250   1607.316915   2732.971322   3476.604188   4186.091419
5.387500   1546.225475   2669.910257   3484.380205   4532.720717
5.393750   1300.693473   2603.486153   3480.658609   4626.383069
5.400000   463.922465   1330.060530   2658.843547   3624.510713
5.406250   499.785846   1352.645288   2616.861734   3625.083123
5.412500   494.799001   1338.013454   2598.645310   3634.245710
5.418750   496.375273   1302.380543   2625.737802   3586.990042
5.425000   493.204196   1303.169882   2600.683087   3529.596331
5.431250   517.987797   1267.672171   2368.308156   3471.779554
5.437500   525.001323   1130.284861   2109.440318   3447.451538
5.443750   903.332670   1997.690836   3463.253177   4175.709569
5.450000   838.473710   1905.206755   3379.756560   4181.506348
5.456250   845.114476   1837.789142   3304.278401   4177.458354
5.462500   468.543562   1551.920011   2895.084556   3602.096431
5.468750   1754.542903   2425.929732   3582.705085   4601.829292
5.475000   1368.002851   2267.782641   3424.710572   4579.446003
5.481250   1081.367698   1890.041103   2226.884868   3564.730202
5.487500   927.405737   1872.399761   2711.757156   3606.056339
5.493750   922.717329   2080.089301   2977.384131   3561.217375
5.500000   903.437919   2112.419082   3000.922042   3913.194543
5.506250   889.787988   1809.639371   2842.987255   3775.750879
5.512500   824.647912   1862.693792   2545.062517   3534.719311
5.518750   783.052014   1830.758054   2645.476388   3473.835589
5.525000   907.285675   1798.817131   2796.682851   3688.693597
5.531250   898.537399   1962.086688   3017.927550   4012.497392
5.537500   810.960711   2041.993437   3279.211132   3605.182837
5.543750   705.434948   1804.032816   2918.258532   3576.940222
5.550000   549.104871   1600.156432   2769.029997   3680.826833
5.556250   288.441850   1647.531637   2570.903253   3473.580670
5.562500   1528.172581   2400.613014   3359.046811   4510.845820
5.568750   832.433695   1591.727969   2504.796342   3315.848586
5.575000   1065.466422   1466.644429   2591.190772   3315.909601
5.581250   1162.806998   1758.734026   2993.910309   4000.381895
5.587500   1024.984892   1821.494161   2858.004999   3433.753889
5.593750   528.761358   1559.101573   2680.180880   3415.634393
5.600000   601.921472   1336.662827   2911.744297   3639.481075
5.606250   572.988667   1322.266229   1386.182495   3591.669289
5.612500   574.896430   1361.052399   1416.587898   3589.011671
5.618750   572.677110   1380.990296   1540.747537   3561.376602
5.625000   576.122730   1415.528053   1591.519993   3575.413111
5.631250   586.818644   1458.935509   1684.721673   3560.157127
5.637500   584.621241   1444.342662   1782.994755   3540.289387
5.643750   591.013655   1475.441284   1792.785983   3529.814740
5.650000   600.129135   1567.551424   1830.778343   3525.180042
5.656250   588.024452   1525.397544   1962.916538   3518.217759
5.662500   590.267154   1533.665584   2042.735336   3528.003303
5.668750   597.403710   1537.808773   2189.587800   3536.580393
5.675000   597.398725   1535.441763   2284.183620   3527.835504
5.681250   596.954222   1540.140972   2237.278460   3511.602865
5.687500   594.271287   1536.724268   2207.459916   3504.823276
5.693750   595.951579   1538.802521   2214.630391   3496.747614
5.700000   588.091010   1549.843625   2242.764907   3467.334165
5.706250   583.751388   1565.852405   2267.156415   3460.281378
5.712500   584.656874   1590.366845   2289.673762   3484.778869
5.718750   584.625739   1598.598290   2333.018785   3502.000775
5.725000   572.825412   1600.573765   2361.827045   3493.604901
5.731250   547.629134   1619.879633   2390.469954   3506.848116
5.737500   522.339407   1641.899654   2396.663227   3505.273211
5.743750   519.736701   1682.042604   2373.755098   3534.900869
5.750000   532.863823   1715.253055   2338.560779   3526.037667
5.756250   505.119596   1742.402979   2330.471113   3501.647788
5.762500   482.375132   1806.093422   2467.986231   3325.734065
5.768750   423.417080   1750.437550   2675.383431   3460.710496
5.775000   1778.434658   2647.228525   3518.453858   4334.679824
5.781250   1244.495975   2580.505490   3496.026974   4303.389389
5.787500   645.338042   2293.205963   2571.955261   3505.562113
5.793750   2011.235351   2528.856835   3357.467439   4342.088991
5.800000   1933.592234   2536.184474   3363.944802   4345.604072
5.806250   2438.800378   2497.660275   3387.321938   4353.548479
5.812500   1929.844129   2539.351243   3341.004852   4239.766985
5.818750   2512.669819   2654.499031   3373.290450   4534.198576
5.825000   1471.146413   2529.805347   3347.252187   4282.786953
5.831250   1429.722721   2516.455326   3335.832504   4223.460290
5.837500   1302.869112   2535.144829   3270.141916   4126.942332
5.843750   1303.226413   2558.275625   3303.369044   4091.676579
5.850000   2527.104052   3303.632997   --undefined--   --undefined--
5.856250   787.697344   2501.553294   3288.074597   3940.516550
5.862500   651.777031   2532.833548   3355.634275   4027.623467
5.868750   677.171035   2532.036805   3305.652778   4139.948613
5.875000   753.386018   2508.320808   3158.023997   3832.512151
5.881250   1803.761419   2529.658612   3158.153805   3866.344129
5.887500   1804.595256   2595.581787   3280.303667   3884.125470
5.893750   1758.968214   2596.042447   3296.473327   4075.985823
5.900000   1925.084567   2850.977849   3940.618918   4641.442533
5.906250   2102.687443   2218.955825   3914.863697   4499.126898
5.912500   271.430799   2065.400413   2493.169502   3908.781146
5.918750   306.494929   1468.553051   2540.176667   3834.535809
5.925000   390.544712   1841.741402   2640.617515   4148.363379
5.931250   422.993622   1900.847048   2685.702926   4191.555764
5.937500   413.462104   1595.492007   2661.794032   4082.432614
5.943750   406.188725   1556.568046   2655.650028   3696.269427
5.950000   467.128167   1515.272858   2755.440258   3640.152031
5.956250   557.428897   1500.198381   2865.528670   3666.810089
5.962500   584.947113   1510.196683   2877.552697   3688.911051
5.968750   616.011172   1475.854675   2886.237520   3704.432828
5.975000   621.281736   1454.313771   2919.347513   3702.442879
5.981250   644.540514   1457.007756   2927.832868   3644.687291
5.987500   659.033866   1413.280981   2974.744832   3660.949918
5.993750   668.210891   1412.632578   3113.128201   3659.641307
6.000000   675.543541   1403.309883   3042.639227   3635.971286
6.006250   662.375442   1337.553288   2637.291845   3634.525326
6.012500   649.723816   1289.248088   2591.386564   3627.306479
6.018750   636.901382   1251.825716   2626.918757   3643.404752
6.025000   625.826272   1230.528146   2658.987772   3656.508643
6.031250   614.077268   1179.114336   2676.800616   3656.621412
6.037500   603.641018   1130.250975   2719.120569   3675.569196
6.043750   584.089318   1097.917931   2711.083982   3698.325282
6.050000   573.100494   1076.266148   2718.762140   3705.024637
6.056250   556.057245   1045.838463   2744.413201   3713.840462
6.062500   524.697917   1016.609630   2739.682647   3723.279587
6.068750   500.446053   975.895094   2723.648001   3718.839905
6.075000   485.498721   955.906994   2730.734812   3706.620477
6.081250   467.571567   926.803700   2752.365628   3704.959056
6.087500   450.728035   896.112025   2720.413981   3703.194907
6.093750   400.177665   855.468663   2711.231681   3695.019634
6.100000   316.546858   835.816405   2737.880399   3721.632607
6.106250   230.313559   934.661629   2596.797080   3737.445230
6.112500   205.831872   1118.134987   2781.404944   3710.942165
6.118750   250.821374   1137.826112   2701.716837   3704.027300
6.125000   269.533652   1318.111628   2694.610684   3702.494224
6.131250   400.468317   1487.976708   2659.116764   3696.816179
6.137500   1253.416374   2722.021524   3727.002866   4400.457709
6.143750   1169.625143   2620.539079   3698.646847   4409.108503
6.150000   1288.874178   2514.928413   3695.560651   4437.241523
6.156250   1334.627096   2347.103799   3632.024683   4554.166144
6.162500   1308.935513   2269.295307   3620.303297   4879.221169
6.168750   1305.356451   2387.433869   --undefined--   --undefined--
6.175000   527.334426   1879.544747   2662.469100   3786.626286
6.181250   458.131470   1832.895496   2639.540472   3559.776925
6.187500   386.222112   1644.578780   2600.762430   3605.767241
6.193750   466.296658   1591.591276   2623.289824   3703.349773
6.200000   534.748696   1607.754478   2544.980934   3704.688179
6.206250   399.097528   1703.234456   2505.930349   3685.304419
6.212500   429.623875   1765.126870   2548.221349   3505.039793
6.218750   405.182900   1804.743655   2622.123412   3579.936744
6.225000   409.480223   1858.974211   2637.072507   3484.801004
6.231250   426.977741   1900.346263   2667.070827   3520.682075
6.237500   430.381487   1942.848042   2705.269237   3571.157119
6.243750   421.605945   1949.392439   2756.831958   3579.580509
6.250000   415.264176   1978.160082   2786.685181   3586.198166
6.256250   403.622641   2015.352256   2790.031351   3593.169868
6.262500   403.439848   2032.038720   2791.448756   3600.983389
6.268750   397.921007   2060.717448   2802.280845   3617.297253
6.275000   385.304154   2099.958365   2822.344512   3624.346127
6.281250   369.397197   2113.944668   2815.831140   3648.649345
6.287500   359.672108   2124.910433   2855.543510   3655.398082
6.293750   351.328537   2140.526066   2890.586958   3645.026126
6.300000   339.700148   2155.930297   2891.845194   3653.295498
6.306250   333.466240   2174.886695   2923.026149   3648.982772
6.312500   336.010936   2193.182953   2963.744804   3652.210722
6.318750   334.024130   2196.481861   2973.948285   3680.082654
6.325000   313.547232   2209.934686   2958.882997   3670.659224
6.331250   309.153084   2221.667360   2956.767038   3662.711310
6.337500   304.366440   2229.113178   2946.935288   3674.548346
6.343750   297.216209   2231.597938   2969.967454   3687.651387
6.350000   292.178195   2237.744666   2976.094809   3701.241545
6.356250   287.154921   2242.570184   2974.382894   3708.945091
6.362500   281.448738   2247.674799   2978.456127   3720.160480
6.368750   281.829916   2245.647463   2975.045054   3718.007810
6.375000   285.164294   2247.305162   2974.769924   3717.169347
6.381250   280.790613   2257.043182   2986.199770   3729.220773
6.387500   278.035471   2259.860109   2967.694099   3732.348769
6.393750   281.977750   2261.301926   2951.953011   3738.033964
6.400000   285.588417   2265.588564   2936.337196   3743.345276
6.406250   281.135570   2261.508857   2943.605766   3747.801536
6.412500   282.689669   2252.230586   2919.231018   3748.943555
6.418750   288.625311   2237.766276   2888.251278   3745.964017
6.425000   294.975702   2216.867433   2859.758862   3749.831242
6.431250   294.947351   2170.635618   2812.777800   3754.177338
6.437500   292.894741   2122.809281   2784.864216   3771.848333
6.443750   289.853889   2068.164812   2733.317031   3866.916724
6.450000   291.862770   1964.299992   2704.338010   3721.380900
6.456250   293.274849   1900.740306   2708.557406   3748.448137
6.462500   252.933103   1885.118087   2779.532548   3700.044290
6.468750   1918.925727   2886.966121   3610.479826   4454.232060
6.475000   1800.859823   2800.417891   3517.373749   4253.100648
6.481250   1738.393177   2733.096949   3534.509665   4029.120778
6.487500   1636.024764   2715.433742   3531.418747   4023.616444
6.493750   1559.538070   2815.955753   3566.532921   3897.597973
6.500000   1364.560464   2826.468834   3658.814245   4160.178226
6.506250   1707.818192   2770.504435   3524.167674   4236.493805
6.512500   1773.671692   2849.760273   3466.400027   4263.786531
6.518750   1705.562806   2832.504857   3450.600580   4393.621548
6.525000   1596.987983   2795.907237   3445.295670   4369.462661
6.531250   1553.529981   2733.857216   3536.223148   4374.998143
6.537500   1546.508065   2751.282196   3579.257273   4448.377217
6.543750   1589.046719   2736.245520   3604.056122   4258.709733
6.550000   1616.001196   2764.742314   --undefined--   --undefined--
6.556250   1696.413079   2801.907649   3724.689303   4801.859964
6.562500   412.158870   1708.134378   2840.132065   3713.873237
6.568750   1677.491575   2818.772934   3643.708435   4651.098552
6.575000   1667.042782   2828.563866   3674.929855   4737.864891
6.581250   1627.230379   2819.470926   --undefined--   --undefined--
6.587500   1383.637860   2570.367118   3603.092794   3745.627079
6.593750   1361.143468   2355.805884   3434.237941   4097.744750
6.600000   1415.216894   2307.022174   3393.906547   4238.269468
6.606250   1525.671763   2292.060509   3514.833613   4737.152466
6.612500   1275.062631   2119.301467   3114.119669   3964.990017
6.618750   804.281415   1830.284184   2770.477733   3763.780956
6.625000   766.882988   1830.505569   2777.245325   3695.449943
6.631250   775.522589   1947.221833   2943.242464   3705.933178
6.637500   854.759444   1977.921447   3328.846785   4673.386138
6.643750   767.452170   1876.963052   2528.327146   3345.893784
6.650000   648.135891   1747.976649   2775.548660   3709.107273
6.656250   677.032363   1739.667120   2644.421912   3776.549352
6.662500   772.708787   1678.975002   2409.937950   3404.911625
6.668750   809.829927   1772.517686   2811.073010   3370.575860
6.675000   870.268651   1756.045342   2992.963712   3683.617673
6.681250   824.134462   1898.740889   3018.463914   3831.849175
6.687500   710.651757   1881.753629   3050.300891   3345.214698
6.693750   872.890217   1918.520088   2919.970705   3642.373163
6.700000   855.126556   1873.329466   2962.185628   3619.912146
6.706250   899.454632   1804.306852   3008.324168   3400.874525
6.712500   829.326354   1762.239840   2895.160570   3581.327370
6.718750   921.229169   1827.904179   2742.052770   3513.315613
6.725000   884.937598   1733.308538   2809.910950   3475.723075
6.731250   839.496099   1694.039210   2779.104549   3614.224885
6.737500   859.548312   1691.992195   2748.490583   3523.056805
6.743750   784.734582   1634.845474   2719.997861   3571.731055
6.750000   747.845550   1701.408875   2747.165831   3570.326061
6.756250   699.677148   1715.908255   2727.218493   3533.270728
6.762500   749.908513   1695.569182   2752.564440   3652.457107
6.768750   698.532232   1669.950766   2769.897466   3894.846656
6.775000   707.912738   1637.948997   2776.636721   3803.664918
6.781250   714.418568   1624.217526   2701.023593   3375.664849
6.787500   573.784383   1548.814199   2641.025646   3434.427401
6.793750   751.774535   1681.404938   2623.047935   3851.743595
6.800000   697.577621   1942.906479   2759.636965   3938.318319
6.806250   1224.512710   2172.803736   3179.302565   4186.527070
6.812500   1272.536372   2246.551066   3275.996275   4158.979881
6.818750   1374.301150   2256.178380   3337.624250   3936.314722
6.825000   1519.735796   2144.015484   3278.005571   4606.117709
6.831250   1360.267352   2116.808785   3337.764544   4561.433632
6.837500   884.245585   2064.260866   3276.130292   4511.618100
6.843750   998.321458   2003.169734   3090.451968   4218.018385
6.850000   920.486658   1773.668780   2910.734438   4050.544870
6.856250   1290.609500   2151.798429   2930.796863   3991.635681
6.862500   1276.549517   2263.225458   2967.841282   3887.759108
6.868750   1223.033217   2411.046246   3400.197096   4266.854747
6.875000   1252.677820   2285.479426   3097.353636   4046.371165
6.881250   1148.720361   2184.394102   2973.171753   4133.311980
6.887500   1129.263039   2099.140515   3131.614143   4552.624145
6.893750   1059.227054   1748.780107   2610.353677   3389.766176
6.900000   982.524198   1446.479763   2676.690751   3565.246880
6.906250   1075.122883   2121.207469   2536.683440   3630.611738
6.912500   1165.227748   2347.033759   3134.845827   4301.236434
6.918750   1228.396300   2223.616618   3024.672876   4078.265560
6.925000   1153.747208   2124.336652   3048.786041   3893.748457
6.931250   575.405368   2106.702087   2419.285676   3286.954955
6.937500   550.646881   1268.790381   2505.287204   3621.124690
6.943750   636.188978   1322.451646   2500.706393   3624.609395
6.950000   660.123280   1337.446066   2514.285356   3627.700825
6.956250   701.606361   1368.665529   2538.490903   3631.600162
6.962500   723.280391   1393.728789   2557.029211   3616.042158
6.968750   736.558413   1399.707542   2564.685401   3619.538241
6.975000   754.657202   1408.847648   2570.588723   3640.265518
6.981250   773.107816   1416.475945   2562.608103   3622.464232
6.987500   789.754276   1423.609959   2563.662519   3612.278001
6.993750   798.889469   1437.838632   2566.027165   3587.316377
7.000000   802.912398   1447.825331   2563.102925   3574.702726
7.006250   808.135418   1458.831644   2558.798298   3561.260263
7.012500   814.829760   1464.619376   2545.945373   3553.278401
7.018750   817.591835   1458.091530   2543.634709   3551.674586
7.025000   808.657372   1458.421967   2531.534269   3527.640151
7.031250   803.655259   1472.699402   2540.077917   3548.092522
7.037500   801.091034   1493.667323   2550.203926   3589.431618
7.043750   799.995367   1507.492570   2547.670736   3602.480587
7.050000   810.945943   1490.105289   2537.938144   3596.848955
7.056250   816.943983   1503.652322   2535.144271   3593.922383
7.062500   815.969008   1517.963083   2529.516726   3593.906162
7.068750   810.021071   1511.429049   2524.114438   3645.652831
7.075000   799.439158   1510.946574   2533.496478   3700.933592
7.081250   784.118584   1508.602841   2521.167703   3769.734830
7.087500   777.808345   1519.465879   2542.054015   3679.521319
7.093750   775.390425   1515.165386   2541.116716   3752.098957
7.100000   779.411934   1468.131558   2536.593928   3761.657317
7.106250   787.924019   1471.811463   2542.659431   3802.997488
7.112500   778.070745   1516.703811   2556.571932   3820.588275
7.118750   741.605818   1492.230526   2581.238654   3840.806782
7.125000   675.825197   1453.054361   2581.170097   3800.477194
7.131250   667.592878   1449.975066   2560.658346   3818.606537
7.137500   650.994518   1454.028317   2526.939028   3807.346288
7.143750   637.988326   1484.226901   2514.681559   3771.351472
7.150000   609.514808   1481.601854   2492.273132   3715.906611
7.156250   553.658551   1343.407465   2452.601341   3729.257989
7.162500   395.233587   1492.234866   2593.124348   3739.285006
7.168750   1409.659729   2677.094543   3622.435056   4506.895946
7.175000   1351.898335   2506.125976   3527.218143   4350.957083
7.181250   1427.629195   2623.713603   --undefined--   --undefined--
7.187500   1391.074962   2563.032387   --undefined--   --undefined--
7.193750   1396.734046   2415.420972   3306.070882   3758.181345
7.200000   1294.617064   2407.654542   3286.917799   3787.641298
7.206250   1144.664053   2473.035028   3546.725323   3793.555571
7.212500   1463.846694   2487.408455   3737.514450   4747.096884
7.218750   1481.417484   2497.928025   3732.124457   4711.456717
7.225000   1396.762221   2493.590202   3745.222501   4446.959805
7.231250   938.238275   1518.255191   2615.443644   3732.242120
7.237500   987.366585   1381.847897   2439.827069   3712.210371
7.243750   873.580917   1045.273138   2440.965710   3740.716855
7.250000   852.104700   1383.509787   2453.121962   3703.225468
7.256250   874.282606   2424.442735   3665.038067   4490.770701
7.262500   959.932402   2119.958938   2993.698302   3802.232865
7.268750   802.930876   1990.746085   2814.948245   3441.781881
7.275000   831.608590   1903.544286   2792.786174   3357.176094
7.281250   850.251330   1619.180079   2829.144365   3397.093863
7.287500   804.633694   1774.844506   2838.030167   3526.380772
7.293750   491.722189   1863.634917   2891.877537   3573.652866
7.300000   384.277830   1824.855627   2940.846252   4025.168378
7.306250   403.249140   1850.933792   2931.790433   3914.739320
7.312500   429.178369   1873.399257   2938.896300   3872.403108
7.318750   462.306226   1909.304528   2970.837195   3854.499213
7.325000   475.863392   1938.963054   2994.911099   3925.485339
7.331250   477.954667   1944.277585   2987.839889   4059.491061
7.337500   482.940765   1938.959841   2981.308449   4032.276256
7.343750   487.761814   1943.311402   2977.553997   3997.337327
7.350000   487.472185   1973.674824   2986.162154   4000.299458
7.356250   487.974410   2022.146531   3012.267607   3946.517474
7.362500   486.123400   2041.693935   3030.876018   4027.376858
7.368750   480.971962   2055.791225   3026.984875   4072.228056
7.375000   478.019934   2068.730742   3029.419924   3986.234009
7.381250   474.330987   2077.678452   3051.887821   3936.092867
7.387500   473.448359   2086.727520   3046.410204   3875.804755
7.393750   468.475854   2098.114991   3000.352644   3819.611923
7.400000   465.830125   2114.377656   2966.426861   3828.512325
7.406250   444.782875   2135.546934   2896.987413   3897.364010
7.412500   419.882466   2146.649945   2797.368260   3954.263272
7.418750   397.876743   2154.111233   2771.612707   3992.686642
7.425000   381.488554   2187.486133   2768.891098   4102.479872
7.431250   366.264536   2233.115952   2655.923625   4152.143542
7.437500   346.627784   2283.118227   2631.509857   4047.715318
7.443750   244.953747   2309.417287   2640.988116   3904.466509
7.450000   213.367444   2245.899724   2709.607714   3940.532216
7.456250   237.151352   2114.376356   2865.667664   3928.253322
7.462500   287.550352   2111.732268   2911.818394   3892.571195
7.468750   411.890908   2079.167833   2925.623662   3875.994059
7.475000   1231.579680   2130.965108   3287.252104   4009.620031
7.481250   1224.453298   2006.979523   2116.407692   3541.452906
7.487500   1071.548884   1601.044053   2330.275024   3436.631001
7.493750   1086.298669   1596.146867   3195.725755   3367.491010
7.500000   1723.773790   2664.683768   3377.709921   4115.102214
7.506250   1744.612090   2642.430597   3414.066389   4120.804967
7.512500   1836.067863   2639.050613   3408.717067   3930.721577
7.518750   1814.212189   2712.377368   3399.386147   3957.410219
7.525000   1637.570185   2705.508376   3484.136073   4109.358303
7.531250   1622.972611   2803.325254   3499.138839   4297.835460
7.537500   1641.228624   2727.827799   3512.453458   4345.370116
7.543750   1663.986288   2707.686280   3545.796087   4125.351179
7.550000   1731.720161   2885.775811   3632.183096   4414.561210
7.556250   1091.211709   2380.420913   3124.445316   3588.287321
7.562500   1370.929050   2576.238977   3497.131513   4484.988379
7.568750   1438.819708   2610.560725   3472.929933   4543.407380
7.575000   1324.970898   2563.034888   3500.258281   4377.823546
7.581250   1389.660546   2651.075973   3584.163235   4351.231541
7.587500   1388.206117   2676.068598   3621.644642   4270.364092
7.593750   1359.782874   2584.225528   3545.123441   4238.065004
7.600000   1327.061261   2667.391922   3480.203544   4179.834572
7.606250   1208.587630   2527.810065   3431.357356   4136.594559
7.612500   1398.838903   2432.614930   3498.304839   4322.846301
7.618750   1647.505552   2118.580884   3397.323805   3833.600672
7.625000   942.769829   2114.368879   3266.989717   3890.864456
