Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   681.476979   1914.746586   2823.460513   3828.951873
5.265625   274.955139   1870.316753   2804.958641   3730.113523
5.271875   374.320912   1890.180147   2797.851069   3983.773196
5.278125   436.533182   1903.884653   2779.804654   4031.049393
5.284375   457.471854   1892.692139   2758.041350   3955.639116
5.290625   460.554117   1883.520070   2743.109279   3878.130950
5.296875   449.445141   1887.075719   2751.311882   3855.690611
5.303125   444.565196   1889.774215   2779.345922   3931.964180
5.309375   448.887867   1883.844254   2776.314797   3747.694747
5.315625   449.473477   1851.760496   2757.857930   3800.077399
5.321875   452.310651   1813.203918   2769.411644   3968.203406
5.328125   455.592006   1780.814983   2800.657325   3924.404931
5.334375   461.674458   1767.329691   2827.414220   3942.392213
5.340625   463.999252   1768.822286   2845.827172   3902.291252
5.346875   478.463611   1763.067044   2889.111631   3953.187508
5.353125   486.036962   1753.517546   2904.313458   4012.089618
5.359375   495.131413   1751.207992   2948.943493   4065.913625
5.365625   498.183739   1740.819575   2996.953117   4044.128213
5.371875   510.165021   1741.691219   2999.728637   4068.916840
5.378125   523.292271   1741.152212   2993.525628   4086.461553
5.384375   468.902663   1728.492252   3008.966077   4145.443157
5.390625   478.826745   1720.557127   3038.587917   4141.728970
5.396875   479.148474   1708.740577   3047.153813   4116.286481
5.403125   457.118125   1699.341335   3052.976471   4152.363532
5.409375   432.333225   1673.398990   2059.890622   3229.720541
5.415625   422.841496   1672.444567   3075.231145   4272.882060
5.421875   411.643364   1674.342885   2880.632587   4277.512545
5.428125   385.260041   1661.767259   2736.811436   3328.366421
5.434375   366.227383   1679.569437   2792.421379   4312.050285
5.440625   338.631341   1702.325694   2945.070773   4368.749616
5.446875   334.464400   1739.549104   2910.503734   3012.749624
5.453125   334.513484   1774.445035   2788.294811   3051.665178
5.459375   331.013124   1728.324530   2592.103585   3084.836954
5.465625   330.622891   1731.149561   2683.331197   3053.112060
5.471875   334.290353   1764.991363   2699.849480   3039.086067
5.478125   337.625430   1723.055792   2657.436672   3068.709933
5.484375   335.963530   1750.426869   2649.089496   3055.603176
5.490625   336.115305   1715.584233   2891.021543   2999.803956
5.496875   338.428972   1700.133069   2962.196346   3109.799899
5.503125   340.370229   1733.593195   2960.773438   4366.381259
5.509375   338.548592   1743.099245   3003.872154   4473.775781
5.515625   337.577178   1690.088093   2974.887277   4326.609514
5.521875   342.167270   1742.227379   2987.669448   4328.369990
5.528125   344.069863   1861.577377   3135.236416   4394.309392
5.534375   302.269166   2098.490143   3605.293184   4316.234883
5.540625   253.142079   2049.571496   3317.931091   4124.741674
5.546875   238.483256   1774.268981   3252.720029   3736.548376
5.553125   255.342498   1996.435214   3393.436209   3927.855159
5.559375   313.701986   2095.057275   2999.260359   4158.925083
5.565625   357.150523   1904.639343   3212.950532   4319.799361
5.571875   369.188090   2030.534851   3262.720616   4379.101085
5.578125   358.236632   2083.369372   3296.231704   4358.442207
5.584375   2147.135970   3218.284376   4287.582570   5262.469579
5.590625   1827.989392   3159.258558   --undefined--   --undefined--
5.596875   1803.432490   3229.452289   3441.357914   4637.264107
5.603125   1572.030586   3057.662115   3516.077452   5101.528010
5.609375   1117.041864   2452.471275   3527.463895   5051.762124
5.615625   642.196635   2067.262390   3417.129897   4117.330600
5.621875   621.548413   1903.615170   3096.576385   4141.956006
5.628125   572.438344   1847.917473   3082.775202   4073.393521
5.634375   473.494752   1615.296307   2940.767295   4082.655179
5.640625   506.468699   1591.488429   2915.426820   4186.131726
5.646875   516.583046   1582.534208   2918.253781   4195.073086
5.653125   538.656906   1599.771727   2901.192160   4031.872766
5.659375   545.722175   1590.274234   2823.478709   3677.742812
5.665625   545.450639   1585.600617   2822.673756   3936.200736
5.671875   545.779734   1582.702012   2800.209604   3867.398901
5.678125   482.357305   1527.013918   2641.915330   3826.309875
5.684375   490.739904   1521.476789   2646.479170   3810.484325
5.690625   456.582209   1501.324349   2634.054560   3827.213663
5.696875   394.262646   1424.698119   2646.561299   3939.551454
5.703125   388.872613   1434.151172   2681.077194   3907.502145
5.709375   301.924274   1628.892222   2750.490674   3990.418917
5.715625   87.000176   1715.675902   2724.359235   3980.014735
5.721875   1704.370214   2694.605152   3848.404752   5069.948194
5.728125   241.267232   1745.128826   2829.551802   3911.668378
5.734375   296.831650   1790.089713   2838.349795   3980.444076
5.740625   159.919398   1791.299577   2803.512750   3969.734032
5.746875   1959.345503   3060.635259   --undefined--   --undefined--
5.753125   1917.228078   2920.068624   3763.528589   3926.102161
5.759375   1819.691568   2764.382600   3676.505961   5065.910997
5.765625   1821.630376   2806.435172   3753.001787   4804.496182
5.771875   556.412079   1827.753603   2789.851539   3645.922962
5.778125   1474.353607   2315.628685   3351.264857   4611.942934
5.784375   1727.938294   2565.995683   3593.051126   4878.788628
5.790625   724.923640   1835.944123   2793.006042   3659.688757
5.796875   1251.896339   2141.202642   3098.472752   3958.798474
5.803125   1205.681474   1839.919242   3216.050276   4033.398744
5.809375   1093.273456   1747.929457   3102.969611   3886.025411
5.815625   1369.876090   2772.836885   3187.195105   4128.626971
5.821875   1320.759206   2773.365288   2872.603936   4335.211103
5.828125   1296.573472   2244.471069   3067.075661   4319.592793
5.834375   1450.236031   2284.364797   3269.676497   4063.110403
5.840625   1484.871177   2428.160309   3450.969218   4135.455518
5.846875   1386.953052   2335.031672   3394.319587   4508.190549
5.853125   1423.910657   1847.085821   3348.785539   4340.493717
5.859375   1523.019759   2443.013083   3476.412623   4064.650217
5.865625   1362.764298   2209.742706   3454.658955   4029.890731
5.871875   1168.412981   2214.225800   3409.658170   4579.887046
5.878125   862.509905   1918.645745   2793.985252   3529.847119
5.884375   1544.803295   2533.370202   3438.046584   5040.916716
5.890625   1563.858185   2293.174173   3132.864957   4237.332244
5.896875   1581.629476   1739.704989   3167.093013   4336.074252
5.903125   614.846043   1711.097712   2997.398984   4578.670329
5.909375   538.724541   1388.049646   1820.911550   3975.365453
5.915625   571.289214   1452.794747   1850.798666   3926.164619
5.921875   596.358692   1492.945988   1906.499589   4121.717057
5.928125   619.538321   1498.150144   1915.159663   4040.068907
5.934375   634.778664   1533.779527   1939.874583   4067.288744
5.940625   647.994987   1599.206671   2022.470521   4102.181096
5.946875   664.742221   1645.294996   2060.974616   4111.646747
5.953125   670.584306   1653.186411   2098.491049   4147.472704
5.959375   680.320143   1660.748375   2143.956033   4166.528817
5.965625   672.465515   1683.163646   2209.299026   4114.449621
5.971875   663.273026   1709.804065   2237.912801   4107.819560
5.978125   662.449841   1741.545954   2270.910595   4130.898695
5.984375   665.942146   1782.299620   2319.854235   4169.311222
5.990625   640.887185   1790.142515   2329.273870   4225.701555
5.996875   596.094723   1806.148296   2298.972912   4205.409998
6.003125   597.658815   2059.068343   2310.640094   4204.851121
6.009375   587.933972   1606.340200   2358.466699   4175.112833
6.015625   511.333748   1999.359915   2276.630658   4196.164591
6.021875   471.607864   1939.653498   2427.128517   4053.668108
6.028125   413.819115   1868.769239   2588.381567   3990.431081
6.034375   338.865469   1893.148233   3019.596262   4420.992397
6.040625   2009.589001   3015.809555   --undefined--   --undefined--
6.046875   218.886616   1981.464977   2916.494853   4132.082539
6.053125   533.943309   1884.272508   2925.522317   4033.564808
6.059375   510.735335   1973.003047   2955.643494   4019.749847
6.065625   1991.071380   2916.152896   3902.785825   4879.221221
6.071875   1966.328240   2950.509999   3854.017679   4852.540026
6.078125   1951.343310   2897.549833   3803.615329   4649.189213
6.084375   1817.738606   2837.349074   3735.445824   4314.867186
6.090625   2017.231859   2894.724444   3666.225941   5023.748406
6.096875   2064.058427   2887.653330   3699.145364   4948.150198
6.103125   1947.143845   2810.657213   3660.386088   4861.609510
6.109375   1341.454450   2773.593869   3707.819510   4080.086437
6.115625   1019.217058   2728.655983   3394.983786   3736.103780
6.121875   2407.494581   2771.138824   3673.887837   4857.909231
6.128125   2101.318634   2833.489932   3535.686685   4399.233204
6.134375   2060.357839   2784.621807   3558.751362   4161.471494
6.140625   1960.083573   2789.880100   3566.012192   4174.905967
6.146875   2129.921215   2849.682155   3593.757571   4393.141281
6.153125   2220.314557   2849.141880   3605.657853   4519.176607
6.159375   2016.250174   2829.054924   3600.440500   4368.365623
6.165625   2194.131438   2842.929367   3605.584997   4336.778988
6.171875   2152.896945   2877.111312   3609.746911   4301.071500
6.178125   2112.876338   2871.820805   3607.428768   4446.191276
6.184375   1969.482492   2831.573521   3640.350285   4397.887787
6.190625   1980.409847   2804.149488   3671.826900   4485.356813
6.196875   2069.197558   2912.804085   3756.157519   4659.344374
6.203125   2156.024019   2939.812300   3755.577566   4711.978928
6.209375   1977.954618   2921.844023   3720.781451   4185.506255
6.215625   1163.711895   2724.736181   3724.992872   3885.170358
6.221875   2119.049447   2986.414376   3874.814283   4522.690881
6.228125   1541.539196   2985.261315   3963.988411   4677.042076
6.234375   1129.408302   2773.114901   4051.629200   4480.162162
6.240625   872.581904   2706.126593   3847.958934   4226.044267
6.246875   802.500984   2712.022973   3959.418878   4278.095257
6.253125   709.189157   3059.945534   4152.622436   4336.583456
6.259375   716.116973   2447.722725   3252.607801   4340.321559
6.265625   697.646780   2461.393980   3270.836279   4378.267545
6.271875   617.375960   2173.107088   3450.760912   4290.124855
6.278125   647.300126   1976.925851   3534.495190   4335.633549
6.284375   1603.766384   2919.390083   4269.602082   4992.780761
6.290625   1628.334384   2889.673692   4203.648075   5022.308591
6.296875   1655.157067   2909.317250   4251.624442   4985.804639
6.303125   1611.509130   2886.628793   4273.708292   4934.588529
6.309375   127.579858   1886.480948   2874.984170   4260.474316
6.315625   339.887565   2352.301574   2995.212451   4349.681299
6.321875   125.835785   2199.906921   3388.965715   4378.581010
6.328125   195.742990   2106.802870   3427.432490   4339.879969
6.334375   86.156130   2143.130341   3349.987791   4304.454755
6.340625   242.692481   1878.176496   3269.746742   4336.022963
6.346875   313.301772   2758.054027   4309.187052   4960.336813
6.353125   332.828550   879.347914   2725.277779   4274.615659
6.359375   341.554028   1125.331857   2701.090229   4169.486028
6.365625   341.156311   1321.406388   2758.246392   4314.605362
6.371875   340.023181   1422.900872   2813.140478   4504.811854
6.378125   346.693899   1436.749532   2843.578673   4122.349290
6.384375   347.600355   1736.100585   3037.856527   4064.314477
6.390625   398.572826   1749.910305   3003.689747   3538.457823
6.396875   400.804732   1781.889944   2958.037893   3578.440035
6.403125   409.856657   1779.798906   2912.455071   3822.122383
6.409375   448.809747   1777.405362   2876.473563   4119.686881
6.415625   485.616702   1799.150891   2853.910595   4061.236438
6.421875   495.302975   1773.092325   2826.255397   4056.392302
6.428125   498.088901   1780.363625   2838.142634   4405.552380
6.434375   523.609269   1794.042877   2836.377632   4124.573532
6.440625   521.334464   1757.949778   2810.892461   4005.923649
6.446875   506.627836   1717.483926   2769.670631   4019.787443
6.453125   489.044990   1693.714436   2771.408521   3969.435017
6.459375   466.373483   1670.655283   2733.420950   3906.432810
6.465625   443.152832   1642.562320   2709.527741   3904.330475
6.471875   413.891418   1590.766084   2707.884857   3923.425726
6.478125   389.266909   1531.337978   2700.905523   3975.459073
6.484375   379.379807   1486.246384   2631.375906   3951.366183
6.490625   385.765922   1449.415228   2693.264910   3993.802931
6.496875   334.423248   1480.926887   2719.641066   3935.829567
6.503125   323.387823   1600.738090   2906.080633   4032.022513
6.509375   394.720745   1651.620567   2907.806265   4162.908190
6.515625   361.759195   1823.138273   2990.346724   4188.787142
6.521875   226.747184   1854.446983   2790.743727   4034.284998
6.528125   424.100127   1756.450471   3239.359453   4349.900767
6.534375   370.090951   1720.035329   3061.257006   4458.341615
6.540625   675.930375   2048.826804   3161.054257   4416.322148
6.546875   361.596447   1873.076618   2981.220501   4324.732374
6.553125   291.135729   2117.502957   3118.775672   4269.787876
6.559375   398.358901   2203.368136   3475.997794   4912.838584
6.565625   543.805779   2098.113750   3131.685846   4425.234112
6.571875   1760.065519   2977.363674   4070.213256   4630.840406
6.578125   1757.775669   3009.937093   3678.677134   4199.303879
6.584375   1778.797205   3058.033671   4087.105540   4566.651209
6.590625   1732.969939   2208.740359   2999.275118   4072.405274
6.596875   1703.985864   2325.935666   3058.001672   4265.471957
6.603125   1473.409470   2386.396850   3109.466232   4463.843807
6.609375   1219.564251   2424.833926   3169.185849   4415.599384
6.615625   508.184553   2442.935330   3146.459888   3812.310047
6.621875   435.301761   2413.001244   2972.117146   3582.272128
6.628125   383.816808   2551.990783   2987.045271   3765.760876
6.634375   2653.838563   3325.299982   --undefined--   --undefined--
6.640625   227.446954   2651.520535   3239.513139   4524.339941
6.646875   313.335888   2680.103712   3288.905471   4497.055797
6.653125   386.416011   2722.814974   3275.616847   4442.955189
6.659375   400.259704   2708.907192   3289.784303   4385.687345
6.665625   392.267403   2688.494633   3283.492248   4409.452065
6.671875   397.086475   2616.967926   3357.954204   4455.877487
6.678125   396.465896   2625.095609   3276.089243   4474.730670
6.684375   395.587353   2628.931674   3269.622751   4407.204769
6.690625   388.157644   2337.659683   2667.610433   3273.512548
6.696875   386.562328   2712.741422   3308.541351   4520.526931
6.703125   381.710532   2702.471447   3302.290441   4516.366564
6.709375   376.915592   2708.139802   3341.476782   4414.843746
6.715625   372.379300   2703.008732   3318.647610   4457.482230
6.721875   372.163978   2678.501172   3286.073801   4408.653958
6.728125   364.341372   2676.529877   3299.413960   4406.487418
6.734375   367.773907   2675.879056   3315.960339   4378.423199
6.740625   356.181497   2697.224477   3266.009243   4433.743072
6.746875   359.960175   2679.348207   3241.669455   4428.319010
6.753125   368.603755   2640.238572   3247.040148   4401.748185
6.759375   367.816101   2653.231114   3222.855590   4441.904723
6.765625   372.229176   2666.062436   3218.161462   4453.702553
6.771875   371.893491   2677.166244   3237.226967   4458.709486
6.778125   375.405951   2669.058766   3209.357194   4419.325829
6.784375   384.550634   2669.850287   3170.056609   4484.143623
6.790625   383.144698   2646.347929   3107.367136   4471.440415
6.796875   377.801386   2610.525815   3076.258701   3850.158633
6.803125   386.428962   2572.170578   2985.996202   3830.141546
6.809375   401.970314   2530.560082   2966.168668   4524.655303
6.815625   401.256681   2540.096153   2955.712000   3813.178856
6.821875   406.564176   2538.427096   2966.559382   4486.087464
6.828125   415.832010   2468.277490   2888.436267   4545.138598
6.834375   420.536893   2404.665906   2898.148532   4482.747268
6.840625   429.712892   2335.159947   2904.833810   4481.547898
6.846875   440.122314   2292.379009   2908.920920   4460.621381
6.853125   442.744024   2277.827433   2906.558777   4426.950722
6.859375   435.696929   2221.260596   2876.272180   4120.115662
6.865625   430.629034   2185.863794   2850.692607   4439.136408
6.871875   427.905743   2178.574980   2868.061054   4444.971283
6.878125   423.004365   2158.652985   2874.308079   4528.721375
6.884375   423.739915   2107.964276   2897.242900   4608.519248
6.890625   431.317820   2077.683536   2899.976243   4726.948295
6.896875   427.812030   2047.945380   2912.641779   4698.727865
6.903125   422.665388   2031.634390   2994.939681   4586.996247
6.909375   408.059665   2034.206068   3011.388720   4566.422321
6.915625   349.629676   2017.984713   2956.595177   4522.721637
6.921875   325.499961   2000.869666   3074.906077   4528.526547
6.928125   291.117181   2064.565968   3126.196766   4413.635829
6.934375   266.717492   2087.335045   3092.711903   4387.788147
6.940625   270.014469   2007.174835   3157.661870   4445.790344
6.946875   477.499111   1985.655614   3237.887835   4428.369996
6.953125   544.184209   2004.821082   3124.505887   4459.171742
6.959375   594.067592   2023.413298   3019.544311   4330.106888
6.965625   700.305220   2055.023253   3064.591492   4550.982803
6.971875   748.617147   2083.325593   3110.391691   4535.921462
6.978125   516.670078   2005.137538   3067.411143   4505.145648
6.984375   458.103293   2044.381873   3091.567163   4507.739361
6.990625   810.635864   2026.908069   3139.680037   4569.731052
6.996875   812.835839   2040.588940   3056.352769   4550.929964
7.003125   805.655260   2039.043500   2993.573042   4435.942349
7.009375   840.709308   2020.549112   3068.936032   4457.527092
7.015625   859.391745   1990.728027   3087.410890   4487.526792
7.021875   960.822907   2075.905969   3097.757145   4499.571802
7.028125   942.423336   2006.147139   3043.645268   4506.431258
7.034375   735.138523   1944.833277   3053.975786   4395.883694
7.040625   659.880584   2006.791973   3053.761346   4254.300115
7.046875   977.159282   2015.837818   3125.079950   4150.888743
7.053125   1849.049971   2265.795534   3305.860640   4179.533270
7.059375   1657.890353   2052.839177   3184.581521   4215.967520
7.065625   1504.779354   2019.503153   3042.398807   4211.962313
7.071875   1816.989499   2240.053940   3128.044960   4283.984440
7.078125   1528.946673   2396.416380   3184.896738   4333.300124
7.084375   1550.554448   2358.227622   3126.830153   4297.153824
7.090625   1398.301914   2250.372061   3241.806783   4420.761935
7.096875   1423.466468   2408.926264   3507.940750   4461.695146
7.103125   1129.156683   2313.714015   3164.417687   4185.623899
7.109375   1204.528457   1953.950879   3001.870467   4269.353321
7.115625   1634.681249   2496.126682   3330.033888   4390.169819
7.121875   1947.843900   2059.508753   3141.600960   4258.655001
7.128125   1052.317991   2213.501978   3194.009210   4161.842223
7.134375   1213.947676   2239.196880   3308.598092   4196.944128
7.140625   880.334244   1918.248218   3043.794050   4221.848992
7.146875   795.984388   1536.230015   2772.698373   4217.920842
7.153125   791.532756   1532.181928   2698.214047   4219.219414
7.159375   837.316807   1532.469303   2704.626987   4233.641154
7.165625   882.877150   1541.850872   2703.365199   4251.660190
7.171875   910.055249   1563.527961   2666.290836   4236.823343
7.178125   920.704917   1578.734708   2679.456036   4254.817059
7.184375   919.471075   1552.570317   2737.553600   4318.744830
7.190625   916.648005   1518.508684   2739.021871   4327.862973
7.196875   918.430717   1517.345731   2763.960304   4360.444483
7.203125   933.087513   1481.865664   2754.013467   4382.396802
7.209375   931.188325   1484.781695   2767.485367   4391.843631
7.215625   982.416391   1513.476191   2763.543744   4411.103791
7.221875   986.228666   1533.724824   2730.323552   4283.899269
7.228125   1008.128164   1551.424134   2728.004630   4231.042700
7.234375   1000.675931   1558.227649   2741.163149   4259.137044
7.240625   991.184761   1573.284300   2736.848565   4374.247209
7.246875   961.040807   1598.860625   2752.162646   4308.906927
7.253125   956.376479   1636.454745   2737.344622   4134.492728
7.259375   962.107172   1722.394880   2740.107060   4109.710475
7.265625   951.749587   1763.527018   2760.424716   4157.104592
7.271875   902.925207   1793.448754   2761.988362   4130.657964
7.278125   864.583917   1805.835890   2775.701010   4168.361303
7.284375   857.142415   1816.530285   2784.149401   4322.121692
7.290625   826.585622   1835.179062   2745.951875   4399.538915
7.296875   793.755419   1881.868977   2744.434652   4310.349582
7.303125   769.859416   1897.432707   2806.148479   4278.760920
7.309375   742.087459   1891.852711   2853.316701   4303.540012
7.315625   689.397934   1929.757636   2823.915706   4327.052372
7.321875   546.321318   1936.863629   2771.315852   4318.407932
7.328125   267.370476   1828.389640   2823.076897   3776.903830
7.334375   122.193639   2120.211120   2992.181709   3308.946109
7.340625   502.413739   2049.192638   3263.014905   4080.456323
7.346875   728.472007   1970.123704   2999.784713   3531.851411
7.353125   815.491054   1925.697235   2984.378545   3633.801997
7.359375   701.482717   1930.588369   2900.489527   3639.936358
7.365625   718.870969   1968.311720   2981.752578   3600.972512
7.371875   794.569420   2073.362926   3182.562459   3337.795548
7.378125   960.793422   2143.040635   3196.292502   4557.925295
7.384375   680.065708   2128.867043   3164.746218   3488.681088
7.390625   693.596234   2101.508207   3068.141292   3754.366350
7.396875   754.189347   2064.278826   2695.921974   3125.923547
7.403125   890.577716   1996.047259   3106.604140   3414.035015
7.409375   1491.975418   2061.173645   3176.147139   4169.832393
7.415625   1157.185244   2180.834369   3299.271094   4088.698609
7.421875   503.016718   1919.305668   3078.364768   3934.385093
7.428125   491.614902   1929.498597   3108.189826   3490.766336
7.434375   982.925130   2083.249250   3323.279522   4553.664482
7.440625   1995.004092   3257.200133   3267.582882   4778.798338
7.446875   419.054988   1949.437461   2816.286590   3862.972324
7.453125   337.474127   1931.318949   2743.596267   4113.101020
7.459375   1087.202514   2179.826295   2938.642706   4233.450637
7.465625   282.291538   1778.801849   2737.062215   3702.622705
7.471875   274.543316   2169.099867   3320.426874   4726.304221
7.478125   144.174589   2087.098713   3316.792878   5025.783886
7.484375   429.458489   1897.032683   3106.994235   3707.949739
7.490625   710.398135   1998.043568   3287.315078   4721.386037
7.496875   767.533340   1980.912259   3298.559082   4890.350864
7.503125   720.722270   1992.682882   3228.127090   4522.776051
7.509375   603.691362   2059.207809   3164.561919   4433.740963
7.515625   427.820192   2070.075477   3074.535663   4511.416498
7.521875   478.336632   2044.656982   2975.479514   4453.524130
7.528125   527.191061   2041.935506   2222.799583   2932.511394
7.534375   550.296388   2023.828785   2903.022672   3137.163819
7.540625   555.322886   2050.586798   2900.871017   3324.041401
7.546875   555.728346   2102.549814   2834.864756   3500.330019
7.553125   536.379254   2144.391641   2847.337103   3640.048596
7.559375   524.796739   2178.921915   2811.718397   4508.114697
7.565625   511.287391   2245.002826   2778.679154   4601.354574
7.571875   492.942638   2275.129965   2781.678989   4648.024520
7.578125   468.664426   2289.952722   2783.388988   4580.673498
7.584375   448.914408   2287.956681   2814.018633   4651.549797
7.590625   481.175518   2254.919730   2891.028949   4512.421802
7.596875   515.539793   2146.185905   2929.385013   4478.942634
7.603125   527.908534   2190.680694   2933.666650   4514.631151
7.609375   522.705640   2239.913888   3097.096694   4297.950592
7.615625   510.120974   2287.273931   3033.096238   4274.924025
7.621875   499.782727   2176.480130   2905.208033   4280.660358
7.628125   508.444741   2096.397416   2853.676800   4166.093954
7.634375   501.696760   2003.789507   2879.670700   4360.934087
7.640625   512.029104   2099.268674   2854.019730   4329.289828
7.646875   503.928252   2195.859651   2799.423210   4184.567027
7.653125   452.585154   1712.369084   2711.557856   3874.873196
7.659375   708.613109   1538.777342   2202.299418   3418.169338
7.665625   735.671741   1519.734845   2098.873580   3364.922022
7.671875   448.730377   1516.779075   2113.116015   3373.739959
7.678125   499.051980   1590.751017   2507.415391   3433.060652
7.684375   1695.692970   2400.472285   3525.872279   4659.764072
7.690625   1711.049236   2287.309675   2998.276646   4399.383112
7.696875   1715.855902   2365.401426   3145.819887   4427.177157
7.703125   1747.197398   2385.304280   3263.413733   4394.283326
7.709375   1751.367841   2449.708776   3225.951577   4376.610954
7.715625   589.459119   1844.498829   2913.578048   3934.710425
7.721875   1815.368348   3025.776730   3977.049913   5070.284344
7.728125   1806.349619   2733.355108   --undefined--   --undefined--
7.734375   1812.862497   2894.175669   3348.171850   4242.491440
7.740625   1860.759252   2297.917408   3133.010941   4482.569855
7.746875   1007.356864   1929.558645   2820.465332   3662.195562
7.753125   1108.604085   2169.687935   3064.840888   4381.971933
7.759375   1242.962966   1979.816766   3129.239961   4450.029037
7.765625   971.682342   1827.555371   3193.438326   4566.782728
7.771875   878.995399   1834.815243   3058.384066   4130.136782
7.778125   962.034291   1990.035254   2951.775693   4013.158633
7.784375   906.513046   1971.030279   3010.304910   4491.502647
7.790625   1647.836522   1966.906174   3024.629799   4418.828695
7.796875   915.402421   1740.742853   2932.643464   3647.062046
7.803125   1703.707753   2759.398223   3485.361259   5045.210819
7.809375   1028.446224   2388.682435   3176.856663   4790.135390
7.815625   1123.505797   2376.436173   3277.768952   4571.774161
7.821875   1092.109701   2301.947056   3329.247754   4619.373602
7.828125   555.757375   1866.792033   2938.829849   3625.441457
7.834375   614.462584   1889.422436   3142.616001   3484.437596
7.840625   685.904760   2103.804885   3388.062937   4918.493906
7.846875   407.581013   1098.588972   2965.327809   4305.499369
7.853125   463.025010   1141.511908   2972.011188   4308.957884
7.859375   493.236220   1155.613615   2965.620836   3547.855526
7.865625   516.934667   1167.583029   2985.157890   3790.201928
7.871875   540.890687   1173.141325   2992.832075   3837.158278
7.878125   601.274931   1197.179019   2947.720619   4093.586951
7.884375   621.657856   1247.622250   2972.970037   4014.377976
7.890625   654.136219   1326.370151   3015.090507   3824.947478
7.896875   679.824793   1387.789529   3035.727094   3612.741055
7.903125   699.982021   1440.450609   3037.417388   3939.046677
7.909375   710.135293   1521.657464   3042.875730   3528.787187
7.915625   704.321485   1587.124425   2929.028965   3051.929813
7.921875   714.919162   1640.795800   2599.014873   3044.150308
7.928125   729.850314   1698.443000   3031.409766   4313.243647
7.934375   749.637093   1748.920299   3039.638405   4317.199820
7.940625   767.052726   1766.725636   3024.799122   4302.510031
7.946875   781.884587   1790.289424   3003.947192   4281.446830
7.953125   772.136003   1806.365038   2802.184911   2990.030592
7.959375   783.415372   1833.943567   2973.233498   4316.559987
7.965625   784.689029   1828.953344   2966.424869   4333.238535
7.971875   781.184115   1817.528561   2539.711245   2957.354115
7.978125   782.127680   1806.584794   2176.343464   2918.129784
7.984375   790.992109   1719.337683   1868.037407   2904.082379
7.990625   781.991073   1828.290459   1838.769507   2904.903712
7.996875   798.205717   1809.622129   2156.287850   2898.959942
8.003125   803.825533   1800.616277   2317.718122   2891.249502
8.009375   804.880356   1781.352840   2475.803648   2871.887786
8.015625   814.211266   1762.112984   2487.101346   2864.041561
8.021875   816.412459   1724.217153   2559.927670   2841.454806
8.028125   814.454445   1714.274711   2605.345450   2833.861054
8.034375   795.196878   1708.399117   2725.956332   2822.891702
8.040625   752.629754   1654.702226   2805.569374   2813.509366
8.046875   698.517277   1621.629097   2795.635318   2998.463416
8.053125   670.320464   1614.798158   2765.770167   3218.679575
8.059375   634.304468   1589.446265   2758.379277   3208.933734
8.065625   594.892458   1570.126403   2722.872929   4275.538385
8.071875   488.602964   1554.582141   2703.457979   4168.464964
8.078125   381.048902   1604.066292   2679.516440   4182.526614
8.084375   387.539637   1743.492596   2758.434479   4256.767191
8.090625   396.259925   1618.181018   2845.723907   4124.611420
8.096875   389.201743   1700.388696   2881.690707   4390.445323
8.103125   363.107757   1387.374154   2686.775491   3215.083343
8.109375   305.131386   1190.169268   2679.546726   3494.661460
8.115625   610.913585   1731.543952   2764.840177   4235.863038
8.121875   663.909023   1835.993106   2844.784166   4322.505104
8.128125   469.323864   1790.632614   2932.970815   4270.840603
8.134375   608.950819   1942.325617   2775.970614   4185.271604
8.140625   602.393514   1810.973738   3093.492171   4132.395625
8.146875   505.724082   1825.320166   3118.754254   4047.625491
8.153125   425.520151   1570.083993   3049.150295   4046.364594
8.159375   1321.802965   3297.121979   --undefined--   --undefined--
8.165625   1039.508904   2352.933335   3592.056769   4388.412403
8.171875   459.065928   2033.098734   3180.890307   3700.242018
8.178125   535.552572   2078.277829   3154.843460   4271.007813
8.184375   742.747325   2132.830752   3364.265202   4536.723225
8.190625   1303.639017   2680.741865   3639.086955   4622.766271
8.196875   864.151578   2009.057909   3238.872446   4582.881484
8.203125   722.723864   1902.760750   3194.345929   4595.681396
8.209375   706.026432   2041.470879   3170.332331   4592.537641
8.215625   412.294640   2087.469281   3106.281192   4497.825248
8.221875   451.816185   1580.028411   3038.571672   4437.818823
8.228125   480.136436   1570.014994   3058.862071   4502.136334
8.234375   497.406119   1586.549044   3064.578910   4571.391379
8.240625   478.344848   1537.286970   2990.730851   4355.870655
8.246875   492.773180   1522.733631   2969.920822   4316.916576
8.253125   490.466214   1515.202542   2975.294265   4177.573356
8.259375   451.375616   1482.288445   2954.664717   4138.802110
8.265625   405.350927   1400.055774   2886.554921   4094.063258
8.271875   290.285828   1578.865521   2926.337347   4188.318160
8.278125   270.723587   1576.694620   2826.152039   4131.423713
8.284375   303.005012   1549.092482   2897.666120   4075.522420
8.290625   435.336990   1637.761228   3108.543827   4255.602603
8.296875   432.985164   2417.842406   3134.412324   4272.057116
8.303125   390.779695   1647.862111   2477.619256   4001.951872
8.309375   366.182518   998.674661   2590.989206   3983.295528
8.315625   344.743477   1216.754077   2745.469749   3847.176135
8.321875   337.751384   2666.994152   2753.093851   4166.538419
8.328125   288.011062   2359.768720   3497.996284   4772.345013
8.334375   266.326711   2255.079247   3341.291466   4264.580670
8.340625   316.462801   1884.084185   3204.988728   4227.780962
8.346875   326.044295   1857.097986   2673.032971   3562.065455
