Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   409.498260   2266.011854   2840.929290   3782.326730
10.112500   409.702361   2244.837087   2846.588942   3752.470065
10.118750   408.918488   2087.649875   2738.151314   3785.004639
10.125000   414.461562   2040.162439   2721.879261   3761.023149
10.131250   425.433234   1960.634210   2696.630953   3754.962463
10.137500   451.164262   1880.108534   2764.221079   3767.192749
10.143750   443.820022   1796.008249   2841.436789   3844.016922
10.150000   403.817483   1759.250609   2838.872340   3975.528793
10.156250   370.455468   1778.239143   2629.347196   3688.532162
10.162500   299.458843   1747.121738   2858.690287   4141.591571
10.168750   1685.905659   2897.729461   --undefined--   --undefined--
10.175000   786.839199   1772.309748   2902.492678   4237.541285
10.181250   817.162263   1827.334185   3090.886351   4246.329128
10.187500   856.823581   1742.613407   3025.289708   4063.802132
10.193750   744.860722   1787.108792   3327.973567   4114.720703
10.200000   617.696783   1765.079700   3064.902970   3894.066193
10.206250   336.318464   1752.618146   2868.598804   3877.867810
10.212500   655.141883   1741.925048   3080.022314   4124.809890
10.218750   986.463302   1757.776743   3186.216951   4020.085792
10.225000   1127.140561   1857.261458   2984.361830   4053.882657
10.231250   1184.301543   2156.296296   3263.544944   4891.909220
10.237500   887.987577   1918.553750   2954.169565   3634.198957
10.243750   815.739469   1784.594344   3008.187408   3871.050542
10.250000   931.888831   1820.138388   2855.843942   4018.102251
10.256250   1491.265429   2329.220867   3805.993530   4663.714313
10.262500   1417.211675   2315.461478   3689.991286   4852.378238
10.268750   1382.968698   2330.664796   3813.621447   4758.291386
10.275000   975.475701   2043.222750   2702.559725   4056.687837
10.281250   876.089261   1754.511796   2775.318595   4075.270621
10.287500   802.715986   1833.409536   2975.573227   4017.633030
10.293750   691.539722   1662.496626   2791.769269   4091.069042
10.300000   1686.448009   2542.574430   3618.193828   4340.689665
10.306250   1600.604664   2482.105024   3801.639362   4426.579776
10.312500   1811.256957   1924.914521   3413.546598   4281.776853
10.318750   1390.519949   1963.329563   3328.248100   4436.458277
10.325000   1313.284390   2142.857351   3200.800369   4482.112944
10.331250   1350.846813   2061.169987   3301.310600   4764.124752
10.337500   1361.673662   1986.277800   3471.950435   4938.896482
10.343750   1174.822589   1950.315546   3397.831465   4118.300446
10.350000   235.320069   1565.451592   2129.350784   3980.279505
10.356250   472.275322   1528.942405   2627.513851   4041.946685
10.362500   591.262002   1576.280746   2716.245655   3765.429602
10.368750   646.138766   1606.843787   2630.676336   3632.711252
10.375000   656.551634   1638.865197   2633.018320   3633.390905
10.381250   687.474731   1671.366871   2603.129434   3566.229921
10.387500   723.674833   1691.425703   2638.286187   3486.375209
10.393750   742.929719   1721.604827   2681.455681   3451.819063
10.400000   745.207144   1748.378590   2711.535724   3498.209215
10.406250   746.130508   1781.603495   2727.595840   3518.975273
10.412500   737.527354   1839.007187   2690.678589   3591.701006
10.418750   722.388224   1886.001747   2601.572691   3677.761475
10.425000   700.818963   1920.422743   2548.423589   3682.873112
10.431250   689.418392   1911.365041   2568.950279   3630.623769
10.437500   668.988858   1913.101328   2630.856540   3655.775939
10.443750   661.748504   1888.349958   2662.640481   3720.620677
10.450000   701.830823   1923.855488   2662.804470   3770.743678
10.456250   784.266898   1944.084355   2735.329695   4001.891486
10.462500   754.002037   1899.016263   2632.153314   4004.836626
10.468750   710.832952   1840.285489   2421.155826   3792.552518
10.475000   825.387908   1915.915271   2688.953017   3887.309656
10.481250   928.248633   1885.331230   2834.071379   3900.308543
10.487500   1116.561816   1871.381773   2714.240224   3815.527512
10.493750   1110.446419   1595.857332   2356.394468   3911.358468
10.500000   965.409975   1491.759147   2190.796139   3980.724302
10.506250   750.362265   1496.549902   2108.422637   4018.405312
10.512500   759.607650   1509.586505   2525.428492   4036.969624
10.518750   798.471176   1472.780267   2412.582975   4092.645255
10.525000   778.603342   1395.532677   2341.664955   4033.916711
10.531250   1383.151841   1701.590338   2345.334032   3990.586946
10.537500   1360.534986   1781.943642   2936.166252   4137.925075
10.543750   1263.008738   1890.720542   2746.019768   4095.678319
10.550000   1268.614794   1820.504023   2663.214593   4093.049182
10.556250   1166.182068   1651.480483   2626.347393   4137.194212
10.562500   1279.284027   2079.987129   2975.933628   4089.868140
10.568750   1413.500130   1904.177941   2925.073395   4300.622416
10.575000   1417.618532   2070.668062   2953.319793   4230.863725
10.581250   1085.997528   1954.483404   2592.806389   3456.075098
10.587500   996.315746   1973.514594   2781.737366   4116.086603
10.593750   1131.541873   2067.237257   2920.515735   4193.323042
10.600000   1089.525171   2014.507051   2838.601952   3530.890363
10.606250   989.586123   1899.982872   2419.857146   3433.002015
10.612500   991.552052   1699.501710   2500.085644   3382.101228
10.618750   972.908548   1492.454303   2399.695846   3367.622123
10.625000   1054.206095   1619.397222   2629.973220   3480.081221
10.631250   999.165905   1741.882247   2589.144514   4146.401087
10.637500   847.282797   1731.416961   2693.820882   4118.133186
10.643750   846.805246   1804.128156   3105.443494   4232.852063
10.650000   428.040997   867.550837   2208.897946   3223.859217
10.656250   425.954089   933.020611   2409.949888   3259.070305
10.662500   448.368048   966.452926   2387.599526   3273.110934
10.668750   471.576756   977.264196   2463.261020   3313.089845
10.675000   480.139652   988.038247   2412.387603   3138.535835
10.681250   483.298565   990.830189   2350.913876   3177.517504
10.687500   484.984221   986.495472   2336.396578   3177.783539
10.693750   489.563574   1015.779851   2332.674400   2883.896641
10.700000   496.724448   1078.070146   2367.742917   3094.815692
10.706250   482.667595   1095.467827   2372.598608   2849.016270
10.712500   474.705776   1099.062267   2302.165989   2532.839911
10.718750   466.043563   1104.523101   2205.401378   2489.679679
10.725000   427.305719   1085.030466   2328.048474   2559.525893
10.731250   389.709187   1050.311582   2161.519150   2779.538379
10.737500   1068.957538   1492.908366   2292.447034   3071.817746
10.743750   1067.859108   1804.510984   2304.347074   3351.698060
10.750000   396.668274   1196.093062   2133.639795   2740.139212
10.756250   1289.558510   2094.109741   2779.906999   4360.309944
10.762500   1348.403788   2024.798591   2805.156227   4316.919219
10.768750   1350.411168   2009.467071   2762.207263   4322.596552
10.775000   1466.033613   1695.354556   2568.255327   4085.265864
10.781250   1163.996533   1632.174590   2738.312447   3435.119856
10.787500   1224.260355   1806.408120   2606.188935   2911.978406
10.793750   1075.537885   1633.543897   2594.819954   3054.868579
10.800000   1566.046633   2347.372923   2998.907690   4015.826401
10.806250   363.707450   1463.348017   2267.302332   2879.243011
10.812500   444.458990   1404.866282   2202.569464   2979.590444
10.818750   497.001847   1382.505203   2212.320907   3023.413795
10.825000   461.502238   1089.641815   2188.616799   2982.980221
10.831250   458.378117   1281.891957   1897.785487   2968.852900
10.837500   485.524178   1278.590642   1958.512515   2984.554848
10.843750   482.448834   1246.344915   2072.126308   2950.259390
10.850000   481.194057   1294.266429   1793.605287   3041.824903
10.856250   467.505909   1274.416685   1930.573722   3144.507323
10.862500   453.431482   1246.167986   2016.339556   3231.566500
10.868750   435.091943   1186.839960   1936.850131   3050.226365
10.875000   420.715754   1173.416641   1856.926319   3060.211681
10.881250   384.105258   1165.982706   2058.132933   3146.666760
10.887500   316.522063   1121.583968   2286.259852   3509.585653
10.893750   246.168119   1129.524052   2297.481662   3458.411533
10.900000   256.497095   1270.789036   2339.193701   3566.663951
10.906250   266.137796   1314.330961   2364.961676   3429.409741
10.912500   243.124634   1360.504519   2784.504599   3546.478753
10.918750   236.377492   1493.119668   2627.596150   3698.006689
10.925000   183.003698   1534.350869   2281.393322   3647.961548
10.931250   60.161043   1241.907538   2577.025201   3685.262028
10.937500   92.063017   1410.396265   2642.313051   3647.285376
10.943750   568.530123   1879.597863   2787.101362   3803.882627
10.950000   507.311644   2014.737848   2799.406592   3920.750327
10.956250   856.584347   2039.959464   3042.985049   3999.207073
10.962500   1030.529083   1984.492217   3062.755999   3976.129879
10.968750   1084.219929   1868.189544   2989.223417   3812.971240
10.975000   974.184931   1880.109405   2720.826946   3682.139736
10.981250   1025.021949   2148.568070   --undefined--   --undefined--
10.987500   356.698731   1073.587487   2122.383498   3468.420877
10.993750   382.327648   1076.656542   1951.276349   3315.916180
11.000000   409.539844   1072.696059   1843.038123   3211.107142
11.006250   431.454131   1083.308499   1795.900399   3232.610681
11.012500   443.156299   1115.717175   1762.210778   3127.280150
11.018750   457.147501   1160.103380   1743.870627   2921.979221
11.025000   473.593883   1194.036532   1746.544243   2896.778707
11.031250   492.566445   1207.862567   1747.575479   2849.588999
11.037500   516.558704   1206.528063   1715.758351   2738.880605
11.043750   556.081886   1202.499651   1703.337737   2717.975509
11.050000   605.336919   1191.282499   1866.345660   2599.157650
11.056250   639.343541   1165.535986   1970.567460   2564.231770
11.062500   669.965472   1153.266023   2090.797720   2671.320155
11.068750   687.770608   1138.280403   2353.166937   2594.945996
11.075000   713.956998   1158.771377   2054.781998   2434.856087
11.081250   738.824063   1178.182106   2466.893635   3449.333953
11.087500   731.607603   1158.368103   2505.091123   3409.112384
11.093750   725.248350   1148.926538   2320.417248   2753.298176
11.100000   708.187679   1125.080810   2206.575545   2803.199796
11.106250   729.333741   1145.226573   1795.149650   2746.887421
11.112500   715.099057   1135.667294   2679.375543   4287.099538
11.118750   669.340964   1112.727690   2638.191652   4443.299459
11.125000   578.868481   1085.340355   2677.548369   3114.324675
11.131250   514.941303   1071.266766   2307.821824   3401.771548
11.137500   472.413913   1054.463042   2542.834563   3484.908384
11.143750   467.055254   1042.119487   2716.885589   3731.180715
11.150000   434.939018   1014.428244   2572.812575   3526.009410
11.156250   425.183205   1058.427720   2418.147788   3405.500199
11.162500   440.576848   1049.998185   2257.236301   3441.082838
11.168750   449.524794   1117.700111   2265.761327   3563.148105
11.175000   424.109823   1267.141615   2305.443852   3502.493502
11.181250   357.117302   1393.098231   2487.305883   3476.796466
11.187500   355.377942   1716.143482   2512.583995   3531.227747
11.193750   369.874158   1634.964450   2428.187275   3584.185114
11.200000   1344.372924   1982.391989   2985.943758   4090.122205
11.206250   969.715493   2049.222625   2952.157698   4162.412432
11.212500   619.574885   1626.070939   2762.994579   3842.831594
11.218750   336.589330   1658.130927   2636.496941   3768.965125
11.225000   355.008501   1596.042986   2545.957568   3519.238386
11.231250   554.742620   1818.800249   2069.695079   3266.124925
11.237500   1187.263163   1819.642736   2922.526249   4209.095180
11.243750   405.690288   1429.557333   2449.399847   3707.643006
11.250000   437.498644   1210.663855   2533.078916   3809.043705
11.256250   456.088542   1191.593900   2509.930248   3719.785420
11.262500   459.369017   1204.957040   2570.420714   3553.947213
11.268750   455.829210   1187.571020   2707.067113   3639.593790
11.275000   445.042306   1147.036701   2706.111558   3674.604623
11.281250   417.350814   1102.781746   2500.875741   3621.261698
11.287500   366.943973   1084.912263   2547.964730   3581.381221
11.293750   350.799552   1068.021140   2623.591610   3676.152032
11.300000   330.650851   1092.824221   2600.424972   3626.281846
11.306250   268.578670   1182.905924   2464.884779   3454.019263
11.312500   245.804998   1316.559067   2484.307161   3531.213112
11.318750   271.980013   1695.604689   2881.582316   3664.219039
11.325000   324.122918   1793.453936   2917.991419   4008.295469
11.331250   203.541241   1703.479821   2553.871175   3810.785755
11.337500   184.204887   1786.527025   2632.554089   3790.697146
11.343750   165.836559   1786.900375   2607.726670   3675.361645
11.350000   190.636177   1816.473787   2379.627192   3361.188280
11.356250   1652.670507   2936.301436   --undefined--   --undefined--
11.362500   195.022757   1609.571507   2864.047988   3651.530890
11.368750   1578.216551   2833.972395   --undefined--   --undefined--
11.375000   1758.995374   2770.023678   --undefined--   --undefined--
11.381250   197.981769   1661.711178   2633.445813   3665.182244
11.387500   122.471265   1681.497124   2537.641029   3543.920337
11.393750   149.390585   1374.991800   2477.320471   3738.296387
11.400000   167.850896   1646.497394   2771.981238   3823.857819
11.406250   182.731578   1627.151596   2900.160976   3483.259461
11.412500   1479.229438   2274.133606   3420.654595   4757.084795
11.418750   779.928774   1679.363894   2313.056123   3446.198649
11.425000   696.163405   1639.496903   2311.105577   3495.341492
11.431250   540.693038   1137.926912   2370.177656   3541.177970
11.437500   499.436780   1053.202251   2497.808588   3443.951272
11.443750   502.536675   1052.058913   2527.186584   3886.466296
11.450000   504.277213   1034.976636   2579.360587   3903.242653
11.456250   521.394350   1012.127811   2619.292666   3728.682233
11.462500   551.091391   1039.303370   2590.755235   3960.654485
11.468750   579.611172   1048.771749   2628.629886   3846.095601
11.475000   598.795456   1054.003892   2669.949115   4011.144145
11.481250   607.592733   1052.856008   2637.485160   3870.868636
11.487500   606.346018   1038.644945   2647.146478   3638.203604
11.493750   609.705800   1023.178144   2691.253418   3908.719987
11.500000   597.679941   1008.082268   2647.197169   3789.416002
11.506250   571.380546   997.100896   2702.897030   3575.135045
11.512500   558.042436   993.649119   2791.370666   2795.899473
11.518750   572.303403   1003.999576   2719.038097   3228.112789
11.525000   596.520579   1028.719083   2233.568632   2929.909263
11.531250   635.312533   1040.861927   2726.983991   4086.175936
11.537500   632.924345   1030.076852   2663.206075   4096.122331
11.543750   597.021932   1002.098312   2597.044464   4077.610392
11.550000   609.503348   997.253240   2589.220962   4099.879788
11.556250   599.646221   997.815346   2617.583414   4030.711815
11.562500   586.154302   996.020176   2629.364508   3740.430125
11.568750   579.613857   985.296988   2648.575882   3198.701061
11.575000   558.047680   975.509545   2641.791045   3048.429840
11.581250   550.135985   966.800228   2599.457026   3170.605673
11.587500   540.718796   958.100174   2528.101797   3253.961915
11.593750   493.032368   949.392409   2521.850600   3223.762725
11.600000   493.496966   940.431136   2519.781237   3323.917194
11.606250   439.756952   937.101822   2484.515473   3566.285475
11.612500   980.515618   2319.635265   --undefined--   --undefined--
11.618750   977.914557   2210.860135   --undefined--   --undefined--
11.625000   847.165514   2338.771014   2683.211221   4144.854884
11.631250   719.991813   1900.023834   2859.629597   4122.502744
11.637500   960.819946   1746.496095   2790.621206   4018.795733
11.643750   1067.817871   2003.532215   2966.161564   4048.337345
11.650000   1162.192681   1883.350708   3030.223707   3884.505014
11.656250   1176.411119   1990.141833   2843.286642   3869.279763
11.662500   1209.968004   2285.342753   --undefined--   --undefined--
11.668750   1512.267531   2505.497119   --undefined--   --undefined--
11.675000   706.553460   1572.283349   2524.310181   3641.565970
11.681250   762.952842   1570.541112   2686.048004   3204.549032
11.687500   763.967111   1558.899954   2780.349161   2793.641340
11.693750   1046.891906   1737.770831   2835.629949   4325.838673
11.700000   750.659074   1711.522038   2692.904072   3359.716690
11.706250   694.622658   1311.814113   2514.383746   3457.041046
11.712500   721.876614   1320.063724   2468.026222   3399.904145
11.718750   619.364696   1281.533456   2295.156493   3351.277648
11.725000   581.366274   1367.721182   2503.443494   3413.367518
11.731250   661.877783   1401.215285   2573.271388   3828.338184
11.737500   598.855078   1442.484232   2556.809601   3803.892421
11.743750   473.572749   1505.018784   2368.593287   3540.937976
11.750000   451.668003   1794.483105   2675.116309   4152.258205
11.756250   1244.850517   1865.279376   2968.252272   4076.002370
11.762500   1156.036971   1985.893461   3113.504949   4151.992577
11.768750   1195.964822   2106.052059   3161.407856   4097.605445
11.775000   1290.511137   2185.604205   3545.358989   4221.754091
11.781250   1328.532236   2339.277616   3609.005932   4146.490455
11.787500   1272.015841   2126.869744   3113.700848   3880.231241
11.793750   1282.951115   1978.249498   3422.330116   3574.820182
11.800000   1068.056148   1796.965152   3210.956283   3807.066090
11.806250   554.421463   1599.852490   2794.508567   4085.291683
11.812500   612.153774   1605.672973   2470.706504   4035.355934
11.818750   957.581142   1739.935428   2754.950226   4132.952458
11.825000   810.976258   1748.458649   2905.069880   4220.049353
11.831250   801.080647   1770.678003   2383.558359   3355.608146
11.837500   741.593817   1902.464095   2255.388291   3566.855671
11.843750   654.414515   1835.635851   2249.201024   3647.775603
11.850000   705.045038   1798.790637   2685.761098   3971.185290
11.856250   546.997171   1790.980577   2493.979389   3672.577860
11.862500   650.782419   1837.207259   2476.105297   3715.769265
11.868750   825.593691   1911.474831   2839.606880   4098.912814
11.875000   1578.177630   1907.229124   2748.755641   4151.719621
11.881250   1648.021264   1783.779222   2802.033962   4110.693426
11.887500   1622.661661   2434.380487   3360.420660   4401.003074
11.893750   534.491829   1782.246513   2375.378958   3485.941908
11.900000   1632.598710   1798.012542   2905.292074   3972.756682
11.906250   1141.108556   1810.756899   2890.417674   3991.743519
11.912500   685.860555   1827.845454   2703.579798   3606.807458
11.918750   1563.518815   2379.428417   3388.958778   3538.995708
11.925000   1670.992856   1816.876593   2679.736239   3895.310371
11.931250   1444.726920   1856.370942   2855.496325   3924.077124
11.937500   1697.275951   2488.877555   --undefined--   --undefined--
11.943750   525.488886   1763.689106   2515.425342   3271.196215
11.950000   597.883257   1780.610214   2511.848093   3267.859871
11.956250   525.624524   1751.698895   2686.568950   3624.266172
11.962500   969.081939   1964.059027   2929.748174   3888.041455
11.968750   586.965306   1779.679684   2640.312184   3133.387683
11.975000   493.072261   1721.468216   2844.756344   4280.645487
11.981250   1710.963560   1918.411073   2993.459268   4158.048663
11.987500   1663.268570   2245.027623   3348.828230   4447.656157
11.993750   396.160517   1619.548621   2278.989236   3459.514036
12.000000   603.416244   1613.611535   2363.868805   3434.023120
12.006250   712.380502   1581.420819   2494.930670   3704.419742
12.012500   779.121870   1585.609045   2714.770515   3688.489490
12.018750   866.371722   1524.449711   2600.718032   3887.901805
12.025000   821.183217   1490.908517   2537.476094   3952.814717
12.031250   678.556378   1499.202335   2465.013093   3408.610604
12.037500   1418.021720   2532.658009   3462.240210   4400.508435
12.043750   601.176294   1360.744069   2642.930917   3236.182029
12.050000   1287.875038   1676.500937   2753.752499   4503.037380
12.056250   1284.451031   2846.769486   3152.255542   4423.213492
12.062500   1193.038400   2417.778323   2992.716521   4398.822473
12.068750   1177.266666   2643.627089   --undefined--   --undefined--
12.075000   1172.834597   2481.936303   2754.646006   3859.270824
12.081250   1188.685082   2298.131759   2950.583008   3967.579448
12.087500   1111.691535   1764.741044   2764.759313   3998.137954
12.093750   1011.782339   1791.141980   2770.354803   3963.165261
12.100000   1019.754984   1974.616421   2899.700322   3986.184227
12.106250   939.055177   2175.510961   2892.541537   4094.694902
12.112500   887.850885   1970.313411   2780.012610   4054.632516
12.118750   950.888852   2039.424246   2798.804425   4057.329092
12.125000   1047.823377   2107.562372   3112.789986   4145.877836
12.131250   1027.079422   1970.091244   3078.670857   4089.346415
12.137500   1267.069175   1852.266096   2824.359879   3949.335575
12.143750   260.267873   1762.944721   2569.218792   3717.585892
12.150000   1302.869017   2315.245119   3422.179892   4600.543637
12.156250   1289.627980   1943.766343   3472.283202   3781.547796
12.162500   212.865078   1514.745942   2783.861177   3484.550903
12.168750   399.914182   615.893219   2445.006911   3218.132433
12.175000   382.775207   787.585534   2382.407016   3338.424769
12.181250   400.581418   892.220293   2318.823007   3340.318660
12.187500   394.119307   943.722959   2123.082762   3372.850913
12.193750   389.775257   1012.746912   2244.480678   3344.763927
12.200000   370.239015   1125.493445   2277.667410   3387.233124
12.206250   346.201905   1254.149251   2294.613690   3325.328978
12.212500   330.175123   1476.555522   2298.450572   3282.891963
12.218750   321.801069   1668.275093   2309.125663   3236.383929
12.225000   317.712432   1807.727160   2329.315456   3155.825941
12.231250   327.609241   1881.260676   2338.886442   3233.214948
12.237500   337.297990   1899.310726   2349.007115   3300.944233
12.243750   369.936790   1987.054801   2446.527143   3384.306253
12.250000   355.666845   1875.729865   2432.055144   3342.510023
12.256250   340.445262   1717.651458   2339.578481   3352.819082
12.262500   360.016204   1723.501968   2388.567058   3523.980267
12.268750   369.335523   1716.533641   2362.579274   3590.848966
12.275000   306.944608   1700.759455   2203.142039   3409.472041
12.281250   200.816937   1684.139445   2237.140174   3516.229673
12.287500   284.694365   1675.407384   2349.338650   3523.674768
12.293750   176.479721   1374.995777   2277.754253   3589.837330
12.300000   637.890737   1119.172494   2438.236685   3463.924615
12.306250   609.272508   1110.881044   2382.202339   3440.986891
12.312500   585.947538   1116.780318   2397.115252   3454.640722
12.318750   576.553055   1087.922698   2683.191489   3300.228337
12.325000   582.675913   1053.205646   2876.345910   3250.214161
12.331250   593.447456   1037.050105   2842.552779   3445.359382
12.337500   605.853172   1012.374491   2806.904786   3487.515455
12.343750   600.231440   986.009600   2799.231000   3508.857724
12.350000   587.302998   980.546715   2836.567608   3477.500134
12.356250   579.904643   950.653030   2883.124380   3350.437055
12.362500   578.043307   942.397007   2917.435527   3435.401341
12.368750   575.032456   956.191634   2937.465958   3315.247437
12.375000   567.785298   939.605128   2967.204850   3439.224873
12.381250   570.383287   918.642555   3026.413871   4037.981972
12.387500   567.559178   897.557272   3023.601517   4291.583859
12.393750   510.926950   856.627879   3297.050432   3638.281482
12.400000   471.744689   821.099979   3156.460267   3552.507004
12.406250   458.542791   824.779356   2770.286126   3663.275828
12.412500   451.812351   1002.100781   2921.309770   3773.933977
12.418750   417.329445   1193.756808   2488.621266   3778.268406
12.425000   416.710335   1263.106092   2472.454231   4015.575530
12.431250   1103.651557   2292.835522   4227.515982   4733.311439
12.437500   1097.808430   2336.731416   3831.830975   4811.242117
12.443750   1152.719371   2414.140262   3947.807837   4883.336166
12.450000   1115.537965   2136.216370   3479.251361   4356.716735
12.456250   1250.708355   2247.908732   3409.212757   4493.337925
12.462500   1253.287982   2435.225789   3564.638116   4599.996289
12.468750   1071.945826   2265.024556   3933.871602   4299.329162
12.475000   964.371366   2041.573739   2416.422284   3903.150541
12.481250   1028.852933   2269.152592   2620.826887   3917.773789
12.487500   1134.923020   2303.812885   2588.214599   4033.075083
12.493750   1150.416114   2134.026881   3213.790454   4189.060251
12.500000   1282.412221   2416.515205   3545.978695   4425.392272
12.506250   976.570258   1444.090242   2517.799460   4319.509984
12.512500   1029.261123   1773.060475   3165.309098   3923.484761
12.518750   1492.539734   2622.392729   3806.603613   4615.214130
12.525000   1443.437543   2562.778858   3900.858844   4552.964019
12.531250   1066.873362   1728.784953   2836.165756   3926.574199
12.537500   1328.521545   1923.722789   3484.224767   4209.312451
12.543750   1333.144329   2146.667025   3737.515639   4358.920548
12.550000   1291.548983   2259.241300   3805.048343   4569.241474
12.556250   385.883708   1328.116414   2478.129683   3791.417537
12.562500   386.497841   1277.179202   2341.776108   3840.900571
12.568750   392.637421   1251.553905   2472.559590   3962.984429
12.575000   423.251880   1335.166134   2938.319979   3611.217063
12.581250   485.986190   1349.975160   3076.915581   4108.859618
12.587500   549.190993   1372.804124   2945.015776   4078.837378
12.593750   543.732507   1385.333504   2792.597522   4041.005789
12.600000   535.972621   1397.435262   2705.809703   3964.646647
12.606250   535.152810   1473.380552   2662.301708   3866.035346
12.612500   480.552065   1542.897618   2389.821739   3874.592565
12.618750   445.654567   1546.568428   2470.614177   3887.910002
12.625000   432.337775   1555.169362   2503.407430   3844.235500
12.631250   360.415512   1575.190938   2493.654010   3834.192219
12.637500   335.686770   1677.200220   2535.705323   3772.345378
12.643750   372.217144   1737.268627   2556.947796   3777.159202
12.650000   397.611052   1759.579985   2627.978304   3800.154572
12.656250   456.090355   1799.096177   2676.405904   3837.798311
12.662500   467.786859   1871.884186   2736.967140   3850.314569
12.668750   435.112360   1906.713237   2759.798461   3839.174347
12.675000   431.983344   1997.842694   2761.379233   3820.855377
12.681250   423.752643   2038.244068   2765.740725   3766.527486
12.687500   380.954133   2064.891073   2778.074536   3748.588995
12.693750   352.522674   2116.641859   2826.068795   3732.572220
12.700000   351.193093   2189.545112   2825.928309   3694.503683
12.706250   350.293966   2272.360010   2805.847730   3708.485397
12.712500   343.308014   2273.682788   2924.891915   3653.689643
12.718750   340.198991   2171.868186   2906.916605   3726.275798
12.725000   329.645299   2396.079094   2728.877216   4019.918191
12.731250   312.907348   2159.642959   2565.435233   3986.817482
12.737500   307.603828   2088.195031   2668.475694   3915.481716
12.743750   282.068214   2077.915047   2659.417660   3975.654322
12.750000   277.608398   1944.964846   2730.554439   3982.739314
12.756250   280.474194   1782.151077   2501.366449   3879.373806
12.762500   281.239558   2006.079997   2278.242232   3710.599817
12.768750   278.913510   1815.414213   2701.403469   3749.820798
12.775000   226.009469   1836.348612   2769.412362   3980.315256
12.781250   999.477376   2110.196297   2747.877848   4100.772455
12.787500   837.153759   1894.311545   3033.046303   4184.256151
12.793750   700.895911   1760.977652   3313.379879   4261.052188
12.800000   621.447341   1759.204310   2457.802681   3609.600824
12.806250   425.159004   1714.473145   2418.417231   3704.960665
12.812500   380.194802   1622.142167   2446.483866   3789.955856
12.818750   380.554368   1545.076685   2377.757632   3836.109728
12.825000   381.832820   1538.010614   2576.050901   3874.872963
12.831250   375.085421   1532.014611   2584.066650   3768.088929
12.837500   354.368789   1572.855712   2567.948011   3780.681748
12.843750   321.668475   1692.111141   2618.236076   3904.983230
12.850000   380.229872   1754.398987   2795.192516   3935.628241
12.856250   559.087443   1525.215790   2891.857183   4140.412151
12.862500   760.221360   1800.416325   2987.095214   4259.129920
12.868750   1262.104630   1655.961800   2832.915536   4286.315917
12.875000   1213.962896   1971.585400   3055.505872   4366.367211
12.881250   1128.161472   1961.834467   3175.340912   4290.894584
12.887500   1441.528530   2186.996483   3516.436335   4499.878466
12.893750   936.388970   1774.730140   3307.308396   4161.928673
12.900000   882.844514   1978.371304   3405.330369   4505.978408
12.906250   968.631698   1908.058247   3186.786976   4348.863408
12.912500   1119.447897   1702.296553   3007.584984   4306.558293
12.918750   881.560399   1734.785917   3045.075649   4274.041986
12.925000   1482.642095   1596.161182   2718.050984   4322.746126
12.931250   1333.247758   2393.731132   3464.060116   4396.241552
12.937500   939.529002   2123.369478   3395.628418   4192.058804
12.943750   954.887422   1854.432332   3320.273860   4411.940221
12.950000   820.660973   1789.746206   3059.905124   3945.250743
12.956250   867.806584   1807.885216   2959.003488   3903.141743
12.962500   853.849486   1745.624192   3052.316521   3907.033585
12.968750   1562.654987   2590.405559   3112.528706   4109.900803
12.975000   1514.628085   2051.429791   3069.755662   4098.085287
12.981250   1462.629646   2148.324966   3156.220215   4131.727160
12.987500   1468.190208   2069.474852   3043.820305   4196.541098
12.993750   1456.062971   2125.659801   3045.518842   4164.105919
13.000000   1270.121172   2280.991305   3113.968167   4017.036272
13.006250   1111.407034   2136.662766   3031.867205   4024.725378
13.012500   1019.300305   2086.209141   2934.164422   4061.330798
13.018750   922.406246   2063.157570   3012.211132   3979.528906
13.025000   241.349566   2067.079897   2141.704422   3703.628304
13.031250   248.778971   1677.470447   2494.545399   3909.010650
13.037500   264.189433   1790.506942   2276.097727   3885.948882
13.043750   443.383485   1857.361244   2546.697918   3897.605538
13.050000   544.687623   1729.309791   2333.539707   3808.194658
13.056250   677.853626   1646.281795   2462.141602   3737.230902
13.062500   603.718899   692.727341   1939.306953   3372.408175
13.068750   593.978028   762.734899   2047.994424   3393.754219
13.075000   586.591275   811.951417   2131.794283   3449.271899
13.081250   585.748767   851.630651   2344.767704   3320.813179
13.087500   578.639207   864.832587   2460.992015   3105.754579
13.093750   570.918320   862.884239   2289.671534   3136.884270
13.100000   571.440624   864.203337   2332.305506   3426.932589
13.106250   568.560971   866.558825   2281.929056   3358.076321
13.112500   566.553811   873.473251   2389.893559   3367.912615
13.118750   570.819135   882.026058   2716.942659   3632.951285
13.125000   580.001822   892.075817   2895.320333   3968.178452
13.131250   576.169710   891.377523   2925.534865   3889.642850
13.137500   569.963895   885.116263   2985.844249   3842.138574
13.143750   567.447819   859.548683   2975.368443   4072.607011
13.150000   543.659753   811.843809   2930.372661   4155.697114
13.156250   501.358978   792.615056   2983.697462   4423.696813
13.162500   454.953987   794.313537   2877.204241   3463.295983
13.168750   411.885557   796.257194   2751.512411   3429.790575
13.175000   384.805135   789.554971   2643.787477   3797.041911
13.181250   392.129744   783.955246   2519.025949   3686.700030
13.187500   425.923478   866.371777   2378.733503   3995.036893
13.193750   471.727856   1897.487156   2779.183825   4033.156246
13.200000   467.735085   1927.929282   2982.794514   4011.996762
