Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.812876   441.880098   1169.475926   2654.037100   2996.190895
4.819126   439.695769   1133.808497   2499.662699   3138.248775
4.825376   433.216264   1097.018875   2410.168058   3335.989862
4.831626   427.732876   1125.802551   2407.710762   3440.894217
4.837876   422.553505   1155.874104   2434.034662   3570.647408
4.844126   417.412120   1159.988826   2418.022112   3497.162381
4.850376   406.776581   1152.973565   2421.597370   3461.676146
4.856626   396.248134   1183.819484   2458.698298   3527.594651
4.862876   395.962306   1214.603736   2454.745553   3685.178199
4.869126   401.303559   1175.735644   2504.928625   4067.014410
4.875376   408.792202   1212.397813   2597.102208   4053.949347
4.881626   417.511253   1352.879072   3053.174810   4084.081786
4.887876   423.480574   1469.873477   3344.446788   4193.108785
4.894126   416.607089   1610.426505   3452.686067   4135.450497
4.900376   419.349419   1616.648957   3543.130556   4044.391920
4.906626   434.975805   1589.561421   3381.631251   4132.465846
4.912876   434.048986   1595.329983   3329.637007   4105.633500
4.919126   424.555665   1493.571639   2995.175731   3941.469252
4.925376   415.598296   1506.182026   2746.209877   3834.611238
4.931626   417.447643   1530.698186   2781.484109   3584.877526
4.937876   418.899484   1530.076818   2673.318472   3340.043933
4.944126   421.073599   1507.492297   2551.929469   3191.293629
4.950376   425.968013   1485.910689   2517.726335   3256.723579
4.956626   428.242753   1439.954496   2399.904388   3438.808863
4.962876   431.847797   1390.887485   2322.299506   3329.468334
4.969126   445.531131   1404.563733   2285.824613   3387.930460
4.975376   439.611787   1466.911716   2285.848478   3414.287980
4.981626   443.160085   1579.958769   2556.916955   3421.784697
4.987876   490.250594   1523.383487   2659.163898   3643.441588
4.994126   462.077408   1620.991586   2589.304780   3603.817159
5.000376   439.617415   1639.246299   2729.462382   3628.465239
5.006626   505.175700   1650.153459   2940.344082   4050.656188
5.012876   508.912068   1637.803151   2895.767758   3703.210665
5.019126   573.062834   1634.007954   2735.181714   3597.825130
5.025376   873.408423   1594.697495   2575.972886   3516.766055
5.031626   835.052886   1508.608315   2604.967437   3418.641312
5.037876   797.606665   1912.498642   2767.134276   3572.297935
5.044126   800.417176   1776.624451   2765.574678   3423.074059
5.050376   1484.921782   2728.694559   3415.067289   4419.128128
5.056626   1368.435140   2485.550150   3591.617208   4438.560266
5.062876   1159.938269   2386.375331   3565.296828   4414.745719
5.069126   430.267170   1369.580200   2594.937450   3490.994278
5.075376   1061.442988   1356.357977   2712.662179   3581.694767
5.081626   1035.673110   1427.210412   2625.095107   3629.049875
5.087876   1086.040341   1430.658349   2632.217440   3584.538462
5.094126   1267.218894   1324.304795   2563.032902   3428.645104
5.100376   1166.727841   2335.219194   3147.555665   4111.311802
5.106626   540.383504   1193.364702   2568.238760   3689.576595
5.112876   503.709255   1184.895468   2639.928951   3880.406368
5.119126   505.259600   1198.246367   2664.809056   3976.055264
5.125376   502.196186   1213.843776   1734.706944   2861.124764
5.131626   516.753231   1243.959627   1630.029257   2940.814736
5.137876   522.515182   1288.635993   1737.288481   2940.162218
5.144126   528.215289   1312.789567   1917.933836   3002.374839
5.150376   534.272844   1352.749548   1899.762883   3016.938101
5.156626   542.852236   1397.490954   1940.180420   3024.485383
5.162876   549.327998   1410.649117   2023.070393   3084.091584
5.169126   554.777565   1410.796895   2046.548738   3148.763797
5.175376   561.257847   1439.868914   2028.797822   3178.533498
5.181626   563.594221   1477.853746   2039.037797   3197.593179
5.187876   562.203984   1506.355291   2079.001760   3221.735235
5.194126   556.562075   1516.702560   2086.928635   3254.720382
5.200376   546.373557   1546.605908   2141.200816   3311.660334
5.206626   537.587033   1568.751105   2165.156938   3322.769468
5.212876   525.419300   1593.845135   2180.066460   3320.844187
5.219126   513.175744   1592.142824   2198.690671   3307.515899
5.225376   503.447514   1589.273074   2204.208126   3301.847956
5.231626   498.445537   1787.986625   2010.507245   3254.874919
5.237876   486.248358   1743.568603   2162.920750   3265.562255
5.244126   469.050146   1607.963496   2406.477803   3263.448906
5.250376   432.646372   1722.493742   2468.713430   3275.745567
5.256626   402.586322   1731.197275   2564.903581   3419.375541
5.262876   445.746251   1756.441169   2627.579140   3614.166340
5.269126   498.130733   1815.302031   2614.919614   3576.199945
5.275376   518.053468   1961.430045   2707.620453   3497.232699
5.281626   512.947613   2146.059062   2982.877868   3498.205013
5.287876   551.748149   2338.031669   3240.738574   3441.481948
5.294126   558.828895   2310.327711   3358.064146   3453.191417
5.300376   551.953208   2388.089613   3388.476863   3676.770060
5.306626   499.377734   2455.865525   3319.989836   3751.399343
5.312876   532.667065   2428.901395   3298.525073   3812.931435
5.319126   542.019504   2390.367053   3324.604766   3856.279289
5.325376   560.946704   2381.269835   3340.505746   3901.078204
5.331626   659.187371   2350.059208   3354.924824   3993.854802
5.337876   739.234048   2345.873887   3317.242078   3925.065114
5.344126   774.185091   2390.875390   3357.318340   3876.891055
5.350376   767.939511   2410.093029   3378.489007   4036.332674
5.356626   773.915710   2453.582546   3293.996003   4051.051195
5.362876   731.076342   2178.437292   3131.542138   3950.012471
5.369126   656.626120   2152.352922   3121.839170   3844.495112
5.375376   665.666878   2088.009788   3015.858219   3715.946887
5.381626   834.488585   2335.104610   3548.568996   4281.905680
5.387876   889.377702   2407.246663   3543.113845   4142.314643
5.394126   888.859558   2446.398483   3456.534206   4171.044424
5.400376   410.613680   2394.110171   3666.721421   4362.980100
5.406626   376.009538   1090.081469   2408.690494   3745.098498
5.412876   380.904421   1148.516387   2408.690786   3622.349434
5.419126   378.475616   1048.992494   2407.752205   3458.189538
5.425376   376.764941   1120.393898   2407.135243   3824.719144
5.431626   381.430904   1421.026539   2407.337161   3632.944951
5.437876   420.845858   1482.721504   2444.974354   3614.630641
5.444126   445.717800   1345.615764   2385.260836   3567.264639
5.450376   476.111507   1421.230904   2473.921089   3458.223612
5.456626   494.637031   1474.452071   2914.934575   3938.299662
5.462876   490.202487   1431.291967   2784.838818   2797.184504
5.469126   486.001119   1363.205252   2287.924692   3095.051525
5.475376   480.735561   1231.263459   2268.631893   3107.893709
5.481626   480.826875   1157.210865   2320.427667   3116.073022
5.487876   480.989872   1198.511514   2235.926818   3134.338327
5.494126   480.966047   1196.338285   2194.370376   3133.659229
5.500376   481.920268   1176.065165   2294.503619   3158.618799
5.506626   480.522006   1142.161576   2320.876224   3291.675269
5.512876   478.879261   1118.782633   2270.998520   3326.610992
5.519126   478.286210   1122.082301   2274.469457   3297.144015
5.525376   475.467084   1125.435056   2276.344942   3299.548321
5.531626   472.767214   1122.714660   2322.084788   3266.525880
5.537876   472.905758   1131.666566   2287.264609   3181.950198
5.544126   471.458232   1144.311992   2309.097689   3280.760566
5.550376   469.384036   1138.448405   2322.455160   3227.044123
5.556626   463.976482   1119.613696   2295.851083   3231.935947
5.562876   461.181592   1102.445119   2315.589779   3564.012178
5.569126   458.697852   1090.454384   2332.159000   3360.654769
5.575376   441.468056   1071.137908   2308.534753   3298.777020
5.581626   424.808328   1059.108717   2339.982823   3755.627617
5.587876   403.738610   1070.108447   2295.108005   3269.362492
5.594126   397.227443   1108.681094   2321.712290   3130.414898
5.600376   366.003466   1158.660315   2384.736270   3469.245538
5.606626   385.459100   1196.547220   2341.700314   3829.375634
5.612876   433.987514   1225.810118   2332.982853   3621.265957
5.619126   450.485577   1224.215479   2388.901980   3562.971119
5.625376   454.211361   1220.588190   2374.879448   3277.881191
5.631626   456.687283   1214.166256   2363.218351   3297.475190
5.637876   446.989716   1205.348303   2433.404118   3487.747390
5.644126   458.734118   1218.413142   2455.953752   3444.151133
5.650376   457.331887   1203.770993   2329.849465   3646.698748
5.656626   464.029597   1202.231804   2320.640171   3600.549274
5.662876   482.975641   1232.944604   2522.540142   3520.396284
5.669126   509.993468   1296.411433   2440.995542   3509.202546
5.675376   518.159175   1352.143976   2431.264180   3708.830643
5.681626   531.558222   1466.607865   2714.758226   3958.392587
5.687876   572.727207   1473.645146   2704.180919   3947.611387
5.694126   567.291922   1495.550531   2689.926982   3876.663383
5.700376   565.074167   1536.355597   2625.094636   3761.483638
5.706626   1574.766978   2460.015723   3548.816029   4234.553040
5.712876   1584.242694   2371.444408   3446.432491   4245.725534
5.719126   1521.946370   2376.146731   3347.561600   4201.797138
5.725376   824.573738   1737.261603   2369.587363   3403.623283
5.731626   315.565264   1780.838346   2428.706120   3412.798425
5.737876   362.376013   1811.612595   2362.361270   3268.749306
5.744126   359.838611   1672.442526   2282.953740   3244.730446
5.750376   356.442252   1645.475249   2225.802006   3252.555377
5.756626   368.051808   1821.428911   2436.416986   3343.062179
5.762876   367.426444   2429.708296   2780.025941   3387.744290
5.769126   372.888221   2306.479120   2979.382367   3856.780298
5.775376   368.202507   2364.342212   3042.047135   3845.597013
5.781626   361.098482   2306.328336   3160.139432   3814.279768
5.787876   355.474605   2203.559467   3223.073398   3804.745935
5.794126   353.960056   2191.841537   3127.901947   3663.812902
5.800376   351.756779   2177.767457   3032.310415   3831.581830
5.806626   350.493644   2182.970924   3047.224268   3717.171929
5.812876   349.795090   2210.861859   3030.093261   3621.360986
5.819126   347.425364   2238.789766   3103.405972   3601.645920
5.825376   343.611440   2215.162817   3129.383222   3615.350310
5.831626   340.729626   2217.974245   3092.812334   3663.287549
5.837876   344.275694   2243.755732   3081.503739   3697.113876
5.844126   349.689819   2244.604803   3048.381081   3769.632407
5.850376   353.174947   2205.519297   3038.228526   3765.072442
5.856626   350.325263   2215.379097   2990.000123   3703.237826
5.862876   356.088696   2259.527016   2982.187885   3742.322302
5.869126   364.214959   2222.518098   2992.550411   3645.520932
5.875376   389.674693   2245.895725   2985.935633   3600.938312
5.881626   382.074900   2317.432641   2781.322870   3541.298941
5.887876   392.296302   2482.555411   2721.887445   3662.799161
5.894126   406.110900   1418.838191   2352.591972   3612.249264
5.900376   414.727301   1486.081660   2502.847560   3547.630575
5.906626   417.990301   1539.304760   2577.695003   3754.684601
5.912876   413.545112   1778.217556   2517.912984   3662.540631
5.919126   393.831977   1945.666497   2465.886397   3640.743824
5.925376   348.652457   1479.649567   2538.510449   3764.626427
5.931626   341.196351   1765.394742   2684.434186   3800.617931
5.937876   279.762160   1432.985176   2704.324863   3813.701382
5.944126   1139.959308   2715.760351   3770.351656   4666.972376
5.950376   55.347808   1145.060052   2688.183275   3771.433952
5.956626   297.185154   1142.585345   2786.624508   3850.509958
5.962876   905.286829   1712.783062   2667.740017   3857.695109
5.969126   1113.825203   2646.803441   3631.965246   4512.299832
5.975376   873.391099   1709.680003   2834.607500   3651.613693
5.981626   567.306385   1923.544142   2935.632606   3777.064198
5.987876   1093.412047   2545.002107   3633.549564   4451.079447
5.994126   1070.342651   2606.605777   3552.665538   4461.498710
6.000376   1192.601894   1219.581437   3107.328461   3730.899229
6.006626   1355.807758   2946.195025   3899.394744   4479.998223
6.012876   1325.309630   2835.302422   3821.530532   4540.478753
6.019126   1217.487446   1258.760572   2796.834375   3830.636525
6.025376   1121.126572   2218.797030   2723.970545   3725.864479
6.031626   994.897102   1865.885276   3139.539307   3705.304468
6.037876   1116.949682   1158.109117   2896.307958   3783.019421
6.044126   1231.896236   2719.641453   3674.964555   4584.211184
6.050376   1048.737337   1394.402349   2726.512768   3808.897156
6.056626   845.608463   1550.983037   2756.345723   3883.532942
6.062876   737.435788   1570.395563   2705.313562   3929.880389
6.069126   736.219074   1580.174929   2661.206013   3808.134972
6.075376   908.541122   1612.267075   2690.822356   3724.104370
6.081626   890.266735   1620.984261   2631.173556   3681.156693
6.087876   645.796581   1700.666588   2702.913456   3667.840885
6.094126   699.996408   1656.453613   2561.808303   3758.471136
6.100376   1042.703767   2277.957846   3475.275156   4188.052392
6.106626   1157.018195   2368.871630   3658.095573   4597.123868
6.112876   770.843331   1485.623930   2805.001826   3741.137790
6.119126   628.373111   1553.251203   2770.891538   3791.362225
6.125376   585.232854   1455.395750   2589.848172   3691.825338
6.131626   720.050579   1523.431865   2471.546541   3555.468264
6.137876   870.379366   2225.238132   3464.967591   4614.674375
6.144126   616.222291   1800.032305   2386.950230   3571.795390
6.150376   633.718095   1667.777125   2408.837457   3616.567125
6.156626   636.253407   1679.241958   2590.834235   3518.024795
6.162876   659.761101   1753.992292   2748.651663   3539.416708
6.169126   793.753194   1812.726932   2696.292014   3641.087844
6.175376   666.213695   1676.332705   2439.654263   3629.651848
6.181626   620.617143   1535.074480   2509.484729   3540.278411
6.187876   661.096284   1572.086202   2546.388587   3498.294657
6.194126   667.577334   1577.466027   2494.045238   3510.426393
6.200376   708.927170   1691.037609   2551.568988   3535.794690
6.206626   700.575778   1747.422820   2503.455811   3393.672881
6.212876   862.153781   1248.502196   2071.648938   3319.512471
6.219126   717.813689   1592.455087   2273.286127   3398.810743
6.225376   690.311257   1595.790433   2471.571013   3423.672690
6.231626   575.265663   1576.217815   2621.472207   3619.566967
6.237876   598.127014   1614.450319   2771.897027   3838.841286
6.244126   593.397274   1612.921186   2698.234693   3588.793115
6.250376   605.341122   1607.347907   2335.258527   3496.625158
6.256626   621.121273   1500.989571   2511.097854   3493.731391
6.262876   532.503757   1495.080430   2675.880981   3597.207586
6.269126   545.380593   1539.166509   2566.285221   3542.700296
6.275376   575.779527   1660.067942   2454.937758   3552.963989
6.281626   566.720383   1625.304637   2432.147421   3580.937430
6.287876   343.968201   1346.751765   2091.449555   3508.247935
6.294126   647.734930   1577.228951   3387.541600   3808.771468
6.300376   602.265250   1564.612735   2743.749555   3890.011253
6.306626   772.777525   1583.144639   2624.197197   3900.762800
6.312876   893.280004   1472.484310   2579.099913   3913.246497
6.319126   1126.816348   2465.686120   3843.765280   4211.300576
6.325376   1035.450956   2357.176184   3465.278338   3724.224565
6.331626   756.693734   2188.425630   2410.278284   3721.100153
6.337876   800.789459   1647.996951   2572.913785   3633.079900
6.344126   809.822023   1718.198258   2593.618677   3715.565976
6.350376   830.278493   1756.433190   2551.033605   3798.624355
6.356626   758.159564   1639.795446   2543.718150   3716.019998
6.362876   818.144014   1679.027919   2450.638316   3609.434909
6.369126   882.635751   1494.519639   2247.278346   3543.342739
6.375376   919.943976   1912.241308   3215.192550   4082.626218
6.381626   1027.321347   2075.843213   3260.669497   4716.594389
6.387876   993.738516   2006.638492   3206.915678   4492.004215
6.394126   967.175770   2126.507585   3188.781241   4144.402143
6.400376   948.344853   2179.467721   3224.416881   4275.009391
6.406626   903.628339   2120.862258   3141.624160   4293.037518
6.412876   1106.135179   1290.888470   2633.322871   3455.031938
6.419126   1132.157106   2369.141603   3537.368890   4061.481975
6.425376   800.433437   1800.977463   2627.689896   3664.497130
6.431626   937.737495   1674.805513   2913.030035   3550.301123
6.437876   942.882576   1528.138773   2612.781380   3744.413679
6.444126   1095.926469   2485.656026   3263.811685   3990.906064
6.450376   1072.584327   2280.002191   3141.403216   4121.884547
6.456626   994.843675   2224.834086   3087.503952   3323.448077
6.462876   1009.837959   1812.853058   2959.561232   3311.898096
6.469126   740.052576   1275.018626   2934.381152   3750.618159
6.475376   706.577869   1279.495736   2899.443902   3836.444142
6.481626   744.165979   1337.461254   2767.795992   3714.391309
6.487876   598.782669   1097.332701   2266.871200   3434.467479
6.494126   608.546704   1108.360263   2269.819656   3423.877643
6.500376   644.854326   1118.162917   2277.952626   3456.005216
6.506626   664.446998   1147.887153   2272.437659   3478.375537
6.512876   689.483608   1170.745735   2302.278450   3496.511300
6.519126   729.871491   1187.052526   2340.984021   3522.466885
6.525376   736.345011   1237.151913   2351.523357   3580.985343
6.531626   742.400516   1271.779555   2351.628316   3585.528939
6.537876   750.568266   1297.124215   2336.395869   3594.466071
6.544126   770.045427   1320.781273   2341.648769   3598.474704
6.550376   772.691724   1334.662645   2338.455958   3609.162830
6.556626   771.753837   1397.449212   2257.465272   3607.751343
6.562876   767.580503   1425.769412   2350.852537   3624.619695
6.569126   771.354649   1413.706740   2375.017366   3680.244682
6.575376   756.148767   1434.502281   2301.622287   3618.095528
6.581626   739.940283   1450.856673   2273.574442   3615.130599
6.587876   720.841792   1454.704229   2271.713043   3644.170931
6.594126   708.158994   1478.766827   2238.167430   3628.539330
6.600376   698.951271   1500.261639   2178.672491   3556.318022
6.606626   685.362990   1500.272157   2260.542756   3596.501721
6.612876   662.848408   1521.313397   2284.078645   3589.427436
6.619126   627.705797   1526.614038   2307.689955   3592.884093
6.625376   596.467498   1515.396252   2314.740106   3596.479590
6.631626   569.207043   1503.039691   2297.950283   3595.179360
6.637876   546.408636   1547.733048   2321.266257   3614.530082
6.644126   543.255807   1580.550367   2363.353681   3670.368146
6.650376   562.787823   1630.355820   2404.762763   3760.833094
6.656626   548.836448   1631.284391   2431.676541   3815.800124
6.662876   542.987269   1649.808527   2476.645281   3826.941022
6.669126   586.481955   1634.996864   2404.620540   3754.843953
6.675376   614.834909   1637.377435   2348.702502   3668.752925
6.681626   638.269722   1673.784083   2370.578870   3633.333574
6.687876   651.503311   1672.181347   2310.271855   3599.664272
6.694126   670.992841   1671.024200   2506.250954   3800.974429
6.700376   687.407710   1632.942367   2398.252614   3747.914323
6.706626   697.069966   1607.851537   2394.619148   3701.491018
6.712876   704.619987   1636.760067   2324.292107   3755.811960
6.719126   691.942672   1640.434295   2206.796433   3730.591481
6.725376   684.306593   1654.876980   2420.841554   3755.741295
6.731626   666.793567   1722.798357   2442.746489   3769.264945
6.737876   685.541548   1693.486065   2393.597972   3888.690088
6.744126   672.406483   1728.040884   2397.486467   3876.654681
6.750376   648.004711   1665.270184   2321.506069   3773.116479
6.756626   632.813069   1581.364568   2243.763945   3689.021540
6.762876   630.252687   1619.247628   2286.867231   3660.460943
6.769126   651.885478   1616.922891   2373.378127   3792.702891
6.775376   685.680914   1560.275390   2669.057555   4058.601557
6.781626   596.121921   1285.787889   2763.116762   3908.257822
6.787876   536.604260   1368.943032   2734.235478   3962.068444
6.794126   395.360734   1501.301196   2570.375881   3899.251868
6.800376   407.820231   1571.187117   2576.529525   3905.881154
6.806626   414.216224   1575.427063   2574.973577   3820.985039
6.812876   412.932225   1678.089040   2567.452249   3706.529904
6.819126   408.211285   1756.504637   2561.697841   3709.979380
6.825376   404.850373   1757.813472   2647.216282   3714.484695
6.831626   402.929127   1772.584980   2646.745548   3722.320955
6.837876   400.181425   1873.793493   2716.398495   3735.602936
6.844126   399.896875   1953.242207   2840.292670   3772.865580
6.850376   397.624145   1970.305157   2809.259283   3770.799771
6.856626   394.856652   2031.292083   2810.801170   3770.298333
6.862876   394.490405   2082.613122   2924.963486   3771.862336
6.869126   391.736126   2082.450520   2964.784070   3772.765617
6.875376   386.073446   2104.827063   2928.549530   3779.508026
6.881626   382.598333   2173.968620   2966.620810   3780.937808
6.887876   377.409612   2201.553471   3075.747979   3683.252910
6.894126   367.373371   2194.726824   3147.612144   3623.597248
6.900376   350.078643   2252.711552   2800.245440   3593.345663
6.906626   337.102190   2257.214552   2723.165102   3605.724928
6.912876   341.045515   2240.091267   2846.258092   3639.403268
6.919126   353.260076   2239.039271   2932.245546   3639.968925
6.925376   335.020111   2259.718640   2730.951854   3663.959418
6.931626   330.615014   2239.001871   2741.842398   3701.052596
6.937876   330.439084   2106.855224   2712.981168   3666.337140
6.944126   355.676635   2098.801748   2725.245129   3631.418746
6.950376   401.702542   2002.626378   2721.417198   3674.367535
6.956626   575.982398   1168.738312   2427.039708   3587.179009
6.962876   641.756253   1125.132690   2332.375555   3620.084526
6.969126   957.531186   2110.954911   3318.840919   4610.586612
6.975376   543.919695   2036.128040   3219.178766   4403.245653
6.981626   666.719379   1957.426540   3162.512976   4470.514074
6.987876   871.459951   1906.151357   2881.184870   4282.637977
6.994126   1263.709724   2344.934150   2446.017894   3658.084440
7.000376   1182.214412   1899.086010   2785.265188   3773.319906
7.006626   1146.897891   1882.119948   2894.070217   3831.185299
7.012876   1113.768567   1779.622091   2701.457527   3710.495159
7.019126   891.867249   1768.436587   2824.068441   3736.531676
7.025376   944.405481   1777.191254   2985.658419   3791.079812
7.031626   1068.339174   1744.263868   3040.878203   3944.864279
7.037876   1099.067972   1799.143408   3016.036273   3830.893320
7.044126   1137.061901   1727.586210   2906.056178   3817.404180
7.050376   1209.852991   1736.254332   2735.214033   3842.573691
7.056626   1204.783566   1626.495782   2707.384729   3835.146603
7.062876   705.439077   2279.928839   2699.057677   3879.557093
7.069126   561.287027   2310.195165   2413.057387   4611.238141
7.075376   451.189138   2324.008940   2765.800461   4609.775560
7.081626   348.828904   1998.517240   2483.893674   3488.678898
7.087876   350.993778   1326.361890   2745.751987   3590.719693
7.094126   354.075476   1192.109214   2801.546237   3603.165873
7.100376   361.814064   1137.107441   2922.012736   3663.504434
7.106626   378.424387   1106.379407   2863.214721   3738.666097
7.112876   381.046658   1087.930872   2794.763236   3768.276911
7.119126   388.585912   1086.029139   2756.299870   3845.833114
7.125376   397.540279   1097.303794   2726.639406   3961.403371
7.131626   415.354266   1122.893116   2736.334333   4079.330254
7.137876   433.169585   1152.515177   2743.943534   4126.743984
7.144126   457.447887   1185.234733   2745.220539   3920.419270
7.150376   521.224554   1246.477228   2757.071209   3708.013306
7.156626   600.474275   1297.283190   2816.209670   3742.584839
7.162876   654.289050   1349.832775   2874.495974   3776.884181
7.169126   664.196246   1340.637824   2774.880715   3792.201629
7.175376   664.391915   1369.414287   2744.481250   3804.372252
7.181626   661.707625   1398.156188   2711.067773   3802.165508
7.187876   663.294884   1433.018786   2689.176584   3808.827481
7.194126   674.514941   1430.896517   2616.015646   3787.165020
7.200376   676.889051   1435.350377   2577.975877   3787.595759
7.206626   687.006107   1429.284557   2602.211678   3802.615760
7.212876   695.332921   1409.203949   2593.857570   3809.983371
7.219126   691.611507   1387.370211   2567.109674   3778.054253
7.225376   686.814311   1402.548668   2613.397566   3758.997209
7.231626   682.232833   1423.628817   2624.398904   3773.971334
7.237876   674.963494   1411.997283   2563.373074   3769.273942
7.244126   664.343753   1410.195427   2491.700740   3751.158549
7.250376   655.458866   1412.863288   2406.510874   3706.015529
7.256626   647.285593   1412.654682   2335.849665   3632.360264
7.262876   640.764207   1395.238942   2393.998394   3560.293893
7.269126   625.529596   1300.123576   2386.002452   3447.501808
7.275376   581.404882   1203.344015   2330.960437   3427.087078
7.281626   545.081363   1317.694833   2291.899605   3354.651257
7.287876   545.004075   1433.553827   2078.891941   3256.074711
7.294126   628.409990   1499.006194   2409.755682   3494.589817
7.300376   625.933450   1406.501471   2468.230158   3491.312334
7.306626   625.546697   1481.718212   2575.239658   3912.288220
7.312876   625.875677   1479.096493   2531.337058   3813.060870
7.319126   648.299602   1479.036056   2659.321310   3758.118145
7.325376   646.741173   1492.474686   2977.140318   3882.055000
7.331626   650.379669   1495.372155   3151.073759   3945.299112
7.337876   624.728235   1478.342517   3116.951299   3922.767733
7.344126   748.690156   1468.848837   3055.924072   4147.586558
7.350376   789.388994   1568.790856   3347.922510   4163.364231
7.356626   715.395492   1606.403949   3587.900065   4367.696127
7.362876   678.936158   1646.208047   3516.218353   4083.214523
7.369126   697.047519   1635.929441   3304.389552   4099.085308
7.375376   989.579521   1449.182442   2953.251045   4071.285414
7.381626   989.986647   2620.489645   3830.490368   4605.508315
7.387876   994.983928   2380.456584   3670.798399   4570.107611
7.394126   465.316916   1454.999468   3100.550838   3715.579054
7.400376   434.061811   1471.657746   2934.756485   3763.140075
7.406626   418.333422   1396.790660   2636.735694   3658.925300
7.412876   433.468222   1409.869856   2587.640254   3662.150579
7.419126   450.234072   1420.495982   2577.903313   3695.529287
7.425376   456.375307   1425.194671   2556.083507   3780.347701
7.431626   461.944986   1427.855396   2562.672733   3681.302238
7.437876   464.819572   1410.112805   2604.612279   3740.239402
7.444126   465.975644   1366.496911   2601.677452   3580.471362
7.450376   457.124079   1292.808406   2513.241027   3470.116029
7.456626   441.228300   1284.050714   2498.903103   3573.779002
7.462876   420.450924   1272.334297   2513.727366   3546.941401
7.469126   398.837293   1203.322802   2466.189346   3235.490285
7.475376   402.226777   1104.835100   2433.996961   3222.724094
7.481626   389.869967   1154.179748   2438.336483   3335.256438
7.487876   366.027650   1249.351573   2482.969788   3437.527428
7.494126   323.991946   1384.799506   2659.301540   3569.084379
7.500376   343.288639   1409.749910   2638.326707   4134.623728
7.506626   352.607956   1394.047104   2455.469000   3741.082201
7.512876   353.838254   1294.689878   2476.417566   3592.789664
7.519126   405.113791   1196.305998   2495.600970   3408.606974
7.525376   417.987670   1201.098927   2516.530399   3632.825723
7.531626   368.578407   1239.474750   2399.887253   3716.395335
7.537876   381.148062   1330.361420   2436.584052   3696.388601
7.544126   369.192070   1323.372197   2484.710426   3521.463993
7.550376   345.110839   1314.988302   2489.624940   3657.679319
7.556626   321.196470   1338.757995   2487.394639   3914.172137
7.562876   287.779834   1397.775212   2517.176815   3561.218745
7.569126   299.261652   1449.479865   2599.848409   3574.507518
7.575376   328.051725   1445.720612   2526.272064   3678.637455
7.581626   331.386081   1269.271020   2655.477564   3381.045002
7.587876   390.316821   1127.798600   2656.323828   3298.640601
7.594126   393.198892   1116.259387   2646.508566   3235.185465
7.600376   354.665238   1039.936670   2719.032301   3189.526475
7.606626   347.962848   999.699767   2781.853011   3280.265491
7.612876   346.778912   983.413358   2749.841058   3446.699328
7.619126   346.348517   982.587407   2686.584149   3513.730892
7.625376   350.521494   1001.003307   2712.704758   3517.263341
7.631626   351.260111   1024.002179   2800.165232   3425.161112
7.637876   358.594007   1009.038425   2720.510632   3350.314958
7.644126   366.058306   1022.001646   2840.438854   3575.302556
7.650376   370.328117   1064.011421   2811.098056   3781.507158
7.656626   368.361230   1093.330386   2705.131456   3634.094373
7.662876   370.296259   1099.480788   2744.000407   3402.763663
7.669126   370.226284   1090.645399   2652.506174   3342.031368
7.675376   367.698498   1085.847044   2611.477253   3429.168702
7.681626   365.583028   1088.814541   2631.162492   3509.006627
7.687876   362.918030   1091.229229   2608.150337   3406.470236
7.694126   360.908383   1084.604032   2632.648756   3327.568953
7.700376   357.751847   1083.406944   2634.998001   3265.125436
7.706626   357.446065   1087.695862   2602.980060   3263.061776
7.712876   357.507087   1085.843508   2538.945333   3396.039694
7.719126   359.104826   1098.795664   2525.221977   3309.629019
7.725376   359.072258   1115.426192   2493.942134   3264.741340
7.731626   360.090486   1159.248530   2459.030710   3254.533109
7.737876   362.556543   1210.447402   2415.218826   3242.518738
7.744126   360.986225   1240.560847   2343.848957   3246.373120
7.750376   360.208183   1289.410079   2355.049715   3251.863950
7.756626   356.783989   1361.894771   2356.723727   3263.584855
7.762876   352.809472   1409.729865   2375.754614   3276.465105
7.769126   354.965963   1462.868409   2341.125155   3233.988596
7.775376   348.168894   1677.283388   2305.294923   3212.979620
7.781626   343.009771   1829.053316   2300.554990   3247.766478
7.787876   345.325817   2272.841076   2310.545236   3315.923128
7.794126   343.911438   2201.124513   2945.746016   3479.348367
7.800376   358.770381   2190.980622   3005.817408   3525.687654
7.806626   371.874851   2282.994717   3116.032460   3715.738517
7.812876   2325.778682   3206.573821   3891.403883   4042.091079
7.819126   2361.858530   3050.963248   3774.427202   4283.045925
7.825376   282.826877   2311.683545   3039.483098   3559.972017
7.831626   296.998382   2417.728079   3249.645316   3592.781984
7.837876   420.499457   2360.107293   3344.771786   3613.968562
7.844126   521.793066   2380.008403   3350.547982   4155.751617
7.850376   696.548035   2528.771039   3347.126047   4096.274319
7.856626   665.338194   2388.709194   3272.137121   3926.110008
7.862876   540.546999   2291.750690   3266.056703   3820.130800
7.869126   458.741288   2353.071993   3335.823078   3645.978859
7.875376   486.795176   2453.406859   3261.960612   3908.961414
7.881626   590.795290   2461.054550   3287.997345   3758.128530
7.887876   643.905459   2483.124936   3360.148345   3747.092689
7.894126   687.445773   2464.617998   3366.670538   3763.977921
7.900376   845.368167   2379.868035   3308.353604   3950.614183
7.906626   930.981183   2508.367047   3398.923972   4085.417600
7.912876   1224.506517   2524.628024   3354.964135   4011.434405
