Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.828125   532.677264   1890.303082   2737.329057   4093.345071
9.834375   525.475543   1887.953235   2727.559101   4086.007873
9.840625   522.517746   1887.753002   2636.786356   4074.992562
9.846875   519.604789   1911.015182   2571.404304   4001.969395
9.853125   516.094518   1974.150787   2544.974111   3947.053461
9.859375   513.595310   2034.095367   2575.702346   3898.725023
9.865625   512.133420   2053.064673   2562.428951   3864.784347
9.871875   508.491525   2063.949958   2542.037586   3871.019367
9.878125   506.153638   2069.177838   2506.361867   3869.779512
9.884375   501.364720   2071.445222   2523.348263   3888.118703
9.890625   501.955625   2075.624525   2531.585374   3921.860293
9.896875   504.128447   2084.474175   2564.849466   3983.586828
9.903125   510.239875   2099.550195   2599.972385   4059.601049
9.909375   511.734270   2124.310506   2588.008029   4090.025815
9.915625   513.135840   2160.825333   2554.577566   3955.878204
9.921875   490.486052   2231.622548   2410.670416   3761.583402
9.928125   408.354422   2180.490142   2341.118523   3804.488526
9.934375   365.630380   2139.366918   2436.818917   3808.026060
9.940625   366.471482   2197.019536   2563.749077   4103.566076
9.946875   415.273522   2223.711481   2746.174550   4179.522244
9.953125   420.068804   2247.355134   3099.720284   4076.901464
9.959375   357.758819   2214.041526   2748.102289   4015.278755
9.965625   316.212007   2189.922044   2766.235600   4086.811866
9.971875   309.669227   2187.307770   2701.900088   4122.360977
9.978125   289.229184   2039.689154   2597.611502   3974.808329
9.984375   303.100828   2141.948819   2733.554574   4030.880914
9.990625   436.674014   2121.766937   2811.691191   4071.715941
9.996875   497.431971   2110.030535   2747.412397   4100.848958
10.003125   450.067612   1921.648890   2672.204248   4345.218773
10.009375   413.811154   1832.979372   2395.135476   3867.666775
10.015625   420.489947   1841.874731   2384.848118   3908.257890
10.021875   476.463778   1991.420097   2536.835868   4042.897139
10.028125   480.161745   2008.700783   2542.990268   4116.851563
10.034375   367.017808   1979.798591   2493.541452   4328.781018
10.040625   336.298304   1894.263907   2554.760136   4505.277550
10.046875   312.134590   1856.000540   2594.555765   4610.700097
10.053125   302.638935   1860.209042   2495.518061   4346.200905
10.059375   176.219294   1895.251314   2465.193341   4355.890670
10.065625   303.520792   1898.642738   2603.411696   4322.662162
10.071875   323.145834   1797.622189   2595.600984   4261.814656
10.078125   198.254655   1706.380977   2601.246384   4370.894121
10.084375   135.021894   1682.266550   2565.200346   4324.146914
10.090625   350.630881   1782.785885   2633.952355   4422.404124
10.096875   312.344374   1776.389198   2613.676296   4208.034965
10.103125   265.861856   1738.236452   2512.143165   4211.471298
10.109375   275.963357   1688.934274   2583.389315   4085.582810
10.115625   314.560149   1643.409987   2570.471088   4244.080081
10.121875   374.584606   1653.315330   2521.726545   4232.579837
10.128125   454.496725   1685.548094   2561.333391   3947.938093
10.134375   355.473885   1852.962579   2533.680591   3904.406522
10.140625   331.867314   1903.522817   2578.168630   3934.429481
10.146875   303.081645   1755.930653   2628.893897   3992.854959
10.153125   218.067418   1639.361787   2692.012613   4034.403436
10.159375   331.503523   1598.813768   2682.113572   4080.099613
10.165625   501.089726   1778.640749   2709.804284   3966.385563
10.171875   493.437650   1669.216634   2672.346572   3995.735797
10.178125   333.517030   1615.531878   2704.633853   4024.402650
10.184375   330.643807   1680.235789   2659.881421   3809.545840
10.190625   364.628378   1717.856192   2709.903823   3958.855815
10.196875   336.220772   1591.445541   2695.175794   3964.236659
10.203125   297.131322   1647.354139   2719.883338   3923.188763
10.209375   276.280481   1761.920758   2466.401361   3800.011360
10.215625   824.320041   2265.373978   3658.122954   5096.530619
10.221875   345.451545   2162.082204   2231.523912   3922.698053
10.228125   325.134326   2062.859431   2805.301807   3747.770310
10.234375   313.770057   1535.284605   2634.096484   3730.586600
10.240625   245.525481   1314.501825   2530.343794   3693.866915
10.246875   298.507568   1495.353014   2361.074529   3699.996828
10.253125   320.749728   1674.305539   2491.127593   3968.707332
10.259375   193.487425   1645.853077   2588.774075   3995.951549
10.265625   620.378048   2262.912851   3234.077423   4008.660649
10.271875   248.149377   1876.541897   2678.035717   3887.345534
10.278125   333.550041   2006.755740   3131.860041   4066.718940
10.284375   498.218593   2334.386100   2911.628604   4069.988393
10.290625   459.531161   2403.789166   2885.823994   4147.802274
10.296875   461.744995   2224.952618   2895.238308   4274.396444
10.303125   352.581679   1907.023531   2867.845945   4118.908043
10.309375   326.839562   1777.089509   2914.532849   4087.830441
10.315625   317.401170   1708.255786   2897.559540   4154.148104
10.321875   343.091937   1606.436689   2859.036742   4045.933700
10.328125   368.463832   1526.976424   2834.294545   3929.831176
10.334375   499.312333   1660.460203   2821.486629   4127.891915
10.340625   400.184861   1823.754637   2936.410122   4103.243886
10.346875   348.504461   1760.637328   2508.654993   3775.856039
10.353125   306.797997   1651.020663   2580.587310   3708.927471
10.359375   413.306575   1628.810289   2920.458721   4357.425050
10.365625   532.964695   1614.150693   2992.875501   4299.407285
10.371875   525.780821   1584.444599   3019.225569   4275.839044
10.378125   509.751511   1565.283864   3028.825969   4254.010299
10.384375   465.440739   1569.690519   2845.518954   4186.983463
10.390625   573.363167   1760.142135   2742.371372   4212.810892
10.396875   265.376913   1640.967376   2603.410838   4307.226487
10.403125   635.866351   2050.981390   3046.348293   4367.605464
10.409375   380.146640   2054.984366   3252.995845   4581.719003
10.415625   317.925215   2106.814041   3281.150323   4528.253552
10.421875   479.763118   1991.126154   3113.965454   4495.898274
10.428125   375.010422   1942.629809   3102.622120   4449.530617
10.434375   301.205723   1989.929515   3145.051508   4523.561065
10.440625   2029.506994   3273.584244   --undefined--   --undefined--
10.446875   2007.702835   2977.160507   --undefined--   --undefined--
10.453125   1773.416099   2470.123421   3891.255874   4737.106623
10.459375   1844.333348   2514.509214   3859.636167   4729.636978
10.465625   1820.371890   2678.688986   4045.601425   4890.090666
10.471875   1850.246435   2577.476725   3716.888651   4503.827530
10.478125   1829.309753   2370.495981   3531.864202   4570.635504
10.484375   1690.100052   2542.311151   3543.685069   4648.359013
10.490625   1651.987002   2787.484692   4136.468552   5133.604004
10.496875   1899.388741   3027.911764   4188.803447   4970.171251
10.503125   1770.365765   2879.729087   4443.978662   4942.269313
10.509375   79.038230   1858.590215   2946.715171   4372.158161
10.515625   389.307359   1977.611753   2969.417386   4293.141916
10.521875   607.950812   1812.141334   3167.606114   4160.193987
10.528125   606.798002   1779.533769   3201.471993   4014.472817
10.534375   555.621047   1852.909598   3441.491279   4140.144083
10.540625   366.791420   2093.525672   3571.213650   4392.509719
10.546875   449.600929   2655.302172   4107.928744   4726.418683
10.553125   493.536010   2604.916933   4048.169441   4783.328783
10.559375   485.975529   883.117754   2866.428058   4068.439975
10.565625   480.635192   953.253004   2946.047901   4084.572200
10.571875   480.397214   1023.094323   2868.610816   4071.212895
10.578125   482.222623   952.679427   2916.583474   4098.607998
10.584375   487.993394   956.733256   2973.139182   4072.568096
10.590625   514.853296   955.164658   2989.242921   4059.793155
10.596875   602.626405   947.669476   2997.501544   4044.862451
10.603125   649.148148   1126.949046   3046.245472   4134.630930
10.609375   654.735707   1247.528593   3043.939148   4168.807465
10.615625   650.936948   1328.290749   3049.857668   4107.030480
10.621875   651.488192   1363.185364   2955.641716   4090.444313
10.628125   651.698300   1330.264297   2896.391805   4061.576039
10.634375   657.789310   1313.314976   2864.737451   4021.333172
10.640625   682.657818   1312.657514   2874.526480   4005.954866
10.646875   716.621783   1306.116692   2896.752991   3972.578063
10.653125   739.759615   1303.606851   2903.362351   3997.873960
10.659375   740.303621   1313.274484   2903.730136   4006.751988
10.665625   731.108639   1317.486724   2886.447181   3977.797678
10.671875   739.312652   1313.418455   2862.584372   3939.281703
10.678125   752.288120   1313.104545   2862.639159   3946.848389
10.684375   754.133707   1317.581417   2883.856093   4008.486872
10.690625   768.033406   1322.338417   2890.508523   4030.921739
10.696875   773.470074   1335.178276   2904.476619   4024.777820
10.703125   775.451011   1358.222137   2916.034376   4006.393425
10.709375   767.718466   1368.770475   2931.509948   4017.138145
10.715625   775.364341   1399.309476   2927.932843   4018.912031
10.721875   780.367152   1409.497140   2906.544010   3982.889616
10.728125   748.367728   1410.685599   2893.869964   4005.006392
10.734375   725.401304   1436.025389   2879.528048   3999.529727
10.740625   693.859699   1433.200348   2846.680618   3998.824501
10.746875   668.594909   1430.297130   2856.846272   3993.957244
10.753125   666.472505   1442.419733   2864.742086   4017.592203
10.759375   674.372628   1419.601243   2876.029708   4029.190718
10.765625   678.701653   1420.333050   2872.492783   4024.150792
10.771875   674.224630   1426.027637   2852.220369   3991.034140
10.778125   666.226301   1405.412332   2840.109836   3979.803962
10.784375   651.567871   1367.668688   2848.538183   3945.305682
10.790625   590.195598   1385.394733   2850.431662   3915.175165
10.796875   489.722211   1387.726565   2844.747393   3867.504221
10.803125   487.093749   1345.013317   2839.007393   3900.746181
10.809375   485.100498   1348.586958   2968.456552   3962.113588
10.815625   467.300557   1326.615005   2948.802117   3968.585696
10.821875   452.830509   1313.817289   2865.913396   3959.131364
10.828125   400.323565   1319.886105   2908.759196   3942.331967
10.834375   348.865523   1329.436629   2934.304601   3941.932489
10.840625   434.550963   1320.282551   2926.515677   3911.315480
10.846875   496.944367   1299.368750   2916.393956   3909.339647
10.853125   486.642355   1272.818297   2948.992718   3966.530973
10.859375   457.799720   1290.395535   2959.218915   4053.979469
10.865625   478.004106   1314.102840   2965.103520   4249.836615
10.871875   522.261144   1303.834440   2898.689893   4211.152432
10.878125   515.312644   1274.778772   2837.127455   4063.220025
10.884375   452.292533   1290.366715   2830.545031   4121.358600
10.890625   1210.391546   2362.700474   2854.685335   4225.301538
10.896875   679.379979   1986.883587   2645.386097   4158.856620
10.903125   689.781174   2016.879380   2814.234471   4193.320126
10.909375   763.053048   1940.389266   2890.643468   4205.299513
10.915625   781.722519   1855.803750   2899.969632   4219.005457
10.921875   740.782251   1901.823386   2945.593442   4211.799043
10.928125   704.517797   1950.763364   2991.995025   4229.803927
10.934375   1278.188697   2223.327476   4256.519218   4392.996636
10.940625   1310.713876   2326.418332   3840.982179   4546.838036
10.946875   1372.938464   2391.242395   3777.776609   4578.000321
10.953125   1370.544885   2283.743284   3693.801726   4593.911492
10.959375   1379.122848   2200.968580   3599.959661   4633.560644
10.965625   977.114163   2142.451523   3639.220114   4367.853150
10.971875   1458.136371   2346.881857   3525.670200   4346.640567
10.978125   1092.337081   2253.219983   3437.050706   4445.272290
10.984375   940.253015   2204.198418   3401.748124   4334.254587
10.990625   1007.161380   2360.281396   3040.575490   4124.381473
10.996875   1679.599039   2182.297187   4076.787340   4582.098110
11.003125   66.181624   1923.108178   3389.282866   4413.214913
11.009375   558.911395   1865.052035   3016.268608   4362.999986
11.015625   485.086447   1842.140102   3100.829463   4375.228368
11.021875   492.716544   1873.084665   3147.300919   4357.567319
11.028125   441.031696   1746.982033   3044.098920   4317.547201
11.034375   474.885156   1554.407410   3179.997734   4326.117462
11.040625   512.486278   1567.922091   3264.898295   4403.408783
11.046875   556.249704   1674.966662   3431.225883   4068.340372
11.053125   640.922888   1716.256048   3139.323563   4059.110725
11.059375   728.317888   1587.612549   2887.775830   4034.426192
11.065625   670.531234   1540.763220   2907.676108   4028.979012
11.071875   417.189883   1505.170645   2925.336368   4059.150155
11.078125   619.999491   1488.836429   2787.300730   3897.880420
11.084375   684.559049   1473.992955   2823.809576   3928.054747
11.090625   732.068346   1448.413582   2927.426831   3995.363914
11.096875   774.692963   1420.106094   2916.664472   4067.797727
11.103125   685.995161   1573.079961   2839.403986   4016.976512
11.109375   680.880870   1508.614524   2821.253170   4010.588303
11.115625   689.650544   1406.587438   2772.389189   3987.720764
11.121875   705.558321   1378.775504   2758.316079   3944.869593
11.128125   666.639607   1414.027771   2753.803167   3859.178969
11.134375   667.665591   1436.787789   2782.983430   3841.989787
11.140625   660.119073   1435.882722   2827.117879   3905.147965
11.146875   656.981533   1417.257775   2821.367313   3827.159375
11.153125   651.137095   1374.159010   2789.289189   3823.919679
11.159375   649.570954   1363.480679   2822.137673   3935.749458
11.165625   648.484082   1354.977272   2842.838199   3905.980821
11.171875   645.608352   1319.609518   2881.639521   3976.607917
11.178125   644.340868   1248.259315   2876.385485   4017.491754
11.184375   635.996747   1139.658039   2902.239218   4006.876313
11.190625   628.266721   1115.467181   2906.141709   4107.180162
11.196875   614.803111   1056.136004   2874.640118   4146.547543
11.203125   575.499968   1058.703800   2877.530282   4160.525593
11.209375   470.295720   1080.061117   2943.661475   4120.779055
11.215625   422.912512   1122.911236   2984.994397   4095.582230
11.221875   557.054294   1210.139452   2933.985970   4127.005624
11.228125   401.894989   709.608280   2824.417352   4339.390014
11.234375   347.853713   852.578855   2899.123345   4413.298702
11.240625   328.915382   942.058761   2898.753025   4446.945843
11.246875   347.285180   1019.633144   2915.593550   4071.734314
11.253125   333.647357   1106.512345   2804.545394   4213.517002
11.259375   286.591167   1216.890067   2809.346333   4263.346977
11.265625   302.910605   1261.657772   2756.540184   4221.132166
11.271875   320.320860   1084.948919   2772.021616   3866.658547
11.278125   683.096239   2342.887749   3920.003659   4975.420709
11.284375   508.725234   926.896786   2684.497708   4066.726679
11.290625   561.059135   1032.697280   2857.204670   4245.122840
11.296875   596.609054   1115.371378   2886.782704   4153.535980
11.303125   573.760130   1115.287145   2897.502187   4083.147695
11.309375   483.820228   1132.796434   2897.127599   4055.592808
11.315625   369.599838   1104.328056   2839.626249   4069.261749
11.321875   293.830229   1102.929329   2747.066107   3845.348832
11.328125   247.059772   1133.227812   2709.272219   3935.828871
11.334375   246.283927   1203.339815   2723.702337   4029.570398
11.340625   309.222485   1259.385872   2848.956046   4264.865392
11.346875   925.866087   1608.132337   3504.455757   4582.667523
11.353125   1404.445103   1901.385858   3540.502539   4551.029027
11.359375   1477.796658   1894.560922   3505.041692   4530.938722
11.365625   674.970330   1860.187061   3597.613276   4571.798317
11.371875   420.615324   1788.647247   3433.228690   4584.540739
11.378125   369.411635   1726.235795   3590.143968   4623.629269
11.384375   459.032160   1925.626243   3356.201964   4640.299472
11.390625   477.982112   3181.552196   4239.906660   4695.133112
11.396875   489.361182   3107.654635   4025.061927   4853.113943
11.403125   499.569803   3031.852341   4102.183575   4591.670801
11.409375   426.157039   496.308595   2965.684627   4011.372532
11.415625   469.303887   493.425172   2960.807708   3999.471980
11.421875   382.423140   496.230571   2960.717651   3995.869520
11.428125   493.070377   515.722442   2938.524196   3988.885064
11.434375   491.245461   544.759113   2881.910494   3985.808168
11.440625   475.872892   667.805669   2794.068265   3995.340189
11.446875   460.456691   765.807093   2772.243243   4010.398802
11.453125   456.747461   801.343119   2768.840739   3978.932515
11.459375   456.287868   824.950601   2775.570161   3934.341950
11.465625   462.742972   867.450642   2752.374780   3912.605746
11.471875   453.213009   989.956057   2626.525325   3905.466906
11.478125   441.559917   1176.935487   2573.388480   3918.025054
11.484375   446.368452   1298.142743   2564.058268   3957.754420
11.490625   425.044820   1397.231755   2602.183596   3695.004481
11.496875   381.246393   2130.462078   2971.436557   4324.388071
11.503125   360.782599   2151.767264   3777.665091   4346.406798
11.509375   339.949229   2116.805229   3898.841649   4507.455645
11.515625   348.669114   2170.092006   3881.619173   4508.539566
11.521875   345.134915   2503.184634   3987.302536   4458.248162
11.528125   372.500201   2533.000957   4054.322199   4389.736514
11.534375   334.535952   974.741219   2953.590875   4265.834561
11.540625   302.360810   1331.182695   3113.926108   4358.203819
11.546875   298.745532   1688.166278   3534.274072   4357.103726
11.553125   329.185305   2004.808985   3468.858563   4220.504402
11.559375   357.829291   1965.886288   3244.080376   4071.953822
11.565625   386.218652   2031.590120   3465.979386   4010.756339
11.571875   327.478688   2422.957392   3483.139934   4143.414560
11.578125   303.643070   2652.492304   3781.992556   4061.396726
11.584375   276.342621   2539.500228   3671.362076   4102.984348
11.590625   2569.622151   3711.860111   4072.534845   4829.189894
11.596875   1851.830403   2812.858960   3961.322036   4604.464006
11.603125   1977.071631   2893.916572   3977.013319   4622.641220
11.609375   2161.455795   2926.099934   3979.570260   4732.543733
11.615625   2252.644434   2943.819537   3869.841054   4377.953735
11.621875   2266.518508   3416.726082   4046.300254   4873.134526
11.628125   2234.019298   3119.819713   3990.979042   4762.169828
11.634375   2160.009910   3125.324000   3965.259234   4861.519900
11.640625   2238.876768   3179.909323   3999.490385   4887.606774
11.646875   2159.755960   3001.813907   4051.075968   4790.422061
11.653125   2166.663456   2940.317002   4038.166386   4796.972417
11.659375   2277.473754   2917.226918   4019.147256   4747.669726
11.665625   2277.601981   2874.565744   3971.166780   4516.829160
11.671875   2288.390604   3073.387126   4009.722442   4847.111284
11.678125   2228.651229   3048.941375   4028.288454   4938.385841
11.684375   2256.977141   3086.190553   4060.565697   4876.274333
11.690625   2272.546893   3135.860514   4086.427776   4875.553998
11.696875   145.020994   2202.885585   3138.162625   4017.876882
11.703125   487.432066   2270.323502   3128.463716   4032.991106
11.709375   427.103849   2291.932066   3085.240436   4086.664924
11.715625   340.171377   2288.705896   3018.649337   4026.620103
11.721875   354.179905   2360.716007   3103.547583   4171.457858
11.728125   391.185388   2398.296101   3149.362167   4202.233769
11.734375   443.060244   2437.903698   3088.287935   3791.498325
11.740625   448.944258   2450.837505   3035.624520   3919.216739
11.746875   449.105964   2477.940782   2908.327742   3766.468032
11.753125   458.519278   2447.889059   2961.112517   3631.593775
11.759375   458.946597   2421.876511   3215.718300   3585.800989
11.765625   450.335916   2421.388011   3123.601625   4121.647582
11.771875   445.448108   2455.469166   3112.803685   4192.722940
11.778125   449.144090   2486.804459   3215.993981   3528.392024
11.784375   450.043426   2488.267274   3249.237350   4243.864303
11.790625   449.710255   2470.257806   3321.005761   4212.196018
11.796875   455.820819   2457.915946   3304.575608   4187.624989
11.803125   455.401291   2450.220355   3260.129105   4192.886504
11.809375   456.556091   2445.234018   3253.528008   4171.624215
11.815625   456.402725   2449.527744   3202.227654   4094.606508
11.821875   450.327679   2462.393505   3175.148595   4107.969877
11.828125   451.553160   2474.207065   3208.685779   4127.975643
11.834375   442.515605   2490.579893   3247.970479   4176.333606
11.840625   424.640504   2498.589255   3206.545918   4171.261927
11.846875   423.877655   2487.514083   3161.101005   4168.485296
11.853125   439.229217   2477.031187   3060.349199   4130.198738
11.859375   441.689653   2459.743047   3026.183725   4075.197513
11.865625   439.245995   2426.440477   3026.683610   4071.414512
11.871875   441.946092   2399.959802   2988.237538   4101.277412
11.878125   453.001887   2404.532768   2954.843939   4118.409515
11.884375   465.574019   2414.690442   2936.910270   4159.718991
11.890625   465.152618   2426.373868   2778.574540   4164.942255
11.896875   461.015495   2330.917099   2819.708046   4111.779101
11.903125   466.076501   2289.583852   2867.882649   4108.770790
11.909375   472.463899   2199.542152   2859.670154   4139.654366
11.915625   488.283651   2161.421661   2815.325526   4164.402438
11.921875   466.713809   2090.934966   2835.316516   4153.258927
11.928125   434.585228   2000.761137   2873.640713   4128.598268
11.934375   420.985981   1976.501325   2862.514006   4157.852308
11.940625   370.255231   1932.779821   3060.137524   4351.786556
11.946875   351.246484   1869.035959   2852.043502   4122.271247
11.953125   350.298786   1908.153895   2858.791721   4124.807580
11.959375   338.107663   1889.501215   3056.524478   4230.415432
11.965625   344.141324   1918.028105   3070.867310   4271.675368
11.971875   334.609682   1928.614979   3055.234957   4299.993943
11.978125   310.144696   1948.690595   3057.824467   4250.179993
11.984375   339.699840   1894.199523   2976.427197   4201.740802
11.990625   369.407015   1891.987268   2921.311094   4179.359326
11.996875   341.213691   1928.607558   2775.593098   4265.401845
12.003125   318.912571   1982.750225   3018.145807   4410.393904
12.009375   307.150533   1907.550391   3010.003428   4347.879187
12.015625   301.992204   2043.733255   2908.599751   4289.030476
12.021875   288.938722   2044.296681   2937.237843   4330.390183
12.028125   1900.205576   3079.882392   --undefined--   --undefined--
12.034375   329.329033   1889.855971   3139.773194   4272.462829
12.040625   311.546208   1908.201091   3168.684043   4212.950920
12.046875   311.894771   1979.775577   3267.345123   4328.680940
12.053125   316.280002   2045.374582   3099.488232   4317.823044
12.059375   335.398435   1915.551965   2942.625809   4304.961510
12.065625   318.781666   1872.734261   3065.373563   4286.919080
12.071875   291.770976   1804.474476   2887.152576   4233.280779
12.078125   316.360139   1751.793385   2665.323624   4242.458683
12.084375   429.118255   1760.083832   2852.605431   4289.080787
12.090625   464.112359   1739.448583   2887.240337   4241.330470
12.096875   489.049399   1754.593945   2833.840013   4215.233079
12.103125   494.751760   1889.526365   2855.461401   4133.938344
12.109375   466.746009   1938.511497   3003.577767   4113.857729
12.115625   399.189764   2355.007840   2920.883277   4280.751455
12.121875   308.467009   2353.146815   2470.433477   4248.421791
12.128125   527.177838   1860.632947   2829.447002   4153.921479
12.134375   609.777275   1859.728502   2823.364400   4178.853249
12.140625   624.299528   1872.715597   2846.056253   4202.179072
12.146875   640.110846   1885.621914   2869.742247   4223.450810
12.153125   649.216319   1910.047955   3050.844630   4565.265018
12.159375   620.801460   1913.691496   2860.517074   4250.590877
12.165625   587.054575   1876.927652   2762.017059   3984.650068
12.171875   610.927517   1880.828226   2763.740115   4042.641884
12.178125   625.446726   1885.550551   2763.113108   4215.224907
12.184375   626.164768   1885.738320   2726.886084   4090.985031
12.190625   638.278221   1908.297985   2716.009368   3708.118343
12.196875   623.327274   1901.219937   2685.915991   3641.388661
12.203125   631.871728   1890.583485   2695.538010   3790.825732
12.209375   643.331334   1891.621355   2702.913781   3928.223476
12.215625   619.728889   1893.268618   2719.634474   3960.770948
12.221875   601.735668   1907.475135   2736.449976   4029.822575
12.228125   586.100512   1908.903024   2726.037473   3419.616304
12.234375   562.918489   1893.988665   2692.822297   3232.292888
12.240625   527.851382   1884.074748   2703.265712   2960.973419
12.246875   513.229636   1860.077129   2560.629598   3139.647024
12.253125   518.392235   1855.575990   2328.114550   3070.558718
12.259375   521.048089   1862.324566   2336.376763   3039.469681
12.265625   538.743815   1855.395511   2638.491813   2859.634832
12.271875   568.501054   1851.120166   2242.814711   2868.566281
12.278125   589.612007   1851.224467   2242.159744   2877.043997
12.284375   612.211508   1852.184155   2689.737358   3051.135962
12.290625   621.959571   1852.106604   2745.269109   3157.073792
12.296875   622.307514   1843.147677   2767.503707   2868.395015
12.303125   615.482343   1840.851700   2237.371727   2804.128804
12.309375   615.117949   1834.332546   2284.096819   2806.716635
12.315625   615.008953   1817.483819   2563.037108   2811.915599
12.321875   603.366679   1794.480654   2662.965784   2759.899824
12.328125   597.419030   1806.850897   2669.863152   2802.620754
12.334375   591.202759   1800.607645   2730.111834   2783.135809
12.340625   584.297919   1782.084479   2722.781311   2764.068396
12.346875   590.148310   1794.343469   2608.297198   2796.487514
12.353125   599.661474   1801.205352   2484.501694   2813.341022
12.359375   595.757650   1758.513135   2274.090557   2952.840738
12.365625   595.812801   1764.597214   2384.268526   2895.737168
12.371875   594.952766   1784.857603   2435.925890   2771.893256
12.378125   587.618561   1777.480990   2505.575076   2761.549764
12.384375   581.082951   1768.858236   2458.801333   2790.627613
12.390625   570.250362   1783.286542   2320.619435   2772.826389
12.396875   545.076586   1767.244018   2270.272924   2869.405089
12.403125   543.954673   1758.973555   2294.278655   3023.226943
12.409375   554.336239   1749.282987   2598.680958   2915.051352
12.415625   562.331036   1746.334640   2675.964014   3775.383510
12.421875   551.161310   1749.689198   2371.181486   3286.611857
12.428125   544.045459   1746.787976   2238.529528   3270.646298
12.434375   532.570766   1716.223923   2145.867643   3266.287831
12.440625   526.934847   1704.910659   2398.653635   3050.158048
12.446875   535.783443   1724.095396   2655.093023   3143.689326
12.453125   553.881598   1772.695249   2761.318346   3355.554160
12.459375   560.651190   1779.874408   2766.131151   3941.118233
12.465625   549.839946   1716.361770   2411.627089   3322.329149
12.471875   546.317670   1710.779921   2389.180346   3291.463816
12.478125   547.015397   1730.325635   2816.317663   2945.837519
12.484375   533.077240   1726.303413   2770.424041   3181.718452
12.490625   515.157570   1751.789766   2754.682367   3957.301782
12.496875   517.371007   1738.583115   2812.324321   3626.683245
12.503125   543.652218   1726.301147   2832.530662   3514.738596
12.509375   541.034994   1739.760012   2691.530249   3003.111848
12.515625   513.494617   1721.921739   2708.516577   3167.367985
12.521875   500.110873   1705.276463   2742.480767   3065.890574
12.528125   496.480947   1701.883157   2682.108722   3074.365772
12.534375   507.964023   1726.596891   2859.604655   2866.807191
12.540625   507.989132   1757.715779   2762.013193   2923.374465
12.546875   507.034072   1766.469565   2754.296953   3473.112862
12.553125   514.570057   1754.514740   2788.616258   3860.892762
12.559375   516.050570   1746.631607   2789.165044   3467.444089
12.565625   508.673763   1720.320522   2784.866101   3331.128579
12.571875   503.432450   1706.979486   2741.885156   3439.971373
12.578125   494.957081   1696.125351   2743.759471   4027.087876
12.584375   482.258904   1662.401116   2791.665737   3966.525057
12.590625   475.081200   1649.238782   2875.620860   3414.767929
12.596875   478.061510   1662.455172   2859.355165   3357.717519
12.603125   471.687287   1654.351191   2851.520676   3385.657099
12.609375   474.582474   1678.425095   2867.062121   3905.116983
12.615625   482.430812   1701.263683   2785.427933   4170.523728
12.621875   473.838036   1654.912107   2774.357734   3438.217163
12.628125   468.660364   1638.385068   2666.546836   3151.116403
12.634375   469.135080   1657.723026   2727.135212   3176.835993
12.640625   466.150478   1642.858325   2807.926300   4062.213415
12.646875   458.780255   1616.440738   2834.165429   4003.362170
12.653125   455.415907   1607.259424   2816.404884   4037.351605
12.659375   458.752146   1597.230478   2920.944227   4041.567060
12.665625   454.799559   1596.672704   2913.829672   4070.734864
12.671875   446.599251   1599.605801   2944.846276   3988.522067
12.678125   441.949091   1593.210309   2939.080028   3994.482384
12.684375   430.471038   1603.072069   2774.571078   3987.771483
12.690625   379.205152   1644.632306   2518.152249   3970.498304
12.696875   394.074442   1735.306806   2526.867512   4075.797088
12.703125   433.183072   1686.128358   2580.223620   4054.755867
12.709375   436.202803   1617.439812   2630.127723   4046.103786
12.715625   441.728846   1634.181132   2648.655273   4006.700465
12.721875   437.670137   1648.795200   2650.005205   4075.471617
12.728125   435.448308   1684.244747   2694.933270   4046.155625
12.734375   434.308277   1751.445369   2680.230154   4056.576474
12.740625   432.936525   1707.006330   2627.914403   4090.917569
12.746875   431.762979   1676.417651   2568.374573   4099.420856
12.753125   440.585274   1740.524552   2583.560599   4116.350511
12.759375   443.771116   1816.113449   2545.621511   4137.591825
12.765625   439.295134   1751.514315   2463.761920   4161.074484
12.771875   449.020175   1757.183097   2472.295913   4145.617369
12.778125   444.489669   1741.831407   2550.940500   4143.648589
12.784375   444.699296   1727.454109   2604.654529   4103.600219
12.790625   442.465783   1765.167509   2666.527054   4173.194595
12.796875   444.253886   1735.826083   2699.466304   4156.716978
12.803125   445.614811   1709.901558   2669.266135   4057.413098
12.809375   439.757871   1852.725209   2678.388300   4074.353325
12.815625   435.257249   2023.905483   2717.921832   4125.258724
12.821875   423.355778   2029.963562   2863.326187   4264.543475
12.828125   394.016893   2130.892691   3256.132891   4621.738779
12.834375   388.821189   2007.917267   3258.395576   4508.457058
12.840625   357.016582   1926.797992   3175.669507   4454.131270
12.846875   272.002622   1744.221154   3184.522359   4471.374639
12.853125   245.157468   1634.144429   3195.902611   3827.244057
12.859375   249.252221   1684.202481   3138.280012   4455.041572
12.865625   269.743001   1789.542499   3122.144300   4335.002615
12.871875   283.485708   1825.679055   3198.912437   4382.255722
12.878125   296.948640   1569.275254   3219.136358   3719.462927
12.884375   281.354316   1511.446169   2854.924788   3865.731002
12.890625   273.114875   1692.813489   2845.795833   4206.092710
12.896875   283.906747   1675.721195   2702.646030   4326.687853
12.903125   434.641475   1944.563916   2540.666659   3797.454727
12.909375   512.783764   1936.985168   2896.465976   3849.958649
12.915625   529.708799   1883.513767   3230.805300   3991.217525
12.921875   530.487088   1886.257138   3372.162317   3961.837080
12.928125   536.496433   1900.490051   3616.011958   4037.180597
12.934375   619.377729   2193.325992   2943.018947   4185.813084
