Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.309375   1262.200321   2226.036054   3226.369734   4026.731490
10.315625   1285.834402   2327.689005   3225.703710   3938.803123
10.321875   1220.997668   2292.668197   3262.765892   3829.230966
10.328125   1170.818174   2470.029083   3334.579036   4356.329668
10.334375   1268.683191   1992.470907   3095.411551   3961.767636
10.340625   1374.249738   2143.506140   3171.517468   4557.902481
10.346875   1286.948095   2124.346717   3202.964724   4464.347902
10.353125   1177.390192   2116.071865   3193.945270   4465.302066
10.359375   657.845441   2210.970307   3201.107475   4452.202396
10.365625   372.737396   2140.400676   3222.601255   4445.706982
10.371875   1963.183405   3166.127814   --undefined--   --undefined--
10.378125   939.398625   1896.400869   3155.103671   4457.509092
10.384375   362.431540   1807.102562   3105.767007   4230.368983
10.390625   355.555331   1757.062063   3000.316702   4227.146207
10.396875   365.032996   1727.648301   3012.897506   4228.473582
10.403125   388.979225   1700.545143   2935.241672   4038.973830
10.409375   375.052456   1626.448950   2847.842188   3825.465750
10.415625   351.423798   1579.510550   2868.305028   3795.541942
10.421875   304.743067   1561.052615   2912.348819   3845.894792
10.428125   290.667225   1552.936727   3040.711229   4132.642572
10.434375   288.662697   1672.829329   3059.060184   4275.856137
10.440625   274.235488   1704.618950   3075.381246   4123.427360
10.446875   280.491617   1591.132962   3131.461141   4128.430102
10.453125   276.705013   1577.245315   3211.654589   4156.475664
10.459375   273.851255   1705.635282   3197.653539   4184.311332
10.465625   273.997228   1832.634295   3177.226126   4261.467231
10.471875   281.329364   2109.699448   3106.160295   4305.472753
10.478125   301.608266   2583.061900   --undefined--   --undefined--
10.484375   302.060469   2657.829410   3782.023100   5365.252466
10.490625   321.796994   2648.470205   3362.055250   4041.955287
10.496875   350.238078   2423.807595   2979.844919   4451.877908
10.503125   359.412886   2280.524774   3308.905891   4630.134631
10.509375   346.684789   2420.467626   3672.207799   5031.589689
10.515625   347.171462   2510.345416   3655.703383   3815.593018
10.521875   356.925190   2487.555312   2945.307000   4072.186144
10.528125   346.693169   2284.786501   3145.872077   4096.555682
10.534375   288.700848   1626.087013   2725.998636   3386.011074
10.540625   1491.967292   2708.522448   3353.071776   4757.811271
10.546875   347.021621   1560.848259   2721.041656   3380.590819
10.553125   347.971356   1741.915037   2740.799740   3327.862257
10.559375   348.991132   1822.812606   2970.382301   3322.665566
10.565625   362.573581   1898.817738   2991.898780   3354.784154
10.571875   398.777134   1904.910018   3130.077961   3433.483277
10.578125   420.749494   1862.848597   3059.798638   3515.073683
10.584375   430.932414   1826.803718   3024.601949   3618.655516
10.590625   436.462862   1828.207515   3010.929165   3545.960846
10.596875   437.988287   1886.385718   2990.898663   3586.376128
10.603125   438.796647   1903.252521   2949.170948   3559.448809
10.609375   438.023470   1889.442326   2908.881358   3692.764565
10.615625   442.265760   1899.041083   2908.763406   3755.106279
10.621875   441.569757   1883.949181   2864.550004   3773.985816
10.628125   439.007481   1870.621418   2895.347962   3710.191428
10.634375   437.378208   1833.485654   2907.367303   3706.971488
10.640625   437.066740   1784.908079   2911.055603   3711.484602
10.646875   436.885581   1758.305654   2890.631980   3729.854556
10.653125   435.577838   1747.440299   2891.636338   3787.631840
10.659375   434.087177   1732.429305   2915.585033   3831.085454
10.665625   432.349893   1692.478932   2894.881069   3766.907119
10.671875   430.276612   1619.056545   2888.008687   3714.843175
10.678125   428.654561   1623.550622   3021.156033   3724.838981
10.684375   425.751765   1539.020831   2943.038517   3715.660907
10.690625   422.254323   1477.304122   2890.087394   3681.841644
10.696875   420.155201   1482.506759   2880.506916   3695.185694
10.703125   418.534685   1507.464785   2876.990670   3633.483266
10.709375   416.347480   1517.367916   2861.050517   3568.386235
10.715625   412.206890   1546.083240   2866.871484   3520.118763
10.721875   406.180147   1558.999571   2876.437584   3538.765842
10.728125   401.757527   1583.838492   2866.106456   3524.185981
10.734375   394.469702   1663.164101   2852.044015   3458.323535
10.740625   385.366796   1773.357571   2845.149345   3392.935074
10.746875   373.406314   1939.769192   2858.838498   3310.779011
10.753125   370.144888   2069.755720   2893.296085   3495.221264
10.759375   372.563469   2083.588594   2840.750772   3545.598604
10.765625   385.055982   1964.702849   2820.180772   3556.016313
10.771875   337.776347   2004.155465   2718.157942   3693.735269
10.778125   311.881671   1864.078552   2786.011299   3691.167362
10.784375   282.728886   1838.471554   2783.980592   3628.952738
10.790625   301.460912   2006.650940   2753.455297   3768.466110
10.796875   371.101556   2106.783328   2751.958110   4074.310038
10.803125   385.039546   2154.731042   3092.374284   4366.078001
10.809375   330.315886   2048.380336   3132.444151   4159.857461
10.815625   339.644450   1878.120941   3139.578748   3675.718372
10.821875   379.092431   1772.864986   3188.325215   3891.036685
10.828125   438.377338   1750.822710   3004.952655   4234.977947
10.834375   463.118592   1811.502261   3145.652413   4453.970505
10.840625   503.512849   2103.400834   3221.474357   4210.964727
10.846875   1251.899421   2713.526268   3465.633762   4337.979560
10.853125   1279.832690   2563.654443   3415.684890   4085.338997
10.859375   1268.071588   2586.631474   3441.497105   3970.768543
10.865625   1248.884932   2739.365764   3465.253162   4041.646275
10.871875   1235.670354   2759.544830   3409.482687   4109.378760
10.878125   1742.679794   2898.423610   3240.432033   4121.906547
10.884375   1664.494276   2800.203313   3189.356200   4115.299574
10.890625   1858.141580   2755.447817   3190.802582   4053.615796
10.896875   2240.314911   2431.724236   3139.603538   4165.704600
10.903125   1864.375233   2407.572227   3128.174893   4093.384279
10.909375   1622.818945   2481.101481   3092.134392   4030.549142
10.915625   1819.689717   2348.331515   3079.732231   4025.450286
10.921875   1881.554248   2068.401831   3061.880026   3988.728786
10.928125   1845.299007   2347.144837   3081.144011   4024.569988
10.934375   1636.625635   2502.007504   3136.792957   4073.862943
10.940625   1473.190374   2531.679243   3112.677094   4200.744119
10.946875   2552.603641   3129.496454   4180.706599   4875.933249
10.953125   287.833451   2469.696618   3125.612749   4057.668733
10.959375   283.218127   2587.558245   3182.048770   4026.529126
10.965625   304.888026   2800.332667   3419.347685   3462.112003
10.971875   335.442890   2751.804230   3356.777518   3778.279179
10.978125   350.462435   2743.360534   3373.911980   3767.795465
10.984375   381.799806   2745.105920   3379.686776   3399.993302
10.990625   387.591187   2775.896896   3229.846805   3448.563007
10.996875   379.710822   2849.410823   3519.015685   4377.710275
11.003125   380.993315   2861.414437   3562.905432   4359.276763
11.009375   398.265023   2870.082233   3581.090719   4336.745150
11.015625   379.880907   2883.342779   3575.333371   4363.997455
11.021875   374.249940   2865.081496   3552.734584   4314.790548
11.028125   380.699340   2853.361162   3526.045075   4306.284754
11.034375   388.701679   2854.092613   3510.121511   4242.555856
11.040625   392.020310   2854.187344   3526.711227   4223.384826
11.046875   392.460134   2854.884707   3554.035207   4306.750030
11.053125   390.426662   2845.788446   3530.306908   4296.943019
11.059375   383.302806   2835.406480   3533.364905   4274.031927
11.065625   365.304031   2846.444372   3538.019714   4387.212493
11.071875   368.442047   2894.585120   3578.597466   4356.545139
11.078125   375.283113   2853.013247   3551.236381   4304.320954
11.084375   381.087136   2813.816635   3529.316960   4357.557601
11.090625   379.235450   2803.903112   3487.192404   4269.063879
11.096875   381.563381   2789.657042   3338.890885   4242.545569
11.103125   386.708805   2768.951892   3254.585608   4240.239864
11.109375   389.065878   2756.830390   3331.753239   4245.851673
11.115625   393.485157   2765.927854   3367.509255   4265.595166
11.121875   386.688674   2748.871911   3260.320470   4243.863888
11.128125   385.363610   2678.865197   3189.709135   4188.840299
11.134375   384.068810   2563.450514   3131.503559   4152.031369
11.140625   364.840046   2422.556673   3100.650966   4156.424669
11.146875   355.578791   2314.661148   3111.937706   4208.439332
11.153125   334.889364   2300.778418   3143.939273   4408.861985
11.159375   291.799268   2279.727224   3206.124266   4434.754045
11.165625   2196.245056   3216.119121   4270.873380   4966.664693
11.171875   2053.854212   2547.925276   3367.507937   4454.810487
11.178125   1935.135151   2593.628554   3280.206883   4528.806595
11.184375   1729.295353   2369.297535   3263.688214   4412.967758
11.190625   1389.082177   2501.419850   3334.098801   4218.535839
11.196875   1615.332853   2554.563832   3378.481124   4332.466656
11.203125   1576.391904   2530.159764   3426.293316   4506.209815
11.209375   1475.945463   2529.194722   3439.345460   4543.337031
11.215625   1254.126426   2424.176285   3362.627904   4518.390815
11.221875   1210.439484   2507.239590   3372.227765   3425.478952
11.228125   1291.058446   2495.812320   2799.549482   3701.531994
11.234375   1363.387772   2432.465186   3309.755045   3970.715927
11.240625   1383.687797   2514.595902   3355.262113   4497.094028
11.246875   1496.744799   2407.188035   3174.635632   4505.108936
11.253125   1350.679975   2128.872236   3081.155480   4085.274389
11.259375   1349.842704   2395.981366   2506.122167   3282.816545
11.265625   1482.892042   2546.108785   3544.217517   4531.640139
11.271875   1227.461737   1893.141090   2742.130537   3665.844077
11.278125   881.573655   1937.032181   2891.781643   3570.896778
11.284375   1461.242075   2467.458973   3211.792135   4475.478045
11.290625   1439.784716   2386.946770   3256.011623   4455.636751
11.296875   835.461402   2077.748322   3311.997088   3794.741899
11.303125   785.840569   2028.717427   2800.556334   3578.178396
11.309375   747.783013   2034.595011   2824.647288   3586.274508
11.315625   882.228032   2059.635962   3190.283248   4254.065305
11.321875   845.045096   2069.600505   2810.575189   3993.468164
11.328125   816.132039   2074.817403   3028.566158   3689.594287
11.334375   884.001797   2111.334571   3220.705628   3575.693455
11.340625   915.339049   2052.003716   2905.582609   3652.401141
11.346875   1058.482486   2070.070469   2744.012628   3453.137154
11.353125   1339.557112   2072.532654   3264.280849   4284.717663
11.359375   1460.920937   2010.416606   2832.385060   3328.063064
11.365625   1475.647242   2031.253271   3312.455767   4328.905370
11.371875   1410.096495   2007.573192   2758.835512   3375.375918
11.378125   1289.422062   1982.140332   3400.219631   3425.836988
11.384375   1367.279481   2036.245466   2569.189318   3464.669974
11.390625   1611.218233   2158.827811   3511.413619   4627.340907
11.396875   1407.365715   2000.219472   3257.285081   4462.015412
11.403125   1171.709568   1971.087579   3249.207572   4516.710330
11.409375   1253.224283   2018.667497   3251.003808   4573.145858
11.415625   1085.240356   2057.621021   3268.350693   4662.025864
11.421875   1650.076921   2173.768651   3365.845321   4643.006745
11.428125   1706.309188   2058.840740   3487.330630   4624.913454
11.434375   858.389817   2022.319459   2936.999702   3927.311058
11.440625   916.563652   1980.221524   2880.606133   3888.017899
11.446875   837.349047   1991.421738   2823.774932   3896.808307
11.453125   681.866271   2005.107263   2549.992711   3690.176233
11.459375   1831.780494   2026.588778   3484.753236   4621.689124
11.465625   898.487309   2017.230767   3219.797194   4355.106752
11.471875   786.342981   2029.803694   2938.898890   4014.069032
11.478125   923.247929   2054.802344   3074.979440   4080.531717
11.484375   892.207323   2055.916451   2919.517700   3884.069215
11.490625   752.610168   2039.946202   2861.901357   3856.383763
11.496875   769.713897   2058.606503   3327.613025   4439.630949
11.503125   866.378458   2049.596277   3230.817721   3671.065169
11.509375   817.528879   1979.420872   3052.401554   3829.248186
11.515625   730.717289   1975.753612   2971.097852   3854.624983
11.521875   852.486329   2026.397513   2989.191935   3979.186763
11.528125   1009.926144   2050.862482   3415.470131   4331.067142
11.534375   926.123505   1919.536796   3357.142114   4032.749938
11.540625   991.208099   2055.186619   3471.328527   4122.245751
11.546875   1152.230585   2022.930449   3014.679987   3991.700393
11.553125   1760.249473   2624.446474   3804.811540   4839.059749
11.559375   768.216087   2020.497146   3210.021987   3384.782202
11.565625   814.385075   1968.477183   3147.724819   4022.794593
11.571875   908.702600   1975.419721   3140.919755   4101.565678
11.578125   837.616357   1952.197741   3264.015322   3816.892320
11.584375   861.116426   1845.196991   2825.725384   3722.936275
11.590625   897.069840   1835.351764   3032.876015   3728.213261
11.596875   773.773062   1931.153019   3043.637477   3715.277713
11.603125   366.503579   2079.149786   3048.953642   3672.513778
11.609375   2024.048697   3060.989537   3635.498596   5109.610194
11.615625   467.961072   1876.828819   3144.998057   3596.717413
11.621875   358.179940   1740.315807   3013.903309   3763.998758
11.628125   544.373697   1813.083999   3063.779648   3968.008018
11.634375   729.387995   1789.955360   3084.427490   4071.334982
11.640625   696.343331   1823.787096   2907.095822   3982.684784
11.646875   642.000843   1898.917519   3055.350694   3954.915240
11.653125   718.891691   1894.830204   3071.913564   4210.390893
11.659375   776.521868   1897.571480   3155.333180   4282.801091
11.665625   1079.308677   2472.846370   3245.570588   4212.867083
11.671875   1047.003288   2169.918856   3400.383040   4241.107475
11.678125   1265.125921   1800.791788   3077.566675   4089.455449
11.684375   1216.956399   1887.657981   3151.530448   3902.765585
11.690625   1027.347168   1866.304971   3096.406234   3941.236101
11.696875   1030.449365   1875.380033   3097.994362   4040.034937
11.703125   1018.551046   1887.069165   3107.755285   4064.095050
11.709375   999.415981   1889.540982   3127.129138   3956.063592
11.715625   988.909251   1896.422218   3124.180948   4007.123598
11.721875   904.681487   1869.170728   3106.134062   4084.631415
11.728125   871.766903   1801.806365   3102.432340   3464.189920
11.734375   825.872781   1806.849899   3155.965797   3193.282907
11.740625   802.296568   1809.441479   2947.469330   3202.072497
11.746875   753.221154   1787.757129   3137.987385   3286.088187
11.753125   714.220222   1817.991503   3103.148899   4199.362771
11.759375   707.176689   1864.619483   3123.408668   4218.577498
11.765625   689.998702   1874.082434   3134.361012   4230.328444
11.771875   404.197000   1751.257037   3114.586240   4347.287805
11.778125   340.096665   1801.220737   3107.647600   4305.768133
11.784375   343.409950   1910.886623   3064.043216   4317.164698
11.790625   316.974622   1971.325760   3053.039090   4259.609132
11.796875   304.173264   2061.789821   3041.096769   4382.726680
11.803125   300.536665   2066.078191   3091.646956   4470.618301
11.809375   303.589013   2053.449492   3102.852958   4467.006959
11.815625   305.664205   2129.066620   3058.895448   4449.278734
11.821875   304.404587   2163.185314   3110.774918   4485.782813
11.828125   299.222752   2138.484644   3133.069934   4453.046959
11.834375   295.665664   2001.079336   3134.418748   4394.129445
11.840625   294.624230   1890.540490   3121.977547   4483.089707
11.846875   292.731642   1572.418362   3109.142878   4545.496614
11.853125   290.676423   1502.327254   3036.752403   3757.360262
11.859375   285.678602   1405.585436   2886.808016   3477.523615
11.865625   282.197024   1385.131441   2732.421648   3338.643859
11.871875   279.213305   1355.648888   2440.120099   3497.675316
11.878125   280.130154   1446.475926   2462.138712   3438.898297
11.884375   319.553640   1676.963159   2589.126989   3481.508909
11.890625   344.546666   1887.984904   2682.082797   3400.430153
11.896875   349.074894   2007.348969   2835.832455   3253.072582
11.903125   355.738906   2097.490506   2902.660848   3265.306979
11.909375   367.508444   2143.781622   2908.738218   3338.335486
11.915625   366.750943   2260.421634   2903.322620   3357.495037
11.921875   373.050741   2407.635143   2908.427504   3340.683234
11.928125   378.835289   2423.923865   2921.720950   3534.161949
11.934375   376.767887   2495.022708   2899.836339   3593.445032
11.940625   382.652570   2500.643393   2996.814764   3512.821571
11.946875   387.195364   2510.712138   2982.680653   3413.332422
11.953125   373.774976   2656.573088   3058.532295   3259.788347
11.959375   361.710196   2749.134711   2832.354374   3319.364732
11.965625   370.618025   2721.823536   2941.560011   3359.507911
11.971875   408.699306   2675.618918   2971.397602   3456.200861
11.978125   425.858415   2568.038034   3039.490837   3556.131829
11.984375   418.495404   2602.694989   3186.442569   3397.544578
11.990625   429.717449   2648.994822   3161.619941   3541.363297
11.996875   426.398329   2670.929666   3098.985938   3585.816764
12.003125   405.219331   2673.715240   2966.085183   3707.250107
12.009375   409.783443   2725.603457   2844.506032   3676.196192
12.015625   416.740596   2591.023953   2776.434120   3574.963595
12.021875   419.702618   2297.776572   2735.004899   3474.353110
12.028125   416.693764   2040.145407   2642.676928   3543.074867
12.034375   403.039690   1986.337512   2561.448571   3509.361345
12.040625   382.916577   2649.039273   3351.389165   4334.331126
12.046875   394.286195   2707.944744   3376.892540   4331.640067
12.053125   385.559887   2737.571743   3215.069580   4329.395927
12.059375   356.164195   2629.817104   3335.744346   4340.161926
12.065625   323.155877   2598.243838   2979.871029   4147.046103
12.071875   311.006148   1665.363267   2645.869276   4153.530981
12.078125   323.833581   2113.008306   3179.881286   3222.062446
12.084375   291.030743   1732.922593   3100.147801   3794.921754
12.090625   307.438282   1758.604192   3072.929030   3888.132898
12.096875   366.488259   1974.386551   2735.506404   3671.033606
12.103125   368.576938   2588.328502   2969.495412   3918.428689
12.109375   377.502900   2636.831014   3095.991855   4015.160177
12.115625   383.496981   2729.403991   3208.059523   4140.710544
12.121875   386.130705   2690.844435   3231.809193   4235.951344
12.128125   392.421553   2661.436751   3312.165554   4313.603099
12.134375   397.915948   2676.784017   3285.047171   4255.743925
12.140625   400.397052   2611.659746   3262.517253   4254.926875
12.146875   404.001019   2575.637688   3214.246003   4322.869560
12.153125   406.632927   2549.294026   3162.981601   4314.892273
12.159375   410.761812   2522.463621   3100.115552   4284.364946
12.165625   413.378299   2490.844052   3073.873558   4242.362562
12.171875   412.620942   2416.207946   3067.931219   3833.399663
12.178125   416.893162   2376.451298   3053.743045   4133.568626
12.184375   413.742945   2216.913773   3044.373342   3727.041073
12.190625   408.101402   2153.589205   3044.543937   3287.682108
12.196875   399.988517   2101.088823   3049.903465   3068.885883
12.203125   394.062647   2046.313649   2830.899840   3082.177404
12.209375   390.228706   1997.317926   3062.759358   3220.576704
12.215625   387.036374   1921.717093   3057.954818   4023.983018
12.221875   388.967647   1903.875266   3065.310948   4180.729358
12.228125   370.489188   1847.444762   3033.247779   4124.345824
12.234375   387.106998   1867.934625   3070.604010   4095.564426
12.240625   1579.344970   1953.421675   3317.348684   4655.622950
12.246875   277.568156   1998.156054   3246.949968   3535.444854
12.253125   2059.374124   3217.956262   3979.342377   4877.168510
12.259375   1770.286614   2402.070203   3331.638545   4455.155049
12.265625   1831.267756   2700.979086   3228.685482   4587.046120
12.271875   1811.266401   2808.142951   3623.441082   4817.697750
12.278125   1572.447546   2594.245367   3422.262522   4334.938155
12.284375   1358.586289   2261.900677   3232.801247   4326.600380
12.290625   1103.180111   2063.808765   3148.190771   4376.215287
12.296875   1092.004037   2011.663502   3125.477644   4116.064643
12.303125   991.036973   2103.244590   3178.596896   4316.503623
12.309375   1000.612759   2076.762069   3167.635271   4236.562364
12.315625   1308.613319   2148.345142   3118.824492   4170.472062
12.321875   1316.067659   2173.845874   3257.710727   4081.958010
12.328125   1240.643404   2040.884531   3477.448234   3901.017598
12.334375   1150.494296   2284.755306   3541.197560   3566.480148
12.340625   1160.218978   2388.080344   3455.282392   3768.685799
12.346875   1066.344339   2460.913223   2884.648790   3732.095851
12.353125   825.130208   2421.417907   2669.384419   3620.270622
12.359375   273.745542   2214.284452   2714.507200   3848.140142
12.365625   295.438853   1983.376036   2705.838537   3787.718067
12.371875   326.133352   1978.283382   2720.425994   4331.718729
12.378125   355.601949   2101.874906   2852.863913   4297.765274
12.384375   368.854817   2062.412739   2661.480607   4296.790746
12.390625   378.694112   2096.985862   2760.327541   4260.064189
12.396875   382.819306   2059.930273   2743.051556   4285.728808
12.403125   385.259531   1883.919141   2641.892638   4008.157002
12.409375   392.406109   1864.200742   2667.310802   4126.895034
12.415625   444.774844   1858.406415   2960.305233   4226.891643
12.421875   518.467835   1936.811036   3120.079529   4308.199226
12.428125   596.357814   2019.488500   3137.923309   4273.431053
12.434375   685.308886   2104.913843   3164.003503   4255.179441
12.440625   702.762667   2103.973044   3142.634107   4229.195713
12.446875   686.041045   2097.206335   3099.179029   4208.683007
12.453125   687.124612   2087.748478   3101.910673   4268.365241
12.459375   674.657577   2130.011669   3053.527144   4281.697347
12.465625   671.584291   2158.298002   2643.270298   2968.752454
12.471875   660.071617   2184.296929   2708.244967   2940.954028
12.478125   649.395487   2196.229659   2903.281484   3057.047878
12.484375   646.608751   2217.067617   2831.616041   4160.745001
12.490625   633.059123   2227.588033   2805.107654   3004.980350
12.496875   610.639503   2253.502420   2356.220566   2847.756608
12.503125   587.936993   2324.281056   2551.473650   2858.424242
12.509375   553.228945   2304.258094   2765.407540   2972.578170
12.515625   522.865049   2129.270214   2560.927180   3081.346789
12.521875   502.263443   1795.467522   2562.931422   3171.599880
12.528125   556.457976   2417.838759   2991.319636   4325.315221
12.534375   635.736280   2281.321464   2990.442795   4219.298806
12.540625   662.255031   2275.782430   2901.275233   4137.369068
12.546875   709.911649   2309.996827   2938.014355   4173.469449
12.553125   723.253252   2290.629194   2921.759100   4110.110549
12.559375   738.438303   2280.456813   2910.822475   4090.341740
12.565625   1296.588712   1939.948752   3058.955116   3933.674676
12.571875   1230.540494   1518.860870   2735.637591   3500.029812
12.578125   1279.225159   1314.794802   2797.691584   3731.959007
12.584375   1231.562138   1312.286950   3013.395796   3837.464958
12.590625   1140.107778   1766.396480   3213.056145   3753.600662
12.596875   1220.314099   1882.970218   3166.123549   3673.767553
12.603125   1304.611946   1981.125090   3059.513187   4010.066406
12.609375   1309.620206   2333.862066   3084.447079   4048.066094
12.615625   1356.369479   2489.185265   3154.494719   3912.610277
12.621875   1353.193567   2201.730474   3168.443519   3903.817951
12.628125   1305.764248   2375.422067   3120.868562   3902.362376
12.634375   1303.097945   2393.086908   3181.373511   4122.944134
12.640625   1393.175997   2351.699524   3097.064618   4118.233018
12.646875   1346.318004   2317.566880   3025.560931   3953.916580
12.653125   1400.548440   2081.873182   3017.682535   3934.290209
12.659375   1444.244495   2118.837356   3033.010064   4096.127415
12.665625   1361.918155   2170.105794   3102.368817   4161.831855
12.671875   1271.784377   2170.587921   3188.952058   4095.704982
12.678125   1274.798701   2134.296865   3304.334364   4186.688870
12.684375   1255.261887   2171.617540   3109.913050   4099.875204
12.690625   1104.118714   2000.224925   3007.597330   4030.554192
12.696875   579.637261   1395.227411   2908.407722   3846.127705
12.703125   440.245148   1155.572153   2733.093944   3616.721497
12.709375   446.689536   1136.492448   2688.249464   3583.570908
12.715625   482.420008   1154.986922   2620.543758   3557.367560
12.721875   492.561159   1167.823187   2576.425576   3396.535266
12.728125   501.648209   1173.638710   2573.323583   3471.804910
12.734375   508.260145   1170.561085   2441.164700   3435.870548
12.740625   508.325687   1170.576479   2521.837586   3361.150543
12.746875   486.795234   1137.216636   2491.387107   3268.941139
12.753125   482.380728   1157.481929   2476.914825   3351.462604
12.759375   485.345574   1312.546246   2462.894636   3285.546454
12.765625   488.527497   1385.663551   2356.804878   3210.951220
12.771875   492.411875   1517.589710   2388.444032   3120.240712
12.778125   487.181754   1579.976281   2406.994253   3128.778935
12.784375   488.296833   1587.920804   2406.794422   3103.460125
12.790625   472.774361   1626.861729   2415.522673   3068.678192
12.796875   298.954539   1623.094030   2454.264284   3117.477127
12.803125   1676.819453   2410.030421   3116.989581   4686.641299
12.809375   356.730333   1737.941249   2406.574305   3111.810761
12.815625   424.466103   1765.529792   2424.584307   3093.300701
12.821875   465.694856   1793.143843   2382.556380   3060.961376
12.828125   459.433278   1770.231193   2426.569193   3042.751852
12.834375   437.065278   1691.218047   2402.146159   3051.021321
12.840625   416.397485   1708.056430   2397.574866   3060.734632
12.846875   438.253254   1690.868677   2376.146100   3041.633542
12.853125   475.766233   1727.452825   2249.911720   3038.684196
12.859375   514.441067   1789.857810   2268.623718   3009.252451
12.865625   551.667076   1808.412792   2331.560528   2984.711351
12.871875   558.502397   1811.883448   2335.605971   2955.496350
12.878125   531.854830   1797.452614   2297.006433   2946.314689
12.884375   489.912370   1794.827658   2258.235662   2948.546542
12.890625   456.045248   1792.071525   2196.565210   2951.497981
12.896875   448.525824   1728.792172   2103.138160   2955.434830
12.903125   449.089739   1639.329419   2041.866221   2981.862325
12.909375   448.803126   1516.067374   1995.488716   2957.628844
12.915625   444.589982   1418.635360   1972.416144   3021.888491
12.921875   435.524923   1406.217195   2035.857287   3026.720386
12.928125   378.714150   1751.025556   1770.156274   2995.307425
12.934375   272.332266   1785.941309   2480.276308   3382.211515
12.940625   259.290645   1811.463442   2587.963901   4016.133395
12.946875   246.605793   1851.571701   2917.754059   3838.067422
12.953125   236.364665   1833.462565   2843.457148   3521.187569
12.959375   81.782034   1761.131658   2499.352589   3519.531371
12.965625   163.382728   1749.432417   2397.020948   3735.148611
12.971875   229.471164   1910.256050   2365.856454   4038.039520
12.978125   254.360295   1880.884525   2524.059758   3752.996019
12.984375   338.131538   1848.862509   2662.868289   4073.771476
12.990625   412.760584   1865.584708   2624.856150   3808.119019
12.996875   326.869278   1851.956288   2634.305634   3807.841531
13.003125   1557.720497   2643.981218   3409.149283   4902.193614
13.009375   1301.067104   1449.770135   2620.474242   3429.824184
13.015625   1355.916348   1432.871055   2601.411790   3541.089247
13.021875   1381.835907   2552.380953   3310.607687   3625.644662
13.028125   1392.273566   2541.882350   3513.064797   3661.852531
13.034375   1291.408146   1804.385584   2792.393303   3577.047961
13.040625   1276.512741   2001.235776   2460.746204   3390.913453
13.046875   1357.150933   2170.820160   3487.301480   4887.875181
13.053125   1404.434160   2545.495897   3573.246588   5309.416614
13.059375   1460.583499   2770.526535   3527.708739   5027.111549
13.065625   448.518594   1590.442551   2993.496285   3327.174055
13.071875   452.232369   1515.687424   2072.252235   3069.484920
13.078125   465.657677   1460.282150   2088.156167   3092.632432
13.084375   470.094216   1437.260036   2112.523083   3088.325441
13.090625   485.055369   1476.273651   2211.187256   3145.416736
13.096875   515.485964   1499.919837   2511.460782   3049.418748
13.103125   548.600704   1471.894771   2101.317083   2883.757872
13.109375   610.447406   1434.255888   2183.556599   2881.856877
13.115625   649.996299   1417.454941   2273.459179   2826.345125
13.121875   663.982550   1401.585049   2331.530079   2782.333489
13.128125   669.905010   1402.184401   2398.919430   2726.061417
13.134375   670.326247   1407.179626   2576.573397   2811.794865
13.140625   676.301477   1410.478205   2617.682029   3726.170571
13.146875   675.916651   1421.960002   2673.681217   3915.541168
13.153125   664.005902   1424.324400   2686.675394   3882.036450
13.159375   660.382090   1429.091693   2684.934725   3829.130052
13.165625   653.077637   1432.198502   2692.528862   3887.345299
13.171875   642.438028   1414.017433   2712.087901   3967.714174
13.178125   620.021501   1384.300305   2744.243324   4029.250500
13.184375   573.480272   1391.646720   2807.133589   4167.496737
13.190625   524.269773   1415.673481   2838.613351   4040.412844
13.196875   538.323695   1453.193154   2897.111018   3953.053032
13.203125   580.103044   1499.478083   2865.802686   4012.381941
13.209375   550.454544   1425.599531   2867.824458   4323.218985
13.215625   329.188590   1463.930943   2970.287804   4000.666144
13.221875   373.100362   1563.110421   3065.139673   3585.832459
13.228125   373.211836   1561.317676   3039.000613   4338.183081
13.234375   373.575246   1547.720020   2936.893674   4247.238115
13.240625   405.081620   1643.004136   2870.778882   4190.291543
13.246875   463.535012   1733.624335   2893.060532   4100.770139
13.253125   489.871369   1810.765102   2881.715063   3977.143066
13.259375   493.600559   1725.739496   2907.433962   3909.961759
13.265625   487.179849   1448.256074   2843.506723   3006.846304
13.271875   488.677915   1565.970224   2771.114149   3208.309140
13.278125   485.182651   1660.046912   2791.299845   3352.784943
13.284375   477.406265   1662.258563   2724.959699   3299.440272
13.290625   476.308125   1693.691639   2649.992464   3225.945741
13.296875   479.160462   1637.791340   2413.368799   3151.433582
13.303125   478.634118   1579.065552   2402.116248   3141.485718
13.309375   463.134398   1548.523872   2369.455841   3152.573168
13.315625   448.712265   1501.493698   2347.543384   3142.451276
13.321875   421.747451   1423.554400   2319.650262   3133.481631
13.328125   390.279837   1363.148876   2326.438588   3140.580781
13.334375   370.557354   1306.228852   2365.392569   3157.691298
13.340625   363.424041   1309.286843   2408.981962   3247.595118
13.346875   355.565525   1292.873314   2376.717999   3251.999288
13.353125   344.893921   1356.861357   2369.219881   3228.030597
13.359375   339.793027   1458.702780   2525.891921   3318.372110
13.365625   334.672889   1500.431878   2560.278945   3644.042003
13.371875   287.625048   1488.793537   2450.997037   3745.624691
13.378125   260.332873   1482.001631   2493.225021   3893.776916
13.384375   231.494303   1462.156910   2484.333485   3773.594263
13.390625   225.733034   1449.162388   2554.063149   3758.548009
